T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,0.00712,0.00342,0.00328,-8e-05,0.00012,0,0.00469,-0,0.00012,-0.00116,-1e-05,-2e-05,-3e-05,-0.00186,0.02894,-0.00164,-0.00488,-1e-05,-2e-05,-4e-05,-0.01557,-8e-05,-0.00012,0.00503,0.0003,-6e-05,-4e-05,0.01109,-0.0018,0.00014,-0.00303,0.00027,2e-05,-5e-05
25.14,0.00658,0.00409,0.0024,-0.00013,7e-05,0,0.00576,2e-05,0.00011,-0.00127,-1e-05,-3e-05,-3e-05,-0.00275,0.02976,-0.00371,-0.00371,-1e-05,-5e-05,-2e-05,-0.01727,-0.00066,-0.0002,0.00666,0.00029,-3e-05,-3e-05,0.00898,-0.00258,4e-05,-0.00229,0.00039,2e-05,-8e-05
25.16,0.00566,0.00467,0.00093,-0.00017,4e-05,0,0.00682,4e-05,9e-05,-0.00129,-1e-05,-3e-05,-2e-05,-0.00341,0.03002,-0.00616,-0.00225,-1e-05,-9e-05,-1e-05,-0.01899,-0.00119,-0.00025,0.00774,0.00026,-1e-05,-1e-05,0.0073,-0.00347,-0.00013,-0.00156,0.00052,3e-05,-0.00011
25.18,0.0045,0.00507,-0.00075,-0.00021,0,0,0.00784,6e-05,7e-05,-0.00123,-1e-05,-3e-05,-2e-05,-0.00376,0.02951,-0.00879,-0.00064,-1e-05,-0.00013,0,-0.0206,-0.00156,-0.00028,0.00822,0.00023,0,-1e-05,0.00608,-0.00439,-0.00043,-0.00095,0.00064,-1e-05,-0.00016
25.2,0.00316,0.00512,-0.00253,-0.00023,-2e-05,0,0.00879,9e-05,6e-05,-0.00113,-1e-05,-3e-05,-2e-05,-0.00281,0.02845,-0.01047,0.00117,-0,-0.00017,-1e-05,-0.02157,-0.00178,-0.00032,0.00774,0.0002,1e-05,-0,0.0054,-0.00503,-0.00048,-0.00038,0.00077,5e-05,-0.00015
25.22,0.00185,0.00459,-0.00415,-0.00024,-4e-05,0,0.00965,0.00011,7e-05,-0.00099,-1e-05,-3e-05,-1e-05,-0.00025,0.02799,-0.00971,0.00321,0,-0.00017,-2e-05,-0.02168,-0.00189,-0.00037,0.0064,0.00018,1e-05,-0,0.00552,-0.00486,0.00028,0.00016,0.001,0.00041,4e-05
25.24,0.00102,0.00368,-0.00461,-0.00024,-6e-05,0,0.01036,0.00014,9e-05,-0.00085,-0,-2e-05,-0,0.00197,0.02776,-0.00747,0.00449,1e-05,-0.00015,-4e-05,-0.02149,-0.00185,-0.00041,0.00489,0.00016,1e-05,-0,0.00579,-0.00379,0.00147,0.00038,0.00123,0.0009,0.00032
25.26,0.00068,0.00272,-0.00371,-0.00024,-7e-05,-0,0.01088,0.00018,0.00012,-0.00071,0,-1e-05,-0,0.00292,0.02706,-0.00502,0.0045,1e-05,-0.00011,-4e-05,-0.02127,-0.00166,-0.00044,0.0035,0.00014,1e-05,-0,0.00556,-0.00208,0.00262,0.00035,0.00134,0.00128,0.00054
25.28,0.00062,0.00182,-0.00192,-0.00023,-8e-05,-0,0.01118,0.00021,0.00016,-0.00059,1e-05,1e-05,0,0.00254,0.02574,-0.00283,0.00344,1e-05,-7e-05,-1e-05,-0.02089,-0.00132,-0.00046,0.00224,0.00012,0,-0,0.00481,9e-05,0.0042,0.0003,0.00139,0.0016,0.00071
25.3,0.00063,0.00108,-5e-05,-0.00021,-8e-05,-0,0.01127,0.00024,0.0002,-0.00048,1e-05,3e-05,0,0.00127,0.02335,-0.00159,0.00203,-0,-5e-05,1e-05,-0.02039,-0.00085,-0.00046,0.00116,0.00011,-0,-0,0.00367,0.00196,0.00541,0.00024,0.00127,0.00163,0.00072
25.32,0.00051,0.0004,0.00107,-0.0002,-7e-05,-0,0.01117,0.00026,0.00021,-0.00039,2e-05,6e-05,1e-05,0.00027,0.02057,-0.00105,0.00112,-1e-05,-4e-05,2e-05,-0.01969,-0.00027,-0.00047,0.00026,9e-05,-0,-0,0.00265,0.00299,0.00463,9e-05,0.00095,0.00122,0.00054
25.34,0.00026,-0.00019,0.00145,-0.00018,-6e-05,-0,0.01082,0.00027,0.00021,-0.00032,3e-05,9e-05,1e-05,-7e-05,0.01727,-0.00068,0.00064,-2e-05,-3e-05,1e-05,-0.01868,0.00037,-0.00047,-0.0005,8e-05,-0,-0,0.00193,0.00352,0.00338,-2e-05,0.00059,0.00076,0.00033
25.36,-4e-05,-0.00061,0.00132,-0.00017,-5e-05,-0,0.01022,0.00028,0.0002,-0.00027,5e-05,0.00012,1e-05,0.00019,0.01366,-0.00037,0.00038,-2e-05,-2e-05,-1e-05,-0.0173,0.00102,-0.00047,-0.00114,6e-05,-0,-0,0.00148,0.00377,0.00258,-4e-05,0.00029,0.0004,0.00017
25.38,-0.00035,-0.00085,0.00089,-0.00016,-3e-05,-0,0.00943,0.00029,0.00018,-0.00023,6e-05,0.00017,1e-05,0.00084,0.01009,-7e-05,0.00033,-2e-05,-1e-05,-2e-05,-0.01541,0.00155,-0.00044,-0.00168,5e-05,-0,-0,0.00127,0.00374,0.00188,-3e-05,4e-05,0.00011,4e-05
25.4,-0.00062,-0.00106,0.00042,-0.00015,-1e-05,-0,0.00849,0.00028,0.00016,-0.0002,7e-05,0.00021,1e-05,0.00157,0.0075,0.00027,0.0002,-2e-05,-1e-05,-4e-05,-0.01351,0.00191,-0.0004,-0.00213,4e-05,-0,-0,0.0013,0.00355,0.00129,-2e-05,-0.00016,-0.0001,-6e-05
25.42,-0.00087,-0.00147,6e-05,-0.00015,1e-05,-0,0.00747,0.00025,0.00012,-0.00017,8e-05,0.00026,0,0.00224,0.00649,0.00101,2e-05,-1e-05,-0,-4e-05,-0.012,0.00217,-0.00033,-0.00251,3e-05,-0,-0,0.00159,0.00327,0.00082,-1e-05,-0.00031,-0.00024,-0.00012
25.44,-0.00104,-0.00204,-0.00024,-0.00016,3e-05,-0,0.00642,0.00021,9e-05,-0.00015,9e-05,0.0003,-0,0.00285,0.00585,0.00228,-3e-05,-1e-05,0,-4e-05,-0.01035,0.00224,-0.00025,-0.00282,2e-05,-0,-0,0.00214,0.00296,0.00046,0,-0.0004,-0.00032,-0.00016
25.46,-0.00108,-0.00258,-0.00041,-0.00018,5e-05,-0,0.00542,0.00016,6e-05,-0.00012,8e-05,0.00034,-0,0.00335,0.0049,0.00374,-5e-05,0,1e-05,-2e-05,-0.00829,0.00205,-0.00014,-0.00307,1e-05,0,0,0.00296,0.00265,0.0002,1e-05,-0.00045,-0.00036,-0.00018
25.48,-0.001,-0.00306,-0.00046,-0.00019,6e-05,-0,0.00447,9e-05,5e-05,-0.0001,6e-05,0.00037,-1e-05,0.00368,0.00378,0.00519,-5e-05,1e-05,3e-05,-1e-05,-0.00594,0.0017,-5e-05,-0.00325,1e-05,0,0,0.00401,0.00238,5e-05,1e-05,-0.00047,-0.00037,-0.00018
25.5,-0.00082,-0.00334,-0.00038,-0.00021,8e-05,-0,0.00358,2e-05,3e-05,-8e-05,4e-05,0.00039,-1e-05,0.00336,0.00257,0.00619,-7e-05,1e-05,3e-05,0,-0.00372,0.00127,3e-05,-0.00342,0,1e-05,0,0.00528,0.00217,-2e-05,1e-05,-0.00048,-0.00036,-0.00017
25.52,-0.00061,-0.00334,-0.00021,-0.00024,8e-05,-0,0.00273,-3e-05,2e-05,-7e-05,1e-05,0.0004,-0,0.00188,0.00142,0.00687,-0.00011,1e-05,3e-05,0,-0.00176,0.00082,6e-05,-0.00362,1e-05,1e-05,1e-05,0.00675,0.00204,-3e-05,1e-05,-0.00049,-0.00035,-0.00016
25.54,-0.00044,-0.00329,-7e-05,-0.00025,7e-05,-0,0.00197,-7e-05,1e-05,-6e-05,-1e-05,0.00038,1e-05,-0.00017,0.00063,0.0082,-0.00023,1e-05,7e-05,-1e-05,5e-05,0.0004,6e-05,-0.00383,1e-05,2e-05,1e-05,0.0083,0.00198,-2e-05,0,-0.00052,-0.00033,-0.00015
25.56,-0.00034,-0.00323,2e-05,-0.00025,6e-05,-0,0.00129,-0.0001,-0,-4e-05,-2e-05,0.00035,2e-05,-0.0024,5e-05,0.01025,-0.00049,2e-05,0.00015,-4e-05,0.00159,4e-05,5e-05,-0.00403,3e-05,2e-05,1e-05,0.0098,0.002,-1e-05,-0,-0.00057,-0.00031,-0.00014
25.58,-0.00029,-0.00306,8e-05,-0.00023,4e-05,-0,0.0007,-0.00011,-3e-05,-3e-05,-3e-05,0.00029,3e-05,-0.00481,-0.00067,0.01441,-0.00085,4e-05,0.00025,-4e-05,0.00258,-0.00029,5e-05,-0.00419,7e-05,2e-05,1e-05,0.01113,0.00211,-3e-05,-1e-05,-0.00064,-0.00031,-0.00013
25.6,-0.00029,-0.0026,0.00015,-0.00019,2e-05,0,0.00024,-0.0001,-5e-05,-3e-05,-3e-05,0.00023,3e-05,-0.00665,-0.0017,0.01982,-0.00109,5e-05,0.00031,-2e-05,0.00307,-0.00055,6e-05,-0.00436,0.00012,2e-05,1e-05,0.01219,0.00232,-0.0001,-3e-05,-0.00072,-0.00032,-0.00013
25.62,-0.00034,-0.00179,0.00025,-0.00013,-0,0,-5e-05,-6e-05,-7e-05,-2e-05,-2e-05,0.00015,3e-05,-0.00699,-0.00301,0.01792,-0.00105,5e-05,0.00031,0,0.00355,-0.00069,0.00011,-0.0046,0.0002,1e-05,-0,0.01292,0.00266,-0.00025,-6e-05,-0.0008,-0.00036,-0.00015
25.64,-0.00044,-0.0008,0.00042,-7e-05,-2e-05,0,-0.00014,-3e-05,-7e-05,-3e-05,-1e-05,8e-05,2e-05,-0.00637,-0.00441,0.01328,-0.00084,5e-05,0.00027,3e-05,0.00395,-0.00072,0.00019,-0.00483,0.0003,-1e-05,-1e-05,0.01315,0.00311,-0.00046,-8e-05,-0.00088,-0.00042,-0.00018
25.66,-0.00052,0.0002,0.00061,0,-4e-05,0,1e-05,0,-6e-05,-4e-05,-0,2e-05,1e-05,-0.0054,-0.00566,0.00999,-0.00053,5e-05,0.0002,5e-05,0.00398,-0.00065,0.00033,-0.00499,0.00043,-2e-05,-2e-05,0.01281,0.00369,-0.00074,-0.0001,-0.00094,-0.0005,-0.00023
25.68,-0.00056,0.00112,0.00079,7e-05,-5e-05,0,0.00038,-0,-4e-05,-6e-05,0,-4e-05,1e-05,-0.00426,-0.00654,0.00699,-0.00023,5e-05,0.00013,6e-05,0.0038,-0.00047,0.00052,-0.00507,0.00057,-4e-05,-3e-05,0.01194,0.00439,-0.00109,-0.00011,-0.001,-0.0006,-0.00029
25.7,-0.00051,0.00189,0.00091,0.00013,-5e-05,0,0.00092,-4e-05,0,-8e-05,0,-8e-05,0,-0.00316,-0.007,0.00444,-3e-05,5e-05,5e-05,6e-05,0.00362,-0.00014,0.00077,-0.00502,0.00074,-6e-05,-4e-05,0.01062,0.00514,-0.00149,-9e-05,-0.00096,-0.0007,-0.00037
25.72,-0.00041,0.00249,0.00095,0.00018,-4e-05,0,0.00155,-0.0001,3e-05,-0.0001,-0,-0.00011,0,-0.00224,-0.00718,0.00246,6e-05,5e-05,-2e-05,4e-05,0.0036,0.00037,0.0011,-0.00479,0.00105,-7e-05,-4e-05,0.00897,0.00579,-0.00197,-2e-05,-0.00071,-0.00079,-0.00048
25.74,-0.00023,0.00292,0.00091,0.00021,-2e-05,0,0.0022,-0.00018,7e-05,-0.00012,-1e-05,-0.00012,0,-0.0015,-0.00704,0.00101,8e-05,5e-05,-7e-05,2e-05,0.0037,0.00095,0.00147,-0.00438,0.0014,-8e-05,-3e-05,0.00716,0.00627,-0.00251,9e-05,-0.00034,-0.00084,-0.00059
25.76,-2e-05,0.00316,0.0008,0.00024,-0,0,0.00277,-0.0003,0.00012,-0.00013,-0,-0.00012,-0,-0.00094,-0.00661,1e-05,8e-05,5e-05,-0.0001,0,0.00383,0.00149,0.00185,-0.00383,0.00169,-4e-05,-1e-05,0.0053,0.00649,-0.00307,0.00024,2e-05,-0.00082,-0.00068
25.78,0.00015,0.00325,0.00064,0.00025,2e-05,0,0.00319,-0.00045,0.00018,-0.00013,0,-0.00011,-0,-0.0005,-0.00601,-0.00063,6e-05,4e-05,-0.00012,-1e-05,0.004,0.002,0.00218,-0.0032,0.00192,-7e-05,-1e-05,0.00342,0.00642,-0.00409,0.00042,0.00032,-0.00087,-0.0008
25.8,0.00022,0.00318,0.00045,0.00025,5e-05,-0,0.00342,-0.0006,0.00023,-0.00011,1e-05,-0.0001,-0,-0.00021,-0.00538,-0.001,3e-05,4e-05,-0.00013,-3e-05,0.00438,0.00257,0.00256,-0.00257,0.00201,0.00012,0.0001,0.00148,0.00583,-0.00433,0.0005,0.0006,-0.00061,-0.0007
25.82,0.00013,0.00296,0.00026,0.00025,8e-05,-0,0.00342,-0.00072,0.00026,-7e-05,2e-05,-8e-05,0,-1e-05,-0.00483,-0.00116,1e-05,4e-05,-0.00013,-3e-05,0.0053,0.00333,0.00317,-0.00204,0.00188,0.00109,0.00059,-0.00071,0.00447,-0.00234,6e-05,0.00094,0.00049,-3e-05
25.84,-6e-05,0.00262,0.00011,0.00025,0.0001,-0,0.00316,-0.0008,0.00029,-2e-05,2e-05,-6e-05,0,0.00014,-0.00443,-0.0012,0,3e-05,-0.00012,-4e-05,0.00649,0.00413,0.00381,-0.00167,0.00159,0.00246,0.00124,-0.00315,0.00295,-0.00085,-0.00084,0.00114,0.00161,0.00071
25.86,-0.00021,0.00221,2e-05,0.00023,0.00012,-0,0.00266,-0.00083,0.0003,4e-05,3e-05,-4e-05,-0,0.00023,-0.00416,-0.00119,-0,3e-05,-0.00011,-4e-05,0.00759,0.00473,0.00422,-0.00139,0.00118,0.00372,0.00177,-0.00569,0.00181,-0.00037,-0.00172,0.00104,0.00211,0.00106
25.88,-0.00021,0.00178,-0,0.00022,0.00014,-0,0.00196,-0.0008,0.00028,0.0001,3e-05,-2e-05,-0,0.00028,-0.00404,-0.00118,0,2e-05,-0.0001,-4e-05,0.00875,0.00506,0.00446,-0.00113,0.00069,0.00514,0.00226,-0.00828,0.00102,-0.00022,-0.00278,0.0006,0.00216,0.00106
25.9,0.00011,0.00137,3e-05,0.00019,0.00016,-0,0.00113,-0.00069,0.00024,0.00014,2e-05,-1e-05,-0,0.00029,-0.00401,-0.00119,0,2e-05,-8e-05,-4e-05,0.00967,0.00479,0.00425,-0.00091,0.00011,0.0061,0.00247,-0.01055,0.00072,-0.00026,-0.00333,-0.00043,0.00082,0.00044
25.92,0.00066,0.00105,7e-05,0.00016,0.00019,-0,0.00025,-0.00052,0.00018,0.00017,2e-05,-1e-05,-0,0.00029,-0.00401,-0.00126,1e-05,1e-05,-7e-05,-4e-05,0.01027,0.00394,0.00337,-0.00079,-0.00044,0.00558,0.00219,-0.01247,0.00046,-0.00047,-0.00185,-0.00107,-0.00089,-0.00034
25.94,0.00128,0.00082,7e-05,0.00013,0.00023,-0,-0.00061,-0.00028,0.00012,0.00019,2e-05,-1e-05,-0,0.00027,-0.00394,-0.00142,3e-05,0,-6e-05,-4e-05,0.01094,0.00294,0.00231,-0.00076,-0.00084,0.00449,0.00174,-0.01406,-0.00044,-0.00076,0.00086,-0.00087,-0.00122,-0.00062
25.96,0.00193,0.00066,-1e-05,0.0001,0.00027,-0,-0.0014,2e-05,7e-05,0.00017,1e-05,-1e-05,-0,0.00025,-0.00371,-0.00172,4e-05,-1e-05,-5e-05,-4e-05,0.01174,0.00204,0.00135,-0.00088,-0.00111,0.00346,0.00131,-0.01564,-0.00195,-0.00081,0.0035,-0.00044,-0.00094,-0.00058
25.98,0.00252,0.00054,-0.0002,7e-05,0.00032,-0,-0.00203,0.00031,2e-05,0.00012,1e-05,-2e-05,-0,0.00023,-0.00325,-0.00216,3e-05,-1e-05,-4e-05,-3e-05,0.01243,0.00125,0.00043,-0.00123,-0.00127,0.00235,0.00086,-0.01708,-0.00373,-0.00073,0.00636,0.00014,-0.00027,-0.00028
26,0.00291,0.00045,-0.00051,5e-05,0.00039,0,-0.00241,0.00059,-1e-05,4e-05,0,-3e-05,-0,0.00022,-0.00245,-0.00281,-2e-05,-2e-05,-3e-05,-3e-05,0.01286,0.00062,-0.00042,-0.00175,-0.00132,0.00118,0.00041,-0.01822,-0.00534,-0.00064,0.00837,0.00057,0.00027,0
26.02,0.00295,0.00034,-0.0009,3e-05,0.00044,0,-0.00246,0.00085,-3e-05,-8e-05,0,-5e-05,-0,0.00022,-0.00131,-0.00379,-0.0001,-3e-05,-2e-05,-3e-05,0.01292,0.00015,-0.00124,-0.00223,-0.00127,2e-05,-3e-05,-0.01903,-0.0065,-0.00063,0.00882,0.00063,0.00033,5e-05
26.04,0.00275,0.00024,-0.00129,2e-05,0.00042,0,-0.00209,0.00107,-5e-05,-0.00024,-0,-6e-05,-0,0.00023,9e-05,-0.00506,-0.0002,-3e-05,-1e-05,-2e-05,0.01256,-0.00021,-0.00206,-0.00257,-0.00115,-0.00105,-0.00044,-0.01959,-0.00716,-0.0007,0.0086,0.00054,0.00023,2e-05
26.06,0.00241,0.00015,-0.00157,1e-05,0.00042,0,-0.00131,0.00123,-6e-05,-0.00044,-0,-8e-05,-0,0.00026,0.00164,-0.00651,-0.00031,-3e-05,0,-2e-05,0.01182,-0.00047,-0.00286,-0.00277,-0.001,-0.00199,-0.00081,-0.01994,-0.0074,-0.00081,0.00809,0.00047,0.00019,2e-05
26.08,0.00195,8e-05,-0.00168,-1e-05,0.00041,0,-0.0002,0.00133,-7e-05,-0.00069,-0,-9e-05,0,0.00027,0.00315,-0.00838,-0.0004,-3e-05,1e-05,-1e-05,0.01081,-0.00067,-0.00372,-0.00277,-0.00083,-0.00285,-0.00114,-0.01997,-0.00733,-0.00092,0.0072,0.00039,0.00014,2e-05
26.1,0.00137,5e-05,-0.00158,-2e-05,0.00041,0,0.00108,0.00138,-7e-05,-0.00093,-1e-05,-9e-05,0,0.00036,0.00445,-0.00963,-0.00037,-2e-05,1e-05,-0,0.00968,-0.00082,-0.00432,-0.00253,-0.00069,-0.00341,-0.00137,-0.01959,-0.00697,-0.00096,0.00578,0.00031,9e-05,2e-05
26.12,0.00078,4e-05,-0.00138,-3e-05,0.00039,0,0.00236,0.00135,-7e-05,-0.00105,-1e-05,-9e-05,1e-05,0.00074,0.00555,-0.0086,-5e-05,-1e-05,2e-05,-0,0.00863,-0.00093,-0.00418,-0.00206,-0.00061,-0.0033,-0.00141,-0.01899,-0.00644,-0.00089,0.00395,0.00025,6e-05,1e-05
26.14,0.00025,3e-05,-0.00126,-4e-05,0.00037,0,0.00349,0.00127,-6e-05,-0.00109,-1e-05,-8e-05,1e-05,0.00113,0.00628,-0.00676,0.00046,-1e-05,3e-05,0,0.00782,-0.00103,-0.00369,-0.00151,-0.00055,-0.00283,-0.0013,-0.01842,-0.00583,-0.00076,0.00216,0.00019,3e-05,1e-05
26.16,-0.00019,2e-05,-0.00121,-6e-05,0.00035,0,0.00428,0.00118,-6e-05,-0.00109,-1e-05,-7e-05,1e-05,0.00128,0.00646,-0.00511,0.00095,-0,3e-05,-0,0.00722,-0.0011,-0.00321,-0.00103,-0.00048,-0.00231,-0.00113,-0.01788,-0.00521,-0.00064,0.00058,0.00015,2e-05,0
26.18,-0.00059,-4e-05,-0.0012,-8e-05,0.00032,-0,0.0047,0.00108,-5e-05,-0.00103,-1e-05,-5e-05,2e-05,0.00119,0.00606,-0.00345,0.00137,0,3e-05,-0,0.0068,-0.00114,-0.00267,-0.00059,-0.00043,-0.00172,-0.0009,-0.01737,-0.00464,-0.00052,-0.00076,0.00012,1e-05,0
26.2,-0.00092,-0.00016,-0.00114,-0.0001,0.00029,-0,0.00472,0.00098,-4e-05,-0.00092,-1e-05,-3e-05,2e-05,0.00092,0.00512,-0.00219,0.00158,0,3e-05,-1e-05,0.00646,-0.00116,-0.00224,-0.00032,-0.00038,-0.00126,-0.00069,-0.01692,-0.00408,-0.00042,-0.00176,9e-05,0,0
26.22,-0.00115,-0.00031,-0.00097,-0.00012,0.00026,-0,0.0044,0.00088,-2e-05,-0.00079,-1e-05,-0,2e-05,0.00065,0.00386,-0.00144,0.00148,-0,3e-05,-1e-05,0.00616,-0.00115,-0.00198,-0.00027,-0.00034,-0.00104,-0.00057,-0.01649,-0.00347,-0.00034,-0.00238,7e-05,0,-0
26.24,-0.00125,-0.00049,-0.00073,-0.00013,0.00023,-0,0.00381,0.00079,-1e-05,-0.00063,-1e-05,2e-05,2e-05,0.00044,0.00253,-0.00092,0.00121,-0,2e-05,-1e-05,0.00606,-0.00116,-0.00172,-0.00026,-0.00029,-0.00088,-0.00047,-0.016,-0.00294,-0.00031,-0.00262,5e-05,-0,-0
26.26,-0.00124,-0.00071,-0.00045,-0.00013,0.00021,-0,0.00303,0.00072,1e-05,-0.00047,-0,4e-05,2e-05,0.00032,0.0013,-0.00049,0.00084,-0,2e-05,-1e-05,0.00626,-0.00117,-0.00143,-0.00022,-0.00026,-0.0007,-0.00037,-0.01523,-0.00254,-0.00032,-0.00249,4e-05,-0,-0
26.28,-0.00114,-0.00094,-0.00016,-0.00012,0.00019,-0,0.00213,0.00067,3e-05,-0.0003,-0,5e-05,1e-05,0.00028,0.00027,-0.00012,0.00037,-0,1e-05,-1e-05,0.00671,-0.00122,-0.00116,-0.00017,-0.00023,-0.00055,-0.00029,-0.01402,-0.00219,-0.00036,-0.00206,3e-05,-0,-0
26.3,-0.001,-0.0011,0.00012,-0.00011,0.00017,-0,0.00118,0.00063,4e-05,-0.00018,-0,6e-05,1e-05,0.00034,-0.00056,0.00019,-0.00023,-0,1e-05,-1e-05,0.00741,-0.00129,-0.00091,-0.00011,-0.00021,-0.00042,-0.00022,-0.01253,-0.00194,-0.00043,-0.00148,3e-05,-0,-0
26.32,-0.00092,-0.00115,0.00034,-8e-05,0.00014,-0,0.00019,0.00062,5e-05,-0.00012,-0,6e-05,1e-05,0.0005,-0.00137,0.00055,-0.00089,0,1e-05,-1e-05,0.00832,-0.0014,-0.00069,-6e-05,-0.00019,-0.00031,-0.00015,-0.01087,-0.00186,-0.00055,-0.0009,3e-05,-0,-0
26.34,-0.00094,-0.00115,0.00049,-5e-05,0.00011,-0,-0.00081,0.00062,4e-05,-7e-05,-0,5e-05,0,0.00083,-0.00227,0.00091,-0.00149,0,1e-05,-0,0.00936,-0.00157,-0.00051,-1e-05,-0.00018,-0.00021,-0.0001,-0.00891,-0.00187,-0.00069,-0.00044,2e-05,-0,-0
26.36,-0.00113,-0.00118,0.00057,-2e-05,9e-05,-0,-0.00184,0.00062,3e-05,-1e-05,-0,4e-05,0,0.00133,-0.0032,0.00105,-0.00196,-0,1e-05,1e-05,0.01041,-0.00178,-0.00037,3e-05,-0.00018,-0.00013,-6e-05,-0.00662,-0.00197,-0.00082,-0.00017,2e-05,-1e-05,-0
26.38,-0.00151,-0.00122,0.00054,2e-05,7e-05,-0,-0.00286,0.0006,2e-05,4e-05,0,2e-05,-0,0.00186,-0.00404,0.00083,-0.00222,-0,1e-05,2e-05,0.01143,-0.00203,-0.00027,5e-05,-0.00017,-7e-05,-2e-05,-0.00415,-0.00223,-0.00093,-0.00017,2e-05,-1e-05,-0
26.4,-0.00215,-0.0012,0.00037,6e-05,5e-05,-0,-0.0038,0.00056,1e-05,9e-05,0,-0,-0,0.00182,-0.00459,0.00026,-0.00216,-0,1e-05,2e-05,0.01239,-0.0023,-0.00021,6e-05,-0.00017,-3e-05,-1e-05,-0.00189,-0.00267,-0.001,-0.00042,2e-05,-1e-05,-0
26.42,-0.00308,-0.00098,3e-05,9e-05,4e-05,-0,-0.00455,0.00051,-0,0.00015,1e-05,-3e-05,-0,0.00033,-0.00461,-0.00044,-0.00174,-0,0,3e-05,0.01326,-0.00252,-0.00019,5e-05,-0.00017,-2e-05,-1e-05,0.00017,-0.00325,-0.00102,-0.00091,1e-05,-1e-05,-1e-05
26.44,-0.00426,-0.00039,-0.00043,0.00011,2e-05,-0,-0.00498,0.00042,-1e-05,0.00021,1e-05,-5e-05,-1e-05,-0.00281,-0.00451,-0.00083,-0.00114,-0,-0,3e-05,0.01398,-0.00267,-0.0002,2e-05,-0.00015,-3e-05,-3e-05,0.0023,-0.00394,-0.00101,-0.00165,1e-05,-1e-05,-1e-05
26.46,-0.00555,0.00057,-0.00083,0.00012,1e-05,-0,-0.005,0.0003,-1e-05,0.00026,2e-05,-6e-05,-1e-05,-0.00446,-0.00598,-0.00086,-0.00041,-0,-1e-05,2e-05,0.0145,-0.00272,-0.00024,-2e-05,-0.00013,-7e-05,-8e-05,0.00442,-0.00472,-0.00098,-0.00257,1e-05,-1e-05,-1e-05
26.48,-0.00654,0.00168,-0.001,0.00013,0,-0,-0.00458,0.00016,-2e-05,0.0003,2e-05,-7e-05,-1e-05,-0.0056,-0.00708,-0.00151,2e-05,0,-1e-05,2e-05,0.01483,-0.00264,-0.00031,-5e-05,-0.00011,-0.00015,-0.00015,0.00642,-0.0055,-0.00091,-0.00365,0,-1e-05,-1e-05
26.5,-0.00735,0.00265,-0.00109,0.00012,-0,-0,-0.00376,-0,-2e-05,0.00031,2e-05,-7e-05,-1e-05,-0.00516,-0.00814,-0.00036,0.00045,1e-05,-2e-05,2e-05,0.01496,-0.00241,-0.00041,-9e-05,-4e-05,-0.00026,-0.00026,0.00849,-0.00615,-0.00075,-0.00487,-0,-1e-05,-0
26.52,-0.00817,0.00262,-0.00112,0.00011,-1e-05,-0,-0.00267,-0.00016,-1e-05,0.00028,2e-05,-7e-05,-1e-05,-0.0021,-0.00947,0.005,0.00129,1e-05,-1e-05,-1e-05,0.01489,-0.00207,-0.00062,-0.00011,0.00013,-0.00043,-0.00042,0.01109,-0.00654,-0.00046,-0.00616,-0,1e-05,0
26.54,-0.00795,0.0012,-0.00074,9e-05,-1e-05,-0,-0.00138,-0.00029,-1e-05,0.00023,2e-05,-6e-05,-1e-05,0.00182,-0.01003,0.0027,0.00175,2e-05,1e-05,-4e-05,0.01461,-0.00164,-0.00095,-0.00011,0.00037,-0.00065,-0.00062,0.01402,-0.00655,-2e-05,-0.00748,-0,3e-05,1e-05
26.56,-0.00629,-0.00059,-0.00021,7e-05,-1e-05,-0,-4e-05,-0.00038,-1e-05,0.00017,2e-05,-5e-05,-1e-05,0.00595,-0.00895,-0.00103,0.00145,2e-05,3e-05,-3e-05,0.0141,-0.00115,-0.00143,-9e-05,0.0006,-0.0009,-0.00082,0.01671,-0.00611,0.00054,-0.00875,-0,8e-05,3e-05
26.58,-0.00373,-0.00213,7e-05,5e-05,-1e-05,-0,0.00121,-0.00044,-1e-05,9e-05,1e-05,-3e-05,-1e-05,0.01029,-0.00619,-0.00168,0.00077,2e-05,6e-05,-1e-05,0.01336,-0.0007,-0.00216,-4e-05,0.00079,-0.00124,-0.00109,0.01889,-0.00518,0.00116,-0.00994,-0,0.00014,5e-05
26.6,-0.00169,-0.00298,-0.00012,3e-05,-1e-05,-0,0.00226,-0.00046,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.01318,-0.00331,0.00476,0.00025,1e-05,7e-05,1e-05,0.0123,-0.00027,-0.00275,-0,0.00098,-0.00139,-0.00118,0.02056,-0.00383,0.00164,-0.01084,0,0.00021,7e-05
26.62,-0.0008,-0.00394,-0.00045,2e-05,0,0,0.00303,-0.00044,-1e-05,-7e-05,0,1e-05,-1e-05,0.01398,-0.0024,0.0055,0.00015,1e-05,8e-05,1e-05,0.01095,0.00016,-0.00263,-1e-05,0.00127,-0.00086,-0.00066,0.02179,-0.0022,0.00165,-0.01106,1e-05,0.00029,8e-05
