T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.46,0,0,0,0,0.00929,0.00831,0.07827,0.05776,0.00641,0.09139,0.50457,0.00454,0.01662,0,0.03916,0.00887,0.01366,0.00972,8e-05,0.00369,0,0.06858,1e-05,0,0,0.18715,0.07146,0,0.06904,0,0,0.00473,0.00772,0.00665,0.06543,0.03572,0.01261,0.05857,1e-05,1e-05,0,0,1e-05,0,0.00054,2e-05,1e-05,0.04934,0,0,1e-05,0.00398,0.01452,0.00489,0.23885,0,0.07358,0.03068,0.00905,0,0,0.08611,0,0.10287,0.08387,0,0,0
48.48,0,0,1e-05,1e-05,0.0097,0.00928,0.07265,0.06458,0.00789,0.09751,0.32222,0.00309,0.01432,0,0.03914,0.00963,0.01281,0.01527,7e-05,0.00386,0,0.06768,5e-05,1e-05,2e-05,0.18153,0.06955,0,0.07147,0,0,0.00506,0.00833,0.00733,0.05567,0.04171,0.00859,0.05726,4e-05,0.00013,0,0,5e-05,0,0.00035,1e-05,2e-05,0.05558,0,0,0,0.00202,0.01818,0.00657,0.25272,0,0.06,0.03089,0.01051,0,0,0.0834,0,0.10884,0.07944,1e-05,0,2e-05
48.5,0,0,0,2e-05,0.01064,0.00976,0.06674,0.07038,0.00899,0.10523,0.2018,0.00149,0.01233,1e-05,0.03843,0.01051,0.01182,0.02771,1e-05,0.0028,0,0.06798,2e-05,0,2e-05,0.17304,0.06758,0,0.07282,1e-05,0,0.00547,0.00905,0.00788,0.04577,0.05201,0.00513,0.05714,1e-05,6e-05,0,0,3e-05,0,0.00017,0,1e-05,0.06073,2e-05,1e-05,2e-05,0.00086,0.02402,0.00732,0.26643,0,0.05499,0.0304,0.0121,1e-05,2e-05,0.08312,0,0.11521,0.07466,0,1e-05,1e-05
48.52,2e-05,1e-05,5e-05,0.00022,0.0128,0.01026,0.06074,0.07401,0.00933,0.11535,0.12303,0.00161,0.01075,0.0001,0.04009,0.01205,0.01094,0.05184,0.00017,0.00237,1e-05,0.06946,0.00196,4e-05,9e-05,0.16109,0.06569,2e-05,0.07393,8e-05,3e-05,0.00553,0.01007,0.00831,0.03715,0.0578,0.00293,0.07939,0.00029,0.00025,2e-05,4e-05,0.00015,0.0002,0.00197,0.00202,0.00033,0.06186,7e-05,9e-05,0.00012,0.00117,0.03438,0.00874,0.27988,0.00028,0.06829,0.02844,0.01381,0.00021,0.00021,0.09541,2e-05,0.12452,0.07144,3e-05,8e-05,0.0001
48.54,3e-05,1e-05,0.00012,0.00017,0.01736,0.0102,0.05575,0.07594,0.00919,0.12621,0.06347,0.00075,0.00935,0.00017,0.03995,0.0168,0.00948,0.08503,0.0003,0.00116,1e-05,0.06986,0.00526,6e-05,6e-05,0.14627,0.06314,2e-05,0.07445,0.00013,3e-05,0.00551,0.01163,0.00872,0.02931,0.06019,0.00183,0.11517,0.00031,0.00017,6e-05,0.00018,0.0001,0.00017,0.00115,0.00297,0.00074,0.06099,0.00015,6e-05,0.00017,0.00076,0.04675,0.00959,0.29239,0.00023,0.08846,0.02504,0.01553,0.00084,0.0003,0.1134,8e-05,0.1427,0.06873,2e-05,5e-05,0.00022
48.56,0,0,2e-05,0,0.02527,0.0098,0.05229,0.07633,0.00907,0.13668,0.0291,0.00013,0.00719,1e-05,0.03734,0.02394,0.00653,0.12632,2e-05,0.00013,0,0.0681,1,1e-05,7e-05,0.13076,0.05989,0,0.07377,0,0,0.00584,0.01404,0.00899,0.02172,0.05993,0.00133,0.15793,2e-05,2e-05,0,1e-05,1e-05,1e-05,0.00038,0.00445,6e-05,0.06418,1e-05,1e-05,1e-05,0.00016,0.05919,0.01184,0.30437,0,0.11102,0.02026,0.01732,1e-05,1e-05,0.12782,0,0.16884,0.06558,0,1e-05,0
48.58,3e-05,0,2e-05,5e-05,0.03396,0.00944,0.05039,0.0758,0.00942,0.14699,0.01266,0.0001,0.00611,1e-05,0.03825,0.03283,0.00192,0.17346,5e-05,0.00012,1e-05,0.06586,1,1e-05,0.0001,0.12806,0.05936,1e-05,0.07246,0.0001,0,0.00642,0.01779,0.00953,0.01469,0.05407,0.0015,0.21195,2e-05,5e-05,2e-05,5e-05,4e-05,1e-05,0.00061,0.00719,0.00012,0.07172,2e-05,4e-05,2e-05,0.00031,0.07272,0.01699,0.32047,6e-05,0.19874,0.01459,0.01872,0.00082,0.00027,0.13891,1e-05,0.20044,0.06217,1e-05,2e-05,9e-05
48.6,4e-05,0,2e-05,5e-05,0.04484,0.00904,0.05031,0.0737,0.00979,0.1568,0.00471,6e-05,0.00508,1e-05,0.03734,0.04331,0.0013,0.22222,4e-05,8e-05,1e-05,0.05841,1,1e-05,4e-05,0.10376,0.05327,1e-05,0.06931,7e-05,1e-05,0.00714,0.02357,0.01008,0.00942,0.04381,0.00164,0.28269,1e-05,2e-05,3e-05,2e-05,5e-05,1e-05,0.00037,0.01151,0.00011,0.08166,5e-05,2e-05,0.00478,0.00023,0.08659,0.02336,0.33927,6e-05,0.17482,0.00781,0.02058,0.00096,0.00024,0.14996,2e-05,0.23102,0.05924,1e-05,2e-05,4e-05
48.62,4e-05,1e-05,3e-05,5e-05,0.06139,0.00909,0.05242,0.07011,0.00992,0.16637,0.00306,0.00011,0.00404,6e-05,0.02682,0.05789,0.00082,0.2796,7e-05,0.00028,2e-05,0.04489,1,0.00665,5e-05,0.04482,0.03125,2e-05,0.06221,0.00015,2e-05,0.00814,0.032,0.01033,0.00708,0.03237,0.00106,0.37811,4e-05,0.00012,6e-05,0.00011,0.00022,5e-05,0.01561,0.01935,0.00031,0.09089,5e-05,6e-05,0.00741,0.00026,0.10374,0.03072,0.34434,0.0001,0.06878,0.00545,0.02523,0.00151,0.00024,0.16662,6e-05,0.24123,0.05694,1e-05,0.00015,5e-05
48.64,3e-05,3e-05,5e-05,0.0002,0.08893,0.00973,0.05651,0.0657,0.00981,0.17516,0.00225,0.00011,0.00301,0.00012,0.01199,0.06891,0.00057,0.31905,0.00015,0.00028,3e-05,0.03352,1,0.01352,6e-05,0.00855,0.00381,5e-05,0.05174,0.00012,2e-05,0.00926,0.04439,0.01077,0.00682,0.01654,0.00031,0.5074,0.00015,0.00034,6e-05,0.00012,0.00017,0.00015,0.04649,0.03045,0.00033,0.09643,0.0001,5e-05,0.00864,0.00021,0.11829,0.03612,0.34358,0.00016,0.06252,0.00423,0.03289,0.00224,0.00025,0.18291,9e-05,0.22942,0.05377,2e-05,0.00012,0.00013
48.66,3e-05,0.00489,0.00084,0.0002,0.1336,0.01056,0.06233,0.06151,0.00983,0.18232,0.00113,0.00018,0.00273,0.0001,0.00593,0.07075,0.00028,0.3166,0.00023,0.00041,4e-05,0.02215,1,0.01329,0.0003,0.00379,0.00212,5e-05,0.0392,8e-05,6e-05,0.01029,0.06406,0.01123,0.0081,0.00807,0.00016,0.66711,0.00014,0.00025,4e-05,0.00031,0.00029,0.00021,0.09772,0.04661,0.00059,0.09842,0.00794,7e-05,0.00902,0.00013,0.12454,0.03871,0.36548,0.0001,0.08331,0.00222,0.04426,0.25102,0.06327,0.19112,0.00032,0.19776,0.04904,1e-05,0.00013,7e-05
48.68,1e-05,0.01282,0.00167,0.0001,0.20672,0.01206,0.06916,0.05777,0.00995,0.1885,0.00021,6e-05,0.00205,5e-05,0.00278,0.06543,0.00014,0.29379,0.00015,0.00027,1e-05,0.00425,0.0033,0.00757,0.0001,0.00157,0.00102,1e-05,0.02434,0.00019,2e-05,0.01146,0.08243,0.00825,0.01224,0.00366,5e-05,0.81833,2e-05,0.00013,2e-05,0.00011,0.00029,9e-05,0.16109,0.06698,0.00012,0.09711,0.01866,2e-05,0.00715,0.00023,0.12499,0.03834,0.39538,6e-05,0.13806,0.00109,0.07217,0.39146,0.12079,0.19285,0.00018,0.13552,0.04278,6e-05,0.00021,8e-05
48.7,1e-05,0.02263,0.00258,6e-05,0.31341,0.01406,0.07816,0.05409,0.0095,0.19217,0.0002,0.0002,0.00212,4e-05,0.00131,0.05584,8e-05,0.24334,7e-05,0.00015,2e-05,0.00209,0.00212,0.00369,5e-05,0.00067,0.0004,1e-05,0.00861,7e-05,1e-05,0.0119,0.13167,0.01194,0.02163,0.00159,4e-05,0.88299,0.00044,0.00021,4e-05,0.00013,0.00013,4e-05,0.26384,0.09438,0.00029,0.09354,0.02542,6e-05,0.00453,0.00028,0.11773,0.03519,0.41046,0.07429,0.42388,0.00831,0.10705,0.39789,0.14634,0.19365,0.00012,0.03719,0.03613,4e-05,0.00013,9e-05
48.72,3e-05,0.03275,0.00353,0.00015,0.41966,0.01554,0.09117,0.04928,0.00857,0.18958,0.00018,0.00012,0.00308,9e-05,0.00069,0.04164,8e-05,0.1636,0.00017,0.00042,3e-05,0.0011,0.00035,0.0018,0.00014,0.00036,0.00024,3e-05,0.00468,0.01388,2e-05,0.01133,0.32138,0.03934,0.03799,0.00072,3e-05,0.82551,0.00024,0.00022,3e-05,0.00015,0.00016,6e-05,0.41659,0.12301,0.00064,0.08821,0.02396,4e-05,0.00363,0.00036,0.1002,0.02949,0.43416,0.07919,0.25026,0.01345,0.06657,0.25063,0.1081,0.20569,0.03016,0.02403,0.03019,4e-05,8e-05,0.0001
48.74,2e-05,0.0437,0.00457,0.00015,0.49456,0.01702,0.10682,0.04566,0.00852,0.18458,0.0001,6e-05,0.00468,9e-05,0.00035,0.02893,0.00011,0.09797,0.00027,0.00066,3e-05,0.00054,6e-05,0.00082,8e-05,0.00021,0.00012,2e-05,0.0024,0.02218,2e-05,0.01013,0.63266,0.07603,0.06232,0.00029,3e-05,0.69029,0.00014,0.00045,6e-05,8e-05,0.0003,0.0001,0.45752,0.14956,0.00067,0.08225,0.01952,5e-05,0.00303,0.00019,0.08173,0.02256,0.44344,0.05015,0.23547,0.01094,0.03665,0.1383,0.0665,0.22679,0.04289,0.01377,0.02408,3e-05,4e-05,0.00012
48.76,3e-05,0.06216,0.00598,0.0001,0.50289,0.01804,0.12294,0.04401,0.00894,0.18104,0.0004,0.00019,0.00593,0.00011,0.00019,0.0199,6e-05,0.05661,0.00016,0.0004,0.0001,0.00029,0.00019,0.00041,0.00023,0.00011,7e-05,3e-05,0.00135,0.02695,4e-05,0.00883,0.90159,0.10715,0.09404,0.00012,3e-05,0.54217,8e-05,0.00024,5e-05,0.0001,0.00015,7e-05,0.36081,0.17358,0.00042,0.07676,0.01549,5e-05,0.00115,0.00021,0.06727,0.0176,0.42476,0.03092,0.30744,0.00559,0.02508,0.08987,0.04423,0.2476,0.03989,0.00784,0.0171,2e-05,9e-05,8e-05
48.78,1e-05,0.08054,0.0081,6e-05,0.4363,0.01892,0.14061,0.04299,0.0092,0.17839,0.00025,0.00012,0.00811,6e-05,0.00012,0.01344,0.0008,0.03941,0.0001,0.00026,7e-05,0.00019,0.00011,0.00386,0.00015,7e-05,4e-05,1e-05,0.00096,0.02961,3e-05,0.00766,1,0.14007,0.13337,7e-05,2e-05,0.4136,5e-05,0.00014,3e-05,6e-05,9e-05,4e-05,0.24916,0.19008,0.00029,0.07117,0.01169,3e-05,0.00074,0.0002,0.05659,0.01395,0.38437,0.01575,0.31846,0.00352,0.01693,0.04509,0.02246,0.27218,0.02776,0.005,0.00795,1e-05,5e-05,5e-05
48.8,0,0.0958,0.01004,2e-05,0.32465,0.01909,0.15685,0.04404,0.00914,0.17696,3e-05,3e-05,0.00808,1e-05,4e-05,0.00836,0.00082,0.03005,1e-05,6e-05,1e-05,0.00012,3e-05,0.00666,4e-05,2e-05,0,0,0.00072,0.03221,0.00853,0.00615,1,0.15996,0.17419,1e-05,1e-05,0.31013,0,1e-05,0,0,1e-05,0,0.14562,0.20465,2e-05,0.06661,0.00844,1e-05,0.0003,3e-05,0.04778,0.01101,0.32043,0.00945,0.28705,0.00199,0.01193,0.02574,0.01015,0.28815,0.01343,0.00334,0.00509,0,1e-05,1e-05
48.82,0,0.10429,0.01144,0,0.20801,0.01835,0.16721,0.04958,0.00971,0.1761,2e-05,0,0.00281,0,1e-05,0.00495,0.00046,0.02253,1e-05,4e-05,0,8e-05,1e-05,0.00669,1e-05,1e-05,0,0,0.00061,0.03563,0.00822,0.00376,0.98053,0.14879,0.20675,0,0,0.22672,0,0,0,0,1e-05,0,0.05337,0.2145,1e-05,0.06407,0.006,0,0.00278,1e-05,0.0429,0.009,0.28327,0.0088,0.22113,0.00136,0.01014,0.06429,0.02166,0.28367,0.00415,0.00138,0.00368,0,0,0
48.84,4e-05,0.10397,0.01325,0.00019,0.11712,0.01723,0.17345,0.05753,0.01136,0.17448,0.00071,0.00012,0.00187,9e-05,0.00021,0.00329,0.0003,0.01746,0.00032,0.00071,5e-05,6e-05,0.00016,0.0051,0.00032,0.00014,0.00014,3e-05,0.01581,0.03809,0.00394,0.00128,0.69635,0.12999,0.22931,4e-05,9e-05,0.15833,4e-05,0.00019,5e-05,0.0001,0.00016,8e-05,0.01072,0.21829,0.01293,0.06235,0.0052,0.0001,0.0067,0.00127,0.04113,0.0083,0.26184,0.00638,0.13898,0.00073,0.00898,0.11009,0.03748,0.27618,0.00206,0.00081,0.00336,3e-05,9e-05,0.00027
48.86,0,0.09305,0.01573,6e-05,0.05741,0.0156,0.17702,0.06531,0.01299,0.17092,0.02301,1e-05,0.00064,1e-05,5e-05,0.00161,9e-05,0.01404,1e-05,1e-05,0,0.00731,6e-05,0.00266,2e-05,3e-05,2e-05,0,0.03711,0.03933,0.00188,0.00063,0.5328,0.11691,0.24257,0,0,0.10267,0.00015,1e-05,4e-05,1e-05,2e-05,4e-05,0.00466,0.21372,0.01893,0.06005,0.00564,0,0.00916,0.00024,0.03958,0.00748,0.25207,0.00326,0.06403,0.00034,0.00748,0.12523,0.04545,0.27823,0.001,0.00135,0.00416,0.00096,1e-05,2e-05
48.88,0,0.07277,0.0185,7e-05,0.02428,0.01404,0.17804,0.07345,0.01497,0.16493,0.06955,1e-05,0.00021,0,9e-05,0.0002,2e-05,0.01292,0.00029,2e-05,0,0.02604,3e-05,0.00138,2e-05,1e-05,5e-05,0,0.0622,0.03879,0.00094,0.00028,0.41609,0.10584,0.24648,0,0,0.05826,0.00011,2e-05,1e-05,1e-05,2e-05,4e-05,0.00217,0.20341,0.02345,0.05664,0.00711,0.00036,0.01112,0.00105,0.03988,0.00775,0.27439,0.00179,0.0136,0.00492,0.00675,0.13887,0.0531,0.28945,0.00051,0.00048,0.00685,0.00205,1e-05,1e-05
48.9,0,0.04766,0.02161,0.00016,0.0145,0.01291,0.1757,0.08166,0.01734,0.15831,0.13087,7e-05,0.00015,4e-05,9e-05,0.0001,4e-05,0.01301,0.00015,4e-05,1e-05,0.05559,0.00208,0.00067,6e-05,6e-05,0.0002,0,0.09065,0.03664,0.00045,0.00021,0.33077,0.09673,0.23571,0,7e-05,0.04545,0.00015,0.00023,3e-05,3e-05,4e-05,6e-05,0.00105,0.18804,0.02317,0.05463,0.00924,0.00426,0.01277,0.00061,0.04061,0.0085,0.26678,0.00095,0.00644,0.01429,0.00504,0.12881,0.0588,0.29906,0.00025,0.00029,0.0108,0.00325,5e-05,3e-05
48.92,1e-05,0.02579,0.02509,0.00022,0.00846,0.0122,0.16911,0.08926,0.02019,0.15383,0.17955,7e-05,0.00013,3e-05,0.00011,6e-05,7e-05,0.01475,0.00012,0.00015,3e-05,0.09182,0.00112,0.00033,7e-05,0.0001,0.00024,1e-05,0.12285,0.03194,0.00024,0.00012,0.26945,0.09003,0.20717,1e-05,6e-05,0.03922,0.00022,0.00017,3e-05,3e-05,4e-05,5e-05,0.00058,0.16993,0.01635,0.05764,0.01096,0.00935,0.01111,0.00046,0.04449,0.00931,0.19588,0.00053,0.02037,0.03299,0.00184,0.08704,0.04608,0.29095,0.00014,0.00027,0.01536,0.00428,4e-05,5e-05
48.94,1e-05,0.01187,0.02812,0.00019,0.00515,0.01223,0.16084,0.096,0.02258,0.14967,0.18382,8e-05,0.00011,4e-05,9e-05,6e-05,4e-05,0.01744,0.0001,0.00023,3e-05,0.12402,0.00068,0.00015,0.01176,0.00014,0.00022,1e-05,0.15348,0.02408,0.00012,8e-05,0.22349,0.08475,0.1725,0,4e-05,0.03288,0.00023,0.00019,1e-05,8e-05,7e-05,4e-05,0.00033,0.14584,0.0082,0.06198,0.01116,0.01316,0.00822,0.00032,0.04891,0.00956,0.15356,0.00015,0.07758,0.06101,0.00105,0.04585,0.03013,0.27668,3e-05,0.00024,0.02027,0.00526,4e-05,6e-05
48.96,3e-05,0.00691,0.03009,0.00109,0.00442,0.01271,0.15304,0.10139,0.0239,0.14539,0.14766,0.00026,0.0008,0.00011,0.00024,0.00011,0.00022,0.02102,0.00041,0.00049,7e-05,0.14521,0.00035,0.0001,0.01651,0.00029,0.00085,5e-05,0.17747,0.01322,9e-05,6e-05,0.18713,0.08083,0.14012,2e-05,9e-05,0.0267,0.00186,0.00016,0.00012,0.00013,0.00018,0.00018,0.00028,0.1171,0.0033,0.06301,0.00982,0.01362,0.00554,0.00081,0.05368,0.00923,0.14136,0.00012,0.14267,0.09312,0.00048,0.02482,0.01936,0.26803,3e-05,0.00046,0.0244,0.00625,0.00018,0.00042
48.98,2e-05,0.01157,0.0309,0.00078,0.0061,0.01378,0.14363,0.10469,0.02396,0.14334,0.10627,0.0002,0.00251,0.0001,0.00019,0.0001,0.00018,0.02474,0.00027,0.00038,0.00013,0.15575,0.0002,5e-05,0.02154,0.00036,0.00057,4e-05,0.19398,0.00769,6e-05,8e-05,0.16433,0.07612,0.10999,1e-05,8e-05,0.02052,0.0019,0.00018,8e-05,0.0001,0.00013,0.00013,0.00023,0.08768,0.00154,0.06091,0.00702,0.01097,0.00198,0.00041,0.05716,0.00763,0.13815,8e-05,0.20141,0.12663,0.00025,0.00792,0.00809,0.26097,2e-05,0.02097,0.02758,0.00732,0.00016,0.00025
49,4e-05,0.01932,0.03035,0.00054,0.01017,0.01534,0.13412,0.10663,0.0236,0.14124,0.06572,0.0002,0.00648,7e-05,0.00013,0.0001,0.00501,0.03446,0.00025,0.00024,0.00012,0.15061,0.00012,2e-05,0.02392,0.03392,0.03571,4e-05,0.20377,0.00424,3e-05,6e-05,0.15507,0.07349,0.08362,1e-05,0.00011,0.01534,0.00144,0.0003,5e-05,6e-05,0.00015,0.0001,0.00017,0.05771,0.00082,0.05517,0.00354,0.00608,0.00097,0.0002,0.05974,0.00618,0.13512,7e-05,0.23543,0.15125,0.00015,0.00378,0.00416,0.24728,2e-05,0.05376,0.0296,0.00818,0.00011,0.00052
49.02,0,0.02446,0.02842,0.00019,0.01604,0.01671,0.12542,0.1081,0.02332,0.13464,0.02854,4e-05,0.01342,1e-05,0.00067,0.00025,0.0085,0.04803,7e-05,0.0001,1e-05,0.14642,1e-05,0,0.01926,0.02925,0.02713,0,0.20749,0.00247,0,0,0.1501,0.07154,0.06171,1e-05,1e-05,0.01178,0.00103,0.00012,1e-05,1e-05,3e-05,1e-05,2e-05,0.0322,0.00032,0.04698,0.0002,0.00056,0.00049,2e-05,0.05886,0.00593,0.1279,0,0.23367,0.1589,7e-05,0.002,0.00227,0.23155,0,0.09855,0.03024,0.00853,3e-05,0.00014
49.04,0,0.02938,0.02549,9e-05,0.02303,0.01814,0.11565,0.10757,0.02254,0.12847,0.00853,2e-05,0.02319,1e-05,0.01052,0.0026,0.01072,0.06252,1e-05,7e-05,2e-05,0.14001,1e-05,0,0.01338,0.01635,0.01116,0,0.20641,0.00042,1e-05,1e-05,0.1464,0.07002,0.04442,0,1e-05,0.00958,0.00017,4e-05,0,1e-05,0,1e-05,5e-05,0.01863,9e-05,0.03919,3e-05,0.00011,7e-05,1e-05,0.05566,0.0063,0.12024,0,0.21786,0.15644,1e-05,0.00085,0.00103,0.2173,0,0.14869,0.02971,0.00868,1e-05,4e-05
49.06,0,0.03461,0.02183,3e-05,0.03079,0.01953,0.10375,0.10402,0.02073,0.12557,0.00167,3e-05,0.0337,0,0.01703,0.00464,0.01269,0.07207,1e-05,4e-05,0,0.13198,0,0,0.01022,0.01291,0.00783,0,0.20226,6e-05,0,0,0.14303,0.06865,0.03054,0,0,0.00851,6e-05,1e-05,0,0,0,0,5e-05,0.00842,4e-05,0.03287,0,1e-05,1e-05,2e-05,0.05045,0.00636,0.11341,0,0.20184,0.14869,0,0.00042,0.00053,0.20636,0,0.20491,0.02825,0.00891,0,4e-05
49.08,0,0.03783,0.01776,0,0.03954,0.02088,0.09069,0.09914,0.01853,0.12346,0.0009,2e-05,0.03969,1e-05,0.0214,0.00622,0.01358,0.07091,1e-05,0,0,0.12074,0,0,0.00813,0.01056,0.00609,0,0.1969,1e-05,0,0,0.14231,0.06764,0.02126,0,0,0.00867,1e-05,0,0,0,0,0,0.00811,0.00057,0,0.02868,0,0,0,1e-05,0.04191,0.00578,0.10445,0,0.18805,0.13569,0,0.00025,0.00032,0.19626,0,0.26952,0.02607,0.00934,0,1e-05
49.1,0,0.04348,0.01332,1e-05,0.0495,0.02158,0.07718,0.09151,0.01487,0.1217,1e-05,0.01014,0.04692,0,0.02149,0.00762,0.01348,0.06092,1e-05,1e-05,0,0.10951,0,0,0.00661,0.00853,0.00424,0,0.19184,2e-05,0,0,0.13755,0.06622,0.01673,0,0,0.01048,1e-05,0,0,0,0,0,0.01276,0,1e-05,0.0255,0,0,0,1e-05,0.03461,0.007,0.09813,0,0.17386,0.12154,0,1e-05,1e-05,0.18995,0,0.33078,0.02376,0.00952,0,0
49.12,0,0.04797,0.008,0,0.11511,0.02092,0.06399,0.08025,0.01017,0.12141,1e-05,0.02502,0.06804,0,0.01591,0.00961,0.01249,0.04881,3e-05,1e-05,0,0.10379,0,0,0.00541,0.00822,0.00409,0,0.18829,1e-05,0,0,0.1219,0.06353,0.01753,0,0,0.01891,0,0,0,0,0,0,0.01242,2e-05,1e-05,0.0214,0,0,0,0,0.02778,0.0134,0.09813,0,0.17059,0.10971,0,3e-05,3e-05,0.19098,0,0.36245,0.02197,0.00883,0,0
49.14,5e-05,0.05088,0.00024,0.00023,0.25331,0.01988,0.05191,0.06822,0.00594,0.12239,0.00028,0.03923,0.08694,7e-05,0.01046,0.01007,0.01175,0.03145,0.00043,0.00011,4e-05,0.10808,0.0001,2e-05,0.00473,0.00869,0.00417,3e-05,0.18763,0.00166,4e-05,6e-05,0.10496,0.0606,0.02037,5e-05,3e-05,0.03916,5e-05,0.0004,6e-05,0.0001,0.00014,0.0001,0.01029,0.0005,0.00041,0.01807,0.0001,3e-05,0.00011,0.00022,0.02135,0.02185,0.09939,2e-05,0.17428,0.09767,1e-05,0.00017,0.00012,0.19675,8e-05,0.37834,0.02072,0.00804,0.00016,0.00032
49.16,4e-05,0.0526,0.00013,0.00013,0.57808,0.01801,0.04307,0.05935,0.00265,0.1251,0.00019,0.04641,0.08561,9e-05,0.006,0.00895,0.01075,0.0231,0.00035,0.00034,9e-05,0.10627,6e-05,3e-05,0.00484,0.00945,0.00429,4e-05,0.19022,0.00144,3e-05,0.0001,0.09198,0.05804,0.02282,6e-05,0.00541,0.07321,0.0001,0.00022,0.0001,7e-05,0.00022,0.00022,0.00807,0.00027,0.00024,0.01706,8e-05,7e-05,0.00014,0.00055,0.01421,0.02868,0.09874,8e-05,0.17687,0.08652,2e-05,0.00011,8e-05,0.19885,4e-05,0.39632,0.01976,0.00763,0.00041,0.0003
49.18,1e-05,0.05248,9e-05,0.00031,1,0.0164,0.04149,0.05576,0.00171,0.1293,0.00056,0.05028,0.08278,0.00022,0.00112,0.00707,0.00924,0.0206,7e-05,0.0007,3e-05,0.09743,4e-05,2e-05,0.00576,0.0117,0.0052,3e-05,0.19677,0.00447,0.00013,0.00033,0.08026,0.05586,0.02495,5e-05,0.00965,0.13015,0.00019,0.00052,0.00029,3e-05,0.00513,0.00038,0.00666,0.00052,0.00091,0.01809,0.00037,0.00015,3e-05,0.00406,0.00823,0.03626,0.10052,0.00012,0.17731,0.07954,6e-05,0.0002,0.00016,0.2005,2e-05,0.4212,0.01936,0.00734,0.00078,0.00102
49.2,5e-05,0.05057,0.0001,0.00022,1,0.01393,0.04106,0.05334,0.00125,0.13301,0.00039,0.04952,0.0638,0.00015,0.00093,0.00417,0.00763,0.01057,0.00044,0.00052,6e-05,0.08257,0.00021,2e-05,0.00704,0.01476,0.00587,2e-05,0.20786,0.00609,9e-05,0.00026,0.07019,0.05348,0.02784,5e-05,0.01293,0.21801,0.00013,0.00037,0.00026,0.00015,0.00987,0.00033,0.00488,0.00068,0.00075,0.02071,0.00333,0.00011,4e-05,0.00617,0.00135,0.03807,0.10753,8e-05,0.17213,0.07474,4e-05,0.00014,0.00011,0.20297,3e-05,0.43449,0.01938,0.00728,0.00061,0.0007
49.22,5e-05,0.04716,7e-05,0.00016,1,0.01101,0.04069,0.05025,0.00096,0.14073,0.00032,0.04334,0.03216,9e-05,0.00077,0.00068,0.00554,0.00731,0.01652,0.00043,6e-05,0.06584,0.00014,2e-05,0.00878,0.01792,0.00495,2e-05,0.22501,0.00481,7e-05,0.00019,0.06269,0.05099,0.03285,4e-05,0.01516,0.35044,9e-05,0.00026,0.00028,0.0004,0.01259,0.00021,0.00515,0.00048,0.0008,0.0289,0.00508,9e-05,0.0001,0.64014,0.00096,0.03137,0.11475,5e-05,0.16247,0.07099,3e-05,9e-05,8e-05,0.20801,0.00039,0.413,0.02008,0.00794,0.00043,0.00051
49.24,9e-05,0.0425,6e-05,0.00013,1,0.00808,0.04046,0.04729,0.00078,0.14978,0.00025,0.03614,0.01766,6e-05,0.00069,0.00051,0.00242,0.00533,0.03449,0.00039,5e-05,0.0467,0.00011,3e-05,0.01112,0.0248,0.00527,2e-05,0.24575,0.00391,5e-05,0.00015,0.05633,0.04859,0.03864,9e-05,0.01619,0.53615,9e-05,0.00021,0.00028,0.00032,0.01405,0.00017,0.006,0.00038,0.00078,0.04355,0.00513,0.00208,0.00019,1,0.00073,0.02439,0.11872,5e-05,0.15635,0.06594,2e-05,0.0001,6e-05,0.21315,0.00033,0.38254,0.02135,0.00894,0.00034,0.00043
49.26,8e-05,0.03678,5e-05,0.00011,1,0.00546,0.04058,0.04545,0.00065,0.15723,0.00022,0.03006,0.00989,5e-05,0.00063,0.00042,0.00226,0.00417,0.04781,0.00038,4e-05,0.02807,9e-05,2e-05,0.0139,0.04092,0.01047,2e-05,0.2708,0.00356,4e-05,0.00013,0.05047,0.04644,0.04368,7e-05,0.01656,0.74059,8e-05,0.00019,0.00025,0.00026,0.0146,0.00016,0.00678,0.00031,0.00075,0.06151,0.00366,0.00292,0.00358,1,0.00065,0.02168,0.11303,4e-05,0.15901,0.05909,2e-05,8e-05,5e-05,0.21594,0.00029,0.36396,0.02305,0.00993,0.00028,0.00034
49.28,7e-05,0.02981,4e-05,8e-05,1,0.00302,0.04088,0.04395,0.00054,0.16364,0.00017,0.02496,0.00317,4e-05,0.00056,0.00035,0.00216,0.00339,0.0573,0.00029,3e-05,0.01929,8e-05,2e-05,0.01589,0.05756,0.01044,2e-05,0.30045,0.00367,4e-05,0.0001,0.04519,0.04438,0.04841,6e-05,0.01667,0.86186,6e-05,0.00014,0.00022,0.00026,0.01423,0.00013,0.00758,0.00024,0.00065,0.07644,0.00074,0.00284,0.00471,1,0.00053,0.01857,0.10262,4e-05,0.17926,0.05103,1e-05,6e-05,4e-05,0.21766,0.00025,0.34889,0.02496,0.01094,0.00021,0.0003
