T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.04,4e-05,0.0012,0.01664,3e-05,0.00164,0.00255,0.04407,0.01445,0.02255,0.05011,0.00032,0.00023,0.00049,0.05479,0.04361,0.01224,0.0452,0.02453,0.00027,0.02721,0.00426,0.05396,0.07737,0.00044,0.0001,0.01632,0.14165,0.43839,2e-05,0.36411,0.36835,7e-05,3e-05,0.0001,0.02436,0.01179,0.00029,0.01697,8e-05,0.00025,2e-05,0.0001,0.0004,0.00014,0.0127,0.00463,0.02381,2e-05,6e-05,0.00016,6e-05,0.00069,0.00677,0.00046,0.17965,0.00134,0.00011,0.12735,0.03548,0.00024,0.00013,1e-05,0.13677,0.00474,2e-05,0.01085,0.00914,0.80079
21.06,4e-05,0.00059,0.01988,0.00019,0.00079,0.00185,0.04239,0.01566,0.02366,0.0502,0.00061,7e-05,0.00013,0.05235,0.04592,0.01372,0.04555,0.02303,0.00033,0.02637,0.00184,0.08684,0.10597,0.00013,0.00014,0.01588,0.1638,0.39228,3e-05,0.3545,0.30448,3e-05,0.00016,5e-05,0.02139,0.02203,0.0001,0.01622,0.00187,8e-05,4e-05,3e-05,0.00012,6e-05,0.01252,0.00354,0.02318,9e-05,8e-05,5e-05,6e-05,0.00033,0.00651,0.0002,0.26845,0.00061,5e-05,0.1862,0.05276,0.00027,7e-05,4e-05,0.12327,0.00162,0,0.00431,0.00889,0.6657
21.08,1e-05,0.00028,0.02187,0.0002,0.00036,0.00102,0.04093,0.01718,0.02503,0.05032,0.00079,3e-05,0.00082,0.04993,0.04851,0.01585,0.04588,0.02223,0.0002,0.02639,0.00078,0.12584,0.13988,1e-05,0.00012,0.01484,0.18584,0.33736,2e-05,0.31389,0.23781,0.00952,5e-05,0.00017,0.02,0.03403,5e-05,0.01567,0.0047,7e-05,2e-05,3e-05,3e-05,4e-05,0.0124,0.00285,0.02345,5e-05,4e-05,8e-05,9e-05,0.00052,0.00578,0.00091,0.36306,0.00027,0.0001,0.25124,0.07366,0.00016,3e-05,1e-05,0.10098,0.00062,2e-05,0.00218,0.00825,0.52803
21.1,0,0.00011,0.02263,1e-05,0.00015,0.00039,0.03969,0.01867,0.02611,0.05057,0.00032,1e-05,0.00028,0.04845,0.05113,0.0175,0.046,0.02101,7e-05,0.02524,3e-05,0.16509,0.18144,0,1e-05,0.0168,0.22412,0.27565,0,0.24126,0.17374,0.01633,1e-05,1e-05,0.01987,0.04746,2e-05,0.01536,0.00809,0.00049,0,3e-05,1e-05,1e-05,0.0115,0.00248,0.02277,2e-05,0,4e-05,3e-05,0.00014,0.00521,0.00025,0.45315,3e-05,2e-05,0.31215,0.09654,0.00016,0.00014,0,0.07085,3e-05,0,0.00108,0.00668,0.39321
21.12,1e-05,4e-05,0.02265,0.00013,0.00035,0.00071,0.03861,0.01978,0.02631,0.05117,0.0005,0.00026,0.00113,0.04866,0.05352,0.01824,0.04601,0.02091,8e-05,0.02492,1e-05,0.19475,0.22774,0,1e-05,0.03222,0.32998,0.21402,0,0.1494,0.11608,0.0196,0.00038,4e-05,0.02039,0.06156,4e-05,0.01564,0.01167,0.00192,2e-05,9e-05,3e-05,1e-05,0.01098,0.00349,0.02364,1e-05,5e-05,0.00016,5e-05,0.00025,0.00525,0.00045,0.52681,0,9e-05,0.34611,0.11758,0.00015,6e-05,0,0.03765,0.0001,0,0.00055,0.00468,0.27106
21.14,2e-05,8e-05,0.02172,0.00025,0.00017,0.00033,0.03786,0.02089,0.02621,0.05199,0.00203,0.00019,0.00053,0.04982,0.05592,0.01857,0.04607,0.02116,0.00027,0.02573,3e-05,0.21749,0.25449,1e-05,2e-05,0.05996,0.49813,0.16147,3e-05,0.06054,0.06689,0.01873,0.00017,0.0003,0.02231,0.07458,7e-05,0.01642,0.01465,0.00269,3e-05,0.00036,0.00014,0.00011,0.01214,0.00382,0.02341,3e-05,0.00012,0.00015,0.00018,0.00051,0.00599,0.00187,0.57477,1e-05,0.00018,0.34811,0.13506,5e-05,0.00015,3e-05,0.00736,0.00038,2e-05,0.00028,0.00296,0.17172
21.16,2e-05,7e-05,0.01958,0.00014,9e-05,0.00018,0.03748,0.02192,0.0261,0.05268,0.00106,0.00011,0.0003,0.05118,0.05824,0.0194,0.04602,0.02083,0.00017,0.02458,4e-05,0.2362,0.25562,2e-05,6e-05,0.0919,0.68582,0.11963,0.022,0.03128,0.02742,0.01516,0.00011,0.00016,0.02609,0.0852,6e-05,0.01756,0.01757,0.00376,3e-05,0.00018,8e-05,0.0001,0.01081,0.00408,0.0235,5e-05,6e-05,0.0001,0.0001,0.00031,0.00606,0.00099,0.59488,2e-05,0.00018,0.32604,0.14907,6e-05,0.0002,2e-05,0.0038,0.08265,2e-05,0.00014,0.00224,0.0947
21.18,9e-05,3e-05,0.01645,0.00037,0.00023,0.00049,0.03739,0.02306,0.02624,0.05349,0.00198,0.0003,0.00062,0.0527,0.06054,0.02078,0.04616,0.02237,0.00014,0.02439,0.00015,0.25046,0.21993,5e-05,0.00018,0.13362,0.916,0.08686,0.04031,0.01562,0.01371,0.01017,0.00037,0.00014,0.03162,0.09248,0.00012,0.01942,0.02026,0.00522,7e-05,0.00018,0.00053,0.00021,0.0118,0.00522,0.02399,9e-05,6e-05,0.00019,0.00011,0.00156,0.0064,0.00124,0.58418,2e-05,0.00023,0.27565,0.15824,0.00033,0.00046,5e-05,0.00189,0.16836,0.02494,8e-05,0.00225,0.03944
21.2,4e-05,3e-05,0.01294,0.0002,0.00012,0.00025,0.03753,0.02388,0.02576,0.05406,0.00105,0.00015,0.00053,0.0545,0.0624,0.02167,0.04618,0.02147,0.0001,0.02356,0.00014,0.25983,0.16655,3e-05,0.00015,0.16801,1.12128,0.07289,0.04743,0.0083,0.0073,0.00689,0.00019,7e-05,0.03763,0.09695,6e-05,0.02123,0.02214,0.00604,4e-05,0.0001,0.00028,0.00012,0.01098,0.00542,0.02425,5e-05,4e-05,0.00011,5e-05,0.00084,0.00693,0.00063,0.55265,3e-05,0.00019,0.20746,0.16328,0.00018,0.00021,5e-05,0.001,0.19974,0.03222,4e-05,0.00402,0.01418
21.22,0,0,0.01011,0,1e-05,0,0.03813,0.024,0.02489,0.05438,0,0,0,0.05705,0.06335,0.0216,0.04592,0.01988,0,0.02292,0,0.25551,0.15916,0,0,0.17113,1.205,0.07307,0.04445,0.00383,0.00361,0.00629,0,0,0.04291,0.0995,0,0.02288,0.02346,0.00671,0,0,0,0,0.01079,0.00565,0.02454,0,0,0,0,0,0.00773,0,0.51481,0,0,0.13667,0.16586,0,0,0,0.00039,0.17981,0.02418,0,0.00631,0.00807
21.24,0,0,0.0075,0,1e-05,1e-05,0.0389,0.0237,0.02399,0.05462,1e-05,9e-05,1e-05,0.05973,0.06346,0.02112,0.0456,0.01925,0,0.02287,0,0.23713,0.19222,0,0,0.15974,1.22811,0.0734,0.04013,0.00138,0.00194,0.0063,0,0,0.0478,0.09943,0,0.02452,0.02417,0.00743,0,0,0,0,0.01194,0.00658,0.02531,0,0,0,0,2e-05,0.00892,1e-05,0.47021,0,0,0.06062,0.16562,0,0,0,4e-05,0.16695,0.01882,0,0.00717,0.00406
21.26,2e-05,3e-05,0.00452,2e-05,7e-05,0.00025,0.03949,0.02316,0.02313,0.05474,9e-05,0.00018,0.00033,0.06192,0.06274,0.0207,0.04538,0.01933,9e-05,0.0232,3e-05,0.21067,0.2355,0.03419,8e-05,0.15035,1.2533,0.07231,0.03562,0.00079,0.00097,0.00645,0.00027,4e-05,0.05281,0.09623,6e-05,0.02613,0.02429,0.00817,2e-05,4e-05,0.00014,3e-05,0.01281,0.00743,0.02605,2e-05,2e-05,0.00014,4e-05,0.0004,0.01024,0.00061,0.4155,2e-05,0.00011,0.0303,0.16255,8e-05,4e-05,1e-05,3e-05,0.16735,0.01429,1e-05,0.00713,0.00136
21.28,0,0,0.00135,0,0,1e-05,0.03979,0.02202,0.02177,0.05469,1e-05,1e-05,3e-05,0.06397,0.06064,0.01898,0.045,0.01851,1e-05,0.02246,0,0.17433,0.30697,0.08387,0,0.13628,1.25778,0.07073,0.03048,0.00014,0.00048,0.00632,5e-05,0.00046,0.05779,0.09023,0,0.02758,0.0238,0.00825,0,1e-05,2e-05,0,0.01332,0.00748,0.02625,0,0,3e-05,0,1e-05,0.01097,5e-05,0.35257,0,0,0.01556,0.15693,0,2e-05,0,0,0.17755,0.01069,0,0.00587,9e-05
21.3,1e-05,1e-05,0.00071,3e-05,9e-05,0.0002,0.04004,0.0209,0.02079,0.05444,0.0001,4e-05,0.00011,0.06526,0.05827,0.01786,0.04479,0.01885,0.00015,0.0223,4e-05,0.1345,0.3959,0.13155,9e-05,0.12186,1.25013,0.06986,0.02452,0.00023,0.00025,0.00673,9e-05,0.0015,0.06128,0.08353,0.00271,0.02853,0.02283,0.00853,2e-05,3e-05,8e-05,2e-05,0.01372,0.00807,0.02638,2e-05,3e-05,6e-05,4e-05,0.00038,0.01222,0.00024,0.29587,2e-05,7e-05,0.00817,0.15072,5e-05,8e-05,1e-05,1e-05,0.18563,0.00773,3e-05,0.00426,0.00036
21.32,3e-05,7e-05,0.00036,0.00013,0.00103,0.00066,0.04046,0.0207,0.02074,0.05391,0.00304,0.00113,0.00354,0.06504,0.0568,0.01892,0.04504,0.01939,0.00019,0.0221,0.00012,0.10236,0.46566,0.16079,0.00019,0.11366,1.2467,0.07045,0.01799,0.00014,0.00013,0.0079,0.00196,0.00421,0.06197,0.07866,0.00623,0.02867,0.02196,0.00881,4e-05,0.00045,0.00015,0.00011,0.01692,0.01168,0.02851,5e-05,4e-05,0.00015,0.00021,0.00041,0.01289,0.00054,0.25737,7e-05,0.0001,0.00406,0.1461,0.00063,0.00024,0.00011,3e-05,0.1748,0.00574,2e-05,0.00389,0.00613
21.34,3e-05,4e-05,0.00021,9e-05,0.00062,0.00036,0.04085,0.0203,0.02087,0.05311,0.00182,0.00067,0.0021,0.06419,0.05534,0.02035,0.04518,0.02095,0.00013,0.02149,6e-05,0.07376,0.52651,0.18352,0.00011,0.1061,1.23953,0.07167,0.01206,9e-05,8e-05,0.00905,0.00118,0.0046,0.06135,0.07447,0.01009,0.02825,0.01949,0.0082,3e-05,0.00027,0.0001,8e-05,0.01505,0.01069,0.02605,3e-05,4e-05,0.0001,0.00012,0.00115,0.01312,0.00039,0.22402,4e-05,0.0001,0.00242,0.14184,0.00035,0.00015,6e-05,2e-05,0.15767,0.00527,1e-05,0.00133,0.00367
21.36,2e-05,3e-05,0.00015,9e-05,0.00044,0.00027,0.04116,0.01956,0.02076,0.0523,0.00131,0.00047,0.00148,0.06363,0.05313,0.02117,0.04529,0.02103,0.00011,0.0211,5e-05,0.04439,0.59126,0.20979,0.0001,0.09768,1.22968,0.07388,0.00734,0.00012,5e-05,0.0096,0.0029,0.00534,0.06076,0.06993,0.01388,0.02773,0.01735,0.00775,3e-05,0.00019,0.00014,0.00011,0.01403,0.0105,0.0245,5e-05,6e-05,9e-05,0.0001,0.00084,0.01341,0.00047,0.18558,3e-05,0.00015,0.00168,0.13681,0.00031,0.00021,4e-05,2e-05,0.14444,0.0064,2e-05,0.00095,0.00259
21.38,1e-05,2e-05,8e-05,6e-05,0.00027,0.0001,0.04152,0.01857,0.02038,0.05133,0.00083,0.00026,0.00081,0.06319,0.0503,0.02162,0.0453,0.02072,0.00014,0.02044,1e-05,0.01601,0.65543,0.23578,6e-05,0.0891,1.21836,0.07803,0.00373,0.00041,3e-05,0.00979,0.0045,0.00612,0.0601,0.06589,0.01735,0.02705,0.01533,0.00718,1e-05,5e-05,9e-05,5e-05,0.01303,0.01034,0.02287,3e-05,3e-05,3e-05,8e-05,0.00034,0.01381,0.00033,0.14596,2e-05,5e-05,0.00105,0.1316,8e-05,0.00014,3e-05,1e-05,0.13028,0.00903,1e-05,0.00064,0.00164
21.4,0.00011,7e-05,0.0001,0.00018,0.00019,0.00023,0.04205,0.01776,0.0202,0.05043,0.00064,0.00023,0.00083,0.06273,0.04784,0.02268,0.04547,0.02137,0.00031,0.02044,0.00014,0.00853,0.71005,0.25963,0.00051,0.08173,1.21039,0.08365,0.00228,0.00041,4e-05,0.00979,0.00596,0.00702,0.05917,0.06274,0.02062,0.02638,0.01354,0.00686,8e-05,0.00015,0.00013,0.00012,0.01243,0.01067,0.02198,8e-05,9e-05,0.00018,0.00016,0.00069,0.01456,0.00079,0.10694,0.01699,0.00054,0.00049,0.1268,0.00023,0.00045,7e-05,3e-05,0.11931,0.01283,5e-05,0.0004,0.00123
21.42,6e-05,5e-05,5e-05,0.00015,0.00012,0.00017,0.04234,0.01723,0.02052,0.04969,0.00039,0.00011,0.00055,0.0616,0.04619,0.02428,0.04579,0.02149,0.00021,0.02016,0.00012,0.00426,0.74164,0.27993,0.00023,0.07608,1.20595,0.088,0.00467,0.00049,2e-05,0.00933,0.00733,0.00781,0.05766,0.0607,0.02344,0.02565,0.012,0.00634,6e-05,0.00013,0.00011,0.00028,0.01184,0.01058,0.02118,5e-05,7e-05,0.00018,0.0001,0.00047,0.01443,0.00053,0.06963,0.03022,0.00032,0.0002,0.12248,0.00016,0.00026,3e-05,2e-05,0.12427,0.01711,4e-05,0.00031,0.00089
21.44,3e-05,3e-05,3e-05,8e-05,8e-05,0.00012,0.04284,0.01687,0.02104,0.04873,0.00057,0.00017,0.0005,0.06042,0.04503,0.02601,0.04616,0.02165,0.00017,0.01999,6e-05,0.00234,0.7611,0.29867,0.00015,0.07143,1.20494,0.09069,0.00909,0.00028,2e-05,0.0086,0.00846,0.00853,0.05641,0.06016,0.02555,0.02507,0.01079,0.00581,4e-05,8e-05,6e-05,0.00015,0.01183,0.01094,0.02072,3e-05,5e-05,0.0001,6e-05,0.00033,0.01456,0.00031,0.03301,0.04143,0.00019,9e-05,0.11864,9e-05,0.00017,6e-05,2e-05,0.13271,0.02137,3e-05,0.00019,0.00049
21.46,0,0,1e-05,1e-05,3e-05,7e-05,0.04362,0.01655,0.0214,0.04777,2e-05,0.00014,0.00023,0.05947,0.04385,0.0275,0.04637,0.02138,0.00014,0.01977,0.02676,0.00111,0.77894,0.31821,0,0.06677,1.2044,0.09303,0.01266,8e-05,0,0.00772,0.00914,0.00905,0.05591,0.06112,0.02673,0.02471,0.00992,0.00529,1e-05,6e-05,2e-05,2e-05,0.01106,0.01114,0.02009,1e-05,1e-05,3e-05,1e-05,2e-05,0.01473,0.00017,0.01655,0.05189,1e-05,0,0.11483,1e-05,1e-05,0,0,0.12871,0.02519,1e-05,3e-05,0.0001
21.48,0,0,0,1e-05,0,1e-05,0.0447,0.01631,0.02182,0.04697,4e-05,4e-05,0.00012,0.05874,0.04305,0.02899,0.04649,0.02136,4e-05,0.01949,0.06247,0.00028,0.79345,0.33705,1e-05,0.06267,1.20561,0.09533,0.01489,1e-05,0,0.00732,0.00909,0.00863,0.05591,0.06412,0.02696,0.02466,0.0094,0.00478,0,6e-05,1e-05,1e-05,0.01097,0.01118,0.01949,0,1e-05,0,0,3e-05,0.01473,4e-05,0.00857,0.06034,1e-05,1e-05,0.11138,1e-05,1e-05,0,0,0.10908,0.0279,0,1e-05,4e-05
21.5,1e-05,2e-05,4e-05,7e-05,0.00013,0.00015,0.04609,0.0164,0.02247,0.04623,0.00029,0.00018,0.00069,0.05794,0.04293,0.03075,0.04672,0.02186,0.00012,0.0195,0.1061,0.0001,0.80073,0.35745,4e-05,0.05875,1.20876,0.09598,0.01421,0.00018,1e-05,0.00609,0.00924,0.00916,0.05651,0.06827,0.02632,0.02492,0.00937,0.00449,2e-05,0.00014,0.00032,3e-05,0.01129,0.01182,0.01977,3e-05,7e-05,6e-05,0.0001,0.00062,0.01532,0.00027,0.00425,0.06736,0.00013,4e-05,0.10787,4e-05,0.0001,1e-05,1e-05,0.08057,0.02885,3e-05,3e-05,0.00047
21.52,2e-05,3e-05,6e-05,0.0002,0.00019,0.00019,0.04773,0.01703,0.02301,0.04545,0.00031,0.00047,0.0005,0.05659,0.04355,0.03298,0.04703,0.02181,8e-05,0.01975,0.16125,6e-05,0.79839,0.38215,0.00012,0.05449,1.21295,0.09085,0.0102,0.00035,2e-05,0.00179,0.0113,0.01356,0.05771,0.07252,0.02482,0.02542,0.00959,0.00414,4e-05,0.00028,0.00046,5e-05,0.01164,0.01261,0.02011,6e-05,9e-05,0.00021,7e-05,0.00091,0.01572,0.00084,0.00216,0.07376,0.00028,7e-05,0.10388,0.00011,0.00018,3e-05,3e-05,0.05893,0.02705,6e-05,0.00015,0.00169
21.54,1e-05,1e-05,2e-05,2e-05,2e-05,4e-05,0.04936,0.01782,0.02336,0.04469,5e-05,0.0001,8e-05,0.0549,0.0446,0.03474,0.04739,0.02034,1e-05,0.01884,0.22118,2e-05,0.78912,0.40854,2e-05,0.05013,1.21658,0.08179,0.00649,5e-05,1e-05,0.00086,0.01351,0.01855,0.05894,0.07782,0.02248,0.02588,0.00992,0.00367,1e-05,9e-05,0.00014,2e-05,0.01172,0.01138,0.02046,5e-05,2e-05,7e-05,2e-05,9e-05,0.01607,0.00011,0.0009,0.0796,0.00013,1e-05,0.09961,4e-05,7e-05,7e-05,0,0.04877,0.02245,0.00123,4e-05,0.00038
21.56,0,1e-05,1e-05,1e-05,0.00014,2e-05,0.05095,0.01883,0.02403,0.04411,0.00028,5e-05,5e-05,0.05304,0.04619,0.03653,0.04774,0.02053,0.00011,0.01869,0.28113,0,0.77894,0.43455,1e-05,0.04604,1.21882,0.07321,0.00545,2e-05,0,0.0005,0.01541,0.02324,0.0597,0.08485,0.01947,0.02649,0.01079,0.00339,0,3e-05,0.00012,2e-05,0.01227,0.01112,0.02095,1e-05,0,7e-05,2e-05,0.0007,0.01685,0.00025,0.00029,0.0851,3e-05,0,0.09534,4e-05,2e-05,2e-05,1e-05,0.04613,0.01582,0.00238,0.00013,0.00011
21.58,0,0,0,0,0,0,0.05239,0.02016,0.02489,0.04365,0,0,2e-05,0.05072,0.04841,0.03814,0.04823,0.01941,0,0.01817,0.33913,0,0.77168,0.45967,0,0.04183,1.21694,0.06458,0.00687,0,0,0.00023,0.01778,0.02924,0.05947,0.09344,0.01582,0.02705,0.01161,0.0032,0,0,0,0,0.01216,0.01084,0.02144,0,0,1e-05,0,0.0002,0.01698,1e-05,0,0.09149,0,0,0.09107,0,0,0,0,0.04538,0.0054,0.00371,1e-05,3e-05
21.6,0,0,1e-05,2e-05,4e-05,5e-05,0.05359,0.02152,0.02583,0.04334,0.00021,0.00014,0.00046,0.04851,0.05074,0.03985,0.04869,0.02079,5e-05,0.01799,0.4038,0,0.75482,0.48613,1e-05,0.03778,1.21484,0.06092,0.01005,1e-05,0.00501,2e-05,0.01945,0.03332,0.05868,0.10185,0.01212,0.02755,0.01284,0.00317,0,2e-05,2e-05,1e-05,0.01249,0.01111,0.02221,1e-05,1e-05,0.00015,3e-05,0.00187,0.01748,4e-05,0,0.09692,1e-05,0,0.08603,3e-05,2e-05,0,0,0.03897,0.00287,0.00464,0.0003,0.00054
21.62,5e-05,5e-05,6e-05,0.0001,8e-05,0.00019,0.05461,0.0225,0.02647,0.04327,0.00038,0.00016,0.00056,0.04719,0.05269,0.04104,0.0488,0.01935,0.00016,0.01848,0.48388,3e-05,0.71823,0.51621,0.00014,0.03388,1.21677,0.06406,0.01391,0.00017,0.00581,0.0001,0.0173,0.03126,0.05799,0.10783,0.00914,0.02799,0.01428,0.00342,5e-05,0.00011,0.00013,0.0001,0.01257,0.01119,0.02244,5e-05,6e-05,0.00022,0.0001,0.00125,0.01804,0.00051,4e-05,0.09914,0.00027,7e-05,0.07941,0.00014,0.00039,6e-05,2e-05,0.03298,0.00197,0.00444,0.00026,0.00068
21.64,3e-05,3e-05,4e-05,7e-05,5e-05,0.00012,0.05514,0.0233,0.02698,0.04325,0.00032,0.00011,0.00042,0.04592,0.05445,0.0417,0.0488,0.01814,0.00012,0.01856,0.56709,1e-05,0.67333,0.54524,9e-05,0.02954,1.21245,0.06813,0.01712,0.00013,0.00497,7e-05,0.01421,0.02708,0.05638,0.11223,0.00666,0.02813,0.01569,0.00356,3e-05,0.0001,8e-05,6e-05,0.01222,0.011,0.02237,3e-05,5e-05,0.00012,6e-05,0.00083,0.01797,0.00033,3e-05,0.0997,0.00019,4e-05,0.0718,9e-05,0.00023,3e-05,2e-05,0.02833,0.00148,0.00373,0.00016,0.00043
21.66,0,0,1e-05,9e-05,0,1e-05,0.05525,0.02416,0.02773,0.04335,0,0,1e-05,0.04421,0.05634,0.04223,0.04906,0.01654,4e-05,0.0187,0.64188,0,0.63202,0.56869,0,0.02459,1.19746,0.07106,0.01909,1e-05,0.0055,7e-05,0.01195,0.02362,0.05314,0.1161,0.00451,0.02801,0.01698,0.00371,0,0,1e-05,0,0.01147,0.0105,0.02207,0,0,3e-05,0,1e-05,0.01764,0.0002,0,0.10051,0,0,0.0639,0,0,0,0,0.02197,0.00073,0.00313,0,0
21.68,1e-05,2e-05,1e-05,0.00012,9e-05,0.00016,0.05516,0.0251,0.02889,0.04357,0.00038,2e-05,0.00014,0.04219,0.05856,0.04284,0.04963,0.016,0.00042,0.01931,0.707,0,0.6036,0.58556,0.0001,0.01867,1.16982,0.07489,0.02005,2e-05,0.0066,5e-05,0.00981,0.0193,0.04838,0.11852,0.00296,0.02756,0.01838,0.00419,4e-05,0,0.0001,4e-05,0.01147,0.01024,0.02237,2e-05,4e-05,4e-05,4e-05,9e-05,0.01861,0.00048,2e-05,0.10199,0.00012,2e-05,0.05562,0,0.00012,3e-05,1e-05,0.01604,0.00037,0.00237,3e-05,0.00021
21.7,0,0,6e-05,4e-05,4e-05,9e-05,0.0544,0.02583,0.02985,0.04388,0.00011,1e-05,0.00011,0.04035,0.06009,0.04285,0.05016,0.0156,0.00019,0.01943,0.7614,1e-05,0.55299,0.59327,2e-05,0.01308,1.13244,0.07687,0.02009,2e-05,0.00772,2e-05,0.00789,0.01464,0.04318,0.11908,0.00228,0.02696,0.01915,0.00441,1e-05,2e-05,6e-05,2e-05,0.01054,0.00976,0.02227,0,1e-05,1e-05,1e-05,0.00028,0.01744,0.00019,0,0.09982,2e-05,0,0.04672,0.00012,3e-05,0,0,0.01142,0.00018,0.00165,1e-05,9e-05
21.72,1e-05,1e-05,4e-05,9e-05,0.00012,8e-05,0.0528,0.02614,0.03025,0.04451,0.00037,9e-05,0.00014,0.03944,0.06041,0.04198,0.05049,0.01498,0.00012,0.01996,0.80379,0,0.44124,0.5892,3e-05,0.00924,1.09196,0.07385,0.0192,0.00012,0.00866,7e-05,0.00706,0.01108,0.03879,0.11781,0.00242,0.02668,0.01907,0.0045,2e-05,5e-05,5e-05,2e-05,0.00989,0.00922,0.02149,1e-05,4e-05,6e-05,3e-05,0.00025,0.01614,0.00048,1e-05,0.0908,3e-05,4e-05,0.03725,7e-05,0.00011,1e-05,1e-05,0.0094,0.0001,0.00128,3e-05,0.00033
21.74,3e-05,5e-05,0.00015,0.00013,0.00017,0.00027,0.05085,0.02623,0.03051,0.04522,0.00084,0.00014,0.00033,0.03873,0.06011,0.04057,0.05082,0.0145,0.00025,0.02016,0.8246,0,0.31368,0.57112,0.00014,0.00604,1.03523,0.04239,0.01989,0.00038,0.00155,6e-05,0.00476,0.00812,0.03464,0.1147,0.00314,0.02648,0.01833,0.00466,7e-05,0.00011,4e-05,5e-05,0.00937,0.00851,0.02064,2e-05,5e-05,5e-05,0.0001,0.00038,0.01518,0.00043,3e-05,0.07925,0.0003,2e-05,0.02773,0.00022,0.00025,1e-05,1e-05,0.00397,9e-05,0.00386,0.00016,0.00032
21.76,5e-05,4e-05,0.0001,0.0002,0.00011,0.00043,0.04879,0.02628,0.03119,0.04597,0.00111,0.00022,0.00048,0.03792,0.06002,0.03945,0.05125,0.01402,0.00041,0.0207,0.81595,4e-05,0.20882,0.53738,0.00036,0.00223,0.95211,0.02118,0.02431,0.00721,0.00077,0.00014,0.00237,0.00578,0.03025,0.10946,0.0038,0.0263,0.01708,0.0047,7e-05,0.00011,0.00035,0.00025,0.00864,0.00787,0.01995,0.00018,0.00013,0.00021,0.00013,0.0006,0.01439,0.00073,3e-05,0.06896,0.00043,3e-05,0.01877,0.00019,0.00032,0.03856,4e-05,0.00305,0.02822,0.01106,0.00271,0.00086
21.78,3e-05,2e-05,7e-05,0.0001,6e-05,0.00022,0.0465,0.02623,0.03163,0.04661,0.00057,0.00013,0.00039,0.03663,0.05953,0.03785,0.05167,0.01297,0.00021,0.02083,0.77763,4e-05,0.11525,0.48775,0.00019,0.00118,0.84634,0.01122,0.03124,0.01419,0.00041,7e-05,0.00125,0.00284,0.02596,0.1015,0.00447,0.02619,0.01524,0.00422,4e-05,7e-05,0.00018,0.00031,0.00703,0.00666,0.01925,9e-05,9e-05,0.00011,7e-05,0.00031,0.01255,0.00053,3e-05,0.06132,0.00022,2e-05,0.01068,0.00266,0.00019,0.10095,2e-05,0.00161,0.06612,0.02106,0.00738,0.00044
21.8,0,0,2e-05,2e-05,0,0.00014,0.04451,0.02601,0.03198,0.04688,6e-05,0,5e-05,0.03535,0.05882,0.03632,0.05213,0.01183,1e-05,0.02078,0.70613,0,0.05014,0.42354,2e-05,0.0004,0.71904,0.00527,0.04082,0.02119,5e-05,0,0.00049,0.00121,0.02304,0.09186,0.00485,0.02628,0.01264,0.00363,0,0,1e-05,4e-05,0.00548,0.00549,0.01826,1e-05,1e-05,2e-05,1e-05,6e-05,0.01084,0.00023,0,0.05151,4e-05,0,0.00373,0.00539,0,0.18008,0,0.00018,0.11227,0.0339,0.01324,0.00606
21.82,0,1e-05,6e-05,7e-05,2e-05,0.00036,0.04351,0.02561,0.03217,0.04725,0.00105,3e-05,0.00022,0.03437,0.0582,0.03542,0.05267,0.01086,5e-05,0.02086,0.60644,2e-05,0.03629,0.34937,0.01403,0.00037,0.57603,0.00249,0.05247,0.02799,2e-05,1e-05,0.00038,0.00074,0.02304,0.08192,0.00494,0.02666,0.00907,0.00301,3e-05,9e-05,5e-05,0.00015,0.00573,0.00517,0.01731,4e-05,1e-05,0.00019,1e-05,0.00025,0.01016,0.00031,1e-05,0.03708,0.00011,1e-05,0.00188,0.00971,1e-05,0.27013,2e-05,0.00051,0.16283,0.04983,0.01977,0.01332
21.84,0,1e-05,1e-05,3e-05,0.00018,6e-05,0.04294,0.02497,0.03214,0.04739,0.00023,0.00011,8e-05,0.03351,0.05749,0.03445,0.05332,0.0095,0.00024,0.02087,0.49295,0,0.04478,0.27217,0.02412,7e-05,0.4352,0.00047,0.06666,0.02978,0,3e-05,0.00012,0.00025,0.0251,0.07015,0.00474,0.02727,0.00471,0.00158,1e-05,3e-05,8e-05,2e-05,0.00399,0.00524,0.0161,1e-05,2e-05,0.00019,1e-05,0.00011,0.01014,0.00038,0,0.02629,4e-05,0,0.00093,0.01216,5e-05,0.36257,0,0.0001,0.21244,0.06891,0.02572,0.01478
