T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0,0.0941,0.06738,6e-05,1,0,0.01049,0,0,0.01062,0,1e-05,0.00485,0.21899,0.7998,0.28266,0.00426,0,0.00287,0.03632,0.00023,0.22923,0,0.0114,0.07372,0,0,0,0.17217,0,0.00385,0.00536,0.6188,0.19206,0.099,0,0.11089,0,0,0.00316,1e-05,5e-05,0.00163,1e-05,0.005,0.06164,0.00097,0.5026,0,0.04904,0.01478,0,0.00575,0,0,0.01646,0.13204,0.06704,0,0.11399,0.05166,0.2415,0.01211,0.11867,0,0,0,0
28.18,0,0.07561,0.07051,6e-05,1,0,0.01275,0,0,0.01095,0,1e-05,0.00472,0.24755,0.74694,0.37556,0,0,0.00329,0.03117,0.00035,0.26016,0,0.00736,0.07671,0,0,0,0.19865,0,0.00359,0.00449,0.57224,0.18715,0.09896,0,0.12329,0,0,0.00527,1e-05,6e-05,0.00186,0,0.00549,0.06091,0.00117,0.59266,0,0.06329,0.01706,0,0.00393,0.00236,0,0.00799,0.32586,0.08055,0,0.08747,0.04483,0.22243,0.00926,0.12341,0,0,0,0
28.2,0,0.05557,0.07213,6e-05,1,0,0.01519,0,0,0.01141,0,1e-05,0.00442,0.27982,0.68281,0.4616,0,0,0.00371,0.02539,0.00048,0.28913,0,0.00308,0.07888,0,0,0,0.22669,0,0.00319,0.00366,0.50936,0.17877,0.0968,0,0.13521,0,0,0.00735,1e-05,7e-05,0.00211,0,0.00599,0.05989,0.00143,0.67292,0,0.07887,0.01933,0,0.00214,0.00601,0,0,0.50793,0.09404,0,0.05638,0.03609,0.20232,0.00585,0.13907,0,0,0,0
28.22,0,0.03499,0.07214,7e-05,1,0,0.01768,0,0,0.01201,0,2e-05,0.00395,0.31711,0.60621,0.53888,0,0,0.00413,0.01921,0.00064,0.31512,0,0,0.08008,0,0.2161,0,0.25559,0,0.00262,0.00291,0.42917,0.16641,0.09244,0,0.14636,0,0,0.00938,1e-05,7e-05,0.00239,0,0.00647,0.05859,0.00177,0.74189,0,0.09582,0.02153,0,0.00042,0.00958,0,0,0.67622,0.10721,0,0.02231,0.02562,0.18122,0.00204,0.16324,0,0,0,0
28.24,0,0.01497,0.07048,7e-05,1,0,0.02004,0,0,0.01276,0,2e-05,0.00327,0.36065,0.51596,0.60532,0,0,0.00456,0.01284,0.00081,0.33699,0,0,0.08017,0,0,0,0.2846,0,0.00188,0.00229,0.33205,0.14982,0.08595,0,0.15639,0,0,0.01137,1e-05,8e-05,0.00269,0,0.00688,0.057,0.00219,0.79783,0,0.11416,0.02366,0,0,0.01304,0,0,0.82756,0.11975,0,0,0.01382,0.1591,0,0.19305,0,0,0,0
28.26,0,0,0.06726,6e-05,1,0,0.02209,0,0,0.01367,0,2e-05,0.00241,0.4114,0.41107,0.65866,0,0,0.00498,0.00651,0.001,0.35361,0,0,0.07896,0,0,0,0.31288,0,0.00096,0.00183,0.22039,0.12914,0.07751,0,0.16494,0,0,0.01331,1e-05,8e-05,0.00301,0,0.00722,0.0551,0.00268,0.83886,0,0.13389,0.02566,0,0,0.01636,0,0,0.9585,0.13129,0,0,0.00129,0.13595,0,0.22543,0,0,0,0
28.28,0,0,0.06271,6e-05,1,0,0.02365,0,0,0.01473,0,2e-05,0.0014,0.46998,0.29109,0.69653,0,0,0.00539,0.00038,0.00121,0.36385,0,0,0.07624,0,0,0,0.33956,0,0,0.00153,0.09829,0.10494,0.0674,0,0.17158,0,0,0.01517,1e-05,8e-05,0.00335,0,0.00743,0.05284,0.00323,0.86284,0.00026,0.15498,0.0275,0,0,0.0195,0,0,1,0.14148,0,0,0,0.11186,0,0.25757,0,0,0,0
28.3,0,0,0.05725,6e-05,1,0,0.02454,0,0,0.01597,0,2e-05,0.00029,0.53662,0.15614,0.71637,0,0,0.00578,0,0.00145,0.36674,0,0,0.07181,0.04747,0.00536,0,0.36369,0,0,0.0014,0,0.07815,0.05597,0,0.17583,0,0,0.01697,1e-05,8e-05,0.00369,0,0.0075,0.05018,0.00386,0.86745,0.00071,0.17737,0.02913,0,0,0.02241,0,0,1,0.1499,0,0,0,0.08705,0,0.28747,0,0,0,0
28.32,0,0,0.05138,5e-05,1,0,0.02461,0,0,0.01736,0,2e-05,0,0.61115,0.00592,0.71553,0,0,0.00615,0,0.0017,0.36159,0,0,0.06551,0.12957,0.10591,0,0.38436,0,0,0.00142,0,0.04985,0.0436,0,0.17719,0,0,0.01865,0,6e-05,0.00405,0,0.00741,0.04708,0.00454,0.85014,0.00123,0.20097,0.03049,0,0,0.02505,0,0,1,0.15611,0,0,0,0.06175,0,0.31395,0,0,0,0
28.34,0,0,0.04563,4e-05,1,0,0.02377,0,0,0.0189,0,2e-05,0,0.69304,0,0.6914,0,0,0.00649,0,0.00197,0.34806,0,0,0.05731,0.21211,0.20444,0,0.40076,0,0,0.00156,0,0.0211,0.03065,0.00036,0.17509,0,0,0.02022,0,4e-05,0.00442,0,0.00714,0.04349,0.00527,0.80812,0.00183,0.22563,0.03152,0,0,0.02735,0,0,1,0.15964,0,0,0,0.03619,0,0.33611,0,0,0,0
28.36,0,0,0.04046,3e-05,0.97243,0,0.02205,0,0,0.02055,0,2e-05,0,0.78155,0,0.6417,0,0,0.00679,0,0.00227,0.32625,0,0,0.04739,0.2952,0.30122,0,0.41236,0,0,0.00175,1,0,0.01745,0.00181,0.16894,0,0,0.02167,0,2e-05,0.00479,0,0.00668,0.03941,0.00602,0.73836,0.00251,0.25118,0.03214,0.0042,0,0.02927,0,0,1,0.16008,0,0,0,0.0105,0,0.35304,0,0,0,0
28.38,0,0,0.03613,1e-05,0.76089,0,0.01962,0,0,0.0223,0,1e-05,0,0.87573,0,0.56507,0,0,0.00703,0,0.00257,0.29658,0,0,0.03613,0.37873,0.39601,0,0.41891,0,0,0.00193,0,0,0.00428,0.00224,0.15812,0,0,0.02296,0,0,0.00516,0,0.00605,0.03484,0.00679,0.63839,0.0033,0.27738,0.03229,0.00835,0,0.03075,0,0,1,0.15714,0,0,0,0,0,0.36399,0,0,0,0
28.4,0,0,0.03268,0,0.543,0,0.01683,0,0,0.02414,0,0,0,0.97443,0,0.46165,0,0,0.00719,0,0.00291,0.25985,0,0,0.02405,0.4624,0.48842,0,0.42044,0,0,0.00201,0,0,0,0.00158,0.1424,0,0.07532,0.0241,0,0,0.00553,0,0.00524,0.02982,0.00755,0.50856,0.0042,0.30393,0.03188,0.01221,0,0.03173,0,0,1,0.1508,0,0,0,0,0,0.36857,0,0,0,0
28.42,0,0,0.02998,0,0.31948,0,0.01416,0,0,0.02602,0,0,0,1,0,0.33352,0,0,0.00728,0,0.00326,0.21714,0,0,0.01177,0.54575,0.5782,0,0.41727,0,0,0.00188,0,0,0,0,0.12244,0,0.15206,0.0251,0,0,0.00589,0,0.00429,0.02443,0.0083,0.35355,0.00524,0.33047,0.03081,0.01576,0,0.03214,0,0,1,0.14126,0,0,0,0,0,0.36683,0,0,0,0
28.44,0,0,0.02776,0,0.08903,0,0.01217,0,0,0.02791,0,0,0,1,0,0.18447,0,0,0.00729,0,0.00362,0.16978,0,0,0,0.62822,0.66527,0,0.40992,0,0,0.00149,0,0,0,0,0.10006,0,0.22865,0.02593,0,0,0.00623,0,0.00323,0.01879,0.009,0.18039,0.00641,0.35658,0.02898,0.01898,0.00216,0.0319,0,0,0.99195,0.12896,0,0,0,0,0,0.35923,0.00191,0,0,0
28.46,0,0,0.0257,0,0,0,0.01139,0,0,0.02976,0,0,0,1,0,0.01834,0,0,0.00722,0,0.004,0.11927,0,0,0,0.70911,0.74956,0,0.39906,0,0,0.00075,0,0,0,0,0.07766,0,0.3062,0.0266,0,0,0.00654,0,0.00213,0.01303,0.00963,0,0.00774,0.38173,0.02628,0.02183,0.005,0.03094,0,0,0.91418,0.11446,0,0,0,0,0,0.3466,0.00836,0,0,0
28.48,0,0,0.02345,0,0.01824,0,0.01227,0,0,0.03148,0,0,0,1,0,0,0,0,0.00712,0,0.00439,0.06719,0,0,0,0.7876,0.83091,0,0.38548,0,0,0,0,0,0,0,0.05727,0,0.38563,0.0271,0,0,0.0068,0,0.00105,0.00734,0.01017,0,0.00923,0.40533,0.02263,0.02429,0.00779,0.02924,0,0,0.8379,0.0984,0,0,0,0,0,0.33017,0.01434,0,0,0
28.5,0,0,0.02077,0,0,0,0.01507,0,0,0.03298,0,0,0,1,0,0,0.00289,0,0.00701,0,0.00478,0.01514,0,0,0,0.86273,0.90904,0,0.36996,0,0,0,0,0,0,0,0.03993,0,0.46766,0.02741,0,0,0.00701,0,4e-05,0.00187,0.0106,1,0.01088,0.42669,0.01804,0.02638,0.01024,0.02688,0,0,0.76791,0.08143,0,0,0,0,0,0.3115,0.01996,0,0,0
28.52,0,0.00722,0.01757,0,0,0,0.0198,0,0,0.03416,0,0,0,1,0,0,0.01043,0,0.00689,0,0.00517,0,0,0,0,0.93338,0.98336,0.00111,0.35323,0,0,0,0,0,0,0,0.02581,0,0.55287,0.02752,0,0,0.00715,0,0,0,0.01088,0,0.0127,0.44502,0.01269,0.02814,0.01214,0.02403,0,0,0.70868,0.06415,0,0,0,0,0,0.29231,0.02529,0,0,0
28.54,0,0.01516,0.01398,0,0,0,0.02626,0,0,0.0349,0,0,0,1,0,0,0.0182,0,0.00673,0,0.00554,0,0,0,0,0.99818,1,0.00378,0.33594,0,0,0,0,0,0,0,0.0145,0,0.64169,0.0274,0,0,0.00719,0,0,0,0.01101,0,0.01468,0.45943,0.00688,0.02958,0.01338,0.02092,0,0,0.66389,0.04709,0,0,0,0,0,0.27413,0.0304,0,0,0
28.56,0,0.02182,0.01029,0,0,0,0.03408,0,0,0.03513,0,0,0,1,0,0,0.02585,0,0.00651,0,0.0059,0,0,0,0,1,1,0.0069,0.31859,0,0,0,0,0,0,0,0.00535,0,0.73439,0.02704,0,0,0.00713,0,0,0,0.01096,0,0.01683,0.46892,0.00093,0.03069,0.01406,0.0177,0,0,0.63582,0.03068,0,0,0,0,0,0.25814,0.03533,0,0,0
28.58,0,0.02708,0.00692,0,0,0,0.04279,0,0,0.03473,0,0,0,1,0,0,0.033,0,0.00619,0,0.00622,0,0,0,0,1,1,0.01052,0.30156,0,0,0,0,0,0,0,0,0,0.83107,0.02642,0,0,0.00692,0,0,0,0.01073,0,0.01914,0.47238,0,0.03144,0.01441,0.0145,0,0,0.62507,0.01527,0,0,0,0,0,0.24519,0.04007,0,0,0
28.6,0,0.031,0.00436,0,0,0,0.05192,0,0,0.03365,1e-05,0,0,1,0,0,0.03924,0,0.00574,0,0.0065,0,0,0,0,1,1,0.01462,0.28509,0,0,0,0,0,0,0,0,0,0.93165,0.02553,0,0,0.00656,0,0,0,0.01029,0,0.02159,0.46856,0,0.03179,0.01479,0.01141,0,0,0.63076,0.0011,0,0,0,0,0,0.23584,0.04459,0,0,0.00489
28.62,0,0.0338,0.00305,0,0,0,0.06098,0,0,0.03186,0.00011,0,0,1,0,0,0.04418,0,0.00512,0,0.00672,0,0,0,0,1,1,0.01928,0.26931,0,0,0,0,0,0,0,0,0,1,0.02438,0,0,0.006,0,0,0,0.00966,0,0.02418,0.45613,0,0.03167,0.01557,0.00849,0,0,0.65075,0,0,0,0,0,0,0.2304,0.04886,0.00029,0,0.01204
28.64,0,0.03564,0.00327,0,0,0,0.06955,0,0,0.02933,0.00021,0,0,1,0,0,0.04741,0,0.00429,0,0.00686,0,0,0,0,1,1,0.02449,0.25423,0,0,0,0,0,0,0,0,9e-05,1,0.02295,0,0,0.00523,0,0,0,0.00883,0,0.02687,0.43359,0,0.03102,0.017,0.00579,0,0,0.68191,0,0,0,0,0,0,0.22892,0.0528,0.00115,0,0.02072
28.66,0,0.03662,0.005,0,0,0,0.07719,0,0,0.02612,0.00031,0,0,1,0,0,0.04852,0,0.00318,0,0.00691,0,0,0,0,1,1,0.03029,0.23974,0,0,0,0,0,0,0,0,0.00237,1,0.02127,0,0,0.00421,0,0,0,0.00781,0,0.02965,0.39935,0,0.02982,0.01915,0.00334,0.02437,0,0.72035,0,0,0,0,0,0,0.23124,0.05631,0.00222,0,0.03109
28.68,0,0.03665,0.00816,0,0,0,0.08356,0,0,0.02232,0.00043,0,0,1,0,0,0.04707,0,0.00188,0,0.00685,0,0,0,0,1,1,0.03666,0.22565,0,0,0,0,0,0,0,0,0.00462,1,0.01935,0,0,0.00294,0,0,0,0.00664,0,0.03248,0.3516,0,0.02807,0.02189,0.00121,0,0,0.76174,0,0,0,0,0,0,0.237,0.05929,0.00387,0,0.04316
28.7,0,0.03542,0.01233,0,0,0,0.08833,0,0,0.01804,0.00054,0,0,1,0,0,0.04263,0,0.0003,0,0.00666,0,0,0,0,1,1,0.04366,0.21167,0,0,0,0,0,0,0,0,0.00659,1,0.01725,0,0,0.00148,0,0,0,0.00533,0,0.03533,0.28903,0,0.02581,0.025,0,0,0,0.80155,0,0,0,0,0,0,0.24569,0.06164,0.00547,0,0.05713
28.72,0,0.03246,0.01715,0,0,0,0.09115,0.00486,0,0.01344,0.00065,0,0,1,0,0,0.03503,0,0,0,0.0063,0,0,0,0,0.97996,1,0.05123,0.19753,0,0,0,0.02311,0,0,0.00338,0,0.00851,1,0.01499,0,0,0,0,0,0,0.00393,0,0.03813,0.21234,0,0.02312,0.02813,0,0,0,0.83552,0,0.0007,0,0,0,0,0.25661,0.06322,0.00736,0,0.07301
28.74,0,0.02729,0.02226,0,0,0,0.09174,0.00993,0.00149,0.00864,0.00075,0,0,0.94074,0,0,0.02457,0,0,0,0.00578,0,0,0,0,0.86793,0.98207,0.05937,0.18288,0.00641,0,0,0,0,0,0.0101,0,0.01026,1,0.01263,0,0,0,0,0,0,0.00247,0,0.04084,0.12631,0,0.02003,0.03094,0,0,0,0.8601,0,0.00153,0,0,0,0,0.26893,0.06389,0.00948,0.00855,0.09087
28.76,0,0.01965,0.02721,0,0,0,0.08981,0.01495,0.00818,0.00381,0.00085,0,0.00055,0.72042,0,0,0.01228,0,0,0,0.00504,0,0,0,0,0.73248,0.84916,0.06805,0.16733,0.01571,0,0,0,0,0,0.01759,0,0.01187,1,0.01022,0,0,0,0,0,0,0.00097,0,0.04339,0.03845,0,0.01657,0.0331,0,0,0,0.87308,0,0.00226,0,0,0,0,0.28163,0.06351,0.01187,0.02243,0.1108
28.78,0,0.00961,0.03159,0,0,0,0.08513,0.01983,0.01468,0,0.00093,0,0.00124,0.48586,0,0,0,0,0,0,0.00407,0,0,0,0,0.57935,0.69985,0.07723,0.15052,0.02638,0,0,0,0,0,0.02588,0,0.01335,1,0.00783,0,0,0,0,0,0,0,0,0.04571,0,0,0.01266,0.03431,0,0,0,0.87402,0,0.00289,0,0,1,0,0.29353,0.06191,0.01453,0.03863,0.13279
28.8,0,0,0.03495,0,0,0,0.0776,0.02454,0.02078,0,0.00101,0,0.0019,0.24003,0,0,0,0.00025,0,0,0.00284,0,0,0,0,0.4155,0.54083,0.08685,0.13204,0.03852,0,0,0,0,0,0.03491,0,0.01472,1,0.0055,0,0,0,0,0,0,0,0,0.04773,0,0,0.00821,0.03441,0,0,0,0.86396,0,0.00342,0,0,0.48232,0,0.30333,0.05894,0.01747,0.05729,0.15689
28.82,0,0,0.03685,0,0,0,0.06735,0.02905,0.0263,0,0.00106,0,0.00254,0,0,0,0,0.00154,0,0,0.00136,0,0,0,0,0.24775,0.37848,0.09684,0.1115,0.05221,0,0,0,0,0,0.04466,0,0.01599,1,0.00327,0,0,0,0,0,0,0,0,0.04933,0,0,0.00319,0.03338,0,0,0,0.84459,0,0.00386,0,0,0.19732,0,0.30958,0.05445,0.02069,0.07853,0.18305
28.84,0,0,0.03691,0,0,0,0.05481,0.03331,0.03109,0,0.00111,0,0.00313,0,0,0,0,0.00276,0,0,0,0,0,0,0,0.08147,0.21832,0.10708,0.08861,0.06753,0.0006,0,0,0,0.01006,0.05505,0,0.01715,1,0.00118,0,0,0,0,0,0,0,0,0.05042,0,0,0,0.03129,0,0,0.00085,0.81756,0,0.0042,0,0,0.09034,0,0.31079,0.04834,0.02419,0.10248,0.21121
28.86,0.00058,0,0.03488,0,0,0,0.04066,0.03729,0.03501,0,0.00114,0,0.00367,0,0,0,0,0.00392,0,0,0,0,0,0,0,0,0.06394,0.11747,0.06298,0.0845,0.00215,0,0,0,0.02028,0.066,0,0.01819,1,0,0,0,0,0,0,0,0,0,0.05087,0,0,0,0.02827,0,0,0.00193,0.78434,0,0.00443,0,0,0.04654,0,0.30548,0.04058,0.02798,0.1292,0.24125
28.88,0.00195,0,0.03066,0,0,0,0.02576,0.04095,0.03799,0,0.00116,0,0.00415,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0.12785,0.03451,0.10323,0.0039,0,0,0,0.03009,0.07745,0,0.01905,1,0,0,0,0,0,0,0,0,0,0.05054,0,0,0,0.02453,0,0,0.00289,0.74618,0,0.00455,0,0,0.03941,0,0.29228,0.03121,0.03206,0.15882,0.27302
28.9,0.00355,0,0.02426,0,0,0,0.01101,0.04426,0.03998,0,0.00115,0,0.00453,0,0,1,0,0.006,0,0,0,0,0,0,0,0,0,0.13804,0.00312,0.12368,0.00588,0,0,0,0.03905,0.08924,0,0.01972,1,0,0,0,0,0,0,0,0,1,0.0493,0,0,0,0.02022,0,0,0.00373,0.70413,0,0.00456,0,0,0.06597,0,0.2699,0.02037,0.03645,0.19135,0.30641
28.92,0.00539,0,0.01589,0,0,0,0,0.04715,0.04106,0,0.00113,0,0.00482,0,0,0,0,0.00692,0,0,0,0,0,0,0,0,0,0.14785,0,0.14588,0.00809,0,0,0,0.04659,0.10129,0,0.02012,1,0,0,0,0,0,0,0,0,0,0.04696,0,0,0,0.01564,0,0,0.00445,0.65906,0,0.00444,0,0,0.14012,0,0.23735,0.00829,0.04115,0.22683,0.34139
28.94,0.00751,0,0.00591,0,0,1e-05,0,0.04962,0.04126,0,0.0011,0,0.00499,0,0,0,0,0.00775,0,0,0,0,0,7e-05,0,0,0,0.15704,0,0.1698,0.01056,0,0,0,0.0522,0.11344,0,0.02023,1,0,0,0,0,0,0,0,0,0,0.04338,0,0,0,0.01103,0,0.01259,0.00506,0.61169,0,0.00421,0,0,0.3229,5e-05,0.19401,0,0.04621,0.26527,0.37805
28.96,0.00989,0,0,0,0,6e-05,0,0.05161,0.04071,0,0.00104,0,0.00503,0,0,0,0,0.00847,0,0,0,0.00785,0,0.00033,0,0,0,0.16534,0,0.19537,0.01329,0,0,0,0.05529,0.12553,0,0.01998,1,0,0,0,0,0,0,0,0,0,0.03835,0,0,0,0.00666,0,0.02656,0.00555,0.56255,0,0.00384,0,0,0.99009,0.00024,0.13972,0,0.05165,0.30665,0.4166
28.98,0.01257,0,0,0,0,9e-05,0,0.05308,0.03954,0,0.00098,0,0.00493,0,0,0,0,0.00907,0,0,0,0.01338,0,0.00055,0,0,0,0.17243,0,0.22251,0.01628,0,0,0,0.05537,0.13736,0,0.01937,1,0,0,0,0,0,0,0,0,0,0.03172,0,0,0,0.00274,0,0.03751,0.00592,0.51202,0,0.00335,0,0,0,0.00041,0.07471,0,0.05749,0.35088,0.45728
29,0.01555,0,0,0,0,0.00012,0,0.054,0.03789,0,0.00092,0,0.00468,0,0,0,0,0.00954,0,0,0,0.01603,0,0.00072,0,0,0,0.17797,0,0.25106,0.01957,0,0,0,0.05214,0.1487,0,0.01835,1,0,0,0,0,0,0,0,0,0,0.02353,0.65569,0,0,0,0,0.04543,0.00616,0.46036,0,0.00274,0,0,0,0.00054,0,0,0.06376,0.39786,0.50035
29.02,0.01884,0,0,0,0,0.00015,0,0.0543,0.03596,0,0.00086,0,0.00428,0,0,0.06999,0,0.00987,0,0,0,0.01601,0,0.00085,0,0,0,0.18156,0,0.28082,0.02313,0,0,0,0.04546,0.15931,0,0.01695,1,0,0,0,0,0,0,0,0,0,0.0141,0.18068,0,0,0,0,0.05035,0.00627,0.40768,0,0.00204,0,0,0,0.00064,0,0,0.07046,0.4474,0.54602
29.04,0.02243,0,0,0,0,0.00017,0,0.05395,0.03388,0,0.0008,0,0.00373,0,0,0.13653,0,0.01007,0,0,0,0.01359,0,0.00094,0.00315,0,0,0.18278,0,0.31155,0.02695,0,0,0,0.03546,0.16889,0,0.01518,1,0,0,0,0,0,0,0,0,0.03459,0.00402,0.04664,0,0,0,0,0.05232,0.00625,0.35398,0,0.00126,0,0,0,0.00072,0,0,0.07758,0.49919,0.59447
29.06,0.02633,0,0,0,0,0.00018,0,0.05294,0.0318,0,0.00075,0,0.00307,0,0,0.19944,0,0.01013,0,0,0,0.00912,0,0.00099,0.00836,0,0,0.18113,0,0.34288,0.03105,0,0,0,0.02251,0.17711,0,0.01308,0.92496,0,0,0,0,0,0,0,0,0.08673,0,0.00447,0,0,0,0,0.05153,0.00609,0.29914,0,0.00034,0,0,0,0.00077,0,0,0.08505,0.55284,0.64571
29.08,0.03053,0,0,0,0,0.00019,0,0.05122,0.02983,0,0.0007,0,0.00233,0,0.17738,0.25839,0,0.01005,0,0.00152,0,0.00305,0,0.00102,0.01345,0,0,0.17608,0,0.37446,0.03537,0,0.00361,0,0.0071,0.1836,0,0.01069,0.70088,0,0,0,0,0,0,0,0,0.13689,0,0.01508,0,0,0,0,0.04818,0.00577,0.24293,0,0,0,0,0,0.00081,0.73319,0,0.09281,0.60782,0.6996
29.1,0.03501,0,0,0,0,0.0002,0,0.04889,0.02803,0,0.00065,0,0.00156,0,0,0.31283,0,0.00983,0,0.00355,0,0,0,0.00102,0.01837,0,0,0.16706,0,0.40578,0.03992,0,0.0103,0,0,0.18795,0,0.00811,0.46868,0,0,0,0,0,0,0,0,0.18522,0,0.0884,0,0,0,0,0.04255,0.00528,0.18502,0,0,0,0,0,0.00082,0,0,0.10073,0.66347,0.75583
29.12,0.03976,0,0,0,0,0.00021,0,0.04596,0.02645,0,0.0006,0,0.0008,0,0,0.36212,0,0.0095,0,0.00537,0,0,0,0.001,0.02304,0,0,0.15345,0,0.4363,0.04466,0,0.01565,0,0,0.18971,0.0081,0.00539,0.22911,0,0,0,0,0,0,0,0,0.23177,0,0.32213,0,0,0,0,0.03499,0.00461,0.12495,0,0,0,0,0,0.00083,0,0,0.10869,0.71896,0.81382
29.14,0.04474,0,0,0,0,0.00021,0,0.04254,0.02505,0,0.00055,0,0.00012,0,0,0.40557,0.00178,0.00909,0,0.00695,0,0,0,0.00096,0.02737,0,0,0.13478,0,0.46533,0.04953,0,0.01976,0,0,0.18841,0.02219,0.00263,0,0,0,0,0,0,0,0,0,0.2765,0,1,0,0,0,0,0.02587,0.00375,0.06208,0,0,0,0,0,0.00082,0,0,0.11648,0.77328,0.87266
29.16,0.0499,0,0,0,0.09087,0.00021,0,0.03875,0.02378,0,0.00048,0,0,0,0,0.44279,0.00603,0.00862,0,0.00821,0,0,0,0.0009,0.03129,0,0,0.11087,1,0.4921,0.05448,0,0.02271,0,0,0.18363,0.0347,0,0,0,0,0,0,0,0,0,0,0.31927,0,0,0,0,0,0,0.01559,0.00268,0,0,0,0,0,0,0.00081,0,0,0.12388,0.82524,0.93099
29.18,0.0552,0,0,0,0.21992,0.00022,0,0.03471,0.0226,0,0.00037,0,0,0,0,0.47404,0.00994,0.00808,0,0.00913,0,0,0,0.00082,0.03471,0,0,0.08204,0.47939,0.51574,0.05947,0,0.02459,0.00131,0,0.17501,0.04539,0,0,0,1e-05,0,0,0,0,0,0,0.35988,0,0,0,0,0,0,0.00457,0.00138,0,0,0,0,0,0,0.00078,0,0,0.13065,0.87341,0.98707
29.2,0.06058,0,0,0,0.34782,0.00021,0,0.03057,0.02145,0,0.00025,1e-05,0,0,0.06016,0.50027,0.01357,0.00748,0,0.00962,0.0022,0,0,0.00073,0.03753,0,0,0.04906,0.32506,0.53523,0.06445,0,0.02549,0.00213,0,0.16238,0.05405,0,0,0,1e-05,0,0,0,0,0,0,0.39803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.13649,0.91619,1
29.22,0.06596,0,0,0,0.47598,0.0002,0,0.02643,0.02028,0,7e-05,4e-05,0,0,0.12871,0.52254,0.01697,0.00679,0,0.00967,0.00491,0,0,0.00063,0.03966,0,0,0.01315,0.2869,0.54947,0.06935,0,0.02553,0.00231,0,0.14573,0.06056,0,0,0,1e-05,0,0,0,0,0,0,0.43331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.14109,0.95173,1
29.24,0.07125,0,0,0,0.60522,0.0002,0,0.02242,0.01905,0,0,8e-05,0,0,0.19565,0.54158,0.02019,0.00605,0,0.00926,0.00786,0,0,0.00051,0.04104,0,0,0,0.30594,0.55719,0.07416,0,0.02484,0.00194,0,0.12528,0.06496,0,0,0,1e-05,0,0,0,0.00018,0,0,0.46522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0.14409,0.97796,1
29.26,0.07633,0,0,0,0.73603,0.0002,0,0.01861,0.01771,0,0,0.00011,0,0,0.26129,0.55749,0.02322,0.00526,0,0.00843,0.01106,0,0,0.00039,0.04163,0,0,0,0.37853,0.55704,0.07883,0,0.02356,0.00117,0,0.1015,0.06739,0,0,0,1e-05,0,0,0,0.00096,0,0,0.49315,0,0,0,0,0,0,0,0,0.07147,0,0,0,0,0,0.0006,0,0,0.14511,0.9926,1
29.28,0.08109,0,0,0,0.86863,0.00019,0,0.01505,0.01622,0.00178,0,0.00015,0,0,0.32554,0.56978,0.02602,0.00443,0,0.00724,0.01449,0,0,0.00025,0.04145,0,0,0,0.55145,0.54756,0.08332,0,0.02186,0.00018,0,0.07504,0.06807,0,0,0,1e-05,0,0,1e-05,0.00178,0,0,0.51636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0,0.14372,0.9931,1
29.3,0.08539,0,0,0,1,0.00019,0,0.01179,0.0146,0.00484,0,0.00018,0,0,0.38795,0.57751,0.02856,0.00358,0,0.00581,0.01816,0,0,0.00012,0.04052,0,0,0,1,0.52723,0.08761,0,0.0199,0,0,0.04673,0.06731,0,0,0,2e-05,0,0,1e-05,0.00266,0,0,0.53402,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0.13949,0.97673,1
29.32,0.08906,0,0,0,1,0.00018,0,0.0088,0.01286,0.00799,0,0.00022,0,0,0.44784,0.5793,0.03072,0.00271,0,0.00422,0.02205,0,0,0,0.03898,0,0,0,1,0.49439,0.09162,0,0.01784,0,0,0.01742,0.06539,0,0,0,2e-05,0,0,2e-05,0.00361,0,0.00048,0.54513,0,0,0.00046,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0.13197,0.94091,1
29.34,0.09193,0,0,0,1,0.00018,0,0.00606,0.01104,0.01114,0,0.00026,0,0,0.50433,0.57348,0.03238,0.00182,0,0.00256,0.02613,0,0,0,0.03682,0,0,0,0,0.44716,0.09531,0,0.01578,0,0,0,0.06263,0,0,0,3e-05,0,0,3e-05,0.00465,0,0.00117,0.54858,0,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.12075,0.88392,1
