T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,10.03035,1.22889,-0.35223,-1.50323,0.63897,0.06496,2.89392,1.02015,-0.60415,2.48383,-0.02211,-0.29785,-0.12676,2.48191,-0.56099,0.47951,2.50833,-0.0533,-0.25648,0.18002,-156.67844,-22.14322,23.98817,11.46364,-16.08298,-0.24875,-4.18354,26.48957,-1.21939,1.94436,-3.11236,0.12888,-0.05882,-0.07328
22.76,10.24244,1.21997,-0.38111,-1.45872,0.65375,0.06233,2.75701,1.10673,-0.5392,2.45316,-0.01452,-0.28844,-0.13236,2.34418,-0.59858,0.42766,2.47691,-0.05611,-0.2483,0.18452,-156.6094,-22.21922,23.9778,11.57327,-16.13796,-0.26341,-4.18987,26.54314,-1.26616,1.98428,-3.09064,0.13209,-0.06171,-0.07633
22.78,10.44388,1.18522,-0.37001,-1.41862,0.66524,0.06013,2.54689,1.21689,-0.44954,2.41159,-0.00431,-0.27627,-0.14052,2.15042,-0.57094,0.38272,2.4261,-0.05636,-0.24042,0.18674,-156.59254,-22.26987,23.90803,11.65146,-16.20211,-0.27242,-4.18972,26.57386,-1.32916,2.04243,-3.06096,0.1355,-0.06562,-0.08063
22.8,10.63434,1.10597,-0.32709,-1.36925,0.65797,0.05659,2.32893,1.32394,-0.3566,2.36547,0.00541,-0.26354,-0.14853,1.9533,-0.52758,0.33652,2.36288,-0.0559,-0.23296,0.18668,-156.53203,-22.36192,23.95578,11.78219,-16.25107,-0.29297,-4.19927,26.58614,-1.38998,2.099,-3.03373,0.13891,-0.06916,-0.085
22.82,10.80556,0.9589,-0.26586,-1.2954,0.61439,0.04967,2.17371,1.39921,-0.28393,2.31961,0.01092,-0.25288,-0.15308,1.80678,-0.52684,0.28129,2.29011,-0.05713,-0.22686,0.18403,-156.31068,-22.55768,24.3449,12.0662,-16.25368,-0.34848,-4.23965,26.59139,-1.42878,2.1316,-3.01861,0.14213,-0.07068,-0.08802
22.84,10.98014,0.78441,-0.18027,-1.21176,0.55614,0.04198,2.03137,1.4615,-0.21708,2.2717,0.01513,-0.24249,-0.15669,1.67219,-0.52491,0.23035,2.21023,-0.05788,-0.22198,0.17962,-156.04288,-22.79959,24.85629,12.40546,-16.24077,-0.41626,-4.29065,26.58228,-1.46264,2.15785,-3.01117,0.14502,-0.07158,-0.09086
22.86,11.17157,0.62105,-0.06682,-1.132,0.50239,0.03562,1.86015,1.5306,-0.14344,2.21858,0.01996,-0.2313,-0.1607,1.51687,-0.48618,0.19115,2.1242,-0.05669,-0.21793,0.17392,-155.82414,-23.01844,25.30675,12.71649,-16.23737,-0.47776,-4.33521,26.55742,-1.5083,2.19369,-3.00649,0.14748,-0.07305,-0.09441
22.88,11.3877,0.45991,0.06308,-1.05176,0.44739,0.02975,1.69543,1.59396,-0.07431,2.16533,0.02415,-0.22045,-0.16409,1.36951,-0.43901,0.16013,2.03554,-0.05491,-0.21473,0.16728,-155.62144,-23.21502,25.78237,13.0145,-16.22886,-0.54449,-4.38185,26.52974,-1.56127,2.22873,-3.00759,0.1494,-0.07442,-0.09799
22.9,11.60202,0.30619,0.20055,-0.97114,0.39338,0.02462,1.54173,1.64916,-0.01139,2.113,0.02784,-0.2102,-0.16694,1.23336,-0.37885,0.14063,1.94944,-0.05108,-0.21263,0.15942,-155.39537,-23.46646,26.23701,13.35735,-16.22684,-0.60436,-4.42508,26.49537,-1.61004,2.26267,-3.01916,0.15086,-0.07574,-0.10155
22.92,11.77931,0.16932,0.33631,-0.89103,0.34362,0.02062,1.39813,1.69633,0.04532,2.06153,0.03134,-0.20065,-0.16945,1.10833,-0.29614,0.1351,1.87213,-0.04372,-0.21164,0.15028,-155.08531,-23.8768,26.60705,13.82632,-16.24612,-0.64143,-4.45714,26.44463,-1.64,2.29561,-3.04632,0.15204,-0.07717,-0.10506
22.94,11.94874,0.0436,0.45926,-0.81233,0.29612,0.01718,1.28062,1.73133,0.09094,2.01486,0.03408,-0.1924,-0.17117,1.00992,-0.21601,0.13679,1.80536,-0.03554,-0.21109,0.14125,-154.74276,-24.34276,26.95348,14.3387,-16.27195,-0.67086,-4.48555,26.3918,-1.66105,2.32182,-3.08409,0.15275,-0.07832,-0.1081
22.96,12.1381,-0.06858,0.55965,-0.73634,0.2509,0.01404,1.19889,1.75168,0.12277,1.9756,0.03576,-0.18586,-0.1719,0.94796,-0.15573,0.14185,1.75024,-0.02828,-0.21072,0.13319,-154.41167,-24.78377,27.31284,14.82289,-16.29436,-0.70395,-4.51567,26.34677,-1.68126,2.3369,-3.12802,0.15289,-0.07896,-0.11036
22.98,12.33028,-0.16083,0.62893,-0.65976,0.20784,0.01126,1.162,1.75246,0.13819,1.94341,0.03629,-0.18125,-0.17146,0.93088,-0.11768,0.15136,1.70972,-0.0212,-0.21079,0.12584,-154.03696,-25.26106,27.67264,15.34374,-16.31629,-0.73637,-4.54593,26.29819,-1.68825,2.33428,-3.18411,0.15249,-0.07888,-0.11155
23,12.53437,-0.24208,0.6672,-0.5915,0.16921,0.00876,1.14913,1.74152,0.14317,1.9193,0.03609,-0.1783,-0.17038,0.93889,-0.09771,0.16181,1.68313,-0.01549,-0.21087,0.12013,-153.69829,-25.693,28.02714,15.80446,-16.3385,-0.76773,-4.57584,26.2601,-1.6927,2.32482,-3.23746,0.15173,-0.07845,-0.11202
23.02,12.76552,-0.32382,0.67922,-0.54138,0.13749,0.00653,1.135,1.72945,0.14511,1.90457,0.03572,-0.17664,-0.16933,0.94826,-0.08857,0.16974,1.66866,-0.01243,-0.2106,0.11703,-153.4897,-25.98206,28.37659,16.09057,-16.36181,-0.79633,-4.60432,26.25075,-1.70924,2.32118,-3.27049,0.15081,-0.07811,-0.11223
23.04,13.00884,-0.39271,0.66287,-0.49975,0.11029,0.0046,1.14162,1.7074,0.13828,1.89758,0.03477,-0.1765,-0.16781,0.9781,-0.09543,0.17777,1.66694,-0.01076,-0.21043,0.11555,-153.32018,-26.22124,28.71743,16.3119,-16.38494,-0.8236,-4.63231,26.24954,-1.71956,2.30936,-3.29771,0.1497,-0.0774,-0.11167
23.06,13.2508,-0.43854,0.61953,-0.45785,0.08524,0.00294,1.18705,1.66874,0.11824,1.89658,0.03293,-0.17796,-0.16539,1.04399,-0.12194,0.1882,1.67745,-0.00947,-0.21069,0.11478,-153.11015,-26.48755,29.05664,16.55883,-16.40645,-0.85154,-4.66149,26.23954,-1.70886,2.27719,-3.33099,0.14836,-0.0759,-0.10993
23.08,13.47866,-0.46027,0.55749,-0.41584,0.06193,0.00147,1.26578,1.61738,0.08736,1.90123,0.03034,-0.18068,-0.1623,1.14141,-0.16299,0.2014,1.69819,-0.00856,-0.21124,0.1147,-152.83684,-26.77392,29.41578,16.83567,-16.42686,-0.87745,-4.69263,26.22484,-1.68074,2.22597,-3.36471,0.14695,-0.07366,-0.10709
23.1,13.71955,-0.48348,0.48748,-0.38179,0.04152,0.00029,1.353,1.56384,0.05328,1.91004,0.02769,-0.18411,-0.1591,1.24222,-0.20936,0.21364,1.72453,-0.00852,-0.21196,0.11542,-152.63386,-27.01207,29.72192,17.04457,-16.44485,-0.90578,-4.72115,26.20664,-1.63843,2.16885,-3.39445,0.14552,-0.07123,-0.10376
23.12,14.00635,-0.54192,0.42052,-0.36483,0.025,-0.00053,1.42051,1.51937,0.02439,1.92132,0.02572,-0.18767,-0.15638,1.31477,-0.25167,0.22018,1.75141,-0.00995,-0.21261,0.11712,-152.6485,-27.1206,29.88762,17.08322,-16.45654,-0.94123,-4.74055,26.18441,-1.58661,2.12144,-3.417,0.14409,-0.06931,-0.10072
23.14,14.29902,-0.60739,0.36002,-0.3552,0.01055,-0.00113,1.48461,1.47936,-0.00311,1.9346,0.02403,-0.19128,-0.1539,1.37854,-0.29143,0.22489,1.779,-0.01204,-0.21323,0.11929,-152.73386,-27.17491,29.99709,17.05747,-16.46578,-0.97877,-4.75678,26.15648,-1.5242,2.07307,-3.43419,0.14273,-0.0674,-0.09755
23.16,14.56581,-0.65839,0.3075,-0.34381,-0.00381,-0.00169,1.56006,1.4389,-0.03273,1.94924,0.02222,-0.19488,-0.15138,1.45104,-0.33088,0.23124,1.80755,-0.01398,-0.21392,0.12139,-152.76328,-27.25056,30.13197,17.06161,-16.47506,-1.01547,-4.77601,26.11908,-1.45036,2.01484,-3.4498,0.14146,-0.06514,-0.09395
23.18,14.82605,-0.71444,0.26754,-0.33401,-0.01823,-0.00226,1.63274,1.40299,-0.06038,1.96416,0.02067,-0.19818,-0.14913,1.51775,-0.36586,0.23714,1.83433,-0.01604,-0.21451,0.12351,-152.79301,-27.3097,30.24888,17.05982,-16.48156,-1.05009,-4.79389,26.06993,-1.37263,1.95493,-3.46388,0.14049,-0.06292,-0.09039
23.2,15.06654,-0.74892,0.23918,-0.32416,-0.03113,-0.0027,1.70191,1.37229,-0.08542,1.9785,0.01933,-0.20107,-0.14715,1.57863,-0.39548,0.24292,1.85861,-0.01787,-0.21511,0.12535,-152.80486,-27.37522,30.38023,17.06117,-16.4907,-1.08865,-4.81514,26.01798,-1.28954,1.89613,-3.47301,0.13928,-0.06067,-0.08687
23.22,15.27046,-0.72931,0.21925,-0.31111,-0.04086,-0.00283,1.77168,1.34616,-0.10848,1.99186,0.01806,-0.20356,-0.14535,1.63826,-0.42009,0.24962,1.88048,-0.01896,-0.21588,0.12647,-152.78126,-27.4843,30.57206,17.07155,-16.51182,-1.13818,-4.84639,25.97497,-1.19734,1.84003,-3.47309,0.13716,-0.05825,-0.08332
23.24,15.46129,-0.68595,0.20829,-0.29744,-0.04897,-0.00288,1.83354,1.32568,-0.12774,2.00385,0.01707,-0.20558,-0.14388,1.68899,-0.43887,0.25579,1.89879,-0.0197,-0.21664,0.1272,-152.74679,-27.59806,30.77266,17.08629,-16.53651,-1.19087,-4.88009,25.9328,-1.10915,1.79117,-3.46859,0.13482,-0.05603,-0.08014
23.26,15.65484,-0.64684,0.20582,-0.28448,-0.05731,-0.00309,1.88355,1.31074,-0.14271,2.01439,0.01646,-0.2071,-0.1428,1.72795,-0.45188,0.26079,1.91318,-0.02042,-0.21727,0.12779,-152.72239,-27.70114,30.95879,17.10032,-16.5589,-1.24163,-4.91216,25.88508,-1.03489,1.75227,-3.46421,0.13277,-0.05426,-0.07764
23.28,15.86153,-0.6034,0.20862,-0.26982,-0.06522,-0.0034,1.92429,1.30077,-0.15407,2.02358,0.0161,-0.20824,-0.142,1.75771,-0.45956,0.26505,1.92418,-0.02093,-0.21786,0.12806,-152.7117,-27.82558,31.17901,17.10261,-16.5827,-1.2945,-4.94769,25.84156,-0.97316,1.7271,-3.45642,0.13061,-0.05296,-0.07585
23.3,16.05777,-0.54164,0.21173,-0.25808,-0.07159,-0.00372,1.95159,1.29229,-0.16178,2.03059,0.01608,-0.20903,-0.14152,1.7762,-0.46604,0.26719,1.93231,-0.02154,-0.21824,0.12844,-152.69903,-27.9143,31.33377,17.1238,-16.60494,-1.34387,-4.97719,25.79667,-0.93382,1.7115,-3.45108,0.12887,-0.05207,-0.07475
23.32,16.21564,-0.44947,0.21015,-0.25469,-0.07589,-0.00403,1.96029,1.28065,-0.16583,2.03452,0.01653,-0.20948,-0.14145,1.78108,-0.47689,0.26539,1.93835,-0.02268,-0.21814,0.1295,-152.64745,-27.92089,31.32111,17.20924,-16.61945,-1.38368,-4.99024,25.7425,-0.92551,1.69904,-3.45517,0.12826,-0.05146,-0.07424
23.34,16.36819,-0.33958,0.20395,-0.25401,-0.07837,-0.0043,1.95639,1.26742,-0.16731,2.03619,0.01722,-0.20977,-0.14158,1.77652,-0.48983,0.26105,1.94277,-0.02401,-0.21781,0.1308,-152.59301,-27.9004,31.2505,17.31304,-16.63246,-1.42034,-4.9978,25.69096,-0.94082,1.69609,-3.46259,0.12807,-0.05122,-0.07436
23.36,16.5401,-0.22619,0.19358,-0.25133,-0.07999,-0.00458,1.94502,1.25349,-0.16729,2.0364,0.01793,-0.21005,-0.14176,1.76593,-0.50334,0.25524,1.94611,-0.02528,-0.21745,0.13206,-152.55562,-27.90052,31.21183,17.40642,-16.64691,-1.45761,-5.00772,25.65122,-0.97241,1.70703,-3.46825,0.12776,-0.05144,-0.0751
23.38,16.72151,-0.10227,0.1762,-0.24735,-0.08206,-0.00498,1.92489,1.23421,-0.16648,2.0348,0.01867,-0.21042,-0.14189,1.74954,-0.52246,0.24683,1.94955,-0.02675,-0.21688,0.13358,-152.52798,-27.9114,31.16732,17.49873,-16.6609,-1.49882,-5.01822,25.62092,-1.01853,1.72832,-3.47503,0.12755,-0.05198,-0.07632
23.4,16.91011,0.0243,0.15572,-0.24367,-0.08027,-0.00497,1.89672,1.21541,-0.16396,2.03154,0.01939,-0.2108,-0.14213,1.72632,-0.54091,0.2372,1.95171,-0.02809,-0.21633,0.13502,-152.50577,-27.91025,31.12728,17.59295,-16.67655,-1.53204,-5.02651,25.60108,-1.08134,1.75719,-3.4826,0.1274,-0.0528,-0.07789
23.42,17.10687,0.1417,0.13789,-0.24225,-0.06976,-0.00395,1.86072,1.20465,-0.15829,2.02676,0.02007,-0.21107,-0.14266,1.69415,-0.55039,0.22801,1.95061,-0.02888,-0.2161,0.13587,-152.47448,-27.87122,31.10821,17.70451,-16.69566,-1.54353,-5.03006,25.59306,-1.16238,1.79075,-3.49059,0.12724,-0.05386,-0.07967
23.44,17.30562,0.25861,0.12012,-0.24041,-0.05569,-0.00242,1.81793,1.194,-0.1513,2.02049,0.02065,-0.21137,-0.14325,1.6561,-0.55914,0.21795,1.94862,-0.02951,-0.21592,0.1366,-152.44247,-27.81794,31.09318,17.82016,-16.71664,-1.54714,-5.03165,25.59661,-1.25281,1.82761,-3.49993,0.12711,-0.05505,-0.08155
23.46,17.49965,0.38065,0.10077,-0.23573,-0.04268,-0.0008,1.76982,1.17733,-0.14449,2.01288,0.02108,-0.21183,-0.14366,1.61507,-0.57341,0.20618,1.94754,-0.0302,-0.2156,0.13754,-152.41341,-27.77249,31.07761,17.93215,-16.73694,-1.5548,-5.03414,25.61219,-1.34421,1.86656,-3.511,0.12703,-0.05627,-0.08344
23.48,17.68462,0.49576,0.08405,-0.23034,-0.02988,0.00101,1.71513,1.15799,-0.13689,2.00403,0.02144,-0.21232,-0.14404,1.56924,-0.58993,0.19327,1.94647,-0.03082,-0.21526,0.13847,-152.3841,-27.73595,31.06371,18.0456,-16.75748,-1.56025,-5.03627,25.63999,-1.43238,1.90434,-3.5242,0.12699,-0.05741,-0.08519
23.5,17.85723,0.6184,0.07077,-0.22077,-0.01612,0.0032,1.66201,1.13657,-0.13028,1.99486,0.02148,-0.2129,-0.14423,1.52607,-0.607,0.18126,1.94626,-0.03125,-0.21495,0.13931,-152.35152,-27.68488,31.05397,18.15601,-16.77826,-1.56896,-5.03983,25.67894,-1.52121,1.94156,-3.53821,0.12693,-0.05856,-0.08684
23.52,18.01189,0.76398,0.06104,-0.20253,-0.00065,0.00585,1.6215,1.11397,-0.1271,1.98653,0.02086,-0.21366,-0.14401,1.4956,-0.62273,0.17277,1.94789,-0.0313,-0.21478,0.1399,-152.3212,-27.59389,31.05891,18.25114,-16.80033,-1.58912,-5.04846,25.72732,-1.61559,1.97899,-3.55192,0.12667,-0.0598,-0.08843
23.54,18.14571,0.91436,0.0569,-0.18084,0.01529,0.00876,1.58755,1.0915,-0.12558,1.97891,0.01992,-0.21444,-0.1436,1.47243,-0.63711,0.16697,1.95071,-0.031,-0.21473,0.14023,-152.2884,-27.48781,31.06522,18.34094,-16.82229,-1.6125,-5.05864,25.78308,-1.70694,2.01346,-3.56563,0.12637,-0.06097,-0.08983
23.56,18.25645,1.05612,0.0593,-0.15949,0.03018,0.01169,1.55654,1.07018,-0.12466,1.97194,0.01887,-0.21512,-0.14309,1.45382,-0.6506,0.16346,1.9544,-0.03036,-0.21484,0.14027,-152.25145,-27.38676,31.06433,18.43443,-16.84368,-1.63383,-5.06793,25.84271,-1.78783,2.04202,-3.57997,0.12607,-0.0619,-0.09089
23.58,18.33648,1.19241,0.06763,-0.13628,0.04434,0.01459,1.53769,1.05204,-0.12614,1.96644,0.01743,-0.21577,-0.1423,1.44765,-0.66075,0.16449,1.95909,-0.02909,-0.21528,0.13969,-152.19415,-27.27667,31.0786,18.53828,-16.86485,-1.65713,-5.07967,25.90267,-1.86141,2.06354,-3.59375,0.12541,-0.06256,-0.09153
23.6,18.40032,1.32771,0.07961,-0.1162,0.05817,0.01738,1.52411,1.03524,-0.12889,1.96256,0.01606,-0.21621,-0.14144,1.44828,-0.67107,0.16833,1.96568,-0.02765,-0.21573,0.13901,-152.16556,-27.16943,31.04887,18.62033,-16.88524,-1.67588,-5.08677,25.95363,-1.92303,2.08002,-3.60632,0.12516,-0.06311,-0.092
23.62,18.46374,1.47,0.09193,-0.10423,0.07261,0.02004,1.50786,1.01736,-0.13172,1.95991,0.01522,-0.21634,-0.14066,1.44861,-0.68688,0.17246,1.97494,-0.02668,-0.21581,0.13884,-152.21466,-27.07546,30.89098,18.65252,-16.90475,-1.67829,-5.07816,25.98301,-1.96878,2.0941,-3.61763,0.12636,-0.06375,-0.09256
23.64,18.51213,1.61445,0.10412,-0.09734,0.08701,0.02239,1.50036,1.00167,-0.13672,1.95914,0.01444,-0.21621,-0.13971,1.45761,-0.70296,0.17966,1.98581,-0.02558,-0.21584,0.13856,-152.29357,-26.97832,30.68433,18.6634,-16.92353,-1.67595,-5.06452,25.99105,-2.00164,2.10226,-3.62661,0.12791,-0.06426,-0.09293
23.66,18.52952,1.75272,0.11557,-0.09262,0.10076,0.02429,1.51124,0.99183,-0.14547,1.96042,0.01328,-0.21587,-0.13835,1.48171,-0.71508,0.19188,1.9968,-0.0239,-0.21609,0.13764,-152.35144,-26.87152,30.49429,18.68556,-16.94134,-1.67649,-5.05372,25.97746,-2.02385,2.1008,-3.63311,0.12899,-0.06445,-0.09283
23.68,18.51269,1.87754,0.124,-0.08727,0.11422,0.02572,1.5432,0.98922,-0.15826,1.96224,0.01148,-0.21546,-0.13625,1.52024,-0.72507,0.20809,2.00646,-0.02196,-0.21642,0.13617,-152.39324,-26.77113,30.29847,18.7194,-16.96014,-1.67157,-5.04162,25.93169,-2.03795,2.09025,-3.63909,0.13035,-0.06441,-0.09241
23.7,18.49459,2.0186,0.12833,-0.09512,0.12776,0.02662,1.57672,0.98793,-0.17202,1.96648,0.0103,-0.2143,-0.13452,1.55825,-0.73114,0.22541,2.01576,-0.01997,-0.21645,0.13478,-152.46172,-26.645,30.09901,18.72566,-16.976,-1.67703,-5.03234,25.87097,-2.03627,2.07396,-3.64023,0.13076,-0.06413,-0.09164
23.72,18.50431,2.2103,0.12879,-0.13036,0.14165,0.02695,1.58796,0.98169,-0.18295,1.97478,0.0113,-0.21161,-0.13438,1.57642,-0.72991,0.24065,2.02492,-0.01808,-0.21586,0.13392,-152.60852,-26.44669,29.90064,18.66114,-16.98366,-1.71464,-5.03206,25.82018,-2.00943,2.05606,-3.63133,0.1286,-0.06361,-0.09049
23.74,18.51897,2.41743,0.1257,-0.17958,0.15555,0.0268,1.59332,0.97685,-0.19293,1.98294,0.01317,-0.20788,-0.13477,1.58324,-0.72284,0.25379,2.03047,-0.0166,-0.21465,0.13343,-152.78221,-26.22804,29.70507,18.56937,-16.98864,-1.76297,-5.03494,25.76503,-1.96997,2.03524,-3.61767,0.12558,-0.06295,-0.08913
23.76,18.51554,2.61216,0.11918,-0.22995,0.16927,0.0263,1.60548,0.97887,-0.20319,1.98743,0.01478,-0.20366,-0.13475,1.58413,-0.71071,0.2644,2.02926,-0.01575,-0.21295,0.13303,-152.93899,-26.02608,29.51607,18.49023,-16.99531,-1.80579,-5.037,25.69777,-1.92934,2.01063,-3.60416,0.12302,-0.06222,-0.08773
23.78,18.47879,2.80141,0.11007,-0.2807,0.18249,0.02554,1.61209,0.98825,-0.21087,1.98711,0.01677,-0.19889,-0.13442,1.56478,-0.69158,0.26985,2.01902,-0.01548,-0.21091,0.13249,-153.08919,-25.81608,29.31799,18.42166,-17.00004,-1.85376,-5.03901,25.63609,-1.88424,1.98553,-3.5891,0.12025,-0.0615,-0.08635
23.8,18.50414,3.00222,0.09806,-0.34573,0.19594,0.02464,1.60608,0.99393,-0.21479,1.98224,0.01908,-0.19295,-0.13484,1.53005,-0.67176,0.26669,2.00592,-0.01692,-0.20735,0.13386,-153.25419,-25.62637,29.14439,18.33292,-17.00947,-1.89353,-5.04095,25.57938,-1.84618,1.96344,-3.57434,0.11793,-0.06085,-0.08517
23.82,18.69973,3.23243,0.0821,-0.44007,0.20965,0.02361,1.5789,0.98071,-0.21436,1.97356,0.02143,-0.18523,-0.13695,1.48777,-0.6604,0.25159,1.99845,-0.02109,-0.20091,0.1392,-153.45203,-25.49033,29.0214,18.19681,-17.03084,-1.90671,-5.04076,25.52397,-1.82764,1.9483,-3.56156,0.11701,-0.06036,-0.08436
23.84,18.97571,3.47942,0.06268,-0.54677,0.22281,0.02261,1.52725,0.96093,-0.20665,1.95803,0.02409,-0.17638,-0.13967,1.42557,-0.65577,0.22404,1.99045,-0.02692,-0.19266,0.14652,-153.66396,-25.37434,28.92454,18.04675,-17.05734,-1.91143,-5.04009,25.48286,-1.82201,1.94026,-3.5506,0.11662,-0.06006,-0.08392
23.86,19.25746,3.7296,0.041,-0.64998,0.23504,0.02186,1.45006,0.94353,-0.18983,1.93444,0.02724,-0.16711,-0.14213,1.33682,-0.65503,0.18542,1.97817,-0.03346,-0.18385,0.15409,-153.87381,-25.26145,28.83361,17.91116,-17.084,-1.92122,-5.04015,25.46437,-1.82257,1.93948,-3.54079,0.1162,-0.06002,-0.08388
23.88,19.57531,3.98866,0.01706,-0.75274,0.24515,0.02133,1.33848,0.91408,-0.16514,1.90555,0.03082,-0.15736,-0.14467,1.22507,-0.65944,0.13699,1.96797,-0.0404,-0.17462,0.16194,-154.15107,-25.15152,28.72287,17.7359,-17.11166,-1.93023,-5.03763,25.46814,-1.82892,1.94844,-3.53019,0.11615,-0.06031,-0.08434
23.9,19.97315,4.26855,-0.00591,-0.8571,0.25775,0.02153,1.21015,0.89758,-0.12684,1.87053,0.03496,-0.14708,-0.14774,1.10656,-0.67623,0.07966,1.95802,-0.04822,-0.16424,0.17086,-154.34093,-25.04736,28.67102,17.6413,-17.14357,-1.94023,-5.0394,25.48204,-1.85359,1.964,-3.52518,0.11613,-0.06078,-0.08511
23.92,20.48207,4.58028,-0.02206,-0.9651,0.27778,0.02295,1.08794,0.92561,-0.06966,1.82959,0.03978,-0.13623,-0.15166,1.00253,-0.71391,0.01691,1.94562,-0.05709,-0.1513,0.18121,-154.25913,-24.96405,28.77442,17.77049,-17.18474,-1.95338,-5.05335,25.4912,-1.90865,1.98083,-3.53349,0.1157,-0.06119,-0.08591
23.94,21.07694,4.9134,-0.02998,-1.07188,0.30142,0.02523,0.95375,0.9708,-0.00043,1.78763,0.04515,-0.1249,-0.15624,0.90446,-0.76328,-0.04634,1.93598,-0.0653,-0.13735,0.19078,-154.0928,-24.88051,28.93226,17.98319,-17.23039,-1.96772,-5.0713,25.50196,-1.98004,2.00256,-3.54693,0.11531,-0.06171,-0.08691
23.96,21.72461,5.25904,-0.03175,-1.17264,0.32518,0.02801,0.79607,1.00856,0.07391,1.74877,0.05086,-0.11347,-0.16112,0.80762,-0.8162,-0.10726,1.93418,-0.07202,-0.12382,0.19881,-154.00294,-24.78671,29.06533,18.16001,-17.27642,-1.98281,-5.08705,25.5198,-2.05302,2.0311,-3.55849,0.11524,-0.06248,-0.08821
23.98,22.4319,5.62359,-0.02976,-1.26851,0.34956,0.03113,0.62513,1.04417,0.1518,1.71483,0.0568,-0.10259,-0.16609,0.72951,-0.877,-0.16416,1.94246,-0.07712,-0.10853,0.20621,-153.96143,-24.70132,29.20096,18.32226,-17.32798,-1.99461,-5.10141,25.53829,-2.12686,2.06364,-3.56936,0.11539,-0.06339,-0.08967
24,23.21514,5.99841,-0.0215,-1.3567,0.37941,0.03519,0.44847,1.09169,0.23388,1.68325,0.06266,-0.09108,-0.17139,0.65261,-0.94099,-0.21869,1.95377,-0.08137,-0.09558,0.21204,-153.88973,-24.58123,29.34915,18.53056,-17.37537,-2.01485,-5.11952,25.55029,-2.20954,2.09817,-3.58277,0.11559,-0.06435,-0.09117
24.02,24.085,6.36725,-0.00298,-1.4343,0.4195,0.04085,0.27227,1.16605,0.31909,1.65006,0.06771,-0.07659,-0.17647,0.5562,-1.00283,-0.27158,1.95952,-0.08651,-0.09112,0.21624,-153.71728,-24.40078,29.53762,18.83,-17.40809,-2.06013,-5.15009,25.54967,-2.30804,2.13185,-3.60223,0.11571,-0.0653,-0.09262
24.04,25.0165,6.74153,0.01598,-1.50335,0.46551,0.04728,0.09867,1.25173,0.39958,1.61713,0.07137,-0.0612,-0.17983,0.46556,-1.06896,-0.3206,1.96691,-0.09153,-0.08992,0.22014,-153.51477,-24.19299,29.74047,19.17101,-17.43606,-2.11424,-5.1852,25.5385,-2.41238,2.1644,-3.62466,0.11577,-0.06621,-0.09396
24.06,25.98411,7.12691,0.02464,-1.56604,0.51266,0.05358,-0.06999,1.33041,0.47015,1.58848,0.07392,-0.04704,-0.18151,0.40063,-1.14349,-0.36487,1.98134,-0.09514,-0.08708,0.22402,-153.35599,-23.98184,29.92658,19.50169,-17.46804,-2.16407,-5.21723,25.52057,-2.51307,2.19555,-3.6468,0.11584,-0.06707,-0.09515
24.08,26.98167,7.50834,0.0226,-1.62416,0.5609,0.05971,-0.22507,1.40311,0.53013,1.56642,0.07528,-0.03202,-0.18142,0.35801,-1.22472,-0.40376,1.99568,-0.09751,-0.08405,0.22699,-153.23576,-23.78968,30.13048,19.80954,-17.50282,-2.21581,-5.25134,25.49618,-2.60914,2.2217,-3.66995,0.11585,-0.06771,-0.09605
24.1,28.00344,7.89598,0.01295,-1.67265,0.61222,0.06585,-0.37156,1.47355,0.57727,1.54008,0.07568,-0.02047,-0.18048,0.31352,-1.30882,-0.44171,2.0096,-0.0987,-0.08142,0.22896,-153.08479,-23.54652,30.29529,20.17137,-17.5345,-2.26598,-5.28198,25.46053,-2.71065,2.24816,-3.6952,0.11563,-0.06841,-0.0969
24.12,29.03471,8.29721,0.00353,-1.70639,0.66827,0.07214,-0.51331,1.54561,0.60662,1.4957,0.07622,-0.01866,-0.18147,0.23998,-1.3887,-0.48347,2.02373,-0.09892,-0.08003,0.23004,-152.82436,-23.17715,30.36831,20.67567,-17.55623,-2.31206,-5.30424,25.40702,-2.82904,2.28143,-3.72402,0.11494,-0.06954,-0.09805
24.14,30.05756,8.69244,-0.00195,-1.73291,0.72489,0.07813,-0.63525,1.6104,0.61787,1.44447,0.07681,-0.0211,-0.18351,0.15295,-1.46483,-0.52481,2.03186,-0.09802,-0.07928,0.22962,-152.52463,-22.76839,30.40709,21.23112,-17.57458,-2.35624,-5.32315,25.34292,-2.95227,2.31437,-3.7548,0.11392,-0.07071,-0.09917
24.16,31.0533,9.0623,-6e-05,-1.75967,0.77836,0.0834,-0.72318,1.66026,0.61399,1.39814,0.07694,-0.02323,-0.18519,0.06725,-1.53757,-0.562,2.02977,-0.09602,-0.07842,0.22749,-152.24621,-22.39325,30.46096,21.75994,-17.59545,-2.40149,-5.34364,25.2745,-3.07061,2.3411,-3.78625,0.11266,-0.07161,-0.09999
