T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,3.74963,11.53843,-0.27646,0.47043,-1.52665,-0.16857,2.13436,-2.71072,-0.95097,1.10123,-0.08994,-0.19916,0.02606,1.51633,2.49424,0.63,0.64683,0.01225,-0.17506,-0.01913,-144.06962,33.72372,14.40511,5.63184,-17.60604,-4.38073,0.09267,23.34487,-9.54893,4.33883,-2.05442,0.12468,-0.08772,-0.10174
27.56,3.80759,11.65339,-0.31623,0.60327,-1.49968,-0.17257,2.2583,-2.72147,-0.97132,1.108,-0.09136,-0.19992,0.03071,1.59126,2.5751,0.71645,0.61763,-0.01582,-0.18037,-0.04338,-144.43197,33.80961,14.44676,5.16038,-17.55839,-4.3778,0.09804,23.53941,-9.55011,4.40859,-1.97537,0.12981,-0.08792,-0.10491
27.58,3.90704,11.75043,-0.31663,0.73901,-1.46398,-0.17631,2.39663,-2.73473,-0.99358,1.1176,-0.09298,-0.2006,0.03566,1.66366,2.67212,0.80776,0.58937,-0.05036,-0.18531,-0.07343,-144.84413,33.88451,14.49083,4.68692,-17.5131,-4.37483,0.10434,23.71072,-9.59794,4.51154,-1.88764,0.13492,-0.08885,-0.1099
27.6,3.94667,11.6017,-0.31663,0.87274,-1.42012,-0.17927,2.54064,-2.75162,-1.01771,1.13027,-0.09479,-0.20096,0.04069,1.68258,2.66722,0.86951,0.4469,-0.07382,-0.17106,-0.09622,-145.2711,33.93193,14.53003,4.23139,-17.47316,-4.37132,0.11181,23.86011,-9.671,4.62008,-1.79981,0.1397,-0.09047,-0.11608
27.62,3.78964,10.97364,-0.38597,0.9995,-1.37096,-0.18128,2.67495,-2.7757,-1.04386,1.14527,-0.09671,-0.20052,0.0456,1.57673,2.45179,0.84388,0.04153,-0.07242,-0.12641,-0.1118,-145.70242,33.93581,14.56049,3.79676,-17.44362,-4.36785,0.12065,23.99389,-9.74139,4.70145,-1.71924,0.14392,-0.09297,-0.12284
27.64,3.15301,10.58316,-0.73567,1.12186,-1.31711,-0.18217,2.80006,-2.78983,-1.06499,1.16212,-0.09838,-0.19891,0.04975,1.27614,2.18636,0.56842,-0.35733,-0.05596,-0.06256,-0.11933,-146.12295,33.9263,14.58059,3.38456,-17.41654,-4.36331,0.1305,24.09766,-9.82023,4.77422,-1.64186,0.14762,-0.09571,-0.12994
27.66,2.47412,10.84993,-1.15198,1.24235,-1.26144,-0.1822,2.91667,-2.78301,-1.07591,1.17941,-0.09956,-0.19614,0.05283,0.9703,2.07718,0.20901,-0.50124,-0.04047,0.00175,-0.11661,-146.54611,33.94083,14.5968,2.96817,-17.38722,-4.35871,0.14025,24.16457,-9.91706,4.85427,-1.56334,0.15082,-0.09836,-0.1373
27.68,2.16675,11.82514,-1.43183,1.35409,-1.20638,-0.18142,3.0075,-2.7553,-1.0725,1.19653,-0.10003,-0.19192,0.05469,0.77862,2.1877,-0.09194,-0.32421,-0.03175,0.06945,-0.08252,-147.04817,33.91215,14.61305,2.51885,-17.35803,-4.35287,0.14999,24.21156,-10.00198,4.92246,-1.48557,0.15351,-0.10088,-0.14437
27.7,2.43881,12.73893,-1.30048,1.4698,-1.1511,-0.18055,3.08627,-2.7179,-1.06445,1.20619,-0.10014,-0.1868,0.05573,0.83245,2.41715,-0.11847,-0.10991,-0.04475,0.11235,-0.04097,-147.41634,33.99431,14.61497,2.13775,-17.32573,-4.34762,0.15909,24.21869,-10.10809,4.9846,-1.41631,0.15569,-0.10263,-0.15081
27.72,2.57907,13.1198,-1.05913,1.60691,-1.09325,-0.18066,3.17171,-2.68479,-1.0649,1.1993,-0.10056,-0.18191,0.05679,0.92698,2.53185,-0.07599,-0.07786,-0.06255,0.12312,-0.01532,-147.37519,34.37822,14.59012,1.95386,-17.28613,-4.34576,0.1655,24.16082,-10.28089,5.04971,-1.3641,0.15733,-0.10275,-0.15623
27.74,2.47527,13.32323,-0.88811,1.74852,-1.03753,-0.18174,3.23974,-2.64793,-1.06318,1.18053,-0.10084,-0.17672,0.05761,0.97636,2.57763,-0.08031,-0.10345,-0.07202,0.12915,-0.00382,-147.2068,34.87431,14.54914,1.83717,-17.24309,-4.34403,0.17129,24.07667,-10.4631,5.101,-1.32294,0.15854,-0.10178,-0.16036
27.76,2.27721,13.48977,-0.76966,1.88292,-0.98734,-0.18352,3.27718,-2.6066,-1.05221,1.15486,-0.10071,-0.17075,0.05811,0.99276,2.60778,-0.11059,-0.14095,-0.07361,0.14011,-0.00069,-147.12821,35.32364,14.51063,1.68642,-17.20031,-4.34117,0.17658,23.99893,-10.61069,5.12569,-1.28763,0.15948,-0.10002,-0.16292
27.78,1.96417,13.57094,-0.72576,2.02146,-0.94123,-0.18674,3.29356,-2.5777,-1.04044,1.11785,-0.10064,-0.16429,0.05909,0.97811,2.60731,-0.16724,-0.20711,-0.06854,0.1524,-0.00615,-147.04967,35.81686,14.48069,1.5169,-17.16297,-4.33974,0.17973,23.92471,-10.74033,5.11883,-1.26096,0.16032,-0.09668,-0.16331
27.8,1.54294,13.54922,-0.7446,2.14997,-0.89731,-0.18973,3.29754,-2.54822,-1.02601,1.07707,-0.1004,-0.15802,0.05993,0.95368,2.56479,-0.22308,-0.30283,-0.05824,0.16363,-0.01685,-146.977,36.26705,14.42063,1.39459,-17.11269,-4.33406,0.18554,23.86136,-10.83751,5.10003,-1.24211,0.16088,-0.09326,-0.16249
27.82,1.0084,13.44066,-0.81595,2.25204,-0.85024,-0.18974,3.29915,-2.50149,-1.00541,1.04135,-0.0997,-0.15258,0.05986,0.94042,2.46595,-0.25524,-0.42657,-0.043,0.17151,-0.03113,-146.9399,36.56688,14.28786,1.38667,-17.02673,-4.31813,0.19859,23.81711,-10.8847,5.09262,-1.2293,0.16099,-0.09156,-0.16161
27.84,0.40322,13.31443,-0.94785,2.34147,-0.7996,-0.18825,3.29747,-2.46253,-0.98645,1.00306,-0.09913,-0.14756,0.06014,0.93036,2.33717,-0.27726,-0.56099,-0.0257,0.17796,-0.0468,-146.90302,36.81456,14.12545,1.42142,-16.92851,-4.29803,0.21459,23.79324,-10.89923,5.07692,-1.22231,0.16102,-0.08996,-0.15963
27.86,-0.22388,13.22336,-1.13111,2.43028,-0.74732,-0.187,3.29467,-2.44603,-0.97433,0.9584,-0.0991,-0.14257,0.0616,0.92064,2.20188,-0.29712,-0.68875,-0.00909,0.1845,-0.06135,-146.8565,37.07949,13.97631,1.42779,-16.83721,-4.27961,0.22883,23.79219,-10.89339,5.03671,-1.22016,0.16127,-0.08714,-0.15573
27.88,-0.89922,13.17231,-1.34665,2.51998,-0.68899,-0.18517,3.30593,-2.43736,-0.96836,0.91246,-0.09952,-0.13765,0.06391,0.92346,2.04571,-0.30961,-0.81259,0.00618,0.19063,-0.07405,-146.74914,37.32724,13.83371,1.48016,-16.7378,-4.26148,0.24137,23.81434,-10.86592,4.98006,-1.22231,0.16169,-0.0833,-0.15028
27.9,-1.56235,13.18668,-1.57101,2.59089,-0.637,-0.18304,3.31613,-2.43953,-0.96662,0.86816,-0.10029,-0.13333,0.06676,0.9274,1.91068,-0.3131,-0.91259,0.01841,0.19572,-0.08277,-146.68464,37.57129,13.66869,1.46181,-16.65065,-4.24099,0.25755,23.86214,-10.82,4.92204,-1.22303,0.16229,-0.08014,-0.14455
27.92,-2.13231,13.27297,-1.77725,2.62203,-0.60654,-0.18115,3.30799,-2.45633,-0.96671,0.82896,-0.10131,-0.13025,0.06973,0.91625,1.84464,-0.3087,-0.96736,0.02599,0.19914,-0.0858,-146.78561,37.84888,13.43353,1.23425,-16.60037,-4.21366,0.28582,23.93689,-10.76077,4.88009,-1.2154,0.16308,-0.07968,-0.14006
27.94,-2.67152,13.40937,-1.94696,2.63581,-0.58622,-0.17948,3.3068,-2.47013,-0.96938,0.79727,-0.10258,-0.12783,0.0727,0.90736,1.80541,-0.29801,-0.99547,0.03003,0.20126,-0.08495,-146.92004,38.12197,13.18017,0.9382,-16.56247,-4.18462,0.31736,24.03337,-10.69252,4.8471,-1.20229,0.16405,-0.08037,-0.13615
27.96,-3.23654,13.58341,-2.06647,2.65265,-0.56574,-0.17813,3.33194,-2.46628,-0.97481,0.77401,-0.10403,-0.12542,0.07563,0.91255,1.76091,-0.28292,-1.01357,0.03135,0.20272,-0.08168,-146.98363,38.37559,12.94493,0.68156,-16.51833,-4.15734,0.3468,24.14679,-10.62123,4.81689,-1.18582,0.16527,-0.08084,-0.13233
27.98,-3.81086,13.78812,-2.12247,2.66754,-0.54675,-0.1769,3.38002,-2.43888,-0.98016,0.76115,-0.10548,-0.12314,0.07812,0.9217,1.72721,-0.26472,-1.02084,0.02944,0.20366,-0.0758,-147.00812,38.65325,12.67546,0.43282,-16.4732,-4.12653,0.38092,24.27161,-10.55545,4.8034,-1.16284,0.16672,-0.08221,-0.12962
28,-4.38375,14.03609,-2.11292,2.67612,-0.53609,-0.1768,3.43757,-2.40054,-0.9873,0.75525,-0.10698,-0.12097,0.08044,0.94092,1.70578,-0.2433,-1.01331,0.02663,0.20389,-0.06907,-147.02148,38.85465,12.47538,0.16968,-16.43072,-4.10254,0.40752,24.40962,-10.49133,4.79506,-1.13296,0.16842,-0.08367,-0.12762
28.02,-4.94785,14.34403,-2.04026,2.67565,-0.54118,-0.17913,3.4899,-2.36861,-0.99974,0.75083,-0.10868,-0.1189,0.08311,0.97878,1.69559,-0.21753,-0.98867,0.02572,0.20354,-0.06385,-147.04314,38.85689,12.48121,-0.1242,-16.39536,-4.0983,0.4102,24.56359,-10.42357,4.77422,-1.09615,0.17042,-0.08412,-0.12569
28.04,-5.50721,14.6854,-1.90768,2.66882,-0.55301,-0.18245,3.54671,-2.33077,-1.01417,0.75054,-0.11038,-0.11691,0.08573,1.02433,1.69876,-0.18922,-0.95621,0.02489,0.20336,-0.05927,-147.06414,38.78134,12.55685,-0.42927,-16.3623,-4.10071,0.40534,24.71981,-10.36467,4.75932,-1.05158,0.17261,-0.08463,-0.12475
28.06,-6.07539,15.03486,-1.72717,2.66018,-0.56256,-0.18555,3.61804,-2.27905,-1.02859,0.75578,-0.11197,-0.11492,0.0881,1.06928,1.7126,-0.16011,-0.92455,0.02274,0.2038,-0.05438,-147.07216,38.72922,12.59758,-0.72233,-16.32675,-4.09962,0.40531,24.86555,-10.32471,4.76335,-0.99901,0.17489,-0.08599,-0.12539
28.08,-6.65757,15.40251,-1.51629,2.65158,-0.57225,-0.18898,3.69813,-2.22657,-1.04614,0.76152,-0.11362,-0.11291,0.09081,1.11417,1.73753,-0.12909,-0.89291,0.02036,0.20482,-0.04971,-147.08405,38.65559,12.67021,-1.02418,-16.29527,-4.10181,0.40202,24.99842,-10.30395,4.77768,-0.93718,0.17716,-0.08829,-0.12745
28.1,-7.21887,15.74076,-1.2927,2.63155,-0.57931,-0.19147,3.78096,-2.17771,-1.0647,0.77071,-0.11521,-0.1113,0.09332,1.16117,1.76621,-0.10019,-0.86121,0.01784,0.20617,-0.0456,-147.11809,38.59584,12.69205,-1.31403,-16.25599,-4.09886,0.40504,25.11101,-10.29338,4.79968,-0.87202,0.1794,-0.08992,-0.13004
28.12,-7.71705,15.98724,-1.0739,2.58879,-0.58046,-0.19164,3.86213,-2.13648,-1.08146,0.78759,-0.11659,-0.11047,0.09487,1.2141,1.7875,-0.07825,-0.83035,0.01497,0.20758,-0.04211,-147.19612,38.58884,12.56941,-1.57015,-16.19717,-4.08158,0.42486,25.19661,-10.28049,4.82605,-0.81094,0.18166,-0.08878,-0.13211
28.14,-8.18383,16.17473,-0.877,2.53436,-0.57732,-0.19043,3.94453,-2.11039,-1.10041,0.80609,-0.11799,-0.1102,0.09636,1.26662,1.80613,-0.06042,-0.80187,0.01225,0.20905,-0.03904,-147.31601,38.60335,12.39315,-1.81956,-16.13071,-4.05917,0.45077,25.25465,-10.2705,4.85155,-0.74967,0.18371,-0.08661,-0.13407
28.16,-8.65009,16.32836,-0.71561,2.47876,-0.57152,-0.18872,4.03036,-2.1037,-1.12474,0.82103,-0.11961,-0.11028,0.09857,1.31385,1.82481,-0.04413,-0.77682,0.00991,0.21052,-0.03606,-147.46649,38.61705,12.23397,-2.07764,-16.0666,-4.03822,0.47501,25.28567,-10.26691,4.8718,-0.68569,0.1854,-0.08482,-0.13616
28.18,-9.11146,16.42954,-0.59817,2.42274,-0.56399,-0.18674,4.11363,-2.12174,-1.15473,0.83115,-0.1215,-0.11063,0.10147,1.36247,1.8329,-0.03028,-0.75429,0.0078,0.21181,-0.03275,-147.65808,38.61023,12.09417,-2.34588,-16.0109,-4.02014,0.49666,25.29125,-10.25991,4.87903,-0.62296,0.18675,-0.08222,-0.13754
28.2,-9.53563,16.4757,-0.53277,2.35684,-0.55137,-0.18291,4.20034,-2.15258,-1.18595,0.8427,-0.1234,-0.11186,0.10437,1.39622,1.84368,-0.02229,-0.73587,0.00598,0.21263,-0.02992,-147.88001,38.67783,11.88921,-2.60197,-15.93803,-3.99509,0.52546,25.26745,-10.25087,4.88263,-0.56458,0.18765,-0.07999,-0.13863
28.22,-9.89049,16.47444,-0.52466,2.2696,-0.5289,-0.17538,4.29979,-2.17965,-1.21275,0.86372,-0.12497,-0.11467,0.10642,1.39595,1.87553,-0.02321,-0.72337,0.00452,0.21288,-0.0285,-148.13816,38.95055,11.501,-2.83629,-15.8178,-3.94992,0.57489,25.2101,-10.24369,4.89671,-0.51389,0.18803,-0.07969,-0.14014
28.24,-10.21058,16.42982,-0.56809,2.17499,-0.50249,-0.16642,4.39995,-2.21364,-1.23845,0.88615,-0.12644,-0.11823,0.10826,1.37956,1.90778,-0.03037,-0.71584,0.00304,0.21269,-0.02728,-148.41897,39.29857,11.04687,-3.05613,-15.68129,-3.89818,0.63089,25.13114,-10.22931,4.906,-0.47208,0.18793,-0.07974,-0.14102
28.26,-10.52359,16.34386,-0.65479,2.08584,-0.4779,-0.15803,4.49016,-2.26252,-1.2658,0.90309,-0.12802,-0.12177,0.11048,1.3627,1.92462,-0.04068,-0.71178,0.00126,0.21219,-0.02516,-148.72639,39.62138,10.62771,-3.28345,-15.55478,-3.85057,0.6824,25.04275,-10.20175,4.89964,-0.43982,0.18743,-0.07899,-0.14058
28.28,-10.80664,16.21971,-0.77881,1.99662,-0.45272,-0.14944,4.57133,-2.31601,-1.29119,0.91876,-0.12949,-0.12549,0.11252,1.34272,1.93491,-0.05289,-0.7095,-0.00094,0.21142,-0.02216,-149.07601,40.00085,10.15936,-3.52549,-15.42354,-3.79826,0.73927,24.94791,-10.16379,4.88692,-0.41917,0.18653,-0.07778,-0.13917
28.3,-11.07768,16.06555,-0.9315,1.91771,-0.43148,-0.1419,4.64249,-2.37343,-1.31507,0.93016,-0.13087,-0.12911,0.1146,1.31294,1.93303,-0.07103,-0.71612,-0.00376,0.21054,-0.01906,-149.39146,40.31431,9.77069,-3.73774,-15.30207,-3.75467,0.78585,24.85804,-10.11744,4.86535,-0.40776,0.18532,-0.07672,-0.13703
28.32,-11.36532,15.89479,-1.10531,1.86117,-0.41976,-0.13692,4.70268,-2.43806,-1.33906,0.93272,-0.13228,-0.1323,0.11714,1.26703,1.91033,-0.10015,-0.73909,-0.00741,0.20989,-0.0167,-149.58211,40.42426,9.61976,-3.86775,-15.2052,-3.73586,0.8031,24.78547,-10.06598,4.83243,-0.40175,0.18389,-0.07655,-0.13448
28.34,-11.63289,15.7015,-1.29303,1.81808,-0.41312,-0.13328,4.75259,-2.5007,-1.36002,0.93207,-0.13351,-0.13527,0.1195,1.21362,1.87843,-0.13372,-0.76956,-0.01162,0.20951,-0.01457,-149.7229,40.46115,9.55422,-3.96438,-15.11939,-3.72589,0.80996,24.73113,-10.01265,4.7983,-0.40316,0.18233,-0.07677,-0.13176
28.36,-11.85564,15.4816,-1.48446,1.78071,-0.40843,-0.13004,4.79191,-2.55464,-1.37576,0.93238,-0.13442,-0.13813,0.12122,1.1624,1.84632,-0.16547,-0.80076,-0.01637,0.20937,-0.01205,-149.88077,40.5315,9.45529,-4.07173,-15.03323,-3.71305,0.82058,24.69575,-9.96062,4.77162,-0.41288,0.18072,-0.07695,-0.12909
28.38,-12.06043,15.25266,-1.6692,1.74852,-0.40693,-0.12735,4.81947,-2.60109,-1.38682,0.93227,-0.13502,-0.14076,0.12238,1.11324,1.81072,-0.19689,-0.83374,-0.02185,0.20948,-0.00926,-150.0464,40.64064,9.34863,-4.18584,-14.9372,-3.69879,0.83197,24.6845,-9.91373,4.75717,-0.42658,0.17915,-0.07767,-0.12697
28.4,-12.19464,14.99926,-1.83904,1.73151,-0.4089,-0.12553,4.84265,-2.63342,-1.39265,0.93364,-0.13524,-0.14314,0.12294,1.06444,1.78202,-0.22448,-0.86791,-0.02725,0.20955,-0.00768,-150.1648,40.66709,9.27708,-4.2727,-14.86909,-3.68963,0.83976,24.6982,-9.8745,4.74942,-0.44481,0.1778,-0.07844,-0.1253
28.42,-12.19618,14.69904,-1.9855,1.73984,-0.41408,-0.12482,4.8701,-2.64387,-1.39241,0.93918,-0.13501,-0.14528,0.12279,1.01497,1.77162,-0.2431,-0.90298,-0.03171,0.20899,-0.00895,-150.18477,40.48229,9.27124,-4.30021,-14.87271,-3.68905,0.84308,24.73604,-9.84451,4.74189,-0.46774,0.17687,-0.07862,-0.12385
28.44,-12.13022,14.38933,-2.09705,1.76168,-0.42193,-0.12466,4.89539,-2.63721,-1.38689,0.94683,-0.13436,-0.14707,0.122,0.96949,1.7714,-0.25475,-0.93527,-0.03573,0.20735,-0.0121,-150.1589,40.21129,9.30217,-4.30183,-14.90398,-3.69351,0.84299,24.79657,-9.82343,4.74352,-0.49015,0.17636,-0.07896,-0.12318
28.46,-12.05193,14.09709,-2.16402,1.78567,-0.43175,-0.12447,4.91278,-2.61674,-1.37646,0.95542,-0.13335,-0.14845,0.12053,0.93168,1.77453,-0.26071,-0.9621,-0.03973,0.20439,-0.01605,-150.14163,39.97513,9.32619,-4.3117,-14.9243,-3.69674,0.8435,24.87731,-9.81071,4.76219,-0.50735,0.17628,-0.08005,-0.12371
28.48,-11.9546,13.81052,-2.18063,1.81129,-0.44235,-0.12402,4.92446,-2.57912,-1.36019,0.96668,-0.13191,-0.14948,0.11825,0.90031,1.78091,-0.25842,-0.98615,-0.0436,0.1999,-0.02079,-150.11383,39.75681,9.32867,-4.31232,-14.94551,-3.6982,0.84675,24.97398,-9.8083,4.79857,-0.51642,0.17672,-0.08192,-0.12547
28.5,-11.83338,13.57456,-2.1509,1.84575,-0.45389,-0.12387,4.93226,-2.52692,-1.34062,0.97722,-0.13021,-0.14986,0.1156,0.87659,1.79644,-0.25049,-0.99673,-0.04616,0.19284,-0.02773,-150.08248,39.4815,9.39336,-4.32117,-14.97389,-3.70573,0.84304,25.08231,-9.80591,4.83799,-0.52136,0.17764,-0.08375,-0.12786
28.52,-11.68101,13.4344,-2.0808,1.89672,-0.46719,-0.12475,4.93759,-2.46387,-1.32068,0.9833,-0.12842,-0.14926,0.11306,0.86257,1.82789,-0.2385,-0.9835,-0.04603,0.18128,-0.03896,-150.06074,39.05497,9.63017,-4.36248,-15.01563,-3.72994,0.81968,25.1987,-9.79034,4.86208,-0.52708,0.17896,-0.08455,-0.13007
28.54,-11.52753,13.35392,-1.97036,1.95408,-0.48005,-0.12584,4.9388,-2.38853,-1.2982,0.98792,-0.12647,-0.14799,0.11028,0.85519,1.8648,-0.2209,-0.95869,-0.04489,0.16641,-0.05108,-150.04275,38.57369,9.92921,-4.41511,-15.06304,-3.7606,0.78897,25.31677,-9.77042,4.88335,-0.52773,0.18066,-0.08509,-0.13253
28.56,-11.40684,13.30739,-1.82525,2.00839,-0.49048,-0.12643,4.93414,-2.30123,-1.27158,0.9934,-0.12428,-0.14631,0.107,0.84855,1.89911,-0.2001,-0.93229,-0.04378,0.15049,-0.06163,-150.02321,38.12013,10.19614,-4.46041,-15.10707,-3.78761,0.7623,25.43243,-9.7532,4.91198,-0.51828,0.18275,-0.08602,-0.13558
28.58,-11.32265,13.30273,-1.65576,2.06021,-0.49959,-0.12679,4.92472,-2.205,-1.2419,0.99911,-0.12195,-0.14427,0.10339,0.83911,1.9346,-0.17749,-0.90666,-0.04177,0.1323,-0.07258,-150.00005,37.6414,10.47939,-4.50566,-15.15515,-3.81662,0.7335,25.54429,-9.73433,4.93821,-0.50005,0.18519,-0.08694,-0.13877
28.6,-11.30429,13.37594,-1.48742,2.11385,-0.50408,-0.12699,4.91004,-2.10621,-1.21175,1.00107,-0.1197,-0.14162,0.09995,0.82455,1.96911,-0.16692,-0.86344,-0.04089,0.11826,-0.07689,-149.99151,37.20065,10.73936,-4.55636,-15.19483,-3.84274,0.70705,25.64542,-9.71249,4.96275,-0.47762,0.18769,-0.08767,-0.14187
28.62,-11.37866,13.57526,-1.34616,2.1741,-0.5001,-0.12708,4.88987,-2.01166,-1.18388,0.99508,-0.11778,-0.13813,0.09721,0.80373,2.00319,-0.18244,-0.77601,-0.04216,0.11607,-0.06828,-150.01756,36.86307,10.93405,-4.61477,-15.21026,-3.86141,0.6874,25.73004,-9.68544,4.98707,-0.45632,0.18992,-0.08805,-0.14462
28.64,-11.51917,13.86244,-1.2305,2.23556,-0.49148,-0.12713,4.8663,-1.92225,-1.15771,0.98445,-0.11609,-0.13423,0.09496,0.77757,2.03878,-0.21242,-0.66636,-0.04332,0.11762,-0.05434,-150.05651,36.56826,11.09997,-4.67906,-15.21671,-3.87677,0.67052,25.80214,-9.65462,5.00494,-0.43365,0.192,-0.08804,-0.14686
28.66,-11.70601,14.19678,-1.13965,2.29295,-0.48108,-0.1271,4.84185,-1.8394,-1.13281,0.97201,-0.11459,-0.13032,0.09303,0.74662,2.07703,-0.24659,-0.55692,-0.04311,0.11763,-0.04113,-150.0908,36.26396,11.26237,-4.74505,-15.22558,-3.89157,0.65382,25.86622,-9.62107,5.01114,-0.40732,0.19407,-0.08761,-0.14842
28.68,-11.94744,14.59509,-1.0856,2.34765,-0.46737,-0.12697,4.81893,-1.76719,-1.11058,0.95645,-0.11336,-0.12641,0.09162,0.70922,2.12077,-0.28802,-0.44188,-0.04232,0.11734,-0.02685,-150.11907,35.87984,11.47171,-4.79651,-15.23458,-3.91042,0.63098,25.92346,-9.57559,5.00034,-0.38143,0.19597,-0.0864,-0.14893
28.7,-12.19904,15.01027,-1.06837,2.40003,-0.45216,-0.12684,4.7976,-1.70926,-1.09289,0.93793,-0.11254,-0.12266,0.09099,0.67706,2.15814,-0.33167,-0.33145,-0.04086,0.11665,-0.01303,-150.16284,35.6521,11.56909,-4.88492,-15.23877,-3.91818,0.62099,25.96802,-9.54259,4.98568,-0.35406,0.19763,-0.0851,-0.14891
28.72,-12.41531,15.38585,-1.08211,2.4504,-0.43791,-0.12682,4.77823,-1.66837,-1.08174,0.91661,-0.11225,-0.11924,0.09143,0.66404,2.17406,-0.37123,-0.23791,-0.0389,0.11622,-0.00151,-150.25268,35.85741,11.36324,-5.07522,-15.23468,-3.89601,0.64725,25.99337,-9.55056,4.98286,-0.32253,0.19902,-0.08455,-0.14899
28.74,-12.6133,15.74323,-1.12604,2.4977,-0.42246,-0.12671,4.76494,-1.64418,-1.07643,0.89338,-0.11237,-0.1162,0.09273,0.6605,2.18046,-0.40786,-0.15582,-0.03704,0.11587,0.00852,-150.35596,36.22112,11.04239,-5.30002,-15.22582,-3.86203,0.68701,26.00669,-9.57214,4.97698,-0.29125,0.2001,-0.08397,-0.14853
28.76,-12.81175,16.1012,-1.19698,2.54106,-0.40448,-0.12636,4.76147,-1.63484,-1.07613,0.86927,-0.11283,-0.11359,0.09466,0.65694,2.18854,-0.44253,-0.08083,-0.03544,0.11491,0.01747,-150.45107,36.50181,10.77378,-5.50962,-15.21792,-3.83288,0.71988,26.01401,-9.58377,4.95565,-0.26393,0.20087,-0.08269,-0.14703
28.78,-13.00586,16.44846,-1.28741,2.58423,-0.38555,-0.12614,4.76892,-1.63866,-1.08169,0.84332,-0.11362,-0.11129,0.09741,0.65624,2.19339,-0.47498,-0.01303,-0.0342,0.11347,0.02537,-150.55186,36.75894,10.51022,-5.72494,-15.20975,-3.80385,0.75176,26.01364,-9.59047,4.92117,-0.24073,0.20126,-0.08082,-0.14465
28.8,-13.14967,16.75041,-1.38426,2.61759,-0.36474,-0.12528,4.78465,-1.65306,-1.09064,0.82088,-0.11461,-0.10967,0.10034,0.66214,2.19559,-0.4995,0.03924,-0.03324,0.11213,0.03113,-150.63598,37.08636,10.20466,-5.92901,-15.19817,-3.77045,0.78813,26.00101,-9.60336,4.8882,-0.21979,0.20136,-0.07915,-0.14206
28.82,-13.19557,16.97068,-1.47416,2.62982,-0.34049,-0.12279,4.80614,-1.67412,-1.09969,0.80861,-0.11566,-0.10916,0.10266,0.67767,2.19762,-0.51052,0.06711,-0.03253,0.1119,0.03368,-150.6635,37.58335,9.79892,-6.08795,-15.18009,-3.72708,0.83573,25.97006,-9.63478,4.87407,-0.19863,0.20123,-0.07857,-0.14001
28.84,-13.18837,17.14609,-1.5534,2.63296,-0.31538,-0.11977,4.83401,-1.69792,-1.11006,0.80143,-0.11679,-0.10922,0.10483,0.69872,2.19856,-0.51411,0.08069,-0.03221,0.11224,0.03445,-150.66919,38.15038,9.35505,-6.22888,-15.15837,-3.68005,0.88714,25.92546,-9.67125,4.86613,-0.17993,0.20082,-0.07841,-0.13813
28.86,-13.17116,17.31152,-1.62024,2.63711,-0.29113,-0.11706,4.86847,-1.71981,-1.12217,0.79512,-0.11795,-0.10936,0.10716,0.72099,2.19803,-0.51586,0.08937,-0.03224,0.11248,0.03465,-150.6891,38.68819,8.9342,-6.3797,-15.13766,-3.63517,0.93562,25.87301,-9.69991,4.85382,-0.16559,0.20012,-0.07806,-0.13608
28.88,-13.12264,17.44898,-1.67059,2.64063,-0.2657,-0.11408,4.90835,-1.73336,-1.13345,0.79279,-0.11901,-0.10968,0.10921,0.7452,2.19494,-0.51541,0.09145,-0.03247,0.11288,0.03402,-150.71202,39.26396,8.48235,-6.53206,-15.11989,-3.58741,0.98774,25.81083,-9.72902,4.84835,-0.15393,0.19922,-0.07808,-0.13439
28.9,-13.0709,17.58974,-1.70138,2.64057,-0.24383,-0.11169,4.94619,-1.74418,-1.14454,0.79162,-0.11995,-0.11002,0.11106,0.77111,2.1917,-0.5118,0.08628,-0.03283,0.11351,0.03257,-150.73103,39.79973,8.09065,-6.67724,-15.09535,-3.54556,1.03174,25.74559,-9.75044,4.8421,-0.14601,0.19822,-0.07809,-0.13287
28.92,-13.05116,17.77566,-1.71318,2.6342,-0.23127,-0.11101,4.97388,-1.76083,-1.15698,0.78729,-0.12085,-0.11016,0.11299,0.79783,2.19198,-0.50432,0.07383,-0.03321,0.11439,0.03047,-150.72972,40.18122,7.89224,-6.79853,-15.04942,-3.52184,1.05104,25.6863,-9.75382,4.82416,-0.14296,0.19722,-0.07759,-0.13118
28.94,-13.03911,17.97079,-1.71466,2.62562,-0.2218,-0.11087,4.99602,-1.77431,-1.16833,0.78317,-0.12158,-0.11022,0.11466,0.82436,2.18965,-0.4961,0.05506,-0.03349,0.11572,0.02776,-150.72136,40.51873,7.75484,-6.9099,-14.99699,-3.50406,1.06236,25.63041,-9.75372,4.80876,-0.14275,0.19627,-0.07719,-0.12987
28.96,-13.01387,18.15053,-1.71574,2.61937,-0.21028,-0.11037,5.01705,-1.77872,-1.17715,0.78129,-0.12209,-0.11025,0.11591,0.84955,2.17964,-0.49005,0.03154,-0.03355,0.11754,0.02459,-150.72189,40.89208,7.58407,-7.02795,-14.9501,-3.48344,1.0779,25.57666,-9.76153,4.80631,-0.1436,0.19537,-0.07731,-0.12931
