T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.78,0.24825,-5.44763,0.86464,0.10653,0.04383,-0.03085,-12.02533,-0.79865,5.48761,2.88158,0.88214,-0.27834,-0.04888,-18.10588,-1.38365,5.04773,9.13094,0.70967,0.41354,-0.00877,-38.29551,-0.17375,3.33752,1.91307,3.29567,0.06322,0.0009,4.81143,0.01543,0.84025,-0.00702,0.0016,-0.00024,0.01692
29.8,0.56585,-5.74189,0.39691,0.09429,0.01844,-0.0306,-10.45739,-1.99834,5.66531,2.56774,0.88404,-0.24846,-0.03988,-16.80113,-1.1466,5.37774,9.04568,0.67455,0.40672,-0.00288,-41.49437,-0.16986,3.66547,2.01447,3.81908,0.07593,0.00073,5.29744,0.01656,0.79674,-0.00613,0.00166,-0.00018,0.01486
29.82,0.89783,-5.85477,-0.08586,0.08182,-0.01479,-0.0304,-9.21502,-3.20373,5.60767,2.43959,0.82764,-0.21576,-0.03733,-15.30013,-0.93901,5.42865,8.94048,0.63972,0.37717,0.005,-44.75967,-0.16402,4.0162,2.12496,4.33591,0.08968,0.00052,5.80411,0.01742,0.73586,-0.00475,0.00161,-0.00011,0.01208
29.84,1.22721,-5.8001,-0.50552,0.06703,-0.04732,-0.02971,-8.10028,-4.31174,5.34716,2.404,0.74593,-0.17994,-0.03878,-13.76449,-0.74857,5.25401,8.78984,0.59553,0.33715,0.01264,-47.8955,-0.15703,4.33872,2.21007,4.81399,0.10312,0.00027,6.30087,0.01787,0.66557,-0.0031,0.00154,-4e-05,0.009
29.86,1.54543,-5.595,-0.82444,0.04833,-0.07199,-0.02806,-6.99343,-5.31168,4.94971,2.37616,0.6632,-0.14236,-0.04098,-12.27156,-0.56446,4.93469,8.57712,0.53721,0.29596,0.01799,-50.72821,-0.14987,4.58077,2.23178,5.23025,0.11472,-4e-05,6.76328,0.01783,0.59268,-0.00133,0.00151,4e-05,0.00583
29.88,1.84143,-5.2517,-1.02256,0.02509,-0.09092,-0.02537,-5.91002,-6.18112,4.43846,2.35513,0.58302,-0.10352,-0.0432,-10.77705,-0.3865,4.5271,8.32149,0.46929,0.2568,0.02109,-53.1453,-0.14151,4.72823,2.16863,5.55265,0.12315,-0.00032,7.1763,0.01724,0.51945,0.00048,0.00149,0.00011,0.00253
29.9,2.08972,-4.79168,-1.08683,0.00106,-0.10701,-0.0231,-5.03016,-6.83578,3.81613,2.3518,0.49908,-0.06743,-0.04603,-9.38604,-0.21269,4.1223,8.00511,0.39079,0.22161,0.02076,-55.09867,-0.13083,4.84389,2.05126,5.75285,0.12767,-0.00061,7.52605,0.01602,0.44745,0.00219,0.00151,0.00017,-0.00086
29.92,2.25749,-4.25851,-1.04188,-0.01955,-0.12354,-0.02303,-4.50102,-7.16993,3.11143,2.37074,0.40691,-0.03732,-0.04962,-8.20871,-0.04097,3.78315,7.61479,0.30693,0.18919,0.01744,-56.52992,-0.11692,5.00049,1.88547,5.80171,0.12806,-0.00084,7.79999,0.01403,0.37877,0.00374,0.00154,0.00023,-0.00425
29.94,2.34037,-3.68401,-0.95083,-0.03859,-0.13927,-0.02385,-4.08756,-7.24995,2.42666,2.37406,0.32181,-0.01402,-0.05137,-7.13526,0.12832,3.49636,7.20082,0.23649,0.16206,0.01421,-57.26904,-0.10015,5.13569,1.59965,5.68845,0.12326,-0.00098,7.98689,0.01154,0.31837,0.005,0.00161,0.00027,-0.00748
29.96,2.34093,-3.08138,-0.84753,-0.05759,-0.15279,-0.02434,-3.61164,-7.18048,1.82194,2.34694,0.25361,0.00194,-0.05008,-6.07717,0.28945,3.25059,6.80444,0.1879,0.14171,0.01263,-57.16006,-0.08135,5.20369,1.13967,5.41409,0.11318,-0.00103,8.08046,0.00878,0.26862,0.00578,0.00173,0.00031,-0.01038
29.98,2.25,-2.47109,-0.74214,-0.07513,-0.16621,-0.02515,-3.10267,-6.94142,1.29713,2.30991,0.20008,0.01096,-0.04666,-5.04133,0.43107,3.04728,6.43307,0.1595,0.12556,0.0127,-56.1234,-0.06168,5.23179,0.49695,4.97904,0.09905,-0.001,8.07894,0.00606,0.22862,0.00591,0.00189,0.00032,-0.01281
30,2.06156,-1.8863,-0.64898,-0.08673,-0.17997,-0.02617,-2.63486,-6.55917,0.86586,2.27163,0.1572,0.0147,-0.04254,-4.10901,0.53975,2.90248,6.05739,0.14958,0.1121,0.01446,-54.27628,-0.04318,5.23324,-0.30862,4.45489,0.08261,-0.00089,7.98144,0.00374,0.19765,0.00559,0.0021,0.00031,-0.01402
30.02,1.77602,-1.36148,-0.57714,-0.0892,-0.19481,-0.02723,-2.27209,-6.06695,0.53199,2.24405,0.12232,0.01535,-0.03926,-3.34976,0.60342,2.82446,5.64597,0.15526,0.09947,0.01787,-51.75087,-0.02722,5.2237,-1.34273,3.90959,0.06606,-0.00074,7.78864,0.00208,0.17437,0.0053,0.00238,0.00029,-0.01305
30.04,1.40447,-0.89481,-0.51435,-0.08465,-0.21149,-0.02836,-1.94977,-5.48048,0.28573,2.24824,0.09855,0.01411,-0.03698,-2.68502,0.60666,2.77957,5.23818,0.17199,0.08404,0.02248,-48.40369,-0.01466,5.18623,-2.64069,3.32724,0.05061,-0.00054,7.50632,0.00116,0.15691,0.00476,0.00271,0.00024,-0.01053
30.06,0.95535,-0.48131,-0.44776,-0.07371,-0.23092,-0.0296,-1.6211,-4.82531,0.1191,2.29401,0.0857,0.01163,-0.03567,-2.04993,0.54065,2.74744,4.86116,0.19625,0.06381,0.02782,-44.14324,-0.0059,5.1006,-4.11819,2.7126,0.03686,-0.00033,7.14145,0.00081,0.14306,0.00377,0.00308,0.00018,-0.0073
30.08,0.43318,-0.13957,-0.37745,-0.05451,-0.25611,-0.03119,-1.3098,-4.1083,0.02312,2.3759,0.07879,0.00878,-0.03549,-1.45815,0.41134,2.73381,4.49294,0.22604,0.03836,0.03372,-39.09642,-0.00102,4.97261,-5.69866,2.107,0.02553,-0.00012,6.70343,0.00075,0.1302,0.00268,0.00341,0.00012,-0.00363
30.1,-0.14976,0.13249,-0.30309,-0.02489,-0.28027,-0.03246,-1.02897,-3.43113,-0.01406,2.47834,0.07666,0.00608,-0.03538,-0.97453,0.23171,2.70771,4.11657,0.26025,0.00675,0.04033,-33.48785,0.00011,4.74593,-7.31453,1.55612,0.01676,6e-05,6.20889,0.00082,0.11684,0.00152,0.00378,6e-05,-0.00051
30.12,-0.78207,0.34098,-0.22644,0.01404,-0.29576,-0.0329,-0.78302,-2.88365,-0.00686,2.58457,0.07899,0.00394,-0.03398,-0.62306,0.02017,2.64,3.72091,0.29809,-0.02815,0.04793,-27.60978,-0.00152,4.37861,-8.88492,1.09389,0.01053,0.00019,5.6786,0.00082,0.10187,0.00033,0.00432,1e-05,0.00238
30.14,-1.45515,0.47225,-0.15336,0.05927,-0.30986,-0.0333,-0.56376,-2.40343,0.03318,2.68203,0.08047,0.00274,-0.03118,-0.34991,-0.20664,2.54884,3.29642,0.33792,-0.06262,0.0563,-21.73384,-0.00469,3.9113,-10.18894,0.73102,0.00651,0.00025,5.13232,0.00065,0.08326,-0.0005,0.00477,-2e-05,0.00554
30.16,-2.15783,0.52235,-0.08739,0.10973,-0.32869,-0.03418,-0.36344,-1.94746,0.09498,2.75977,0.07756,0.00259,-0.02713,-0.13461,-0.4391,2.44574,2.84645,0.37686,-0.09615,0.06479,-16.161,-0.00821,3.38213,-10.97857,0.47094,0.00411,0.00025,4.58778,0.00037,0.0604,-0.0008,0.00491,-4e-05,0.00838
30.18,-2.87616,0.49997,-0.02974,0.16517,-0.35087,-0.03548,-0.18731,-1.53267,0.16727,2.80954,0.07132,0.00341,-0.02182,0.00169,-0.66996,2.32202,2.38834,0.41035,-0.12914,0.07245,-11.23263,-0.01094,2.81374,-11.11366,0.30639,0.00285,0.00016,4.06527,7e-05,0.03475,-0.00062,0.00488,-6e-05,0.01116
30.2,-3.59404,0.41982,0.01902,0.21717,-0.36768,-0.03607,-0.05471,-1.19349,0.24203,2.82529,0.06132,0.00513,-0.01618,0.05006,-0.90103,2.15671,1.90437,0.43595,-0.15607,0.07974,-7.23012,-0.01108,2.21913,-10.51686,0.21582,0.00221,-0,3.59013,-0.00015,0.00868,-2e-05,0.00457,-7e-05,0.01387
30.22,-4.29799,0.29703,0.06131,0.25166,-0.28849,-0.03475,0.03996,-0.94452,0.3168,2.80477,0.04842,0.0078,-0.01103,0.09805,-1.14593,1.9312,1.40319,0.45146,-0.16716,0.08752,-4.29054,-0.00775,1.64024,-9.24005,0.17291,0.00182,-0.00026,3.19186,-0.00028,-0.01578,0.00091,0.00394,-9e-05,0.01632
30.24,-4.95864,0.14197,0.10024,0.26872,-0.18561,-0.03217,0.11177,-0.7443,0.38786,2.75115,0.03672,0.01131,-0.00644,0.17631,-1.40291,1.65919,0.96328,0.44635,-0.16792,0.0924,-2.32808,-0.0026,1.14608,-7.46956,0.15322,0.00154,-0.00059,2.89466,-0.00033,-0.03733,0.00206,0.00339,-0.00011,0.01962
30.26,-5.54589,-0.0328,0.13836,0.27594,-0.0806,-0.02877,0.1534,-0.56433,0.45167,2.67208,0.0283,0.01534,-0.00265,0.23592,-1.66792,1.36401,0.61544,0.41191,-0.1667,0.09101,-1.07661,0.00283,0.76148,-5.47733,0.13966,0.00126,-0.001,2.71488,-0.0003,-0.05512,0.0033,0.00313,-0.00014,0.02475
30.28,-6.04058,-0.2105,0.17921,0.27192,0.02455,-0.02414,0.15903,-0.40431,0.50935,2.58044,0.02349,0.01966,2e-05,0.27616,-1.95225,1.05762,0.34888,0.34668,-0.16213,0.08288,-0.2121,0.00765,0.47652,-3.53222,0.12309,0.00096,-0.00146,2.66198,-0.0002,-0.06898,0.00452,0.00311,-0.00017,0.0311
30.3,-6.41724,-0.36942,0.22584,0.25406,0.12453,-0.0179,0.1484,-0.27332,0.56893,2.48366,0.02283,0.02407,0.00141,0.33853,-2.25201,0.74171,0.15669,0.24764,-0.15558,0.06632,0.53674,0.01109,0.2733,-1.81749,0.10105,0.00062,-0.002,2.73948,-9e-05,-0.08007,0.00571,0.00333,-0.00019,0.03969
30.32,-6.64464,-0.48248,0.2798,0.21915,0.20771,-0.0101,0.15871,-0.16828,0.63944,2.3888,0.02699,0.02849,0.00148,0.48151,-2.553,0.43261,0.02632,0.1164,-0.14848,0.04107,1.33633,0.01266,0.13676,-0.45601,0.07558,0.00029,-0.00253,2.94591,-0,-0.09029,0.0069,0.00379,-0.00019,0.05292
30.34,-6.69968,-0.52299,0.33968,0.17474,0.26077,-0.00128,0.17413,-0.07108,0.7182,2.3195,0.03701,0.03236,0.00023,0.65694,-2.8572,0.16751,-0.05627,-0.04042,-0.13887,0.00907,2.24751,0.01229,0.05221,0.50695,0.05073,3e-05,-0.00302,3.27287,0.0001,-0.09985,0.00799,0.00444,-0.00017,0.0699
30.36,-6.57591,-0.47401,0.40254,0.1276,0.22053,0.00839,0.17455,0.02331,0.79747,2.29369,0.05434,0.03511,-0.00225,0.80441,-3.18068,-0.03895,-0.10216,-0.2192,-0.12604,-0.02876,2.98907,0.01008,0.03183,0.77702,0.04345,0.00019,-0.00342,3.70193,0.00021,-0.1084,0.00885,0.00521,-0.00013,0.08818
30.38,-6.28869,-0.33361,0.46564,0.08108,0.18659,0.01892,0.17378,0.1071,0.86633,2.31202,0.0803,0.03666,-0.00573,0.93601,-3.5446,-0.18983,-0.12071,-0.41685,-0.11106,-0.07177,3.5909,0.00722,0.03559,0.73332,0.04615,0.00049,-0.00364,4.20121,0.00032,-0.11644,0.0094,0.0059,-8e-05,0.10432
30.4,-5.8509,-0.1136,0.50855,0.04432,0.15056,0.02993,0.15301,0.18321,0.93886,2.37709,0.11784,0.03722,-0.00991,1.03654,-3.87739,-0.28812,-0.12107,-0.62424,-0.09258,-0.11776,4.20731,0.00456,0.03669,0.69424,0.04686,0.00065,-0.00371,4.72724,0.00045,-0.12349,0.01,0.00667,-4e-05,0.12366
30.42,-5.29568,0.15385,0.50158,0.0238,0.10213,0.04044,0.10327,0.28242,1.04204,2.48893,0.17169,0.03714,-0.01431,1.09705,-4.04708,-0.33568,-0.11046,-0.82627,-0.07041,-0.16247,4.78295,0.0024,0.03683,0.65597,0.04551,0.00069,-0.00358,5.23019,0.00059,-0.12847,0.01119,0.00776,-1e-05,0.15568
30.44,-4.69942,0.43226,0.44317,0.01148,0.05232,0.05017,0.04243,0.39882,1.14718,2.63542,0.24375,0.03652,-0.01848,1.1227,-4.09328,-0.34916,-0.09167,-1.01018,-0.04886,-0.20228,5.26581,0.00108,0.03564,0.62298,0.04197,0.00062,-0.00317,5.65966,0.00071,-0.13136,0.01264,0.00856,-0,0.18567
30.46,-4.12554,0.69832,0.34114,0.00201,0.01079,0.04791,-0.02904,0.50333,1.21781,2.80146,0.33363,0.0354,-0.02205,1.11618,-4.10324,-0.35161,-0.0679,-1.16859,-0.0304,-0.23516,5.61576,0.00074,0.03292,0.5991,0.03636,0.00047,-0.00253,5.97556,0.00077,-0.13211,0.01412,0.0085,-1e-05,0.19981
30.48,-3.61428,0.93594,0.19582,-0.00389,-0.02499,0.04234,-0.1173,0.59149,1.25003,2.96639,0.43928,0.03415,-0.02469,1.08842,-4.04998,-0.3481,-0.04362,-1.30629,-0.01544,-0.26197,5.80405,0.00137,0.02963,0.58436,0.02928,0.00027,-0.00161,6.15074,0.00073,-0.13027,0.01586,0.0077,-3e-05,0.20225
30.5,-3.20427,1.12277,0.01421,-0.00845,-0.05883,0.03805,-0.20789,0.6747,1.26371,3.11501,0.56474,0.0327,-0.02513,1.02657,-3.8796,-0.34746,-0.0234,-1.3662,-0.00503,-0.2689,5.81153,0.00289,0.02545,0.57899,0.02139,6e-05,-0.00048,6.16548,0.0006,-0.12559,0.01812,0.00587,-5e-05,0.18357
30.52,-2.93171,1.23222,-0.18281,-0.01313,-0.0952,0.03532,-0.25875,0.76924,1.29591,3.23154,0.71721,0.03111,-0.02142,0.92973,-3.50998,-0.35522,-0.01189,-1.2626,0.00134,-0.23409,5.6267,0.00519,0.02039,0.58295,0.01371,-0.00013,0.00084,6.00742,0.0004,-0.11774,0.02114,0.00324,-4e-05,0.14266
30.54,-2.82162,1.27276,-0.36152,-0.01797,-0.13079,0.03347,-0.26319,0.8464,1.32803,3.27937,0.88192,0.03014,-0.01359,0.8399,-2.97454,-0.35486,-0.01364,-1.07762,0.00562,-0.17795,5.25006,0.0079,0.01564,0.59553,0.00754,-0.00029,0.00227,5.6725,0.00018,-0.10691,0.02502,0.00075,-4e-05,0.09997
30.56,-2.87748,1.26673,-0.49826,-0.02351,-0.1634,0.03179,-0.23354,0.88059,1.33741,3.23476,1.03673,0.03037,-0.00304,0.78314,-2.33865,-0.33245,-0.0335,-0.89445,0.00885,-0.12517,4.69683,0.01083,0.01161,0.61458,0.00409,-0.0004,0.00376,5.16917,-1e-05,-0.09339,0.02973,-0.00125,-3e-05,0.06546
30.58,-3.08872,1.22888,-0.58384,-0.02805,-0.19963,0.02957,-0.16605,0.88092,1.35204,3.1,1.16771,0.03235,0.00875,0.75672,-1.55324,-0.28281,-0.07551,-0.69369,0.01206,-0.07267,3.99914,0.01347,0.00815,0.63598,0.0046,-0.00045,0.00515,4.52064,-0.00013,-0.07733,0.03541,-0.00263,-1e-05,0.04021
30.6,-3.43114,1.15514,-0.60887,-0.03799,-0.23114,0.02769,-0.08789,0.83853,1.3445,2.87584,1.2687,0.03512,0.02241,0.76321,-0.78737,-0.21987,-0.14247,-0.5378,0.01489,-0.03979,3.20431,0.01537,0.00523,0.65251,0.01046,-0.00041,0.0063,3.76334,-0.00016,-0.06061,0.04154,-0.00325,-1e-05,0.02623
30.62,-3.87091,1.04065,-0.57765,-0.06462,-0.24823,0.02707,-0.01073,0.75472,1.27975,2.57136,1.34086,0.03715,0.03927,0.80431,-0.23957,-0.16106,-0.23523,-0.45319,0.0158,-0.03477,2.37107,0.01597,0.00292,0.65639,0.02315,-0.00023,0.00699,2.94296,-0.00013,-0.04453,0.0473,-0.00302,-1e-05,0.02488
30.64,-4.37121,0.91706,-0.5111,-0.10157,-0.26287,0.02615,0.0749,0.65429,1.19393,2.20926,1.35909,0.03929,0.05395,0.86822,0.20551,-0.101,-0.35345,-0.36605,0.01632,-0.03344,1.55692,0.01493,0.00137,0.64262,0.04416,0.00018,0.00696,2.10297,-1e-05,-0.02855,0.05255,-0.00198,-1e-05,0.03631
30.66,-4.89472,0.80776,-0.42574,-0.13944,-0.28472,0.02371,0.15632,0.55197,1.11223,1.81076,1.30775,0.04186,0.06215,0.9423,0.63511,-0.03469,-0.49451,-0.25361,0.01799,-0.02663,0.80717,0.01197,0.0006,0.60788,0.07488,0.00092,0.00588,1.28046,0.00019,-0.0128,0.05731,-0.00026,-2e-05,0.05931
30.68,-5.39602,0.7122,-0.33191,-0.17889,-0.3131,0.01989,0.21344,0.45254,1.03229,1.39653,1.21033,0.04393,0.06542,1.01735,1.0177,0.03542,-0.65266,-0.13543,0.02059,-0.01827,0.16218,0.00721,0.00052,0.55027,0.11561,0.00215,0.00336,0.5128,0.00042,0.00194,0.06132,0.00191,-3e-05,0.08988
30.7,-5.82628,0.62456,-0.23798,-0.2162,-0.33878,0.01589,0.25927,0.35863,0.92429,0.97904,1.05648,0.04491,0.06146,1.08967,1.20064,0.08793,-0.81492,-0.02149,0.02491,-0.00923,-0.33795,0.00075,0.00087,0.4645,0.16808,0.00414,-0.00101,-0.15711,0.00069,0.01518,0.06295,0.00433,-4e-05,0.12737
30.72,-6.13474,0.54054,-0.1526,-0.2474,-0.35107,0.01319,0.34076,0.27636,0.77042,0.5813,0.84899,0.04426,0.0505,1.15826,1.10774,0.10741,-0.96289,0.08109,0.03199,-0.00065,-0.65527,-0.00704,0.00135,0.34915,0.23584,0.00736,-0.00769,-0.68373,0.00107,0.02726,0.06058,0.00718,-5e-05,0.17758
30.74,-6.2598,0.46563,-0.08375,-0.27045,-0.2912,0.00767,0.42892,0.21457,0.61564,0.23783,0.64985,0.04223,0.03865,1.21115,0.92637,0.11384,-1.08607,0.16679,0.04118,0.00632,-0.76732,-0.01581,0.00173,0.21145,0.31825,0.01225,-0.0171,-1.03463,0.00152,0.03815,0.05513,0.01029,-7e-05,0.23497
30.76,-6.16299,0.4026,-0.0343,-0.28227,-0.22231,0.00207,0.47998,0.17645,0.48439,-0.03886,0.48849,0.03936,0.02875,1.2372,0.75342,0.1199,-1.17655,0.2306,0.05129,0.01111,-0.67708,-0.02525,0.00214,0.05658,0.41073,0.01903,-0.02956,-1.19883,0.00195,0.0476,0.04738,0.01308,-9e-05,0.28858
30.78,-5.84441,0.34917,-0.00321,-0.28209,-0.15972,-0.00137,0.50999,0.15956,0.36779,-0.24768,0.35977,0.03594,0.02067,1.23403,0.56908,0.12061,-1.22277,0.27104,0.0611,0.01364,-0.4129,-0.03519,0.00329,-0.11353,0.50363,0.02706,-0.0452,-1.1881,0.00232,0.05638,0.03729,0.01521,-0.00012,0.33402
30.8,-5.3101,0.30331,0.01192,-0.26552,-0.10412,-0.00306,0.5074,0.1593,0.27014,-0.38895,0.26133,0.03231,0.01438,1.19679,0.37007,0.11166,-1.21232,0.28825,0.06981,0.01399,-0.02734,-0.04516,0.00659,-0.29381,0.6068,0.03846,-0.06368,-1.03586,0.00258,0.06536,0.02532,0.01679,-0.00014,0.36975
30.82,-4.59021,0.26424,0.01402,-0.23266,-0.05657,-0.00357,0.4643,0.16939,0.19338,-0.46557,0.18977,0.02877,0.00982,1.12329,0.17381,0.09282,-1.13408,0.2836,0.07693,0.01248,0.41315,-0.05446,0.01388,-0.47024,0.74449,0.05792,-0.08417,-0.78864,0.00268,0.07544,0.01275,0.01822,-0.00014,0.39663
30.84,-3.75295,0.23322,0.0065,-0.19201,-0.0176,-0.00322,0.40611,0.18336,0.13249,-0.48261,0.14084,0.02552,0.00688,1.01287,0.00522,0.06955,-0.98906,0.26003,0.07928,0.00989,0.84564,-0.06293,0.02707,-0.64142,0.88896,0.08239,-0.10524,-0.4979,0.00261,0.08811,0.00149,0.01854,-0.00014,0.40247
30.86,-2.85147,0.21036,-0.00773,-0.14882,0.01356,-0.00244,0.34684,0.19618,0.08561,-0.44886,0.10939,0.02254,0.00521,0.86819,-0.13204,0.04423,-0.78495,0.22117,0.07485,0.00682,1.22019,-0.07037,0.0474,-0.82234,1.00461,0.10614,-0.12492,-0.21165,0.00239,0.10455,-0.00704,0.01706,-0.00014,0.37867
30.88,-1.91808,0.19382,-0.0268,-0.10472,0.03821,-0.00162,0.28829,0.20473,0.05174,-0.37656,0.08885,0.01973,0.00423,0.698,-0.24128,0.01581,-0.53454,0.17156,0.06547,0.00348,1.50036,-0.07627,0.07485,-1.02732,1.09918,0.1277,-0.14049,0.02355,0.00207,0.1254,-0.01154,0.01428,-0.00013,0.33212
30.9,-0.98878,0.18241,-0.04914,-0.06219,0.05706,-0.00089,0.22363,0.20717,0.02863,-0.28369,0.07332,0.01693,0.00346,0.50385,-0.32244,-0.0159,-0.26806,0.11491,0.05122,4e-05,1.50871,-0.07597,0.11881,-0.70794,1.28408,0.14598,-0.14817,0.165,0.00168,0.15068,-0.01078,0.00989,-0.00011,0.25777
30.92,-0.10111,0.17528,-0.07275,-0.0235,0.07032,-0.00036,0.15316,0.20305,0.01278,-0.18736,0.05744,0.01401,0.00246,0.29844,-0.37385,-0.04841,-0.00821,0.05625,0.034,-0.00339,1.09111,-0.06506,0.2007,0.82457,1.61795,0.15367,-0.14473,0.17716,0.00125,0.1794,-0.00367,0.00458,-8e-05,0.1642
30.94,0.71552,0.1712,-0.0964,0.00975,0.07868,-5e-05,0.08995,0.19376,0.00044,-0.09874,0.03638,0.01095,0.00089,0.10634,-0.39994,-0.0791,0.23212,0.00155,0.01888,-0.00669,0.47073,-0.04744,0.32313,3.12743,1.9682,0.13891,-0.1308,0.04312,0.00094,0.21076,0.01056,0.00017,-5e-05,0.07969
30.96,1.44547,0.16888,-0.11918,0.0368,0.08315,9e-05,0.03753,0.18073,-0.01091,-0.02641,0.00839,0.00778,-0.00135,-0.0622,-0.4077,-0.10721,0.43597,-0.04593,0.00765,-0.00973,-0.15886,-0.02457,0.49195,6.13096,2.31515,0.09296,-0.10934,-0.23056,0.0008,0.24344,0.03189,-0.00294,-1e-05,0.01478
30.98,2.08018,0.16841,-0.13889,0.05738,0.08429,0.00011,-0.00607,0.16488,-0.02262,0.02464,-0.02499,0.00465,-0.00411,-0.2038,-0.40016,-0.13105,0.59378,-0.08428,-8e-05,-0.01236,-0.52586,0.00072,0.71432,9.6262,2.60109,0.0109,-0.08289,-0.60973,0.0008,0.2726,0.05895,-0.00483,1e-05,-0.03008
31,2.60485,0.16722,-0.15224,0.07164,0.08277,7e-05,-0.04054,0.14707,-0.03476,0.05369,-0.05926,0.00175,-0.0069,-0.31378,-0.38133,-0.14894,0.70249,-0.11105,-0.00468,-0.01414,-0.35374,0.02427,0.94069,13.24335,2.76314,-0.10575,-0.05803,-1.0349,0.00094,0.30054,0.08996,-0.00564,2e-05,-0.05518
31.02,3.00146,0.16214,-0.15591,0.08,0.0792,0,-0.06442,0.12828,-0.04652,0.06292,-0.08677,-0.00068,-0.0088,-0.38695,-0.35509,-0.1595,0.76284,-0.12349,-0.00663,-0.01457,0.52914,0.04123,0.96691,16.46465,2.7355,-0.25613,-0.03965,-1.4337,0.00123,0.33311,0.12357,-0.00561,3e-05,-0.06285
31.04,3.26752,0.1541,-0.14859,0.08251,0.07381,-6e-05,-0.0771,0.10983,-0.05692,0.05578,-0.10333,-0.00248,-0.00956,-0.42141,-0.32477,-0.16306,0.77827,-0.12193,-0.00643,-0.01363,2.09587,0.04956,0.70823,18.77982,2.46958,-0.39272,-0.02282,-1.73826,0.00161,0.35918,0.15622,-0.00493,6e-05,-0.05561
31.06,3.41117,0.14458,-0.13124,0.07939,0.06711,-0.00012,-0.07914,0.09248,-0.06536,0.03635,-0.10874,-0.00363,-0.00941,-0.4183,-0.29349,-0.16054,0.75373,-0.10841,-0.00459,-0.01153,4.0832,0.0495,0.24734,19.83356,1.96717,-0.43987,-0.00428,-1.89732,0.00198,0.36897,0.18381,-0.00377,6e-05,-0.03667
31.08,3.44,0.13223,-0.10608,0.07128,0.05986,-0.00017,-0.0709,0.07641,-0.07183,0.00921,-0.10326,-0.00418,-0.00839,-0.37876,-0.26346,-0.15197,0.69762,-0.08497,-0.00155,-0.00841,6.0422,0.04168,-0.47377,19.41994,1.29071,-0.35997,0.01671,-1.87789,0.00231,0.36653,0.20446,-0.00235,6e-05,-0.01
31.1,3.36466,0.12009,-0.07758,0.05926,0.05304,-0.00019,-0.0543,0.06187,-0.07662,-0.02071,-0.09044,-0.0042,-0.00695,-0.30811,-0.23867,-0.13958,0.61778,-0.05669,0.00216,-0.00486,7.46732,0.02997,-1.16225,17.96854,0.58052,-0.13008,0.04008,-1.66406,0.0025,0.3473,0.2173,-0.00096,5e-05,0.01958
31.12,3.19645,0.11191,-0.05014,0.0443,0.04761,-0.0002,-0.03143,0.04897,-0.08029,-0.04862,-0.07437,-0.00378,-0.00552,-0.21239,-0.22247,-0.12571,0.5232,-0.0282,0.00618,-0.00131,7.90915,0.01711,-1.40021,16.08035,-0.03786,0.16112,0.05848,-1.25375,0.00248,0.30962,0.22228,0.00025,2e-05,0.04854
31.14,2.95272,0.10536,-0.02649,0.02673,0.04395,-0.00019,-0.00375,0.03752,-0.08318,-0.07108,-0.057,-0.00308,-0.00406,-0.09545,-0.2138,-0.10969,0.42448,-0.0021,0.01005,0.00207,7.06711,0.00317,-1.44635,13.81556,-0.48814,0.38651,0.07212,-0.65863,0.00225,0.26596,0.2187,0.00117,-0,0.07324
31.16,2.65242,0.09839,-0.0081,0.00696,0.04205,-0.00018,0.02656,0.02737,-0.08532,-0.08656,-0.04026,-0.00219,-0.00262,0.03667,-0.21077,-0.09163,0.32911,0.01883,0.01318,0.00502,4.9057,-0.01062,-1.55064,11.25835,-0.71314,0.50915,0.08624,0.0948,0.00187,0.22401,0.20642,0.00158,-1e-05,0.08961
31.18,2.31339,0.09145,0.00468,-0.01425,0.04166,-0.00017,0.0567,0.01845,-0.08635,-0.09533,-0.02595,-0.00119,-0.00137,0.17506,-0.21202,-0.07308,0.24128,0.03323,0.01532,0.00743,1.70644,-0.02283,-1.59404,8.66651,-0.71658,0.51423,0.09525,0.9568,0.00139,0.18452,0.18699,0.00135,-2e-05,0.09543
31.2,1.9632,0.08618,0.01251,-0.03589,0.04204,-0.00017,0.08453,0.0107,-0.08498,-0.09921,-0.01495,-0.00016,-0.00039,0.31001,-0.21274,-0.05528,0.16382,0.04124,0.01633,0.00932,-1.98385,-0.0322,-1.69146,6.44421,-0.5571,0.4447,0.10362,1.85527,0.00079,0.14777,0.16306,0.00036,-0,0.08905
31.22,1.62993,0.08363,0.01652,-0.05685,0.0423,-0.00016,0.10937,0.00417,-0.07967,-0.1007,-0.00759,0.00085,0.00028,0.4338,-0.20725,-0.03936,0.09916,0.04393,0.01618,0.01074,-5.60592,-0.03788,-1.99967,4.7853,-0.31763,0.3554,0.12408,2.70674,0.00016,0.11443,0.13762,-0.00139,3e-05,0.06993
31.24,1.33048,0.08226,0.01783,-0.07575,0.04178,-0.00014,0.12877,-0.00095,-0.06995,-0.10185,-0.00372,0.00178,0.00062,0.5364,-0.1949,-0.02614,0.04899,0.04316,0.01507,0.01186,-8.67332,-0.03987,-2.34638,3.49092,-0.0747,0.25365,0.14565,3.43617,-0.00039,0.08643,0.11282,-0.00387,8e-05,0.03879
