T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.22,0.00011,0,0,0,1,1,0,0,0.0004,0.12226,0.00715,0,0.02389,0,0,0.06058,0,0,0.00054,0.00266,0.73729,0,0,0.02335,0.00016,0,0.00453,0.05664,0.00013,0,0.00358,0,0.0003,9e-05,0,0.12716,0.02728,0.01037,0,0,0,0,0,3e-05,0.12448,0,0,0,0.06471,0.00921,0.00035,0.00463,0,0.01933,0,0,0.00373,0,0,0,0,3e-05,0,0.00018,0,0.00059,0,0.04451
30.24,0.00011,0,0,0,1,1,0,0,0.0005,0.11931,0.00716,1e-05,0.02774,0.00329,0,0.11231,0,0,0.00054,0.00259,0.76627,0,0,0.02456,0.00016,0,0.0203,0.05462,0.00013,0,0.00377,0,0.0003,0.0001,0,0.12422,0.0224,0,0,0,0,0,0,7e-05,0.15416,0,0,0,0.07419,0.00967,0.00038,0.00421,0,0.00503,0,0,0.00091,0,0,0,1e-05,4e-05,0,0.00019,0,0.00065,0,0.04863
30.26,8e-05,0,0.00254,0,1,1,0,0,0.00056,0.11597,0.00706,3e-05,0.03183,0.01569,0,0.2527,0,0,0.00053,0.00251,0.78788,0,0,0.02559,0.00017,0,0.03364,0.05263,0.00013,0,0.00394,0,0.00031,7e-05,0,0.12044,0.01698,0,0,0,0,0,0,3e-05,0.18398,0,0,0,0.08419,0.00998,0.00041,0.00381,0,0,0,0,0,0,0,0,2e-05,2e-05,0,0.0002,0,0.0007,0,0.05271
30.28,0.00012,0,0.00789,0.01139,1,1,0,0,0.00061,0.11216,0.00687,3e-05,0.03616,0.02758,0,0.72493,0,0,0.00051,0.00242,0.8004,0,0,0.02637,0.00017,0,0.04454,0.05054,0.00013,0,0.0041,0,0.0003,0.00012,0,0.11569,0.01108,0,0,0,0,0,0,0.00011,0.21348,0.00027,0,0,0.09466,0.01019,0.00043,0.00342,0,0,0,0,0,0,0,0,3e-05,2e-05,0,0.0002,0,0.00076,0,0.0567
30.3,0.00012,0,0.01311,0.0301,1,1,0,0,0.00064,0.10789,0.0066,5e-05,0.04068,0.03881,0,0,0,0,0.00047,0.00231,0.80241,0,0,0.02685,0.00017,0,0.05304,0.04823,0.00013,0,0.00426,0,0.00028,0.00012,0.00116,0.10999,0.00475,0,0,0,0,0,0,0.00012,0.24226,0.00074,0,0,0.10553,0.01029,0.00045,0.00306,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0.0002,0,0.00081,0,0.06051
30.32,0.00011,0,0.01821,0.04697,1,1,0,0,0.00066,0.10301,0.00627,6e-05,0.04537,0.0493,0,0,0,0,0.00042,0.00219,0.79328,0.0006,0,0.02697,0.00016,0,0.05924,0.04559,0.00012,0,0.00441,0,0.00026,0.00012,0.00388,0.10324,0,0,0,0,0,0,0,0.00014,0.26979,0.00105,0,0,0.11667,0.01033,0.00046,0.00272,0,0,0,0,0,0,0,0,5e-05,5e-05,0,0.0002,0,0.00087,0,0.06407
30.34,0.00011,0,0.02316,0.06218,1,1,0,0,0.00066,0.09742,0.0059,6e-05,0.05018,0.05889,0,0,0,0.39135,0.00035,0.00206,0.77335,0.01516,0,0.0267,0.00015,0,0.06334,0.04252,0.00011,0,0.00455,0,0.00024,0.00011,0.0067,0.09539,0,0,0,0,0,0,0,0.00015,0.29553,0.00122,0,0,0.12796,0.01031,0.00047,0.00241,0,0,0,0,0,0,0,0,6e-05,5e-05,0,0.0002,0,0.00092,0,0.06731
30.36,0.0001,0,0.02797,0.0759,1,1,0,0,0.00065,0.09096,0.00551,6e-05,0.05505,0.06748,0,0,0,0,0.00029,0.00193,0.74368,0.0266,0,0.02603,0.00014,0,0.06551,0.03901,0.00011,0,0.00468,0,0.00021,0.00011,0.00955,0.08638,0,0,0,0,0,0,0,0.00016,0.31887,0.00128,0,0,0.13924,0.01025,0.00048,0.00211,0,0,0,0,0,0,0,0,6e-05,4e-05,0,0.00019,0,0.00096,0,0.07015
30.38,9e-05,0,0.03259,0.08822,1,1,0,0,0.00062,0.08348,0.00508,7e-05,0.05994,0.075,0,0,0,0,0.00022,0.00179,0.7056,0.03516,0,0.02501,0.00012,0,0.066,0.03499,0.0001,0,0.00482,0,0.00018,0.0001,0.01241,0.07619,0,0,0,0,0,0.02153,0,0.00017,0.33918,0.00126,0,0,0.15034,0.01016,0.00049,0.00185,0,0,0,0,0,0.52933,0,0,6e-05,4e-05,0,0.00019,0,0.001,0,0.07252
30.4,9e-05,0,0.03702,0.09935,1,1,0,0,0.0006,0.07481,0.00466,7e-05,0.06475,0.08142,0,0,0,0,0.00015,0.00165,0.66044,0.04118,0,0.02367,0.00011,0,0.065,0.03053,8e-05,0,0.00495,0,0.00015,9e-05,0.01524,0.06481,0,0,0,0,0,0.04203,0,0.00018,0.3558,0.00121,0,0,0.16102,0.01007,0.00049,0.0016,0,0,0,0,0,0,0,0,7e-05,4e-05,0,0.00018,0,0.00103,0,0.07438
30.42,7e-05,0,0.04121,0.1094,0.95471,1,0.00146,0,0.00056,0.06483,0.00423,7e-05,0.0694,0.08677,0,0,0,0,9e-05,0.0015,0.6094,0.04489,0,0.02206,9e-05,0,0.06274,0.02566,7e-05,0,0.00508,0,0.00011,8e-05,0.01805,0.05229,0,0,0,0,0,0.06067,0,0.00018,0.36807,0.00116,0,0,0.17103,0.00997,0.00048,0.00138,0,0,0,0,0,0,0,0,7e-05,4e-05,0,0.00017,0,0.00104,0,0.07568
30.44,6e-05,0,0.04513,0.11856,0.72497,1,0.00438,0,0.00053,0.05344,0.0038,7e-05,0.07377,0.09109,0,0,0,0,3e-05,0.00136,0.55354,0.04656,0,0.02021,8e-05,0,0.05941,0.02049,6e-05,0,0.00521,0,8e-05,7e-05,0.02084,0.03873,0,0,0,0,0,0.07732,0,0.00019,0.37534,0.00114,0,0,0.18009,0.00986,0.00048,0.00117,0,0,0,0,0,0,0,0,7e-05,3e-05,0,0.00016,0,0.00105,0,0.07645
30.46,5e-05,0.00085,0.0487,0.12697,0.48392,1,0.00706,0,0.00049,0.04063,0.00339,8e-05,0.07776,0.09445,0,0,0,0,0,0.00122,0.49381,0.04643,0,0.01814,6e-05,0,0.05521,0.01515,5e-05,0,0.00533,0,5e-05,6e-05,0.02364,0.02431,0,0,0,0,0,0.09187,0,0.00019,0.37703,0.00115,0,0,0.18785,0.00976,0.00046,0.00099,0,0,0,0,0,0,0,0,7e-05,3e-05,0,0.00015,0,0.00104,0,0.07674
30.48,3e-05,0.00318,0.05188,0.13476,0.23344,1,0.0095,0,0.00045,0.02644,0.00299,8e-05,0.08124,0.09689,0,0,0,0,0,0.00109,0.431,0.04472,0,0.01588,4e-05,0,0.05031,0.00978,4e-05,0,0.00545,0,2e-05,5e-05,0.02648,0.00924,0,0,0,0,0.00386,0.10426,0,0.00019,0.37265,0.00122,0,0,0.19395,0.00967,0.00044,0.00082,0,0,0,0,0,0,0,0,7e-05,2e-05,0,0.00014,0,0.00103,0,0.07664
30.5,2e-05,0.00508,0.05458,0.14204,0,1,0.01173,0,0.00042,0.011,0.00262,9e-05,0.08405,0.09847,0,0,0,0,0,0.00095,0.36583,0.04163,0,0.01346,3e-05,0,0.04489,0.00457,3e-05,0,0.00557,0,0,4e-05,0.02939,0,0,0,0,0,0.00992,0.11446,0,0.00019,0.36184,0.00132,0,0,0.19795,0.00959,0.00042,0.00067,0,0,0,0,0,0,0,0,6e-05,2e-05,0,0.00012,0,0.001,0,0.07627
30.52,0,0.00659,0.05672,0.1489,0,0.9348,0.01378,0,0.00038,0,0.00227,0.0001,0.08603,0.09924,0,0,0,0,0,0.00083,0.29887,0.03736,0,0.01091,2e-05,0,0.03909,0,2e-05,0,0.00568,0,0,4e-05,0.03239,0,0,0,0,0,0.0148,0.12249,0,0.00018,0.34441,0.00144,0,0,0.19938,0.00951,0.00039,0.00054,0,0,0,0,0,0,0,0,6e-05,1e-05,0,0.0001,0,0.00097,0,0.07576
30.54,0,0.00777,0.0582,0.15539,0,0.70701,0.01566,0,0.00035,0,0.00196,0.00012,0.08703,0.09922,0,0,0,0.14723,0,0.00071,0.23054,0.03209,0,0.00827,1e-05,0.00312,0.0331,0,1e-05,0,0.00578,0,0,3e-05,0.03553,0,0,0,0,0,0.01862,0.12844,0,0.00018,0.32039,0.00155,0,0,0.19776,0.00944,0.00035,0.00043,0,0,0,0,0,0,0,0,6e-05,1e-05,0,8e-05,0,0.00093,0,0.0752
30.56,0,0.00864,0.05897,0.16154,0,0.46477,0.0174,0,0.00032,0,0.00168,0.00014,0.0869,0.09844,0,0,0,1,0,0.00061,0.16117,0.026,0,0.00554,0,0.00819,0.02707,0,1e-05,0,0.00588,0,0,3e-05,0.03881,0,0,0,0,0,0.02148,0.13245,0,0.00017,0.2901,0.00159,0,0,0.19268,0.00936,0.00032,0.00034,0,0,0,0,0,0,0,0,6e-05,0,0.00055,5e-05,0,0.0009,0,0.07462
30.58,0,0.00924,0.05896,0.16733,0,0.21102,0.01899,0,0.00029,0,0.00143,0.00016,0.08556,0.09687,0,0,0,0,0,0.00051,0.09085,0.01923,0,0.00277,1e-05,0.01411,0.02118,0,1e-05,0.00535,0.00598,0,0,2e-05,0.04223,0,0,0,0,0,0.02348,0.1347,0,0.00016,0.25414,0.00154,0,0,0.18399,0.00927,0.00028,0.00027,0,0,0,0,0,0,0.01931,0,6e-05,0,0.00284,3e-05,3e-05,0.00086,0,0.07404
30.6,0,0.00961,0.05817,0.17272,0,0,0.02044,0,0.00027,0,0.00122,0.00018,0.08297,0.09452,0,0,0,0,0,0.00044,0.01947,0.01193,0,0,1e-05,0.02092,0.0156,0,1e-05,0.01906,0.00606,0,0,3e-05,0.04579,0,0,0,0,0.01848,0.02471,0.13541,0,0.00015,0.21335,0.00135,0,0,0.17193,0.00915,0.00023,0.00021,0,0,0,0.00837,0,0.0343,0.04677,0,6e-05,0,0.00486,0,7e-05,0.00083,5e-05,0.07342
30.62,0,0.00979,0.05657,0.17763,0,0,0.0217,0,0.00024,0,0.00104,0.00021,0.07917,0.09139,0,0,0,0,0,0.00037,0,0.00424,0,0,2e-05,0.02866,0.01054,0,2e-05,0.03215,0.00613,0,0,3e-05,0.04943,0,0,0,0,0.04005,0.02529,0.1348,0,0.00014,0.16883,0.00101,0,0,0.15704,0.00898,0.00019,0.00016,0,0,0.06104,0.02229,0,0.08093,0.07445,0,6e-05,0,0.00665,0,0.00011,0.0008,0.00022,0.07269
30.64,0,0.00979,0.05419,0.182,0,0,0.02276,0,0.00023,0,0.00089,0.00023,0.07422,0.08747,0,0,0,0,0,0.00032,0,0,0,0,3e-05,0.03739,0.00614,0,2e-05,0.04456,0.00619,0,0,3e-05,0.05312,0,0,0,0,0.05761,0.0253,0.13308,0,0.00013,0.12184,0.0005,0,0,0.14004,0.00878,0.00015,0.00013,0,0,0.15816,0.03724,0,0.12843,0.1024,0,5e-05,0,0.00822,0,0.00013,0.00077,0.00039,0.07177
30.66,0,0.00965,0.05102,0.18573,0,0,0.02357,0,0.00021,0,0.00077,0.00026,0.06834,0.08282,0,0,0,0,0,0.00029,0,0,0,0,4e-05,0.04713,0.00262,0,3e-05,0.05624,0.00625,0,0,4e-05,0.05678,0,0,0,0.00902,0.07161,0.02485,0.13042,0,0.00012,0.07374,0,0,0,0.12169,0.00855,0.00011,0.00012,0.00301,0,0.25493,0.05321,0,0.17684,0.13063,0,5e-05,0,0.00959,0,0.00015,0.00074,0.00055,0.07053
30.68,0,0.0094,0.04711,0.18875,0,0,0.02411,0,0.0002,0,0.00067,0.00029,0.0617,0.07746,0,0,0,0,0,0.00027,0,0,0,0,6e-05,0.05791,8e-05,0,4e-05,0.06715,0.00629,0,0,5e-05,0.06032,0,0,0,0.05214,0.08242,0.024,0.12698,0,0.00011,0.0259,0,0,0,0.10284,0.00832,7e-05,0.00013,0.01055,0,0.35228,0.07021,0.021,0.22622,0.15911,0.00507,5e-05,0,0.01076,0,0.00017,0.00071,0.0007,0.06887
30.7,0,0.00906,0.04254,0.191,0,0,0.02433,0,0.00019,0,0.0006,0.00031,0.05458,0.07146,0,0,0,0,0,0.00026,0,0,0,0,8e-05,0.06973,0,0,5e-05,0.07728,0.00632,2e-05,0,5e-05,0.06361,0,0,0,0.08762,0.09047,0.02283,0.12289,0,0.0001,0,0,0,0,0.0843,0.00812,4e-05,0.00016,0.01705,0,0.45077,0.08825,0.04769,0.27648,0.18786,0.01006,5e-05,0,0.01175,0,0.00018,0.00068,0.00084,0.06667
30.72,0,0.00864,0.03733,0.1924,0,0,0.02419,0,0.00018,0,0.00055,0.00033,0.0472,0.06494,0,0,0,0,0,0.00026,0,0,0.02024,0,0.00011,0.08258,0,0,6e-05,0.08651,0.00634,3e-05,0,6e-05,0.0666,0,0,0,0.11613,0.09601,0.02143,0.11825,0,0.0001,0,0,0,0,0.06669,0.00801,1e-05,0.0002,0.02238,0,0.55072,0.10727,0.07835,0.32751,0.21675,0.01397,5e-05,0,0.01256,0,0.00019,0.00065,0.00097,0.06381
30.74,0,0.00816,0.03156,0.19291,0,0,0.02366,0,0.00017,0,0.00051,0.00035,0.03977,0.05799,0,0,0,0,0,0.00027,0,0,0.04587,0,0.00014,0.09646,0.00015,0,7e-05,0.09487,0.00634,5e-05,0,7e-05,0.06916,0,0,0,0.13825,0.0994,0.01983,0.11313,0,0.0001,0,0,0,0,0.05055,0.00802,0,0.00025,0.02648,0,0.65227,0.12725,0.11312,0.37912,0.24567,0.01685,4e-05,0,0.0132,0,0.00019,0.00062,0.0011,0.06022
30.76,0,0.00764,0.02533,0.19249,0,0,0.02276,0,0.00017,0,0.00049,0.00037,0.03246,0.05077,0,0,0,0,0,0.0003,0,0,0.06696,0,0.00017,0.1113,0.003,0,8e-05,0.10227,0.00634,6e-05,0,7e-05,0.0712,0,0,0,0.15448,0.10091,0.0181,0.10766,0,9e-05,0,0,0,0,0.03613,0.00817,0,0.00031,0.02931,0,0.75539,0.14812,0.15201,0.43102,0.27448,0.01874,4e-05,0,0.01368,0,0.00019,0.00057,0.00121,0.05588
30.78,0,0.0071,0.01872,0.19111,0,0,0.0215,0,0.00016,0,0.00049,0.00038,0.02538,0.04347,0,0,0,0,0,0.00032,0,0,0.0837,0,0.00021,0.12705,0.00732,0,9e-05,0.10873,0.00632,7e-05,0,8e-05,0.07263,0,0,0,0.16522,0.10078,0.01627,0.1018,0,0.0001,0,0,0,0,0.02351,0.00848,0,0.00038,0.03091,0,0.85987,0.16979,0.19513,0.48281,0.30294,0.0197,5e-05,0,0.01401,0,0.00019,0.00052,0.00131,0.05083
30.8,0,0.00655,0.01184,0.1888,0,0,0.01997,0,0.00016,0,0.00049,0.0004,0.01863,0.0363,0,0,0,0,0,0.00035,0,0,0.09637,0,0.00025,0.14363,0.01315,0.00052,0.0001,0.11419,0.00628,7e-05,1e-05,9e-05,0.07336,0,0,0,0.17091,0.09925,0.01437,0.09567,0,0.0001,0,0,0,0,0.01264,0.00893,0,0.00046,0.03134,0,0.96529,0.19211,0.24249,0.53403,0.33079,0.01977,5e-05,0,0.01418,0,0.00019,0.00046,0.0014,0.04516
30.82,0,0.00599,0.00483,0.18553,0,0,0.01821,1e-05,0.00016,0,0.00049,0.00042,0.01226,0.02942,0,0.00278,0,0,0,0.00037,0,0,0.10519,0,0.00028,0.1609,0.02042,0.00359,0.00011,0.1187,0.00624,8e-05,1e-05,9e-05,0.07331,0,0,0,0.17203,0.09653,0.01244,0.08929,0,0.0001,0,0,0,0,0.00338,0.00949,0,0.00054,0.03075,0,1,0.21491,0.29407,0.58405,0.3577,0.01905,5e-05,1e-05,0.01423,0,0.00018,0.00039,0.00148,0.03901
30.84,0,0.00543,0,0.18131,0,0,0.01632,1e-05,0.00016,0,0.0005,0.00043,0.00632,0.023,0,0.0061,0,0,0,0.00039,0,0,0.11034,0,0.00032,0.17871,0.02912,0.00639,0.00012,0.12224,0.00618,8e-05,2e-05,9e-05,0.07242,0,0,0,0.16908,0.0928,0.0105,0.08271,0,0.0001,0,0,0,0,0,0.01014,0,0.00062,0.02932,0,1,0.23798,0.34982,0.63214,0.38328,0.01761,6e-05,1e-05,0.01414,0,0.00017,0.00031,0.00155,0.03256
30.86,0,0.00489,0,0.17614,0,0,0.01436,2e-05,0.00015,0,0.00051,0.00043,0.00082,0.01718,0,0.00878,0,0,0,0.00039,0,0,0.11199,0,0.00036,0.19689,0.03913,0.00906,0.00013,0.1248,0.0061,8e-05,2e-05,9e-05,0.07064,0,0,0,0.16277,0.08825,0.00857,0.07604,0,0.00011,0,0,0,0,0,0.01083,0,0.0007,0.02725,0.00308,1,0.26105,0.40959,0.6774,0.40709,0.01557,6e-05,1e-05,0.01393,0,0.00016,0.00022,0.00161,0.02602
30.88,0,0.00436,0,0.16999,0,0,0.01238,2e-05,0.00015,0,0.00052,0.00043,0,0.01205,0,0.01089,0,0.00019,0,0.00038,0,0,0.11028,0,0.0004,0.21518,0.05035,0.01158,0.00013,0.12639,0.006,7e-05,2e-05,9e-05,0.06793,0,0,0,0.15373,0.08304,0.00666,0.06933,0,0.00011,0,0,0,0,0,0.01153,0,0.00076,0.02476,0.00761,1,0.28379,0.47319,0.7188,0.42861,0.01309,7e-05,1e-05,0.01362,0,0.00015,0.00013,0.00166,0.01963
30.9,0,0.00385,0,0.16283,0,0,0.01045,3e-05,0.00015,0,0.00052,0.00042,0,0.00768,0,0.01251,0,0.0112,0,0.00036,0,0,0.10538,0,0.00044,0.23331,0.06258,0.01401,0.00013,0.127,0.00589,6e-05,1e-05,9e-05,0.06427,0,0,0,0.14261,0.07731,0.00479,0.06267,0,0.00011,0,0,0,0,0,0.0122,0,0.00081,0.02209,0.01143,1,0.30582,0.54028,0.75514,0.44729,0.01032,7e-05,1e-05,0.01321,0,0.00014,3e-05,0.00169,0.0136
30.92,0,0.00337,0,0.15464,0,0,0.00861,3e-05,0.00014,0,0.00052,0.0004,0,0.00408,0,0.01367,0,0.02098,0,0.00032,0,0,0.09743,0,0.00048,0.25096,0.07561,0.0164,0.00013,0.12664,0.00575,5e-05,0,8e-05,0.05971,0,0,0,0.13,0.07119,0.00298,0.05617,0,0.00012,0,0,0,6e-05,0,0.01281,0,0.00084,0.01945,0.01455,1,0.32668,0.61045,0.78517,0.46257,0.00744,8e-05,1e-05,0.01271,0,0.00013,0,0.00171,0.00811
30.94,0,0.00292,0,0.14551,0,0,0.00687,3e-05,0.00013,0,0.00052,0.00038,0,0.00125,0.00082,0.01445,0.00742,0.02973,0,0.00026,0,0,0.08674,0,0.00051,0.26772,0.08918,0.01878,0.00012,0.1253,0.00559,3e-05,0,8e-05,0.05436,0,0,0,0.11645,0.06482,0.00124,0.04992,0,0.00011,0,0,0,0.00019,0,0.01331,0,0.00084,0.01698,0.01701,1,0.34585,0.68315,0.80766,0.47391,0.00465,9e-05,1e-05,0.01212,0,0.00011,0,0.00172,0.00329
30.96,0,0.0025,0,0.13565,0,0,0.00528,3e-05,0.00012,0,0.0005,0.00034,0,0,0.0033,0.01489,0.01374,0.03756,0,0.00019,0,0,0.07371,0,0.00054,0.28318,0.10292,0.02118,0.00011,0.12298,0.00541,1e-05,0,7e-05,0.04832,0,0,0,0.10239,0.05832,0,0.04398,0,0.00011,0,0,0.00029,0.00029,0,0.0137,0,0.0008,0.01478,0.01889,1,0.36272,0.75766,0.82163,0.48083,0.00205,0.0001,0,0.01145,0,0.0001,0,0.00171,0
30.98,0,0.0021,0,0.12543,0,0,0.00381,4e-05,0.00011,0,0.00046,0.00029,0,0,0.00531,0.01504,0.01812,0.04452,1e-05,0.00012,0,0,0.059,0,0.00057,0.29683,0.11641,0.02359,0.0001,0.11969,0.0052,0,0,6e-05,0.04177,0,0,0.00068,0.08818,0.05179,0,0.03843,0,0.00011,0,0,0.00062,0.00036,0,0.01394,0,0.00073,0.01291,0.02022,1,0.37662,0.83311,0.8264,0.48299,0,0.0001,0,0.0107,0,9e-05,0,0.00169,0
31,0,0.00174,0,0.11538,0,0,0.00247,4e-05,0.0001,0,0.00042,0.00023,0,0,0.00692,0.01495,0.02069,0.0506,2e-05,4e-05,0,0,0.04347,0,0.0006,0.30816,0.12919,0.02598,8e-05,0.11541,0.00496,0,0,5e-05,0.03486,0,0,0.00152,0.0741,0.04537,0,0.03333,0,0.0001,0,0,0.00085,0.0004,0,0.01402,0,0.00062,0.01137,0.02108,1,0.38691,0.90844,0.82172,0.4802,0,0.00011,0,0.00985,0,8e-05,0,0.00166,0
31.02,0,0.0014,0,0.1061,0,0,0.00125,4e-05,9e-05,0,0.00035,0.00016,0,0,0.00817,0.01465,0.02163,0.05578,3e-05,0,0,0,0.02805,0,0.00061,0.31669,0.14076,0.02827,7e-05,0.11015,0.0047,0,0,4e-05,0.02779,0,0,0.0022,0.06035,0.03914,0,0.02872,0,0.0001,0,0,0.00103,0.00042,0,0.01394,0,0.00047,0.01013,0.02152,1,0.39312,0.98239,0.80776,0.47247,0,0.00011,0,0.00892,1e-05,7e-05,0,0.00161,0
31.04,0,0.0011,0,0.09826,0,0,0.00012,4e-05,7e-05,0,0.00028,0.0001,0,0,0.00909,0.01419,0.02117,0.06003,4e-05,0,0,0,0.01358,0,0.00063,0.32199,0.15066,0.03035,5e-05,0.10396,0.00442,0,0,3e-05,0.02074,0,0,0.00273,0.04706,0.0332,0,0.02463,0,9e-05,0,0,0.00115,0.00042,0,0.0137,0,0.00029,0.00912,0.02157,1,0.39502,1,0.78517,0.46004,0,0.00012,0,0.00791,2e-05,5e-05,0,0.00157,0
31.06,0,0.00082,0,0.09246,0,0,0,3e-05,6e-05,0,0.00019,5e-05,0,0,0.00972,0.01359,0.01955,0.06327,4e-05,0,0,0,0.00054,0,0.00064,0.32375,0.15853,0.03206,4e-05,0.09694,0.00412,0,0,1e-05,0.0139,0,0,0.00314,0.03431,0.02762,0,0.02108,0,9e-05,0,0,0.00124,0.00041,0,0.0133,0,9e-05,0.00829,0.02122,1,0.39264,1,0.75493,0.44338,0,0.00012,0,0.00682,3e-05,4e-05,0,0.00151,0
31.08,0,0.00057,0,0.08928,0,0,0,3e-05,6e-05,0,0.00011,0,0,0,0.01011,0.0129,0.01706,0.06547,3e-05,0,0,0,0,0,0.00064,0.32181,0.1642,0.03324,3e-05,0.08922,0.0038,0,0,0,0.00743,0,0,0.00344,0.02216,0.02246,0,0.01808,0,8e-05,0,0,0.00129,0.00039,0,0.01275,0,0,0.00756,0.02048,1,0.38616,1,0.71828,0.42319,0,0.00013,0,0.00567,5e-05,4e-05,0,0.00147,0
31.1,0,0.00034,0,0.08914,0,0,0,3e-05,5e-05,0,1e-05,0,0,0,0.01029,0.01213,0.01396,0.06657,3e-05,0,0,0,0,0,0.00064,0.31623,0.16767,0.03375,2e-05,0.08098,0.00347,0,0,0,0.00151,0,0.00051,0.00363,0.01062,0.01778,0,0.01561,0.00131,8e-05,0,0,0.00132,0.00036,0,0.01207,0,0,0.00687,0.01932,1,0.37592,1,0.67657,0.40037,0,0.00013,0,0.00447,6e-05,3e-05,0,0.00142,0
31.12,0,0.00014,0,0.09234,0,0,0,3e-05,4e-05,0,0,0,0,0,0.01029,0.01131,0.01052,0.06655,3e-05,0,0,0,0,0,0.00064,0.30727,0.16912,0.03343,1e-05,0.07242,0.00313,0,0,0,0,0,0.00098,0.00374,0,0.01358,0,0.01365,0.0044,8e-05,0,0,0.00132,0.00033,0,0.01126,0,0,0.00613,0.01774,1,0.36234,1,0.63115,0.37585,0,0.00014,0,0.00325,7e-05,2e-05,0,0.00138,0
31.14,0,0,0,0.09901,0,0,0,2e-05,4e-05,0,0,0,0,0,0.01014,0.01046,0.00699,0.06542,2e-05,0,0,0,0,0,0.00063,0.29539,0.16873,0.0322,1e-05,0.06371,0.0028,0,0,0,0,0,0.00135,0.00378,0,0.0099,0,0.01219,0.00721,8e-05,0,0,0.0013,0.00029,0,0.01034,0,0,0.00532,0.01574,1,0.34591,1,0.58328,0.35044,0,0.00015,0,0.00202,8e-05,2e-05,0,0.00134,0
31.16,0,0,0,0.1091,0,0,0,3e-05,4e-05,0,0,0,0,0,0.00987,0.00959,0.00358,0.0632,2e-05,0,0,0,0,0,0.00062,0.28115,0.16667,0.03002,0,0.05502,0.00248,0,0,0,0,0,0.00165,0.00375,0,0.00672,0,0.0112,0.00974,8e-05,0,0,0.00127,0.00025,0,0.00932,0,0,0.00438,0.01337,1,0.3272,1,0.5341,0.3247,0,0.00016,0,0.0008,9e-05,1e-05,0,0.0013,0
31.18,0,0,0,0.12241,0,0,0,2e-05,4e-05,0,0,0,0,0,0.0095,0.00872,0.00048,0.05995,1e-05,0,1,0,0,0,0.0006,0.26512,0.16303,0.02691,0,0.04646,0.00218,0,0,0,0,0,0.00187,0.00367,0,0.00405,0,0.01063,0.01202,8e-05,0,0,0.00121,0.00021,0,0.00824,0,0,0.00329,0.01068,1,0.30679,1,0.48455,0.29896,0,0.00017,0,0,0.0001,1e-05,0,0.00126,0
31.2,0,0,0,0.1386,0,0,0,2e-05,4e-05,0,0,0,0,0,0.00905,0.00787,0,0.05573,0,0,0,0,0,0,0.00058,0.24783,0.1578,0.02293,0,0.03815,0.0019,0,0,0,0,0,0.00203,0.00354,0,0.00185,0,0.01045,0.01404,9e-05,0,0,0.00114,0.00017,0,0.0071,0,0,0.00206,0.00776,1,0.28526,1,0.43536,0.27336,0,0.00018,0,0,0.00011,1e-05,0,0.00122,0
31.22,0,0,0,0.15722,0,0,0,2e-05,4e-05,0,0,0,0,0,0.00854,0.00704,0,0.05061,0,0,0,0,0,0,0.00054,0.22976,0.15098,0.01821,0,0.03017,0.00164,0,0,0,0,0,0.00214,0.00338,0,0.00012,0,0.01062,0.01583,9e-05,0,0,0.00106,0.00013,0,0.00592,0,0,0.00069,0.0047,1,0.26315,1,0.38704,0.24795,0,0.00019,0,0,0.00012,1e-05,0,0.00118,0
31.24,0,0,0,0.17778,0,0,0,1e-05,3e-05,0,0,0,0,0,0.00799,0.00625,0,0.04466,0,0,0,0,0,0,0.00049,0.21128,0.14259,0.01289,0,0.0226,0.00142,0,0,0,0,0,0.0022,0.00319,0,0,0,0.0111,0.01738,8e-05,0,0,0.00097,9e-05,0,0.00473,0,0,0,0.0016,1,0.24091,1,0.34,0.22277,0,0.0002,0,0,0.00012,1e-05,0,0.00113,0
31.26,0,0,0,0.19975,0,0,0,1e-05,3e-05,0.00048,0,0,0,0,0.0074,0.00549,0,0.03792,0,0,0,0,0,0,0.00043,0.19267,0.13278,0.00716,0,0.01548,0.00124,0,0,0,0,0,0.00221,0.00298,0,0,0,0.01181,0.01872,7e-05,0,0,0.00087,5e-05,0,0.00352,0,0,0,0,0.98223,0.21892,1,0.2946,0.19792,0,0.0002,0,0,0.00013,1e-05,0,0.00108,0
31.28,0,0,0,0.2226,0.01876,0,0,1e-05,2e-05,0.00345,0,0,0,0,0.00681,0.00477,0,0.03044,0,0,0,0,0,0,0.00035,0.17418,0.12178,0.00121,0,0.00885,0.00109,0,0,0,0,0,0.00219,0.00275,0,0,0,0.01272,0.01985,6e-05,0,0,0.00077,2e-05,0,0.00233,0,0,0,0,0.88574,0.19747,1,0.25116,0.17358,0,0.0002,0,0,0.00013,1e-05,0,0.00101,0
