T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,-4.22454,-0.44229,0.52589,2.43914,0.36197,0.10745,0.11764,-0.87048,-0.19989,-0.12188,-0.28218,0.64757,0.04231,-0.06384,0.17792,0.39797,0.50295,0.10726,0.06366,-0.02973,-0.25375,-2.75742,0.58899,-1.14325,0.93651,-0.09558,-2.60606,-0.1522,1.71858,0.91715,-0.64968,0.15711,0.0181,1.92392
20.78,-4.23044,-0.45504,0.42803,2.40609,0.33715,0.09785,0.10984,-0.86969,-0.23966,0.04123,-0.29519,0.61953,0.05241,-0.02053,0.19578,0.42243,0.55349,0.13503,0.01466,-0.04083,-0.2489,-2.75753,0.62685,-1.17342,0.90666,-0.09366,-2.60585,-0.15182,1.75285,0.84601,-0.55444,0.1359,0.02394,1.97305
20.8,-4.22608,-0.46561,0.34201,2.36679,0.30963,0.07951,0.10738,-0.84661,-0.26866,0.1552,-0.31131,0.58945,0.06365,0.03213,0.22516,0.43246,0.59712,0.15993,-0.02182,-0.0537,-0.24423,-2.7574,0.65513,-1.20288,0.88222,-0.09105,-2.6039,-0.15144,1.78397,0.78332,-0.46749,0.12403,0.02846,2.01978
20.82,-4.19724,-0.47129,0.27396,2.31368,0.27733,0.05046,0.11082,-0.78117,-0.29004,0.23064,-0.33864,0.5537,0.07767,0.10139,0.26804,0.40563,0.63177,0.19211,-0.04161,-0.0755,-0.24013,-2.7572,0.66428,-1.22888,0.8743,-0.08743,-2.59976,-0.15005,1.81383,0.75083,-0.38802,0.13486,0.03005,2.06042
20.84,-4.15839,-0.47455,0.21506,2.25519,0.24274,0.02879,0.12184,-0.693,-0.30158,0.27782,-0.3648,0.5169,0.09175,0.16671,0.32026,0.35965,0.66821,0.21792,-0.05298,-0.09812,-0.23587,-2.75671,0.66166,-1.25361,0.87043,-0.08319,-2.59262,-0.14902,1.83897,0.72294,-0.31775,0.15397,0.03036,2.09733
20.86,-4.12317,-0.47786,0.1611,2.19993,0.20928,0.02944,0.14119,-0.60917,-0.3013,0.3051,-0.37961,0.4827,0.10165,0.21897,0.37633,0.31338,0.71897,0.22732,-0.06197,-0.11468,-0.23106,-2.75606,0.65658,-1.27794,0.86184,-0.07921,-2.58405,-0.14918,1.85989,0.68605,-0.25864,0.16953,0.03077,2.13351
20.88,-4.0919,-0.48461,0.11074,2.14803,0.17736,0.03496,0.16736,-0.55751,-0.29667,0.3254,-0.38739,0.45026,0.10908,0.26231,0.42615,0.27248,0.78545,0.23117,-0.06914,-0.13089,-0.22604,-2.75541,0.66476,-1.30199,0.85868,-0.07557,-2.57504,-0.14923,1.90175,0.67087,-0.20932,0.18253,0.03166,2.17326
20.9,-4.05026,-0.48414,0.06854,2.09049,0.14271,0.02987,0.20047,-0.45419,-0.27921,0.33111,-0.385,0.41878,0.11415,0.29769,0.48539,0.21242,0.87105,0.21857,-0.07097,-0.14014,-0.21993,-2.75412,0.64005,-1.32357,0.84418,-0.07119,-2.55715,-0.15094,1.8999,0.61816,-0.16995,0.19992,0.03098,2.19979
20.92,-3.98525,-0.46279,0.03751,2.01977,0.09985,-0.00511,0.23981,-0.23228,-0.23367,0.30928,-0.36948,0.38779,0.11676,0.3257,0.58668,0.10902,0.98514,0.17508,-0.06439,-0.1341,-0.21205,-2.75232,0.52953,-1.34159,0.79726,-0.06548,-2.53468,-0.15653,1.77277,0.46069,-0.13974,0.23007,0.02643,2.19813
20.94,-3.91066,-0.43499,0.01311,1.94497,0.05462,-0.05005,0.28127,-0.04412,-0.17535,0.28009,-0.34521,0.35834,0.11752,0.34724,0.72405,0.00277,1.13092,0.12206,-0.05442,-0.12243,-0.2032,-2.7495,0.39992,-1.35619,0.74229,-0.05924,-2.50021,-0.16305,1.61145,0.29788,-0.11938,0.26379,0.02058,2.18097
20.96,-3.84047,-0.41216,-0.01001,1.8743,0.01143,-0.08934,0.32176,0.063,-0.11948,0.26095,-0.31643,0.33153,0.11684,0.36278,0.87639,-0.08258,1.31807,0.07604,-0.04579,-0.11273,-0.1942,-2.74583,0.29662,-1.36905,0.69618,-0.0535,-2.45731,-0.16825,1.48108,0.17929,-0.10831,0.29283,0.01574,2.16432
20.98,-3.77683,-0.38646,-0.03834,1.8108,-0.03445,-0.1331,0.35939,0.13101,-0.06936,0.24706,-0.28912,0.30761,0.11662,0.37272,1.09807,-0.15442,1.5911,0.03438,-0.03962,-0.10407,-0.18572,-2.74519,0.20328,-1.38617,0.64948,-0.05041,-2.45345,-0.17308,1.34242,0.06164,-0.10312,0.32253,0.01206,2.16065
21,-3.70041,-0.36736,-0.05304,1.73994,-0.07501,-0.17081,0.39279,0.15181,-0.01274,0.23715,-0.25297,0.28612,0.11339,0.37746,1.35556,-0.21752,1.87672,-0.00381,-0.03101,-0.09352,-0.17606,-2.73708,0.11902,-1.38917,0.61089,-0.04473,-2.3611,-0.17718,1.23355,-0.0138,-0.11083,0.34723,0.00759,2.11873
21.02,-3.59214,-0.36627,-0.03176,1.64584,-0.1009,-0.1884,0.42026,0.12898,0.06214,0.2308,-0.19545,0.26577,0.10278,0.37722,1.49369,-0.2744,1.99661,-0.0394,-0.01458,-0.07781,-0.16341,-2.71039,0.04303,-1.35919,0.58964,-0.0283,-2.04676,-0.17995,1.20049,0.00101,-0.13564,0.35993,-0.00075,1.99386
21.04,-3.47401,-0.37157,0.00115,1.54944,-0.12127,-0.19898,0.43889,0.09058,0.13139,0.22739,-0.136,0.24846,0.09008,0.37166,1.57643,-0.32162,2.04386,-0.06993,0.00263,-0.06096,-0.15053,-2.67654,-0.02461,-1.31509,0.5751,-0.01008,-1.67719,-0.18238,1.19167,0.04446,-0.16851,0.36778,-0.00955,1.83468
21.06,-3.36445,-0.37426,0.0252,1.46474,-0.14384,-0.21268,0.44734,0.0514,0.18205,0.22801,-0.08897,0.23496,0.07952,0.3609,1.70575,-0.35807,2.14068,-0.09278,0.01474,-0.04674,-0.13953,-2.64536,-0.08329,-1.27463,0.55944,0.00373,-1.36674,-0.18512,1.17131,0.07099,-0.2018,0.37667,-0.01637,1.68739
21.08,-3.26034,-0.37595,0.04762,1.3819,-0.16817,-0.22767,0.44641,0.01263,0.22108,0.23161,-0.04874,0.22196,0.06956,0.34574,1.87189,-0.38776,2.24892,-0.10987,0.02404,-0.03366,-0.12988,-2.61754,-0.1435,-1.24355,0.54098,0.02308,-1.08785,-0.18814,1.15457,0.09883,-0.23144,0.38795,-0.02522,1.58074
21.1,-3.15207,-0.3808,0.06888,1.31259,-0.18765,-0.23845,0.43677,-0.02847,0.24792,0.23609,-0.01823,0.21481,0.06074,0.32665,2.00672,-0.41197,2.34626,-0.12017,0.03118,-0.02215,-0.12163,-2.58209,-0.18702,-1.1916,0.52985,0.03038,-0.7988,-0.19191,1.1368,0.12178,-0.26796,0.39393,-0.02885,1.40244
21.12,-3.03075,-0.39359,0.08786,1.26761,-0.19507,-0.23167,0.41907,-0.07446,0.26195,0.23995,-0.00065,0.21957,0.05387,0.30426,2.01178,-0.4313,2.41764,-0.12267,0.03632,-0.0129,-0.1147,-2.52762,-0.19095,-1.08861,0.53871,0.00242,-0.44922,-0.19674,1.10916,0.12883,-0.32489,0.38491,-0.0178,1.0269
21.14,-2.90754,-0.40917,0.10582,1.23281,-0.19768,-0.20714,0.39521,-0.11733,0.26848,0.24334,0.00913,0.22766,0.04811,0.27992,1.96187,-0.44884,2.47326,-0.11988,0.04025,-0.00515,-0.10927,-2.46684,-0.18089,-0.97569,0.5535,-0.03562,-0.09883,-0.20266,1.08075,0.13126,-0.38869,0.37139,-0.00231,0.61935
21.16,-2.79187,-0.42269,0.12208,1.19771,-0.19469,-0.18916,0.36738,-0.15008,0.27108,0.24706,0.0147,0.23263,0.04299,0.25465,1.94379,-0.46723,2.54092,-0.11418,0.04307,0.00159,-0.1054,-2.41069,-0.17863,-0.88121,0.56274,-0.06468,0.2165,-0.20957,1.05483,0.13403,-0.44452,0.3622,0.00979,0.27876
21.18,-2.6784,-0.43678,0.1374,1.16025,-0.1907,-0.17548,0.33782,-0.1749,0.2713,0.25267,0.01784,0.23716,0.03789,0.22893,1.93253,-0.48784,2.62257,-0.10803,0.04475,0.00789,-0.10208,-2.35599,-0.17965,-0.79471,0.57471,-0.09722,0.57504,-0.21678,1.02555,0.13292,-0.50066,0.35222,0.02269,-0.08606
21.2,-2.57108,-0.4488,0.15155,1.13436,-0.18773,-0.16591,0.30653,-0.1921,0.26836,0.25512,0.01526,0.24086,0.03433,0.20289,1.91107,-0.5106,2.68499,-0.0975,0.04668,0.01215,-0.10086,-2.30104,-0.17746,-0.7153,0.57958,-0.11963,0.84575,-0.2262,1.00592,0.13468,-0.55316,0.34587,0.03284,-0.37173
21.22,-2.47525,-0.45569,0.16379,1.13475,-0.18438,-0.1605,0.27143,-0.20181,0.26062,0.24798,0.00326,0.24227,0.03411,0.17651,1.86725,-0.5349,2.6911,-0.0779,0.05025,0.01299,-0.10334,-2.24355,-0.16514,-0.64351,0.56366,-0.1136,0.84349,-0.24004,1.0084,0.14739,-0.59215,0.34903,0.03542,-0.44174
21.24,-2.38433,-0.46039,0.17517,1.14412,-0.18184,-0.15824,0.23589,-0.20537,0.25092,0.23804,-0.01205,0.24377,0.03511,0.1506,1.81552,-0.56212,2.67511,-0.05646,0.05411,0.01204,-0.10694,-2.18665,-0.15031,-0.57843,0.54169,-0.09834,0.74468,-0.25608,1.0207,0.16249,-0.62516,0.35521,0.03548,-0.43573
21.26,-2.29438,-0.46537,0.18653,1.14785,-0.18147,-0.15856,0.20377,-0.2038,0.24217,0.23092,-0.02545,0.24631,0.03551,0.12582,1.77402,-0.59537,2.6704,-0.03921,0.0571,0.01108,-0.10959,-2.1325,-0.14069,-0.52057,0.52398,-0.08789,0.69634,-0.27223,1.03115,0.17343,-0.65932,0.35971,0.03652,-0.46487
21.28,-2.20895,-0.47169,0.19742,1.1508,-0.18169,-0.16015,0.17526,-0.20006,0.23456,0.22426,-0.03738,0.2477,0.03573,0.10223,1.7326,-0.64017,2.66803,-0.02496,0.0595,0.0117,-0.11148,-2.07635,-0.13137,-0.46837,0.50406,-0.07622,0.64197,-0.28855,1.03471,0.18316,-0.697,0.36335,0.03704,-0.49678
21.3,-2.12241,-0.4745,0.20826,1.15405,-0.18358,-0.16382,0.14875,-0.19157,0.22568,0.21851,-0.05005,0.25197,0.03622,0.07949,1.69808,-0.68595,2.65796,-0.01276,0.06171,0.00923,-0.11327,-2.02888,-0.12583,-0.42269,0.48883,-0.06614,0.58797,-0.30692,1.05588,0.18918,-0.72789,0.36714,0.03769,-0.50887
21.32,-2.02862,-0.4681,0.22008,1.15785,-0.1889,-0.17079,0.12204,-0.17419,0.21274,0.21491,-0.06555,0.26372,0.03725,0.05728,1.6817,-0.71323,2.63235,-0.00161,0.06414,-0.00206,-0.11572,-2.00104,-0.12987,-0.38381,0.48763,-0.06214,0.55404,-0.32942,1.12258,0.18929,-0.73808,0.37363,0.03974,-0.48217
21.34,-1.93475,-0.45836,0.23169,1.16166,-0.19512,-0.17851,0.09738,-0.15454,0.19789,0.2117,-0.08138,0.27688,0.03852,0.03631,1.67049,-0.73144,2.59975,0.00748,0.06632,-0.01571,-0.11788,-1.98109,-0.13655,-0.34958,0.49043,-0.05976,0.52202,-0.35438,1.20769,0.18485,-0.73674,0.37984,0.04192,-0.43736
21.36,-1.84567,-0.45035,0.24248,1.16394,-0.20042,-0.18493,0.07708,-0.138,0.18395,0.2081,-0.09497,0.28661,0.0396,0.01723,1.65615,-0.7575,2.57047,0.01349,0.06782,-0.02648,-0.11894,-1.95891,-0.14137,-0.31813,0.49032,-0.05664,0.49068,-0.37971,1.2857,0.17743,-0.73686,0.38386,0.04361,-0.40235
21.38,-1.75862,-0.44221,0.25466,1.16585,-0.20585,-0.19046,0.06045,-0.1237,0.17203,0.20502,-0.10649,0.29467,0.04029,0.00011,1.64513,-0.80234,2.54318,0.01777,0.06905,-0.03729,-0.11972,-1.93386,-0.14844,-0.28737,0.49164,-0.05497,0.46477,-0.40502,1.36215,0.17076,-0.7448,0.39158,0.04567,-0.36941
21.4,-1.6757,-0.43387,0.2633,1.16578,-0.21006,-0.19479,0.04618,-0.11142,0.15721,0.2004,-0.11798,0.30066,0.04148,-0.01524,1.6281,-0.82367,2.51095,0.01983,0.06971,-0.04605,-0.11976,-1.91752,-0.15119,-0.26114,0.48968,-0.05148,0.43247,-0.43324,1.44734,0.15293,-0.7312,0.39108,0.04646,-0.33008
21.42,-1.59875,-0.42637,0.26255,1.16222,-0.21137,-0.19763,0.03305,-0.10094,0.1337,0.19203,-0.13153,0.30389,0.04407,-0.02894,1.59375,-0.7618,2.46863,0.01881,0.06939,-0.04976,-0.11823,-1.92198,-0.14101,-0.24349,0.47838,-0.04191,0.38372,-0.46803,1.55274,0.11241,-0.66356,0.36713,0.04435,-0.28392
21.44,-1.52547,-0.41868,0.25855,1.1566,-0.21164,-0.1992,0.02212,-0.09281,0.10818,0.18238,-0.14474,0.30541,0.04709,-0.04019,1.55452,-0.67238,2.42185,0.01668,0.06873,-0.05197,-0.11651,-1.93458,-0.1272,-0.22735,0.46409,-0.03073,0.32824,-0.50655,1.6679,0.06152,-0.57674,0.33681,0.04102,-0.23035
21.46,-1.45394,-0.41079,0.25653,1.15043,-0.21227,-0.19965,0.01426,-0.08762,0.08634,0.17339,-0.15541,0.30581,0.04964,-0.04842,1.51915,-0.60312,2.37698,0.01488,0.0682,-0.05514,-0.11549,-1.94359,-0.11663,-0.20826,0.45139,-0.02123,0.27534,-0.5453,1.78126,0.01213,-0.50066,0.31304,0.03806,-0.17529
21.48,-1.38327,-0.40432,0.25528,1.14569,-0.21256,-0.19935,0.00871,-0.08461,0.06699,0.16458,-0.1641,0.30552,0.05193,-0.05381,1.48355,-0.54271,2.33659,0.01322,0.06766,-0.05804,-0.11449,-1.95097,-0.10521,-0.19003,0.4388,-0.0114,0.22995,-0.58417,1.89913,-0.03107,-0.43593,0.28902,0.03611,-0.13688
21.5,-1.31707,-0.39519,0.25329,1.13574,-0.21291,-0.19762,0.00516,-0.08414,0.04832,0.15527,-0.17147,0.3041,0.05423,-0.05645,1.45008,-0.47822,2.28806,0.012,0.06712,-0.06208,-0.11442,-1.96302,-0.09678,-0.16796,0.42595,-0.00316,0.17057,-0.62623,2.01623,-0.08869,-0.35657,0.27103,0.03241,-0.06223
21.52,-1.25969,-0.37814,0.24897,1.1138,-0.21405,-0.19369,0.00339,-0.08655,0.02884,0.14499,-0.17832,0.30102,0.05685,-0.05644,1.42175,-0.40049,2.21861,0.01158,0.06657,-0.06879,-0.11637,-1.98593,-0.09638,-0.13732,0.41249,0.00102,0.06943,-0.67701,2.12807,-0.18362,-0.24312,0.2659,0.02346,0.10936
21.54,-1.20594,-0.35856,0.24407,1.08712,-0.21513,-0.18864,0.00309,-0.09074,0.01064,0.13429,-0.18394,0.29738,0.05943,-0.05388,1.39536,-0.32614,2.14339,0.01178,0.06592,-0.07661,-0.11885,-2.01358,-0.09849,-0.10597,0.39891,0.00374,-0.04385,-0.73269,2.23771,-0.29032,-0.13424,0.26656,0.01311,0.31523
21.56,-1.15175,-0.34084,0.24036,1.0622,-0.21564,-0.18344,0.00407,-0.09581,-0.00447,0.12384,-0.1878,0.29417,0.0617,-0.04889,1.36905,-0.26713,2.07454,0.01258,0.06514,-0.08436,-0.1207,-2.03926,-0.09918,-0.07868,0.38587,0.00687,-0.14659,-0.7892,2.34954,-0.38787,-0.05039,0.26723,0.00445,0.5035
21.58,-1.09929,-0.32209,0.2367,1.03985,-0.21635,-0.17837,0.0061,-0.10116,-0.0172,0.11399,-0.1913,0.29159,0.06404,-0.04181,1.34255,-0.21686,2.00902,0.01409,0.06415,-0.09174,-0.12226,-2.06357,-0.09987,-0.05396,0.37289,0.01031,-0.25866,-0.85332,2.47794,-0.48434,0.01791,0.26519,-0.00471,0.691
21.6,-1.04671,-0.30541,0.234,1.01204,-0.21593,-0.17238,0.00926,-0.10771,-0.02797,0.10348,-0.19301,0.28907,0.06585,-0.03273,1.31817,-0.17721,1.94352,0.01646,0.06301,-0.10025,-0.12347,-2.09146,-0.10017,-0.03181,0.36054,0.01282,-0.35134,-0.91326,2.58109,-0.58396,0.07256,0.27151,-0.01172,0.88718
21.62,-0.99164,-0.29467,0.2334,0.97069,-0.21287,-0.16433,0.01365,-0.11649,-0.03706,0.09104,-0.19096,0.28585,0.06637,-0.0218,1.29865,-0.1497,1.87479,0.01983,0.06203,-0.11179,-0.12432,-2.12769,-0.09963,-0.01218,0.34959,0.01304,-0.38912,-0.95149,2.60389,-0.69236,0.11491,0.29902,-0.01317,1.10781
21.64,-0.9368,-0.2858,0.23341,0.92554,-0.2089,-0.1557,0.01897,-0.12579,-0.04424,0.07843,-0.18809,0.28298,0.06647,-0.00952,1.28074,-0.12955,1.80692,0.02437,0.06104,-0.12415,-0.12492,-2.16746,-0.09856,0.00503,0.33918,0.01246,-0.40759,-0.97987,2.59694,-0.80878,0.1463,0.33378,-0.01266,1.33978
21.66,-0.88363,-0.27591,0.23287,0.88456,-0.20543,-0.14781,0.02496,-0.13419,-0.04933,0.06701,-0.18658,0.28125,0.06687,0.00374,1.26183,-0.11386,1.74333,0.03017,0.06013,-0.13552,-0.12536,-2.20581,-0.09702,0.01988,0.32872,0.0125,-0.43518,-1.01258,2.60517,-0.93127,0.16785,0.36347,-0.01301,1.57104
21.68,-0.83131,-0.26607,0.23172,0.84593,-0.20223,-0.14043,0.03143,-0.14187,-0.05274,0.05638,-0.18546,0.2799,0.06726,0.01779,1.24356,-0.10128,1.68044,0.03718,0.0602,-0.14727,-0.12599,-2.24401,-0.09529,0.03317,0.31879,0.01278,-0.46726,-1.05439,2.61312,-1.07479,0.18266,0.39157,-0.01346,1.84071
21.7,-0.78071,-0.25617,0.23044,0.80667,-0.19861,-0.13302,0.03868,-0.14948,-0.05405,0.04646,-0.18528,0.2796,0.06779,0.03267,1.22407,-0.09476,1.62261,0.04605,0.06049,-0.15754,-0.12648,-2.28314,-0.09257,0.0443,0.3087,0.01301,-0.49018,-1.07952,2.61785,-1.21582,0.18954,0.41956,-0.01348,2.06632
21.72,-0.73279,-0.24636,0.23031,0.76454,-0.19378,-0.12511,0.04696,-0.15773,-0.05296,0.0372,-0.18691,0.28128,0.0687,0.04843,1.20123,-0.09626,1.57457,0.05733,0.05984,-0.16361,-0.12629,-2.32518,-0.08823,0.05266,0.29727,0.01293,-0.48526,-1.05635,2.62,-1.31216,0.18789,0.4497,-0.01252,2.12842
21.74,-0.68663,-0.23629,0.22967,0.72249,-0.18846,-0.11722,0.05556,-0.16608,-0.05021,0.02868,-0.18907,0.2835,0.06974,0.06463,1.1774,-0.10113,1.52922,0.0704,0.06039,-0.16814,-0.1263,-2.368,-0.08297,0.05988,0.28587,0.0128,-0.47277,-1.0142,2.61962,-1.39123,0.18254,0.4793,-0.0112,2.12894
21.76,-0.64136,-0.22582,0.22754,0.68326,-0.18335,-0.10992,0.06384,-0.17397,-0.04655,0.02098,-0.19095,0.28517,0.07075,0.08099,1.1544,-0.10571,1.48174,0.08441,0.06363,-0.17292,-0.12708,-2.40971,-0.07763,0.06701,0.2753,0.01289,-0.46945,-0.98091,2.62115,-1.4869,0.17691,0.50594,-0.01026,2.16013
21.78,-0.59602,-0.21577,0.22669,0.64636,-0.17786,-0.1032,0.07153,-0.18181,-0.04273,0.01382,-0.19313,0.2866,0.07184,0.09753,1.13266,-0.1089,1.43219,0.09877,0.06837,-0.17554,-0.12799,-2.45543,-0.07296,0.07364,0.26433,0.01297,-0.45433,-0.95397,2.62371,-1.60058,0.17171,0.5356,-0.00944,2.19281
21.8,-0.55384,-0.20397,0.22122,0.60996,-0.1721,-0.09656,0.07889,-0.19007,-0.03767,0.00759,-0.19479,0.28753,0.07284,0.11443,1.10992,-0.11452,1.38041,0.11377,0.07606,-0.17861,-0.12978,-2.4936,-0.06663,0.07978,0.25527,0.01331,-0.46461,-0.91458,2.62536,-1.69673,0.16556,0.55576,-0.0087,2.21371
21.82,-0.51806,-0.18859,0.20426,0.57257,-0.1667,-0.08941,0.0862,-0.19904,-0.03017,0.00262,-0.19496,0.28767,0.0735,0.13177,1.0837,-0.12676,1.3332,0.12878,0.08787,-0.18668,-0.13334,-2.51056,-0.05582,0.08556,0.25061,0.01435,-0.54818,-0.84499,2.62487,-1.72986,0.15689,0.55087,-0.00827,2.21403
21.84,-0.48514,-0.1714,0.18333,0.53596,-0.16071,-0.0824,0.09261,-0.20886,-0.02259,-0.00165,-0.19489,0.28728,0.07409,0.14914,1.05723,-0.13977,1.28058,0.14187,0.10136,-0.19404,-0.13727,-2.51954,-0.04369,0.09041,0.24755,0.01557,-0.6565,-0.76879,2.62364,-1.73523,0.14859,0.53653,-0.00793,2.20375
21.86,-0.45181,-0.15436,0.16464,0.50155,-0.15371,-0.07601,0.0974,-0.21938,-0.01692,-0.00574,-0.19551,0.28654,0.07482,0.16606,1.03297,-0.14902,1.21986,0.15047,0.11409,-0.19712,-0.14039,-2.53224,-0.03281,0.09402,0.24364,0.01659,-0.75113,-0.70451,2.623,-1.7535,0.1432,0.52612,-0.00756,2.20005
21.88,-0.41784,-0.13972,0.14659,0.46875,-0.14723,-0.06975,0.10084,-0.23015,-0.01299,-0.00998,-0.19648,0.28552,0.07557,0.18204,1.00957,-0.15756,1.17491,0.14974,0.12359,-0.20188,-0.14278,-2.54592,-0.02188,0.09663,0.23833,0.01753,-0.84967,-0.64612,2.62233,-1.78386,0.14032,0.51746,-0.00753,2.19697
21.9,-0.38702,-0.12028,0.12783,0.43695,-0.14094,-0.06398,0.10285,-0.24247,-0.0107,-0.01354,-0.19798,0.28394,0.07646,0.19693,0.98872,-0.16349,1.08682,0.14372,0.13338,-0.1971,-0.14446,-2.55619,-0.0118,0.09743,0.23431,0.0182,-0.94199,-0.59131,2.62148,-1.7887,0.13914,0.504,-0.00705,2.19272
21.92,-0.3633,-0.08687,0.10727,0.40606,-0.13109,-0.05925,0.10331,-0.25793,-0.00985,-0.01539,-0.20026,0.28146,0.07761,0.21063,0.97083,-0.16349,0.90398,0.1408,0.14895,-0.16981,-0.1456,-2.55827,-0.00398,0.09574,0.23529,0.01852,-1.01935,-0.53873,2.62015,-1.72701,0.13881,0.47939,-0.00496,2.18978
21.94,-0.34244,-0.04928,0.08632,0.37595,-0.11902,-0.05475,0.10252,-0.27485,-0.0111,-0.01684,-0.20302,0.27846,0.07891,0.22201,0.95542,-0.16202,0.70736,0.12856,0.16262,-0.13461,-0.14577,-2.55693,0.0031,0.09241,0.23687,0.01853,-1.08834,-0.49041,2.61859,-1.64274,0.14011,0.45068,-0.00247,2.18493
21.96,-0.32047,-0.0151,0.0667,0.34684,-0.10801,-0.04992,0.10071,-0.29145,-0.01497,-0.01891,-0.20608,0.27531,0.08024,0.23005,0.94123,-0.1616,0.54575,0.09996,0.16916,-0.10364,-0.14474,-2.55751,0.0104,0.08828,0.23571,0.01836,-1.15525,-0.44828,2.6169,-1.57428,0.14386,0.42507,-0.00049,2.17893
21.98,-0.29819,0.02103,0.04845,0.31965,-0.09695,-0.04523,0.09793,-0.30739,-0.02093,-0.02104,-0.20934,0.2719,0.08161,0.23473,0.92328,-0.15892,0.41294,0.07114,0.17538,-0.07547,-0.14329,-2.55843,0.01704,0.08396,0.23518,0.01862,-1.24412,-0.40982,2.61564,-1.51042,0.14941,0.40099,0.00191,2.17859
22,-0.27747,0.05214,0.03032,0.29158,-0.08552,-0.04023,0.09409,-0.32419,-0.02983,-0.0233,-0.213,0.2682,0.08311,0.23585,0.91405,-0.15717,0.27924,0.0218,0.17416,-0.04495,-0.14015,-2.55854,0.02425,0.07817,0.22948,0.01783,-1.28795,-0.37789,2.61351,-1.44399,0.15666,0.37546,0.00332,2.16419
22.02,-0.2597,0.07025,0.01014,0.25992,-0.07337,-0.03429,0.08922,-0.34428,-0.04246,-0.02602,-0.21732,0.26446,0.08483,0.23344,0.92918,-0.16084,0.12737,-0.07369,0.15563,-0.00667,-0.1338,-2.55708,0.03389,0.06946,0.21282,0.01424,-1.19947,-0.35472,2.60895,-1.3702,0.16556,0.34623,0.00183,2.11564
22.04,-0.24336,0.08331,-0.00959,0.22826,-0.06095,-0.02832,0.08352,-0.36554,-0.05766,-0.02854,-0.22189,0.26068,0.08666,0.22764,0.9517,-0.16284,0.00078,-0.17489,0.13445,0.03232,-0.12639,-2.55504,0.0439,0.06011,0.19142,0.00977,-1.0701,-0.33615,2.60365,-1.29597,0.17556,0.3159,-0.00052,2.05337
22.06,-0.22668,0.09776,-0.02733,0.19896,-0.04879,-0.02297,0.07737,-0.3858,-0.07429,-0.03054,-0.22631,0.25707,0.08844,0.21889,0.96792,-0.15797,-0.08597,-0.25158,0.12128,0.06548,-0.11971,-2.5535,0.05292,0.05215,0.17098,0.00599,-0.9701,-0.31905,2.59886,-1.22874,0.18617,0.28744,-0.0022,1.99608
22.08,-0.20852,0.11401,-0.04672,0.17054,-0.03608,-0.01775,0.07151,-0.40716,-0.09158,-0.03246,-0.23055,0.25476,0.08997,0.20883,0.98789,-0.15037,-0.15132,-0.31097,0.11066,0.09528,-0.11392,-2.55187,0.06277,0.04555,0.15459,0.00218,-0.85739,-0.30242,2.59382,-1.16452,0.1966,0.26149,-0.00415,1.9459
22.1,-0.19318,0.12488,-0.06057,0.14687,-0.02454,-0.01327,0.06543,-0.42739,-0.11122,-0.03337,-0.23463,0.2525,0.09167,0.19633,0.99965,-0.13336,-0.18986,-0.35024,0.10757,0.12009,-0.10812,-2.55058,0.07046,0.03955,0.13085,-0.00126,-0.77331,-0.29026,2.58901,-1.1059,0.20745,0.23415,-0.00535,1.87949
22.12,-0.18606,0.12305,-0.06001,0.12599,-0.01604,-0.01025,0.05837,-0.44272,-0.13507,-0.03236,-0.23843,0.24834,0.09415,0.17898,0.98658,-0.09928,-0.19931,-0.36838,0.11831,0.13967,-0.10127,-2.55052,0.07217,0.03322,0.08539,-0.00385,-0.77227,-0.28618,2.58526,-1.05526,0.21985,0.20007,-0.00452,1.77309
22.14,-0.18144,0.11603,-0.05458,0.10627,-0.00877,-0.00774,0.05229,-0.45666,-0.1604,-0.03063,-0.24172,0.24536,0.09664,0.16045,0.96631,-0.05756,-0.19648,-0.36659,0.1344,0.15411,-0.09498,-2.55085,0.07211,0.02785,0.03461,-0.00605,-0.79766,-0.28479,2.58173,-1.00946,0.2321,0.16546,-0.00303,1.65409
22.16,-0.17462,0.11118,-0.05201,0.08709,-0.006,-0.00503,0.04856,-0.47255,-0.18476,-0.02928,-0.24416,0.2456,0.09856,0.1443,0.9514,-0.01571,-0.19188,-0.347,0.14979,0.16464,-0.09049,-2.55098,0.07351,0.02449,-0.00893,-0.00824,-0.8093,-0.28186,2.57814,-0.96585,0.24278,0.13456,-0.00192,1.54521
22.18,-0.16852,0.10818,-0.0493,0.06997,-0.00368,-0.00228,0.04661,-0.49029,-0.20826,-0.02857,-0.24528,0.24695,0.10033,0.13052,0.93552,0.02522,-0.18706,-0.32435,0.16618,0.17978,-0.08682,-2.55111,0.07477,0.02235,-0.0542,-0.01044,-0.82639,-0.27815,2.5744,-0.92187,0.25297,0.1015,-0.00069,1.44247
22.2,-0.16008,0.10096,-0.04673,0.0512,-0.00304,0.00041,0.04675,-0.50831,-0.23231,-0.02749,-0.24537,0.25221,0.10129,0.11833,0.92406,0.071,-0.17635,-0.2776,0.18342,0.18061,-0.08479,-2.55131,0.07709,0.02158,-0.09091,-0.01229,-0.8375,-0.27532,2.57114,-0.88582,0.26114,0.07624,0.00031,1.33574
