T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.16,6.99616,525.38783,-6.99616,0,2.40393,0,0,0,-0,0,0,0
22.18,6.99175,526.48587,-6.99175,0,2.38894,0,0,0,-0,0,0,0
22.2,6.98959,527.65053,-6.98959,0,2.3765,0,0,0,-0,0,0,0
22.22,6.98903,528.85994,-6.98903,-0,2.3662,-0,0,0,-0,-0,0,-0
22.24,6.98956,530.09325,-6.98956,-0,2.3577,-0,0,0,-0,-0,0,-0
22.26,6.99074,531.33177,-6.99074,-0,2.35073,-0,0,0,-0,-0,0,-0
22.28,6.99224,532.5595,-6.99224,-0,2.3451,-0,0,0,-0,-0,0,-0
22.3,6.99382,533.76337,-6.99382,-0,2.34065,-0,0,0,-0,-0,0,-0
22.32,6.99534,534.93317,-6.99533,-0,2.33726,-0,0,0,-0,-0,0,-0
22.34,6.99668,536.06139,-6.99668,-0,2.33484,-0,0,0,-0,-0,0,-0
22.36,6.99781,537.14291,-6.99781,-0,2.33333,-0,0,0,-0,-0,0,-0
22.38,6.99871,538.17465,-6.99871,-0,2.33266,-0,-0,0,-0,-0,0,-0
22.4,6.99939,539.15517,-6.99939,-0,2.33277,-0,-0,0,0,-0,-0,-0
22.42,6.99988,540.08435,-6.99988,-0,2.33362,-0,-0,0,0,-0,-0,-0
22.44,7.0002,540.96304,-7.0002,-0,2.33514,-0,-0,0,0,-0,-0,-0
22.46,7.00039,541.79282,-7.00039,-0,2.33729,-0,-0,0,0,-0,-0,-0
22.48,7.00048,542.57582,-7.00048,-0,2.33998,-0,-0,0,0,-0,-0,-0
22.5,7.0005,543.31457,-7.0005,0,2.34313,0,-0,0,0,0,-0,0
22.52,7.00047,544.01199,-7.00047,0,2.34663,0,-0,0,0,0,-0,0
22.54,7.00042,544.67132,-7.00042,0,2.35037,0,-0,0,0,0,-0,0
22.56,7.00035,545.29615,-7.00035,0,2.35419,0,-0,0,0,0,-0,0
22.58,7.00027,545.89041,-7.00027,0,2.35793,0,-0,0,0,0,-0,0
22.6,7.00021,546.45839,-7.00021,0,2.36144,0,-0,0,0,0,-0,0
22.62,7.00015,547.00471,-7.00015,0,2.36453,0,-0,0,0,0,-0,0
22.64,7.0001,547.53426,-7.0001,0,2.36703,0,-0,0,0,0,-0,0
22.66,7.00006,548.05215,-7.00006,0,2.3688,0,0,0,0,0,-0,0
22.68,7.00003,548.56353,-7.00003,0,2.36968,0,0,0,-0,0,0,0
22.7,7,549.07349,-7,0,2.36956,0,0,0,-0,0,0,0
22.72,6.99999,549.58683,-6.99999,0,2.36835,0,0,0,-0,0,0,0
22.74,6.99998,550.10786,-6.99998,0,2.36596,0,0,0,-0,0,0,0
22.76,6.99998,550.64021,-6.99998,0,2.36237,0,0,0,-0,0,0,0
22.78,6.99998,551.18658,-6.99998,-0,2.35758,-0,0,0,-0,-0,0,-0
22.8,6.99998,551.7486,-6.99998,-0,2.3516,-0,0,0,-0,-0,0,-0
22.82,6.99998,552.32669,-6.99998,-0,2.34451,-0,0,0,-0,-0,0,-0
22.84,6.99998,552.91997,-6.99998,-0,2.3364,-0,0,0,-0,-0,0,-0
22.86,6.99999,553.52627,-6.99999,-0,2.3274,-0,0,0,-0,-0,0,-0
22.88,6.99999,554.14222,-6.99999,-0,2.31767,-0,0,0,-0,-0,0,-0
22.9,6.99999,554.76337,-6.99999,-0,2.3074,-0,0,0,-0,-0,0,-0
22.92,7,555.38445,-7,-0,2.29679,-0,0,0,-0,-0,0,-0
22.94,7,555.99959,-7,-0,2.28605,-0,-0,0,0,-0,0,-0
22.96,7,556.60268,-7,-0,2.27541,-0,-0,0,0,-0,-0,-0
22.98,7,557.1877,-7,-0,2.26507,-0,-0,0,0,-0,-0,-0
23,7,557.74903,-7,-0,2.25524,-0,-0,0,0,-0,-0,-0
23.02,7,558.28181,-7,-0,2.24609,-0,-0,0,0,-0,-0,-0
23.04,7,558.78218,-7,-0,2.23774,-0,-0,0,0,-0,-0,-0
23.06,7,559.24752,-7,0,2.23032,0,-0,0,0,0,-0,0
23.08,7,559.67658,-7,0,2.22386,0,-0,0,0,0,-0,0
23.1,7,560.06953,-7,0,2.2184,0,-0,0,0,0,-0,0
23.12,7,560.42792,-7,0,2.21391,0,-0,0,0,0,-0,0
23.14,7,560.75457,-7,0,2.21032,0,-0,0,0,0,-0,0
23.16,7,561.05339,-7,0,2.20755,0,-0,0,0,0,-0,0
23.18,7,561.32904,-7,0,2.2055,0,-0,0,0,0,-0,0
23.2,7,561.5867,-7,0,2.20402,0,-0,0,0,0,-0,0
23.22,7,561.83174,-7,0,2.20301,0,0,0,-0,0,0,0
23.24,7,562.06938,-7,0,2.20234,0,0,0,-0,0,0,0
23.26,7,562.30449,-7,0,2.20189,0,0,0,-0,0,0,0
23.28,7,562.54132,-7,0,2.20159,0,0,0,-0,0,0,0
23.3,7,562.78336,-7,0,2.20134,0,0,0,-0,0,0,0
23.32,7,563.03325,-7,0,2.20109,0,0,0,-0,0,0,0
23.34,7,563.29272,-7,-0,2.20081,-0,0,0,-0,-0,0,-0
23.36,7,563.56259,-7,-0,2.20047,-0,0,0,-0,-0,0,-0
23.38,7,563.84284,-7,-0,2.20008,-0,0,0,-0,-0,0,-0
23.4,7,564.1327,-7,-0,2.19965,-0,0,0,-0,-0,0,-0
23.42,7,564.43073,-7,-0,2.1992,-0,0,0,-0,-0,0,-0
23.44,7,564.73496,-7,-0,2.19877,-0,0,0,-0,-0,0,-0
23.46,7,565.04302,-7,-0,2.1984,-0,0,0,-0,-0,0,-0
23.48,7,565.3523,-7,-0,2.19814,-0,0,0,-0,-0,0,-0
23.5,7,565.66002,-7,-0,2.19803,-0,-0,0,0,-0,-0,-0
23.52,7,565.96346,-7,-0,2.19814,-0,-0,0,0,-0,-0,-0
23.54,7,566.26006,-7,-0,2.19851,-0,-0,0,0,-0,-0,-0
23.56,7,566.54755,-7,-0,2.19918,-0,-0,0,0,-0,-0,-0
23.58,7,566.82415,-7,-0,2.2002,-0,-0,0,0,-0,-0,-0
23.6,7,567.08867,-7,-0,2.20158,-0,-0,0,0,-0,-0,-0
23.62,7,567.34069,-7,0,2.20335,0,-0,0,0,0,-0,0
23.64,7,567.58062,-7,0,2.20551,0,-0,0,0,0,-0,0
23.66,7,567.80987,-7,0,2.20803,0,-0,0,0,0,-0,0
23.68,7,568.03086,-7,0,2.21088,0,-0,0,0,0,-0,0
23.7,7,568.24704,-7,0,2.214,0,-0,0,0,0,-0,0
23.72,7,568.46294,-7,0,2.21731,0,-0,0,0,0,-0,0
23.74,7,568.68402,-7,0,2.22073,0,-0,0,0,0,-0,0
23.76,7,568.9166,-7,0,2.22415,0,-0,0,0,0,-0,0
23.78,7,569.16765,-7,0,2.22745,0,0,0,-0,0,0,0
23.8,7,569.44456,-7,0,2.23053,0,0,0,-0,0,0,0
23.82,7,569.75485,-7,0,2.23329,0,0,0,-0,0,0,0
23.84,7,570.10588,-7,0,2.23562,0,0,0,-0,0,0,0
23.86,7,570.50445,-7,0,2.23746,0,0,0,-0,0,0,0
23.88,7,570.95654,-7,0,2.23875,0,0,0,-0,0,0,0
23.9,7,571.46698,-7,-0,2.23945,-0,0,0,-0,-0,0,-0
23.92,7,572.0392,-7,-0,2.23956,-0,0,0,-0,-0,0,-0
23.94,7,572.67508,-7,-0,2.23909,-0,0,0,-0,-0,0,-0
23.96,7,573.37487,-7,-0,2.23808,-0,0,0,-0,-0,0,-0
23.98,7,574.13724,-7,-0,2.23658,-0,0,0,-0,-0,0,-0
24,7,574.95929,-7,-0,2.23464,-0,0,0,-0,-0,0,-0
24.02,7,575.83677,-7,-0,2.23232,-0,0,0,-0,-0,0,-0
24.04,7,576.76421,-7,-0,2.22968,-0,0,0,-0,-0,0,-0
24.06,7,577.73513,-7,-0,2.2268,-0,-0,0,0,-0,-0,-0
24.08,7,578.74231,-7,-0,2.22371,-0,-0,0,0,-0,-0,-0
24.1,7,579.77798,-7,-0,2.22047,-0,-0,0,0,-0,-0,-0
24.12,7,580.83414,-7,-0,2.2171,-0,-0,0,0,-0,-0,-0
24.14,7,581.90276,-7,-0,2.21364,-0,-0,0,0,-0,-0,-0
24.16,7,582.97611,-7,-0,2.21011,-0,-0,0,0,-0,-0,-0
24.18,7,584.04697,-7,0,2.20652,0,-0,0,0,0,-0,0
24.2,7,585.10888,-7,0,2.20289,0,-0,0,0,0,-0,0
24.22,7,586.15629,-7,0,2.19922,0,-0,0,0,0,-0,0
24.24,7,587.18469,-7,0,2.19552,0,-0,0,0,0,-0,0
24.26,7,588.19063,-7,0,2.19183,0,-0,0,0,0,-0,0
24.28,7,589.17167,-7,0,2.18817,0,-0,0,0,0,-0,0
24.3,7,590.12633,-7,0,2.18457,0,-0,0,0,0,-0,0
24.32,7,591.05392,-7,0,2.1811,0,-0,0,0,0,-0,0
24.34,7,591.95443,-7,0,2.17782,0,0,0,-0,0,0,0
24.36,7,592.82834,-7,0,2.17478,0,0,0,-0,0,0,0
24.38,7,593.67652,-7,0,2.17206,0,0,0,-0,0,0,0
24.4,7,594.50006,-7,0,2.16974,0,0,0,-0,0,0,0
24.42,7,595.30022,-7,0,2.16785,0,0,0,-0,0,0,0
24.44,7,596.07834,-7,0,2.16645,0,0,0,-0,0,0,0
24.46,7,596.83579,-7,-0,2.16556,-0,0,0,-0,-0,0,-0
24.48,7,597.57396,-7,-0,2.16518,-0,0,0,-0,-0,0,-0
24.5,7,598.29423,-7,-0,2.16528,-0,0,0,-0,-0,0,-0
24.52,7,598.99794,-7,-0,2.16583,-0,0,0,-0,-0,0,-0
24.54,7,599.68639,-7,-0,2.16677,-0,0,0,-0,-0,0,-0
24.56,7,600.36073,-7,-0,2.16801,-0,0,0,-0,-0,0,-0
24.58,7,601.02193,-7,-0,2.16948,-0,0,0,-0,-0,0,-0
24.6,7,601.67065,-7,-0,2.17109,-0,0,0,-0,-0,0,-0
24.62,7,602.30715,-7,-0,2.17274,-0,-0,0,0,-0,-0,-0
24.64,7,602.93115,-7,-0,2.17434,-0,-0,0,0,-0,-0,-0
24.66,7,603.54175,-7,-0,2.17582,-0,-0,0,0,-0,-0,-0
24.68,7,604.1374,-7,-0,2.17712,-0,-0,0,0,-0,-0,-0
24.7,7,604.71589,-7,-0,2.17818,-0,-0,0,0,-0,-0,-0
24.72,7,605.27446,-7,-0,2.17897,-0,-0,0,0,-0,-0,-0
24.74,7,605.81003,-7,0,2.17946,0,-0,0,0,0,-0,0
24.76,7,606.31945,-7,0,2.17967,0,-0,0,0,0,-0,0
24.78,7,606.7999,-7,0,2.17958,0,-0,0,0,0,-0,0
24.8,7,607.24927,-7,0,2.17921,0,-0,0,0,0,-0,0
24.82,7,607.66659,-7,0,2.17856,0,-0,0,0,0,-0,0
24.84,7,608.05238,-7,0,2.17763,0,-0,0,0,0,-0,0
24.86,7,608.40892,-7,0,2.17642,0,-0,0,0,0,-0,0
24.88,7,608.74037,-7,0,2.17489,0,-0,0,0,0,-0,0
24.9,7,609.05273,-7,0,2.173,0,0,0,-0,0,0,0
24.92,7,609.35366,-7,0,2.17067,0,0,0,-0,0,0,0
24.94,7,609.65203,-7,0,2.16783,0,0,0,-0,0,0,0
24.96,7,609.95745,-7,0,2.16438,0,0,0,-0,0,0,0
24.98,7,610.27961,-7,0,2.16023,0,0,0,-0,0,0,0
25,7,610.62759,-7,0,2.1553,0,0,0,-0,0,0,0
25.02,7,611.00922,-7,-0,2.14951,-0,0,0,-0,-0,0,-0
25.04,7,611.43054,-7,-0,2.14284,-0,0,0,-0,-0,0,-0
25.06,7,611.89535,-7,-0,2.13526,-0,0,0,-0,-0,0,-0
25.08,7,612.40495,-7,-0,2.12681,-0,0,0,-0,-0,0,-0
25.1,7,612.95815,-7,-0,2.11756,-0,0,0,-0,-0,0,-0
25.12,7,613.55131,-7,-0,2.10762,-0,0,0,-0,-0,0,-0
25.14,7,614.17872,-7,-0,2.09713,-0,0,0,-0,-0,0,-0
25.16,7,614.83295,-7,-0,2.08626,-0,0,0,-0,-0,0,-0
25.18,7,615.50545,-7,-0,2.07519,-0,-0,0,0,-0,-0,-0
25.2,7,616.18705,-7,-0,2.06413,-0,-0,0,0,-0,-0,-0
25.22,7,616.8685,-7,-0,2.05328,-0,-0,0,0,-0,-0,-0
25.24,7,617.54091,-7,-0,2.04281,-0,-0,0,0,-0,-0,-0
25.26,7,618.19611,-7,-0,2.03292,-0,-0,0,0,-0,-0,-0
25.28,7,618.82688,-7,0,2.02374,0,-0,0,0,0,-0,0
25.3,7,619.4271,-7,0,2.0154,0,-0,0,0,0,-0,0
25.32,7,619.99183,-7,0,2.00799,0,-0,0,0,0,-0,0
25.34,7,620.51725,-7,0,2.00157,0,-0,0,0,0,-0,0
25.36,7,621.00069,-7,0,1.99617,0,-0,0,0,0,-0,0
25.38,7,621.44054,-7,0,1.99178,0,-0,0,0,0,-0,0
25.4,7,621.83618,-7,0,1.98837,0,-0,0,0,0,-0,0
25.42,7,622.18793,-7,0,1.98589,0,-0,0,0,0,-0,0
25.44,7,622.49693,-7,0,1.98425,0,0,0,0,0,-0,0
25.46,7,622.76509,-7,0,1.98339,0,0,0,-0,0,0,0
25.48,7,622.99494,-7,0,1.98319,0,0,0,-0,0,0,0
25.5,7,623.18953,-7,0,1.98354,0,0,0,-0,0,0,0
25.52,7,623.35225,-7,0,1.98435,0,0,0,-0,0,0,0
25.54,7,623.48671,-7,0,1.9855,0,0,0,-0,0,0,0
25.56,7,623.59649,-7,-0,1.98689,-0,0,0,-0,-0,0,-0
25.58,7,623.68496,-7,-0,1.98841,-0,0,0,-0,-0,0,-0
25.6,7,623.75501,-7,-0,1.98996,-0,0,0,-0,-0,0,-0
25.62,7,623.80881,-7,-0,1.99147,-0,0,0,-0,-0,0,-0
25.64,7,623.84751,-7,-0,1.99286,-0,0,0,-0,-0,0,-0
25.66,7,623.87104,-7,-0,1.99407,-0,0,0,-0,-0,0,-0
25.68,7,623.87782,-7,-0,1.99506,-0,0,0,-0,-0,0,-0
25.7,7,623.86468,-6.99999,-0,1.99581,-0,0,0,-0,-0,0,-0
25.72,7,623.82678,-6.99999,-0,1.99631,-0,-0,0,-0,-0,0,-0
25.74,7,623.75774,-6.99999,-0,1.99657,-0,-0,0,0,-0,-0,-0
25.76,7,623.64996,-6.99999,-0,1.99662,-0,-0,0,0,-0,-0,-0
25.78,7,623.49526,-6.99999,-0,1.9965,-0,-0,0,0,-0,-0,-0
25.8,7,623.28577,-6.99999,-0,1.99626,-0,-0,0,0,-0,-0,-0
25.82,7,623.01525,-6.99998,-0,1.99596,-0,-0,0,0,-0,-0,-0
25.84,7,622.68083,-6.99999,0,1.99567,0,-0,0,0,0,-0,0
25.86,7,622.2851,-6.99999,0,1.99543,0,-0,0,0,0,-0,0
25.88,7,621.83871,-6.99999,0,1.9953,0,-0,0,0,0,-0,0
25.9,7,621.3632,-7,0,1.99533,0,-0,0,0,0,-0,0
25.92,7,620.89403,-7.00002,0,1.99557,0,-0,0,0,0,-0,0
25.94,7,620.48357,-7.00004,0,1.99602,0,-0,0,0,0,-0,0
25.96,7,620.2036,-7.00006,0,1.99671,0,-0,0,0,0,-0,0
25.98,7,620.14696,-7.00009,0,1.99763,0,-0,0,0,0,-0,0
26,7,620.42758,-7.00013,0,1.99879,0,0,0,-0,0,-0,0
26.02,7,621.17818,-7.00018,0,2.00016,0,0,0,-0,0,0,0
26.04,7,622.54448,-7.00022,0,2.00174,0,0,0,-0,0,0,0
26.06,7,624.6748,-7.00027,0,2.0035,0,0,0,-0,0,0,0
26.08,7,627.70371,-7.0003,0,2.00544,0,0,0,-0,0,0,0
26.1,7,631.72838,-7.00032,0,2.00755,0,0,0,-0,0,0,0
26.12,7,636.77639,-7.0003,-0,2.00982,-0,0,0,-0,-0,0,-0
26.14,7,642.76438,-7.00024,-0,2.01228,-0,0,0,-0,-0,0,-0
26.16,7,649.44729,-7.00011,-0,2.01492,-0,0,0,-0,-0,0,-0
26.18,7,656.39934,-6.9999,-0,2.01776,-0,0,0,-0,-0,0,-0
26.2,7,663.10878,-6.99959,-0,2.02082,-0,0,0,-0,-0,0,-0
26.22,7,669.15006,-6.99915,-0,2.02412,-0,0,0,-0,-0,0,-0
26.24,7,674.27825,-6.99856,-0,2.02766,-0,0,0,-0,-0,0,-0
26.26,7,678.4094,-6.99784,-0,2.03146,-0,0,0,-0,-0,0,-0
26.28,7,681.56957,-6.99697,-0,2.03553,-0,-0,0,0,-0,-0,-0
26.3,7,683.85319,-6.99601,-0,2.03989,-0,-0,0,0,-0,-0,-0
26.32,7,685.39096,-6.995,-0,2.04455,-0,-0,0,0,-0,-0,-0
26.34,7,686.32635,-6.99406,-0,2.04957,-0,-0,0,0,-0,-0,-0
26.36,7,686.79947,-6.99333,-0,2.05501,-0,-0,0,0,-0,-0,-0
26.38,7,686.93712,-6.99304,-0,2.06097,-0,-0,0,0,-0,-0,-0
26.4,7,686.84742,-6.99344,0,2.0676,0,-0,0,0,0,-0,0
26.42,7,686.61796,-6.9949,0,2.07506,0,-0,0,0,0,-0,0
26.44,7,686.31631,-6.99781,0,2.08357,0,-0,0,0,0,-0,0
26.46,7,685.99193,-7.00262,0,2.09336,0,-0,0,0,0,-0,0
26.48,7,685.67897,-7.0098,0,2.10466,0,-0,0,0,0,-0,0
26.5,7,685.39925,-7.01976,0,2.1177,0,-0,0,0,0,-0,0
26.52,7,685.16513,-7.03281,0,2.13264,0,-0,0,0,0,-0,0
26.54,7,684.9821,-7.04905,0,2.14953,0,-0,0,0,0,-0,0
26.56,7,684.8508,-7.06823,0,2.16832,0,0,0,-0,0,0,0
26.58,7,684.76854,-7.08959,0,2.18873,0,0,0,-0,0,0,0
26.6,7,684.73024,-7.11167,0,2.21024,0,0,0,-0,0,0,0
26.62,7,684.72876,-7.13211,0,2.23198,0,0,0,-0,0,0,0
26.64,7,684.75481,-7.14743,0,2.25271,0,0,0,-0,0,0,0
26.66,7,684.79641,-7.15286,0,2.27071,0,0,0,-0,0,0,0
26.68,7,684.83798,-7.14217,-0,2.28375,-0,0,0,-0,-0,0,-0
26.7,7,684.85934,-7.10769,-0,2.28907,-0,0,0,-0,-0,0,-0
26.72,7,684.83459,-7.04045,-0,2.28345,-0,0,0,-0,-0,0,-0
26.74,7,684.73127,-6.93053,-0,2.2633,-0,0,0,-0,-0,0,-0
26.76,7,684.50995,-6.76786,-0,2.22496,-0,0,0,-0,-0,0,-0
26.78,7,684.1247,-6.54329,-0,2.16504,-0,0,0,-0,-0,0,-0
26.8,7,683.52468,-6.25015,-0,2.08099,-0,0,0,-0,-0,0,-0
26.82,7,682.65748,-5.8854,-0,1.97151,-0,0,0,-0,-0,0,-0
26.84,7,681.47461,-5.44984,-0,1.83663,-0,-0,0,0,-0,-0,-0
26.86,7,679.93966,-4.94738,-0,1.67748,-0,-0,0,0,-0,-0,-0
26.88,7,678.03954,-4.38392,-0,1.49594,-0,-0,0,0,-0,-0,-0
26.9,7,675.79924,-3.7665,-0,1.29432,-0,-0,0,0,-0,-0,-0
26.92,7,673.30002,-3.10256,-0,1.07512,-0,-0,0,0,-0,-0,-0
26.94,7,670.70079,-2.39949,-0,0.84089,-0,-0,0,0,-0,-0,-0
26.96,7,668.26172,-1.66439,-0,0.59413,-0,-0,0,0,-0,-0,-0
26.98,7,666.36838,-0.90405,-0,0.33728,-0,-0,0,0,-0,-0,-0
27,7,665.49633,-0.12519,-0,0.07277,-0,-0,0,0,-0,-0,-0
27.02,7,665.99699,0.66481,-0,-0.19668,-0,-0,0,0,-0,-0,-0
27.04,7,667.8154,1.45691,-0,-0.46777,-0,-0,0,0,-0,-0,-0
27.06,7,670.48345,2.24007,-0,-0.73645,-0,-0,0,0,-0,-0,-0
27.08,7,673.39144,3.00173,0,-0.99815,0,0,0,0,0,-0,0
27.1,7,675.99498,3.72853,0,-1.24798,0,0,0,0,0,0,0
27.12,7,677.84589,4.40671,0,-1.48093,0,0,0,0,0,0,0
27.14,7,678.56759,5.02283,0,-1.69212,0,0,0,0,0,0,0
27.16,7,677.83773,5.56488,0,-1.87716,0,0,0,0,0,0,0
27.18,7,675.38188,6.02389,0,-2.03277,0,0,0,0,0,0,0
27.2,7,670.98152,6.39586,0,-2.15748,0,0,0,0,0,0,0
27.22,7,664.49912,6.68288,0,-2.25204,0,0,0,0,0,0,0
27.24,7,655.92235,6.89244,0,-2.31915,0,0,0,0,0,0,0
27.26,7,645.42852,7.03548,0,-2.36281,0,0,0,0,0,0,0
27.28,7,633.46914,7.12436,0,-2.38751,0,0,0,0,0,0,0
27.3,7,620.80397,7.17138,0,-2.39774,0,0,0,-0,0,0,0
27.32,7,608.34202,7.18777,0,-2.3976,0,0,0,-0,0,0,0
27.34,7,596.84855,7.1832,0,-2.39064,0,0,0,-0,0,0,0
27.36,7,586.78204,7.16554,-0,-2.37975,-0,-0,0,-0,-0,0,-0
27.38,7,578.32457,7.14093,-0,-2.36719,-0,-0,0,-0,-0,-0,-0
27.4,7,571.46675,7.11382,-0,-2.35463,-0,-0,0,-0,-0,-0,-0
27.42,7,566.07749,7.08728,-0,-2.34323,-0,-0,0,-0,-0,-0,-0
27.44,7,561.95843,7.06326,-0,-2.33374,-0,-0,0,-0,-0,-0,-0
27.46,7,558.88427,7.04277,-0,-2.32657,-0,-0,0,-0,-0,-0,-0
27.48,7,556.63063,7.02619,-0,-2.32187,-0,-0,0,-0,-0,-0,-0
27.5,7,554.99187,7.01345,-0,-2.31961,-0,-0,0,-0,-0,-0,-0
27.52,7,553.79091,7.0042,-0,-2.31962,-0,-0,0,-0,-0,-0,-0
27.54,7,552.8832,6.99793,-0,-2.32164,-0,-0,0,-0,-0,-0,-0
27.56,7,552.15657,6.99408,-0,-2.32536,-0,-0,0,-0,-0,-0,-0
27.58,7,551.52853,6.99208,-0,-2.33041,-0,-0,0,0,-0,-0,-0
27.6,7,550.94198,6.99144,-0,-2.33641,-0,-0,0,0,-0,-0,-0
27.62,7,550.36046,6.99171,-0,-2.34298,-0,-0,0,0,-0,-0,-0
27.64,7,549.76328,6.99255,0,-2.34976,0,0,0,0,0,-0,0
27.66,7,549.14107,6.99369,0,-2.35642,0,0,0,0,0,0,0
27.68,7,548.49195,6.99493,0,-2.36265,0,0,0,0,0,0,0
27.7,7,547.8184,6.99613,0,-2.36822,0,0,0,0,0,0,0
27.72,7,547.1249,6.99721,0,-2.37294,0,0,0,0,0,0,0
27.74,7,546.41629,6.99813,0,-2.37669,0,0,0,0,0,0,0
27.76,7,545.69674,6.99887,0,-2.37943,0,0,0,0,0,0,0
27.78,7,544.96926,6.99943,0,-2.38118,0,0,0,0,0,0,0
27.8,7,544.23552,6.99984,0,-2.38201,0,0,0,0,0,0,0
27.82,7,543.49602,7.00011,0,-2.38203,0,0,0,0,0,0,0
27.84,7,542.75034,7.00028,0,-2.38139,0,0,0,0,0,0,0
27.86,7,541.99747,7.00036,0,-2.38029,0,0,0,-0,0,0,0
27.88,7,541.2362,7.00039,0,-2.37889,0,0,0,-0,0,0,0
27.9,7,540.46536,7.00037,0,-2.37739,0,0,0,-0,0,0,0
27.92,7,539.68409,7.00033,-0,-2.37595,-0,-0,0,-0,-0,-0,-0
27.94,7,538.89194,7.00028,-0,-2.37473,-0,-0,0,-0,-0,-0,-0
27.96,7,538.08894,7.00023,-0,-2.37384,-0,-0,0,-0,-0,-0,-0
27.98,7,537.27556,7.00017,-0,-2.37339,-0,-0,0,-0,-0,-0,-0
28,7,536.45265,7.00012,-0,-2.37342,-0,-0,0,-0,-0,-0,-0
28.02,7,535.62133,7.00008,-0,-2.37397,-0,-0,0,-0,-0,-0,-0
28.04,7,534.78298,7.00005,-0,-2.37505,-0,-0,0,-0,-0,-0,-0
28.06,7,533.93915,7.00002,-0,-2.37663,-0,-0,0,-0,-0,-0,-0
28.08,7,533.0916,7.00001,-0,-2.37868,-0,-0,0,-0,-0,-0,-0
28.1,7,532.24237,6.99999,-0,-2.38114,-0,-0,0,-0,-0,-0,-0
28.12,7,531.39384,6.99999,-0,-2.38395,-0,-0,0,-0,-0,-0,-0
28.14,7,530.54886,6.99998,-0,-2.38703,-0,-0,0,0,-0,-0,-0
28.16,7,529.71083,6.99998,-0,-2.3903,-0,-0,0,0,-0,-0,-0
28.18,7,528.88382,6.99998,-0,-2.39369,-0,-0,0,0,-0,-0,-0
28.2,7,528.07255,6.99998,0,-2.39712,0,0,0,0,0,0,0
28.22,7,527.28241,6.99999,0,-2.40053,0,0,0,0,0,0,0
28.24,7,526.51928,6.99999,0,-2.40385,0,0,0,0,0,0,0
28.26,7,525.78937,6.99999,0,-2.40703,0,0,0,0,0,0,0
28.28,7,525.09894,6.99999,0,-2.41003,0,0,0,0,0,0,0
28.3,7,524.45398,7,0,-2.41284,0,0,0,0,0,0,0
28.32,7,523.8598,7,0,-2.41545,0,0,0,0,0,0,0
28.34,7,523.32075,7,0,-2.41786,0,0,0,0,0,0,0
28.36,7,522.83986,7,0,-2.42012,0,0,0,0,0,0,0
28.38,7,522.41857,7,0,-2.42224,0,0,0,0,0,0,0
28.4,7,522.05659,7,0,-2.42428,0,0,0,0,0,0,0
28.42,7,521.75177,7,0,-2.42629,0,0,0,-0,0,0,0
28.44,7,521.50013,7,0,-2.4283,0,0,0,-0,0,0,0
28.46,7,521.29602,7,0,-2.43036,0,0,0,-0,0,0,0
28.48,7,521.13228,7,-0,-2.4325,-0,-0,0,-0,-0,-0,-0
28.5,7,521.00059,7,-0,-2.43471,-0,-0,0,-0,-0,-0,-0
28.52,7,520.8918,7,-0,-2.43699,-0,-0,0,-0,-0,-0,-0
28.54,7,520.79634,7,-0,-2.43931,-0,-0,0,-0,-0,-0,-0
28.56,7,520.70464,7,-0,-2.44161,-0,-0,0,-0,-0,-0,-0
28.58,7,520.60753,7,-0,-2.44382,-0,-0,0,-0,-0,-0,-0
28.6,7,520.49664,7,-0,-2.44587,-0,-0,0,-0,-0,-0,-0
28.62,7,520.36472,7,-0,-2.44766,-0,-0,0,-0,-0,-0,-0
28.64,7,520.20595,7,-0,-2.44911,-0,-0,0,-0,-0,-0,-0
28.66,7,520.01613,7,-0,-2.45013,-0,-0,0,-0,-0,-0,-0
28.68,7,519.79279,7,-0,-2.45067,-0,-0,0,-0,-0,-0,-0
28.7,7,519.53521,7,-0,-2.45067,-0,-0,0,0,-0,-0,-0
28.72,7,519.24438,7,-0,-2.4501,-0,-0,0,0,-0,-0,-0
28.74,7,518.92278,7,0,-2.44897,0,0,0,0,0,-0,0
28.76,7,518.57421,7,0,-2.4473,0,0,0,0,0,0,0
28.78,7,518.20346,6.99999,0,-2.44512,0,0,0,0,0,0,0
28.8,7,517.81602,6.99999,0,-2.44251,0,0,0,0,0,0,0
28.82,7,517.41778,6.99999,0,-2.43953,0,0,0,0,0,0,0
28.84,7,517.01476,6.99999,0,-2.43624,0,0,0,0,0,0,0
28.86,7,516.61284,6.99998,0,-2.43273,0,0,0,0,0,0,0
28.88,7,516.21767,6.99998,0,-2.42906,0,0,0,0,0,0,0
28.9,7,515.83448,6.99998,0,-2.42528,0,0,0,0,0,0,0
28.92,7,515.468,6.99998,0,-2.42146,0,0,0,0,0,0,0
28.94,7,515.12245,6.99998,0,-2.41765,0,0,0,0,0,0,0
28.96,7,514.80148,6.99998,0,-2.41387,0,0,0,0,0,0,0
28.98,7,514.50811,6.99999,0,-2.41018,0,0,0,-0,0,0,0
29,7,514.24475,7.00001,0,-2.40661,0,0,0,-0,0,0,0
29.02,7,514.01312,7.00004,-0,-2.4032,-0,-0,0,-0,-0,0,-0
29.04,6.99999,513.81421,7.00007,-0,-2.39998,-0,-0,0,-0,-0,-0,-0
