T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,6.61102,0.08521,-1.97561,-2.24254,0.49655,0.28465,0.33902,-1.95325,-2.00235,0.06282,-0.04766,0.0666,0.10088,0.33914,2.99913,2.99814,0.0252,0.23299,-0.13511,0.17966,-0.05483,-2.57401,0.07236,0.00954,-0.50492,-0.08407,-1.86342,-0.15857,2.52773,-0.33962,0.3271,-0.0676,0.00545,0.90042
25.14,6.72005,0.10323,-2.04346,-2.24943,0.48699,0.30403,0.33329,-1.79895,-2.05911,0.05415,-0.01717,0.05843,0.08392,0.32051,2.99939,2.99825,0.01324,0.20618,-0.13416,0.1775,-0.05395,-2.57248,0.06115,0.01074,-0.51285,-0.08474,-1.84899,-0.15543,2.52838,-0.34746,0.32744,-0.06697,0.00625,0.92952
25.16,6.83954,0.12065,-2.1191,-2.25776,0.4806,0.32189,0.32944,-1.66916,-2.1029,0.04656,0.00614,0.05413,0.06918,0.30636,2.9996,2.99832,0.00404,0.18747,-0.13352,0.17541,-0.05302,-2.57115,0.05173,0.01136,-0.51992,-0.0853,-1.83571,-0.15273,2.52894,-0.35404,0.3277,-0.06716,0.00692,0.95202
25.18,6.96326,0.13856,-2.20848,-2.26757,0.47528,0.34299,0.32675,-1.53666,-2.15608,0.03837,0.02777,0.05038,0.05443,0.29257,2.99975,2.99836,-0.00504,0.17099,-0.13287,0.17319,-0.05214,-2.56985,0.04165,0.01169,-0.52719,-0.08591,-1.82186,-0.15021,2.52949,-0.36125,0.3278,-0.06689,0.00759,0.97728
25.2,7.08065,0.15493,-2.27742,-2.27418,0.47084,0.35874,0.32354,-1.43946,-2.1941,0.03512,0.04343,0.0507,0.04052,0.2822,2.99985,2.99839,-0.01068,0.16018,-0.13146,0.17159,-0.05113,-2.56856,0.03398,0.01147,-0.53375,-0.08645,-1.80949,-0.148,2.53003,-0.36649,0.328,-0.06795,0.00823,0.99807
25.22,7.18174,0.16763,-2.27809,-2.27133,0.46712,0.35723,0.3178,-1.41776,-2.1797,0.04259,0.0471,0.05972,0.02947,0.27927,2.99992,2.99839,-0.00871,0.15949,-0.12878,0.17127,-0.0498,-2.56766,0.03264,0.01035,-0.53829,-0.08672,-1.80158,-0.14623,2.52992,-0.36645,0.32871,-0.07246,0.00884,1.00476
25.24,7.27633,0.17866,-2.25598,-2.26563,0.46427,0.34974,0.31186,-1.41891,-2.15012,0.05191,0.04696,0.0706,0.01922,0.27851,2.99995,2.99839,-0.00491,0.16239,-0.12545,0.17153,-0.04846,-2.56696,0.03343,0.00892,-0.54216,-0.08694,-1.79515,-0.14472,2.52981,-0.36467,0.32943,-0.07823,0.00943,1.00672
25.26,7.37591,0.19009,-2.24995,-2.26231,0.46273,0.34474,0.30793,-1.40614,-2.13091,0.05631,0.04844,0.07828,0.0089,0.27651,2.99997,2.99838,-0.00354,0.16444,-0.12224,0.17163,-0.04732,-2.56618,0.03318,0.00762,-0.54633,-0.08722,-1.78823,-0.14334,2.5297,-0.36385,0.32978,-0.08344,0.00999,1.01049
25.28,7.47672,0.20226,-2.23209,-2.25657,0.46082,0.33931,0.30462,-1.40092,-2.10283,0.05943,0.04829,0.08498,0.00093,0.27538,2.99996,2.99837,-0.00225,0.16654,-0.11976,0.17096,-0.04631,-2.56531,0.03298,0.00639,-0.55046,-0.08739,-1.78108,-0.14213,2.5295,-0.36287,0.33024,-0.08845,0.01057,1.01469
25.3,7.57734,0.2121,-2.23572,-2.25566,0.46071,0.33759,0.30262,-1.38391,-2.0907,0.05967,0.04956,0.08906,-0.00891,0.27284,2.99995,2.99836,-0.00262,0.16888,-0.11684,0.17144,-0.04544,-2.56473,0.03284,0.0052,-0.55463,-0.08774,-1.77489,-0.14106,2.5294,-0.36221,0.33014,-0.09395,0.01108,1.01684
25.32,7.67882,0.21616,-2.31002,-2.26984,0.46552,0.35097,0.30316,-1.32827,-2.12727,0.05435,0.05665,0.08838,-0.02684,0.26598,2.99994,2.99834,-0.00704,0.17145,-0.11191,0.17551,-0.04475,-2.56479,0.0324,0.004,-0.55904,-0.0885,-1.77012,-0.1401,2.52949,-0.36272,0.32859,-0.10081,0.01132,1.01436
25.34,7.77992,0.21786,-2.40815,-2.28861,0.47115,0.36935,0.30447,-1.26537,-2.1799,0.04781,0.06376,0.08591,-0.04577,0.2585,2.99992,2.99833,-0.0121,0.17409,-0.10726,0.18048,-0.04418,-2.56504,0.03199,0.00288,-0.5635,-0.08939,-1.76628,-0.13929,2.52967,-0.36353,0.32666,-0.10803,0.01148,1.01003
25.36,7.88128,0.22048,-2.49389,-2.30418,0.47458,0.3851,0.30538,-1.21348,-2.2236,0.04263,0.0672,0.08373,-0.06076,0.25278,2.9999,2.99832,-0.01565,0.17626,-0.10461,0.18417,-0.0437,-2.56528,0.03148,0.00193,-0.568,-0.09017,-1.76223,-0.13862,2.52976,-0.36419,0.32515,-0.11478,0.0117,1.00692
25.38,7.99062,0.22388,-2.59865,-2.32292,0.47822,0.397,0.30668,-1.15749,-2.2744,0.03708,0.07059,0.08141,-0.07769,0.24734,2.99988,2.99831,-0.0193,0.17754,-0.10266,0.18793,-0.0433,-2.56541,0.03046,0.00114,-0.57258,-0.091,-1.75711,-0.13794,2.52994,-0.36531,0.3236,-0.12149,0.0119,1.00346
25.4,8.08696,0.22523,-2.67526,-2.33593,0.47878,0.40199,0.30717,-1.11858,-2.31482,0.03413,0.06953,0.07932,-0.08743,0.24389,2.99987,2.99831,-0.02068,0.17943,-0.10275,0.19054,-0.04301,-2.56562,0.03004,0.00045,-0.57716,-0.09173,-1.75414,-0.13753,2.53002,-0.36578,0.32244,-0.12772,0.0121,1.00054
25.42,8.14616,0.22173,-2.66099,-2.33114,0.47238,0.39244,0.30536,-1.11985,-2.32076,0.03706,0.05851,0.07783,-0.07832,0.24436,2.99986,2.9983,-0.01702,0.1836,-0.10655,0.19032,-0.04285,-2.56582,0.03165,-0.00022,-0.58167,-0.09215,-1.75718,-0.13776,2.52992,-0.36417,0.32229,-0.133,0.01242,0.99963
25.44,8.19145,0.21629,-2.61436,-2.32058,0.46366,0.37759,0.30294,-1.1346,-2.31513,0.04196,0.045,0.07682,-0.06346,0.24638,2.99985,2.9983,-0.01168,0.18811,-0.1117,0.1892,-0.04278,-2.56601,0.03376,-0.00079,-0.58617,-0.09246,-1.76222,-0.13816,2.52992,-0.36202,0.32244,-0.13781,0.01277,0.99924
25.46,8.24331,0.21178,-2.58216,-2.31332,0.45635,0.36455,0.30117,-1.1427,-2.31487,0.04578,0.03467,0.07631,-0.05293,0.24818,2.99984,2.9983,-0.00726,0.19137,-0.11638,0.18861,-0.04275,-2.56619,0.03517,-0.00117,-0.5907,-0.09282,-1.7658,-0.13835,2.52982,-0.36048,0.32236,-0.14253,0.01311,0.99868
25.48,8.29736,0.20782,-2.55535,-2.30429,0.45031,0.35199,0.2996,-1.15085,-2.31377,0.04931,0.02544,0.07634,-0.04234,0.25014,2.99984,2.9983,-0.00313,0.1939,-0.12099,0.18802,-0.04273,-2.56645,0.03671,-0.00142,-0.59509,-0.09315,-1.77065,-0.13846,2.52972,-0.35871,0.32234,-0.14734,0.01345,0.99847
25.5,8.34429,0.20273,-2.5137,-2.29775,0.44389,0.33869,0.29839,-1.16093,-2.31136,0.05309,0.01804,0.07698,-0.03383,0.25274,2.99983,2.9983,0.00112,0.19604,-0.12555,0.18774,-0.04282,-2.56661,0.0374,-0.00152,-0.59961,-0.09353,-1.7729,-0.13849,2.52962,-0.3577,0.32215,-0.15142,0.01376,0.99803
25.52,8.37538,0.19517,-2.43451,-2.30053,0.43463,0.32369,0.29774,-1.17257,-2.3097,0.05748,0.01363,0.07816,-0.03091,0.25626,2.99983,2.9983,0.00575,0.19803,-0.12988,0.18817,-0.04305,-2.56649,0.03602,-0.00143,-0.60481,-0.09407,-1.76765,-0.13843,2.52962,-0.35866,0.32144,-0.15386,0.0139,0.9968
25.54,8.39933,0.18666,-2.34535,-2.30564,0.4256,0.30867,0.29744,-1.18594,-2.30686,0.06202,0.01053,0.07987,-0.02973,0.26024,2.99983,2.9983,0.01042,0.19976,-0.13399,0.18893,-0.04336,-2.56626,0.03391,-0.00122,-0.61008,-0.09468,-1.75979,-0.13833,2.52962,-0.36027,0.32059,-0.15554,0.014,0.99546
25.56,8.42651,0.17879,-2.26884,-2.30883,0.41905,0.29566,0.29731,-1.19876,-2.30358,0.06604,0.00785,0.08194,-0.0281,0.26401,2.99983,2.9983,0.01454,0.20101,-0.13763,0.18976,-0.04366,-2.56603,0.03209,-0.00092,-0.61505,-0.09521,-1.75336,-0.13822,2.52962,-0.36153,0.31986,-0.15736,0.01415,0.99442
25.58,8.45465,0.17107,-2.18793,-2.31482,0.41191,0.28633,0.29697,-1.20791,-2.30463,0.06934,0.00598,0.08373,-0.02754,0.26664,2.99983,2.9983,0.01791,0.2019,-0.14024,0.19048,-0.04393,-2.5658,0.03031,-0.00058,-0.62046,-0.0958,-1.7461,-0.13805,2.52953,-0.36281,0.31912,-0.1596,0.0143,0.99304
25.6,8.47987,0.16334,-2.1246,-2.31561,0.40861,0.28012,0.29716,-1.22302,-2.29766,0.07285,0.00409,0.08612,-0.02588,0.27009,2.99983,2.9983,0.02137,0.20269,-0.14268,0.1916,-0.04425,-2.56557,0.02839,-0.00014,-0.62478,-0.09619,-1.73995,-0.13796,2.52954,-0.36406,0.31849,-0.16077,0.01441,0.99278
25.62,8.49955,0.15523,-2.10526,-2.30093,0.41492,0.27017,0.2989,-1.25661,-2.26739,0.07759,0.00128,0.09026,-0.0204,0.27696,2.99983,2.9983,0.02595,0.20358,-0.14622,0.19387,-0.04472,-2.56515,0.0262,0.00046,-0.62608,-0.09616,-1.73811,-0.13809,2.52945,-0.36518,0.31812,-0.15929,0.01439,0.99451
25.64,8.51649,0.14715,-2.10022,-2.28157,0.42385,0.25905,0.30091,-1.29658,-2.23037,0.08231,-0.00148,0.09445,-0.01398,0.28415,2.99983,2.9983,0.03038,0.20447,-0.14914,0.19641,-0.0452,-2.56473,0.02391,0.00109,-0.62636,-0.09597,-1.7373,-0.13829,2.52936,-0.36624,0.31789,-0.1569,0.01435,0.99736
25.66,8.53427,0.13939,-2.08792,-2.26543,0.43008,0.24884,0.30221,-1.33252,-2.19915,0.08599,-0.00349,0.09737,-0.00873,0.28916,2.99983,2.9983,0.03369,0.20524,-0.15028,0.19857,-0.04559,-2.5643,0.02181,0.00165,-0.62715,-0.09581,-1.73548,-0.13842,2.52928,-0.36724,0.31772,-0.15517,0.01433,1.00009
25.68,8.55444,0.13115,-2.07802,-2.24769,0.43624,0.23889,0.30349,-1.37203,-2.165,0.08916,-0.00516,0.09985,-0.00347,0.29407,2.99983,2.9983,0.03657,0.20603,-0.15114,0.20081,-0.04589,-2.56389,0.01979,0.0021,-0.62799,-0.09571,-1.73508,-0.13853,2.5292,-0.36822,0.31764,-0.15386,0.01428,1.00088
25.7,8.56901,0.12413,-2.0662,-2.23345,0.44031,0.23577,0.304,-1.40562,-2.13858,0.09153,-0.00622,0.10114,0.00078,0.29652,2.99984,2.9983,0.03843,0.20688,-0.14997,0.20255,-0.04614,-2.56338,0.0179,0.00247,-0.62869,-0.09549,-1.73196,-0.13866,2.52922,-0.36905,0.31779,-0.15234,0.01432,1.00541
25.72,8.56964,0.12071,-2.04571,-2.22917,0.43953,0.2391,0.30271,-1.42008,-2.1332,0.09272,-0.00638,0.1003,0.00277,0.29333,2.99984,2.9983,0.03847,0.20782,-0.1446,0.20297,-0.04636,-2.56251,0.01634,0.00278,-0.62908,-0.09499,-1.72148,-0.13889,2.52914,-0.36953,0.3183,-0.14983,0.01461,1.02096
25.74,8.5649,0.11846,-2.02357,-2.22827,0.4371,0.24451,0.30086,-1.42776,-2.13488,0.09326,-0.00608,0.0987,0.00386,0.28827,2.99984,2.9983,0.03779,0.20895,-0.13819,0.20293,-0.04649,-2.56155,0.01499,0.00291,-0.62926,-0.09438,-1.70843,-0.13917,2.52906,-0.36985,0.31909,-0.14729,0.01496,1.03974
25.76,8.56285,0.11562,-2.00315,-2.22585,0.43519,0.24861,0.29936,-1.43849,-2.13324,0.09356,-0.00563,0.09736,0.00512,0.28428,2.99984,2.9983,0.03721,0.21032,-0.13317,0.2031,-0.04649,-2.5607,0.0138,0.00275,-0.62951,-0.09382,-1.69667,-0.13942,2.52907,-0.37015,0.32009,-0.1455,0.01522,1.05569
25.78,8.5601,0.11318,-1.98161,-2.22348,0.43308,0.25216,0.29785,-1.44977,-2.13178,0.09383,-0.00524,0.09607,0.00659,0.28055,2.99984,2.9983,0.03669,0.21197,-0.1288,0.20303,-0.04638,-2.55987,0.01316,0.00229,-0.62961,-0.0933,-1.68542,-0.13972,2.52888,-0.37011,0.32122,-0.14351,0.01546,1.0729
25.8,8.55743,0.11041,-1.96362,-2.22167,0.43114,0.2555,0.29652,-1.45878,-2.13125,0.09354,-0.00447,0.09482,0.00736,0.27706,2.99984,2.9983,0.03594,0.21395,-0.12528,0.20315,-0.04614,-2.55896,0.01247,0.00151,-0.62967,-0.09276,-1.67342,-0.14005,2.52896,-0.37025,0.32288,-0.14309,0.01565,1.08579
25.82,8.5556,0.10577,-1.95274,-2.22053,0.4298,0.25887,0.29561,-1.46325,-2.13149,0.09209,-0.00279,0.09363,0.00644,0.27393,2.99984,2.9983,0.0347,0.21624,-0.12293,0.20422,-0.04582,-2.55807,0.01043,0.00049,-0.63018,-0.09216,-1.6587,-0.14037,2.52959,-0.37162,0.32532,-0.14614,0.01579,1.09029
25.84,8.55356,0.10096,-1.94563,-2.21986,0.42871,0.26203,0.29487,-1.4655,-2.13245,0.09031,-0.00094,0.0925,0.00494,0.27108,2.99984,2.9983,0.03336,0.21879,-0.12125,0.20543,-0.04539,-2.55711,0.00849,-0.00083,-0.63053,-0.09151,-1.64377,-0.14073,2.53028,-0.37305,0.32825,-0.15068,0.01587,1.08998
25.86,8.55181,0.09684,-1.93855,-2.21898,0.42776,0.26455,0.29415,-1.46881,-2.13312,0.08892,0.00047,0.09154,0.00391,0.26867,2.99984,2.99831,0.03236,0.22148,-0.11995,0.20628,-0.04486,-2.55626,0.00745,-0.00242,-0.63048,-0.09092,-1.63006,-0.14116,2.53087,-0.3739,0.33128,-0.15492,0.01585,1.08905
25.88,8.54902,0.09112,-1.92595,-2.21757,0.42674,0.26653,0.29349,-1.47353,-2.13295,0.08791,0.00156,0.09069,0.00305,0.26656,2.99984,2.99831,0.03163,0.22372,-0.1188,0.20764,-0.0444,-2.55523,0.00494,-0.00387,-0.63156,-0.09039,-1.61371,-0.14149,2.53182,-0.37574,0.33389,-0.15804,0.01604,1.09654
25.9,8.54853,0.08872,-1.92534,-2.21716,0.4262,0.26877,0.29292,-1.47538,-2.13421,0.08687,0.00255,0.08984,0.00207,0.26465,2.99984,2.99831,0.03095,0.22627,-0.11783,0.20809,-0.04381,-2.55458,0.00559,-0.0056,-0.63044,-0.08981,-1.60334,-0.14196,2.53211,-0.37546,0.33738,-0.16337,0.01576,1.08554
25.92,8.55654,0.09607,-1.95923,-2.21956,0.42696,0.27219,0.29248,-1.46936,-2.13963,0.08523,0.00373,0.08887,0.00068,0.26292,2.99984,2.99831,0.03,0.23024,-0.11724,0.20581,-0.04282,-2.55552,0.01537,-0.00822,-0.6229,-0.08906,-1.60948,-0.14289,2.53083,-0.36897,0.34333,-0.17515,0.01436,1.02333
25.94,8.56683,0.10658,-2.00513,-2.22292,0.42818,0.27622,0.29218,-1.46048,-2.1465,0.08358,0.00493,0.08781,-0.00093,0.26125,2.99985,2.99832,0.02911,0.23397,-0.11646,0.20291,-0.04185,-2.55682,0.02767,-0.01068,-0.61353,-0.08831,-1.62146,-0.14384,2.52901,-0.3607,0.34986,-0.1888,0.01254,0.94467
25.96,8.575,0.1149,-2.04404,-2.22571,0.42924,0.2804,0.29203,-1.45318,-2.15249,0.08234,0.00603,0.08673,-0.00255,0.2596,2.99985,2.99832,0.02855,0.23627,-0.11506,0.20099,-0.04124,-2.55792,0.03741,-0.01226,-0.6058,-0.08766,-1.63052,-0.14448,2.52749,-0.35404,0.35539,-0.20056,0.01104,0.87718
25.98,8.58678,0.12418,-2.09013,-2.22906,0.43095,0.28539,0.29217,-1.44522,-2.15943,0.0809,0.00754,0.08561,-0.00452,0.25796,2.99985,2.99832,0.02798,0.238,-0.11327,0.199,-0.04074,-2.5591,0.0477,-0.01343,-0.59751,-0.08691,-1.64002,-0.14504,2.52581,-0.34679,0.36058,-0.2127,0.00954,0.8068
26,8.59181,0.13139,-2.1262,-2.23154,0.43244,0.29121,0.29254,-1.43756,-2.16537,0.0798,0.00908,0.08433,-0.0066,0.25624,2.99985,2.99832,0.02779,0.23812,-0.11068,0.19811,-0.04057,-2.56008,0.05537,-0.01377,-0.59098,-0.08645,-1.64978,-0.14528,2.52444,-0.34122,0.36505,-0.22294,0.0082,0.74454
26.02,8.57662,0.13217,-2.12537,-2.23059,0.43227,0.29722,0.29296,-1.43341,-2.16681,0.07995,0.00978,0.08279,-0.00787,0.25445,2.99985,2.99832,0.02855,0.23542,-0.10694,0.19974,-0.04098,-2.56067,0.05634,-0.01277,-0.58915,-0.08681,-1.65865,-0.14489,2.5241,-0.3403,0.36838,-0.2287,0.00708,0.70392
26.04,8.55504,0.13075,-2.11475,-2.22894,0.43225,0.30438,0.29376,-1.4293,-2.16752,0.08014,0.0108,0.08114,-0.00932,0.25265,2.99985,2.99831,0.02965,0.23154,-0.10258,0.20226,-0.04156,-2.56117,0.055,-0.01127,-0.58892,-0.08746,-1.66783,-0.14428,2.52397,-0.3407,0.37103,-0.23269,0.00612,0.67164
26.06,8.53721,0.13028,-2.11276,-2.22828,0.43352,0.31289,0.29514,-1.42363,-2.16976,0.07958,0.01276,0.07955,-0.01138,0.25092,2.99984,2.9983,0.03068,0.22784,-0.09811,0.2044,-0.04205,-2.56177,0.05466,-0.00992,-0.58805,-0.08795,-1.67717,-0.14375,2.52384,-0.34005,0.37341,-0.23705,0.00529,0.6379
26.08,8.51637,0.12893,-2.10108,-2.22623,0.43449,0.32032,0.29664,-1.42219,-2.16854,0.07927,0.01423,0.07827,-0.01199,0.24966,2.99983,2.99828,0.03234,0.22449,-0.09399,0.20624,-0.04252,-2.56218,0.05427,-0.00856,-0.58702,-0.08839,-1.6854,-0.14322,2.52361,-0.33952,0.37614,-0.24241,0.00439,0.6017
26.1,8.49994,0.12782,-2.10937,-2.22722,0.43769,0.32923,0.29911,-1.41212,-2.17438,0.07802,0.01697,0.07692,-0.01502,0.24823,2.99982,2.99826,0.03401,0.2207,-0.08954,0.20832,-0.04293,-2.56289,0.05385,-0.00727,-0.58656,-0.08897,-1.6959,-0.14271,2.52348,-0.33808,0.37779,-0.2456,0.00386,0.57596
26.12,8.49862,0.12957,-2.17636,-2.23602,0.44619,0.34065,0.3034,-1.37712,-2.20128,0.07424,0.0234,0.07494,-0.02581,0.24551,2.9998,2.99823,0.03463,0.2155,-0.08393,0.2114,-0.04315,-2.56379,0.05356,-0.00616,-0.58762,-0.08998,-1.71263,-0.14227,2.52335,-0.33473,0.37649,-0.24236,0.00408,0.57136
26.14,8.50098,0.13133,-2.26554,-2.24779,0.45621,0.35537,0.30835,-1.33543,-2.23533,0.07025,0.03004,0.07311,-0.03823,0.24286,2.99977,2.99819,0.03575,0.21029,-0.07864,0.21448,-0.0433,-2.56498,0.05344,-0.00515,-0.58912,-0.09108,-1.73172,-0.14189,2.52321,-0.33044,0.37441,-0.23725,0.00459,0.57697
26.16,8.50077,0.13173,-2.34621,-2.2583,0.46464,0.36848,0.31287,-1.30035,-2.26512,0.06777,0.03436,0.07195,-0.04776,0.24111,2.99974,2.99814,0.03834,0.20623,-0.07483,0.21675,-0.04344,-2.56598,0.05379,-0.00421,-0.59013,-0.09207,-1.74976,-0.14159,2.52308,-0.32604,0.37337,-0.23382,0.00505,0.58045
26.18,8.50333,0.13551,-2.43312,-2.2678,0.47196,0.38306,0.31638,-1.26363,-2.29801,0.06607,0.03807,0.0709,-0.05806,0.23884,2.9997,2.99809,0.04103,0.20277,-0.07209,0.21868,-0.04345,-2.56699,0.05489,-0.00356,-0.59108,-0.09306,-1.76767,-0.14149,2.52293,-0.32249,0.37246,-0.229,0.00504,0.57147
26.2,8.49933,0.13204,-2.51777,-2.27921,0.47846,0.39578,0.32024,-1.23365,-2.32581,0.06623,0.03949,0.07057,-0.06446,0.23798,2.99966,2.99803,0.04583,0.20016,-0.0709,0.21965,-0.04344,-2.56818,0.05624,-0.00296,-0.59155,-0.09389,-1.78617,-0.14143,2.52286,-0.31697,0.37233,-0.22668,0.00574,0.58666
26.22,8.48129,0.1084,-2.58702,-2.29678,0.48502,0.40212,0.3265,-1.22076,-2.33767,0.06943,0.0365,0.07182,-0.0609,0.2411,2.99962,2.99798,0.05518,0.19879,-0.07156,0.21924,-0.04358,-2.57013,0.05683,-0.00204,-0.59104,-0.09447,-1.8062,-0.14122,2.52344,-0.30592,0.37389,-0.23274,0.00891,0.67525
26.24,8.45591,0.07809,-2.6517,-2.31598,0.49011,0.40633,0.33263,-1.21334,-2.34386,0.07463,0.03209,0.07342,-0.05418,0.24491,2.99959,2.99793,0.06582,0.19806,-0.07365,0.21795,-0.04361,-2.57215,0.05788,-0.00137,-0.59008,-0.09493,-1.82664,-0.14116,2.52418,-0.29332,0.37611,-0.24079,0.01266,0.78684
26.26,8.43088,0.0519,-2.71915,-2.33331,0.49266,0.4116,0.33663,-1.20343,-2.35242,0.081,0.02852,0.07448,-0.04949,0.24701,2.99956,2.99791,0.07513,0.19757,-0.07667,0.21638,-0.0434,-2.57416,0.06004,-0.00131,-0.58909,-0.09539,-1.84674,-0.14147,2.52481,-0.28231,0.37826,-0.24642,0.0156,0.88106
26.28,8.41565,0.02491,-2.79006,-2.35408,0.49503,0.41675,0.34058,-1.1949,-2.36101,0.08832,0.02518,0.07544,-0.04476,0.24946,2.99955,2.99792,0.08368,0.19733,-0.07956,0.21593,-0.0431,-2.57607,0.06138,-0.00149,-0.58841,-0.09589,-1.86735,-0.1419,2.52551,-0.27097,0.38068,-0.25413,0.01907,0.99384
26.3,8.3766,-0.00044,-2.85306,-2.36796,0.49184,0.41715,0.34128,-1.18543,-2.36774,0.09814,0.02228,0.07592,-0.0409,0.24996,2.99957,2.99798,0.09148,0.19733,-0.0841,0.21336,-0.04257,-2.57805,0.06588,-0.00223,-0.58693,-0.0962,-1.88669,-0.14278,2.52602,-0.26121,0.38304,-0.25659,0.02108,1.07104
26.32,8.2816,-0.02102,-2.89595,-2.3616,0.47692,0.41661,0.33466,-1.17118,-2.37133,0.11178,0.02021,0.07546,-0.0395,0.2454,2.99965,2.99812,0.09845,0.19761,-0.0926,0.20445,-0.04159,-2.57991,0.07788,-0.00398,-0.5834,-0.09608,-1.90245,-0.14447,2.52587,-0.25579,0.38472,-0.24466,0.01904,1.04379
26.34,8.16395,-0.03995,-2.92791,-2.34847,0.45647,0.41467,0.3252,-1.15624,-2.3729,0.12772,0.01868,0.07466,-0.03898,0.23979,2.99978,2.99836,0.1043,0.19797,-0.10181,0.19406,-0.04053,-2.58167,0.09248,-0.00597,-0.57916,-0.09579,-1.91681,-0.14643,2.52544,-0.25174,0.38627,-0.22799,0.01568,0.98024
26.36,8.05427,-0.05909,-2.96055,-2.3392,0.43574,0.4112,0.31657,-1.1427,-2.37468,0.14417,0.01765,0.07393,-0.03859,0.23589,2.99999,2.99872,0.10862,0.19826,-0.10919,0.18595,-0.03966,-2.5835,0.10541,-0.00763,-0.57545,-0.09558,-1.93167,-0.14819,2.52511,-0.24705,0.38794,-0.21407,0.01313,0.93417
26.38,7.96109,-0.07971,-2.99601,-2.32871,0.42382,0.40584,0.30821,-1.12768,-2.37886,0.15981,0.01739,0.07307,-0.03914,0.23207,3.00031,2.99924,0.11149,0.19834,-0.11601,0.17753,-0.03902,-2.58531,0.11625,-0.00906,-0.5721,-0.09544,-1.94686,-0.14961,2.52488,-0.24302,0.38881,-0.20026,0.01065,0.89341
26.4,7.83258,-0.09741,-3.01089,-2.31986,0.41508,0.39692,0.29873,-1.11609,-2.37766,0.17793,0.01745,0.0721,-0.03942,0.22984,3.00074,2.99993,0.11237,0.19814,-0.12136,0.17158,-0.03854,-2.58691,0.12879,-0.01026,-0.56853,-0.09522,-1.96072,-0.15108,2.52449,-0.23831,0.39033,-0.1866,0.00825,0.84037
26.42,7.61344,-0.10551,-2.99439,-2.31654,0.40044,0.38348,0.28702,-1.11345,-2.36247,0.20241,0.01704,0.07103,-0.03755,0.231,3.0013,3.0008,0.1111,0.19755,-0.12378,0.17171,-0.03814,-2.58822,0.14875,-0.01124,-0.56376,-0.09472,-1.97202,-0.15322,2.52355,-0.23078,0.39479,-0.17355,0.00579,0.75016
26.44,7.36655,-0.11105,-2.95196,-2.31469,0.38277,0.36548,0.27464,-1.11333,-2.34238,0.22818,0.01698,0.06959,-0.03549,0.23306,3.002,3.00184,0.10762,0.19621,-0.12493,0.17378,-0.038,-2.58933,0.16989,-0.01201,-0.55886,-0.09414,-1.98181,-0.1553,2.52245,-0.22272,0.3996,-0.16075,0.00347,0.65153
26.46,7.14285,-0.11933,-2.90263,-2.31175,0.36587,0.34377,0.26326,-1.11075,-2.32503,0.2505,0.01768,0.06756,-0.03449,0.23414,3.00281,3.00303,0.10232,0.19374,-0.12571,0.17473,-0.03823,-2.59043,0.18757,-0.01259,-0.55452,-0.09366,-1.99158,-0.15677,2.52147,-0.21558,0.40295,-0.14847,0.00148,0.56722
26.48,6.92414,-0.12338,-2.89588,-2.30707,0.35233,0.34503,0.25342,-1.10666,-2.30857,0.26977,0.01797,0.06464,-0.03239,0.23473,3.00369,3.00428,0.097,0.18992,-0.12487,0.17551,-0.03857,-2.59173,0.20869,-0.01314,-0.54893,-0.09313,-2.00412,-0.15843,2.52031,-0.20729,0.40725,-0.13625,-0.0009,0.46236
26.5,6.70762,-0.13539,-2.7798,-2.30342,0.33115,0.34377,0.24301,-1.10175,-2.29083,0.28678,0.01907,0.06097,-0.03244,0.23449,3.0046,3.00549,0.08771,0.18412,-0.12313,0.17591,-0.03934,-2.59256,0.22163,-0.01359,-0.54556,-0.09269,-2.01104,-0.15943,2.51963,-0.20134,0.40876,-0.12484,-0.00219,0.40411
26.52,6.49736,-0.17216,-2.42392,-2.30906,0.29243,0.33006,0.22968,-1.09875,-2.2694,0.30368,0.0229,0.05706,-0.03892,0.2332,3.00541,3.00647,0.06998,0.17582,-0.1217,0.17571,-0.04094,-2.59162,0.2107,-0.01376,-0.54926,-0.0926,-2.0021,-0.15854,2.52015,-0.20231,0.40245,-0.11535,-0.00057,0.47792
26.54,6.28921,-0.21626,-2.01583,-2.31456,0.24635,0.31129,0.21677,-1.09391,-2.24729,0.31781,0.0266,0.05228,-0.04666,0.23089,3.00598,3.00689,0.04945,0.16474,-0.11809,0.17499,-0.04272,-2.59024,0.19293,-0.014,-0.55474,-0.09256,-1.98811,-0.15746,2.52113,-0.20516,0.39406,-0.10657,0.00198,0.5959
26.56,6.08648,-0.25454,-1.6814,-2.3149,0.20257,0.29418,0.20663,-1.08538,-2.22706,0.32721,0.02821,0.04643,-0.05166,0.22764,3.00609,3.00668,0.03082,0.15087,-0.11067,0.17373,-0.04422,-2.58918,0.18134,-0.01457,-0.55813,-0.09245,-1.97728,-0.15737,2.52191,-0.20608,0.3878,-0.09758,0.00388,0.68858
