T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.9,0,0,0,0,1,0,0.09554,0,0,0,0,0,6e-05,0.18319,0,0.00029,0,0.5548,0.05324,0.02159,0,0,0.00347,0,0.0001,0.00023,0.02756,0,6e-05,0,0,0.03589,0.00017,8e-05,0.05074,0.00746,0.01182,0.11734,0.00653,0.00073,0,0.0001,0.00024,0,0,0,0,0,0.21938,0.04173,0.0002,0.00404,0.00328,0.00155,0.25161,0,0.00019,0,0,0,0,0,0,0.00031,3e-05,1e-05,0,0
3.92,0,0,0,0,1,0,0.10083,0,0,0,0,0,5e-05,0.19048,0,0.00025,0,0.4991,0.05766,0.01337,0,0,0.00278,0,0.00011,0.00024,0.0314,0,6e-05,0,0,0.03718,0.00018,9e-05,0.04988,0.00878,0.00882,0.11929,0.00757,0.00089,0,0.00011,0.00022,0,0,0,0,0,0.21112,0.04775,0.00021,0.00409,0.00432,0.00158,0.24001,0,0.00019,0,0,0,0,0,0,0.00035,3e-05,0,0,0
3.94,0,0,0,0,1,0,0.10546,0,0,0,0,0,4e-05,0.19611,0,0.00021,0,0.4338,0.06309,0.00461,0,0,0.00192,0,0.00011,0.00025,0.03544,0,6e-05,0,0,0.03803,0.00019,0.0001,0.04838,0.01021,0.00549,0.1192,0.00868,0.00105,0,0.00012,0.00021,0,0,0,0,0,0.20104,0.05328,0.00021,0.00413,0.00512,0.00159,0.22512,0,0.0002,0,0,0,0,0,0,0.00038,3e-05,0,0,0
3.96,0,0,0,0,1,0,0.10936,0,0,0,0,0,4e-05,0.19988,0,0.00018,0,0.35892,0.0694,0,0,0,0.00085,0,0.00011,0.00026,0.03965,0,6e-05,0,0,0.03846,0.0002,0.00011,0.04628,0.01174,0.00193,0.11687,0.00985,0.00123,0,0.00013,0.00019,0,0,0,0,0,0.1893,0.05817,0.00021,0.00416,0.0057,0.00157,0.20732,0,0.00021,0,0,0,0,0,0,0.0004,3e-05,0,0,0
3.98,0,0,0.00061,0,1,0,0.11241,0,0,0,0,0,2e-05,0.20151,0,0.00013,0,0.27471,0.0764,0,0,0,0,0,0.0001,0.00026,0.044,0,6e-05,0,0,0.03849,0.00021,0.00012,0.04364,0.01336,0,0.11211,0.01109,0.00141,0,0.00013,0.00016,0,0,0,0,0,0.17611,0.0623,0.00021,0.00418,0.0061,0.00152,0.18708,0,0.00022,0,0,0,0,1e-05,0,0.00043,4e-05,0,0,0
4,0,0,0.0022,0,1,0,0.11451,0,0,0,0,0,1e-05,0.20078,1e-05,9e-05,0,0.18162,0.08391,0,0,0,0,0.00869,0.0001,0.00026,0.04843,0,6e-05,0,0,0.03817,0.00023,0.00012,0.04054,0.01507,0,0.1048,0.01238,0.00159,0,0.00012,0.00013,0,0,0,0,0,0.16168,0.06554,0.00021,0.00419,0.00632,0.00144,0.16494,0,0.00023,0,0,0,0,4e-05,0,0.00045,4e-05,0,0,0.01876
4.02,0,0,0.00382,9e-05,0.80222,0,0.11556,0,0,0,0,0,0,0.19748,1e-05,5e-05,0,0.08025,0.09172,0,0,0,0,0.02342,9e-05,0.00027,0.05288,0,5e-05,0,0,0.03752,0.00024,0.00013,0.03708,0.01685,0,0.09494,0.01371,0.00178,0,0.00011,9e-05,0,0,0,0,0,0.14624,0.0678,0.00021,0.0042,0.0064,0.00134,0.14146,0,0.00024,0,0,0,0,6e-05,0,0.00047,4e-05,0,0,1
4.04,0,0,0.00545,0.00021,0.578,0,0.1155,0,0,0,0.00378,0,0,0.19149,1e-05,1e-05,0,0,0.09959,0,0,0,0,0.03702,8e-05,0.00027,0.05729,0,5e-05,0,0,0.0366,0.00026,0.00012,0.03335,0.01868,0,0.08263,0.01506,0.00196,0,0.0001,5e-05,0,0,0,0,0,0.13007,0.069,0.0002,0.00419,0.00634,0.00121,0.11719,0,0.00026,0,0,0,0,9e-05,0,0.00049,4e-05,0,0,0
4.06,0,0,0.00707,0.00036,0.33937,0,0.1143,0,0,0,0.00914,0,0,0.18272,1e-05,0,0,0,0.10731,0,0,0,0,0.04941,7e-05,0.00028,0.06157,0,5e-05,0,0,0.03544,0.00027,0.00012,0.02944,0.02054,0,0.06808,0.01642,0.00215,0,8e-05,1e-05,0,0,0.00058,0,0,0.11343,0.0691,0.00019,0.00418,0.00618,0.00106,0.09264,0,0.00028,0,0,0,0,0.00012,0,0.00051,4e-05,0,0,0
4.08,0,0,0.00868,0.00052,0.08806,0,0.11195,0,0,0,0.0141,0,0,0.17117,1e-05,0,0,0,0.11461,0,0,0,0,0.06053,6e-05,0.00029,0.06563,0,5e-05,0,0,0.03409,0.00029,0.00012,0.02546,0.02242,0,0.05165,0.01777,0.00233,0,6e-05,0,0,0,0.00319,0,0,0.09661,0.06805,0.00019,0.00415,0.00593,0.0009,0.06825,0,0.00031,0,0,0,0,0.00016,0,0.00053,4e-05,0,0,0
4.1,0,0,0.01023,0.0007,0,0,0.10844,0,0,0,0.01863,0,0,0.15687,1e-05,0,0,0,0.12126,0,0,0,0,0.07039,5e-05,0.0003,0.06935,0,5e-05,0,0,0.03257,0.00032,0.00011,0.02149,0.02427,0,0.03382,0.01907,0.00251,0,4e-05,0,0,0,0.00533,0,0,0.0799,0.06588,0.00018,0.00411,0.00561,0.00073,0.04438,0,0.00034,0,0,0,0,0.00021,0,0.00056,3e-05,0,0,0
4.12,0,0,0.01172,0.00089,0,0,0.10381,0,0,0,0.0227,0,0,0.13994,1e-05,0,0,0,0.12697,0,0,0,0,0.07898,4e-05,0.00033,0.0726,0,5e-05,0,0,0.03095,0.00034,0.00011,0.01763,0.02606,0,0.01518,0.02031,0.00268,0,2e-05,0,0,0,0.00704,0,1e-05,0.06355,0.06262,0.00017,0.00405,0.00525,0.00055,0.02135,0,0.00038,0,0,0,0,0.00026,0,0.00059,3e-05,0,0,0
4.14,0,0,0.01311,0.0011,0,0,0.09809,0,0,0,0.02628,0.00574,0,0.12052,1e-05,0,0,0,0.13144,0,0,1e-05,0,0.08636,4e-05,0.00036,0.07526,0,5e-05,0,0,0.02924,0.00037,0.00011,0.01395,0.02774,0,0,0.02144,0.00283,0,0,0,0,0,0.00837,0,3e-05,0.04779,0.05838,0.00016,0.00396,0.00487,0.00037,0,0,0.00042,0,0,0,0,0.00031,0,0.00063,3e-05,0,0,0
4.16,0,0,0.01438,0.00134,0,0,0.09136,0,0,0,0.02936,0.01483,0,0.09888,1e-05,0,0,0,0.13434,0,0,1e-05,0,0.09258,4e-05,0.0004,0.07718,0,4e-05,0,0,0.02749,0.0004,0.0001,0.0105,0.02928,0,0,0.02242,0.00297,0,0,0,0,0,0.00937,0,6e-05,0.03281,0.05328,0.00015,0.00384,0.00447,0.00019,0,0,0.00046,0,0,0,0,0.00037,0,0.00068,3e-05,0,0,0
4.18,0,0,0.01549,0.00159,0,0,0.08369,0,0,0,0.03192,0.0225,0,0.07534,1e-05,0,0,0,0.13535,0,0,1e-05,0,0.09771,5e-05,0.00045,0.07823,0,6e-05,0,0,0.02573,0.00043,0.0001,0.00735,0.03063,0,0,0.02322,0.00308,0,0,0,0,0,0.01008,0,9e-05,0.01874,0.04752,0.00014,0.00368,0.00408,1e-05,0,0,0.0005,0,0,0,0,0.00044,0,0.00074,2e-05,0,0,0
4.2,0,0,0.01641,0.00185,0,0,0.07519,0,0,0,0.03393,0.02864,0,0.05032,2e-05,0,0,0,0.13415,0,1e-05,2e-05,0,0.10186,6e-05,0.00051,0.07835,0,7e-05,0,0,0.02398,0.00046,0.00011,0.00451,0.03175,0,0,0.02382,0.00318,0,0,0,0,0,0.01054,0,0.00012,0.00571,0.0413,0.00013,0.00348,0.0037,0,0,0,0.00055,0,0,0,0,0.00051,0,0.00081,2e-05,0,0,0
4.22,0,0,0.0171,0.00212,0,0,0.06596,0,0,0,0.03533,0.03317,0,0.02428,2e-05,0,0,0,0.13047,0,1e-05,2e-05,0,0.10513,7e-05,0.00058,0.07748,0,8e-05,0,0,0.02229,0.0005,0.00011,0.00202,0.03262,0,0,0.02417,0.00326,0,0,0,0,0,0.01079,0,0.00015,0,0.03485,0.00012,0.00322,0.00335,0,0,0,0.0006,0,0,0,0,0.00058,0,0.00088,2e-05,0,0,0
4.24,0,0,0.01751,0.00243,0,0,0.0561,0,0,0,0.03612,0.03606,0,0,2e-05,0,0,0,0.12409,0,2e-05,2e-05,0,0.10762,8e-05,0.00067,0.07564,0,0.0001,0,0,0.02062,0.00053,0.00011,0,0.03325,0,0,0.02429,0.00331,0,0,0,0,0,0.01085,0,0.00018,0,0.02835,0.0001,0.0029,0.003,0,0,0,0.00065,0,0.00236,0,0,0.00066,0,0.00097,1e-05,0,0,0
4.26,0.00159,0,0.01762,0.00273,0,0,0.04577,0,0,0,0.03626,0.03728,0,0,3e-05,0,0.00198,0,0.11486,0,2e-05,3e-05,0,0.10943,0.0001,0.00075,0.07291,0,0.00011,0,0,0.01905,0.00057,0.00011,0,0.03361,0,0,0.02416,0.00335,0,0,0,0,0,0.01077,0,0.00021,0,0.02194,8e-05,0.00255,0.00269,0,0,0,0.00069,0,0.00454,0,0,0.00074,0,0.00106,1e-05,0,0,0
4.28,0.00346,0,0.0174,0.00305,0,0,0.03507,0,0,0,0.03573,0.03686,0,0,3e-05,5e-05,0.00828,0,0.10278,0,3e-05,3e-05,0,0.11066,0.00011,0.00084,0.06941,0,0.00013,0,0,0.01752,0.0006,0.00012,0,0.03373,0,0,0.02379,0.00339,0,0,0,0,0,0.01055,0,0.00024,0,0.01576,6e-05,0.00215,0.0024,0,0,0,0.00073,1e-05,0.00647,0,0,0.00083,0,0.00115,0,0,0,0.00901
4.3,0.00495,0,0.01684,0.00336,0,0,0.02414,0,0,0,0.03455,0.03488,0,0,4e-05,9e-05,0.01471,0,0.08792,0,3e-05,4e-05,0,0.11142,0.00012,0.00093,0.06534,0,0.00015,0,0,0.01604,0.00063,0.00013,0,0.03362,0,0,0.02319,0.00341,0,0,0,2e-05,0,0.01022,0,0.00027,0,0.0098,3e-05,0.00172,0.00214,0,0,0,0.00078,1e-05,0.00812,0,0,0.00092,0,0.00126,0,0,0,0.02732
4.32,0.00615,0,0.01596,0.00368,0,0,0.01314,0,0,0,0.03275,0.03144,0,0,4e-05,0.00013,0.02124,0,0.07048,0,3e-05,4e-05,0,0.11178,0.00014,0.00103,0.06089,0,0.00016,0,0,0.01464,0.00065,0.00013,0,0.03329,0,0,0.02239,0.00343,0,0,0,3e-05,0,0.00981,0,0.00029,0,0.00413,0,0.00127,0.00191,0,0,0,0.00082,1e-05,0.00955,0,0,0.00101,0,0.00135,0,0,0,0.04284
4.34,0.00705,0,0.01479,0.00398,0,0,0.00225,0,0,0,0.03042,0.02675,0,0,5e-05,0.00018,0.02778,0,0.05087,0,3e-05,5e-05,0,0.11178,0.00015,0.00112,0.05622,0,0.00018,0,0,0.01327,0.00068,0.00014,0,0.03278,0,0,0.02141,0.00344,0,0,0,5e-05,0,0.00932,0,0.00032,0,0,0,0.00079,0.00169,0,0,0,0.00087,2e-05,0.01073,0,0,0.0011,0,0.00148,0,0,0,0.05564
4.36,0.00773,0,0.01336,0.00428,0,0,0,0,0,0,0.02764,0.02103,0,0,5e-05,0.00021,0.03423,0,0.02966,0,4e-05,5e-05,0,0.11151,0.00015,0.0012,0.05155,0,0.0002,0,0,0.01195,0.0007,0.00015,0,0.03212,0,0,0.02026,0.00346,0,0,0,6e-05,0,0.00879,0,0.00034,0,0,0,0.00031,0.0015,0,0,0,0.00093,2e-05,0.01172,0,0,0.00119,0,0.00159,0,0,0,0.06587
4.38,0.00819,0,0.01172,0.00454,0,0,0,0,0,0,0.02455,0.01462,0,0,5e-05,0.00025,0.04047,0,0.00761,0,4e-05,6e-05,0,0.111,0.00016,0.00128,0.04704,0,0.00021,0,0,0.01065,0.00072,0.00016,0,0.03134,0,0,0.01895,0.00347,0,0,0,7e-05,0,0.00822,0,0.00036,0,0,0,0,0.00132,0,0,0,0.00098,2e-05,0.01251,0,0,0.00127,0,0.0017,0,0,0,0.07369
4.4,0.00847,0,0.00993,0.00478,0,0,0,0,0,0,0.02129,0.0079,0,0,6e-05,0.00027,0.04638,0,0,0,4e-05,6e-05,0,0.11026,0.00016,0.00135,0.04283,0,0.00023,0,0,0.00935,0.00074,0.00017,0,0.03048,0,0,0.01756,0.00349,0,0,0,8e-05,0,0.0076,0,0.00038,0,0,0,0,0.00116,0,0,0,0.00104,3e-05,0.01313,0,0,0.00136,0,0.00182,0,1e-05,0,0.07929
4.42,0.00859,0,0.00803,0.00497,0,0,0,0,0,0,0.018,0.00121,0,0,6e-05,0.00029,0.0518,0,0,0.00265,4e-05,7e-05,0,0.10932,0.00016,0.00141,0.03901,0,0.00024,0,0,0.00805,0.00076,0.00018,0,0.02958,0,0,0.01605,0.0035,0,0,1e-05,9e-05,0,0.00698,0,0.00038,0,0,0,0,0.00102,0,0,0,0.00109,3e-05,0.01361,0,0,0.00143,0,0.00192,0,1e-05,0,0.0829
4.44,0.00858,0,0.00607,0.00511,0,0,0,0,0,0,0.01477,0,0,0,7e-05,0.00029,0.05661,0,0,0.00875,3e-05,7e-05,0,0.10817,0.00016,0.00144,0.03567,0,0.00025,0.00322,0,0.00675,0.00077,0.00019,0,0.02867,0,0,0.01448,0.00351,0,0,4e-05,0.0001,0,0.00633,0,0.00038,0,0,0,0,0.00088,0,0,0,0.00113,4e-05,0.01396,0,0,0.00149,0,0.002,0,1e-05,0,0.08474
4.46,0.00846,0,0.0041,0.00519,0,0,0,0,0,0,0.01171,0,0,0,7e-05,0.00029,0.06064,0,0,0.01414,3e-05,8e-05,0,0.10679,0.00015,0.00145,0.03286,0,0.00025,0.00765,0,0.00545,0.00078,0.0002,0,0.02777,0,0,0.01285,0.00353,0,0,6e-05,0.00011,0,0.0057,0,0.00038,0,0,0,0,0.00075,0,0,0.0008,0.00117,4e-05,0.01418,0,0,0.00154,0,0.00208,0,2e-05,0,0.085
4.48,0.00826,0,0.00214,0.00519,0,0,0,0,0,0,0.00885,0,0,0,8e-05,0.00028,0.06375,0,0,0.01877,3e-05,8e-05,0,0.10516,0.00014,0.00144,0.0306,0,0.00026,0.01088,0,0.00416,0.00079,0.00021,0,0.02691,0,0,0.01119,0.00353,0,0,7e-05,0.00012,0.00075,0.00508,0,0.00036,0,0,0,0,0.00063,0,0,0.00457,0.0012,4e-05,0.01431,0,0,0.00158,0,0.00212,0,2e-05,0,0.08385
4.5,0.00798,0,0.00023,0.0051,0,0,0,0,0,0,0.00623,0,0,0,8e-05,0.00026,0.06579,0,0,0.02255,3e-05,8e-05,0,0.10328,0.00013,0.00139,0.02888,0,0.00025,0.01302,0,0.0029,0.00078,0.00021,0,0.02609,0,0,0.00954,0.00353,0,0,8e-05,0.00012,0.00228,0.00447,0,0.00034,0,0,0,0,0.00052,0,0,0.00814,0.00121,5e-05,0.01435,0,0,0.00159,0,0.00214,0,2e-05,0,0.08144
4.52,0.00765,0,0,0.0049,0,0,0,0,0,0,0.00383,0,0,0,8e-05,0.00024,0.06662,0.02902,0,0.02546,3e-05,9e-05,0,0.1011,0.00011,0.0013,0.02768,0,0.00025,0.01417,0,0.00167,0.00076,0.00021,0,0.02532,0,0,0.00793,0.00352,1e-05,0,9e-05,0.00012,0.00356,0.00389,0,0.0003,0,0,0,0,0.00041,0,0,0.0115,0.0012,5e-05,0.01431,0,0,0.00159,0,0.00211,0,3e-05,0,0.07791
4.54,0.00727,0,0,0.00458,0,0,0,0,0,0,0.00168,0,0,0,8e-05,0.0002,0.06617,0.07971,0,0.02743,2e-05,9e-05,0,0.09863,0.0001,0.00118,0.02696,0,0.00023,0.01444,0,0.00051,0.00073,0.00021,0,0.02458,0,0,0.00641,0.00349,2e-05,0,9e-05,0.00012,0.00461,0.00333,0,0.00025,0,0,0,0,0.00031,0,0,0.01461,0.00117,5e-05,0.0142,0,0,0.00155,0,0.00204,0,3e-05,0,0.07337
4.56,0.00688,0,0,0.00412,0,0,0,0,0,0,0,0,0,0,8e-05,0.00015,0.06439,0.12449,0,0.02847,2e-05,9e-05,0,0.09584,8e-05,0.001,0.02662,0.00103,0.00021,0.01394,0,0,0.00068,0.0002,0,0.02388,0,0,0.00501,0.00343,3e-05,0,9e-05,0.00012,0.00545,0.0028,0,0.00019,0,0,0,0,0.00021,0,0,0.01746,0.00111,5e-05,0.01404,0,0,0.00149,0,0.00192,0,3e-05,0,0.06792
4.58,0.00646,0,0,0.00349,0,0,0,0,0,0,0,0,0,0,8e-05,0.00011,0.06128,0.16288,0,0.02857,2e-05,9e-05,0,0.09275,6e-05,0.00077,0.02659,0.00409,0.00019,0.01276,0,0,0.0006,0.00019,0,0.0232,0,0,0.00376,0.00333,3e-05,1e-05,8e-05,0.00011,0.00611,0.00231,0,0.00013,0,0,0,0,0.00012,0,0,0.02005,0.00102,5e-05,0.01383,0,0.00025,0.00139,0,0.00174,0,3e-05,0,0.06163
4.6,0.00604,0,0,0.00269,0,0,0,0,0,0,0,0,0,0,8e-05,6e-05,0.05691,0.19429,0,0.02774,1e-05,9e-05,0,0.08936,5e-05,0.00047,0.02677,0.00707,0.00017,0.011,0,0,0.00049,0.00017,0,0.02253,0,0,0.00267,0.00319,3e-05,2e-05,7e-05,9e-05,0.00662,0.00186,0,7e-05,0,0,0,0,4e-05,0,0,0.02237,0.0009,5e-05,0.01356,0,0.00079,0.00124,0,0.0015,0,4e-05,0,0.0546
4.62,0.00561,0,0,0.00168,0,0,0,0,0,0,0,0,0,0,8e-05,2e-05,0.05139,0.21811,0,0.02605,1e-05,8e-05,0,0.08573,4e-05,0.00011,0.02704,0.00994,0.00014,0.00877,0,0,0.00035,0.00015,0,0.02186,0,0,0.00175,0.00299,4e-05,3e-05,5e-05,8e-05,0.00699,0.00146,0,0,0,0,0,0,0,0,0,0.0244,0.00075,4e-05,0.01326,0,0.00122,0.00105,0,0.00118,0,4e-05,0,0.04691
4.64,0.0052,0,0,0.00044,0,0,0,0,0,0.00069,0,0,0,0,9e-05,0,0.04489,0.23381,0,0.02356,1e-05,8e-05,0,0.08188,2e-05,0,0.0273,0.01267,0.0001,0.00614,0,0,0.00018,0.00012,0,0.02118,0,0,0.001,0.00273,4e-05,3e-05,2e-05,6e-05,0.00724,0.00109,0,0,0,0,0,0,0,0,0,0.02616,0.00055,4e-05,0.01291,0,0.00154,0.00081,0,0.00079,0,3e-05,0,0.03865
4.66,0.00479,0.00023,0,0,0.90724,0,0,0,0,0.00166,0,0,0,0,9e-05,0,0.03759,0.24101,0,0.02039,0,7e-05,0,0.07787,1e-05,0,0.02746,0.01523,6e-05,0.00322,0,0,0,8e-05,0,0.02046,0,0,0.00038,0.0024,3e-05,4e-05,0,4e-05,0.00739,0.00077,0,0,0,0,0,0,0,0,0,0.02764,0.00032,3e-05,0.01252,0,0.00177,0.0005,0,0.0003,0,3e-05,0,0.02997
4.68,0.00439,0.00092,0,0,0,0,0,0,0,0.00244,0,0,0,0,0.0001,0,0.02971,0.2396,0,0.01664,0,6e-05,0,0.07376,0,0,0.02742,0.0176,2e-05,0.0001,0,0,0,4e-05,0,0.01971,0,0,0,0.00198,3e-05,4e-05,0,2e-05,0.00744,0.00048,0,0,0,0,0,0,0,0,0,0.02883,5e-05,2e-05,0.01209,0,0.00192,0.00013,0,0,0,3e-05,0,0.021
4.7,0.00402,0.00148,0,0,0,0,0,0,0,0.00304,0,0,0,0,0.0001,0,0.02147,0.2297,0,0.01245,0,5e-05,0,0.06961,0,0,0.02712,0.01977,0,0,0,0,0,0,0,0.0189,0,0,0,0.00149,3e-05,4e-05,0,0,0.00742,0.00023,0,0,0,0,0,0,0,0,0,0.02973,0,1e-05,0.01162,0,0.002,0,0,0,0,3e-05,0,0.01192
4.72,0.00365,0.00192,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.00011,0,0.01308,0.21174,0,0.00797,0,3e-05,0,0.0655,0,0,0.02646,0.02174,0,0,0,0,0,0,0,0.01803,0,0,0,0.00092,2e-05,4e-05,0,0,0.00733,1e-05,0,0,0,0,0,0,0,0,0,0.03036,0,0,0.01112,0,0.00203,0,0,0,0,2e-05,0,0.00293
4.74,0.00331,0.00225,0,0,0,0,0,0,0,0.00384,0,0,0,0,0.00012,0,0.00472,0.18641,0,0.00335,0,2e-05,0,0.0615,0,0,0.0254,0.0235,0,0,0,0,0,0,0,0.01707,0,0,0,0.00029,2e-05,4e-05,0,0,0.00719,0,0,0,0,0.00323,0,0,0,0,0,0.0307,0,0,0.01057,0,0.00202,0,0,0,0,1e-05,0,0
4.76,0.00297,0.00249,0,0,0,1e-05,0,0,0,0.00408,0,0,0,0,0.00012,0,0,0.15471,0,0,0,0,0,0.05766,0,0,0.02385,0.02508,0,0,0,0,0,0,0,0.01603,0.00011,0,0,0,1e-05,4e-05,0,0,0.007,0,0,0,0.00512,0.00659,0,0,0,0,0,0.03076,0,0,0.00999,0,0.00198,0,0,0,0,0,0,0
4.78,0.00265,0.00265,0,0,0,0.00015,0,0,0,0.00424,0,0,0,0,0.00013,0,0,0.11789,0,0,0,0,0,0.05406,0,0,0.02176,0.02647,0,0,0,0,0,0,0,0.01488,0.00034,0,0,0,1e-05,4e-05,0,0,0.00677,0,0,0,0.01189,0.00968,0,0,0,0,0,0.03056,0,0,0.00938,0,0.00191,0,0,0,0,0,0,0
4.8,0.00234,0.00273,0,0,0,0.00027,0,0,0,0.00435,0,0,0,0,0.00014,0,0,0.07735,0,0,0,0,0,0.05072,0,0,0.01907,0.02771,0,0,0,0,0,0,0,0.01364,0.00052,0,0,0,0,4e-05,0,0,0.0065,0,0,0,0.01839,0.01244,2e-05,0,0,0,0,0.03011,0,0,0.00876,0,0.00183,0,0,0,0,0,0,0
4.82,0.00204,0.00275,0,0,0,0.00036,0,0,0,0.00442,0,0,0,0,0.00015,0,0,0.03464,0,0,0,0,0,0.04768,0,0,0.01573,0.02882,0,0,0,0.00061,0,0,0,0.01229,0.00065,0,0,0,0,4e-05,0,0,0.00619,0,7e-05,0,0.02456,0.01481,4e-05,0,0,0,0,0.02942,0,0,0.00813,0,0.00174,0,0,0,1e-05,0,0,0
4.84,0.00174,0.00272,0,0,0.00861,0.00045,0,0,0,0.0045,0,0,0,0.00694,0.00015,0,0,0,0,0,0,0,0,0.04498,0,0,0.01169,0.02981,0,0,0,0.00191,0,0,0,0.01084,0.00074,0,0.00024,0,0,4e-05,0,0,0.00585,0,0.00028,0,0.03033,0.01677,7e-05,0,0,0,0,0.02851,0,0,0.0075,0,0.00165,0,0,0,1e-05,0,0,0
4.86,0.00144,0.00264,0,0,0.02745,0.00052,0,0,0,0.00458,0,0,0,0.01856,0.00016,0,0,0,0,0,0,0,0,0.04261,0,0,0.00696,0.03071,0,0,0,0.00331,0,0,0,0.0093,0.0008,0,0.00075,0,0,4e-05,0,0,0.00548,0,0.00041,0,0.03561,0.0183,9e-05,0,0,0,0,0.02741,0,0,0.00689,0,0.00157,0,0,0,1e-05,0,0,0
4.88,0.00113,0.00251,0,0,0.04275,0.00057,0,0,0.00014,0.0047,0,0,0,0.03014,0.00016,0,0,0,0.00379,0,0,0,0,0.04058,0,0,0.00153,0.03153,0,0,0,0.0048,0,0,0,0.00769,0.00082,0,0.00134,0,0,4e-05,0,0,0.00507,0,0.00049,0,0.04034,0.01938,0.00011,0,0,0,0,0.02613,0,0,0.00632,0,0.0015,0,0,0,2e-05,0,0,0
4.9,0.00081,0.00236,0,0,0.05491,0.00061,0,0,0.00065,0.00487,0,0,0,0.04167,0.00017,0,0,0,0.01047,0,0,0,0,0.03888,0,0,0,0.0323,0,0,0,0.00635,0,0,0,0.00603,0.00081,0,0.002,0,0,3e-05,0,0,0.00462,0,0.00052,0,0.04444,0.02004,0.00013,0,0,0,0,0.02468,0,0,0.00578,0,0.00145,0,3e-05,0,2e-05,0,0,0
4.92,0.00047,0.00218,0,0,0.0643,0.00064,0,0,0.00064,0.00509,0,0,0,0.05316,0.00017,0,0,0,0.01585,0,0,0,0,0.03748,0,0,0,0.03302,0,0,0,0.00796,0,0,0,0.00434,0.00078,0.00217,0.0027,0,0,4e-05,0,0,0.00413,0,0.00053,0,0.04784,0.0203,0.00015,0,0,0,0,0.02309,0,0,0.00529,0,0.00142,0,0.00032,0,2e-05,0,0,0
4.94,0.00011,0.00198,0,0,0.07125,0.00065,0,0,0.0001,0.00536,0,0,0,0.06461,0.00017,0,0,0,0.01977,0,0,0,0,0.03635,0,0,0,0.03369,0,0,0,0.0096,0,0,0,0.00266,0.00072,0.00417,0.00343,0,0,4e-05,0,0,0.00358,0,0.00052,0,0.05049,0.02017,0.00016,0,0,0,0.00315,0.02138,0,0,0.00487,0,0.00142,0,0.00067,0,2e-05,0,0,0
4.96,0,0.00177,0,0,0.07607,0.00066,0,0,0,0.0057,0,0,0,0.07603,0.00017,0,0,0,0.02214,0,0,0,0.01443,0.03547,0,0,0,0.03428,0,0,0,0.01125,0,0,0,0.001,0.00065,0.00587,0.00418,0,0,4e-05,0,0,0.00297,0,0.00052,0,0.05237,0.01965,0.00017,0,0,0,0.01167,0.01957,0,0,0.00452,0.00393,0.00145,0,0.00107,0,2e-05,0,0.00083,0
4.98,0,0.00154,0.00044,0,0.07905,0.00066,0,0,0,0.00608,0,0,0,0.08743,0.00017,0,0,0,0.02299,0,0,0,0.02963,0.0348,0,0,0,0.03478,0,0,0,0.0129,0,0,0,0,0.00057,0.00727,0.00492,0,0,4e-05,0,0,0.00229,0,0.00053,0,0.05346,0.01873,0.00018,0,0,0,0.0199,0.01768,0,0,0.00424,0.00886,0.00151,0,0.00152,0,2e-05,0,0.00492,0
5,0,0.00131,0.00168,0,0.08046,0.00066,0.00048,0,0,0.0065,0,0,0,0.09882,0.00016,0,0,0,0.0224,0,0,0,0.04523,0.0343,0,0,0,0.03517,0,0,0,0.01453,0,0,0,0,0.00048,0.00839,0.00564,0,0,5e-05,0,0,0.00153,0,0.00057,0,0.05376,0.0174,0.00019,0,0,0,0.02783,0.01575,0,0,0.00405,0.01393,0.0016,0,0.00202,0,3e-05,0,0.00936,0
5.02,0,0.00108,0.00287,0,0.08053,0.00065,0.00143,0,0,0.00694,0,0,0,0.11019,0.00015,0,0,0,0.02051,0,0,0,0.0609,0.03392,0,0,0,0.03539,0,0.00248,0,0.01611,0,0,0,0,0.00037,0.00924,0.00633,0,0,6e-05,0,0,0.00068,0,0.00064,0,0.05325,0.01566,0.00019,0,0,0,0.03543,0.0138,0,0,0.00395,0.01907,0.00174,0,0.00257,0,3e-05,0,0.01409,0
5.04,0,0.00084,0.00403,0,0.07949,0.00063,0.00264,0,0,0.0074,0,0,0,0.12155,0.00013,0,0,0,0.0175,0,0,0,0.07628,0.03363,0,0,0,0.03539,0,0.00801,0,0.01762,0,0,0.00072,0,0.00027,0.00983,0.00696,0,0,6e-05,0,0,0,0,0.00076,0,0.05197,0.01351,0.00019,0,0,0,0.04266,0.01186,0,0,0.00394,0.02419,0.00192,0,0.00315,0,3e-05,0,0.01905,0
