T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,0.51701,0.66255,-0.08499,3.07792,0,-0.03816,0.46745,0.07558,-0.07249,-0.97051,0.19427,0.2932,0.10042,-0.78222,-0.54318,0.91033,1.6281,-0.48482,-0.08157,0.54887,-0.01673,0.95515,0.13115,-1.39846,-0.05797,0.04778,1.28939,0.16274,0.134,-0.46669,-0.46282,0.0035,-0.12469,1.43988,-0.01273,-0.15524,-0.43936,-0.41225,0.00447,0.10955
21.32,0.51638,0.66246,-0.08577,3.08502,0,-0.03607,0.45498,0.07479,-0.07812,-0.97075,0.19978,0.29588,0.09373,-0.78437,-0.56198,0.91079,1.62436,-0.48769,-0.08087,0.54086,-0.01352,0.99603,0.13395,-1.40345,-0.06104,0.05256,1.28861,0.15904,0.13812,-0.49318,-0.46242,0.00257,-0.12224,1.45713,-0.02234,-0.15905,-0.42002,-0.41582,0.00485,0.1076
21.34,0.51602,0.6622,-0.0865,3.09296,0,-0.03387,0.44206,0.07343,-0.08466,-0.97135,0.20572,0.30106,0.09428,-0.79299,-0.57629,0.91095,1.62438,-0.49607,-0.08039,0.53885,-0.01131,1.02904,0.13771,-1.41281,-0.06497,0.05957,1.28891,0.1561,0.14252,-0.51897,-0.46357,0.00156,-0.11885,1.47627,-0.03489,-0.16189,-0.40588,-0.41983,0.00607,0.10262
21.36,0.51555,0.66203,-0.08724,3.10046,0,-0.03171,0.42938,0.07234,-0.09064,-0.97178,0.21127,0.30507,0.09189,-0.79864,-0.59194,0.91146,1.62302,-0.50177,-0.07987,0.53457,-0.00845,1.06424,0.14111,-1.42,-0.06844,0.0654,1.2886,0.15291,0.14647,-0.5448,-0.46383,0.00049,-0.11566,1.49478,-0.0462,-0.16477,-0.39029,-0.42327,0.00694,0.09894
21.38,0.51505,0.66181,-0.08802,3.1082,0,-0.02959,0.41657,0.0712,-0.09713,-0.97231,0.21766,0.30917,0.08845,-0.80444,-0.61038,0.91117,1.62048,-0.50819,-0.07915,0.52858,-0.0063,1.10527,0.14429,-1.42803,-0.07226,0.07194,1.28883,0.1493,0.1517,-0.57179,-0.46478,-0.00029,-0.11302,1.5124,-0.05718,-0.16951,-0.3708,-0.4283,0.00769,0.09531
21.4,0.51466,0.66164,-0.08872,3.11565,0,-0.02737,0.40394,0.07003,-0.10282,-0.97266,0.22241,0.31368,0.08875,-0.81146,-0.62198,0.91245,1.62121,-0.51441,-0.07888,0.5275,-0.00295,1.13224,0.14813,-1.43532,-0.07554,0.07754,1.28821,0.14676,0.15439,-0.59625,-0.46468,-0.00165,-0.10914,1.53232,-0.0695,-0.16997,-0.36082,-0.43015,0.00888,0.09088
21.42,0.51446,0.66162,-0.08924,3.12192,0,-0.02484,0.39187,0.06902,-0.10608,-0.97258,0.22252,0.31886,0.09743,-0.82041,-0.6162,0.91802,1.62985,-0.51881,-0.07978,0.53843,0.00406,1.12293,0.15332,-1.43944,-0.07711,0.0798,1.28469,0.14686,0.14967,-0.61324,-0.46126,-0.00461,-0.10255,1.55786,-0.08488,-0.16019,-0.37423,-0.42278,0.01105,0.08607
21.44,0.51434,0.66164,-0.08969,3.12791,0,-0.02222,0.38001,0.06798,-0.10853,-0.97225,0.22097,0.32434,0.10957,-0.83034,-0.60364,0.92518,1.64163,-0.52281,-0.08112,0.55406,0.0123,1.09964,0.15916,-1.44265,-0.0781,0.08106,1.28031,0.14802,0.14245,-0.62783,-0.45674,-0.00813,-0.09475,1.58567,-0.10148,-0.14586,-0.39733,-0.41227,0.01364,0.08042
21.46,0.51418,0.66163,-0.09018,3.13416,0,-0.01967,0.3681,0.0669,-0.11138,-0.97191,0.22021,0.32962,0.12017,-0.83976,-0.59394,0.93164,1.65205,-0.52694,-0.08229,0.56754,0.01991,1.08237,0.16484,-1.44626,-0.07938,0.08289,1.2765,0.14875,0.13659,-0.64396,-0.45274,-0.01137,-0.08725,1.61263,-0.11747,-0.1327,-0.41702,-0.40342,0.01605,0.07448
21.48,0.51406,0.66164,-0.09065,3.1399,0,-0.01699,0.356,0.06604,-0.11414,-0.97213,0.21934,0.33528,0.13094,-0.84973,-0.58503,0.93799,1.66234,-0.53147,-0.08337,0.58132,0.02779,1.06624,0.16999,-1.45005,-0.08061,0.0843,1.27198,0.14929,0.1298,-0.65816,-0.44869,-0.01474,-0.08072,1.63897,-0.13382,-0.12329,-0.43268,-0.39355,0.01846,0.07123
21.5,0.51386,0.66164,-0.09113,3.1466,0,-0.01455,0.34436,0.06472,-0.11688,-0.97109,0.21828,0.34015,0.14205,-0.85865,-0.57291,0.94497,1.67355,-0.53499,-0.08472,0.59546,0.03541,1.04453,0.17639,-1.45322,-0.08178,0.08633,1.26873,0.15047,0.12433,-0.67582,-0.44446,-0.01795,-0.07195,1.66704,-0.14962,-0.10501,-0.45898,-0.38512,0.02094,0.06227
21.52,0.51343,0.66162,-0.09165,3.15611,0,-0.01285,0.334,0.06208,-0.11986,-0.96691,0.21725,0.34299,0.1533,-0.86476,-0.55372,0.95309,1.68691,-0.53596,-0.08674,0.60982,0.04203,1.01069,0.18608,-1.45476,-0.08286,0.0902,1.26926,0.1531,0.1232,-0.70377,-0.43998,-0.02062,-0.05673,1.70001,-0.1641,-0.06336,-0.51232,-0.3809,0.02363,0.03732
21.54,0.51293,0.66159,-0.09217,3.16655,0,-0.0114,0.3241,0.059,-0.12283,-0.96141,0.21606,0.34496,0.16472,-0.86967,-0.53153,0.96184,1.70099,-0.53589,-0.089,0.62426,0.04833,0.97179,0.19702,-1.45571,-0.08389,0.09473,1.27109,0.15634,0.12346,-0.73527,-0.43536,-0.02308,-0.0394,1.73449,-0.17788,-0.01296,-0.57599,-0.37833,0.02635,0.00677
21.56,0.51247,0.66157,-0.09268,3.1765,0,-0.00982,0.31395,0.05616,-0.12577,-0.95634,0.21488,0.34715,0.17599,-0.87489,-0.51066,0.97045,1.71445,-0.5362,-0.09111,0.63842,0.05475,0.93532,0.20742,-1.45699,-0.08497,0.09902,1.2723,0.15934,0.12303,-0.76508,-0.4308,-0.02558,-0.02339,1.76786,-0.19163,0.03346,-0.63491,-0.37533,0.02898,-0.02094
21.58,0.51196,0.66154,-0.09323,3.18677,0,-0.0083,0.30395,0.05313,-0.12884,-0.95201,0.21393,0.35009,0.18773,-0.88116,-0.48975,0.9785,1.7292,-0.53686,-0.09341,0.65385,0.06133,0.89778,0.21774,-1.45798,-0.08595,0.10302,1.27364,0.1622,0.12276,-0.79514,-0.42619,-0.02835,-0.00579,1.80319,-0.20686,0.08016,-0.69445,-0.37088,0.03195,-0.04997
21.6,0.51153,0.66154,-0.09371,3.19657,0,-0.0067,0.29376,0.0504,-0.13164,-0.94581,0.21247,0.35125,0.19846,-0.88492,-0.4683,0.98785,1.74144,-0.53657,-0.09536,0.66651,0.0675,0.86149,0.2285,-1.45945,-0.08709,0.10779,1.27502,0.16549,0.1225,-0.82552,-0.42168,-0.03049,0.00897,1.83466,-0.21885,0.12817,-0.75496,-0.36987,0.03423,-0.07748
21.62,0.51138,0.66161,-0.09395,3.20502,0,-0.00481,0.28291,0.04863,-0.13384,-0.93494,0.20958,0.34784,0.2067,-0.8822,-0.446,1.00059,1.74633,-0.53372,-0.09623,0.67201,0.07253,0.82953,0.24027,-1.46232,-0.08905,0.11468,1.27632,0.16982,0.12196,-0.85618,-0.41757,-0.03091,0.01553,1.85599,-0.22201,0.17856,-0.81626,-0.37798,0.03446,-0.10021
21.64,0.51131,0.66172,-0.09413,3.21292,0,-0.00282,0.27186,0.04718,-0.13576,-0.92221,0.20619,0.34263,0.21385,-0.87696,-0.42333,1.01461,1.74869,-0.52999,-0.09673,0.67456,0.07716,0.79916,0.25242,-1.46575,-0.09114,0.12231,1.27762,0.17455,0.12137,-0.88702,-0.41357,-0.0307,0.01914,1.87319,-0.22193,0.22976,-0.878,-0.38948,0.034,-0.12106
21.66,0.51121,0.66183,-0.09435,3.22098,0,-0.00087,0.26091,0.04557,-0.13775,-0.91025,0.20307,0.33813,0.22129,-0.87278,-0.40092,1.02804,1.75236,-0.52679,-0.09742,0.67809,0.082,0.76834,0.26433,-1.46893,-0.09293,0.12951,1.27884,0.17911,0.12078,-0.91763,-0.40949,-0.03077,0.02398,1.8917,-0.22334,0.28002,-0.93908,-0.39943,0.03392,-0.14225
21.68,0.5111,0.66188,-0.09451,3.2295,0,0.00102,0.24989,0.044,-0.13998,-0.89857,0.19978,0.33404,0.22964,-0.86891,-0.37795,1.04153,1.7554,-0.523,-0.09804,0.68321,0.0867,0.7361,0.27657,-1.47193,-0.09563,0.13715,1.28039,0.18366,0.12034,-0.94897,-0.40553,-0.03085,0.02928,1.9127,-0.22464,0.33307,-1.00251,-0.40952,0.03357,-0.16581
21.7,0.51102,0.66206,-0.09477,3.23687,0,0.00308,0.23899,0.04243,-0.14163,-0.88588,0.1967,0.32869,0.23578,-0.8638,-0.35617,1.05519,1.75912,-0.52024,-0.09872,0.68426,0.09161,0.70737,0.28819,-1.47564,-0.09657,0.14403,1.28129,0.1883,0.11955,-0.97881,-0.40137,-0.03078,0.03299,1.92744,-0.22541,0.3803,-1.06094,-0.42005,0.0336,-0.18393
21.72,0.51103,0.66259,-0.0953,3.24142,0,0.00559,0.22837,0.04081,-0.14187,-0.87095,0.19445,0.32027,0.23641,-0.85604,-0.33723,1.06908,1.76557,-0.5206,-0.09969,0.67528,0.09711,0.68715,0.29804,-1.47924,-0.09182,0.14853,1.28018,0.19325,0.11797,-1.00435,-0.39646,-0.03045,0.03237,1.92655,-0.22557,0.41198,-1.10607,-0.43149,0.03493,-0.18736
21.74,0.51106,0.66324,-0.09592,3.24477,0,0.0083,0.21789,0.03918,-0.14151,-0.85508,0.19239,0.31066,0.23479,-0.84709,-0.3196,1.08308,1.77275,-0.52201,-0.10073,0.66219,0.10285,0.67056,0.3073,-1.48384,-0.08547,0.15223,1.27846,0.19823,0.11601,-1.02839,-0.39136,-0.03,0.03036,1.91938,-0.2253,0.43758,-1.14598,-0.44316,0.03664,-0.18539
21.76,0.51107,0.66383,-0.09649,3.24852,0,0.01093,0.2074,0.03755,-0.14138,-0.83961,0.19014,0.30163,0.23398,-0.83862,-0.30172,1.09699,1.77944,-0.5229,-0.10172,0.6507,0.10855,0.65287,0.31677,-1.48928,-0.08038,0.15638,1.27718,0.20309,0.11411,-1.05318,-0.38644,-0.02962,0.02943,1.91466,-0.2252,0.46548,-1.18784,-0.4544,0.03812,-0.18596
21.78,0.51114,0.66442,-0.09707,3.2529,0,0.01347,0.19667,0.036,-0.14148,-0.82419,0.18832,0.29239,0.23403,-0.83035,-0.28238,1.11115,1.78669,-0.52397,-0.10279,0.64032,0.11396,0.63297,0.32631,-1.48944,-0.073,0.16027,1.27525,0.20842,0.11269,-1.07771,-0.38114,-0.02915,0.02654,1.9115,-0.22509,0.49542,-1.23154,-0.46714,0.03983,-0.1861
21.8,0.51108,0.66505,-0.09767,3.25565,0,0.01628,0.18649,0.03424,-0.1409,-0.80844,0.18565,0.28331,0.23176,-0.82137,-0.26642,1.12478,1.79298,-0.5249,-0.10372,0.62659,0.12002,0.61844,0.33577,-1.50061,-0.07005,0.16442,1.27451,0.21278,0.11019,-1.10239,-0.37659,-0.02885,0.0274,1.90365,-0.22495,0.51959,-1.27012,-0.47675,0.04114,-0.18587
21.82,0.51071,0.66575,-0.09835,3.25457,0,0.01963,0.17773,0.03208,-0.13908,-0.79213,0.18069,0.27522,0.22351,-0.81108,-0.25939,1.13709,1.79642,-0.52524,-0.10421,0.60544,0.12793,0.61842,0.34339,-1.54385,-0.07935,0.17012,1.27715,0.21447,0.10467,-1.12819,-0.37404,-0.029,0.03932,1.88453,-0.22488,0.53006,-1.29614,-0.47788,0.04128,-0.18601
21.84,0.51021,0.66649,-0.09905,3.25184,0,0.02328,0.16954,0.02969,-0.13651,-0.77549,0.17484,0.26729,0.21301,-0.80006,-0.25574,1.14882,1.79889,-0.52539,-0.10456,0.58092,0.13647,0.62359,0.35131,-1.59771,-0.0932,0.17598,1.281,0.21519,0.09809,-1.15412,-0.37226,-0.02932,0.05499,1.86092,-0.22481,0.53479,-1.31715,-0.47581,0.04101,-0.18596
21.86,0.50975,0.66722,-0.09974,3.24965,0,0.0269,0.16116,0.02731,-0.13397,-0.75894,0.16934,0.25915,0.20361,-0.78915,-0.25062,1.16069,1.80184,-0.52559,-0.105,0.55742,0.14467,0.62598,0.3602,-1.64559,-0.10527,0.18137,1.2843,0.21634,0.09208,-1.1798,-0.37021,-0.02958,0.06875,1.8393,-0.22473,0.54166,-1.34029,-0.47508,0.04091,-0.18595
21.88,0.5094,0.66792,-0.10043,3.24831,0,0.0301,0.15252,0.02531,-0.13275,-0.74262,0.1641,0.25156,0.19381,-0.77914,-0.24533,1.17308,1.80462,-0.52596,-0.10537,0.53593,0.15313,0.63016,0.36425,-1.69875,-0.11626,0.18846,1.28759,0.21752,0.0857,-1.20629,-0.36784,-0.02978,0.08339,1.81765,-0.22467,0.5503,-1.36389,-0.47483,0.04087,-0.18596
21.9,0.50877,0.66869,-0.10112,3.24482,0,0.03423,0.14454,0.02249,-0.12861,-0.72575,0.15808,0.24287,0.18435,-0.76708,-0.24113,1.18426,1.80753,-0.52591,-0.10583,0.50952,0.16115,0.63191,0.37862,-1.74297,-0.13039,0.192,1.29117,0.21842,0.07982,-1.23108,-0.36629,-0.03015,0.09702,1.7951,-0.22459,0.55396,-1.38539,-0.47282,0.0406,-0.18594
21.92,0.50743,0.66966,-0.10175,3.23567,0,0.04102,0.13823,0.01732,-0.11647,-0.70761,0.1503,0.231,0.17638,-0.74989,-0.23943,1.19218,1.81098,-0.52469,-0.10651,0.47022,0.16838,0.62453,0.42006,-1.76382,-0.15402,0.18628,1.29557,0.21882,0.07571,-1.25173,-0.36711,-0.03103,0.10784,1.77097,-0.22447,0.5455,-1.40236,-0.46689,0.03976,-0.18595
21.94,0.50582,0.67071,-0.10238,3.22443,0,0.04869,0.13258,0.01136,-0.10146,-0.68889,0.14174,0.21802,0.16887,-0.73063,-0.23864,1.1989,1.81461,-0.52304,-0.10727,0.42615,0.17508,0.61467,0.4721,-1.77462,-0.18036,0.17689,1.30015,0.21896,0.07212,-1.27055,-0.36865,-0.03207,0.11737,1.74615,-0.22433,0.53223,-1.41742,-0.45927,0.03869,-0.18596
21.96,0.50433,0.67172,-0.10301,3.21421,0,0.05584,0.12665,0.00585,-0.08786,-0.6703,0.13342,0.20558,0.16116,-0.71211,-0.23725,1.20622,1.8182,-0.52159,-0.10801,0.38433,0.18165,0.60672,0.52023,-1.78744,-0.20417,0.16879,1.30446,0.2192,0.06819,-1.28985,-0.36968,-0.03298,0.12688,1.72177,-0.2242,0.52106,-1.43336,-0.45235,0.03771,-0.18597
21.98,0.50287,0.67273,-0.10362,3.2036,0,0.06354,0.12062,-8e-05,-0.07376,-0.65225,0.12551,0.19301,0.15327,-0.69439,-0.23687,1.21331,1.8216,-0.52014,-0.10871,0.34194,0.18975,0.59581,0.56472,-1.81126,-0.23346,0.16226,1.30966,0.2195,0.06461,-1.3107,-0.37158,-0.03413,0.13901,1.69667,-0.22408,0.51004,-1.44902,-0.44564,0.03675,-0.18599
22,0.50126,0.67376,-0.10428,3.19336,0,0.07028,0.11497,-0.00531,-0.06006,-0.63295,0.11661,0.18044,0.14596,-0.67457,-0.23445,1.22058,1.82543,-0.51855,-0.1095,0.29979,0.19459,0.59021,0.6191,-1.80977,-0.2521,0.15162,1.313,0.21963,0.06047,-1.32783,-0.37176,-0.03481,0.14541,1.67299,-0.22394,0.49765,-1.46492,-0.4381,0.03573,-0.18597
22.02,0.49933,0.67481,-0.10515,3.18447,0,0.0743,0.11003,-0.00853,-0.04792,-0.61023,0.10491,0.16814,0.13953,-0.64906,-0.2269,1.22892,1.83038,-0.5171,-0.11044,0.25828,0.18998,0.60148,0.69993,-1.74002,-0.23899,0.13042,1.31133,0.21934,0.05445,-1.33545,-0.3675,-0.03416,0.13552,1.65304,-0.22378,0.48262,-1.48172,-0.42892,0.03459,-0.18599
22.04,0.49725,0.67587,-0.10608,3.17609,0,0.0773,0.10545,-0.01101,-0.03633,-0.58626,0.0923,0.15588,0.13377,-0.62158,-0.21711,1.23745,1.83576,-0.51548,-0.11147,0.21744,0.18221,0.61783,0.78999,-1.64537,-0.21536,0.10527,1.30775,0.21891,0.0479,-1.33933,-0.3614,-0.03303,0.12003,1.63463,-0.2236,0.46642,-1.49888,-0.41894,0.0334,-0.18592
22.06,0.49522,0.67692,-0.10696,3.16762,0,0.08067,0.1008,-0.01376,-0.02465,-0.56294,0.08028,0.14361,0.12809,-0.59525,-0.20787,1.24575,1.84095,-0.51367,-0.11249,0.17707,0.17628,0.63084,0.87471,-1.56246,-0.19763,0.08196,1.30491,0.21856,0.04175,-1.34472,-0.35578,-0.03212,0.10761,1.61575,-0.22343,0.45078,-1.51605,-0.40917,0.03225,-0.18578
22.08,0.49326,0.67802,-0.10791,3.15845,0,0.08446,0.09581,-0.01682,-0.01218,-0.53933,0.06746,0.13127,0.12082,-0.56776,-0.20067,1.25464,1.84611,-0.51293,-0.11339,0.1332,0.16868,0.64826,0.96473,-1.4769,-0.17528,0.05817,1.30259,0.21814,0.03494,-1.35083,-0.35163,-0.0312,0.09297,1.59584,-0.22329,0.4348,-1.53244,-0.39996,0.03104,-0.18617
22.1,0.49112,0.67901,-0.10874,3.1509,0,0.08712,0.09159,-0.01905,-0.00155,-0.51596,0.05612,0.11912,0.11699,-0.54226,-0.18863,1.26234,1.85145,-0.51,-0.11455,0.0969,0.16376,0.65757,1.04563,-1.39172,-0.16,0.03469,1.29876,0.21782,0.02935,-1.35458,-0.34405,-0.03019,0.0816,1.57847,-0.22307,0.41935,-1.55052,-0.38948,0.02994,-0.18537
22.12,0.48849,0.67971,-0.10932,3.1477,0,0.08697,0.08954,-0.01926,0.00439,-0.49405,0.04899,0.10711,0.12286,-0.52266,-0.16421,1.26697,1.85705,-0.50036,-0.11641,0.08104,0.1673,0.64456,1.10024,-1.30825,-0.16707,0.01134,1.29099,0.21777,0.02735,-1.35257,-0.32687,-0.02908,0.08097,1.56754,-0.22265,0.40539,-1.57354,-0.37519,0.02914,-0.18175
22.14,0.4857,0.68031,-0.10978,3.14615,0,0.0857,0.08823,-0.01864,0.00844,-0.47233,0.04341,0.09534,0.13211,-0.50516,-0.1349,1.27037,1.86282,-0.48869,-0.11851,0.07287,0.17357,0.62296,1.14507,-1.22708,-0.18156,-0.01124,1.28182,0.21782,0.02657,-1.34834,-0.30643,-0.0279,0.08378,1.55915,-0.22216,0.39208,-1.59817,-0.35976,0.02847,-0.17684
22.16,0.483,0.68095,-0.11025,3.14387,0,0.08489,0.08651,-0.01833,0.01315,-0.45017,0.03719,0.08369,0.13957,-0.48676,-0.10755,1.27418,1.8686,-0.47843,-0.12047,0.06142,0.17838,0.60447,1.19359,-1.1485,-0.19244,-0.03305,1.27344,0.21782,0.02516,-1.34523,-0.28787,-0.02674,0.0848,1.5497,-0.2217,0.37865,-1.62182,-0.34519,0.02777,-0.1722
22.18,0.4802,0.68159,-0.11089,3.14149,0,0.08424,0.0851,-0.01828,0.01864,-0.42944,0.03065,0.07109,0.14813,-0.46806,-0.08127,1.27862,1.87408,-0.46606,-0.12257,0.04907,0.18403,0.58958,1.24568,-1.05379,-0.20389,-0.0597,1.26431,0.21782,0.02406,-1.3415,-0.26755,-0.02558,0.08659,1.5399,-0.22123,0.36444,-1.64657,-0.32914,0.02695,-0.16885
22.2,0.47757,0.68221,-0.11116,3.13972,0,0.083,0.08321,-0.0175,0.02209,-0.40579,0.02518,0.0605,0.15518,-0.45051,-0.05158,1.28147,1.88015,-0.45765,-0.12442,0.04042,0.1886,0.565,1.28783,-0.99346,-0.21615,-0.07608,1.25645,0.21785,0.0226,-1.33859,-0.25015,-0.02443,0.08768,1.53142,-0.22078,0.35203,-1.66935,-0.31593,0.02641,-0.16259
22.22,0.47542,0.68287,-0.11045,3.13921,0,0.08045,0.07991,-0.01489,0.02016,-0.37413,0.02213,0.05577,0.15736,-0.4358,-0.01393,1.28013,1.88844,-0.46022,-0.12568,0.04028,0.18975,0.51655,1.30555,-1.02826,-0.22806,-0.06371,1.2524,0.21791,0.01979,-1.33856,-0.24166,-0.02324,0.08592,1.52581,-0.22037,0.34429,-1.68671,-0.31093,0.02665,-0.148
22.24,0.47345,0.68352,-0.10938,3.13927,0,0.07735,0.07609,-0.01159,0.01627,-0.33952,0.02015,0.05299,0.15786,-0.42216,0.02703,1.27727,1.8972,-0.46692,-0.12665,0.04357,0.18969,0.45849,1.31343,-1.09756,-0.24074,-0.0411,1.24969,0.21799,0.01658,-1.33944,-0.23625,-0.02208,0.08338,1.52146,-0.21998,0.33838,-1.70195,-0.30882,0.02716,-0.13066
22.26,0.47142,0.68415,-0.10848,3.13908,0,0.07448,0.07244,-0.00863,0.01342,-0.30617,0.01781,0.04905,0.15904,-0.40795,0.06665,1.27519,1.90536,-0.47208,-0.12765,0.04521,0.19006,0.40431,1.32539,-1.15071,-0.25362,-0.02351,1.24641,0.21806,0.0136,-1.3399,-0.22942,-0.02096,0.08128,1.51661,-0.21958,0.33173,-1.71791,-0.30535,0.02752,-0.115
22.28,0.46929,0.68486,-0.10759,3.13887,0,0.07162,0.06905,-0.00553,0.00988,-0.27309,0.01501,0.04623,0.1607,-0.39418,0.10577,1.27268,1.91517,-0.47584,-0.12912,0.04753,0.19106,0.35186,1.33876,-1.20593,-0.26439,-0.00434,1.24294,0.21814,0.01047,-1.34034,-0.22252,-0.01962,0.07894,1.51153,-0.21916,0.3247,-1.73501,-0.30206,0.02799,-0.09748
22.3,0.46741,0.68542,-0.10657,3.13884,0,0.06863,0.06501,-0.00255,0.00732,-0.23883,0.01339,0.04158,0.1609,-0.37971,0.14662,1.2707,1.92161,-0.48342,-0.12953,0.04913,0.1904,0.29368,1.34691,-1.265,-0.27969,0.01394,1.24018,0.21821,0.00753,-1.34104,-0.21656,-0.01874,0.07688,1.5072,-0.21881,0.31889,-1.74917,-0.29909,0.02831,-0.0832
22.32,0.46615,0.6855,-0.1053,3.13916,0,0.06556,0.05923,-0.00017,0.00832,-0.2015,0.01489,0.03118,0.15771,-0.36302,0.19166,1.2706,1.91903,-0.50144,-0.12704,0.04803,0.18554,0.22158,1.34363,-1.32637,-0.3068,0.02741,1.23921,0.21821,0.00539,-1.34235,-0.21245,-0.01922,0.07581,1.5047,-0.21865,0.31585,-1.75597,-0.29637,0.02817,-0.07857
22.34,0.46512,0.68544,-0.10392,3.13964,0,0.06236,0.05284,0.00208,0.01033,-0.1632,0.0175,0.01893,0.15304,-0.34558,0.23825,1.27104,1.91301,-0.52304,-0.1235,0.04602,0.17903,0.14418,1.33536,-1.39037,-0.33849,0.0396,1.2389,0.21819,0.00343,-1.34385,-0.20921,-0.02016,0.07505,1.5029,-0.21857,0.31398,-1.75985,-0.29386,0.02788,-0.07729
22.36,0.46398,0.68547,-0.1026,3.14004,0,0.05914,0.0468,0.00446,0.01165,-0.12571,0.01951,0.00768,0.14888,-0.3285,0.284,1.27125,1.90823,-0.54241,-0.12046,0.04433,0.17319,0.06948,1.32907,-1.45306,-0.36837,0.05228,1.23821,0.21817,0.00128,-1.34517,-0.2056,-0.02086,0.07413,1.50073,-0.21846,0.31164,-1.7649,-0.29121,0.02766,-0.07447
22.38,0.46289,0.68538,-0.10124,3.1405,0,0.05622,0.04045,0.00658,0.01388,-0.08655,0.022,-0.00419,0.14535,-0.31141,0.33049,1.27145,1.90461,-0.56436,-0.11728,0.04321,0.16759,-0.0069,1.32374,-1.51745,-0.39714,0.06571,1.23789,0.21816,-0.0004,-1.34694,-0.20194,-0.0217,0.07325,1.49882,-0.21833,0.3091,-1.77052,-0.28883,0.02745,-0.07162
22.4,0.46175,0.68552,-0.09992,3.14086,0,0.05267,0.03459,0.00919,0.01449,-0.05071,0.02369,-0.01522,0.14017,-0.29413,0.37571,1.27166,1.89802,-0.58184,-0.11418,0.0406,0.16116,-0.08078,1.31527,-1.57849,-0.42927,0.07713,1.23695,0.21815,-0.00302,-1.3478,-0.19858,-0.02236,0.07239,1.49652,-0.21825,0.30724,-1.77429,-0.28592,0.02719,-0.06969
22.42,0.46042,0.68635,-0.09873,3.1409,0,0.04738,0.03032,0.01316,0.01033,-0.02391,0.02312,-0.0236,0.13092,-0.27666,0.41736,1.2733,1.88179,-0.58507,-0.11132,0.03422,0.15251,-0.1476,1.30021,-1.62934,-0.46984,0.08322,1.23408,0.21812,-0.00846,-1.34602,-0.19574,-0.02238,0.0713,1.49285,-0.2183,0.30689,-1.77383,-0.28142,0.02683,-0.06933
22.44,0.45905,0.68743,-0.09757,3.14082,0,0.04149,0.02656,0.01761,0.00452,-0.00059,0.02165,-0.03105,0.12006,-0.25898,0.45758,1.27463,1.86312,-0.58382,-0.10865,0.02631,0.14315,-0.21145,1.28208,-1.67657,-0.51359,0.08729,1.23059,0.21809,-0.01484,-1.34333,-0.19319,-0.02221,0.07026,1.48876,-0.21841,0.30719,-1.77161,-0.27641,0.02645,-0.06982
22.46,0.45771,0.68838,-0.09639,3.14078,0,0.0359,0.02254,0.02183,-0.00051,0.02405,0.02042,-0.03884,0.10988,-0.24129,0.49828,1.2751,1.84705,-0.58526,-0.10606,0.01897,0.13433,-0.27585,1.26486,-1.72552,-0.55573,0.09229,1.22743,0.21807,-0.02069,-1.34108,-0.19056,-0.02212,0.06934,1.48493,-0.21849,0.30722,-1.77013,-0.27169,0.02608,-0.07003
22.48,0.45631,0.68939,-0.09522,3.1408,0,0.03018,0.01862,0.02614,-0.00567,0.04983,0.01992,-0.04702,0.09986,-0.22404,0.53986,1.27986,1.8245,-0.5841,-0.10268,0.01213,0.12449,-0.34384,1.24946,-1.77444,-0.59874,0.09721,1.22408,0.21803,-0.02694,-1.33871,-0.18772,-0.02206,0.06784,1.48085,-0.21858,0.30716,-1.76879,-0.2667,0.02569,-0.0699
22.5,0.45503,0.69034,-0.09405,3.14067,0,0.0246,0.01463,0.03035,-0.01094,0.07239,0.01767,-0.05413,0.08916,-0.20583,0.57914,1.27555,1.81496,-0.58721,-0.10104,0.0039,0.11669,-0.40356,1.22967,-1.82231,-0.64058,0.1018,1.22096,0.21802,-0.0326,-1.33638,-0.18537,-0.0219,0.06753,1.47717,-0.21866,0.30745,-1.76678,-0.26216,0.02534,-0.07063
22.52,0.45406,0.69115,-0.09287,3.14016,0,0.01943,0.01038,0.0343,-0.01627,0.08714,0.01086,-0.05871,0.0769,-0.18502,0.6132,1.24681,1.84144,-0.60354,-0.10399,-0.00782,0.11418,-0.44142,1.19812,-1.86989,-0.6788,0.10613,1.21861,0.21809,-0.03643,-1.33435,-0.18434,-0.02153,0.0706,1.47474,-0.2187,0.30858,-1.76331,-0.25896,0.02513,-0.07359
22.54,0.45321,0.69189,-0.09169,3.1395,0,0.01444,0.00605,0.03812,-0.02163,0.09872,0.0023,-0.06219,0.06404,-0.16326,0.64483,1.20891,1.88113,-0.62423,-0.10871,-0.02086,0.11384,-0.47098,1.16242,-1.9162,-0.7156,0.11015,1.21652,0.2182,-0.03962,-1.33241,-0.18377,-0.02108,0.07483,1.47273,-0.21874,0.31005,-1.75923,-0.25625,0.02497,-0.07735
