T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0.78898,0.88123,0.90211,1.29836,1.33672,0.74852,1.32906,0.63063,1.25796,0.87914,1.1256,0.96561,1.31098,0.96632,1.12378,1.00064,0.99676,0.92557,1.03947,1.02267,1.13871,1.22888,0.97108,0.92598,1.03677,0.93808,0.84983,1.1059,1.28799,1.02984,0.95719,0.95855,0.69037,0.57611,1.19247,1.1728,1.12124,0.5881,0.40818,1.24312,0.3362,1.27875,0.5694,1.19277,0.93653,1.07158,0.62602,1.079,0.92394,0.99944,1.00889,1.08918,0.97351,0.99112,0.91537,0.82208,1.037,1.14974,0.9799,1.09337,1.09946,0.94141,0.69546,0.98897,1.10097,1.07094,1.26164,1.21944
10.52,0.80828,0.84745,0.94348,1.28564,1.33109,0.87692,1.35141,0.55305,1.29273,0.94424,1.28105,0.91304,1.30861,0.98124,1.09269,1.00121,0.99739,0.93025,1.04509,1.03581,1.13056,1.23386,0.9784,0.93286,1.02292,0.92829,0.81781,1.09406,1.273,1.11281,0.96149,0.96153,0.68224,0.57376,1.18122,1.20048,1.07819,0.6326,0.44154,1.16162,0.19044,1.30063,0.44336,1.11577,0.72653,1.14592,0.63506,1.04775,0.94784,0.99894,1.0072,1.08452,0.96935,0.98553,0.92232,0.81406,1.02814,1.14022,0.98786,1.10488,1.11685,0.94964,0.73549,0.94794,1.09295,1.06657,1.26469,1.22024
10.54,0.83096,0.83498,0.97871,1.26418,1.3283,1.05431,1.36298,0.4725,1.31348,1.05849,1.32307,0.85885,1.30052,0.99894,1.04734,1.00197,0.99546,0.93696,1.04759,1.04379,1.11885,1.23305,0.98487,0.94145,1.00996,0.91727,0.78679,1.08066,1.25556,1.15149,0.96642,0.96554,0.68459,0.5839,1.16691,1.2094,1.03272,0.69533,0.45712,0.9693,0.0974,1.31882,0.34986,0.95371,0.58078,1.19742,0.66382,1.003,0.97627,0.99827,1.01237,1.07764,0.96746,0.98196,0.93173,0.81539,1.02005,1.12743,0.99487,1.11703,1.13267,0.95835,0.77436,0.92091,1.08329,1.06052,1.26381,1.21675
10.56,0.85622,0.83823,1.00593,1.22341,1.33057,1.18978,1.36994,0.39391,1.32691,1.17913,1.34206,0.80435,1.28453,1.03587,0.98923,1.0029,0.99067,0.94471,1.04741,1.04677,1.10346,1.22846,0.98736,0.9514,0.99894,0.90692,0.76279,1.06628,1.23587,1.16706,0.97166,0.96992,0.69623,0.60501,1.1494,1.20713,0.99753,0.78463,0.44451,0.84098,0.03398,1.33334,0.27976,0.80597,0.47736,1.2344,0.71244,0.97251,1.01864,0.99745,1.02469,1.06941,0.9676,0.98059,0.94315,0.82274,1.01685,1.1112,1.00213,1.12774,1.14429,0.96703,0.81072,0.90793,1.07241,1.05371,1.25938,1.2093
10.58,0.8829,0.85364,1.02765,1.12874,1.33706,1.24335,1.37444,0.3214,1.33597,1.25303,1.3522,0.75177,1.25587,1.07076,0.94989,1.00399,0.98342,0.95269,1.04524,1.04499,1.08454,1.22104,0.98522,0.96217,0.99351,0.89851,0.74897,1.05163,1.21419,1.16853,0.97691,0.97411,0.71594,0.63601,1.12879,1.19582,0.98788,0.91013,0.40603,0.74803,0,1.34459,0.22733,0.64598,0.40552,1.26125,0.77953,0.94145,1.07593,0.99648,1.04207,1.0606,0.96924,0.98141,0.95589,0.83401,1.0196,1.09165,1.01273,1.13599,1.15074,0.97524,0.84379,0.90663,1.06083,1.04697,1.25144,1.19789
10.6,0.90912,0.87857,1.03065,0.92805,1.34494,1.2725,1.37741,0.25786,1.34208,1.29984,1.35763,0.70384,1.20513,1.10124,0.9113,1.00518,0.97473,0.96023,1.0421,1.03862,1.06295,1.21114,0.98001,0.973,0.98871,0.89284,0.74687,1.03764,1.19089,1.16151,0.98185,0.97767,0.74232,0.67573,1.10605,1.1752,0.98647,1.11141,0.35403,0.67633,0,1.35312,0.18932,0.48537,0.36046,1.28061,0.85984,0.90995,1.11981,0.99542,1.0611,1.05193,0.97157,0.98429,0.96895,0.84795,1.02616,1.06953,1.02171,1.14133,1.15171,0.98255,0.8732,0.91272,1.04926,1.04109,1.23985,1.18236
10.62,0.93257,0.91093,1.02363,0.79179,1.35197,1.29183,1.3793,0.2046,1.34597,1.32988,1.35987,0.66276,1.11432,1.1266,0.87549,1.00637,0.96591,0.96683,1.03914,1.02782,1.0404,1.19865,0.9746,0.98302,0.98446,0.89046,0.75727,1.02535,1.16642,1.15149,0.98616,0.98025,0.77381,0.72289,1.08323,1.14306,0.98974,1.22242,0.3018,0.61586,0,1.35948,0.16387,0.33742,0.34029,1.29437,0.94301,0.87993,1.15278,0.99435,1.07867,1.04407,0.97374,0.98897,0.98115,0.864,1.03279,1.04642,1.02937,1.14352,1.14689,0.98858,0.89893,0.92091,1.03859,1.03671,1.22435,1.16248
10.64,0.9511,0.94902,1.01332,0.68981,1.35736,1.30635,1.38036,0.16153,1.34804,1.34938,1.35942,0.62924,0.97884,1.14678,0.84405,1.00744,0.95807,0.97223,1.03735,1.01278,1.01911,1.18318,0.97186,0.99155,0.98072,0.89178,0.78066,1.0157,1.14118,1.14422,0.9896,0.9817,0.80911,0.77641,1.06324,1.09447,0.99435,1.26894,0.25735,0.5611,0,1.36418,0.14991,0.211,0.34445,1.30409,1.02963,0.85303,1.17712,0.9934,1.09302,1.03743,0.97504,0.99511,0.99152,0.88181,1.03607,1.0244,1.0359,1.14231,1.13569,0.99308,0.92122,0.92653,1.02965,1.0342,1.20436,1.13776
10.66,0.96331,0.99107,1.00505,0.61679,1.36114,1.31781,1.38075,0.12784,1.34847,1.36224,1.35619,0.60242,0.91605,1.16217,0.81801,1.00816,0.95187,0.97646,1.03727,0.99709,1.00106,1.16423,0.97387,0.99825,0.97746,0.89724,0.81729,1.00926,1.11548,1.14368,0.99205,0.98209,0.84762,0.83572,1.04898,1.01993,0.9979,1.29276,0.22365,0.51056,0,1.3676,0.14699,0.10901,0.37295,1.31105,1.09998,0.8304,1.1947,0.99275,1.10359,1.03209,0.97511,1.0043,0.99955,0.90101,1.03366,1.00529,1.04142,1.1372,1.11712,0.99598,0.94048,0.92694,1.02301,1.03352,1.1786,1.10726
10.68,0.96878,1.05815,1.00198,0.56831,1.36351,1.3267,1.38051,0.10281,1.34722,1.37082,1.34962,0.58042,0.88092,1.17314,0.79814,1.00828,0.94756,0.97982,1.03882,0.98749,0.99391,1.14164,0.98187,1.00626,0.97475,0.90726,0.86657,1.00608,1.08971,1.14999,0.99354,0.98171,0.88932,0.90068,1.0423,0.96146,0.99918,1.30567,0.2012,0.46574,0,1.37002,0.15549,0.03017,0.42518,1.31631,1.13089,0.81302,1.2068,0.99264,1.11058,1.02777,0.97397,1.01795,1.01015,0.92084,1.02384,0.99516,1.04593,1.1274,1.08991,0.99738,0.95705,0.9221,1.01889,1.03419,1.14456,1.06939
10.7,0.96795,1.10719,1.00458,0.54192,1.36467,1.33314,1.37964,0.08616,1.34398,1.3766,1.33896,0.56088,0.85678,1.17981,0.78526,1.00744,0.94506,0.98283,1.04145,0.97908,0.98961,1.11604,0.99641,1.01293,0.97268,0.92225,0.92627,1.00574,1.06465,1.15962,0.99416,0.98101,0.93468,0.97111,1.04333,0.91973,0.99809,1.31194,0.18991,0.42973,0,1.37157,0.177,0,0.49672,1.32067,1.14951,0.80187,1.21411,0.99339,1.11451,1.02381,0.97205,1.02931,1.01707,0.94009,1.00491,0.98987,1.0493,1.11164,1.05297,0.99753,0.97105,0.91431,1.01715,1.0354,1.09744,1.02184
10.72,0.96201,1.13829,1.01109,0.53679,1.36468,1.33713,1.37805,0.078,1.33801,1.38054,1.32425,0.5418,0.82799,1.1822,0.78011,1.00521,0.94409,0.98611,1.04433,0.97302,0.98684,1.08939,1.03188,1.01774,0.9714,0.94249,0.9922,1.00752,1.04174,1.16817,0.99407,0.98054,0.98434,1.07355,1.05054,0.88714,0.99532,1.3131,0.18978,0.4056,0,1.37232,0.21487,0,0.57526,1.32466,1.1694,0.79777,1.21692,0.99539,1.116,1.01944,0.96992,1.03716,1.02141,0.95724,0.98816,0.98598,1.05136,1.08794,1.00605,0.99675,0.98235,0.90694,1.01741,1.03621,1.02767,0.98261
10.74,0.95255,1.15683,1.01891,0.55315,1.36354,1.33878,1.37552,0.07852,1.3277,1.38095,1.30868,0.5224,0.78493,1.18026,0.78308,1.00102,0.94428,0.99017,1.04671,0.97002,0.9849,1.06491,1.0718,1.02165,0.971,0.96796,1.08791,1.01063,1.02264,1.17262,0.99346,0.9807,1.06338,1.14645,1.06159,0.86478,0.99188,1.30933,0.20097,0.39526,0,1.37227,0.2754,0,0.64054,1.32849,1.19528,0.80111,1.21531,0.99911,1.11572,1.01391,0.96813,1.04096,1.02441,0.97092,0.9705,0.98275,1.05199,1.05335,0.97833,0.99537,0.99085,0.90293,1.01911,1.03593,0.9656,0.9563
10.76,0.94145,1.16555,1.02563,0.59181,1.36113,1.3381,1.37169,0.08802,1.3093,1.38095,1.29951,0.50348,0.72772,1.17406,0.79387,0.99713,0.9452,0.99534,1.04811,0.97013,0.98332,1.0459,1.109,1.02524,0.97151,0.99801,1.14223,1.01435,1.00873,1.17161,0.99255,0.9817,1.12504,1.18983,1.07388,0.85336,0.98882,1.29965,0.22367,0.39957,0.01695,1.3714,0.37004,0,0.67261,1.33202,1.224,0.81151,1.20926,1.00983,1.11429,1.00669,0.96707,1.04082,1.02683,0.98039,0.95027,0.97975,1.05117,1.0037,0.95819,0.9937,0.99658,0.90385,1.02165,1.0342,0.91984,0.9329
10.78,0.93076,1.16549,1.02921,0.6531,1.35735,1.335,1.36603,0.10681,1.27276,1.38095,1.30179,0.48751,0.66485,1.16401,0.81137,0.99226,0.94644,1.00332,1.04831,0.97266,0.98192,1.03471,1.14167,1.02862,0.97284,1.0524,1.17252,1.01804,1.0007,1.16493,0.99154,0.98348,1.16597,1.21752,1.08508,0.85345,0.98715,1.28166,0.25749,0.41864,0.07038,1.36964,0.51972,0,0.665,1.33484,1.24992,0.82757,1.19886,1.02553,1.11236,0.99878,0.96692,1.03762,1.02894,0.98557,0.92843,0.97687,1.04904,0.97231,0.9432,0.99201,0.99973,0.90979,1.02442,1.03109,0.87905,0.91285
10.8,0.92269,1.15595,1.0278,0.73517,1.35217,1.32921,1.35785,0.13505,1.18006,1.38095,1.3117,0.47813,0.60796,1.15116,0.83344,0.98566,0.94756,1.01699,1.04727,0.97633,0.98082,1.0317,1.16908,1.03155,0.97479,1.0927,1.18887,1.02115,0.99929,1.15317,0.99067,0.98575,1.19314,1.23526,1.09316,0.8659,0.98781,1.25061,0.30022,0.45209,0.1404,1.36689,0.76406,0,0.62904,1.33644,1.26952,0.84679,1.18454,1.04506,1.11058,0.99357,0.96771,1.03291,1.0306,0.98692,0.90613,0.97435,1.04586,0.94573,0.93352,0.99057,1.00109,0.91959,1.02678,1.02707,0.84521,0.89693
10.82,0.91923,1.1341,1.01985,0.8325,1.34587,1.32024,1.34674,0.17267,0.9129,1.38095,1.32243,0.47934,0.56661,1.13737,0.85738,0.97703,0.9483,1.03049,1.04505,0.97963,0.98025,1.03529,1.19115,1.03361,0.97714,1.11923,1.19569,1.02325,1.00172,1.1377,0.99014,0.98808,1.21014,1.24574,1.09652,0.89187,0.99146,1.1972,0.34748,0.49882,0.22425,1.363,1.17972,0,0.58375,1.33624,1.28195,0.86593,1.16726,1.06793,1.10941,0.98809,0.96938,1.02858,1.03144,0.98531,0.88469,0.97256,1.04196,0.92484,0.92906,0.98958,0.99934,0.93133,1.02819,1.02286,0.82038,0.88604
10.84,0.92158,1.0928,1.00466,0.93721,1.33902,1.30732,1.33331,0.21972,0.73865,1.38095,1.33061,0.49461,0.54605,1.12494,0.8809,0.96595,0.94872,1.04317,1.04161,0.98149,0.98043,1.04312,1.20821,1.03446,0.97967,1.13428,1.19486,1.02408,1.00892,1.12025,0.99011,0.99008,1.21912,1.25037,1.09424,0.93305,0.99806,1.10025,0.39371,0.55709,0.31139,1.35774,1.29599,0,0.54367,1.3336,1.28765,0.88202,1.14819,1.0937,1.10873,0.98261,0.97193,1.02611,1.03117,0.98171,0.8654,0.97182,1.0377,0.91151,0.92962,0.98918,0.99651,0.94324,1.02829,1.01918,0.80587,0.88082
10.86,0.92973,1.01451,0.99203,1.06905,1.33219,1.2895,1.32012,0.27666,0.62548,1.38095,1.33571,0.52653,0.54833,1.11571,0.90301,0.95178,0.9494,1.05477,1.03676,0.98176,0.98137,1.05286,1.22063,1.03403,0.98219,1.13973,1.18691,1.02365,1.01861,1.10214,0.99059,0.99147,1.22139,1.24985,1.08613,0.99127,1.01279,0.95894,0.43523,0.62384,0.38487,1.35071,1.32805,0,0.51581,1.3277,1.28703,0.89329,1.12801,1.12184,1.10763,0.9773,0.97547,1.02575,1.02976,0.97703,0.84951,0.9722,1.03335,0.90638,0.93475,0.98939,0.99255,0.95433,1.02698,1.01658,0.80204,0.88141
10.88,0.94234,0.94671,0.98233,1.16151,1.32531,1.26632,1.31071,0.3444,0.55213,1.38095,1.33806,0.57648,0.57401,1.11043,0.92441,0.93384,0.95145,1.06534,1.03007,0.9813,0.98288,1.06258,1.22855,1.03251,0.98459,1.13693,1.17153,1.02217,1.02909,1.08355,0.99153,0.99214,1.21757,1.24442,1.07291,1.09784,1.02747,0.87534,0.47314,0.69323,0.43132,1.34121,1.34206,0,0.50212,1.31721,1.27983,0.89952,1.10601,1.15146,1.10428,0.97216,0.98023,1.02636,1.02749,0.97212,0.83844,0.97352,1.02914,0.90903,0.94375,0.99009,0.98807,0.96456,1.02444,1.01533,0.80845,0.88748
10.9,0.95671,0.88576,0.97706,1.21242,1.3169,1.24006,1.30617,0.42397,0.50661,1.38095,1.33805,0.64366,0.62289,1.1083,0.94727,0.91167,0.95648,1.07498,1.02095,0.98191,0.98456,1.07077,1.23168,1.03041,0.98673,1.12684,1.14786,1.02007,1.03863,1.06299,0.99274,0.99208,1.20777,1.23393,1.0568,1.16863,1.03506,0.80388,0.51483,0.75498,0.45219,1.3281,1.34909,0,0.50218,1.30005,1.26468,0.90198,1.07924,1.1812,1.09579,0.96723,0.98649,1.02554,1.02493,0.9678,0.83384,0.97534,1.02531,0.91825,0.95565,0.99107,0.98379,0.97471,1.02112,1.01544,0.82404,0.89823
10.92,0.96927,0.82893,0.98027,1.24852,1.30321,1.21873,1.30388,0.51635,0.48187,1.37671,1.33591,0.72425,0.6941,1.10737,0.9747,0.88539,0.96638,1.08376,1.00865,0.98587,0.98594,1.07631,1.2292,1.02832,0.98853,1.11018,1.11464,1.0179,1.04577,1.03704,0.994,0.99138,1.19156,1.21786,1.04169,1.2135,1.03047,0.73348,0.57374,0.79566,0.46237,1.3094,1.35249,0,0.51465,1.27286,1.23849,0.90305,1.04159,1.20931,1.07779,0.96252,0.99456,1.02017,1.02281,0.96477,0.8375,0.97713,1.02204,0.93231,0.9693,0.99207,0.98046,0.98608,1.0176,1.01676,0.84736,0.91257
10.94,0.97683,0.77869,0.99507,1.27679,1.27504,1.21345,1.29996,0.62264,0.47322,1.36981,1.33164,0.81168,0.78649,1.1051,1.01837,0.8561,0.98307,1.09159,0.99627,0.99552,0.98661,1.07847,1.21957,1.0268,0.98993,1.08748,1.07002,1.01615,1.04948,1.00019,0.99512,0.99013,1.16776,1.19513,1.03209,1.24301,1.00799,0.66015,0.66906,0.80469,0.47928,1.28125,1.35362,0.03991,0.53827,1.23006,1.19441,0.90563,0.99139,1.23417,1.04286,0.95812,1.00902,1.00658,1.02177,0.96356,0.85094,0.97842,1.01947,0.94949,0.98361,0.99288,0.97868,0.99993,1.01441,1.01908,0.87701,0.92944
10.96,0.97761,0.73601,1.04076,1.29871,1.19709,1.22671,1.29068,0.74419,0.47689,1.35883,1.32492,0.89799,0.89842,1.09859,1.08266,0.82608,1.01583,1.09823,0.98683,1.02383,0.98639,1.07679,1.19983,1.02615,0.9909,1.05889,1.01145,1.01508,1.04912,0.97588,0.99602,0.98843,1.13396,1.16376,1.03108,1.26302,0.98157,0.58679,0.83044,0.78126,0.51685,1.23501,1.35314,0.13777,0.5721,1.16217,1.11611,0.91288,0.95471,1.2546,0.98856,0.95423,1.03035,0.99064,1.02212,0.9645,0.87521,0.97898,1.01766,0.96839,0.9977,0.99336,0.97885,1.03123,1.01184,1.02222,0.91181,0.9479
10.98,0.97162,0.70105,1.09336,1.31471,0.90401,1.24911,1.27117,0.88183,0.48884,1.34044,1.31519,0.97549,1.04535,1.08416,1.13344,0.79872,1.06955,1.10313,0.97656,1.06409,0.98531,1.07085,1.16402,1.02638,0.99146,1.02456,0.97294,1.01474,1.04431,0.94863,0.99668,0.98634,1.08598,1.12062,1.03875,1.27684,0.95167,0.52033,1.13635,0.73534,0.58629,1.14738,1.35156,0.27265,0.6151,1.05342,0.98124,0.92816,0.9156,1.26994,0.94357,0.95127,1.05135,0.9722,1.02377,0.96775,0.91057,0.97878,1.01661,0.98785,1.0205,0.99352,0.98115,1.06222,1.0099,1.02601,0.95055,0.96706
11,0.96051,0.67387,1.13783,1.32534,0.67581,1.27047,1.23106,1.05649,0.50405,1.30727,1.30167,1.06314,1.16699,1.05571,1.17139,0.77814,1.11821,1.1055,0.96625,1.10596,0.98364,1.0604,1.09879,1.02725,0.99164,0.99278,0.94567,1.01491,1.03471,0.91986,0.99721,0.98394,1.01711,1.06136,1.05234,1.28631,0.91869,0.46815,1.27268,0.682,0.69841,0.97104,1.34945,0.45291,0.66541,0.95527,0.90127,0.95543,0.87746,1.27988,0.89206,0.9498,1.07045,0.94845,1.02633,0.97325,0.95626,0.97804,1.01627,1.01317,1.03988,0.99344,0.98557,1.09088,1.00837,1.03029,0.99167,0.98597
11.02,0.94676,0.65453,1.17131,1.33129,0.52158,1.28655,1.1372,1.18296,0.51671,1.24087,1.28347,1.11403,1.21644,0.99987,1.19818,0.76814,1.15928,1.10414,0.95692,1.1451,0.98177,1.04494,0.98481,1.02834,0.99153,0.97501,0.92507,1.0153,1.0202,0.89167,0.9977,0.98133,0.96633,0.99076,1.06809,1.29247,0.88709,0.43552,1.31545,0.63365,0.86616,0.86378,1.34762,0.67842,0.72016,0.9083,0.84496,1.00037,0.84394,1.28429,0.83734,0.95065,1.08623,0.92036,1.02917,0.98085,1.02012,0.97711,1.01649,1.04267,1.05376,0.99326,0.99188,1.11561,1.0069,1.03485,1.05575,1.00715
11.04,0.9327,0.64302,1.19501,1.33315,0.42066,1.29747,0.9327,1.23174,0.52187,1.08674,1.25959,1.13824,1.23956,0.95433,1.21586,0.77103,1.19251,1.09718,0.94979,1.17939,0.98009,1.0237,0.90749,1.02919,0.99124,0.96072,0.91285,1.01561,1.00073,0.86603,0.99827,0.97867,0.93,0.95313,1.08309,1.29593,0.8598,0.4247,1.33467,0.59569,1.1342,0.79097,1.34685,0.92673,0.77603,0.88122,0.80956,1.10081,0.81783,1.28304,0.78259,0.95486,1.09745,0.88908,1.03167,0.9904,1.1021,0.97638,1.01703,1.0638,1.06169,0.99312,0.99972,1.13571,1.00522,1.0394,1.10291,1.0347
11.06,0.9199,0.63919,1.21143,1.33126,0.35762,1.305,0.79578,1.25529,0.51716,0.91254,1.22891,1.14895,1.24939,0.89617,1.22614,0.78689,1.21864,1.08148,0.94621,1.20828,0.97897,0.99768,0.83834,1.02938,0.99097,0.95085,0.91198,1.01561,0.98913,0.84464,0.99894,0.97619,0.90028,0.9238,1.09587,1.29706,0.83781,0.43565,1.34443,0.56662,1.25283,0.74355,1.34755,1.15833,0.83004,0.868,0.79204,1.17805,0.80085,1.2758,0.73066,0.96376,1.10282,0.85584,1.03333,1.00354,1.15524,0.97623,1.01752,1.07723,1.06225,0.99312,1.01614,1.15098,1.00322,1.04355,1.13429,1.05459
11.08,0.90934,0.64292,1.22299,1.32567,0.3227,1.3113,0.69253,1.26687,0.50366,0.85498,1.19014,1.15138,1.25091,0.82649,1.22998,0.81312,1.23856,1.05116,0.94777,1.23192,0.9787,0.9811,0.77689,1.02851,0.991,0.94664,0.92724,1.01518,0.97824,0.82907,0.99966,0.97425,0.87719,0.90186,1.10585,1.29596,0.82048,0.4664,1.34926,0.54017,1.29602,0.71604,1.34951,1.21299,0.87996,0.86489,0.78919,1.23478,0.79413,1.2622,0.68424,0.97899,1.1005,0.82209,1.03373,1.02741,1.19208,0.97697,1.01746,1.0827,1.05232,0.99332,1.0313,1.16133,1.00103,1.04674,1.15524,1.06865
11.1,0.90152,0.65422,1.23171,1.31659,0.31067,1.31844,0.61453,1.27099,0.48529,0.84705,1.14195,1.14775,1.24643,0.74803,1.2274,0.84373,1.25298,0.99655,0.95639,1.25071,0.97952,0.96358,0.72223,1.02623,0.99166,0.94968,0.96581,1.0143,0.96911,0.82101,1.00062,0.97332,0.86085,0.88635,1.11292,1.29257,0.80621,0.51162,1.35084,0.50752,1.31774,0.70546,1.35203,1.21895,0.92444,0.86952,0.79751,1.27552,0.79868,1.24312,0.64609,1.00497,1.08708,0.78956,1.03252,1.05026,1.21898,0.9789,1.01623,1.07877,1.02569,0.99372,1.04328,1.16647,0.99952,1.04827,1.16858,1.07819
11.12,0.89686,0.67331,1.23911,1.30528,0.31976,1.32745,0.55547,1.2691,0.46695,0.86969,1.08289,1.13887,1.23731,0.66452,1.21731,0.86987,1.26235,0.95258,0.97434,1.26518,0.98158,0.94589,0.6739,1.02227,0.99326,0.96142,1.06097,1.01297,0.96325,0.82202,1.00147,0.97385,0.85142,0.87635,1.11702,1.2865,0.79321,0.56106,1.34965,0.46175,1.33044,0.71035,1.35441,1.20108,0.963,0.88045,0.81335,1.30461,0.81552,1.2232,0.61891,1.06072,1.05561,0.76002,1.02945,1.07117,1.23925,0.98224,1.01321,1.06281,0.98608,0.99432,1.05066,1.16583,0.99887,1.04739,1.17579,1.08417
11.14,0.8961,0.7009,1.24595,1.29503,0.35092,1.33755,0.51073,1.26113,0.45273,0.91057,1.01118,1.12489,1.22453,0.57992,1.19695,0.88234,1.2668,0.89896,1.00818,1.2759,0.98483,0.92908,0.63237,1.01645,0.99603,0.98242,1.1615,1.01113,0.96165,0.83299,1.00162,0.97623,0.84891,0.87099,1.11768,1.2769,0.78037,0.60037,1.34538,0.40298,1.33852,0.73006,1.35617,1.16062,0.99583,0.8966,0.8334,1.3255,0.84563,1.21218,0.60525,1.11386,0.99486,0.73497,1.02451,1.08931,1.25454,0.98703,1.00787,1.03083,0.94906,0.99514,1.05264,1.15878,0.99876,1.04348,1.17765,1.08733
11.16,0.90047,0.73833,1.25226,1.29068,0.40779,1.34714,0.47697,1.24574,0.44525,0.95981,0.96899,1.10578,1.20895,0.49798,1.16031,0.87504,1.26591,0.83786,1.07618,1.28332,0.98901,0.91453,0.59925,1.00887,1.00001,1.02154,1.22381,1.00866,0.96468,0.85368,1.00098,0.98063,0.85302,0.86933,1.11386,1.26203,0.76779,0.61572,1.33678,0.33831,1.34391,0.76401,1.35707,1.08994,1.04143,0.91677,0.85497,1.34062,0.88959,1.21876,0.60799,1.16075,0.94434,0.71572,1.01801,1.1038,1.26557,0.99311,0.99999,0.98941,0.90753,0.99625,1.04889,1.14468,0.99925,1.03605,1.17459,1.0883
11.18,0.91191,0.78747,1.2574,1.29509,0.4966,1.35495,0.45197,1.22021,0.44608,1.01596,0.94091,1.08186,1.19144,0.42207,1.09415,0.84712,1.25812,0.77265,1.1356,1.28767,0.99353,0.90404,0.57745,1.00001,1.0097,1.0711,1.26025,1.00527,0.97199,0.8822,0.99981,0.98693,0.86303,0.87043,1.10346,1.23837,0.75693,0.60014,1.32069,0.27773,1.34757,0.81083,1.35697,0.98846,1.07348,0.93936,0.87611,1.35162,0.9468,1.24074,0.63144,1.19977,0.88434,0.70364,1.01076,1.11363,1.27232,0.99999,0.99501,0.96065,0.86868,0.99773,1.03958,1.12328,1.00058,1.02494,1.16687,1.08766
11.2,0.9332,0.85065,1.26038,1.3063,0.62525,1.36049,0.43444,1.17999,0.45629,1.07506,0.91974,1.05458,1.17305,0.35484,0.9843,0.80286,1.23904,0.70733,1.1836,1.28881,0.99752,0.89988,0.57127,0.99551,1.01989,1.10454,1.27919,1.00063,0.98251,0.91451,0.99889,0.99478,0.87783,0.87327,1.08258,1.19809,0.75037,0.55684,1.28908,0.22962,1.34998,0.86739,1.35574,0.93831,1.09486,0.9621,0.89545,1.35962,1.02669,1.26778,0.68304,1.23086,0.81894,0.70038,1.00418,1.1174,1.27416,1.01329,0.98954,0.93678,0.84081,0.99973,1.02548,1.0958,1.00337,1.01029,1.15469,1.086
11.22,0.96805,0.93068,1.26004,1.3198,0.80316,1.36377,0.42372,1.11819,0.47689,1.1013,0.90452,1.02703,1.15504,0.29768,0.91484,0.7492,1.19555,0.64578,1.22088,1.28619,1.00003,0.90433,0.58607,0.99164,1.02956,1.12071,1.28452,0.9972,0.99474,0.94495,0.99789,1.00711,0.89596,0.87674,1.0432,1.11961,0.75113,0.49624,1.21436,0.1987,1.3514,0.92856,1.35314,0.91136,1.10895,0.98234,0.91204,1.36543,1.11618,1.29202,0.77699,1.25485,0.75212,0.70782,0.99999,1.11337,1.26969,1.02415,0.9841,0.92358,0.83162,1.00472,1.00794,1.0661,1.00636,0.99636,1.13841,1.08394
11.24,1.0383,1.0524,1.25514,1.33228,1.06753,1.36499,0.41949,1.0246,0.50912,1.10509,0.89446,1.00369,1.13902,0.25064,0.85921,0.69286,1.06999,0.59111,1.24953,1.27873,1.00063,0.91894,0.62785,0.98876,1.03814,1.11895,1.27543,0.99323,1.01381,0.96805,0.99695,1.02413,0.9158,0.8796,0.98451,0.96573,0.76176,0.42981,0.96058,0.18676,1.35195,0.98831,1.34873,0.90718,1.11775,0.99771,0.92519,1.36967,1.16585,1.31098,0.94316,1.27288,0.68672,0.72782,0.99973,1.09952,1.25611,1.03187,0.97909,0.92508,0.84691,1.01126,0.99453,1.04056,1.00912,0.98718,1.11859,1.08224
11.26,1.12734,1.16357,1.24414,1.34243,1.23491,1.36422,0.42153,0.95678,0.55455,1.08845,0.88852,0.99464,1.12702,0.21301,0.81729,0.63904,0.86317,0.54583,1.27169,1.26431,0.99825,0.94392,0.70344,0.98693,1.04558,1.09646,1.24161,0.98838,1.03368,0.98055,0.99616,1.03965,0.93569,0.88052,0.9343,0.85601,0.78385,0.36628,0.76547,0.1943,1.35169,1.06695,1.34166,0.92498,1.12276,1.01286,0.93418,1.37276,1.19516,1.325,1.20651,1.28595,0.62443,0.76192,1.00296,1.07338,1.22721,1.03662,0.97457,0.94295,0.89048,1.01901,0.98603,1.02548,1.01144,0.97818,1.09624,1.08169
11.28,1.19203,1.22075,1.22472,1.3501,1.28634,1.36131,0.42974,0.91677,0.61471,1.04732,0.88539,0.9929,1.12135,0.18412,0.78732,0.59164,0.69624,0.51248,1.28895,1.23869,0.99424,0.97763,0.81983,0.98588,1.05231,1.04562,1.12897,0.98274,1.04851,0.98242,0.99554,1.05342,0.9538,0.87801,0.87607,0.76359,0.81773,0.3113,0.63433,0.222,1.35061,1.11417,1.33036,0.96346,1.12535,1.01687,0.93821,1.37496,1.21297,1.33499,1.29343,1.29466,0.56642,0.81103,1.00962,1.03212,1.1672,1.03929,0.97035,0.97629,0.96379,1.02771,0.97915,1.02315,1.01321,0.96964,1.07331,1.08319
