T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,0.00032,0.00019,-6e-05,-9e-05,-2e-05,3e-05,-4e-05,8e-05,-3e-05,-1e-05,8e-05,-0,2e-05,-0.00026,0.00031,-0.00037,-1e-05,-0,1e-05,-0,-0.00153,-0.0013,1e-05,-0.00052,2e-05,-0.00087,-0.00124,0.00029,-0.00649,0.0001,0.0023,0.01393,-0.00053,0.0001
5.66,0.00051,0.0004,-6e-05,-4e-05,-6e-05,3e-05,-0.0001,0.0001,-3e-05,0,5e-05,-1e-05,1e-05,-0.00032,0.0003,-0.00027,-2e-05,-0,1e-05,-0,-0.00135,-0.00215,0,-0.00155,-0.0004,-0.00094,-0.00155,0.00018,-0.01118,-8e-05,0.00199,0.0138,-0.00063,3e-05
5.68,0.00067,0.00045,-6e-05,0,-0.0001,3e-05,-0.00015,0.00014,-4e-05,3e-05,1e-05,-1e-05,1e-05,-0.00036,0.0003,-0.00017,-3e-05,-0,1e-05,-0,-0.00102,-0.00303,-1e-05,-0.00266,-0.00068,-0.00099,-0.00189,0.0001,-0.0158,-0.00042,0.0015,0.01321,-0.0007,-5e-05
5.7,0.00077,0.00032,-6e-05,3e-05,-0.00014,3e-05,-0.00017,0.00019,-4e-05,5e-05,-3e-05,-1e-05,-0,-0.00038,0.0003,-7e-05,-5e-05,-0,1e-05,0,-0.00059,-0.00398,-1e-05,-0.0039,-0.00077,-0.00103,-0.00224,1e-05,-0.02005,-0.0009,0.00094,0.01225,-0.00069,-0.00014
5.72,0.0008,2e-05,-6e-05,5e-05,-0.00018,2e-05,-0.00018,0.00026,-4e-05,8e-05,-8e-05,-2e-05,-1e-05,-0.00038,0.00029,4e-05,-6e-05,-0,1e-05,0,-7e-05,-0.00504,-2e-05,-0.00561,-0.00059,-0.00108,-0.00257,-0.00014,-0.02367,-0.00142,0.00044,0.01103,-0.00057,-0.00023
5.74,0.00078,-0.00041,-5e-05,7e-05,-0.00021,2e-05,-0.00018,0.00036,-4e-05,0.00011,-0.00014,-2e-05,-2e-05,-0.00034,0.00027,0.00015,-8e-05,-0,1e-05,0,0.00055,-0.00626,-3e-05,-0.00767,-0.0001,-0.00109,-0.00285,-0.00034,-0.02657,-0.00195,0.0001,0.0095,-0.00042,-0.0003
5.76,0.00073,-0.00095,-4e-05,8e-05,-0.00023,2e-05,-0.00015,0.00047,-3e-05,0.00014,-0.0002,-2e-05,-3e-05,-0.00029,0.00026,0.00026,-9e-05,-0,1e-05,0,0.00125,-0.00765,-5e-05,-0.00974,0.00072,-0.00101,-0.00301,-0.00059,-0.02872,-0.00247,-4e-05,0.00762,-0.00029,-0.00034
5.78,0.00065,-0.00156,-3e-05,0.0001,-0.00023,1e-05,-0.0001,0.00061,-2e-05,0.00018,-0.00026,-2e-05,-3e-05,-0.00021,0.00024,0.00037,-0.0001,-0,1e-05,0,0.002,-0.00928,-7e-05,-0.01177,0.00186,-0.00084,-0.00303,-0.0009,-0.03008,-0.00292,6e-05,0.00543,-0.00017,-0.00035
5.8,0.00057,-0.0022,-2e-05,0.00011,-0.00021,1e-05,-2e-05,0.00079,-0,0.00021,-0.00033,-2e-05,-4e-05,-0.00012,0.00022,0.00046,-0.00011,-0,1e-05,0,0.0028,-0.01136,-8e-05,-0.01372,0.00327,-0.00057,-0.00293,-0.00123,-0.0298,-0.00331,0.00038,0.003,-7e-05,-0.00031
5.82,0.00049,-0.00278,-0,0.00012,-0.00017,0,9e-05,0.00103,3e-05,0.00026,-0.00039,-2e-05,-5e-05,-2e-05,0.00018,0.00055,-0.00012,-0,1e-05,0,0.00365,-0.01408,-9e-05,-0.01561,0.00488,-0.00023,-0.00278,-0.00151,-0.02734,-0.0038,0.00061,0.00038,-1e-05,-0.00021
5.84,0.00041,-0.00322,0,0.00013,-0.00012,-0,0.00023,0.00134,7e-05,0.0003,-0.00045,-2e-05,-5e-05,8e-05,0.00015,0.00061,-0.00011,-0,1e-05,0,0.00451,-0.0173,-0.0001,-0.01703,0.00657,0.00016,-0.00254,-0.0017,-0.02323,-0.00427,0.00059,-0.00237,1e-05,-5e-05
5.86,0.00033,-0.00349,-0,0.00015,-6e-05,-1e-05,0.00041,0.00173,0.00011,0.00034,-0.00048,-2e-05,-5e-05,0.00017,0.0001,0.00063,-0.0001,-0,1e-05,0,0.00532,-0.02075,-0.0001,-0.01768,0.00823,0.00056,-0.00225,-0.00181,-0.01771,-0.00454,0.0004,-0.00517,-3e-05,0.0002
5.88,0.00025,-0.00349,-2e-05,0.00016,-1e-05,-1e-05,0.00062,0.00219,0.00015,0.00037,-0.00049,-2e-05,-5e-05,0.00025,6e-05,0.00061,-9e-05,-0,1e-05,0,0.0061,-0.02394,-0.00011,-0.01759,0.00968,0.00096,-0.00194,-0.00183,-0.01072,-0.00457,4e-05,-0.00788,-0.00013,0.00052
5.9,0.00018,-0.00322,-5e-05,0.00018,4e-05,-1e-05,0.00088,0.00277,0.0002,0.00039,-0.00045,-2e-05,-5e-05,0.0003,2e-05,0.00055,-7e-05,-0,0,1e-05,0.0067,-0.02693,-0.00014,-0.01643,0.01071,0.0013,-0.00168,-0.00161,-0.00206,-0.00431,-0.00068,-0.01035,-0.00026,0.00089
5.92,0.00012,-0.00272,-8e-05,0.0002,6e-05,-1e-05,0.00117,0.00353,0.00025,0.00038,-0.00033,-1e-05,-4e-05,0.00032,-1e-05,0.00046,-6e-05,-0,0,1e-05,0.00703,-0.02984,-0.0002,-0.01417,0.01109,0.00153,-0.00152,-0.00106,0.00703,-0.00366,-0.00197,-0.01247,-0.00035,0.00125
5.94,1e-05,-0.00203,-0.00011,0.00022,5e-05,-1e-05,0.00151,0.00445,0.0003,0.00033,-0.00014,-1e-05,-3e-05,0.00031,-3e-05,0.00035,-4e-05,-0,-0,1e-05,0.00718,-0.031,-0.00031,-0.01128,0.01073,0.00163,-0.00145,-0.00048,0.01502,-0.0026,-0.00338,-0.01403,-0.00041,0.00156
5.96,-0.00016,-0.00126,-0.00014,0.00025,3e-05,-1e-05,0.00188,0.0055,0.00033,0.00024,0.00015,-0,-1e-05,0.00028,-4e-05,0.00025,-2e-05,-0,-0,1e-05,0.00728,-0.02911,-0.00051,-0.00811,0.00965,0.00161,-0.00142,-0,0.02176,-0.00124,-0.00435,-0.01485,-0.00047,0.0018
5.98,-0.00036,-0.00055,-0.00015,0.00027,-0,-0,0.00228,0.00665,0.00034,0.0001,0.00053,0,1e-05,0.00022,-3e-05,0.00017,-1e-05,-0,-1e-05,1e-05,0.00744,-0.02422,-0.00092,-0.00496,0.00787,0.00145,-0.00142,0.00031,0.02693,0.0003,-0.00487,-0.01493,-0.00051,0.00198
6,-0.00057,-6e-05,-0.00015,0.00029,-2e-05,0,0.00272,0.00795,0.00033,-9e-05,0.001,2e-05,4e-05,0.00014,-2e-05,0.00011,-0,-0,-1e-05,1e-05,0.00744,-0.01573,-0.00162,-0.00182,0.00567,0.0012,-0.00131,0.00041,0.03015,0.00185,-0.00442,-0.01431,-0.00052,0.00206
6.02,-0.00077,0.00015,-0.00013,0.00031,-2e-05,0,0.00321,0.00947,0.00033,-0.00028,0.00156,3e-05,7e-05,6e-05,-0,9e-05,0,-0,-1e-05,1e-05,0.00696,-0.0043,-0.00245,0.00068,0.00325,0.00087,-0.00095,0.00039,0.03109,0.00298,-0.00294,-0.01315,-0.00047,0.00203
6.04,-0.00093,4e-05,-0.0001,0.00032,1e-05,1e-05,0.0037,0.01112,0.00032,-0.0004,0.00217,5e-05,0.0001,-2e-05,2e-05,0.0001,1e-05,-0,-1e-05,1e-05,0.00638,0.00844,-0.00335,0.00196,0.00052,0.00049,-0.0004,0.00021,0.03001,0.00358,-0.00123,-0.0116,-0.00039,0.00195
6.06,-0.00099,-0.00034,-6e-05,0.00032,7e-05,1e-05,0.00414,0.01279,0.00027,-0.00044,0.00278,7e-05,0.00013,-0.0001,5e-05,0.00014,1e-05,-0,-2e-05,1e-05,0.00599,0.02174,-0.00439,0.00237,-0.00239,0.0001,0.00028,-0.00018,0.02754,0.00379,0.00045,-0.00981,-0.00028,0.0019
6.08,-0.00098,-0.00093,-1e-05,0.00032,0.00016,1e-05,0.00447,0.01453,0.00021,-0.00037,0.00331,0.0001,0.00016,-0.00017,7e-05,0.0002,1e-05,0,-2e-05,1e-05,0.0056,0.03529,-0.00539,0.00209,-0.00526,-0.00025,0.00101,-0.00073,0.0239,0.00364,0.00204,-0.00793,-0.00012,0.00188
6.1,-0.00087,-0.00165,3e-05,0.0003,0.00026,1e-05,0.00471,0.01625,0.00015,-6e-05,0.00372,0.00012,0.00018,-0.00024,9e-05,0.00027,1e-05,0,-2e-05,1e-05,0.00521,0.04688,-0.00604,0.00176,-0.00784,-0.00053,0.00171,-0.0013,0.02004,0.00327,0.00339,-0.00609,0.0001,0.0019
6.12,-0.0007,-0.00244,7e-05,0.00028,0.00036,1e-05,0.00486,0.0178,9e-05,0.00063,0.00403,0.00016,0.00019,-0.00029,0.00011,0.00034,1e-05,0,-2e-05,1e-05,0.0048,0.05202,-0.00601,0.0019,-0.00993,-0.00068,0.00236,-0.00168,0.01692,0.00287,0.00431,-0.00441,0.00038,0.00195
6.14,-0.00046,-0.00322,8e-05,0.00025,0.00045,0,0.00481,0.01931,5e-05,0.0017,0.00405,0.00019,0.00018,-0.00034,0.00013,0.0004,1e-05,0,-2e-05,0,0.00423,0.05107,-0.00533,0.00198,-0.01146,-0.00071,0.00288,-0.00191,0.0142,0.00244,0.00478,-0.00297,0.00072,0.00204
6.16,-0.0002,-0.0039,8e-05,0.00021,0.00052,0,0.00456,0.02092,2e-05,0.00304,0.00364,0.00023,0.00014,-0.00037,0.00014,0.00042,1e-05,1e-05,-2e-05,0,0.00352,0.04669,-0.00431,0.00185,-0.01235,-0.00062,0.00321,-0.00207,0.01157,0.002,0.00488,-0.00181,0.00109,0.00213
6.18,9e-05,-0.00444,6e-05,0.00016,0.00055,-0,0.00421,0.02254,2e-05,0.00433,0.00287,0.00026,9e-05,-0.00038,0.00014,0.00042,2e-05,1e-05,-2e-05,0,0.00268,0.03921,-0.00307,0.00169,-0.01264,-0.00044,0.00343,-0.00212,0.00915,0.00157,0.00467,-0.00093,0.00146,0.0022
6.2,0.00037,-0.00478,4e-05,0.00011,0.00056,-1e-05,0.00377,0.02445,3e-05,0.00615,0.00176,0.00029,3e-05,-0.00038,0.00014,0.00039,2e-05,1e-05,-2e-05,0,0.00192,0.02869,-0.00179,0.00155,-0.01231,-0.00021,0.00344,-0.00207,0.00711,0.00121,0.00426,-0.0003,0.00172,0.00222
6.22,0.00063,-0.00489,5e-05,7e-05,0.00052,-1e-05,0.00325,0.02724,7e-05,0.00891,0.00052,0.0003,-3e-05,-0.00035,0.00014,0.00033,3e-05,2e-05,-2e-05,0,0.00138,0.01511,-0.00064,0.00147,-0.01132,3e-05,0.00305,-0.00192,0.00557,0.00095,0.00376,0.0001,0.00171,0.00215
6.24,0.00083,-0.00484,8e-05,2e-05,0.00046,-1e-05,0.00277,0.0305,0.00012,0.01108,-0.00053,0.00031,-8e-05,-0.00031,0.00014,0.00027,3e-05,2e-05,-2e-05,0,0.00097,0.00142,0.0002,0.00148,-0.00974,0.00024,0.00242,-0.00177,0.00423,0.00075,0.00328,0.00031,0.00142,0.00198
6.26,0.00096,-0.00466,0.00011,-2e-05,0.00038,-1e-05,0.00246,0.0337,0.00016,0.012,-0.00127,0.00032,-0.0001,-0.00025,0.00013,0.0002,4e-05,2e-05,-2e-05,0,0.00061,-0.00962,0.00067,0.00156,-0.0077,0.00043,0.00176,-0.00167,0.00285,0.00058,0.0029,0.00037,0.00092,0.00174
6.28,0.00102,-0.00439,0.00013,-5e-05,0.0003,-1e-05,0.00224,0.03707,0.00019,0.0119,-0.0017,0.00033,-0.00011,-0.00017,0.00013,0.00015,4e-05,2e-05,-2e-05,0,0.00031,-0.01808,0.00084,0.00172,-0.00533,0.00058,0.00094,-0.00162,0.00141,0.00045,0.00269,0.00032,0.00025,0.00143
6.3,0.00102,-0.00401,0.00011,-8e-05,0.00022,-1e-05,0.00214,0.03966,0.00021,0.01102,-0.00188,0.00035,-0.0001,-9e-05,0.00013,9e-05,4e-05,2e-05,-2e-05,0,5e-05,-0.02162,0.00074,0.00196,-0.00283,0.00071,0.00026,-0.00165,6e-05,0.00035,0.00272,0.00016,-0.00047,0.00109
6.32,0.00096,-0.00346,6e-05,-0.0001,0.00016,-0,0.0022,0.04018,0.00021,0.00975,-0.00186,0.00037,-9e-05,-2e-05,0.00012,5e-05,4e-05,2e-05,-1e-05,0,-0.0002,-0.01968,0.00048,0.00232,-0.00048,0.0008,3e-05,-0.00184,-0.00108,0.00029,0.00308,-6e-05,-0.00109,0.00076
6.34,0.00085,-0.00285,2e-05,-0.00011,0.00011,-0,0.00236,0.0395,0.00018,0.00828,-0.00168,0.00039,-8e-05,4e-05,0.00011,2e-05,4e-05,2e-05,-1e-05,0,-0.00047,-0.01559,0.00021,0.00278,0.00148,0.00084,-4e-05,-0.00213,-0.00207,0.00024,0.00379,-0.00035,-0.00157,0.00044
6.36,0.0007,-0.00223,-0,-0.00012,8e-05,-0,0.00254,0.03844,0.00013,0.00674,-0.00135,0.0004,-6e-05,8e-05,0.00012,-1e-05,5e-05,1e-05,-1e-05,0,-0.00074,-0.01114,-0,0.00329,0.0029,0.00084,-0.00015,-0.00248,-0.00298,0.00021,0.0048,-0.00067,-0.00186,0.00018
6.38,0.00052,-0.00164,0,-0.00013,6e-05,0,0.00275,0.03689,6e-05,0.00531,-0.00088,0.0004,-5e-05,0.0001,0.00013,-4e-05,5e-05,0,-1e-05,0,-0.001,-0.00664,-0.00015,0.00385,0.00376,0.00076,-0.00022,-0.00289,-0.0037,0.00018,0.0061,-0.001,-0.00196,-4e-05
6.4,0.00035,-0.0011,2e-05,-0.00013,5e-05,0,0.00305,0.03437,-1e-05,0.00409,-0.00028,0.00039,-4e-05,0.00011,0.00014,-5e-05,6e-05,-0,-0,0,-0.00124,-0.00225,-0.00024,0.00436,0.00409,0.00069,-0.00019,-0.00331,-0.00423,0.00016,0.00746,-0.00132,-0.00185,-0.00016
6.42,0.0002,-0.00065,5e-05,-0.00013,4e-05,0,0.00347,0.03057,-8e-05,0.00308,0.00043,0.00036,-3e-05,0.00012,0.00016,-7e-05,6e-05,-1e-05,-0,-0,-0.00147,0.00125,-0.00027,0.00469,0.00402,0.00068,-9e-05,-0.0036,-0.00462,0.00014,0.00846,-0.0016,-0.00155,-0.00016
6.44,7e-05,-0.00033,7e-05,-0.00013,3e-05,0,0.00392,0.02626,-0.00013,0.00228,0.00126,0.00033,-2e-05,0.00012,0.00019,-8e-05,7e-05,-1e-05,0,-0,-0.00166,0.00332,-0.00026,0.00483,0.00362,0.00067,-1e-05,-0.00379,-0.00477,0.00012,0.00906,-0.00181,-0.0012,-0.00013
6.46,-3e-05,-0.00012,7e-05,-0.00014,3e-05,0,0.00429,0.02198,-0.00016,0.00173,0.00221,0.0003,-1e-05,0.00012,0.00021,-9e-05,8e-05,-1e-05,0,-0,-0.0018,0.00429,-0.00025,0.00483,0.00299,0.00061,4e-05,-0.0039,-0.00467,0.0001,0.00933,-0.00194,-0.00089,-0.0001
6.48,-0.00012,-1e-05,7e-05,-0.00015,2e-05,0,0.00457,0.01777,-0.00017,0.00141,0.00325,0.00027,-1e-05,0.00012,0.00022,-0.00011,9e-05,-1e-05,0,-0,-0.00188,0.00444,-0.00022,0.00465,0.00224,0.00053,6e-05,-0.0039,-0.00442,7e-05,0.0092,-0.00199,-0.00062,-6e-05
6.5,-0.00017,4e-05,6e-05,-0.00016,2e-05,0,0.00476,0.01351,-0.00016,0.00128,0.00438,0.00024,-0,0.00012,0.00023,-0.00013,9e-05,-0,0,-0,-0.0019,0.00412,-0.0002,0.00434,0.00147,0.00044,7e-05,-0.00378,-0.00395,3e-05,0.00871,-0.00196,-0.0004,-3e-05
6.52,-0.00017,5e-05,5e-05,-0.00017,1e-05,0,0.00491,0.00934,-0.00015,0.00121,0.00563,0.00021,-0,0.00012,0.00024,-0.00017,0.0001,-0,0,-1e-05,-0.00188,0.00367,-0.00018,0.00394,0.00077,0.00035,7e-05,-0.00354,-0.00328,-0,0.00794,-0.00187,-0.00022,-0
6.54,-0.00016,5e-05,5e-05,-0.00018,-0,0,0.00493,0.00579,-0.00014,0.00116,0.00694,0.00017,-0,0.00012,0.00025,-0.00021,0.0001,-0,0,-1e-05,-0.00178,0.00315,-0.00015,0.00344,0.0002,0.00028,6e-05,-0.0032,-0.00262,-2e-05,0.00696,-0.00174,-7e-05,2e-05
6.56,-0.00016,4e-05,5e-05,-0.00019,-2e-05,-0,0.00475,0.00305,-0.00011,0.00117,0.00819,0.00014,-0,0.00012,0.00025,-0.00027,0.0001,-0,0,-1e-05,-0.0016,0.00262,-0.00011,0.00284,-0.0002,0.00023,5e-05,-0.0028,-0.00205,-3e-05,0.00584,-0.00156,5e-05,4e-05
6.58,-0.00016,4e-05,4e-05,-0.00019,-3e-05,-0,0.00441,0.001,-7e-05,0.00123,0.00928,0.0001,-1e-05,0.00011,0.00024,-0.00033,0.0001,-0,0,-1e-05,-0.00137,0.00214,-8e-05,0.00219,-0.00042,0.0002,3e-05,-0.00235,-0.00155,-3e-05,0.00465,-0.00138,0.00014,6e-05
6.6,-0.00017,4e-05,3e-05,-0.00019,-3e-05,-0,0.00396,-0.00042,-4e-05,0.00118,0.01024,7e-05,-2e-05,0.0001,0.00023,-0.00039,9e-05,-0,0,-1e-05,-0.00111,0.00173,-5e-05,0.00156,-0.0005,0.00017,1e-05,-0.00189,-0.00114,-1e-05,0.00349,-0.00119,0.00021,8e-05
6.62,-0.00017,4e-05,2e-05,-0.00019,-4e-05,-0,0.00349,-0.00133,-4e-05,0.0009,0.01117,4e-05,-1e-05,9e-05,0.0002,-0.00042,8e-05,-0,0,-0,-0.00085,0.00139,-2e-05,0.00102,-0.00047,0.00015,-2e-05,-0.00145,-0.00079,1e-05,0.00247,-0.00103,0.00024,9e-05
6.64,-0.00018,5e-05,1e-05,-0.00018,-4e-05,-0,0.00299,-0.00184,-4e-05,0.00062,0.0118,2e-05,1e-05,8e-05,0.00018,-0.00042,7e-05,-0,0,-0,-0.00062,0.0011,-1e-05,0.0006,-0.00036,0.00012,-5e-05,-0.00105,-0.00051,2e-05,0.00155,-0.00092,0.00023,9e-05
6.66,-0.00019,5e-05,-0,-0.00018,-4e-05,-0,0.00245,-0.00215,-4e-05,0.00044,0.01187,1e-05,2e-05,7e-05,0.00015,-0.00041,5e-05,-0,0,-0,-0.00046,0.00086,1e-05,0.0003,-0.00022,9e-05,-8e-05,-0.00071,-0.00029,3e-05,0.00075,-0.00085,0.0002,9e-05
6.68,-0.0002,6e-05,-1e-05,-0.00017,-4e-05,-0,0.00188,-0.00244,-3e-05,0.00031,0.01154,1e-05,3e-05,7e-05,0.00013,-0.00037,4e-05,-0,0,-0,-0.00035,0.00064,2e-05,0.00015,-7e-05,6e-05,-0.00011,-0.00043,-0.0001,3e-05,7e-05,-0.00083,0.00016,8e-05
6.7,-0.00022,7e-05,-2e-05,-0.00016,-3e-05,-0,0.00133,-0.00292,-2e-05,0.00024,0.01061,1e-05,4e-05,8e-05,0.00011,-0.00031,3e-05,-0,0,-0,-0.00029,0.00046,3e-05,0.0001,8e-05,3e-05,-0.00013,-0.00019,5e-05,3e-05,-0.00048,-0.00084,0.00011,8e-05
6.72,-0.00024,7e-05,-2e-05,-0.00016,-3e-05,-0,0.0008,-0.00384,-2e-05,0.00021,0.00898,1e-05,3e-05,9e-05,8e-05,-0.00026,2e-05,-0,0,-0,-0.00027,0.00032,3e-05,0.00014,0.0002,1e-05,-0.00015,-1e-05,0.00016,3e-05,-0.00091,-0.00089,7e-05,7e-05
6.74,-0.00025,7e-05,-3e-05,-0.00015,-2e-05,-0,0.00029,-0.0054,-1e-05,0.00021,0.00727,2e-05,2e-05,0.00011,6e-05,-0.00021,1e-05,-0,-0,-0,-0.00026,0.00021,3e-05,0.00021,0.0003,-1e-05,-0.00017,0.00014,0.00023,3e-05,-0.00124,-0.00094,4e-05,7e-05
6.76,-0.00027,7e-05,-4e-05,-0.00015,-1e-05,-0,-0.0002,-0.00779,-0,0.00022,0.0058,2e-05,1e-05,0.00013,4e-05,-0.00016,0,-0,-0,-0,-0.00026,0.00012,3e-05,0.00029,0.00037,-4e-05,-0.00018,0.00026,0.00027,2e-05,-0.00147,-0.001,0,7e-05
6.78,-0.00028,6e-05,-6e-05,-0.00014,0,-0,-0.00065,-0.0112,1e-05,0.00022,0.00452,3e-05,0,0.00016,2e-05,-0.00012,-1e-05,-0,-0,-0,-0.00026,6e-05,3e-05,0.00036,0.00041,-6e-05,-0.00019,0.00036,0.0003,1e-05,-0.00163,-0.00105,-3e-05,6e-05
6.8,-0.00028,5e-05,-7e-05,-0.00014,2e-05,-0,-0.00105,-0.01564,1e-05,0.0002,0.00341,3e-05,-0,0.00019,0,-7e-05,-2e-05,-0,-0,-0,-0.00024,2e-05,3e-05,0.00041,0.00041,-8e-05,-0.00019,0.00045,0.0003,1e-05,-0.00173,-0.0011,-5e-05,6e-05
6.82,-0.00026,4e-05,-8e-05,-0.00013,3e-05,-0,-0.00142,-0.02088,3e-05,0.00015,0.00242,3e-05,-0,0.00022,-1e-05,-1e-05,-2e-05,-0,-0,0,-0.00022,-1e-05,3e-05,0.00044,0.00038,-9e-05,-0.00019,0.00051,0.00031,0,-0.00178,-0.00114,-9e-05,6e-05
6.84,-0.00024,2e-05,-7e-05,-0.00011,5e-05,-0,-0.00171,-0.02689,5e-05,7e-05,0.00145,3e-05,0,0.00024,-3e-05,5e-05,-3e-05,-0,-0,0,-0.0002,-3e-05,2e-05,0.00046,0.00033,-0.00011,-0.00019,0.00057,0.00031,-0,-0.00179,-0.00117,-0.00011,6e-05
6.86,-0.0002,1e-05,-5e-05,-9e-05,7e-05,-0,-0.00187,-0.03373,8e-05,-3e-05,0.00041,3e-05,1e-05,0.00026,-4e-05,0.00012,-4e-05,-0,-0,0,-0.00017,-5e-05,2e-05,0.00046,0.00025,-0.00012,-0.00018,0.00061,0.00032,-0,-0.00176,-0.00119,-0.00013,5e-05
6.88,-0.00015,-0,-2e-05,-6e-05,9e-05,0,-0.00177,-0.04159,6e-05,-0.00014,-0.00073,2e-05,2e-05,0.00026,-5e-05,0.0002,-5e-05,0,-0,0,-0.00014,-8e-05,1e-05,0.00044,0.00014,-0.00012,-0.00017,0.00065,0.00033,-1e-05,-0.0017,-0.00121,-0.00013,4e-05
6.9,-0.0001,-1e-05,3e-05,-2e-05,0.00011,0,-0.00144,-0.04887,2e-05,-0.00025,-0.002,0,3e-05,0.00025,-6e-05,0.00027,-6e-05,0,-0,1e-05,-0.00012,-0.00011,-0,0.00042,1e-05,-0.00011,-0.00015,0.00066,0.00034,-1e-05,-0.0016,-0.00122,-0.00012,3e-05
6.92,-5e-05,-3e-05,7e-05,2e-05,0.00013,0,-0.00094,-0.05316,-6e-05,-0.0005,-0.00336,-1e-05,4e-05,0.00023,-7e-05,0.00033,-8e-05,0,0,1e-05,-0.0001,-0.00013,-1e-05,0.0004,-0.00014,-0.0001,-0.00012,0.00064,0.00036,-1e-05,-0.00146,-0.00123,-0.0001,3e-05
6.94,-0,-5e-05,9e-05,5e-05,0.00014,0,-0.00038,-0.05513,-0.00019,-0.00091,-0.00478,-2e-05,4e-05,0.0002,-8e-05,0.00039,-9e-05,0,0,1e-05,-0.0001,-0.00015,-2e-05,0.00037,-0.00031,-8e-05,-0.0001,0.00061,0.00036,-0,-0.00128,-0.00125,-7e-05,2e-05
6.96,3e-05,-7e-05,0.0001,8e-05,0.00014,0,0.00047,-0.05617,-0.00042,-0.0016,-0.00625,-2e-05,3e-05,0.00017,-0.0001,0.00041,-9e-05,0,0,1e-05,-0.0001,-0.00016,-3e-05,0.00033,-0.00049,-6e-05,-7e-05,0.00055,0.00036,0,-0.00108,-0.00127,-3e-05,1e-05
6.98,6e-05,-0.0001,8e-05,0.00011,0.00013,0,0.00177,-0.05673,-0.00068,-0.00333,-0.00777,-1e-05,1e-05,0.00014,-0.00013,0.00042,-0.0001,0,0,1e-05,-0.0001,-0.00017,-4e-05,0.00029,-0.00067,-4e-05,-4e-05,0.00047,0.00035,1e-05,-0.00087,-0.00128,2e-05,0
7,7e-05,-0.00013,3e-05,0.00012,0.00012,0,0.00374,-0.05403,-0.00093,-0.00527,-0.0092,1e-05,-0,0.00011,-0.00015,0.00039,-0.0001,0,0,1e-05,-0.00011,-0.00016,-4e-05,0.00023,-0.00083,-2e-05,-1e-05,0.00039,0.00033,2e-05,-0.00066,-0.00128,7e-05,-1e-05
7.02,6e-05,-0.00015,-7e-05,0.00012,8e-05,0,0.00687,-0.04547,-0.00107,-0.00638,-0.01034,8e-05,-1e-05,8e-05,-0.00015,0.00035,-0.0001,1e-05,0,1e-05,-0.00012,-0.00014,-5e-05,0.00017,-0.00095,-1e-05,1e-05,0.00031,0.0003,3e-05,-0.00047,-0.00127,0.00011,-1e-05
7.04,4e-05,-9e-05,-0.00012,0.00011,4e-05,-0,0.00503,-0.03537,-0.00057,-0.00786,-0.01117,0.00015,0,7e-05,-0.00012,0.00031,-0.0001,1e-05,0,1e-05,-0.00011,-0.00011,-5e-05,9e-05,-0.00103,0,2e-05,0.00024,0.00025,3e-05,-0.00035,-0.00124,0.00015,-2e-05
7.06,2e-05,-4e-05,-0.00011,8e-05,1e-05,-0,0.00192,-0.02687,0.00014,-0.0106,-0.01173,0.0002,0,7e-05,-0.0001,0.00026,-9e-05,0,0,0,-0.0001,-6e-05,-5e-05,1e-05,-0.00105,0,3e-05,0.00021,0.00019,4e-05,-0.0003,-0.00118,0.00018,-2e-05
7.08,1e-05,-1e-05,-6e-05,6e-05,-3e-05,-0,-0.00086,-0.01929,0.00081,-0.01374,-0.01198,0.00022,-3e-05,7e-05,-6e-05,0.00021,-8e-05,0,0,0,-9e-05,1e-05,-5e-05,-7e-05,-0.00102,0,3e-05,0.00022,0.00011,5e-05,-0.00035,-0.00111,0.0002,-3e-05
7.1,-0,-0,-3e-05,3e-05,-4e-05,-0,-0.00293,-0.01396,0.00117,-0.01644,-0.01179,0.0002,-7e-05,8e-05,-4e-05,0.00016,-7e-05,0,0,-0,-8e-05,0.0001,-5e-05,-0.00013,-0.00095,-0,4e-05,0.00028,0,6e-05,-0.00051,-0.00102,0.0002,-3e-05
7.12,-1e-05,-0,-8e-05,1e-05,-4e-05,-0,-0.00467,-0.01174,0.00041,-0.01777,-0.011,7e-05,-0.00012,8e-05,-3e-05,0.00012,-6e-05,-0,0,-0,-7e-05,0.0002,-5e-05,-0.00015,-0.00084,-0,4e-05,0.0004,-0.00012,8e-05,-0.00079,-0.00092,0.00019,-2e-05
7.14,-3e-05,-1e-05,-0.00015,-1e-05,-3e-05,-0,-0.00533,-0.0115,-0.0014,-0.01653,-0.00983,-0.00016,-0.00014,7e-05,-3e-05,8e-05,-6e-05,-0,0,-0,-8e-05,0.00032,-6e-05,-0.00012,-0.00072,1e-05,5e-05,0.00061,-0.00028,0.0001,-0.00123,-0.00083,0.00016,-2e-05
7.16,-5e-05,-4e-05,-0.00015,-1e-05,-2e-05,0,-0.00498,-0.01113,-0.00259,-0.01327,-0.0085,-0.00034,-0.00013,4e-05,-2e-05,4e-05,-5e-05,-0,0,-0,-0.0001,0.00045,-6e-05,-4e-05,-0.00058,2e-05,6e-05,0.0009,-0.00046,0.00012,-0.00183,-0.00076,0.00012,-1e-05
