T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.68,-0.32401,0.58375,0.03859,-0.35723,0.85177,0.03485,-0.38099,0.97646,0.08875,-0.46785,0.79624,0.01325,-0.48652,0.65333,0.04464,-0.48207,0.50942,0.11558,-0.47971,0.41952,0.17332,-0.24323,0.82502,0.0804,-0.20331,0.69663,0.14108,-0.20619,0.55593,0.21824,-0.21299,0.46726,0.27752,-0.37897,0.54319,0.0537,-0.37096,0.3003,0.03429,-0.33764,0.06298,-0.01616,-0.42232,-0.01386,0.0559,-0.29207,0.53956,0.08243,-0.25998,0.29893,0.10487,-0.23467,0.06238,0.04672,-0.18385,0.00421,0.15762
5.7,-0.31878,0.58355,0.0411,-0.35238,0.85152,0.03702,-0.37552,0.97636,0.09083,-0.46318,0.79579,0.01692,-0.48121,0.65285,0.04854,-0.47579,0.509,0.11952,-0.47256,0.41916,0.17732,-0.2378,0.82503,0.08126,-0.19619,0.69691,0.14135,-0.19704,0.55621,0.21857,-0.20235,0.46752,0.27796,-0.37342,0.54283,0.05693,-0.36721,0.29997,0.03645,-0.33574,0.06273,-0.01555,-0.421,-0.01377,0.05617,-0.28616,0.53952,0.08459,-0.24878,0.29978,0.10841,-0.21939,0.06299,0.05325,-0.16603,0.00456,0.16282
5.72,-0.31301,0.5827,0.04466,-0.34603,0.85073,0.03989,-0.36852,0.97583,0.09337,-0.4572,0.79519,0.02134,-0.47551,0.6524,0.05346,-0.47023,0.50866,0.12468,-0.46667,0.41881,0.18245,-0.231,0.82416,0.08286,-0.18844,0.69615,0.14253,-0.18821,0.55561,0.22004,-0.19267,0.4671,0.27978,-0.36745,0.54204,0.06129,-0.36359,0.29919,0.04023,-0.33366,0.06241,-0.01472,-0.41952,-0.01402,0.05636,-0.27979,0.53862,0.08764,-0.23808,0.29972,0.11264,-0.20418,0.06284,0.06053,-0.14942,0.00477,0.16959
5.74,-0.30698,0.58161,0.04865,-0.33906,0.84974,0.04303,-0.36087,0.97515,0.09607,-0.45065,0.79453,0.02607,-0.46959,0.65195,0.05878,-0.4649,0.50835,0.13031,-0.46125,0.41846,0.18801,-0.22362,0.82293,0.08476,-0.18042,0.69498,0.14407,-0.17948,0.55464,0.22195,-0.18332,0.46639,0.28212,-0.36127,0.54109,0.06611,-0.36,0.29824,0.04469,-0.3316,0.06211,-0.01374,-0.41811,-0.01429,0.05658,-0.27321,0.5374,0.09107,-0.22755,0.29933,0.11709,-0.18899,0.06254,0.06789,-0.13329,0.00498,0.17675
5.76,-0.30102,0.58062,0.05247,-0.33234,0.84882,0.04605,-0.35349,0.97451,0.09868,-0.44429,0.79388,0.03067,-0.46371,0.6515,0.06394,-0.45946,0.50802,0.13575,-0.45563,0.4181,0.19338,-0.21649,0.82183,0.08651,-0.17252,0.69396,0.14543,-0.17072,0.5538,0.22362,-0.17384,0.46578,0.28416,-0.35513,0.54021,0.07072,-0.3564,0.29739,0.04895,-0.3297,0.06188,-0.0127,-0.41688,-0.01439,0.05692,-0.26671,0.5363,0.09434,-0.21694,0.29916,0.12128,-0.1738,0.06262,0.07478,-0.11697,0.00545,0.18326
5.78,-0.29528,0.5797,0.05621,-0.32601,0.84794,0.04888,-0.34658,0.97391,0.10108,-0.43827,0.79322,0.0351,-0.45801,0.65103,0.069,-0.45391,0.50775,0.1412,-0.44972,0.41786,0.19887,-0.20976,0.82085,0.08808,-0.16494,0.69308,0.14658,-0.16214,0.55312,0.22511,-0.16441,0.46536,0.28605,-0.34917,0.53937,0.07529,-0.35282,0.29659,0.05324,-0.32795,0.06172,-0.01151,-0.41589,-0.01423,0.05751,-0.2604,0.53531,0.09752,-0.2062,0.29922,0.12514,-0.15822,0.06305,0.0816,-0.09994,0.0063,0.18953
5.8,-0.289,0.57857,0.0602,-0.31881,0.8469,0.0521,-0.33866,0.97316,0.10386,-0.43143,0.79254,0.0399,-0.45187,0.6506,0.07438,-0.44859,0.50741,0.14681,-0.44448,0.41743,0.20434,-0.20219,0.81953,0.09001,-0.15675,0.69181,0.14816,-0.15328,0.55204,0.22697,-0.155,0.46449,0.28825,-0.34272,0.53841,0.08006,-0.34918,0.29571,0.05784,-0.32623,0.0616,-0.0103,-0.41486,-0.01421,0.05798,-0.25364,0.53403,0.10094,-0.19574,0.29891,0.12933,-0.14342,0.0633,0.0878,-0.08435,0.00686,0.19547
5.82,-0.2815,0.57687,0.06475,-0.30943,0.84539,0.0563,-0.32818,0.972,0.10764,-0.4226,0.79184,0.04568,-0.44473,0.65024,0.08056,-0.44391,0.50689,0.15272,-0.44094,0.41644,0.20958,-0.19255,0.81726,0.09281,-0.14701,0.6895,0.15078,-0.14377,0.54978,0.22971,-0.14575,0.46236,0.29115,-0.33525,0.5371,0.0853,-0.34546,0.29453,0.06305,-0.32438,0.06149,-0.00923,-0.41351,-0.01477,0.0579,-0.24592,0.53198,0.1049,-0.18599,0.29754,0.1347,-0.13039,0.0627,0.09309,-0.07227,0.00622,0.20125
5.84,-0.27342,0.57499,0.06952,-0.29916,0.84372,0.06084,-0.31668,0.97068,0.11175,-0.4129,0.79112,0.05178,-0.43713,0.64997,0.08705,-0.43944,0.50643,0.15883,-0.43806,0.41544,0.21489,-0.18206,0.81466,0.09592,-0.13664,0.68683,0.15382,-0.13395,0.54715,0.23283,-0.13649,0.45981,0.29439,-0.32727,0.53569,0.09073,-0.34164,0.29333,0.06859,-0.3225,0.06151,-0.00803,-0.41206,-0.01539,0.05776,-0.23774,0.52967,0.1091,-0.17648,0.29578,0.14047,-0.11802,0.0618,0.09792,-0.06149,0.00515,0.20683
5.86,-0.26545,0.57322,0.07421,-0.28922,0.84213,0.06517,-0.30559,0.96942,0.11562,-0.40347,0.79039,0.05766,-0.42961,0.6497,0.09342,-0.43479,0.50612,0.16495,-0.43485,0.41471,0.22034,-0.17192,0.81224,0.09886,-0.1265,0.68436,0.15667,-0.1242,0.54475,0.23581,-0.12714,0.45755,0.29753,-0.31936,0.53437,0.09607,-0.33777,0.29226,0.07413,-0.32071,0.06168,-0.00661,-0.41079,-0.01571,0.05791,-0.22965,0.52752,0.11323,-0.16681,0.29424,0.14594,-0.10532,0.06116,0.10267,-0.05002,0.00438,0.21214
5.88,-0.2581,0.5713,0.07884,-0.27966,0.84037,0.06934,-0.29485,0.96801,0.11928,-0.39445,0.78961,0.06355,-0.42238,0.64939,0.0998,-0.43015,0.50576,0.17102,-0.43138,0.41392,0.22565,-0.16217,0.80956,0.10151,-0.11675,0.68162,0.15918,-0.11486,0.54206,0.23843,-0.11824,0.45496,0.30027,-0.31204,0.53291,0.10146,-0.33421,0.29108,0.07985,-0.31898,0.06187,-0.00504,-0.40972,-0.01577,0.05824,-0.22214,0.52519,0.11724,-0.15705,0.29274,0.15142,-0.09163,0.06079,0.10786,-0.03737,0.00385,0.21776
5.9,-0.24935,0.56967,0.08363,-0.26914,0.83887,0.07377,-0.28321,0.96682,0.12323,-0.38434,0.7889,0.06939,-0.41436,0.64927,0.10626,-0.42538,0.50583,0.17743,-0.42842,0.41372,0.23154,-0.15151,0.80731,0.10467,-0.10614,0.67936,0.16234,-0.10464,0.5399,0.24178,-0.10842,0.45296,0.30382,-0.30335,0.53172,0.10681,-0.3299,0.2903,0.08561,-0.31716,0.0624,-0.00313,-0.40838,-0.01579,0.05875,-0.21335,0.52319,0.12155,-0.14742,0.29114,0.1568,-0.07971,0.06013,0.11179,-0.02687,0.00297,0.22227
5.92,-0.23678,0.56882,0.08884,-0.25611,0.83805,0.07897,-0.26924,0.96621,0.12817,-0.37143,0.7883,0.07516,-0.40426,0.64954,0.1129,-0.42009,0.50675,0.18447,-0.42662,0.41477,0.23849,-0.1384,0.80628,0.10933,-0.09316,0.67843,0.16733,-0.09192,0.53925,0.24725,-0.0959,0.45263,0.30973,-0.29102,0.53122,0.11203,-0.32375,0.29053,0.09124,-0.31535,0.06383,-0.00103,-0.40641,-0.016,0.05898,-0.20106,0.52205,0.12666,-0.13814,0.28921,0.16219,-0.0727,0.05847,0.11265,-0.02252,0.00099,0.2242
5.94,-0.22284,0.5683,0.09417,-0.24214,0.83753,0.08447,-0.25439,0.96585,0.13348,-0.35747,0.7878,0.0809,-0.39342,0.65007,0.11957,-0.41462,0.50824,0.19164,-0.4252,0.41663,0.24566,-0.12437,0.80573,0.11455,-0.07933,0.67801,0.173,-0.07833,0.53915,0.25347,-0.08246,0.45289,0.31643,-0.27737,0.53101,0.11718,-0.3168,0.29129,0.09674,-0.3133,0.06583,0.00119,-0.40411,-0.01589,0.05898,-0.18751,0.52126,0.13204,-0.12907,0.28725,0.16752,-0.06756,0.05669,0.1124,-0.0205,-0.00108,0.22515
5.96,-0.20955,0.56768,0.09941,-0.22862,0.83693,0.08983,-0.23997,0.96542,0.13859,-0.34401,0.78732,0.08662,-0.38294,0.65066,0.12618,-0.40916,0.50986,0.19861,-0.42341,0.41868,0.25252,-0.11078,0.80501,0.11951,-0.06592,0.6774,0.17834,-0.06518,0.53882,0.25931,-0.06949,0.45289,0.3227,-0.26435,0.53072,0.12233,-0.31005,0.29208,0.10226,-0.31107,0.06798,0.00351,-0.40192,-0.01529,0.05899,-0.17457,0.52038,0.13727,-0.11995,0.28545,0.17279,-0.06153,0.05532,0.11274,-0.01734,-0.00268,0.22653
5.98,-0.19609,0.5668,0.10482,-0.21499,0.83607,0.09528,-0.22538,0.96474,0.14379,-0.33043,0.78654,0.09253,-0.37213,0.65095,0.13292,-0.40322,0.51108,0.20524,-0.42103,0.4202,0.2586,-0.09706,0.80405,0.12452,-0.05231,0.67662,0.1838,-0.05178,0.5384,0.26537,-0.0562,0.45287,0.32931,-0.25116,0.5302,0.12766,-0.30379,0.29297,0.10796,-0.30977,0.07078,0.00514,-0.40039,-0.01443,0.05799,-0.16147,0.51921,0.14265,-0.11074,0.28344,0.17841,-0.0552,0.0541,0.11289,-0.01417,-0.00405,0.22778
6,-0.1827,0.56656,0.10991,-0.20138,0.83585,0.10059,-0.21098,0.96466,0.14888,-0.31687,0.78643,0.09803,-0.36181,0.65214,0.13932,-0.3979,0.51378,0.21222,-0.41935,0.42377,0.2657,-0.08343,0.80371,0.12957,-0.03893,0.67634,0.18917,-0.03871,0.53834,0.27113,-0.04338,0.45306,0.33539,-0.23803,0.53025,0.13258,-0.2962,0.29428,0.11322,-0.30623,0.07329,0.00816,-0.39737,-0.01286,0.05854,-0.14843,0.51874,0.14777,-0.10184,0.28207,0.18322,-0.04976,0.05325,0.1132,-0.01141,-0.00503,0.22895
6.02,-0.1697,0.56801,0.11412,-0.18798,0.83736,0.10551,-0.19721,0.96624,0.15368,-0.30353,0.7881,0.10252,-0.35293,0.65568,0.14472,-0.39459,0.52021,0.22004,-0.42004,0.43243,0.27543,-0.07014,0.80497,0.13469,-0.02626,0.67733,0.19417,-0.02657,0.53923,0.27595,-0.03185,0.45377,0.33993,-0.22523,0.53179,0.13646,-0.28539,0.29631,0.11728,-0.29713,0.07401,0.0152,-0.39096,-0.01032,0.06366,-0.13574,0.52012,0.15216,-0.0936,0.28236,0.18579,-0.04652,0.05297,0.1141,-0.00932,-0.00545,0.23015
6.04,-0.15687,0.57009,0.11798,-0.17469,0.83949,0.11026,-0.18372,0.96842,0.15834,-0.2903,0.79043,0.10659,-0.34461,0.66023,0.14964,-0.39213,0.52848,0.22803,-0.42182,0.44371,0.28595,-0.05703,0.80682,0.13983,-0.0139,0.67879,0.19903,-0.01485,0.54045,0.28041,-0.02088,0.45466,0.34385,-0.21257,0.5339,0.13991,-0.27329,0.29854,0.12092,-0.28603,0.07417,0.0236,-0.38302,-0.00749,0.07042,-0.1232,0.52218,0.15626,-0.08564,0.28332,0.18743,-0.04418,0.05309,0.11496,-0.00753,-0.00552,0.23109
6.06,-0.14408,0.57187,0.12196,-0.16146,0.84132,0.11504,-0.17023,0.97031,0.16302,-0.27713,0.79246,0.1108,-0.3361,0.66455,0.1546,-0.38937,0.53664,0.2356,-0.42326,0.45495,0.29561,-0.04395,0.80837,0.14493,-0.00152,0.68001,0.20391,-0.00309,0.54147,0.28495,-0.00983,0.4554,0.34795,-0.19997,0.53574,0.14352,-0.26169,0.30063,0.12477,-0.27587,0.07474,0.03123,-0.3754,-0.00476,0.07639,-0.11072,0.52392,0.16045,-0.07761,0.28411,0.18935,-0.04142,0.05341,0.11558,-0.00551,-0.00541,0.23184
6.08,-0.13072,0.57374,0.1261,-0.14781,0.84323,0.12005,-0.15625,0.97226,0.16797,-0.26351,0.79449,0.11528,-0.32694,0.66886,0.15942,-0.38624,0.54475,0.24214,-0.42444,0.466,0.30347,-0.03043,0.81006,0.15021,0.01137,0.6814,0.209,0.00933,0.54275,0.28982,0.002,0.45646,0.35245,-0.18678,0.53765,0.14727,-0.2504,0.30305,0.12839,-0.26673,0.07556,0.0392,-0.36973,-0.00118,0.08123,-0.09767,0.52575,0.16482,-0.06918,0.28507,0.19123,-0.03849,0.05403,0.11602,-0.00318,-0.00498,0.23236
6.1,-0.11861,0.57558,0.12982,-0.1351,0.84512,0.12456,-0.14342,0.97421,0.17235,-0.25089,0.79665,0.11913,-0.3191,0.6738,0.16398,-0.38402,0.55466,0.24973,-0.42641,0.48007,0.31345,-0.01793,0.8116,0.15512,0.02307,0.68254,0.21359,0.02024,0.54359,0.29387,0.01207,0.45693,0.35589,-0.17485,0.53954,0.15062,-0.23819,0.30482,0.13236,-0.2554,0.07605,0.04668,-0.35983,0.00104,0.08832,-0.08587,0.52754,0.16874,-0.06157,0.28614,0.1927,-0.03593,0.05485,0.11637,-0.00115,-0.00445,0.23273
6.12,-0.10988,0.57721,0.13247,-0.12488,0.84685,0.12776,-0.13358,0.97604,0.1752,-0.24088,0.79902,0.12136,-0.31471,0.68023,0.16822,-0.38396,0.56854,0.26036,-0.42978,0.50102,0.32938,-0.00811,0.81262,0.15908,0.03163,0.68286,0.21686,0.02714,0.54316,0.29576,0.0175,0.45575,0.3565,-0.16633,0.54132,0.15297,-0.22374,0.30488,0.13757,-0.23809,0.07557,0.05278,-0.33825,-0.00053,0.10221,-0.07747,0.52906,0.17151,-0.05626,0.28717,0.19343,-0.03429,0.05559,0.11685,-0.0002,-0.00422,0.23315
6.14,-0.10244,0.57879,0.13469,-0.11561,0.84853,0.13045,-0.12489,0.97784,0.17746,-0.23187,0.80148,0.12299,-0.31157,0.68743,0.17193,-0.38422,0.58457,0.27144,-0.43235,0.52569,0.34654,0.00066,0.81346,0.16267,0.03898,0.6829,0.21961,0.03253,0.54233,0.2968,0.02121,0.45405,0.35597,-0.15908,0.54306,0.15492,-0.20839,0.30459,0.14327,-0.21874,0.07495,0.0588,-0.31176,-0.00272,0.11864,-0.07034,0.53051,0.17385,-0.05177,0.28824,0.19383,-0.033,0.05634,0.11736,0.00037,-0.00406,0.23357
6.16,-0.09445,0.58038,0.1371,-0.10597,0.8502,0.13337,-0.11574,0.97963,0.17997,-0.22246,0.80387,0.12491,-0.30775,0.69456,0.17524,-0.38355,0.60065,0.28105,-0.4333,0.55039,0.36118,0.00983,0.81436,0.1664,0.0468,0.68308,0.22255,0.03855,0.54174,0.29816,0.0257,0.4527,0.35585,-0.15128,0.5448,0.15706,-0.19345,0.30481,0.14884,-0.20056,0.07469,0.06535,-0.28682,-0.0036,0.13387,-0.06266,0.53199,0.17636,-0.04688,0.28936,0.19433,-0.03147,0.05725,0.11777,0.00121,-0.00371,0.23387
6.18,-0.08627,0.58205,0.13952,-0.09608,0.85195,0.1364,-0.10629,0.98149,0.18256,-0.21277,0.80637,0.12684,-0.30343,0.70222,0.17871,-0.38242,0.61672,0.28922,-0.43293,0.57494,0.37362,0.01922,0.8153,0.1703,0.05488,0.68329,0.22561,0.0448,0.54117,0.29949,0.03039,0.45136,0.35562,-0.14334,0.54666,0.15914,-0.17831,0.30542,0.15465,-0.1828,0.07488,0.07215,-0.26118,-0.00329,0.14969,-0.05487,0.53352,0.17891,-0.04199,0.29057,0.19472,-0.02997,0.05828,0.11809,0.00215,-0.00317,0.23409
6.2,-0.07882,0.58352,0.14182,-0.08698,0.85348,0.13914,-0.09774,0.98314,0.18485,-0.20388,0.80863,0.12867,-0.29994,0.70954,0.18073,-0.38039,0.6346,0.29766,-0.43058,0.60243,0.38637,0.02785,0.81608,0.17379,0.0621,0.68337,0.2283,0.05025,0.54057,0.30061,0.03435,0.45007,0.35519,-0.13602,0.54824,0.16127,-0.16338,0.30598,0.16028,-0.16439,0.07486,0.07929,-0.23463,-0.003,0.16455,-0.04763,0.53491,0.18129,-0.03726,0.29173,0.1952,-0.02835,0.05934,0.11844,0.00298,-0.00275,0.23432
6.22,-0.07307,0.58448,0.14393,-0.07976,0.85448,0.14118,-0.09137,0.98423,0.18642,-0.19686,0.81026,0.13032,-0.29866,0.71547,0.17939,-0.37582,0.65698,0.3074,-0.42438,0.6374,0.40057,0.03476,0.81646,0.17622,0.06732,0.68306,0.23008,0.05379,0.53988,0.30132,0.03651,0.4488,0.35451,-0.13011,0.5491,0.16365,-0.14899,0.30604,0.16519,-0.1435,0.07417,0.08657,-0.20714,-0.00407,0.17654,-0.04161,0.53593,0.18328,-0.03281,0.29263,0.19606,-0.02651,0.06024,0.11905,0.0034,-0.00281,0.23479
6.24,-0.06801,0.58522,0.14595,-0.07332,0.85525,0.1429,-0.0859,0.98509,0.18764,-0.19062,0.81161,0.13185,-0.29802,0.72109,0.17687,-0.36837,0.68193,0.31572,-0.41379,0.67609,0.41229,0.04093,0.81669,0.17822,0.07172,0.68264,0.2315,0.05656,0.53919,0.30189,0.03794,0.44763,0.35378,-0.1248,0.54968,0.16608,-0.13484,0.30611,0.16968,-0.12171,0.07372,0.09353,-0.17922,-0.00497,0.18716,-0.03613,0.53681,0.18511,-0.02852,0.29342,0.19707,-0.02461,0.06106,0.11981,0.0036,-0.00298,0.23543
6.26,-0.06265,0.58604,0.148,-0.06658,0.85609,0.14471,-0.08005,0.98601,0.18894,-0.18407,0.81304,0.13339,-0.29662,0.72715,0.17476,-0.35885,0.70648,0.32126,-0.39999,0.71364,0.41964,0.04737,0.81698,0.18036,0.07647,0.68233,0.23308,0.05971,0.53863,0.30257,0.03975,0.44662,0.35315,-0.11923,0.55035,0.16847,-0.12067,0.30662,0.17415,-0.10046,0.07401,0.10027,-0.15152,-0.0045,0.19771,-0.03042,0.53774,0.18701,-0.02419,0.29427,0.19804,-0.0227,0.06196,0.12054,0.00387,-0.00294,0.23607
6.28,-0.05727,0.58695,0.15004,-0.05963,0.85702,0.14659,-0.07409,0.98703,0.19023,-0.17734,0.81464,0.13494,-0.29495,0.73365,0.17189,-0.34657,0.73121,0.32384,-0.38203,0.75059,0.42278,0.05399,0.81727,0.1826,0.08119,0.68193,0.23456,0.06264,0.53791,0.30293,0.0412,0.44541,0.35199,-0.11364,0.55115,0.17091,-0.10575,0.30761,0.17871,-0.07786,0.07506,0.10716,-0.12218,-0.00259,0.20851,-0.02467,0.53873,0.18884,-0.01984,0.29519,0.19897,-0.02098,0.06291,0.12137,0.00412,-0.0027,0.23683
6.3,-0.05208,0.58763,0.1521,-0.05331,0.8577,0.14822,-0.06857,0.98779,0.19136,-0.17117,0.81579,0.1364,-0.29304,0.73974,0.16988,-0.33232,0.75493,0.32475,-0.36115,0.78635,0.42275,0.06007,0.81753,0.18452,0.08578,0.68177,0.23614,0.06583,0.53765,0.3039,0.0432,0.44488,0.3519,-0.10821,0.55164,0.17325,-0.09242,0.30853,0.18267,-0.05775,0.0763,0.11308,-0.09606,-0.00071,0.21732,-0.01912,0.53956,0.19079,-0.01558,0.29596,0.20005,-0.01888,0.06381,0.12214,0.00429,-0.00253,0.23759
6.32,-0.04713,0.58775,0.15427,-0.04843,0.8578,0.14928,-0.06395,0.98791,0.19227,-0.16628,0.81582,0.13768,-0.29097,0.74423,0.17059,-0.31835,0.7767,0.32537,-0.34068,0.82104,0.42001,0.06498,0.81781,0.18571,0.09031,0.6823,0.23816,0.07012,0.53861,0.30676,0.04709,0.44603,0.35493,-0.10303,0.55132,0.1753,-0.08329,0.30854,0.18554,-0.04452,0.07659,0.11719,-0.07845,-0.00136,0.22226,-0.0139,0.54003,0.19315,-0.01134,0.29639,0.20155,-0.01558,0.06461,0.12257,0.00433,-0.00273,0.23804
6.34,-0.04235,0.58765,0.15646,-0.04412,0.85767,0.15012,-0.05973,0.98778,0.19307,-0.16191,0.81542,0.13886,-0.28889,0.7481,0.17205,-0.30411,0.79722,0.32409,-0.31971,0.85416,0.41318,0.06939,0.81806,0.18661,0.09474,0.68304,0.24031,0.07466,0.53998,0.31024,0.05151,0.44776,0.35906,-0.098,0.5507,0.17724,-0.07581,0.30815,0.18798,-0.03397,0.07644,0.12066,-0.06424,-0.00297,0.22575,-0.00887,0.54034,0.19564,-0.00717,0.29666,0.20314,-0.01189,0.06534,0.12286,0.00433,-0.003,0.23832
6.36,-0.03753,0.58764,0.15864,-0.03957,0.85762,0.15105,-0.05535,0.98775,0.19389,-0.15733,0.81521,0.14006,-0.28663,0.75224,0.17279,-0.2886,0.81636,0.31991,-0.29682,0.88424,0.40205,0.074,0.81829,0.18766,0.09914,0.68365,0.24239,0.07897,0.54113,0.3134,0.05553,0.44921,0.36263,-0.09295,0.55023,0.17923,-0.06771,0.30801,0.19061,-0.02247,0.0766,0.12444,-0.04883,-0.00375,0.22986,-0.00381,0.5407,0.19805,-0.00303,0.29699,0.20462,-0.00847,0.06609,0.12319,0.00437,-0.00305,0.2386
6.38,-0.03258,0.58768,0.16085,-0.0349,0.85762,0.15198,-0.05079,0.98775,0.19476,-0.15262,0.81503,0.1413,-0.28414,0.75628,0.17306,-0.27199,0.83361,0.31318,-0.27241,0.91107,0.38681,0.07875,0.81858,0.18867,0.1038,0.6844,0.24455,0.08366,0.54249,0.31677,0.05996,0.45089,0.36649,-0.08771,0.54975,0.18125,-0.05909,0.30795,0.19352,-0.00996,0.07698,0.12859,-0.03174,-0.0043,0.23435,0.00142,0.54118,0.20055,0.00139,0.29745,0.20637,-0.00459,0.06707,0.12351,0.00436,-0.00297,0.23875
6.4,-0.02795,0.58755,0.16298,-0.03057,0.85745,0.15285,-0.04665,0.9876,0.19548,-0.14825,0.81468,0.14239,-0.28171,0.76023,0.17365,-0.25572,0.84877,0.30497,-0.24833,0.93399,0.36904,0.08313,0.81871,0.1897,0.1079,0.68489,0.24659,0.08759,0.54353,0.31983,0.06359,0.45226,0.37,-0.08287,0.54923,0.1832,-0.05197,0.30772,0.19583,-0.00026,0.07701,0.13199,-0.01891,-0.00492,0.23784,0.00624,0.54139,0.20291,0.00523,0.29763,0.20754,-0.00154,0.06761,0.12375,0.00449,-0.00286,0.23892
6.42,-0.02412,0.58701,0.16486,-0.02704,0.85686,0.15361,-0.04359,0.9871,0.1958,-0.14464,0.81391,0.14305,-0.27975,0.76421,0.17514,-0.24158,0.86226,0.29634,-0.22679,0.9532,0.3505,0.08662,0.81841,0.1909,0.11055,0.68465,0.24828,0.08948,0.54356,0.32184,0.06503,0.45255,0.37226,-0.07906,0.54865,0.18496,-0.04859,0.30703,0.19651,0.00236,0.07598,0.13332,-0.0172,-0.00617,0.23884,0.01002,0.54088,0.20487,0.00747,0.29711,0.20706,-0.00097,0.06693,0.12384,0.00502,-0.00296,0.23935
6.44,-0.02064,0.58632,0.16664,-0.02385,0.85612,0.15433,-0.04097,0.98647,0.19597,-0.14137,0.81299,0.14356,-0.27793,0.76823,0.17677,-0.22831,0.87393,0.28688,-0.20637,0.96889,0.33073,0.08973,0.81795,0.19213,0.11263,0.68415,0.24983,0.09061,0.54327,0.3235,0.06567,0.45249,0.3741,-0.07567,0.54804,0.18666,-0.04667,0.30617,0.19657,0.00226,0.07456,0.13382,-0.01965,-0.00768,0.2388,0.01337,0.54012,0.20668,0.00912,0.29636,0.206,-0.00121,0.06588,0.12386,0.00577,-0.00312,0.23986
6.46,-0.01705,0.5857,0.16845,-0.02052,0.85545,0.15506,-0.03816,0.98588,0.19622,-0.13796,0.81214,0.14415,-0.27591,0.77222,0.17779,-0.21457,0.88329,0.27608,-0.18547,0.98067,0.30916,0.093,0.81755,0.19331,0.11494,0.68377,0.25141,0.09206,0.54312,0.32528,0.06664,0.4526,0.37609,-0.07213,0.54744,0.18838,-0.04409,0.30541,0.1969,0.00343,0.07337,0.13466,-0.0201,-0.00901,0.23919,0.01688,0.53948,0.20853,0.01106,0.29578,0.20521,-0.00097,0.06508,0.12389,0.00655,-0.00319,0.24029
6.48,-0.01326,0.58505,0.17033,-0.01712,0.85473,0.15582,-0.03526,0.98527,0.1964,-0.13445,0.81119,0.14471,-0.27376,0.77606,0.17812,-0.20073,0.89046,0.26379,-0.16452,0.98861,0.28562,0.09635,0.81718,0.19458,0.11739,0.68341,0.25305,0.09366,0.543,0.32709,0.06776,0.45273,0.37813,-0.0684,0.54682,0.19011,-0.0415,0.30461,0.19721,0.00441,0.0721,0.13552,-0.02101,-0.01044,0.23948,0.02054,0.5388,0.21049,0.01303,0.2952,0.20432,-0.00083,0.0643,0.12389,0.00747,-0.00321,0.24068
6.5,-0.00998,0.58444,0.17204,-0.01395,0.85406,0.15652,-0.03264,0.98465,0.19668,-0.13124,0.81042,0.14531,-0.27165,0.78005,0.17875,-0.18768,0.89534,0.25237,-0.14489,0.99262,0.2636,0.09945,0.81671,0.19568,0.11942,0.68293,0.25451,0.09476,0.54277,0.32871,0.06835,0.45275,0.37991,-0.06517,0.54625,0.19181,-0.03926,0.3039,0.19741,0.00515,0.07099,0.13612,-0.02188,-0.01156,0.23965,0.02377,0.53815,0.21219,0.01481,0.29467,0.2035,-0.00056,0.06357,0.12392,0.00838,-0.00321,0.24108
6.52,-0.00804,0.58394,0.17333,-0.01134,0.85353,0.1571,-0.03069,0.98403,0.19725,-0.12874,0.81015,0.14607,-0.2698,0.78484,0.18099,-0.17607,0.89878,0.2442,-0.12781,0.99411,0.24634,0.10198,0.816,0.1963,0.12042,0.68218,0.25553,0.09467,0.5423,0.3299,0.06767,0.45246,0.38111,-0.06314,0.54583,0.19346,-0.03756,0.30341,0.19748,0.00592,0.07032,0.13622,-0.02159,-0.01189,0.2399,0.02592,0.53759,0.21324,0.01618,0.2942,0.20303,0.00011,0.06292,0.1241,0.00891,-0.00327,0.2416
6.54,-0.00661,0.5835,0.17444,-0.00899,0.85306,0.15761,-0.02903,0.98342,0.19789,-0.12656,0.81007,0.14684,-0.26801,0.79002,0.18355,-0.16545,0.90124,0.23716,-0.11231,0.99376,0.23087,0.10425,0.81523,0.19673,0.121,0.68136,0.25636,0.09409,0.5418,0.33092,0.06647,0.45212,0.38208,-0.0616,0.54549,0.19506,-0.0362,0.30303,0.19748,0.00647,0.06981,0.13611,-0.0212,-0.01192,0.24012,0.02762,0.53707,0.21402,0.01732,0.29375,0.20267,0.00079,0.06231,0.12433,0.00926,-0.00334,0.24216
