T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,0.00034,-0.00081,-2e-05,0.00026,1e-05,-0,3e-05,0.00195,-0.00038,0.00152,-0.00403,8e-05,0.00019,3e-05,0.00052,0.00265,0.00146,-0,9e-05,-3e-05,0.00131,0.00037,0.00097,-0.00144,-0.00076,0.0002,0.00082,0.00089,0.00011,-0.00056,-0.00083,-0.00139,-0.00033,-0.00094
5.62,0.00033,-0.0008,-2e-05,0.00025,1e-05,-0,4e-05,0.00195,-0.00037,0.00151,-0.00404,7e-05,0.00019,4e-05,0.00051,0.00265,0.00146,-0,8e-05,-3e-05,0.00132,0.00042,0.00098,-0.00144,-0.00076,0.0002,0.00087,0.00089,2e-05,-0.00057,-0.00085,-0.00129,-0.00029,-0.00092
5.64,0.00032,-0.00079,-2e-05,0.00025,1e-05,-0,5e-05,0.00195,-0.00037,0.00151,-0.00403,7e-05,0.00018,4e-05,0.0005,0.00265,0.00146,-0,8e-05,-3e-05,0.00133,0.00048,0.001,-0.00143,-0.00076,0.00021,0.00091,0.00089,-7e-05,-0.00057,-0.00087,-0.00118,-0.00024,-0.00091
5.66,0.00031,-0.00078,-1e-05,0.00025,1e-05,-0,5e-05,0.00195,-0.00036,0.00152,-0.00403,6e-05,0.00018,5e-05,0.0005,0.00265,0.00146,-0,8e-05,-3e-05,0.00134,0.00054,0.00101,-0.00143,-0.00077,0.00021,0.00096,0.00089,-0.00016,-0.00058,-0.00089,-0.00108,-0.00021,-0.0009
5.68,0.00031,-0.00077,-1e-05,0.00024,1e-05,-0,5e-05,0.00194,-0.00035,0.00152,-0.00403,6e-05,0.00018,5e-05,0.00049,0.00265,0.00146,-0,7e-05,-3e-05,0.00135,0.0006,0.00103,-0.00143,-0.00077,0.00022,0.001,0.00089,-0.00025,-0.00058,-0.0009,-0.00099,-0.00017,-0.00089
5.7,0.0003,-0.00076,-1e-05,0.00024,1e-05,-0,5e-05,0.00195,-0.00034,0.00152,-0.00403,6e-05,0.00018,5e-05,0.00048,0.00265,0.00146,-1e-05,7e-05,-3e-05,0.00135,0.00065,0.00104,-0.00141,-0.00077,0.00022,0.00106,0.00088,-0.00034,-0.00057,-0.00092,-0.00091,-0.00014,-0.00089
5.72,0.00028,-0.00077,-1e-05,0.00024,1e-05,-0,5e-05,0.00197,-0.00033,0.00153,-0.00403,5e-05,0.00018,5e-05,0.00048,0.00265,0.00145,-1e-05,7e-05,-3e-05,0.00135,0.00069,0.00102,-0.00136,-0.00077,0.00024,0.0012,0.00087,-0.00043,-0.00051,-0.00093,-0.00085,-0.00013,-0.00092
5.74,0.00026,-0.00077,-0,0.00024,0,-0,5e-05,0.00199,-0.00031,0.00154,-0.00403,5e-05,0.00018,5e-05,0.00048,0.00265,0.00145,-0,7e-05,-3e-05,0.00134,0.00072,0.00099,-0.00129,-0.00078,0.00025,0.00138,0.00086,-0.00053,-0.00044,-0.00095,-0.00081,-0.00013,-0.00097
5.76,0.00024,-0.00078,-0,0.00024,-0,-0,5e-05,0.00202,-0.0003,0.00155,-0.00403,4e-05,0.00017,5e-05,0.00048,0.00265,0.00144,-0,7e-05,-3e-05,0.00133,0.00076,0.00097,-0.00124,-0.00079,0.00026,0.00154,0.00085,-0.00062,-0.00037,-0.00096,-0.00076,-0.00013,-0.00101
5.78,0.00022,-0.00078,0,0.00024,-0,-0,5e-05,0.00204,-0.00028,0.00156,-0.00404,4e-05,0.00017,5e-05,0.00048,0.00265,0.00144,-0,7e-05,-3e-05,0.00133,0.0008,0.00094,-0.00119,-0.00079,0.00027,0.00172,0.00084,-0.00071,-0.00032,-0.00098,-0.00072,-0.00012,-0.00105
5.8,0.0002,-0.00079,1e-05,0.00024,-1e-05,-0,5e-05,0.00207,-0.00026,0.00157,-0.00403,3e-05,0.00017,4e-05,0.00048,0.00265,0.00143,-0,7e-05,-4e-05,0.00132,0.00084,0.00092,-0.00113,-0.00079,0.00028,0.00188,0.00083,-0.0008,-0.00026,-0.00099,-0.00069,-0.00012,-0.00108
5.82,0.00019,-0.0008,1e-05,0.00023,-1e-05,-1e-05,4e-05,0.00212,-0.00023,0.00161,-0.00401,3e-05,0.00016,4e-05,0.00047,0.00265,0.00142,-1e-05,6e-05,-4e-05,0.00131,0.00087,0.00093,-0.00106,-0.00078,0.00028,0.00197,0.00081,-0.00088,-0.00018,-0.00096,-0.0007,-0.00013,-0.00111
5.84,0.00018,-0.00081,1e-05,0.00023,-1e-05,-1e-05,4e-05,0.00219,-0.0002,0.00165,-0.00399,3e-05,0.00015,4e-05,0.00048,0.00265,0.00141,-1e-05,6e-05,-5e-05,0.00129,0.0009,0.00094,-0.00099,-0.00077,0.00028,0.00203,0.00079,-0.00095,-0.0001,-0.00092,-0.00072,-0.00014,-0.00113
5.86,0.00017,-0.00082,1e-05,0.00023,-1e-05,-1e-05,3e-05,0.00225,-0.00017,0.00169,-0.00397,3e-05,0.00015,3e-05,0.00047,0.00265,0.0014,-1e-05,6e-05,-5e-05,0.00128,0.00094,0.00095,-0.00093,-0.00075,0.00028,0.00211,0.00077,-0.00103,-4e-05,-0.00089,-0.00074,-0.00014,-0.00115
5.88,0.00016,-0.00083,1e-05,0.00022,-1e-05,-1e-05,2e-05,0.00231,-0.00015,0.00173,-0.00395,3e-05,0.00015,3e-05,0.00047,0.00265,0.00139,-1e-05,6e-05,-5e-05,0.00127,0.00097,0.00096,-0.00088,-0.00075,0.00028,0.0022,0.00075,-0.00112,2e-05,-0.00086,-0.00075,-0.00015,-0.00118
5.9,0.00015,-0.00084,0,0.00022,-1e-05,-1e-05,1e-05,0.00239,-0.00012,0.00177,-0.00393,3e-05,0.00014,3e-05,0.00047,0.00265,0.00138,-1e-05,6e-05,-6e-05,0.00125,0.00102,0.00097,-0.00083,-0.00073,0.00027,0.00225,0.00073,-0.00118,7e-05,-0.00083,-0.00077,-0.00016,-0.00118
5.92,0.00015,-0.00087,-0,0.00022,-0,-2e-05,0,0.00252,-8e-05,0.00181,-0.00394,3e-05,0.00014,3e-05,0.00048,0.00265,0.00138,-0,6e-05,-6e-05,0.00123,0.00112,0.00095,-0.00079,-0.00066,0.00026,0.00222,0.00073,-0.00113,7e-05,-0.00077,-0.00087,-0.00018,-0.0011
5.94,0.00016,-0.0009,-1e-05,0.00021,0,-2e-05,-1e-05,0.00269,-5e-05,0.00186,-0.00395,4e-05,0.00014,3e-05,0.00048,0.00265,0.00138,-0,6e-05,-6e-05,0.00121,0.00124,0.00092,-0.00076,-0.00058,0.00024,0.00216,0.00073,-0.00104,5e-05,-0.00072,-0.00098,-0.00021,-0.001
5.96,0.00016,-0.00093,-2e-05,0.00021,1e-05,-2e-05,-2e-05,0.00285,-2e-05,0.0019,-0.00396,4e-05,0.00013,3e-05,0.00048,0.00265,0.00138,0,6e-05,-6e-05,0.00118,0.00135,0.00089,-0.00073,-0.00052,0.00022,0.00212,0.00073,-0.00098,4e-05,-0.00068,-0.00109,-0.00023,-0.00092
5.98,0.00017,-0.00096,-2e-05,0.00021,1e-05,-2e-05,-3e-05,0.00302,-0,0.00195,-0.00397,5e-05,0.00013,3e-05,0.00049,0.00265,0.00138,0,6e-05,-6e-05,0.00116,0.00147,0.00085,-0.0007,-0.00046,0.00021,0.00206,0.00073,-0.00092,4e-05,-0.00063,-0.00121,-0.00026,-0.00083
6,0.00017,-0.00099,-3e-05,0.0002,1e-05,-2e-05,-4e-05,0.00322,1e-05,0.00197,-0.00399,5e-05,0.00013,3e-05,0.00049,0.00265,0.00138,1e-05,6e-05,-6e-05,0.00114,0.00157,0.00083,-0.00069,-0.00041,0.0002,0.00203,0.00074,-0.00084,2e-05,-0.00061,-0.00132,-0.00028,-0.00075
6.02,0.00018,-0.00098,-3e-05,0.0002,1e-05,-2e-05,-6e-05,0.00349,2e-05,0.0019,-0.00401,6e-05,0.00014,3e-05,0.00049,0.00265,0.00138,1e-05,5e-05,-6e-05,0.00113,0.0016,0.00088,-0.00072,-0.00041,0.00019,0.0021,0.00075,-0.00075,-2e-05,-0.00062,-0.00137,-0.00029,-0.00071
6.04,0.00019,-0.00097,-3e-05,0.0002,1e-05,-2e-05,-7e-05,0.00382,2e-05,0.0018,-0.00405,7e-05,0.00016,4e-05,0.0005,0.00265,0.00138,1e-05,5e-05,-6e-05,0.00112,0.0016,0.00095,-0.00077,-0.00041,0.00019,0.00219,0.00078,-0.00064,-8e-05,-0.00065,-0.00139,-0.00029,-0.00068
6.06,0.0002,-0.00096,-3e-05,0.00019,0,-2e-05,-8e-05,0.00416,1e-05,0.0017,-0.00408,8e-05,0.00017,4e-05,0.0005,0.00265,0.00139,1e-05,5e-05,-6e-05,0.00111,0.00161,0.001,-0.00081,-0.00042,0.00019,0.00226,0.0008,-0.00055,-0.00012,-0.00066,-0.00142,-0.0003,-0.00065
6.08,0.00021,-0.00095,-3e-05,0.00019,-0,-2e-05,-8e-05,0.00452,1e-05,0.00162,-0.00409,9e-05,0.00018,4e-05,0.0005,0.00265,0.00139,1e-05,4e-05,-6e-05,0.0011,0.00165,0.00109,-0.00085,-0.00041,0.00019,0.00236,0.00082,-0.00045,-0.00016,-0.00068,-0.00146,-0.0003,-0.00061
6.1,0.00022,-0.00094,-3e-05,0.00019,-1e-05,-2e-05,-9e-05,0.00494,0,0.0015,-0.00415,0.0001,0.00019,5e-05,0.00051,0.00265,0.0014,2e-05,4e-05,-6e-05,0.00109,0.00161,0.0011,-0.00088,-0.00043,0.00019,0.00241,0.00084,-0.00037,-0.0002,-0.0007,-0.00149,-0.0003,-0.00058
6.12,0.00022,-0.00092,-3e-05,0.00018,-2e-05,-2e-05,-9e-05,0.00539,-2e-05,0.00129,-0.00432,0.00012,0.00021,5e-05,0.00051,0.00265,0.0014,2e-05,3e-05,-6e-05,0.00106,0.00138,0.00088,-0.00088,-0.00051,0.0002,0.00229,0.00086,-0.00031,-0.00023,-0.00072,-0.00149,-0.00029,-0.00054
6.14,0.00022,-0.0009,-2e-05,0.00018,-3e-05,-2e-05,-9e-05,0.00591,-4e-05,0.00105,-0.00455,0.00013,0.00023,5e-05,0.00052,0.00265,0.0014,3e-05,3e-05,-6e-05,0.00103,0.00111,0.00063,-0.00087,-0.00061,0.00022,0.00212,0.00087,-0.00027,-0.00025,-0.00074,-0.00148,-0.00027,-0.0005
6.16,0.00022,-0.00088,-1e-05,0.00018,-4e-05,-2e-05,-9e-05,0.00647,-6e-05,0.00084,-0.00475,0.00015,0.00025,6e-05,0.00052,0.00265,0.0014,3e-05,2e-05,-6e-05,0.001,0.00089,0.00046,-0.00086,-0.00069,0.00023,0.00198,0.00089,-0.00023,-0.00027,-0.00076,-0.00148,-0.00026,-0.00046
6.18,0.00022,-0.00086,-0,0.00018,-5e-05,-2e-05,-8e-05,0.00705,-7e-05,0.00069,-0.00499,0.00016,0.00027,6e-05,0.00053,0.00265,0.0014,4e-05,2e-05,-6e-05,0.00097,0.00067,0.0003,-0.00085,-0.00079,0.00025,0.00184,0.0009,-0.00018,-0.00029,-0.00077,-0.00148,-0.00024,-0.00043
6.2,0.00022,-0.00083,0,0.00018,-5e-05,-2e-05,-8e-05,0.00777,-7e-05,0.00047,-0.00516,0.00017,0.00027,6e-05,0.00054,0.00265,0.0014,4e-05,1e-05,-6e-05,0.00095,0.00048,0.00019,-0.00084,-0.00087,0.00025,0.00169,0.00092,-0.00014,-0.00031,-0.00079,-0.00147,-0.00022,-0.00038
6.22,0.00022,-0.00079,1e-05,0.00018,-6e-05,-2e-05,-7e-05,0.00889,-6e-05,0.00012,-0.00506,0.00019,0.00025,6e-05,0.00055,0.00265,0.00141,4e-05,1e-05,-6e-05,0.00095,0.00031,0.00018,-0.00084,-0.00092,0.00024,0.0015,0.00092,-0.0001,-0.00032,-0.0008,-0.00147,-0.00019,-0.00027
6.24,0.00021,-0.00075,2e-05,0.00019,-7e-05,-1e-05,-7e-05,0.01028,-5e-05,-0.00015,-0.00488,0.0002,0.00022,5e-05,0.00056,0.00265,0.00142,5e-05,1e-05,-6e-05,0.00095,0.00015,0.0002,-0.00085,-0.00095,0.00023,0.0013,0.00093,-5e-05,-0.00033,-0.0008,-0.00147,-0.00014,-0.00014
6.26,0.0002,-0.00071,3e-05,0.00019,-8e-05,-1e-05,-8e-05,0.01181,-4e-05,-0.00032,-0.00475,0.00021,0.00019,5e-05,0.00057,0.00265,0.00143,5e-05,1e-05,-6e-05,0.00095,0,0.00021,-0.00086,-0.00099,0.00021,0.00111,0.00093,-1e-05,-0.00034,-0.0008,-0.00147,-0.00011,-2e-05
6.28,0.00019,-0.00067,4e-05,0.00019,-8e-05,-1e-05,-8e-05,0.01368,-3e-05,-0.00044,-0.0046,0.00022,0.00017,5e-05,0.00059,0.00265,0.00144,5e-05,1e-05,-5e-05,0.00095,-0.00016,0.00021,-0.00087,-0.00104,0.0002,0.00094,0.00094,3e-05,-0.00036,-0.00081,-0.00147,-7e-05,9e-05
6.3,0.00018,-0.00063,5e-05,0.00019,-9e-05,-1e-05,-0.0001,0.01563,-2e-05,-0.00052,-0.00449,0.00023,0.00015,4e-05,0.0006,0.00265,0.00145,5e-05,1e-05,-5e-05,0.00096,-0.00028,0.00022,-0.00088,-0.00106,0.00019,0.00077,0.00095,8e-05,-0.00037,-0.00081,-0.00147,-3e-05,0.00021
6.32,0.00017,-0.0006,4e-05,0.0002,-8e-05,-1e-05,-0.00012,0.01717,-2e-05,-0.00058,-0.00446,0.00025,0.00014,4e-05,0.0006,0.00265,0.00145,4e-05,1e-05,-5e-05,0.00096,-0.00031,0.00024,-0.00088,-0.00102,0.00015,0.00058,0.00096,0.00015,-0.00037,-0.00081,-0.00147,0,0.00032
6.34,0.00015,-0.00057,3e-05,0.0002,-8e-05,-1e-05,-0.00014,0.01859,-2e-05,-0.00063,-0.00445,0.00027,0.00014,4e-05,0.0006,0.00265,0.00145,3e-05,1e-05,-5e-05,0.00096,-0.00029,0.00026,-0.00089,-0.00095,0.00011,0.00039,0.00097,0.00021,-0.00038,-0.00081,-0.00147,4e-05,0.00044
6.36,0.00014,-0.00053,2e-05,0.00021,-8e-05,-1e-05,-0.00016,0.02025,-2e-05,-0.00068,-0.00445,0.00028,0.00013,4e-05,0.00061,0.00265,0.00146,2e-05,1e-05,-5e-05,0.00097,-0.00029,0.00027,-0.00089,-0.00091,8e-05,0.00022,0.00098,0.00028,-0.00038,-0.00081,-0.00147,7e-05,0.00055
6.38,0.00012,-0.0005,1e-05,0.00021,-7e-05,-1e-05,-0.00019,0.02215,-2e-05,-0.00076,-0.00444,0.00029,0.00013,3e-05,0.00061,0.00265,0.00146,2e-05,1e-05,-5e-05,0.00097,-0.0003,0.00028,-0.0009,-0.00086,4e-05,3e-05,0.00099,0.00034,-0.00038,-0.00081,-0.00147,0.00011,0.00067
6.4,0.00011,-0.00047,1e-05,0.00021,-7e-05,-2e-05,-0.00021,0.02394,-3e-05,-0.00085,-0.00445,0.0003,0.00013,3e-05,0.00061,0.00265,0.00146,1e-05,1e-05,-5e-05,0.00098,-0.0003,0.00029,-0.00091,-0.00082,1e-05,-0.0001,0.001,0.0004,-0.00039,-0.00082,-0.00147,0.00014,0.00077
6.42,0.0001,-0.00048,1e-05,0.00021,-8e-05,-2e-05,-0.00024,0.0252,-5e-05,-0.00095,-0.00448,0.00031,0.00013,3e-05,0.00063,0.00265,0.00147,0,2e-05,-5e-05,0.00099,-0.00027,0.00029,-0.00093,-0.00081,3e-05,-4e-05,0.00103,0.00045,-0.0004,-0.00085,-0.00149,0.00014,0.00077
6.44,9e-05,-0.0005,1e-05,0.00022,-8e-05,-2e-05,-0.00026,0.02623,-7e-05,-0.00106,-0.00453,0.00031,0.00014,3e-05,0.00064,0.00265,0.00147,0,2e-05,-5e-05,0.00101,-0.00024,0.00028,-0.00096,-0.0008,6e-05,8e-05,0.00106,0.00048,-0.00042,-0.0009,-0.00151,0.00013,0.00073
6.46,8e-05,-0.00052,2e-05,0.00022,-8e-05,-2e-05,-0.00028,0.02741,-8e-05,-0.00122,-0.00458,0.00032,0.00014,3e-05,0.00066,0.00265,0.00147,-0,2e-05,-5e-05,0.00103,-0.00021,0.00028,-0.00098,-0.0008,9e-05,0.00016,0.00109,0.00052,-0.00043,-0.00094,-0.00152,0.00012,0.00072
6.48,6e-05,-0.00053,2e-05,0.00022,-9e-05,-2e-05,-0.00029,0.02877,-0.0001,-0.00144,-0.00459,0.00032,0.00014,3e-05,0.00067,0.00265,0.00148,-0,2e-05,-5e-05,0.00104,-0.00018,0.00027,-0.00101,-0.00079,0.00011,0.00026,0.00112,0.00056,-0.00045,-0.00098,-0.00154,0.00011,0.0007
6.5,5e-05,-0.00055,3e-05,0.00022,-9e-05,-3e-05,-0.0003,0.02985,-0.00012,-0.00168,-0.0047,0.00032,0.00015,3e-05,0.00068,0.00265,0.00148,-1e-05,3e-05,-5e-05,0.00106,-0.00016,0.00027,-0.00103,-0.00079,0.00013,0.00034,0.00115,0.00059,-0.00046,-0.00102,-0.00156,0.00011,0.00069
6.52,4e-05,-0.00054,4e-05,0.00022,-0.0001,-3e-05,-0.0003,0.03006,-0.00014,-0.00185,-0.00511,0.00033,0.00014,3e-05,0.0007,0.00265,0.0015,-1e-05,3e-05,-5e-05,0.00108,-0.00016,0.00027,-0.00105,-0.0008,0.00014,0.00036,0.00117,0.0006,-0.00045,-0.00104,-0.00157,0.00011,0.00069
6.54,4e-05,-0.00054,5e-05,0.00023,-0.0001,-3e-05,-0.0003,0.02993,-0.00016,-0.002,-0.00566,0.00033,0.00014,3e-05,0.00072,0.00265,0.00152,-1e-05,3e-05,-5e-05,0.00109,-0.00016,0.00028,-0.00107,-0.00081,0.00014,0.00037,0.00118,0.0006,-0.00043,-0.00106,-0.00158,0.00012,0.0007
6.56,3e-05,-0.00053,6e-05,0.00023,-0.00011,-3e-05,-0.0003,0.02995,-0.00018,-0.00219,-0.00618,0.00034,0.00014,3e-05,0.00073,0.00265,0.00154,-1e-05,3e-05,-4e-05,0.00111,-0.00016,0.00029,-0.00108,-0.00083,0.00014,0.00038,0.00119,0.00061,-0.00042,-0.00108,-0.00159,0.00012,0.00071
6.58,2e-05,-0.00052,7e-05,0.00024,-0.00012,-4e-05,-0.00029,0.02998,-0.00019,-0.00243,-0.00679,0.00034,0.00014,3e-05,0.00075,0.00265,0.00156,-1e-05,3e-05,-4e-05,0.00112,-0.00016,0.0003,-0.0011,-0.00084,0.00014,0.00039,0.00121,0.00061,-0.0004,-0.0011,-0.00161,0.00013,0.00073
6.6,1e-05,-0.00052,8e-05,0.00024,-0.00012,-4e-05,-0.00027,0.02992,-0.0002,-0.00264,-0.00738,0.00035,0.00014,3e-05,0.00077,0.00265,0.00157,-1e-05,3e-05,-4e-05,0.00114,-0.00015,0.0003,-0.00112,-0.00085,0.00014,0.00039,0.00122,0.00062,-0.00039,-0.00112,-0.00161,0.00013,0.00073
6.62,0,-0.00052,7e-05,0.00025,-0.00012,-4e-05,-0.00025,0.02976,-0.00021,-0.00267,-0.00776,0.00035,0.00018,3e-05,0.00078,0.00265,0.00157,-1e-05,3e-05,-4e-05,0.00113,-0.00015,0.0003,-0.00111,-0.00085,0.00013,0.00036,0.00122,0.00062,-0.0004,-0.00111,-0.00162,0.00012,0.00071
6.64,-0,-0.00052,7e-05,0.00025,-0.00012,-4e-05,-0.00023,0.02953,-0.00021,-0.00264,-0.00807,0.00034,0.00023,3e-05,0.00078,0.00265,0.00157,-1e-05,3e-05,-4e-05,0.00112,-0.00015,0.00029,-0.00109,-0.00084,0.00013,0.00032,0.00122,0.00062,-0.00041,-0.00111,-0.00162,0.00011,0.00068
6.66,-1e-05,-0.00052,7e-05,0.00025,-0.00012,-4e-05,-0.00021,0.02934,-0.00021,-0.00265,-0.00842,0.00034,0.00026,3e-05,0.00079,0.00265,0.00157,-1e-05,3e-05,-4e-05,0.00112,-0.00014,0.00029,-0.00108,-0.00084,0.00012,0.00029,0.00122,0.00063,-0.00042,-0.0011,-0.00162,0.0001,0.00066
6.68,-1e-05,-0.00052,7e-05,0.00025,-0.00012,-4e-05,-0.00018,0.02913,-0.00021,-0.00266,-0.00883,0.00034,0.0003,3e-05,0.0008,0.00265,0.00158,-1e-05,3e-05,-4e-05,0.00111,-0.00014,0.00029,-0.00107,-0.00084,0.00011,0.00025,0.00122,0.00063,-0.00043,-0.0011,-0.00162,9e-05,0.00063
6.7,-2e-05,-0.00053,6e-05,0.00026,-0.00012,-5e-05,-0.00016,0.02893,-0.0002,-0.00266,-0.00915,0.00034,0.00033,3e-05,0.00081,0.00265,0.00158,-1e-05,3e-05,-4e-05,0.00111,-0.00013,0.00028,-0.00107,-0.00084,0.00011,0.00022,0.00122,0.00063,-0.00043,-0.00109,-0.00162,8e-05,0.00061
6.72,-2e-05,-0.00053,6e-05,0.00026,-0.00012,-4e-05,-0.00012,0.02881,-0.00019,-0.00266,-0.00919,0.00034,0.00033,3e-05,0.00081,0.00265,0.00158,-1e-05,3e-05,-4e-05,0.00111,-0.00013,0.00028,-0.00107,-0.00083,0.00011,0.0002,0.00122,0.00063,-0.00044,-0.00109,-0.00163,8e-05,0.0006
6.74,-3e-05,-0.00053,6e-05,0.00026,-0.00012,-4e-05,-9e-05,0.02868,-0.00018,-0.00266,-0.00913,0.00034,0.00032,3e-05,0.00081,0.00265,0.00157,-2e-05,3e-05,-4e-05,0.00112,-0.00013,0.00028,-0.00108,-0.00083,0.00011,0.00018,0.00122,0.00063,-0.00044,-0.00108,-0.00163,8e-05,0.0006
6.76,-3e-05,-0.00053,6e-05,0.00026,-0.00012,-4e-05,-5e-05,0.02853,-0.00017,-0.00266,-0.00912,0.00034,0.00031,3e-05,0.00081,0.00265,0.00157,-2e-05,3e-05,-4e-05,0.00112,-0.00013,0.00028,-0.00108,-0.00083,0.0001,0.00017,0.00121,0.00063,-0.00044,-0.00107,-0.00164,8e-05,0.0006
6.78,-4e-05,-0.00054,6e-05,0.00026,-0.00011,-4e-05,-1e-05,0.02847,-0.00015,-0.00267,-0.0091,0.00034,0.0003,3e-05,0.00082,0.00265,0.00157,-2e-05,3e-05,-4e-05,0.00113,-0.00013,0.00028,-0.00109,-0.00083,0.0001,0.00015,0.00121,0.00062,-0.00044,-0.00107,-0.00165,8e-05,0.0006
6.8,-4e-05,-0.00054,6e-05,0.00026,-0.00011,-4e-05,4e-05,0.0282,-0.00013,-0.00267,-0.00908,0.00034,0.00029,3e-05,0.00082,0.00265,0.00157,-2e-05,2e-05,-4e-05,0.00113,-0.00013,0.00028,-0.0011,-0.00082,0.0001,0.00013,0.00121,0.00062,-0.00044,-0.00106,-0.00166,8e-05,0.00059
6.82,-5e-05,-0.00054,7e-05,0.00027,-0.00011,-4e-05,9e-05,0.0275,-0.00011,-0.00266,-0.00913,0.00034,0.00029,3e-05,0.00081,0.00265,0.00157,-1e-05,2e-05,-4e-05,0.00113,-0.00013,0.00028,-0.0011,-0.00082,0.0001,0.00011,0.00121,0.00062,-0.00044,-0.00106,-0.00167,8e-05,0.00058
6.84,-5e-05,-0.00055,7e-05,0.00027,-0.00011,-4e-05,0.00015,0.0266,-8e-05,-0.00265,-0.00917,0.00033,0.00028,3e-05,0.00081,0.00265,0.00157,-1e-05,2e-05,-4e-05,0.00113,-0.00013,0.00027,-0.0011,-0.00082,0.0001,9e-05,0.00121,0.00062,-0.00044,-0.00105,-0.00167,7e-05,0.00056
6.86,-5e-05,-0.00056,7e-05,0.00027,-0.0001,-4e-05,0.00021,0.02576,-5e-05,-0.00264,-0.0092,0.00033,0.00028,3e-05,0.0008,0.00265,0.00156,-1e-05,2e-05,-4e-05,0.00114,-0.00013,0.00027,-0.0011,-0.00082,0.0001,6e-05,0.00121,0.00062,-0.00044,-0.00105,-0.00168,6e-05,0.00054
6.88,-6e-05,-0.00056,7e-05,0.00027,-0.0001,-4e-05,0.00027,0.02519,-2e-05,-0.00262,-0.00928,0.00032,0.00027,3e-05,0.00079,0.00265,0.00156,-1e-05,2e-05,-4e-05,0.00114,-0.00013,0.00027,-0.0011,-0.00082,9e-05,4e-05,0.0012,0.00062,-0.00044,-0.00105,-0.00169,6e-05,0.00052
6.9,-6e-05,-0.00057,7e-05,0.00027,-9e-05,-3e-05,0.00033,0.02406,-0,-0.00258,-0.00925,0.00031,0.00027,3e-05,0.00079,0.00265,0.00156,-1e-05,2e-05,-4e-05,0.00114,-0.00013,0.00027,-0.00111,-0.00082,9e-05,2e-05,0.0012,0.00062,-0.00043,-0.00104,-0.0017,5e-05,0.00051
6.92,-6e-05,-0.00056,7e-05,0.00027,-9e-05,-3e-05,0.00039,0.02168,3e-05,-0.00253,-0.00895,0.00029,0.00025,3e-05,0.00077,0.00265,0.00155,-1e-05,2e-05,-5e-05,0.00114,-0.00013,0.00027,-0.00111,-0.00082,9e-05,1e-05,0.0012,0.00062,-0.00043,-0.00103,-0.00171,5e-05,0.0005
6.94,-6e-05,-0.00055,6e-05,0.00027,-8e-05,-3e-05,0.00042,0.01906,5e-05,-0.00245,-0.00855,0.00027,0.00023,3e-05,0.00076,0.00265,0.00155,-1e-05,2e-05,-5e-05,0.00114,-0.00013,0.00028,-0.00111,-0.00082,9e-05,-0,0.00119,0.00062,-0.00042,-0.00103,-0.00171,5e-05,0.00049
6.96,-5e-05,-0.00055,6e-05,0.00026,-7e-05,-3e-05,0.00043,0.01688,6e-05,-0.00234,-0.00822,0.00025,0.00021,3e-05,0.00074,0.00265,0.00154,-1e-05,2e-05,-5e-05,0.00114,-0.00013,0.00028,-0.00111,-0.00082,8e-05,-1e-05,0.00119,0.00061,-0.00042,-0.00102,-0.00172,5e-05,0.00048
6.98,-5e-05,-0.00054,6e-05,0.00026,-7e-05,-3e-05,0.00043,0.01515,6e-05,-0.00233,-0.0079,0.00022,0.00019,3e-05,0.00073,0.00265,0.00154,-1e-05,2e-05,-5e-05,0.00114,-0.00013,0.00028,-0.00111,-0.00082,8e-05,-3e-05,0.00118,0.00061,-0.00041,-0.00102,-0.00173,5e-05,0.00048
7,-5e-05,-0.00053,5e-05,0.00026,-6e-05,-3e-05,0.00044,0.01314,5e-05,-0.00207,-0.00756,0.00019,0.00018,3e-05,0.00072,0.00265,0.00153,-0,2e-05,-5e-05,0.00114,-0.00013,0.00029,-0.00111,-0.00082,8e-05,-3e-05,0.00118,0.00061,-0.00041,-0.00101,-0.00173,5e-05,0.00047
7.02,-5e-05,-0.00053,5e-05,0.00025,-5e-05,-3e-05,0.00044,0.01037,4e-05,-0.00131,-0.00718,0.00014,0.00018,3e-05,0.00069,0.00265,0.00152,0,2e-05,-5e-05,0.00114,-0.00014,0.00029,-0.00111,-0.00083,8e-05,-2e-05,0.00118,0.00061,-0.00039,-0.00101,-0.00174,5e-05,0.00048
7.04,-4e-05,-0.00052,4e-05,0.00024,-4e-05,-2e-05,0.00041,0.00792,2e-05,-0.00066,-0.00679,8e-05,0.00018,3e-05,0.00065,0.00265,0.0015,1e-05,2e-05,-6e-05,0.00114,-0.00014,0.0003,-0.00111,-0.00084,8e-05,-0,0.00118,0.00061,-0.00038,-0.00101,-0.00175,6e-05,0.00049
7.06,-4e-05,-0.00051,4e-05,0.00024,-4e-05,-2e-05,0.00036,0.00616,-2e-05,-0.00028,-0.00643,3e-05,0.00018,3e-05,0.00063,0.00265,0.00148,2e-05,2e-05,-6e-05,0.00114,-0.00014,0.00031,-0.00112,-0.00084,8e-05,1e-05,0.00118,0.00061,-0.00037,-0.00101,-0.00176,6e-05,0.00051
