T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.1,0.13008,0,0,0.06905,0.00996,0.00112,0.06052,0,0,0,0.59798,0,0,0.11154,0,0,0.02361,0.00182,0,0.01728,0.08206,0,0.02941,0.05657,0,0.03151,0,0.06283,0.10052,0,0.07242,0,0,0,0,0.015,0.03993,0,0,1e-05,0,0.07939,0.00641,0.02192,0,0.02293,0.02922,0,0.01433,0.00231,0,0,0.04,0,0,0.11832,0.00118,0,0.1303,0.00996,0.04308,0,0,0.03702,0,0.13418,0.05494,0.08067
13.12,0.12882,0,0,0.06899,0.01124,0.00147,0.0598,0,7e-05,0,0.59807,1e-05,2e-05,0.1109,0,0,0.02392,0.00217,1e-05,0.01708,0.08093,0,0.0459,0.05872,0,0.04549,1e-05,0.06117,0.0995,0,0.07485,0,1e-05,0,0,0.00792,0.04536,0,0,2e-05,0,0.08182,0.00681,0.02245,1e-05,0.0239,0.02903,1e-05,0.01603,0.00328,0,2e-05,0.03956,1e-05,0,0.12382,0.00083,0,0.13055,0.0077,0.04119,0,0,0.03912,0,0.13274,0.03466,0.08811
13.14,0.12771,0,0,0.06951,0.01274,0.00182,0.05904,0,0,0,0.59706,0,0,0.10899,0,0,0.02341,0.00267,0,0.0161,0.07992,0,0.06403,0.06144,0,0.05663,0,0.0596,0.09802,0,0.07773,0,0,0,0,0.00027,0.0516,0,0,0,0,0.08459,0.00696,0.02309,0,0.02491,0.02892,0,0.01788,0.00459,0,0,0.03869,0,0,0.13052,0.00034,0,0.13084,0.00598,0.04014,0,0,0.044,0,0.13139,0.01672,0.09958
13.16,0.12602,0.00788,9e-05,0.07047,0.01454,0.00336,0.05811,7e-05,0.00037,0.00011,0.59764,0.0003,0.00093,0.10599,0.00013,0.00034,0.02242,0.00386,0.00032,0.01536,0.08005,0.00029,0.08639,0.0642,0.00016,0.06645,0.00086,0.05885,0.09625,0.001,0.08018,0.00023,0.00027,0.00025,4e-05,0.00028,0.05821,0.00019,8e-05,0.00114,0.0001,0.08726,0.00785,0.02392,0.00109,0.02662,0.02942,0.00013,0.01988,0.00641,0.00012,0.00086,0.03823,0.00082,6e-05,0.13842,0.00197,4e-05,0.13116,0.00516,0.04002,7e-05,3e-05,0.04898,3e-05,0.13028,0.00108,0.11024
13.18,0.12432,0.01595,8e-05,0.07131,0.01644,0.00362,0.05691,6e-05,0.00032,0.0001,0.59723,0.00026,0.00079,0.10183,0.00011,0.00029,0.02086,0.00377,0.00027,0.01337,0.08059,0.00025,0.10659,0.06731,0.00014,0.07318,0.00073,0.05847,0.09431,0.00085,0.08321,0.00019,0.01512,0.00021,3e-05,0.00024,0.06491,0.00016,7e-05,0.00097,9e-05,0.08945,0.00795,0.02459,0.00093,0.02724,0.02905,0.00011,0.02189,0.00818,0.0001,0.00073,0.036,0.0007,5e-05,0.14734,0.00167,4e-05,0.13135,0.0044,0.04073,6e-05,3e-05,0.055,3e-05,0.12921,0.00092,0.12272
13.2,0.12229,0.02487,6e-05,0.0721,0.01853,0.00389,0.05569,5e-05,0.00026,7e-05,0.59661,0.00019,0.00058,0.09704,7e-05,0.00023,0.0191,0.003,0.0002,0.01125,0.08269,0.00014,0.12652,0.07055,0.00026,0.07591,0.00053,0.0589,0.09129,0.00069,0.08489,0.00018,0.02658,0.00015,2e-05,0.00019,0.07176,0.00011,5e-05,0.00079,6e-05,0.09188,0.00815,0.02519,0.00062,0.02766,0.0285,7e-05,0.02407,0.01014,7e-05,0.00051,0.03316,0.0005,4e-05,0.156,0.00138,5e-05,0.13159,0.0037,0.04218,4e-05,5e-05,0.05555,0.00011,0.12854,0.00076,0.13244
13.22,0.11949,0.03525,0,0.07257,0.02073,0.00378,0.05461,0,5e-05,0,0.59543,1e-05,2e-05,0.09205,0,1e-05,0.0174,0.001,1e-05,0.00927,0.0874,1e-05,0.14314,0.0735,1e-05,0.0717,2e-05,0.06043,0.08597,0.00014,0.08248,1e-05,0.03568,0,0,3e-05,0.07864,0,0,0.00018,0,0.09493,0.00847,0.02557,2e-05,0.0275,0.02731,0,0.02642,0.01218,0,0.00013,0.02979,2e-05,0,0.16317,0.00043,0,0.13187,0.00216,0.04452,0,0,0.04022,0,0.12864,0.00029,0.13202
13.24,0.11683,0.04617,0,0.07283,0.02295,0.0041,0.05392,0,0,0,0.59468,0,0,0.08757,0,0,0.01608,0,1e-05,0.0082,0.09364,0,0.15881,0.0765,0,0.06349,0,0.06277,0.07937,0,0.07864,0,0.04038,0,0,0,0.08465,0,0,0,0,0.09789,0.00912,0.02575,0,0.02775,0.02667,0,0.02874,0.01425,0,0.00105,0.02659,0,0,0.16937,6e-05,0,0.13212,0.00153,0.04764,0,0,0.02167,0,0.12927,9e-05,0.12989
13.26,0.11504,0.05667,0,0.07264,0.02501,0.00455,0.05369,0,0,0,0.5942,0,0,0.08404,0,0,0.01525,0,0,0.00769,0.10018,0,0.17385,0.07971,0,0.05091,0,0.06545,0.07228,0,0.07528,0,0.03847,0,0,0,0.08886,0,0,0,0,0.09978,0.00967,0.02552,0,0.02792,0.02643,0,0.03077,0.01593,0,0.00289,0.02304,0,0,0.1754,0,0,0.1321,0.00059,0.05154,0,0,0.00712,0,0.13014,0,0.13069
13.28,0.1144,0.06739,0,0.07223,0.02695,0.00503,0.05434,0,0,0,0.59343,3e-05,2e-05,0.08192,0,1e-05,0.01511,3e-05,5e-05,0.00783,0.10625,0,0.18965,0.08313,0,0.02992,3e-05,0.06805,0.06423,0.00757,0.07134,0,0.03072,0,0,0,0.09122,0,1e-05,4e-05,0,0.10022,0.0101,0.02475,0,0.02795,0.02658,0,0.03242,0.01716,0,0.00464,0.02029,3e-05,0,0.18365,2e-05,0,0.13196,0.00115,0.0586,0,0,0.00653,0,0.13143,0.00028,0.13127
13.3,0.11417,0.07657,0,0.07043,0.02825,0.00532,0.05501,0,0,0,0.59341,0,0,0.08142,0,0,0.0159,1e-05,4e-05,0.00921,0.11321,0,0.19911,0.08613,0,0.01214,1e-05,0.07168,0.05533,0.01387,0.0677,0,0.0159,0,0,0,0.09012,0,0,4e-05,0,0.09994,0.01031,0.02362,0,0.02766,0.02695,0,0.03348,0.01768,0,0.00668,0.01719,1e-05,0,0.1856,1e-05,0,0.13146,0.00092,0.06165,0,0,0.00516,0,0.13298,0.00016,0.13416
13.32,0.11354,0.08238,7e-05,0.06608,0.02845,0.00543,0.05458,6e-05,7e-05,5e-05,0.5961,0.00017,0.00039,0.08279,9e-05,0.00012,0.01782,0.00052,0.00012,0.01312,0.12308,9e-05,0.19348,0.08816,0.00024,0.01577,0.00037,0.07735,0.04591,0.01925,0.0654,0.00024,0.01107,9e-05,2e-05,4e-05,0.08368,6e-05,8e-05,0.00014,4e-05,0.09989,0.01033,0.0224,0.00074,0.0278,0.0277,6e-05,0.03368,0.0172,6e-05,0.00999,0.01307,0.00052,5e-05,0.17164,0.0002,5e-05,0.13044,0.00078,0.05276,2e-05,3e-05,0.00367,6e-05,0.1347,0.01322,0.14236
13.34,0.11293,0.08664,0,0.06014,0.02772,0.00517,0.05393,0,0,0,0.59825,0,0,0.08618,0,0,0.02041,0,0,0.01742,0.13249,0,0.17914,0.0898,0,0.02381,0,0.08397,0.03558,0.02414,0.06336,0,0.0082,0,0,0,0.0731,0,0,0,0,0.0989,0.00988,0.02082,0,0.02672,0.02793,0,0.03275,0.01553,0,0.01184,0.00921,0,0,0.15074,0,0,0.1289,0.00037,0.03986,0,0,0.0022,0,0.13659,0.03239,0.15262
13.36,0.11297,0.09108,0,0.05402,0.02668,0.00503,0.05402,0,0,0,0.60065,0,0,0.09223,0,0,0.02368,1e-05,0,0.02273,0.13942,0,0.16449,0.0915,0,0.02373,0,0.09056,0.02445,0.02851,0.06105,0,0.00588,0,0,0,0.06047,0,0,0,0,0.0966,0.00938,0.01902,0,0.02577,0.02871,0,0.03092,0.01307,0,0.01272,0.00805,0,0,0.13138,0,0,0.12734,7e-05,0.0302,0,0,0.00096,0,0.13891,0.0555,0.16339
13.38,0.11341,0.09568,0,0.04746,0.02526,0.00491,0.05398,0,0,0,0.60315,0,0,0.10061,0,0,0.0276,0,0,0.02881,0.14567,0,0.15066,0.09319,0,0.02495,0,0.09619,0.01281,0.03298,0.05826,0,0.00425,0,0,0,0.04637,0,0,0,0,0.09339,0.00878,0.01697,0,0.02458,0.02953,0,0.0283,0.00981,0,0.01265,0.00848,0,0,0.11199,0,0,0.1256,1e-05,0.02173,0,0,0.00051,0,0.1416,0.07958,0.17062
13.4,0.11241,0.09963,0,0.04044,0.02322,0.00476,0.05465,0,0,0,0.60553,0,0,0.11137,0,0,0.03144,0,0,0.03463,0.14776,0,0.12797,0.09434,0,0.02007,0,0.10458,0.00024,0.03702,0.05646,0,0.00307,0,0,0,0.03145,0,4e-05,0,0,0.09031,0.00807,0.01519,0,0.02327,0.03041,0,0.0248,0.00605,0,0.01067,0.01095,0.00011,0,0.08849,0,0,0.12376,2e-05,0.01342,0,0,0.00036,0,0.14431,0.10831,0.18623
13.42,0.10741,0.10261,0,0.03282,0.02025,0.00451,0.05715,0,0,0,0.60747,0,1e-05,0.12475,0,0,0.03364,1e-05,0,0.03864,0.14314,0,0.08343,0.09458,0,0.01193,1e-05,0.12036,0.00012,0.04016,0.05741,0,0.00152,0,0,0,0.01661,0,1e-05,0,0,0.0885,0.00729,0.01422,1e-05,0.02199,0.03147,0,0.02022,0.00263,0,0.00607,0.01567,1e-05,0,0.05645,0,0,0.12144,0.01497,0.00335,0,0.01375,3e-05,0,0.14648,0.14588,0.22562
13.44,0.09938,0.10644,0,0.02494,0.01707,0.00431,0.06042,0,0,0,0.60918,0,0,0.13952,0,0,0.03437,0,0,0.04197,0.13557,0,0.02859,0.09368,0,0.00799,0.03145,0.13969,1e-05,0.04349,0.05974,0,0.00022,0,0,0,0.00405,0,0,0,0,0.08769,0.00664,0.01354,0,0.02085,0.03256,0,0.01552,0.00029,0,0.00072,0.02108,1e-05,0,0.02089,0,0,0.11845,0.03876,0.00181,0,0.02833,1e-05,0,0.14823,0.18566,0.27601
13.46,0.0898,0.11191,0.00697,0.01723,0.01428,0.0043,0.06363,0,1e-05,1e-05,0.61086,4e-05,0,0.15419,2e-05,0.00149,0.03441,0.00496,4e-05,0.0452,0.12827,0.02454,0.01478,0.09219,0,0.00409,0.06074,0.15872,0,0.04745,0.06198,0,0,3e-05,0,0,0.00208,0,0.00011,3e-05,1e-05,0.08781,0.00626,0.01283,0,0.02012,0.03351,0,0.01192,0.0001,0,0.00014,0.02612,1e-05,0,0.01091,0.02338,0,0.11509,0.05574,0.00085,0,0.04334,0,0,0.14983,0.22209,0.3243
13.48,0.07761,0.11848,0.01085,0.00943,0.01158,0.00434,0.06689,0,1e-05,0,0.61275,0,0,0.1677,0,0.00067,0.03242,0.01053,0,0.04782,0.12362,0.05463,0.00727,0.09134,0,0.00197,0.09236,0.17823,0,0.05164,0.06401,0,0,0,0,0,0.00102,0,0.00012,0,0,0.09001,0.006,0.01263,1e-05,0.01961,0.03419,0,0.00979,0.00047,0,0.00017,0.02991,2e-05,0,0.00545,0.05425,0,0.1112,0.07079,0.00035,0,0.0584,0,0,0.15124,0.25476,0.37183
13.5,0.06464,0.12528,0.01208,0.00236,0.00942,0.00473,0.07048,2e-05,0.00015,0.00012,0.61445,9e-05,0.00025,0.17885,9e-05,0.00066,0.03041,0.01523,0.00017,0.05039,0.11365,0.08681,0.00362,0.08754,0.0001,0.00097,0.11997,0.19917,2e-05,0.0577,0.06739,0.00011,0.00015,4e-05,2e-05,2e-05,0.00052,4e-05,0.00023,0.00022,2e-05,0.09308,0.00632,0.01228,0.00052,0.01973,0.03511,4e-05,0.0096,0.00214,0.00011,0.00057,0.03347,0.0003,2e-05,0.00272,0.08617,4e-05,0.10749,0.08299,0.00022,2e-05,0.07486,0.00025,2e-05,0.15209,0.28603,0.42585
13.52,0.05342,0.13095,0.01236,0.00145,0.00777,0.00477,0.07443,0,0.00011,6e-05,0.61363,3e-05,3e-05,0.18708,3e-05,0.00054,0.03204,0.01655,6e-05,0.05273,0.08868,0.11882,0.00213,0.07658,1e-05,0.00052,0.13681,0.22221,0,0.06839,0.07389,1e-05,1e-05,1e-05,0,0,0.00032,0.00284,0.00023,5e-05,0,0.09492,0.0069,0.0103,3e-05,0.01933,0.03606,0,0.01077,0.00215,2e-05,0.00038,0.03619,0.00011,0,0.00161,0.10762,0,0.10472,0.09162,5e-05,0,0.09387,8e-05,0,0.15174,0.31874,0.4937
13.54,0.0433,0.13537,0.01205,0.00107,0.00653,0.00499,0.07817,1e-05,8e-05,4e-05,0.6127,9e-05,0.0002,0.19235,4e-05,0.00038,0.03475,0.01692,9e-05,0.05498,0.05942,0.1513,0.00149,0.06362,1e-05,0.00036,0.15233,0.24507,0,0.08416,0.08155,1e-05,1e-05,2e-05,0,0,0.00024,0.00528,0.00024,6e-05,0,0.09706,0.00759,0.00818,5e-05,0.0193,0.03728,0,0.01282,0.00181,0.00011,0.00067,0.03879,0.00041,0,0.00115,0.12355,0,0.10246,0.09665,7e-05,0,0.11438,0.00037,0,0.15067,0.34975,0.56728
13.56,0.03336,0.13823,0.0112,0.00087,0.0054,0.00514,0.08113,2e-05,7e-05,4e-05,0.6122,8e-05,0.00018,0.19386,4e-05,0.00032,0.03535,0.01641,8e-05,0.05573,0.03429,0.18477,0.00123,0.05238,8e-05,0.0003,0.17098,0.26557,0,0.10221,0.08838,9e-05,3e-05,6e-05,1e-05,2e-05,0.0002,0.00747,0.0002,6e-05,2e-05,0.10096,0.00814,0.0068,0.00023,0.0193,0.0379,3e-05,0.01548,0.00246,0.0001,0.00056,0.04007,0.00035,1e-05,0.00094,0.14101,2e-05,0.10027,0.09748,6e-05,3e-05,0.13501,0.00031,0,0.14929,0.37605,0.63724
13.58,0.02349,0.13815,0.01069,0.00071,0.0041,0.00516,0.08346,2e-05,8e-05,6e-05,0.61148,0.00017,0.00049,0.19063,7e-05,0.00027,0.0343,0.01561,0.00021,0.0552,0.00861,0.22038,0.00096,0.03984,0.00011,0.00026,0.1914,0.2844,2e-05,0.12049,0.09473,0.00013,7e-05,9e-05,1e-05,3e-05,0.00015,0.00935,0.00017,0.00016,2e-05,0.10657,0.00871,0.00571,0.00028,0.01972,0.03866,4e-05,0.01842,0.00357,0.00012,0.00064,0.04042,0.0005,2e-05,0.00073,0.15589,2e-05,0.09805,0.09488,0.0002,3e-05,0.15492,0.0005,0,0.14734,0.40031,0.70486
13.6,0.01755,0.1356,0.01089,0.00021,0.00313,0.00489,0.08428,0,0,0,0.61059,0,0,0.18442,0,0,0.03239,0.0131,0,0.05316,0.00424,0.25167,0,0.03047,0,0,0.21213,0.29813,0,0.14607,0.10052,0,0,0,0,0,0,0.00993,0,0,0,0.11143,0.00883,0.0052,0,0.01946,0.03821,0,0.02018,0.00442,0,0,0.04036,0,0.01471,0,0.17211,0,0.09671,0.08798,0,0,0.17688,0,0,0.1451,0.41821,0.7698
13.62,0.01942,0.13129,0.01199,2e-05,0.00365,0.00502,0.08276,0,0,0,0.61047,0,0,0.17836,0,0,0.03103,0.01037,0,0.05163,0.00266,0.27433,0,0.0301,0,0,0.23906,0.30429,0,0.19262,0.10605,0,0,0,0,0,0,0.00876,0,0,0,0.11274,0.00845,0.00595,0,0.01974,0.0373,0,0.01915,0.0048,0,0,0.04366,0,0.02719,0,0.2027,0,0.09726,0.07608,0,0,0.20355,0,0,0.14308,0.42493,0.83559
13.64,0.02521,0.12341,0.01409,0.00025,0.00454,0.00527,0.07996,2e-05,7e-05,8e-05,0.6107,0.00022,0.0004,0.17111,3e-05,3e-05,0.02921,0.00797,0.00016,0.04959,0.00198,0.29393,0.00026,0.03359,7e-05,0.00017,0.27269,0.30568,1e-05,0.25109,0.11081,9e-05,5e-05,0.00016,1e-05,2e-05,5e-05,0.0068,8e-05,0.00023,3e-05,0.11258,0.00789,0.00734,0.00033,0.02065,0.03636,4e-05,0.01617,0.00489,8e-05,0.00046,0.0484,0.00018,0.03899,6e-05,0.24277,3e-05,0.09859,0.06019,5e-05,3e-05,0.23128,0.0001,5e-05,0.14097,0.42548,0.89929
13.66,0.0313,0.11058,0.01701,0.00023,0.00472,0.00487,0.07683,2e-05,5e-05,6e-05,0.61041,0.00018,0.00031,0.16145,3e-05,2e-05,0.02592,0.00552,0.00016,0.04632,0.00157,0.31549,0.00024,0.03636,9e-05,0.00014,0.31141,0.30549,2e-05,0.31025,0.11461,0.00011,0.0001,0.00013,0,2e-05,4e-05,0.00445,6e-05,0.0002,3e-05,0.11277,0.00719,0.00857,0.00026,0.02084,0.03511,3e-05,0.01234,0.00506,7e-05,0.00048,0.05182,0.00024,0.05209,4e-05,0.28603,3e-05,0.09974,0.04095,4e-05,3e-05,0.25682,0.00016,4e-05,0.13849,0.42383,0.95702
13.68,0.03745,0.0927,0.02078,0.0001,0.00439,0.00406,0.07367,0,0,1e-05,0.61012,2e-05,2e-05,0.15116,0,0,0.02189,0.00346,1e-05,0.04242,0.00117,0.34107,0,0.03859,0,3e-05,0.35769,0.30757,0,0.37516,0.1193,0,0,0,0,0,0,0.00177,0,2e-05,0,0.11194,0.00639,0.00939,0,0.02066,0.03392,0,0.00751,0.00514,1e-05,1e-05,0.05406,0,0.06865,0,0.3365,0,0.10065,0.01685,0,0,0.27858,0,0,0.13568,0.41878,1.01334
13.7,0.04551,0.07173,0.02459,0.00356,0.00382,0.00323,0.07057,0,2e-05,6e-05,0.60947,0.00014,0.00078,0.14157,0.00022,5e-05,0.01811,0.00473,0.00015,0.03865,0.00067,0.36022,0,0.04396,0,0.01611,0.408,0.30432,0,0.43893,0.12137,0,0,0,0,0,3e-05,0.00114,6e-05,7e-05,0,0.11033,0.00557,0.01051,0,0.02133,0.03369,0,0.0026,0.00508,9e-05,0.00233,0.05721,0.00038,0.08057,0,0.38962,0,0.102,0.01119,1e-05,0,0.30161,0,0,0.133,0.40951,1.05811
13.72,0.05613,0.05063,0.02702,0.0069,0.00304,0.00212,0.06762,6e-05,4e-05,5e-05,0.60786,0.0001,0.0006,0.13389,0.00706,5e-05,0.0153,0.00341,0.0001,0.0338,0.00048,0.36133,0.00011,0.05709,8e-05,0.03257,0.4561,0.28876,3e-05,0.49396,0.11756,5e-05,0.00011,0.00019,1e-05,4e-05,2e-05,0.00082,7e-05,5e-05,4e-05,0.1084,0.00449,0.01233,0.00056,0.02149,0.0324,6e-05,0.00188,0.00477,8e-05,0.00323,0.06095,0.00027,0.07667,1e-05,0.43687,1e-05,0.10457,0.00809,4e-05,1e-05,0.33393,0.00024,1e-05,0.13061,0.39574,1.08554
13.74,0.06482,0.02875,0.02836,0.00915,0.00194,0.00088,0.06542,5e-05,4e-05,5e-05,0.6051,0.00018,0.00075,0.12826,0.0125,5e-05,0.01329,0.00261,0.00013,0.02934,0.00036,0.35603,0.0002,0.07297,7e-05,0.05085,0.50155,0.27334,3e-05,0.54431,0.11307,7e-05,0.00016,0.00022,2e-05,4e-05,6e-05,0.00064,7e-05,6e-05,3e-05,0.10519,0.00327,0.01404,0.00045,0.02191,0.0316,4e-05,0.00147,0.00433,7e-05,0.00401,0.06409,0.00029,0.06567,1e-05,0.4771,2e-05,0.10726,0.00632,0.00014,1e-05,0.36668,0.00056,1e-05,0.1282,0.37877,1.10523
13.76,0.06882,0.00592,0.02876,0.00989,0.00035,0.0007,0.06444,4e-05,3e-05,4e-05,0.60246,0.00014,0.0006,0.12459,0.01615,3e-05,0.01187,0.00211,0.0001,0.02574,0.00028,0.35405,0.00011,0.08754,6e-05,0.07173,0.54668,0.26672,2e-05,0.59451,0.11134,6e-05,0.0001,0.00014,1e-05,3e-05,6e-05,0.00052,5e-05,0.00127,3e-05,0.1005,0.00211,0.01489,0.0003,0.02183,0.03107,3e-05,0.0012,0.00395,5e-05,0.00383,0.06503,0.00021,0.05575,4e-05,0.51444,2e-05,0.10925,0.00518,9e-05,2e-05,0.39382,0.00034,1e-05,0.12559,0.36049,1.12501
13.78,0.06826,0.00312,0.02762,0.00854,0.00016,0.00024,0.06454,2e-05,5e-05,6e-05,0.59966,0.00014,0.0001,0.12327,0.01656,0,0.01169,0.00093,8e-05,0.0231,0.0001,0.35264,0,0.10507,1e-05,0.0932,0.59559,0.26767,0,0.6536,0.11264,0,2e-05,5e-05,0,0.01888,6e-05,0.00024,0.00154,0.00221,3e-05,0.09415,0.00113,0.01511,4e-05,0.02163,0.03065,1e-05,0.00061,0.00371,4e-05,0.00285,0.06537,0.00017,0.04105,0,0.5528,0,0.11053,0.00261,9e-05,0,0.42361,7e-05,0,0.12225,0.3424,1.1556
13.8,0.06444,0.00206,0.02513,0.00601,8e-05,0.00017,0.06527,0,0,0,0.59685,0.0001,0,0.123,0.01461,0,0.0118,0.00018,0,0.02156,0,0.34632,0,0.11812,0,0.11082,0.62453,0.26851,0,0.68999,0.11261,0,0,0,0,0.03809,1e-05,0.00018,0.00348,0.00356,0,0.0875,2e-05,0.01512,0,0.02119,0.03076,0,0.00039,0.00371,1e-05,0.00133,0.06307,1e-05,0.02626,0,0.56818,0,0.11163,0.00158,0,0,0.4402,0,0,0.11999,0.32458,1.16402
13.82,0.06009,0.00141,0.02214,0.00245,1e-05,2e-05,0.06606,0,0.00086,0,0.59396,1e-05,0,0.12254,0.00968,1e-05,0.01129,0.0019,0,0.02164,0,0.3277,0,0.11772,0,0.11461,0.60607,0.25757,0,0.66286,0.10405,0,0,0,0,0.0571,0,5e-05,0.00598,0.0048,0,0.08234,0,0.01591,0,0.02081,0.03074,0,0.00019,0.00382,0,0.0002,0.05674,0,0.01721,0,0.53704,0,0.11367,0.00066,0,0,0.42632,0,0,0.12115,0.30762,1.11097
13.84,0.05512,0.00096,0.01853,0.00178,0,0,0.06663,0,0.00187,0,0.59096,0,0,0.12309,0.00317,0,0.01114,0.00513,0,0.02275,0,0.30249,0,0.11314,0,0.10968,0.56416,0.24098,0,0.61078,0.09329,0,0,0,0,0.07338,0,0.00199,0.00854,0.00601,0,0.07757,0,0.017,0,0.02056,0.03062,0,8e-05,0.00395,0,1e-05,0.04942,0,0.00841,0,0.48665,0,0.11601,0.00016,0,0,0.39993,0,0,0.12328,0.29388,1.03924
13.86,0.04906,0.00033,0.0141,0.00078,0,1e-05,0.0667,0,0.00286,1e-05,0.58805,1e-05,0.00011,0.12537,0.0015,0,0.01209,0.00779,1e-05,0.0246,0.00995,0.27655,0,0.11131,0,0.10068,0.52032,0.22521,0,0.56666,0.08488,0,0,0,0,0.08483,0,0.00395,0.01066,0.00697,0,0.07259,0,0.01812,1e-05,0.02008,0.03056,0,0.00269,0.00413,0,7e-05,0.04357,2e-05,0.00418,0,0.43868,0,0.11788,1e-05,0,0,0.37608,1e-05,0,0.12489,0.28591,0.98347
13.88,0.04333,0,0.00896,0.00024,0,0,0.06538,0,0.00419,0,0.58578,0,2e-05,0.12899,0.0007,0,0.01374,0.00971,0,0.02722,0.02432,0.24658,0,0.10967,0,0.08305,0.46603,0.20326,0,0.52123,0.07282,0,0,0,0,0.09134,0,0.00635,0.01227,0.00755,0,0.06868,0,0.0201,0,0.01954,0.02971,0,0.00599,0.00443,0,1e-05,0.03869,0,0.0024,0,0.38789,0,0.11965,0,0,0,0.35656,0,0,0.12707,0.28487,0.9275
13.9,0.03882,0,0.0044,8e-05,0,0,0.06366,0,0.00538,0,0.58286,0,0,0.13346,0.00038,0,0.0155,0.01147,0,0.02988,0.03834,0.21704,0,0.1075,0,0.06209,0.40772,0.18289,0,0.46954,0.06794,0,0,0,0,0.09663,0,0.00812,0.01367,0.00787,0,0.06561,0,0.02191,0,0.01869,0.02909,0,0.00836,0.00435,0,0,0.03505,0,0.00158,0,0.334,0,0.12088,0,0,0,0.32258,0,0,0.12925,0.28705,0.87752
13.92,0.03598,1e-05,0.00221,0.00025,4e-05,9e-05,0.06294,2e-05,0.00564,3e-05,0.57762,7e-05,0.00077,0.13848,0.00043,6e-05,0.01665,0.0136,6e-05,0.03254,0.04934,0.19358,0.0001,0.10373,6e-05,0.04631,0.35431,0.17495,4e-05,0.40033,0.08435,7e-05,5e-05,4e-05,0,0.10456,2e-05,0.00827,0.01527,0.00816,1e-05,0.0627,0.00024,0.0222,0.0002,0.01739,0.03032,1e-05,0.00805,0.00345,3e-05,0.00019,0.03287,0.00102,0.00126,3e-05,0.27876,2e-05,0.12128,6e-05,0.00027,3e-05,0.25069,8e-05,2e-05,0.13039,0.2876,0.84757
13.94,0.03518,2e-05,0.00176,0.00021,4e-05,0.0001,0.06167,2e-05,0.00536,3e-05,0.57177,8e-05,0.00064,0.14328,0.00035,7e-05,0.01726,0.01554,0.00014,0.03369,0.05756,0.17135,9e-05,0.09865,7e-05,0.03005,0.29887,0.17003,3e-05,0.30507,0.10747,8e-05,6e-05,4e-05,0,0.11175,5e-05,0.00719,0.01668,0.00816,1e-05,0.06067,0.0002,0.02239,0.00018,0.01578,0.03079,2e-05,0.00581,0.00263,6e-05,0.00044,0.03178,0.00084,0.00104,3e-05,0.22573,2e-05,0.12139,5e-05,0.00022,3e-05,0.16596,0.0001,3e-05,0.13118,0.2899,0.8231
13.96,0.03603,3e-05,0.00192,0.00017,4e-05,9e-05,0.05887,2e-05,0.00546,3e-05,0.56704,7e-05,0.00054,0.14689,0.0003,6e-05,0.01741,0.01649,0.00012,0.03467,0.06413,0.14727,0.00011,0.09342,0.00011,0.01003,0.24148,0.16283,3e-05,0.20111,0.1268,0.00011,0.0001,7e-05,1e-05,0.11559,4e-05,0.00579,0.01767,0.00787,1e-05,0.05974,0.00017,0.02346,0.00023,0.01419,0.03053,3e-05,0.00319,0.00239,5e-05,0.00038,0.03114,0.00071,0.00089,3e-05,0.17803,3e-05,0.12148,5e-05,0.00019,3e-05,0.08987,0.00012,3e-05,0.1323,0.29597,0.79715
13.98,0.03727,4e-05,0.00325,0.00018,7e-05,0.00013,0.05523,6e-05,0.00573,4e-05,0.56303,0.0001,0.00043,0.14876,0.0049,9e-05,0.01598,0.01724,0.00011,0.03484,0.0687,0.12252,0.00036,0.08732,0.00016,0.00696,0.18256,0.16099,3e-05,0.08347,0.1496,0.00017,0.00016,0.00013,1e-05,0.11773,4e-05,0.0042,0.01847,0.00754,7e-05,0.05904,0.00014,0.02473,0.00147,0.01243,0.03002,5e-05,0.00221,0.00245,5e-05,0.00036,0.03039,0.00058,0.00061,4e-05,0.13358,4e-05,0.12147,0.01857,0.00019,4e-05,0.01113,0.00029,7e-05,0.13299,0.30046,0.77235
14,0.04032,0,0.00436,3e-05,0,1e-05,0.05118,0,0.00595,0,0.55859,1e-05,5e-05,0.14784,0.00606,1e-05,0.01491,0.01728,0,0.03393,0.06926,0.09963,5e-05,0.08137,0,0.00354,0.12974,0.16064,0.0624,0.04392,0.16734,1e-05,0,1e-05,0,0.11879,1e-05,0.00174,0.01909,0.00693,1e-05,0.05794,3e-05,0.0259,0.0002,0.01053,0.02908,0,0.00111,0.00305,0,1e-05,0.02969,9e-05,0.00022,0,0.09854,0,0.12137,0.03904,3e-05,0,0.00574,0.14167,0,0.13371,0.30834,0.74275
