T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.08,0.252,0,0.00894,0.52762,0.07497,0.00267,0,0.00024,0,0.00036,0.22668,0.00054,0.00142,0,0.03464,0.03304,0.10711,0,0.00053,0,0.05351,0,0.0174,0,0.00038,0,0,0,0.21242,0,0,0.00033,0.00033,0.00037,0,0.0029,0.02509,0,0,0,0.00053,0,0.00072,0,0.00126,0.01238,0.02334,0.00015,0,0,0.00017,0.00081,0.10084,0.00184,0,0.22046,0,0.0001,0.07374,0.28168,0.03487,0.00016,0,0.06219,0.00015,0.12033,0,0
14.1,0.27829,0,0.00799,0.60434,0.12689,0.00452,0,0.00024,0,0.00036,0.2056,0.00051,0.00134,0,0.03202,0.03273,0.08468,0,0.00049,0,0.05478,0,0.02196,0,0.00033,0,0,0,0.17678,0,0,0.00028,0.0003,0.00036,0,0,0.02915,0,0,0,0.00051,0,0.0006,0,0.00123,0.01584,0.02351,0.00017,0.00441,0,0.00016,0.00093,0.09624,0.00172,0,0.24398,0,9e-05,0.07158,0.25036,0.03521,0.00015,0,0,0.00012,0.10618,0,0
14.12,0.30479,0,0.00586,0.68183,0.17934,0.00638,0,0.00023,0,0.00036,0.18137,0.00047,0.00123,0,0.02827,0.0318,0.05852,0,0.00044,0,0.05597,0,0.02671,0,0.00029,0,0,0,0.13841,0,0,0.00023,0.00027,0.00035,0,0,0.03353,0,0,0,0.00048,0,0.00047,0,0.00119,0.01917,0.02345,0.0002,0.01172,0,0.00015,0.00104,0.08867,0.00156,0,0.26617,0,8e-05,0.06903,0.21374,0.035,0.00014,0,0,0.0001,0.08873,0.27369,0
14.14,0.33134,0,0.00262,0.76031,0.23291,0.00826,0,0.00021,0,0.00035,0.15468,0.00041,0.00109,0,0.02332,0.03016,0.02943,0,0.00038,0,0.05699,0,0.03168,0,0.00024,0,0,0,0.09861,0,0,0.00018,0.00023,0.00033,0,0,0.03819,0,0,0,0.00044,0,0.00033,0,0.00113,0.02231,0.02315,0.00023,0.01942,0,0.00014,0.00112,0.07814,0.00136,0,0.28695,0,7e-05,0.06608,0.17256,0.03417,0.00012,0,0,8e-05,0.06869,0,0
14.16,0.35775,0,0,0.83985,0.28812,0.01018,0,0.00019,0,0.00034,0.12629,0.00034,0.00092,0,0.01722,0.02769,0,0,0.00032,0,0.05777,0,0.03691,0,0.00019,0,0,0,0.05854,0,0,0.00014,0.0002,0.00031,0,0,0.04306,0,0,0,0.00038,0,0.00019,0,0.00106,0.02516,0.02259,0.00027,0.02749,0,0.00013,0.0012,0.0648,0.00112,0,0.30621,0,6e-05,0.06268,0.1276,0.03266,0.0001,0,0,5e-05,0.04683,0,0
14.18,0.38374,0,0,0.92036,0.34537,0.01213,0,0.00017,0,0.00032,0.09698,0.00027,0.00071,0,0.01016,0.02431,0,0,0.00024,0,0.05826,0,0.04241,0,0.00013,0,0,0.0129,0.01925,0,0,9e-05,0.00016,0.00027,0,0,0.04809,0,0,0,0.0003,0,6e-05,0,0.00097,0.02766,0.02176,0.0003,0.03588,0,0.00011,0.00127,0.04898,0.00084,0,0.32381,0,4e-05,0.05885,0.07958,0.03042,8e-05,0,0,3e-05,0.024,0,0
14.2,0.40899,0.00802,0,1,0.40501,0.01413,0,0.00014,0,0.00031,0.0676,0.00018,0.00049,0,0.00248,0.02,0,0,0.00017,0,0.05847,0,0.0482,0,6e-05,0,0,0.85238,0,0,0,5e-05,0.00012,0.00023,0,0,0.0532,0,0,0,0.00022,0,0,0,0.00087,0.02977,0.0207,0.00034,0.04455,0,7e-05,0.00134,0.03115,0.00052,0,0.33966,0,3e-05,0.0546,0.02919,0.02747,6e-05,0,0,1e-05,0.00103,0,0
14.22,0.43307,0.0206,0,1,0.46727,0.0162,0,0.00011,0,0.00028,0.03899,0.0001,0.00025,0,0,0.01484,0,0,9e-05,0,0.05844,0,0.05428,0,3e-05,0.00425,0,0,0,0,0,1e-05,8e-05,0.00018,0,0,0.0583,0,0,0,0.00013,0,0,0,0.00074,0.03145,0.01941,0.00038,0.05342,0,7e-05,0.00143,0.01185,0.00019,0,0.35374,0,2e-05,0.04997,0,0.02384,4e-05,0,1,0,0,0,0
14.24,0.45552,0.03335,0,1,0.53228,0.01832,0,7e-05,0,0.00025,0.01206,1e-05,2e-05,0,0,0.00898,0,0,1e-05,0,0.05825,0,0.06064,0,0,0.02594,0,0,0,0,0,0,4e-05,0.00013,0,0,0.0633,0,0,0,4e-05,0.02051,0,0,0.00061,0.03269,0.01795,0.00042,0.06245,0,5e-05,0.00155,0,0,0,0.36608,0,1e-05,0.04503,0,0.01962,1e-05,0,0.02842,0,0,0,0
14.26,0.4758,0.04639,0,1,0.60005,0.02051,0,3e-05,0,0.00022,0,0,0,0,0,0.00269,0,0,0,0,0.05799,0,0.06726,0,0,0.04739,0,0,0,0,0,0,0,7e-05,0,0,0.06807,0,1,0,0,0.04934,0,0,0.00048,0.03347,0.01634,0.00047,0.07154,0,3e-05,0.0017,0,0,0,0.37674,0,0,0.03983,0,0.01493,0,0,0,0,0,0,0
14.28,0.49333,0.0598,0,1,0.67046,0.02275,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.05775,0,0.07409,0,0,0.06839,0,0,0,0.71573,0,0,0,1e-05,0,0,0.07249,0,0.67535,0,0,0.07818,0,0,0.00034,0.03379,0.01464,0.00052,0.0806,0,0,0.00191,0,0,0,0.38583,0,0,0.03443,0,0.0099,0,0,0,0,0,0,0
14.3,0.50746,0.07368,0,1,0.74324,0.02503,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.05765,0,0.0811,0,0,0.08874,0,0,0,0,0,0,0,0,0,0,0.07641,0,0.30526,0,0,0.10688,0,0,0.00021,0.03365,0.01285,0.00057,0.08951,0,0,0.00218,0,0,0,0.39348,1,0,0.02888,0,0.00469,0,0,0,0,0,0,0
14.32,0.51758,0.0881,0,1,0.81796,0.02733,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.05779,0,0.0882,0,0,0.10821,1,0,0,0,0,0,0,0,0,0,0.07966,0,0.17215,0,0,0.13527,0,0,7e-05,0.03307,0.01105,0.00063,0.09815,0,0,0.00251,0,0,0,0.39981,0,0,0.02323,0,0,0,0,0,0,0,0,1
14.34,0.5231,0.10311,0,1,0.894,0.02962,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.05828,0,0.0953,0,0,0.12655,0,0,0,0,0,0,0,0,0,0,0.08207,0,0.13093,0,0,0.16314,0,0,0,0.0321,0.00925,0.00069,0.10637,0,0,0.0029,0,0,0,0.40492,0,0,0.01751,0,0,0,0,0,0,0,0,0
14.36,0.52349,0.11873,0,1,0.97054,0.03186,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.0592,0,0.1023,0,0,0.14348,0,0,0,0,0,0,0,0,0,0,0.08347,0,0.15749,0,0,0.19023,0,0,0,0.03078,0.0075,0.00075,0.11401,0,0,0.00337,0,0,0,0.40887,0,0,0.01177,0,0,0,0,0,0,0,0,0
14.38,0.51834,0.13498,0,1,1,0.03402,0,0,0,6e-05,0,0,0,0.18361,0,0,0,0,0,0,0.06062,0.54062,0.10905,0,0,0.15869,0,0,0,0,0,0,0,0,0,0,0.08368,0,0.28507,0,0,0.21622,0,0,0,0.02916,0.00587,0.00083,0.12096,0,0,0.0039,0,0,0,0.41163,0,0,0.00608,0,0,0,0.05721,0.27312,0,0,0,0
14.4,0.50731,0.15183,0,1,1,0.03605,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.06258,0,0.1154,0,0,0.17183,0,0,0,0,0,0,0,0,0,0,0.08262,0,0.7569,0,0,0.24076,0,0,0,0.02731,0.00438,0.0009,0.12712,0.00254,0,0.00449,0,0,0,0.41314,0,0,0.0005,0,0,0,0,0,0,0,0,0
14.42,0.49012,0.16921,0,1,1,0.03787,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.06509,0,0.12117,0,0,0.18252,0,0,0,0,0,0,0,0,8e-05,0,0.08019,0,0,0,0,0.26346,2e-05,0,0,0.02531,0.00308,0.00098,0.13243,0.00536,0,0.00515,0,0,0,0.41325,0,0,0,1,0,0,0,0,0,0,0,0
14.44,0.46657,0.18705,0,1,1,0.03944,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.0023,0.06811,0,0.12613,0,0,0.19031,0,0,0,0,0,0,0,0,0.00093,0,0.07639,0,0,0,0,0.28394,0.00024,0,0,0.02321,0.00203,0.00105,0.13683,0.008,3e-05,0.00586,0,0,0.00098,0.41173,0,0,0,1,0,0,0,0,0,0,0,0
14.46,0.43647,0.20519,0,1,1,0.04066,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00708,0.0716,0,0.13008,0,0,0.19473,0,0,0,0,0,0,0,0,0.00179,0,0.0712,0,0,0,0,0.30185,0.00044,0,0,0.02106,0.00125,0.00113,0.14025,0.01039,6e-05,0.00661,0,0,0.00312,0.40826,0,0,0,1,0,0,0,0,0,0,0,0
14.48,0.39971,0.22347,0,1,1,0.04145,0,0,0,4e-05,0.00474,0,0,0,0,0,0,0,0,0.01214,0.07542,0,0.13276,0.01252,0,0.19525,0,0.00615,0,0.02192,0,0,0,0,0.00268,0,0.06468,0,0,0,0,0.31685,0.00065,0,0,0.01892,0.00078,0.0012,0.14263,0.01248,9e-05,0.0074,0,0,0.00522,0.40244,0,0,0,0,0,0,0,0,0,0,0,0
14.5,0.35623,0.24166,0,1,1,0.04172,0,0,0,2e-05,0.02603,0,0,0,0,0,0,0,0,0.01749,0.07939,0,0.13392,0.03216,0,0.19144,0,0.03886,0,0.05028,0,0,0,0,0.00358,0,0.05687,0.00038,0,0,0,0.32867,0.00089,0,0,0.01681,0.00063,0.00126,0.14384,0.01424,0.00013,0.00821,0,0,0.00732,0.39382,0,0,0,0,0,0,0,0,0,0,0,0
14.52,0.30606,0.25947,0,1,1,0.04137,0,0,0,0,0.04813,0,0,0,0,0,0,0,0,0.02315,0.0833,0,0.13331,0.0516,0,0.18305,0.02532,0.07212,0,0.07726,0,0,0,0,0.00451,0,0.04785,0.00463,0,0,0,0.33711,0.00113,0,0,0.01476,0.00083,0.00132,0.1438,0.0156,0.00017,0.00901,0,0,0.00944,0.38185,0,0,0,0,0,0,0,0,0,0,0,0.02577
14.54,0.24938,0.27656,0,1,1,0.04032,0,0,0,0,0.07043,0,0,0.52407,0,0,0,0,0,0.02911,0.08689,0.03576,0.13072,0.07043,0,0.17016,0.06278,0.1059,0,0.1032,0,0,0,0,0.00546,0,0.03772,0.00879,0,0,0,0.34204,0.00139,0,0,0.01279,0.00137,0.00136,0.14237,0.01655,0.00021,0.00978,0,0,0.01162,0.36595,0.0133,0,0,0,0,0,0.04216,0,0,0,0,0.05861
14.56,0.18657,0.29254,0,1,1,0.0385,0,0,0,0,0.09232,0,0,0,0,0,0,0,0,0.03536,0.08991,0.08253,0.12594,0.08827,0,0.15316,0.10084,0.14017,0,0.12843,0.00538,0,0,0,0.00642,0,0.02661,0.01286,0,0,0,0.34336,0.00166,0,0,0.01091,0.00224,0.00138,0.13944,0.01704,0.00025,0.01052,0,0,0.01388,0.3455,0.044,0,0,0,0,0,0.08864,0,0,0,0,0.08985
14.58,0.11822,0.30694,0,0.88383,1,0.03585,0,0,0,0,0.11315,0,0,0,0,0,0,0,0,0.04183,0.09209,0.12936,0.11882,0.10476,0,0.13276,0.13994,0.17483,0,0.15328,0.034,0,0,0,0.0074,0,0.01469,0.01681,0,0,0,0.34104,0.00193,0,0,0.00914,0.00342,0.00138,0.13489,0.01708,0.00029,0.01118,0,0,0.01624,0.31984,0.07545,0,0,0,0,0,0.13444,0,0,0,0,0.11957
14.6,0.04497,0.31923,0,0.68366,1,0.03239,0,0,0,0,0.13226,0,0,0,0,0,0,0,0,0.04843,0.09315,0.17682,0.10928,0.11955,0,0.10991,0.18046,0.20979,0,0.17806,0.06099,0,0,0,0.00839,0,0.00214,0.02063,0,0,0,0.33505,0.00221,0,0,0.0075,0.00486,0.00136,0.12861,0.01665,0.00032,0.01175,0,0,0.01872,0.28832,0.10794,0,0,0,0,0,0.1801,0,0,0,0,0.14785
14.62,0,0.32887,0.00187,0.46674,1,0.02815,0,0,0,0,0.14897,0,0,0,0,0,0,0,0,0.05505,0.0928,0.22538,0.09726,0.13232,0,0.08572,0.22279,0.24488,0,0.20309,0.08609,0,0,0,0.00939,0,0,0.02428,0,0,0,0.32543,0.00249,0,0,0.00599,0.00651,0.00132,0.12052,0.01579,0.00035,0.01221,0,0,0.02133,0.25032,0.14175,0,0,0,0,0,0.22605,0,0,0,0,0.17476
14.64,0,0.33535,0.00566,0.2361,1,0.02323,0,0,0,0,0.16254,0,0,0,0,0,0,0,0,0.06153,0.09076,0.27545,0.08282,0.14278,0,0.0614,0.26723,0.2799,0,0.22865,0.10911,0,0,0,0.01038,0,0,0.02774,0,0,0,0.31224,0.00277,0,0,0.00461,0.00831,0.00126,0.1106,0.01452,0.00038,0.01252,0,0,0.02409,0.20533,0.1771,0,0,0,0,0,0.27265,0,0,0,0,0.20036
14.66,0,0.33825,0.00921,0,0.86567,0.01779,0,0,0,0,0.17228,0,0,0,0,0,0,0,1e-05,0.06772,0.08674,0.32734,0.06608,0.15072,0,0.03815,0.31407,0.31461,0,0.25499,0.12989,0,0,0,0.01136,0,0,0.03097,0,0,0,0.29564,0.00304,0,0,0.00337,0.01019,0.00117,0.0989,0.0129,0.0004,0.01265,0,0,0.02701,0.15296,0.21417,0,0,0,0,0,0.3202,0,0,0,0.03259,0.22473
14.68,0,0.33725,0.01247,0,0.66984,0.01203,0,0,0,0,0.17754,0,0,0,0,0,0,0,2e-05,0.07343,0.08048,0.38132,0.04729,0.15594,0,0.01711,0.36348,0.34871,0,0.28231,0.14831,0,0,0,0.01231,0,0,0.03392,0,0,0,0.27585,0.0033,0,0,0.00227,0.01208,0.00106,0.08553,0.01101,0.00042,0.01258,0,0,0.03007,0.09301,0.25311,0,0,0,0,0,0.3689,0,0,0,0.1493,0.24796
14.7,0,0.33208,0.01537,0,0.45456,0.00616,0.00122,0,0,0,0.17778,0,0,0,0,0,0,0,2e-05,0.07846,0.07174,0.43753,0.02679,0.15835,0,0,0.41554,0.38183,0,0.31076,0.16435,0,0,0,0.01321,0,0,0.03655,0,0,0,0.2531,0.00355,0,0,0.00131,0.01389,0.00091,0.07074,0.00894,0.00043,0.01229,0,0,0.03327,0.02541,0.29401,0,0,0,0,0,0.41888,0,0,0,0.25895,0.27012
14.72,0,0.32255,0.01784,0,0.22491,0.00038,0.01371,0,0,0,0.17259,0,3e-05,0.00012,0,0,0.01134,0,2e-05,0.08266,0.06034,0.49605,0.00507,0.15788,0,0,0.47023,0.41357,0,0.34044,0.178,0,0,0,0.01405,0,0,0.03879,0,0,0,0.22766,0.00378,0,0,0.00048,0.01552,0.00074,0.05484,0.00681,0.00043,0.01182,0,0,0.03659,0,0.33689,0,0,0,0,0,0.47015,0,0,0,0.36135,0.2913
14.74,0,0.3085,0.01982,0,0,0,0.02553,0,0.00132,0,0.16172,0,8e-05,0.04716,0,0,0.02471,0.00639,1e-05,0.08587,0.04621,0.55681,0,0.1546,0,0,0.52744,0.44343,0,0.37141,0.1893,0,1e-05,0,0.01481,0,0,0.04058,0.01258,0,0,0.19981,0.00398,0,0,0,0.0169,0.00053,0.03823,0.00475,0.00042,0.0112,0,0,0.04002,0,0.38171,0,0,0,0,0,0.52265,0,0,0,0.45571,0.31155
14.76,0,0.2898,0.02122,0,0,0,0.0365,0,0.00371,0,0.1451,0,0.00013,0.09239,0,0,0.0378,0.01326,0,0.08797,0.02943,0.61966,0,0.14863,0,0,0.58695,0.47092,0,0.40371,0.19829,0,2e-05,0,0.01545,0,0,0.04183,0.04752,0.00166,0,0.16979,0.00416,0,0,0,0.01792,0.00029,0.02136,0.00285,0.0004,0.01049,0,0,0.04351,0,0.42832,0,0,0,0,0,0.57618,0,0,0.00302,0.54109,0.3309
14.78,0,0.26637,0.02198,0,0,0,0.04646,0,0.00621,0,0.12289,0,0.00018,0.13558,0,0,0.05066,0.0203,0,0.08889,0.0102,0.68428,0,0.14024,0,0,0.64841,0.49548,0,0.43731,0.20502,0,4e-05,0,0.01595,0.00352,0,0.04245,0.08441,0.00494,0,0.13783,0.00429,0,0,0,0.01851,2e-05,0.00465,0.00122,0.00038,0.00977,0,0,0.04703,0,0.47651,0,0,0,0,0,0.63045,0,0,0.00805,0.61663,0.34935
14.8,0,0.23822,0.02203,0,0,0,0.05527,0,0.00882,0,0.09546,0,0.00023,0.1765,0,0,0.06338,0.02745,0,0.08857,0,0.75021,0,0.12977,0,0,0.71134,0.51651,0,0.47217,0.20955,0,5e-05,0,0.01626,0.02244,0,0.04236,0.12349,0.0082,0,0.10413,0.00437,0,0,0,0.01857,0,0,0,0.00035,0.0091,0,0,0.05052,1,0.52595,0,0,0.00023,0,0,0.68512,0,0,0.01218,0.68167,0.36689
14.82,0,0.20545,0.02136,0,0,0,0.06282,0,0.01153,0,0.06337,0,0.00028,0.21497,0,0,0.0761,0.03468,0,0.08699,0,0.81683,0,0.11766,0,0.00387,0.77514,0.5334,0,0.50818,0.21195,0,6e-05,0,0.01638,0.04175,0,0.04143,0.16499,0.01145,0,0.06889,0.00439,0,0,0,0.01804,0,0,0,0.00032,0.00849,0,0,0.05392,0,0.57619,0,0,0.01282,0,0,0.73978,0,0,0.01536,0.7357,0.38342
14.84,0,0.16828,0.02004,0,0,0,0.06906,0,0.01436,0,0.02745,0,0.00033,0.25091,0,0,0.08897,0.04198,0,0.08412,0,0.88332,0,0.10441,0,0.02588,0.83914,0.54553,0,0.54517,0.21229,0,6e-05,0,0.01623,0.06142,0,0.03955,0.20907,0.01468,0,0.03232,0.00434,0,0,0,0.01686,0,0,0,0.0003,0.00798,0.00569,0,0.05716,0,0.62668,0,0,0.02257,0,0,0.794,0,0,0.01754,0.77846,0.39885
14.86,0,0.12706,0.01814,0,0,0,0.07392,0,0.0173,0,0,0,0.00038,0.2843,0,0,0.10218,0.04934,0,0.07996,0,0.94866,0,0.0906,0,0.05316,0.90257,0.55232,0,0.58284,0.21064,0,6e-05,0,0.01577,0.08148,0,0.03664,0.25588,0.0179,0,0,0.00419,0,0,0,0.015,0,0,0,0.00028,0.00751,0.02352,0,0.06013,0,0.67669,0,0,0.02933,0,0,0.84729,0.00546,0,0.01864,0.8098,0.41301
14.88,0,0.0823,0.0158,0,0,0,0.07739,1e-05,0.02036,0,0,0,0.00043,0.31518,0,0,0.11585,0.05678,0,0.07451,0,1,0,0.07684,0,0.08489,0.96461,0.55321,0,0.62084,0.20707,0,5e-05,0,0.01496,0.10187,0,0.03266,0.3055,0.02109,0,0,0.00394,0,0,0,0.01243,0,0,0,0.00026,0.00704,0.04077,0,0.06272,0,0.72537,0,0,0.03298,0,0,0.89913,0.01091,1e-05,0.01863,0.8297,0.42565
14.9,0,0.03465,0.01314,0,0,0,0.0795,2e-05,0.02352,0,0,0,0.00047,0.34365,0.00107,0,0.13006,0.06439,0,0.06774,0,1,0,0.06383,0,0.12019,1,0.5477,0,0.6586,0.20166,0,3e-05,0,0.01375,0.12258,0,0.02769,0.35794,0.02423,0,0,0.00356,0,0,0,0.00917,0,0,0,0.00024,0.00652,0.05717,5e-05,0.06484,0,0.77169,0,0,0.03356,0,0,0.94896,0.01603,1e-05,0.01745,0.83825,0.43645
14.92,0,0,0.0103,0,0,0,0.08031,2e-05,0.02678,0,0,1e-05,0.0005,0.36977,0.00256,0,0.14483,0.07222,0,0.05967,0,1,0,0.05219,0,0.15819,1,0.53536,0,0.69545,0.19451,0,1e-05,3e-05,0.01209,0.14352,0,0.02183,0.41315,0.02731,0,0,0.00304,0,0,0,0.00525,0,0,0,0.00022,0.00587,0.07235,0.00015,0.06635,0,0.81445,0,0,0.03134,0,0,0.99615,0.02093,1e-05,0.01505,0.83566,0.44505
14.94,0,0,0.00738,0,0,0,0.07987,3e-05,0.03011,0,0,2e-05,0.00052,0.39357,0.00395,0,0.16017,0.0803,0,0.05041,0,1,0,0.04252,0,0.19791,1,0.51589,0,0.73056,0.18571,0,0,0.00019,0.00998,0.16461,0,0.01526,0.47099,0.0303,0,0,0.00239,0,0,0,0.00076,0,0,0,0.00019,0.00503,0.0861,0.00025,0.06709,0,0.8524,0,0,0.02682,0,0,1,0.02571,1e-05,0.0114,0.82227,0.45105
14.96,0,0,0.0045,0,0,0,0.07831,3e-05,0.03348,0,0,2e-05,0.00051,0.41499,0.00537,0,0.1761,0.08858,0,0.04007,0,1,0,0.03526,0,0.23842,1,0.48908,0,0.76292,0.17541,0,0,0.00038,0.00746,0.18568,0,0.00815,0.53121,0.03317,0,0,0.0016,0.00286,0,0,0,0,0,0,0.00015,0.00391,0.09821,0.00036,0.06689,0,0.8843,0,0,0.02075,0,0,1,0.03047,1e-05,0.00648,0.79863,0.45408
14.98,0,0,0.00177,0,0,0,0.07585,3e-05,0.03686,0,0,2e-05,0.00049,0.43383,0.00684,0.00034,0.19272,0.09697,0,0.02893,0,1,0,0.03063,0,0.2787,1,0.45493,0,0.79138,0.16372,0,0,0.00059,0.0046,0.20659,0,0.00082,0.59344,0.03585,0,0,0.00073,0.0113,0,0,0,0,0,0,0.0001,0.00247,0.10854,0.00047,0.06557,0,0.90901,0,0,0.01402,0,0.00019,1,0.03531,1e-05,0.00033,0.76541,0.45378
15,0,0,0,0,0,0,0.07271,3e-05,0.04019,0,0,2e-05,0.00044,0.44978,0.00836,0.00136,0.21023,0.10534,0,0.01727,0,1,0,0.02868,0,0.3177,1,0.41363,0,0.81461,0.15079,0,0,0.00082,0.00154,0.22711,0,0,0.65722,0.03832,0,0,0,0.0198,0,0,0,0,0,0,4e-05,0.00064,0.11707,0.00058,0.06294,0,0.92548,0,0,0.00759,0,0.00074,1,0.04029,0,0,0.72344,0.4498
15.02,0,0,0,0,0,0,0.06916,2e-05,0.04341,0,0,2e-05,0.00037,0.46238,0.00994,0.00241,0.22885,0.11352,0,0.00545,0,1,0,0.02924,0,0.35429,1,0.36559,0,0.83114,0.13676,0,0,0.00108,0,0.24697,0,0,0.72189,0.04051,0,0,0,0.02817,0,0,0,0,0,0,0,0,0.12389,0.00069,0.05877,0,0.93266,0,0,0.00243,0,0.00139,1,0.0455,0,0,0.67365,0.44185
15.04,0,0,0,0,0,0,0.06543,2e-05,0.04647,0,0,1e-05,0.00027,0.47111,0.01159,0.0035,0.24888,0.1213,0,0,0,1,0,0.03195,0,0.38727,1,0.31138,0,0.83939,0.12178,0,0,0.00137,0,0.26585,0,0,0.7867,0.04237,0,0,0,0.03622,0,0,0,0,0,0,0,0,0.12928,0.00081,0.05289,0,0.92948,0,0,0,0,0.00215,1,0.05101,0,0,0.61715,0.42968
15.06,0,0,0,0,0,0,0.06173,1e-05,0.04927,0,0,0,0.00016,0.47543,0.01333,0.00465,0.27055,0.12846,0,0,0,1,0,0.03629,0,0.41537,1,0.25173,0,0.83777,0.10603,0,0,0.00169,0,0.28338,0,0,0.85069,0.0438,0,0,0,0.04377,0,0,0,0,0,0,0,0,0.13362,0.00094,0.04524,0,0.91484,0,0,0,0.00041,0.00302,1,0.05685,0,0,0.55516,0.41316
15.08,0,0,0,0,0,0,0.05821,1e-05,0.05174,0,0,0,4e-05,0.47491,0.01514,0.00588,0.29402,0.13473,0,0,0,1,0,0.04155,0,0.43718,1,0.18744,0.00795,0.82464,0.08971,0,0,0.00205,0,0.2991,0,0,0.91271,0.04473,0,0,0,0.05059,0,0,0,0,0,0,0,0,0.1374,0.00107,0.03591,0,0.88762,0,0,0.00214,0.0012,0.00401,1,0.06308,0,0,0.48912,0.39222
15.1,0,0,0,0,0,0,0.05494,0,0.05377,0,0,0,0,0.46912,0.01703,0.00718,0.31928,0.1398,0,0,0,1,0,0.04694,0,0.45126,1,0.11933,0.02015,0.79842,0.07302,0,0,0.00245,0,0.3125,0,0,0.97142,0.04506,0,0,0,0.05648,0,0,0,0,0,0,0,0,0.14114,0.0012,0.02522,0.12163,0.84677,0,0,0.00851,0.00201,0.00512,1,0.0697,0,0,0.42065,0.36689
15.12,0,0,0,0,0,0,0.05196,0,0.05525,0,0,0,0,0.45769,0.019,0.00858,0.3461,0.14334,0,0,0,1,0,0.05159,0,0.45612,1,0.0481,0.03248,0.75765,0.05618,0,0,0.00288,0,0.323,0,0,1,0.04468,0,0,0,0.06128,0,0,0,0,0,0,0,0,0.14529,0.00133,0.01361,0,0.79136,0,0,0.01814,0.00285,0.00636,1,0.07673,0,0,0.35159,0.33726
15.14,0,0,0,0,0,0,0.04923,0,0.05607,0,0,0,0,0.44023,0.02102,0.01007,0.37408,0.14499,0,0,0,0.9868,0,0.05479,0,0.45048,1,0,0.04494,0.70116,0.03934,0,0,0.00334,0,0.32992,0,0,1,0.04348,0,0,0,0.06483,0,0,0,0,0,0,0,0,0.15023,0.00147,0.00157,0,0.72076,0,0.00392,0.0308,0.00373,0.00774,1,0.08417,0,0,0.28406,0.30352
15.16,0,0,0,0,0,0,0.04667,0,0.05612,0,0,0,0,0.41639,0.02309,0.01166,0.40265,0.14435,0,0,0,0.8758,0,0.056,0,0.43337,0.90935,0,0.05757,0.62816,0.02265,0,0,0.00384,0,0.33253,0,0,1,0.04137,0,0,0,0.06705,0,0,0,0,0,0,0,0,0.15616,0.00161,0,0,0.63473,0,0.01452,0.0462,0.00466,0.00924,1,0.09197,0,0,0.22035,0.2659
15.18,0,0,0.00114,0,0,0,0.04414,0,0.0553,0,0,0,0,0.38585,0.0252,0.01336,0.43106,0.14105,0,0,0,0.74498,0,0.05491,0,0.40427,0.76626,0,0.07035,0.53836,0.00624,0,0,0.00437,0,0.33,0,0,1,0.03831,0,0,0,0.06793,0,0,0,0,0,0,0,0,0.16315,0.00177,0,0,0.53357,0,0.02484,0.06404,0.00565,0.01088,0.97185,0.1001,0,0,0.16283,0.22469
15.2,0,0,0.00434,0,0,0,0.0415,0,0.05355,0,0,0,0,0.34842,0.02731,0.01517,0.45843,0.13477,0,0,0,0.59564,0,0.05141,0,0.36317,0.60032,0,0.08329,0.43207,0,0,0,0.00493,0,0.32148,0,0,1,0.03433,0,0,0,0.06749,0,0,0,0,0,0,0,0,0.17112,0.00194,0,0,0.41835,0,0.03443,0.084,0.00671,0.01265,0.88223,0.10847,0,0,0.11363,0.18019
15.22,0.00376,0,0.0079,1,0,0,0.03859,0,0.05081,0,0,0,0,0.30406,0.02939,0.01711,0.48373,0.12527,0,0,0,0.43038,0,0.04556,0,0.31055,0.41515,0,0.09636,0.31027,0,0,0,0.00552,0,0.30632,0,0,1,0.02954,0,0,0,0.06579,0,0,0,0,0,0,0,0,0.17983,0.00213,0,0,0.29089,0,0.04281,0.10577,0.00783,0.01455,0.7742,0.11701,0,0,0.07448,0.13267
15.24,0.03939,0,0.01171,0,0,0,0.03528,0,0.04706,0,0,0,0,0.25297,0.03142,0.01917,0.50584,0.11248,0,0,0,0.25248,0,0.03745,0,0.24729,0.21502,0.5572,0.10951,0.17446,0,0,0,0.00614,0,0.28444,0,0,1,0.02415,0,0,0,0.06296,0,0,0,0,0,0,0,0,0.18892,0.00235,0,0,0.15337,0,0.04953,0.12901,0.00903,0.01656,0.64677,0.12558,0,0,0.04649,0.0823
