T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,0.53657,3.12609,-0.04448,-0.38854,0.08175,0.00401,-1.51359,1.8544,-0.00799,-0.13052,1.26619,-0.0028,0.03451,-14.65375,0.54773,0.05562,-1.28401,-0.00129,-0.07274,-0.0255,4.95676,-2.36834,-0.17006,-1.19027,4.69882,0.11809,-1.30562,-8.09141,-4.52244,0.33823,2.44363,-3.04652,-2.12359,-0.49261
14.92,-0.05886,3.25488,0.01851,-0.28598,0.05105,0.00416,-1.03816,1.63953,6e-05,-0.15864,1.06852,-0.00237,0.05146,-13.10406,0.52216,0.07161,-0.91572,-0.01897,-0.08588,-0.00017,5.04651,-8.09012,-0.03573,-0.43844,5.64398,0.1781,-1.46452,-7.97214,-5.61684,0.32011,1.01116,-3.10633,-3.1154,-0.78471
14.94,-0.3745,3.18087,0.06849,-0.14374,0.018,0.00397,-0.59672,1.34243,0.01518,-0.17006,0.86075,-0.00068,0.06686,-11.05434,0.47689,0.07967,-0.55255,-0.02811,-0.07512,0.03024,4.49634,-14.46349,0.10924,-0.07822,6.28825,0.18663,-1.59429,-7.26264,-7.01603,0.29601,-0.90876,-3.03531,-4.14861,-1.12443
14.96,-0.609,2.87782,0.10531,-0.01531,-0.01782,0.00318,-0.2224,0.97299,0.0292,-0.17691,0.66592,0.00222,0.07746,-8.66175,0.40407,0.09724,-0.06461,-0.02724,-0.02648,0.06136,3.78091,-20.78077,0.18361,-0.07822,6.61962,0.14693,-1.69203,-5.82623,-8.77978,0.25166,-3.32132,-2.80888,-5.0737,-1.4719
14.98,-0.76846,2.31327,0.13105,0.08605,-0.053,0.00175,0.05816,0.53402,0.0409,-0.175,0.48924,0.00596,0.0828,-6.15358,0.30324,0.11728,0.35601,-0.01676,0.03997,0.08731,2.84957,-26.83523,0.12374,-0.37442,6.63516,0.08472,-1.75914,-3.62577,-10.94491,0.17968,-6.13307,-2.40236,-5.78408,-1.80247
15,-0.7767,1.49432,0.14705,0.14336,-0.08517,-0.00013,0.23994,0.03549,0.04612,-0.16501,0.33148,0.0099,0.08221,-3.84187,0.17738,0.13018,0.66284,0.00635,0.11314,0.10614,1.82028,-31.76091,-0.13955,-0.89506,6.3967,0.01735,-1.76053,-0.66954,-13.75776,0.09733,-9.30573,-1.79182,-6.20365,-2.12286
15.02,-0.60693,0.46002,0.1508,0.13462,-0.1172,-0.0024,0.32886,-0.47549,0.04217,-0.14707,0.18862,0.01334,0.07552,-1.91366,0.04035,0.12755,0.91225,0.04612,0.19575,0.12039,0.7643,-34.85965,-0.59308,-1.56994,5.97329,-0.03588,-1.68043,2.84301,-17.53021,-0.0093,-12.96311,-0.96776,-6.27908,-2.45328
15.04,-0.41168,-0.71652,0.13995,0.07815,-0.14328,-0.00485,0.34502,-0.95103,0.0314,-0.12025,0.0544,0.01558,0.06391,-0.36417,-0.08621,0.11255,1.06441,0.08218,0.27115,0.12405,-0.21549,-36.14556,-1.19678,-2.32994,5.30727,-0.06305,-1.52779,6.63213,-22.13848,-0.17967,-16.85237,0.05473,-5.91755,-2.73994
15.06,-0.26918,-1.91933,0.11456,0.01298,-0.15489,-0.00694,0.31568,-1.37785,0.01816,-0.08464,-0.07504,0.01613,0.04843,0.81705,-0.18864,0.09128,1.0551,0.09576,0.315,0.1134,-1.02089,-35.63647,-1.94004,-3.08354,4.35052,-0.06411,-1.29314,10.49579,-27.26413,-0.40429,-20.53493,1.25224,-5.09248,-2.93734
15.08,-0.15768,-2.98017,0.0798,-0.0425,-0.1514,-0.00817,0.26871,-1.73742,0.00704,-0.04074,-0.20042,0.01483,0.0301,1.69249,-0.2597,0.06498,0.93743,0.09068,0.32642,0.09432,-1.76958,-33.32297,-2.71884,-3.55735,3.116,-0.04219,-0.95534,14.28566,-32.6029,-0.64603,-23.89355,2.57939,-3.90155,-3.07397
15.1,-0.06301,-3.74228,0.04071,-0.06551,-0.13604,-0.00818,0.22729,-2.01446,-0.00083,0.00308,-0.31835,0.01176,0.00947,2.35809,-0.2938,0.03417,0.76223,0.06586,0.2987,0.06869,-2.01482,-28.27537,-3.46831,-4.11909,1.62308,-0.00913,-0.4895,17.55851,-38.34372,-0.91151,-26.56966,3.96844,-2.46084,-3.1824
15.12,0.00743,-4.11556,0.00718,-0.05023,-0.11302,-0.00668,0.21038,-2.19627,0.00378,0.05412,-0.42239,0.00709,-0.01164,2.88637,-0.28865,0.00531,0.57494,0.03051,0.23553,0.04016,-1.52473,-20.55011,-4.19004,-5.81612,-0.10761,0.02346,0.10757,19.76676,-44.77631,-1.24032,-28.2816,5.34028,-0.98203,-3.31556
15.14,0.03188,-3.9811,-0.01096,-0.01531,-0.0832,-0.00366,0.23321,-2.27142,0.02851,0.11865,-0.50876,0.001,-0.03123,3.3725,-0.25672,-0.01132,0.36529,0.00543,0.15846,0.0156,-0.93075,-11.60436,-4.50786,-7.97499,-2.0242,0.05084,0.84547,21.1167,-50.61692,-1.50265,-29.03861,6.58811,0.28608,-3.52231
15.16,0.00595,-3.2647,-0.01383,0.02468,-0.04916,0.00071,0.29948,-2.23793,0.0694,0.18489,-0.57727,-0.00607,-0.04899,3.89269,-0.21425,-0.01573,0.12099,0.00099,0.08179,-0.00388,-0.48962,-1.99922,-4.08453,-9.58105,-4.01402,0.0696,1.74647,22.04828,-54.4298,-1.5355,-28.94695,7.59403,1.21212,-3.81875
15.18,-0.06018,-2.01087,-0.00632,0.05821,-0.01622,0.00604,0.39922,-2.09619,0.12591,0.24562,-0.6293,-0.01351,-0.0647,4.45781,-0.16831,-0.00505,-0.18106,0.01862,0.01282,-0.02047,-0.11376,8.20363,-2.87189,-10.92874,-5.85658,0.08195,2.83465,22.84576,-55.59557,-1.28866,-28.40669,8.22742,1.73718,-4.18889
15.2,-0.15624,-0.46876,0.00769,0.07779,0.01163,0.01162,0.5225,-1.87596,0.19768,0.29991,-0.66868,-0.0205,-0.07736,5.08255,-0.12993,0.00759,-0.54231,0.06018,-0.04227,-0.03567,0.16931,18.27505,-0.74635,-11.20281,-7.40417,0.09339,4.00734,23.20028,-53.24975,-0.67856,-26.82727,8.3692,1.86872,-4.51511
15.22,-0.28103,0.9872,0.02747,0.08203,0.03378,0.0166,0.66674,-1.61361,0.28226,0.35129,-0.69982,-0.02613,-0.08538,5.7873,-0.10879,-0.01442,-0.80229,0.13319,-0.07344,-0.04912,0.32319,26.07575,1.68634,-9.765,-8.70859,0.12159,4.94898,22.65741,-46.89969,0.24809,-23.81786,7.90276,1.67992,-4.64538
15.24,-0.39731,2.26678,0.04673,0.07027,0.05523,0.02036,0.81827,-1.31473,0.37626,0.39039,-0.72486,-0.02993,-0.08917,6.51079,-0.09896,-0.06167,-0.91538,0.22894,-0.07978,-0.06092,0.31689,31.0291,3.65428,-7.7992,-9.4287,0.19277,5.55402,21.86735,-35.88515,1.32766,-20.66218,6.74545,1.26311,-4.5173
15.26,-0.44731,3.28146,0.05638,0.04688,0.08242,0.0223,0.96075,-0.99201,0.47006,0.40631,-0.74369,-0.0319,-0.08984,7.18707,-0.09316,-0.108,-0.95924,0.32738,-0.06896,-0.07166,0.17974,33.83842,5.05531,-5.87102,-9.22002,0.32664,5.86512,21.34522,-20.18131,2.42542,-18.0883,4.93401,0.73999,-4.11887
15.28,-0.37592,3.78253,0.05176,0.02005,0.11947,0.02185,1.09066,-0.67349,0.54583,0.40208,-0.75419,-0.03203,-0.0874,7.8041,-0.09276,-0.16955,-0.85546,0.41944,-0.04416,-0.07945,-0.05813,34.28321,5.75712,-3.77742,-8.14658,0.51679,5.82552,20.97632,-0.3818,3.41226,-15.9302,2.63362,0.23526,-3.44862
15.3,-0.22199,3.85337,0.02504,0.00259,0.1694,0.01875,1.19669,-0.38954,0.61136,0.37801,-0.75021,-0.03072,-0.08206,8.32208,-0.0921,-0.2006,-0.67259,0.49301,-0.00835,-0.08363,-0.25029,32.84949,5.87737,-1.42423,-6.26634,0.74146,5.45867,20.21342,22.50738,3.88468,-13.95821,0.16787,-0.16788,-2.45973
15.32,-0.14399,3.60546,-0.02008,-0.00023,0.23151,0.01317,1.26692,-0.15544,0.69781,0.33599,-0.72497,-0.02854,-0.07403,8.71334,-0.07888,-0.14703,-0.46519,0.53541,0.0402,-0.08375,-0.30484,30.24421,5.65957,1.25051,-3.81372,0.97145,4.85893,18.32496,42.87834,3.36095,-11.92593,-2.26023,-0.41295,-1.21462
15.34,-0.16485,2.9442,-0.06299,0.00626,0.29695,0.00579,1.30205,0.03068,0.76736,0.2827,-0.67805,-0.02565,-0.06391,8.94596,-0.05328,-0.08657,-0.08977,0.53927,0.10357,-0.07769,-0.34004,26.71912,5.08596,4.26234,-1.17937,1.15329,4.15558,15.76685,57.3762,2.0928,-10.07463,-4.48908,-0.49611,0.1069
15.36,-0.24247,1.94037,-0.08682,0.01857,0.35444,-0.00244,1.31259,0.17053,0.77238,0.22512,-0.61381,-0.02225,-0.05218,8.96944,-0.0228,-0.05576,0.47357,0.5067,0.17892,-0.06467,-0.44882,22.67311,4.21942,7.62395,1.38205,1.24119,3.44359,13.10206,67.23759,0.45876,-8.40171,-6.29161,-0.4476,1.43281
15.38,-0.4033,0.78598,-0.07547,0.03114,0.39553,-0.01048,1.31889,0.26975,0.7466,0.17033,-0.54053,-0.01869,-0.03898,8.75706,0.01896,-0.03166,1.04387,0.4515,0.25517,-0.04575,-0.65433,18.51924,3.24468,11.37682,3.68866,1.21861,2.75743,10.20722,72.24194,-1.32705,-6.54684,-7.56203,-0.26727,2.70892
15.4,-0.88812,-0.35428,-0.03712,0.02534,0.41142,-0.0172,1.32079,0.33759,0.5991,0.11733,-0.47464,-0.01518,-0.02626,8.24536,0.01248,-0.00197,1.69744,0.37158,0.33557,-0.02584,-0.90636,14.95785,2.23415,14.9673,5.5997,1.097,2.15556,7.43921,70.48588,-2.91123,-4.69393,-8.27533,0.08747,3.85624
15.42,-1.92716,-1.39903,0.00156,-0.02968,0.39162,-0.02145,1.31864,0.38142,0.30478,0.07036,-0.4336,-0.01192,-0.01518,7.39028,-0.12888,0.04409,3.06135,0.27155,0.44334,-0.00893,-1.06837,12.49521,1.30982,17.18261,7.04445,0.90588,1.67704,5.24782,59.14141,-3.753,-2.67698,-8.41993,0.65744,4.80419
15.44,-3.1996,-2.3143,0.07794,-0.14756,0.36346,-0.02341,1.3487,0.40241,0.05506,0.04054,-0.42665,-0.00923,-0.00526,6.28916,-0.31416,0.10742,4.67904,0.18233,0.56505,0.00422,-1.15179,10.80231,0.60745,18.11139,7.95003,0.66821,1.28836,3.52689,42.41996,-3.62992,0.3621,-7.93036,1.47609,5.41869
15.46,-4.40232,-3.06298,0.21924,-0.32949,0.32901,-0.02384,1.42294,0.39683,-0.11239,0.02888,-0.45588,-0.00725,0.00285,5.15907,-0.42015,0.15944,5.79329,0.11585,0.68101,0.01204,-1.23439,9.50469,0.14506,18.37652,8.29201,0.40978,0.95954,2.18504,25.45693,-2.79125,4.57854,-6.81904,2.57213,5.6496
15.48,-5.46859,-3.67911,0.41133,-0.57192,0.28201,-0.02336,1.50256,0.36054,-0.2225,0.03169,-0.51633,-0.00592,0.00859,4.15285,-0.39122,0.18287,6.02309,0.06748,0.7986,0.01466,-1.26373,8.45674,-0.1118,17.76771,8.12963,0.16531,0.68416,1.27865,8.13969,-1.20507,9.93846,-5.18904,3.86873,5.52902
15.5,-6.37099,-4.12817,0.61161,-0.89803,0.23449,-0.02226,1.57774,0.29057,-0.2857,0.04555,-0.59122,-0.00495,0.01195,3.34333,-0.18823,0.14454,6.01228,0.03218,0.89766,0.01358,-1.26134,7.54751,-0.20964,16.68883,7.56355,-0.03546,0.4627,0.58081,-4.5397,0.60391,15.58239,-3.24199,5.19116,4.96972
15.52,-7.05528,-4.33033,0.72518,-1.34172,0.18805,-0.02048,1.65676,0.18639,-0.31003,0.06684,-0.65757,-0.00401,0.01322,2.69313,0.11432,0.05475,6.16642,0.00836,0.94908,0.0101,-1.27808,6.7438,-0.21147,15.65397,6.71995,-0.17396,0.29563,0.03907,-9.85102,1.66802,19.28919,-1.19542,6.25728,3.81657
15.54,-7.38393,-4.2798,0.68144,-1.82269,0.14167,-0.01792,1.68709,0.05145,-0.30935,0.09036,-0.70045,-0.00294,0.01294,2.27812,0.34595,0.00203,5.29133,-0.00435,0.94729,0.00555,-1.29693,5.8631,-0.16159,14.44956,5.70848,-0.2406,0.16994,-0.15245,-12.17685,2.23638,20.84396,0.77641,6.78991,2.44329
15.56,-7.39089,-3.95998,0.51767,-2.24432,0.09291,-0.01413,1.62707,-0.10432,-0.30285,0.1106,-0.71209,-0.00177,0.0116,2.13157,0.42276,0.00752,3.69655,-0.00934,0.89014,0.00146,-1.27163,4.77611,-0.09415,12.94164,4.61751,-0.2369,0.07866,-0.05295,-13.30961,2.63242,21.06594,2.52264,6.66791,1.22048
15.58,-7.19687,-3.35954,0.30682,-2.57811,0.04227,-0.00886,1.48932,-0.26928,-0.29475,0.1228,-0.68854,-0.00064,0.00961,2.13801,0.36299,0.05184,2.16556,-0.00933,0.78625,-0.00148,-1.11085,3.6146,-0.03706,11.20769,3.5295,-0.17522,0.02351,0.35483,-12.88534,2.77337,19.44286,3.94108,5.86959,0.12648
15.6,-6.77498,-2.48961,0.12884,-2.74917,-0.00709,-0.00255,1.2794,-0.42595,-0.27885,0.12379,-0.63503,0.0002,0.00731,2.2416,0.23397,0.1011,1.09942,-0.00698,0.64574,-0.00266,-1.01831,2.38916,-0.00317,9.47629,2.53095,-0.07126,0.00154,0.83355,-9.59592,2.37868,17.10425,5.00613,4.83405,-0.40641
15.62,-6.07347,-1.48992,0.00269,-2.70572,-0.04463,0.0034,1.00885,-0.5504,-0.24707,0.11202,-0.56058,0.00065,0.00501,2.36801,0.11443,0.12806,0.51726,-0.00493,0.48747,-0.00216,-1.24785,1.09679,0.0068,7.92363,1.68832,0.04473,0.00283,0.9526,-4.33816,1.54982,15.84159,5.77983,4.01511,-0.31454
15.64,-5.20496,-0.55257,-0.08729,-2.47385,-0.06293,0.00733,0.69395,-0.64256,-0.21055,0.08371,-0.47174,0.00066,0.00301,2.33511,0.02521,0.13244,0.25711,-0.00537,0.33939,-0.0013,-1.49554,-0.03149,0.0045,6.44482,1.0223,0.1439,0.01577,0.89298,-0.12425,0.81317,14.75476,6.24564,3.28798,-0.14435
15.66,-4.26749,0.21931,-0.13521,-2.0921,-0.06401,0.00872,0.34458,-0.71352,-0.17492,0.03783,-0.37509,0.00023,0.00158,2.0515,-0.0259,0.12505,0.13408,-0.00949,0.21408,-0.00067,-1.52096,-0.88284,0.00101,4.93976,0.53206,0.21593,0.03306,0.90682,2.55127,0.32942,13.10566,6.37363,2.63761,-0.07783
15.68,-3.27798,0.77669,-0.14206,-1.60557,-0.05252,0.00793,-0.03094,-0.76273,-0.13419,-0.02189,-0.27782,-0.00052,0.00097,1.54495,-0.03992,0.10686,0.04201,-0.01669,0.11311,-0.00024,-1.41544,-1.50312,5e-05,3.4378,0.19244,0.25703,0.04826,0.9219,3.97136,0.0258,11.29209,6.21153,2.19517,-0.02826
15.7,-2.24753,1.09078,-0.11569,-1.06545,-0.03538,0.00588,-0.4149,-0.79659,-0.09968,-0.088,-0.18708,-0.00134,0.00143,0.83788,-0.02711,0.08671,-0.04699,-0.02403,0.03646,0.0001,-1.19355,-1.81055,0.00115,2.28895,-0.04693,0.27177,0.06102,0.85547,4.38039,-0.13046,9.53234,5.78889,1.89004,0.00553
15.72,-1.20444,1.16017,-0.07374,-0.55378,-0.01883,0.00357,-0.73709,-0.81979,-0.07181,-0.14597,-0.10902,-0.00172,0.00314,0.0332,-0.00507,0.07282,-0.13497,-0.02707,-0.01574,0.00047,-0.89014,-1.81608,0.00126,1.56125,-0.23781,0.26914,0.07427,0.66905,4.13437,-0.18464,7.88675,5.14391,1.607,0.01475
15.74,-0.18735,1.03819,-0.03323,-0.15462,-0.00685,0.00149,-0.96103,-0.82588,-0.03888,-0.18771,-0.04747,-0.00137,0.0061,-0.71368,0.01465,0.058,-0.20749,-0.02562,-0.04537,0.00086,-0.59396,-1.70764,0.00034,0.89077,-0.42417,0.25339,0.08383,0.47234,3.47786,-0.17471,6.29371,4.3324,1.32609,0.01933
15.76,0.78851,0.80714,-0.00197,0.1069,-0.00091,-0.00014,-1.09293,-0.81226,-0.00171,-0.21343,-0.00394,-0.00012,0.0101,-1.31452,0.02788,0.03926,-0.25627,-0.022,-0.05723,0.00118,-0.34816,-1.59436,-0.00072,0.22448,-0.63396,0.22792,0.08745,0.35571,2.68484,-0.13347,4.70156,3.40771,1.03286,0.0232
15.78,1.71079,0.53147,0.01707,0.24162,-0.00023,-0.00133,-1.11626,-0.78091,0.03184,-0.22268,0.0224,0.00202,0.0145,-1.71351,0.03359,0.01797,-0.29074,-0.01701,-0.05554,0.00136,-0.16502,-1.48781,-0.00138,-0.34911,-0.86816,0.19642,0.08746,0.29911,1.88406,-0.0817,3.15415,2.43176,0.71349,0.02137
15.8,2.53892,0.29266,0.0247,0.27623,-0.00273,-0.00204,-1.06227,-0.72741,0.0576,-0.21944,0.03433,0.00488,0.01861,-1.91856,0.03203,-0.00451,-0.31377,-0.01273,-0.04469,0.0014,-0.04912,-1.37126,-0.00141,-0.81218,-1.11076,0.15918,0.08102,0.24477,1.24136,-0.04499,1.9881,1.4694,0.41962,0.0158
15.82,3.21403,0.1393,0.02459,0.24444,-0.00552,-0.0022,-0.97386,-0.64779,0.07952,-0.20906,0.03565,0.00853,0.02189,-1.99018,0.02675,-0.02648,-0.32037,-0.01041,-0.028,0.00141,0.01895,-1.2316,-0.00119,-1.16227,-1.33864,0.11681,0.06642,0.16545,0.8738,-0.02815,1.27142,0.60294,0.19112,0.00748
15.84,3.71657,0.04756,0.01901,0.17483,-0.00647,-0.00188,-0.84571,-0.55067,0.09336,-0.19265,0.03032,0.01233,0.0233,-1.96341,0.0235,-0.04663,-0.30921,-0.00893,-0.00681,0.00158,0.0592,-1.10024,-0.00071,-1.41451,-1.522,0.07482,0.04936,0.1061,0.65025,-0.01657,0.69169,-0.09612,0.02985,-0.00285
15.86,4.05835,-0.0059,0.00988,0.08875,-0.00467,-0.00117,-0.68507,-0.44311,0.09265,-0.17039,0.02178,0.0152,0.02222,-1.87493,0.02476,-0.06377,-0.28026,-0.008,0.01732,0.002,0.07894,-0.99409,-0.00018,-1.57943,-1.64182,0.03888,0.03357,0.07841,0.48356,-0.00743,0.21959,-0.60643,-0.06125,-0.0122
15.88,4.24391,-0.02952,-0.00033,0.00074,-0.00034,-0.00022,-0.51772,-0.3296,0.085,-0.14421,0.01285,0.01685,0.01906,-1.76902,0.02949,-0.0779,-0.23586,-0.00818,0.0427,0.00266,0.08461,-0.90194,1e-05,-1.66756,-1.69744,0.01261,0.0198,0.06527,0.36914,-0.00255,-0.0887,-0.9413,-0.09385,-0.01874
15.9,4.28094,-0.03137,-0.01106,-0.07996,0.00502,0.00076,-0.36188,-0.22858,0.06599,-0.11637,0.00577,0.01701,0.01444,-1.66851,0.03631,-0.08861,-0.18542,-0.00924,0.06777,0.00348,0.07893,-0.81379,-0.00025,-1.69683,-1.69475,-0.00085,0.00936,0.061,0.2953,-0.00107,-0.25571,-1.13996,-0.08979,-0.02159
15.92,4.17877,-0.02069,-0.02315,-0.14797,0.0087,0.00141,-0.22993,-0.15219,0.03629,-0.08912,0.00215,0.01576,0.00938,-1.58377,0.04417,-0.09516,-0.14158,-0.01052,0.09075,0.00436,0.06239,-0.72658,-0.00062,-1.68162,-1.64671,-0.00267,0.00268,0.06161,0.25312,-0.0018,-0.3198,-1.25613,-0.07071,-0.02112
15.94,3.96533,-0.00855,-0.03721,-0.20059,0.00927,0.0016,-0.12806,-0.09908,0.01442,-0.06393,0.00286,0.01383,0.00511,-1.52251,0.04929,-0.09887,-0.11598,-0.01172,0.10955,0.00514,0.03639,-0.64824,-0.00012,-1.61037,-1.57179,0.00242,-0.00062,0.06168,0.22433,-0.00342,-0.35252,-1.33664,-0.05545,-0.02045
15.96,3.67402,0.00063,-0.05459,-0.23675,0.00702,0.00143,-0.05823,-0.06994,0.00289,-0.04175,0.00791,0.01177,0.00216,-1.48762,0.04898,-0.10086,-0.1175,-0.01263,0.12163,0.00573,0.00231,-0.5831,0.00272,-1.47903,-1.48193,0.01056,-0.00129,0.05825,0.19753,-0.00515,-0.41105,-1.41598,-0.05124,-0.02223
15.98,3.32469,0.00573,-0.07762,-0.25631,0.00265,0.00105,-0.01883,-0.06189,-0.00242,-0.02337,0.01642,0.0098,0.00054,-1.47888,0.04479,-0.10026,-0.14993,-0.01248,0.124,0.00611,-0.03796,-0.5288,0.0097,-1.30505,-1.38151,0.01944,-0.00032,0.05085,0.17167,-0.00653,-0.5128,-1.51409,-0.05523,-0.02769
16,2.95858,0.00564,-0.10678,-0.25982,-0.00235,0.00069,-0.00549,-0.06235,-0.00409,-0.00909,0.02676,0.00808,-2e-05,-1.49387,0.0379,-0.09737,-0.21007,-0.00997,0.11407,0.00626,-0.08093,-0.47731,0.02224,-1.08806,-1.27268,0.02972,0.0021,0.03826,0.14975,-0.00785,-0.67047,-1.63237,-0.06204,-0.0379
16.02,2.61248,0.00046,-0.14066,-0.2478,-0.00704,0.00049,-0.01291,-0.05337,-0.00469,0.00096,0.03723,0.00665,7e-05,-1.52959,0.03064,-0.0925,-0.28679,-0.00345,0.08938,0.0061,-0.12123,-0.42317,0.04046,-0.83882,-1.15384,0.04519,0.00695,0.02209,0.13392,-0.00984,-0.90467,-1.76075,-0.06824,-0.05389
16.04,2.28306,-0.01057,-0.17865,-0.21958,-0.01005,0.00043,-0.03579,-0.01952,-0.0045,0.00667,0.04701,0.00555,0.00046,-1.58427,0.0271,-0.08279,-0.36299,0.00825,0.04742,0.00566,-0.15528,-0.3719,0.06473,-0.59257,-1.01938,0.06983,0.01434,0.00817,0.12085,-0.0122,-1.20733,-1.88897,-0.0695,-0.07623
16.06,1.96506,-0.02865,-0.21891,-0.17449,-0.0092,0.00045,-0.06951,0.05192,-0.00359,0.00782,0.05675,0.00476,0.00096,-1.65403,0.0296,-0.06621,-0.41821,0.02544,-0.01174,0.00493,-0.18225,-0.32712,0.09599,-0.36426,-0.86323,0.10624,0.02381,0.00057,0.10886,-0.01422,-1.56346,-2.00973,-0.06115,-0.10547
16.08,1.6627,-0.0542,-0.25709,-0.1126,-0.00271,0.00056,-0.11024,0.16868,-0.00255,0.00408,0.06882,0.00421,0.00156,-1.73177,0.03942,-0.04401,-0.43085,0.0464,-0.08504,0.00382,-0.20258,-0.2885,0.13426,-0.1513,-0.6802,0.15544,0.03541,0.00126,0.09863,-0.0152,-1.98266,-2.11894,-0.04133,-0.14245
16.1,1.38415,-0.09078,-0.28723,-0.0343,0.01083,0.0007,-0.15375,0.33422,-0.00171,-0.00495,0.08693,0.00384,0.00234,-1.80519,0.05864,-0.01805,-0.40264,0.07431,-0.16554,0.00272,-0.21315,-0.25478,0.17716,0.04992,-0.4673,0.21161,0.04843,0.0133,0.09214,-0.01371,-2.49528,-2.2151,-0.01371,-0.18809
16.12,1.13174,-0.14348,-0.3021,0.05945,0.03088,0.00069,-0.19512,0.5549,-0.00125,-0.01979,0.11537,0.00358,0.00345,-1.85801,0.09052,-0.00015,-0.36321,0.11409,-0.24081,0.00231,-0.21096,-0.22695,0.219,0.24076,-0.22311,0.26265,0.06129,0.04574,0.09099,-0.00766,-3.14513,-2.29984,0.01508,-0.24171
16.14,0.89139,-0.21272,-0.29557,0.16795,0.05567,0.00043,-0.23237,0.82698,-0.00124,-0.04074,0.15812,0.00334,0.00498,-1.88184,0.14244,-0.01577,-0.33008,0.15611,-0.29931,0.00274,-0.20034,-0.20863,0.25583,0.42119,0.05269,0.30466,0.0729,0.10543,0.09397,0.00502,-3.94607,-2.37942,0.04067,-0.30423
16.16,0.64893,-0.29715,-0.26215,0.29119,0.08331,-0.00017,-0.26595,1.13597,-0.00164,-0.06726,0.21781,0.0031,0.00694,-1.87724,0.22555,-0.09506,-0.32932,0.18822,-0.33332,0.00402,-0.18558,-0.20072,0.28358,0.59062,0.35599,0.33884,0.08292,0.19281,0.10087,0.02585,-4.88762,-2.46286,0.06428,-0.37498
16.18,0.39614,-0.3949,-0.19631,0.42886,0.11096,-0.00118,-0.29607,1.46477,-0.00242,-0.09809,0.29503,0.00286,0.00914,-1.84838,0.34395,-0.26844,-0.42182,0.2047,-0.34125,0.00608,-0.168,-0.2012,0.29337,0.74891,0.67624,0.36287,0.09118,0.30508,0.11398,0.05436,-5.95026,-2.56069,0.10602,-0.44185
16.2,0.1312,-0.5088,-0.09533,0.57924,0.13146,-0.00293,-0.32042,1.80611,-0.00344,-0.1306,0.38841,0.00266,0.01136,-1.78957,0.51706,-0.5465,-0.65601,0.20827,-0.30335,0.00965,-0.13894,-0.20054,0.28265,0.8671,0.99446,0.38688,0.10226,0.45434,0.13623,0.09002,-7.22364,-2.68295,0.09621,-0.52591
16.22,-0.16293,-0.63835,0.03964,0.73936,0.13371,-0.00584,-0.33585,2.16125,-0.0045,-0.1611,0.49488,0.00257,0.01342,-1.73567,0.78231,-0.86692,-0.96218,0.20595,-0.19285,0.01495,-0.09409,-0.18765,0.26058,0.89956,1.28634,0.42753,0.12311,0.66888,0.1698,0.13468,-8.83811,-2.83728,-0.09302,-0.66856
16.24,-0.50805,-0.77005,0.20109,0.9025,0.09807,-0.00971,-0.34564,2.49687,-0.00571,-0.18685,0.60943,0.00261,0.01494,-1.82848,1.08121,-1.10376,-1.22368,0.18137,-0.05525,0.01736,-0.04788,-0.16531,0.231,0.8654,1.53438,0.48276,0.15417,0.92689,0.21353,0.1843,-10.67637,-3.02609,-0.37496,-0.8327
16.26,-0.90446,-0.89427,0.36468,1.06471,0.05093,-0.01395,-0.35511,2.76852,-0.00744,-0.20591,0.72533,0.00277,0.01563,-2.24708,1.29817,-1.16576,-1.38478,0.12972,0.04826,0.01237,-0.01045,-0.13683,0.19735,0.79986,1.73273,0.54984,0.19434,1.18466,0.26391,0.23157,-12.53126,-3.24072,-0.63484,-0.97099
16.28,-1.34178,-1.0068,0.48526,1.22106,0.00034,-0.01818,-0.36757,2.95093,-0.00999,-0.21618,0.83343,0.00297,0.01549,-3.23487,1.36679,-1.00625,-1.1375,0.06806,0.09264,-0.00134,0.01592,-0.10051,0.17788,0.70939,1.88348,0.63972,0.24308,1.4242,0.31457,0.27405,-14.19805,-3.45693,-0.90771,-1.09184
16.3,-1.79369,-1.1062,0.50453,1.36157,-0.05787,-0.02263,-0.38084,3.05952,-0.01417,-0.21783,0.92369,0.00314,0.01445,-4.80799,1.21356,-0.69016,-0.56082,0.00425,0.07088,-0.02154,0.02723,-0.05836,0.16172,0.61435,2.00553,0.73465,0.30466,1.60451,0.35188,0.31009,-15.75979,-3.63441,-1.11102,-1.17666
16.32,-2.20823,-1.18433,0.38586,1.47367,-0.12838,-0.02764,-0.39115,3.13477,-0.02139,-0.2121,0.98596,0.0032,0.01258,-6.59326,0.83087,-0.34177,-0.26326,-0.02789,0.01417,-0.03859,0.01504,-0.01415,0.12867,0.53324,2.12547,0.80059,0.3885,1.68046,0.3625,0.33726,-17.37776,-3.72521,-1.15214,-1.21052
16.34,-2.49582,-1.22061,0.15322,1.54794,-0.20512,-0.0323,-0.40681,3.14075,-0.03227,-0.1983,1.00722,0.00308,0.01023,-8.32595,0.32982,-0.09736,-0.01195,-0.01546,-0.05918,-0.04861,-0.01902,0.025,0.10184,0.46622,2.25188,0.84913,0.48056,1.61931,0.34491,0.34777,-18.25391,-3.69617,-1.13259,-1.22092
