T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,10.46016,2.27899,0.13154,0.763,0.07738,0.02386,3.65015,-1.70754,-0.41037,1.11792,-0.04208,-0.1052,-0.14149,6.37065,0.67576,1.02719,1.96244,0.06818,-0.19728,0.16581,-3.34167,74.42988,-11.6912,21.23797,-14.74257,3.73277,6.89193,35.80495,-64.27826,8.4414,29.67004,-18.33229,-11.64153,-8.62214
15.2,11.15305,-1.53689,0.25685,0.74135,-0.06868,0.00304,3.52354,-1.49457,-0.3919,1.10765,-0.04108,-0.10503,-0.14199,6.45866,0.7511,1.04383,2.06313,0.06204,-0.19287,0.18483,-2.98737,77.24022,-12.78751,23.86751,-14.72987,5.1161,7.49709,35.13068,-67.69704,9.88936,30.43067,-18.12497,-10.37488,-8.82027
15.22,11.77074,-4.88585,0.30337,0.69514,-0.22516,-0.01814,3.47839,-1.2866,-0.37806,1.10087,-0.04157,-0.10571,-0.14169,6.67532,0.73568,0.97067,2.18405,0.05608,-0.18053,0.21384,-2.28114,75.79215,-12.54979,23.93009,-15.28964,6.12839,7.66391,33.72229,-70.83336,10.92098,29.8627,-17.879,-9.07907,-8.88039
15.24,11.96423,-7.96226,0.2955,0.60817,-0.38796,-0.03942,3.4748,-1.05752,-0.36555,1.10162,-0.04278,-0.10563,-0.14158,6.99364,0.65245,0.86913,2.33421,0.05014,-0.16327,0.24864,-1.10381,72.61689,-11.80845,23.28168,-16.06091,6.98374,7.60186,32.36642,-73.43834,11.72322,28.95887,-17.58687,-7.77072,-8.8352
15.26,11.57318,-10.90461,0.27744,0.47869,-0.5515,-0.06028,3.48001,-0.78745,-0.35221,1.11586,-0.04409,-0.10371,-0.14276,7.3835,0.54874,0.79007,2.51944,0.04363,-0.14705,0.28615,0.43239,69.91387,-11.22716,23.2469,-16.69182,7.8497,7.54781,31.65723,-75.49964,12.52128,28.49826,-17.25016,-6.5079,-8.74782
15.28,10.62507,-13.29621,0.20622,0.31029,-0.70203,-0.07941,3.51001,-0.50806,-0.3399,1.13843,-0.04574,-0.10115,-0.14448,7.84448,0.43293,0.72077,2.70511,0.04013,-0.13373,0.32258,2.63598,66.60656,-10.4989,23.39173,-17.36498,8.52913,7.37356,31.37849,-78.42145,13.49043,28.22435,-16.76961,-5.41504,-8.68045
15.3,9.60233,-15.41379,0.15608,0.15117,-0.83534,-0.09617,3.54488,-0.22671,-0.33055,1.16352,-0.0479,-0.09756,-0.14668,8.34118,0.38291,0.66299,2.90245,0.03491,-0.122,0.35883,4.65407,62.9072,-9.76494,23.55416,-17.91164,9.00627,7.11802,30.71774,-78.81303,13.96368,27.74625,-16.42409,-4.48291,-8.48995
15.32,9.14586,-17.61756,0.25109,0.05859,-0.94693,-0.10963,3.55955,0.05322,-0.32611,1.18511,-0.05076,-0.0925,-0.14942,8.8352,0.51102,0.61333,3.13533,0.0197,-0.10532,0.3973,5.44304,59.22623,-9.22939,23.61987,-18.11531,9.32266,6.86869,28.52847,-72.74899,13.08,26.54396,-16.54734,-3.67596,-8.06743
15.34,9.07883,-19.36303,0.44682,0.01173,-1.0218,-0.11851,3.57005,0.30691,-0.32514,1.20444,-0.054,-0.08763,-0.1524,9.25478,0.74873,0.56684,3.34518,0.00074,-0.08533,0.43091,5.82999,55.10052,-8.65651,23.60563,-18.18431,9.35674,6.56,25.36126,-64.28739,11.63281,25.17435,-16.81371,-3.10928,-7.61596
15.36,9.12164,-20.27796,0.65913,-0.01307,-1.05317,-0.12255,3.5948,0.51783,-0.32633,1.22146,-0.05728,-0.08421,-0.15521,9.51174,0.97068,0.51457,3.48224,-0.01498,-0.06387,0.45301,6.55726,50.36113,-7.94368,23.71263,-18.24949,9.04258,6.14727,21.99352,-56.90957,10.3688,23.9874,-17.00127,-2.88651,-7.27003
15.38,9.29337,-20.46146,0.9033,-0.00715,-1.04661,-0.12247,3.64521,0.68152,-0.33129,1.22771,-0.06097,-0.08243,-0.15712,9.56167,1.19066,0.42903,3.5471,-0.0281,-0.03264,0.46105,7.47636,44.89636,-7.19013,24.15876,-18.2342,8.39363,5.63532,18.12178,-49.98186,9.12196,22.44951,-17.19669,-3.0051,-6.99156
15.4,10.12472,-20.20742,1.09261,0.06531,-1.00054,-0.11782,3.67208,0.79168,-0.3354,1.22945,-0.06364,-0.08184,-0.15856,9.31409,1.15797,0.36687,3.51053,-0.03954,-0.00184,0.45041,8.00477,39.52753,-6.29782,24.11536,-18.1787,7.46192,5.06194,14.22165,-42.10032,7.71987,21.72473,-17.51423,-3.37263,-6.69742
15.42,11.98946,-19.93258,1.16347,0.22657,-0.92389,-0.10969,3.6204,0.85164,-0.33351,1.24008,-0.06355,-0.08138,-0.16042,8.69084,0.69725,0.37524,3.33965,-0.05029,0.01094,0.42199,7.5692,35.25699,-5.2572,22.54366,-18.14629,6.31824,4.48624,11.10093,-31.62871,5.98925,23.12107,-18.0092,-3.88264,-6.30748
15.44,14.128,-19.6415,1.31835,0.43961,-0.84192,-0.10112,3.54587,0.87044,-0.32901,1.24686,-0.06205,-0.08091,-0.16141,7.75881,0.23578,0.39205,3.05525,-0.05589,0.01211,0.379,6.77931,31.34655,-4.24954,20.42108,-18.07812,4.98607,3.89516,8.61896,-20.61708,4.11978,24.96649,-18.5042,-4.57561,-5.84231
15.46,16.05569,-19.29194,1.66834,0.6717,-0.76707,-0.09374,3.48005,0.86151,-0.32369,1.23982,-0.06019,-0.08,-0.16061,6.71876,0.05726,0.3945,2.69339,-0.0533,0.00416,0.32589,6.17147,27.15128,-3.35301,18.59156,-17.94357,3.49883,3.26867,6.61402,-10.77367,2.38521,26.29344,-18.89138,-5.45513,-5.36828
15.48,17.81928,-19.22111,2.2219,0.90813,-0.70789,-0.08834,3.37629,0.84741,-0.31366,1.22435,-0.05717,-0.07741,-0.15849,5.70752,0.17774,0.42682,2.25026,-0.04342,-0.02291,0.26707,5.50446,22.94018,-2.53285,16.64081,-17.76191,1.93539,2.63085,5.47734,-0.73838,0.57261,27.99739,-19.14834,-6.42415,-4.8923
15.5,19.51108,-19.37341,2.92436,1.18957,-0.66877,-0.08578,3.27921,0.8253,-0.29976,1.20762,-0.05354,-0.07281,-0.15598,4.7985,0.5937,0.52047,1.79734,-0.02904,-0.05963,0.20873,4.87066,19.06231,-1.85062,14.82034,-17.55909,0.39012,2.03753,4.7226,7.45867,-1.00414,28.69648,-19.29194,-7.3804,-4.28432
15.52,21.1211,-19.60819,3.5643,1.56918,-0.65085,-0.08593,3.25917,0.79713,-0.28524,1.2011,-0.05023,-0.06646,-0.15448,3.95593,1.15257,0.6907,1.3872,-0.01313,-0.09098,0.15342,4.40976,15.79537,-1.34552,13.45756,-17.37876,-1.06557,1.53912,3.25694,12.01312,-1.78882,26.6638,-19.34838,-8.17271,-3.29511
15.54,22.47918,-19.95943,3.9192,1.98161,-0.65545,-0.08882,3.26085,0.80039,-0.26745,1.20814,-0.04655,-0.05802,-0.15424,3.34448,1.62746,0.91291,0.96605,0.00477,-0.11657,0.0983,4.03288,12.8589,-0.935,12.19613,-17.22843,-2.38718,1.11282,1.54903,15.65297,-2.23365,23.63074,-19.26436,-8.76311,-2.12089
15.56,23.75308,-20.31356,3.97096,2.37366,-0.67607,-0.09316,3.23871,0.84635,-0.24537,1.22352,-0.04214,-0.04779,-0.15474,3.07877,1.90507,1.14383,0.55576,0.02327,-0.13227,0.04641,3.60637,9.98905,-0.57646,10.81241,-17.09817,-3.55064,0.72914,0.10948,20.09212,-2.71854,20.87923,-19.05713,-9.15211,-0.96825
15.58,25.25987,-20.50078,3.74812,2.769,-0.70609,-0.09859,3.22289,0.91771,-0.22318,1.24654,-0.03768,-0.03706,-0.1561,3.04626,1.94774,1.35657,0.1702,0.042,-0.13256,-0.00202,2.91352,7.34627,-0.28462,9.31911,-16.98565,-4.56709,0.3895,-1.66638,25.51218,-3.197,17.57206,-18.73581,-9.18327,0.39757
15.6,26.95153,-20.13004,3.47796,3.12838,-0.71769,-0.10009,3.21594,0.99469,-0.20014,1.27553,-0.03313,-0.02664,-0.15814,3.21214,1.84447,1.47008,-0.09846,0.05586,-0.11975,-0.03617,2.50978,4.80997,-0.05387,7.89579,-16.94138,-5.33239,0.12625,-3.01342,29.52652,-3.37441,14.52388,-18.43732,-9.17496,1.40352
15.62,28.46239,-19.15422,3.4195,3.40807,-0.67727,-0.09033,3.2229,1.04694,-0.17544,1.30513,-0.02825,-0.01772,-0.16035,3.54008,1.79293,1.49178,-0.11159,0.05523,-0.1027,-0.0393,3.03733,2.22871,0.10041,6.70672,-17.03897,-5.73384,-0.02561,-3.07201,28.89911,-3.06355,13.04012,-18.40794,-9.63073,1.3937
15.64,29.80305,-17.89857,3.40813,3.62762,-0.60042,-0.0731,3.26029,1.05385,-0.15594,1.32955,-0.02402,-0.01191,-0.16242,3.89551,1.74317,1.45647,0.01526,0.04589,-0.08473,-0.02483,3.79971,-0.11275,0.16338,5.6392,-17.20442,-5.89843,-0.11313,-2.80066,26.25851,-2.59638,12.03754,-18.5268,-10.14952,1.02537
15.66,31.11827,-16.53848,3.32212,3.80495,-0.50787,-0.05355,3.34098,1.00915,-0.14602,1.34996,-0.02121,-0.01013,-0.16464,4.23574,1.62926,1.40166,0.18134,0.03356,-0.06489,-0.00459,4.24374,-2.10887,0.15808,4.51909,-17.37636,-5.93607,-0.18114,-2.87808,24.2205,-2.21804,10.70553,-18.64549,-10.39022,0.83042
15.68,32.29948,-15.09556,3.18056,3.94396,-0.39907,-0.0311,3.49979,0.9103,-0.14497,1.37583,-0.01977,-0.01274,-0.16792,4.62899,1.4778,1.32355,0.40212,0.01637,-0.04407,0.02358,4.6324,-3.91905,0.08433,3.2114,-17.60651,-5.8082,-0.21427,-3.05366,21.92946,-1.84688,9.33637,-18.81286,-10.56223,0.56027
15.7,33.1844,-13.46873,2.9344,3.99588,-0.28126,-0.00859,3.65138,0.76591,-0.15137,1.39498,-0.01989,-0.01807,-0.17089,5.03749,1.28108,1.24936,0.6576,-0.0027,-0.02419,0.05521,4.87293,-5.30885,-0.01672,2.27171,-17.79114,-5.55088,-0.24012,-3.09007,19.4082,-1.50217,8.10551,-18.9979,-10.4865,0.33732
15.72,33.66956,-11.53948,2.59203,3.91332,-0.16091,0.01049,3.68291,0.59733,-0.16404,1.38845,-0.02167,-0.02368,-0.17143,5.368,1.05669,1.21625,0.92051,-0.01891,-0.00809,0.08536,4.78216,-6.09945,-0.05462,2.32076,-17.81096,-5.22077,-0.28985,-2.84502,16.86166,-1.20729,7.06309,-19.17309,-9.90537,0.36983
15.74,33.85791,-9.54678,2.2282,3.76597,-0.041,0.02708,3.68529,0.41959,-0.18222,1.37463,-0.02458,-0.03019,-0.1713,5.66054,0.84171,1.19898,1.18129,-0.03353,0.00498,0.11524,4.53118,-6.62877,-0.05624,2.70086,-17.79521,-4.78302,-0.32761,-2.56071,14.25766,-0.94648,6.10883,-19.35941,-9.09322,0.46819
15.76,33.89578,-7.68033,1.86001,3.61487,0.07372,0.04185,3.72749,0.23658,-0.20461,1.36727,-0.02819,-0.03808,-0.17181,5.95919,0.64413,1.18126,1.42443,-0.04759,0.01664,0.1442,4.21395,-7.16343,-0.06507,2.85998,-17.83707,-4.22408,-0.33629,-2.49107,11.84647,-0.72029,5.07598,-19.56316,-8.23715,0.52869
15.78,33.77611,-5.85204,1.46749,3.44801,0.18142,0.05399,3.74292,0.05025,-0.22746,1.35632,-0.03214,-0.04507,-0.1716,6.20167,0.45822,1.16162,1.63827,-0.05899,0.0261,0.16939,3.7456,-7.69922,-0.06061,3.0027,-17.88192,-3.58468,-0.33296,-2.62099,9.53614,-0.51275,3.78977,-19.78887,-7.21471,0.6301
15.8,33.36667,-4.27022,1.09553,3.27985,0.27597,0.06357,3.7706,-0.11401,-0.25371,1.34188,-0.03629,-0.05343,-0.17111,6.40701,0.30521,1.14769,1.80832,-0.0683,0.03312,0.19024,3.3242,-8.09083,-0.05336,3.14686,-17.96981,-2.85366,-0.2969,-2.77847,7.63895,-0.37405,2.86646,-19.99249,-6.2326,0.68028
15.82,32.57237,-3.17199,0.78299,3.12965,0.35237,0.07116,3.87266,-0.22708,-0.28797,1.32215,-0.04066,-0.06651,-0.17068,6.62746,0.20416,1.15474,1.92527,-0.07719,0.03818,0.20703,3.19945,-8.18204,-0.06078,3.27202,-18.14786,-2.00715,-0.21021,-2.7543,6.64352,-0.33454,3.08719,-20.1358,-5.55608,0.56308
15.84,31.56942,-2.35465,0.48784,2.99148,0.41246,0.07632,3.97616,-0.31001,-0.32244,1.2917,-0.04475,-0.08009,-0.16896,6.80655,0.13154,1.16768,1.9954,-0.0842,0.04152,0.21852,3.1821,-8.15895,-0.06582,3.41988,-18.34487,-1.11277,-0.10828,-2.69455,6.11959,-0.32986,3.70523,-20.2659,-4.96893,0.39435
15.86,30.51266,-1.65063,0.18835,2.86373,0.46,0.07911,4.02456,-0.37555,-0.34999,1.25384,-0.04802,-0.09046,-0.16582,6.90389,0.07315,1.17328,2.02397,-0.08812,0.0432,0.22396,3.11795,-8.21111,-0.06076,3.56441,-18.52049,-0.22598,-0.0144,-2.73881,5.70068,-0.31976,4.09223,-20.41225,-4.31244,0.25821
15.88,29.38993,-1.08786,-0.09083,2.75032,0.50101,0.08087,4.02802,-0.39904,-0.37205,1.2061,-0.05039,-0.09866,-0.16138,6.93729,0.04327,1.17904,2.00991,-0.08943,0.04309,0.22393,3.0981,-8.31591,-0.05036,3.7014,-18.69201,0.66476,0.07538,-2.80099,5.43005,-0.3213,4.57687,-20.55562,-3.70735,0.1006
15.9,28.19338,-0.73483,-0.35782,2.65448,0.52328,0.07949,3.99726,-0.42208,-0.38531,1.16028,-0.05175,-0.10349,-0.15652,6.90354,0.0297,1.17956,1.95655,-0.0881,0.04139,0.21832,3.09931,-8.40238,-0.03122,3.88217,-18.83945,1.50131,0.15937,-2.84517,5.31161,-0.32642,4.93079,-20.70168,-3.07942,-0.02586
15.92,26.91204,-0.65125,-0.6345,2.5787,0.51099,0.07221,3.94523,-0.50536,-0.38706,1.12905,-0.05205,-0.10403,-0.15215,6.79973,0.01382,1.1671,1.86875,-0.08401,0.03858,0.2069,3.07193,-8.41449,0.00066,4.16099,-18.94889,2.21235,0.23951,-2.85747,5.36844,-0.32264,4.80518,-20.85613,-2.31284,-0.046
15.94,25.59513,-0.7161,-0.91228,2.52005,0.48634,0.06276,3.86425,-0.60671,-0.38237,1.09736,-0.05151,-0.10245,-0.14729,6.64403,0.01206,1.15174,1.74917,-0.07741,0.0346,0.19075,3.06369,-8.43034,0.03891,4.47186,-19.04649,2.84818,0.31669,-2.82223,5.51067,-0.31906,4.54878,-21.00234,-1.53741,-0.03194
15.96,24.29434,-0.81626,-1.19002,2.47484,0.46798,0.05413,3.75126,-0.69557,-0.37545,1.05472,-0.05039,-0.10036,-0.14134,6.45087,0.033,1.13938,1.60257,-0.0686,0.02957,0.17094,3.10403,-8.52812,0.07989,4.77098,-19.14268,3.44978,0.38706,-2.74459,5.63655,-0.32095,4.38089,-21.13462,-0.84028,-0.03561
15.98,22.98813,-0.96751,-1.48848,2.44169,0.44757,0.04485,3.62593,-0.80886,-0.36812,1.00566,-0.04897,-0.09853,-0.13465,6.22909,0.06189,1.12457,1.43648,-0.05785,0.02436,0.14806,3.19184,-8.71,0.12715,5.11772,-19.23001,3.98703,0.44885,-2.62827,5.72589,-0.32081,4.14746,-21.25604,-0.17534,-0.03206
16,21.76252,-1.14223,-1.79612,2.42071,0.43919,0.0372,3.48968,-0.92312,-0.36127,0.94893,-0.0475,-0.09732,-0.12732,5.98527,0.10391,1.11363,1.25793,-0.04545,0.01845,0.12313,3.29705,-8.87503,0.17049,5.39899,-19.31493,4.48924,0.50738,-2.44005,5.82849,-0.32952,4.04223,-21.36351,0.41259,-0.03768
16.02,20.71798,-1.30458,-2.09073,2.41209,0.46143,0.0341,3.34026,-0.99899,-0.35443,0.884,-0.04613,-0.09644,-0.11958,5.72649,0.16611,1.11367,1.07298,-0.03172,0.01168,0.09718,3.39132,-8.91439,0.19695,5.48074,-19.40103,5.00399,0.56877,-2.15504,6.00527,-0.36093,4.29595,-21.4586,0.86939,-0.07225
16.04,19.78902,-1.47598,-2.38948,2.41115,0.49604,0.03256,3.19318,-1.07758,-0.34919,0.815,-0.04498,-0.09642,-0.11166,5.4616,0.22805,1.11152,0.89489,-0.01717,0.00531,0.0713,3.49255,-8.91297,0.21553,5.49511,-19.48042,5.48734,0.62425,-1.80823,6.18844,-0.40199,4.6803,-21.54563,1.24813,-0.11708
16.06,18.91957,-1.66768,-2.7017,2.41419,0.52829,0.03033,3.06024,-1.18328,-0.34698,0.7454,-0.04412,-0.0977,-0.10377,5.19119,0.27232,1.09568,0.73344,-0.00246,0.00043,0.04653,3.62574,-8.95605,0.234,5.55209,-19.54955,5.91025,0.66853,-1.43763,6.31783,-0.44122,5.01914,-21.62555,1.59052,-0.15937
16.08,18.12659,-1.86469,-3.01177,2.4215,0.56369,0.0285,2.94547,-1.2872,-0.34689,0.68022,-0.0436,-0.09967,-0.09651,4.91135,0.29294,1.06446,0.58913,0.01177,-0.00206,0.0236,3.80685,-9.03303,0.249,5.62538,-19.60482,6.31066,0.70942,-1.06791,6.40306,-0.48119,5.34943,-21.69977,1.89466,-0.19775
16.1,17.4845,-2.10246,-3.30045,2.42975,0.59018,0.02532,2.83455,-1.40246,-0.34801,0.61498,-0.04326,-0.10221,-0.08932,4.60992,0.28557,1.00198,0.49031,0.02516,-0.00374,0.00431,3.94344,-9.03867,0.2544,5.66393,-19.66197,6.62685,0.73341,-0.64142,6.50107,-0.52414,5.75374,-21.76361,2.12819,-0.25054
16.12,17.07381,-2.4154,-3.5434,2.43608,0.59423,0.01886,2.7102,-1.54582,-0.34921,0.54386,-0.0429,-0.1052,-0.08146,4.26667,0.24543,0.89455,0.46157,0.03677,-0.00565,-0.00928,3.94647,-8.88651,0.2453,5.6387,-19.74502,6.77159,0.72069,-0.10472,6.67208,-0.57133,6.29687,-21.81203,2.27268,-0.3309
16.14,16.86505,-2.76547,-3.73729,2.44354,0.58278,0.01066,2.58593,-1.67849,-0.34961,0.47798,-0.04258,-0.10775,-0.07414,3.87591,0.15338,0.74023,0.48465,0.0449,-0.00471,-0.0162,3.8948,-8.64878,0.22416,5.57388,-19.83326,6.83539,0.69241,0.45917,6.86847,-0.62032,6.91245,-21.85104,2.34686,-0.42644
16.16,16.80948,-3.11714,-3.88974,2.45502,0.56167,0.00203,2.47573,-1.76777,-0.34848,0.42765,-0.04233,-0.10913,-0.0685,3.44636,-0.00834,0.5423,0.54586,0.04839,0.00106,-0.01547,3.87373,-8.40898,0.19565,5.51644,-19.90842,6.88725,0.66437,0.97313,7.04061,-0.66656,7.51475,-21.88478,2.38154,-0.52112
16.18,16.88994,-3.46077,-3.9931,2.47125,0.53145,-0.00677,2.37882,-1.80432,-0.34443,0.39414,-0.042,-0.109,-0.06457,2.99563,-0.23298,0.3141,0.64689,0.04659,0.01077,-0.00565,3.92211,-8.21921,0.16439,5.5337,-19.98698,6.86776,0.61974,1.41367,7.20312,-0.70665,8.0694,-21.90853,2.43326,-0.59262
16.2,17.27976,-3.82183,-4.04864,2.49093,0.47855,-0.01732,2.27916,-1.80002,-0.33786,0.37558,-0.04166,-0.10707,-0.0623,2.53416,-0.55391,0.03843,0.81175,0.03673,0.02419,0.01749,3.85508,-7.85685,0.11782,5.40645,-20.04267,6.87348,0.58962,1.86868,7.36463,-0.74908,8.75783,-21.92995,2.33243,-0.71547
16.22,18.20125,-4.20121,-4.07561,2.51189,0.38928,-0.03134,2.16228,-1.76849,-0.32958,0.37073,-0.04142,-0.10318,-0.06182,2.13449,-1.03748,-0.25651,1.05055,0.01636,0.04065,0.06016,3.46759,-7.08246,0.04398,4.88562,-20.03269,7.04555,0.61718,2.44878,7.50964,-0.80332,9.75115,-21.95879,1.86497,-0.98859
16.24,19.47346,-4.5652,-4.02566,2.52575,0.27873,-0.0468,2.04646,-1.68504,-0.31784,0.38438,-0.0411,-0.09718,-0.06347,1.95144,-1.57181,-0.45543,1.32252,-0.00875,0.05299,0.11814,2.95513,-6.20835,-0.03497,4.24636,-19.99582,7.24822,0.6597,3.03299,7.58581,-0.85838,10.88258,-21.97956,1.25182,-1.32258
16.26,20.94924,-4.9276,-3.79978,2.5421,0.16158,-0.06128,1.95095,-1.52736,-0.30146,0.42178,-0.04055,-0.08899,-0.06765,2.07797,-1.96601,-0.50802,1.60089,-0.0311,0.05127,0.18145,2.51501,-5.44903,-0.1025,3.70622,-19.96394,7.3882,0.68683,3.52222,7.58179,-0.90112,11.98959,-21.9853,0.67846,-1.63676
16.28,22.61779,-5.31515,-3.31346,2.56155,0.03821,-0.0747,1.88168,-1.29519,-0.28111,0.48576,-0.03987,-0.07875,-0.0748,2.5812,-2.09609,-0.40199,1.86114,-0.04459,0.02488,0.24402,2.13314,-4.71014,-0.16116,3.18151,-19.9007,7.57336,0.72562,3.97032,7.51131,-0.92569,13.00351,-21.98212,0.0435,-1.98103
16.3,24.47717,-5.7929,-2.48178,2.57897,-0.10521,-0.08826,1.82275,-1.01941,-0.25716,0.56479,-0.03895,-0.06704,-0.0836,3.35376,-1.78562,-0.20549,2.07694,-0.04408,-0.02302,0.28768,1.67985,-4.01336,-0.20961,2.68879,-19.87717,7.6358,0.73993,4.35169,7.29968,-0.94355,14.26202,-21.96411,-0.54161,-2.30347
16.32,26.43478,-6.39648,-1.31493,2.58797,-0.28446,-0.10335,1.7574,-0.73983,-0.23074,0.64528,-0.0378,-0.05491,-0.09256,4.14081,-0.94249,-0.0076,2.25619,-0.03582,-0.07352,0.30915,1.02361,-3.34685,-0.24739,2.26874,-19.98325,7.3591,0.68494,4.64087,6.89593,-0.96777,16.23214,-21.92043,-0.9165,-2.53232
16.34,28.12214,-7.07773,0.00303,2.59088,-0.48185,-0.11816,1.71487,-0.44275,-0.20366,0.73754,-0.03661,-0.04283,-0.10296,4.82944,0.29137,0.18384,2.38562,-0.02348,-0.12645,0.32369,0.30661,-2.65877,-0.27595,1.87758,-20.1276,6.96764,0.60942,4.90329,6.3801,-0.96642,18.42821,-21.87059,-1.23062,-2.73559
16.36,29.32333,-7.82782,1.26837,2.59026,-0.68283,-0.13145,1.71657,-0.12105,-0.17742,0.84666,-0.03549,-0.03123,-0.11535,5.37989,1.69182,0.33447,2.44048,-0.00647,-0.18133,0.33468,-0.3371,-1.94632,-0.29554,1.5065,-20.24236,6.63683,0.54945,5.18722,5.79846,-0.92076,20.48334,-21.82408,-1.5876,-2.96517
16.38,30.04749,-8.64414,2.36966,2.58321,-0.89525,-0.14434,1.75326,0.19171,-0.15398,0.96132,-0.03449,-0.02115,-0.12852,5.67888,3.17675,0.40516,2.45375,0.01257,-0.22087,0.3471,-0.96233,-1.21502,-0.30691,1.18694,-20.35588,6.27263,0.48071,5.51649,5.26094,-0.86079,22.7858,-21.75072,-1.89281,-3.18884
16.4,30.18942,-9.62779,2.99426,2.56537,-1.10407,-0.15559,1.81746,0.48326,-0.13304,1.07636,-0.0334,-0.01245,-0.14164,5.75573,4.20314,0.41051,2.415,0.03041,-0.24032,0.35548,-1.58608,-0.50425,-0.31367,0.83534,-20.46233,5.95402,0.42957,5.84852,4.4734,-0.71606,24.62392,-21.72399,-2.28155,-3.43763
16.42,29.81126,-10.8328,3.02756,2.53276,-1.29285,-0.16385,1.89671,0.74035,-0.11299,1.1841,-0.03188,-0.00434,-0.15345,5.81218,4.33503,0.4197,2.21959,0.04419,-0.25706,0.33738,-2.18894,0.12583,-0.31779,0.35552,-20.55052,5.79677,0.43197,6.08457,2.92307,-0.39679,25.19075,-21.81971,-2.96018,-3.77344
16.44,29.09453,-12.08365,2.83776,2.48809,-1.46709,-0.17039,1.98735,0.93643,-0.09607,1.27563,-0.03013,0.00227,-0.16322,5.74877,4.05216,0.42493,1.9266,0.05392,-0.26502,0.30328,-2.79673,0.65896,-0.31819,-0.16017,-20.63451,5.68078,0.4497,6.26572,1.23279,-0.05219,25.28128,-21.93537,-3.72849,-4.11997
16.46,28.17198,-13.25149,2.60441,2.43282,-1.6314,-0.17643,2.08587,1.05195,-0.08495,1.34627,-0.02841,0.00627,-0.17072,5.53545,3.71153,0.40032,1.63649,0.0614,-0.2578,0.26987,-3.3966,1.09684,-0.31554,-0.63457,-20.71606,5.52283,0.45472,6.51014,-0.1845,0.22976,25.56008,-22.00121,-4.44664,-4.44247
16.48,26.94165,-14.38664,2.30762,2.33939,-1.78805,-0.18331,2.17378,1.06477,-0.08041,1.38953,-0.02675,0.00717,-0.17521,5.16196,3.24626,0.35694,1.29489,0.06587,-0.2413,0.22922,-3.8953,1.41064,-0.31123,-1.09614,-20.78008,5.37543,0.45884,6.7669,-1.81833,0.51316,26.02487,-22.02045,-5.27188,-4.81651
16.5,25.66177,-15.08163,2.09308,2.23388,-1.89436,-0.18652,2.26497,1.02342,-0.07898,1.41584,-0.02486,0.00718,-0.17784,4.75889,2.81528,0.32386,1.0375,0.06732,-0.22249,0.19667,-4.5069,1.55485,-0.31135,-1.54237,-20.85094,5.14432,0.44967,7.30092,-2.60096,0.62579,26.08968,-22.01685,-5.94017,-5.05631
16.52,24.56178,-14.90644,2.01308,2.14739,-1.90146,-0.18069,2.38033,0.99423,-0.07528,1.44045,-0.02235,0.00928,-0.1803,4.52903,2.53188,0.33063,1.00882,0.06886,-0.21092,0.1898,-5.47516,1.51978,-0.32156,-1.95846,-20.95557,4.69052,0.41033,8.55807,-1.47122,0.41599,25.11429,-22.04493,-6.15047,-4.96402
16.54,23.51289,-14.20911,1.92698,2.06854,-1.84774,-0.17005,2.48955,0.92609,-0.07283,1.45206,-0.01966,0.01115,-0.18141,4.35498,2.28589,0.34824,1.04466,0.06952,-0.20226,0.18942,-6.50933,1.33405,-0.33908,-2.32712,-21.04167,4.12511,0.35764,10.14942,-0.01233,0.17384,23.82583,-22.0542,-6.23504,-4.77382
16.56,22.42267,-13.31063,1.7736,1.98741,-1.77152,-0.15882,2.5743,0.77666,-0.0763,1.44391,-0.01737,0.0103,-0.18063,4.10974,2.01864,0.35272,1.03101,0.06874,-0.19189,0.18278,-7.37128,1.0066,-0.36164,-2.63941,-21.072,3.51916,0.2981,11.81997,0.74062,0.0262,22.84971,-21.98394,-6.45978,-4.65012
16.58,21.27725,-12.10843,1.58262,1.91302,-1.66173,-0.14574,2.65309,0.57393,-0.0849,1.4272,-0.0156,0.00754,-0.17926,3.80567,1.75192,0.35044,1.01263,0.06609,-0.18052,0.17531,-8.10222,0.52422,-0.38671,-2.90139,-21.05362,2.75005,0.21059,13.75774,0.84754,-0.05662,21.98316,-21.83633,-6.80733,-4.5727
16.6,20.26884,-10.67993,1.39022,1.84245,-1.52486,-0.13096,2.71869,0.32818,-0.09862,1.40115,-0.01452,0.00253,-0.17711,3.51932,1.49948,0.34577,0.98429,0.06369,-0.16981,0.16645,-8.80414,-0.07848,-0.42197,-3.07035,-20.9498,2.00389,0.135,15.52506,0.85039,-0.12354,21.11595,-21.60397,-7.12666,-4.43328
16.62,19.59544,-9.165,1.21309,1.77034,-1.37369,-0.1152,2.75897,0.04568,-0.11668,1.36156,-0.0142,-0.00504,-0.17359,3.34017,1.27561,0.34541,0.93988,0.06407,-0.16213,0.15565,-9.63791,-0.73496,-0.47906,-3.13093,-20.74526,1.52552,0.12743,16.59945,1.46462,-0.20846,20.15547,-21.29492,-7.2393,-4.10972
