T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,0.05359,-0.56524,0.2134,0.13457,-0.05769,0.0321,0.00965,2.13523,-0.36572,1.81118,-4.85011,0.06853,0.19688,-0.10807,0.88567,0.99146,1.06009,-0.08771,0.14799,-0.00376,0.85191,1.60288,-0.02745,-0.67329,-0.89663,0.27244,1.97566,1.1308,-1.33903,-0.16773,-0.63065,-1.50092,-0.33763,-1.06274
15.26,0.06448,-0.5068,0.21701,0.13372,-0.05777,0.03254,0.00368,2.08442,-0.39768,1.87153,-4.84271,0.06097,0.18626,-0.11444,0.88193,0.9517,1.21063,-0.12095,0.13647,0.01334,0.87269,1.49558,0.03193,-0.67856,-0.99038,0.27684,1.70548,1.0817,-1.4525,-0.17351,-0.61856,-1.41099,-0.31358,-1.18668
15.28,0.07425,-0.44428,0.21998,0.13375,-0.05734,0.03241,-0.00141,2.02899,-0.42578,1.93661,-4.8392,0.05506,0.17625,-0.11855,0.87735,0.93343,1.38413,-0.14783,0.13031,0.02832,0.89715,1.38835,0.09158,-0.68616,-1.10322,0.28292,1.42398,1.03492,-1.60194,-0.17164,-0.60595,-1.30736,-0.28424,-1.3228
15.3,0.0882,-0.39556,0.22019,0.13577,-0.05442,0.03147,-0.0056,1.991,-0.45424,1.99486,-4.82996,0.05014,0.168,-0.1206,0.87275,0.88697,1.54576,-0.17197,0.13547,0.0421,0.91411,1.29031,0.14268,-0.69437,-1.18769,0.2843,1.19925,0.99147,-1.67997,-0.17806,-0.59577,-1.25052,-0.26907,-1.43786
15.32,0.11141,-0.38138,0.2157,0.14105,-0.04683,0.02956,-0.009,1.99394,-0.49136,2.0316,-4.80194,0.04507,0.1627,-0.12085,0.86946,0.75401,1.63648,-0.19849,0.15863,0.05615,0.90699,1.21296,0.17232,-0.69777,-1.17378,0.27305,1.11076,0.95233,-1.55562,-0.21602,-0.5911,-1.30879,-0.29235,-1.49701
15.34,0.13876,-0.38002,0.20871,0.14826,-0.03734,0.02683,-0.0115,2.01186,-0.53126,2.05957,-4.76877,0.04143,0.15898,-0.12008,0.86539,0.62579,1.68732,-0.22069,0.18998,0.0688,0.89313,1.14392,0.19334,-0.70245,-1.12524,0.25761,1.06655,0.91627,-1.3605,-0.26002,-0.58854,-1.40806,-0.3274,-1.52953
15.36,0.165,-0.37354,0.20152,0.15613,-0.02826,0.02355,-0.01321,2.0227,-0.56803,2.09036,-4.74006,0.04022,0.15563,-0.11871,0.85884,0.54366,1.73708,-0.23396,0.22152,0.07889,0.88481,1.0762,0.21346,-0.7103,-1.09293,0.24462,1.00315,0.88207,-1.20185,-0.29074,-0.58463,-1.48715,-0.35315,-1.56404
15.38,0.18865,-0.36533,0.19651,0.16495,-0.02011,0.0203,-0.01487,2.03051,-0.61414,2.12841,-4.70755,0.03935,0.15146,-0.11668,0.85312,0.46065,1.8455,-0.2447,0.2519,0.08998,0.87374,1.00299,0.2333,-0.71207,-1.06353,0.23181,0.94102,0.84986,-1.06915,-0.33101,-0.58363,-1.57118,-0.37849,-1.63104
15.4,0.21809,-0.36366,0.18734,0.17567,-0.01099,0.01597,-0.01669,2.04517,-0.6478,2.15193,-4.68274,0.04132,0.14971,-0.11399,0.84139,0.43181,1.81346,-0.24584,0.28546,0.09556,0.86991,0.94623,0.24608,-0.72799,-1.02575,0.21921,0.88724,0.82119,-0.89311,-0.34338,-0.58127,-1.653,-0.39818,-1.62313
15.42,0.26306,-0.37559,0.16636,0.18848,-0.00065,0.00946,-0.0187,2.07768,-0.63256,2.13293,-4.68104,0.04937,0.15438,-0.11068,0.81751,0.51043,1.4352,-0.22832,0.32736,0.08773,0.88602,0.93417,0.24451,-0.78398,-0.96874,0.20709,0.84729,0.79589,-0.60231,-0.28,-0.56913,-1.72118,-0.40923,-1.41592
15.44,0.3134,-0.39359,0.14298,0.20313,0.01124,0.00253,-0.02195,2.11662,-0.59819,2.10028,-4.68622,0.05872,0.16085,-0.10651,0.78892,0.63121,0.99766,-0.20527,0.36952,0.07565,0.90912,0.93547,0.23698,-0.85656,-0.90697,0.19541,0.81398,0.77429,-0.29122,-0.19308,-0.55824,-1.78431,-0.41395,-1.1476
15.46,0.36017,-0.40899,0.12448,0.21862,0.02222,-0.00327,-0.02683,2.15072,-0.57226,2.07761,-4.68645,0.06574,0.16533,-0.10163,0.76241,0.73199,0.67044,-0.18722,0.40469,0.06676,0.92917,0.92598,0.23188,-0.92295,-0.8544,0.18449,0.77632,0.75538,-0.02342,-0.12227,-0.55428,-1.84637,-0.41546,-0.92383
15.48,0.40665,-0.41939,0.10744,0.23184,0.03379,-0.00766,-0.0323,2.18643,-0.54874,2.05088,-4.6903,0.07197,0.16965,-0.0969,0.74299,0.8626,0.44176,-0.17272,0.43469,0.05899,0.95072,0.92511,0.23101,-0.99461,-0.80202,0.17346,0.74158,0.73383,0.25581,-0.05912,-0.54488,-1.92012,-0.4313,-0.70797
15.5,0.45246,-0.43824,0.09439,0.24896,0.04034,-0.01149,-0.03814,2.21697,-0.51909,2.03393,-4.6873,0.07647,0.17268,-0.09282,0.71534,0.96514,0.19093,-0.16014,0.45947,0.05165,0.97165,0.90586,0.22441,-1.06543,-0.75954,0.16428,0.70224,0.72317,0.49116,0.00655,-0.55311,-1.96852,-0.41801,-0.49395
15.52,0.49786,-0.48286,0.08758,0.27829,0.04176,-0.01612,-0.04412,2.23568,-0.4771,2.04396,-4.66341,0.07783,0.17274,-0.08965,0.66044,0.92804,-0.1216,-0.1472,0.47934,0.04399,0.98736,0.8343,0.19929,-1.12278,-0.73787,0.15903,0.64354,0.73802,0.60941,0.08767,-0.60723,-1.94419,-0.31895,-0.27036
15.54,0.54225,-0.53515,0.08421,0.31072,0.04083,-0.0197,-0.04789,2.24815,-0.43147,2.06326,-4.63338,0.07795,0.17176,-0.08855,0.60485,0.84816,-0.3122,-0.13667,0.49403,0.03691,1.00218,0.7468,0.17009,-1.1769,-0.72431,0.15551,0.58155,0.76169,0.68318,0.16871,-0.67964,-1.89356,-0.19951,-0.05062
15.56,0.58535,-0.58046,0.08178,0.33815,0.03997,-0.02102,-0.04797,2.26023,-0.39188,2.07868,-4.60774,0.07803,0.17099,-0.08967,0.56404,0.79464,-0.3891,-0.13083,0.50353,0.03147,1.01825,0.66977,0.14805,-1.23512,-0.70917,0.15168,0.52572,0.78009,0.77417,0.23759,-0.74393,-1.8562,-0.10502,0.15432
15.58,0.63291,-0.63128,0.07667,0.36492,0.04005,-0.02213,-0.0445,2.28134,-0.3608,2.09162,-4.58016,0.07737,0.16998,-0.09125,0.52165,0.7375,-0.44896,-0.12557,0.51174,0.02578,1.03036,0.59283,0.12358,-1.29271,-0.69153,0.1469,0.45765,0.79751,0.8835,0.3142,-0.81376,-1.82143,0.00057,0.39404
15.6,0.67087,-0.66932,0.07749,0.38743,0.03812,-0.02054,-0.03725,2.28192,-0.32637,2.10959,-4.55725,0.07685,0.16908,-0.09196,0.50015,0.69259,-0.47633,-0.12429,0.51261,0.02262,1.04854,0.51854,0.10887,-1.3545,-0.68135,0.14446,0.41574,0.81588,0.95207,0.36744,-0.88067,-1.7806,0.07371,0.56019
15.62,0.6815,-0.67223,0.09547,0.4008,0.03051,-0.01298,-0.02637,2.22603,-0.27649,2.14478,-4.547,0.07773,0.16885,-0.09059,0.52304,0.67907,-0.36205,-0.13245,0.49851,0.02574,1.08803,0.44925,0.1199,-1.43212,-0.69045,0.14819,0.44763,0.83628,0.90822,0.35362,-0.92786,-1.72647,0.05618,0.50704
15.64,0.6822,-0.66215,0.11757,0.40949,0.02177,-0.0041,-0.01295,2.15266,-0.231,2.18445,-4.54127,0.07861,0.16886,-0.08451,0.55986,0.67515,-0.21522,-0.14172,0.47929,0.03069,1.13448,0.38322,0.13885,-1.51574,-0.70583,0.15398,0.50447,0.85756,0.82442,0.31657,-0.96856,-1.66861,0.01024,0.38242
15.66,0.68796,-0.65721,0.13351,0.41785,0.01562,0.00258,0.00188,2.09219,-0.20096,2.21851,-4.53397,0.07865,0.16888,-0.07248,0.5868,0.66871,-0.11581,-0.14635,0.46362,0.03408,1.17615,0.31974,0.15239,-1.5991,-0.71632,0.15827,0.54714,0.87727,0.76581,0.29281,-1.01295,-1.61703,-0.01792,0.30307
15.68,0.69401,-0.65626,0.15051,0.43018,0.01011,0.00862,0.01686,2.03068,-0.17696,2.26368,-4.52576,0.07919,0.1694,-0.05641,0.61488,0.66547,-0.02735,-0.15158,0.45135,0.03789,1.22619,0.25119,0.16733,-1.70321,-0.72851,0.1625,0.59511,0.89552,0.70596,0.27225,-1.0574,-1.56678,-0.05363,0.19701
15.7,0.69823,-0.64598,0.16065,0.43489,0.00657,0.01299,0.03135,1.97563,-0.16843,2.28649,-4.52055,0.07882,0.16972,-0.03721,0.63738,0.66206,0.03152,-0.15121,0.43869,0.04013,1.26283,0.19721,0.1781,-1.78119,-0.73655,0.16632,0.63559,0.91422,0.65187,0.25011,-1.10193,-1.52168,-0.07537,0.13748
15.72,0.70012,-0.61011,0.15314,0.416,0.0067,0.01421,0.04475,1.93739,-0.18235,2.24375,-4.52262,0.07552,0.16859,-0.01557,0.64391,0.65329,0.03402,-0.13695,0.42102,0.03797,1.2553,0.18157,0.17711,-1.76566,-0.73136,0.169,0.64919,0.93674,0.61654,0.22159,-1.15025,-1.48459,-0.05219,0.22821
15.74,0.70015,-0.56643,0.14011,0.39091,0.00825,0.01422,0.05514,1.90483,-0.2045,2.18029,-4.52736,0.07215,0.16738,0.00376,0.64462,0.6446,0.01657,-0.12,0.4044,0.03452,1.23322,0.17919,0.17228,-1.71779,-0.72256,0.17128,0.65486,0.95986,0.58713,0.19296,-1.19886,-1.45244,-0.01622,0.36428
15.76,0.70064,-0.5299,0.13047,0.37364,0.0096,0.01424,0.06125,1.87146,-0.22418,2.13031,-4.53044,0.07066,0.16691,0.01774,0.64621,0.63855,0.00306,-0.1084,0.39394,0.03194,1.21994,0.1695,0.16901,-1.6887,-0.71645,0.1735,0.66454,0.98127,0.5581,0.17105,-1.24779,-1.42205,0.01138,0.47265
15.78,0.70377,-0.48939,0.1205,0.35746,0.01056,0.01364,0.06375,1.83995,-0.23837,2.07862,-4.53332,0.06936,0.16548,0.02688,0.64811,0.63053,-0.01555,-0.09754,0.38618,0.02883,1.20488,0.16101,0.16561,-1.65761,-0.70754,0.17561,0.67109,1.00718,0.52854,0.14748,-1.31103,-1.38603,0.04542,0.60624
15.8,0.70154,-0.45916,0.11241,0.34661,0.01198,0.01311,0.06285,1.80994,-0.25677,2.03273,-4.53627,0.06996,0.16597,0.03137,0.64753,0.62884,-0.02963,-0.09118,0.38346,0.02672,1.19349,0.15127,0.16205,-1.62989,-0.70402,0.17751,0.68103,1.02496,0.50497,0.13444,-1.3542,-1.36512,0.06815,0.69944
15.82,0.68496,-0.45764,0.10915,0.34668,0.01518,0.01369,0.05876,1.77862,-0.29316,2.00202,-4.53931,0.07472,0.1723,0.03181,0.64037,0.64344,-0.02708,-0.09426,0.38895,0.02769,1.19395,0.13522,0.15819,-1.61585,-0.7163,0.17906,0.7045,1.01728,0.49556,0.14823,-1.3288,-1.38418,0.05628,0.66371
15.84,0.66341,-0.46569,0.1076,0.35084,0.01846,0.01422,0.05313,1.74903,-0.33329,1.97687,-4.54238,0.08037,0.18001,0.03023,0.63173,0.66353,-0.02002,-0.09961,0.39772,0.02944,1.19795,0.11785,0.15438,-1.60522,-0.73364,0.18044,0.73117,1.00172,0.49128,0.1703,-1.28185,-1.41671,0.03392,0.58719
15.86,0.64489,-0.46889,0.10587,0.35453,0.02061,0.014,0.04727,1.72168,-0.3635,1.95157,-4.54512,0.08453,0.18576,0.02813,0.62571,0.6803,-0.0164,-0.10218,0.40613,0.03035,1.2007,0.10117,0.15118,-1.59414,-0.74777,0.18182,0.75457,0.99214,0.48427,0.18646,-1.25081,-1.4408,0.01862,0.53441
15.88,0.62717,-0.4734,0.10432,0.35857,0.02335,0.01411,0.04156,1.68867,-0.39841,1.92418,-4.54807,0.08827,0.19221,0.02601,0.61816,0.69765,-0.01246,-0.10388,0.41458,0.03142,1.20486,0.08281,0.14722,-1.5856,-0.76316,0.18331,0.78347,0.9807,0.47743,0.20461,-1.21573,-1.46827,0.00085,0.47083
15.9,0.60848,-0.47691,0.10319,0.36339,0.02426,0.01324,0.03634,1.6688,-0.41943,1.90478,-4.55037,0.09072,0.19606,0.02435,0.61528,0.71405,-0.00948,-0.10247,0.42297,0.03154,1.20795,0.06713,0.14488,-1.57539,-0.77618,0.18449,0.80163,0.97421,0.47037,0.21714,-1.19176,-1.48976,-0.01194,0.42311
15.92,0.58703,-0.47528,0.10292,0.36948,0.01994,0.00961,0.03185,1.68539,-0.39513,1.90505,-4.55068,0.09077,0.19292,0.0235,0.62534,0.72636,-0.00921,-0.09532,0.43105,0.02927,1.20659,0.05915,0.14752,-1.5581,-0.78174,0.18487,0.78801,0.98219,0.46171,0.21354,-1.19995,-1.49111,-0.00934,0.42856
15.94,0.56492,-0.4726,0.1028,0.3758,0.01447,0.00559,0.0283,1.7138,-0.35837,1.91227,-4.55049,0.08991,0.18773,0.02334,0.6394,0.73768,-0.00847,-0.08499,0.43816,0.0261,1.20414,0.05385,0.15119,-1.53941,-0.78489,0.18492,0.76394,0.99462,0.45279,0.2048,-1.2177,-1.48646,-0.00232,0.44956
15.96,0.54429,-0.47071,0.10222,0.38115,0.01079,0.00289,0.02581,1.73429,-0.33286,1.91559,-4.55088,0.08922,0.18413,0.02382,0.65055,0.74948,-0.00513,-0.07326,0.44337,0.02312,1.20274,0.04717,0.15294,-1.52302,-0.78909,0.18506,0.74608,1.00454,0.44388,0.1986,-1.22993,-1.48515,0.00186,0.46147
15.98,0.52328,-0.4674,0.10173,0.386,0.0066,0.00028,0.02432,1.76029,-0.30771,1.91931,-4.55075,0.08851,0.18017,0.02497,0.66335,0.75952,0.00153,-0.05962,0.44606,0.01989,1.20047,0.0404,0.15531,-1.50486,-0.79299,0.18514,0.72453,1.01617,0.43398,0.19106,-1.24625,-1.48136,0.00696,0.47823
16,0.50458,-0.46671,0.10047,0.38988,0.00441,-0.00123,0.02377,1.77699,-0.29072,1.92235,-4.55207,0.08782,0.17754,0.02683,0.67293,0.77131,0.01224,-0.04322,0.44633,0.01635,1.19997,0.03426,0.15405,-1.49152,-0.79676,0.18503,0.70822,1.02482,0.42556,0.18536,-1.25515,-1.4815,0.00945,0.48698
16.02,0.49145,-0.47327,0.09731,0.39232,0.00761,-0.0002,0.02409,1.76278,-0.29111,1.92246,-4.55718,0.08716,0.17856,0.02938,0.67256,0.78919,0.02673,-0.02375,0.44488,0.01268,1.20464,0.02905,0.14396,-1.49097,-0.80092,0.18493,0.71186,1.0244,0.42151,0.186,-1.24205,-1.49369,0.00522,0.47193
16.04,0.48049,-0.48251,0.09354,0.39371,0.01193,0.00125,0.02514,1.74023,-0.29733,1.92172,-4.56379,0.08662,0.1807,0.03263,0.66943,0.80816,0.04748,-0.00172,0.43976,0.00864,1.21093,0.02443,0.13017,-1.49477,-0.80491,0.18459,0.72019,1.02086,0.41893,0.18851,-1.22136,-1.50994,-0.00189,0.44821
16.06,0.46895,-0.49065,0.09019,0.39446,0.01428,0.00163,0.02679,1.72467,-0.3017,1.92091,-4.57002,0.08632,0.18227,0.03656,0.66879,0.82404,0.0757,0.02165,0.42988,0.00429,1.21613,0.01963,0.11684,-1.49629,-0.80873,0.18399,0.72365,1.01857,0.41544,0.19002,-1.20369,-1.5243,-0.00896,0.42713
16.08,0.45728,-0.49852,0.08685,0.395,0.01618,0.00171,0.02889,1.70494,-0.3069,1.91947,-4.57638,0.08616,0.18432,0.04107,0.66876,0.83741,0.10816,0.04389,0.41739,0.00026,1.22169,0.01421,0.10242,-1.49815,-0.81284,0.18416,0.73554,1.01583,0.41203,0.19307,-1.18573,-1.53899,-0.01583,0.40721
16.1,0.44708,-0.50789,0.08387,0.39382,0.01583,0.00059,0.03138,1.69631,-0.31133,1.91795,-4.58368,0.08619,0.18577,0.04628,0.67036,0.84799,0.15243,0.06872,0.39734,-0.00482,1.22647,0.01,0.08603,-1.50014,-0.81585,0.1826,0.7308,1.01253,0.40854,0.19472,-1.16517,-1.5541,-0.02615,0.38011
16.12,0.43968,-0.51998,0.08181,0.38937,0.0112,-0.00277,0.03423,1.71589,-0.31303,1.91766,-4.59211,0.08656,0.18508,0.05239,0.67371,0.85876,0.21503,0.10007,0.36518,-0.01224,1.2288,0.00921,0.06926,-1.50068,-0.81663,0.17612,0.67658,1.0092,0.40432,0.19035,-1.14099,-1.56948,-0.04273,0.34088
16.14,0.4338,-0.53362,0.08025,0.38322,0.00434,-0.00705,0.03722,1.74688,-0.31361,1.91716,-4.60165,0.08704,0.18391,0.05935,0.67896,0.86579,0.28685,0.13053,0.32674,-0.02028,1.23034,0.00956,0.05034,-1.50142,-0.81625,0.16808,0.60673,1.00517,0.4,0.18515,-1.11418,-1.58521,-0.06269,0.29428
16.16,0.4278,-0.54709,0.07896,0.37692,-0.00308,-0.01123,0.0402,1.7751,-0.31392,1.91579,-4.61165,0.08748,0.18339,0.06746,0.68576,0.86809,0.35856,0.1538,0.28777,-0.02735,1.23218,0.00914,0.0297,-1.50266,-0.8159,0.16112,0.54704,1.00059,0.39576,0.1825,-1.08719,-1.60085,-0.08249,0.24774
16.18,0.42092,-0.55906,0.07844,0.37089,-0.01064,-0.01523,0.04313,1.79984,-0.31441,1.91628,-4.62015,0.088,0.1824,0.07749,0.68921,0.87949,0.42236,0.16918,0.25198,-0.03254,1.23345,0.00906,0.01573,-1.5014,-0.81686,0.15361,0.47958,0.99645,0.3907,0.17786,-1.06225,-1.61715,-0.09847,0.21368
16.2,0.41685,-0.57455,0.07821,0.36266,-0.02057,-0.01958,0.04605,1.83693,-0.31332,1.91227,-4.63289,0.08844,0.18246,0.09019,0.70052,0.86784,0.49571,0.17817,0.21027,-0.03826,1.23513,0.00835,-0.01062,-1.50482,-0.81485,0.14703,0.42447,0.98994,0.38674,0.17915,-1.0312,-1.63276,-0.12228,0.1542
16.22,0.41915,-0.5992,0.07715,0.34993,-0.03438,-0.02491,0.04902,1.90391,-0.3083,1.89631,-4.65595,0.08858,0.18555,0.10607,0.73484,0.79911,0.6105,0.18516,0.15243,-0.04857,1.23912,0.00574,-0.07393,-1.52233,-0.80467,0.14372,0.41296,0.979,0.38711,0.19667,-0.98754,-1.64515,-0.16859,0.02058
16.24,0.42414,-0.6272,0.07662,0.33542,-0.04302,-0.03028,0.05197,1.98522,-0.30192,1.87623,-4.68311,0.08869,0.18941,0.12582,0.77754,0.71548,0.75681,0.1847,0.09419,-0.05878,1.2434,0.00257,-0.14701,-1.54438,-0.79183,0.14118,0.41236,0.96602,0.38838,0.21945,-0.93965,-1.65693,-0.22188,-0.13618
16.26,0.42819,-0.65341,0.07729,0.32172,-0.05107,-0.0349,0.05485,2.06391,-0.29614,1.85846,-4.70865,0.08894,0.19239,0.14942,0.8155,0.64959,0.91987,0.17446,0.04722,-0.06582,1.24674,-0.00022,-0.20944,-1.5633,-0.78085,0.1378,0.40108,0.95364,0.38826,0.2389,-0.89519,-1.66984,-0.26949,-0.27626
16.28,0.4303,-0.67886,0.07687,0.30954,-0.05817,-0.03909,0.05772,2.13956,-0.28918,1.84128,-4.7319,0.08916,0.19541,0.17556,0.85752,0.60794,1.15363,0.16711,0.00698,-0.07542,1.2518,-0.00263,-0.277,-1.58483,-0.76944,0.13564,0.4064,0.94531,0.39091,0.26019,-0.85898,-1.68043,-0.31939,-0.43015
16.3,0.43604,-0.70529,0.07968,0.29556,-0.06764,-0.04273,0.06065,2.22937,-0.28235,1.82329,-4.75915,0.08949,0.19762,0.20329,0.89417,0.55789,1.43505,0.14567,-0.02432,-0.07777,1.25307,-0.00527,-0.33242,-1.60173,-0.75911,0.13116,0.37934,0.9317,0.38815,0.27831,-0.81521,-1.69552,-0.3635,-0.55912
16.32,0.45228,-0.73578,0.09099,0.27618,-0.08346,-0.04564,0.06369,2.35709,-0.27798,1.8032,-4.79881,0.0901,0.19801,0.23141,0.91039,0.46122,1.63035,0.08699,-0.04429,-0.0602,1.24354,-0.00968,-0.3502,-1.60368,-0.75223,0.1197,0.25616,0.90056,0.36886,0.2846,-0.74568,-1.72453,-0.39051,-0.60984
16.34,0.47174,-0.76685,0.10461,0.25626,-0.10156,-0.04811,0.06679,2.50366,-0.27274,1.78269,-4.8419,0.09068,0.19774,0.25698,0.91987,0.38841,1.79145,0.02396,-0.05648,-0.03721,1.23053,-0.01413,-0.35609,-1.60095,-0.74628,0.10624,0.1033,0.86712,0.34469,0.28752,-0.67735,-1.75797,-0.41151,-0.63485
16.36,0.48831,-0.79604,0.11555,0.23945,-0.1185,-0.05034,0.0699,2.64924,-0.26462,1.76347,-4.88119,0.09098,0.19767,0.27786,0.93321,0.36293,2.01715,-0.01938,-0.06348,-0.01997,1.21975,-0.01763,-0.36992,-1.60107,-0.73973,0.09454,-0.02958,0.84154,0.32437,0.29229,-0.62582,-1.78843,-0.4349,-0.67401
16.38,0.5058,-0.82899,0.12535,0.2242,-0.13621,-0.05241,0.07284,2.80829,-0.25655,1.74457,-4.9233,0.09107,0.19795,0.29372,0.94458,0.3374,2.31234,-0.0564,-0.06725,-0.00253,1.20794,-0.02346,-0.38207,-1.5989,-0.73395,0.08193,-0.17552,0.8143,0.30077,0.28971,-0.5766,-1.82181,-0.45741,-0.70557
16.4,0.52009,-0.85341,0.13379,0.21127,-0.15284,-0.05414,0.07566,2.96285,-0.24319,1.72727,-4.95737,0.09085,0.19777,0.30428,0.95878,0.36775,2.58727,-0.07678,-0.06392,0.0101,1.1976,-0.0244,-0.39965,-1.60004,-0.72693,0.07164,-0.29855,0.80007,0.2837,0.29435,-0.5498,-1.84959,-0.47906,-0.74641
16.42,0.5263,-0.85436,0.14106,0.20128,-0.1665,-0.05535,0.07839,3.09109,-0.21885,1.71218,-4.97143,0.09023,0.19595,0.30944,0.98374,0.5153,2.69254,-0.06685,-0.04982,0.01131,1.19295,-0.01136,-0.43317,-1.613,-0.71605,0.06788,-0.34811,0.81398,0.28638,0.32919,-0.56277,-1.86125,-0.50182,-0.82383
16.44,0.52932,-0.84679,0.14686,0.19321,-0.17886,-0.05628,0.08071,3.20815,-0.19107,1.69887,-4.97698,0.08929,0.19384,0.30951,1.01184,0.74253,2.71806,-0.04641,-0.0312,0.00842,1.18929,0.00614,-0.47261,-1.62897,-0.70416,0.06626,-0.37471,0.83869,0.29521,0.36993,-0.59075,-1.86669,-0.52341,-0.91054
16.46,0.53315,-0.84321,0.1511,0.18621,-0.1914,-0.05716,0.08237,3.3316,-0.16582,1.68637,-4.98446,0.08813,0.19245,0.30489,1.0379,0.98565,2.78732,-0.02961,-0.01393,0.00663,1.18387,0.02058,-0.51112,-1.64196,-0.69333,0.06351,-0.41482,0.85975,0.30014,0.39902,-0.61439,-1.87424,-0.54372,-0.98969
16.48,0.53872,-0.84014,0.15686,0.17868,-0.19853,-0.05796,0.08359,3.48218,-0.14331,1.67144,-4.99747,0.08698,0.19055,0.29657,1.06786,1.35914,2.88303,-0.01254,-0.00012,0.00467,1.18059,0.03599,-0.55261,-1.65842,-0.6822,0.06117,-0.44405,0.87644,0.308,0.44097,-0.63222,-1.88345,-0.568,-1.08165
16.5,0.5405,-0.83447,0.15792,0.17372,-0.19793,-0.05846,0.08435,3.58744,-0.12046,1.66322,-4.99748,0.08546,0.18992,0.28442,1.09126,1.77325,2.92966,0.0022,0.0159,0.00196,1.17185,0.04893,-0.59318,-1.6671,-0.67258,0.0585,-0.48845,0.90213,0.31115,0.45212,-0.66222,-1.88727,-0.5828,-1.14942
16.52,0.53165,-0.82379,0.14631,0.17504,-0.18608,-0.05848,0.08461,3.55352,-0.0943,1.67186,-4.96256,0.08312,0.19305,0.2676,1.09441,1.85397,2.84375,0.01117,0.04113,-0.00183,1.14895,0.05517,-0.6265,-1.65452,-0.66654,0.05406,-0.58883,0.95421,0.29868,0.37602,-0.72724,-1.87872,-0.57273,-1.14905
16.54,0.51963,-0.81058,0.13125,0.17755,-0.17111,-0.05816,0.08473,3.46944,-0.07082,1.68669,-4.91611,0.08067,0.1971,0.2477,1.09012,1.79867,2.71218,0.01756,0.0659,-0.00601,1.12127,0.05888,-0.65768,-1.63416,-0.6621,0.04946,-0.70371,1.01686,0.28194,0.27464,-0.80755,-1.86495,-0.55338,-1.1233
16.56,0.51059,-0.79831,0.11996,0.17737,-0.15977,-0.05768,0.08497,3.41161,-0.05416,1.69845,-4.87779,0.07871,0.19999,0.22673,1.08916,1.81354,2.61428,0.02285,0.0825,-0.00952,1.09622,0.0632,-0.69018,-1.61701,-0.65764,0.04552,-0.80544,1.07394,0.26872,0.19317,-0.88118,-1.8532,-0.5384,-1.10812
16.58,0.50089,-0.78686,0.10891,0.17658,-0.14966,-0.05719,0.08525,3.354,-0.0426,1.70833,-4.83913,0.07713,0.20332,0.20602,1.0886,1.80081,2.51663,0.02555,0.09546,-0.01203,1.07204,0.06871,-0.71855,-1.60114,-0.65326,0.04081,-0.92865,1.13524,0.2527,0.11703,-0.95902,-1.84406,-0.52701,-1.10043
16.6,0.4943,-0.77265,0.10054,0.17338,-0.14102,-0.05618,0.08559,3.29179,-0.03787,1.72143,-4.80398,0.07597,0.20513,0.18357,1.08545,1.81539,2.43055,0.02764,0.10243,-0.01499,1.04618,0.07131,-0.74918,-1.58079,-0.65072,0.03849,-1.00987,1.1915,0.24297,0.0432,-1.03631,-1.82932,-0.50932,-1.07462
16.62,0.49529,-0.75312,0.09811,0.16559,-0.13453,-0.05409,0.086,3.22524,-0.04066,1.74468,-4.77715,0.07526,0.2029,0.15605,1.07771,1.95044,2.37292,0.03186,0.10006,-0.02036,1.01656,0.066,-0.79449,-1.55059,-0.65117,0.04256,-0.96645,1.22917,0.25035,-0.03082,-1.10423,-1.79968,-0.47361,-0.99961
16.64,0.49928,-0.73068,0.09779,0.15599,-0.12927,-0.05162,0.0863,3.1562,-0.04943,1.77087,-4.75405,0.07504,0.19948,0.12748,1.0674,2.13221,2.32546,0.03507,0.09426,-0.02607,0.98567,0.05826,-0.84082,-1.51641,-0.65362,0.04911,-0.87971,1.25938,0.26392,-0.10202,-1.16975,-1.76532,-0.4332,-0.90952
16.66,0.50263,-0.70847,0.09696,0.14662,-0.12495,-0.0494,0.08634,3.09194,-0.06228,1.79384,-4.73171,0.07536,0.19703,0.10182,1.05771,2.30894,2.27863,0.03529,0.0893,-0.03059,0.95619,0.05267,-0.87892,-1.48424,-0.6565,0.05493,-0.81472,1.29209,0.27496,-0.1664,-1.23884,-1.73476,-0.39901,-0.83274
16.68,0.50461,-0.68964,0.09591,0.13752,-0.12116,-0.04749,0.08612,3.0291,-0.07529,1.82098,-4.70663,0.07608,0.19469,0.07896,1.05016,2.53155,2.22883,0.0352,0.085,-0.03593,0.92799,0.04695,-0.9244,-1.45329,-0.65774,0.06207,-0.73941,1.33083,0.28487,-0.23313,-1.32001,-1.70363,-0.36283,-0.74667
16.7,0.50983,-0.66312,0.09515,0.12776,-0.11834,-0.04542,0.08554,2.9701,-0.09492,1.8393,-4.6901,0.07739,0.19286,0.05711,1.03799,2.72115,2.19309,0.03215,0.08157,-0.03939,0.89883,0.04343,-0.94149,-1.41919,-0.66407,0.06921,-0.66973,1.3582,0.29819,-0.28847,-1.38876,-1.675,-0.33464,-0.6823
