T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,10.49232,-15.68267,1.21323,1.4409,-1.24279,-0.1497,2.58094,-3.28119,0.05593,-1.41317,4.11235,-0.06155,-0.26506,6.15917,-0.31375,-0.24945,0.45226,0.23917,-0.254,0.14687,10.2792,0.30138,-0.48351,14.4832,-17.61649,-5.44414,-0.08467,17.56087,38.52652,-5.1394,29.33476,-20.67266,-10.80304,-2.45904
12.7,10.63472,-15.58743,1.55067,1.54643,-1.28067,-0.14728,2.60809,-3.22965,0.0425,-1.42986,4.12399,-0.05781,-0.26878,5.80313,-0.36762,-0.28411,0.50821,0.23747,-0.28939,0.12273,10.28849,-2.02821,-0.38531,14.04248,-17.7555,-5.79663,-0.27666,18.24969,40.29314,-5.46548,29.64021,-20.46977,-10.81352,-2.14718
12.72,11.0304,-15.36681,1.8856,1.64894,-1.29153,-0.14275,2.58382,-3.16925,0.02379,-1.39916,4.12079,-0.05869,-0.2773,5.39755,-0.39055,-0.29445,0.69685,0.23708,-0.33986,0.11207,10.12546,-4.31048,-0.31717,13.57946,-17.85557,-5.9483,-0.47027,16.90358,38.40617,-5.1258,28.62442,-20.4321,-11.04647,-2.15569
12.74,11.46505,-15.08207,2.20699,1.75322,-1.27964,-0.13764,2.56198,-3.12099,0.01091,-1.35106,4.11268,-0.06088,-0.28702,4.98174,-0.33302,-0.28636,0.85577,0.23555,-0.39752,0.10383,9.96022,-6.48178,-0.27624,13.17283,-17.94415,-6.00109,-0.65494,14.90037,35.1112,-4.54971,27.13609,-20.44178,-11.32481,-2.27457
12.76,11.80872,-14.7853,2.48946,1.86263,-1.24983,-0.13325,2.5841,-3.10772,0.00815,-1.30884,4.10655,-0.0622,-0.29532,4.61116,-0.1907,-0.26279,0.90586,0.23106,-0.45046,0.09048,9.89788,-8.51717,-0.26258,12.82719,-18.04416,-6.0421,-0.82537,13.29034,32.4466,-4.10562,25.83589,-20.40458,-11.49767,-2.32754
12.78,12.11088,-14.4557,2.6727,1.975,-1.20579,-0.1299,2.63546,-3.14753,0.00759,-1.26864,4.09804,-0.06488,-0.30492,4.33595,-0.01777,-0.23058,0.86766,0.22791,-0.49845,0.07825,9.85666,-10.55181,-0.27881,12.44436,-18.14434,-6.03318,-0.99439,11.64351,29.60585,-3.7157,24.58212,-20.35048,-11.71786,-2.43289
12.8,12.3844,-13.96835,2.7127,2.08984,-1.13342,-0.12506,2.67868,-3.18613,0.01557,-1.22537,4.09138,-0.06638,-0.31127,4.12875,0.17613,-0.16206,0.82815,0.21816,-0.53664,0.06706,9.81484,-12.32889,-0.3032,12.17316,-18.2048,-6.02637,-1.14216,10.28787,27.27403,-3.31243,23.29252,-20.34722,-11.76877,-2.4512
12.82,12.60951,-13.19411,2.55209,2.20716,-1.0189,-0.11608,2.67044,-3.16498,0.03692,-1.17572,4.09217,-0.06352,-0.3081,3.92991,0.36927,-0.01858,0.83046,0.19207,-0.55952,0.05234,9.74936,-13.55598,-0.29239,12.18607,-18.18086,-6.09782,-1.24846,9.59386,26.28283,-2.82523,21.81283,-20.47272,-11.35901,-2.19259
12.84,12.82036,-12.22102,2.16933,2.32685,-0.88606,-0.10633,2.64042,-3.14591,0.05822,-1.13254,4.09494,-0.0611,-0.30139,3.81047,0.46535,0.1344,0.76396,0.16372,-0.56465,0.03547,9.64195,-14.54315,-0.26714,12.27623,-18.12074,-6.16972,-1.33461,9.08993,25.45544,-2.29046,20.26038,-20.64602,-10.79049,-1.86257
12.86,13.08593,-11.15156,1.63145,2.44639,-0.75372,-0.09809,2.61511,-3.18058,0.07023,-1.1045,4.0958,-0.06243,-0.29587,3.79863,0.44458,0.24878,0.63662,0.14303,-0.55399,0.02062,9.48981,-15.5524,-0.25588,12.28214,-18.06505,-6.18639,-1.41794,8.53706,24.32464,-1.80433,18.79252,-20.79561,-10.27695,-1.59261
12.88,13.42101,-9.95433,0.99367,2.559,-0.61931,-0.08976,2.56001,-3.25982,0.07529,-1.08575,4.09685,-0.06494,-0.28854,3.8101,0.34995,0.34815,0.50277,0.12627,-0.53678,0.00789,9.24694,-16.53278,-0.24437,12.2687,-17.97517,-6.19399,-1.50318,7.96773,23.18658,-1.27699,17.20202,-20.96412,-9.66031,-1.28188
12.9,13.86976,-8.75209,0.4327,2.66869,-0.48505,-0.08159,2.52334,-3.33196,0.07473,-1.08348,4.09732,-0.07069,-0.28239,3.86161,0.22034,0.38543,0.3898,0.11348,-0.50736,0.00028,9.04269,-17.37457,-0.23935,12.22321,-17.9334,-6.08485,-1.55163,7.5545,21.83648,-0.8534,15.88546,-21.07894,-9.10414,-1.05764
12.92,14.39596,-7.7525,0.07168,2.78518,-0.35261,-0.07372,2.57639,-3.33958,0.0705,-1.10472,4.09565,-0.08265,-0.28169,4.00794,0.0838,0.33403,0.32882,0.10322,-0.45718,0.00216,9.04358,-17.9804,-0.25617,12.11137,-18.04178,-5.72285,-1.51843,7.46667,20.38176,-0.72713,15.39255,-21.06132,-8.81676,-1.06808
12.94,14.83639,-6.84855,-0.2422,2.89094,-0.22649,-0.06495,2.65491,-3.33285,0.06344,-1.13613,4.09338,-0.09628,-0.28225,4.14423,-0.07939,0.23293,0.30896,0.0942,-0.40432,0.00914,9.11604,-18.4626,-0.27462,11.98733,-18.19595,-5.22267,-1.4506,7.49766,19.10164,-0.69739,15.24963,-20.99006,-8.56297,-1.1531
12.96,15.14778,-5.94362,-0.58519,2.97611,-0.11122,-0.05495,2.71298,-3.34321,0.05313,-1.16439,4.09138,-0.10819,-0.28158,4.23957,-0.26452,0.13569,0.31969,0.08599,-0.36251,0.01877,9.13738,-18.95688,-0.28221,11.86312,-18.32251,-4.67596,-1.38445,7.45872,18.08237,-0.62074,15.03275,-20.91992,-8.17499,-1.19304
12.98,15.38217,-5.04729,-0.94078,3.06011,-0.0048,-0.04378,2.79386,-3.32165,0.04201,-1.18696,4.08895,-0.11973,-0.2823,4.35851,-0.48397,0.02571,0.33365,0.0792,-0.32617,0.03068,9.15811,-19.48816,-0.28998,11.69434,-18.46569,-4.02606,-1.30186,7.38438,17.18582,-0.55302,14.85778,-20.83221,-7.73347,-1.24521
13,15.45579,-4.18523,-1.28483,3.10406,0.08237,-0.03339,2.8485,-3.32112,0.03049,-1.20737,4.08716,-0.12904,-0.28167,4.48292,-0.69341,-0.06024,0.36905,0.07237,-0.2985,0.04475,9.17698,-19.95381,-0.26252,11.60608,-18.57903,-3.33859,-1.22272,7.32252,16.52239,-0.47883,14.79728,-20.71813,-7.19998,-1.28326
13.02,15.27271,-3.41574,-1.55312,3.06069,0.14033,-0.02602,2.81044,-3.40337,0.01761,-1.22987,4.08759,-0.13365,-0.27593,4.56764,-0.82327,-0.08159,0.49831,0.06354,-0.28411,0.06083,9.17963,-20.24373,-0.16012,11.71608,-18.61282,-2.69971,-1.16458,7.32059,16.25525,-0.36782,14.87763,-20.57069,-6.5177,-1.25658
13.04,14.96654,-2.69073,-1.76559,2.98416,0.18431,-0.01991,2.74415,-3.49804,0.0056,-1.24954,4.08875,-0.13641,-0.26915,4.6357,-0.91716,-0.08208,0.65557,0.05545,-0.27717,0.07652,9.17028,-20.52472,-0.01938,11.89989,-18.62407,-2.05869,-1.10476,7.31725,16.15049,-0.24838,15.03408,-20.40113,-5.76973,-1.20873
13.06,14.64177,-1.94856,-1.96508,2.92116,0.22839,-0.01339,2.69561,-3.5544,-0.00419,-1.26306,4.08958,-0.13928,-0.26405,4.70775,-1.0134,-0.09006,0.78039,0.04997,-0.27352,0.08953,9.15813,-20.95303,0.12866,12.05493,-18.64913,-1.38162,-1.03483,7.26422,16.03097,-0.13348,15.17236,-20.22577,-5.01339,-1.16719
13.08,14.19581,-1.20333,-2.14855,2.85486,0.27264,-0.00692,2.63451,-3.58988,-0.01305,-1.2753,4.0914,-0.14087,-0.25817,4.74582,-1.09711,-0.09893,0.88312,0.04513,-0.27242,0.09929,9.19392,-21.48474,0.28886,12.17979,-18.67281,-0.68586,-0.96225,7.22309,15.94483,-0.00381,15.24766,-20.0462,-4.24028,-1.10844
13.1,13.77451,-0.41846,-2.35363,2.80668,0.32161,-9e-05,2.57488,-3.63468,-0.02043,-1.28841,4.09198,-0.14345,-0.25359,4.74589,-1.18123,-0.11506,0.94969,0.04254,-0.2722,0.10425,9.20081,-22.16909,0.47306,12.4097,-18.69346,-0.05199,-0.89406,7.14639,15.83262,0.09632,15.43507,-19.86446,-3.50122,-1.07089
13.12,13.59166,0.44995,-2.62028,2.80463,0.37995,0.00761,2.54068,-3.71591,-0.02491,-1.30313,4.08855,-0.14982,-0.2534,4.71867,-1.28252,-0.1442,0.96651,0.04436,-0.2711,0.10298,9.07188,-23.11111,0.69505,12.90599,-18.71706,0.43159,-0.8401,6.96759,15.63863,0.10423,15.98582,-19.68218,-2.8601,-1.10829
13.14,13.46776,1.38854,-2.92348,2.82554,0.44818,0.01612,2.50647,-3.81268,-0.02897,-1.32144,4.08397,-0.15694,-0.25392,4.64376,-1.39302,-0.18431,0.94791,0.04641,-0.26761,0.09705,8.95035,-24.26122,0.93702,13.52402,-18.74624,0.81012,-0.80702,6.7961,15.36852,0.08089,16.63488,-19.51233,-2.29351,-1.17236
13.16,13.27339,2.37661,-3.23742,2.85228,0.52637,0.02535,2.45808,-3.89896,-0.03428,-1.34211,4.08052,-0.16257,-0.2528,4.51586,-1.50711,-0.23394,0.90489,0.04573,-0.26035,0.08817,8.94759,-25.57693,1.1792,14.13784,-18.77608,1.1212,-0.79688,6.70885,15.03613,0.07116,17.17758,-19.36528,-1.79322,-1.22669
13.18,13.11182,3.3908,-3.55794,2.88836,0.61327,0.03511,2.40741,-3.97435,-0.03786,-1.36207,4.07737,-0.16781,-0.25224,4.35108,-1.62579,-0.28971,0.84146,0.04391,-0.24826,0.07664,8.99236,-27.13373,1.42784,14.83114,-18.79279,1.33111,-0.80619,6.67742,14.67876,0.02747,17.85189,-19.23256,-1.41116,-1.30429
13.2,12.91488,4.51413,-3.87984,2.92427,0.70832,0.04548,2.35643,-4.05878,-0.04443,-1.38107,4.07441,-0.17213,-0.25029,4.1617,-1.75473,-0.35155,0.76928,0.03895,-0.23218,0.06495,9.20806,-28.67323,1.66715,15.53623,-18.81438,1.40198,-0.85832,6.73418,14.11265,0.0365,18.20139,-19.15466,-1.11719,-1.36103
13.22,12.60263,5.84469,-4.19212,2.95237,0.81094,0.05667,2.31076,-4.16624,-0.06068,-1.39725,4.07122,-0.17474,-0.24464,3.96368,-1.89491,-0.41912,0.70117,0.02881,-0.21437,0.05592,9.71874,-30.00945,1.87544,16.15143,-18.86547,1.24936,-1.00694,6.89926,13.12119,0.19654,17.63528,-19.18289,-0.86573,-1.33792
13.24,12.2908,7.23356,-4.45083,2.96597,0.91224,0.06747,2.27794,-4.26897,-0.0783,-1.40377,4.06813,-0.17654,-0.23898,3.78079,-2.03151,-0.483,0.64481,0.01663,-0.19304,0.04995,10.39196,-31.16356,2.05791,16.75348,-18.90698,0.93768,-1.19265,7.13998,11.87423,0.39022,16.72452,-19.27778,-0.73793,-1.29793
13.26,12.08124,8.5733,-4.61405,2.96117,1.00517,0.07706,2.26578,-4.33647,-0.09075,-1.39448,4.06533,-0.17783,-0.23616,3.63446,-2.15091,-0.53438,0.60782,0.00503,-0.16833,0.0473,11.08959,-32.28105,2.2253,17.39758,-18.91207,0.49861,-1.38357,7.41434,10.53093,0.54015,15.9187,-19.4076,-0.79205,-1.28388
13.28,12.0098,9.95009,-4.67586,2.94861,1.09145,0.0862,2.29339,-4.35232,-0.09991,-1.36551,4.06105,-0.1777,-0.23593,3.54418,-2.24784,-0.57082,0.5981,-0.0046,-0.14697,0.04828,11.71444,-33.84878,2.3994,18.07115,-18.90066,-0.26704,-1.68958,7.66153,9.00816,0.67326,14.97871,-19.59471,-1.00631,-1.26261
13.3,11.9541,11.15341,-4.55806,2.881,1.15,0.09197,2.31916,-4.35402,-0.10388,-1.32301,4.05926,-0.17645,-0.23751,3.51567,-2.31256,-0.58557,0.62513,-0.01459,-0.12257,0.05714,12.4582,-34.20038,2.50754,18.65614,-18.84091,-0.86332,-1.82896,8.02993,7.31285,0.78737,14.1024,-19.82123,-1.396,-1.27499
13.32,11.76257,11.95989,-4.16609,2.70276,1.15624,0.09097,2.28673,-4.38614,-0.10089,-1.27366,4.06517,-0.1747,-0.23977,3.55037,-2.32713,-0.56815,0.69138,-0.0278,-0.08658,0.07887,13.58301,-31.44163,2.44815,19.05582,-18.69577,-0.65259,-1.47445,8.65816,5.48038,0.88583,13.51787,-20.07051,-1.95487,-1.36945
13.34,11.52417,12.60719,-3.56847,2.46571,1.12651,0.08639,2.24838,-4.40629,-0.09238,-1.21596,4.07344,-0.1713,-0.2432,3.66854,-2.28439,-0.51875,0.78517,-0.03673,-0.0546,0.10832,14.69141,-27.38099,2.30581,19.39562,-18.48909,-0.23973,-0.95738,9.41082,3.48164,0.97338,13.01241,-20.3636,-2.65095,-1.50222
13.36,11.34119,13.29101,-2.85579,2.2196,1.07838,0.08148,2.24165,-4.37874,-0.07989,-1.14878,4.07997,-0.16559,-0.24809,3.88741,-2.1887,-0.44222,0.90234,-0.03726,-0.03773,0.14086,15.50356,-23.61755,2.16466,19.73237,-18.26181,-0.09032,-0.55061,10.1434,1.33783,1.04657,12.44357,-20.70815,-3.43608,-1.6322
13.38,11.19998,14.01827,-2.05527,1.95642,1.01312,0.07667,2.22837,-4.32217,-0.06555,-1.07135,4.08746,-0.15846,-0.25305,4.19647,-2.04743,-0.34076,1.04559,-0.03351,-0.03117,0.17818,16.25149,-19.85695,2.03959,20.0665,-18.00709,0.12402,-0.15735,10.74579,-0.892,1.11378,11.76598,-21.10791,-4.20671,-1.74496
13.4,10.84073,14.68059,-1.20889,1.67535,0.91988,0.07102,2.25038,-4.28093,-0.04768,-1.00753,4.09321,-0.15041,-0.25866,4.59944,-1.85986,-0.22284,1.17961,-0.01942,-0.03734,0.21289,16.51603,-15.32383,1.83165,20.2819,-17.71452,0.15145,0.22026,11.70065,-3.28273,1.16866,11.33379,-21.50691,-5.09677,-1.91851
13.42,9.90247,15.22143,-0.36443,1.3716,0.78948,0.06343,2.36354,-4.30589,-0.02438,-0.98378,4.09372,-0.14204,-0.26606,5.10689,-1.61846,-0.11297,1.23354,0.0108,-0.05686,0.23706,15.99559,-9.20831,1.40132,20.2925,-17.32552,-0.33191,0.58425,13.60886,-5.89518,1.2067,11.55969,-21.82104,-6.27636,-2.24601
13.44,8.56304,15.87048,0.38705,1.0584,0.65077,0.05705,2.5153,-4.37711,-0.00213,-0.97388,4.0924,-0.13462,-0.27392,5.67334,-1.36981,-0.03365,1.21771,0.04485,-0.08142,0.25676,15.12797,-2.48778,0.86537,20.03966,-16.84198,-0.91108,0.93135,15.98506,-8.64887,1.24851,12.12061,-22.07696,-7.51443,-2.64986
13.46,7.05802,16.73827,0.979,0.75257,0.5269,0.05427,2.6631,-4.48053,0.01493,-0.96059,4.09195,-0.12913,-0.28069,6.24081,-1.17551,0.00918,1.17028,0.07404,-0.10534,0.27643,14.29473,3.95868,0.34275,19.64888,-16.32087,-1.30816,1.24801,18.3337,-11.45972,1.30736,12.66287,-22.32133,-8.61014,-3.04441
13.48,5.2354,17.75459,1.39411,0.44418,0.41441,0.05418,2.81556,-4.66563,0.03133,-0.96927,4.09217,-0.12635,-0.28552,6.76804,-1.06559,-0.00759,1.02376,0.10221,-0.12406,0.29298,13.79603,10.51721,-0.2529,19.39865,-15.73864,-1.60724,1.56763,20.74819,-14.26522,1.37305,13.15572,-22.54532,-9.57892,-3.42296
13.5,3.31994,18.82168,1.65262,0.1571,0.32071,0.05616,2.9816,-4.87014,0.04052,-0.96285,4.09113,-0.12547,-0.29065,7.20584,-1.0606,-0.04924,0.87602,0.12282,-0.14103,0.30739,12.65339,16.8544,-0.82698,18.50612,-15.19285,-1.82261,1.82031,23.36125,-17.3345,1.47553,13.96447,-22.68162,-10.52902,-3.87182
13.52,1.71374,19.7704,1.82519,-0.05943,0.25839,0.06032,3.16541,-5.00143,0.03441,-0.89122,4.08659,-0.1244,-0.29894,7.53681,-1.13106,-0.04635,0.9289,0.12734,-0.16395,0.32107,9.70453,22.75365,-1.17666,16.08049,-14.79299,-1.96924,1.94479,26.28483,-20.91438,1.67808,15.52561,-22.6441,-11.59424,-4.49408
13.54,0.27499,20.55258,1.93569,-0.23047,0.21466,0.06501,3.33788,-5.12641,0.02585,-0.80737,4.08108,-0.12363,-0.30681,7.74893,-1.25101,-0.03555,1.04002,0.12318,-0.18639,0.33107,6.26443,28.55788,-1.4226,13.25508,-14.46978,-2.03657,2.03527,29.20307,-24.77394,1.97671,17.36661,-22.48957,-12.6338,-5.17887
13.56,-1.1325,21.10519,1.99119,-0.37904,0.17737,0.06865,3.47386,-5.31367,0.02254,-0.75221,4.07665,-0.12427,-0.31163,7.80835,-1.41208,-0.05453,1.06061,0.11707,-0.2015,0.33441,3.35115,34.48419,-1.71669,10.84258,-14.16257,-2.00169,2.15593,31.82194,-28.62826,2.31982,19.01171,-22.28295,-13.52768,-5.82054
13.58,-2.5325,21.25558,2.02255,-0.50628,0.13046,0.06785,3.5819,-5.56544,0.01945,-0.70468,4.07162,-0.12559,-0.31557,7.67399,-1.59337,-0.08798,1.00844,0.10817,-0.2094,0.32784,0.37855,40.82505,-1.98295,8.15125,-13.86097,-1.90282,2.28852,34.24846,-32.31706,2.65504,20.54794,-21.98705,-14.37784,-6.44844
13.6,-3.39209,21.03019,2.05396,-0.56257,0.10188,0.06665,3.62306,-5.76809,0.02237,-0.68202,4.06794,-0.12725,-0.31588,7.42664,-1.70318,-0.11931,0.93596,0.09473,-0.2209,0.31741,-2.28754,46.50376,-2.31936,6.21705,-13.68918,-1.69102,2.42747,36.05801,-36.37976,3.14129,21.97196,-21.64464,-15.02306,-7.04221
13.62,-3.18995,20.46931,2.08362,-0.4937,0.12822,0.07064,3.55745,-5.78374,0.03768,-0.70472,4.06872,-0.12906,-0.30923,7.19768,-1.62777,-0.13467,0.90865,0.07652,-0.24781,0.31244,-4.2572,50.51278,-2.97444,6.42085,-13.76451,-1.28279,2.59437,36.94199,-41.30903,4.04982,23.36394,-21.31305,-15.27431,-7.59738
13.64,-2.45582,19.37418,2.11364,-0.35638,0.16491,0.07263,3.43244,-5.72076,0.05746,-0.74715,4.07051,-0.13071,-0.29983,6.92355,-1.42858,-0.14246,0.86777,0.05711,-0.27986,0.3049,-6.04967,54.05645,-3.84423,7.53173,-13.9373,-0.75403,2.81267,37.24378,-46.40963,5.19439,24.58229,-20.95361,-15.32362,-8.11355
13.66,-1.68805,17.60107,2.13634,-0.20687,0.17216,0.06681,3.29604,-5.67584,0.07495,-0.78653,4.07083,-0.13234,-0.29152,6.55222,-1.18027,-0.15334,0.7612,0.04013,-0.30664,0.28891,-8.07325,58.09699,-4.79875,8.48002,-14.08397,-0.17051,3.08483,37.36762,-51.0662,6.34247,25.58148,-20.53957,-15.32218,-8.5868
13.68,-0.92432,15.12181,2.15281,-0.04046,0.15651,0.05522,3.16052,-5.59325,0.09014,-0.80948,4.07233,-0.13375,-0.28511,6.15748,-0.87077,-0.16218,0.62143,0.02857,-0.32773,0.2706,-10.70582,62.98832,-5.909,9.40915,-14.18861,0.55244,3.41961,37.80591,-54.98246,7.60632,26.78538,-20.07881,-15.2305,-9.04169
13.7,0.11702,12.20859,2.13602,0.13049,0.12403,0.03857,3.02572,-5.47555,0.10682,-0.84075,4.06978,-0.13501,-0.27874,5.79088,-0.54659,-0.1656,0.48591,0.01801,-0.34882,0.24868,-12.69336,66.78565,-7.08524,10.92627,-14.35385,1.24611,3.80468,37.5349,-59.12092,8.83187,27.3522,-19.62714,-15.00948,-9.39533
13.72,1.54637,9.27608,2.04767,0.27498,0.08411,0.0175,2.89318,-5.33449,0.12899,-0.90959,4.05664,-0.13591,-0.27009,5.49929,-0.271,-0.16107,0.39505,0.0031,-0.37691,0.22024,-12.17448,67.23783,-8.16113,13.76308,-14.73093,1.71348,4.2083,35.62107,-65.00989,9.85007,26.51471,-19.20539,-14.63948,-9.61237
13.74,2.69824,6.23197,1.89136,0.36777,0.03056,-0.00717,2.79755,-5.15385,0.1525,-0.9769,4.03936,-0.1362,-0.26254,5.29851,-0.05476,-0.15235,0.33415,-0.00707,-0.39938,0.19218,-10.50953,66.39333,-9.09211,17.09499,-15.16207,2.12692,4.59466,33.67067,-70.96206,10.75982,25.49032,-18.78195,-14.17462,-9.76897
13.76,3.17554,3.03473,1.675,0.39856,-0.04255,-0.03462,2.75659,-4.92941,0.17253,-1.01177,4.02304,-0.13577,-0.25879,5.17843,0.10045,-0.1453,0.29095,-0.0077,-0.40815,0.16981,-8.99703,66.07279,-9.94381,20.22113,-15.50446,2.62152,4.97393,32.80415,-75.84521,11.67377,25.08086,-18.34014,-13.67888,-9.92337
13.78,2.99814,0.04962,1.38601,0.35932,-0.11877,-0.0628,2.76071,-4.64728,0.18778,-1.02219,4.00515,-0.13394,-0.25787,5.15593,0.1805,-0.14211,0.29942,-0.00544,-0.41259,0.1527,-6.71344,65.75371,-10.79304,23.97935,-15.77378,3.15629,5.38456,32.8508,-81.23831,12.76146,25.3138,-17.80293,-13.16716,-10.18044
13.8,2.3663,-2.76966,1.04134,0.26105,-0.20846,-0.09151,2.79584,-4.37561,0.20444,-1.03098,3.98748,-0.13189,-0.25802,5.17479,0.16178,-0.14529,0.3094,0.00458,-0.40088,0.14276,-4.38837,64.49174,-11.17094,26.77731,-16.0194,3.55805,5.6303,32.86363,-84.19894,13.40158,25.28144,-17.43122,-12.67193,-10.23637
13.82,1.6981,-5.5339,0.68327,0.1275,-0.32301,-0.12019,2.83298,-4.1971,0.23314,-1.06903,3.97329,-0.13132,-0.25665,5.18159,0.03624,-0.15287,0.27092,0.02818,-0.36089,0.1422,-3.02725,61.0805,-10.61774,26.68039,-16.35177,3.60063,5.47987,31.44517,-81.58094,12.80496,23.49012,-17.56462,-12.26946,-9.72003
13.84,0.97871,-7.91619,0.32242,-0.02711,-0.43615,-0.14569,2.86148,-4.05026,0.26837,-1.11982,3.96007,-0.13043,-0.25463,5.22605,-0.14644,-0.1611,0.23907,0.05465,-0.31426,0.14774,-1.74848,56.48061,-9.66608,25.64512,-16.70003,3.39951,5.14148,29.39558,-76.73855,11.75035,21.25758,-17.8546,-11.96907,-9.02177
13.86,0.13178,-9.67516,-0.03776,-0.1938,-0.5281,-0.16545,2.86841,-3.89295,0.30244,-1.17127,3.94656,-0.12796,-0.25238,5.33738,-0.34291,-0.16992,0.25629,0.07577,-0.27713,0.15757,0.02935,51.69894,-8.74323,25.16069,-16.97981,3.0758,4.79375,27.50937,-72.49105,10.88442,19.53754,-18.07754,-11.81086,-8.46917
13.88,-0.63318,-10.7356,-0.38158,-0.3699,-0.596,-0.17787,2.81362,-3.77374,0.34624,-1.25516,3.93619,-0.12447,-0.24636,5.49869,-0.55584,-0.18235,0.30338,0.093,-0.24622,0.17304,1.96211,46.158,-7.75256,24.68588,-17.23038,2.49307,4.36019,24.91954,-69.19996,10.02325,17.07886,-18.37254,-11.89212,-7.89292
13.9,-1.18799,-11.54039,-0.66374,-0.4901,-0.65429,-0.18457,2.74657,-3.68151,0.38952,-1.33093,3.9244,-0.11995,-0.24141,5.68686,-0.70087,-0.184,0.3529,0.10775,-0.22324,0.18756,3.69747,40.69183,-6.68407,24.05603,-17.38627,1.83287,3.89657,22.61677,-63.33107,9.08136,16.11033,-18.69012,-12.00864,-7.40897
13.92,-1.47145,-12.5962,-0.82171,-0.49182,-0.72095,-0.18884,2.73326,-3.59101,0.41503,-1.34706,3.90334,-0.11506,-0.24357,5.88499,-0.67376,-0.16119,0.36692,0.12129,-0.20921,0.19339,4.98163,36.33822,-5.56888,23.03248,-17.39859,1.3763,3.47428,21.9941,-50.43201,7.84712,19.60625,-18.93558,-11.88348,-7.23084
13.94,-1.4389,-13.49933,-0.86142,-0.42335,-0.7813,-0.18848,2.70219,-3.5279,0.4374,-1.35697,3.88215,-0.10965,-0.24626,6.0676,-0.53967,-0.14273,0.35506,0.13216,-0.20219,0.19577,5.90352,32.21284,-4.4918,21.69674,-17.345,0.92124,3.04323,21.81414,-35.03169,6.1149,24.67821,-19.1656,-11.74713,-7.14035
13.96,-1.16064,-13.9358,-0.8249,-0.333,-0.82308,-0.18252,2.60278,-3.49967,0.4736,-1.39699,3.86668,-0.103,-0.24466,6.1986,-0.38969,-0.14283,0.32897,0.13887,-0.19996,0.19813,6.61254,27.74572,-3.52402,20.30897,-17.2677,0.33862,2.58725,21.34989,-21.09667,4.19478,29.12519,-19.44133,-11.76422,-7.01268
13.98,-0.82918,-14.11838,-0.70382,-0.22948,-0.85526,-0.17494,2.46482,-3.4838,0.54008,-1.44384,3.84751,-0.09501,-0.2412,6.25585,-0.20782,-0.1501,0.22631,0.14337,-0.19776,0.19513,7.0829,23.17063,-2.62314,18.71317,-17.15202,-0.19079,2.11772,21.58627,-6.38154,2.0003,34.54305,-19.68064,-11.71149,-6.91696
14,-0.24098,-14.15465,-0.57188,-0.07481,-0.88506,-0.16522,2.31225,-3.45678,0.58584,-1.48315,3.84192,-0.08589,-0.23815,6.20705,-0.11844,-0.17705,0.16253,0.14594,-0.1984,0.18901,7.07053,18.9672,-1.92093,17.15777,-17.01407,-0.80301,1.68523,21.91721,6.59054,-0.39028,39.02412,-19.93774,-11.79942,-6.74429
14.02,0.79801,-14.12578,-0.49541,0.1686,-0.91887,-0.15231,2.17858,-3.38675,0.53245,-1.50866,3.87163,-0.07655,-0.23729,6.03382,-0.23672,-0.23406,0.29973,0.14631,-0.208,0.18453,6.40421,15.65028,-1.49335,15.99239,-16.86383,-1.69982,1.35437,20.99505,15.01461,-2.37016,39.48094,-20.32439,-12.31491,-6.28378
14.04,1.76102,-14.04702,-0.36022,0.42352,-0.95616,-0.14178,2.07214,-3.26957,0.45348,-1.51872,3.91324,-0.06749,-0.23804,5.76171,-0.38775,-0.30283,0.45883,0.1457,-0.22277,0.17666,5.51523,12.83348,-1.17392,15.00148,-16.6949,-2.62513,1.08414,19.42119,22.15156,-3.90069,38.00956,-20.69711,-12.84897,-5.58187
14.06,2.41759,-13.92923,-0.09442,0.63733,-0.99078,-0.13584,2.00212,-3.11561,0.40417,-1.51086,3.94769,-0.05913,-0.24021,5.48146,-0.44279,-0.35776,0.53881,0.14556,-0.23994,0.16404,4.67639,10.16758,-0.88293,14.02384,-16.53446,-3.40351,0.83239,17.99925,29.99992,-5.19805,36.54606,-20.9661,-13.13969,-4.79048
14.08,2.98832,-13.91059,0.32298,0.84027,-1.01714,-0.1316,2.01168,-2.90931,0.36273,-1.47741,3.98394,-0.05164,-0.24577,5.24007,-0.39395,-0.41542,0.55883,0.14845,-0.26254,0.14865,3.77687,7.8825,-0.65387,13.17717,-16.40653,-4.1504,0.62402,15.92986,39.17504,-6.3511,33.89834,-21.10281,-13.30467,-3.77359
14.1,3.45634,-13.77228,0.82544,0.99375,-1.04022,-0.13057,2.06009,-2.71879,0.32563,-1.4293,4.01506,-0.04722,-0.25256,5.08922,-0.23488,-0.43526,0.60322,0.1487,-0.29356,0.13583,3.15777,5.8174,-0.47463,12.54427,-16.33475,-4.73153,0.43824,13.90359,45.62685,-6.74685,30.86577,-21.18931,-13.22972,-2.81325
