T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,-0.62331,-4.53066,-0.04439,0.44233,0.1196,0.01701,-1.67531,0.68298,-0.05164,-0.06548,0.40649,0.02376,0.00883,-5.66456,0.12032,0.00819,-0.5288,0.0073,-0.05016,0.06222,-0.14673,-8.92583,-5.23959,-13.99447,-4.80457,0.01147,1.11998,15.30444,-39.20134,-2.29357,-18.74036,3.47155,-1.55947,-2.34888
12.3,-1.76746,-3.56499,-0.02384,0.51511,0.08065,0.01125,-1.75246,0.57414,-0.0828,-0.04999,0.35101,0.02671,0.00064,-3.54081,0.05785,-0.00022,-0.13479,0.01011,0.03263,0.07004,-0.30585,-0.56666,-4.95064,-15.42596,-6.15219,0.05485,1.73066,16.13909,-38.97601,-3.22515,-18.54511,4.28107,-1.48062,-2.95405
12.32,-3.15041,-2.3653,-0.0061,0.60568,0.04592,0.00572,-1.7209,0.50649,-0.10384,-0.03427,0.25653,0.02715,-0.01059,-1.54214,0.02345,-0.00549,0.07338,0.02003,0.10527,0.07156,-0.17563,7.77503,-3.77781,-15.4431,-7.24881,0.09051,2.39556,15.17268,-36.42984,-4.12713,-16.56944,4.66854,-1.50038,-3.56596
12.34,-4.62169,-1.07752,0.00028,0.68618,0.01685,0.00153,-1.5959,0.47873,-0.11639,-0.01549,0.13282,0.02369,-0.02401,0.2489,0.00578,-0.00453,0.11952,0.02536,0.15275,0.06512,0.00348,14.61238,-2.18344,-14.15824,-7.83241,0.13765,2.9817,13.56736,-29.83833,-4.87094,-14.03,4.51788,-1.64029,-4.17392
12.36,-5.85556,0.09875,-0.00894,0.73255,-0.00439,-0.00013,-1.39121,0.48662,-0.12701,0.00513,-0.01274,0.01541,-0.03902,1.7758,-0.00568,0.005,0.03221,0.01952,0.15617,0.05104,0.05305,19.99595,-0.49623,-11.61514,-7.68539,0.21619,3.42601,12.24007,-18.38038,-5.34546,-11.52831,3.80725,-1.88493,-4.75334
12.38,-6.7184,0.82841,-0.03038,0.73646,-0.01344,0.00159,-1.09218,0.52302,-0.13957,0.02193,-0.17461,0.00281,-0.0548,3.02678,-0.01531,0.02186,-0.14914,0.00971,0.11858,0.03164,-0.09919,23.70962,1.14738,-7.8446,-6.83339,0.31801,3.70569,11.06255,-2.51386,-5.6359,-8.94118,2.61003,-2.18965,-5.29005
12.4,-7.1381,1.0595,-0.05615,0.69874,-0.00997,0.00689,-0.70907,0.5796,-0.15015,0.03529,-0.34717,-0.01302,-0.06926,4.01924,-0.02355,0.03905,-0.38718,-0.00111,0.04789,0.00913,-0.55792,25.68291,2.52329,-2.67241,-5.38952,0.43017,3.69762,9.61279,17.0507,-5.31103,-6.1452,1.09993,-2.52305,-5.48715
12.42,-7.15171,0.76969,-0.08257,0.62855,0.0055,0.01549,-0.25129,0.64873,-0.14607,0.06078,-0.52453,-0.029,-0.0792,4.77572,-0.0281,0.0444,-0.62398,0.00059,-0.03107,-0.01527,-1.16568,25.97234,3.30738,3.09195,-3.56502,0.53334,3.33207,7.46696,35.28505,-4.14611,-3.28481,-0.56384,-2.90282,-5.01933
12.44,-6.77411,-0.12049,-0.09833,0.52901,0.03111,0.02598,0.27252,0.71798,-0.12959,0.10012,-0.70374,-0.04265,-0.08418,5.35511,-0.02118,0.03086,-0.83904,0.0237,-0.09146,-0.04128,-1.89594,24.88263,3.51052,8.36869,-1.58737,0.59282,2.81961,5.24371,48.71431,-2.96388,-0.93157,-2.27177,-3.30998,-4.12597
12.46,-6.04282,-1.46011,-0.09067,0.40548,0.06202,0.03641,0.8372,0.77803,-0.10855,0.1438,-0.88497,-0.05328,-0.08493,5.8213,0.00217,-0.00448,-1.05061,0.05988,-0.12767,-0.06892,-2.85207,22.89197,3.34339,13.05364,0.35163,0.58307,2.31374,3.3505,57.90568,-2.17169,0.75678,-3.90574,-3.73516,-3.06111
12.48,-5.09153,-2.99288,-0.05537,0.27047,0.09266,0.04517,1.40178,0.82916,-0.07747,0.19937,-1.06836,-0.05991,-0.08078,6.22228,0.03849,-0.06712,-1.24892,0.10329,-0.14084,-0.09816,-3.94817,20.1234,2.9038,16.99661,2.08575,0.49349,1.80222,1.73498,62.93908,-1.70297,1.78143,-5.38228,-4.24637,-1.86662
12.5,-4.00395,-4.56327,-0.01214,0.13794,0.11935,0.0512,1.93748,0.85959,-0.04611,0.25309,-1.25238,-0.06249,-0.07349,6.62028,0.07065,-0.10887,-1.38918,0.14878,-0.13516,-0.12656,-5.00626,17.30225,2.34491,19.88265,3.4676,0.34159,1.35256,0.60766,60.40741,-1.44084,2.31594,-6.64919,-4.64439,-0.70099
12.52,-2.87408,-6.188,-0.00199,0.01427,0.14036,0.05407,2.43895,0.85432,-0.02465,0.28473,-1.43363,-0.06174,-0.06495,7.08434,0.07554,-0.07635,-1.38098,0.19367,-0.11519,-0.14892,-5.80758,15.1981,1.80779,21.25757,4.38122,0.16132,1.01454,-0.13685,45.08402,-1.1718,2.7058,-7.67823,-4.6553,0.28902
12.54,-1.81617,-7.6729,-0.03495,-0.10145,0.15058,0.05349,2.85655,0.82427,-0.00834,0.30744,-1.60799,-0.05777,-0.05449,7.5982,0.054,-0.03423,-1.20179,0.23189,-0.09009,-0.16289,-6.33428,13.37479,1.34082,21.30303,4.77776,-0.03002,0.73668,-0.75311,23.08386,-0.77735,2.86381,-8.3867,-4.45768,1.02499
12.56,-0.8849,-8.78164,-0.10753,-0.20841,0.14581,0.04964,3.13145,0.77795,0.00305,0.33084,-1.7694,-0.05095,-0.04202,8.09971,0.02276,-0.01624,-0.87647,0.25729,-0.06514,-0.16841,-6.6322,11.42336,0.96366,20.48231,4.68345,-0.21285,0.49501,-1.24993,2.0895,-0.18997,2.66373,-8.71339,-4.19444,1.47211
12.58,-0.10403,-9.55388,-0.24538,-0.3055,0.12666,0.04351,3.2394,0.70795,0.00263,0.34781,-1.90844,-0.0422,-0.02847,8.53812,0.00074,-0.00917,-0.41269,0.27566,-0.03635,-0.1632,-6.62634,9.51204,0.67898,18.80725,4.19395,-0.35855,0.29893,-1.61502,-18.04787,0.77872,2.23385,-8.64581,-3.74855,1.61891
12.6,0.49639,-9.86847,-0.40583,-0.39643,0.09639,0.03619,3.21944,0.62273,-0.01718,0.34822,-2.00353,-0.03243,-0.01514,8.83358,0.00982,-0.01217,0.03127,0.28109,-0.00384,-0.14856,-6.43677,7.58095,0.48318,16.88966,3.47601,-0.44869,0.15094,-1.92274,-31.06847,1.90919,1.72279,-8.15761,-3.23128,1.57482
12.62,0.88073,-9.57874,-0.50946,-0.48906,0.05983,0.0287,3.14796,0.52988,-0.02489,0.32648,-2.02917,-0.02264,-0.00238,8.9436,0.02632,-0.0035,0.5462,0.26698,0.04391,-0.12758,-6.23028,5.54546,0.3582,15.35568,2.71745,-0.47731,0.05285,-2.26393,-33.04244,2.77657,1.33511,-7.25093,-2.74382,1.4859
12.64,1.03035,-8.84728,-0.5817,-0.57768,0.02161,0.02163,2.98771,0.42094,-0.00689,0.28569,-1.98218,-0.01386,0.01001,8.81577,0.02697,0.03083,1.27331,0.24948,0.11983,-0.1004,-5.9268,3.531,0.27552,13.91409,2.0623,-0.44603,-0.00473,-2.48391,-30.08292,3.34842,1.32172,-5.99025,-2.17288,1.3168
12.66,0.9542,-7.81338,-0.64267,-0.65368,-0.013,0.01518,2.71184,0.29727,0.01649,0.22964,-1.86688,-0.0067,0.02141,8.44184,0.02172,0.0848,2.03996,0.23947,0.22155,-0.06924,-5.48932,1.65866,0.21945,12.38685,1.60192,-0.36329,-0.03094,-2.49531,-25.91719,3.63011,1.88012,-4.45739,-1.48408,1.04682
12.68,0.68068,-6.52991,-0.66339,-0.71871,-0.03874,0.00945,2.37824,0.1673,0.0427,0.16118,-1.68573,-0.00137,0.03114,7.84334,0.01382,0.15315,2.64696,0.23307,0.34588,-0.03805,-5.00811,0.02867,0.1823,10.95308,1.37033,-0.24327,-0.02936,-2.45118,-20.74335,3.53387,3.13561,-2.7285,-0.71314,0.74054
12.7,0.27509,-5.06024,-0.61819,-0.77047,-0.05075,0.00433,1.97004,0.03456,0.07316,0.08249,-1.46216,0.00205,0.03868,7.07189,0.00822,0.21161,3.29241,0.22358,0.49533,-0.0127,-4.45213,-1.32131,0.1566,9.59287,1.34059,-0.10089,-0.00815,-2.33102,-14.6364,2.83774,5.01253,-0.93779,0.12583,0.47665
12.72,-0.19748,-3.52928,-0.48788,-0.80806,-0.04553,-1e-05,1.49178,-0.09867,0.10657,0.00324,-1.22101,0.00426,0.04375,6.19793,0.01106,0.22542,4.33494,0.20834,0.68422,0.0055,-3.80206,-2.3963,0.13663,8.26145,1.44838,0.04013,0.02545,-2.1339,-8.45058,1.60923,7.17335,0.81822,1.05375,0.29265
12.74,-0.67683,-2.09849,-0.27675,-0.83997,-0.02319,-0.00334,1.02527,-0.23408,0.12371,-0.06511,-0.96952,0.00553,0.04547,5.31192,0.04309,0.20233,5.25451,0.18717,0.89363,0.01771,-3.16181,-3.12911,0.1219,7.02812,1.62309,0.15802,0.06404,-2.06483,-3.71705,0.37329,9.41229,2.47636,2.08173,0.15302
12.76,-1.09604,-0.85424,-0.00632,-0.87362,0.01282,-0.00564,0.60785,-0.37976,0.11957,-0.12003,-0.71581,0.00566,0.04341,4.52364,0.11446,0.15776,5.58855,0.15932,1.07995,0.02336,-2.58264,-3.52338,0.1131,5.90262,1.80111,0.2459,0.09931,-2.19481,-0.62245,-0.66451,11.65588,3.94718,3.15757,0.0563
12.78,-1.40731,0.17581,0.27949,-0.91286,0.05637,-0.00699,0.24498,-0.55185,0.1066,-0.16091,-0.47083,0.00506,0.03837,3.93173,0.20212,0.10682,5.31705,0.12681,1.21884,0.02393,-2.05921,-3.67777,0.11042,4.85449,1.92685,0.30225,0.12815,-2.36737,1.24228,-1.47855,13.61912,5.15565,4.23808,0.0097
12.8,-1.58078,0.97693,0.5143,-0.96035,0.09822,-0.00725,-0.049,-0.74288,0.08051,-0.1869,-0.24271,0.00374,0.03082,3.56305,0.29566,0.03348,4.78809,0.08698,1.28279,0.02115,-1.60539,-3.56193,0.10743,3.95513,1.95094,0.33412,0.1497,-2.52829,2.21899,-1.99971,14.98264,6.05094,5.13262,0.00333
12.82,-1.60154,1.52305,0.63154,-1.01688,0.12687,-0.00626,-0.24745,-0.92032,0.04635,-0.19788,-0.03661,0.00202,0.02197,3.41871,0.37299,-0.07318,4.18929,0.04393,1.25197,0.01575,-1.23463,-3.20404,0.09368,3.24756,1.83696,0.35316,0.16618,-2.69764,2.71247,-2.14243,15.40126,6.60585,5.54585,0.01956
12.84,-1.47429,1.82871,0.60052,-1.08107,0.13778,-0.00453,-0.33997,-1.09918,0.02194,-0.19778,0.14588,0.00064,0.01404,3.56689,0.36948,-0.14762,3.17066,0.00902,1.12171,0.00936,-0.95355,-2.7888,0.07628,2.6595,1.57934,0.36156,0.18419,-2.74501,2.85842,-1.94419,14.83163,6.76109,5.50265,0.03622
12.86,-1.21925,1.94134,0.457,-1.14615,0.13288,-0.00254,-0.34222,-1.30674,0.00894,-0.1906,0.30555,-0.00026,0.00803,4.00079,0.28286,-0.16841,1.99528,-0.0165,0.9138,0.00401,-0.75368,-2.41315,0.06191,2.14793,1.19483,0.35949,0.20766,-2.60158,2.74915,-1.56867,13.46532,6.49776,5.12787,0.0447
12.88,-0.86358,1.88781,0.26705,-1.1979,0.11454,-0.00053,-0.2795,-1.53557,-0.00014,-0.17793,0.44546,-0.00071,0.00384,4.57102,0.16341,-0.16348,1.01338,-0.03466,0.67336,0.00011,-0.60924,-2.08384,0.04787,1.70447,0.72064,0.34964,0.23508,-2.30017,2.52709,-1.07665,11.40275,5.89328,4.43455,0.04009
12.9,-0.44675,1.72963,0.11744,-1.22175,0.0868,0.00112,-0.19765,-1.74126,-0.0094,-0.16346,0.56963,-0.00076,0.00114,5.13951,0.064,-0.12935,0.37116,-0.04639,0.42623,-0.00151,-0.49789,-1.80057,0.03559,1.29441,0.2239,0.32429,0.25729,-1.94467,2.25236,-0.66822,9.19947,5.03893,3.6399,0.03177
12.92,-0.01207,1.54647,0.04046,-1.20313,0.05389,0.00218,-0.14059,-1.86454,-0.0206,-0.15033,0.68124,-0.00055,-0.0007,5.58778,0.00719,-0.08087,-0.00085,-0.05102,0.20485,-0.00065,-0.39336,-1.56603,0.02609,0.87944,-0.22914,0.27492,0.26189,-1.61979,1.99111,-0.46163,7.33045,4.06393,2.94249,0.03577
12.94,0.39109,1.33339,0.00147,-1.12015,0.02178,0.00253,-0.13536,-1.91915,-0.03341,-0.139,0.78206,-0.00027,-0.00224,5.65164,-0.01285,-0.04101,-0.2769,-0.05022,0.04396,0.00078,-0.25807,-1.39722,0.01696,0.43187,-0.58953,0.20863,0.24522,-1.29082,1.80637,-0.32573,5.60297,3.1206,2.31245,0.04597
12.96,0.71531,1.08762,-0.01611,-0.96572,-0.00474,0.00221,-0.19864,-1.91663,-0.04702,-0.12987,0.87093,-0.00014,-0.00369,5.23289,-0.00172,-0.01782,-0.51084,-0.04622,-0.05753,0.00194,-0.06943,-1.30651,0.0085,-0.07034,-0.83192,0.13428,0.20676,-0.94443,1.72625,-0.212,3.93236,2.2924,1.75192,0.05437
12.98,0.92965,0.83548,-0.02072,-0.75558,-0.02431,0.00144,-0.33111,-1.82555,-0.05957,-0.12391,0.94227,-0.00032,-0.00506,4.42805,0.02651,-0.00445,-0.67627,-0.04031,-0.11305,0.00283,0.17669,-1.30092,0.00229,-0.63169,-0.96931,0.05893,0.14693,-0.60838,1.75044,-0.13868,2.41932,1.59754,1.30869,0.06597
13,1.01325,0.59747,-0.0208,-0.50574,-0.03412,0.00064,-0.50471,-1.69113,-0.07021,-0.12254,0.98926,-0.00064,-0.00602,3.339,0.04933,0.0006,-0.78202,-0.03291,-0.13675,0.00348,0.47415,-1.38459,-0.00071,-1.24755,-1.04254,-0.00471,0.07009,-0.29312,1.89702,-0.09471,1.0817,1.02095,0.96684,0.07844
13.02,0.95832,0.39169,-0.01969,-0.25119,-0.03397,0.00012,-0.66502,-1.55831,-0.07917,-0.12622,1.00476,-0.0007,-0.00607,2.11893,0.04993,0.00054,-0.90871,-0.02402,-0.14319,0.00391,0.80517,-1.5608,0.00011,-1.92472,-1.10878,-0.04747,-0.01674,-0.00086,2.19363,-0.06782,-0.10013,0.52972,0.69926,0.08494
13.04,0.78207,0.22291,-0.01716,-0.03504,-0.02861,-0.0002,-0.7827,-1.39804,-0.08605,-0.1329,0.97838,-0.00013,-0.00512,0.95904,0.03439,-0.00036,-0.95386,-0.01592,-0.1378,0.00408,1.14951,-1.84536,0.00171,-2.64521,-1.22619,-0.06302,-0.10408,0.26585,2.62725,-0.05227,-1.14046,0.0945,0.49801,0.08865
13.06,0.5141,0.09319,-0.01061,0.12809,-0.0206,-0.00037,-0.85301,-1.20256,-0.09059,-0.14059,0.90611,0.00129,-0.00334,-0.01735,0.00989,-0.00161,-0.87248,-0.01017,-0.12356,0.00402,1.48873,-2.24505,-0.00035,-3.37147,-1.4323,-0.04505,-0.18473,0.49427,3.17076,-0.04267,-2.01331,-0.29634,0.35152,0.09282
13.08,0.19252,0.00639,0.00263,0.24016,-0.01,-0.00039,-0.87193,-0.99348,-0.09272,-0.14875,0.79529,0.0035,-0.00109,-0.76303,-0.01856,-0.00334,-0.7254,-0.006,-0.10448,0.0039,1.81021,-2.73164,-0.00955,-4.06995,-1.73636,0.0084,-0.25178,0.66807,3.80844,-0.03449,-2.65336,-0.63003,0.24528,0.09402
13.1,-0.12784,-0.03665,0.02333,0.31298,0.00315,-0.00024,-0.86129,-0.78731,-0.09213,-0.15639,0.65648,0.00624,0.00096,-1.29038,-0.04573,-0.00594,-0.55353,-0.00392,-0.08398,0.00389,2.07653,-3.26669,-0.02685,-4.74861,-2.12328,0.08572,-0.30152,0.75833,4.4876,-0.03001,-3.00453,-0.87086,0.17126,0.09914
13.12,-0.39964,-0.03718,0.05181,0.36576,0.01955,0.00011,-0.85353,-0.58863,-0.08778,-0.16239,0.50573,0.00926,0.00224,-1.66804,-0.06815,-0.0099,-0.39384,-0.00422,-0.06581,0.00412,2.23511,-3.80437,-0.04857,-5.44366,-2.56078,0.16235,-0.3361,0.73274,5.13843,-0.03446,-3.02199,-0.97532,0.11918,0.12091
13.14,-0.58229,-0.00175,0.0871,0.41265,0.04039,0.00074,-0.86571,-0.3865,-0.0785,-0.16578,0.36299,0.01214,0.00222,-1.97458,-0.08155,-0.01435,-0.27821,-0.00517,-0.05386,0.00468,2.29778,-4.25414,-0.06221,-6.07895,-3.00834,0.22492,-0.35228,0.59003,5.7122,-0.04485,-2.56632,-0.91608,0.06916,0.15334
13.16,-0.64407,0.05823,0.12765,0.46667,0.06704,0.00173,-0.91143,-0.17097,-0.06357,-0.16549,0.24173,0.01449,0.0007,-2.27893,-0.08097,-0.01754,-0.21817,-0.00592,-0.05098,0.00546,2.28818,-4.5058,-0.05045,-6.5722,-3.42188,0.26111,-0.34484,0.34004,6.18071,-0.05863,-1.56844,-0.6955,0.00446,0.1888
13.18,-0.57641,0.13003,0.17361,0.54303,0.101,0.00318,-1.00366,0.06461,-0.04291,-0.16104,0.14953,0.01633,-0.00216,-2.63335,-0.06128,-0.01734,-0.21219,-0.00698,-0.05828,0.00618,2.19364,-4.45233,0.0017,-6.93679,-3.75188,0.25119,-0.3104,-0.00419,6.53744,-0.08293,-0.1007,-0.34793,-0.07411,0.23394
13.2,-0.3797,0.2117,0.22757,0.65347,0.14375,0.00514,-1.14567,0.3289,-0.01948,-0.1527,0.09158,0.0178,-0.00585,-3.063,-0.01734,-0.01239,-0.25337,-0.00689,-0.07518,0.00666,2.05191,-3.90366,0.10367,-7.13633,-3.94807,0.18355,-0.2348,-0.41665,6.70272,-0.10547,1.68641,0.06312,-0.16405,0.27579
13.22,-0.06503,0.30962,0.29382,0.80617,0.19664,0.00765,-1.337,0.63571,0.00533,-0.14094,0.07044,0.0191,-0.00963,-3.57531,0.05673,-0.00223,-0.33341,-0.00293,-0.09972,0.00698,1.89303,-2.69786,0.25062,-7.13175,-3.96223,0.06174,-0.10407,-0.87534,6.57782,-0.09601,3.38618,0.46617,-0.25977,0.29254
13.24,0.35142,0.4208,0.37355,1.00286,0.25895,0.01058,-1.57356,0.99052,0.03089,-0.12611,0.08564,0.02055,-0.01298,-4.17739,0.16536,0.0126,-0.4468,0.00498,-0.12676,0.00722,1.69059,-0.74935,0.4272,-6.95951,-3.7461,-0.07942,0.09908,-1.35728,6.22941,-0.06319,4.71533,0.79981,-0.32209,0.29419
13.26,0.86532,0.54932,0.46425,1.23598,0.32901,0.01372,-1.84928,1.38315,0.0535,-0.10818,0.13323,0.0222,-0.01572,-4.88059,0.30782,0.03028,-0.59624,0.01575,-0.15004,0.00753,1.43814,1.99976,0.61407,-6.64801,-3.27624,-0.19396,0.38559,-1.83649,5.743,-0.02466,5.64681,1.02259,-0.31541,0.2893
13.28,1.4821,0.71428,0.56186,1.49214,0.40632,0.01701,-2.16473,1.79096,0.07065,-0.08679,0.20528,0.02377,-0.01775,-5.70258,0.47736,0.04894,-0.79583,0.0277,-0.17023,0.00805,1.16371,5.64624,0.79263,-6.21197,-2.56526,-0.19124,0.78801,-2.28503,5.11008,0.02568,6.09171,1.11993,-0.23937,0.26837
13.3,2.19421,0.90625,0.64609,1.7169,0.45575,0.0198,-2.46228,2.19776,0.08018,-0.06262,0.29083,0.02486,-0.0189,-6.65115,0.65787,0.06659,-1.08041,0.04228,-0.17757,0.00936,0.9383,9.84029,0.90169,-5.63683,-1.64592,-0.1047,1.19175,-2.73123,4.37212,0.08387,6.15058,1.09579,-0.10983,0.23425
13.32,2.97056,1.09924,0.68415,1.83279,0.45762,0.02119,-2.64747,2.59577,0.08105,-0.03635,0.37821,0.02506,-0.01895,-7.73176,0.82201,0.08014,-1.49249,0.06051,-0.15421,0.01162,0.83672,13.27262,0.86669,-4.93991,-0.5718,-0.1701,1.28423,-3.22043,3.5818,0.14482,5.98152,0.96812,0.02816,0.18649
13.34,3.79984,1.30461,0.66711,1.83473,0.44726,0.0215,-2.7356,2.93972,0.07517,-0.00882,0.45577,0.02392,-0.01797,-8.98946,0.94268,0.08711,-2.03834,0.07022,-0.12384,0.01261,0.90535,15.51018,0.7185,-4.2088,0.60205,-0.29225,1.11764,-3.71685,2.73945,0.20567,5.55168,0.76256,0.11229,0.11397
13.36,4.67908,1.53514,0.60077,1.74802,0.43055,0.02121,-2.75494,3.18204,0.06554,0.01733,0.51456,0.02137,-0.01599,-10.47556,1.00234,0.0853,-2.71216,0.06521,-0.11485,0.01008,1.19136,16.91338,0.51477,-3.47379,1.84304,-0.29899,0.90533,-4.16178,1.859,0.25918,4.84704,0.50222,0.07098,0.00955
13.38,5.57508,1.78068,0.48922,1.57742,0.40757,0.02039,-2.66907,3.31444,0.05543,0.0382,0.54984,0.01788,-0.01299,-12.16294,0.99385,0.07199,-3.50458,0.05069,-0.12313,0.00287,1.73301,17.23795,0.29494,-2.72442,3.12945,-0.29588,0.65725,-4.49209,0.96785,0.30261,3.90573,0.20883,-0.1515,-0.12393
13.4,6.33818,2.00756,0.34337,1.34024,0.37412,0.01887,-2.53439,3.35881,0.04753,0.05163,0.55898,0.01412,-0.00916,-14.02335,0.90948,0.04777,-4.269,0.02883,-0.15596,-0.00914,2.46145,15.67541,0.08822,-1.93169,4.43884,-0.20681,0.39107,-4.8538,0.01854,0.32939,2.87073,-0.09382,-0.58993,-0.29128
13.42,6.71833,2.18158,0.18224,1.05509,0.32662,0.01651,-2.41504,3.3505,0.0436,0.05879,0.54144,0.01075,-0.00481,-16.00551,0.74542,0.02116,-4.70115,0.00845,-0.21187,-0.02313,3.21915,11.12094,-0.03684,-1.09502,5.72289,0.00272,0.09063,-5.41216,-1.04972,0.33478,1.78431,-0.37652,-1.31452,-0.54171
13.44,6.67965,2.31193,0.04315,0.75721,0.27537,0.01398,-2.26965,3.27638,0.0449,0.05814,0.49899,0.00821,-0.00018,-17.83064,0.55239,0.00224,-4.7395,0.00018,-0.26119,-0.03599,3.93755,4.43529,-0.03502,-0.25586,6.91367,0.14156,-0.17306,-5.90192,-2.25448,0.32367,0.48008,-0.60903,-2.27777,-0.87954
13.46,6.29704,2.38422,-0.04745,0.48077,0.22861,0.01165,-2.07891,3.13006,0.0513,0.04916,0.43504,0.00663,0.00435,-19.14641,0.38992,-0.00568,-4.47338,0.00264,-0.28447,-0.04565,4.62199,-3.03171,0.0381,0.49842,7.95261,0.15164,-0.35484,-6.06146,-3.62955,0.29803,-1.11299,-0.76464,-3.32129,-1.25804
13.48,5.5281,2.3452,-0.0847,0.23521,0.18485,0.00929,-1.86869,2.94732,0.06056,0.03588,0.35515,0.00593,0.00831,-19.67081,0.27827,0.00039,-3.7786,0.01077,-0.27567,-0.04975,5.33794,-11.1763,0.10545,1.05886,8.73361,0.08358,-0.49052,-5.84493,-5.23005,0.25306,-2.96521,-0.81667,-4.31891,-1.65397
13.5,4.5636,2.12604,-0.08101,0.04955,0.13715,0.00688,-1.6652,2.67876,0.07313,0.01841,0.26643,0.00585,0.01126,-19.15364,0.21834,0.00878,-2.99674,0.01846,-0.2412,-0.0475,5.70119,-19.05541,0.05373,1.22956,9.19972,-0.0247,-0.55447,-5.21415,-7.26307,0.19414,-5.12611,-0.73632,-5.18524,-2.06809
13.52,3.65971,1.6568,-0.05953,-0.05964,0.08702,0.00439,-1.49011,2.27649,0.09056,0.00132,0.177,0.00605,0.01291,-17.53826,0.17475,0.0084,-2.51239,0.02004,-0.19152,-0.03888,5.02479,-25.87804,-0.18656,0.83243,9.32886,-0.13605,-0.54149,-4.1186,-9.96063,0.12166,-7.82829,-0.49782,-5.86051,-2.50891
13.54,2.81571,0.90671,-0.02938,-0.11483,0.0494,0.00194,-1.34769,1.79847,0.10414,-0.00873,0.09384,0.0063,0.0127,-14.87822,0.11445,0.00768,-1.97427,0.01622,-0.12642,-0.02349,3.70199,-31.53599,-0.60493,0.0422,9.01533,-0.22164,-0.50367,-2.46171,-13.33646,0.01571,-10.98062,-0.08864,-6.17176,-2.89699
13.56,2.01292,-0.12818,0.00275,-0.13699,0.02067,-0.00033,-1.24299,1.27583,0.10616,-0.01288,0.01969,0.00645,0.01028,-11.30165,0.0193,0.01348,-1.25544,0.00923,-0.0497,-0.00255,2.28854,-35.76785,-1.21868,-0.88739,8.20028,-0.26336,-0.45796,-0.2409,-17.30967,-0.13972,-14.22489,0.49473,-5.99014,-3.14834
13.58,1.28232,-1.39521,0.03232,-0.13669,0.00046,-0.00222,-1.18381,0.69883,0.09572,-0.0127,-0.04642,0.00626,0.00585,-7.11797,-0.11869,0.02604,-0.52328,0.00045,0.02954,0.02076,0.59903,-38.38167,-1.97618,-1.63604,6.91654,-0.25921,-0.39185,2.451,-21.76202,-0.3455,-17.38619,1.2417,-5.34245,-3.25326
13.6,0.84352,-2.77988,0.06182,-0.11614,-0.01081,-0.00369,-1.15134,0.06777,0.06897,-0.01073,-0.10782,0.00553,-0.00025,-2.87853,-0.27626,0.04246,0.09837,-0.00805,0.10662,0.04253,-1.03345,-38.00566,-2.86303,-2.12154,5.30656,-0.21486,-0.29986,5.41454,-27.01124,-0.63075,-20.19091,2.12556,-4.22549,-3.22221
13.62,0.79169,-4.15488,0.09305,-0.08354,-0.02361,-0.00507,-1.11867,-0.54907,0.02838,-0.00795,-0.1693,0.00406,-0.00718,0.99456,-0.38148,0.05444,0.57744,-0.01342,0.19194,0.06027,-2.23145,-34.0253,-4.0498,-3.00173,3.47189,-0.1434,-0.17833,8.30606,-33.36113,-1.09374,-22.41698,3.1088,-2.74695,-3.09967
13.64,0.82985,-5.30574,0.12757,-0.0566,-0.03904,-0.00619,-1.07999,-1.07902,-0.01578,-0.00078,-0.23537,0.00173,-0.01407,4.28609,-0.39933,0.06028,0.89798,-0.01452,0.28498,0.07128,-3.13649,-27.74579,-5.42869,-4.31092,1.39754,-0.06891,-0.0123,10.90611,-40.00104,-1.73356,-23.71387,4.12398,-1.15153,-2.91705
13.66,0.77204,-5.96847,0.16235,-0.03776,-0.04754,-0.00663,-1.0305,-1.5065,-0.0582,0.01312,-0.3093,-0.00154,-0.02053,6.79503,-0.3425,0.06191,1.01579,-0.0126,0.37187,0.07376,-3.82979,-19.82098,-6.73971,-5.56618,-0.84627,-0.01299,0.21388,13.17549,-45.90124,-2.45298,-23.9261,5.0725,0.3832,-2.71284
13.68,0.60678,-5.92428,0.19299,-0.01711,-0.0477,-0.00638,-0.95829,-1.80297,-0.09575,0.03277,-0.39253,-0.00573,-0.02628,8.50891,-0.21816,0.05501,0.95839,-0.0103,0.44377,0.06938,-4.32436,-10.31127,-7.89576,-6.6264,-3.10865,0.0086,0.51307,15.24761,-50.12594,-3.20361,-23.4471,5.82909,1.71387,-2.54176
13.7,0.35433,-5.15858,0.20734,0.01213,-0.04108,-0.0054,-0.85175,-1.96123,-0.12289,0.05797,-0.48356,-0.01071,-0.03085,9.54217,-0.07083,0.03785,0.79883,-0.00648,0.49906,0.0597,-4.01422,0.72163,-8.59094,-7.99615,-5.23172,-0.01046,0.88199,16.72845,-52.80194,-3.77539,-21.73526,6.26251,2.68386,-2.41124
13.72,-0.01261,-3.90163,0.1976,0.04779,-0.03137,-0.00371,-0.70304,-1.99009,-0.13109,0.0924,-0.57899,-0.01627,-0.03359,10.07903,0.0444,0.01194,0.62075,0.00121,0.53912,0.04646,-2.6847,11.65711,-8.48771,-10.38112,-7.09917,-0.05536,1.28796,17.12651,-54.32231,-3.90569,-18.66509,6.24277,3.16287,-2.33433
