T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-0.38087,0.07512,-0.06743,0.43094,0,-0.09823,-0.14834,0.38819,-0.26684,0.00835,-0.19505,-0.34347,0.56171,-0.2889,0.94752,-0.39493,-0.12431,0.31852,0.23272,0.84697,-0.11094,1.50939,-1.09222,1.47268,0.56988,-0.45282,-0.51643,0.60582,-0.4642,0.88081,-0.25207,0.23541,0.50613,-0.01813,-1.51844,-0.21335,0.1654,0.44862,0.5154,-0.11518
12.54,-0.3516,0.06789,-0.05484,0.38053,0,-0.13655,-0.09536,0.45306,-0.27806,-0.09988,-0.18804,-0.35589,0.66857,-0.28884,0.69786,-0.39327,-0.10035,0.31352,0.20501,0.88581,-0.08569,1.36942,-0.97118,1.5763,0.52134,-0.47988,-0.53637,0.61407,-0.42176,0.93617,-0.27729,0.22994,0.448,-0.08463,-1.54159,-0.26173,0.15626,0.48768,0.48513,-0.31739
12.56,-0.32733,0.05696,-0.04294,0.33616,0,-0.17361,-0.04687,0.49819,-0.2853,-0.20531,-0.1637,-0.3554,0.75833,-0.28216,0.40009,-0.38338,-0.07521,0.2959,0.17021,0.92245,-0.04852,1.12064,-0.73865,1.6101,0.41107,-0.48443,-0.54124,0.62596,-0.37835,0.9547,-0.27327,0.21911,0.39364,-0.13331,-1.4955,-0.34785,0.13248,0.50392,0.43872,-0.47207
12.58,-0.30779,0.04356,-0.03227,0.29869,0,-0.20671,-0.00552,0.52205,-0.2879,-0.30383,-0.12498,-0.34225,0.82593,-0.26842,0.06645,-0.36548,-0.05046,0.2665,0.13015,0.95591,-0.00132,0.78261,-0.39851,1.58665,0.23999,-0.46608,-0.53245,0.63967,-0.33903,0.94111,-0.24571,0.20346,0.3414,-0.16424,-1.38831,-0.45771,0.10155,0.49695,0.37952,-0.57134
12.6,-0.29216,0.02937,-0.02331,0.26812,0,-0.23207,0.02627,0.52412,-0.28468,-0.39054,-0.07748,-0.31753,0.86555,-0.24724,-0.28373,-0.33906,-0.02838,0.22634,0.08698,0.98372,0.0524,0.39247,0.03435,1.52633,0.0125,-0.42604,-0.51239,0.65126,-0.30746,0.90294,-0.20402,0.18363,0.28948,-0.17891,-1.23501,-0.56844,0.07192,0.46741,0.31247,-0.61477
12.62,-0.27932,0.01616,-0.01649,0.24378,0,-0.24562,0.04653,0.50474,-0.27422,-0.46054,-0.02819,-0.28284,0.87157,-0.21822,-0.62698,-0.30325,-0.01146,0.1768,0.04304,1.00248,0.10841,-0.00391,0.53803,1.45188,-0.26386,-0.36673,-0.48383,0.65579,-0.28595,0.84884,-0.15914,0.16032,0.23631,-0.17987,-1.05411,-0.65343,0.05203,0.41678,0.24293,-0.60722
12.64,-0.26812,0.0054,-0.01199,0.22438,0,-0.24442,0.05427,0.46523,-0.25522,-0.51064,0.01639,-0.24002,0.8406,-0.18092,-0.94144,-0.2575,-0.00142,0.11994,0.00051,1.00899,0.16327,-0.3657,1.09008,1.38078,-0.57927,-0.29134,-0.4493,0.64905,-0.27527,0.78637,-0.12039,0.13427,0.18101,-0.17049,-0.86261,-0.69031,0.04883,0.3471,0.17479,-0.55681
12.66,-0.25756,-0.00213,-0.00971,0.20803,0,-0.22766,0.04994,0.40815,-0.22688,-0.54047,0.05137,-0.19103,0.77307,-0.13493,-1.20972,-0.20213,0.00137,0.05897,-0.03866,1.00104,0.21519,-0.6654,1.67,1.32035,-0.9211,-0.20388,-0.41067,0.62876,-0.27448,0.72073,-0.09343,0.10621,0.1238,-0.15488,-0.67335,-0.6664,0.06678,0.26116,0.10936,-0.47371
12.68,-0.24692,-0.00628,-0.00923,0.19245,0,-0.19698,0.0355,0.3378,-0.1892,-0.55242,0.07355,-0.13834,0.67401,-0.08023,-1.41748,-0.13885,-0.00197,-0.00124,-0.07247,0.97761,0.26384,-0.88854,2.25562,1.26691,-1.2712,-0.10973,-0.36941,0.59499,-0.28096,0.65487,-0.08,0.07719,0.06657,-0.13793,-0.49569,-0.58001,0.10749,0.16314,0.04561,-0.3704
12.7,-0.23587,-0.00744,-0.00991,0.1752,0,-0.15623,0.01422,0.26023,-0.14308,-0.55109,0.08101,-0.08517,0.55289,-0.01747,-1.55154,-0.07101,-0.00905,-0.05408,-0.09868,0.93894,0.30973,-1.03045,2.81904,1.2076,-1.60443,-0.01602,-0.32679,0.55001,-0.29065,0.5902,-0.07851,0.04863,0.01299,-0.12516,-0.33703,-0.43957,0.16979,0.05894,-0.019,-0.26159
12.72,-0.22431,-0.00633,-0.011,0.15423,0,-0.11044,-0.00998,0.1822,-0.09026,-0.54209,0.07303,-0.03508,0.42161,0.05225,-1.60118,-0.0029,-0.01693,-0.09262,-0.11518,0.88703,0.35328,-1.09358,3.32738,1.12549,-1.89237,0.06954,-0.28401,0.49743,-0.29894,0.52709,-0.08519,0.02208,-0.03255,-0.12173,-0.20288,-0.2603,0.25021,-0.04459,-0.08725,-0.16205
12.74,-0.21227,-0.00377,-0.01187,0.12867,0,-0.06417,-0.03346,0.1093,-0.03304,-0.53068,0.05016,0.0087,0.29141,0.12781,-1.56148,0.06149,-0.02304,-0.11206,-0.1208,0.82618,0.39382,-1.08538,3.74682,1.00671,-2.11033,0.14073,-0.24207,0.44083,-0.30186,0.46541,-0.09572,-0.00135,-0.06691,-0.13084,-0.09608,-0.05951,0.34354,-0.14123,-0.16062,-0.08303
12.76,-0.1998,-0.0005,-0.0121,0.09933,0,-0.02058,-0.05347,0.04495,0.02565,-0.52078,0.01437,0.04367,0.1711,0.20815,-1.43616,0.11905,-0.02583,-0.11136,-0.11583,0.76373,0.42878,-1.01717,4.04418,0.84579,-2.24174,0.19407,-0.2018,0.38303,-0.29698,0.40508,-0.10624,-0.02125,-0.08934,-0.15262,-0.01642,0.14584,0.443,-0.22611,-0.23801,-0.03007
12.78,-0.18706,0.0028,-0.01153,0.06914,0,0.01849,-0.06812,-0.00937,0.08185,-0.51484,-0.0307,0.0679,0.06758,0.29164,-1.23883,0.16733,-0.02494,-0.09358,-0.10222,0.7107,0.45308,-0.90402,4.18447,0.64816,-2.27785,0.22862,-0.16428,0.32636,-0.2836,0.34669,-0.11355,-0.03783,-0.10167,-0.18367,0.03864,0.33826,0.53941,-0.29527,-0.31476,-0.00287
12.8,-0.1744,0.00552,-0.01024,0.04297,0,0.05207,-0.0762,-0.05342,0.13035,-0.51395,-0.07974,0.07975,-0.0133,0.37563,-0.99239,0.20406,-0.02099,-0.06534,-0.08331,0.68122,0.45947,-0.76445,4.13053,0.42981,-2.21624,0.24538,-0.13093,0.27305,-0.2626,0.29176,-0.11504,-0.05173,-0.10769,-0.21748,0.07312,0.49889,0.62115,-0.34502,-0.38273,0.00356
12.82,-0.16221,0.00718,-0.00844,0.02617,0,0.07981,-0.07711,-0.08778,0.1658,-0.51777,-0.12678,0.07815,-0.06738,0.45671,-0.72418,0.22744,-0.01522,-0.03484,-0.06302,0.68858,0.44055,-0.61764,3.85156,0.21221,-2.06,0.24658,-0.10326,0.22509,-0.23586,0.24222,-0.1089,-0.06367,-0.11192,-0.24613,0.09167,0.61017,0.67614,-0.3724,-0.43245,-0.00319
12.84,-0.15083,0.0075,-0.00638,0.02242,0,0.10178,-0.07089,-0.1134,0.18451,-0.52455,-0.16678,0.0632,-0.0936,0.5315,-0.4585,0.23679,-0.00889,-0.00906,-0.04465,0.73907,0.3919,-0.4793,3.33774,0.01417,-1.81751,0.23503,-0.08204,0.18378,-0.20533,0.19917,-0.0944,-0.07415,-0.11792,-0.26296,0.09884,0.66092,0.69552,-0.37616,-0.45672,-0.01582
12.86,-0.14038,0.00648,-0.00425,0.03216,0,0.11828,-0.05827,-0.13131,0.1857,-0.53101,-0.19663,0.03662,-0.09503,0.59699,-0.21246,0.233,-0.00291,0.00804,-0.0301,0.82751,0.31462,-0.35927,2.61277,-0.15307,-1.50344,0.21374,-0.06683,0.14952,-0.17262,0.16232,-0.07219,-0.08323,-0.12706,-0.26436,0.09864,0.64976,0.67612,-0.35759,-0.45308,-0.02915
12.88,-0.13084,0.00442,-0.00219,0.05214,0,0.12966,-0.04077,-0.14239,0.17178,-0.53228,-0.21511,0.00208,-0.07904,0.65009,0.00321,0.21866,0.00221,0.01589,-0.01983,0.93549,0.21636,-0.26186,1.74185,-0.2858,-1.14112,0.18598,-0.05607,0.12204,-0.13906,0.13002,-0.04452,-0.09034,-0.13817,-0.2502,0.09436,0.58585,0.62113,-0.32078,-0.42437,-0.04055
12.9,-0.12215,0.00187,-0.0003,0.07592,0,0.13617,-0.02066,-0.14721,0.14787,-0.52219,-0.22248,-0.03495,-0.05654,0.68721,0.182,0.19779,0.00628,0.01677,-0.01308,1.03294,0.11092,-0.18723,0.82999,-0.38578,-0.76311,0.15528,-0.04727,0.10071,-0.10596,0.09975,-0.01511,-0.09432,-0.1478,-0.22333,0.08857,0.48751,0.53933,-0.27225,-0.37802,-0.04956
12.92,-0.11424,-0.00051,0.00133,0.0957,0,0.13794,-0.00054,-0.14608,0.12033,-0.49466,-0.21996,-0.06839,-0.0394,0.70489,0.32078,0.175,0.00932,0.01444,-0.00846,1.08589,0.01469,-0.13275,-0.00211,-0.45791,-0.40537,0.12502,-0.03761,0.08487,-0.07471,0.06866,0.01179,-0.09375,-0.15126,-0.18834,0.08328,0.37724,0.44245,-0.21951,-0.32378,-0.0572
12.94,-0.10705,-0.00217,0.0026,0.1051,0,0.13501,0.01725,-0.13932,0.09464,-0.44573,-0.20911,-0.09332,-0.03684,0.70092,0.41997,0.15426,0.01138,0.01236,-0.00468,1.06837,-0.05877,-0.09438,-0.65641,-0.50765,-0.09737,0.0978,-0.0246,0.07392,-0.0467,0.03414,0.03294,-0.08741,-0.14433,-0.14959,0.08008,0.27467,0.34112,-0.16884,-0.27043,-0.06485
12.96,-0.10053,-0.00285,0.00341,0.10096,0,0.12739,0.03106,-0.12737,0.07405,-0.37519,-0.19144,-0.10717,-0.05288,0.67528,0.48337,0.13812,0.0125,0.01243,-0.00108,0.97067,-0.10232,-0.06771,-1.08199,-0.53926,0.14371,0.07508,-0.00663,0.06747,-0.02335,-0.00562,0.04709,-0.07472,-0.12438,-0.11011,0.08032,0.19207,0.24259,-0.12398,-0.22371,-0.07353
12.98,-0.09471,-0.00255,0.00363,0.08387,0,0.11516,0.0399,-0.11099,0.05943,-0.28752,-0.16849,-0.10988,-0.08564,0.63048,0.51759,0.12765,0.0126,0.01464,0.00227,0.80202,-0.11571,-0.04841,-1.27743,-0.55499,0.31252,0.05721,0.01679,0.06547,-0.00638,-0.05127,0.05509,-0.05588,-0.09082,-0.07158,0.08512,0.13386,0.15086,-0.0861,-0.18614,-0.08362
13,-0.08975,-0.00155,0.00312,0.0577,0,0.09848,0.04326,-0.09124,0.04965,-0.19162,-0.14186,-0.1035,-0.12795,0.57136,0.53095,0.12268,0.01154,0.01734,0.00458,0.58874,-0.10448,-0.03262,-1.28208,-0.55511,0.41262,0.0438,0.045,0.0682,0.00224,-0.10203,0.05951,-0.03191,-0.045,-0.03477,0.0954,0.09802,0.0677,-0.05446,-0.15773,-0.09492
13.02,-0.08589,-0.00024,0.00174,0.02802,0,0.07758,0.04111,-0.06934,0.04241,-0.09842,-0.11303,-0.09118,-0.17015,0.50382,0.53172,0.12222,0.00916,0.01802,0.00481,0.36555,-0.0775,-0.01726,-1.15838,-0.53908,0.45339,0.03403,0.07649,0.07598,0.00092,-0.15618,0.06382,-0.00431,0.01023,-8e-05,0.11177,0.07867,-0.00623,-0.02729,-0.13703,-0.10692
13.04,-0.08334,0.00105,-0.00053,-0.00017,0,0.05278,0.0339,-0.04649,0.03541,-0.01705,-0.08307,-0.0759,-0.20403,0.43303,0.52603,0.12491,0.0054,0.01457,0.00232,0.16274,-0.0437,-0.00048,-0.96902,-0.50753,0.44703,0.02706,0.10949,0.0888,-0.01047,-0.21173,0.07113,0.02531,0.07146,0.03194,0.13447,0.06939,-0.07032,-0.00298,-0.12243,-0.1193
13.06,-0.08226,0.00218,-0.00356,-0.02387,0,0.02456,0.02255,-0.02372,0.02709,0.04758,-0.05255,-0.05961,-0.22543,0.36236,0.51642,0.12939,0.00039,0.00605,-0.00274,-0.00195,-0.00998,0.01811,-0.76235,-0.46378,0.40669,0.02236,0.14216,0.10591,-0.02972,-0.26673,0.08339,0.05544,0.13498,0.06004,0.16313,0.06543,-0.12308,0.01914,-0.11315,-0.13222
13.08,-0.08272,0.0032,-0.00704,-0.04233,0,-0.00621,0.00861,-0.0021,0.01691,0.09479,-0.02169,-0.0431,-0.23479,0.29371,0.50151,0.13429,-0.00548,-0.00702,-0.00921,-0.12414,0.01913,0.03711,-0.56987,-0.41447,0.34613,0.01981,0.17244,0.12569,-0.05199,-0.31898,0.10107,0.08453,0.19641,0.08194,0.19662,0.0644,-0.16145,0.03837,-0.10953,-0.14628
13.1,-0.08472,0.00436,-0.01047,-0.05661,0,-0.03814,-0.00583,0.0172,0.0053,0.12733,0.00936,-0.02627,-0.23647,0.22801,0.47661,0.13829,-0.01159,-0.02276,-0.01507,-0.2103,0.04098,0.05355,-0.40901,-0.36935,0.27974,0.01967,0.19789,0.14554,-0.07009,-0.36568,0.12323,0.1107,0.2503,0.09432,0.23288,0.06609,-0.18072,0.05267,-0.11291,-0.16238
13.12,-0.08822,0.00596,-0.01323,-0.0689,0,-0.06957,-0.0184,0.03304,-0.00677,0.1502,0.04056,-0.00846,-0.23715,0.16542,0.43569,0.1402,-0.01716,-0.03867,-0.01802,-0.27372,0.05426,0.06375,-0.28729,-0.33926,0.22183,0.02243,0.21601,0.16226,-0.07609,-0.40381,0.14787,0.13169,0.29037,0.09361,0.2694,0.07173,-0.17586,0.05949,-0.12492,-0.18134
13.14,-0.09316,0.00822,-0.01482,-0.0816,0,-0.09904,-0.02704,0.04475,-0.01848,0.16936,0.07213,0.01111,-0.24364,0.10505,0.37424,0.13918,-0.02148,-0.05265,-0.01623,-0.32962,0.05833,0.06477,-0.20735,-0.333,0.18544,0.02842,0.22495,0.17248,-0.06378,-0.43102,0.17257,0.14488,0.31009,0.07736,0.30396,0.08293,-0.14381,0.05699,-0.14633,-0.20341
13.16,-0.0994,0.01117,-0.01489,-0.09671,0,-0.12558,-0.03032,0.05235,-0.02953,0.19075,0.10452,0.03294,-0.26133,0.04512,0.29153,0.13489,-0.024,-0.06363,-0.00899,-0.39161,0.05276,0.05549,-0.17051,-0.3551,0.1816,0.03766,0.2239,0.17305,-0.03041,-0.44612,0.19486,0.14737,0.3032,0.04524,0.33505,0.10087,-0.08523,0.04502,-0.17611,-0.22798
13.18,-0.10673,0.0146,-0.01328,-0.11546,0,-0.14852,-0.02751,0.05656,-0.04018,0.21998,0.1382,0.05699,-0.29373,-0.01664,0.19173,0.12756,-0.02435,-0.0717,0.00311,-0.47035,0.03724,0.03682,-0.17821,-0.40522,0.21935,0.04963,0.21325,0.16108,0.02266,-0.44908,0.21206,0.13583,0.26367,-0.00054,0.36168,0.126,-0.00527,0.02534,-0.21105,-0.25319
13.2,-0.11479,0.01807,-0.01002,-0.1384,0,-0.1673,-0.01842,0.05864,-0.05112,0.26192,0.17339,0.08262,-0.34236,-0.0824,0.08382,0.11792,-0.0223,-0.07785,0.01832,-0.57315,0.01159,0.01157,-0.23223,-0.4784,0.30557,0.06333,0.19444,0.13392,0.09014,-0.44078,0.22125,0.10675,0.18607,-0.05529,0.38316,0.15792,0.0866,0.0015,-0.24583,-0.27596
13.22,-0.12322,0.02104,-0.00525,-0.16569,0,-0.18148,-0.00323,0.06009,-0.06319,0.32022,0.21011,0.10879,-0.40682,-0.15399,-0.02077,0.10685,-0.0178,-0.08344,0.03425,-0.70418,-0.02416,-0.01646,-0.33428,-0.56612,0.44406,0.07732,0.16965,0.08926,0.16414,-0.42265,0.21958,0.05741,0.06693,-0.11315,0.39908,0.19562,0.17884,-0.02214,-0.27406,-0.29242
13.24,-0.13177,0.023,0.0009,-0.19771,0,-0.19087,0.01784,0.06231,-0.07713,0.39638,0.24828,0.13445,-0.48488,-0.23267,-0.11191,0.09495,-0.01102,-0.08954,0.04862,-0.86482,-0.06966,-0.04377,-0.48487,-0.65798,0.63389,0.09,0.14142,0.02544,0.23618,-0.39628,0.20487,-0.01259,-0.09315,-0.16892,0.40937,0.2377,0.26119,-0.04174,-0.28997,-0.29882
13.26,-0.14037,0.02365,0.00828,-0.23528,0,-0.19565,0.0446,0.06626,-0.09327,0.48898,0.28773,0.15877,-0.57224,-0.31876,-0.1831,0.08219,-0.00242,-0.0964,0.05982,-1.0534,-0.12399,-0.06796,-0.682,-0.74247,0.86752,0.09961,0.11243,-0.05812,0.29833,-0.36329,0.17617,-0.10003,-0.2874,-0.21922,0.4144,0.28243,0.32675,-0.05489,-0.28951,-0.29202
13.28,-0.14914,0.02287,0.01674,-0.27949,0,-0.19633,0.07682,0.07246,-0.11138,0.59276,0.32789,0.18098,-0.66181,-0.41091,-0.23151,0.06801,0.0072,-0.10327,0.0669,-1.26374,-0.18519,-0.0877,-0.91942,-0.80646,1.12869,0.10425,0.08572,-0.16029,0.34296,-0.3255,0.13402,-0.19708,-0.50094,-0.26234,0.41497,0.32743,0.37194,-0.06072,-0.2706,-0.26969
13.3,-0.15824,0.02072,0.02606,-0.33139,0,-0.19367,0.11396,0.08092,-0.13061,0.69853,0.36755,0.20021,-0.74363,-0.50567,-0.25714,0.05143,0.01667,-0.10852,0.06943,-1.48449,-0.25002,-0.1025,-1.18572,-0.83527,1.39208,0.10187,0.06477,-0.27784,0.36263,-0.28509,0.08042,-0.29147,-0.71082,-0.29771,0.41215,0.36947,0.39574,-0.05964,-0.23295,-0.23032
13.32,-0.16792,0.01736,0.03596,-0.39157,0,-0.18845,0.15519,0.09126,-0.14972,0.79514,0.384,0.21553,-0.80678,-0.59817,-0.26235,0.03158,0.02468,-0.11018,0.0674,-1.70125,-0.31439,-0.11235,-1.46551,-0.81544,1.62839,0.09067,0.05303,-0.40604,0.35133,-0.24417,0.01813,-0.36913,-0.89107,-0.32545,0.40725,0.40487,0.39864,-0.05291,-0.17758,-0.17322
13.34,-0.1785,0.01296,0.04617,-0.4598,0,-0.18132,0.19951,0.10294,-0.16743,0.8729,0.384,0.22609,-0.84269,-0.6835,-0.25152,0.00825,0.03017,-0.1068,0.06108,-1.9007,-0.3743,-0.11738,-1.74213,-0.73919,1.81255,0.06978,0.05317,-0.54005,0.30677,-0.20415,-0.0505,-0.41865,-1.02106,-0.34587,0.40165,0.4304,0.38168,-0.04205,-0.10626,-0.09859
13.36,-0.19031,0.00763,0.05643,-0.53456,0,-0.17263,0.24561,0.11523,-0.18269,0.92556,0.384,0.23126,-0.8473,-0.75746,-0.23092,-0.01762,0.03256,-0.09803,0.05093,-2.07273,-0.42617,-0.11764,-1.99842,-0.60804,1.92907,0.03984,0.06648,-0.67525,0.2322,-0.16538,-0.12409,-0.43409,-1.09084,-0.35911,0.3968,0.44376,0.34582,-0.02851,-0.02137,-0.00788
13.38,-0.20367,0.00148,0.0664,-0.61236,0,-0.1625,0.29149,0.12723,-0.19457,0.95044,0.384,0.2306,-0.82151,-0.81607,-0.2088,-0.0436,0.03177,-0.08486,0.03772,-2.20958,-0.46662,-0.11298,-2.21497,-0.43444,1.97215,0.0033,0.09262,-0.80641,0.13735,-0.12735,-0.20178,-0.41558,-1.10188,-0.36496,0.3942,0.44357,0.29203,-0.01367,0.07351,0.09549
13.4,-0.21875,-0.00538,0.07562,-0.68742,0,-0.15084,0.33433,0.13775,-0.20212,0.94765,0.384,0.22377,-0.77054,-0.85511,-0.19498,-0.06586,0.02816,-0.06946,0.02248,-2.30439,-0.49208,-0.10318,-2.36904,-0.24116,1.94387,-0.03559,0.1298,-0.92683,0.03802,-0.08919,-0.28266,-0.36845,-1.06511,-0.36275,0.39546,0.42924,0.22146,0.00105,0.1732,0.20578
13.42,-0.23566,-0.01283,0.08358,-0.75275,0,-0.13743,0.37089,0.14535,-0.2044,0.9192,0.384,0.21064,-0.70214,-0.87045,-0.19872,-0.08013,0.02238,-0.05458,0.00647,-2.35076,-0.49912,-0.0883,-2.43798,-0.05581,1.85124,-0.07162,0.17532,-1.02923,-0.04703,-0.05043,-0.36527,-0.30121,-0.99664,-0.35152,0.40219,0.40074,0.13538,0.01424,0.27151,0.31587
13.44,-0.2546,-0.0208,0.0898,-0.80193,0,-0.1219,0.39855,0.14849,-0.20056,0.868,0.384,0.19142,-0.62417,-0.85899,-0.22557,-0.08329,0.01512,-0.04251,-0.00911,-2.34318,-0.48522,-0.06937,-2.40581,0.09763,1.70289,-0.10008,0.2265,-1.10766,-0.101,-0.0119,-0.44734,-0.22267,-0.91204,-0.33034,0.41584,0.35855,0.035,0.02459,0.36247,0.4191
13.46,-0.27585,-0.02926,0.09399,-0.83028,0,-0.1038,0.41582,0.14565,-0.1899,0.79753,0.384,0.16679,-0.54314,-0.81941,-0.27505,-0.07446,0.00697,-0.03455,-0.02317,-2.27752,-0.44945,-0.0488,-2.26808,0.2042,1.50741,-0.11756,0.28104,-1.15863,-0.1123,0.02355,-0.52532,-0.14038,-0.82273,-0.29866,0.43756,0.30378,-0.07822,0.03094,0.44093,0.51017
13.48,-0.29967,-0.03817,0.09596,-0.83485,0,-0.08275,0.42239,0.13532,-0.17196,0.71209,0.384,0.1382,-0.4645,-0.75259,-0.33972,-0.05528,-0.0015,-0.03084,-0.03461,-2.1514,-0.39277,-0.03074,-2.03377,0.25835,1.27426,-0.12203,0.33677,-1.18087,-0.07511,0.0505,-0.59365,-0.06076,-0.73575,-0.25657,0.468,0.23852,-0.20178,0.03219,0.50202,0.58463
13.5,-0.32614,-0.04739,0.09563,-0.81402,0,-0.05855,0.41884,0.11603,-0.1466,0.61721,0.3203,0.10781,-0.39319,-0.66158,-0.40576,-0.0297,-0.00972,-0.03055,-0.04232,-1.96451,-0.3181,-0.02081,-1.7245,0.26222,1.01472,-0.11264,0.39125,-1.17473,0.01102,0.06121,-0.6445,0.01036,-0.65459,-0.20495,0.50718,0.16609,-0.3314,0.02728,0.54071,0.63827
13.52,-0.35522,-0.05674,0.09296,-0.76715,0,-0.03126,0.40622,0.08649,-0.11415,0.51901,0.24457,0.07809,-0.33329,-0.55089,-0.45619,-0.00288,-0.01725,-0.03224,-0.04522,-1.71861,-0.22966,-0.0247,-1.36886,0.22285,0.74058,-0.0896,0.44177,-1.14144,0.14204,0.04736,-0.66915,0.06792,-0.57985,-0.14521,0.55457,0.09022,-0.46152,0.01521,0.55237,0.6676
13.54,-0.3869,-0.06599,0.08794,-0.69423,0,-0.00108,0.38562,0.04579,-0.07553,0.42314,0.16079,0.05102,-0.28731,-0.42533,-0.47585,0.02031,-0.02391,-0.03433,-0.0426,-1.4176,-0.13194,-0.04598,-0.99397,0.14875,0.46144,-0.0542,0.48566,-1.08244,0.31025,0.00289,-0.66039,0.1085,-0.50976,-0.07886,0.60921,0.01387,-0.58651,-0.0049,0.53401,0.67108
13.56,-0.42126,-0.07489,0.08064,-0.59604,0,0.03145,0.35795,-0.00634,-0.03255,0.33432,0.07256,0.02759,-0.2557,-0.28972,-0.45477,0.03629,-0.02992,-0.03534,-0.03423,-1.0687,-0.02945,-0.08449,-0.62102,0.04805,0.18383,-0.00889,0.52032,-0.99924,0.50426,-0.07381,-0.61432,0.13072,-0.44077,-0.00739,0.6696,-0.06148,-0.70108,-0.03365,0.4854,0.64999
13.58,-0.45817,-0.08309,0.07119,-0.47478,0,0.06528,0.32409,-0.06906,0.01172,0.25691,-0.01555,0.0079,-0.23701,-0.14975,-0.38905,0.0429,-0.03584,-0.03404,-0.02056,-0.68518,0.07271,-0.13567,-0.26689,-0.07146,-0.08696,0.04228,0.54298,-0.89392,0.70757,-0.17893,-0.53103,0.13513,-0.36824,0.0672,0.73328,-0.13537,-0.7995,-0.07114,0.40951,0.60872
13.6,-0.49711,-0.09011,0.05989,-0.3346,0,0.09868,0.28501,-0.14015,0.05292,0.19549,-0.09754,-0.00858,-0.22839,-0.01275,-0.2803,0.03913,-0.04248,-0.02936,-0.00259,-0.28782,0.16822,-0.19081,0.05299,-0.20155,-0.34473,0.09371,0.55049,-0.76954,0.89816,-0.30329,-0.41446,0.12385,-0.28716,0.14202,0.79636,-0.20761,-0.87497,-0.11672,0.31255,0.55451
13.62,-0.53716,-0.09533,0.0471,-0.18106,0,0.12949,0.24176,-0.21635,0.0863,0.15419,-0.16712,-0.02267,-0.22606,0.11326,-0.1334,0.02499,-0.05072,-0.02053,0.01825,0.09896,0.25032,-0.23872,0.32467,-0.33354,-0.58217,0.13919,0.53982,-0.62982,1.05208,-0.43433,-0.27146,0.10005,-0.19324,0.21378,0.85377,-0.27746,-0.92075,-0.16877,0.20275,0.49595
13.64,-0.57728,-0.09816,0.03317,-0.01995,0,0.15579,0.19525,-0.29396,0.10832,0.13533,-0.21961,-0.03517,-0.22595,0.22165,0.04653,0.00123,-0.06121,-0.00708,0.04053,0.45437,0.31344,-0.26843,0.53755,-0.4586,-0.79199,0.1736,0.50899,-0.47832,1.1496,-0.55933,-0.11006,0.06736,-0.08404,0.27984,0.89977,-0.34281,-0.93244,-0.22441,0.08865,0.44087
13.66,-0.6163,-0.09809,0.01841,0.14295,0,0.17621,0.14632,-0.36905,0.11771,0.13843,-0.25323,-0.04658,-0.22406,0.30821,0.25564,-0.03059,-0.07414,0.01096,0.06296,0.76505,0.35412,-0.27092,0.68521,-0.5676,-0.96706,0.19397,0.45785,-0.31847,1.1793,-0.66719,0.0609,0.02963,0.03978,0.33876,0.9282,-0.39947,-0.90957,-0.27919,-0.02173,0.39501
13.68,-0.65263,-0.09471,0.00319,0.30067,0,0.18981,0.09607,-0.43688,0.11562,0.16007,-0.26903,-0.05695,-0.2166,0.37074,0.49022,-0.06796,-0.08914,0.03298,0.08425,1.02359,0.37085,-0.23947,0.76418,-0.65011,-1.09897,0.19952,0.3886,-0.15469,1.13862,-0.74797,0.23076,-0.00888,0.17328,0.38994,0.93222,-0.44043,-0.85612,-0.32652,-0.1203,0.3621
13.7,-0.6841,-0.08766,-0.01195,0.44422,0,0.19599,0.04617,-0.49163,0.10522,0.19416,-0.27036,-0.06584,-0.2,0.40826,0.74518,-0.10735,-0.10519,0.0577,0.10298,1.22584,0.36368,-0.16955,0.77271,-0.69409,-1.17721,0.1913,0.30578,0.00668,1.03278,-0.7923,0.3862,-0.04341,0.30695,0.43312,0.90429,-0.45615,-0.78006,-0.3577,-0.19822,0.34418
13.72,-0.70824,-0.07678,-0.02639,0.56399,0,0.19449,-0.00133,-0.52727,0.09066,0.233,-0.26186,-0.07268,-0.17088,0.42079,1.01377,-0.14471,-0.12099,0.0835,0.11771,1.37011,0.33397,-0.05907,0.71103,-0.68784,-1.19157,0.17139,0.21519,0.1583,0.87256,-0.79219,0.51329,-0.06936,0.42894,0.46819,0.83687,-0.43724,-0.69163,-0.36364,-0.24699,0.34132
13.74,-0.723,-0.06207,-0.03954,0.65252,0,0.18568,-0.04455,-0.53931,0.07564,0.26871,-0.24821,-0.07722,-0.12617,0.40962,1.28808,-0.17651,-0.13537,0.10897,0.12721,1.45779,0.28442,0.09114,0.58274,-0.6235,-1.13661,0.14194,0.12201,0.29402,0.6714,-0.74297,0.60127,-0.08345,0.52892,0.4953,0.72383,-0.37866,-0.60086,-0.33758,-0.26044,0.35096
