T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,-0.01346,-0.00086,-4e-05,-0.00127,-1e-05,-0,0.00094,-0.00041,2e-05,-0.00015,-0.00012,2e-05,4e-05,0.00224,-2e-05,0,-0.00014,-1e-05,2e-05,0,0.00012,-0.00088,1e-05,4e-05,0.00038,1e-05,-2e-05,0.00034,0.00065,2e-05,-0.00049,0.00048,-0.00016,-6e-05
14.48,-0.01035,-0.0008,-5e-05,-0.00083,-1e-05,-0,0.00052,-0.00021,2e-05,-0.00016,-0.00014,2e-05,3e-05,0.00092,-2e-05,-0,-2e-05,-1e-05,2e-05,0,0.00019,-0.00106,0,-0.00037,7e-05,2e-05,-1e-05,0.00024,0.00076,1e-05,-0.00064,0.00012,-0.00014,-6e-05
14.5,-0.00658,-0.00072,-7e-05,-0.00038,0,0,0.00014,-1e-05,2e-05,-0.00016,-0.00014,2e-05,3e-05,-0.00025,-1e-05,-0,9e-05,-1e-05,2e-05,0,0.00025,-0.00131,-0,-0.00076,-0.00029,2e-05,-1e-05,0.00014,0.00094,1e-05,-0.00078,-0.00026,-0.0001,-6e-05
14.52,-0.00254,-0.00062,-8e-05,6e-05,2e-05,0,-0.00019,0.00018,1e-05,-0.00017,-0.00011,2e-05,3e-05,-0.00127,1e-05,-1e-05,0.00015,-1e-05,3e-05,0,0.00033,-0.00161,0,-0.00125,-0.00068,3e-05,-0,8e-05,0.0012,0,-0.00095,-0.00065,-6e-05,-5e-05
14.54,0.00124,-0.00052,-7e-05,0.00048,3e-05,0,-0.00047,0.00036,1e-05,-0.00016,-6e-05,2e-05,2e-05,-0.00216,4e-05,-2e-05,0.00016,-1e-05,4e-05,0,0.00044,-0.00199,2e-05,-0.00184,-0.00109,3e-05,-0,2e-05,0.00154,-0,-0.00116,-0.00106,-2e-05,-5e-05
14.56,0.00454,-0.00041,-4e-05,0.00087,6e-05,0,-0.00073,0.00054,1e-05,-0.00016,1e-05,2e-05,2e-05,-0.00292,9e-05,-2e-05,0.00012,-2e-05,4e-05,0,0.00053,-0.00244,5e-05,-0.00247,-0.00151,2e-05,-0,-2e-05,0.00193,-1e-05,-0.0014,-0.00146,1e-05,-3e-05
14.58,0.00733,-0.00029,2e-05,0.00126,9e-05,1e-05,-0.00096,0.0007,1e-05,-0.00015,8e-05,2e-05,1e-05,-0.00359,0.00016,-3e-05,4e-05,-2e-05,3e-05,0,0.00062,-0.00293,9e-05,-0.00313,-0.00196,1e-05,-0,-6e-05,0.00235,-2e-05,-0.00161,-0.00185,2e-05,-1e-05
14.6,0.00958,-0.00016,0.00011,0.00163,0.00013,1e-05,-0.00119,0.00085,1e-05,-0.00013,0.00016,2e-05,1e-05,-0.00417,0.00025,-5e-05,-7e-05,-2e-05,2e-05,0,0.0007,-0.0034,0.00014,-0.00388,-0.00245,-2e-05,0,-0.0001,0.00272,-2e-05,-0.00181,-0.00216,2e-05,1e-05
14.62,0.01127,1e-05,0.00023,0.00199,0.00018,1e-05,-0.00144,0.001,2e-05,-0.00011,0.00022,2e-05,0,-0.00469,0.00037,-6e-05,-0.00019,-1e-05,-1e-05,0,0.00077,-0.00378,0.0002,-0.00481,-0.00301,-6e-05,0,-0.00017,0.003,-3e-05,-0.00205,-0.00236,1e-05,5e-05
14.64,0.0125,0.00017,0.00037,0.00232,0.00023,1e-05,-0.00171,0.00116,4e-05,-8e-05,0.00026,2e-05,-0,-0.00518,0.00052,-8e-05,-0.00034,-1e-05,-5e-05,0,0.00083,-0.00393,0.00029,-0.00584,-0.00361,-0.00013,-0,-0.0003,0.00314,-3e-05,-0.00216,-0.00242,-2e-05,9e-05
14.66,0.01337,0.0003,0.00052,0.0026,0.00025,1e-05,-0.00203,0.00128,5e-05,-5e-05,0.00027,2e-05,-0,-0.00566,0.0007,-9e-05,-0.00053,0,-9e-05,0,0.00085,-0.00371,0.00038,-0.00679,-0.00424,-0.00022,-1e-05,-0.0005,0.00316,-3e-05,-0.00201,-0.00234,-7e-05,0.00012
14.68,0.01398,0.00039,0.00066,0.00283,0.00027,2e-05,-0.0024,0.00139,6e-05,-2e-05,0.00026,2e-05,-1e-05,-0.00617,0.00089,-0.0001,-0.0008,1e-05,-0.00014,0,0.00083,-0.00306,0.00049,-0.00762,-0.00482,-0.00032,-2e-05,-0.00079,0.00307,-3e-05,-0.00159,-0.00214,-0.00011,0.00016
14.7,0.01429,0.00044,0.00075,0.00292,0.00029,2e-05,-0.0028,0.00147,7e-05,1e-05,0.00023,1e-05,-1e-05,-0.00674,0.00109,-0.0001,-0.00124,3e-05,-0.00018,0,0.00081,-0.00181,0.00058,-0.00834,-0.00524,-0.00043,-4e-05,-0.00117,0.00284,-3e-05,-0.00088,-0.00189,-0.00014,0.00019
14.72,0.01422,0.00047,0.00075,0.00274,0.0003,1e-05,-0.0031,0.00152,6e-05,3e-05,0.00019,1e-05,-2e-05,-0.00746,0.00127,-8e-05,-0.00196,4e-05,-0.0002,0,0.00082,-3e-05,0.00065,-0.00899,-0.0054,-0.00056,-5e-05,-0.00168,0.00238,0,5e-05,-0.00165,-0.00014,0.00021
14.74,0.01386,0.00052,0.00064,0.00228,0.0003,1e-05,-0.00335,0.00155,6e-05,4e-05,0.00016,1e-05,-2e-05,-0.00846,0.00137,-4e-05,-0.00288,5e-05,-0.00021,-0,0.00083,0.00202,0.00066,-0.00934,-0.0052,-0.00068,-6e-05,-0.00231,0.00182,4e-05,0.00105,-0.00148,-0.0001,0.00022
14.76,0.01333,0.00064,0.00047,0.00182,0.0003,1e-05,-0.00358,0.00157,5e-05,4e-05,0.00014,0,-2e-05,-0.00983,0.00138,0,-0.00392,5e-05,-0.00024,-1e-05,0.00086,0.00421,0.00061,-0.00922,-0.00463,-0.00076,-5e-05,-0.00303,0.00126,7e-05,0.00204,-0.00139,-4e-05,0.00022
14.78,0.01258,0.00084,0.00028,0.00136,0.00028,1e-05,-0.00372,0.00158,4e-05,4e-05,0.00015,0,-2e-05,-0.01156,0.00129,3e-05,-0.00495,3e-05,-0.00029,-3e-05,0.001,0.00655,0.00051,-0.0087,-0.00371,-0.00078,1e-05,-0.00383,0.00069,0.00011,0.00295,-0.00141,2e-05,0.00021
14.8,0.01157,0.00111,0.00011,0.00092,0.00026,1e-05,-0.00374,0.00158,3e-05,2e-05,0.00018,-0,-2e-05,-0.01359,0.00113,4e-05,-0.00579,1e-05,-0.00035,-5e-05,0.00127,0.00846,0.00032,-0.00768,-0.00254,-0.00074,3e-05,-0.0047,0.00012,0.00015,0.00368,-0.00152,5e-05,0.00018
14.82,0.01028,0.00142,-0,0.00052,0.00023,1e-05,-0.00367,0.00158,2e-05,1e-05,0.00023,-0,-1e-05,-0.0157,0.00089,3e-05,-0.00618,-1e-05,-0.00034,-6e-05,0.0017,0.0087,0.0001,-0.00623,-0.00121,-0.00065,-0.0001,-0.00567,-0.00046,0.00019,0.00415,-0.0017,2e-05,0.00014
14.84,0.0087,0.00178,-5e-05,0.00014,0.00021,0,-0.00343,0.00156,2e-05,-0,0.0003,-0,0,-0.01751,0.00067,1e-05,-0.00597,-1e-05,-0.0003,-7e-05,0.00232,0.00738,-6e-05,-0.00471,0.00017,-0.00052,-0.0003,-0.00663,-0.00107,0.00022,0.00428,-0.00191,-0.00013,6e-05
14.86,0.00698,0.00215,-4e-05,-0.00014,0.00018,0,-0.00302,0.00153,3e-05,-2e-05,0.0004,-1e-05,1e-05,-0.01858,0.00052,0,-0.00523,0,-0.00026,-7e-05,0.00316,0.00525,-0.00012,-0.00332,0.00149,-0.00035,-0.00045,-0.00742,-0.00169,0.00023,0.00405,-0.00213,-0.00044,-5e-05
14.88,0.00514,0.0025,-1e-05,-0.00031,0.00013,0,-0.00246,0.00149,4e-05,-4e-05,0.00051,-1e-05,3e-05,-0.01866,0.00043,3e-05,-0.00388,1e-05,-0.0002,-5e-05,0.00423,0.00219,-9e-05,-0.00212,0.00269,-0.00018,-0.00057,-0.00795,-0.00235,0.00023,0.0034,-0.00232,-0.00091,-0.0002
14.9,0.00358,0.00276,0,-0.00034,9e-05,0,-0.00186,0.0014,6e-05,-7e-05,0.00064,-1e-05,4e-05,-0.01764,0.0004,8e-05,-0.00255,1e-05,-0.00014,-3e-05,0.00521,-0.00188,2e-05,-0.00113,0.0037,-4e-05,-0.00067,-0.00814,-0.00312,0.00021,0.00238,-0.00246,-0.00155,-0.00038
14.92,0.0026,0.00286,-1e-05,-0.00025,6e-05,0,-0.00127,0.00124,9e-05,-7e-05,0.00077,-0,5e-05,-0.01577,0.0004,0.00011,-0.00177,-1e-05,-0.00013,1e-05,0.00541,-0.00703,0.0002,-0.00042,0.00451,9e-05,-0.00075,-0.0079,-0.00409,0.00019,0.00098,-0.00252,-0.00234,-0.00061
14.94,0.00191,0.00278,-3e-05,-0.00013,2e-05,0,-0.00072,0.00102,0.00013,-7e-05,0.0009,-0,7e-05,-0.01329,0.00038,0.00012,-0.00098,-2e-05,-9e-05,4e-05,0.005,-0.01287,0.00037,-8e-05,0.00507,0.00015,-0.00083,-0.00709,-0.00531,0.00018,-0.00087,-0.00247,-0.0032,-0.00087
14.96,0.00133,0.00251,-6e-05,-2e-05,-1e-05,0,-0.00026,0.00075,0.00017,-7e-05,0.00101,0,7e-05,-0.0104,0.00033,0.00015,-0.00011,-2e-05,-3e-05,8e-05,0.0044,-0.01874,0.00042,-8e-05,0.00535,0.00014,-0.00088,-0.00562,-0.00683,0.00015,-0.00316,-0.0023,-0.00397,-0.00114
14.98,0.00086,0.00201,-8e-05,7e-05,-5e-05,0,8e-05,0.00041,0.0002,-6e-05,0.00109,1e-05,7e-05,-0.00737,0.00024,0.00018,0.00062,-1e-05,5e-05,0.00011,0.00357,-0.02447,0.0003,-0.00037,0.00538,0.0001,-0.00093,-0.00347,-0.00869,0.00011,-0.0058,-0.00199,-0.00458,-0.0014
15,0.00058,0.0013,-9e-05,0.00013,-8e-05,-0,0.0003,3e-05,0.00021,-6e-05,0.00114,2e-05,7e-05,-0.00457,0.00013,0.0002,0.00114,1e-05,0.00013,0.00013,0.0026,-0.02921,-7e-05,-0.00089,0.00518,3e-05,-0.00094,-0.00064,-0.01109,6e-05,-0.00874,-0.00151,-0.00493,-0.00165
15.02,0.00053,0.0004,-9e-05,0.00012,-0.00011,-0,0.00041,-0.00036,0.0002,-5e-05,0.00112,2e-05,6e-05,-0.00223,1e-05,0.0002,0.00151,4e-05,0.00022,0.00015,0.00157,-0.03226,-0.00066,-0.00157,0.00484,-3e-05,-0.0009,0.00268,-0.01432,-1e-05,-0.01208,-0.00087,-0.00497,-0.0019
15.04,0.00053,-0.00062,-7e-05,8e-05,-0.00013,-1e-05,0.00043,-0.00073,0.00016,-4e-05,0.00104,2e-05,5e-05,-0.00036,-0.0001,0.00018,0.00168,8e-05,0.0003,0.00015,0.00059,-0.03357,-0.00141,-0.00233,0.00431,-7e-05,-0.00083,0.00623,-0.01827,-0.00013,-0.01558,-7e-05,-0.00463,-0.00212
15.06,0.0005,-0.00165,-5e-05,3e-05,-0.00014,-1e-05,0.00039,-0.00107,0.00011,-3e-05,0.00088,2e-05,4e-05,0.00106,-0.00018,0.00016,0.00163,9e-05,0.00035,0.00013,-0.00026,-0.03312,-0.0023,-0.00307,0.00354,-8e-05,-0.00073,0.00983,-0.02268,-0.00031,-0.01887,0.00087,-0.00391,-0.00226
15.08,0.00046,-0.00253,-3e-05,-2e-05,-0.00014,-1e-05,0.00033,-0.00136,5e-05,-1e-05,0.00065,2e-05,2e-05,0.0021,-0.00023,0.00012,0.00143,8e-05,0.00036,0.00011,-0.00107,-0.0309,-0.00319,-0.00352,0.00255,-7e-05,-0.00057,0.01334,-0.02729,-0.00052,-0.02185,0.00192,-0.00288,-0.00236
15.1,0.00041,-0.00313,-1e-05,-4e-05,-0.00013,-1e-05,0.00028,-0.00158,-1e-05,0,0.00039,2e-05,0,0.00288,-0.00023,7e-05,0.00114,5e-05,0.00033,8e-05,-0.00141,-0.02607,-0.004,-0.00402,0.00135,-4e-05,-0.00032,0.01637,-0.03229,-0.00076,-0.02421,0.00302,-0.00165,-0.00244
15.12,0.00033,-0.00337,-0,-3e-05,-0.00011,-1e-05,0.00026,-0.00174,-7e-05,2e-05,0.00012,1e-05,-2e-05,0.0035,-0.0002,3e-05,0.00084,2e-05,0.00026,5e-05,-0.00107,-0.01875,-0.00471,-0.00557,-5e-05,-0,2e-05,0.01843,-0.03795,-0.00108,-0.02568,0.00411,-0.00043,-0.00254
15.14,0.00021,-0.00315,1e-05,-1e-05,-8e-05,-1e-05,0.00028,-0.00181,-0.00011,6e-05,-0.00012,0,-3e-05,0.00406,-0.00015,-1e-05,0.00052,0,0.00018,2e-05,-0.00063,-0.01036,-0.00498,-0.00754,-0.00162,3e-05,0.00047,0.01969,-0.04316,-0.00134,-0.0263,0.00512,0.00059,-0.00271
15.16,3e-05,-0.00239,1e-05,2e-05,-5e-05,-0,0.00035,-0.00178,-0.00013,0.00011,-0.00031,-1e-05,-5e-05,0.00465,-0.0001,-3e-05,0.00017,0,9e-05,-0,-0.00033,-0.00142,-0.00451,-0.00895,-0.00325,4e-05,0.00108,0.02057,-0.04667,-0.00139,-0.02617,0.00594,0.00131,-0.00294
15.18,-0.00022,-0.00115,1e-05,5e-05,-2e-05,0,0.00047,-0.00167,-0.00012,0.00015,-0.00046,-2e-05,-6e-05,0.00529,-5e-05,-2e-05,-0.00024,2e-05,1e-05,-2e-05,-8e-05,0.00801,-0.00328,-0.01012,-0.00477,4e-05,0.00187,0.02131,-0.04791,-0.00118,-0.02565,0.00646,0.00167,-0.00322
15.2,-0.00053,0.00034,-1e-05,6e-05,0,0,0.00061,-0.00148,-0.0001,0.00019,-0.00057,-3e-05,-7e-05,0.00598,-3e-05,-1e-05,-0.00071,5e-05,-5e-05,-4e-05,0.00011,0.01724,-0.00119,-0.01031,-0.00604,3e-05,0.00278,0.02165,-0.04609,-0.00063,-0.02422,0.0066,0.00169,-0.00347
15.22,-0.00089,0.00171,-1e-05,6e-05,2e-05,1e-05,0.00077,-0.00127,-5e-05,0.00023,-0.00065,-4e-05,-8e-05,0.00674,-3e-05,-4e-05,-0.00109,0.0001,-9e-05,-6e-05,0.00021,0.0243,0.00122,-0.00894,-0.00709,3e-05,0.00357,0.02118,-0.04074,0.00023,-0.02154,0.00624,0.00146,-0.00354
15.24,-0.00128,0.00288,-1e-05,5e-05,4e-05,1e-05,0.00094,-0.00103,0,0.00026,-0.00071,-4e-05,-8e-05,0.0075,-4e-05,-9e-05,-0.00133,0.00016,-9e-05,-8e-05,0.00018,0.02871,0.00317,-0.00711,-0.00766,8e-05,0.00411,0.02048,-0.03127,0.00126,-0.01872,0.00531,0.00107,-0.0034
15.26,-0.00163,0.00377,-1e-05,4e-05,6e-05,2e-05,0.00109,-0.00077,6e-05,0.00028,-0.00076,-5e-05,-8e-05,0.00823,-5e-05,-0.00014,-0.00148,0.00022,-8e-05,-0.0001,4e-05,0.03116,0.00455,-0.00533,-0.00747,0.00018,0.00443,0.02,-0.01763,0.00231,-0.0164,0.00386,0.00063,-0.00306
15.28,-0.00189,0.00416,0,1e-05,9e-05,2e-05,0.00123,-0.00053,0.00012,0.00028,-0.0008,-5e-05,-8e-05,0.00891,-6e-05,-0.0002,-0.00142,0.00028,-5e-05,-0.00011,-0.00017,0.03145,0.00526,-0.00342,-0.00655,0.00035,0.00446,0.01964,-0.00034,0.00327,-0.01445,0.00201,0.00024,-0.00252
15.3,-0.0021,0.00413,0,0,0.00013,1e-05,0.00133,-0.00032,0.00018,0.00027,-0.00083,-5e-05,-7e-05,0.00951,-6e-05,-0.00022,-0.0012,0.00032,-2e-05,-0.00012,-0.00033,0.03004,0.00541,-0.00129,-0.00499,0.00055,0.00421,0.01888,0.01969,0.00373,-0.01267,3e-05,-4e-05,-0.00177
15.32,-0.00238,0.00378,0,-0,0.00018,1e-05,0.0014,-0.00015,0.00023,0.00024,-0.00083,-4e-05,-6e-05,0.01,-5e-05,-0.00013,-0.00083,0.00034,3e-05,-0.00012,-0.00036,0.02758,0.00523,0.00113,-0.00296,0.00077,0.00378,0.01705,0.03739,0.00324,-0.01084,-0.0019,-0.0002,-0.00086
15.34,-0.00275,0.00304,2e-05,1e-05,0.00023,1e-05,0.00144,-2e-05,0.00027,0.0002,-0.00081,-4e-05,-5e-05,0.01033,-2e-05,-5e-05,-0.00016,0.00034,0.0001,-0.00012,-0.00038,0.02431,0.00472,0.00383,-0.00079,0.00097,0.00325,0.01456,0.0497,0.00202,-0.00916,-0.00364,-0.00025,9e-05
15.36,-0.00316,0.00199,7e-05,2e-05,0.00028,0,0.00146,7e-05,0.00028,0.00016,-0.00077,-3e-05,-4e-05,0.01041,2e-05,-2e-05,0.00084,0.00031,0.00017,-0.00011,-0.00047,0.02059,0.00393,0.00684,0.00132,0.00109,0.00271,0.01195,0.05771,0.00044,-0.00764,-0.00501,-0.00025,0.00102
15.38,-0.00361,0.0008,0.00016,3e-05,0.00032,-1e-05,0.00149,0.00013,0.00028,0.00012,-0.00072,-2e-05,-3e-05,0.01021,9e-05,-1e-05,0.00195,0.00027,0.00024,-9e-05,-0.00065,0.0168,0.00303,0.01019,0.00322,0.00113,0.00218,0.00913,0.06118,-0.00126,-0.00596,-0.00594,-0.0002,0.0019
15.4,-0.00433,-0.00036,0.00026,3e-05,0.00034,-1e-05,0.00152,0.00017,0.00024,8e-05,-0.00066,-2e-05,-2e-05,0.00964,0.0001,-0,0.00317,0.00022,0.00031,-6e-05,-0.00087,0.01357,0.0021,0.01338,0.0048,0.00106,0.00171,0.00645,0.05857,-0.00273,-0.00427,-0.00642,-7e-05,0.00268
15.42,-0.00553,-0.00143,0.00033,-1e-05,0.00031,-2e-05,0.00156,0.0002,0.00016,5e-05,-0.00062,-1e-05,-1e-05,0.00865,-5e-05,2e-05,0.00494,0.00015,0.0004,-3e-05,-0.001,0.01132,0.00125,0.01533,0.00599,0.00092,0.00132,0.00437,0.04761,-0.00347,-0.00242,-0.0065,0.00018,0.00336
15.44,-0.00688,-0.00237,0.00042,-0.0001,0.00029,-2e-05,0.00163,0.00022,8e-05,2e-05,-0.0006,-0,-1e-05,0.00735,-0.00025,8e-05,0.00675,0.0001,0.00051,-1e-05,-0.00105,0.00978,0.00059,0.01611,0.00674,0.00072,0.00099,0.00279,0.03216,-0.00326,0.00033,-0.00609,0.00064,0.00384
15.46,-0.00807,-0.00315,0.00056,-0.00024,0.00027,-2e-05,0.00175,0.00022,1e-05,2e-05,-0.0006,0,-0,0.006,-0.00037,0.00013,0.00785,6e-05,0.00062,0,-0.00109,0.00861,0.00015,0.0163,0.00702,0.00048,0.00072,0.00162,0.01678,-0.00234,0.0041,-0.00519,0.00135,0.00405
15.48,-0.00905,-0.0038,0.00075,-0.00043,0.00025,-2e-05,0.00187,0.00021,-4e-05,2e-05,-0.00063,1e-05,0,0.0048,-0.00032,0.00017,0.00785,4e-05,0.00074,1e-05,-0.00108,0.00765,-0.00011,0.01569,0.00688,0.00024,0.00049,0.0009,0.00147,-0.00067,0.00889,-0.00388,0.00231,0.00403
15.5,-0.00978,-0.00429,0.00091,-0.00069,0.00021,-2e-05,0.00198,0.00018,-9e-05,3e-05,-0.00066,1e-05,0,0.00382,-7e-05,0.00014,0.0074,2e-05,0.00085,1e-05,-0.00103,0.00682,-0.00021,0.01465,0.00641,3e-05,0.00031,0.00039,-0.00933,0.00116,0.0139,-0.00233,0.00342,0.00368
15.52,-0.01021,-0.00455,0.00094,-0.00105,0.00018,-2e-05,0.00209,0.00013,-0.00012,4e-05,-0.00068,1e-05,0,0.00304,0.00029,5e-05,0.00699,1e-05,0.00091,1e-05,-0.00099,0.00609,-0.00023,0.01364,0.00571,-0.00013,0.00018,2e-05,-0.01327,0.0022,0.01713,-0.00069,0.00444,0.00283
15.54,-0.01022,-0.00455,0.00079,-0.00143,0.00015,-1e-05,0.00214,6e-05,-0.00013,6e-05,-0.00069,1e-05,0,0.00255,0.00057,-1e-05,0.00562,1e-05,0.00093,1e-05,-0.00095,0.00527,-0.00018,0.01247,0.00488,-0.00021,8e-05,-6e-05,-0.01442,0.00272,0.0184,0.00089,0.00512,0.00179
15.56,-0.00988,-0.00424,0.00051,-0.00178,0.00011,-1e-05,0.00207,-2e-05,-0.00014,7e-05,-0.00068,1e-05,0,0.00238,0.00064,1e-05,0.00369,1e-05,0.00088,0,-0.00087,0.00425,-0.00012,0.01102,0.00397,-0.00024,2e-05,0.0001,-0.01449,0.00305,0.01845,0.00231,0.0053,0.00085
15.58,-0.00934,-0.00362,0.00021,-0.00205,7e-05,-1e-05,0.0019,-0.00011,-0.00014,8e-05,-0.00065,1e-05,0,0.00241,0.00053,7e-05,0.00199,1e-05,0.00078,-0,-0.00067,0.00316,-6e-05,0.00935,0.00306,-0.0002,-0,0.00051,-0.01322,0.00309,0.01683,0.00348,0.00491,-0
15.6,-0.00859,-0.00269,-4e-05,-0.00219,4e-05,-1e-05,0.00164,-0.00018,-0.00014,8e-05,-0.00059,1e-05,0,0.00255,0.00034,0.00013,0.00092,1e-05,0.00064,-0,-0.00053,0.00201,-2e-05,0.00768,0.00222,-0.00013,-1e-05,0.00099,-0.00955,0.00261,0.01455,0.00439,0.00424,-0.00042
15.62,-0.00759,-0.00163,-0.00022,-0.00216,0,-0,0.00129,-0.00023,-0.00012,7e-05,-0.00052,1e-05,-0,0.0027,0.00017,0.00017,0.00041,1e-05,0.00048,-0,-0.0007,0.00081,-0,0.0062,0.00149,-3e-05,1e-05,0.00116,-0.00432,0.00173,0.01322,0.0051,0.00363,-0.00033
15.64,-0.00644,-0.00061,-0.00033,-0.00198,-2e-05,0,0.0009,-0.00026,-8e-05,5e-05,-0.00044,0,-0,0.00267,4e-05,0.00018,0.00022,1e-05,0.00034,-0,-0.00091,-0.00021,0,0.00483,0.00091,6e-05,4e-05,0.00118,-0.00012,0.00093,0.01203,0.00558,0.00304,-0.00018
15.66,-0.00524,0.00025,-0.00035,-0.00167,-2e-05,0,0.00046,-0.0003,-6e-05,2e-05,-0.00036,0,-0,0.00235,-5e-05,0.00017,0.00014,0,0.00021,-0,-0.00094,-0.00097,0,0.00349,0.00047,0.00013,7e-05,0.00126,0.00259,0.00038,0.01037,0.0058,0.0025,-0.00012
15.68,-0.004,0.0009,-0.0003,-0.00128,-2e-05,0,-1e-05,-0.00033,-3e-05,-1e-05,-0.00027,0,-0,0.00177,-8e-05,0.00015,5e-05,-1e-05,0.00011,-0,-0.00089,-0.0015,0,0.00223,0.00015,0.00018,9e-05,0.00134,0.00407,3e-05,0.0086,0.00577,0.00211,-7e-05
15.7,-0.00274,0.0013,-0.00021,-0.00085,-2e-05,0,-0.00049,-0.00037,-1e-05,-6e-05,-0.00018,-0,0,0.00097,-8e-05,0.00013,-6e-05,-2e-05,4e-05,0,-0.00074,-0.00174,0,0.00135,-8e-05,0.0002,0.00011,0.00133,0.00456,-0.00016,0.00695,0.00549,0.00182,-3e-05
15.72,-0.00147,0.00143,-0.0001,-0.00045,-1e-05,0,-0.00089,-0.00042,-1e-05,-9e-05,-0.00011,-0,0,4e-05,-5e-05,0.00011,-0.00016,-2e-05,-2e-05,0,-0.00053,-0.00171,0,0.00088,-0.00027,0.00021,0.00012,0.00118,0.00437,-0.00022,0.00549,0.00498,0.00153,-2e-05
15.74,-0.00023,0.00132,-2e-05,-0.00013,-0,-0,-0.00117,-0.00045,-1e-05,-0.00012,-4e-05,-0,1e-05,-0.00082,-2e-05,8e-05,-0.00025,-2e-05,-4e-05,0,-0.00033,-0.00158,0,0.0005,-0.00046,0.0002,0.00012,0.00099,0.00375,-0.00022,0.00416,0.00427,0.00123,-2e-05
15.76,0.00097,0.00108,3e-05,8e-05,0,-0,-0.00134,-0.00048,-0,-0.00014,1e-05,-0,1e-05,-0.00152,0,6e-05,-0.00031,-1e-05,-6e-05,0,-0.00018,-0.00145,-0,0.00012,-0.00068,0.00017,0.00012,0.00085,0.00299,-0.00017,0.00292,0.00342,0.00092,-1e-05
15.78,0.00213,0.00077,5e-05,0.00019,0,-0,-0.00137,-0.00049,0,-0.00014,4e-05,0,1e-05,-0.002,2e-05,3e-05,-0.00035,-1e-05,-5e-05,0,-8e-05,-0.00133,-0,-0.00019,-0.00094,0.00014,0.00012,0.00073,0.0022,-0.00011,0.00178,0.00247,0.00059,-0
15.8,0.00318,0.00049,5e-05,0.00022,-0,-0,-0.00131,-0.00048,0,-0.00014,7e-05,0,2e-05,-0.00224,2e-05,-0,-0.00037,-0,-4e-05,0,-2e-05,-0.00122,-0,-0.00043,-0.00121,0.00011,0.00011,0.0006,0.00156,-7e-05,0.00102,0.00151,0.00031,0
15.82,0.00407,0.0003,4e-05,0.00019,-0,-0,-0.0012,-0.00044,0,-0.00013,9e-05,1e-05,2e-05,-0.00233,2e-05,-3e-05,-0.00038,-0,-3e-05,0,1e-05,-0.00108,-0,-0.00061,-0.00146,7e-05,9e-05,0.00045,0.00117,-4e-05,0.00065,0.00062,0.00011,0
15.84,0.00476,0.00017,2e-05,0.00014,-0,-0,-0.00103,-0.00038,1e-05,-0.00012,9e-05,1e-05,2e-05,-0.00231,2e-05,-6e-05,-0.00037,-0,-1e-05,0,2e-05,-0.00095,-0,-0.00074,-0.00166,4e-05,7e-05,0.00032,0.00092,-2e-05,0.00037,-0.00011,-1e-05,-0
15.86,0.00525,8e-05,1e-05,7e-05,-0,-0,-0.00084,-0.00031,1e-05,-0.00011,9e-05,2e-05,2e-05,-0.00221,2e-05,-8e-05,-0.00034,-0,1e-05,0,3e-05,-0.00085,-0,-0.00083,-0.0018,1e-05,5e-05,0.00025,0.00072,-1e-05,0.00012,-0.00065,-7e-05,-1e-05
15.88,0.00556,3e-05,-1e-05,-0,0,-0,-0.00063,-0.00023,1e-05,-0.0001,9e-05,2e-05,2e-05,-0.00209,3e-05,-0.0001,-0.00028,-0,4e-05,0,3e-05,-0.00077,-0,-0.00088,-0.00185,-1e-05,3e-05,0.00021,0.00058,-0,-5e-05,-0.00101,-8e-05,-1e-05
15.9,0.00568,1e-05,-3e-05,-6e-05,1e-05,0,-0.00044,-0.00016,1e-05,-8e-05,8e-05,2e-05,1e-05,-0.00198,4e-05,-0.00011,-0.00022,-0,6e-05,0,3e-05,-0.00069,0,-0.00091,-0.00184,-3e-05,2e-05,0.00019,0.00047,-0,-0.00014,-0.00122,-7e-05,-2e-05
15.92,0.00562,0,-4e-05,-0.00012,1e-05,0,-0.00028,-0.00011,0,-6e-05,8e-05,2e-05,1e-05,-0.00188,4e-05,-0.00012,-0.00017,-0,8e-05,0,2e-05,-0.00061,0,-0.00092,-0.00178,-4e-05,1e-05,0.00019,0.00041,-0,-0.00018,-0.00134,-4e-05,-2e-05
15.94,0.00541,0,-6e-05,-0.00016,1e-05,0,-0.00016,-7e-05,-0,-5e-05,8e-05,2e-05,0,-0.00181,5e-05,-0.00013,-0.00014,-0,0.0001,1e-05,1e-05,-0.00055,0,-0.0009,-0.00169,-4e-05,-0,0.00019,0.00035,-1e-05,-0.0002,-0.00141,-2e-05,-2e-05
15.96,0.00509,-0,-7e-05,-0.00019,1e-05,0,-7e-05,-5e-05,-0,-3e-05,8e-05,1e-05,0,-0.00177,5e-05,-0.00013,-0.00014,-0,0.00011,1e-05,0,-0.00049,-0,-0.00084,-0.00158,-3e-05,-1e-05,0.00019,0.00031,-1e-05,-0.00023,-0.00149,-1e-05,-2e-05
