T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,30.65318,16.97814,-3.60789,3.06495,1.3271,0.17934,4.14596,-3.2412,-0.31749,-0.45476,4.84655,-0.23213,-0.38384,5.2648,-1.79844,-0.38961,1.24625,-0.05153,-0.34876,0.1007,-1.04751,-33.5608,2.97807,14.28587,-17.84467,-1.44107,-1.93286,4.0079,8.0254,0.28581,11.04019,-18.83512,-2.19692,-1.07052
11.94,28.64034,17.98415,-3.83427,2.91223,1.40787,0.18403,4.10479,-3.36544,-0.33129,-0.49188,4.84721,-0.23434,-0.3698,4.96131,-1.80894,-0.44271,1.09902,-0.0582,-0.34084,0.08537,-0.24157,-29.84651,2.53725,13.50546,-17.70152,-1.36797,-1.59384,4.99473,6.20454,0.42818,10.79827,-19.0304,-2.6759,-1.08058
11.96,26.81912,19.00922,-4.01379,2.75717,1.48452,0.18826,4.07821,-3.50709,-0.3475,-0.52825,4.84783,-0.23645,-0.35789,4.70706,-1.80429,-0.48064,0.97973,-0.06445,-0.32923,0.07486,0.52476,-26.49638,2.19767,13.07602,-17.51665,-1.47976,-1.33032,6.03139,4.22942,0.5517,10.49842,-19.26097,-3.28796,-1.0984
11.98,25.19176,20.16635,-4.13863,2.60112,1.56191,0.19291,4.06225,-3.63468,-0.3638,-0.55359,4.85045,-0.23879,-0.34659,4.50606,-1.78032,-0.50226,0.89584,-0.07033,-0.31806,0.06954,1.23987,-23.2321,1.87498,12.48255,-17.34829,-1.60489,-1.08348,7.07678,2.06228,0.67635,10.13729,-19.53892,-3.87806,-1.09117
12,23.66431,21.19454,-4.13188,2.43222,1.62125,0.19638,4.05069,-3.76124,-0.37745,-0.58275,4.84988,-0.23895,-0.33807,4.37155,-1.74429,-0.50637,0.86446,-0.07831,-0.30405,0.07348,1.89024,-19.3889,1.56364,12.18641,-17.1296,-1.79198,-0.84443,8.34445,-0.24866,0.78364,9.83734,-19.82644,-4.59497,-1.13305
12.02,22.10595,21.81313,-3.90402,2.23564,1.64231,0.19717,4.03587,-3.9074,-0.38551,-0.63464,4.84021,-0.23435,-0.3351,4.32987,-1.70136,-0.48758,0.89496,-0.09106,-0.28413,0.09058,2.58989,-14.13224,1.1995,12.83787,-16.72429,-2.10032,-0.61311,10.11429,-2.55202,0.83872,9.77415,-20.05419,-5.64745,-1.31968
12.04,20.6047,22.36027,-3.54816,2.02452,1.64494,0.19772,4.0182,-4.04211,-0.3877,-0.69113,4.82777,-0.22753,-0.33435,4.39911,-1.65007,-0.44772,0.97223,-0.10354,-0.26537,0.11629,3.30231,-8.26498,0.73565,13.71952,-16.22571,-2.39112,-0.39637,12.14232,-4.93455,0.8678,9.86465,-20.24429,-6.7579,-1.56728
12.06,19.23799,23.05936,-3.16864,1.81431,1.64368,0.19966,3.99467,-4.14008,-0.38431,-0.7385,4.81794,-0.22046,-0.33313,4.58983,-1.59856,-0.39227,1.09233,-0.11306,-0.25336,0.14717,3.98618,-2.53077,0.22557,14.39179,-15.74046,-2.57569,-0.19884,14.1707,-7.44179,0.89656,9.96902,-20.43499,-7.70747,-1.79852
12.08,17.87594,23.78535,-2.77712,1.60298,1.6335,0.20296,3.95055,-4.20054,-0.37401,-0.78584,4.8098,-0.21226,-0.33198,4.91036,-1.56601,-0.32618,1.25405,-0.12354,-0.25136,0.18357,4.81199,3.43827,-0.37371,15.23333,-15.2137,-2.61723,-0.02391,16.26795,-9.86447,0.89978,10.05735,-20.6029,-8.57016,-2.03374
12.1,16.6294,24.44883,-2.42704,1.40003,1.60825,0.20591,3.92102,-4.2439,-0.36056,-0.8267,4.8011,-0.20408,-0.331,5.37441,-1.5465,-0.25674,1.44054,-0.12703,-0.24947,0.22268,5.29441,9.28882,-1.00745,15.64167,-14.73626,-2.64829,0.14802,18.32865,-12.66796,0.92344,10.30221,-20.74807,-9.29656,-2.29311
12.12,15.63958,24.94326,-2.182,1.21815,1.55512,0.20521,3.95721,-4.29193,-0.34798,-0.84986,4.78793,-0.19723,-0.33042,5.99707,-1.52298,-0.20233,1.60506,-0.11102,-0.23188,0.26178,4.83472,14.70862,-1.51279,14.77575,-14.42784,-2.82375,0.37914,20.15035,-16.36359,1.05371,10.83653,-20.88515,-9.80948,-2.58347
12.14,14.69446,25.18481,-2.06654,1.05957,1.47738,0.20193,4.02052,-4.31964,-0.3338,-0.85968,4.77444,-0.19104,-0.33061,6.70766,-1.52902,-0.18105,1.72247,-0.08547,-0.21102,0.29978,4.01081,20.06923,-1.93507,13.47092,-14.20583,-2.97266,0.64642,21.72991,-20.42434,1.26456,11.45654,-20.98816,-10.18425,-2.89332
12.16,13.63456,25.08403,-2.05884,0.9239,1.38405,0.19749,4.08039,-4.3128,-0.31666,-0.86211,4.76338,-0.18521,-0.3313,7.4158,-1.58462,-0.19509,1.78846,-0.06106,-0.19932,0.33454,3.31682,25.59752,-2.37024,12.37646,-14.00481,-2.96268,0.91577,23.07664,-24.37177,1.49216,11.95751,-21.04046,-10.46397,-3.19942
12.18,12.40965,24.50015,-2.13591,0.80801,1.26852,0.1895,4.16879,-4.29526,-0.29812,-0.86179,4.74772,-0.18001,-0.33193,8.07091,-1.67271,-0.26736,1.71552,-0.03111,-0.18586,0.36248,2.56001,31.52223,-2.75459,10.91184,-13.84039,-2.87355,1.23402,24.08943,-28.16612,1.70506,12.21928,-21.0588,-10.60758,-3.46933
12.2,11.39978,23.42445,-2.18633,0.73343,1.14393,0.17976,4.24562,-4.24406,-0.27938,-0.83971,4.74135,-0.1762,-0.33436,8.57537,-1.74226,-0.34024,1.59264,-0.00715,-0.1839,0.3824,1.85443,36.87658,-3.16891,10.05983,-13.77726,-2.63917,1.51863,24.73391,-32.19991,2.03901,12.62935,-20.98613,-10.68325,-3.79694
12.22,11.11283,21.8917,-2.07306,0.72354,1.02809,0.17106,4.26228,-4.12592,-0.26137,-0.771,4.76209,-0.17416,-0.34105,8.91474,-1.71251,-0.31229,1.67809,-0.00424,-0.21267,0.39683,1.34313,40.81681,-3.87843,11.26403,-13.8457,-2.13913,1.67573,25.16459,-36.8207,2.73677,13.73608,-20.75566,-10.76895,-4.2992
12.24,11.31574,19.81548,-1.83248,0.75771,0.906,0.15941,4.26083,-3.98056,-0.24221,-0.68445,4.79109,-0.1733,-0.34922,9.13213,-1.58587,-0.24491,1.81105,-0.0101,-0.25283,0.40438,0.87677,44.53662,-4.79866,13.31596,-13.96189,-1.47274,1.84511,25.22992,-41.46069,3.66538,14.96789,-20.44294,-10.76726,-4.84203
12.26,11.65931,17.11976,-1.5161,0.81331,0.76395,0.14162,4.27952,-3.84184,-0.22222,-0.60113,4.81339,-0.17304,-0.35685,9.22789,-1.38884,-0.20193,1.82077,-0.01342,-0.28688,0.40292,0.33297,48.84788,-5.79993,15.18098,-14.06682,-0.71473,2.10774,24.97047,-45.62163,4.6162,15.92092,-20.10935,-10.60961,-5.32392
12.28,12.0311,13.77772,-1.10445,0.88585,0.60232,0.11807,4.32794,-3.69844,-0.20473,-0.5026,4.83731,-0.17254,-0.36613,9.18399,-1.10621,-0.158,1.76154,-0.01299,-0.31233,0.39239,-0.47538,54.22625,-7.03459,17.33096,-14.10048,0.25705,2.43909,25.02108,-49.1358,5.6629,17.07567,-19.73214,-10.32711,-5.80468
12.3,12.99795,10.08998,-0.65333,0.98906,0.43077,0.08972,4.34816,-3.56427,-0.18545,-0.41887,4.8549,-0.17425,-0.37333,9.06148,-0.76723,-0.11288,1.67116,-0.01608,-0.34201,0.37691,-1.14905,58.41087,-8.20356,19.46564,-14.19901,1.17832,2.83921,24.35398,-52.55763,6.73295,17.81003,-19.35362,-9.90494,-6.20258
12.32,15.00826,6.55545,-0.25558,1.12708,0.26818,0.05863,4.28213,-3.45673,-0.1613,-0.38003,4.85598,-0.18179,-0.37453,8.9732,-0.43512,-0.06964,1.59841,-0.03133,-0.39159,0.36185,-0.85038,58.47665,-8.81807,21.09944,-14.59614,1.71714,3.24862,21.99018,-57.02736,7.79967,17.48836,-19.00346,-9.33823,-6.4675
12.34,17.09664,3.10172,0.08687,1.25751,0.11346,0.02541,4.21431,-3.36355,-0.13961,-0.352,4.85039,-0.19136,-0.37389,8.89508,-0.13094,-0.02407,1.52961,-0.04391,-0.43752,0.34429,0.02603,56.74637,-9.1145,22.6076,-15.07573,2.1356,3.59286,19.64526,-61.46286,8.88335,17.07273,-18.64728,-8.69601,-6.67639
12.36,18.57282,-0.31724,0.37209,1.34945,-0.03723,-0.00917,4.20404,-3.27669,-0.12607,-0.30982,4.84567,-0.19978,-0.37477,8.78108,0.12574,0.01497,1.44375,-0.04463,-0.46297,0.32407,1.03587,55.38684,-9.39143,24.24464,-15.45159,2.63474,3.88932,18.43361,-65.13375,9.99769,17.16698,-18.27394,-8.04786,-6.88303
12.38,19.5373,-3.26964,0.5394,1.39786,-0.16924,-0.04208,4.21688,-3.19643,-0.12059,-0.25229,4.84171,-0.20954,-0.37758,8.67215,0.27856,0.04246,1.38837,-0.04292,-0.48101,0.3055,2.6642,53.5142,-9.61247,26.30489,-15.78307,3.04537,4.15742,18.07073,-69.54549,11.45234,17.64876,-17.8541,-7.4366,-7.17282
12.4,20.05683,-5.98511,0.61369,1.40798,-0.28717,-0.07323,4.2651,-3.13412,-0.11773,-0.21978,4.83229,-0.21664,-0.37723,8.56137,0.3339,0.05416,1.33683,-0.03061,-0.47655,0.29176,4.37615,50.89916,-9.45588,27.7971,-16.05295,3.32876,4.259,17.81322,-71.52797,12.3561,18.07534,-17.52102,-6.95758,-7.28602
12.42,20.33988,-8.81802,0.649,1.39586,-0.39929,-0.10289,4.35184,-3.10338,-0.10796,-0.264,4.81072,-0.21558,-0.36748,8.43039,0.31719,0.04731,1.25169,0.00183,-0.43363,0.28541,5.41645,47.42991,-8.66326,27.53358,-16.26937,3.47541,4.0559,16.50679,-67.50425,11.51421,17.69825,-17.4546,-6.74844,-6.92715
12.44,20.409,-11.27657,0.60798,1.36129,-0.49326,-0.12757,4.43072,-3.08396,-0.09369,-0.34537,4.78451,-0.21099,-0.35431,8.31311,0.20007,0.02685,1.18473,0.03882,-0.37696,0.28545,6.38868,43.27894,-7.63339,26.67698,-16.45306,3.39864,3.70378,14.72122,-60.99494,10.04034,17.00468,-17.493,-6.76794,-6.40884
12.46,20.2433,-13.00882,0.46716,1.30129,-0.56338,-0.14515,4.46799,-3.06382,-0.07981,-0.42769,4.7609,-0.20668,-0.34255,8.23292,-0.01822,-0.00335,1.17397,0.06831,-0.32623,0.29163,7.71666,38.78421,-6.66973,26.20521,-16.59494,3.06305,3.3293,13.07268,-55.0984,8.84099,16.44058,-17.52791,-6.99655,-5.99393
12.48,20.03564,-14.07374,0.24723,1.22426,-0.6129,-0.15589,4.43722,-3.06067,-0.0605,-0.54127,4.73896,-0.20046,-0.32826,8.19257,-0.3044,-0.04552,1.20559,0.09329,-0.28006,0.30395,9.1446,33.66705,-5.69316,25.82567,-16.70082,2.46268,2.87112,11.0111,-49.72219,7.74066,15.49927,-17.59217,-7.56395,-5.56888
12.5,19.76285,-14.88744,0.0483,1.15029,-0.65517,-0.16083,4.37899,-3.03995,-0.04035,-0.65357,4.71528,-0.19247,-0.31564,8.22427,-0.56611,-0.07057,1.25303,0.11535,-0.23837,0.31779,10.40165,28.74932,-4.75158,25.25247,-16.76146,1.67124,2.40341,9.30211,-42.26014,6.39938,15.09422,-17.7295,-8.1416,-5.13219
12.52,19.37556,-15.94051,0.00719,1.09853,-0.70564,-0.16157,4.34206,-2.95718,-0.02601,-0.72095,4.68775,-0.1839,-0.30983,8.37428,-0.67106,-0.05034,1.26437,0.13677,-0.19969,0.32653,11.24411,25.0556,-3.92569,24.1342,-16.77451,0.7959,2.02158,8.9859,-29.48035,4.4188,16.35873,-17.99165,-8.29601,-4.73867
12.54,19.04612,-16.93559,0.11686,1.06228,-0.75763,-0.15844,4.27261,-2.85373,-0.01195,-0.78175,4.65884,-0.17351,-0.30571,8.59547,-0.60866,-0.02476,1.23746,0.15641,-0.1706,0.33132,11.80857,21.76421,-3.19653,22.75543,-16.76403,-0.1534,1.65458,9.38134,-14.81752,2.28945,18.32655,-18.27646,-8.3401,-4.34335
12.56,18.88062,-17.62722,0.33794,1.03367,-0.80349,-0.15176,4.1294,-2.75718,0.00763,-0.86297,4.63205,-0.16062,-0.2994,8.80967,-0.42473,-0.01422,1.18658,0.1723,-0.15554,0.33514,12.25322,18.24219,-2.55533,21.4543,-16.74532,-1.1573,1.2627,9.75896,-1.37914,0.43044,20.10669,-18.52831,-8.52246,-3.93729
12.58,18.85134,-18.30081,0.73817,1.0144,-0.8469,-0.14308,3.92211,-2.63751,0.0396,-0.95164,4.6118,-0.14583,-0.29105,8.97553,-0.08145,-0.01126,1.03556,0.18888,-0.14544,0.33408,12.44476,14.86817,-2.0056,19.98418,-16.71302,-2.1374,0.87763,10.17528,12.8095,-1.39981,21.99706,-18.76013,-8.58244,-3.46514
12.6,18.89266,-18.82857,1.1959,1.01886,-0.89189,-0.13365,3.71953,-2.51877,0.06054,-1.02701,4.58423,-0.12954,-0.28591,9.04107,0.23836,-0.02785,0.91038,0.20107,-0.14925,0.32905,12.56247,11.64079,-1.57157,18.70523,-16.6989,-3.03716,0.52187,11.07568,24.75863,-2.87866,23.95355,-18.91147,-8.68932,-3.06435
12.62,18.92921,-18.97743,1.51498,1.06238,-0.94337,-0.12481,3.61182,-2.42816,0.0397,-1.07661,4.53144,-0.1125,-0.2887,9.00299,0.2825,-0.06319,1.0152,0.20112,-0.17817,0.32331,12.87735,8.45719,-1.25146,18.09018,-16.74678,-3.83392,0.22356,12.9281,30.82664,-3.76078,25.66074,-18.92745,-9.11031,-2.8784
12.64,18.98568,-19.01717,1.81243,1.12922,-0.99683,-0.11734,3.55424,-2.32668,0.00731,-1.10945,4.47291,-0.09619,-0.29422,8.84015,0.18786,-0.10617,1.16809,0.19771,-0.21501,0.31196,13.19176,5.44115,-0.99943,17.69406,-16.82566,-4.51709,-0.02607,14.92024,34.27772,-4.39413,27.06636,-18.84608,-9.56115,-2.74669
12.66,19.10532,-19.14344,2.19935,1.20542,-1.04567,-0.11142,3.50786,-2.20316,-0.01363,-1.13613,4.42272,-0.08162,-0.29826,8.55683,0.11378,-0.14764,1.22154,0.19846,-0.24764,0.29165,13.36715,2.63847,-0.79822,17.18668,-16.9099,-5.0936,-0.24926,16.45328,37.81416,-5.0146,28.15429,-18.72273,-9.83578,-2.54428
12.68,19.17304,-19.3309,2.65003,1.29551,-1.09028,-0.10757,3.52848,-2.08519,-0.03012,-1.16083,4.36799,-0.06808,-0.30184,8.16461,0.05869,-0.19527,1.1735,0.20125,-0.27874,0.25944,13.55772,0.04819,-0.64787,16.72556,-17.02045,-5.59628,-0.43867,18.09333,41.08826,-5.66518,29.17246,-18.5077,-9.98743,-2.29134
12.7,19.3487,-19.44517,3.13639,1.3919,-1.12071,-0.10429,3.56318,-1.97822,-0.04716,-1.16165,4.32661,-0.05837,-0.30701,7.68512,0.02953,-0.23041,1.16792,0.20231,-0.31518,0.22596,13.62443,-2.40277,-0.53809,16.2536,-17.11721,-5.97139,-0.61078,18.89014,42.59637,-6.02466,29.52163,-18.3292,-10.11843,-2.08809
12.72,19.79283,-19.37023,3.60165,1.48492,-1.12682,-0.09987,3.53823,-1.88848,-0.06656,-1.11759,4.31993,-0.0557,-0.31603,7.14336,0.03445,-0.22954,1.30281,0.20162,-0.36805,0.2038,13.38754,-4.81816,-0.45655,15.67377,-17.1542,-6.14462,-0.79013,17.70055,40.76908,-5.72048,28.66963,-18.35757,-10.37447,-2.07914
12.74,20.22993,-19.1995,4.01479,1.57908,-1.11172,-0.09535,3.51827,-1.83144,-0.07923,-1.05896,4.32485,-0.05581,-0.32602,6.57747,0.11872,-0.20552,1.40239,0.20115,-0.42982,0.1822,13.06233,-7.09935,-0.40348,15.101,-17.16567,-6.21419,-0.96176,15.86673,37.65471,-5.17497,27.39762,-18.4592,-10.63993,-2.13867
12.76,20.49938,-19.00618,4.34017,1.67749,-1.07937,-0.09172,3.55265,-1.82451,-0.08326,-1.00818,4.32318,-0.05576,-0.33483,6.05254,0.28487,-0.16841,1.38188,0.20129,-0.48756,0.15427,12.79836,-9.19998,-0.38054,14.57146,-17.18273,-6.26185,-1.11551,14.41424,35.13712,-4.75951,26.31156,-18.51964,-10.8121,-2.15405
12.78,20.65952,-18.76885,4.49772,1.77843,-1.03316,-0.0892,3.62484,-1.89225,-0.08605,-0.96167,4.31913,-0.0582,-0.34523,5.63453,0.4679,-0.12545,1.27066,0.20449,-0.5399,0.12679,12.53567,-11.27023,-0.38912,14.00245,-17.2043,-6.24956,-1.26416,12.89556,32.42691,-4.39201,25.24804,-18.56012,-11.01343,-2.21702
12.8,20.74471,-18.28643,4.4363,1.88053,-0.96087,-0.0855,3.68409,-1.97769,-0.08113,-0.9159,4.3182,-0.06047,-0.352,5.2995,0.664,-0.04509,1.1592,0.20282,-0.58222,0.10078,12.26173,-13.04579,-0.40896,13.55592,-17.19742,-6.22894,-1.39339,11.62094,30.21787,-3.99656,24.12095,-18.64432,-11.04616,-2.19279
12.82,20.76852,-17.35021,4.10073,1.98287,-0.8509,-0.0782,3.67238,-2.01514,-0.06401,-0.87002,4.32559,-0.05915,-0.34801,5.00098,0.86132,0.11733,1.08769,0.18708,-0.60952,0.07268,11.95673,-14.23401,-0.39721,13.40772,-17.12229,-6.27329,-1.48694,10.95205,29.36613,-3.49213,22.77836,-18.84802,-10.64149,-1.89576
12.84,20.79592,-16.12631,3.48213,2.08638,-0.72434,-0.07018,3.6321,-2.06808,-0.04786,-0.83523,4.33585,-0.05915,-0.33992,4.83769,0.94758,0.29161,0.94994,0.16889,-0.61732,0.04431,11.62476,-15.17144,-0.37185,13.35268,-17.02718,-6.3036,-1.56219,10.42964,28.66063,-2.92281,21.32457,-19.08401,-10.06626,-1.52199
12.86,20.92265,-14.78416,2.67676,2.1895,-0.59791,-0.06342,3.60108,-2.18888,-0.04208,-0.81799,4.34278,-0.06369,-0.33316,4.83225,0.89407,0.42367,0.76367,0.15589,-0.60654,0.02038,11.27915,-16.13151,-0.35944,13.23262,-16.95081,-6.26276,-1.6319,9.83167,27.60551,-2.39762,19.91553,-19.2772,-9.5168,-1.2049
12.88,21.17994,-13.25771,1.75783,2.28619,-0.47044,-0.05647,3.536,-2.36211,-0.04373,-0.8137,4.34886,-0.06982,-0.32419,4.87834,0.74279,0.54131,0.58178,0.14506,-0.5877,0.00064,10.86892,-17.06151,-0.34575,13.10934,-16.85646,-6.1929,-1.6959,9.18478,26.52852,-1.82439,18.35824,-19.47241,-8.84423,-0.83775
12.9,21.62497,-11.74954,0.96056,2.37929,-0.34241,-0.04955,3.49599,-2.5338,-0.05165,-0.82641,4.35519,-0.0798,-0.31658,4.96758,0.55713,0.58276,0.44719,0.13426,-0.55531,-0.01002,10.53685,-17.85528,-0.33846,12.97623,-16.81874,-5.99689,-1.73264,8.69929,25.20283,-1.36006,17.05711,-19.59355,-8.21021,-0.56871
12.92,22.19185,-10.58626,0.45267,2.47589,-0.21327,-0.04282,3.56867,-2.64515,-0.06423,-0.85899,4.36101,-0.09694,-0.31535,5.14,0.4016,0.51185,0.40448,0.11935,-0.50139,-0.00516,10.46469,-18.4197,-0.35387,12.80839,-16.92659,-5.55358,-1.72117,8.5923,23.71931,-1.2135,16.56788,-19.56223,-7.82289,-0.57373
12.94,22.67465,-9.57092,0.02456,2.56147,-0.09002,-0.03531,3.67434,-2.73806,-0.07955,-0.90105,4.36732,-0.11597,-0.31546,5.28754,0.22632,0.37559,0.42184,0.10302,-0.44479,0.00756,10.49877,-18.86543,-0.37111,12.64932,-17.07998,-4.96918,-1.68751,8.62121,22.40938,-1.17523,16.42539,-19.46717,-7.4573,-0.66797
12.96,23.02749,-8.53884,-0.43036,2.62871,0.02128,-0.02677,3.75613,-2.83829,-0.09726,-0.94022,4.37392,-0.13279,-0.31401,5.39258,0.01692,0.24309,0.47213,0.08758,-0.3996,0.02332,10.49858,-19.33117,-0.37766,12.50068,-17.21065,-4.33211,-1.65039,8.56936,21.38765,-1.09334,16.2099,-19.36856,-6.95568,-0.71156
12.98,23.30167,-7.52734,-0.89285,2.69335,0.12387,-0.01723,3.86656,-2.89547,-0.11509,-0.97066,4.37742,-0.14875,-0.31426,5.52736,-0.22831,0.09412,0.5294,0.07333,-0.35981,0.04212,10.51717,-19.85269,-0.38579,12.32129,-17.35522,-3.60053,-1.60771,8.4909,20.49743,-1.02638,16.03714,-19.24936,-6.40375,-0.77098
13,23.42352,-6.54863,-1.3311,2.72425,0.20667,-0.00832,3.94467,-2.95983,-0.13222,-0.99883,4.38677,-0.16196,-0.31271,5.68394,-0.46713,-0.02207,0.60996,0.05948,-0.32937,0.06346,10.53766,-20.31732,-0.36064,12.22689,-17.47216,-2.83514,-1.55856,8.41836,19.84819,-0.95862,15.97864,-19.10605,-5.77215,-0.81639
13.02,23.30857,-5.64874,-1.66398,2.68453,0.25892,-0.00183,3.90843,-3.09298,-0.14889,-1.03279,4.41417,-0.1699,-0.30456,5.81902,-0.63227,-0.05253,0.78447,0.04459,-0.31378,0.08656,10.52849,-20.59951,-0.26251,12.32352,-17.52031,-2.1119,-1.49113,8.37702,19.60801,-0.85743,16.05994,-18.93614,-5.01149,-0.79031
13.04,23.07111,-4.79495,-1.92678,2.61769,0.29709,0.00372,3.83634,-3.22854,-0.16357,-1.06391,4.44725,-0.1754,-0.29495,5.93926,-0.76152,-0.05473,0.98435,0.03142,-0.30629,0.10863,10.5025,-20.88506,-0.12878,12.49352,-17.54809,-1.39365,-1.40977,8.32637,19.53102,-0.75112,16.21714,-18.7485,-4.20109,-0.74242
13.06,22.79742,-3.92841,-2.17992,2.56169,0.3359,0.00963,3.78409,-3.3187,-0.1754,-1.08658,4.47631,-0.18047,-0.28738,6.05577,-0.89004,-0.06661,1.14446,0.02204,-0.30205,0.12682,10.47751,-21.34467,0.01013,12.63996,-17.58524,-0.65525,-1.32755,8.23328,19.43397,-0.65123,16.35693,-18.55722,-3.39397,-0.70312
13.08,22.37046,-3.05199,-2.4186,2.50295,0.3748,0.01556,3.71378,-3.3826,-0.18486,-1.10767,4.50999,-0.18373,-0.27877,6.124,-1.00615,-0.07972,1.27292,0.0146,-0.3004,0.14019,10.50453,-21.9238,0.16131,12.75914,-17.61867,0.0918,-1.24124,8.15382,19.3685,-0.53479,16.43408,-18.36563,-2.58112,-0.64456
13.1,21.93759,-2.13062,-2.69404,2.46026,0.41849,0.02172,3.64237,-3.45293,-0.19328,-1.13088,4.5354,-0.1877,-0.27167,6.1352,-1.12303,-0.10361,1.35338,0.01076,-0.29912,0.14682,10.50212,-22.68004,0.33512,12.98572,-17.64797,0.76957,-1.16221,8.0408,19.26913,-0.45305,16.62527,-18.17316,-1.81037,-0.61252
13.12,21.72408,-1.12523,-3.05997,2.45813,0.47201,0.02843,3.59918,-3.55844,-0.20148,-1.15825,4.53605,-0.19549,-0.26983,6.09918,-1.25676,-0.14683,1.37091,0.01266,-0.29581,0.14504,10.35775,-23.73524,0.54427,13.48076,-17.68144,1.29093,-1.11104,7.82825,19.07203,-0.47872,17.18397,-17.97788,-1.14174,-0.66899
13.14,21.53698,-0.03905,-3.48105,2.47636,0.53514,0.03574,3.55325,-3.67922,-0.20977,-1.19114,4.52848,-0.20392,-0.26887,5.9946,-1.40187,-0.20582,1.34179,0.0158,-0.28941,0.13683,10.2277,-25.02015,0.77649,14.10377,-17.72051,1.70468,-1.08279,7.62793,18.78991,-0.53845,17.84489,-17.79511,-0.55089,-0.75614
13.16,21.24086,1.11238,-3.92128,2.49971,0.60752,0.04368,3.48757,-3.78907,-0.21809,-1.22691,4.52576,-0.21059,-0.26601,5.81813,-1.55363,-0.27793,1.27956,0.01685,-0.27892,0.12441,10.2353,-26.47723,1.01609,14.73203,-17.75864,2.05038,-1.07316,7.52002,18.44411,-0.57853,18.40308,-17.63677,-0.02837,-0.83041
13.18,20.95584,2.29906,-4.37388,2.53134,0.68811,0.05204,3.41684,-3.88511,-0.22395,-1.26247,4.52375,-0.21675,-0.26365,5.59098,-1.71182,-0.35884,1.19072,0.0172,-0.26328,0.10834,10.30538,-28.19606,1.2693,15.44665,-17.78505,2.29279,-1.09317,7.47302,18.07192,-0.65535,19.09841,-17.49239,0.37759,-0.92621
13.2,20.61753,3.61031,-4.83781,2.56236,0.77615,0.06099,3.3463,-3.99195,-0.23292,-1.29506,4.52103,-0.22182,-0.2602,5.33155,-1.8838,-0.44838,1.09104,0.01421,-0.24366,0.09188,10.5753,-29.87563,1.51929,16.19014,-17.81282,2.40136,-1.13383,7.53203,17.48954,-0.66531,19.47331,-17.40316,0.69228,-1.00158
13.22,20.15169,5.15248,-5.30525,2.58519,0.87092,0.07085,3.28635,-4.1287,-0.25299,-1.31921,4.51592,-0.22492,-0.25378,5.06284,-2.07093,-0.54601,0.99742,0.00503,-0.2227,0.0787,11.18476,-31.27673,1.74268,16.87393,-17.85997,2.30417,-1.20081,7.73407,16.4791,-0.48919,18.93371,-17.42209,0.95345,-1.00238
13.24,19.70288,6.75371,-5.71105,2.59472,0.96447,0.08054,3.24509,-4.25765,-0.27499,-1.32844,4.51041,-0.22706,-0.24802,4.81681,-2.25311,-0.63875,0.92148,-0.00726,-0.19876,0.06966,11.98432,-32.46582,1.94213,17.5622,-17.89336,2.05065,-1.28512,8.03331,15.21419,-0.26513,18.05287,-17.50742,1.0869,-0.98632
13.26,19.39991,8.28983,-5.99518,2.58797,1.05081,0.08934,3.23146,-4.33959,-0.29133,-1.31657,4.50675,-0.2285,-0.24571,4.62248,-2.41222,-0.71428,0.87426,-0.02005,-0.17233,0.06537,12.8212,-33.62165,2.12734,18.29962,-17.89144,1.66166,-1.39034,8.37611,13.85593,-0.08711,17.2817,-17.62557,1.03811,-0.99241
13.28,19.29266,9.85723,-6.15446,2.57323,1.13238,0.098,3.27068,-4.35892,-0.30428,-1.2768,4.5009,-0.22817,-0.24703,4.50574,-2.54133,-0.76927,0.86558,-0.03195,-0.15067,0.06632,13.59762,-35.20298,2.32039,19.08419,-17.87154,0.95494,-1.58063,8.70943,12.31246,0.07831,16.37791,-17.80026,0.81994,-0.99676
13.3,19.25459,11.19999,-6.07996,2.50927,1.18685,0.10385,3.31091,-4.34662,-0.31082,-1.21833,4.50077,-0.22631,-0.25059,4.47857,-2.62499,-0.79259,0.91119,-0.04622,-0.12777,0.07819,14.48933,-35.57698,2.43634,19.77216,-17.80403,0.37539,-1.66304,9.17346,10.60696,0.22675,15.54176,-18.01053,0.42361,-1.01875
13.32,19.14102,12.04489,-5.64066,2.35098,1.19171,0.10403,3.28124,-4.33994,-0.30782,-1.1522,4.51639,-0.22356,-0.25443,4.54862,-2.637,-0.76764,1.01841,-0.06619,-0.09514,0.1076,15.74354,-32.88533,2.36354,20.23148,-17.65755,0.49883,-1.42034,9.89494,8.79495,0.35747,15.00455,-18.23483,-0.1368,-1.07855
13.34,19.04553,12.67411,-4.93177,2.14256,1.16473,0.10151,3.24599,-4.30134,-0.29766,-1.07406,4.53745,-0.21866,-0.25965,4.74028,-2.56773,-0.69612,1.17003,-0.08203,-0.06886,0.14798,16.95567,-28.89559,2.19205,20.61626,-17.458,0.77467,-1.07532,10.74674,6.82112,0.47784,14.54536,-18.49895,-0.84597,-1.15891
