T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.76,0.01031,0.96067,0.30046,0.01696,1.40479,0.264,-0.02244,1.61862,0.33105,-0.17767,1.33752,0.24003,-0.4135,1.35692,0.29694,-0.20086,1.51016,0.33487,-0.04505,1.56354,0.27186,0.1998,1.33983,0.337,0.20367,1.11803,0.4371,0.14105,0.89521,0.56579,0.08295,0.75143,0.64976,-0.0816,0.8995,0.33415,-0.0489,0.49858,0.33044,0.01221,0.11299,0.22618,-0.03179,-0.02107,0.39886,0.0653,0.88278,0.36552,0.03909,0.48231,0.33795,0.0037,0.10164,0.20709,0.01819,-0.00577,0.40198
6.78,0.01144,0.96056,0.30124,0.01881,1.40462,0.26415,-0.02064,1.61847,0.33109,-0.17589,1.3376,0.24,-0.41171,1.3581,0.29658,-0.19837,1.51023,0.335,-0.04222,1.56257,0.27194,0.20145,1.33949,0.33749,0.20434,1.11769,0.43763,0.14071,0.89508,0.5662,0.08214,0.75139,0.64998,-0.08061,0.89952,0.33477,-0.04836,0.49857,0.33038,0.01226,0.11287,0.22623,-0.03165,-0.02122,0.39891,0.06621,0.88256,0.36636,0.03963,0.48213,0.33863,0.00391,0.10172,0.20712,0.0182,-0.00575,0.40199
6.8,0.01251,0.96047,0.30192,0.02046,1.40447,0.26421,-0.01904,1.6183,0.33118,-0.17426,1.33764,0.23978,-0.41,1.35837,0.29659,-0.19638,1.51,0.33539,-0.0402,1.56201,0.27214,0.20288,1.33923,0.33801,0.20496,1.11755,0.43842,0.14043,0.89526,0.5671,0.0814,0.75174,0.65085,-0.07969,0.89955,0.33527,-0.04787,0.49857,0.33031,0.0123,0.11277,0.22627,-0.03148,-0.02133,0.39898,0.06706,0.88238,0.36711,0.04011,0.48198,0.33928,0.00411,0.10181,0.20714,0.01825,-0.00571,0.40199
6.82,0.01348,0.96041,0.30236,0.02164,1.40435,0.26406,-0.01802,1.61803,0.33143,-0.17299,1.33752,0.23894,-0.40854,1.35679,0.29703,-0.19547,1.5093,0.33546,-0.03953,1.56163,0.27188,0.20376,1.33919,0.33867,0.20532,1.11795,0.44006,0.14007,0.89631,0.56949,0.08055,0.75325,0.65369,-0.07887,0.89959,0.33546,-0.04755,0.49858,0.33026,0.01222,0.11269,0.2263,-0.03129,-0.02138,0.3991,0.06777,0.88224,0.36767,0.04042,0.48186,0.33984,0.00422,0.10192,0.20712,0.01844,-0.00564,0.40194
6.84,0.01438,0.96037,0.30269,0.02264,1.40426,0.26382,-0.01721,1.61774,0.33172,-0.17187,1.33736,0.23792,-0.40714,1.35416,0.2979,-0.19512,1.50824,0.33587,-0.03978,1.56174,0.27181,0.20443,1.33924,0.33935,0.20562,1.11855,0.44195,0.13974,0.89767,0.57234,0.07975,0.75516,0.65714,-0.07812,0.89964,0.33553,-0.04729,0.49859,0.33019,0.01211,0.11263,0.22632,-0.03109,-0.02141,0.39922,0.06842,0.88212,0.36812,0.04065,0.48177,0.34037,0.0043,0.10204,0.20707,0.01866,-0.00554,0.40188
6.86,0.01529,0.96032,0.30304,0.02372,1.40416,0.26361,-0.01628,1.61747,0.33197,-0.17068,1.33722,0.237,-0.40564,1.35157,0.29881,-0.19464,1.50709,0.33656,-0.03995,1.56187,0.27198,0.20519,1.33923,0.33997,0.20597,1.11905,0.44365,0.13945,0.89886,0.5749,0.07898,0.75687,0.66021,-0.07736,0.89968,0.33564,-0.04701,0.4986,0.33011,0.01202,0.11256,0.22631,-0.03089,-0.02144,0.39931,0.06908,0.882,0.36858,0.0409,0.48167,0.34089,0.0044,0.10216,0.20702,0.01887,-0.00544,0.40181
6.88,0.01628,0.96027,0.30348,0.0248,1.40405,0.2634,-0.01552,1.61714,0.33225,-0.16945,1.33703,0.23596,-0.4043,1.35017,0.29843,-0.19398,1.50682,0.33531,-0.03915,1.56114,0.27071,0.20592,1.33928,0.34074,0.20614,1.11965,0.44558,0.13882,0.90022,0.57769,0.07781,0.75879,0.66355,-0.07653,0.89973,0.3358,-0.0467,0.49861,0.33006,0.01192,0.11249,0.22633,-0.03069,-0.02148,0.39943,0.06979,0.88187,0.36915,0.04117,0.48157,0.34146,0.00449,0.10229,0.20698,0.0191,-0.00534,0.40174
6.9,0.01709,0.96021,0.30373,0.02584,1.40394,0.26321,-0.01443,1.6169,0.3325,-0.16833,1.33694,0.23517,-0.40254,1.3457,0.30076,-0.19405,1.50464,0.33821,-0.04093,1.56259,0.27269,0.20668,1.33923,0.34123,0.20666,1.12009,0.4471,0.13888,0.90133,0.58009,0.07746,0.76037,0.66644,-0.07585,0.89976,0.33584,-0.04645,0.49861,0.32995,0.01185,0.11241,0.22631,-0.03048,-0.02152,0.39951,0.07038,0.88174,0.3695,0.0414,0.48146,0.34192,0.0046,0.10238,0.20692,0.01929,-0.00525,0.40167
6.92,0.01741,0.96013,0.3035,0.0268,1.40386,0.26309,-0.01249,1.61692,0.33263,-0.16748,1.33715,0.2351,-0.39929,1.33193,0.30906,-0.19545,1.49563,0.3513,-0.04973,1.56788,0.28317,0.20757,1.33886,0.34103,0.20801,1.12004,0.44757,0.14058,0.90169,0.58139,0.07905,0.76096,0.66804,-0.07559,0.89973,0.33555,-0.04637,0.49856,0.32967,0.01181,0.11231,0.22621,-0.03023,-0.02157,0.39952,0.07062,0.88162,0.36929,0.04149,0.48132,0.34217,0.00472,0.10236,0.20684,0.01938,-0.00519,0.40164
6.94,0.01756,0.96002,0.30309,0.02772,1.40376,0.263,-0.01019,1.61701,0.33272,-0.16674,1.33744,0.23532,-0.3945,1.31288,0.3175,-0.19783,1.48303,0.36753,-0.06317,1.57445,0.29968,0.20851,1.33836,0.34055,0.20976,1.1198,0.44763,0.14303,0.90175,0.58228,0.08156,0.76116,0.6692,-0.07546,0.89965,0.33515,-0.04634,0.49848,0.32934,0.01181,0.11216,0.22607,-0.02997,-0.02163,0.39951,0.07075,0.88148,0.36887,0.04155,0.48115,0.34233,0.00486,0.10226,0.20674,0.01944,-0.00515,0.40162
6.96,0.01778,0.95991,0.30276,0.02863,1.40366,0.2629,-0.00801,1.61706,0.33283,-0.16598,1.33767,0.23545,-0.38894,1.29388,0.32262,-0.20041,1.47033,0.38138,-0.07729,1.57916,0.31739,0.20942,1.3379,0.34018,0.21142,1.11964,0.44782,0.14532,0.90191,0.58331,0.08389,0.76149,0.67054,-0.07526,0.89958,0.33481,-0.04627,0.4984,0.32904,0.01179,0.11203,0.22594,-0.02972,-0.02168,0.3995,0.07093,0.88134,0.36853,0.04162,0.48098,0.34251,0.005,0.10219,0.20665,0.01951,-0.00511,0.4016
6.98,0.018,0.95985,0.30241,0.02961,1.4036,0.26275,-0.00603,1.61709,0.3329,-0.16514,1.33797,0.23539,-0.38277,1.27392,0.32349,-0.20143,1.45472,0.39102,-0.09094,1.57888,0.33208,0.21033,1.33749,0.33988,0.2127,1.11954,0.44816,0.14689,0.90223,0.58446,0.08527,0.76203,0.67189,-0.0751,0.89957,0.33439,-0.04627,0.49837,0.32871,0.01174,0.11193,0.22583,-0.02948,-0.02173,0.39951,0.07107,0.88124,0.3682,0.04165,0.48086,0.34274,0.00512,0.10217,0.20655,0.01959,-0.00504,0.40155
7,0.01819,0.95969,0.30208,0.03045,1.40345,0.26273,-0.00355,1.61715,0.33306,-0.16446,1.33817,0.23579,-0.37431,1.25225,0.32419,-0.20632,1.43969,0.40651,-0.11112,1.58086,0.36063,0.21125,1.33697,0.33938,0.21485,1.11926,0.4481,0.15011,0.90216,0.58525,0.08882,0.76208,0.6731,-0.0749,0.89944,0.33413,-0.04615,0.49824,0.32843,0.01177,0.11175,0.22568,-0.02921,-0.02179,0.39951,0.07128,0.88106,0.36782,0.04178,0.48065,0.34286,0.0053,0.10203,0.20648,0.01966,-0.00501,0.40158
7.02,0.01832,0.95924,0.30184,0.03094,1.40304,0.26311,0.0004,1.61726,0.33347,-0.16425,1.33808,0.23743,-0.36038,1.22634,0.32843,-0.22119,1.42213,0.4399,-0.14697,1.58129,0.42382,0.21217,1.33619,0.33838,0.21956,1.1185,0.44695,0.15811,0.90102,0.58501,0.0987,0.76081,0.67394,-0.07461,0.89898,0.33436,-0.0457,0.49779,0.3283,0.01204,0.11132,0.22542,-0.02888,-0.02191,0.3995,0.07175,0.88062,0.36732,0.04221,0.48019,0.34271,0.00568,0.1015,0.20652,0.01974,-0.0051,0.40188
7.04,0.01842,0.95869,0.30165,0.0313,1.40254,0.26363,0.00482,1.61733,0.33391,-0.16419,1.33789,0.23953,-0.34261,1.19927,0.32998,-0.23932,1.3925,0.47873,-0.1901,1.56025,0.50187,0.21309,1.33531,0.33721,0.22507,1.11761,0.44534,0.16765,0.89957,0.58424,0.11064,0.75916,0.67443,-0.07428,0.89841,0.33476,-0.04516,0.49724,0.32825,0.01237,0.1108,0.22513,-0.02855,-0.02205,0.3995,0.07229,0.88009,0.36679,0.04274,0.47964,0.34247,0.0061,0.10085,0.2066,0.01979,-0.00524,0.40227
7.06,0.01856,0.9582,0.30144,0.03176,1.4021,0.26405,0.00896,1.61733,0.33424,-0.16401,1.33776,0.24136,-0.32367,1.17445,0.32545,-0.25391,1.35134,0.50977,-0.22934,1.5148,0.57122,0.21402,1.3345,0.33609,0.23006,1.11686,0.44383,0.17621,0.89841,0.58353,0.12132,0.75786,0.67479,-0.07395,0.8979,0.33506,-0.04467,0.49676,0.32816,0.01267,0.11033,0.22485,-0.02822,-0.02217,0.39949,0.0728,0.87961,0.36629,0.04322,0.47914,0.34228,0.00651,0.10027,0.20665,0.01986,-0.00534,0.4026
7.08,0.01859,0.95767,0.30119,0.03212,1.40162,0.26458,0.01348,1.61735,0.33447,-0.16392,1.33761,0.24339,-0.30087,1.14898,0.31337,-0.26449,1.29802,0.52923,-0.26469,1.44569,0.62561,0.21488,1.33361,0.33497,0.23564,1.11606,0.44206,0.18595,0.89707,0.58244,0.13348,0.75635,0.67487,-0.07368,0.89735,0.33541,-0.04415,0.49623,0.32802,0.01297,0.10982,0.22453,-0.02786,-0.02229,0.39947,0.07326,0.8791,0.3657,0.04371,0.47861,0.34202,0.00694,0.09963,0.20672,0.01995,-0.00545,0.40297
7.1,0.01885,0.9572,0.30106,0.03267,1.40118,0.26493,0.01734,1.6172,0.33473,-0.16361,1.33745,0.24516,-0.28028,1.1318,0.30285,-0.27133,1.23652,0.54593,-0.29091,1.35419,0.6758,0.21587,1.33285,0.33383,0.24015,1.11545,0.4405,0.19363,0.8962,0.58156,0.14308,0.75537,0.67489,-0.07325,0.89687,0.33574,-0.04365,0.49577,0.32801,0.01328,0.10939,0.2243,-0.02758,-0.02243,0.39946,0.07385,0.87863,0.36529,0.04423,0.47813,0.3419,0.00735,0.0991,0.20677,0.02,-0.00555,0.40328
7.12,0.01972,0.95698,0.30125,0.0338,1.40092,0.26467,0.01933,1.61678,0.33515,-0.16264,1.33737,0.24599,-0.27069,1.12903,0.31042,-0.27445,1.16923,0.57215,-0.29986,1.23764,0.73269,0.21729,1.33245,0.33267,0.24136,1.11534,0.43996,0.19498,0.89664,0.58192,0.14476,0.75586,0.6755,-0.07242,0.89673,0.33595,-0.0433,0.49559,0.32835,0.0136,0.10928,0.22438,-0.02754,-0.02251,0.39951,0.07467,0.87835,0.36545,0.04478,0.47786,0.34216,0.00767,0.09896,0.20675,0.01993,-0.00556,0.40336
7.14,0.02085,0.95684,0.30156,0.03513,1.40071,0.26425,0.02067,1.61626,0.33568,-0.16146,1.33729,0.24656,-0.26501,1.13143,0.32486,-0.27661,1.10138,0.58772,-0.30072,1.11158,0.76211,0.21887,1.3322,0.33151,0.24153,1.1154,0.43976,0.19428,0.89752,0.58268,0.14389,0.75684,0.67632,-0.0714,0.8967,0.33615,-0.04294,0.4955,0.32882,0.01397,0.10926,0.22458,-0.02754,-0.02258,0.39957,0.07563,0.87812,0.36579,0.04539,0.47766,0.34258,0.00799,0.09894,0.20673,0.01985,-0.00553,0.40338
7.16,0.0219,0.95666,0.30181,0.03633,1.40048,0.26396,0.02229,1.61579,0.33619,-0.16039,1.33719,0.24733,-0.25719,1.13203,0.33546,-0.27857,1.03796,0.5821,-0.30127,0.99336,0.75119,0.22036,1.3319,0.33036,0.24229,1.1154,0.43935,0.19473,0.89819,0.58319,0.14445,0.75758,0.67699,-0.07041,0.89661,0.33639,-0.04251,0.49537,0.32921,0.01435,0.1092,0.22471,-0.02749,-0.02266,0.39961,0.0766,0.87787,0.36603,0.04602,0.47743,0.34294,0.00833,0.09887,0.20672,0.0198,-0.00553,0.40344
7.18,0.02279,0.95646,0.30208,0.03767,1.4002,0.26346,0.02406,1.61524,0.33657,-0.15921,1.33717,0.24781,-0.24913,1.1346,0.34837,-0.28806,0.98005,0.55987,-0.31215,0.88232,0.70467,0.2219,1.33146,0.32914,0.2426,1.11536,0.43916,0.19436,0.899,0.58404,0.14397,0.75846,0.6779,-0.06965,0.89651,0.3365,-0.04235,0.49523,0.32965,0.01462,0.10914,0.22489,-0.02756,-0.02274,0.39969,0.0773,0.87759,0.36636,0.04647,0.47717,0.34323,0.00859,0.09876,0.20665,0.01965,-0.00552,0.40346
7.2,0.02408,0.95632,0.30234,0.03877,1.40003,0.26335,0.02541,1.61482,0.33724,-0.15819,1.337,0.24882,-0.24192,1.13607,0.35767,-0.29955,0.94452,0.53122,-0.3274,0.81398,0.64647,0.22335,1.33133,0.32808,0.2436,1.11546,0.43864,0.19523,0.89964,0.58429,0.14505,0.7592,0.67839,-0.06837,0.89645,0.33686,-0.04165,0.49513,0.33004,0.01514,0.10909,0.22501,-0.02737,-0.02282,0.39971,0.07859,0.87739,0.36654,0.04731,0.47698,0.34372,0.00902,0.09876,0.20672,0.0197,-0.00551,0.40355
7.22,0.02645,0.95632,0.30258,0.03915,1.40017,0.26441,0.02575,1.61482,0.33867,-0.15769,1.33642,0.25139,-0.2366,1.13103,0.3554,-0.29306,0.92825,0.51611,-0.31785,0.78958,0.62219,0.22452,1.33202,0.32745,0.24687,1.11592,0.43714,0.2001,0.89973,0.58276,0.15115,0.75952,0.67786,-0.06566,0.89646,0.33803,-0.03937,0.49512,0.33028,0.01644,0.10902,0.22495,-0.02637,-0.02291,0.39956,0.0816,0.87738,0.36623,0.0493,0.47699,0.34466,0.01002,0.09903,0.20723,0.02045,-0.0055,0.40393
7.24,0.02923,0.95637,0.3028,0.03933,1.40039,0.26594,0.02574,1.61495,0.34046,-0.1573,1.33568,0.25452,-0.23229,1.12443,0.34929,-0.27964,0.91725,0.50729,-0.2984,0.77716,0.61275,0.22561,1.333,0.32704,0.25086,1.1165,0.4353,0.20625,0.89959,0.58054,0.15886,0.75963,0.67679,-0.0624,0.8965,0.33944,-0.03655,0.49516,0.33046,0.01796,0.10895,0.22484,-0.02514,-0.023,0.39936,0.08521,0.87744,0.36573,0.05171,0.47706,0.34584,0.01126,0.0994,0.20792,0.02149,-0.00548,0.40445
7.26,0.03182,0.95639,0.303,0.03966,1.40055,0.26731,0.02597,1.61499,0.34216,-0.15677,1.33501,0.2574,-0.22759,1.11922,0.34487,-0.26979,0.90511,0.49489,-0.2841,0.76085,0.5953,0.22676,1.33381,0.32662,0.25445,1.11698,0.43363,0.21171,0.8995,0.57856,0.16573,0.75972,0.67574,-0.0594,0.89652,0.34066,-0.03404,0.49517,0.33066,0.01931,0.10887,0.22478,-0.02409,-0.02308,0.39923,0.08849,0.87746,0.36531,0.05392,0.4771,0.34696,0.01245,0.09973,0.20856,0.02245,-0.00545,0.40494
7.28,0.03442,0.95643,0.30336,0.0399,1.40072,0.26881,0.02606,1.61502,0.34402,-0.15632,1.33431,0.26057,-0.22292,1.11386,0.3393,-0.25901,0.89327,0.48132,-0.26825,0.74542,0.57699,0.22785,1.33467,0.32618,0.25817,1.11759,0.43195,0.21733,0.89964,0.57673,0.17277,0.76033,0.67525,-0.05629,0.89654,0.3422,-0.03134,0.4952,0.33096,0.02077,0.10882,0.22475,-0.02294,-0.02316,0.39911,0.09192,0.87751,0.36492,0.05633,0.47718,0.34799,0.0138,0.10001,0.20936,0.02358,-0.00542,0.40561
7.3,0.0371,0.95644,0.30337,0.04037,1.40086,0.27027,0.02648,1.61505,0.34578,-0.15562,1.33362,0.26337,-0.21851,1.10953,0.3345,-0.24853,0.88402,0.47006,-0.2532,0.7335,0.56183,0.22906,1.33545,0.32592,0.26176,1.11798,0.43018,0.22287,0.89925,0.57431,0.17978,0.75984,0.67334,-0.05323,0.89656,0.3431,-0.02893,0.49521,0.33103,0.02199,0.10871,0.22468,-0.022,-0.02323,0.399,0.09519,0.87751,0.36437,0.05851,0.4772,0.34931,0.01507,0.1004,0.20996,0.02466,-0.00536,0.40604
7.32,0.03978,0.95636,0.30239,0.0414,1.40094,0.27134,0.02771,1.61511,0.34695,-0.15438,1.33305,0.2648,-0.21437,1.10732,0.33322,-0.24041,0.87882,0.46453,-0.24268,0.72619,0.55282,0.2305,1.33593,0.32604,0.2647,1.11769,0.42819,0.22785,0.89732,0.57036,0.18626,0.75612,0.66747,-0.05063,0.89659,0.3421,-0.02755,0.49515,0.33047,0.02249,0.10844,0.22447,-0.02172,-0.02329,0.39888,0.09776,0.87735,0.36338,0.05971,0.47707,0.35121,0.01593,0.10105,0.20987,0.02541,-0.00522,0.40569
7.34,0.04254,0.95626,0.30107,0.04262,1.40099,0.27229,0.02922,1.61518,0.34792,-0.15294,1.33249,0.2658,-0.21037,1.10575,0.33303,-0.23269,0.87531,0.46161,-0.2332,0.72115,0.54724,0.23205,1.33633,0.32628,0.26752,1.11723,0.42611,0.23276,0.89498,0.56586,0.19273,0.7515,0.66024,-0.04811,0.89663,0.34046,-0.02646,0.49509,0.32967,0.02277,0.10813,0.22418,-0.02162,-0.02334,0.39875,0.10018,0.87714,0.36223,0.06066,0.47691,0.35341,0.01676,0.10186,0.20957,0.0262,-0.00496,0.40509
7.36,0.04533,0.95617,0.29992,0.04378,1.40104,0.2733,0.03061,1.61521,0.34899,-0.15156,1.33188,0.26704,-0.2063,1.10389,0.33229,-0.22479,0.87126,0.45747,-0.22328,0.7155,0.54015,0.23359,1.33678,0.32643,0.27045,1.11692,0.42407,0.23777,0.893,0.56164,0.19926,0.74762,0.65373,-0.04547,0.89667,0.33915,-0.02516,0.49504,0.32895,0.02317,0.10785,0.22392,-0.0214,-0.02339,0.39861,0.10276,0.87695,0.36116,0.06181,0.47681,0.35556,0.01779,0.10267,0.20938,0.02716,-0.00464,0.40464
7.38,0.04788,0.95608,0.29872,0.0448,1.40106,0.27428,0.03184,1.61526,0.34994,-0.15032,1.33129,0.26804,-0.20224,1.10211,0.3314,-0.21685,0.8673,0.45298,-0.21338,0.70991,0.53244,0.23492,1.33718,0.32675,0.27309,1.1165,0.42202,0.24252,0.89076,0.55707,0.20557,0.74322,0.64632,-0.04311,0.8967,0.33769,-0.02413,0.49498,0.32831,0.02347,0.1076,0.22368,-0.02133,-0.02343,0.39847,0.10502,0.87676,0.3601,0.06256,0.47675,0.35733,0.01878,0.10338,0.20914,0.02809,-0.00428,0.4042
7.4,0.05094,0.95599,0.29755,0.04612,1.40107,0.27526,0.0334,1.61525,0.35103,-0.14876,1.3306,0.26937,-0.19817,1.1004,0.33101,-0.20927,0.86383,0.44952,-0.20404,0.7052,0.52637,0.23666,1.33764,0.32674,0.27627,1.11635,0.41998,0.24775,0.88917,0.55305,0.21231,0.74006,0.64028,-0.04019,0.89675,0.3364,-0.02264,0.49496,0.32746,0.02392,0.1073,0.22334,-0.02101,-0.02345,0.3983,0.10789,0.87657,0.35897,0.06406,0.47669,0.35994,0.02015,0.10444,0.209,0.02953,-0.00377,0.40375
7.42,0.05536,0.95585,0.29654,0.04819,1.401,0.27631,0.03579,1.61501,0.35258,-0.14639,1.3296,0.2718,-0.19411,1.09861,0.33178,-0.20265,0.8609,0.4482,-0.19597,0.7017,0.52376,0.23948,1.33827,0.32584,0.28093,1.11687,0.41801,0.25422,0.88927,0.55073,0.2201,0.7402,0.63856,-0.03574,0.89679,0.33575,-0.01985,0.49495,0.32614,0.02484,0.10686,0.22284,-0.01993,-0.02345,0.39818,0.11239,0.87628,0.3577,0.06746,0.4766,0.36495,0.02205,0.10655,0.20911,0.03104,-0.00286,0.40321
7.44,0.06031,0.95572,0.29558,0.05062,1.40091,0.27739,0.03858,1.61471,0.35432,-0.14362,1.32851,0.27459,-0.18998,1.09686,0.33307,-0.19634,0.85831,0.44789,-0.18838,0.69882,0.52272,0.24274,1.33897,0.32465,0.28616,1.11764,0.41608,0.2612,0.88997,0.54902,0.22839,0.74148,0.63833,-0.03069,0.89686,0.33531,-0.01657,0.49498,0.32466,0.02591,0.10639,0.2223,-0.01861,-0.02341,0.39808,0.11751,0.876,0.35638,0.07179,0.4766,0.3708,0.02435,0.10919,0.20941,0.03318,-0.00164,0.40272
7.46,0.06504,0.95561,0.29462,0.05296,1.40082,0.2785,0.04127,1.61442,0.35601,-0.14094,1.32746,0.27723,-0.18581,1.09514,0.33417,-0.18984,0.85566,0.44717,-0.18053,0.6958,0.52103,0.24583,1.33964,0.32365,0.29115,1.11832,0.41418,0.26799,0.89041,0.54705,0.23655,0.74226,0.63739,-0.02589,0.89694,0.33479,-0.01349,0.49502,0.3233,0.02687,0.10598,0.22183,-0.01744,-0.02335,0.398,0.12237,0.87574,0.3551,0.076,0.47671,0.37622,0.02671,0.11181,0.20979,0.0358,-0.00034,0.40232
7.48,0.06967,0.95541,0.29355,0.05512,1.40062,0.27957,0.04374,1.61406,0.35758,-0.1384,1.32625,0.27984,-0.18184,1.09323,0.33502,-0.18363,0.85279,0.44601,-0.173,0.69252,0.5188,0.24873,1.34025,0.32258,0.29591,1.11894,0.41218,0.27446,0.89084,0.54501,0.2443,0.7431,0.63644,-0.0212,0.89695,0.33416,-0.01058,0.49501,0.32187,0.02779,0.1055,0.22139,-0.01627,-0.02327,0.39803,0.12711,0.87538,0.35372,0.07949,0.47693,0.38191,0.02834,0.1149,0.20986,0.03544,0.00151,0.40174
7.5,0.07463,0.95538,0.29274,0.05781,1.40057,0.2808,0.04681,1.61377,0.3595,-0.13534,1.32526,0.28262,-0.17738,1.09167,0.33648,-0.17691,0.8505,0.44588,-0.16497,0.68998,0.51789,0.25211,1.34095,0.32167,0.30125,1.11973,0.41043,0.28169,0.89148,0.54328,0.25305,0.74413,0.63584,-0.01612,0.89708,0.33385,-0.00722,0.49513,0.32062,0.02878,0.10518,0.22097,-0.0151,-0.02318,0.39796,0.13226,0.87523,0.35256,0.08498,0.47725,0.38725,0.03168,0.11765,0.21081,0.04144,0.00285,0.40174
7.52,0.08031,0.95586,0.29257,0.06175,1.40102,0.2824,0.05134,1.61379,0.36235,-0.13109,1.325,0.28575,-0.17168,1.0911,0.33937,-0.16871,0.84969,0.4482,-0.15536,0.68924,0.52013,0.25665,1.34198,0.32125,0.30792,1.12096,0.40931,0.29077,0.89255,0.54222,0.26419,0.74543,0.63575,-0.01017,0.89758,0.33429,-0.00279,0.49564,0.31981,0.02998,0.1053,0.22059,-0.01396,-0.02307,0.39755,0.13832,0.87569,0.352,0.09537,0.47765,0.39128,0.03854,0.11905,0.21392,0.06441,0.0028,0.40245
7.54,0.08631,0.9565,0.29268,0.06623,1.40163,0.28418,0.0565,1.61389,0.36557,-0.12633,1.32498,0.28906,-0.16545,1.09087,0.34286,-0.15993,0.84943,0.45153,-0.14516,0.68918,0.52365,0.26167,1.34309,0.32102,0.31518,1.12234,0.40841,0.30064,0.8938,0.54142,0.27636,0.7469,0.63591,-0.00384,0.89819,0.33507,0.00206,0.49627,0.31921,0.03131,0.10558,0.22028,-0.01278,-0.02293,0.39711,0.14479,0.87636,0.35168,0.10777,0.47813,0.39485,0.0469,0.11988,0.2181,0.09315,0.00349,0.40261
7.56,0.0922,0.95704,0.2927,0.07055,1.40213,0.28592,0.0615,1.6139,0.36864,-0.12169,1.32481,0.29234,-0.15936,1.09046,0.34613,-0.15134,0.84892,0.45442,-0.13516,0.68884,0.52659,0.26652,1.34412,0.32073,0.32224,1.12363,0.4074,0.31025,0.89498,0.54047,0.28822,0.74831,0.63587,0.00237,0.89871,0.33575,0.00673,0.49683,0.31859,0.03265,0.10581,0.22004,-0.01157,-0.02274,0.39681,0.15113,0.87691,0.35127,0.11951,0.47868,0.39855,0.05468,0.12095,0.22216,0.1184,0.00547,0.40197
7.58,0.09793,0.95771,0.29256,0.07467,1.40274,0.28763,0.06627,1.61401,0.3717,-0.11724,1.32472,0.29552,-0.15344,1.09011,0.34918,-0.14285,0.84845,0.45696,-0.12521,0.6885,0.52911,0.27115,1.34529,0.32043,0.32894,1.12505,0.40636,0.31936,0.89628,0.53941,0.29947,0.74987,0.63568,0.00838,0.89939,0.3362,0.01127,0.49755,0.31778,0.03383,0.10615,0.21991,-0.01042,-0.02241,0.39667,0.15723,0.87757,0.35074,0.13065,0.47947,0.40199,0.06028,0.12253,0.22614,0.14276,0.00916,0.39955
7.6,0.10408,0.95814,0.29284,0.07943,1.40311,0.28952,0.07182,1.61389,0.37489,-0.11216,1.32448,0.29898,-0.14691,1.08969,0.3528,-0.1339,0.84803,0.46034,-0.11488,0.68831,0.53263,0.27638,1.34617,0.32027,0.33653,1.12625,0.40543,0.32971,0.89739,0.5385,0.31225,0.75125,0.63563,0.01493,0.89976,0.33721,0.01615,0.49798,0.31748,0.03546,0.10636,0.2198,-0.00905,-0.02221,0.39649,0.16391,0.87805,0.35054,0.14369,0.48007,0.40555,0.07028,0.12301,0.23118,0.16808,0.01276,0.39852
7.62,0.11123,0.95795,0.29411,0.08564,1.40287,0.29177,0.07913,1.6132,0.37833,-0.10568,1.32384,0.30309,-0.13893,1.08903,0.35777,-0.12389,0.84771,0.46581,-0.10375,0.6884,0.5387,0.28302,1.34628,0.3204,0.34635,1.12692,0.40467,0.34325,0.89802,0.5378,0.32895,0.75213,0.63583,0.02281,0.89934,0.33961,0.02182,0.49763,0.31847,0.03816,0.10615,0.21964,-0.00724,-0.02241,0.3961,0.172,0.87804,0.35107,0.1613,0.48018,0.40954,0.09244,0.12108,0.23752,0.19698,0.01345,0.40249
7.64,0.11882,0.95751,0.29582,0.09251,1.40239,0.29422,0.08723,1.6123,0.38189,-0.09856,1.32304,0.3075,-0.13029,1.08829,0.36331,-0.1134,0.84743,0.47209,-0.0922,0.68861,0.54575,0.29027,1.34609,0.32068,0.35706,1.12738,0.40398,0.35802,0.89848,0.53715,0.34714,0.75288,0.63605,0.03125,0.8986,0.34257,0.02785,0.49698,0.32003,0.04123,0.10581,0.21956,-0.00533,-0.02273,0.39573,0.18067,0.87783,0.35194,0.18079,0.48028,0.41341,0.11946,0.11857,0.24404,0.22793,0.01326,0.40796
7.66,0.12628,0.95717,0.29739,0.0992,1.40201,0.29664,0.09514,1.61148,0.38541,-0.09158,1.32232,0.31183,-0.12181,1.0876,0.3686,-0.10299,0.84714,0.47796,-0.08069,0.68878,0.55227,0.29733,1.34601,0.32093,0.3674,1.12795,0.40322,0.37225,0.89907,0.53636,0.36465,0.7538,0.63604,0.03953,0.89799,0.34531,0.03375,0.49647,0.32144,0.04409,0.10557,0.21959,-0.00353,-0.0229,0.39554,0.18912,0.87769,0.3527,0.19959,0.48071,0.41687,0.14464,0.11686,0.24992,0.25823,0.01409,0.41198
