T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.12,1,0.00199,0.46255,0.00407,0.00015,8e-05,0.10335,0.05492,0.04068,0.02728,0.05221,0.00026,0.00064,0.14797,0.06809,0.00032,7e-05,0.09046,0.00053,0.0006,0.07077,0.00018,0.00024,9e-05,0.14603,0.00016,0.00087,0.09001,2e-05,0.00017,0.00011,0.14459,0.18104,0.09145,1,0.05491,9e-05,0.00011,0.07108,0.03194,1e-05,0.0001,0.0002,6e-05,0.0004,0.25332,0.02648,7e-05,0.00014,0.05079,0.01448,0.0006,0.5271,0.05518,3e-05,0.00211,0.02247,0.43082,5e-05,0.22418,0.10366,1e-05,0.00718,0.08832,0.43764,5e-05,0.00022,0.00154
53.14,1,0.00115,0.45408,0.00466,0,0,0.10093,0.05785,0.03732,0.02636,0.05989,0,1e-05,0.14538,0.07024,1e-05,0,0.08575,1e-05,1e-05,0.07094,0.00012,0,0,0.14463,0,1e-05,0.09072,0,0,0,0.14445,0.18066,0.09151,1,0.05756,0,0,0.07209,0.02633,0,0,0,0,0,0.22295,0.02261,0,0,0.04976,0.01516,1e-05,0.52598,0.05434,0,0.00135,0.01942,0.42983,0,0.20878,0.09952,0,0.00732,0.08839,0.43881,0,1e-05,4e-05
53.16,1,0.00097,0.44555,0.00541,0.00016,0.00012,0.10003,0.06056,0.03613,0.02551,0.06465,0.00022,0.00058,0.14347,0.07222,0.00031,6e-05,0.08313,0.00032,0.00083,0.07123,0.00012,0.00025,4e-05,0.14396,0.0001,0.00074,0.09139,1e-05,0.00017,5e-05,0.14471,0.18088,0.09179,1,0.06028,5e-05,0.0001,0.07353,0.02158,2e-05,6e-05,0.0003,7e-05,0.00041,0.20644,0.02094,6e-05,7e-05,0.04942,0.01592,0.00051,0.52855,0.05498,2e-05,0.00137,0.01747,0.43016,1e-05,0.19787,0.09671,0.0001,0.00741,0.08915,0.44001,8e-05,0.0001,0.00066
53.18,1,0.00036,0.43745,0.00547,1e-05,6e-05,0.1003,0.06177,0.03552,0.02452,0.06485,1e-05,8e-05,0.14176,0.07336,1e-05,0,0.07789,3e-05,1e-05,0.07152,5e-05,6e-05,0,0.14337,0,0.00012,0.09168,0,1e-05,0,0.1445,0.18074,0.09186,1,0.06144,0,0,0.07423,0.01702,0,0,0.00018,2e-05,0.00011,0.19206,0.01912,0,0,0.04875,0.01643,5e-05,0.52769,0.05385,0,0.00146,0.01582,0.43011,0,0.18908,0.09406,0,0.00739,0.08964,0.44071,0,1e-05,2e-05
53.2,1,0.00023,0.42815,0.0061,0.0002,0.00019,0.10236,0.06102,0.03599,0.02372,0.06256,0.00034,0.00084,0.141,0.07406,0.00038,0.0001,0.07402,0.00092,0.00154,0.07184,4e-05,0.00056,0.00023,0.1433,0.00025,0.00156,0.09201,4e-05,0.00029,0.0002,0.14493,0.1812,0.09208,1,0.06169,0.0002,0.00015,0.07494,0.01341,9e-05,0.00024,0.00029,5e-05,0.00115,0.18781,0.01927,7e-05,0.00012,0.04857,0.01692,0.0005,0.53215,0.05522,6e-05,0.00182,0.01511,0.43046,0.0001,0.18336,0.0922,8e-05,0.00737,0.09099,0.44168,0.00013,0.00023,0.00175
53.22,1,0.00015,0.41398,0.0063,0.00014,0.00017,0.10655,0.0588,0.03777,0.02303,0.05367,0.00023,0.00051,0.14078,0.07382,0.00026,7e-05,0.06852,0.00063,0.00105,0.07193,3e-05,0.00039,0.00015,0.14299,0.00017,0.00112,0.09199,3e-05,0.0002,0.00011,0.1448,0.18108,0.09119,1,0.0611,0.00013,0.0001,0.07454,0.01045,6e-05,0.00017,0.00018,4e-05,0.00082,0.19604,0.02126,5e-05,8e-05,0.04819,0.0171,0.00037,0.53035,0.0545,4e-05,0.00234,0.0143,0.43023,7e-05,0.17907,0.09045,5e-05,0.00729,0.09187,0.44173,8e-05,0.00015,0.00119
53.24,1,0.0001,0.40011,0.00655,0.0001,0.00019,0.11333,0.05637,0.04106,0.02244,0.04367,0.00019,0.00043,0.14101,0.07307,0.0002,5e-05,0.06317,0.00051,0.00108,0.07183,3e-05,0.00034,0.00011,0.14277,0.00013,0.00096,0.09186,2e-05,0.00016,0.00012,0.14471,0.18102,0.09027,1,0.05965,0.00014,7e-05,0.07375,0.00965,5e-05,0.00015,0.00011,5e-05,0.00068,0.21352,0.02492,4e-05,5e-05,0.04791,0.01714,0.00035,0.52901,0.05439,5e-05,0.00292,0.01383,0.42992,5e-05,0.17461,0.08818,5e-05,0.00722,0.09285,0.44178,6e-05,0.00011,0.00096
53.26,1,7e-05,0.38435,0.00666,7e-05,0.00016,0.11776,0.05431,0.0435,0.02187,0.03516,0.00012,0.0003,0.14138,0.07205,0.00015,3e-05,0.05678,0.00045,0.00084,0.07164,2e-05,0.00026,8e-05,0.14268,9e-05,0.0007,0.09166,2e-05,0.00011,9e-05,0.14466,0.18096,0.0897,1,0.05764,0.00012,5e-05,0.07288,0.00921,4e-05,0.00013,7e-05,3e-05,0.00058,0.22703,0.02831,4e-05,5e-05,0.04771,0.01707,0.00027,0.52777,0.05408,4e-05,0.0035,0.01355,0.42963,5e-05,0.17258,0.08644,4e-05,0.00716,0.09374,0.44159,4e-05,8e-05,0.00069
53.28,1,5e-05,0.37315,0.0068,6e-05,0.00016,0.12175,0.05274,0.04577,0.02136,0.03142,0.00012,0.0004,0.1413,0.07085,0.0002,3e-05,0.05257,0.00051,0.00087,0.07142,3e-05,0.00038,6e-05,0.14275,0.0001,0.00072,0.09143,2e-05,0.00014,8e-05,0.14463,0.18094,0.08926,1,0.05533,0.0001,0.0001,0.07197,0.00893,2e-05,0.00012,7e-05,4e-05,0.00057,0.23957,0.03169,3e-05,5e-05,0.04762,0.0169,0.00028,0.52699,0.05413,3e-05,0.00405,0.01363,0.42919,5e-05,0.17229,0.08542,3e-05,0.00714,0.09421,0.44133,3e-05,7e-05,0.0008
53.3,1,6e-05,0.36617,0.00692,0.00011,0.00022,0.12518,0.05157,0.0478,0.02095,0.02883,0.00022,0.00036,0.14143,0.06942,0.00024,5e-05,0.04955,0.00077,0.00111,0.07113,3e-05,0.00057,0.0002,0.143,0.00013,0.00093,0.09115,5e-05,0.0002,0.00013,0.14469,0.18107,0.08928,1,0.05234,0.00018,0.00011,0.07086,0.00871,3e-05,0.0002,0.00014,4e-05,0.00108,0.25497,0.03516,7e-05,7e-05,0.04752,0.01662,0.00045,0.52714,0.05463,5e-05,0.00459,0.01382,0.42904,8e-05,0.17319,0.08464,6e-05,0.00717,0.09439,0.44107,5e-05,0.00014,0.00156
53.32,1,1e-05,0.35905,0.00713,9e-05,0.00011,0.12796,0.05067,0.04956,0.02066,0.02518,0.00018,0.00024,0.14173,0.06757,0.00018,7e-05,0.04612,0.00033,0.00054,0.07065,2e-05,0.00029,5e-05,0.14314,6e-05,0.00036,0.09051,2e-05,0.00012,3e-05,0.14466,0.18092,0.08975,1,0.04812,4e-05,6e-05,0.06917,0.00842,1e-05,0.0001,0.00011,2e-05,0.00058,0.27837,0.03984,2e-05,3e-05,0.04737,0.01615,0.00048,0.52389,0.05463,1e-05,0.0051,0.01368,0.42821,7e-05,0.17475,0.08356,1e-05,0.00723,0.09409,0.44037,4e-05,7e-05,0.00078
53.34,1,0,0.35333,0.00739,0,0,0.12965,0.05015,0.05071,0.02044,0.02209,1e-05,0,0.14233,0.06566,0,0,0.04264,1e-05,0,0.07013,1e-05,0,0,0.1431,0,0,0.08989,0,3e-05,0,0.14454,0.18076,0.09043,1,0.04338,0,0,0.06719,0.00816,0,0,0,0,2e-05,0.30232,0.04378,0,0,0.04716,0.0155,2e-05,0.52134,0.05473,0,0.00558,0.01349,0.42762,0,0.17705,0.08263,0,0.00734,0.09351,0.43976,0,0,1e-05
53.36,1,0,0.34994,0.0077,0,0.00085,0.12976,0.05012,0.05097,0.0204,0.0206,1e-05,0,0.14303,0.06401,0,5e-05,0.04107,0.00016,2e-05,0.06962,4e-05,0,0,0.14328,0,1e-05,0.08934,0,0.00027,0,0.14454,0.18073,0.09113,1,0.03874,0,0,0.06547,0.00834,0,0,0,0,1e-05,0.32045,0.04575,0,0,0.04707,0.01495,0.00059,0.52118,0.05556,0,0.00602,0.01345,0.42712,0,0.17934,0.08216,0,0.0075,0.09329,0.43922,0,0,2e-05
53.38,1,0,0.34695,0.008,0,0,0.12863,0.05053,0.0507,0.02051,0.01973,0,0,0.14383,0.06254,0,0,0.03889,0,0,0.06912,1e-05,0,0,0.14335,0,0,0.08883,0,0,0,0.14454,0.1807,0.09177,1,0.03432,0,0,0.06376,0.00783,0,0,0,0,0,0.33706,0.0464,0,0,0.04698,0.01435,0,0.51978,0.05659,0,0.00631,0.01336,0.42663,0,0.18081,0.08196,0,0.0077,0.09198,0.43869,0,0,0
53.4,1,2e-05,0.34558,0.00832,0.00013,0.00036,0.12653,0.05156,0.04959,0.0207,0.02039,0.00056,0.0002,0.14468,0.06145,0.00011,7e-05,0.03858,0.00021,0.0004,0.06865,0.0001,0.00017,0.0001,0.14353,0.0001,0.00063,0.0884,3e-05,0.00034,0.0001,0.14479,0.18082,0.09247,1,0.03046,0.00013,4e-05,0.06248,0.00791,0.00011,0.00012,0.0001,3e-05,0.00045,0.34737,0.0449,5e-05,4e-05,0.04692,0.01395,0.00083,0.52043,0.05832,4e-05,0.00667,0.01322,0.42637,4e-05,0.18226,0.08214,3e-05,0.00797,0.09146,0.43841,8e-05,8e-05,0.00074
53.42,1,7e-05,0.34689,0.00839,0.00031,0.00085,0.12274,0.0534,0.04686,0.02083,0.02299,0.00071,0.00023,0.14529,0.06075,0.00017,7e-05,0.0388,0.00063,0.00092,0.06817,5e-05,0.00036,0.00012,0.14347,0.00023,0.00254,0.08805,5e-05,0.00059,7e-05,0.14491,0.18075,0.09287,1,0.02743,0.00011,7e-05,0.06177,0.00817,6e-05,0.0001,0.00011,3e-05,0.00041,0.33435,0.03995,0.0001,7e-05,0.04674,0.01359,0.00138,0.52235,0.06035,7e-05,0.00675,0.01286,0.42595,4e-05,0.18337,0.08276,7e-05,0.00826,0.09034,0.43793,0.00011,7e-05,0.00061
53.44,1,4e-05,0.34873,0.00825,0.0002,0.00051,0.11866,0.0566,0.04369,0.02091,0.0277,0.00048,0.00017,0.14562,0.06033,0.00011,4e-05,0.03843,0.0004,0.00058,0.06766,3e-05,0.00023,7e-05,0.14333,0.00014,0.00157,0.08767,3e-05,0.00038,5e-05,0.14476,0.18066,0.09315,1,0.02526,7e-05,4e-05,0.06093,0.0081,4e-05,6e-05,8e-05,2e-05,0.00024,0.3124,0.03442,7e-05,5e-05,0.04646,0.01336,0.00086,0.52141,0.06152,5e-05,0.00679,0.01215,0.42546,2e-05,0.18339,0.08318,5e-05,0.00855,0.08788,0.43751,7e-05,4e-05,0.00039
53.46,1,3e-05,0.34938,0.00817,0.00032,0.0004,0.11439,0.06156,0.04015,0.02097,0.03486,0.00059,0.00027,0.14601,0.06023,0.00012,4e-05,0.03846,0.00028,0.00043,0.06724,3e-05,0.00019,8e-05,0.14322,0.00012,0.00104,0.08739,3e-05,0.00027,0.0001,0.14468,0.18069,0.09338,1,0.02416,0.0001,5e-05,0.06064,0.00822,4e-05,0.00023,8e-05,3e-05,0.00022,0.29048,0.02946,5e-05,4e-05,0.04622,0.01333,0.00065,0.52123,0.06302,4e-05,0.00678,0.01137,0.42513,5e-05,0.18263,0.08375,4e-05,0.00888,0.08567,0.43735,5e-05,8e-05,0.00038
53.48,1,3e-05,0.34873,0.00809,0.00031,0.0004,0.10944,0.06475,0.03808,0.02098,0.04063,0.00074,0.00026,0.14641,0.06041,0.00012,4e-05,0.03921,0.00026,0.00038,0.06688,4e-05,0.00017,0.00017,0.14294,0.0001,0.00132,0.08719,4e-05,0.00026,0.00011,0.14471,0.18068,0.09363,1,0.02402,0.00013,4e-05,0.06038,0.00852,4e-05,0.00019,0.00011,4e-05,0.00024,0.27724,0.02739,6e-05,5e-05,0.04594,0.01345,0.00115,0.52183,0.06464,5e-05,0.00672,0.01042,0.42507,5e-05,0.18064,0.08361,5e-05,0.00926,0.08362,0.43718,6e-05,0.0001,0.00057
53.5,1,2e-05,0.34723,0.00796,0.00025,0.0003,0.10698,0.06734,0.0368,0.02092,0.0454,0.00061,0.00021,0.14676,0.06083,9e-05,3e-05,0.0395,0.0002,0.00029,0.06663,3e-05,0.00013,0.00013,0.14245,8e-05,0.00103,0.08704,4e-05,0.00021,8e-05,0.14465,0.18059,0.09366,1,0.02493,9e-05,3e-05,0.06032,0.0089,3e-05,0.00014,8e-05,3e-05,0.00018,0.26505,0.02595,4e-05,4e-05,0.04569,0.01379,0.00091,0.5223,0.06582,3e-05,0.00658,0.00931,0.42483,4e-05,0.17603,0.0832,3e-05,0.00959,0.08162,0.437,5e-05,7e-05,0.00042
53.52,1,0,0.34582,0.00783,0.0002,0.00013,0.10609,0.06909,0.03533,0.02078,0.04963,0.00041,0.0001,0.14714,0.06155,2e-05,1e-05,0.04055,0.00011,0.00019,0.06657,2e-05,4e-05,2e-05,0.14159,3e-05,0.0004,0.08693,1e-05,7e-05,3e-05,0.14452,0.18047,0.09333,1,0.0271,2e-05,4e-05,0.06055,0.00942,1e-05,4e-05,4e-05,1e-05,7e-05,0.24506,0.02401,1e-05,1e-05,0.04557,0.01436,0.00072,0.5225,0.06614,1e-05,0.0064,0.00807,0.42454,1e-05,0.16787,0.08351,1e-05,0.00981,0.07969,0.43684,2e-05,3e-05,0.00012
53.54,1,2e-05,0.34404,0.0079,0.00038,0.00016,0.10703,0.06983,0.0345,0.02066,0.0517,0.00087,0.00035,0.14771,0.06242,0.00012,4e-05,0.04293,0.00032,0.0005,0.06673,5e-05,0.00016,8e-05,0.14068,0.00016,0.00097,0.08696,3e-05,0.00015,8e-05,0.14466,0.18063,0.09302,1,0.03038,0.0001,0.00011,0.0613,0.01035,8e-05,0.00016,0.00014,7e-05,0.00029,0.23026,0.0226,6e-05,2e-05,0.04562,0.01495,0.00155,0.52417,0.06586,6e-05,0.00622,0.00684,0.42464,4e-05,0.16018,0.08269,4e-05,0.00998,0.07831,0.43698,6e-05,0.00013,0.00056
53.56,1,3e-05,0.34114,0.00788,0.00034,0.00018,0.10992,0.06936,0.03464,0.02047,0.04973,0.0008,0.0004,0.14823,0.06321,0.00016,5e-05,0.04421,0.00038,0.00062,0.06696,6e-05,0.00024,0.00016,0.13954,0.00019,0.00121,0.08707,3e-05,0.00018,0.00015,0.14468,0.18069,0.09275,1,0.0345,0.00021,0.00012,0.06169,0.01092,9e-05,0.0002,0.00016,8e-05,0.00036,0.2224,0.02208,8e-05,6e-05,0.04562,0.01551,0.00133,0.52497,0.06371,7e-05,0.0059,0.00551,0.4248,6e-05,0.1533,0.0807,7e-05,0.01003,0.07704,0.4372,8e-05,0.00018,0.00078
53.58,1,3e-05,0.33788,0.008,0.0003,0.00018,0.11545,0.06806,0.03551,0.02019,0.04624,0.00068,0.00052,0.1487,0.06377,0.00023,5e-05,0.04623,0.00096,0.00076,0.06729,6e-05,0.00029,0.00013,0.13825,0.00019,0.00114,0.08719,3e-05,0.00045,0.00013,0.14475,0.18066,0.09243,1,0.0384,0.00016,0.00015,0.06203,0.01104,9e-05,0.00016,0.00019,7e-05,0.00058,0.21743,0.0221,6e-05,9e-05,0.04565,0.01603,0.00119,0.52807,0.0594,6e-05,0.0057,0.00411,0.42467,8e-05,0.14767,0.07878,5e-05,0.00981,0.07641,0.4372,0.0001,0.00017,0.00087
53.6,1,3e-05,0.33399,0.00816,0.00032,0.00028,0.12031,0.06644,0.03785,0.01987,0.03965,0.00078,0.0006,0.14903,0.06394,0.00033,7e-05,0.04936,0.001,0.00106,0.06774,6e-05,0.00076,0.00014,0.13677,0.00031,0.00171,0.08741,4e-05,0.00046,0.00011,0.14483,0.18076,0.09214,1,0.04232,0.00016,0.00016,0.06226,0.01072,9e-05,0.00021,0.00024,0.00011,0.00099,0.22422,0.02456,9e-05,0.00012,0.04574,0.01649,0.00116,0.52825,0.05142,5e-05,0.00564,0.00306,0.42455,9e-05,0.14315,0.07671,5e-05,0.00959,0.07566,0.43725,0.00013,0.00023,0.00098
53.62,1,3e-05,0.32901,0.00831,0.00028,0.00026,0.12448,0.06494,0.04008,0.0195,0.03306,0.00066,0.00045,0.1495,0.06362,0.00028,6e-05,0.05436,0.00087,0.001,0.06812,6e-05,0.00067,0.0001,0.13531,0.00028,0.00156,0.08774,4e-05,0.0004,7e-05,0.14478,0.18069,0.09195,1,0.04631,0.00013,0.00014,0.06223,0.00956,7e-05,0.00016,0.00019,0.0001,0.00091,0.24592,0.0292,6e-05,0.0001,0.04582,0.0168,0.00093,0.52739,0.04484,4e-05,0.00576,0.00211,0.42434,7e-05,0.13993,0.07388,3e-05,0.00941,0.07511,0.43728,0.0001,0.00019,0.0008
53.64,1,4e-05,0.32415,0.00858,0.00026,0.00028,0.12769,0.06429,0.04215,0.01914,0.02827,0.00061,0.00044,0.1504,0.06277,0.00027,7e-05,0.0603,0.00083,0.00114,0.06863,6e-05,0.00062,0.00016,0.13395,0.00033,0.00447,0.0881,5e-05,0.00038,0.00019,0.14484,0.1807,0.09158,1,0.04896,0.00017,0.00013,0.06184,0.00869,8e-05,0.00022,0.00021,0.0001,0.00092,0.27492,0.03462,7e-05,0.0001,0.04599,0.01696,0.00074,0.5265,0.04049,5e-05,0.00602,0.00146,0.42415,0.0001,0.13727,0.07133,6e-05,0.00924,0.07499,0.43758,0.00011,0.00019,0.00154
53.66,1,5e-05,0.32038,0.00899,0.00026,0.00036,0.12913,0.06479,0.04302,0.01879,0.02553,0.00063,0.00048,0.15173,0.06132,0.00033,8e-05,0.07006,0.00085,0.00144,0.06938,7e-05,0.00068,0.00027,0.13267,0.00044,0.00502,0.08842,6e-05,0.00039,0.00028,0.14493,0.18086,0.09102,1,0.04861,0.00028,0.00014,0.06104,0.00807,0.00011,0.00032,0.00023,0.00013,0.00102,0.29784,0.03835,0.0001,0.00013,0.04625,0.01689,0.00079,0.52538,0.03673,0.0002,0.0064,0.00104,0.42389,0.00013,0.13484,0.06913,0.0001,0.00906,0.07523,0.43773,0.00013,0.00026,0.00182
53.68,1,2e-05,0.31839,0.00903,0.00012,0.00017,0.12819,0.06626,0.04323,0.01843,0.02325,0.00029,0.00053,0.15286,0.0594,0.00022,4e-05,0.08262,0.00038,0.00075,0.0698,5e-05,0.00027,0.0001,0.13247,0.00019,0.00242,0.08862,4e-05,0.00017,0.0001,0.14471,0.18059,0.09031,1,0.04649,0.00012,9e-05,0.06002,0.00746,4e-05,0.00013,0.0001,8e-05,0.00047,0.31873,0.04094,4e-05,5e-05,0.04646,0.01656,0.00028,0.52169,0.03258,9e-05,0.00703,0.00065,0.42324,5e-05,0.13566,0.06806,4e-05,0.00892,0.07518,0.43718,5e-05,0.0001,0.00078
53.7,1,2e-05,0.3155,0.00983,0.00011,0.00018,0.126,0.06839,0.04216,0.01816,0.02247,0.0002,0.00031,0.15479,0.05682,0.00014,4e-05,0.10204,0.0002,0.00129,0.07039,4e-05,0.00026,0.0001,0.13097,0.00018,0.00213,0.08885,3e-05,0.00015,8e-05,0.14474,0.18062,0.08962,1,0.03498,0.00013,0.00014,0.05814,0.00694,3e-05,0.0001,0.00016,5e-05,0.00022,0.33267,0.04109,2e-05,4e-05,0.04672,0.01596,0.00033,0.51883,0.02826,4e-05,0.00745,0.00077,0.42228,3e-05,0.13168,0.06582,5e-05,0.00866,0.07593,0.43686,5e-05,0.0001,0.0006
53.72,1,2e-05,0.30718,0.01169,7e-05,0.00021,0.12359,0.07043,0.03761,0.01802,0.0242,0.00011,0.00029,0.15836,0.05297,0.00016,3e-05,0.12718,0.00034,0.00128,0.07122,4e-05,0.00028,5e-05,0.12429,0.00017,0.00114,0.08896,2e-05,0.00011,4e-05,0.14468,0.18058,0.08862,1,0.00355,7e-05,7e-05,0.05386,0.00627,1e-05,9e-05,0.00014,3e-05,0.00046,0.32628,0.03863,2e-05,3e-05,0.04703,0.01481,0.00031,0.51649,0.02373,2e-05,0.00705,0.00135,0.41933,2e-05,0.11264,0.05879,4e-05,0.00803,0.07762,0.43642,2e-05,5e-05,0.00058
53.74,1,0.01191,0.29794,0.01403,1e-05,2e-05,0.12073,0.072,0.03321,0.01802,0.02769,0,0,0.16228,0.04891,0,0,0.15753,1e-05,2e-05,0.07195,2e-05,0,0,0.11713,0,2e-05,0.089,0,2e-05,0,0.14464,0.18053,0.08754,1,0.00212,0,0,0.04887,0.00554,0,0,2e-05,0,7e-05,0.3121,0.03488,0,0,0.04715,0.01338,3e-05,0.51175,0.01829,0,0.00636,0.00208,0.41587,0,0.09326,0.05102,0,0.00733,0.07945,0.43598,0,0,1e-05
53.76,1,0.02281,0.29101,0.01644,7e-05,0.00014,0.11514,0.07302,0.03028,0.01819,0.03413,6e-05,3e-05,0.16561,0.04559,3e-05,4e-05,0.19338,0.00014,0.00021,0.07242,4e-05,2e-05,1e-05,0.1125,2e-05,0.00063,0.08911,0,0.00013,5e-05,0.14468,0.18062,0.08685,1,0.00147,1e-05,2e-05,0.04468,0.00509,1e-05,2e-05,0.00016,2e-05,0.00038,0.29417,0.03091,0,1e-05,0.04728,0.01214,0.00028,0.50988,0.01292,1e-05,0.00581,0.00304,0.4132,2e-05,0.08082,0.04524,1e-05,0.00679,0.08113,0.43577,0,2e-05,0.00013
53.78,1,0.03374,0.28342,0.01896,1e-05,2e-05,0.11152,0.07309,0.02789,0.01857,0.0394,1e-05,1e-05,0.16873,0.04264,1e-05,0,0.21504,1e-05,8e-05,0.07265,1e-05,1e-05,0,0.10741,1e-05,6e-05,0.08915,0,2e-05,1e-05,0.14469,0.18063,0.08635,1,0.00026,0,0,0.04023,0.00465,0,1e-05,1e-05,0,5e-05,0.28487,0.02889,0,0,0.04739,0.01082,6e-05,0.50748,0.01205,0,0.00491,0.00421,0.41053,0,0.06951,0.03863,0,0.0063,0.08229,0.43547,0,0,4e-05
53.8,1,0.04283,0.27875,0.02102,0,1e-05,0.10975,0.07236,0.02598,0.01918,0.0453,1e-05,1e-05,0.17017,0.04068,0,0,0.23344,0,1e-05,0.07262,0,1e-05,0,0.10623,0,0,0.08912,0,0,0,0.1447,0.18065,0.08605,1,5e-05,0,0,0.03696,0.0045,0,0,0,0,1e-05,0.27563,0.02751,0,0,0.04738,0.00983,1e-05,0.50568,0.00615,0,0.00413,0.00529,0.40888,0,0.07616,0.03587,0,0.00606,0.08285,0.43539,0,0,0
53.82,1,0.04735,0.2815,0.02195,5e-05,9e-05,0.10827,0.07119,0.02447,0.02005,0.05252,0.00015,0.00026,0.16915,0.04026,0.00011,3e-05,0.27311,0.00017,0.13478,0.07233,1e-05,0.00016,8e-05,0.11183,5e-05,0.00031,0.08906,1e-05,8e-05,4e-05,0.14478,0.18074,0.0859,1,5e-05,6e-05,4e-05,0.0362,0.00488,2e-05,4e-05,0.00019,3e-05,0.00021,0.25755,0.02536,2e-05,3e-05,0.04711,0.0093,0.00017,0.5026,0.00472,1e-05,0.00425,0.00584,0.40929,2e-05,0.10597,0.04405,2e-05,0.00639,0.08221,0.43557,3e-05,5e-05,0.00041
53.84,1,0.05135,0.28766,0.02255,0.00013,0.00012,0.10757,0.06944,0.02357,0.02133,0.05835,0.00026,0.00045,0.16741,0.04071,0.00021,6e-05,0.29691,0.00034,0.18188,0.0719,2e-05,0.00029,0.00025,0.1205,0.00012,0.00042,0.08899,2e-05,0.00013,0.00016,0.14486,0.18103,0.08604,1,8e-05,0.0002,0.00019,0.03667,0.00636,8e-05,0.00013,0.00043,6e-05,0.00039,0.24112,0.0234,7e-05,7e-05,0.04685,0.00903,0.00058,0.49775,0.00391,5e-05,0.00487,0.00605,0.4107,9e-05,0.15064,0.05509,7e-05,0.00735,0.08089,0.43609,6e-05,0.00021,0.00141
53.86,1,0.05961,0.29349,0.02266,0.00015,0.00013,0.10791,0.06706,0.02324,0.02303,0.06054,0.00028,0.00048,0.16564,0.04154,0.00024,7e-05,0.27201,0.00037,0.14777,0.07115,2e-05,0.0003,0.0003,0.12712,0.00013,0.00052,0.08884,2e-05,0.00016,0.00022,0.14487,0.18103,0.0863,1,8e-05,0.00024,0.00018,0.03714,0.00831,0.0001,0.00017,0.00041,7e-05,0.00043,0.23306,0.02247,9e-05,8e-05,0.04671,0.0088,0.00067,0.49259,0.00375,7e-05,0.00524,0.00592,0.41147,0.0001,0.19236,0.06434,9e-05,0.00846,0.07947,0.43663,7e-05,0.00023,0.00147
53.88,1,0.06422,0.29847,0.02269,0.00011,8e-05,0.10904,0.06439,0.02328,0.02414,0.06045,0.00018,0.00031,0.16387,0.04259,0.00016,5e-05,0.24586,0.00026,0.10661,0.0704,1e-05,0.0002,0.00021,0.13407,9e-05,0.00039,0.08857,2e-05,0.00011,0.00013,0.14473,0.18084,0.0864,1,5e-05,0.00015,0.00016,0.03751,0.01017,6e-05,0.00012,0.0003,4e-05,0.0003,0.22733,0.02159,6e-05,5e-05,0.04646,0.00871,0.00058,0.48491,0.00323,5e-05,0.00489,0.00501,0.41117,7e-05,0.23563,0.07338,5e-05,0.00945,0.07783,0.43693,5e-05,0.00017,0.00103
53.9,1,0.06182,0.30073,0.02223,0.0001,8e-05,0.11041,0.06192,0.02415,0.02488,0.05771,0.00024,0.00035,0.16148,0.04463,0.00016,4e-05,0.19184,0.00023,0.06516,0.06969,1e-05,0.00017,0.0002,0.13981,8e-05,0.00056,0.08834,1e-05,9e-05,0.00012,0.14467,0.18074,0.08686,1,4e-05,0.00013,0.00014,0.03885,0.01197,5e-05,0.00012,0.00026,5e-05,0.00028,0.23117,0.02282,5e-05,7e-05,0.0462,0.00906,0.00095,0.48179,0.00699,4e-05,0.00472,0.00378,0.41175,7e-05,0.26721,0.08098,5e-05,0.0105,0.07616,0.43741,5e-05,0.00015,0.00091
53.92,1,0.04643,0.30761,0.02057,0.0001,9e-05,0.11117,0.06005,0.02622,0.02492,0.05174,0.00025,0.00031,0.15751,0.04835,0.00021,5e-05,0.11928,0.00029,0.03874,0.06884,1e-05,0.0002,0.00019,0.1416,9e-05,0.0007,0.08826,2e-05,0.00012,0.0001,0.14477,0.18068,0.08804,1,5e-05,0.00016,0.00013,0.0425,0.01365,6e-05,0.00016,0.00022,5e-05,0.00039,0.25029,0.02695,7e-05,7e-05,0.04593,0.01006,0.00136,0.49066,0.01418,4e-05,0.00604,0.00265,0.41478,7e-05,0.26642,0.08522,5e-05,0.01174,0.07444,0.43788,9e-05,0.00015,0.0011
53.94,1,0.02673,0.31478,0.0186,9e-05,0.00012,0.11225,0.05899,0.02882,0.02443,0.04574,0.00023,0.00029,0.15346,0.05234,0.00019,5e-05,0.06078,0.00027,0.01231,0.06811,1e-05,0.00017,0.00015,0.1418,9e-05,0.00061,0.08819,2e-05,0.00011,0.00015,0.14472,0.18063,0.0891,1,4e-05,0.00012,0.00013,0.04671,0.01457,5e-05,0.00016,0.0002,5e-05,0.00039,0.27565,0.03121,6e-05,6e-05,0.0455,0.01121,0.0017,0.50262,0.02507,7e-05,0.00762,0.00147,0.41828,6e-05,0.24946,0.08716,3e-05,0.01269,0.07291,0.43835,7e-05,0.00015,0.00097
