T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.58,0,2e-05,0.12432,0,0,0,0.07972,0.01674,0,0.0061,0.06816,0,0,0.13421,0.53589,0.08068,0,0,0,0,0.18104,0.0188,0.00086,0,0.00126,0.0017,0.00155,0,0,0,0,0.16431,0,2e-05,0,0.33432,0,0.99554,1,0.04062,0,0,0.00488,0,0,0,0.02997,0.00024,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0.15647,0.00221,0,0.07912,0
47.6,0,1e-05,0.13241,0,0,0,0.08377,0.01873,0,0.0064,0.06084,0,0,0.09272,0.56869,0.0888,0.72192,0,0,0,0.21189,0.01906,0.00088,0,0.00293,0.00116,0.00153,0,0,0,0,0.16775,0,2e-05,0,0.34706,0,0.77014,1,0.03754,0,0,0.00519,0,0,0,0.02955,0.00028,0,0,0,0.00491,0,0,1e-05,0,0,0.00048,0,0,0,0,0,0.17367,0,0,0.08176,0
47.62,0,0,0.13988,0,0,0,0.08717,0.0208,0,0.00669,0.05305,0,0,0.04892,0.59995,0.09754,0,0,1e-05,0,0.24428,0.01912,0.00087,0,0.0045,0.00053,0.00149,0,0,0,0,0.1695,3e-05,3e-05,0,0.36005,0,0.52924,1,0.03449,0,0,0.00548,0,0,0,0.02913,0.00032,0,0,0,0.01446,0,0,2e-05,0,0,0.00051,0,0,0,0,0,0.1849,0,0,0.08353,0
47.64,0,0,0.14658,0,0,0,0.08978,0.02293,0,0.00697,0.04506,0,0,0.00395,0.62922,0.10691,0,0,7e-05,0,0.27801,0.01904,0.00084,0,0.00626,0,0.00142,0,0,0,0,0.16945,6e-05,4e-05,0,0.37359,0,0.27644,0.99574,0.03151,0,0,0.00576,0,0,0,0.02871,0.00036,0,0,0,0.02324,0,0,3e-05,1e-05,0,0.00052,0,0,0,0,0,0.19026,0,0,0.08431,0
47.66,0,0,0.15239,0,0,0,0.09151,0.02508,0,0.00725,0.03715,0,0,0,0.656,0.11699,0,0,0.00014,0,0.31285,0.01887,0.00078,0,0.00822,0,0.00132,0,0,0,0,0.1675,0.0001,5e-05,0,0.38794,0,0.01126,0.82698,0.02865,0,0,0.00602,0,0,0,0.02832,0.00041,0,0,0,0.03118,0,0,4e-05,2e-05,0,0.00054,0,0,0.00318,0,0,0.19002,0,0,0.08398,0
47.68,0,0,0.15722,0,0,0,0.09237,0.02722,0,0.00756,0.02956,0,0,0,0.67977,0.12776,0,0,0.0002,0,0.3485,0.01866,0.00069,0,0.0104,0,0.00118,0,0,0,0,0.16361,0.00014,6e-05,0,0.40331,0,0,0.65904,0.02595,0,0,0.00625,0,0,0,0.02798,0.00045,0,0,0,0.03819,0,0,5e-05,2e-05,0,0.00055,0,0,0.00686,0,0,0.18454,0,0,0.08245,0
47.7,0,0,0.1609,0,0,0,0.09242,0.02932,0,0.00791,0.02251,0,0,0,0.69996,0.13921,0,0,0.00025,0,0.38468,0.01846,0.00057,0,0.01279,0,0.001,0,0,0,0,0.15783,0.00018,7e-05,0,0.41986,0,0,0.49347,0.02347,0,0,0.00644,0,0,0,0.02773,0.0005,0,0,0,0.04421,0,0,6e-05,3e-05,0,0.00055,0,0,0.0108,0,0,0.17401,0,0,0.07964,0
47.72,0,0,0.16331,0,0,0,0.09176,0.03132,0,0.00829,0.01617,0,0,0,0.71598,0.15127,0,0,0.00029,0,0.42104,0.01833,0.00041,0,0.01541,0,0.00077,0.00933,0,0,0,0.15023,0.00022,7e-05,0,0.43763,0,0,0.33149,0.02125,0,0,0.0066,0,0,0,0.02757,0.00054,0,0,0,0.04911,0,0,7e-05,3e-05,0,0.00054,0,0,0.01494,0,0,0.15862,0,0,0.07549,0
47.74,0,0,0.16434,0,0,0,0.09055,0.03317,0,0.00871,0.01068,0,0,0,0.72722,0.16386,0,0,0.00033,0,0.45721,0.01832,0.00024,0,0.01827,0,0.00049,0.03514,0,0,0,0.14093,0.00026,8e-05,0,0.4566,0,0,0.17379,0.01932,0,0,0.00671,0,0,0,0.02753,0.00058,0,0,0,0.05281,0,0,8e-05,4e-05,0,0.00051,0,0,0.01926,0,0,0.13848,0,0,0.07,0
47.76,0,0,0.16383,0,0,0,0.08894,0.03482,0,0.00914,0.00612,0,0,0,0.73308,0.17684,0,0,0.00035,0,0.49279,0.01847,7e-05,0,0.02137,0,0.00014,0.06123,0,0,0,0.13006,0.00029,8e-05,0,0.47667,0,0,0.01984,0.01776,0,0,0.00679,0,0,0,0.02763,0.00062,0,0,0,0.0552,0,0,0.0001,4e-05,0,0.00048,0,0,0.0237,0,0,0.1137,0,0,0.06321,0
47.78,0,0,0.16165,0,0,0,0.08709,0.03619,0,0.00958,0.00253,0,0,0,0.73297,0.19,0,0,0.00037,0,0.52736,0.01881,0,0,0.02474,0,0,0.08713,0,0,0,0.11783,0.00033,8e-05,0,0.49762,0,0,0,0.0166,0,0,0.00685,0,0,0,0.02786,0.00065,0,0,0,0.05619,0,0,0.00011,5e-05,0,0.00043,1e-05,0,0.02824,0,0,0.08425,0,0,0.0552,0.00236
47.8,0,0,0.1577,0,0,0.00028,0.08515,0.03723,0,0.00999,0,0,0,0,0.72637,0.20313,0,0,0.00039,0,0.5605,0.0194,0,0,0.02837,0,0,0.11228,0,0,0,0.10443,0.00035,7e-05,0,0.51915,0,0,0,0.01588,0,0,0.00688,0,0,0,0.02822,0.00068,0,0,0,0.05577,0,0,0.00012,5e-05,0,0.00036,1e-05,0,0.03283,0,0,0.05004,0,0,0.04612,0.00709
47.82,0,0,0.15187,0,0,0.00086,0.08323,0.03787,0,0.01035,0,0,0,0,0.71287,0.21597,0,0,0.00041,0,0.59175,0.02024,0,0,0.0323,0,0,0.13616,0,0,0,0.09011,0.00038,7e-05,0,0.54088,0,0,0.05998,0.01568,0,0,0.00689,0,0,0,0.02871,0.00071,0.00027,0.00106,0,0.05396,0,0,0.00013,5e-05,0,0.00028,1e-05,0,0.03741,0,0,0.01093,0,0,0.03618,0.01132
47.84,0,0,0.14409,0,0,0.00143,0.08146,0.03811,0,0.0106,0,0,0,0,0.69222,0.2282,0,0,0.00046,0,0.62068,0.02135,0,0,0.03654,0,0,0.15824,0,0,0,0.0751,0.0004,7e-05,0,0.56231,0.0011,0,0,0.01601,0,0,0.00691,0,0,0,0.02932,0.00073,0.00077,0.00276,0,0.05082,0.04337,0,0.00015,5e-05,0,0.00017,2e-05,0,0.04195,0,0,0,0,0,0.02565,0.01502
47.86,0,0,0.13433,0,0,0.00199,0.07992,0.03792,0,0.01073,0,0,0,0,0.66438,0.23949,0,0,0.00052,0,0.64686,0.02273,0,0,0.04111,0,0,0.17803,0,0,0,0.05963,0.00042,7e-05,0,0.58285,0.00299,0,0,0.01686,0,0,0.00693,0.00092,0,0,0.03,0.00074,0.00118,0.00411,0,0.04647,0,0,0.00016,5e-05,0,2e-05,3e-05,0,0.04639,0,0,0,0.00023,0,0.01486,0.01813
47.88,0,0,0.1226,0,0,0.00252,0.07865,0.03732,0,0.01069,0,0,0,0,0.62948,0.24947,0,0,0.0006,0,0.66986,0.02434,0,0,0.04603,0,0,0.19511,0,0,0,0.04395,0.00043,7e-05,0,0.60179,0.0049,0,0,0.01823,0,0,0.00699,0.00229,0,0,0.03074,0.00074,0.00151,0.00513,0,0.04106,0,0,0.00017,5e-05,0,0,3e-05,0,0.0507,0,0,0,0.00467,0,0.00416,0.02067
47.9,0,0,0.10895,0,0,0.003,0.07773,0.03632,0,0.01043,0,0,0,0,0.5879,0.25773,0,0,0.00069,0,0.68932,0.02616,0,0,0.05133,0,0,0.20911,0,0,0,0.02826,0.00043,8e-05,0,0.6183,0.00689,0,0,0.02006,0,0,0.00708,0.00343,0,0,0.03149,0.00073,0.00176,0.00588,0,0.03477,0,0,0.00017,4e-05,0,0,3e-05,0,0.05483,0,0,0,0.00918,0,0,0.02265
47.92,0,0,0.09345,0,0,0.00343,0.07719,0.03495,0,0.00994,0.00177,0,0,0,0.54018,0.26381,0,0,0.0008,0,0.70485,0.02812,0,0,0.05704,0,0,0.21974,0,0,0,0.01278,0.00043,8e-05,0,0.63142,0.00896,0,0,0.0223,0,0,0.00723,0.00457,0,0.06131,0.03223,0.00071,0.00196,0.00639,0,0.02781,0,0,0.00018,4e-05,0,0,3e-05,0,0.05878,0,0,0,0.01373,0,0,0.02412
47.94,0,0,0.0762,0,0.00236,0.0038,0.07706,0.03324,0,0.00917,0.00406,0,0,0,0.48707,0.26725,0.00261,0,0.00093,0,0.71617,0.03014,0,0,0.06315,0,0,0.22679,0,0,0,0,0.00042,9e-05,0,0.64008,0.01111,0,0,0.02489,0,0,0.00744,0.00571,0.00035,0,0.03291,0.00067,0.00209,0.00669,0,0.0204,0,0,0.00018,3e-05,0,0,3e-05,0,0.06252,0,0,0,0.01817,0,0,0.02515
47.96,0,0,0.0574,0,0.03541,0.00412,0.07735,0.03119,0,0.00815,0.00657,0,0,0,0.4294,0.26757,0.00544,0,0.00106,0,0.723,0.03215,0,0,0.06971,0,0,0.2302,0,0,0,0,0.00041,0.0001,0,0.64305,0.01338,0,0,0.02774,0.00045,0,0.00773,0.00685,0.00077,0,0.0335,0.00063,0.00218,0.0068,0,0.01276,0,0,0.00018,2e-05,0,0,3e-05,0,0.06609,0,0,0.11341,0.02239,0,0,0.02584
47.98,0,0,0.03722,0,0.07371,0.00436,0.07802,0.02883,0,0.00686,0.00916,0,0,0,0.36807,0.26432,0.00595,0,0.0012,0,0.72515,0.03402,0,0,0.07672,0,0,0.22993,0,0,0,0,0.00038,0.0001,0,0.63905,0.01576,0,0,0.03078,0.0012,0,0.00809,0.008,0.0012,0,0.03396,0.00057,0.00223,0.00677,0,0.00513,0,0,0.00017,1e-05,0,0,3e-05,0,0.06951,0,0,0,0.02628,0,0,0.02631
48,0,0,0.0159,0,0.1176,0.00455,0.07908,0.02616,0,0.00535,0.01166,0,0,0,0.30395,0.25709,0.00438,0,0.00134,0,0.72244,0.03565,0,0,0.08419,0,0,0.22605,0,0,0,0,0.00035,0.0001,0,0.62673,0.01828,0,0,0.0339,0.0018,0,0.00852,0.00918,0.00165,0,0.03426,0.00049,0.00225,0.00661,0,0,0,0,0.00016,0,0,0,2e-05,0,0.07285,0,0,0,0.02972,0,0,0.02674
48.02,0,0,0,0,0.16742,0.00472,0.08049,0.02321,0,0.00365,0.01394,0,0,0,0.23784,0.24551,0.00097,0,0.00148,0,0.71475,0.03694,0,0,0.09211,0,0,0.21863,0,0,0,0,0.0003,0.0001,0,0.60498,0.0209,0,0,0.037,0.00228,0,0.00903,0.01039,0.00211,0,0.03436,0.0004,0.00224,0.00636,0,0,0,0,0.00014,0,0,0,2e-05,0.00256,0.07618,0,0,0,0.03255,0,0,0.02734
48.04,0,0,0,0,0.2235,0.00495,0.08221,0.01999,0,0.00181,0.01582,0,0,0,0.17037,0.22937,0,0,0.00163,0,0.702,0.03778,0,0,0.10046,0,0,0.20773,0,0.00428,0,0,0.00025,0.0001,0,0.57315,0.02366,0,0,0.03997,0.00266,0,0.00958,0.01162,0.00259,0,0.03424,0.0003,0.0022,0.00604,0,0,0,0.00017,0.00012,0,0.00012,0,2e-05,0.00559,0.07954,0,0,0,0.03471,0,0,0.02836
48.06,0,0,0,0,0.28612,0.00533,0.08418,0.0165,0.00103,0,0.01716,0,0,0,0.102,0.20859,0,0,0.00178,0,0.6841,0.0381,0,0.00256,0.1092,0,0,0.19335,0,0.03713,0,0,0.00019,0.0001,0,0.53127,0.02655,0,0,0.04274,0.00294,0,0.01013,0.01289,0.00312,0,0.03387,0.0002,0.00215,0.00568,0,0,0,0.00049,0.0001,0,0.0004,0,1e-05,0.00912,0.08296,0,0,0,0.0361,0,0,0.03014
48.08,0,0,0,0,0.35556,0.00594,0.08639,0.01277,0.00266,0,0.01782,5e-05,0,0,0.03294,0.18328,0,0,0.00194,0,0.66102,0.0378,0,0.00677,0.11827,0,0,0.17545,0,0.07542,0,0,0.00013,0.0001,0,0.48002,0.02952,0,0,0.04517,0.00313,0,0.01068,0.01417,0.00367,0,0.03324,0.0001,0.00208,0.00529,0,0,0,0.00083,8e-05,0,0.00073,0,1e-05,0.01317,0.08643,0,0,0,0.03665,0,0.00453,0.03303
48.1,0,0,0,0,0.43199,0.00682,0.08875,0.0088,0.00412,0,0.01763,9e-05,0,0.01398,0,0.15369,0,0,0.00211,0,0.63271,0.03684,0,0.01103,0.12757,0,0,0.15392,0,0.11951,0,0,8e-05,0.0001,0,0.4207,0.03261,0,0,0.04714,0.00326,0.00472,0.01118,0.01547,0.00426,0,0.0323,0,0.002,0.00489,0,0,0,0.00117,7e-05,0,0.0011,0,1e-05,0.01778,0.08991,0.00417,0,0,0.03635,0.00287,0.02371,0.03747
48.12,0,0,0,0.01866,0.51553,0.008,0.09122,0.00461,0.00543,0,0.01648,0.00014,0,0.05482,0,0.12027,0,0,0.00228,0,0.59914,0.03519,0,0.01524,0.13699,0,0,0.12859,0,0.16975,0,0,2e-05,0.0001,0,0.35502,0.03575,0,0,0.04852,0.00333,0.00963,0.01159,0.01678,0.0049,0,0.03103,0,0.00192,0.00452,0,0,0,0.00152,5e-05,0,0.00153,0,1e-05,0.02298,0.09335,0.01821,0,0,0.03518,0.00737,0.04736,0.04385
48.14,0,0,0,0.04158,0.60619,0.00951,0.09371,0.00023,0.00661,0,0.01426,0.00019,0,0.09794,0,0.08363,0,0,0.00246,0,0.56028,0.03282,0,0.01927,0.1464,0,0,0.0992,0,0.22652,0,0,0,0.00011,0,0.28493,0.03893,0,0,0.04917,0.00336,0.01407,0.01186,0.01808,0.00558,0,0.02941,0,0.00184,0.00417,0,0,0,0.00187,4e-05,0,0.00201,0,1e-05,0.0288,0.09667,0.03455,0,0,0.03315,0.01262,0.07556,0.05258
48.16,0,0,0,0.06759,0.70386,0.01132,0.09612,0,0.00768,0,0.0109,0.00023,2e-05,0.14335,0,0.04453,0,0,0.00263,0,0.5161,0.02971,0,0.02301,0.15566,0,0,0.06543,0,0.29013,0,0,0,0.00011,0,0.21245,0.04209,0,0,0.04895,0.00334,0.01807,0.01196,0.01935,0.00631,0,0.02741,0,0.00175,0.00389,0,0,0,0.00221,3e-05,0,0.00255,0,1e-05,0.03524,0.09977,0.05336,0,0,0.03027,0.01865,0.10835,0.06402
48.18,0,0,0,0.09679,0.80826,0.01345,0.09836,0,0.00868,0,0.00637,0.00028,9e-05,0.19104,0,0.00382,0,0.00185,0.00279,0,0.46661,0.02582,0,0.02633,0.16459,0,0,0.02683,0,0.36088,0,0,0,0.00012,0,0.13942,0.04518,0,0,0.0477,0.0033,0.02167,0.01183,0.02058,0.00707,0.03744,0.02499,0,0.00166,0.00366,0,0,0,0.00256,2e-05,0,0.00316,0,1e-05,0.04233,0.10253,0.07477,0,0,0.02657,0.02553,0.14572,0.07852
48.2,0,0,0,0.12926,0.91896,0.01585,0.1003,0,0.00962,0,0.0007,0.00033,0.00016,0.24093,0,0,0,0.00616,0.00294,0,0.41184,0.02114,1e-05,0.02911,0.17301,0,0,0,0,0.43899,0,0,0,0.00013,0,0.06739,0.04816,0,0,0.04526,0.00325,0.02489,0.01143,0.02174,0.00787,0.07908,0.02215,0,0.00158,0.00352,0,0,0,0.0029,1e-05,0,0.00382,0,1e-05,0.05004,0.1048,0.09892,0,0,0.02209,0.03329,0.18763,0.09635
48.22,0,0,0,0.16511,1,0.01851,0.10182,0,0.01051,0,0,0.00038,0.00023,0.29288,0,0,0,0.01074,0.00306,0,0.35189,0.0156,0.00012,0.03123,0.18075,0,0,0,0,0.52459,0,0,0,0.00013,0,0,0.05094,0,0,0.04147,0.00318,0.02774,0.0107,0.02281,0.0087,0.12301,0.01887,0,0.0015,0.00347,0,0,0,0.00322,1e-05,0,0.00455,0,2e-05,0.0584,0.10647,0.12591,0,0,0.01689,0.04197,0.23397,0.11776
48.24,0,0,0,0.20441,1,0.02139,0.10278,0,0.01138,0,0,0.00042,0.00031,0.34669,0,0,0,0.0156,0.00315,0,0.28693,0.00915,0.00021,0.0326,0.18762,0,0,0,0,0.6177,0.01448,0,0,0.00014,0,0,0.05343,0,0,0.0362,0.0031,0.03025,0.00963,0.02373,0.00956,0.16948,0.01517,0,0.00143,0.00354,0,0,0,0.00353,0,0,0.00533,0,2e-05,0.06739,0.10738,0.15582,0,0,0.01103,0.05159,0.28455,0.14292
48.26,0,0,0,0.24726,1,0.02442,0.10306,0,0.01222,0,0,0.00047,0.00039,0.40207,0,0,0,0.02081,0.0032,0,0.21717,0.0017,0.0003,0.03312,0.19345,0,0,0,0,0.7182,0.03367,0,0,0.00014,0,0,0.05554,0,0,0.02938,0.00303,0.03239,0.00817,0.02449,0.01043,0.21866,0.01103,0,0.00136,0.00372,0,0,0,0.00382,0,0,0.00618,0,3e-05,0.07704,0.10745,0.18872,0,0,0.00458,0.06216,0.33909,0.17193
48.28,0,0,0,0.29371,1,0.02758,0.10254,0,0.01305,0,0,0.00051,0.00048,0.45865,0,0,0,0.0264,0.0032,0,0.14288,0,0.00037,0.03272,0.1981,0,0,0,0,0.82583,0.05565,0,0,0.00014,0.00019,0,0.05716,0,0,0.02109,0.00296,0.03419,0.00635,0.02503,0.0113,0.2707,0.00653,0,0.00129,0.00404,0,0,0.1176,0.00407,0,0,0.00709,0,3e-05,0.08735,0.10656,0.22463,0,0,0,0.0737,0.3972,0.20488
48.3,0,2e-05,0,0.3438,1,0.0308,0.10109,0,0.01388,0,0,0.00055,0.00056,0.51596,0,0,0,0.0324,0.00313,0,0.06423,0,0.00043,0.03137,0.20143,0,0,0,0,0.94014,0.08057,0,0,0.00014,0.00523,0,0.05817,0,0,0.01154,0.00289,0.03561,0.0042,0.02539,0.01216,0.32567,0.00169,0,0.00123,0.0045,0,0,0,0.00429,0,0,0.00805,0,4e-05,0.09836,0.10467,0.26355,0.00151,0,0,0.08617,0.45837,0.24178
48.32,0,5e-05,0,0.3975,1,0.03399,0.09864,0,0.0147,0,0,0.00059,0.00064,0.57341,0,0,0,0.03883,0.00298,0.00037,0,0,0.00048,0.02902,0.20336,0,0,0.21831,0,1,0.10856,0,0,0.00014,0.01094,0,0.05843,0,0,0.00108,0.00284,0.03666,0.00178,0.02556,0.01299,0.38354,0,6e-05,0.00118,0.0051,0,0,0,0.00446,0,0,0.00905,0,5e-05,0.11012,0.10172,0.30539,0.00346,0,0,0.09955,0.52198,0.28262
48.34,0,8e-05,0,0.45474,1,0.03711,0.09508,0,0.01551,0,0,0.00062,0.00071,0.63031,0,0,0,0.04574,0.00274,0.0016,0,0,0.0005,0.0257,0.20384,0,0,0,0.00142,1,0.13976,0,0,0.00013,0.01796,0,0.05778,0,0,0,0.0028,0.03727,0,0.02557,0.01376,0.44419,0,0.00019,0.00112,0.00587,0,0,0,0.00457,0,0,0.0101,0,6e-05,0.12265,0.09775,0.35004,0.00572,0,0,0.1138,0.58731,0.32738
48.36,0,0.00011,0,0.51531,1,0.04006,0.09038,0,0.0163,0,0,0.00064,0.00078,0.68587,0,0,0,0.05309,0.0024,0.00287,0,0,0.0005,0.02146,0.20289,0,0,0,0.00455,1,0.17426,0,0,0.00012,0.02693,0,0.05608,0,0,0,0.00277,0.03743,0,0.02541,0.01445,0.50736,0,0.00033,0.00107,0.00679,0,0,0,0.00461,0,0,0.01117,0,6e-05,0.13599,0.09282,0.3973,0.00833,0,0,0.12883,0.65353,0.37598
48.38,0,0.00014,0,0.57891,1,0.04276,0.08457,0,0.01706,0,0,0.00066,0.00083,0.73918,0,0,0,0.06098,0.00196,0.00421,0,0,0.00048,0.01639,0.20059,0,0,0,0.00697,1,0.21213,0,0,0.00012,0.03847,0,0.05326,0,0,0,0.00276,0.03709,0,0.02504,0.01504,0.57267,0,0.00048,0.00103,0.00789,0.00013,0,0,0.00457,0,0,0.01226,0,7e-05,0.15017,0.08707,0.44689,0.01129,0,0,0.14453,0.7197,0.42832
48.4,0,0.00017,0,0.64511,1,0.0451,0.07769,0,0.01777,0,0,0.00068,0.00087,0.78932,0,0,0,0.06926,0.00144,0.00562,0,0,0.00044,0.0106,0.1971,0,0,0,0.0085,1,0.25341,0,0,0.00012,0.05319,0,0.04924,0,0,0,0.00276,0.03621,0,0.0244,0.0155,0.6396,0,0.00065,0.00098,0.00915,0.00069,0,0,0.00443,0,0,0.01335,0,8e-05,0.16513,0.08061,0.49842,0.01464,0,0,0.16077,0.7848,0.4842
48.42,0,0.0002,0,0.7133,1,0.04699,0.06983,0,0.0184,0,0,0.00069,0.00089,0.8353,0,0,0,0.07802,0.00089,0.00711,0,0,0.00038,0.00427,0.19259,0,0,0,0.00905,1,0.29806,0,0,0.00013,0.07167,0,0.04406,0.01607,0,0,0.00276,0.03482,0,0.02343,0.0158,0.70745,0,0.00082,0.00094,0.01059,0.00133,0,0,0.00418,0,0,0.01442,0,9e-05,0.18085,0.07369,0.55144,0.01838,0,0,0.17741,0.84775,0.54337
48.44,0,0.00024,0,0.78268,1,0.04828,0.06125,0,0.01894,0,0,0.0007,0.00089,0.87615,0,0,0,0.08717,0.00031,0.00867,0,0,0.00031,0,0.18728,0,0,0,0.00855,1,0.34603,0,0,0.00014,0.09445,0,0.03778,0.03367,0,0,0.00278,0.03298,0,0.02207,0.0159,0.77539,0,0.00099,0.0009,0.01219,0.00207,0,0,0.00382,0,0,0.01544,0,9e-05,0.19718,0.06642,0.60532,0.02252,0,0,0.19422,0.90749,0.60547
48.46,0,0.00027,0,0.85229,1,0.04885,0.05221,0,0.01935,0.0001,0,0.00071,0.00086,0.91084,0,0,0,0.09663,0,0.0103,0,0,0.00024,0,0.18137,0,0,0,0.0069,1,0.39716,0,0,0.00015,0.12207,0,0.03054,0.0478,0,0,0.0028,0.03082,0,0.02025,0.01577,0.8424,0,0.00116,0.00085,0.01396,0.00293,0,0,0.00333,0,0,0.0164,0,0.0001,0.21396,0.05897,0.65934,0.02708,0,0,0.21095,0.96307,0.67001
48.48,0.07874,0.00031,0,0.92093,1,0.04855,0.04306,0,0.01959,0.00174,0,0.00071,0.00081,0.93836,0,0,0,0.10634,0,0.01197,0,0,0.00017,0,0.17508,0.01573,0.00429,0,0.00404,1,0.45125,0,1e-05,0.00016,0.15501,0,0.02252,0.05886,0,0,0.00282,0.02848,0,0.01794,0.01539,0.90728,0,0.00133,0.00081,0.01588,0.0039,0,0,0.00272,0,0,0.01726,0,0.0001,0.23095,0.05146,0.71262,0.03204,0,0,0.22733,1,0.73637
48.5,0.17684,0.00035,0,0.98721,1,0.04723,0.03418,0,0.01962,0.00335,0,0.00071,0.00072,0.9577,0,0,0,0.11619,0,0.01367,0,0,0.00011,0,0.16858,0.03562,0.01556,0,0,1,0.50796,0,6e-05,0.00018,0.19372,0,0.01394,0.06722,0,0,0.00284,0.02613,0,0.01516,0.01473,0.96867,0,0.00149,0.00075,0.01795,0.005,0,0,0.00204,0,0,0.018,0,0.0001,0.24784,0.04397,0.76412,0.0374,0,0,0.243,1,0.80374
48.52,0.27805,0.00038,0,1,1,0.0447,0.02596,0,0.01941,0.00491,0,0.0007,0.0006,0.96789,0,0,0,0.12604,0,0.01538,0,0,5e-05,0,0.16208,0.05846,0.02869,0,0,1,0.56688,0,0.0001,0.00019,0.23864,0,0.00505,0.07321,0,0,0.00285,0.02393,0,0.01194,0.01375,1,0,0.00163,0.00069,0.02014,0.00624,0,0,0.00129,0,0,0.01856,0,0.0001,0.2643,0.03658,0.81261,0.04314,0,0,0.25757,1,0.87108
48.54,0.38263,0.00042,0,1,1,0.0408,0.0188,0,0.0189,0.00642,0,0.00069,0.00044,0.96809,0,0,0,0.13573,0,0.01707,0,0,0,0,0.15572,0.08441,0.04378,0,0,1,0.62746,0,0.00014,0.00021,0.29014,0,0,0.07718,0,0,0.00285,0.02199,0,0.00834,0.01243,1,0,0.00175,0.00062,0.02245,0.00763,0,0,0.00053,0,0,0.01891,0,0.0001,0.27986,0.02934,0.85671,0.04925,0,0,0.2706,1,0.93714
48.56,0.49049,0.00045,0,1,1,0.03538,0.01301,0,0.01808,0.00783,0,0.00066,0.00025,0.95758,0,0,0,0.14508,0,0.01871,0,0,0,0,0.14966,0.11364,0.06097,0,0,1,0.68902,0,0.00017,0.00023,0.34856,0,0,0.07939,0,0,0.00283,0.0204,0,0.00444,0.01074,1,0,0.00186,0.00055,0.02484,0.00916,0,0,0,0,1e-05,0.01901,0,0.0001,0.29401,0.02228,0.8948,0.05569,0,0,0.28155,1,1
48.58,0.60128,0.00048,0,1,1,0.02839,0.00884,0,0.01694,0.00913,0,0.00062,2e-05,0.93586,0,0,0,0.15384,0,0.02027,0,0,0,0,0.14403,0.14629,0.08035,0,0,1,0.75072,0,0.0002,0.00024,0.41415,0,0,0.08014,0,0,0.00278,0.01917,0,0.00034,0.00863,1,0,0.00193,0.00046,0.02729,0.01084,0,0,0,0,2e-05,0.0188,0.0033,9e-05,0.3061,0.0154,0.92508,0.06239,0,0,0.28985,1,1
48.6,0.71441,0.0005,0,1,1,0.02,0.00642,0,0.0155,0.01028,0,0.00056,0,0.90258,0,0,0,0.16178,0,0.02173,0,0,0,0,0.13895,0.18249,0.102,0,0,1,0.81162,0,0.00022,0.00025,0.48712,0,0,0.07962,0,0,0.0027,0.01822,0,0,0.00609,1,0,0.00196,0.00036,0.02977,0.01267,0,0,0,0,3e-05,0.01822,0.00757,8e-05,0.31543,0.00871,0.94555,0.06932,0,0,0.29487,1,1
48.62,0.82914,0.00052,0,1,1,0.01064,0.00571,0,0.01379,0.01126,0.00991,0.00048,0,0.85764,0,0,0,0.16859,0,0.02304,0,0,0,0,0.13447,0.22233,0.12599,0,0,1,0.87069,0,0.00023,0.00026,0.56755,0,0,0.07809,0,0,0.00257,0.01745,0,0,0.00314,1,0,0.00196,0.00025,0.03223,0.01465,0,0,0,0,3e-05,0.01722,0.01254,7e-05,0.32123,0.00216,0.95414,0.07638,0,0,0.29594,1,1
48.64,0.94455,0.00053,0,1,1,0.00097,0.00655,0,0.01188,0.01204,0.0238,0.00038,0,0.80114,0,0,0,0.17397,0,0.02417,0,0,0,0,0.13056,0.26587,0.15236,0,0,1,0.92688,0,0.00023,0.00026,0.65543,0,0,0.0757,0,0,0.00239,0.01673,0,0,0,1,0,0.0019,0.00014,0.03463,0.01679,0,0,0,0,4e-05,0.01572,0.01825,6e-05,0.32275,0,0.94895,0.08351,0,0,0.29248,1,1
48.66,1,0.00054,0,1,0.91957,0,0.00864,0,0.00983,0.01257,0.03769,0.00026,0,0.73347,0,0,0,0.1776,0,0.02508,0,0,0,0,0.12702,0.31311,0.18116,0,0,1,0.97911,0,0.00022,0.00026,0.75061,0,0,0.07266,0,0,0.00215,0.01592,0,0,0,1,0,0.00178,2e-05,0.03693,0.01906,0,0,0,0,4e-05,0.01366,0.02475,5e-05,0.31933,0,0.9285,0.09057,0,0,0.28404,1,1
48.68,1,0.00054,0.00758,1,0.70045,0,0.01156,0,0.00772,0.01283,0.05129,0.00014,0,0.65518,1,0,0,0.17912,0,0.02577,0,0,0,0,0.12356,0.36401,0.21235,0,0,1,1,0,0.0002,0.00025,0.85277,0,0,0.0691,0,0,0.00183,0.01488,0,0,0,1,0,0.00159,0,0.03907,0.02145,0,0,0,0,5e-05,0.01096,0.03207,3e-05,0.31042,0,0.89188,0.09743,0,0,0.27039,1,1
