T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,-62.08371,-21.75236,5.01326,-1.31488,-2.94228,-0.2037,3.14055,-1.18682,0.34887,1.59868,0.13497,0.10605,-0.16549,5.33343,-0.01355,0.82107,1.51949,-0.03043,-0.05933,0.1609,28.59915,0.33541,1.66691,3.52799,-0.26348,-0.27324,-0.34061,23.04302,-3.96382,5.5208,1.76085,0.32183,-0.16929,-0.21594
37.1,-62.0241,-21.81225,5.09564,-1.3188,-2.97245,-0.20638,3.13614,-1.1809,0.35631,1.6057,0.13526,0.10618,-0.16615,5.30071,0.01977,0.83694,1.52157,-0.02809,-0.0619,0.16174,28.6418,0.26317,1.6544,3.52134,-0.27028,-0.27997,-0.34821,23.06229,-3.98529,5.52177,1.76311,0.32182,-0.1692,-0.21583
37.12,-61.91926,-21.86076,5.21617,-1.3093,-2.99273,-0.20857,3.13796,-1.17258,0.36579,1.61023,0.13546,0.10674,-0.16652,5.28528,0.06031,0.84242,1.50884,-0.03034,-0.06357,0.16153,28.69577,0.16558,1.64152,3.50886,-0.27672,-0.28589,-0.35538,23.0879,-4.00734,5.52253,1.7693,0.32184,-0.169,-0.21582
37.14,-61.80699,-21.8919,5.3446,-1.29444,-3.00704,-0.21028,3.14004,-1.16304,0.37526,1.61317,0.1356,0.10735,-0.16671,5.27321,0.10414,0.8428,1.4899,-0.03381,-0.06474,0.16077,28.75723,0.03167,1.62902,3.48799,-0.2817,-0.29091,-0.36184,23.11783,-4.038,5.52342,1.77737,0.32183,-0.16871,-0.21587
37.16,-61.71601,-21.90762,5.45598,-1.2815,-3.01833,-0.21149,3.13732,-1.15393,0.38262,1.61537,0.13571,0.10766,-0.16684,5.25477,0.14599,0.84255,1.47234,-0.03617,-0.0657,0.15993,28.82013,-0.14254,1.6175,3.45697,-0.28418,-0.29496,-0.36727,23.14933,-4.08158,5.52384,1.78564,0.32175,-0.16836,-0.21588
37.18,-61.62402,-21.95198,5.55127,-1.26783,-3.0272,-0.21232,3.12794,-1.1455,0.38744,1.61647,0.13575,0.10762,-0.16686,5.23686,0.18461,0.83784,1.45092,-0.03864,-0.0662,0.15869,28.87604,-0.34488,1.60679,3.4159,-0.28299,-0.29731,-0.37105,23.17943,-4.1309,5.51966,1.79432,0.32176,-0.1679,-0.21581
37.2,-61.58228,-21.91646,5.60832,-1.25538,-3.02935,-0.21244,3.11478,-1.13612,0.38939,1.61581,0.13568,0.10726,-0.1667,5.21695,0.2147,0.83089,1.43242,-0.04025,-0.06625,0.15728,28.92159,-0.61561,1.59819,3.35718,-0.27566,-0.29633,-0.37193,23.20908,-4.2014,5.52413,1.80418,0.32143,-0.16754,-0.21595
37.22,-61.65739,-21.65669,5.60486,-1.2469,-3.02047,-0.21143,3.10197,-1.12341,0.38848,1.61292,0.13548,0.10662,-0.16632,5.19173,0.23067,0.82565,1.42638,-0.04006,-0.06586,0.15617,28.95305,-1.0007,1.59341,3.27315,-0.26033,-0.29163,-0.3696,23.23993,-4.3146,5.55484,1.81615,0.32021,-0.16757,-0.21664
37.24,-61.78477,-21.32969,5.55611,-1.24084,-3.00741,-0.21002,3.08509,-1.11055,0.38431,1.60866,0.13518,0.10563,-0.1658,5.16785,0.23348,0.81881,1.42518,-0.03931,-0.06514,0.15516,28.95918,-1.44564,1.59081,3.1714,-0.23602,-0.28346,-0.36284,23.26425,-4.44477,5.59493,1.82864,0.31857,-0.16775,-0.21753
37.26,-61.91157,-21.05416,5.47607,-1.2358,-2.99601,-0.20877,3.06116,-1.10021,0.37681,1.60403,0.13484,0.10423,-0.16525,5.14956,0.22427,0.80797,1.42301,-0.03885,-0.06416,0.1541,28.93076,-1.89569,1.59009,3.06099,-0.20341,-0.27275,-0.35135,23.27682,-4.57163,5.63157,1.83999,0.31693,-0.16793,-0.21839
37.28,-62.06809,-20.73295,5.3654,-1.23075,-2.98544,-0.20763,3.03366,-1.08949,0.3671,1.59945,0.13451,0.10254,-0.16472,5.13621,0.20441,0.79289,1.42146,-0.0388,-0.06279,0.15302,28.84552,-2.20816,1.60909,2.97553,-0.18521,-0.26392,-0.3369,23.28137,-4.70969,5.67686,1.85094,0.31495,-0.16835,-0.21944
37.3,-62.19108,-20.52149,5.23083,-1.22809,-2.97789,-0.2071,3.00363,-1.08557,0.35484,1.59525,0.13417,0.10074,-0.16425,5.1263,0.16985,0.77799,1.42339,-0.03817,-0.06149,0.15225,28.67455,-2.38283,1.64646,2.90442,-0.16399,-0.24826,-0.3119,23.27283,-4.82278,5.71289,1.85971,0.31322,-0.16861,-0.22034
37.32,-62.20489,-20.61489,5.08149,-1.23105,-2.97529,-0.20769,2.97252,-1.09793,0.33944,1.59154,0.13378,0.09909,-0.16386,5.11778,0.11598,0.76838,1.43162,-0.03562,-0.06075,0.15207,28.3165,-2.23027,1.7328,2.86525,-0.13763,-0.20222,-0.2544,23.24688,-4.86537,5.71733,1.86459,0.3125,-0.16817,-0.22058
37.34,-62.17235,-20.82342,4.93277,-1.23568,-2.9773,-0.20911,2.94408,-1.11748,0.32363,1.58948,0.13348,0.09766,-0.16366,5.11092,0.05485,0.76023,1.44192,-0.03228,-0.06013,0.15206,27.91286,-1.80078,1.85847,2.88378,-0.13449,-0.12009,-0.16518,23.21483,-4.87483,5.71185,1.86708,0.31217,-0.16757,-0.22064
37.36,-62.14334,-20.99474,4.80041,-1.23896,-2.98344,-0.21108,2.92166,-1.13725,0.30969,1.58991,0.13337,0.09651,-0.16376,5.10671,-0.00291,0.75143,1.45129,-0.02928,-0.05942,0.15204,27.6349,-1.30715,1.97945,2.95193,-0.15892,-0.02642,-0.06947,23.18621,-4.88139,5.71313,1.86824,0.31176,-0.16719,-0.22087
37.38,-62.10465,-21.17622,4.69241,-1.24375,-2.99231,-0.21367,2.90917,-1.16262,0.29768,1.5923,0.1334,0.09592,-0.16408,5.10413,-0.05906,0.74545,1.46211,-0.02581,-0.05891,0.1522,27.51892,-0.76312,2.09226,3.07119,-0.21065,0.09123,0.04445,23.16182,-4.86639,5.71419,1.86858,0.31146,-0.16672,-0.22103
37.4,-62.04404,-21.3925,4.62407,-1.24784,-3.00942,-0.21692,2.9017,-1.18415,0.28961,1.59838,0.13372,0.09561,-0.16481,5.10194,-0.09868,0.74207,1.4711,-0.02307,-0.05892,0.15255,27.59258,-0.35521,2.15721,3.20209,-0.26636,0.19056,0.13732,23.14501,-4.83931,5.71253,1.86639,0.31142,-0.16644,-0.22127
37.42,-61.94502,-21.66959,4.60713,-1.24708,-3.04123,-0.22085,2.89228,-1.18832,0.28797,1.61005,0.13454,0.09515,-0.16618,5.09931,-0.1039,0.74114,1.47514,-0.02261,-0.05974,0.15313,27.67935,-0.11037,2.17427,3.29572,-0.29681,0.22752,0.16608,23.13911,-4.81461,5.70658,1.86047,0.31177,-0.16677,-0.22183
37.44,-61.83271,-21.97021,4.63245,-1.24675,-3.08009,-0.22508,2.88714,-1.18663,0.29056,1.62441,0.13558,0.09493,-0.16785,5.09767,-0.08888,0.74467,1.47865,-0.02314,-0.06122,0.15411,27.86751,0.01138,2.15879,3.38083,-0.31892,0.24292,0.16217,23.14258,-4.77891,5.69679,1.85312,0.3124,-0.16725,-0.22243
37.46,-61.72742,-22.25479,4.68821,-1.25052,-3.11908,-0.22921,2.89077,-1.18708,0.29563,1.6389,0.13663,0.09521,-0.16951,5.09824,-0.06502,0.75361,1.48487,-0.02355,-0.06314,0.15556,28.01058,0.14853,2.14792,3.45328,-0.33507,0.26254,0.16452,23.15411,-4.72434,5.68501,1.8466,0.31319,-0.16758,-0.2229
37.48,-61.60987,-22.56168,4.76675,-1.25488,-3.15963,-0.23317,2.89939,-1.18043,0.30472,1.65339,0.13771,0.09574,-0.17117,5.09919,-0.02333,0.76848,1.4927,-0.02368,-0.06568,0.15738,28.07521,0.29653,2.14138,3.50429,-0.33928,0.27598,0.16218,23.17348,-4.65517,5.66927,1.84131,0.31424,-0.16794,-0.22339
37.5,-61.51637,-22.80637,4.87014,-1.26629,-3.1998,-0.23657,2.90976,-1.17751,0.31376,1.66699,0.13868,0.09646,-0.17269,5.10493,0.01916,0.78441,1.50126,-0.02491,-0.06813,0.15956,28.04274,0.43935,2.1357,3.52307,-0.33282,0.27482,0.15505,23.19591,-4.57518,5.65225,1.83527,0.31536,-0.1682,-0.22371
37.52,-61.48662,-22.88655,5.00282,-1.29278,-3.23715,-0.23909,2.91834,-1.19288,0.31775,1.67894,0.13932,0.09733,-0.17398,5.12111,0.03975,0.7947,1.50876,-0.02891,-0.0696,0.162,27.91692,0.55026,2.12683,3.50258,-0.31839,0.25489,0.14704,23.21606,-4.48908,5.63839,1.82599,0.3163,-0.16815,-0.22371
37.54,-61.48039,-22.89453,5.14726,-1.3253,-3.27166,-0.24081,2.92523,-1.21087,0.32073,1.68895,0.13978,0.09821,-0.17502,5.14047,0.05504,0.80273,1.51482,-0.0338,-0.07065,0.16439,27.72392,0.64318,2.11834,3.45708,-0.29334,0.22324,0.13378,23.23452,-4.39625,5.62432,1.81552,0.31722,-0.16805,-0.22358
37.56,-61.46568,-22.904,5.28971,-1.35734,-3.30311,-0.24175,2.93095,-1.22012,0.32575,1.6969,0.14014,0.09899,-0.17582,5.15727,0.07744,0.81182,1.51981,-0.03795,-0.07175,0.16656,27.50597,0.72265,2.11155,3.40168,-0.25869,0.18999,0.11554,23.25117,-4.29751,5.6079,1.80528,0.31821,-0.16807,-0.2235
37.58,-61.44721,-22.88515,5.43337,-1.39181,-3.3311,-0.24178,2.93213,-1.2276,0.3306,1.70302,0.14037,0.09957,-0.17643,5.17402,0.09599,0.81812,1.52139,-0.04222,-0.07254,0.16834,27.29746,0.78065,2.10664,3.34407,-0.22098,0.1624,0.09979,23.26326,-4.19961,5.59298,1.79388,0.31909,-0.16815,-0.22356
37.6,-61.44511,-22.83698,5.56801,-1.42432,-3.35376,-0.24109,2.93339,-1.22949,0.33552,1.70704,0.14051,0.10011,-0.17678,5.18561,0.11709,0.82445,1.52283,-0.04559,-0.07326,0.16976,27.19906,0.76217,2.07737,3.29751,-0.18215,0.12336,0.06446,23.26993,-4.09837,5.57477,1.7822,0.31998,-0.16833,-0.22341
37.62,-61.47807,-22.77368,5.68186,-1.44974,-3.37029,-0.24006,2.93978,-1.22103,0.34075,1.70898,0.14058,0.1008,-0.1768,5.18592,0.15053,0.83578,1.52979,-0.04693,-0.07429,0.17112,27.324,0.60081,1.98978,3.27824,-0.13956,0.04723,-0.01682,23.27123,-3.98763,5.54608,1.77186,0.32109,-0.16865,-0.2226
37.64,-61.52485,-22.68761,5.78062,-1.47153,-3.38127,-0.23852,2.94565,-1.20951,0.34495,1.70966,0.1406,0.10142,-0.17665,5.181,0.1842,0.8473,1.53783,-0.04748,-0.07537,0.17223,27.63837,0.37671,1.87016,3.29671,-0.11004,-0.04057,-0.1127,23.26656,-3.88235,5.51546,1.76166,0.32216,-0.16908,-0.22159
37.66,-61.56628,-22.58438,5.86805,-1.49227,-3.38827,-0.2365,2.94602,-1.20033,0.34712,1.70984,0.14055,0.10176,-0.17646,5.17512,0.20884,0.8549,1.54297,-0.04811,-0.07624,0.17291,28.04591,0.17059,1.75175,3.34296,-0.10609,-0.11644,-0.19685,23.2567,-3.79596,5.48971,1.75104,0.32301,-0.1696,-0.22074
37.68,-61.60984,-22.49597,5.94044,-1.51207,-3.39531,-0.23453,2.9397,-1.19395,0.34611,1.71041,0.14048,0.10182,-0.17629,5.16463,0.22695,0.85957,1.54733,-0.04859,-0.07687,0.17343,28.51874,-0.00357,1.63237,3.4105,-0.12762,-0.19238,-0.28006,23.24227,-3.7262,5.4635,1.74092,0.32383,-0.17015,-0.21982
37.7,-61.65824,-22.3676,5.99142,-1.52539,-3.39372,-0.23218,2.93544,-1.18811,0.34469,1.70998,0.14035,0.10181,-0.17607,5.15682,0.23606,0.86156,1.55056,-0.04885,-0.07751,0.17342,28.9121,-0.1142,1.54516,3.46765,-0.16684,-0.24941,-0.34183,23.22523,-3.68381,5.44714,1.73188,0.32433,-0.17086,-0.2191
37.72,-61.71837,-22.1291,6.01651,-1.52668,-3.37333,-0.2288,2.94355,-1.17992,0.3463,1.70682,0.1401,0.10199,-0.17573,5.16163,0.23306,0.86071,1.55159,-0.04901,-0.07857,0.17238,29.14009,-0.20774,1.50305,3.48565,-0.20276,-0.27655,-0.36786,23.20724,-3.68166,5.45275,1.72381,0.32416,-0.17185,-0.21893
37.74,-61.78833,-21.86577,6.02069,-1.52198,-3.34699,-0.22536,2.95534,-1.17318,0.34755,1.70329,0.13985,0.10216,-0.17542,5.17249,0.22019,0.85752,1.55279,-0.04915,-0.07955,0.17106,29.30027,-0.28381,1.47978,3.49244,-0.23838,-0.29329,-0.37856,23.18796,-3.70901,5.46871,1.71746,0.3237,-0.17295,-0.21893
37.76,-61.86585,-21.6419,6.01023,-1.51686,-3.32524,-0.22259,2.96352,-1.17159,0.34567,1.7015,0.13968,0.10216,-0.17528,5.18445,0.19858,0.85196,1.55561,-0.04952,-0.08014,0.17005,29.44442,-0.37412,1.45632,3.4942,-0.26954,-0.31004,-0.39006,23.16692,-3.7563,5.48533,1.7128,0.32327,-0.174,-0.2188
37.78,-61.96889,-21.41487,5.98934,-1.51108,-3.30586,-0.2202,2.9722,-1.17438,0.34174,1.70131,0.13963,0.10206,-0.17534,5.20227,0.16761,0.84294,1.55877,-0.05056,-0.08076,0.16902,29.56148,-0.4936,1.43478,3.48557,-0.29228,-0.32213,-0.39794,23.14401,-3.82849,5.50482,1.70777,0.32279,-0.17496,-0.21851
37.8,-62.04838,-21.24138,5.95367,-1.50204,-3.28822,-0.21842,2.98317,-1.18071,0.33685,1.70208,0.13968,0.10207,-0.17552,5.22334,0.13033,0.83522,1.56677,-0.05124,-0.08061,0.16883,29.65341,-0.62643,1.41388,3.46903,-0.305,-0.32781,-0.40245,23.12243,-3.90624,5.52782,1.70704,0.32229,-0.17592,-0.21824
37.82,-62.04826,-21.18784,5.89614,-1.48677,-3.27198,-0.21753,2.99706,-1.18986,0.33191,1.70312,0.13982,0.10244,-0.1757,5.24133,0.09048,0.83403,1.58432,-0.05003,-0.07866,0.17033,29.72064,-0.73931,1.39283,3.45012,-0.30781,-0.32721,-0.40579,23.1064,-3.96396,5.55478,1.71683,0.32182,-0.17706,-0.21818
37.84,-62.01735,-21.18792,5.82943,-1.46895,-3.25777,-0.21719,3.01416,-1.20177,0.32664,1.70513,0.14008,0.10298,-0.17599,5.25941,0.04873,0.83388,1.6047,-0.04805,-0.07572,0.17228,29.77212,-0.84135,1.37185,3.43088,-0.30114,-0.32116,-0.40588,23.09338,-4.01331,5.58185,1.72999,0.32142,-0.17805,-0.21803
37.86,-61.99935,-21.18945,5.76541,-1.45251,-3.24682,-0.21714,3.03353,-1.21658,0.32051,1.70875,0.14048,0.10352,-0.1765,5.27941,0.0067,0.83158,1.62372,-0.04643,-0.07273,0.17395,29.8122,-0.92215,1.35283,3.41616,-0.28722,-0.31193,-0.40245,23.08125,-4.06112,5.60486,1.74084,0.32114,-0.17865,-0.21749
37.88,-61.9908,-21.18914,5.70016,-1.43611,-3.23849,-0.21745,3.05433,-1.23348,0.31396,1.7133,0.14098,0.10413,-0.17713,5.29504,-0.032,0.83051,1.64378,-0.04417,-0.06927,0.17565,29.84045,-0.93839,1.33787,3.4153,-0.27025,-0.30234,-0.39896,23.07159,-4.09118,5.62372,1.75223,0.32093,-0.17897,-0.21651
37.9,-61.94536,-21.24723,5.64332,-1.42006,-3.23143,-0.21803,3.07699,-1.2496,0.30793,1.71822,0.14153,0.10475,-0.17782,5.31272,-0.0616,0.82886,1.66071,-0.04253,-0.06604,0.17712,29.83594,-0.90148,1.33562,3.42242,-0.24573,-0.28657,-0.38541,23.06354,-4.11171,5.6351,1.76081,0.3209,-0.17857,-0.21535
37.92,-61.81274,-21.44328,5.60496,-1.40643,-3.22512,-0.21882,3.1007,-1.26122,0.30315,1.72322,0.14211,0.10524,-0.17857,5.33977,-0.07662,0.82485,1.67093,-0.04323,-0.0641,0.17822,29.71827,-0.73923,1.37381,3.43661,-0.20975,-0.25254,-0.34562,23.05496,-4.13519,5.63513,1.76254,0.32119,-0.17693,-0.21434
37.94,-61.64566,-21.69786,5.57563,-1.3929,-3.21871,-0.21984,3.12356,-1.26921,0.29955,1.72731,0.14263,0.10567,-0.17922,5.3657,-0.07832,0.822,1.6778,-0.0447,-0.06278,0.17918,29.49906,-0.33419,1.46065,3.49676,-0.18035,-0.19959,-0.28397,23.04563,-4.14729,5.62644,1.76181,0.32159,-0.17448,-0.21319
37.96,-61.48722,-21.944,5.54501,-1.37787,-3.21162,-0.22114,3.14281,-1.27389,0.29676,1.72979,0.14301,0.10604,-0.17965,5.38093,-0.06864,0.82222,1.6835,-0.04565,-0.06156,0.18005,29.25881,0.268,1.57569,3.60998,-0.1679,-0.14075,-0.21755,23.03491,-4.13813,5.61134,1.76224,0.32188,-0.17161,-0.21162
37.98,-61.3097,-22.24205,5.50761,-1.36494,-3.20562,-0.22282,3.15414,-1.27197,0.29441,1.73116,0.14327,0.10608,-0.17992,5.38173,-0.04591,0.82434,1.68784,-0.04608,-0.06082,0.18077,28.9913,1.02423,1.72286,3.74826,-0.17154,-0.06633,-0.13686,23.02056,-4.11178,5.58863,1.76341,0.32208,-0.16817,-0.20973
38,-61.13807,-22.48787,5.47425,-1.34264,-3.19257,-0.22459,3.16561,-1.26733,0.29454,1.72828,0.14322,0.10632,-0.17967,5.3812,-0.01757,0.82659,1.68491,-0.04691,-0.06007,0.18077,28.7276,1.78053,1.86687,3.92293,-0.18204,0.00033,-0.06699,23.00291,-4.08278,5.56332,1.76515,0.322,-0.16437,-0.20798
38.02,-61.00732,-22.55537,5.45908,-1.29807,-3.16275,-0.22603,3.18728,-1.26577,0.29927,1.71768,0.14266,0.10739,-0.1785,5.39517,0.0057,0.8256,1.66715,-0.04939,-0.0585,0.17938,28.41635,2.42413,1.97724,4.13533,-0.17992,0.02606,-0.03954,22.98337,-4.06462,5.54142,1.76791,0.32146,-0.1606,-0.20687
38.04,-60.88712,-22.55958,5.44072,-1.24279,-3.12472,-0.22746,3.20882,-1.26209,0.30627,1.70251,0.14178,0.10868,-0.17678,5.40618,0.02713,0.82137,1.64053,-0.05188,-0.05659,0.17697,27.9524,3.01336,2.0817,4.31954,-0.16841,0.03696,-0.02418,22.96036,-4.052,5.52114,1.77209,0.32066,-0.15682,-0.20622
38.06,-60.75709,-22.59283,5.40533,-1.1872,-3.08632,-0.22915,3.22241,-1.25297,0.31343,1.68581,0.14075,0.1097,-0.17486,5.40267,0.04807,0.81485,1.6114,-0.05334,-0.0548,0.17403,27.28432,3.54872,2.19186,4.42237,-0.1558,0.05259,-0.00174,22.93387,-4.03759,5.50175,1.77867,0.31982,-0.15325,-0.206
38.08,-60.62136,-22.63961,5.36391,-1.12954,-3.04539,-0.23093,3.23228,-1.24107,0.32112,1.66729,0.13955,0.11068,-0.17272,5.39515,0.06335,0.80244,1.57612,-0.05521,-0.05259,0.17041,26.39449,3.96296,2.28757,4.4317,-0.13982,0.06421,0.01851,22.90698,-4.01682,5.48488,1.78941,0.31908,-0.15041,-0.20624
38.1,-60.50942,-22.63622,5.30777,-1.06558,-3.0026,-0.23283,3.24128,-1.22682,0.33023,1.64668,0.13827,0.11175,-0.17036,5.38012,0.07466,0.79239,1.54236,-0.05511,-0.05109,0.16661,25.27205,4.1425,2.35582,4.31558,-0.12633,0.07288,0.03587,22.88129,-4.01202,5.47761,1.79911,0.31897,-0.14797,-0.20767
38.12,-60.4538,-22.50872,5.22685,-0.99028,-2.9596,-0.23503,3.25175,-1.20953,0.34195,1.62361,0.13706,0.11302,-0.16779,5.35224,0.0853,0.79629,1.51962,-0.05031,-0.05187,0.16327,23.91648,3.95289,2.38305,4.04041,-0.12304,0.08096,0.04939,22.85854,-4.04945,5.48905,1.80151,0.31989,-0.14629,-0.212
38.14,-60.42858,-22.32851,5.13965,-0.91034,-2.91623,-0.23729,3.26417,-1.19073,0.35525,1.59933,0.13583,0.11443,-0.16512,5.32271,0.09231,0.8041,1.49904,-0.04401,-0.05353,0.1599,22.33086,3.37316,2.35644,3.58896,-0.12861,0.08485,0.05363,22.84434,-4.09777,5.51261,1.80138,0.32208,-0.14545,-0.21764
38.16,-60.4102,-22.15928,5.06057,-0.83208,-2.87303,-0.23944,3.27837,-1.17091,0.36939,1.57497,0.13455,0.11593,-0.16243,5.29957,0.09472,0.80859,1.47522,-0.03868,-0.05489,0.15627,20.5471,2.37745,2.26587,2.95623,-0.14237,0.08334,0.04568,22.84374,-4.13111,5.54339,1.80238,0.32551,-0.14584,-0.22381
38.18,-60.41395,-21.93993,4.98805,-0.7515,-2.83099,-0.24157,3.29501,-1.15022,0.38529,1.54993,0.13324,0.11759,-0.15966,5.27991,0.09551,0.81561,1.45141,-0.03281,-0.05678,0.15258,18.64796,0.85631,2.09652,2.15135,-0.16611,0.07599,0.02394,22.85762,-4.16382,5.58882,1.80303,0.32936,-0.15025,-0.23376
38.2,-60.42735,-21.75201,4.92934,-0.67664,-2.78907,-0.24338,3.3162,-1.12582,0.40276,1.52481,0.1318,0.11934,-0.15684,5.26737,0.09771,0.82128,1.42658,-0.0281,-0.05831,0.14893,16.7141,-1.18128,1.86461,1.17288,-0.20161,0.06138,-0.01464,22.88937,-4.18417,5.63445,1.79856,0.33412,-0.15091,-0.23991
38.22,-60.42164,-21.72322,4.89303,-0.61652,-2.74583,-0.2445,3.34398,-1.09381,0.42155,1.50022,0.13007,0.12112,-0.15396,5.26666,0.10516,0.82043,1.39999,-0.0267,-0.05817,0.14552,14.87725,-3.78119,1.59383,0.01031,-0.24917,0.03874,-0.0714,22.93938,-4.18162,5.66547,1.78329,0.3376,-0.13647,-0.23233
38.24,-60.42372,-21.71793,4.87663,-0.5637,-2.7031,-0.24521,3.37581,-1.05594,0.4427,1.47481,0.12809,0.12303,-0.15089,5.27175,0.11936,0.82009,1.37412,-0.02642,-0.05767,0.14242,13.40443,-7.16092,1.26747,-1.2919,-0.30551,0.0065,-0.14568,22.99361,-4.19119,5.69513,1.76505,0.33385,-0.1146,-0.21812
38.26,-60.44601,-21.64183,4.87781,-0.51151,-2.66188,-0.24574,3.4093,-1.01341,0.46704,1.44741,0.12589,0.12509,-0.14751,5.27815,0.14145,0.8254,1.34981,-0.02569,-0.05785,0.13961,12.48243,-11.39138,0.87933,-2.67105,-0.3676,-0.03709,-0.23691,23.04199,-4.22146,5.72317,1.75335,0.3229,-0.09437,-0.20521
38.28,-60.45574,-21.58726,4.89598,-0.46,-2.61886,-0.24588,3.44607,-0.96278,0.49557,1.41714,0.1234,0.12737,-0.14373,5.28709,0.17526,0.83481,1.32563,-0.025,-0.05831,0.13709,12.14802,-16.41208,0.44894,-4.11549,-0.43566,-0.09137,-0.34344,23.07538,-4.2485,5.72532,1.74815,0.3043,-0.06918,-0.18773
38.3,-60.51612,-21.39164,4.93298,-0.41723,-2.57969,-0.24575,3.48011,-0.90912,0.52523,1.38591,0.12062,0.12962,-0.13973,5.29225,0.21519,0.84771,1.30378,-0.02441,-0.05916,0.1349,12.82018,-22.10357,0.02244,-5.51357,-0.49968,-0.1584,-0.45917,23.1057,-4.31119,5.71782,1.75014,0.28311,-0.04783,-0.17152
38.32,-60.69228,-20.86147,4.98874,-0.39164,-2.55215,-0.24561,3.5038,-0.85977,0.55202,1.35656,0.11763,0.13155,-0.13579,5.28597,0.25313,0.86408,1.28718,-0.02381,-0.06051,0.13312,14.8952,-28.1993,-0.3475,-6.74216,-0.54046,-0.24158,-0.57323,23.16355,-4.46256,5.73947,1.75603,0.26885,-0.04212,-0.16556
38.34,-60.90298,-20.18943,5.0542,-0.37487,-2.52711,-0.24508,3.52302,-0.80944,0.57875,1.32692,0.11446,0.13341,-0.13173,5.27229,0.2951,0.88236,1.27227,-0.02319,-0.06208,0.13154,17.84342,-34.05888,-0.63472,-7.76565,-0.55425,-0.32897,-0.67134,23.23519,-4.65758,5.76853,1.75901,0.25869,-0.04094,-0.16209
38.36,-61.08455,-19.53238,5.12092,-0.35864,-2.49726,-0.24388,3.54201,-0.75555,0.60716,1.29546,0.11116,0.13538,-0.12747,5.2533,0.34446,0.9013,1.25598,-0.02235,-0.0637,0.12996,21.0137,-38.88511,-0.81427,-8.53314,-0.54014,-0.40644,-0.74023,23.30056,-4.85447,5.78203,1.7563,0.24873,-0.03583,-0.15528
38.38,-61.23117,-18.86892,5.18375,-0.34337,-2.46672,-0.24228,3.55584,-0.70441,0.63429,1.26473,0.10789,0.13729,-0.12331,5.22309,0.3951,0.92163,1.23946,-0.02102,-0.0651,0.12846,24.05136,-41.926,-0.83206,-9.0418,-0.48187,-0.47224,-0.76774,23.361,-5.05919,5.79003,1.74767,0.24023,-0.02937,-0.14734
38.4,-61.39451,-18.13936,5.23905,-0.33467,-2.42877,-0.23939,3.57259,-0.65517,0.66038,1.23483,0.10479,0.13923,-0.11931,5.1889,0.44486,0.93511,1.22082,-0.02,-0.06621,0.12641,26.1989,-41.56647,-0.6029,-8.78624,-0.34808,-0.50197,-0.72665,23.41152,-5.29083,5.80605,1.72643,0.23408,-0.02399,-0.13971
38.42,-61.6225,-17.26694,5.28697,-0.33511,-2.37708,-0.23452,3.60166,-0.60865,0.68591,1.20525,0.10199,0.14136,-0.11544,5.1603,0.49139,0.93075,1.19543,-0.02014,-0.06672,0.12272,27.01028,-36.25668,-0.24817,-7.23363,-0.11244,-0.49183,-0.61676,23.44588,-5.57864,5.8456,1.68483,0.23053,-0.02149,-0.13304
38.44,-61.83939,-16.36697,5.31599,-0.33992,-2.3184,-0.22838,3.63523,-0.57106,0.70724,1.18046,0.09976,0.14337,-0.11229,5.12738,0.53056,0.9162,1.16697,-0.02034,-0.066,0.11803,26.63702,-25.32264,0.3706,-4.63924,0.20897,-0.48621,-0.47532,23.45882,-5.87669,5.89821,1.62805,0.22858,-0.02059,-0.12751
38.46,-61.98998,-15.53497,5.32605,-0.34384,-2.25907,-0.22171,3.66766,-0.54858,0.72186,1.1635,0.09828,0.1451,-0.11024,5.08814,0.56003,0.89955,1.13921,-0.02005,-0.06428,0.11323,25.35983,-9.14557,1.14484,-1.51963,0.59212,-0.52164,-0.34346,23.44679,-6.14783,5.95376,1.56066,0.22665,-0.01919,-0.12223
38.48,-62.08378,-14.66984,5.337,-0.33905,-2.2025,-0.2152,3.70001,-0.55122,0.72897,1.15252,0.09742,0.14679,-0.109,5.05387,0.57663,0.87535,1.10779,-0.01998,-0.06179,0.10796,22.83278,7.67545,1.99755,1.47319,0.98474,-0.6897,-0.32992,23.40878,-6.43487,6.0261,1.47861,0.2231,-0.01636,-0.11526
38.5,-62.15468,-13.98582,5.30381,-0.35066,-2.13932,-0.20731,3.73903,-0.55586,0.72865,1.15412,0.09789,0.14766,-0.10966,5.02027,0.58619,0.85371,1.08899,-0.01995,-0.05874,0.10372,23.81693,31.20669,2.33314,5.3131,1.29186,-0.74431,-0.2532,23.35243,-6.6246,6.09564,1.39077,0.2223,-0.01759,-0.11369
38.52,-62.28333,-13.7428,5.17386,-0.4134,-2.06031,-0.19577,3.78989,-0.53413,0.72078,1.1751,0.10045,0.14669,-0.11345,4.97928,0.59129,0.84499,1.10195,-0.01996,-0.05574,0.1023,42.48214,68.56401,-5.26957,10.55595,1.56223,-0.12401,0.45551,23.29549,-6.583,6.13925,1.30995,0.22968,-0.03,-0.12706
