T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.38,0.00662,0.00018,0.00847,0.07601,0.03394,0.00066,-0.28951,0.3322,-0.20124,-0.00868,0.14847,0.02443,-0.00076,-0.22758,-0.44322,0.2683,-0.00791,0.0062,0.01573,0.00093,-3.11126,-0.47237,-0.73786,0.09853,-0.45304,-1.77254,-0.61196,1.21357,0.00794,0.0076,0.0006,0.00404,0.00317,0.00038
94.4,0.08308,0.00202,0.0112,0.03384,0.0361,0.00021,-0.12389,0.36535,-0.21226,-0.01404,0.16298,0.01575,-0.00026,-0.09364,-0.48578,0.34248,-0.00598,0.00818,0.01724,0.00209,-4.75179,0.16351,0.64039,0.12782,0.41903,1.71386,0.59747,1.08152,0.00453,0.0071,-0.00168,-0.00237,-0.00123,0.00059
94.42,0.17407,0.00498,0.01498,-0.00752,0.03547,-0.00044,0.05605,0.39115,-0.21882,-0.01961,0.16685,0.00219,0.00032,0.04417,-0.50838,0.4236,-0.00396,0.00956,0.01852,0.00365,-6.15615,0.73045,1.8356,0.13339,1.18584,4.75024,1.64471,0.90761,-1e-05,0.00596,-0.00489,-0.00952,-0.00619,0.00083
94.44,0.27751,0.00875,0.01989,-0.04709,0.03241,-0.00113,0.24811,0.4029,-0.22077,-0.02505,0.15323,-0.01748,0.00092,0.18318,-0.50684,0.50764,-0.00178,0.01004,0.01937,0.00545,-7.0563,1.13416,2.63348,0.11786,1.72394,6.77301,2.33249,0.69663,-0.00562,0.00395,-0.00919,-0.01741,-0.01169,0.00105
94.46,0.39104,0.01276,0.02595,-0.08376,0.02774,-0.00165,0.44968,0.39526,-0.21895,-0.03008,0.11385,-0.04447,0.0014,0.32126,-0.47787,0.58897,0.00052,0.00949,0.01957,0.00705,-7.30374,1.30944,2.92849,0.08655,1.94478,7.49586,2.57591,0.45548,-0.01223,0.00121,-0.0146,-0.02586,-0.01766,0.00119
94.48,0.51085,0.01653,0.03338,-0.11683,0.02157,-0.00177,0.65678,0.36827,-0.21364,-0.03466,0.04005,-0.07968,0.00156,0.45646,-0.41605,0.66156,0.00275,0.00827,0.01898,0.00799,-6.88738,1.24813,2.71411,0.04598,1.83656,6.88882,2.36625,0.19528,-0.01983,-0.00226,-0.02088,-0.03462,-0.02394,0.00124
94.5,0.63048,0.01966,0.04223,-0.14558,0.01443,-0.00129,0.86486,0.3202,-0.20703,-0.0382,-0.07541,-0.12211,0.00117,0.58657,-0.32007,0.72384,0.00506,0.00678,0.01761,0.00817,-5.90877,0.98027,2.07822,0.00602,1.43781,5.22657,1.79762,-0.06854,-0.02838,-0.00629,-0.02767,-0.0432,-0.0302,0.00114
94.52,0.74142,0.02203,0.05214,-0.16924,0.00685,-2e-05,1.0694,0.25117,-0.20189,-0.03978,-0.23435,-0.16754,-0.00015,0.70865,-0.18995,0.77677,0.0084,0.0056,0.01553,0.00764,-4.55182,0.56951,1.16446,-0.02505,0.83301,2.9161,1.00373,-0.31712,-0.03785,-0.01059,-0.03446,-0.05093,-0.03598,0.00083
94.54,0.83906,0.02365,0.06257,-0.18731,-0.00012,0.00216,1.26372,0.1652,-0.20029,-0.03966,-0.43081,-0.21059,-0.00295,0.81873,-0.02707,0.80796,0.01295,0.00539,0.0126,0.0055,-3.02792,0.09866,0.10995,-0.04005,0.13234,0.26434,0.08946,-0.53302,-0.04816,-0.01501,-0.04062,-0.05729,-0.04095,0.00026
94.56,0.92102,0.02466,0.0725,-0.19927,-0.0057,0.00523,1.44118,0.06672,-0.20462,-0.03857,-0.64897,-0.24451,-0.00802,0.91187,0.16325,0.80739,0.01827,0.00659,0.00889,0.00159,-1.53074,-0.36031,-0.94092,-0.03445,-0.56401,-2.38183,-0.82561,-0.70153,-0.05921,-0.01924,-0.04553,-0.06179,-0.0448,-0.0006
94.58,0.98588,0.02529,0.07954,-0.20472,-0.01,0.009,1.59631,-0.0386,-0.21708,-0.03686,-0.85447,-0.2577,-0.01637,0.98233,0.36832,0.77959,0.02486,0.00939,0.00479,-0.00349,-0.23999,-0.73956,-1.84153,-0.00788,-1.16024,-4.64749,-1.61304,-0.81023,-0.07055,-0.02295,-0.04853,-0.06396,-0.04724,-0.00179
94.6,1.0338,0.02513,0.0799,-0.20317,-0.01143,0.01306,1.72681,-0.14067,-0.24019,-0.03279,-0.99527,-0.22908,-0.02938,1.02385,0.57724,0.72157,0.03188,0.01391,0.00067,-0.00855,0.66806,-0.97436,-2.45125,0.03572,-1.55732,-6.19958,-2.15583,-0.84747,-0.08153,-0.02574,-0.04873,-0.06339,-0.04793,-0.00327
94.62,1.06584,0.02357,0.06985,-0.19429,-0.00956,0.01675,1.83058,-0.22082,-0.27661,-0.02339,-1.03933,-0.14059,-0.04895,1.03029,0.79075,0.63433,0.0378,0.02012,-0.00288,-0.00985,1.05404,-1.01172,-2.65473,0.09113,-1.6692,-6.78485,-2.36516,-0.80015,-0.0909,-0.02727,-0.04507,-0.05965,-0.04651,-0.00502
94.64,1.08235,0.02132,0.04469,-0.17775,-0.00688,0.01966,1.8984,-0.26901,-0.32244,-0.00982,-0.90214,0.02841,-0.07629,0.99605,0.99185,0.53546,0.04314,0.02773,-0.00548,-0.00749,0.85419,-0.83415,-2.37452,0.15193,-1.46126,-6.14145,-2.15489,-0.65383,-0.09586,-0.02683,-0.03644,-0.05237,-0.04253,-0.00695
94.66,1.0847,0.01883,0.00382,-0.15374,-0.00461,0.02162,1.92434,-0.28741,-0.37058,0.00496,-0.52813,0.2775,-0.11099,0.92,1.15786,0.43657,0.04814,0.03603,-0.00721,-0.00427,0.1234,-0.47134,-1.62134,0.20948,-0.96397,-4.25753,-1.51957,-0.39357,-0.09244,-0.02386,-0.02174,-0.04114,-0.0355,-0.00888
94.68,1.0735,0.01585,-0.04928,-0.12316,-0.00263,0.02248,1.89783,-0.27814,-0.42152,0.02602,-0.19032,0.52033,-0.15034,0.80694,1.2867,0.34102,0.05176,0.04331,-0.00831,-0.00033,-0.96233,-0.00212,-0.51983,0.25626,-0.26964,-1.4574,-0.56717,-0.00463,-0.0758,-0.01743,5e-05,-0.02574,-0.02487,-0.01063
94.7,1.05738,0.0122,-0.07235,-0.0873,-0.00102,0.02223,1.85413,-0.27407,-0.45836,0.01807,0.02503,0.80502,-0.18773,0.66382,1.3767,0.25202,0.053,0.04872,-0.00917,0.00183,-2.10878,0.44998,0.71754,0.27973,0.46613,1.69112,0.51562,0.52552,-0.03963,-0.0069,0.02959,-0.00611,-0.01018,-0.01185
94.72,1.04099,0.00819,-0.03281,-0.04832,0.00013,0.02101,1.80778,-0.29893,-0.4571,-0.04815,1.30191,1.341,-0.21356,0.50064,1.42784,0.17309,0.05094,0.05211,-0.01024,0.00086,-2.97906,0.75228,1.81712,0.26425,1.08472,4.49739,1.48058,1.20968,0.0223,0.00877,0.06769,0.01815,0.00948,-0.01207
94.74,1.00922,0.00409,0.05911,-0.00902,0.0008,0.01903,1.66594,-0.3371,-0.46139,-0.11812,2.78061,1.82257,-0.20987,0.32888,1.44223,0.10777,0.04477,0.05,-0.01181,-0.00034,-3.29621,0.78798,2.55604,0.20651,1.43967,6.36475,2.12227,2.06757,0.11559,0.03056,0.11537,0.04807,0.03568,-0.01074
94.76,0.95627,0.00044,0.12341,0.02813,0.00109,0.01659,1.4362,-0.34282,-0.46316,-0.13305,3.99677,1.95084,-0.17839,0.15799,1.42108,0.05692,0.03421,0.04059,-0.01398,-0.0007,-2.90977,0.48719,2.81781,0.10439,1.42465,6.97356,2.34605,3.12478,0.24451,0.05959,0.17359,0.08536,0.07033,-0.00714
94.78,0.88633,-0.00277,0.13031,0.06062,0.00112,0.01393,1.16804,-0.31,-0.435,-0.08157,4.17266,1.82947,-0.11993,-0.00334,1.36949,0.01938,0.01963,0.02602,-0.01658,-0.0007,-1.81838,-0.15112,2.58349,-0.04675,1.01147,6.26495,2.13699,4.40438,0.40774,0.09704,0.24365,0.13244,0.1159,-0.00048
94.8,0.81636,-0.00587,0.06971,0.08544,0.00098,0.01123,0.95461,-0.24809,-0.35462,-0.01213,3.00355,1.39201,-0.06571,-0.14407,1.28806,-0.0064,0.00165,0.008,-0.01918,-0.00032,-0.15984,-1.06837,1.92901,-0.24779,0.2307,4.4847,1.58096,5.91404,0.59435,0.14299,0.32455,0.19178,0.17468,0.01008
94.82,0.75298,-0.00919,0.017,0.09923,0.00076,0.00865,0.80234,-0.19773,-0.26056,0.01434,1.31065,0.75058,-0.03897,-0.25115,1.1784,-0.02221,-0.01739,-0.00918,-0.02124,0.00025,1.83466,-2.14873,0.98722,-0.50564,-0.82742,2.00954,0.80465,7.63008,0.78236,0.19704,0.41082,0.26482,0.24706,0.02543
94.84,0.69174,-0.01259,-0.01669,0.10012,0.0005,0.00635,0.6857,-0.15956,-0.16767,0.01914,0.21079,0.22365,-0.01939,-0.31238,1.04889,-0.02994,-0.03482,-0.02149,-0.02235,0.00081,3.90681,-3.26771,-0.1117,-0.82051,-2.04085,-0.86355,-0.08879,9.47185,0.92921,0.25635,0.49492,0.35213,0.33346,0.04617
94.86,0.63444,-0.01587,-0.03922,0.08747,0.00027,0.00444,0.6099,-0.12757,-0.07624,0.01529,-0.10595,-0.10563,0.00192,-0.31823,0.90661,-0.03129,-0.04907,-0.0291,-0.02226,0.00147,5.79767,-4.31339,-1.22369,-1.17814,-3.2828,-3.78066,-0.98413,11.29095,0.98085,0.31607,0.56525,0.45175,0.43193,0.07266
94.88,0.58497,-0.01865,-0.05168,0.06115,0.0001,0.00298,0.58053,-0.10007,0.00642,0.00638,0.02553,-0.29115,0.02265,-0.26145,0.75742,-0.02766,-0.0593,-0.03285,-0.02073,0.00218,7.24824,-5.16775,-2.19686,-1.56102,-4.40396,-6.3462,-1.75782,12.88327,0.90374,0.3702,0.60281,0.55579,0.53062,0.10472
94.9,0.55179,-0.02092,-0.05688,0.02238,2e-05,0.00189,0.60288,-0.07486,0.07149,-0.00315,0.38865,-0.35553,0.04297,-0.13819,0.60401,-0.02009,-0.06223,-0.03358,-0.01798,0.00307,7.99561,-5.69859,-2.88206,-1.93646,-5.21815,-8.20095,-2.30116,13.95123,0.63506,0.40789,0.59717,0.65921,0.63312,0.14148
94.92,0.54411,-0.02332,-0.06036,-0.02798,5e-05,0.00106,0.68327,-0.04942,0.11639,-0.00624,0.97227,-0.2565,0.06664,0.05282,0.45403,-0.00948,-0.05352,-0.03194,-0.0142,0.0044,7.78231,-5.7834,-3.15037,-2.25693,-5.51094,-9.05259,-2.53325,14.20103,0.13629,0.41787,0.55151,0.75892,0.75458,0.1812
94.94,0.56231,-0.0252,-0.05958,-0.08944,0.00017,0.00055,0.81669,-0.02535,0.13235,0.0006,1.23678,-0.09669,0.08019,0.3105,0.32178,0.00349,-0.03846,-0.0295,-0.00932,0.00599,6.35976,-5.37874,-2.89615,-2.44328,-5.10807,-8.52279,-2.3657,13.54983,-0.43626,0.40089,0.46962,0.83582,0.86657,0.22119
94.96,0.60602,-0.02515,-0.04724,-0.16059,0.00035,0.00029,0.99813,-0.00683,0.11451,0.00558,0.90936,-0.00385,0.07327,0.62978,0.21399,0.01823,-0.02333,-0.02749,-0.00352,0.00757,3.54185,-4.51937,-2.10005,-2.3827,-3.87151,-6.46328,-1.78584,12.05867,-0.87918,0.36111,0.3629,0.86901,0.9312,0.25726
94.98,0.67451,-0.02261,-0.02585,-0.23869,0.00046,0.00014,1.22831,0.00472,0.06979,0.0021,0.32896,0.0415,0.05141,0.99833,0.13069,0.03415,-0.00927,-0.02534,0.00276,0.00921,-0.76426,-3.30244,-0.85942,-1.93864,-1.68338,-3.06447,-0.89461,9.83883,-1.09131,0.29946,0.26101,0.84747,0.93537,0.28223
95,0.76468,-0.01793,-0.00174,-0.32324,0.0007,1e-05,1.5266,0.00778,0.00455,-0.0084,-0.33507,-0.01461,0.02056,1.40071,0.07063,0.05059,-0.00171,-0.02268,0.00898,0.01073,-6.55545,-1.93326,0.63941,-0.90247,1.50768,1.26076,0.13458,7.127,-0.95099,0.22316,0.16539,0.7601,0.86323,0.29092
95.02,0.86955,-0.01112,0.02368,-0.41761,0.00135,-0.00013,1.91881,-6e-05,-0.04646,-0.01464,-0.19578,0.07569,-0.00792,1.82374,0.03176,0.06673,-0.00067,-0.01831,0.0147,0.01182,-13.76093,-0.61402,2.14041,0.89143,5.83706,5.96127,1.06625,4.14072,-0.47995,0.13745,0.07174,0.6007,0.70588,0.27923
95.04,0.9788,0.00048,0.04806,-0.51879,0.00243,-0.00025,2.39598,-0.01958,-0.05994,-0.006,0.93347,0.42803,-0.02519,2.24692,0.01088,0.08098,-0.00032,-0.01045,0.01935,0.0126,-22.34703,0.50865,3.43078,3.51547,11.45617,10.55956,1.70751,1.0033,0.12965,0.04176,-0.00917,0.36369,0.44061,0.23593
95.06,1.07286,0.01725,0.06632,-0.62104,0.00411,-0.00024,2.89134,-0.05557,-0.04539,0.01196,2.21159,0.79503,-0.02902,2.65227,0.00381,0.09095,0.00048,0.00194,0.02239,0.01306,-32.3355,1.30307,4.4178,7.08486,18.39477,14.82022,1.97854,-2.163,0.71888,-0.06085,-0.09347,0.05646,0.06744,0.15671
95.08,1.13494,0.03933,0.07712,-0.72244,0.00686,-1e-05,3.33967,-0.11439,-0.01079,0.03439,3.41884,1.10102,-0.0215,3.03406,0.00577,0.09358,0.00137,0.01812,0.02377,0.01253,-43.71568,1.69055,5.0977,11.60029,26.68528,18.66826,1.88664,-5.217,1.15969,-0.16421,-0.20566,-0.30138,-0.40002,0.04919
95.1,1.15128,0.06637,0.08409,-0.82741,0.01023,0.0005,3.71118,-0.18877,0.03202,0.04993,4.04944,1.22438,-0.0117,3.3923,0.0117,0.08486,0.00175,0.037,0.02338,0.01158,-56.37947,1.65428,5.55259,16.75007,36.16001,22.28683,1.53672,-8.00322,1.30104,-0.26213,-0.342,-0.66551,-0.88965,-0.07393
95.12,1.11738,0.09516,0.08806,-0.94291,0.01271,0.00116,4.0391,-0.26482,0.07645,0.06079,3.68276,1.13647,-0.00599,3.73092,0.01637,0.05987,0.00088,0.05954,0.02136,0.01082,-69.46836,1.21137,5.89987,22.91583,46.23518,26.13245,1.08744,-10.37153,0.99643,-0.35048,-0.46448,-0.93657,-1.1425,-0.18449
95.14,1.03068,0.12468,0.08681,-1.0624,0.01413,0.00177,4.26469,-0.34651,0.1144,0.07725,2.94051,0.99781,-0.00297,4.04809,0.01478,0.01324,-0.00162,0.08042,0.01854,0.00845,-82.54169,0.44979,6.22592,28.63226,56.23873,30.09114,0.6729,-12.11653,0.33501,-0.42083,-0.56818,-1.08674,-1.16193,-0.26251
95.16,0.89625,0.15523,0.08084,-1.17823,0.01491,0.00218,4.33986,-0.43999,0.13184,0.10697,2.25928,0.89977,-0.00337,4.34349,0.00211,-0.06082,-0.00602,0.09242,0.01589,0.00407,-94.54524,-0.49922,6.54795,32.20985,65.03725,33.73793,0.4313,-13.06145,-0.47166,-0.46405,-0.64548,-1.14379,-1.08953,-0.30613
95.18,0.72784,0.18301,0.07099,-1.29229,0.01486,0.00223,4.2717,-0.54681,0.12239,0.15362,1.63695,0.83588,-0.00802,4.62426,-0.02581,-0.16801,-0.01239,0.09489,0.01436,-0.00114,-100.82249,-1.39196,6.78668,40.03334,70.16387,36.77774,0.4916,-13.17256,-1.27975,-0.47879,-0.66686,-1.10501,-0.91752,-0.31409
95.2,0.55678,0.20479,0.05777,-1.41486,0.01325,0.00183,4.05714,-0.65004,0.07725,0.23165,1.11503,0.82196,-0.01629,4.8904,-0.07248,-0.31242,-0.01837,0.08555,0.01527,-0.00565,-106.45769,-2.06464,6.94515,31.2968,71.55965,37.94906,0.93947,-12.46233,-1.91927,-0.46375,-0.6377,-1.0115,-0.74569,-0.29716
95.22,0.41193,0.21558,0.04063,-1.55761,0.00889,0.00105,3.70443,-0.71813,-0.00532,0.35528,0.7094,0.8714,-0.02542,5.13659,-0.14053,-0.49508,-0.01948,0.06448,0.02012,-0.00604,-119.66966,-2.48839,6.97501,-27.01498,68.29387,35.25144,1.72896,-11.03285,-2.27886,-0.42125,-0.5733,-0.90479,-0.64753,-0.26881
95.24,0.30362,0.20894,0.01624,-1.71744,0.00318,0.00027,3.24332,-0.75372,-0.11765,0.52949,0.41114,0.96414,-0.03359,5.36265,-0.23134,-0.71304,-0.01625,0.03861,0.03052,-0.00288,-126.10946,-1.76541,6.52379,-94.58296,55.33941,28.86962,2.68253,-9.1042,-2.33828,-0.36115,-0.47777,-0.77858,-0.55728,-0.23218
95.26,0.24084,0.18247,-0.01832,-1.88931,-0.00223,2e-05,2.69644,-0.76539,-0.2515,0.74543,0.20553,1.08647,-0.04019,5.5631,-0.34471,-0.95989,-0.01031,0.013,0.04796,0.00156,-116.49998,1.06663,5.52814,-130.23215,35.60051,21.36179,3.6427,-6.87186,-2.12382,-0.29195,-0.36467,-0.63409,-0.44643,-0.19092
95.28,0.22877,0.1369,-0.06309,-2.07303,-0.00775,0.00079,2.08086,-0.74483,-0.40631,0.94459,0.06747,1.23906,-0.04393,5.72151,-0.48088,-1.23343,-0.00248,-0.00945,0.07328,0.00551,-98.54834,6.62511,4.0582,-137.00466,13.04497,13.25533,3.98093,-4.48964,-1.70332,-0.21947,-0.25297,-0.48591,-0.33555,-0.15063
95.3,0.26299,0.07648,-0.10517,-2.27453,-0.01122,0.00284,1.41944,-0.70467,-0.533,1.24088,-0.022,1.42029,-0.04488,5.83538,-0.63171,-1.48131,0.00431,-0.02492,0.10734,0.0094,-76.64238,14.56754,2.39638,-94.46219,-8.14921,8.16793,4.05903,-2.11515,-1.12868,-0.14744,-0.15413,-0.34633,-0.23485,-0.11386
95.32,0.33285,0.00579,-0.12283,-2.49868,-0.01118,0.00588,0.73655,-0.66214,-0.52983,1.81629,-0.07198,1.62375,-0.04385,5.90461,-0.77997,-1.61542,0.00875,-0.03059,0.15091,0.02238,-61.01321,22.15788,0.73442,-21.20125,-27.40785,7.7402,6.23419,0.10438,-0.49962,-0.07971,-0.0745,-0.22236,-0.14846,-0.08179
95.34,0.42543,-0.07041,-0.11713,-2.72564,-0.01041,0.0094,0.0589,-0.61851,-0.43992,2.4484,-0.0916,1.83852,-0.04066,5.902,-0.92589,-1.66128,0.00716,-0.02299,0.20279,0.04353,-60.168,27.85112,-1.06175,41.80604,-42.50395,8.83898,9.89754,2.05475,0.05923,-0.01949,-0.0161,-0.11364,-0.07453,-0.05453
95.36,0.52671,-0.14501,-0.09862,-2.93486,-0.01044,0.01296,-0.59408,-0.57574,-0.33778,2.94557,-0.09079,2.05059,-0.03552,5.81075,-1.0781,-1.6666,-0.00472,-0.00017,0.26,0.06436,-73.26744,31.66995,-2.84574,87.43911,-50.02381,10.57954,13.27246,3.66876,0.49422,0.0325,0.02261,-0.02044,-0.01355,-0.03113
95.38,0.61999,-0.20722,-0.0725,-3.11957,-0.0105,0.01599,-1.21475,-0.54238,-0.2151,3.34389,-0.076,2.23537,-0.0293,5.63803,-1.23422,-1.62347,-0.02891,0.03017,0.31705,0.08475,-93.2352,31.17636,-4.46693,112.22617,-48.69133,13.82605,16.38308,4.90883,0.79043,0.07679,0.04506,0.05776,0.03315,-0.01003
95.4,0.68232,-0.25148,-0.03595,-3.26224,-0.01076,0.01837,-1.79949,-0.50234,-0.10267,3.61099,-0.05654,2.39165,-0.02272,5.38719,-1.38997,-1.54958,-0.06217,0.07437,0.37558,0.09849,-106.99179,27.95858,-5.57626,116.14852,-39.84943,15.87386,18.07111,5.75299,0.93191,0.114,0.05481,0.12414,0.06647,0.01076
95.42,0.68842,-0.27995,0.02065,-3.3437,-0.01154,0.02024,-2.35273,-0.43074,-0.02161,3.70953,-0.04148,2.52935,-0.01649,5.06025,-1.54015,-1.46507,-0.08524,0.14531,0.44043,0.09904,-100.72939,26.16411,-5.70057,106.16812,-31.373,13.85929,18.8014,6.19588,0.90165,0.14432,0.05475,0.18348,0.08824,0.03331
95.44,0.62712,-0.28136,0.0777,-3.35832,-0.012,0.02132,-2.88805,-0.34502,0.0647,3.68326,-0.03776,2.60001,-0.0113,4.66772,-1.67981,-1.37045,-0.09166,0.20644,0.49623,0.09079,-77.05801,22.72615,-4.72335,82.12771,-22.03316,8.25228,16.55368,6.25726,0.75271,0.16936,0.04839,0.24129,0.10097,0.05957
95.46,0.49968,-0.2497,0.11508,-3.30516,-0.01141,0.02148,-3.41842,-0.26456,0.17827,3.56516,-0.05146,2.56889,-0.00741,4.22093,-1.80663,-1.26891,-0.08978,0.22277,0.52756,0.07751,-48.15241,16.32488,-3.24465,51.91767,-12.51908,3.20424,13.02144,5.98353,0.56099,0.19165,0.03867,0.30321,0.1075,0.09113
95.48,0.31661,-0.19768,0.13462,-3.18381,-0.00953,0.02097,-3.94827,-0.1877,0.30815,3.34624,-0.08457,2.46221,-0.00469,3.72768,-1.91858,-1.1648,-0.07924,0.19837,0.53251,0.05977,-20.56353,9.39836,-1.65762,23.66819,-5.13717,-0.32606,9.77174,5.44495,0.3599,0.21296,0.0274,0.37552,0.11146,0.12891
95.5,0.10717,-0.13733,0.12618,-3.00002,-0.00586,0.0195,-4.44166,-0.13047,0.46502,3.09314,-0.13445,2.26815,-0.00333,3.1943,-1.99201,-1.0603,-0.05568,0.13426,0.50652,0.03863,-2.72233,3.59255,-0.61586,7.14363,-0.86593,-0.27207,7.95622,4.7327,0.2095,0.23622,0.01626,0.46166,0.11549,0.17289
95.52,-0.10071,-0.08132,0.08546,-2.7689,-0.00102,0.01671,-4.8309,-0.10181,0.6493,2.87311,-0.19895,1.97947,-0.00334,2.62993,-2.00036,-0.95756,-0.014,0.05327,0.45009,0.01654,5.81013,0.15632,-0.19242,1.83511,0.80215,1.14486,6.21585,3.94227,0.13242,0.26431,0.00645,0.5585,0.12102,0.22162
95.54,-0.2839,-0.03917,0.03145,-2.50446,0.0036,0.01321,-5.09319,-0.08759,0.80444,2.62454,-0.26997,1.66559,-0.00428,2.04867,-1.9624,-0.85595,0.04433,0.00228,0.36726,-0.00301,9.81709,-1.51943,0.02146,-0.3802,1.22324,1.80678,4.41187,3.15197,0.08246,0.2956,-0.00127,0.66411,0.13033,0.27202
95.56,-0.42138,-0.01296,-0.02087,-2.21701,0.00733,0.00956,-5.22033,-0.07708,0.89442,2.30621,-0.33717,1.36929,-0.00589,1.46492,-1.89604,-0.75432,0.11147,0.02519,0.26699,-0.01832,10.77902,-2.00224,0.13132,-1.27682,1.06943,1.94196,3.10493,2.41928,0.03874,0.32549,-0.00666,0.76986,0.14317,0.31869
95.58,-0.50384,-0.00129,-0.06661,-1.9173,0.00977,0.00589,-5.18079,-0.06532,0.91922,1.93667,-0.41663,1.08766,-0.00831,0.89789,-1.79189,-0.65318,0.17072,0.14521,0.16444,-0.02891,9.64154,-1.76231,0.15437,-1.24591,0.64072,1.69564,2.06974,1.78434,0.00174,0.34758,-0.0099,0.8458,0.15401,0.3517
95.6,-0.52839,-0.00106,-0.09955,-1.61208,0.01091,0.00256,-4.96585,-0.05464,0.86084,1.54744,-0.45601,0.82221,-0.0107,0.37529,-1.67414,-0.55367,0.25882,0.40152,0.06614,-0.03443,7.39608,-1.1991,0.12942,-0.84429,0.17151,1.25025,1.27851,1.27382,-0.02815,0.35251,-0.01161,0.88553,0.1609,0.36472
95.62,-0.49868,-0.00821,-0.11718,-1.31153,0.01109,-9e-05,-4.57374,-0.04622,0.7071,1.165,-0.37171,0.57249,-0.0111,-0.06494,-1.55943,-0.45315,0.41628,0.87431,-0.00968,-0.03409,4.60494,-0.55872,0.07925,-0.34772,-0.19215,0.73377,0.70798,0.90416,-0.04607,0.33071,-0.01257,0.8933,0.16333,0.35329
95.64,-0.42394,-0.01816,-0.118,-1.0297,0.01036,-0.00202,-3.98617,-0.03658,0.52443,0.74201,-0.26048,0.33588,-0.00815,-0.39336,-1.41481,-0.35045,0.55332,1.50788,-0.04935,-0.02691,2.43117,-0.13884,0.03943,-0.08447,-0.4085,0.34288,0.29163,0.67759,-0.04768,0.27487,-0.01331,0.80341,0.1493,0.30065
95.66,-0.31096,-0.02648,-0.10672,-0.77287,0.00884,-0.00323,-3.18139,-0.03203,0.35769,0.24393,-0.14557,0.11325,-0.00063,-0.60076,-1.22086,-0.24451,0.60535,2.16781,-0.06274,-0.01459,0.80726,0.1059,0.00982,0.00052,-0.51488,0.06301,0.00417,0.58058,-0.0309,0.18423,-0.01408,0.5715,0.11163,0.19925
95.68,-0.16574,-0.03117,-0.08981,-0.5416,0.00688,-0.00375,-2.1835,-0.0381,0.20376,-0.3154,0.03193,-0.09365,0.01136,-0.69055,-0.98314,-0.13525,0.58538,2.78861,-0.05969,0.00046,-0.33536,0.22162,-0.01071,-0.02428,-0.54273,-0.12701,-0.18143,0.5822,0.0023,0.067,-0.015,0.21922,0.05502,0.05902
95.7,0.00386,-0.03125,-0.07141,-0.3357,0.00502,-0.00356,-1.10604,-0.05289,0.08549,-0.90916,0.28785,-0.27805,0.02665,-0.67928,-0.72662,-0.03644,0.47322,3.31648,-0.0507,0.02064,-1.071,0.25035,-0.02351,-0.09585,-0.51769,-0.24517,-0.28764,0.63908,0.04531,-0.06133,-0.01587,-0.22571,-0.01472,-0.10363
95.72,0.1927,-0.02869,-0.05586,-0.15567,0.00357,-0.00281,-0.038,-0.07216,0.01348,-1.50096,0.75422,-0.42502,0.04886,-0.59118,-0.47481,0.05415,0.29137,3.71766,-0.04273,0.049,-1.47613,0.22621,-0.03009,-0.17072,-0.46051,-0.308,-0.3344,0.70571,0.08781,-0.17947,-0.01619,-0.61441,-0.07765,-0.24809
95.74,0.39804,-0.02484,-0.04222,-0.00171,0.00239,-0.00187,0.98391,-0.09114,-0.01421,-2.08077,1.35891,-0.53828,0.07324,-0.44748,-0.23493,0.14218,0.09373,3.92135,-0.03496,0.07612,-1.6284,0.17264,-0.03201,-0.22371,-0.38696,-0.33004,-0.33861,0.7483,0.12103,-0.26952,-0.01524,-0.84934,-0.11831,-0.3465
95.76,0.61468,-0.02082,-0.02929,0.12821,0.0015,-0.00098,1.89093,-0.10466,-0.01552,-2.61781,1.85058,-0.62895,0.09108,-0.27067,-0.02497,0.21728,-0.0938,3.88757,-0.02711,0.09424,-1.59983,0.10517,-0.03066,-0.24598,-0.30864,-0.32398,-0.31461,0.75579,0.14074,-0.32274,-0.01198,-0.95361,-0.13677,-0.39754
95.78,0.83825,-0.01702,-0.01577,0.23641,0.00099,-0.0003,2.64891,-0.10804,-0.00457,-3.08974,2.17871,-0.70373,0.09979,-0.08907,0.13411,0.27391,-0.25778,3.69046,-0.02009,0.1077,-1.4537,0.0338,-0.02737,-0.2405,-0.23347,-0.30038,-0.27405,0.74271,0.146,-0.3369,-0.00491,-0.9241,-0.13271,-0.39892
95.8,1.05592,-0.01304,-0.00023,0.3237,0.0009,0.0001,3.2248,-0.10132,-3e-05,-3.41352,2.22528,-0.75521,0.097,0.06521,0.23249,0.32057,-0.37505,3.29964,-0.01477,0.1091,-1.24206,-0.03504,-0.02304,-0.21509,-0.16638,-0.26784,-0.22589,0.74678,0.13958,-0.31715,0.00792,-0.81802,-0.11369,-0.3652
95.82,1.24736,-0.00888,0.01875,0.38969,0.00131,0.00019,3.5655,-0.08603,-0.00995,-3.49845,1.91262,-0.7661,0.0856,0.15927,0.27601,0.37901,-0.41512,2.69191,-0.01115,0.09209,-1.00491,-0.09688,-0.01839,-0.17872,-0.10989,-0.23301,-0.1767,0.81945,0.12576,-0.27227,0.02966,-0.68924,-0.08742,-0.31349
