T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.82,58.40806,-13.39089,3.5946,1.11225,-1.16393,-0.22716,-2.54363,2.83319,2.73721,-1.57046,-0.11142,0.10418,0.10768,-3.71886,-4.99099,-2.78257,-0.33843,-0.33811,-0.22708,0.13293,9.25703,-0.04869,0.45312,-11.09007,2.29311,-1.08365,-0.61437,10.76503,-1.44283,-0.62194,-11.23005,2.7813,2.80357,1.47067
54.84,57.62355,-3.01216,3.30135,1.28725,-1.29204,-0.21399,-3.00946,0.83963,2.07452,-2.23123,-0.17384,0.18569,0.21944,-0.61386,-6.29383,-3.08122,1.81976,-0.49114,-0.37666,0.37907,9.09355,-0.06922,0.4572,-11.03105,2.30784,-1.1339,-0.65244,10.61752,-1.49807,-0.59424,-11.18796,2.74866,2.6927,1.40996
54.86,60.0982,6.71675,4.56903,1.39011,-1.43617,-0.17923,-2.23735,-1.06214,1.17708,-2.35291,-0.15376,0.13489,0.22463,2.67896,-5.55452,-2.66116,3.21874,-0.59169,-0.52029,0.52325,8.92086,-0.08526,0.4556,-10.9768,2.31041,-1.15176,-0.66151,10.45897,-1.53543,-0.57038,-11.14931,2.72055,2.59895,1.35597
54.88,64.62531,14.48662,7.16578,1.33307,-1.45901,-0.13374,-0.41138,-2.17312,0.3288,-1.82213,-0.10465,0.07153,0.10741,4.81393,-3.20147,-1.71748,3.81193,-0.62658,-0.66187,0.5527,8.7272,-0.09782,0.4434,-10.9183,2.31415,-1.17318,-0.67525,10.29131,-1.55865,-0.55131,-11.11981,2.68878,2.49601,1.29443
54.9,71.55496,17.23061,10.04694,1.54224,-1.55303,-0.10382,1.49391,-1.66414,-0.02512,-0.64162,-0.10068,0.04829,-0.09444,4.78978,-0.28621,-0.71457,3.55562,-0.58675,-0.79476,0.484,8.51832,-0.08858,0.42217,-10.85915,2.31805,-1.1917,-0.68568,10.10487,-1.55643,-0.53237,-11.08823,2.66373,2.41481,1.24948
54.92,81.87903,14.10492,12.52855,2.43563,-1.86579,-0.0649,2.54379,0.10287,0.29669,0.69299,-0.0931,0.00495,-0.27468,3.82187,2.19961,-0.03193,3.12676,-0.5218,-0.92596,0.4107,8.30372,-0.03716,0.39533,-10.8047,2.31869,-1.19332,-0.67677,9.88994,-1.5162,-0.50877,-11.04053,2.66104,2.40373,1.25384
54.94,91.82167,7.05416,16.06313,3.47238,-2.06758,0.05898,2.9672,2.0369,0.91397,1.49796,-0.03269,-0.07844,-0.36662,2.26937,4.19107,0.50693,2.74602,-0.4666,-1.06829,0.35128,8.07666,0.03166,0.36133,-10.74979,2.31916,-1.19125,-0.66378,9.66664,-1.46322,-0.48415,-10.99262,2.66455,2.41022,1.27394
54.96,99.41099,1.0051,19.81962,4.28074,-1.93577,0.16848,2.90957,4.08318,1.73881,2.2237,0.04569,-0.1163,-0.43949,0.45595,5.77342,1.03375,2.35813,-0.42286,-1.21207,0.29113,7.83421,0.09752,0.32076,-10.69209,2.31891,-1.18807,-0.65198,9.45311,-1.41923,-0.46179,-10.95559,2.66328,2.40023,1.28463
54.98,105.18979,-3.14999,22.36503,4.96497,-1.44187,0.24964,2.48681,5.93673,2.63918,2.75333,0.12155,-0.11263,-0.4917,-1.23167,6.56058,1.50819,2.15495,-0.39751,-1.33666,0.24872,7.57682,0.16767,0.27702,-10.63209,2.31838,-1.18205,-0.63699,9.24915,-1.38567,-0.44002,-10.91473,2.673,2.42896,1.30726
55,110.32797,-3.76448,23.15003,5.65719,-0.91459,0.31216,1.94564,7.39422,3.38175,3.34002,0.22818,-0.1549,-0.55345,-2.4563,6.52505,1.67526,2.16679,-0.40944,-1.41464,0.24111,7.31416,0.23716,0.22668,-10.57417,2.31717,-1.17663,-0.6256,9.05074,-1.35606,-0.41816,-10.86675,2.66505,2.39201,1.31202
55.02,115.35524,1.20344,21.49715,6.38996,-0.82339,0.2989,1.89559,7.96267,3.58084,4.3621,0.41771,-0.39558,-0.71881,-2.78007,5.77863,1.15622,2.40755,-0.48744,-1.40461,0.29532,7.05752,0.29945,0.1666,-10.5227,2.31422,-1.17459,-0.62496,8.84275,-1.31828,-0.39657,-10.82397,2.59769,2.14997,1.25204
55.04,115.73093,7.25916,16.606,6.72748,-1.04813,0.20511,2.40771,7.10257,3.22231,5.18239,0.68608,-0.81694,-0.88172,-1.97324,4.2207,0.32071,2.80686,-0.59972,-1.3217,0.38806,6.80505,0.35937,0.10377,-10.47405,2.31071,-1.17401,-0.62842,8.63647,-1.28321,-0.37598,-10.77276,2.51582,1.88141,1.17745
55.06,111.24782,9.2147,10.92486,6.6635,-1.33983,0.07896,2.51823,5.31008,2.67645,5.27302,0.91523,-1.2044,-0.89906,-0.82752,2.52933,-0.36019,3.06243,-0.68585,-1.22232,0.45252,6.55369,0.41703,0.04538,-10.42529,2.30772,-1.17313,-0.63048,8.43861,-1.2604,-0.35604,-10.70479,2.44971,1.68337,1.11988
55.08,103.62339,6.70831,6.03916,6.13551,-1.98711,-0.08827,1.68173,2.99118,2.04312,4.61445,1.07065,-1.54837,-0.75068,0.17218,0.86394,-1.1007,2.96927,-0.74004,-1.10625,0.47233,6.30619,0.47326,-0.00619,-10.37806,2.30464,-1.1723,-0.63288,8.22862,-1.23826,-0.33479,-10.62262,2.36645,1.45456,1.03343
55.1,97.3396,2.87325,2.87873,5.44404,-2.59035,-0.2238,0.02187,1.91137,1.82802,3.68202,1.09252,-1.71314,-0.56644,0.54434,0.51084,-1.63478,2.54603,-0.74867,-1.02736,0.43247,6.08054,0.5187,-0.05275,-10.33448,2.30216,-1.17418,-0.63792,8.05102,-1.22779,-0.31648,-10.52729,2.32159,1.34306,1.00515
55.12,93.51671,1.56497,0.92663,5.14508,-2.48015,-0.25223,-1.21968,2.66526,2.18783,3.29444,1.06959,-1.64504,-0.52931,1.01131,2.0729,-1.32158,2.266,-0.71863,-1.03475,0.35804,5.88858,0.54216,-0.09623,-10.29499,2.30093,-1.18038,-0.64536,7.95312,-1.24197,-0.30863,-10.42033,2.38305,1.51346,1.14454
55.14,89.7004,0.30008,-0.56175,4.91336,-2.06778,-0.23055,-1.62994,3.91387,2.57391,3.22238,1.04538,-1.5013,-0.54598,1.93577,3.77607,-0.55039,1.69477,-0.65291,-1.00522,0.22206,5.72578,0.55345,-0.12949,-10.26021,2.30042,-1.18977,-0.65605,7.88178,-1.26243,-0.30575,-10.30892,2.47974,1.79756,1.34278
55.16,85.52946,-1.26905,-1.90624,4.51314,-1.71433,-0.19606,-1.50094,4.89368,2.74383,3.1473,1.02526,-1.39274,-0.54236,2.7062,4.26578,-0.10683,1.17265,-0.60699,-0.94187,0.11151,5.58212,0.55995,-0.14632,-10.22872,2.29983,-1.20022,-0.66834,7.79056,-1.27461,-0.30502,-10.20131,2.55516,2.04246,1.51125
55.18,81.21033,-2.04446,-2.7029,4.05796,-1.21355,-0.12557,-1.01856,5.71359,2.81686,2.98238,1.00196,-1.26377,-0.52962,2.93998,3.96105,0.08337,0.74215,-0.58311,-0.86551,0.03307,5.43922,0.55144,-0.14599,-10.19503,2.29918,-1.2076,-0.67463,7.67865,-1.281,-0.31471,-10.1026,2.64146,2.35108,1.69967
55.2,77.94879,-1.32939,-2.80247,3.65575,-0.74889,-0.05343,-0.28031,5.53477,2.59723,2.25085,0.93408,-1.09294,-0.4447,2.70535,3.09288,-0.01851,0.4983,-0.57983,-0.79217,0.00298,5.35798,0.5444,-0.13263,-10.17295,2.29948,-1.22421,-0.69641,7.58113,-1.28545,-0.31964,-10.04779,2.7092,2.62208,1.86994
55.22,76.12488,-0.66376,-2.187,3.34579,-0.54527,-0.03038,0.47709,4.70189,2.26203,1.7787,0.8606,-1.02381,-0.36418,2.47791,2.16288,-0.2653,0.54039,-0.58241,-0.74763,0.02046,5.40202,0.56107,-0.11353,-10.1767,2.30176,-1.26574,-0.75979,7.5314,-1.29311,-0.298,-10.08,2.71505,2.6689,1.96455
55.24,74.41101,0.14367,-1.23993,3.0837,-0.35955,-0.04965,1.06539,3.7825,2.00929,1.4833,0.7942,-0.99689,-0.30209,2.18351,1.33393,-0.56312,0.72039,-0.58372,-0.72457,0.06096,5.50415,0.58385,-0.08822,-10.18914,2.30548,-1.31649,-0.83852,7.48577,-1.30274,-0.26457,-10.20441,2.69948,2.63926,2.03704
55.26,72.09685,0.89765,-0.23561,2.83671,-0.14549,-0.05664,1.35068,2.98059,1.89592,1.26191,0.74371,-0.98158,-0.25968,1.68111,0.64176,-0.9254,0.90128,-0.58581,-0.70837,0.10991,5.60232,0.60084,-0.05701,-10.19444,2.30983,-1.36298,-0.91091,7.46002,-1.3141,-0.23292,-10.28232,2.69666,2.64785,2.12064
55.28,69.21835,1.51859,0.71031,2.59523,0.02872,-0.05641,1.36847,2.31408,1.94094,1.11828,0.70954,-0.9834,-0.23698,1.10373,0.13872,-1.30579,1.08813,-0.59224,-0.70089,0.16778,5.6954,0.62784,-0.02787,-10.19165,2.31584,-1.41268,-0.98642,7.49501,-1.33095,-0.19232,-10.21879,2.69695,2.64393,2.19916
55.3,65.83272,2.00485,1.49675,2.40375,0.12475,-0.04869,1.19145,1.78602,2.06816,1.07425,0.68521,-0.99342,-0.23099,0.57209,-0.18804,-1.66387,1.29522,-0.58554,-0.70103,0.22649,5.84009,0.6549,-0.00415,-10.19208,2.32403,-1.45886,-1.06216,7.58663,-1.3471,-0.15,-10.16709,2.70306,2.64796,2.27081
55.32,62.26986,2.47724,2.04963,2.2393,0.16464,-0.03424,0.89985,1.37008,2.15065,1.13119,0.66062,-1.00197,-0.23457,0.1324,-0.41826,-1.9838,1.50959,-0.54737,-0.69837,0.27797,6.10037,0.66678,0.00896,-10.19871,2.33618,-1.49341,-1.13567,7.79007,-1.35646,-0.11957,-10.14692,2.72736,2.69431,2.33191
55.34,58.76682,2.85659,2.43031,2.06667,0.18867,-0.01575,0.4998,1.05464,2.24394,1.21283,0.63944,-1.00661,-0.24626,-0.31954,-0.57232,-2.27768,1.65659,-0.50253,-0.68309,0.32725,6.414,0.68228,0.0061,-10.19871,2.35269,-1.52413,-1.20975,8.05537,-1.36365,-0.08601,-10.14723,2.75876,2.75153,2.38565
55.36,55.26229,3.10238,2.72275,1.86067,0.2219,0.00401,-0.02308,0.83014,2.41109,1.26175,0.6273,-1.00768,-0.26634,-0.8422,-0.61113,-2.54729,1.69411,-0.46798,-0.65606,0.37391,6.72284,0.71317,-0.01627,-10.18137,2.37387,-1.55691,-1.28617,8.33688,-1.37284,-0.03852,-10.15721,2.79135,2.80432,2.44003
55.38,51.77689,3.19094,2.93028,1.63095,0.25705,0.02107,-0.62147,0.62003,2.61592,1.25871,0.62226,-1.0144,-0.29042,-1.40609,-0.58581,-2.79245,1.62604,-0.43966,-0.61889,0.4115,7.03719,0.7575,-0.06889,-10.14648,2.40147,-1.59568,-1.37687,8.65139,-1.38307,0.01981,-10.18871,2.83099,2.86779,2.50178
55.4,48.45407,3.13447,3.06302,1.39456,0.29079,0.03611,-1.21812,0.49877,2.80781,1.23903,0.61712,-0.99648,-0.32037,-1.96478,-0.49922,-2.96936,1.46002,-0.40789,-0.56717,0.43812,7.3931,0.79857,-0.12442,-10.11071,2.43447,-1.62812,-1.4543,9.00489,-1.39107,0.07803,-10.23395,2.87014,2.91921,2.54591
55.42,45.49238,3.03557,3.13812,1.17269,0.32446,0.05178,-1.74586,0.61032,2.9395,1.25617,0.60337,-0.90968,-0.36138,-2.44412,-0.34634,-3.02198,1.21905,-0.36154,-0.49482,0.45105,7.82658,0.82017,-0.14437,-10.09856,2.46686,-1.6296,-1.47366,9.39733,-1.39106,0.12258,-10.27811,2.8995,2.9293,2.54258
55.44,42.70133,2.91515,3.15399,0.96765,0.3577,0.07078,-2.23183,0.83146,3.05303,1.24397,0.58428,-0.79406,-0.4056,-2.83926,-0.18346,-3.00026,0.91747,-0.31027,-0.41508,0.44513,8.29535,0.8323,-0.15534,-10.09796,2.50415,-1.62625,-1.48201,9.82147,-1.38915,0.16033,-10.33278,2.92811,2.92514,2.52166
55.46,39.82364,2.74993,3.08962,0.77864,0.3898,0.08502,-2.69473,1.0126,3.16933,1.15542,0.56501,-0.68626,-0.44405,-3.15707,-0.0366,-2.94414,0.56994,-0.2642,-0.34119,0.42149,8.76183,0.84451,-0.1798,-10.09888,2.54786,-1.63495,-1.51118,10.26263,-1.38879,0.1955,-10.40749,2.96188,2.92832,2.50946
55.48,36.88582,2.58294,2.94295,0.62166,0.42049,0.09487,-3.07617,1.15317,3.23622,1.03445,0.54306,-0.56762,-0.47519,-3.33768,0.08219,-2.81525,0.20755,-0.21811,-0.27093,0.38166,9.24247,0.85169,-0.19721,-10.12322,2.58078,-1.61637,-1.50938,10.71155,-1.37809,0.21306,-10.49804,2.99596,2.93021,2.49799
55.5,33.87065,2.4806,2.7089,0.49978,0.44402,0.09956,-3.41769,1.28856,3.30314,0.8318,0.51417,-0.46092,-0.49263,-3.43459,0.18063,-2.69789,-0.16353,-0.1789,-0.21734,0.33309,9.71507,0.84473,-0.21458,-10.16167,2.63191,-1.65136,-1.56761,11.16602,-1.38179,0.22229,-10.60368,3.02655,2.9305,2.48799
55.52,30.85505,2.52156,2.38621,0.41005,0.45437,0.09815,-3.78839,1.46538,3.43296,0.48331,0.47797,-0.39342,-0.49017,-3.51878,0.26107,-2.69389,-0.54431,-0.15444,-0.19173,0.28682,10.14697,0.81553,-0.2445,-10.19688,2.73933,-1.8564,-1.81031,11.61817,-1.43062,0.23731,-10.72511,3.04809,2.93096,2.4823
55.54,27.90708,2.68231,1.99104,0.35842,0.45632,0.09293,-4.08326,1.59885,3.52305,0.07155,0.43958,-0.34035,-0.4704,-3.48841,0.28254,-2.71734,-0.88578,-0.13706,-0.18079,0.24409,10.55469,0.77625,-0.27224,-10.26148,2.85179,-2.13767,-2.10629,13.29894,-1.42639,0.06159,-6.89108,3.15402,2.90495,2.31202
55.56,25.03877,2.90388,1.53985,0.34661,0.45287,0.08562,-4.17168,1.61585,3.51022,-0.31962,0.40281,-0.28777,-0.43764,-3.2466,0.21686,-2.69462,-1.15364,-0.1219,-0.17652,0.20429,10.94431,0.74125,-0.28905,-10.38771,2.92285,-2.39937,-2.34115,16.62552,-1.26732,-0.45697,2.60959,3.36538,2.83397,1.91127
55.58,22.30554,3.18136,1.05626,0.37448,0.44025,0.0766,-3.972,1.54767,3.4609,-0.69736,0.36649,-0.24955,-0.39193,-2.76092,0.05064,-2.66739,-1.3626,-0.11145,-0.18429,0.17115,11.28981,0.71733,-0.29743,-10.58369,2.96669,-2.72189,-2.57909,20.85351,-0.9449,-1.29301,15.77267,3.6089,2.72413,1.37429
55.6,19.91352,3.43704,0.57824,0.42783,0.4167,0.06925,-3.54325,1.38397,3.28673,-1.01945,0.33312,-0.22938,-0.34018,-2.11762,-0.1616,-2.61437,-1.46233,-0.10732,-0.20278,0.14904,11.6584,0.7029,-0.31908,-10.65094,2.93844,-2.98413,-2.68556,25.99987,-0.40807,-2.53133,32.9739,3.86821,2.56557,0.6937
55.62,18.20354,3.59814,0.14823,0.44296,0.39892,0.06385,-2.99571,1.14212,2.85682,-1.2042,0.30383,-0.22771,-0.29059,-1.43684,-0.33415,-2.48723,-1.3854,-0.10817,-0.22725,0.13914,12.02571,0.70696,-0.3892,-10.65816,2.76755,-2.98192,-2.4882,31.93916,0.39516,-4.26093,54.29212,4.11011,2.34547,-0.12475
55.64,17.09709,3.6904,-0.23409,0.42865,0.38321,0.05931,-2.23523,0.87643,2.3694,-1.25215,0.28208,-0.25109,-0.24872,-0.63935,-0.51364,-2.32783,-1.19511,-0.11601,-0.26115,0.14153,12.3409,0.74875,-0.49542,-10.64404,2.48112,-2.86269,-2.10918,38.41104,1.50625,-6.5311,79.33075,4.29954,2.06186,-1.05355
55.66,16.36431,3.76249,-0.57902,0.40216,0.36623,0.05478,-1.1871,0.62793,1.9443,-1.19715,0.26838,-0.29528,-0.21781,0.35503,-0.75668,-2.17144,-0.95419,-0.12935,-0.30368,0.155,12.56906,0.84688,-0.63022,-10.61648,2.09739,-2.74749,-1.63784,45.03609,2.92318,-9.31553,107.00845,4.39923,1.72574,-2.03742
55.68,15.87495,3.82626,-0.87865,0.37096,0.35365,0.05129,0.09108,0.4322,1.50996,-1.05305,0.25368,-0.34689,-0.19876,1.51486,-1.04512,-2.00522,-0.66551,-0.13708,-0.3422,0.17691,12.70119,0.9983,-0.81571,-10.57875,1.58965,-2.57766,-1.02169,51.23859,4.64199,-12.60723,135.45458,4.36161,1.36086,-2.97766
55.7,15.7205,3.92122,-1.12598,0.28615,0.34421,0.04891,1.35181,0.29341,1.2123,-0.80316,0.25868,-0.40751,-0.20313,2.652,-1.36044,-1.85512,-0.32861,-0.15768,-0.38767,0.21075,12.70405,1.23982,-1.04503,-10.54399,0.95443,-2.35062,-0.2609,56.51352,6.45613,-16.01267,162.57037,4.14792,0.9809,-3.81876
55.72,15.92756,4.06895,-1.2936,0.08207,0.33352,0.04717,2.30561,0.19478,1.15674,-0.47505,0.30115,-0.48346,-0.22331,3.52025,-1.67881,-1.75088,0.04154,-0.21444,-0.46173,0.24989,12.55063,1.61375,-1.30515,-10.53455,0.20662,-2.08195,0.62472,60.59571,7.99966,-18.83209,186.78237,3.73153,0.57802,-4.58609
55.74,16.08724,4.25448,-1.39912,-0.1729,0.32636,0.04633,3.06944,0.13158,1.17983,-0.1614,0.34825,-0.55658,-0.23867,4.20849,-1.99765,-1.66461,0.3939,-0.27503,-0.53774,0.28073,12.25425,2.06407,-1.60809,-10.58833,-0.62732,-1.76936,1.60374,63.32339,9.30615,-21.17183,207.06296,3.13419,0.19227,-5.21656
55.76,15.96854,4.47435,-1.47093,-0.41648,0.32537,0.04642,3.76686,0.1107,1.17617,0.09342,0.37774,-0.61193,-0.24526,4.80915,-2.33346,-1.58758,0.69264,-0.31485,-0.59144,0.30125,11.84775,2.52936,-1.95146,-10.75847,-1.49615,-1.42936,2.60609,64.70559,10.5052,-23.31655,223.07815,2.41375,-0.14096,-5.65739
55.78,15.55849,4.74985,-1.49664,-0.68005,0.32621,0.04742,4.22607,0.13504,1.22504,0.28167,0.40181,-0.65455,-0.24419,5.15336,-2.69575,-1.55698,0.92452,-0.3487,-0.63468,0.311,11.37298,2.99365,-2.31247,-11.09026,-2.33735,-1.07973,3.55345,64.89987,11.48085,-25.02787,235.16931,1.60892,-0.44484,-5.98543
55.8,15.08013,5.00102,-1.49505,-0.89769,0.32942,0.04901,4.56162,0.14839,1.25732,0.40941,0.41351,-0.67973,-0.23947,5.36427,-3.03145,-1.51723,1.10171,-0.36466,-0.65157,0.31729,10.83693,3.40316,-2.65736,-11.58696,-3.09528,-0.75838,4.39327,64.3633,12.26209,-26.51661,243.79329,0.83303,-0.68152,-6.18177
55.82,14.7909,5.13659,-1.4999,-0.99986,0.34036,0.05088,4.93801,0.10942,1.16675,0.50093,0.40408,-0.6825,-0.23915,5.61413,-3.26948,-1.4008,1.2479,-0.34794,-0.62378,0.33123,10.2478,3.71602,-2.95526,-12.20692,-3.73424,-0.50899,5.10834,63.56487,12.94401,-28.14266,249.4664,0.19956,-0.80718,-6.19081
55.84,14.48746,5.24045,-1.49284,-1.04163,0.35428,0.05344,5.16273,0.07763,1.07174,0.54963,0.38854,-0.6718,-0.24303,5.70675,-3.47386,-1.29506,1.33982,-0.31991,-0.57507,0.34793,9.66794,3.95531,-3.20664,-12.90715,-4.24577,-0.32084,5.68104,62.50246,13.48919,-29.64384,252.87142,-0.32644,-0.87895,-6.10858
55.86,13.95869,5.39871,-1.45104,-1.0741,0.36709,0.05672,5.09515,0.09862,1.04586,0.54136,0.37707,-0.65352,-0.2486,5.49632,-3.68594,-1.25309,1.35187,-0.2967,-0.52436,0.36088,9.14679,4.1342,-3.41803,-13.63508,-4.63636,-0.1714,6.10655,61.09743,13.8728,-30.83483,254.59388,-0.7972,-0.94605,-6.01688
55.88,13.19997,5.62509,-1.36071,-1.11859,0.3905,0.0602,4.73389,0.17462,1.04819,0.47644,0.36969,-0.62494,-0.25811,4.98639,-3.83122,-1.23595,1.28102,-0.27712,-0.46856,0.36964,8.70262,4.23815,-3.58525,-14.31659,-4.91396,-0.06015,6.40673,59.33762,14.1279,-31.91178,255.01231,-1.22371,-1.01235,-5.90725
55.9,12.4133,5.7943,-1.27411,-1.07647,0.3952,0.06357,4.30935,0.23221,1.09246,0.37025,0.36164,-0.59256,-0.26563,4.42509,-3.97028,-1.25229,1.14372,-0.25539,-0.41001,0.37385,8.30759,4.30333,-3.70405,-14.88835,-5.10019,0.00926,6.60374,57.84615,14.3114,-32.71715,254.63248,-1.52831,-1.04672,-5.78958
55.92,11.80733,5.6845,-1.27115,-0.82532,0.33077,0.06684,4.10075,0.19761,1.19813,0.25332,0.34745,-0.5641,-0.26485,4.11239,-4.17795,-1.30611,0.96662,-0.22425,-0.35081,0.37286,7.92403,4.375,-3.77342,-15.2993,-5.22131,0.03385,6.72014,57.30958,14.47855,-33.03715,253.93153,-1.62542,-1.01574,-5.6753
55.94,11.06265,5.42062,-1.25873,-0.52031,0.23877,0.06735,3.9085,0.16694,1.33861,0.11945,0.33388,-0.53316,-0.26092,3.83508,-4.31212,-1.35929,0.72993,-0.19237,-0.29418,0.36242,7.59968,4.42573,-3.80722,-15.50717,-5.28759,0.03257,6.78018,57.12759,14.61492,-33.14259,252.94591,-1.62422,-0.96169,-5.56463
55.96,9.9765,5.13991,-1.14936,-0.26195,0.14568,0.06437,3.61554,0.20535,1.48345,-0.02409,0.32603,-0.49785,-0.25798,3.46541,-4.2916,-1.38789,0.44074,-0.16783,-0.24593,0.34219,7.37594,4.43433,-3.8202,-15.48797,-5.30852,0.02386,6.80359,56.76563,14.69888,-33.23975,251.6763,-1.62325,-0.92196,-5.46175
55.98,8.65296,4.76892,-0.96304,0.01778,0.03494,0.05815,3.42548,0.27245,1.61989,-0.14501,0.32034,-0.4641,-0.25419,3.22056,-4.15974,-1.38913,0.13869,-0.14523,-0.20694,0.31567,7.2356,4.41738,-3.81723,-15.23398,-5.30012,0.0079,6.80719,56.44327,14.75749,-33.2989,250.27037,-1.5984,-0.88193,-5.36159
56,7.25562,4.39906,-0.67339,0.2387,-0.07817,0.04869,3.22914,0.38324,1.76658,-0.24545,0.31748,-0.43416,-0.25106,2.97918,-3.96398,-1.3788,-0.15297,-0.13045,-0.18248,0.2875,7.18128,4.38434,-3.80839,-14.75156,-5.27171,-0.00746,6.80333,56.1685,14.79381,-33.28011,248.81634,-1.55918,-0.84452,-5.27328
56.02,6.15196,4.13991,-0.33413,0.31877,-0.18137,0.03723,2.89185,0.52823,1.94694,-0.33223,0.31784,-0.41036,-0.25014,2.59448,-3.78557,-1.37284,-0.40162,-0.12987,-0.17606,0.26369,7.21737,4.34084,-3.80348,-14.05924,-5.22995,-0.01415,6.8006,55.9136,14.81325,-33.15783,247.36748,-1.51737,-0.81382,-5.20419
56.04,5.41872,3.91,-0.02658,0.34263,-0.2776,0.02537,2.63428,0.65088,2.1228,-0.38138,0.31874,-0.39612,-0.25001,2.30455,-3.64871,-1.35847,-0.57906,-0.13447,-0.18098,0.24676,7.3261,4.29242,-3.80572,-13.18277,-5.18305,-0.01503,6.80584,55.6993,14.81936,-32.97742,245.93695,-1.473,-0.78607,-5.14494
56.06,4.93814,3.62715,0.24005,0.37455,-0.37489,0.01343,2.59846,0.72436,2.26337,-0.38404,0.31859,-0.39227,-0.24956,2.25822,-3.55363,-1.32635,-0.67751,-0.1379,-0.19167,0.23719,7.49419,4.24024,-3.81761,-12.15276,-5.13645,-0.01228,6.82306,55.49486,14.81656,-32.80236,244.51277,-1.43203,-0.7603,-5.08579
56.08,4.68103,3.32461,0.45926,0.38961,-0.47087,0.00119,2.72625,0.74555,2.39563,-0.35692,0.31613,-0.39703,-0.24789,2.3863,-3.53233,-1.28664,-0.70501,-0.14076,-0.20657,0.23524,7.71176,4.18903,-3.84096,-11.00258,-5.09326,-0.00513,6.85321,55.34063,14.82149,-32.62843,243.11303,-1.3881,-0.73272,-5.02455
56.1,4.73608,3.01298,0.62476,0.3779,-0.55148,-0.00991,2.94388,0.72825,2.48799,-0.3099,0.31453,-0.40921,-0.24644,2.60985,-3.55758,-1.24322,-0.66983,-0.14515,-0.22453,0.23985,7.97102,4.14398,-3.87882,-9.76312,-5.05352,0.00833,6.896,55.14652,14.79981,-32.42475,241.74442,-1.36085,-0.7133,-4.9733
56.12,5.17619,2.7062,0.72479,0.33048,-0.6039,-0.01821,3.16726,0.68782,2.49342,-0.25,0.31774,-0.42727,-0.24701,2.84282,-3.58841,-1.19724,-0.58302,-0.15343,-0.24454,0.24913,8.26435,4.10957,-3.93202,-8.46147,-5.0158,0.02933,6.95054,54.79715,14.71442,-32.16726,240.40485,-1.37357,-0.71406,-4.94451
56.14,5.75847,2.43189,0.76871,0.26357,-0.64357,-0.02501,3.40365,0.61986,2.46244,-0.18885,0.32157,-0.44753,-0.2472,3.0902,-3.64797,-1.15366,-0.46696,-0.16237,-0.26372,0.26122,8.57847,4.08441,-3.99333,-7.12392,-4.98247,0.05523,7.01394,54.40486,14.6096,-31.89114,239.09628,-1.40207,-0.72143,-4.9238
56.16,6.27611,2.19464,0.77457,0.19786,-0.67792,-0.03126,3.6671,0.52155,2.43988,-0.13654,0.32266,-0.4671,-0.24521,3.36487,-3.75468,-1.11536,-0.34137,-0.16891,-0.27948,0.27473,8.90188,4.06723,-4.05604,-5.76997,-4.95449,0.08325,7.08375,54.05455,14.52238,-31.63334,237.81454,-1.42732,-0.72451,-4.89851
56.18,6.6981,1.99997,0.74104,0.11982,-0.70556,-0.03661,3.89126,0.39896,2.42522,-0.10121,0.32299,-0.48475,-0.24181,3.599,-3.90174,-1.08321,-0.21953,-0.17439,-0.2911,0.28863,9.22927,4.05992,-4.11795,-4.40996,-4.92919,0.11249,7.15959,53.69011,14.45281,-31.40344,236.54531,-1.45845,-0.72725,-4.87057
56.2,7.08651,1.88051,0.68355,0.06293,-0.71803,-0.04027,4.09147,0.28349,2.40202,-0.07519,0.3224,-0.49896,-0.23809,3.8139,-4.03847,-1.05933,-0.10932,-0.17834,-0.29964,0.3008,9.55472,4.05593,-4.1728,-3.05746,-4.90983,0.1447,7.23516,53.36353,14.3697,-31.15111,235.31207,-1.48722,-0.72756,-4.84572
56.22,7.5366,1.87145,0.61165,0.06861,-0.70628,-0.04145,4.31104,0.20758,2.3494,-0.04476,0.32037,-0.50884,-0.23523,4.06015,-4.10954,-1.04381,-0.01301,-0.17992,-0.30688,0.30937,9.87429,4.0435,-4.21185,-1.72322,-4.90084,0.18245,7.30311,53.13747,14.23588,-30.81717,234.14183,-1.50375,-0.72292,-4.83054
56.24,7.94306,1.94296,0.51622,0.09879,-0.68125,-0.04099,4.49008,0.15081,2.29303,-0.02172,0.3181,-0.51497,-0.23293,4.27102,-4.15506,-1.03501,0.06277,-0.18018,-0.31175,0.3153,10.18777,4.02652,-4.23517,-0.3981,-4.8962,0.22196,7.36811,52.94461,14.09038,-30.46615,232.99086,-1.5164,-0.71482,-4.81681
56.26,8.20413,2.06319,0.40063,0.12296,-0.65403,-0.03997,4.58978,0.094,2.25592,-0.01574,0.31626,-0.518,-0.23064,4.40027,-4.21057,-1.03135,0.11395,-0.17987,-0.31332,0.31961,10.4967,4.00946,-4.24526,0.9289,-4.89117,0.26079,7.43426,52.73097,13.96424,-30.1487,231.82133,-1.53203,-0.70458,-4.79813
