T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.62,2.88994,-0.69743,0.0024,-0.13762,-0.14313,0.04487,0.18797,-0.39279,-0.15196,1.74417,-0.28454,0.1938,0.15253,0.18813,0.87821,0.13884,2.24117,-0.03147,0.14198,0.0014,0.0462,-1.26327,0.02308,2.21581,-2.53071,1.37046,0.78884,0.05051,0.48101,-0.02097,2.24246,-2.50602,-1.16996,-0.57504
61.64,3.0564,-0.76977,-0.00871,-0.15828,-0.12933,0.04674,0.18825,-0.38727,-0.09121,1.73911,-0.30364,0.20317,0.15698,0.17914,0.82168,0.13985,2.20765,-0.0144,0.15444,-0.01439,0.03213,-1.25036,0.03668,2.39344,-2.53654,1.3969,0.81123,0.03728,0.48119,-0.02164,2.40869,-2.51107,-1.17714,-0.57141
61.66,3.2293,-0.83957,-0.01807,-0.17884,-0.11625,0.04246,0.18736,-0.38347,-0.03671,1.7457,-0.31897,0.20837,0.16137,0.16964,0.76749,0.14477,2.1843,-0.00207,0.16591,-0.02703,0.02004,-1.23814,0.04911,2.57911,-2.54395,1.43083,0.84343,0.02675,0.48147,-0.0245,2.58079,-2.51789,-1.19802,-0.58263
61.68,3.42473,-0.91008,-0.02816,-0.19569,-0.10444,0.03779,0.18583,-0.3801,0.01184,1.75294,-0.33251,0.21145,0.16559,0.1603,0.71879,0.15077,2.16884,0.00639,0.17644,-0.03892,0.00929,-1.22578,0.05896,2.80658,-2.543,1.43961,0.84227,0.01786,0.48062,-0.02672,2.78904,-2.51548,-1.18846,-0.5542
61.7,3.59898,-0.98205,-0.03448,-0.20655,-0.08953,0.02931,0.18309,-0.37845,0.05746,1.76202,-0.34389,0.21238,0.16988,0.15024,0.66179,0.16399,2.13278,0.012,0.18907,-0.04749,0.00091,-1.21435,0.07096,2.99658,-2.55889,1.49664,0.90591,0.0123,0.4821,-0.03127,2.96339,-2.53147,-1.23835,-0.60245
61.72,3.69558,-1.0558,-0.03119,-0.21054,-0.06705,0.01299,0.17826,-0.37975,0.10183,1.7781,-0.35257,0.21076,0.1746,0.13827,0.5848,0.19064,2.05053,0.01585,0.20644,-0.04962,-0.00417,-1.20451,0.09176,3.02918,-2.62602,1.71235,1.16937,0.01156,0.49084,-0.04182,2.99971,-2.60329,-1.4815,-0.88614
61.74,3.76091,-1.13112,-0.02503,-0.2122,-0.04153,-0.0055,0.17265,-0.38265,0.14352,1.79583,-0.35934,0.20809,0.17925,0.1263,0.50562,0.22231,1.95087,0.0176,0.22715,-0.04895,-0.00746,-1.19576,0.11392,3.00279,-2.71115,2.00536,1.50764,0.01317,0.50173,-0.05415,2.9843,-2.69479,-1.82324,-1.25376
61.76,3.84114,-1.20705,-0.02127,-0.21583,-0.01719,-0.02143,0.16761,-0.38601,0.18158,1.81337,-0.36466,0.2053,0.18352,0.11627,0.43622,0.25148,1.8603,0.01713,0.24966,-0.04843,-0.01011,-1.1874,0.13197,3.00667,-2.78649,2.29008,1.81586,0.01521,0.51089,-0.06504,2.99547,-2.7758,-2.15919,-1.58248
61.78,3.9346,-1.28573,-0.01708,-0.22209,0.00607,-0.03572,0.16347,-0.38866,0.21546,1.8317,-0.36973,0.20294,0.18783,0.1086,0.37454,0.27823,1.77837,0.01625,0.27321,-0.0485,-0.0123,-1.17661,0.15223,3.00869,-2.87402,2.65542,2.18756,0.01741,0.52243,-0.07504,3.00606,-2.87016,-2.60192,-1.97967
61.8,3.99973,-1.36316,-0.01436,-0.22755,0.03214,-0.04914,0.15925,-0.39356,0.24763,1.84874,-0.37307,0.20131,0.1913,0.10231,0.3154,0.30672,1.67935,0.0135,0.30133,-0.04641,-0.01288,-1.17124,0.16459,3.00639,-2.94332,2.97465,2.49542,0.02142,0.52993,-0.08425,3.0111,-2.94505,-2.99749,-2.30103
61.82,3.98725,-1.43365,-0.01588,-0.22741,0.06545,-0.06074,0.15349,-0.40429,0.28042,1.86346,-0.37247,0.20018,0.19303,0.09596,0.25495,0.34248,1.54408,0.00693,0.33732,-0.03924,-0.01083,-1.181,0.15643,3.00401,-2.95289,3.02063,2.54042,0.02884,0.52419,-0.09368,3.01091,-2.9555,-3.04325,-2.32957
61.84,3.94592,-1.50252,-0.01807,-0.22711,0.10146,-0.0679,0.14763,-0.41652,0.30988,1.8763,-0.37107,0.20081,0.19395,0.09161,0.20119,0.38044,1.3999,0.00023,0.37649,-0.03057,-0.00754,-1.19577,0.14141,2.99878,-2.9419,2.96671,2.49224,0.03744,0.51495,-0.10146,3.00619,-2.94366,-2.94961,-2.24513
61.86,3.92051,-1.57449,-0.0186,-0.23103,0.13624,-0.07466,0.1428,-0.42657,0.33373,1.88846,-0.37122,0.20391,0.19489,0.09056,0.1588,0.41481,1.26929,-0.00365,0.41408,-0.0237,-0.00428,-1.20739,0.1304,2.99645,-2.941,2.96242,2.49022,0.04526,0.50907,-0.10658,3.00494,-2.94266,-2.91236,-2.20337
61.88,3.89224,-1.6455,-0.0186,-0.23531,0.17177,-0.08173,0.1378,-0.43572,0.35458,1.90409,-0.3713,0.20811,0.1961,0.09096,0.12505,0.44818,1.1566,-0.00522,0.44793,-0.01828,-0.00117,-1.22029,0.12052,2.99529,-2.93868,2.95135,2.48157,0.0524,0.5002,-0.11283,3.00427,-2.94001,-2.8595,-2.18267
61.9,3.86779,-1.72053,-0.01602,-0.2438,0.20664,-0.08833,0.13223,-0.44313,0.37015,1.91124,-0.37279,0.21688,0.1962,0.09312,0.10299,0.48014,1.03122,-0.00384,0.48256,-0.01292,0.0031,-1.23072,0.11019,2.99439,-2.93563,2.93608,2.46875,0.06026,0.49835,-0.11069,3.0031,-2.93618,-2.77059,-2.08505
61.92,3.8576,-1.80882,-0.00954,-0.26152,0.23984,-0.09332,0.12603,-0.44766,0.37679,1.89526,-0.37792,0.23444,0.19375,0.09758,0.09415,0.50972,0.86951,0.00094,0.52457,-0.00572,0.00982,-1.23391,0.09773,2.99443,-2.93445,2.9306,2.46456,0.07026,0.51545,-0.08977,3.00222,-2.93425,-2.72145,-1.83134
61.94,3.85174,-1.90106,-0.00031,-0.282,0.27203,-0.0978,0.11774,-0.44997,0.37738,1.87141,-0.38374,0.25659,0.19028,0.10121,0.09596,0.53817,0.71461,0.009,0.56496,0.00108,0.01737,-1.23463,0.08542,2.99474,-2.93298,2.92352,2.45873,0.08086,0.53942,-0.06061,2.99955,-2.93155,-2.62837,-1.51894
61.96,3.84495,-1.9914,0.01008,-0.29985,0.30431,-0.09685,0.1065,-0.45064,0.37568,1.85207,-0.38827,0.27997,0.18725,0.10154,0.10633,0.56666,0.59058,0.02002,0.59631,0.0058,0.02433,-1.23631,0.07574,2.99526,-2.93208,2.91917,2.45518,0.09058,0.56045,-0.0327,2.99562,-2.92904,-2.48751,-1.2407
61.98,3.83541,-2.09167,0.01773,-0.31549,0.34024,-0.0905,0.09305,-0.45014,0.37424,1.8308,-0.39326,0.30667,0.1844,0.0986,0.12306,0.59864,0.48782,0.03274,0.62444,0.01112,0.03076,-1.23823,0.06625,2.99587,-2.93151,2.91685,2.45332,0.09973,0.58022,-0.00646,2.99014,-2.92718,-2.61476,-1.02742
62,3.83234,-2.17542,0.03228,-0.32984,0.36887,-0.08078,0.07519,-0.44628,0.36418,1.81213,-0.39632,0.33717,0.18096,0.09124,0.15313,0.62682,0.40539,0.04912,0.64149,0.0127,0.03768,-1.23892,0.06086,2.99649,-2.93119,2.91509,2.4519,0.10926,0.60335,0.02826,2.97817,-2.92329,-2.28936,-0.71965
62.02,3.84984,-2.21322,0.06573,-0.34594,0.36599,-0.06949,0.05101,-0.43802,0.33408,1.80426,-0.39424,0.3696,0.17611,0.07866,0.20063,0.64141,0.33882,0.07071,0.63691,0.00519,0.04609,-1.23699,0.0639,2.99706,-2.93105,2.91459,2.45154,0.12004,0.63515,0.08089,2.96786,-2.91788,-0.92065,-0.13013
62.04,3.87303,-2.23071,0.10455,-0.36068,0.33297,-0.05419,0.02355,-0.42664,0.29166,1.79864,-0.39075,0.40629,0.17068,0.06137,0.25757,0.65058,0.2927,0.09387,0.6213,-0.00517,0.05474,-1.23396,0.07079,2.99755,-2.93105,2.91463,2.45157,0.13122,0.66992,0.14129,2.94757,-2.91007,0.09033,0.52281
62.06,3.89084,-2.25354,0.13801,-0.37204,0.30829,-0.03438,-0.00411,-0.41447,0.24861,1.79053,-0.38855,0.44697,0.1655,0.04028,0.31595,0.66399,0.26636,0.11485,0.60407,-0.01335,0.06245,-1.23155,0.0775,2.99794,-2.93113,2.91507,2.45192,0.14183,0.70216,0.19914,2.91716,-2.90081,0.76536,1.11472
62.08,3.9164,-2.29189,0.1723,-0.38891,0.31836,-0.03562,-0.02979,-0.40746,0.21632,1.78923,-0.38567,0.48275,0.16035,0.01752,0.36925,0.68722,0.24516,0.13043,0.58505,-0.02074,0.06919,-1.22916,0.08324,2.99825,-2.93127,2.91574,2.45245,0.1516,0.73488,0.25174,2.92314,-2.90115,1.77035,1.85924
62.1,3.92536,-2.29434,0.20316,-0.39481,0.3145,-0.03766,-0.05618,-0.39221,0.16212,1.77662,-0.38354,0.52756,0.15504,-0.00923,0.43155,0.70126,0.25477,0.14484,0.55732,-0.02755,0.07571,-1.22676,0.09342,2.99847,-2.93142,2.91652,2.45307,0.16163,0.76494,0.3144,2.84237,-2.88244,2.94609,2.47731
62.12,3.88916,-2.19988,0.2237,-0.36642,0.27344,-0.01525,-0.08555,-0.35257,0.05041,1.72891,-0.38462,0.60089,0.14974,-0.04206,0.52636,0.67809,0.31569,0.16466,0.51518,-0.0339,0.08292,-1.22466,0.11376,2.99861,-2.93159,2.91732,2.45368,0.17325,0.79,0.40607,2.54998,-2.80822,2.77691,2.43222
62.14,3.8367,-2.07466,0.24174,-0.33021,0.21972,0.01544,-0.10971,-0.31129,-0.06046,1.67326,-0.38559,0.6796,0.14455,-0.0742,0.64358,0.64845,0.39524,0.17968,0.46568,-0.03936,0.08958,-1.22253,0.13819,2.99871,-2.93176,2.91811,2.45427,0.18474,0.81189,0.50925,2.21265,-2.71898,2.117,2.15415
62.16,3.79158,-1.97123,0.26252,-0.30572,0.17329,0.04167,-0.12408,-0.28258,-0.14073,1.6283,-0.38438,0.74421,0.13986,-0.10064,0.76325,0.63403,0.4649,0.18287,0.41746,-0.04342,0.09468,-1.22029,0.16097,2.99877,-2.93192,2.91886,2.45479,0.19453,0.83294,0.60783,1.938,-2.64406,1.77285,2.00332
62.18,3.75146,-1.86609,0.28257,-0.28456,0.12422,0.07017,-0.13025,-0.25708,-0.20496,1.57859,-0.38389,0.80858,0.13719,-0.12044,0.90644,0.61417,0.5242,0.18233,0.37773,-0.04702,0.09875,-1.21813,0.18182,2.99882,-2.93208,2.91957,2.45525,0.20321,0.85903,0.71066,1.70197,-2.56171,1.41098,1.82526
62.2,3.70086,-1.76964,0.3066,-0.27168,0.0791,0.09588,-0.12763,-0.24372,-0.25197,1.54607,-0.37956,0.85973,0.134,-0.13402,1.07205,0.61657,0.59385,0.16813,0.32879,-0.0484,0.10142,-1.21549,0.2064,2.99887,-2.93224,2.92026,2.45564,0.21031,0.87279,0.81532,1.46137,-2.49992,1.14215,1.67843
62.22,3.61965,-1.6983,0.34023,-0.27156,0.04656,0.11188,-0.11642,-0.25099,-0.28061,1.55387,-0.36532,0.87597,0.12642,-0.14181,1.23884,0.67586,0.70973,0.12856,0.24995,-0.04599,0.10227,-1.21254,0.24106,2.99895,-2.9324,2.92094,2.45599,0.21539,0.8538,0.91893,1.1888,-2.49173,1.08675,1.65418
62.24,3.53111,-1.63408,0.3779,-0.27766,0.01827,0.12473,-0.09879,-0.26544,-0.29864,1.5764,-0.34838,0.87936,0.11938,-0.14039,1.42492,0.75803,0.85651,0.081,0.17164,-0.04177,0.10187,-1.20904,0.27927,2.99908,-2.93256,2.92162,2.45629,0.21879,0.82286,1.02478,0.94076,-2.50134,1.08969,1.66115
62.26,3.45281,-1.56769,0.4148,-0.28495,-0.01147,0.139,-0.07662,-0.27756,-0.3105,1.59302,-0.33395,0.8881,0.11617,-0.12907,1.65693,0.83131,1.00727,0.03984,0.11478,-0.03781,0.10073,-1.20518,0.31498,2.99927,-2.93273,2.92231,2.45656,0.22095,0.79783,1.13714,0.74517,-2.50221,1.0759,1.65485
62.28,3.36522,-1.50586,0.44993,-0.28797,-0.04334,0.15393,-0.05207,-0.28881,-0.31776,1.60254,-0.3181,0.89674,0.11268,-0.11145,1.97143,0.9093,1.20344,0.00615,0.06769,-0.03593,0.09919,-1.20234,0.35055,2.99954,-2.9329,2.92299,2.4568,0.22297,0.77451,1.27395,0.57933,-2.50385,1.07701,1.66212
62.3,3.30184,-1.43938,0.48857,-0.29817,-0.06951,0.16679,-0.02549,-0.30154,-0.31982,1.62492,-0.3038,0.90572,0.11601,-0.0884,2.2951,0.98677,1.39788,-0.02558,0.0385,-0.03121,0.09642,-1.19663,0.38603,2.9999,-2.93307,2.92362,2.45701,0.22237,0.7471,1.39123,0.45002,-2.50698,1.08009,1.65839
62.32,3.30325,-1.35897,0.53962,-0.33184,-0.0812,0.17462,0.0026,-0.31814,-0.31582,1.6885,-0.29637,0.91729,0.13295,-0.06167,2.46532,1.05828,1.47479,-0.0634,0.03583,-0.01688,0.09151,-1.18372,0.4208,3.00034,-2.9332,2.92414,2.45717,0.21612,0.71013,1.4201,0.36042,-2.51085,1.06786,1.60992
62.34,3.32644,-1.27474,0.59528,-0.37135,-0.08718,0.18036,0.02836,-0.33549,-0.30841,1.76594,-0.28899,0.92912,0.15522,-0.03714,2.5661,1.12714,1.50316,-0.09544,0.04502,-0.00071,0.08567,-1.16801,0.45557,3.00085,-2.93328,2.92445,2.45726,0.20755,0.66995,1.41396,0.29094,-2.51565,1.05495,1.55117
62.36,3.33794,-1.19412,0.64858,-0.40104,-0.09557,0.18701,0.04918,-0.35014,-0.30126,1.83291,-0.27773,0.94153,0.17516,-0.01876,2.71749,1.19667,1.55956,-0.11327,0.05556,0.01139,0.08007,-1.15355,0.49043,3.00142,-2.93327,2.9244,2.45723,0.19983,0.63288,1.42572,0.2313,-2.51926,1.04565,1.50326
62.38,3.35338,-1.11763,0.70976,-0.43562,-0.10079,0.19347,0.06579,-0.3628,-0.29871,1.91681,-0.26989,0.95773,0.18755,-0.00618,2.90234,1.29749,1.62315,-0.12791,0.06642,0.0249,0.07489,-1.13985,0.52553,3.00198,-2.93312,2.9238,2.45704,0.19302,0.59653,1.44147,0.18084,-2.52314,1.03041,1.44186
62.4,3.36454,-1.03677,0.76141,-0.45482,-0.09402,0.18897,0.07845,-0.37469,-0.29235,1.96953,-0.25494,0.96913,0.2075,0.00038,3.04725,1.35358,1.67602,-0.1277,0.08239,0.03251,0.06916,-1.12449,0.56059,3.00246,-2.93277,2.92233,2.45661,0.18488,0.56166,1.44628,0.14271,-2.52576,1.02476,1.40708
62.42,3.36,-0.94175,0.77756,-0.428,-0.08316,0.18358,0.08743,-0.38735,-0.26873,1.92692,-0.21861,0.96539,0.257,0.00106,3.06092,1.24983,1.70077,-0.09683,0.10889,0.02452,0.06187,-1.10546,0.59562,3.00277,-2.93216,2.9201,2.45587,0.17313,0.52843,1.4279,0.11795,-2.52513,1.04827,1.45026
62.44,3.35068,-0.84387,0.77998,-0.38619,-0.07161,0.17794,0.09426,-0.39945,-0.24114,1.85142,-0.17968,0.95673,0.31158,-0.00211,3.02098,1.11096,1.71226,-0.05812,0.13738,0.01187,0.05441,-1.08531,0.63055,3.00274,-2.9312,2.91609,2.45472,0.16067,0.49697,1.39877,0.10041,-2.52349,1.07974,1.51837
62.46,3.34308,-0.7518,0.78917,-0.35332,-0.06285,0.173,0.10009,-0.40975,-0.22213,1.79224,-0.15046,0.95246,0.35328,-0.00732,3.01196,1.01835,1.73395,-0.02851,0.16043,0.00274,0.04805,-1.06649,0.66577,3.00221,-2.92984,2.91084,2.45309,0.15012,0.46696,1.37531,0.08561,-2.52221,1.10284,1.57073
62.48,3.33836,-0.65967,0.80238,-0.32369,-0.05527,0.16907,0.10543,-0.42049,-0.20931,1.73785,-0.11988,0.95147,0.4049,-0.01319,3.003,0.91514,1.76117,7e-05,0.17999,-0.00755,0.04268,-1.05031,0.7027,3.00104,-2.92819,2.90441,2.45111,0.14138,0.43322,1.35715,0.07247,-2.52092,1.12799,1.63128
62.5,3.32809,-0.5738,0.80878,-0.29423,-0.0484,0.16423,0.11099,-0.42826,-0.20008,1.67276,-0.09785,0.94872,0.43253,-0.01878,2.99294,0.86356,1.78257,0.0219,0.19764,-0.01481,0.03761,-1.03266,0.73741,2.99835,-2.92521,2.89296,2.44746,0.13267,0.40916,1.32897,0.06513,-2.5195,1.14312,1.67567
62.52,3.29614,-0.50224,0.79573,-0.26184,-0.04265,0.15648,0.11727,-0.42815,-0.19105,1.58364,-0.09817,0.93845,0.38914,-0.02342,2.99013,0.93447,1.78797,0.02848,0.21452,-0.01301,0.03194,-1.00398,0.76622,2.99578,-2.92339,2.8857,2.44546,0.12186,0.41081,1.27729,0.06655,-2.51782,1.13572,1.6761
62.54,3.25995,-0.43607,0.77665,-0.23205,-0.03724,0.14825,0.12416,-0.42514,-0.18643,1.48891,-0.1006,0.92699,0.32794,-0.02551,2.987,1.05213,1.78641,0.03113,0.23002,-0.0088,0.02652,-0.97523,0.7924,2.99017,-2.91969,2.87136,2.44093,0.11128,0.42146,1.2176,0.07069,-2.51612,1.11796,1.65889
62.56,3.23112,-0.36872,0.76407,-0.20936,-0.03225,0.14171,0.13141,-0.42325,-0.18933,1.40499,-0.09146,0.92004,0.28787,-0.02426,2.9852,1.15156,1.78871,0.03687,0.243,-0.00662,0.0219,-0.95232,0.81992,2.98184,-2.91381,2.84843,2.43344,0.10247,0.4272,1.16406,0.07309,-2.51465,1.10101,1.64532
62.58,3.18488,-0.30287,0.75165,-0.18852,-0.02932,0.13672,0.1385,-0.42042,-0.19378,1.32523,-0.0824,0.91405,0.24189,-0.02049,2.98748,1.27865,1.79314,0.03961,0.25373,-0.00277,0.01688,-0.91704,0.85364,2.97988,-2.91858,2.86693,2.44057,0.09299,0.43298,1.11812,0.07416,-2.51283,1.09417,1.64614
62.6,3.17219,-0.23761,0.74338,-0.17592,-0.02512,0.13239,0.14565,-0.41718,-0.20706,1.25018,-0.05977,0.91125,0.2204,-0.01448,2.98491,1.38259,1.79135,0.04654,0.2639,-0.00212,0.01213,-0.91012,0.87889,2.95754,-2.90203,2.80234,2.41829,0.0846,0.43912,1.06402,0.07612,-2.51175,1.06587,1.61446
62.62,3.26363,-0.16988,0.745,-0.17865,-0.01508,0.12753,0.15331,-0.41544,-0.23849,1.18244,-0.0064,0.915,0.26312,-0.00672,2.96696,1.37417,1.77718,0.06698,0.27516,-0.01106,0.00889,-0.98151,0.8749,2.89227,-2.82367,2.50693,2.31009,0.08014,0.44516,0.98339,0.08099,-2.51317,0.97808,1.49219
62.64,3.38956,-0.10265,0.75017,-0.18632,-0.0048,0.12372,0.16022,-0.41253,-0.27631,1.11832,0.05346,0.92088,0.32528,0.00084,2.94476,1.3332,1.75606,0.08814,0.28584,-0.02241,0.0049,-1.08119,0.86284,2.80707,-2.72847,2.17523,2.17792,0.07487,0.45136,0.90004,0.08596,-2.51529,0.87688,1.34402
62.66,3.49443,-0.03693,0.75456,-0.19123,0.00164,0.12214,0.16533,-0.40723,-0.31021,1.05659,0.10279,0.92577,0.37386,0.00686,2.92655,1.31591,1.73519,0.10081,0.29441,-0.03089,-0.00123,-1.16698,0.85929,2.72549,-2.64911,1.92039,2.06673,0.06586,0.45683,0.82947,0.08865,-2.51699,0.79479,1.21897
62.68,3.63054,0.03375,0.75926,-0.19564,0.00796,0.12126,0.16921,-0.40313,-0.34422,0.99951,0.14863,0.93087,0.42385,0.01129,2.90351,1.28547,1.72031,0.11025,0.30146,-0.03961,-0.00775,-1.25705,0.84996,2.66819,-2.56189,1.66226,1.94381,0.0566,0.46208,0.75548,0.09009,-2.51898,0.71132,1.08361
62.7,3.71436,0.09522,0.76467,-0.19966,0.00913,0.12287,0.17174,-0.3921,-0.37671,0.94132,0.18685,0.93504,0.46489,0.01406,2.89011,1.28361,1.68868,0.11155,0.30671,-0.04555,-0.01682,-1.34497,0.85447,2.56065,-2.49667,1.48505,1.85051,0.04228,0.46666,0.70112,0.0907,-2.52047,0.64819,0.97787
62.72,3.63626,0.1286,0.77085,-0.20315,-0.00069,0.12919,0.17271,-0.3651,-0.40409,0.87661,0.21211,0.93694,0.48324,0.01531,2.90473,1.36165,1.6174,0.09898,0.30988,-0.04501,-0.03103,-1.42023,0.89882,2.32778,-2.48929,1.47013,1.83711,0.01749,0.47025,0.69273,0.09066,-2.52027,0.62767,0.94859
62.74,3.50486,0.15386,0.77735,-0.20646,-0.0144,0.13704,0.17323,-0.33279,-0.42973,0.81225,0.23179,0.93791,0.4929,0.01563,2.92861,1.47258,1.5329,0.08062,0.31099,-0.04212,-0.04624,-1.49203,0.95738,2.07351,-2.50098,1.50679,1.85022,-0.00924,0.47311,0.69763,0.09026,-2.5195,0.62358,0.94674
62.76,3.40261,0.18612,0.78335,-0.2094,-0.02619,0.14393,0.17442,-0.30359,-0.4556,0.75292,0.25071,0.93885,0.50334,0.01563,2.94712,1.57547,1.45688,0.06292,0.3101,-0.03997,-0.05938,-1.56527,1.00909,1.86441,-2.50321,1.51757,1.85013,-0.03207,0.4759,0.69228,0.08952,-2.51899,0.61592,0.93447
62.78,3.30359,0.21394,0.78799,-0.21279,-0.03638,0.15033,0.17731,-0.27685,-0.47986,0.69686,0.26812,0.93967,0.51409,0.01607,2.9679,1.67986,1.38805,0.04703,0.30787,-0.03875,-0.07122,-1.64336,1.06474,1.67074,-2.50678,1.53127,1.85247,-0.0525,0.47924,0.69029,0.08853,-2.5185,0.60173,0.91613
62.8,3.19718,0.2526,0.79352,-0.21658,-0.04737,0.15647,0.18161,-0.24823,-0.50532,0.6432,0.28397,0.94003,0.51984,0.01746,2.98518,1.80128,1.3098,0.02947,0.30244,-0.03617,-0.08165,-1.71325,1.11605,1.50052,-2.51095,1.54628,1.8549,-0.07071,0.48088,0.67872,0.08787,-2.51804,0.60494,0.91636
62.82,3.0724,0.32095,0.80349,-0.2196,-0.06215,0.16252,0.18617,-0.21409,-0.53693,0.59202,0.29825,0.93953,0.51435,0.02018,2.99104,1.96552,1.20817,0.0058,0.29218,-0.02924,-0.09054,-1.7575,1.15202,1.3624,-2.51285,1.55545,1.85201,-0.08696,0.47843,0.64183,0.08807,-2.51783,0.65404,0.96328
62.84,2.94473,0.40018,0.8141,-0.22372,-0.07493,0.16805,0.19318,-0.18097,-0.57054,0.54324,0.31118,0.93873,0.50514,0.02504,2.99332,2.15562,1.10359,-0.01706,0.27915,-0.02146,-0.09814,-1.79282,1.1821,1.24113,-2.51475,1.5646,1.8486,-0.1012,0.47438,0.59747,0.08874,-2.51773,0.71943,1.02763
62.86,2.82924,0.47521,0.82263,-0.22971,-0.08571,0.17248,0.20409,-0.15373,-0.60269,0.49734,0.32334,0.93816,0.49921,0.03234,2.99715,2.34988,1.01149,-0.03353,0.26562,-0.01567,-0.10459,-1.83393,1.21383,1.12965,-2.51623,1.57173,1.84512,-0.11342,0.47103,0.55793,0.08949,-2.51764,0.7743,1.08201
62.88,2.70729,0.54755,0.8338,-0.23406,-0.09689,0.17577,0.21672,-0.13122,-0.63824,0.45554,0.33476,0.93766,0.49419,0.04136,3.00099,2.58434,0.92876,-0.04681,0.25338,-0.00915,-0.11054,-1.87332,1.25209,1.02631,-2.5173,1.57745,1.84071,-0.12506,0.46879,0.52209,0.09041,-2.51747,0.83249,1.13937
62.9,2.61073,0.62654,0.83871,-0.24342,-0.10184,0.1781,0.23331,-0.11349,-0.66828,0.41471,0.34373,0.93723,0.49005,0.05187,3.00388,2.79181,0.8495,-0.05463,0.23845,-0.00549,-0.11548,-1.91622,1.27867,0.93667,-2.51811,1.58197,1.83685,-0.13528,0.46457,0.48404,0.09178,-2.51747,0.8843,1.19224
62.92,2.57872,0.72596,0.82576,-0.26634,-0.09859,0.17981,0.25731,-0.10021,-0.68091,0.37147,0.34889,0.93693,0.48734,0.06358,3.0045,2.86448,0.76789,-0.05418,0.2162,-0.00966,-0.11864,-1.97163,1.26817,0.86602,-2.51864,1.58427,1.8352,-0.14259,0.45434,0.4356,0.09383,-2.51809,0.91471,1.2285
62.94,2.56617,0.83193,0.80732,-0.29331,-0.09106,0.18027,0.28438,-0.09265,-0.68488,0.33106,0.35096,0.93671,0.4854,0.07484,3.00417,2.88498,0.69318,-0.05001,0.19352,-0.01604,-0.1214,-2.03076,1.24675,0.80412,-2.51903,1.58561,1.83414,-0.14979,0.44232,0.38781,0.09619,-2.51886,0.93775,1.25997
62.96,2.54048,0.93294,0.79293,-0.31621,-0.08246,0.17909,0.31021,-0.09132,-0.69018,0.29648,0.35114,0.93656,0.48423,0.08447,3.00425,2.9314,0.63065,-0.04561,0.17601,-0.02045,-0.12487,-2.0884,1.23508,0.74424,-2.51926,1.58691,1.83247,-0.15876,0.43203,0.34793,0.09842,-2.5195,0.96337,1.29371
62.98,2.52536,1.04459,0.77756,-0.3394,-0.07311,0.17716,0.33589,-0.09392,-0.70188,0.26505,0.35116,0.93646,0.48365,0.09262,3.0041,2.98213,0.57304,-0.04151,0.1622,-0.02587,-0.12879,-2.15061,1.21724,0.68993,-2.51951,1.58774,1.8313,-0.16797,0.4208,0.30541,0.10018,-2.52033,0.98871,1.32592
63,2.48977,1.13803,0.76516,-0.3594,-0.05912,0.17271,0.36122,-0.10513,-0.69858,0.24049,0.34565,0.93642,0.48348,0.09925,3.00357,3.01747,0.5315,-0.03628,0.1525,-0.0289,-0.13306,-2.20633,1.21422,0.63767,-2.51975,1.58888,1.82916,-0.17869,0.41222,0.27855,0.10183,-2.52063,1.01191,1.35996
63.02,2.39632,1.17728,0.7611,-0.37033,-0.03689,0.16379,0.38564,-0.1287,-0.65454,0.22568,0.32863,0.9364,0.48357,0.10424,3.00281,3.01929,0.51446,-0.02796,0.14699,-0.02476,-0.13753,-2.24259,1.2533,0.58257,-2.52006,1.59115,1.8245,-0.1928,0.40981,0.28783,0.10386,-2.51963,1.03173,1.40129
63.04,2.2862,1.19528,0.75965,-0.37777,-0.02743,0.15269,0.40952,-0.15868,-0.59779,0.21611,0.3068,0.9364,0.48383,0.10807,3.00097,3.0062,0.50787,-0.01953,0.1457,-0.01876,-0.14207,-2.27131,1.30733,0.53109,-2.52045,1.59371,1.81897,-0.20724,0.40976,0.30943,0.10508,-2.51806,1.0493,1.44465
63.06,2.1881,1.22169,0.75705,-0.38572,-0.01915,0.14144,0.43282,-0.19008,-0.55133,0.20823,0.28629,0.93642,0.48417,0.11093,2.99841,3.00159,0.5009,-0.01339,0.14841,-0.01457,-0.14655,-2.30316,1.3546,0.48602,-2.52078,1.59618,1.814,-0.2196,0.40884,0.32422,0.10454,-2.51653,1.06714,1.48676
63.08,2.09441,1.25548,0.75501,-0.39148,-0.01309,0.12998,0.45572,-0.22215,-0.50938,0.20102,0.26707,0.93644,0.48453,0.11246,2.99479,2.99714,0.4907,-0.00798,0.15252,-0.00926,-0.15049,-2.33874,1.40459,0.44204,-2.52119,1.59876,1.80884,-0.2307,0.40489,0.33692,0.10245,-2.51499,1.08688,1.53166
63.1,1.99798,1.27138,0.75294,-0.39749,-0.00165,0.11685,0.47769,-0.25972,-0.46686,0.19926,0.24462,0.93646,0.48488,0.11258,2.98842,2.99154,0.49083,-0.00395,0.16195,-0.00655,-0.1538,-2.36635,1.453,0.40748,-2.52162,1.60102,1.80425,-0.23897,0.40518,0.35185,0.09801,-2.51286,1.10134,1.57238
