T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.1,-13.76119,-0.62406,1.10689,-1.20101,0.44089,0.10266,-0.56986,-0.37869,-2.98499,-2.99635,-0.50983,0.88029,0.42808,-0.03935,2.35704,0.84321,-0.20894,0.08709,0.03486,-0.06333,-1.08643,-1.47296,0.77064,0.04585,-2.28061,1.13541,1.75495,-1.28708,0.71891,-0.54508,1.74229,-2.46313,1.24555,2.1164
65.12,-13.76198,-0.59755,0.88441,-0.81321,0.47995,0.04413,-0.68703,-0.12862,-2.95644,-2.99466,-0.58531,0.85272,0.39185,-0.11126,2.46379,1.07855,-0.15684,-0.01472,-0.30926,-0.05227,-1.07885,-1.47386,0.77808,0.0449,-2.25301,1.08857,1.68892,-1.26779,0.7387,-0.52687,1.73138,-2.47465,1.27724,2.10665
65.14,-13.76154,-0.55562,0.63311,-0.48136,0.53076,-0.02838,-0.89402,0.06806,-2.91968,-2.99257,-0.66572,0.82316,0.35023,-0.16901,2.61163,1.4535,-0.10462,-0.11005,-0.60147,-0.03924,-1.07513,-1.47403,0.78449,0.04374,-2.20937,1.01948,1.60642,-1.26331,0.75918,-0.48695,1.693,-2.48117,1.30299,2.09133
65.16,-13.76151,-0.52503,0.46224,-0.2812,0.576,-0.09142,-1.24946,0.16159,-2.88562,-2.99079,-0.72758,0.80189,0.31592,-0.19848,2.74099,1.86334,-0.07129,-0.17312,-0.77128,-0.0287,-1.06899,-1.47364,0.79158,0.04159,-2.16475,0.95733,1.53223,-1.25346,0.77877,-0.45909,1.67281,-2.49115,1.33192,2.08034
65.18,-13.76149,-0.4908,0.29683,-0.12289,0.62862,-0.16412,-2.0626,0.20808,-2.85512,-2.98858,-0.79083,0.78065,0.28243,-0.21032,2.89475,2.48064,-0.04292,-0.22263,-0.89927,-0.01763,-1.06005,-1.47539,0.80089,0.03936,-2.15573,0.91787,1.46558,-1.23739,0.80095,-0.43183,1.65414,-2.50532,1.37251,2.06833
65.2,-13.76147,-0.46613,0.19638,-0.02738,0.67184,-0.22306,-3.24384,0.20337,-2.81499,-2.98729,-0.83402,0.76896,0.25489,-0.20345,3.02014,3.11917,-0.03123,-0.24469,-0.95681,-0.00929,-1.05463,-1.47193,0.80756,0.03632,-2.08008,0.84033,1.38614,-1.23454,0.81734,-0.40637,1.63659,-2.51368,1.39511,2.06095
65.22,-13.76146,-0.46993,0.22376,-0.00289,0.68247,-0.23478,-3.47068,0.15559,-2.75458,-2.9884,-0.82081,0.77833,0.23947,-0.18051,3.03801,3.22185,-0.04825,-0.22158,-0.87201,-0.00799,-1.06035,-1.45509,0.80466,0.03148,-1.81853,0.65762,1.26886,-1.26703,0.81809,-0.38504,1.62282,-2.50501,1.36256,2.06757
65.24,-13.76145,-0.48299,0.29178,0.0016,0.68195,-0.23006,-3.21897,0.09681,-2.68603,-2.9904,-0.78792,0.79402,0.22931,-0.15218,3.01879,3.1097,-0.07379,-0.18253,-0.73732,-0.00884,-1.06899,-1.43317,0.79967,0.02679,-1.53877,0.46733,1.14288,-1.31174,0.81297,-0.36632,1.61054,-2.49069,1.31311,2.07872
65.26,-13.76144,-0.49179,0.33738,0.01508,0.6869,-0.23328,-3.20475,0.04645,-2.62137,-2.99199,-0.76605,0.80506,0.21922,-0.12476,3.01755,3.10233,-0.09328,-0.14939,-0.63018,-0.00825,-1.07387,-1.41341,0.79802,0.02363,-1.33145,0.32297,1.02995,-1.34749,0.81044,-0.3509,1.60096,-2.48043,1.27727,2.08788
65.28,-13.76144,-0.50148,0.38259,0.02693,0.6907,-0.23516,-3.15806,0.00176,-2.56703,-2.99364,-0.74661,0.81547,0.20792,-0.09859,3.01354,3.0788,-0.11121,-0.11852,-0.53257,-0.0078,-1.08131,-1.39453,0.79359,0.02149,-1.12013,0.17592,0.90807,-1.38611,0.80912,-0.33516,1.58866,-2.46867,1.23812,2.09881
65.3,-13.76144,-0.51105,0.42207,0.03604,0.69033,-0.23569,-3.09007,-0.03505,-2.49686,-2.99508,-0.7298,0.8237,0.20158,-0.07449,3.00794,3.04625,-0.12587,-0.09018,-0.44879,-0.00647,-1.0822,-1.37249,0.79627,0.02098,-0.99471,0.07875,0.81127,-1.41782,0.80487,-0.32621,1.58477,-2.4599,1.20951,2.10737
65.32,-13.76144,-0.51926,0.44689,0.02352,0.68548,-0.21999,-3.06397,-0.06156,-2.37921,-2.99532,-0.71752,0.82738,0.20738,-0.05308,3.00577,3.03404,-0.13473,-0.06493,-0.38542,-0.00294,-1.06445,-1.34449,0.81865,0.0227,-1.04024,0.09223,0.78316,-1.42817,0.7928,-0.33285,1.60431,-2.46022,1.2098,2.10769
65.34,-13.76144,-0.52682,0.46249,0.01713,0.68094,-0.18867,-3.02955,-0.08038,-2.25382,-2.99527,-0.70821,0.82916,0.2169,-0.03432,3.00316,3.01881,-0.14039,-0.04374,-0.33737,0.00133,-1.04126,-1.31351,0.84776,0.02574,-1.144,0.14126,0.77624,-1.43078,0.77836,-0.34481,1.63143,-2.46343,1.21935,2.10538
65.36,-13.76144,-0.53364,0.4697,0.01853,0.67636,-0.15776,-3.00981,-0.09283,-2.14697,-2.99539,-0.70316,0.83037,0.22283,-0.01836,3.00146,3.00965,-0.14401,-0.02867,-0.30514,0.0054,-1.02226,-1.28344,0.87302,0.02932,-1.21949,0.16957,0.75568,-1.43579,0.76623,-0.35375,1.65353,-2.4651,1.22455,2.10447
65.38,-13.76145,-0.54189,0.47287,0.02833,0.67249,-0.12946,-3.00022,-0.09995,-2.03466,-2.99542,-0.70268,0.83081,0.22762,-0.00542,3.00065,3.00495,-0.14575,-0.01881,-0.28582,0.00903,-1.00225,-1.25714,0.89909,0.03294,-1.29753,0.19877,0.74432,-1.44156,0.75272,-0.36264,1.67852,-2.46704,1.23076,2.1032
65.4,-13.76145,-0.5461,0.45795,0.04306,0.6662,-0.12921,-2.99416,-0.10313,-1.95258,-2.99544,-0.70246,0.8309,0.23161,0.00508,3.00004,3.00203,-0.14588,-0.01272,-0.27587,0.01301,-0.9857,-1.22401,0.92352,0.03736,-1.38025,0.22338,0.7164,-1.44326,0.74295,-0.37079,1.69746,-2.46884,1.2364,2.10204
65.42,-13.76145,-0.53957,0.4179,0.0569,0.65525,-0.13002,-2.99345,-0.10365,-1.93837,-2.99528,-0.69782,0.83097,0.23466,0.01381,2.99985,3.00168,-0.14463,-0.00898,-0.27248,0.01859,-0.97807,-1.17125,0.94293,0.04346,-1.46545,0.23406,0.63794,-1.43569,0.7432,-0.37689,1.69822,-2.46964,1.23899,2.10188
65.44,-13.76145,-0.52934,0.36105,0.07277,0.64183,-0.12962,-2.99433,-0.10284,-1.94762,-2.99513,-0.69214,0.83115,0.23718,0.02006,2.99984,3.00218,-0.14269,-0.0075,-0.27242,0.02412,-0.97339,-1.11303,0.96026,0.04958,-1.55466,0.23948,0.54453,-1.4245,0.74703,-0.38217,1.69277,-2.47015,1.24064,2.1019
65.46,-13.76145,-0.52101,0.30169,0.07255,0.63722,-0.12775,-2.99536,-0.10202,-1.94656,-2.99499,-0.6882,0.83165,0.23902,0.02378,2.99985,3.00273,-0.14084,-0.008,-0.27281,0.02845,-0.96759,-1.06031,0.97755,0.05437,-1.64091,0.24264,0.46104,-1.4154,0.74956,-0.38705,1.68998,-2.47063,1.24214,2.10183
65.48,-13.76145,-0.51227,0.27658,0.06668,0.63832,-0.13406,-2.99502,-0.10241,-1.9447,-2.99495,-0.68347,0.83237,0.24073,0.02664,2.99974,3.00235,-0.13973,-0.00868,-0.27084,0.03328,-0.96194,-1.00581,0.99645,0.05817,-1.73457,0.24593,0.37499,-1.40754,0.75152,-0.3917,1.68677,-2.47117,1.24371,2.10164
65.5,-13.76145,-0.50412,0.19671,0.07191,0.63192,-0.12346,-2.98934,-0.10514,-1.95019,-2.99467,-0.67671,0.83403,0.24249,0.02985,2.99933,2.99982,-0.13934,-0.00918,-0.26277,0.03547,-0.95675,-0.95783,1.01109,0.061,-1.81638,0.24242,0.29501,-1.39808,0.75559,-0.39576,1.68274,-2.47134,1.24412,2.10171
65.52,-13.76145,-0.49857,-0.03477,0.1101,0.60395,-0.06427,-2.97626,-0.11119,-1.96841,-2.9936,-0.66716,0.8373,0.24428,0.0347,2.99858,2.99501,-0.13965,-0.00927,-0.24517,0.03115,-0.95234,-0.92583,1.01433,0.06289,-1.85862,0.22287,0.23112,-1.38423,0.76445,-0.39867,1.6783,-2.47054,1.24179,2.10239
65.54,-13.76145,-0.49384,-0.27496,0.15879,0.56941,0.00902,-2.95159,-0.12187,-1.99373,-2.99238,-0.65278,0.84165,0.24695,0.04374,2.99698,2.98479,-0.142,-0.00624,-0.21558,0.02451,-0.9483,-0.8997,1.01345,0.064,-1.88574,0.19808,0.17361,-1.36928,0.77535,-0.40129,1.67326,-2.46942,1.2385,2.10321
65.56,-13.76145,-0.48882,-0.46066,0.20324,0.53967,0.07226,-2.91974,-0.13811,-2.0171,-2.99136,-0.6326,0.84656,0.25101,0.05902,2.99493,2.97061,-0.14744,0.00215,-0.17245,0.01892,-0.94413,-0.87161,1.01482,0.06441,-1.91996,0.17683,0.11526,-1.35613,0.78538,-0.40432,1.66836,-2.46845,1.23574,2.10391
65.58,-13.76145,-0.48511,-0.68195,0.20463,0.50568,0.14497,-2.87911,-0.16033,-2.03469,-2.99001,-0.60617,0.85192,0.25686,0.08162,2.99225,2.95247,-0.1567,0.01706,-0.11421,0.01305,-0.94108,-0.84213,1.0166,0.06455,-1.95698,0.15507,0.05343,-1.34415,0.795,-0.40742,1.6642,-2.46741,1.23274,2.10466
65.6,-13.76145,-0.48021,-0.86655,0.17601,0.48006,0.20357,-2.81009,-0.18969,-2.06515,-2.98921,-0.57041,0.85861,0.26462,0.11254,2.98745,2.91889,-0.16966,0.03928,-0.03652,0.00694,-0.93712,-0.81679,1.01765,0.0642,-1.98753,0.13591,0.00194,-1.33279,0.80603,-0.41113,1.65846,-2.46646,1.23021,2.10519
65.62,-13.76145,-0.46926,-0.84704,0.09287,0.47942,0.2148,-2.77073,-0.22566,-2.12952,-2.99029,-0.52691,0.86704,0.2722,0.15163,2.98444,2.89708,-0.18399,0.06709,0.05766,0.00133,-0.92847,-0.80278,1.01697,0.06295,-2.00134,0.12366,-0.02319,-1.31977,0.81989,-0.41571,1.64854,-2.46591,1.22908,2.10514
65.64,-13.76145,-0.45749,-0.73156,0.08033,0.48667,0.20964,-2.69115,-0.26772,-2.2085,-2.9918,-0.47449,0.87653,0.28186,0.19818,2.97843,2.85353,-0.2022,0.10295,0.16965,-0.00467,-0.91945,-0.79228,1.01554,0.06167,-2.00857,0.11401,-0.03848,-1.30777,0.83517,-0.4209,1.63701,-2.46552,1.22837,2.10479
65.66,-13.76145,-0.44796,-0.64114,0.07418,0.48927,0.2124,-2.56041,-0.31347,-2.2829,-2.99311,-0.41616,0.88604,0.29402,0.24986,2.96893,2.78444,-0.22452,0.14653,0.29362,-0.01114,-0.9127,-0.77884,1.01488,0.06098,-2.02015,0.10397,-0.05865,-1.29803,0.85016,-0.42634,1.62616,-2.46512,1.22756,2.1045
65.68,-13.76145,-0.43335,-0.61395,0.08884,0.49602,0.21378,-2.67284,-0.35448,-2.3556,-2.99448,-0.37112,0.89351,0.30009,0.30096,2.97675,2.83571,-0.24194,0.18737,0.3989,-0.01626,-0.90298,-0.7683,1.01414,0.06058,-2.03187,0.0946,-0.07898,-1.28357,0.86366,-0.43066,1.6155,-2.46454,1.2263,2.10456
65.7,-13.76145,-0.42914,-0.46101,0.05717,0.49631,0.21393,-2.32559,-0.3992,-2.4372,-2.99565,-0.30516,0.90313,0.31718,0.34992,2.95016,2.64312,-0.2685,0.23977,0.52954,-0.02402,-0.90042,-0.75248,1.01358,0.06072,-2.04398,0.08601,-0.09733,-1.28003,0.88028,-0.43712,1.6038,-2.46418,1.22579,2.1037
65.72,-13.76145,-0.4552,-0.01923,-0.0782,0.4752,0.19965,-1.06522,-0.46679,-2.54479,-2.99609,-0.17847,0.92075,0.36822,0.3981,2.82367,1.8727,-0.32517,0.3221,0.73663,-0.03942,-0.91757,-0.72009,1.01393,0.06172,-2.05873,0.07775,-0.11298,-1.30679,0.90567,-0.45021,1.59038,-2.46431,1.22779,2.10076
65.74,-13.76145,-0.49092,0.37672,-0.2375,0.44799,0.18436,-0.23936,-0.55081,-2.66305,-2.99633,-0.05644,0.93951,0.42726,0.44065,2.67369,1.18099,-0.39255,0.40633,0.93157,-0.05679,-0.94121,-0.68336,1.01422,0.06301,-2.07375,0.07023,-0.12668,-1.34391,0.934,-0.46515,1.57581,-2.46448,1.23035,2.09703
65.76,-13.76145,-0.52018,0.7145,-0.4335,0.42504,0.17527,0.11521,-0.63702,-2.7781,-2.99665,0.02391,0.95412,0.47428,0.47197,2.55176,0.76632,-0.45149,0.47119,1.06914,-0.07161,-0.96051,-0.65077,1.01407,0.06416,-2.08842,0.06314,-0.14089,-1.37469,0.96047,-0.47812,1.56114,-2.46451,1.23203,2.09368
65.78,-13.76145,-0.55312,1.20457,-0.8399,0.40647,0.17064,0.31742,-0.76507,-2.91373,-2.99697,0.08872,0.9693,0.52436,0.50731,2.4206,0.44951,-0.52245,0.52712,1.20656,-0.08609,-0.9811,-0.61507,1.01484,0.06522,-2.10575,0.05487,-0.15764,-1.4084,0.98777,-0.49216,1.54827,-2.4648,1.23442,2.09027
65.8,-13.76145,-0.5789,1.71398,-1.45216,0.39849,0.1704,0.35334,-0.90283,-3.02193,-2.9972,0.11818,0.97893,0.5593,0.54053,2.32661,0.2852,-0.58348,0.5665,1.30968,-0.09854,-0.99862,-0.58701,1.01329,0.06612,-2.11816,0.04943,-0.16942,-1.43709,1.0133,-0.50318,1.53125,-2.46435,1.23479,2.08697
65.82,-13.76145,-0.58322,1.76899,-1.64174,0.41355,0.17503,0.28216,-0.92169,-3.03592,-2.99717,0.09209,0.97483,0.55511,0.5282,2.31992,0.27812,-0.58601,0.5785,1.27661,-0.10673,-1.00676,-0.57935,1.00562,0.06682,-2.11668,0.05169,-0.16774,-1.44913,1.03379,-0.50582,1.50345,-2.462,1.22998,2.08414
65.84,-13.76145,-0.58026,1.62435,-1.59981,0.43562,0.18188,0.19413,-0.88834,-3.01611,-2.99713,0.04786,0.96628,0.53793,0.49502,2.34277,0.31257,-0.567,0.57617,1.1871,-0.11298,-1.0116,-0.57893,0.99585,0.06729,-2.11033,0.05639,-0.16133,-1.45558,1.05229,-0.5056,1.47218,-2.45887,1.22316,2.08142
65.86,-13.76145,-0.58058,1.57753,-1.67427,0.45246,0.18885,0.1197,-0.88294,-3.0135,-2.99711,0.01197,0.96054,0.52777,0.47281,2.35239,0.32767,-0.56003,0.57029,1.12278,-0.11899,-1.01747,-0.57531,0.98725,0.06749,-2.10652,0.05928,-0.15775,-1.46423,1.07117,-0.50683,1.44348,-2.45605,1.21709,2.07854
65.88,-13.76145,-0.58102,1.52382,-1.73464,0.46803,0.19565,0.05379,-0.87975,-3.00918,-2.99709,-0.02057,0.9553,0.51792,0.45376,2.3575,0.34322,-0.55338,0.56303,1.06689,-0.12473,-1.02354,-0.57086,0.97903,0.06757,-2.10274,0.06216,-0.15377,-1.47295,1.09157,-0.5079,1.41596,-2.45356,1.21176,2.07604
65.9,-13.76145,-0.57992,1.459,-1.76806,0.48191,0.202,-0.00129,-0.87408,-3.00353,-2.99707,-0.05061,0.95076,0.50902,0.43638,2.37494,0.35797,-0.54937,0.54707,1.00771,-0.12895,-1.02822,-0.56927,0.97034,0.06735,-2.09854,0.0644,-0.15032,-1.48022,1.10847,-0.50898,1.38774,-2.45026,1.20468,2.07305
65.92,-13.76145,-0.57579,1.39553,-1.75493,0.49323,0.20788,-0.043,-0.86564,-3.00152,-2.99706,-0.07867,0.94755,0.50283,0.4205,2.42745,0.36708,-0.55238,0.51385,0.93423,-0.13089,-1.02961,-0.57441,0.96042,0.06665,-2.09364,0.06488,-0.14893,-1.48471,1.11583,-0.51068,1.35698,-2.44456,1.193,2.06839
65.94,-13.76145,-0.57041,1.3283,-1.71706,0.50274,0.21273,-0.07415,-0.85538,-2.99915,-2.99705,-0.10282,0.94508,0.49786,0.40644,2.49197,0.37437,-0.55843,0.47494,0.86067,-0.13161,-1.02975,-0.58206,0.95026,0.06579,-2.08849,0.06477,-0.1481,-1.48796,1.11975,-0.51238,1.3261,-2.43804,1.17989,2.06344
65.96,-13.76145,-0.56615,1.27625,-1.69749,0.51028,0.21622,-0.09564,-0.85266,-2.9977,-2.99705,-0.12,0.94341,0.49444,0.39832,2.54675,0.37819,-0.56681,0.44198,0.80681,-0.13247,-1.0308,-0.58796,0.94084,0.06504,-2.08387,0.06468,-0.14719,-1.492,1.12558,-0.514,1.29719,-2.43216,1.1681,2.05884
65.98,-13.76145,-0.56136,1.2278,-1.68446,0.51712,0.21913,-0.10919,-0.85465,-2.99712,-2.99705,-0.13224,0.94241,0.4923,0.39628,2.61804,0.37682,-0.57568,0.41701,0.76882,-0.13565,-1.032,-0.59393,0.93128,0.0644,-2.07865,0.06443,-0.14621,-1.49615,1.13136,-0.51614,1.26837,-2.42608,1.15631,2.05377
66,-13.76145,-0.55806,1.19375,-1.67977,0.52138,0.22032,-0.11668,-0.85785,-2.9967,-2.99704,-0.14049,0.94185,0.49104,0.39457,2.65937,0.37703,-0.58796,0.39059,0.73665,-0.13571,-1.03327,-0.59925,0.92296,0.0638,-2.07498,0.06412,-0.14573,-1.50019,1.13697,-0.5173,1.24248,-2.4205,1.1454,2.04976
66.02,-13.76145,-0.55899,1.19069,-1.69394,0.52074,0.2184,-0.11954,-0.86032,-2.99668,-2.99705,-0.14504,0.94167,0.49053,0.38651,2.60433,0.38625,-0.60935,0.35073,0.69922,-0.12518,-1.03474,-0.60262,0.91724,0.06315,-2.07566,0.06386,-0.1463,-1.50471,1.14262,-0.51582,1.22247,-2.416,1.13623,2.04812
66.04,-13.76145,-0.56133,1.19902,-1.7148,0.51827,0.21541,-0.1193,-0.86279,-2.99686,-2.99705,-0.14742,0.94173,0.4905,0.37762,2.52164,0.39695,-0.63363,0.31279,0.66679,-0.11234,-1.03626,-0.6053,0.91263,0.06259,-2.07777,0.06362,-0.1473,-1.50906,1.14816,-0.51343,1.20499,-2.41204,1.12803,2.0475
66.06,-13.76145,-0.56297,1.20428,-1.73524,0.51657,0.21304,-0.11717,-0.8671,-2.99715,-2.99705,-0.14847,0.94193,0.4908,0.37289,2.46046,0.40313,-0.65581,0.28805,0.64708,-0.1034,-1.03793,-0.60804,0.90785,0.06223,-2.0791,0.06339,-0.14807,-1.51323,1.15375,-0.51154,1.18738,-2.40808,1.12003,2.04662
66.08,-13.76145,-0.56507,1.21121,-1.76151,0.51537,0.21098,-0.11401,-0.87334,-2.99749,-2.99705,-0.148,0.94222,0.49128,0.3693,2.38353,0.40982,-0.68233,0.26652,0.62795,-0.0921,-1.03995,-0.61078,0.90263,0.06199,-2.08062,0.06315,-0.14886,-1.51883,1.15998,-0.50996,1.16935,-2.40356,1.11125,2.04518
66.1,-13.76145,-0.5665,1.21806,-1.78059,0.51383,0.2091,-0.11052,-0.87761,-2.99784,-2.99705,-0.14771,0.94254,0.49184,0.36727,2.3389,0.41282,-0.70146,0.25636,0.62135,-0.08659,-1.04167,-0.61306,0.8987,0.06188,-2.08182,0.06299,-0.14948,-1.52179,1.16519,-0.50794,1.15408,-2.40035,1.10489,2.04488
66.12,-13.76145,-0.56556,1.22225,-1.77609,0.51099,0.20731,-0.10718,-0.87572,-2.99816,-2.99705,-0.14952,0.94285,0.4924,0.36831,2.39043,0.40551,-0.69668,0.26885,0.64431,-0.09844,-1.04213,-0.61432,0.89778,0.06195,-2.08164,0.06295,-0.14968,-1.5168,1.16737,-0.50459,1.14472,-2.40053,1.10489,2.04757
66.14,-13.76145,-0.56398,1.22564,-1.76382,0.50803,0.20579,-0.10421,-0.8716,-2.99843,-2.99705,-0.15151,0.94313,0.49292,0.36999,2.47292,0.39612,-0.68422,0.28708,0.67394,-0.11447,-1.04226,-0.61512,0.89799,0.06208,-2.08103,0.06295,-0.14965,-1.50938,1.1685,-0.50091,1.13773,-2.40197,1.10712,2.05135
66.16,-13.76145,-0.56286,1.22854,-1.75596,0.50602,0.20481,-0.10171,-0.8688,-2.99866,-2.99706,-0.15222,0.94337,0.49337,0.37108,2.53703,0.38999,-0.67697,0.29917,0.69363,-0.12526,-1.0428,-0.61604,0.89757,0.06222,-2.08066,0.06296,-0.14974,-1.50385,1.1703,-0.49778,1.12991,-2.40276,1.10819,2.05442
66.18,-13.76145,-0.56123,1.23069,-1.74557,0.50429,0.20413,-0.09965,-0.86619,-2.99884,-2.99706,-0.15273,0.94356,0.49373,0.37322,2.62241,0.38281,-0.66864,0.31238,0.71718,-0.13873,-1.04299,-0.61735,0.89695,0.06236,-2.08008,0.06298,-0.14981,-1.49739,1.17186,-0.49469,1.12136,-2.4035,1.10905,2.05766
66.2,-13.76145,-0.56041,1.23227,-1.73808,0.50322,0.2038,-0.0981,-0.86311,-2.99898,-2.99706,-0.15237,0.94371,0.49402,0.37312,2.67463,0.38035,-0.66306,0.31935,0.72807,-0.14461,-1.0439,-0.6178,0.8967,0.06249,-2.07975,0.063,-0.14981,-1.49301,1.17345,-0.49215,1.11477,-2.4045,1.11049,2.06046
66.22,-13.76145,-0.56224,1.23339,-1.7412,0.50345,0.20393,-0.0971,-0.85928,-2.99907,-2.99706,-0.15016,0.94382,0.49424,0.3668,2.61741,0.38964,-0.66623,0.30977,0.70274,-0.12928,-1.04697,-0.61559,0.89747,0.06259,-2.08041,0.06298,-0.14993,-1.49472,1.17583,-0.49068,1.11291,-2.40583,1.11306,2.0621
66.24,-13.76145,-0.56485,1.23406,-1.74697,0.50404,0.20424,-0.09635,-0.85506,-2.99913,-2.99706,-0.14763,0.94389,0.49439,0.35883,2.52806,0.40255,-0.67169,0.297,0.67041,-0.10811,-1.05062,-0.61255,0.89864,0.06266,-2.0813,0.06292,-0.15006,-1.49838,1.17814,-0.48982,1.11276,-2.40744,1.1162,2.06323
66.26,-13.76145,-0.5669,1.23436,-1.75025,0.50441,0.20451,-0.09562,-0.85115,-2.99916,-2.99706,-0.14588,0.94394,0.49448,0.35265,2.46093,0.41273,-0.6755,0.28987,0.65046,-0.09234,-1.05369,-0.6101,0.89955,0.0627,-2.08204,0.06287,-0.15012,-1.50084,1.18001,-0.48908,1.11163,-2.40887,1.11901,2.06447
66.28,-13.76145,-0.56926,1.23441,-1.75534,0.50497,0.20481,-0.09497,-0.84734,-2.99917,-2.99706,-0.14453,0.94396,0.49454,0.34659,2.38555,0.42303,-0.68111,0.28192,0.62902,-0.07547,-1.05704,-0.60751,0.90026,0.06271,-2.08281,0.06282,-0.15024,-1.50342,1.18252,-0.48832,1.10999,-2.41038,1.12181,2.06595
66.3,-13.76145,-0.57083,1.23414,-1.75624,0.50498,0.20497,-0.09419,-0.8434,-2.99917,-2.99706,-0.14403,0.94397,0.49456,0.34161,2.32881,0.43165,-0.68316,0.27999,0.6214,-0.06371,-1.05947,-0.60521,0.90146,0.06268,-2.08355,0.06272,-0.15037,-1.50539,1.18289,-0.48847,1.1092,-2.41181,1.1248,2.06668
66.32,-13.76145,-0.57021,1.23335,-1.74498,0.50354,0.20476,-0.09303,-0.83918,-2.99916,-2.99706,-0.1449,0.94396,0.49456,0.33879,2.32339,0.43604,-0.67482,0.29262,0.64597,-0.06515,-1.05958,-0.60371,0.90386,0.06257,-2.08418,0.06251,-0.1507,-1.50593,1.17816,-0.4904,1.1104,-2.41288,1.1278,2.06588
66.34,-13.76145,-0.56877,1.2323,-1.72983,0.50155,0.20436,-0.09175,-0.83477,-2.99915,-2.99706,-0.14673,0.94395,0.49454,0.33652,2.33433,0.43884,-0.66308,0.30823,0.6792,-0.07081,-1.05875,-0.60249,0.90683,0.06242,-2.08472,0.06224,-0.15117,-1.50562,1.17095,-0.49328,1.11239,-2.41389,1.13098,2.06448
66.36,-13.76145,-0.56768,1.23119,-1.71669,0.49968,0.2039,-0.09056,-0.8303,-2.99913,-2.99706,-0.14923,0.94394,0.49452,0.33362,2.33755,0.44186,-0.65317,0.3184,0.7034,-0.07432,-1.05809,-0.6011,0.90972,0.06226,-2.08523,0.062,-0.15157,-1.50503,1.16395,-0.49618,1.11382,-2.41499,1.13427,2.06331
66.38,-13.76145,-0.56658,1.23007,-1.70161,0.49751,0.20324,-0.08938,-0.82514,-2.99912,-2.99706,-0.15266,0.94392,0.4945,0.32953,2.34116,0.44536,-0.64206,0.3271,0.72585,-0.07806,-1.0573,-0.59984,0.91278,0.06207,-2.08592,0.06171,-0.15206,-1.50486,1.15804,-0.49844,1.11516,-2.41594,1.1369,2.06269
66.4,-13.76145,-0.56516,1.22866,-1.68855,0.49515,0.20241,-0.08824,-0.82014,-2.9991,-2.99706,-0.15713,0.94391,0.49447,0.32535,2.34727,0.44809,-0.63155,0.33167,0.7423,-0.08119,-1.05595,-0.5982,0.91636,0.06185,-2.08614,0.06137,-0.15243,-1.50253,1.14772,-0.50259,1.11666,-2.41718,1.14075,2.06103
66.42,-13.76145,-0.56311,1.22689,-1.68457,0.49303,0.20145,-0.08719,-0.8168,-2.99909,-2.99706,-0.16245,0.9439,0.49445,0.32324,2.35798,0.44826,-0.62493,0.32897,0.74763,-0.08254,-1.05425,-0.59572,0.92038,0.06162,-2.08495,0.06097,-0.15236,-1.49567,1.12837,-0.5114,1.11823,-2.4195,1.14835,2.05604
66.44,-13.76145,-0.56072,1.22478,-1.68201,0.4906,0.20023,-0.08626,-0.81314,-2.99908,-2.99706,-0.16892,0.94389,0.49443,0.3205,2.37051,0.44827,-0.61819,0.32387,0.74806,-0.08328,-1.05202,-0.59288,0.92511,0.06135,-2.08325,0.06047,-0.15232,-1.48677,1.1043,-0.52199,1.11998,-2.42195,1.15677,2.04999
66.46,-13.76145,-0.55841,1.22261,-1.67644,0.48759,0.19869,-0.0855,-0.80799,-2.99907,-2.99706,-0.17642,0.94388,0.49441,0.31551,2.38111,0.45001,-0.60924,0.3201,0.74819,-0.08393,-1.0495,-0.58998,0.93046,0.06104,-2.08184,0.05995,-0.15231,-1.47832,1.08065,-0.53176,1.12184,-2.42411,1.16398,2.0449
66.48,-13.76145,-0.55679,1.22198,-1.67675,0.48485,0.19707,-0.08515,-0.80395,-2.99907,-2.99706,-0.1836,0.94387,0.4944,0.31206,2.39428,0.45209,-0.6022,0.31915,0.75162,-0.08483,-1.04834,-0.58714,0.93474,0.06074,-2.08039,0.05954,-0.15212,-1.47192,1.06128,-0.54092,1.12344,-2.42645,1.17155,2.03967
66.5,-13.76145,-0.55412,1.21895,-1.66477,0.48075,0.19499,-0.08519,-0.79522,-2.99906,-2.99706,-0.19255,0.94387,0.49439,0.3038,2.40206,0.45676,-0.58875,0.31863,0.75113,-0.08523,-1.04453,-0.58354,0.94245,0.06039,-2.07892,0.05887,-0.15246,-1.46176,1.03077,-0.55139,1.12598,-2.42776,1.1764,2.03497
66.52,-13.76145,-0.54784,1.20784,-1.61887,0.47348,0.19208,-0.08549,-0.77566,-2.99906,-2.99706,-0.20583,0.94386,0.49438,0.28301,2.39313,0.46629,-0.56019,0.31419,0.73574,-0.08378,-1.03315,-0.57839,0.95857,0.05991,-2.07728,0.05757,-0.15432,-1.44085,0.9734,-0.56507,1.13077,-2.427,1.1756,2.03181
