T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-67.84011,-4.9395,1.61723,-1.33092,-0.42223,-0.01482,6.07307,-0.51375,0.36795,1.87669,0.165,0.14655,-0.19258,6.50267,-0.27642,0.40154,1.9445,-0.09276,0.04773,0.16161,25.62248,5.50066,-6.85501,2.73727,0.28467,0.21729,0.26015,31.93033,4.29436,-1.26372,6.94056,-0.21552,-0.16767,-0.16326
39.7,-67.97901,-4.87472,1.60249,-1.33175,-0.41512,-0.01349,6.1142,-0.5361,0.36645,1.87843,0.166,0.14814,-0.19337,6.54223,-0.28856,0.39636,1.94531,-0.0935,0.04976,0.16218,25.60805,5.48066,-6.85361,2.73821,0.2844,0.21714,0.25975,31.81832,4.23531,-1.26778,6.88999,-0.21613,-0.16778,-0.16376
39.72,-68.12323,-4.85168,1.61717,-1.34776,-0.4179,-0.01294,6.15,-0.56105,0.37502,1.88557,0.1672,0.14976,-0.19461,6.58236,-0.3039,0.39419,1.95368,-0.09465,0.05088,0.16332,25.58874,5.4643,-6.8536,2.73808,0.28389,0.21702,0.25957,31.74374,4.21572,-1.2711,6.85824,-0.21627,-0.16703,-0.1641
39.74,-68.25783,-4.84359,1.64998,-1.36858,-0.42515,-0.01294,6.18794,-0.58437,0.38898,1.89588,0.1685,0.15158,-0.19609,6.62509,-0.31753,0.39482,1.96624,-0.09597,0.05146,0.16477,25.56983,5.45436,-6.85394,2.73799,0.28328,0.21685,0.25943,31.70276,4.22991,-1.27589,6.84029,-0.21618,-0.1661,-0.16424
39.76,-68.37057,-4.83009,1.69017,-1.38535,-0.43218,-0.01328,6.23312,-0.60294,0.40432,1.90709,0.16977,0.15372,-0.19759,6.67168,-0.32594,0.39784,1.9799,-0.09729,0.05184,0.16627,25.55508,5.45284,-6.85406,2.7385,0.28268,0.21661,0.2592,31.69078,4.27135,-1.28406,6.83137,-0.21602,-0.1656,-0.16413
39.78,-68.46482,-4.80856,1.736,-1.40043,-0.43958,-0.01394,6.28209,-0.61634,0.42407,1.9191,0.17089,0.15613,-0.19904,6.72009,-0.33046,0.40293,1.99498,-0.09862,0.05194,0.16782,25.54474,5.45555,-6.85379,2.73961,0.2821,0.21627,0.25893,31.70389,4.33011,-1.29471,6.83049,-0.21595,-0.16559,-0.16391
39.8,-68.52717,-4.80743,1.79327,-1.41231,-0.4499,-0.01515,6.32977,-0.62749,0.44263,1.93172,0.172,0.15853,-0.2005,6.76799,-0.33242,0.4101,2.01111,-0.09989,0.0517,0.1694,25.53888,5.46372,-6.85451,2.74098,0.28152,0.21596,0.25865,31.73903,4.40127,-1.30597,6.83818,-0.21603,-0.16586,-0.16376
39.82,-68.54435,-4.86132,1.86829,-1.41929,-0.46568,-0.01707,6.37041,-0.64068,0.45245,1.94486,0.17327,0.16057,-0.20202,6.81303,-0.33389,0.41898,2.02788,-0.101,0.05105,0.17098,25.53739,5.48006,-6.85805,2.74211,0.28088,0.21584,0.25843,31.79287,4.48306,-1.31609,6.85515,-0.21629,-0.16621,-0.16385
39.84,-68.53156,-4.9355,1.94531,-1.42213,-0.48361,-0.01938,6.40416,-0.65321,0.45881,1.95708,0.17443,0.16231,-0.2034,6.85473,-0.33519,0.42834,2.04418,-0.10199,0.05023,0.17249,25.54025,5.49653,-6.86267,2.74341,0.28027,0.21579,0.25824,31.85954,4.5561,-1.32581,6.87782,-0.21679,-0.16702,-0.16423
39.86,-68.50343,-5.00345,2.01034,-1.42136,-0.50063,-0.02175,6.43167,-0.66286,0.46571,1.96718,0.17522,0.16383,-0.20442,6.89283,-0.33659,0.43699,2.05884,-0.10288,0.04948,0.17382,25.5472,5.50775,-6.86708,2.74495,0.27977,0.21573,0.25806,31.93309,4.60689,-1.3361,6.90264,-0.21758,-0.16862,-0.16495
39.88,-68.45923,-5.09273,2.06662,-1.41821,-0.5183,-0.02419,6.44927,-0.67169,0.47025,1.97542,0.17576,0.16487,-0.20518,6.92561,-0.33933,0.44445,2.07193,-0.10365,0.04879,0.17501,25.55784,5.51644,-6.87303,2.74646,0.27931,0.21579,0.25797,32.00935,4.63879,-1.34634,6.92922,-0.21858,-0.17098,-0.1661
39.9,-68.40013,-5.16197,2.1023,-1.40961,-0.53409,-0.02649,6.45761,-0.68107,0.47223,1.9805,0.17597,0.16552,-0.20555,6.95353,-0.34535,0.44969,2.08199,-0.10428,0.0484,0.17593,25.57088,5.51258,-6.87746,2.7479,0.27905,0.21583,0.25791,32.08638,4.62646,-1.35534,6.95628,-0.21968,-0.17366,-0.1676
39.92,-68.3258,-5.15762,2.10519,-1.39203,-0.54518,-0.02842,6.45842,-0.69215,0.47265,1.98096,0.17574,0.16594,-0.20538,6.97766,-0.35674,0.4519,2.08759,-0.10472,0.04857,0.1765,25.585,5.4838,-6.87637,2.74935,0.27918,0.21573,0.25784,32.16345,4.53947,-1.36185,6.98243,-0.22068,-0.17612,-0.16934
39.94,-68.24421,-5.1317,2.08655,-1.37008,-0.5539,-0.03001,6.45035,-0.70516,0.47001,1.9784,0.17526,0.16595,-0.20488,6.99663,-0.37254,0.45128,2.08994,-0.10504,0.04912,0.17681,25.60072,5.44253,-6.87382,2.75042,0.27953,0.21563,0.25782,32.23521,4.40913,-1.36659,7.00702,-0.22133,-0.17841,-0.17121
39.96,-68.16279,-5.12377,2.05739,-1.34808,-0.56212,-0.03132,6.43321,-0.71988,0.46407,1.97429,0.17466,0.16546,-0.20422,7.00961,-0.39176,0.44822,2.09016,-0.10526,0.04989,0.17697,25.6188,5.39904,-6.87292,2.75092,0.27994,0.21566,0.25792,32.29729,4.26203,-1.37026,7.02923,-0.22152,-0.18059,-0.17328
39.98,-68.08414,-5.1157,2.02034,-1.32586,-0.5701,-0.03234,6.40811,-0.73752,0.45711,1.96867,0.17389,0.16459,-0.20343,7.01751,-0.41547,0.443,2.08846,-0.1054,0.05085,0.17698,25.63822,5.3498,-6.87264,2.75103,0.28045,0.2159,0.25823,32.34842,4.0906,-1.37204,7.04807,-0.22096,-0.18209,-0.17536
40,-68.01135,-5.10932,1.9754,-1.30282,-0.57526,-0.03293,6.38159,-0.75537,0.44585,1.96181,0.1732,0.16359,-0.20255,7.02112,-0.43926,0.43615,2.08438,-0.10545,0.05205,0.17681,25.65994,5.30393,-6.87258,2.75005,0.28104,0.21594,0.25839,32.38581,3.91214,-1.37235,7.06269,-0.21937,-0.18254,-0.17683
40.02,-67.94913,-5.10489,1.92171,-1.27836,-0.57417,-0.03291,6.36171,-0.77052,0.42542,1.954,0.17286,0.16273,-0.20165,7.02148,-0.4578,0.4282,2.07731,-0.10537,0.05361,0.17642,25.68533,5.27231,-6.87204,2.74721,0.28172,0.21525,0.25786,32.40583,3.74957,-1.37269,7.07179,-0.21715,-0.18275,-0.17865
40.04,-67.89735,-5.10132,1.87327,-1.25417,-0.57071,-0.03257,6.34604,-0.78456,0.40321,1.94583,0.17267,0.16206,-0.20078,7.0193,-0.47358,0.42029,2.06882,-0.10519,0.0552,0.17589,25.71246,5.2511,-6.87173,2.74343,0.28239,0.21428,0.25711,32.4098,3.59118,-1.37134,7.07536,-0.21349,-0.18107,-0.17927
40.06,-67.85481,-5.09674,1.8417,-1.23183,-0.56803,-0.0322,6.3327,-0.79879,0.38468,1.93799,0.1725,0.1616,-0.20001,7.01516,-0.48845,0.41351,2.06029,-0.10494,0.05657,0.1753,25.7398,5.23713,-6.87208,2.73962,0.283,0.21341,0.25647,32.39958,3.43071,-1.36726,7.07357,-0.20812,-0.17692,-0.17828
40.08,-67.82101,-5.06754,1.82498,-1.21068,-0.56412,-0.03174,6.32658,-0.81353,0.36486,1.93084,0.17254,0.16149,-0.19939,7.00984,-0.50113,0.40767,2.05165,-0.10466,0.0578,0.17466,25.76752,5.22991,-6.87024,2.73568,0.28369,0.21226,0.25556,32.37608,3.27813,-1.36393,7.06598,-0.20376,-0.17448,-0.18113
40.1,-67.79525,-5.07215,1.83602,-1.1913,-0.56233,-0.03144,6.32484,-0.8223,0.35515,1.9244,0.17251,0.16183,-0.19884,7.00471,-0.50766,0.40554,2.04392,-0.10426,0.05851,0.17396,25.79541,5.24137,-6.87272,2.73199,0.28407,0.21135,0.2549,32.34714,3.15305,-1.35219,7.05726,-0.19454,-0.16353,-0.1732
40.12,-67.77727,-5.18671,1.88818,-1.17458,-0.567,-0.03155,6.32277,-0.8173,0.37007,1.91857,0.17201,0.16269,-0.19822,7.00123,-0.50383,0.41021,2.03822,-0.1036,0.05828,0.17315,25.82347,5.28537,-6.888,2.72904,0.28372,0.21136,0.25515,32.32581,3.11306,-1.31633,7.0551,-0.17418,-0.12946,-0.13437
40.14,-67.76392,-5.3352,1.966,-1.1591,-0.57416,-0.03192,6.32508,-0.8056,0.39505,1.9137,0.17147,0.16401,-0.19767,6.99959,-0.49363,0.41879,2.03395,-0.10285,0.05753,0.17233,25.85108,5.34534,-6.9074,2.72675,0.28306,0.21162,0.25565,32.3219,3.16639,-1.26591,7.06031,-0.15502,-0.08486,-0.08258
40.16,-67.75408,-5.4552,2.05417,-1.144,-0.5803,-0.03237,6.33453,-0.79319,0.41854,1.90988,0.17115,0.1657,-0.19727,6.99993,-0.48127,0.42861,2.03052,-0.10214,0.05666,0.17157,25.87733,5.40625,-6.92366,2.72493,0.28243,0.21162,0.25586,32.34048,3.268,-1.21489,7.07304,-0.14404,-0.04293,-0.03495
40.18,-67.74717,-5.57761,2.15047,-1.12982,-0.58685,-0.03295,6.34757,-0.77623,0.44746,1.90687,0.17082,0.16765,-0.19694,7.00282,-0.46575,0.44013,2.02841,-0.10146,0.05558,0.17088,25.90242,5.47309,-6.94088,2.72393,0.28162,0.21156,0.25602,32.38667,3.41057,-1.15637,7.09582,-0.13953,0.00486,0.0196
40.2,-67.73857,-5.68494,2.25219,-1.11459,-0.59326,-0.03363,6.3639,-0.76083,0.47178,1.90449,0.17076,0.16978,-0.1967,7.00876,-0.45004,0.45241,2.02704,-0.10081,0.05444,0.17026,25.9245,5.53531,-6.95553,2.72334,0.28085,0.21149,0.25609,32.44667,3.5414,-1.1092,7.12125,-0.14139,0.04355,0.06273
40.22,-67.7195,-5.75489,2.35859,-1.0957,-0.59879,-0.0344,6.38389,-0.75469,0.47824,1.90291,0.17138,0.17202,-0.19661,7.01795,-0.4374,0.46437,2.02561,-0.10013,0.0534,0.16968,25.94146,5.58087,-6.96331,2.72278,0.28038,0.21142,0.25601,32.49634,3.64322,-1.0939,7.14039,-0.14291,0.05494,0.07342
40.24,-67.69545,-5.80931,2.4604,-1.07535,-0.60385,-0.03519,6.4037,-0.7522,0.47805,1.90165,0.1722,0.17419,-0.19656,7.0294,-0.42692,0.47576,2.02441,-0.09948,0.05247,0.16916,25.95369,5.61789,-6.96857,2.72255,0.27998,0.21138,0.25589,32.53767,3.76078,-1.09036,7.15509,-0.14283,0.05666,0.07318
40.26,-67.6721,-5.8627,2.54973,-1.05521,-0.60846,-0.0359,6.4205,-0.74936,0.47936,1.90012,0.17284,0.17614,-0.19646,7.04188,-0.41788,0.48622,2.02343,-0.09889,0.05168,0.1687,25.96114,5.65306,-6.97459,2.72291,0.27946,0.21136,0.25579,32.57665,3.91455,-1.08404,7.16827,-0.14268,0.0621,0.07786
40.28,-67.64488,-5.91738,2.62788,-1.03375,-0.61263,-0.03655,6.43348,-0.7498,0.47683,1.89797,0.17342,0.17784,-0.19628,7.0543,-0.41128,0.49545,2.02188,-0.0983,0.05108,0.16823,25.96241,5.6866,-6.98112,2.72364,0.27887,0.2114,0.25575,32.60869,4.10354,-1.08058,7.17789,-0.1418,0.06629,0.08142
40.3,-67.61707,-5.95615,2.68645,-1.01262,-0.61583,-0.03707,6.44066,-0.75263,0.47403,1.89481,0.17375,0.17913,-0.19598,7.06469,-0.40789,0.50263,2.01957,-0.09775,0.05071,0.16774,25.95533,5.71227,-6.98619,2.72474,0.2783,0.21145,0.25574,32.62964,4.32904,-1.07948,7.18332,-0.14077,0.06963,0.08437
40.32,-67.59355,-5.95372,2.71573,-0.9946,-0.61756,-0.03736,6.43976,-0.7565,0.47533,1.89047,0.17366,0.17985,-0.1955,7.07053,-0.40866,0.50668,2.01654,-0.09732,0.05065,0.16724,25.93799,5.72252,-6.98757,2.72662,0.27787,0.21141,0.25571,32.63572,4.58796,-1.07902,7.18437,-0.14029,0.07352,0.08835
40.34,-67.57013,-5.93696,2.72483,-0.97665,-0.61835,-0.03754,6.43088,-0.76299,0.47656,1.88411,0.17321,0.18009,-0.19478,7.071,-0.4123,0.50855,2.01159,-0.09684,0.05081,0.16659,25.91076,5.72723,-6.98774,2.72904,0.27748,0.2114,0.25573,32.62712,4.87873,-1.08033,7.18062,-0.13999,0.07686,0.09196
40.36,-67.54627,-5.92898,2.72199,-0.95699,-0.6187,-0.03769,6.41418,-0.77264,0.47496,1.87512,0.17246,0.17996,-0.19375,7.06528,-0.41718,0.5091,2.00377,-0.09616,0.0511,0.16568,25.8741,5.73518,-6.98876,2.73163,0.27705,0.21146,0.25583,32.60498,5.19582,-1.08293,7.17223,-0.13966,0.07997,0.09554
40.38,-67.52024,-5.9172,2.70858,-0.93804,-0.61933,-0.03787,6.38858,-0.78555,0.47009,1.86439,0.17152,0.17937,-0.19251,7.05148,-0.42342,0.50814,1.99375,-0.09538,0.05147,0.16457,25.82897,5.74313,-6.99,2.7351,0.27664,0.21154,0.25598,32.56773,5.5263,-1.08656,7.15947,-0.1389,0.08278,0.09892
40.4,-67.50177,-5.91729,2.6832,-0.91548,-0.6186,-0.03809,6.35758,-0.79695,0.46822,1.84956,0.17002,0.17865,-0.19079,7.03248,-0.42864,0.50681,1.97992,-0.09427,0.05191,0.16306,25.77595,5.75339,-6.99084,2.73819,0.27623,0.21166,0.25615,32.51477,5.85343,-1.09187,7.14125,-0.13843,0.08406,0.10107
40.42,-67.50259,-5.94715,2.64248,-0.88349,-0.61401,-0.03829,6.32641,-0.80062,0.47713,1.82772,0.16751,0.17823,-0.18823,7.01239,-0.4297,0.50646,1.96023,-0.09258,0.05247,0.16086,25.71606,5.76817,-6.99054,2.73925,0.27578,0.21182,0.25629,32.44639,6.16246,-1.09809,7.11705,-0.1394,0.084,0.10263
40.44,-67.51301,-5.99168,2.59769,-0.84838,-0.60859,-0.03863,6.29384,-0.80054,0.49019,1.80286,0.16461,0.17791,-0.18534,6.9896,-0.42813,0.50678,1.93779,-0.09062,0.05302,0.15835,25.65415,5.78348,-6.98964,2.73977,0.27535,0.212,0.25642,32.36736,6.42999,-1.10626,7.08888,-0.14016,0.08144,0.10193
40.46,-67.52151,-6.04222,2.55934,-0.81492,-0.60507,-0.03925,6.26001,-0.79923,0.50241,1.77842,0.16186,0.17761,-0.18251,6.96408,-0.4247,0.50771,1.91545,-0.08869,0.05344,0.15584,25.59509,5.79579,-6.98871,2.74079,0.27499,0.21216,0.25652,32.28425,6.6382,-1.11641,7.05954,-0.13966,0.07634,0.09861
40.48,-67.53086,-6.09997,2.52386,-0.78048,-0.60125,-0.04001,6.23004,-0.79249,0.51815,1.7538,0.15911,0.17757,-0.17969,6.93999,-0.41763,0.50993,1.893,-0.08671,0.0538,0.15329,25.54268,5.80041,-6.9866,2.74191,0.27472,0.21221,0.25649,32.20225,6.78926,-1.12279,7.03217,-0.13932,0.07376,0.09878
40.5,-67.54238,-6.17628,2.50665,-0.74908,-0.60159,-0.0412,6.2034,-0.78585,0.53306,1.73167,0.15677,0.17779,-0.17717,6.91981,-0.40982,0.51356,1.87339,-0.08494,0.05395,0.15101,25.50106,5.80159,-6.98469,2.74221,0.2745,0.21237,0.25652,32.14037,6.82772,-1.13977,7.00809,-0.13854,0.06,0.08654
40.52,-67.55672,-6.27625,2.5239,-0.72518,-0.61117,-0.0431,6.17836,-0.78721,0.54145,1.71497,0.15528,0.17822,-0.17523,6.90592,-0.40567,0.51841,1.85987,-0.0837,0.05377,0.14938,25.47424,5.80261,-6.98452,2.74113,0.27427,0.21291,0.25694,32.13144,6.67475,-1.18727,6.99215,-0.14086,0.01645,0.03995
40.54,-67.57072,-6.39457,2.56168,-0.70518,-0.62518,-0.04536,6.16068,-0.78965,0.54879,1.70259,0.15436,0.179,-0.17379,6.90104,-0.40194,0.52464,1.85128,-0.08282,0.05341,0.14826,25.46468,5.79433,-6.98401,2.73891,0.27409,0.21354,0.25738,32.18233,6.41331,-1.24246,6.99242,-0.15321,-0.03808,-0.01968
40.56,-67.58041,-6.52076,2.60769,-0.68596,-0.63963,-0.04764,6.15464,-0.78866,0.55894,1.69361,0.15379,0.1802,-0.17275,6.907,-0.3969,0.53203,1.84661,-0.08222,0.05302,0.14755,25.47396,5.76756,-6.98121,2.73599,0.27402,0.21403,0.25755,32.28182,6.14052,-1.2856,7.01083,-0.17323,-0.08709,-0.07288
40.58,-67.58367,-6.64806,2.66488,-0.66667,-0.65587,-0.05006,6.15967,-0.78839,0.57136,1.68797,0.15357,0.18183,-0.1721,6.92505,-0.39344,0.54016,1.84622,-0.08196,0.05263,0.14731,25.50259,5.71906,-6.97581,2.73267,0.27402,0.21455,0.25767,32.4255,5.86932,-1.32484,7.04229,-0.2013,-0.13955,-0.1314
40.6,-67.58834,-6.80144,2.73259,-0.65354,-0.67399,-0.05245,6.17487,-0.7886,0.5811,1.68824,0.154,0.1836,-0.17214,6.95322,-0.39029,0.54873,1.85148,-0.08214,0.05215,0.14769,25.54945,5.66221,-6.96954,2.72731,0.2741,0.21487,0.25737,32.59859,5.61414,-1.34617,7.08403,-0.22697,-0.17931,-0.17605
40.62,-67.60245,-7.00683,2.80871,-0.65379,-0.69359,-0.05458,6.19877,-0.78879,0.58183,1.6971,0.15541,0.18519,-0.17317,6.98837,-0.38589,0.5573,1.86356,-0.08282,0.05142,0.14886,25.61225,5.61347,-6.96424,2.71823,0.27427,0.21465,0.25617,32.789,5.31927,-1.34259,7.13647,-0.23667,-0.19143,-0.18694
40.64,-67.61883,-7.23746,2.88977,-0.65995,-0.71457,-0.05661,6.23038,-0.79167,0.57873,1.71117,0.15736,0.18678,-0.17481,7.03063,-0.38312,0.56545,1.88,-0.08386,0.05067,0.15054,25.68743,5.56288,-6.95828,2.70732,0.27452,0.21421,0.25458,32.98836,4.97202,-1.33189,7.19227,-0.239,-0.19306,-0.18614
40.66,-67.63111,-7.4653,2.97091,-0.66541,-0.73603,-0.05864,6.26796,-0.79915,0.57617,1.72708,0.15943,0.18851,-0.17667,7.07907,-0.38415,0.57278,1.89827,-0.0851,0.05008,0.15247,25.77052,5.50279,-6.95027,2.69652,0.27482,0.21381,0.25298,33.1883,4.60148,-1.32436,7.24564,-0.24137,-0.19637,-0.18974
40.68,-67.64156,-7.69959,3.05217,-0.6722,-0.75851,-0.06068,6.3081,-0.81182,0.57039,1.745,0.1617,0.19021,-0.17877,7.13004,-0.38817,0.57914,1.91793,-0.08651,0.04958,0.15459,25.85607,5.44568,-6.94133,2.68526,0.27517,0.2133,0.25116,33.38282,4.21835,-1.31757,7.29529,-0.24243,-0.19841,-0.19369
40.7,-67.65722,-7.94359,3.12559,-0.68004,-0.78026,-0.06262,6.34894,-0.82566,0.56619,1.76298,0.16386,0.19181,-0.18089,7.18094,-0.39329,0.58467,1.93721,-0.08792,0.0492,0.15673,25.93882,5.4016,-6.93307,2.67376,0.27546,0.21285,0.2495,33.56494,3.82951,-1.30728,7.34086,-0.24007,-0.19555,-0.19257
40.72,-67.68583,-8.19458,3.18261,-0.68839,-0.7995,-0.06436,6.38866,-0.8356,0.57011,1.77891,0.16558,0.19323,-0.18283,7.22962,-0.39711,0.58955,1.95455,-0.08919,0.04894,0.15869,26.0138,5.38074,-6.92681,2.66208,0.27561,0.21278,0.24845,33.72575,3.44793,-1.28788,7.38148,-0.23243,-0.1838,-0.18024
40.74,-67.7221,-8.45482,3.228,-0.69697,-0.81741,-0.06606,6.42333,-0.84392,0.57646,1.79243,0.16697,0.19442,-0.1845,7.27338,-0.39955,0.59409,1.96942,-0.09026,0.04873,0.1604,26.07596,5.39156,-6.92367,2.65043,0.2756,0.21283,0.24773,33.85476,3.09875,-1.26243,7.41173,-0.2235,-0.16798,-0.16264
40.76,-67.76544,-8.71712,3.26548,-0.70549,-0.83466,-0.06786,6.4497,-0.85269,0.58083,1.80312,0.16809,0.19537,-0.18584,7.31028,-0.40091,0.59849,1.98147,-0.09108,0.04852,0.16178,26.12154,5.44028,-6.92432,2.6391,0.27544,0.21285,0.24719,33.93777,2.79529,-1.23536,7.42556,-0.2168,-0.15327,-0.14635
40.78,-67.82336,-8.96669,3.2943,-0.71608,-0.85166,-0.06979,6.46528,-0.85923,0.58509,1.81081,0.16893,0.19596,-0.18686,7.33909,-0.39941,0.60311,1.9909,-0.09164,0.04818,0.16286,26.14776,5.53605,-6.92853,2.62705,0.27524,0.21303,0.24702,33.9555,2.54547,-1.2029,7.41786,-0.21176,-0.13644,-0.12678
40.8,-67.89069,-9.2385,3.31263,-0.7231,-0.86489,-0.0717,6.47288,-0.86057,0.59108,1.81268,0.16925,0.19653,-0.1872,7.36105,-0.39286,0.60924,1.99529,-0.09171,0.04786,0.16326,26.15546,5.67593,-6.94176,2.61781,0.27454,0.21313,0.24734,33.88856,2.31944,-1.16953,7.38107,-0.20798,-0.12241,-0.1103
40.82,-67.9673,-9.57171,3.31957,-0.72056,-0.87029,-0.07339,6.47689,-0.85329,0.60081,1.80568,0.16878,0.19748,-0.18648,7.3782,-0.37845,0.61833,1.99196,-0.09112,0.04778,0.16259,26.14494,5.85509,-6.96999,2.61534,0.27278,0.21289,0.24811,33.71197,2.07947,-1.14209,7.3061,-0.20428,-0.11821,-0.10628
40.84,-68.06342,-9.91458,3.32155,-0.71507,-0.87088,-0.07494,6.47418,-0.83853,0.61333,1.7925,0.16781,0.19855,-0.18504,7.38971,-0.35721,0.62989,1.98382,-0.09002,0.04763,0.16123,26.11891,6.07282,-7.00742,2.61651,0.27051,0.21258,0.24943,33.39639,1.84832,-1.11348,7.18497,-0.2007,-0.11721,-0.10598
40.86,-68.18828,-10.22623,3.32753,-0.71224,-0.86969,-0.07641,6.46346,-0.81704,0.62776,1.77583,0.16664,0.19954,-0.18324,7.39541,-0.32968,0.64362,1.97363,-0.08856,0.04713,0.15951,26.08011,6.32597,-7.04903,2.61877,0.26821,0.21241,0.25128,32.91705,1.64678,-1.07829,7.01034,-0.19821,-0.11461,-0.1028
40.88,-68.35426,-10.51862,3.34414,-0.71153,-0.86509,-0.07754,6.44945,-0.78574,0.64614,1.75545,0.1652,0.20066,-0.18107,7.39697,-0.29288,0.66018,1.96099,-0.08682,0.0464,0.15742,26.0268,6.61316,-7.09638,2.62253,0.26574,0.2125,0.25331,32.25357,1.47278,-1.03921,6.77514,-0.19773,-0.11315,-0.10033
40.9,-68.51496,-10.7846,3.38393,-0.70849,-0.8583,-0.07839,6.43536,-0.75031,0.66718,1.73249,0.16374,0.20217,-0.17859,7.39461,-0.25213,0.67971,1.94665,-0.08459,0.04513,0.15484,25.98029,6.88777,-7.14525,2.63057,0.26333,0.21232,0.25619,31.39314,1.28668,-0.9931,6.47729,-0.19626,-0.11032,-0.09505
40.92,-68.60749,-11.03553,3.46659,-0.69794,-0.85221,-0.07913,6.42447,-0.71786,0.68949,1.7088,0.16261,0.20433,-0.17593,7.38771,-0.21334,0.70262,1.93168,-0.08159,0.04281,0.1516,25.96816,7.09691,-7.1924,2.64595,0.26124,0.21122,0.26081,30.33261,1.04203,-0.93685,6.11845,-0.19082,-0.10302,-0.08248
40.94,-68.67627,-11.26231,3.60634,-0.68386,-0.84577,-0.0793,6.4242,-0.68148,0.71665,1.68549,0.16168,0.20725,-0.17327,7.37621,-0.16901,0.72927,1.91599,-0.07813,0.03971,0.14791,25.97277,7.26264,-7.23706,2.66494,0.2595,0.20986,0.26587,29.07939,0.77094,-0.87678,5.70162,-0.18475,-0.095,-0.06795
40.96,-68.74878,-11.46753,3.82411,-0.66952,-0.83931,-0.07856,6.4416,-0.63583,0.7521,1.66409,0.16097,0.21115,-0.17083,7.35958,-0.1125,0.76024,1.90005,-0.07447,0.03589,0.144,25.98048,7.40299,-7.27888,2.68355,0.25804,0.20873,0.27043,27.65432,0.49825,-0.8181,5.23377,-0.18077,-0.08866,-0.05487
40.98,-68.77098,-11.73166,4.15555,-0.65262,-0.83768,-0.07706,6.48229,-0.58233,0.79788,1.64707,0.1609,0.21631,-0.1689,7.3366,-0.04254,0.79779,1.88492,-0.07033,0.03067,0.13968,26.00523,7.50209,-7.32211,2.70275,0.25652,0.20754,0.27505,26.09218,0.19306,-0.76201,4.72831,-0.17847,-0.08271,-0.04132
41,-68.78396,-11.88221,4.60504,-0.63167,-0.83733,-0.07432,6.55574,-0.52102,0.85413,1.6341,0.16099,0.2233,-0.16727,7.30503,0.041,0.83968,1.86928,-0.0661,0.0247,0.13518,26.03512,7.53691,-7.3482,2.71935,0.25595,0.20646,0.27853,24.45799,-0.14045,-0.71416,4.20988,-0.175,-0.0793,-0.03162
41.02,-68.85757,-11.69563,5.17208,-0.60612,-0.83458,-0.06992,6.67011,-0.45269,0.92062,1.62401,0.16054,0.23283,-0.16558,7.26197,0.13664,0.88307,1.85169,-0.06232,0.01878,0.13088,26.05078,7.48843,-7.3353,2.72911,0.25757,0.20568,0.2795,22.82425,-0.48759,-0.68104,3.70151,-0.16773,-0.08113,-0.03042
41.04,-68.9089,-11.43882,5.90724,-0.57584,-0.84055,-0.06457,6.82707,-0.3726,1.00242,1.61952,0.16036,0.245,-0.16427,7.20662,0.25272,0.93406,1.8338,-0.05832,0.01154,0.12633,26.06696,7.37838,-7.30374,2.73408,0.25995,0.20492,0.27922,21.27879,-0.8913,-0.66144,3.23427,-0.15836,-0.08562,-0.03412
41.06,-68.87482,-11.32414,6.84531,-0.54121,-0.86505,-0.05899,7.02622,-0.27784,1.10302,1.62287,0.16108,0.25976,-0.16373,7.13942,0.39581,0.99719,1.81705,-0.0536,0.0019,0.12118,26.09267,7.23118,-7.27105,2.73519,0.2619,0.204,0.27865,19.9114,-1.37523,-0.65629,2.83754,-0.14741,-0.0907,-0.04026
41.08,-68.79454,-11.25189,7.97949,-0.50325,-0.91198,-0.05363,7.26328,-0.17415,1.22104,1.63296,0.16206,0.27735,-0.16337,7.06047,0.56139,1.07051,1.80179,-0.04835,-0.00986,0.11562,26.11233,7.05223,-7.23018,2.73045,0.26382,0.20296,0.27744,18.78047,-1.90028,-0.67488,2.52154,-0.13305,-0.0969,-0.04983
41.1,-68.61453,-11.364,9.27069,-0.4584,-0.97793,-0.04852,7.53621,-0.04526,1.35598,1.64786,0.16392,0.2968,-0.16389,6.97023,0.75827,1.15525,1.78514,-0.04251,-0.02337,0.10946,26.1385,6.84172,-7.18437,2.72349,0.26556,0.20189,0.27558,18.11364,-2.48446,-0.69823,2.3773,-0.11179,-0.10112,-0.06308
41.12,-68.24476,-11.84165,10.64968,-0.40152,-1.05572,-0.0436,7.83711,0.13096,1.50373,1.66446,0.16771,0.31628,-0.16658,6.8684,0.99525,1.25217,1.7634,-0.03602,-0.03807,0.10252,26.19015,6.60044,-7.14053,2.71913,0.26684,0.20091,0.27324,18.16062,-3.06475,-0.68512,2.49397,-0.07996,-0.0994,-0.07832
41.14,-67.75732,-12.4892,12.04868,-0.33795,-1.1504,-0.03998,8.13583,0.32903,1.65467,1.67972,0.17218,0.33504,-0.17013,6.75857,1.24498,1.35269,1.73965,-0.02943,-0.05328,0.09544,26.24229,6.3409,-7.09407,2.71456,0.26794,0.19996,0.27047,18.84225,-3.44553,-0.64965,2.80193,-0.03907,-0.09341,-0.09218
