T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.84,76.96994,-3.71794,1.49776,0.36364,0.15794,-0.09708,4.16811,4.08356,1.12798,0.76803,0.20549,-0.62845,-0.09748,3.04851,2.92479,-0.86726,-1.46194,0.63086,-1.08641,-0.41572,4.86751,0.44052,-0.31087,-9.3645,2.2035,1.15313,2.15011,8.68551,-1.53569,-1.19475,-9.95784,2.21684,-0.53274,-0.72312
51.86,76.57628,-1.6264,2.37093,0.27028,0.06612,-0.09798,4.25204,4.05417,1.04057,0.8254,0.20002,-0.62285,-0.09992,3.55937,2.41656,-1.18323,-1.22946,0.58825,-1.05848,-0.38684,4.64712,0.52467,-0.35346,-9.32084,2.19926,1.13795,2.16538,8.47389,-1.45533,-1.19381,-9.91607,2.2132,-0.52626,-0.70597
51.88,76.16224,0.39176,3.18128,0.18009,0.00421,-0.09533,4.32932,4.02783,0.9705,0.88747,0.19699,-0.62199,-0.10449,3.9988,1.93007,-1.59771,-1.04745,0.55729,-1.03563,-0.36553,4.44393,0.61249,-0.37438,-9.27349,2.19321,1.11905,2.18299,8.25028,-1.36476,-1.19467,-9.87588,2.21087,-0.52477,-0.69412
51.9,75.81711,1.98494,3.97395,0.09009,-0.06022,-0.10648,4.38335,4.00601,0.92059,0.95061,0.19853,-0.62905,-0.11651,4.33409,1.54399,-1.93262,-0.8931,0.52633,-1.01911,-0.33926,4.19992,0.67264,-0.38153,-9.21499,2.19053,1.11128,2.19361,7.9828,-1.30424,-1.17878,-9.83068,2.21007,-0.51442,-0.67723
51.92,75.554,2.75627,4.84479,-0.00829,-0.1744,-0.12418,4.3703,3.984,0.89176,1.00699,0.20813,-0.64919,-0.14082,4.52826,1.31576,-1.93155,-0.73322,0.48178,-1.00861,-0.29859,3.83625,0.65818,-0.37922,-9.13366,2.19775,1.13242,2.18741,7.63072,-1.32969,-1.1245,-9.77261,2.20917,-0.4728,-0.63547
51.94,75.38175,3.05189,5.66366,-0.1035,-0.29554,-0.1396,4.32466,3.97054,0.878,1.05669,0.21879,-0.67408,-0.16851,4.63379,1.18678,-1.79643,-0.59737,0.43811,-1.00042,-0.25344,3.43753,0.62182,-0.36954,-9.04443,2.20828,1.16351,2.17456,7.2443,-1.38351,-1.05477,-9.7085,2.20983,-0.42262,-0.58806
51.96,75.2816,3.14803,6.33272,-0.18749,-0.39489,-0.15009,4.27498,3.96499,0.87357,1.10024,0.22608,-0.69667,-0.19092,4.69578,1.10711,-1.73935,-0.51337,0.40846,-0.99285,-0.21808,3.06417,0.59734,-0.35158,-8.95826,2.21637,1.18851,2.16356,6.86478,-1.42423,-0.9879,-9.64412,2.2101,-0.37383,-0.54285
51.98,75.19078,2.92861,6.8997,-0.2615,-0.49247,-0.15849,4.20296,3.95604,0.87607,1.13671,0.23348,-0.71609,-0.20832,4.69942,1.06662,-1.69765,-0.4592,0.38306,-0.98701,-0.19676,2.66594,0.56408,-0.32734,-8.86868,2.22378,1.21209,2.15157,6.46799,-1.47754,-0.9156,-9.57254,2.21038,-0.31586,-0.4912
52,75.15491,2.60656,7.3462,-0.32031,-0.57788,-0.16462,4.14269,3.96234,0.87922,1.16649,0.23698,-0.73663,-0.22576,4.66831,1.05206,-1.64123,-0.42687,0.36842,-0.97754,-0.16848,2.33924,0.53971,-0.29408,-8.79373,2.23137,1.23623,2.13701,6.11707,-1.52113,-0.84134,-9.5101,2.2119,-0.26305,-0.44711
52.02,75.25255,2.44956,7.64622,-0.35858,-0.63616,-0.1675,4.13435,4.00907,0.87946,1.18947,0.23105,-0.76384,-0.24932,4.63868,1.05474,-1.55564,-0.4135,0.37615,-0.95963,-0.10782,2.19334,0.54652,-0.24763,-8.7523,2.23983,1.26209,2.12019,5.88073,-1.52432,-0.77109,-9.47415,2.21499,-0.23994,-0.43315
52.04,75.4003,2.29411,7.85631,-0.37973,-0.68505,-0.16909,4.14245,4.07056,0.88146,1.20589,0.2233,-0.79047,-0.27248,4.60237,1.05961,-1.45748,-0.40704,0.39034,-0.93848,-0.04239,2.12796,0.55826,-0.19031,-8.72825,2.24817,1.2874,2.10027,5.70551,-1.5195,-0.70094,-9.45037,2.21931,-0.21925,-0.42555
52.06,75.52573,2.0329,8.01728,-0.38733,-0.7362,-0.1704,4.1412,4.12507,0.88494,1.21765,0.21904,-0.81064,-0.28975,4.55418,1.05585,-1.37826,-0.40285,0.40108,-0.91934,0.00598,2.05856,0.55584,-0.12255,-8.70689,2.25538,1.30864,2.07833,5.54358,-1.52887,-0.62925,-9.42607,2.22431,-0.1854,-0.40938
52.08,75.63054,1.77508,8.13204,-0.38314,-0.78702,-0.17037,4.14266,4.18108,0.89141,1.22616,0.21449,-0.82949,-0.30625,4.50647,1.04182,-1.32139,-0.40269,0.423,-0.90515,0.05205,1.98946,0.54186,-0.03833,-8.6868,2.26186,1.32582,2.05693,5.38664,-1.54233,-0.55701,-9.4,2.23021,-0.17599,-0.4123
52.1,75.73705,1.50426,8.2074,-0.36579,-0.83138,-0.16982,4.14834,4.22776,0.89608,1.22675,0.21306,-0.8414,-0.31602,4.46096,1.02079,-1.24333,-0.395,0.43416,-0.88859,0.08293,1.99406,0.52999,0.04563,-8.68082,2.26771,1.33863,2.02714,5.30815,-1.55685,-0.49335,-9.38964,2.23711,-0.11723,-0.37762
52.12,75.85902,1.18236,8.24976,-0.33352,-0.862,-0.16999,4.15985,4.25248,0.88561,1.2146,0.21926,-0.83865,-0.31118,4.4144,0.99568,-1.08612,-0.3626,0.404,-0.85871,0.08277,2.15742,0.54231,0.10428,-8.70397,2.27289,1.34899,1.9814,5.39219,-1.56331,-0.44946,-9.41156,2.24587,0.07943,-0.236
52.14,75.93824,0.8795,8.2634,-0.2946,-0.88354,-0.16866,4.17538,4.26595,0.86902,1.19599,0.2266,-0.83061,-0.30111,4.37631,0.9692,-0.91904,-0.32439,0.37256,-0.83126,0.07066,2.38597,0.56459,0.14973,-8.7365,2.27786,1.35245,1.92701,5.54275,-1.56243,-0.41793,-9.43978,2.25678,0.30834,-0.05998
52.16,75.94364,0.61727,8.26533,-0.25672,-0.90118,-0.16506,4.19184,4.2802,0.85697,1.17673,0.23055,-0.82442,-0.29321,4.34225,0.94676,-0.78206,-0.29318,0.36288,-0.81628,0.06184,2.59766,0.58059,0.19373,-8.76117,2.28362,1.34908,1.87324,5.67682,-1.55628,-0.39571,-9.45523,2.26785,0.50599,0.09499
52.18,75.89129,0.3745,8.28267,-0.21949,-0.91081,-0.16101,4.21462,4.3063,0.84835,1.15452,0.23328,-0.81803,-0.28537,4.29383,0.92656,-0.61089,-0.24563,0.35158,-0.80109,0.05677,2.8386,0.60235,0.22325,-8.78735,2.29167,1.34615,1.82615,5.83181,-1.5296,-0.39481,-9.4645,2.28145,0.73222,0.25486
52.2,75.78285,0.14244,8.2837,-0.18918,-0.91626,-0.1563,4.22514,4.32786,0.84591,1.13533,0.23361,-0.81156,-0.27851,4.25511,0.93011,-0.52236,-0.23202,0.35961,-0.80507,0.04509,3.06963,0.60578,0.24164,-8.81092,2.30048,1.31842,1.75962,5.98072,-1.51895,-0.39874,-9.46622,2.29349,0.94531,0.40933
52.22,75.6203,-0.09364,8.22376,-0.17275,-0.92418,-0.15088,4.20167,4.32119,0.85268,1.12569,0.23,-0.80555,-0.27386,4.25495,0.98223,-0.65252,-0.31632,0.41222,-0.84994,0.01469,3.23247,0.56327,0.25447,-8.8229,2.30887,1.26728,1.66121,6.07932,-1.56949,-0.38281,-9.45776,2.29726,1.05295,0.54401
52.24,75.391,-0.29779,8.15389,-0.16333,-0.93,-0.14735,4.16459,4.3112,0.86502,1.11787,0.22475,-0.79987,-0.27025,4.26738,1.05197,-0.8666,-0.43335,0.47207,-0.90587,-0.02051,3.39204,0.49439,0.25458,-8.83851,2.31976,1.18791,1.54407,6.17114,-1.64059,-0.36604,-9.44556,2.29898,1.12152,0.67263
52.26,75.09819,-0.42855,8.11975,-0.15471,-0.9313,-0.14725,4.13109,4.31498,0.87949,1.10631,0.21951,-0.79507,-0.26726,4.27076,1.1133,-1.04304,-0.52963,0.50989,-0.94891,-0.04813,3.58943,0.41861,0.23436,-8.86735,2.33574,1.09585,1.42865,6.28032,-1.69781,-0.36222,-9.43262,2.30383,1.21775,0.80364
52.28,74.7558,-0.49155,8.10518,-0.14789,-0.93507,-0.15007,4.09082,4.31886,0.89493,1.0927,0.21449,-0.7912,-0.26493,4.29594,1.17627,-1.26589,-0.63852,0.54537,-0.98932,-0.07691,3.78705,0.34059,0.18672,-8.89951,2.35792,1.10101,1.36641,6.37557,-1.75563,-0.35685,-9.41373,2.31002,1.33185,0.94758
52.3,74.37439,-0.40098,8.11838,-0.13646,-0.93353,-0.15486,4.05621,4.31992,0.90752,1.07555,0.20912,-0.78814,-0.26273,4.32527,1.21431,-1.44176,-0.71948,0.55948,-1.01952,-0.10006,4.03104,0.2419,0.12536,-8.95379,2.37738,0.92212,1.21107,6.50844,-1.81271,-0.35577,-9.40801,2.31772,1.43005,1.07037
52.32,73.99044,-0.07422,8.1819,-0.1135,-0.91796,-0.16072,4.04245,4.31612,0.91356,1.05382,0.20264,-0.78575,-0.26018,4.31811,1.20242,-1.41594,-0.71608,0.52231,-1.02876,-0.10408,4.36565,0.11541,0.04439,-9.04131,2.38564,0.32212,0.79604,6.73994,-1.8648,-0.36731,-9.43983,2.32304,1.46018,1.12398
52.34,73.66167,0.39668,8.27366,-0.08197,-0.90018,-0.16721,4.03893,4.30315,0.91384,1.03005,0.19658,-0.78416,-0.25762,4.31793,1.17066,-1.32502,-0.68271,0.46841,-1.02952,-0.10366,4.70414,0.00112,-0.07541,-9.11882,2.39148,-0.21542,0.33329,7.00627,-1.91741,-0.3769,-9.49121,2.3294,1.46751,1.15486
52.36,73.42466,0.92187,8.37566,-0.04422,-0.88983,-0.1742,4.03729,4.27968,0.90948,1.00633,0.19217,-0.78338,-0.25529,4.35038,1.14059,-1.26882,-0.65916,0.42458,-1.03024,-0.10767,4.98398,-0.083,-0.21296,-9.16949,2.39453,-0.59867,-0.05197,7.25647,-1.97217,-0.3738,-9.5473,2.33785,1.49724,1.20124
52.38,73.28614,1.47932,8.49583,0.00081,-0.88702,-0.18147,4.03534,4.23984,0.89991,0.98421,0.18884,-0.78303,-0.2532,4.38836,1.10288,-1.19222,-0.62125,0.38797,-1.02911,-0.10099,5.2112,-0.15311,-0.34123,-9.19246,2.3968,-1.06135,-0.47417,7.50337,-2.0391,-0.35474,-9.6185,2.33401,1.50484,1.23269
52.4,73.31814,2.04607,8.57711,0.05504,-0.88462,-0.18823,4.05405,4.2033,0.8859,0.96268,0.18708,-0.78304,-0.25091,4.45555,1.07337,-1.14434,-0.59583,0.35547,-1.02676,-0.10802,5.43463,-0.20275,-0.43232,-9.2105,2.39791,-1.53791,-0.81982,7.76477,-2.09833,-0.33517,-9.70179,2.35212,1.55774,1.2898
52.42,73.58916,2.64895,8.54033,0.12096,-0.87001,-0.19324,4.12246,4.19308,0.86825,0.94002,0.18719,-0.78345,-0.2477,4.58574,1.06718,-1.19389,-0.61936,0.3231,-1.02392,-0.16173,5.70502,-0.19105,-0.49802,-9.26744,2.38384,-1.62695,-0.91689,8.06144,-2.1217,-0.33472,-9.79054,2.43949,1.76438,1.43129
52.44,74.01597,3.17482,8.43693,0.1934,-0.85454,-0.1975,4.21132,4.18844,0.84817,0.91831,0.18824,-0.78355,-0.24398,4.72821,1.0702,-1.27673,-0.65937,0.30003,-1.0203,-0.22413,5.98763,-0.13858,-0.55508,-9.34307,2.36615,-1.54927,-0.9292,8.37208,-2.14193,-0.33645,-9.88785,2.55167,2.04606,1.60256
52.46,74.53891,3.52938,8.30475,0.26747,-0.84613,-0.20172,4.29757,4.1789,0.82824,0.89986,0.1895,-0.78274,-0.24021,4.84394,1.07665,-1.34668,-0.6936,0.29322,-1.01708,-0.26721,6.24872,-0.06065,-0.60257,-9.41279,2.3556,-1.5635,-0.9885,8.67639,-2.18199,-0.32603,-9.99559,2.65107,2.32324,1.76114
52.48,75.1807,3.85585,8.07949,0.34532,-0.82479,-0.20382,4.40704,4.18042,0.80994,0.88362,0.18997,-0.78116,-0.23595,4.95793,1.08839,-1.43712,-0.74028,0.29587,-1.01506,-0.31127,6.49993,0.09985,-0.64545,-9.48456,2.3391,-1.55511,-1.03624,8.98858,-2.21909,-0.3125,-10.11205,2.76793,2.68139,1.9403
52.5,75.87503,3.71862,7.87381,0.41515,-0.8276,-0.20753,4.48777,4.19335,0.79945,0.86887,0.19132,-0.7778,-0.2318,5.02015,1.12437,-1.50572,-0.78709,0.31434,-1.013,-0.33101,6.73791,0.20579,-0.66753,-9.55689,2.33979,-1.57085,-1.09556,9.28748,-2.29283,-0.29101,-10.22688,2.86197,2.99523,2.09723
52.52,76.56879,2.55352,7.83756,0.46296,-0.90527,-0.21786,4.47373,4.21912,0.80352,0.85442,0.19601,-0.77134,-0.2286,4.96862,1.20987,-1.49249,-0.81451,0.35208,-1.01012,-0.30135,6.96408,0.07217,-0.64904,-9.62804,2.39314,-1.71024,-1.2147,9.54841,-2.45711,-0.25175,-10.32917,2.87621,3.04252,2.17324
52.54,77.31145,0.93627,7.83602,0.49804,-1.00616,-0.22924,4.42938,4.26565,0.8207,0.83776,0.20088,-0.76284,-0.22554,4.86916,1.32526,-1.4526,-0.8424,0.39773,-1.00842,-0.25145,7.17524,-0.12794,-0.61372,-9.69856,2.46457,-1.89329,-1.34775,9.79003,-2.64904,-0.20612,-10.42335,2.86337,2.99217,2.21956
52.56,78.10222,-0.64119,7.76714,0.5278,-1.08796,-0.23733,4.40324,4.33344,0.84627,0.81898,0.2036,-0.75338,-0.22202,4.77373,1.44963,-1.42675,-0.88383,0.43935,-1.00919,-0.20843,7.37486,-0.26904,-0.58044,-9.7682,2.52758,-2.07354,-1.47314,10.03011,-2.82009,-0.16266,-10.51255,2.86533,2.99147,2.27962
52.58,78.86322,-2.41209,7.70678,0.54523,-1.17333,-0.24482,4.36694,4.41653,0.87924,0.79423,0.20652,-0.74276,-0.2185,4.6637,1.58717,-1.39076,-0.93056,0.46022,-1.01187,-0.19711,7.59019,-0.46856,-0.54498,-9.84471,2.61343,-2.34211,-1.63499,10.27466,-3.00479,-0.11435,-10.59119,2.86662,2.98481,2.34684
52.6,79.56021,-3.95941,7.61063,0.55275,-1.2381,-0.24949,4.34061,4.49902,0.91559,0.77186,0.2072,-0.73215,-0.21441,4.55897,1.71551,-1.36635,-0.97829,0.4861,-1.015,-0.1524,7.75551,-0.58566,-0.52239,-9.91277,2.66611,-2.51375,-1.7406,10.47088,-3.13475,-0.08154,-10.65326,2.86677,2.97404,2.39512
52.62,80.16352,-4.75562,7.412,0.55498,-1.25084,-0.2484,4.35138,4.56391,0.94871,0.76572,0.20192,-0.72361,-0.2096,4.48626,1.80535,-1.38691,-1.02336,0.55949,-1.01618,0.01682,7.79226,-0.44347,-0.52135,-9.94836,2.60922,-2.31159,-1.66805,10.56168,-3.1281,-0.08805,-10.69499,2.86778,2.97206,2.39632
52.64,80.59998,-5.20511,7.2014,0.54622,-1.24221,-0.24516,4.36926,4.61593,0.97684,0.76667,0.19568,-0.71639,-0.20468,4.43205,1.8657,-1.42272,-1.06022,0.63528,-1.0143,0.19985,7.77679,-0.2362,-0.52981,-9.96792,2.51858,-2.01456,-1.53906,10.59555,-3.06219,-0.11228,-10.71716,2.86792,2.96817,2.37814
52.66,80.83241,-5.62403,7.04734,0.52343,-1.23587,-0.24234,4.37142,4.65795,0.99968,0.7655,0.19167,-0.71022,-0.20033,4.3865,1.90861,-1.45086,-1.08798,0.67615,-1.01101,0.32452,7.77809,-0.1129,-0.54395,-9.98975,2.45069,-1.80884,-1.44679,10.61752,-2.99728,-0.13662,-10.72175,2.86925,2.96677,2.36902
52.68,80.86413,-5.85541,6.93673,0.48847,-1.22618,-0.23901,4.36098,4.67865,1.01984,0.76636,0.18628,-0.7084,-0.1987,4.3578,1.92976,-1.49042,-1.10728,0.74176,-1.00364,0.48291,7.78388,-0.02066,-0.57137,-10.01084,2.37357,-1.59687,-1.34401,10.61815,-2.90976,-0.16857,-10.70905,2.87134,2.96699,2.36303
52.7,80.67761,-5.92534,6.8891,0.44532,-1.21062,-0.23462,4.34336,4.68649,1.03082,0.76722,0.18338,-0.70601,-0.19553,4.34228,1.9264,-1.51035,-1.11426,0.74918,-0.99876,0.5445,7.7717,0.03901,-0.60849,-10.01921,2.31505,-1.44607,-1.26163,10.5769,-2.79555,-0.20651,-10.67846,2.87316,2.9673,2.34801
52.72,80.25532,-5.92268,6.93061,0.39763,-1.18967,-0.22899,4.32239,4.6945,1.02351,0.76475,0.18864,-0.6955,-0.18425,4.33195,1.89495,-1.47171,-1.10404,0.56221,-1.00653,0.32584,7.72441,0.04291,-0.65016,-10.00599,2.31047,-1.42727,-1.24053,10.47729,-2.65939,-0.24629,-10.62991,2.87419,2.96778,2.3129
52.74,79.62852,-5.72654,7.04206,0.34573,-1.16409,-0.22179,4.29745,4.68771,1.00846,0.76294,0.19443,-0.68613,-0.17252,4.34141,1.83308,-1.41592,-1.07711,0.3454,-1.01611,0.03506,7.6723,0.01555,-0.70517,-9.98358,2.32332,-1.44915,-1.2382,10.34539,-2.49802,-0.29114,-10.56785,2.87483,2.96821,2.26963
52.76,78.82402,-5.29984,7.21159,0.28973,-1.13831,-0.21329,4.26514,4.6533,0.9918,0.76377,0.19567,-0.68387,-0.16543,4.375,1.74203,-1.37426,-1.03673,0.2005,-1.02044,-0.17935,7.64643,-0.04249,-0.77851,-9.96455,2.32779,-1.4528,-1.22664,10.20863,-2.31823,-0.34123,-10.49702,2.87555,2.96883,2.23086
52.78,77.85885,-4.79299,7.46568,0.22976,-1.12292,-0.20487,4.21979,4.59997,0.97072,0.76473,0.19765,-0.68099,-0.15568,4.42296,1.62832,-1.34328,-0.98399,0.07906,-1.02218,-0.4014,7.6488,-0.1702,-0.86704,-9.95152,2.33323,-1.45788,-1.21282,10.06854,-2.13593,-0.39321,-10.42003,2.87622,2.96945,2.19465
52.8,76.81436,-3.90868,7.71105,0.17606,-1.08897,-0.19385,4.19588,4.52399,0.94211,0.77212,0.19477,-0.6879,-0.15452,4.50241,1.48139,-1.30741,-0.9164,0.01013,-1.01907,-0.56201,7.65184,-0.24336,-0.96598,-9.92777,2.34074,-1.46968,-1.20674,9.92237,-1.92155,-0.45001,-10.33931,2.87656,2.96993,2.15423
52.82,75.83212,-2.29169,7.82991,0.14138,-1.00143,-0.17701,4.2347,4.41981,0.90338,0.79163,0.17945,-0.71734,-0.17652,4.63712,1.29542,-1.24659,-0.83199,0.02236,-1.01171,-0.5581,7.61631,-0.10197,-1.06913,-9.87315,2.34647,-1.48379,-1.21225,9.76864,-1.63732,-0.516,-10.25717,2.87629,2.97022,2.1018
52.84,74.96995,-0.45275,7.91302,0.11715,-0.90127,-0.15939,4.29923,4.30493,0.86208,0.81441,0.16253,-0.75218,-0.20478,4.79697,1.10591,-1.17866,-0.74125,0.06596,-1.00339,-0.49388,7.56465,0.112,-1.1729,-9.80997,2.35363,-1.50418,-1.22632,9.62179,-1.33714,-0.58263,-10.17749,2.87577,2.9703,2.04641
52.86,74.2594,1.20354,8.01999,0.09684,-0.81901,-0.14483,4.35975,4.1952,0.82265,0.83611,0.15183,-0.77931,-0.22635,4.9539,0.93918,-1.11906,-0.65422,0.10906,-0.99603,-0.44614,7.51647,0.29326,-1.27142,-9.75536,2.36098,-1.52512,-1.24026,9.49416,-1.0654,-0.64319,-10.10456,2.87525,2.97042,1.99513
52.88,73.78293,2.83152,8.07829,0.08675,-0.73441,-0.13143,4.43665,4.09248,0.78664,0.85902,0.14327,-0.80516,-0.24889,5.11535,0.7916,-1.06029,-0.57083,0.15889,-0.98926,-0.38985,7.43582,0.55137,-1.36033,-9.69763,2.35582,-1.51969,-1.23224,9.38232,-0.80183,-0.70176,-10.04074,2.87438,2.97036,1.9412
52.9,73.5138,4.04831,8.13777,0.07994,-0.67461,-0.12233,4.50323,4.01358,0.75945,0.87963,0.14,-0.82352,-0.26479,5.25038,0.6837,-1.00609,-0.50063,0.21438,-0.98399,-0.32794,7.35944,0.76604,-1.42775,-9.65026,2.37006,-1.55859,-1.26591,9.29038,-0.59133,-0.74637,-9.98943,2.87355,2.97025,1.89574
52.92,73.38324,4.44213,8.26204,0.06831,-0.67019,-0.12096,4.52867,3.97668,0.74278,0.89541,0.14599,-0.8262,-0.2638,5.32387,0.63411,-0.9575,-0.45267,0.26959,-0.98114,-0.27549,7.34417,0.78785,-1.45978,-9.62548,2.45081,-1.75413,-1.43501,9.22242,-0.48159,-0.76447,-9.9539,2.87292,2.96991,1.87085
52.94,73.4232,4.31918,8.36663,0.05885,-0.69047,-0.12377,4.53625,3.97292,0.73628,0.90844,0.15532,-0.82251,-0.25703,5.35117,0.62584,-0.91501,-0.42441,0.32648,-0.98001,-0.22299,7.34148,0.7753,-1.4636,-9.60774,2.55333,-2.02025,-1.65118,9.17283,-0.43226,-0.7678,-9.93412,2.87216,2.96949,1.85394
52.96,73.65973,3.9378,8.38945,0.05717,-0.71055,-0.12789,4.54501,3.99558,0.73976,0.91978,0.16368,-0.8191,-0.25249,5.34642,0.64326,-0.87751,-0.41217,0.38072,-0.98012,-0.17385,7.31206,0.85405,-1.44833,-9.58681,2.64208,-2.26994,-1.84171,9.13679,-0.40631,-0.76723,-9.92891,2.87111,2.9689,1.83474
52.98,74.07862,3.34307,8.33139,0.06414,-0.72612,-0.13289,4.56104,4.05082,0.75022,0.92866,0.17161,-0.81435,-0.24706,5.31104,0.67885,-0.83093,-0.41015,0.41345,-0.98149,-0.16091,7.26961,1.0171,-1.41288,-9.55763,2.76114,-2.63136,-2.09634,9.10912,-0.39405,-0.76422,-9.93664,2.86954,2.96824,1.81133
53,74.57686,2.22497,8.26357,0.06907,-0.76889,-0.14174,4.54327,4.13193,0.77569,0.93299,0.17914,-0.80821,-0.24213,5.22221,0.75297,-0.81212,-0.43663,0.4528,-0.98386,-0.11867,7.23905,1.13431,-1.36631,-9.54927,2.83355,-2.87097,-2.2567,9.10424,-0.43964,-0.74982,-9.95776,2.86809,2.96759,1.79829
53.02,75.05904,0.21312,8.2746,0.05863,-0.87906,-0.1582,4.44698,4.22819,0.82672,0.93189,0.18636,-0.80074,-0.24003,5.05752,0.88937,-0.86505,-0.51188,0.54206,-0.98629,0.04514,7.24264,1.04425,-1.31745,-9.59823,2.74998,-2.6059,-2.09265,9.13925,-0.59395,-0.71365,-9.99198,2.86744,2.96714,1.81204
53.04,75.61009,-2.14023,8.29944,0.04467,-1.01339,-0.17759,4.3307,4.33919,0.88893,0.92756,0.19273,-0.79239,-0.23891,4.86606,1.0526,-0.94546,-0.6046,0.63386,-0.98782,0.22117,7.25896,0.88343,-1.26259,-9.66685,2.62095,-2.22748,-1.83813,9.1953,-0.78836,-0.67019,-10.03324,2.86715,2.96665,1.83553
53.06,76.26256,-4.36491,8.2826,0.03724,-1.13442,-0.19574,4.23968,4.46104,0.94904,0.92139,0.19742,-0.78413,-0.23776,4.68689,1.21548,-1.0107,-0.69088,0.69006,-0.98873,0.34008,7.27101,0.76625,-1.20372,-9.72439,2.52538,-1.9762,-1.6558,9.25437,-0.96168,-0.63254,-10.07617,2.86677,2.96639,1.85365
53.08,76.91859,-6.65022,8.28306,0.02788,-1.26297,-0.21442,4.14942,4.58457,1.01201,0.91234,0.20039,-0.77592,-0.23719,4.51297,1.38882,-1.07804,-0.77726,0.76669,-0.98678,0.49344,7.29392,0.59489,-1.15272,-9.79075,2.40847,-1.69521,-1.43933,9.31609,-1.13253,-0.59665,-10.11832,2.86653,2.96634,1.87273
53.1,77.5355,-8.58746,8.26434,0.02328,-1.37108,-0.23036,4.08088,4.69659,1.06576,0.9016,0.20217,-0.76843,-0.23654,4.36174,1.55412,-1.13564,-0.85718,0.79298,-0.98707,0.55161,7.31949,0.45767,-1.10628,-9.84291,2.33493,-1.5406,-1.30109,9.38237,-1.27938,-0.56648,-10.15829,2.86649,2.96631,1.89068
53.12,78.07403,-9.6799,8.17219,0.0334,-1.42321,-0.23962,4.05985,4.78565,1.0955,0.89039,0.20345,-0.76245,-0.2348,4.25116,1.68427,-1.16598,-0.9228,0.64156,-0.9982,0.33161,7.33758,0.47471,-1.05509,-9.84988,2.38528,-1.6781,-1.37878,9.45681,-1.37413,-0.54732,-10.19563,2.86668,2.96678,1.9047
53.14,78.45848,-10.32347,8.08014,0.04663,-1.45106,-0.24545,4.053,4.85312,1.1139,0.87784,0.20364,-0.75773,-0.23293,4.17173,1.78803,-1.18851,-0.97634,0.45369,-1.0117,0.03966,7.36283,0.51768,-1.01269,-9.84086,2.47707,-1.9251,-1.52645,9.5285,-1.44037,-0.53422,-10.22802,2.86702,2.9673,1.91712
53.16,78.6583,-10.83309,8.04095,0.05448,-1.47933,-0.25047,4.03771,4.90209,1.13059,0.86376,0.20242,-0.75402,-0.2315,4.11309,1.87112,-1.21544,-1.01943,0.32403,-1.02085,-0.17708,7.40343,0.4951,-0.98768,-9.83848,2.5479,-2.13027,-1.63643,9.58861,-1.49412,-0.52373,-10.25374,2.86744,2.96781,1.9295
53.18,78.69268,-11.08706,8.05027,0.05919,-1.50191,-0.25408,4.01919,4.93148,1.1415,0.8489,0.20089,-0.75146,-0.22983,4.07947,1.9275,-1.24966,-1.05098,0.20762,-1.02756,-0.40291,7.4572,0.44725,-0.97286,-9.83264,2.62975,-2.38275,-1.76222,9.64148,-1.53124,-0.51639,-10.27339,2.86804,2.96836,1.9443
53.2,78.59025,-11.08706,8.07707,0.06276,-1.51213,-0.2556,4.00511,4.94128,1.14682,0.83558,0.19812,-0.75008,-0.22906,4.07143,1.95123,-1.27893,-1.06708,0.13353,-1.0299,-0.57039,7.51049,0.37838,-0.96583,-9.82657,2.70012,-2.60769,-1.87066,9.68091,-1.55503,-0.51171,-10.28671,2.86857,2.96884,1.95362
53.22,78.39012,-10.88225,8.08311,0.06682,-1.50442,-0.25446,4.00295,4.93255,1.1479,0.82627,0.19287,-0.74986,-0.23074,4.08575,1.94354,-1.28596,-1.06659,0.13398,-1.02912,-0.5779,7.54935,0.28643,-0.96506,-9.82662,2.73032,-2.68654,-1.91903,9.7004,-1.56991,-0.50915,-10.29372,2.86868,2.96912,1.94717
53.24,78.12709,-10.49413,8.09496,0.07028,-1.48637,-0.25169,4.00692,4.90923,1.14401,0.81983,0.18723,-0.75059,-0.23315,4.11759,1.91576,-1.28406,-1.05587,0.16029,-1.02737,-0.52962,7.58205,0.18624,-0.96709,-9.82962,2.74628,-2.70751,-1.94513,9.7079,-1.5778,-0.50772,-10.29579,2.86866,2.96918,1.93552
53.26,77.82903,-9.9802,8.13825,0.07137,-1.46718,-0.24843,4.00982,4.87583,1.13596,0.81498,0.18279,-0.75198,-0.23504,4.16096,1.87761,-1.28734,-1.04081,0.18054,-1.02543,-0.50125,7.61756,0.08135,-0.96944,-9.83457,2.76706,-2.74498,-1.97602,9.70999,-1.58186,-0.50646,-10.29421,2.86874,2.96929,1.92733
53.28,77.52598,-9.39215,8.19889,0.07002,-1.44734,-0.24469,4.01238,4.83499,1.12593,0.81225,0.17917,-0.75384,-0.23727,4.21324,1.83454,-1.2982,-1.0244,0.20553,-1.02336,-0.4672,7.65477,-0.02267,-0.97007,-9.84027,2.80424,-2.83065,-2.03324,9.70739,-1.58317,-0.50499,-10.28986,2.86877,2.96933,1.9168
