T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
53.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
53.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
53.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
53.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
53.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
53.68,0,0,-0,0,0,0,0,0,0,0,-0,0
53.7,0,0,-0,0,0,0,0,0,0,0,-0,0
53.72,0,0,-0,0,0,0,0,0,0,0,-0,0
53.74,0,0,-0,0,0,0,0,0,0,0,0,0
53.76,0,0,-0,0,0,0,0,0,0,0,0,0
53.78,0,0,-0,0,0,0,0,0,0,0,0,0
53.8,0,0,-0,0,0,0,0,0,0,0,0,0
53.82,0,0,-0,0,0,0,0,0,-0,0,0,0
53.84,0,0,-0,0,0,0,0,0,-0,0,0,0
53.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
53.92,0,0,0,0,0,0,-0,0,-0,0,0,0
53.94,0,0,0,0,0,0,-0,0,-0,0,0,0
53.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
53.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
54.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
54.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.24,0,0,-0,0,0,0,0,0,0,0,-0,0
54.26,0,0,-0,0,0,0,0,0,0,0,-0,0
54.28,0,0,-0,0,0,0,0,0,0,0,-0,0
54.3,0,0,-0,0,0,0,0,0,0,0,0,0
54.32,0,0,-0,0,0,0,0,0,0,0,0,0
54.34,0,0,-0,0,0,0,0,0,0,0,0,0
54.36,0,0,-0,0,0,0,0,0,0,0,0,0
54.38,0,0,-0,0,0,0,0,0,-0,0,0,0
54.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
54.48,0,0,0,0,0,0,-0,0,-0,0,0,0
54.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
54.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
54.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
54.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
54.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
54.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
54.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
54.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.8,0,0,-0,0,0,0,0,0,0,0,-0,0
54.82,0,0,-0,0,0,0,0,0,0,0,-0,0
54.84,0,0,-0,0,0,0,0,0,0,0,-0,0
54.86,0,0,-0,0,0,0,0,0,0,0,0,0
54.88,0,0,-0,0,0,0,0,0,0,0,0,0
54.9,0,0,-0,0,0,0,0,0,0,0,0,0
54.92,0,0,-0,0,0,0,0,0,0,0,0,0
54.94,0,0,-0,0,0,0,0,0,-0,0,0,0
54.96,0,0,-0,0,0,0,-0,5e-05,-0,0,0,0
54.98,0,0,-0,0,0,0,-0,0.00012,-0,0,0,0
55,0,0,-0,0,0,0,-0,0.00022,-0,0,0,0
55.02,0,0,-0,0,0,0,-0,0.00034,-0,0,0,0
55.04,0,0,0,0,0,0,-0,0.00049,-1e-05,0,0,0
55.06,-0,1e-05,0,-0,-0,-0,-1e-05,0.00066,-1e-05,-0,0,-0
55.08,-0,4e-05,0,-0,-0,-0,-1e-05,0.00084,-1e-05,-0,0,-0
55.1,-0,9e-05,0,-0,-0,-0,-1e-05,0.00101,-1e-05,-0,0,-0
55.12,-0,0.00016,0,-0,-0,-0,-1e-05,0.00116,-1e-05,-0,0,-0
55.14,-0,0.00024,0,-0,-0,-0,-2e-05,0.00125,-1e-05,-0,-0,-0
55.16,-1e-05,0.00033,0,-1e-05,-0,-1e-05,-2e-05,0.00123,-1e-05,-1e-05,-0,-1e-05
55.18,-1e-05,0.00044,0,-1e-05,-0,-1e-05,-2e-05,0.00104,-1e-05,-1e-05,-0,-1e-05
55.2,-1e-05,0.00055,0,-1e-05,-0,-1e-05,-1e-05,0.00062,-0,-1e-05,-0,-1e-05
55.22,-1e-05,0.00066,0,-1e-05,-0,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
55.24,-2e-05,0.00074,0,-1e-05,-0,-2e-05,1e-05,0,2e-05,-1e-05,-0,-2e-05
55.26,-2e-05,0.00077,0,-2e-05,-0,-2e-05,2e-05,0,4e-05,-2e-05,-0,-2e-05
55.28,-2e-05,0.00073,0,-2e-05,-0,-2e-05,4e-05,0,6e-05,-2e-05,-0,-2e-05
55.3,-1e-05,0.00057,0,-1e-05,-0,-1e-05,7e-05,0,9e-05,-1e-05,-0,-1e-05
55.32,-1e-05,0.00026,-0,-1e-05,-0,-1e-05,0.00011,0,0.00012,-1e-05,-0,-1e-05
55.34,1e-05,0,-0,0,0,1e-05,0.00015,0,0.00015,0,-0,1e-05
55.36,2e-05,0,-0,2e-05,0,2e-05,0.0002,0,0.00018,2e-05,-0,2e-05
55.38,4e-05,0,-0,4e-05,0,4e-05,0.00025,0,0.00021,4e-05,-0,4e-05
55.4,7e-05,0,-0,7e-05,0,7e-05,0.0003,0,0.00023,7e-05,-0,7e-05
55.42,0.00011,0,-0,0.0001,0,0.00011,0.00034,0,0.00023,0.0001,0,0.00011
55.44,0.00015,0,-0,0.00015,0,0.00015,0.00035,0,0.0002,0.00015,0,0.00015
55.46,0.0002,0,-0,0.00019,0,0.0002,0.00033,0,0.00013,0.00019,0,0.0002
55.48,0.00025,0,-0,0.00024,1e-05,0.00025,0.00025,0,0,0.00024,0,0.00025
55.5,0.0003,0,-0,0.00029,1e-05,0.0003,0.00011,0.00423,-0.00019,0.00029,1e-05,0.0003
55.52,0.00034,0,-0,0.00033,1e-05,0.00034,-0.00014,0.02992,-0.00048,0.00033,1e-05,0.00034
55.54,0.00035,0,-0,0.00035,1e-05,0.00035,-0.0005,0.06622,-0.00085,0.00035,1e-05,0.00035
55.56,0.00033,0,-0,0.00033,1e-05,0.00033,-0.00101,0.11454,-0.00134,0.00033,1e-05,0.00033
55.58,0.00025,0,-0,0.00026,1e-05,0.00025,-0.00167,0.17552,-0.00193,0.00026,2e-05,0.00025
55.6,0.00011,0,0,0.00012,0,0.00011,-0.00249,0.24862,-0.0026,0.00012,2e-05,0.00011
55.62,-0.00014,0.00728,0,-0.00011,-0,-0.00014,-0.00346,0.33146,-0.00332,-0.00011,2e-05,-0.00014
55.64,-0.0005,0.0252,0,-0.00046,-1e-05,-0.0005,-0.00454,0.4191,-0.00404,-0.00046,2e-05,-0.0005
55.66,-0.00101,0.04998,0,-0.00094,-2e-05,-0.00101,-0.00566,0.50389,-0.00465,-0.00094,1e-05,-0.00101
55.68,-0.00167,0.08235,0,-0.00158,-3e-05,-0.00167,-0.00673,0.57709,-0.00507,-0.00158,-0,-0.00167
55.7,-0.00249,0.12252,0,-0.00238,-5e-05,-0.00249,-0.0077,0.63188,-0.00522,-0.00238,-2e-05,-0.00249
55.72,-0.00346,0.16979,1e-05,-0.00332,-7e-05,-0.00346,-0.00852,0.66511,-0.00507,-0.00332,-4e-05,-0.00346
55.74,-0.00454,0.22224,1e-05,-0.00438,-0.0001,-0.00454,-0.00919,0.67745,-0.00465,-0.00438,-6e-05,-0.00454
55.76,-0.00566,0.27649,1e-05,-0.00548,-0.00012,-0.00566,-0.00969,0.6727,-0.00403,-0.00548,-9e-05,-0.00566
55.78,-0.00673,0.32851,1e-05,-0.00656,-0.00015,-0.00673,-0.01006,0.65641,-0.00331,-0.00656,-0.00012,-0.00673
55.8,-0.0077,0.37493,1e-05,-0.00754,-0.00017,-0.0077,-0.0103,0.634,-0.00258,-0.00754,-0.00015,-0.0077
55.82,-0.00852,0.41385,1e-05,-0.00837,-0.00019,-0.00852,-0.01045,0.60968,-0.00189,-0.00837,-0.00018,-0.00852
55.84,-0.00919,0.44461,0,-0.00906,-0.00021,-0.00919,-0.01052,0.58628,-0.0013,-0.00906,-0.0002,-0.00919
55.86,-0.00969,0.46748,-0,-0.00959,-0.00023,-0.00969,-0.01054,0.56554,-0.0008,-0.00959,-0.00022,-0.00969
55.88,-0.01006,0.48332,-1e-05,-0.00997,-0.00024,-0.01006,-0.01053,0.54833,-0.00041,-0.00997,-0.00024,-0.01006
55.9,-0.0103,0.49326,-1e-05,-0.01024,-0.00025,-0.0103,-0.01049,0.53486,-0.00011,-0.01024,-0.00025,-0.0103
55.92,-0.01045,0.49857,-2e-05,-0.01041,-0.00026,-0.01045,-0.01045,0.52493,0.0001,-0.01041,-0.00026,-0.01045
55.94,-0.01052,0.50049,-3e-05,-0.0105,-0.00027,-0.01052,-0.0104,0.51806,0.00024,-0.0105,-0.00027,-0.01052
55.96,-0.01054,0.50012,-4e-05,-0.01053,-0.00028,-0.01054,-0.01035,0.51367,0.00033,-0.01053,-0.00028,-0.01054
55.98,-0.01053,0.49837,-4e-05,-0.01053,-0.00028,-0.01053,-0.0103,0.51116,0.00037,-0.01053,-0.00028,-0.01053
56,-0.01049,0.49599,-5e-05,-0.0105,-0.00029,-0.01049,-0.01027,0.50994,0.00039,-0.0105,-0.00029,-0.01049
56.02,-0.01045,0.49351,-5e-05,-0.01046,-0.00029,-0.01045,-0.01024,0.50954,0.0004,-0.01046,-0.00029,-0.01045
56.04,-0.0104,0.49131,-5e-05,-0.01042,-0.00029,-0.0104,-0.01021,0.50955,0.00039,-0.01042,-0.00029,-0.0104
56.06,-0.01035,0.4896,-5e-05,-0.01038,-0.00029,-0.01035,-0.0102,0.50969,0.00037,-0.01038,-0.00029,-0.01035
56.08,-0.0103,0.4885,-4e-05,-0.01035,-0.00029,-0.0103,-0.01019,0.50974,0.00035,-0.01035,-0.0003,-0.0103
56.1,-0.01027,0.48802,-3e-05,-0.01032,-0.00029,-0.01027,-0.01018,0.50959,0.00032,-0.01032,-0.0003,-0.01027
56.12,-0.01024,0.48812,-2e-05,-0.0103,-0.00029,-0.01024,-0.01018,0.50918,0.0003,-0.0103,-0.0003,-0.01024
56.14,-0.01021,0.48873,-1e-05,-0.01028,-0.00029,-0.01021,-0.01018,0.5085,0.00027,-0.01028,-0.00029,-0.01021
56.16,-0.0102,0.48972,1e-05,-0.01027,-0.00029,-0.0102,-0.01018,0.50758,0.00025,-0.01027,-0.00029,-0.0102
56.18,-0.01019,0.49097,2e-05,-0.01026,-0.00029,-0.01019,-0.01018,0.50649,0.00022,-0.01026,-0.00029,-0.01019
56.2,-0.01018,0.49237,3e-05,-0.01025,-0.00029,-0.01018,-0.01018,0.50531,0.00019,-0.01025,-0.00029,-0.01018
56.22,-0.01018,0.49379,4e-05,-0.01022,-0.00029,-0.01018,-0.01018,0.50411,0.00016,-0.01022,-0.00029,-0.01018
56.24,-0.01018,0.49514,4e-05,-0.01019,-0.00029,-0.01018,-0.01019,0.50298,0.00013,-0.01019,-0.00029,-0.01018
56.26,-0.01018,0.49635,4e-05,-0.01013,-0.00028,-0.01018,-0.01019,0.50197,0.00011,-0.01013,-0.00028,-0.01018
56.28,-0.01018,0.49736,4e-05,-0.01005,-0.00028,-0.01018,-0.01019,0.50112,8e-05,-0.01005,-0.00028,-0.01018
56.3,-0.01018,0.49817,4e-05,-0.00994,-0.00028,-0.01018,-0.01019,0.50043,6e-05,-0.00994,-0.00028,-0.01018
56.32,-0.01018,0.49878,3e-05,-0.00979,-0.00028,-0.01019,-0.01019,0.49992,4e-05,-0.00979,-0.00028,-0.01019
56.34,-0.01019,0.49922,2e-05,-0.00962,-0.00028,-0.01019,-0.01019,0.49955,2e-05,-0.00962,-0.00028,-0.01019
56.36,-0.01019,0.49952,2e-05,-0.0094,-0.00027,-0.01019,-0.01019,0.4993,1e-05,-0.0094,-0.00027,-0.01019
56.38,-0.01019,0.49969,1e-05,-0.00915,-0.00027,-0.01019,-0.01019,0.49915,0,-0.00915,-0.00027,-0.01019
56.4,-0.01019,0.49978,1e-05,-0.00887,-0.00027,-0.01019,-0.0102,0.49908,-1e-05,-0.00887,-0.00027,-0.01019
56.42,-0.01019,0.49981,0,-0.00854,-0.00026,-0.01019,-0.01019,0.49905,-1e-05,-0.00854,-0.00026,-0.01019
56.44,-0.01019,0.4998,-0,-0.00818,-0.00026,-0.01019,-0.01019,0.49905,-1e-05,-0.00818,-0.00026,-0.01019
56.46,-0.01019,0.49977,-0,-0.00777,-0.00026,-0.01019,-0.01019,0.49907,-1e-05,-0.00777,-0.00026,-0.01019
56.48,-0.01019,0.49975,-0,-0.00732,-0.00025,-0.01019,-0.01019,0.49909,-1e-05,-0.00732,-0.00025,-0.01019
56.5,-0.01019,0.49973,-0,-0.00681,-0.00025,-0.01019,-0.01019,0.49909,-1e-05,-0.00681,-0.00025,-0.01019
56.52,-0.01019,0.49973,0,-0.00626,-0.00024,-0.01019,-0.01019,0.49908,-0,-0.00626,-0.00024,-0.01019
56.54,-0.01019,0.49976,1e-05,-0.00564,-0.00024,-0.01019,-0.01019,0.49904,0,-0.00564,-0.00024,-0.01019
56.56,-0.01019,0.49981,1e-05,-0.00496,-0.00023,-0.01019,-0.01019,0.49898,1e-05,-0.00496,-0.00023,-0.01019
56.58,-0.01019,0.49988,2e-05,-0.00422,-0.00022,-0.01019,-0.01018,0.4989,2e-05,-0.00422,-0.00022,-0.01019
56.6,-0.01019,0.49996,3e-05,-0.00341,-0.00022,-0.01018,-0.01018,0.49881,3e-05,-0.00341,-0.00022,-0.01018
56.62,-0.01019,0.50005,5e-05,-0.00254,-0.00021,-0.01018,-0.01018,0.49872,4e-05,-0.00254,-0.00021,-0.01018
56.64,-0.01019,0.50011,6e-05,-0.00161,-0.0002,-0.01018,-0.01018,0.49864,5e-05,-0.00161,-0.0002,-0.01018
56.66,-0.01019,0.50014,7e-05,-0.00063,-0.00019,-0.01018,-0.01018,0.49861,6e-05,-0.00063,-0.00019,-0.01018
56.68,-0.01019,0.5001,8e-05,0.0004,-0.00017,-0.01018,-0.01018,0.49865,7e-05,0.0004,-0.00017,-0.01018
56.7,-0.01019,0.49994,8e-05,0.00147,-0.00016,-0.01018,-0.01018,0.4988,8e-05,0.00147,-0.00016,-0.01018
56.72,-0.01019,0.49963,8e-05,0.00256,-0.00015,-0.01019,-0.01019,0.49911,8e-05,0.00256,-0.00015,-0.01019
56.74,-0.01019,0.49911,6e-05,0.00365,-0.00013,-0.0102,-0.0102,0.49963,7e-05,0.00365,-0.00013,-0.0102
56.76,-0.01019,0.49833,3e-05,0.00473,-0.00012,-0.01021,-0.01021,0.50041,4e-05,0.00473,-0.00012,-0.01021
56.78,-0.01019,0.49724,-3e-05,0.00577,-0.0001,-0.01024,-0.01024,0.5015,0,0.00577,-0.0001,-0.01024
56.8,-0.01019,0.49581,-0.00011,0.00675,-9e-05,-0.01027,-0.01027,0.50294,-7e-05,0.00675,-9e-05,-0.01027
56.82,-0.01019,0.49402,-0.00023,0.00765,-7e-05,-0.0103,-0.0103,0.50473,-0.00016,0.00765,-7e-05,-0.0103
56.84,-0.01019,0.4919,-0.00038,0.00845,-5e-05,-0.01035,-0.01035,0.50686,-0.00029,0.00845,-5e-05,-0.01035
56.86,-0.01019,0.48952,-0.00057,0.00913,-4e-05,-0.0104,-0.0104,0.50924,-0.00045,0.00913,-4e-05,-0.0104
56.88,-0.01019,0.48704,-0.0008,0.00969,-2e-05,-0.01045,-0.01045,0.51172,-0.00065,0.00969,-2e-05,-0.01045
56.9,-0.01019,0.48471,-0.00105,0.01012,-1e-05,-0.01049,-0.01049,0.51404,-0.00088,0.01012,-1e-05,-0.01049
56.92,-0.01019,0.48293,-0.00131,0.01044,1e-05,-0.01053,-0.01053,0.51582,-0.00114,0.01044,1e-05,-0.01053
56.94,-0.01019,0.48219,-0.00158,0.01064,3e-05,-0.01054,-0.01054,0.51652,-0.00141,0.01064,3e-05,-0.01054
56.96,-0.01019,0.4832,-0.00183,0.01073,4e-05,-0.01052,-0.01052,0.51547,-0.00168,0.01073,4e-05,-0.01052
56.98,-0.01019,0.48679,-0.00204,0.01071,6e-05,-0.01045,-0.01045,0.51181,-0.00195,0.01071,6e-05,-0.01045
57,-0.01019,0.49396,-0.00218,0.01057,8e-05,-0.0103,-0.0103,0.50454,-0.0022,0.01057,8e-05,-0.0103
57.02,-0.01019,0.50581,-0.00222,0.01032,9e-05,-0.01006,-0.01005,0.49255,-0.0024,0.01032,9e-05,-0.01006
57.04,-0.01019,0.52348,-0.00214,0.00992,0.0001,-0.00969,-0.00969,0.47471,-0.00255,0.00992,0.00011,-0.00969
57.06,-0.01019,0.548,-0.00192,0.00938,0.00011,-0.00919,-0.00919,0.44998,-0.00263,0.00938,0.00012,-0.00919
57.08,-0.01018,0.58015,-0.00153,0.00868,0.00012,-0.00852,-0.00852,0.4176,-0.00263,0.00868,0.00012,-0.00852
57.1,-0.01018,0.62015,-0.00096,0.00782,0.00012,-0.0077,-0.0077,0.37735,-0.00253,0.00782,0.00012,-0.0077
57.12,-0.01018,0.66738,-0.00024,0.00682,0.00011,-0.00673,-0.00673,0.32988,-0.00234,0.00682,0.00012,-0.00673
57.14,-0.01018,0.71998,0.00059,0.00571,0.0001,-0.00566,-0.00566,0.27707,-0.00206,0.00571,0.00011,-0.00566
57.16,-0.01018,0.77467,0.00147,0.00457,9e-05,-0.00454,-0.00454,0.22227,-0.00173,0.00457,9e-05,-0.00454
57.18,-0.01018,0.82751,0.0023,0.00348,8e-05,-0.00346,-0.00346,0.16947,-0.00138,0.00348,8e-05,-0.00346
57.2,-0.01018,0.87527,0.00301,0.00249,6e-05,-0.00249,-0.00249,0.122,-0.00105,0.00249,6e-05,-0.00249
57.22,-0.01019,0.91612,0.00356,0.00166,5e-05,-0.00167,-0.00167,0.08174,-0.00075,0.00166,4e-05,-0.00167
57.24,-0.0102,0.94953,0.00395,0.001,5e-05,-0.00101,-0.00101,0.04936,-0.0005,0.001,3e-05,-0.00101
57.26,-0.01021,0.97583,0.00419,0.00049,4e-05,-0.0005,-0.0005,0.02463,-0.00029,0.00049,2e-05,-0.0005
57.28,-0.01024,0.99585,0.0043,0.00013,4e-05,-0.00014,-0.00014,0.00679,-0.00014,0.00013,1e-05,-0.00014
57.3,-0.01027,1.01071,0.00432,-0.00012,4e-05,0.00011,0.00011,0,-3e-05,-0.00012,0,0.00011
57.32,-0.0103,1.02158,0.00428,-0.00026,5e-05,0.00025,0.00025,0,4e-05,-0.00026,-0,0.00025
57.34,-0.01035,1.02951,0.00421,-0.00034,5e-05,0.00033,0.00033,0,8e-05,-0.00034,-0,0.00033
57.36,-0.0104,1.03534,0.00414,-0.00036,6e-05,0.00035,0.00035,0,0.0001,-0.00036,-0,0.00035
57.38,-0.01045,1.0396,0.00408,-0.00034,6e-05,0.00034,0.00034,0,0.00011,-0.00034,-1e-05,0.00034
57.4,-0.01049,1.04246,0.00404,-0.0003,7e-05,0.0003,0.0003,0,0.0001,-0.0003,-1e-05,0.0003
57.42,-0.01053,1.04369,0.00404,-0.00026,8e-05,0.00025,0.00025,0,9e-05,-0.00026,-0,0.00025
57.44,-0.01054,1.04262,0.00408,-0.0002,9e-05,0.0002,0.0002,0,8e-05,-0.0002,-0,0.0002
57.46,-0.01052,1.03812,0.00414,-0.00015,9e-05,0.00015,0.00015,0,6e-05,-0.00015,-0,0.00015
57.48,-0.01045,1.02867,0.00421,-0.00011,0.0001,0.00011,0.00011,0,5e-05,-0.00011,-0,0.00011
57.5,-0.0103,1.01233,0.00428,-7e-05,0.0001,7e-05,7e-05,0,3e-05,-7e-05,-0,7e-05
57.52,-0.01006,0.98691,0.00432,-4e-05,0.0001,4e-05,4e-05,0,2e-05,-4e-05,-0,4e-05
57.54,-0.00969,0.95014,0.00432,-2e-05,0.0001,2e-05,2e-05,0,1e-05,-2e-05,-0,2e-05
57.56,-0.00919,0.8999,0.00425,-0,0.0001,1e-05,1e-05,0,1e-05,-0,-0,1e-05
57.58,-0.00852,0.83463,0.00409,1e-05,0.0001,-1e-05,-1e-05,0.00027,0,1e-05,-0,-1e-05
57.6,-0.0077,0.75384,0.00383,1e-05,9e-05,-1e-05,-1e-05,0.00059,-0,1e-05,0,-1e-05
57.62,-0.00673,0.65876,0.00346,2e-05,8e-05,-2e-05,-2e-05,0.00074,-0,2e-05,0,-2e-05
57.64,-0.00566,0.55316,0.00299,2e-05,7e-05,-2e-05,-2e-05,0.00078,-0,2e-05,0,-2e-05
57.66,-0.00454,0.44363,0.00247,2e-05,6e-05,-2e-05,-2e-05,0.00074,-0,2e-05,0,-2e-05
57.68,-0.00346,0.33815,0.00194,1e-05,4e-05,-1e-05,-1e-05,0.00066,-0,1e-05,0,-1e-05
57.7,-0.00249,0.24334,0.00145,1e-05,3e-05,-1e-05,-1e-05,0.00055,-0,1e-05,0,-1e-05
57.72,-0.00167,0.16298,0.00101,1e-05,2e-05,-1e-05,-1e-05,0.00044,-0,1e-05,0,-1e-05
57.74,-0.00101,0.09835,0.00065,1e-05,1e-05,-1e-05,-1e-05,0.00033,-0,1e-05,0,-1e-05
57.76,-0.0005,0.049,0.00037,0,1e-05,-0,-0,0.00024,-0,0,0,-0
57.78,-0.00014,0.01341,0.00016,0,0,-0,-0,0.00016,-0,0,0,-0
57.8,0.00011,0,1e-05,0,-0,-0,-0,9e-05,-0,0,0,-0
57.82,0.00025,0,-9e-05,0,-0,-0,-0,4e-05,-0,0,0,-0
57.84,0.00033,0,-0.00014,0,-0,-0,-0,1e-05,-0,0,0,-0
57.86,0.00035,0,-0.00016,-0,-0,0,0,0,-0,-0,0,0
57.88,0.00034,0,-0.00017,-0,-0,0,0,0,0,-0,-0,0
57.9,0.0003,0,-0.00015,-0,-0,0,0,0,0,-0,-0,0
57.92,0.00025,0,-0.00013,-0,-0,0,0,0,0,-0,-0,0
57.94,0.0002,0,-0.00011,-0,-0,0,0,0,0,-0,-0,0
57.96,0.00015,0,-9e-05,-0,-0,0,0,0,0,-0,-0,0
57.98,0.00011,0,-6e-05,-0,-0,0,0,0,0,-0,-0,0
58,7e-05,0,-4e-05,-0,-0,0,0,0,0,-0,-0,0
58.02,4e-05,0,-3e-05,-0,-0,0,0,0,0,-0,-0,0
58.04,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0,-0,0
58.06,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0,-0,0
58.08,-1e-05,0.00055,0,-0,0,0,0,0,0,-0,-0,0
58.1,-1e-05,0.00118,0,-0,0,0,0,0,0,-0,-0,0
58.12,-2e-05,0.00149,1e-05,-0,0,0,0,0,0,-0,-0,0
58.14,-2e-05,0.00156,1e-05,0,0,-0,-0,0,0,0,-0,-0
58.16,-2e-05,0.00149,1e-05,0,0,-0,-0,0,-0,0,0,-0
58.18,-1e-05,0.00132,1e-05,0,0,-0,-0,0,-0,0,0,-0
58.2,-1e-05,0.00111,1e-05,0,0,-0,-0,0,-0,0,0,-0
58.22,-1e-05,0.00088,0,0,0,-0,-0,0,-0,0,0,-0
58.24,-1e-05,0.00066,0,0,0,-0,-0,0,-0,0,0,-0
58.26,-0,0.00047,0,0,0,-0,-0,0,-0,0,0,-0
58.28,-0,0.00031,0,0,0,-0,-0,0,-0,0,0,-0
58.3,-0,0.00018,0,0,0,-0,-0,0,-0,0,0,-0
58.32,-0,9e-05,0,0,0,-0,-0,0,-0,0,0,-0
58.34,-0,2e-05,0,0,0,-0,-0,0,-0,0,0,-0
58.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
58.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
58.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
58.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
58.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
58.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
58.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
58.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
59,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
