T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-0.00084,-0.00054,0.0002,0.0004,8e-05,1e-05,-0.00173,0,7e-05,8e-05,-1e-05,-2e-05,-1e-05,-0.00107,2e-05,1e-05,-0.0005,3e-05,3e-05,1e-05,2e-05,0.00039,-6e-05,4e-05,-0.00011,-1e-05,-3e-05,0.00039,-2e-05,-2e-05,-9e-05,0.00036,-2e-05,3e-05
17.86,-0.00086,-0.00044,0.00021,0.00041,8e-05,1e-05,-0.00187,-0,0.00011,8e-05,1e-05,-3e-05,-1e-05,-0.00109,3e-05,1e-05,-0.00059,3e-05,4e-05,1e-05,2e-05,0.0004,-7e-05,5e-05,-0.00011,-1e-05,-5e-05,0.00043,-2e-05,-3e-05,-9e-05,0.00046,-3e-05,4e-05
17.88,-0.00087,-0.00033,0.00023,0.00042,7e-05,0,-0.002,-1e-05,0.00016,7e-05,3e-05,-4e-05,-1e-05,-0.00109,4e-05,1e-05,-0.00068,4e-05,4e-05,1e-05,3e-05,0.00042,-8e-05,6e-05,-0.00011,-1e-05,-8e-05,0.00046,-2e-05,-4e-05,-9e-05,0.00056,-3e-05,4e-05
17.9,-0.00085,-0.00021,0.00024,0.00042,7e-05,0,-0.00213,-1e-05,0.00023,5e-05,6e-05,-4e-05,-0,-0.00107,5e-05,1e-05,-0.00076,4e-05,4e-05,1e-05,3e-05,0.00044,-8e-05,7e-05,-0.00011,-1e-05,-0.0001,0.00049,-2e-05,-4e-05,-0.0001,0.00065,-4e-05,4e-05
17.92,-0.00083,-8e-05,0.00025,0.00041,6e-05,0,-0.00226,-1e-05,0.00031,0,0.00017,-5e-05,-0,-0.00103,7e-05,0,-0.00084,5e-05,4e-05,1e-05,3e-05,0.00046,-8e-05,7e-05,-0.00011,-2e-05,-0.00013,0.00051,-2e-05,-4e-05,-0.0001,0.00074,-5e-05,5e-05
17.94,-0.00079,5e-05,0.00026,0.0004,5e-05,0,-0.00236,-2e-05,0.00038,-8e-05,0.00026,-5e-05,0,-0.00097,9e-05,0,-0.00091,5e-05,4e-05,2e-05,3e-05,0.00047,-8e-05,8e-05,-0.0001,-4e-05,-0.00015,0.00053,-2e-05,-5e-05,-0.00011,0.0008,-6e-05,6e-05
17.96,-0.00074,0.00018,0.00027,0.00039,5e-05,0,-0.00242,-1e-05,0.00046,-0.00022,0.0003,-6e-05,1e-05,-0.00091,0.00011,-0,-0.00098,6e-05,4e-05,2e-05,3e-05,0.00048,-8e-05,8e-05,-0.0001,-6e-05,-0.00017,0.00054,-3e-05,-5e-05,-0.00011,0.00084,-7e-05,6e-05
17.98,-0.00068,0.00031,0.00029,0.00038,4e-05,-0,-0.00244,-1e-05,0.00054,-0.00041,0.00031,-7e-05,1e-05,-0.00085,0.00013,-1e-05,-0.00103,6e-05,4e-05,2e-05,3e-05,0.00049,-8e-05,9e-05,-9e-05,-8e-05,-0.00019,0.00055,-3e-05,-5e-05,-0.00011,0.00086,-8e-05,7e-05
18,-0.00062,0.00043,0.0003,0.00037,4e-05,-0,-0.00241,0,0.00061,-0.00064,0.00026,-8e-05,1e-05,-0.00078,0.00014,-1e-05,-0.00107,7e-05,4e-05,2e-05,3e-05,0.00049,-8e-05,9e-05,-9e-05,-0.00011,-0.0002,0.00055,-4e-05,-4e-05,-0.00011,0.00087,-9e-05,8e-05
18.02,-0.00055,0.00053,0.00032,0.00036,3e-05,-0,-0.00235,1e-05,0.00066,-0.00079,0.00016,-8e-05,1e-05,-0.00073,0.00016,-2e-05,-0.0011,7e-05,4e-05,2e-05,2e-05,0.00048,-8e-05,9e-05,-9e-05,-0.00014,-0.00021,0.00054,-4e-05,-4e-05,-0.00011,0.00085,-0.00011,9e-05
18.04,-0.00049,0.00062,0.00033,0.00035,3e-05,-0,-0.00227,2e-05,0.00068,-0.00088,8e-05,-8e-05,1e-05,-0.00068,0.00017,-4e-05,-0.00111,7e-05,4e-05,2e-05,2e-05,0.00046,-8e-05,9e-05,-9e-05,-0.00016,-0.00021,0.00053,-5e-05,-4e-05,-0.00011,0.00083,-0.00013,0.0001
18.06,-0.00044,0.0007,0.00034,0.00034,3e-05,-0,-0.00215,2e-05,0.00069,-0.00096,3e-05,-9e-05,0,-0.00065,0.00017,-5e-05,-0.0011,7e-05,4e-05,2e-05,1e-05,0.00045,-9e-05,9e-05,-9e-05,-0.00017,-0.0002,0.00051,-5e-05,-3e-05,-0.00011,0.00081,-0.00015,0.00011
18.08,-0.00039,0.00076,0.00034,0.00033,3e-05,-0,-0.00201,2e-05,0.00068,-0.00105,0,-9e-05,-0,-0.00063,0.00016,-7e-05,-0.00107,6e-05,4e-05,1e-05,1e-05,0.00043,-9e-05,9e-05,-9e-05,-0.00018,-0.00019,0.00049,-6e-05,-3e-05,-0.00011,0.00078,-0.00017,0.00012
18.1,-0.00036,0.0008,0.00033,0.00032,3e-05,-0,-0.00188,1e-05,0.00064,-0.0011,-0,-9e-05,-0,-0.00062,0.00015,-9e-05,-0.00103,5e-05,4e-05,1e-05,0,0.0004,-9e-05,9e-05,-0.0001,-0.00018,-0.00018,0.00047,-6e-05,-3e-05,-0.00011,0.00075,-0.00018,0.00013
18.12,-0.00035,0.00082,0.00031,0.00032,3e-05,-0,-0.00179,-1e-05,0.00055,-0.00105,-0,-0.0001,-0,-0.00063,0.00013,-0.00011,-0.00097,4e-05,3e-05,1e-05,-0,0.00038,-9e-05,8e-05,-0.00011,-0.00018,-0.00016,0.00045,-6e-05,-2e-05,-0.00011,0.00074,-0.00019,0.00013
18.14,-0.00035,0.00083,0.00027,0.00031,4e-05,-0,-0.00174,-4e-05,0.00042,-0.00102,-0,-0.0001,-0,-0.00064,0.00011,-0.00012,-0.00091,2e-05,2e-05,0,-1e-05,0.00037,-9e-05,8e-05,-0.00011,-0.00017,-0.00014,0.00042,-6e-05,-2e-05,-0.0001,0.00073,-0.0002,0.00013
18.16,-0.00038,0.00082,0.00023,0.00032,5e-05,0,-0.00172,-8e-05,0.00027,-0.00115,0,-0.00011,-0,-0.00066,8e-05,-0.00013,-0.00084,1e-05,1e-05,-0,-1e-05,0.00035,-0.0001,8e-05,-0.00012,-0.00015,-0.00012,0.0004,-6e-05,-2e-05,-0.0001,0.00072,-0.0002,0.00013
18.18,-0.00043,0.00081,0.00018,0.00032,6e-05,0,-0.00176,-0.00013,0.00012,-0.00146,0,-0.00011,-0,-0.00068,6e-05,-0.00014,-0.00076,-1e-05,-0,-1e-05,-2e-05,0.00033,-0.0001,7e-05,-0.00013,-0.00014,-0.0001,0.00037,-6e-05,-2e-05,-0.0001,0.00073,-0.00019,0.00012
18.2,-0.00051,0.0008,0.00013,0.00033,7e-05,0,-0.00186,-0.00019,-3e-05,-0.00194,1e-05,-0.00012,0,-0.00071,3e-05,-0.00014,-0.00067,-2e-05,-2e-05,-1e-05,-2e-05,0.00032,-0.00011,8e-05,-0.00013,-0.00013,-8e-05,0.00034,-6e-05,-2e-05,-0.0001,0.00075,-0.00018,0.00011
18.22,-0.00061,0.00079,7e-05,0.00034,8e-05,0,-0.00205,-0.00028,-0.00021,-0.00262,0,-0.00012,0,-0.00072,-0,-0.00014,-0.00058,-3e-05,-3e-05,-1e-05,-2e-05,0.00031,-0.00011,8e-05,-0.00014,-0.00011,-6e-05,0.00032,-6e-05,-2e-05,-0.0001,0.00078,-0.00016,0.0001
18.24,-0.00073,0.00079,1e-05,0.00035,9e-05,0,-0.00233,-0.00037,-0.0004,-0.00351,0,-0.00013,1e-05,-0.00073,-3e-05,-0.00014,-0.00049,-4e-05,-4e-05,-1e-05,-3e-05,0.0003,-0.00012,9e-05,-0.00015,-0.0001,-5e-05,0.0003,-6e-05,-1e-05,-0.0001,0.00081,-0.00014,8e-05
18.26,-0.00088,0.00079,-4e-05,0.00036,0.0001,0,-0.00272,-0.00047,-0.00055,-0.00458,0,-0.00013,2e-05,-0.00073,-6e-05,-0.00013,-0.00039,-4e-05,-5e-05,-1e-05,-3e-05,0.00029,-0.00013,0.00011,-0.00016,-9e-05,-4e-05,0.00027,-6e-05,-1e-05,-0.0001,0.00085,-0.00012,7e-05
18.28,-0.00104,0.00081,-7e-05,0.00037,0.0001,0,-0.00323,-0.00056,-0.00069,-0.00571,0,-0.00013,3e-05,-0.00071,-0.0001,-0.00012,-0.00028,-5e-05,-6e-05,-1e-05,-4e-05,0.00029,-0.00014,0.00013,-0.00018,-8e-05,-3e-05,0.00025,-6e-05,-0,-0.0001,0.00089,-0.00011,6e-05
18.3,-0.00121,0.00083,-9e-05,0.00037,0.0001,1e-05,-0.00388,-0.00063,-0.00081,-0.0068,0,-0.00013,5e-05,-0.00068,-0.00013,-0.00012,-0.00016,-5e-05,-7e-05,-2e-05,-6e-05,0.00028,-0.00015,0.00016,-0.0002,-7e-05,-3e-05,0.00022,-5e-05,1e-05,-0.0001,0.00093,-0.0001,6e-05
18.32,-0.00138,0.00086,-0.0001,0.00036,0.0001,1e-05,-0.00469,-0.00068,-0.00095,-0.00773,0,-0.00014,7e-05,-0.00063,-0.00016,-0.00011,-3e-05,-5e-05,-7e-05,-2e-05,-8e-05,0.00028,-0.00016,0.00019,-0.00022,-6e-05,-2e-05,0.00018,-5e-05,2e-05,-0.0001,0.00098,-9e-05,5e-05
18.34,-0.00153,0.00092,-9e-05,0.00035,0.0001,1e-05,-0.00565,-0.00071,-0.00107,-0.00832,0,-0.00016,9e-05,-0.00057,-0.00019,-0.0001,0.00011,-4e-05,-6e-05,-2e-05,-0.00011,0.00027,-0.00017,0.00021,-0.00026,-5e-05,-3e-05,0.00012,-4e-05,3e-05,-0.0001,0.00102,-9e-05,5e-05
18.36,-0.00165,0.001,-7e-05,0.00033,9e-05,1e-05,-0.00674,-0.0007,-0.00116,-0.00844,0,-0.00019,0.00011,-0.00047,-0.00022,-0.0001,0.00025,-4e-05,-5e-05,-2e-05,-0.00014,0.00027,-0.00019,0.00024,-0.0003,-3e-05,-3e-05,6e-05,-4e-05,4e-05,-0.0001,0.00105,-0.0001,6e-05
18.38,-0.00174,0.00111,-3e-05,0.0003,8e-05,1e-05,-0.0079,-0.00067,-0.00121,-0.00797,0,-0.00023,0.00012,-0.00036,-0.00024,-0.0001,0.0004,-4e-05,-4e-05,-2e-05,-0.00018,0.00027,-0.0002,0.00026,-0.00034,-2e-05,-3e-05,-1e-05,-3e-05,6e-05,-0.0001,0.00108,-0.00011,7e-05
18.4,-0.00177,0.00126,1e-05,0.00026,6e-05,1e-05,-0.00898,-0.0006,-0.0012,-0.00695,-0,-0.00027,0.00012,-0.00021,-0.00026,-0.0001,0.00055,-3e-05,-3e-05,-2e-05,-0.00023,0.00027,-0.00022,0.00029,-0.00038,-0,-3e-05,-0.0001,-2e-05,7e-05,-0.00011,0.0011,-0.00013,8e-05
18.42,-0.00176,0.00145,4e-05,0.00022,4e-05,0,-0.00976,-0.0005,-0.00118,-0.00549,-1e-05,-0.0003,0.00011,-4e-05,-0.00027,-0.00011,0.0007,-3e-05,-1e-05,-2e-05,-0.0003,0.00027,-0.00023,0.00032,-0.00042,1e-05,-4e-05,-0.0002,-1e-05,9e-05,-0.00011,0.00112,-0.00015,9e-05
18.44,-0.00169,0.00169,7e-05,0.00016,1e-05,0,-0.01019,-0.0004,-0.00114,-0.0036,-1e-05,-0.00032,8e-05,0.00017,-0.00026,-0.00011,0.00082,-3e-05,0,-3e-05,-0.00037,0.00027,-0.00024,0.00034,-0.00044,1e-05,-4e-05,-0.00032,-0,0.00011,-0.0001,0.00112,-0.00017,0.0001
18.46,-0.00158,0.00197,9e-05,9e-05,-3e-05,0,-0.01019,-0.00029,-0.00105,-0.0014,-0,-0.00035,3e-05,0.00041,-0.00022,-0.00012,0.00091,-3e-05,2e-05,-3e-05,-0.00045,0.00026,-0.00025,0.00037,-0.00045,1e-05,-4e-05,-0.00044,0,0.00012,-9e-05,0.00111,-0.00019,0.00011
18.48,-0.00142,0.0023,0.00012,1e-05,-6e-05,0,-0.00967,-0.00018,-0.00091,0.00089,0,-0.00037,-2e-05,0.00069,-0.00015,-0.00013,0.00097,-3e-05,3e-05,-3e-05,-0.00052,0.00026,-0.00025,0.00038,-0.00044,0,-4e-05,-0.00055,1e-05,0.00013,-8e-05,0.0011,-0.0002,0.00012
18.5,-0.00124,0.00265,0.00014,-7e-05,-0.0001,-0,-0.00853,-9e-05,-0.00078,0.00303,1e-05,-0.00036,-7e-05,0.00099,-6e-05,-0.00014,0.00098,-2e-05,4e-05,-3e-05,-0.00057,0.00025,-0.00024,0.00039,-0.00041,-1e-05,-4e-05,-0.00065,1e-05,0.00014,-7e-05,0.00106,-0.00021,0.00013
18.52,-0.00103,0.00299,0.00013,-0.00017,-0.00015,-0,-0.00678,-1e-05,-0.00076,0.00489,2e-05,-0.00033,-0.00011,0.00133,7e-05,-0.00015,0.00095,-2e-05,5e-05,-2e-05,-0.00062,0.00024,-0.00024,0.00038,-0.00037,-2e-05,-4e-05,-0.00072,1e-05,0.00014,-6e-05,0.00101,-0.00021,0.00014
18.54,-0.00081,0.00328,8e-05,-0.00028,-0.00019,-1e-05,-0.00456,4e-05,-0.00074,0.00623,3e-05,-0.00029,-0.00012,0.00168,0.00023,-0.00015,0.00087,-1e-05,5e-05,-2e-05,-0.00064,0.00023,-0.00022,0.00035,-0.00031,-3e-05,-5e-05,-0.00076,1e-05,0.00013,-4e-05,0.00094,-0.00021,0.00014
18.56,-0.00059,0.00353,1e-05,-0.00038,-0.00022,-1e-05,-0.00201,4e-05,-0.00066,0.00686,3e-05,-0.00024,-0.00012,0.00203,0.0004,-0.00014,0.00075,-1e-05,5e-05,-2e-05,-0.00061,0.00022,-0.00019,0.0003,-0.00024,-5e-05,-5e-05,-0.00077,-0,0.00012,-3e-05,0.00086,-0.0002,0.00014
18.58,-0.00038,0.0037,-8e-05,-0.00048,-0.00026,-1e-05,0.00068,-4e-05,-0.00055,0.00677,3e-05,-0.00018,-0.0001,0.00235,0.00056,-0.00013,0.00061,0,5e-05,-1e-05,-0.00052,0.0002,-0.00016,0.00023,-0.00015,-6e-05,-6e-05,-0.00074,-2e-05,0.0001,-1e-05,0.00075,-0.00019,0.00013
18.6,-0.00021,0.00377,-0.00019,-0.00058,-0.00029,-2e-05,0.00332,-0.00022,-0.00043,0.00612,3e-05,-0.00014,-8e-05,0.00262,0.0007,-0.00012,0.00046,1e-05,5e-05,-1e-05,-0.00038,0.00018,-0.00011,0.00013,-6e-05,-6e-05,-7e-05,-0.00067,-3e-05,8e-05,-1e-05,0.00064,-0.00017,0.00013
18.62,-9e-05,0.00368,-0.00034,-0.00066,-0.00031,-2e-05,0.00587,-0.00047,-0.00034,0.00509,4e-05,-0.00013,-5e-05,0.00284,0.00085,-0.00011,0.00032,2e-05,5e-05,-0,-0.00019,0.00016,-7e-05,3e-05,5e-05,-6e-05,-7e-05,-0.00055,-5e-05,5e-05,-0,0.00052,-0.00014,0.00012
18.64,-3e-05,0.00345,-0.00047,-0.00071,-0.00032,-2e-05,0.00827,-0.00078,-0.00026,0.00382,5e-05,-0.00012,-3e-05,0.00296,0.00096,-9e-05,0.00021,3e-05,5e-05,0,1e-05,0.00013,-2e-05,-8e-05,0.00016,-5e-05,-7e-05,-0.00042,-7e-05,2e-05,-0,0.00041,-0.00012,0.0001
18.66,-4e-05,0.00315,-0.00052,-0.00074,-0.00032,-2e-05,0.01038,-0.00111,-0.00017,0.00254,7e-05,-0.0001,-1e-05,0.00297,0.00101,-8e-05,0.00014,4e-05,4e-05,1e-05,0.00021,0.0001,2e-05,-0.00019,0.00028,-4e-05,-7e-05,-0.00029,-9e-05,-1e-05,0,0.00031,-9e-05,8e-05
18.68,-0.0001,0.00278,-0.00049,-0.00074,-0.00031,-2e-05,0.01213,-0.00141,-0.0001,0.00143,9e-05,-7e-05,0,0.00287,0.00098,-7e-05,0.00013,5e-05,4e-05,1e-05,0.00039,6e-05,5e-05,-0.00028,0.0004,-2e-05,-7e-05,-0.00018,-0.0001,-3e-05,0,0.00022,-6e-05,7e-05
18.7,-0.00021,0.00238,-0.00042,-0.00071,-0.00028,-2e-05,0.01374,-0.00166,-4e-05,0.00059,0.00011,-5e-05,0,0.00266,0.00089,-6e-05,0.00019,5e-05,5e-05,1e-05,0.00052,3e-05,6e-05,-0.00034,0.00051,0,-6e-05,-8e-05,-0.0001,-5e-05,-0,0.00016,-4e-05,5e-05
18.72,-0.00038,0.00192,-0.00043,-0.00066,-0.00025,-1e-05,0.01546,-0.00185,-0,3e-05,0.00015,-2e-05,1e-05,0.00235,0.00076,-5e-05,0.00032,6e-05,5e-05,1e-05,0.00057,-1e-05,7e-05,-0.00036,0.00063,2e-05,-5e-05,-1e-05,-9e-05,-6e-05,-0,0.00013,-2e-05,3e-05
18.74,-0.00059,0.00139,-0.00048,-0.00059,-0.00021,-1e-05,0.01685,-0.00196,4e-05,-0.00018,0.00021,2e-05,1e-05,0.00197,0.00059,-4e-05,0.00055,6e-05,6e-05,1e-05,0.00054,-4e-05,6e-05,-0.00035,0.00073,4e-05,-3e-05,1e-05,-7e-05,-6e-05,-0,0.00013,-1e-05,2e-05
18.76,-0.00084,0.00081,-0.00054,-0.00051,-0.00017,-0,0.0175,-0.00192,7e-05,-9e-05,0.00025,7e-05,1e-05,0.00152,0.00041,-3e-05,0.00087,6e-05,7e-05,1e-05,0.00047,-7e-05,5e-05,-0.00029,0.00081,6e-05,-2e-05,0,-4e-05,-6e-05,-0,0.00018,-0,1e-05
18.78,-0.00114,0.00019,-0.00058,-0.00041,-0.00013,0,0.01739,-0.00167,9e-05,0.00023,0.00028,0.00011,2e-05,0.00101,0.00025,-1e-05,0.00132,5e-05,8e-05,1e-05,0.00035,-0.0001,3e-05,-0.0002,0.00087,6e-05,-1e-05,-4e-05,1e-05,-4e-05,-0,0.00026,-0,0
18.8,-0.00147,-0.00041,-0.00064,-0.00031,-9e-05,1e-05,0.01655,-0.00123,0.0001,0.00076,0.00029,0.00015,3e-05,0.00046,9e-05,3e-05,0.0019,5e-05,0.00011,1e-05,0.00022,-0.00013,1e-05,-9e-05,0.0009,7e-05,0,-0.00011,7e-05,-3e-05,0,0.00036,-0,0
18.82,-0.00183,-0.00093,-0.00074,-0.00018,-5e-05,1e-05,0.01489,-0.00058,8e-05,0.00155,0.00027,0.00017,3e-05,-0.00012,-4e-05,9e-05,0.00265,4e-05,0.00014,0,9e-05,-0.00015,-0,2e-05,0.00089,6e-05,1e-05,-0.00019,0.00014,-1e-05,0,0.00047,-0,1e-05
18.84,-0.00218,-0.00138,-0.00081,-5e-05,-1e-05,0,0.01239,0.0004,1e-05,0.00247,0.00022,0.00017,3e-05,-0.00069,-0.00013,0.00019,0.0036,2e-05,0.00017,-1e-05,-4e-05,-0.00017,-1e-05,0.00011,0.00085,5e-05,1e-05,-0.00029,0.00023,2e-05,0,0.00057,-0,2e-05
18.86,-0.00249,-0.00173,-0.00081,8e-05,2e-05,0,0.00943,0.00159,-9e-05,0.00327,0.00015,0.00016,3e-05,-0.00123,-0.00021,0.0003,0.00472,1e-05,0.00022,-1e-05,-0.00017,-0.00018,-2e-05,0.00019,0.00075,4e-05,1e-05,-0.00039,0.00033,4e-05,0,0.00066,-0,3e-05
18.88,-0.00272,-0.00196,-0.00077,0.00022,4e-05,0,0.00646,0.00277,-0.00024,0.00389,8e-05,0.00013,2e-05,-0.0017,-0.00032,0.00042,0.00598,-1e-05,0.00027,-2e-05,-0.00029,-0.00019,-2e-05,0.00024,0.00062,3e-05,1e-05,-0.00047,0.00044,7e-05,0,0.00074,1e-05,4e-05
18.9,-0.00288,-0.00203,-0.0007,0.00035,6e-05,0,0.00392,0.00365,-0.00041,0.00409,2e-05,0.0001,1e-05,-0.00205,-0.00047,0.00055,0.00739,-3e-05,0.00033,-4e-05,-0.0004,-0.00019,-2e-05,0.00027,0.00046,2e-05,1e-05,-0.00055,0.00056,9e-05,0,0.00079,1e-05,6e-05
18.92,-0.00299,-0.0019,-0.00063,0.00047,7e-05,0,0.00215,0.00397,-0.00056,0.00364,-3e-05,6e-05,1e-05,-0.00222,-0.00068,0.00068,0.00895,-4e-05,0.00038,-5e-05,-0.00055,-0.00019,-2e-05,0.0003,0.0003,1e-05,0,-0.00064,0.00066,0.00011,0,0.00082,3e-05,7e-05
18.94,-0.00304,-0.00167,-0.00055,0.00056,8e-05,0,0.00113,0.00359,-0.00066,0.00271,-3e-05,2e-05,-0,-0.00218,-0.00097,0.00075,0.01046,-6e-05,0.00043,-6e-05,-0.00071,-0.00019,-1e-05,0.00033,0.00013,-0,-0,-0.0007,0.00076,0.00013,0,0.00083,4e-05,7e-05
18.96,-0.00299,-0.0014,-0.00047,0.00062,7e-05,0,0.00052,0.00257,-0.00071,0.00155,-2e-05,-1e-05,-1e-05,-0.00195,-0.00137,0.00073,0.01173,-7e-05,0.00046,-7e-05,-0.00086,-0.00018,-0,0.00035,-2e-05,-1e-05,-1e-05,-0.00073,0.00087,0.00014,-0,0.00081,4e-05,7e-05
18.98,-0.00285,-0.00109,-0.00039,0.00065,6e-05,0,-0.00017,0.0011,-0.0007,0.00033,1e-05,-3e-05,-4e-05,-0.00153,-0.00186,0.00059,0.01268,-9e-05,0.00048,-7e-05,-0.00098,-0.00017,0,0.00035,-0.00016,-1e-05,-2e-05,-0.00071,0.00096,0.00014,-1e-05,0.00077,5e-05,6e-05
19,-0.00262,-0.0008,-0.00038,0.00066,4e-05,0,-0.00143,-0.00033,-0.00061,-0.00083,3e-05,-3e-05,-7e-05,-0.00097,-0.00234,0.00034,0.01321,-0.0001,0.00048,-8e-05,-0.00109,-0.00015,1e-05,0.00034,-0.00027,-1e-05,-2e-05,-0.00065,0.00104,0.00014,-2e-05,0.0007,5e-05,5e-05
19.02,-0.00228,-0.00054,-0.00045,0.00063,1e-05,1e-05,-0.00354,-0.00114,-0.00048,-0.0017,4e-05,-2e-05,-0.00011,-0.00031,-0.00265,3e-05,0.01323,-0.00011,0.00046,-8e-05,-0.00118,-0.00013,2e-05,0.00034,-0.00035,-1e-05,-2e-05,-0.00053,0.0011,0.00013,-3e-05,0.00062,4e-05,4e-05
19.04,-0.0018,-0.00035,-0.00055,0.00059,-3e-05,1e-05,-0.00631,-0.00138,-0.00034,-0.00209,3e-05,-1e-05,-0.00015,0.0004,-0.00278,-0.00031,0.0127,-0.00012,0.00043,-7e-05,-0.00125,-0.00011,2e-05,0.00033,-0.00041,-1e-05,-3e-05,-0.00036,0.00114,0.00011,-4e-05,0.0005,3e-05,2e-05
19.06,-0.00119,-0.0002,-0.00061,0.00052,-6e-05,0,-0.0093,-0.00127,-0.00021,-0.00199,3e-05,-0,-0.00018,0.0011,-0.00276,-0.00065,0.0117,-0.00011,0.00039,-6e-05,-0.00129,-9e-05,3e-05,0.00031,-0.00044,-1e-05,-3e-05,-0.00016,0.00115,0.0001,-5e-05,0.00037,1e-05,1e-05
19.08,-0.00051,-0.0001,-0.00063,0.00044,-9e-05,0,-0.01192,-0.00093,-0.00011,-0.00146,2e-05,-0,-0.0002,0.00173,-0.00255,-0.00093,0.01038,-0.00011,0.00035,-5e-05,-0.00129,-7e-05,3e-05,0.00028,-0.00044,-0,-3e-05,8e-05,0.00112,8e-05,-7e-05,0.00022,-1e-05,-1e-05
19.1,0.00018,-3e-05,-0.00061,0.00035,-0.00012,-0,-0.01363,-0.00045,-4e-05,-0.00066,1e-05,-1e-05,-0.00019,0.00226,-0.00222,-0.00109,0.00891,-9e-05,0.00032,-4e-05,-0.00125,-6e-05,3e-05,0.00025,-0.00041,0,-2e-05,0.00034,0.00107,6e-05,-9e-05,6e-05,-4e-05,-3e-05
19.12,0.00084,2e-05,-0.00059,0.00026,-0.00015,-0,-0.01442,3e-05,0,0.00024,1e-05,-2e-05,-0.00017,0.00269,-0.0019,-0.00114,0.00736,-7e-05,0.00029,-3e-05,-0.00117,-5e-05,3e-05,0.00021,-0.00037,1e-05,-2e-05,0.00062,0.001,4e-05,-0.00011,-0.00011,-7e-05,-5e-05
19.14,0.00141,7e-05,-0.00057,0.00017,-0.00017,-1e-05,-0.01437,0.00028,4e-05,0.00109,1e-05,-3e-05,-0.00014,0.00298,-0.00158,-0.00113,0.00588,-6e-05,0.00027,-2e-05,-0.00104,-4e-05,2e-05,0.00015,-0.00031,1e-05,-2e-05,0.0009,0.00092,3e-05,-0.00013,-0.00029,-0.00011,-6e-05
19.16,0.00189,0.00011,-0.00053,8e-05,-0.00019,-1e-05,-0.01355,0.0002,7e-05,0.00181,0,-3e-05,-0.0001,0.00307,-0.00124,-0.00105,0.00458,-5e-05,0.00025,-1e-05,-0.00087,-3e-05,1e-05,8e-05,-0.00023,2e-05,-2e-05,0.00117,0.00081,1e-05,-0.00015,-0.00046,-0.00015,-8e-05
19.18,0.00226,0.00015,-0.0005,1e-05,-0.0002,-1e-05,-0.01207,-0.00022,0.0001,0.00228,0,-3e-05,-6e-05,0.00298,-0.0009,-0.00093,0.00349,-3e-05,0.00024,-1e-05,-0.00064,-3e-05,-1e-05,0,-0.00014,2e-05,-2e-05,0.00144,0.00068,0,-0.00018,-0.00063,-0.00018,-0.0001
19.2,0.00256,0.00018,-0.00048,-5e-05,-0.00018,-1e-05,-0.01082,-0.001,0.00011,0.0026,-0,-4e-05,-4e-05,0.00277,-0.00063,-0.0008,0.00261,-2e-05,0.00024,-0,-0.00038,-3e-05,-2e-05,-9e-05,-4e-05,2e-05,-1e-05,0.00169,0.00056,-0,-0.0002,-0.00079,-0.00022,-0.00012
19.22,0.00283,0.00021,-0.00047,-0.0001,-0.00015,-1e-05,-0.0106,-0.0021,5e-05,0.00314,-2e-05,-6e-05,-2e-05,0.00247,-0.00045,-0.00074,0.00188,-1e-05,0.00024,0,-7e-05,-4e-05,-4e-05,-0.00019,6e-05,1e-05,-1e-05,0.00187,0.00045,-1e-05,-0.00021,-0.00094,-0.00026,-0.00014
19.24,0.00303,0.00022,-0.00047,-0.00013,-0.00011,-0,-0.01051,-0.00349,-9e-05,0.0037,-2e-05,-0.00011,-1e-05,0.00207,-0.00031,-0.00069,0.00132,-1e-05,0.00023,0,0.00023,-4e-05,-6e-05,-0.00028,0.00016,0,-0,0.00199,0.00035,-2e-05,-0.00022,-0.00108,-0.0003,-0.00016
19.26,0.0031,0.00023,-0.00046,-0.00014,-6e-05,-0,-0.00964,-0.00514,-0.00025,0.00391,-1e-05,-0.00015,1e-05,0.0016,-0.00017,-0.00064,0.00092,-1e-05,0.00022,0,0.00053,-6e-05,-7e-05,-0.00037,0.00026,-1e-05,0,0.00206,0.00027,-2e-05,-0.00022,-0.0012,-0.00034,-0.00018
19.28,0.00304,0.00024,-0.00045,-0.00014,-2e-05,1e-05,-0.00788,-0.00691,-0.00042,0.00373,1e-05,-0.00019,2e-05,0.00109,-5e-05,-0.00058,0.00062,-0,0.0002,0,0.00081,-7e-05,-8e-05,-0.00045,0.00035,-2e-05,1e-05,0.00208,0.00021,-3e-05,-0.00022,-0.00129,-0.00037,-0.00019
19.3,0.00287,0.00026,-0.00044,-0.00013,2e-05,1e-05,-0.00531,-0.00853,-0.00056,0.00322,4e-05,-0.0002,2e-05,0.00056,2e-05,-0.00052,0.00041,-0,0.00018,0,0.00106,-9e-05,-8e-05,-0.00051,0.00045,-3e-05,1e-05,0.00203,0.00018,-4e-05,-0.0002,-0.00135,-0.0004,-0.0002
