T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.06,1.0991,1.2245,0.95692,0.83569,0.41442,0.52652,1.14243,0.97874,0.87251,1.20822,1.3097,0.88091,0.70829,1.18879,1.2023,0.92415,1.21403,0.87344,0.93349,1.03996,1.00394,1.05601,1.00678,1.0055,1.00161,0.99831,0.97231,1.00752,1.0335,0.97663,1.00851,0.98951,1.01098,0.99962,0.95298,0.75612,1.06196,1.19501,1.3357,1.31436,0.85908,1.03544,1.22096,0.75246,0.63672,1.17867,1.23256,0.78614,0.80573,1.07471,0.74048,1.19596,1.1207,0.97081,0.99831,0.97547,0.99763,0.99576,0.99919,1.00314,1.02096,0.99675,0.9766,1.05885,0.99339,1.02024,0.99401,1.00193
24.08,1.09656,1.22222,0.97014,0.87733,0.41507,0.56561,1.14816,1.00539,0.88467,1.17921,1.28376,0.91948,0.7795,1.18731,1.19012,0.92948,1.20572,0.89674,0.94215,1.03055,1.00483,1.04727,1.01334,1.0054,1.00176,0.99927,0.98298,1.00622,1.0335,0.98755,1.00826,0.99016,1.00687,0.99789,0.95452,0.76068,1.04468,1.16272,1.33559,1.30525,0.85107,0.99755,1.21,0.80584,0.71938,1.13839,1.19826,0.78879,0.8251,1.07014,0.75747,1.17385,1.10874,0.97813,0.99792,0.97974,0.99526,0.99583,0.99911,1.00136,1.01305,0.99732,0.9766,1.03341,0.99359,1.01904,0.99629,1.0105
24.1,1.09217,1.21875,0.98202,0.92544,0.43137,0.61284,1.14644,1.03786,0.8967,1.14436,1.24734,0.95239,0.84634,1.1822,1.17462,0.93728,1.19449,0.91874,0.95061,1.02156,1.00538,1.04062,1.01682,1.00545,1.0018,1.00023,0.99338,1.00541,1.03412,0.9974,1.00766,0.99098,1.00212,0.99631,0.95712,0.76751,1.02792,1.11447,1.33286,1.2927,0.8535,0.98144,1.19801,0.85865,0.79957,1.09344,1.15699,0.79777,0.84752,1.06328,0.77895,1.14912,1.09619,0.98486,0.99768,0.98287,0.99398,0.99579,0.99909,0.99989,1.00514,0.99767,0.97614,1.00741,0.99406,1.0175,0.99886,1.01806
24.12,1.08652,1.21413,0.99221,0.97399,0.46198,0.66663,1.13903,1.05684,0.90809,1.10422,1.19683,0.97883,0.90553,1.17408,1.15618,0.94671,1.18095,0.93789,0.95813,1.01358,1.00568,1.03612,1.01812,1.00553,1.00182,1.00157,1.00541,1.00504,1.03512,1.01067,1.00675,0.99197,0.99877,0.99528,0.96037,0.77628,1.0125,1.04747,1.3274,1.27587,0.86371,0.97084,1.18543,0.90815,0.87245,1.0469,1.10977,0.81148,0.87138,1.05473,0.80291,1.12365,1.08425,0.99062,0.99755,0.98494,0.99349,0.99573,0.99908,0.99926,0.99893,0.99783,0.97538,0.99209,0.99478,1.01565,1.00262,1.02283
24.14,1.08021,1.20848,1.00111,1.02965,0.50631,0.7249,1.12721,1.06645,0.91851,1.06039,1.12854,0.9988,0.95518,1.16355,1.13543,0.95687,1.16574,0.95317,0.96421,1.00702,1.00583,1.03368,1.01801,1.00554,1.0019,1.00252,1.01951,1.005,1.03624,1.0213,1.00557,0.99309,0.99691,0.99509,0.96389,0.78665,0.99954,0.98394,1.3187,1.25365,0.87916,0.96508,1.17271,0.95201,0.93445,1.00295,1.05886,0.82827,0.89518,1.04516,0.82754,1.10001,1.07401,0.99521,0.99749,0.98603,0.99353,0.99572,0.99904,0.99881,0.996,0.99785,0.97454,0.98388,0.9957,1.01352,1.00649,1.02372
24.16,1.07363,1.20184,1.01355,1.07372,0.56425,0.78541,1.11199,1.06918,0.9278,1.01544,1.04065,1.02394,0.99471,1.15123,1.11315,0.96698,1.14945,0.96422,0.96866,1.00216,1.00591,1.0331,1.01711,1.0054,1.00207,1.00301,1.02882,1.00525,1.03731,1.02716,1.00416,0.99433,0.9957,0.99584,0.96743,0.79828,0.99425,0.95565,1.30558,1.22446,0.89769,0.9634,1.16023,0.98885,0.98373,0.98446,1.00775,0.84669,0.91775,1.03527,0.85158,1.08065,1.06614,0.99854,0.99745,0.9863,0.99386,0.99583,0.99895,0.99858,0.99395,0.99774,0.97372,0.9792,0.9968,1.01115,1.00899,1.02028
24.18,1.06711,1.19437,1.0222,1.09252,0.63532,0.84541,1.09441,1.06684,0.93594,0.98713,0.97325,1.03896,1.04302,1.1378,1.09025,0.97628,1.13253,0.97138,0.97168,0.99951,1.00596,1.03393,1.01579,1.00506,1.00235,1.00295,1.03369,1.00574,1.03819,1.02894,1.00254,0.99566,0.99518,0.99742,0.97083,0.81075,0.99039,0.94158,1.28604,1.18659,0.91742,0.96484,1.14829,1.03336,1.03615,0.97388,0.98231,0.86536,0.93825,1.02581,0.87435,1.0669,1.06062,1.00131,0.99743,0.98592,0.99436,0.9961,0.99881,0.99861,0.99284,0.99753,0.97305,0.97775,0.99805,1.0086,1.01005,1.01282
24.2,1.06075,1.18631,1.02789,1.09524,0.71725,0.90128,1.07576,1.06102,0.94296,0.97185,0.94285,1.04685,1.07233,1.12425,1.06786,0.98399,1.11525,0.97558,0.97373,0.9988,1.006,1.03576,1.01417,1.00452,1.00275,1.00234,1.03453,1.00642,1.03875,1.02749,1.00077,0.99701,0.99527,0.99951,0.97402,0.82349,0.98777,0.93943,1.25685,1.13909,0.93658,0.96837,1.13713,1.06703,1.07141,0.96802,0.96795,0.88288,0.95609,1.01769,0.89555,1.05837,1.05679,1.00321,0.99741,0.9851,0.99495,0.99652,0.9986,0.9989,0.99265,0.99723,0.97262,0.97894,0.99941,1.00596,1.00987,1.0025
24.22,1.05468,1.17803,1.03128,1.08635,0.8049,0.94915,1.0577,1.05324,0.94892,0.96061,0.92563,1.05016,1.08837,1.1118,1.04722,0.98941,1.09772,0.97798,0.97538,0.99882,1.00601,1.03806,1.01233,1.00378,1.00323,1.00104,1.03175,1.00728,1.03889,1.02364,0.99946,0.99832,0.99581,1.00336,0.97697,0.83588,0.98618,0.94635,1.21332,1.08363,0.95364,0.97293,1.12695,1.08849,1.08912,0.96551,0.9591,0.89792,0.9709,1.01183,0.91524,1.05331,1.05362,1.00316,0.99741,0.98405,0.99563,0.9971,0.99836,0.99951,0.99329,0.99685,0.97251,0.98203,1.00164,1.00336,1.00877,0.99568
24.24,1.04881,1.1699,1.03296,1.06813,0.8907,0.98566,1.0419,1.04487,0.95391,0.9521,0.91743,1.05049,1.09635,1.10163,1.02937,0.99212,1.07989,0.97967,0.97717,0.99946,1.00601,1.04043,1.01018,1.00286,1.00374,0.99954,1.02574,1.00831,1.03852,1.01818,0.99854,0.99955,0.99663,1.00704,0.97975,0.84742,0.98537,0.95958,1.14927,1.02703,0.96747,0.97764,1.11789,1.10321,1.09706,0.96526,0.9544,0.90953,0.98262,1.00885,0.93361,1.04967,1.05016,1.00145,0.99741,0.98296,0.99641,0.9978,0.9981,1.00087,0.99464,0.9964,0.9728,0.98633,1.00442,1.0009,1.00708,0.9909
24.26,1.04302,1.16212,1.03343,1.0421,0.96619,1.01807,1.02968,1.03696,0.95805,0.94535,0.91528,1.04894,1.09903,1.09448,1.01487,0.99209,1.06165,0.98139,0.9794,1.00108,1.00595,1.04257,1.00766,1.00181,1.00425,0.99823,1.01722,1.00944,1.03758,1.01179,0.99765,1.00131,0.99758,1.00961,0.9824,0.85792,0.98515,0.97653,1.05912,0.9906,0.97755,0.98192,1.10997,1.11406,1.09909,0.96644,0.95277,0.91734,0.99148,1.00888,0.95086,1.0459,1.04576,0.99927,0.99743,0.98197,0.99731,0.99861,0.99784,1.0033,0.99649,0.9959,0.97352,0.99125,1.00707,0.99934,1.00511,0.98753
24.28,1.03711,1.15474,1.03309,1.01004,1.04246,1.03861,1.0215,1.03009,0.96146,0.9398,0.9171,1.04625,1.0981,1.09049,1.00367,0.98975,1.04313,0.98346,0.98209,1.00381,1.00581,1.04418,1.0047,1.0007,1.00469,0.99666,1.0072,1.0106,1.03603,1.00501,0.99682,1.00319,0.99853,1.01088,0.98504,0.86742,0.98531,0.99479,0.97667,0.97897,0.984,0.98552,1.10315,1.12247,1.09737,0.96848,0.95334,0.92159,0.99795,1.01146,0.967,1.04127,1.0403,0.99742,0.99749,0.98121,0.99836,0.99947,0.99761,1.00618,0.99857,0.99538,0.9747,0.99633,1.0095,0.99838,1.00312,0.98585
24.3,1.03094,1.14768,1.03241,0.98839,1.08957,1.0442,1.01705,1.02439,0.9642,0.93531,0.92148,1.04288,1.09467,1.08913,0.99763,0.98586,1.02488,0.98579,0.98505,1.00666,1.00556,1.04507,1.00127,0.99979,1.00499,0.99492,0.99867,1.01169,1.03386,0.9992,0.9961,1.00468,0.99934,1.01087,0.98771,0.87613,0.98564,1.02244,0.94469,0.97561,0.98744,0.98841,1.09745,1.12898,1.09318,0.97099,0.95541,0.92302,1.0052,1.01568,0.98169,1.03592,1.03416,0.99546,0.9976,0.98079,0.99956,1.00063,0.99746,1.00934,1.00104,0.99489,0.97633,1.00232,1.0116,0.99762,1.0014,0.98586
24.32,1.02437,1.14074,1.03179,0.97552,1.10382,1.04279,1.01531,1.0196,0.96631,0.93201,0.92752,1.03909,1.08943,1.08949,0.99446,0.98134,1.00795,0.98802,0.98788,1.00927,1.00517,1.04507,0.99871,0.99929,1.00509,0.99316,0.99493,1.01259,1.03111,0.99627,0.99553,1.00577,0.99993,1.00973,0.99047,0.88432,0.98593,1.04495,0.9334,0.97647,0.98875,0.99079,1.09291,1.13359,1.08725,0.97378,0.95849,0.92263,1.01199,1.02051,0.99434,1.03066,1.02809,0.99365,0.99778,0.98079,1.00177,1.00214,0.99741,1.01249,1.00394,0.99449,0.97838,1.01056,1.01325,0.99706,1.00015,0.98738
24.34,1.01724,1.13368,1.03155,0.96765,1.09764,1.03981,1.01518,1.01532,0.96787,0.93009,0.93466,1.03503,1.08287,1.09073,0.99183,0.9769,0.9968,0.98975,0.99023,1.01135,1.00461,1.04407,0.99663,0.99888,1.00496,0.99152,0.99304,1.0132,1.02776,0.9939,0.99514,1.00642,1.00043,1.00762,0.99337,0.89234,0.98604,1.05762,0.9384,0.97825,0.98885,0.99287,1.08951,1.13622,1.08002,0.97671,0.96222,0.92133,1.01748,1.02516,1.00879,1.02649,1.02292,0.99219,0.99802,0.98126,1.0046,1.00338,0.99747,1.01538,1.0054,0.99422,0.98084,1.01703,1.01436,0.99672,0.99977,0.99015
24.36,1.00953,1.12622,1.032,0.96507,1.07291,1.03981,1.01571,1.0111,0.96894,0.92966,0.9425,1.03081,1.07532,1.09223,0.98938,0.97295,0.99154,0.99068,0.99186,1.01278,1.00388,1.04206,0.99449,0.99857,1.00463,0.99018,0.99314,1.01345,1.02386,0.99214,0.99495,1.00666,1.00037,1.00471,0.9964,0.90046,0.98583,1.06162,0.95686,0.97825,0.98845,0.99488,1.0871,1.1368,1.07179,0.97971,0.96636,0.91974,1.02245,1.02923,1.02249,1.02423,1.01925,0.99118,0.99833,0.9822,1.00749,1.00431,0.99765,1.01774,1.00532,0.99411,0.98367,1.02168,1.0149,0.9966,0.9998,0.99394
24.38,1.00132,1.11812,1.03334,0.96738,1.02573,1.04478,1.01631,1.0067,0.96967,0.93075,0.95075,1.02656,1.06701,1.09368,0.98696,0.9695,0.98807,0.99061,0.99267,1.01356,1.003,1.03911,0.99238,0.99837,1.00414,0.98928,0.99481,1.01331,1.01953,0.99101,0.99495,1.00653,0.99988,1.00118,0.99951,0.9089,0.98519,1.05804,0.98639,0.97526,0.988,0.99694,1.08546,1.13533,1.06278,0.98267,0.97071,0.9182,1.02727,1.03274,1.03108,1.0244,1.01741,0.99064,0.99871,0.98357,1.0103,1.00493,0.9979,1.01929,1.00404,0.99416,0.98676,1.02464,1.0149,0.99666,1.00027,0.99849
24.4,0.99652,1.10937,1.03565,0.97355,0.97616,1.05519,1.01665,1.00197,0.9702,0.93328,0.95913,1.02248,1.0581,1.09507,0.98458,0.9663,0.98604,0.98947,0.99268,1.0138,1.00202,1.03537,0.99047,0.99824,1.00363,0.98903,0.99722,1.01282,1.01496,0.99045,0.99512,1.00612,0.99936,0.99862,1.0051,0.91761,0.98408,1.04819,1.04329,0.96874,0.98774,0.99911,1.08425,1.13183,1.05322,0.98546,0.97519,0.9167,1.03191,1.03594,1.03595,1.02718,1.01738,0.99046,0.99914,0.98527,1.01282,1.00531,0.99815,1.01972,1.00217,0.99439,0.98995,1.02607,1.01442,0.99687,1.00136,1.00694
24.42,0.99266,1.1,1.03893,0.98215,0.93698,1.06921,1.01668,0.9985,0.97068,0.93713,0.96745,1.01877,1.04876,1.09651,0.98242,0.963,0.98505,0.98728,0.99199,1.0137,1.00099,1.03108,0.98895,0.99817,1.00324,0.98961,0.99929,1.01198,1.01033,0.99041,0.99542,1.00551,0.99872,0.99661,1.01063,0.92651,0.98248,1.03365,1.09941,0.95943,0.98772,1.00268,1.08315,1.12637,1.04332,0.98795,0.97966,0.91515,1.03602,1.03921,1.03829,1.03242,1.01895,0.99053,0.99958,0.98719,1.0148,1.00551,0.99835,1.01872,1.00056,0.99476,0.99313,1.02618,1.01355,0.99719,1.00271,1.01667
24.44,0.98928,1.09011,1.04299,0.99176,0.89892,1.08473,1.01657,0.99617,0.97127,0.94209,0.97563,1.0157,1.03905,1.09812,0.98072,0.9593,0.98474,0.98413,0.99073,1.01341,0.99997,1.02647,0.98793,0.99814,1.00308,0.99107,1.00021,1.01086,1.0058,0.99077,0.99583,1.00478,0.99807,0.99466,1.01538,0.93544,0.98046,1.01615,1.14141,0.94833,0.9878,1.00679,1.08179,1.11905,1.03315,0.98999,0.9841,0.9134,1.03921,1.04283,1.039,1.03974,1.02179,0.99074,1.00005,0.98921,1.01612,1.00561,0.99844,1.01617,0.99996,0.99527,0.99618,1.02526,1.01238,0.99757,1.00407,1.02566
24.46,0.98642,1.07973,1.0475,1.00197,0.8634,1.09953,1.01663,0.99432,0.97211,0.94786,0.98375,1.01346,1.02903,1.0999,0.97973,0.95513,0.98488,0.98016,0.98901,1.01311,0.99946,1.02169,0.98747,0.99813,1.00321,0.99337,0.99906,1.00949,1.00147,0.9914,0.9963,1.004,0.99748,0.99288,1.01932,0.94433,0.97817,0.999,1.17285,0.93689,0.98775,1.01,1.07983,1.11011,1.0226,0.99146,0.98846,0.91144,1.04105,1.04683,1.03867,1.04861,1.02561,0.99095,1.00092,0.99126,1.01671,1.00564,0.99837,1.01212,1.00073,0.99588,0.99904,1.02363,1.01101,0.99797,1.00531,1.03354
24.48,0.9841,1.06892,1.05191,1.01657,0.83083,1.11139,1.01728,0.99348,0.97333,0.95398,0.99202,1.01226,1.01881,1.10171,0.97972,0.95071,0.98531,0.97557,0.98696,1.01291,0.99895,1.01691,0.98749,0.99814,1.0036,0.99623,0.99609,1.00795,0.99868,0.99209,0.99681,1.00324,0.99701,0.99137,1.02247,0.95313,0.97589,0.99128,1.19683,0.92703,0.98726,1.01146,1.07697,1.10007,1.01135,0.99224,0.9927,0.90944,1.04106,1.051,1.03767,1.0584,1.03007,0.9911,1.00178,0.99326,1.01669,1.00562,0.99817,1.00697,1.00305,0.99656,1.00342,1.02183,1.00954,0.99835,1.00629,1.03998
24.5,0.9823,1.0578,1.05553,1.02562,0.80142,1.11845,1.01905,0.99431,0.97501,0.95986,1.00134,1.0123,1.00863,1.10329,0.98097,0.94653,0.98597,0.97067,0.98471,1.01289,0.99844,1.01223,0.98786,0.99817,1.00418,0.99922,0.99146,1.00633,0.9967,0.99262,0.9973,1.00255,0.99673,0.99025,1.02489,0.96172,0.97397,0.98625,1.21538,0.92085,0.9859,1.01002,1.07293,1.08985,0.99951,0.99221,0.99673,0.90767,1.03874,1.0549,1.0361,1.06832,1.03485,0.99111,1.00265,0.99518,1.01622,1.00553,0.99787,1.00145,1.00661,0.99727,1.00845,1.02044,1.00808,0.99871,1.00688,1.04461
24.52,0.98093,1.0465,1.0577,1.02856,0.77525,1.11911,1.02241,0.99748,0.9772,0.96481,1.01881,1.0137,0.9994,1.10435,0.98371,0.94314,0.98687,0.96579,0.9824,1.01313,0.99791,1.00781,0.98834,0.99823,1.00484,1.00366,0.98576,1.00475,0.99473,0.99274,0.99775,1.00197,0.99666,0.98963,1.02671,0.97,0.9728,0.98457,1.2299,0.92027,0.9833,1.0045,1.06752,1.08076,0.99285,0.9913,1.00089,0.90648,1.03357,1.058,1.03398,1.07772,1.03967,0.99094,1.00354,0.99695,1.01559,1.00533,0.99753,0.99827,1.01095,0.99796,1.01332,1.02011,1.00675,0.999,1.00702,1.04713
24.54,0.97989,1.03518,1.05807,1.02506,0.75206,1.11185,1.0275,1.00668,0.97986,0.96834,1.0359,1.01643,0.99497,1.10468,0.98798,0.941,0.98796,0.96114,0.98011,1.01364,0.99736,1.00378,0.98872,0.99834,1.00549,1.00724,0.97955,1.0033,0.99277,0.99225,0.99813,1.00155,0.99681,0.98959,1.02809,0.97787,0.9726,0.98656,1.24145,0.92664,0.97929,0.99695,1.06074,1.074,0.9858,0.98951,1.00738,0.9061,1.02525,1.05995,1.03134,1.08626,1.04433,0.99058,1.00446,0.99854,1.01509,1.00501,0.9972,0.99655,1.01561,0.99859,1.0181,1.02139,1.00565,0.99922,1.00671,1.04729
24.56,0.97905,1.02385,1.05657,1.01507,0.73194,1.0959,1.03404,1.02253,0.98284,0.97023,1.05259,1.02024,0.99118,1.10428,0.9936,0.94026,0.98914,0.95682,0.97791,1.01443,0.99676,1.00027,0.98876,0.9985,1.00605,1.00886,0.97326,1.00206,0.99073,0.99103,0.99839,1.00131,0.99716,0.99012,1.0292,0.98537,0.97341,0.9921,1.25061,0.93978,0.97401,0.98934,1.05284,1.07027,0.97832,0.98697,1.01278,0.90656,1.01381,1.06061,1.02848,1.09384,1.04871,0.99002,1.00545,0.9999,1.01505,1.00453,0.99691,0.99576,1.02026,0.99912,1.02294,1.02459,1.00485,0.99934,1.00598,1.04516
24.58,0.97824,1.01234,1.05371,0.99954,0.71479,1.07082,1.04123,1.04033,0.98583,0.97061,1.0686,1.02463,0.98802,1.10335,1,0.94077,0.99018,0.95277,0.97582,1.01549,0.99613,0.99871,0.98818,0.99871,1.00652,1.00861,0.96726,1.0011,0.98866,0.98903,0.99855,1.00126,0.99764,0.99115,1.03026,0.99261,0.97494,1.00093,1.25786,0.95831,0.96804,0.98012,1.04456,1.06953,0.97053,0.98399,1.01721,0.90761,1,1.06016,1.0259,1.10066,1.05278,0.98926,1.0065,1.00198,1.0158,1.0039,0.99667,0.99589,1.02464,0.99953,1.02774,1.02971,1.00438,0.99937,1.00498,1.04091
24.6,0.97726,1.00065,1.05032,0.98985,0.70107,1.03885,1.04803,1.05753,0.98838,0.96986,1.08336,1.02893,0.98549,1.10227,1.01217,0.9421,0.99079,0.9489,0.97385,1.01673,0.99546,0.9977,0.98676,0.99896,1.00691,1.00693,0.96187,1.00047,0.98659,0.98632,0.99859,1.0014,0.99816,0.99253,1.03154,0.99962,0.97672,1.01974,1.26332,0.97883,0.96221,0.97044,1.03721,1.07102,0.96274,0.98102,1.0207,0.90881,0.99306,1.05895,1.02439,1.10694,1.05656,0.98837,1.0076,1.00351,1.01763,1.00314,0.99646,0.9967,1.02852,0.9998,1.03243,1.03644,1.00426,0.99929,1.00389,1.03503
24.62,0.97598,0.99449,1.0475,0.98033,0.6912,1.00583,1.05337,1.07213,0.99,0.96851,1.09628,1.03235,0.98353,1.10153,1.02155,0.94372,0.99062,0.94504,0.972,1.01808,0.99477,0.99718,0.98428,0.99924,1.00724,1.00437,0.95731,1.00022,0.98461,0.98301,0.99851,1.00172,0.99861,0.99411,1.0332,1.01251,0.97817,1.03681,1.26708,0.99705,0.95752,0.96155,1.03242,1.07367,0.95539,0.97862,1.02336,0.90963,0.98746,1.05748,1.02482,1.11299,1.06003,0.98739,1.00874,1.00428,1.02079,1.0023,0.99629,0.99793,1.03176,0.99991,1.03683,1.04438,1.0045,0.99913,1.00295,1.02814
24.64,0.97426,0.98876,1.04625,0.9721,0.68545,0.99104,1.05655,1.08315,0.99031,0.967,1.10684,1.0341,0.98207,1.10156,1.0271,0.94513,0.98943,0.94101,0.97022,1.01949,0.99406,0.99718,0.98062,0.99954,1.00754,1.00151,0.95372,1.00034,0.9828,0.97923,0.99833,1.00219,0.99886,0.99569,1.0354,1.02482,0.97881,1.05056,1.26921,1.01726,0.95467,0.95438,1.0315,1.0766,0.94897,0.97738,1.02533,0.9096,0.98404,1.05618,1.02775,1.11909,1.06332,0.98637,1.0099,1.00428,1.0254,1.00141,0.99614,0.99929,1.03429,0.99986,1.04078,1.05307,1.00505,0.99889,1.00241,1.02096
24.66,0.97206,0.98299,1.04695,0.9658,0.68375,0.98755,1.0574,1.09066,0.98914,0.96555,1.11458,1.03342,0.98093,1.10259,1.02863,0.94607,0.9872,0.93663,0.9684,1.02086,0.99334,0.9977,0.9758,0.99984,1.00782,0.9994,0.95117,1.00081,0.98115,0.97508,0.99806,1.00277,0.99889,0.99714,1.0382,1.03654,0.97845,1.06049,1.26983,1.02365,0.9539,0.94925,1.03498,1.07936,0.944,0.97786,1.02685,0.90845,0.98309,1.05532,1.03319,1.12545,1.06661,0.98537,1.01108,1.00351,1.03133,1.00049,0.99599,1.00112,1.03607,0.99965,1.04431,1.0622,1.00584,0.9986,1.00236,1.01412
24.68,0.96943,0.9771,1.04945,0.96136,0.68563,0.99199,1.05623,1.09542,0.98666,0.96417,1.119,1.02948,0.97987,1.10465,1.0265,0.94646,0.98405,0.93178,0.96642,1.02216,0.9926,0.99864,0.97001,1.00028,1.00805,0.99824,0.94956,1.00155,0.97968,0.97069,0.99774,1.00338,0.99868,0.99837,1.0415,1.04787,0.97717,1.06721,1.26914,1.01549,0.95496,0.9459,1.0422,1.08196,0.94107,0.98064,1.02826,0.90614,0.98442,1.05496,1.04061,1.13222,1.07015,0.98442,1.01228,1.00208,1.03827,0.99978,0.99587,1.00328,1.03719,0.99934,1.0474,1.0714,1.00679,0.99828,1.0028,1.00819
24.7,0.96652,0.971,1.05295,0.95841,0.6904,1.00439,1.05379,1.09861,0.98323,0.96266,1.11925,1.02126,0.97863,1.10754,1.02172,0.94646,0.98036,0.92639,0.96409,1.02338,0.99184,0.99988,0.96362,1.00086,1.00821,0.99732,0.94877,1.00242,0.97832,0.9662,0.99741,1.00391,0.99824,0.99928,1.04509,1.05897,0.97534,1.07157,1.26738,0.99779,0.95715,0.9436,1.05178,1.08477,0.9409,0.98628,1.02991,0.90285,0.98736,1.05497,1.04897,1.13943,1.07421,0.98352,1.0135,1.00018,1.04569,0.99934,0.99579,1.00497,1.03774,0.99897,1.05022,1.08038,1.00776,0.99801,1.00372,1.00363
24.72,0.96351,0.96468,1.05652,0.95616,0.69714,1.02792,1.05119,1.10168,0.97934,0.96072,1.11384,1.00723,0.97693,1.111,1.01568,0.94628,0.97662,0.92031,0.96118,1.02455,0.99107,1.00251,0.95703,1.0014,1.00826,0.99663,0.94868,1.00331,0.97705,0.96174,0.99712,1.00427,0.99765,0.99983,1.04875,1.06987,0.97344,1.07482,1.26484,0.98516,0.95945,0.94135,1.06207,1.08831,0.94449,0.99547,1.03212,0.89886,0.99099,1.05512,1.05711,1.14717,1.07918,0.98265,1.01474,0.99903,1.0531,0.99893,0.99576,1.00623,1.03781,0.99858,1.05281,1.08886,1.00862,0.99783,1.00496,1.00085
24.74,0.96054,0.95817,1.0593,0.95399,0.70491,1.04733,1.04963,1.10599,0.97544,0.95812,1.0998,0.99276,0.97468,1.11483,1.00984,0.94617,0.97332,0.91321,0.95735,1.02588,0.99027,1.00521,0.95048,1.00191,1.00817,0.99613,0.94918,1.00412,0.97577,0.95737,0.99689,1.00438,0.99695,1,1.0523,1.08049,0.97194,1.07791,1.26182,0.97369,0.96082,0.93813,1.07186,1.09294,0.95329,1.01719,1.03504,0.89435,0.99442,1.05523,1.06402,1.15574,1.08554,0.98166,1.01601,0.99798,1.06025,0.99854,0.99581,1.00714,1.03746,0.99823,1.05539,1.09682,1.00929,0.99777,1.00642,1
24.76,0.95766,0.95156,1.06081,0.95133,0.71261,1.05975,1.05026,1.11251,0.97181,0.95476,1.07094,0.97808,0.972,1.11899,1.00539,0.94623,0.97089,0.90441,0.9521,1.02789,0.98942,1.00775,0.94396,1.00239,1.00793,0.99577,0.95023,1.00486,0.97441,0.95299,0.99673,1.00422,0.99621,0.99982,1.0557,1.0907,0.97111,1.08163,1.25875,0.96578,0.96027,0.9331,1.08053,1.09875,0.96933,1.04838,1.03846,0.88935,0.99697,1.05517,1.06896,1.1657,1.09389,0.98015,1.01736,0.99698,1.06714,0.99817,0.99594,1.00781,1.03673,0.99791,1.05811,1.10443,1.00977,0.99785,1.00795,1.00094
24.78,0.95484,0.94501,1.0609,0.94787,0.71925,1.06345,1.05396,1.12169,0.96858,0.95075,1.01232,0.95932,0.96928,1.12356,1.00322,0.94646,0.96971,0.89306,0.94488,1.03118,0.9885,1.01006,0.93721,1.00286,1.00756,0.9955,0.95189,1.0056,0.97283,0.94845,0.9966,1.00381,0.99548,0.99937,1.05897,1.10027,0.97106,1.08637,1.25602,0.96333,0.957,0.92568,1.0879,1.10545,0.99539,1.08229,1.04189,0.88374,0.9982,1.05496,1.07131,1.1776,1.10479,0.97765,1.01881,0.99605,1.07405,0.9978,0.99613,1.00829,1.03557,0.99759,1.06121,1.11199,1.01014,0.99807,1.00944,1.00322
24.8,0.95198,0.93886,1.05963,0.94346,0.72382,1.05705,1.06128,1.13344,0.96578,0.94635,0.95451,0.93644,0.96716,1.1287,1.00374,0.94675,0.97015,0.87817,0.9351,1.03664,0.98749,1.01223,0.92985,1.00337,1.00713,0.99532,0.95423,1.00647,0.97095,0.9435,0.99646,1.00322,0.99481,0.99878,1.06224,1.10883,0.97176,1.09224,1.2541,0.96754,0.95037,0.9156,1.09407,1.11249,1.05854,1.11672,1.04452,0.87726,0.99791,1.05469,1.07044,1.19177,1.11853,0.97343,1.02041,0.99518,1.08135,0.99741,0.99635,1.00861,1.03393,0.99721,1.06484,1.11985,1.01056,0.99836,1.01081,1.00615
24.82,0.94898,0.93344,1.05735,0.93811,0.72513,1.03873,1.07244,1.14724,0.96336,0.94196,0.88948,0.90968,0.96646,1.13461,1.00695,0.94691,0.97254,0.8588,0.92227,1.04505,0.98635,1.01428,0.92149,1.00394,1.0067,0.99519,0.95736,1.00763,0.96864,0.93794,0.99624,1.00258,0.99425,0.99821,1.06562,1.11605,0.97299,1.09912,1.25355,0.9789,0.93982,0.9028,1.0992,1.11925,1.12196,1.1497,1.04539,0.8696,0.99608,1.05455,1.06561,1.20812,1.13502,0.96673,1.02217,0.99434,1.08935,0.99697,0.99658,1.00885,1.03172,0.9967,1.06921,1.12826,1.0112,0.99869,1.01195,1.00898
24.84,0.94574,0.92902,1.05459,0.93182,0.72225,1.00525,1.08736,1.16248,0.96125,0.93784,0.81361,0.87963,0.96804,1.1415,1.01243,0.94681,0.97724,0.83418,0.90605,1.05703,0.98509,1.0163,0.91185,1.00458,1.00632,0.9951,0.96132,1.00922,0.96584,0.93157,0.99588,1.00197,0.99382,0.99776,1.06921,1.12171,0.97447,1.1069,1.25477,0.99734,0.92486,0.88729,1.10357,1.12534,1.17637,1.17983,1.04343,0.86035,0.99291,1.05464,1.05579,1.22614,1.15369,0.95675,1.02412,0.99351,1.09821,0.99647,0.99677,1.00902,1.02891,0.996,1.07437,1.13737,1.01223,0.999,1.01281,1.01114
