T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.54,0.06315,0.05803,3e-05,0.08542,0.00058,0.00578,0.09671,8e-05,0.00047,0.01298,0.00268,0.00019,0.00369,0.09075,0.0001,0.00013,0.05745,0.00115,0.00019,0.02055,0.09013,0.0409,0.00011,0.06716,0.00015,0.00027,0.00013,0.01117,2e-05,0.00807,0.03807,0.00022,0.00047,7e-05,2e-05,6e-05,0.02066,0.00011,0.0018,0.00506,9e-05,0.017,0.03622,0.00043,0.01837,0.05821,0.00673,8e-05,0.02738,0.00302,0.0001,0.00771,0.04801,0.00053,4e-05,3e-05,0.01531,0.00011,0.06323,0.0746,0.00557,2e-05,0.06635,0.00013,6e-05,0.09485,0.34617,0.0444
14.56,0.06481,0.05195,3e-05,0.08642,0.00252,0.00611,0.09955,7e-05,0.00042,0.01769,0.00242,0.00017,0.00335,0.09093,8e-05,0.00012,0.05709,0.00103,0.00017,0.01972,0.08991,0.04155,9e-05,0.06692,0.00014,0.00025,0.00012,0.01121,2e-05,0.00856,0.03859,0.00019,0.00041,7e-05,2e-05,5e-05,0.01772,0.0001,0.00163,0.0046,8e-05,0.01493,0.03922,0.00038,0.01816,0.05229,0.00877,7e-05,0.02673,0.00257,8e-05,0.00496,0.04741,0.00047,3e-05,3e-05,0.01506,0.0001,0.06286,0.07486,0.0052,1e-05,0.06562,0.00011,5e-05,0.09432,0.3473,0.04398
14.58,0.06604,0.04513,6e-05,0.08742,0.00462,0.00655,0.10331,7e-05,0.00038,0.02306,0.00218,0.00021,0.003,0.09122,0.0001,0.00014,0.05695,0.00295,0.00023,0.01908,0.08967,0.04231,0.00014,0.06667,0.00022,0.00022,0.00012,0.0113,3e-05,0.00909,0.03917,0.00022,0.00045,7e-05,2e-05,5e-05,0.0137,0.00011,0.00147,0.0042,0.00016,0.01322,0.03926,0.00034,0.01785,0.04642,0.01125,0.00018,0.02608,0.00215,0.00014,0.00412,0.04733,0.00052,6e-05,3e-05,0.01491,8e-05,0.0625,0.07508,0.00484,2e-05,0.06481,0.00012,6e-05,0.09372,0.34855,0.04355
14.6,0.06667,0.0382,6e-05,0.08833,0.0067,0.00687,0.10765,6e-05,0.00032,0.02827,0.00191,0.00017,0.00263,0.09153,9e-05,0.00011,0.05684,0.00602,0.00019,0.01836,0.08954,0.04294,0.00012,0.06657,0.00018,0.00018,0.0001,0.01126,2e-05,0.00958,0.0397,0.00015,0.00035,8e-05,2e-05,4e-05,0.00884,0.00011,0.00129,0.0037,0.00013,0.01162,0.0362,0.00028,0.0179,0.03997,0.01347,0.00015,0.02562,0.00173,0.00011,0.00362,0.04668,0.00043,4e-05,3e-05,0.01475,9e-05,0.06206,0.0752,0.00451,2e-05,0.06412,0.0001,5e-05,0.09305,0.34955,0.04312
14.62,0.06686,0.03167,1e-05,0.08895,0.00822,0.00593,0.113,1e-05,9e-05,0.03279,0.00085,1e-05,0.00124,0.09216,1e-05,1e-05,0.05669,0.00934,1e-05,0.01741,0.0899,0.04318,0,0.06674,1e-05,2e-05,1e-05,0.01081,0,0.00999,0.03998,1e-05,1e-05,0,0,0,0.00358,1e-05,0.00065,0.00198,1e-05,0.00896,0.03016,1e-05,0.0183,0.03234,0.01389,0,0.02549,0.00127,4e-05,0.00172,0.04458,3e-05,0,0,0.01464,1e-05,0.06151,0.07499,0.00426,0,0.06379,1e-05,0,0.09239,0.34996,0.04253
14.64,0.06652,0.02548,0.00444,0.08964,0.00984,0.00533,0.11858,0,4e-05,0.03723,0.0002,0,0.00037,0.09299,0,0,0.05657,0.01306,0,0.01686,0.09052,0.04337,0,0.0671,0,0,0,0.01031,0,0.01048,0.04023,0,0,0,0,0,0.00236,0,0.00033,0.00064,0,0.00638,0.02237,0,0.01919,0.02457,0.0141,0,0.02549,0.00095,0,3e-05,0.04265,1e-05,0,0,0.01476,0,0.06093,0.07485,0.00414,0,0.06356,0,0,0.09172,0.35056,0.042
14.66,0.06542,0.01982,0.00944,0.09045,0.01139,0.00599,0.12296,5e-05,0.00018,0.04133,0.00064,0.00021,0.00069,0.09351,0.00012,0.00012,0.05658,0.01792,0.00033,0.0169,0.09117,0.04375,0.00012,0.06749,8e-05,0.0001,0.0001,0.01011,4e-05,0.01105,0.04061,0.0003,0.00018,0.0001,2e-05,3e-05,0.00178,0.00011,0.00029,0.00065,0.00017,0.0055,0.01348,0.0001,0.02044,0.01757,0.01492,0.0001,0.02534,0.00083,0.0001,0.00046,0.04211,0.00054,5e-05,3e-05,0.01506,0.0001,0.0603,0.07491,0.00412,2e-05,0.06322,0.00012,3e-05,0.09106,0.3514,0.0416
14.68,0.06351,0.01491,0.01442,0.09093,0.01277,0.00646,0.1252,4e-05,0.00014,0.04519,0.00051,0.00017,0.00056,0.09326,0.0001,0.0001,0.05651,0.02136,0.00027,0.01648,0.0921,0.04415,0.0001,0.06793,7e-05,8e-05,8e-05,0.00981,3e-05,0.01133,0.04101,0.00024,0.00014,8e-05,2e-05,2e-05,0.00143,0.0001,0.00024,0.00052,0.00013,0.00757,0.00309,9e-05,0.02066,0.00998,0.01469,8e-05,0.02471,0.0007,8e-05,0.00037,0.04092,0.00044,4e-05,2e-05,0.01527,9e-05,0.05955,0.07473,0.00402,1e-05,0.06274,0.0001,2e-05,0.09024,0.352,0.041
14.7,0.06175,0.01159,0.017,0.09162,0.0133,0.00676,0.12577,4e-05,0.00666,0.04747,0.00042,0.00014,0.00046,0.09287,8e-05,8e-05,0.05611,0.024,0.00022,0.01596,0.09266,0.04458,8e-05,0.06832,6e-05,7e-05,7e-05,0.01009,2e-05,0.01148,0.04151,0.00019,0.00011,7e-05,1e-05,2e-05,0.00118,8e-05,0.00019,0.00043,0.00011,0.00872,0.00255,7e-05,0.02024,0.00398,0.01387,6e-05,0.02421,0.00071,7e-05,0.0003,0.04004,0.00036,3e-05,2e-05,0.01545,8e-05,0.05867,0.07479,0.00403,1e-05,0.06229,8e-05,2e-05,0.08934,0.35274,0.04051
14.72,0.06098,0.01033,0.01509,0.09293,0.01218,0.00664,0.12507,5e-05,0.01048,0.04676,0.00026,0.00019,0.00032,0.09288,4e-05,0.0001,0.05496,0.02602,0.00014,0.01507,0.0918,0.045,8e-05,0.06848,0.0002,6e-05,5e-05,0.0117,2e-05,0.01154,0.04225,0.00013,0.00018,6e-05,2e-05,1e-05,0.00099,6e-05,0.0001,0.00023,7e-05,0.00333,0.00211,5e-05,0.01873,0.00126,0.01285,5e-05,0.02436,0.00088,6e-05,0.00029,0.03937,0.00035,2e-05,2e-05,0.01546,7e-05,0.05769,0.07549,0.00423,2e-05,0.06202,0.0001,4e-05,0.08831,0.35398,0.04027
14.74,0.05981,0.01094,0.01127,0.09441,0.01024,0.00626,0.12195,0.00416,0.0131,0.04438,0,0.00022,0,0.09255,0,0,0.05328,0.02691,0,0.01366,0.09053,0.04543,0,0.06854,0,0,0,0.01384,0,0.01126,0.04306,0,0,0,0,0,0.00077,0,0,0,0,0.00262,0.00159,0,0.01659,0,0.01135,0,0.02456,0.00107,0,0,0.03884,1e-05,0,0,0.01535,0,0.05648,0.07636,0.00451,0,0.06178,0,0,0.0872,0.35513,0.04007
14.76,0.05736,0.01299,0.00802,0.09585,0.00829,0.00603,0.11632,0.00733,0.01603,0.04158,0,0.00066,0,0.09153,0,0,0.05147,0.02719,0,0.01247,0.08967,0.04596,0,0.06872,0,0,0,0.01594,0,0.01097,0.04391,0,0,0,0,0,0.00067,0,0,0,0,0.0023,0.0014,0,0.01457,0,0.00965,0,0.02431,0.0014,0,0,0.03889,1e-05,0,0,0.01545,0,0.05524,0.07723,0.00484,0,0.06143,0,0,0.08612,0.35639,0.03991
14.78,0.05332,0.01627,0.00562,0.09733,0.00632,0.00575,0.10845,0.00994,0.01894,0.03797,0.00018,0.00105,7e-05,0.09027,1e-05,0.00015,0.04945,0.02737,3e-05,0.01127,0.08885,0.04656,2e-05,0.06897,8e-05,6e-05,2e-05,0.01828,1e-05,0.01059,0.0449,6e-05,0.00014,7e-05,1e-05,1e-05,0.0006,3e-05,0.00014,4e-05,4e-05,0.00206,0.00131,2e-05,0.01273,7e-05,0.00738,0.00014,0.02372,0.00186,0.00014,0.00013,0.03906,0.00034,2e-05,2e-05,0.01568,3e-05,0.05393,0.07822,0.00522,0,0.06107,8e-05,2e-05,0.08499,0.35796,0.03981
14.8,0.04806,0.02115,0.00385,0.09862,0.00383,0.00533,0.09909,0.01302,0.02119,0.03296,0,0.00116,1e-05,0.08828,0,0,0.04694,0.02624,0,0.00958,0.08808,0.04711,0,0.06911,0,0,0,0.02055,0,0.00995,0.04577,0,0,0,0,0,0.00036,0,1e-05,0,0,0.00134,0.00069,0,0.01026,1e-05,0.00465,0,0.02318,0.00217,0,0,0.03954,1e-05,0,0,0.01586,0,0.05251,0.0791,0.00562,0,0.06069,0,0,0.08392,0.35899,0.03965
14.82,0.04142,0.02844,0.00281,0.09972,0.00105,0.00489,0.08784,0.01718,0.02374,0.02554,0,0.00098,1e-05,0.08621,0,0,0.04438,0.02316,0,0.00875,0.08772,0.04758,0,0.06899,0,0,0,0.02239,0,0.0095,0.04629,0,0,0,0,0,0.00011,0,0,0,0,0.00053,0.00011,0,0.00739,0,0.00156,0,0.0232,0.00267,0,0,0.04092,0,0,0,0.01592,0,0.05111,0.08005,0.00609,0,0.06028,0,0,0.08315,0.35922,0.03984
14.84,0.03272,0.03712,0.00337,0.1006,0.00053,0.00446,0.07449,0.02021,0.02763,0.01653,1e-05,0.00088,0.00328,0.08416,0,1e-05,0.04173,0.01963,1e-05,0.0081,0.08743,0.048,0,0.06877,0,1e-05,0,0.02408,0,0.00905,0.04669,1e-05,1e-05,0,0,0,4e-05,0,0.00225,1e-05,0,0.00023,3e-05,1e-05,0.0044,1e-05,0.00064,0,0.02344,0.00314,1e-05,2e-05,0.04249,2e-05,0,0,0.01598,0,0.04971,0.08101,0.0066,0,0.05991,0,0,0.08251,0.35918,0.04016
14.86,0.02277,0.04585,0.00533,0.1013,0.00039,0.0041,0.06087,0.02107,0.03211,0.00745,3e-05,0.00101,0.00776,0.0824,1e-05,1e-05,0.03914,0.01688,2e-05,0.0073,0.087,0.04841,1e-05,0.06857,2e-05,1e-05,1e-05,0.02572,0,0.00853,0.04711,1e-05,0.00011,1e-05,0,1e-05,3e-05,2e-05,0.00451,2e-05,1e-05,0.00017,0.00011,4e-05,0.00168,3e-05,0.00047,1e-05,0.02362,0.0035,1e-05,3e-05,0.04372,5e-05,1e-05,1e-05,0.01614,0,0.04834,0.08196,0.00711,0,0.05956,1e-05,0,0.08189,0.35939,0.04045
14.88,0.01217,0.05426,0.00801,0.10204,0.00029,0.00375,0.04764,0.02039,0.03772,0.00539,0.00219,0.00122,0.01213,0.08125,1e-05,1e-05,0.0365,0.01459,1e-05,0.00644,0.08631,0.04889,1e-05,0.06822,1e-05,1e-05,1e-05,0.02717,1e-05,0.00798,0.04742,1e-05,8e-05,0,0,1e-05,2e-05,1e-05,0.00673,1e-05,0,0.00012,7e-05,0.00824,0.00123,2e-05,0.00033,1e-05,0.02418,0.00378,1e-05,2e-05,0.0447,4e-05,0,0,0.01636,0,0.04702,0.08303,0.00753,0,0.05918,1e-05,1e-05,0.08137,0.35946,0.04075
14.9,0.00326,0.06286,0.00989,0.10213,3e-05,0.00364,0.03718,0.01708,0.04298,0.00382,0.00375,0.00149,0.01568,0.08041,0,0,0.03449,0.01266,0,0.00579,0.08574,0.04919,0,0.06801,0,0,0,0.02846,0,0.00743,0.04775,0,0,0,0,0,0,0,0.00785,2e-05,0,1e-05,0,0.0154,0.00019,0,2e-05,0,0.02465,0.00395,0,0,0.04539,1e-05,0,0,0.01665,0,0.04582,0.08383,0.00804,0,0.05893,0,0,0.08094,0.35947,0.04106
14.92,0.00214,0.07248,0.00916,0.10084,5e-05,0.00399,0.03164,0.0105,0.0441,0.0025,0.0061,0.00163,0.01898,0.07953,2e-05,3e-05,0.03391,0.01114,5e-05,0.0057,0.08586,0.04908,3e-05,0.06837,3e-05,3e-05,3e-05,0.02965,1e-05,0.00698,0.04829,5e-05,7e-05,2e-05,0.00238,1e-05,1e-05,3e-05,0.00722,6e-05,1e-05,3e-05,3e-05,0.02007,0.00021,0.00011,0.00011,2e-05,0.02441,0.00401,2e-05,9e-05,0.04593,0.00013,1e-05,1e-05,0.01703,2e-05,0.04482,0.08401,0.00888,0,0.05914,3e-05,2e-05,0.08063,0.35969,0.04142
14.94,0.00159,0.08185,0.00643,0.09904,0.00013,0.00462,0.03011,0.00276,0.04259,0.00186,0.00848,0.00151,0.02141,0.07917,6e-05,6e-05,0.03412,0.00989,0.0001,0.00594,0.08604,0.0488,6e-05,0.06891,8e-05,0.0001,6e-05,0.03063,1e-05,0.0066,0.04882,5e-05,8e-05,5e-05,0.00312,4e-05,2e-05,0.0001,0.00573,0.00015,4e-05,6e-05,7e-05,0.02368,0.00019,0.00022,0.0002,6e-05,0.02415,0.00397,6e-05,0.00018,0.04618,0.00026,1e-05,2e-05,0.01746,0.00012,0.04399,0.08401,0.00979,1e-05,0.0595,6e-05,2e-05,0.08043,0.35983,0.0418
14.96,0.00123,0.08981,0.00292,0.09738,0.00015,0.0053,0.03157,0.00213,0.04168,0.00143,0.01109,0.00124,0.02307,0.07966,9e-05,9e-05,0.0345,0.00911,0.00015,0.00632,0.08588,0.04869,8e-05,0.0692,0.00013,0.00012,8e-05,0.03135,4e-05,0.00624,0.04922,0.00015,0.00023,7e-05,0.00269,6e-05,3e-05,0.00014,0.00415,0.00021,5e-05,0.01144,0.0001,0.02656,0.00027,0.00033,0.00029,8e-05,0.02434,0.00384,9e-05,0.00036,0.04614,0.00036,3e-05,3e-05,0.01792,0.00014,0.04335,0.08403,0.01054,2e-05,0.05977,8e-05,5e-05,0.08037,0.36002,0.04216
14.98,0.00093,0.09646,0.00222,0.09559,0.00013,0.00598,0.03573,0.00162,0.04273,0.00108,0.01325,0.0008,0.02403,0.08077,9e-05,9e-05,0.03514,0.0083,0.00013,0.00676,0.08552,0.0486,8e-05,0.06938,0.00012,0.00011,8e-05,0.03174,4e-05,0.00593,0.04945,0.00015,0.00024,7e-05,0.00106,6e-05,0.00325,0.00012,0.00219,0.0002,4e-05,0.02196,9e-05,0.02868,0.00025,0.00072,0.00027,7e-05,0.02461,0.00351,8e-05,0.00031,0.04584,0.00033,3e-05,4e-05,0.01832,0.00012,0.04289,0.08388,0.01123,2e-05,0.05996,0.0001,5e-05,0.0804,0.35998,0.04252
15,0.00521,0.10132,0.00159,0.09368,0,0.00643,0.04285,0.00112,0.04228,0.00068,0.01558,0.0001,0.02437,0.08228,0,0,0.03611,0.00738,0,0.0072,0.08493,0.04843,0,0.06949,0,0,0,0.03202,0,0.00551,0.04964,0,0,0,0.00078,0,0.00745,0,0.00027,0,0,0.03078,0,0.02924,1e-05,5e-05,0,0,0.02514,0.00309,0,1e-05,0.04501,1e-05,0,0,0.01867,0,0.04259,0.08367,0.01172,0,0.0602,0,0,0.08046,0.35972,0.04277
15.02,0.01217,0.10412,0.0013,0.09212,0.00103,0.00692,0.05279,0.00091,0.03421,0.00055,0.01954,0.00072,0.02536,0.08419,0,0,0.03758,0.00705,0,0.00828,0.08425,0.04812,0,0.0698,1e-05,0,0,0.03266,1e-05,0.00528,0.05011,4e-05,2e-05,0,0.00063,1e-05,0.0134,0,0.00026,0,0,0.03788,0,0.028,0,0.00063,1e-05,0,0.0263,0.00293,0,9e-05,0.04403,1e-05,0,0,0.01928,0,0.04249,0.08392,0.01204,0,0.06082,0,1e-05,0.0806,0.35989,0.04303
15.04,0.01936,0.10512,0.00095,0.09066,0.00157,0.00722,0.06334,0.00064,0.02431,0.00036,0.02364,0.00128,0.02677,0.08632,0,0,0.03929,0.00662,0,0.00954,0.08348,0.04777,0,0.07012,0,0,0,0.03323,0,0.0051,0.05056,0,0,1e-05,0.00047,0,0.01932,0,0.00013,0,0,0.0422,0,0.02564,1e-05,0.00021,1e-05,0,0.02768,0.00277,0,1e-05,0.04297,1e-05,0,0,0.0199,0,0.04257,0.08419,0.01223,0,0.06151,0,0,0.08077,0.36001,0.04325
15.06,0.02526,0.10479,0.00044,0.08932,0.002,0.0073,0.07306,0.00027,0.01818,0.00013,0.02695,0.00192,0.02827,0.08863,1e-05,0,0.04097,0.0063,1e-05,0.01079,0.08271,0.04743,0,0.07037,0,0,0,0.03359,0,0.00497,0.05088,0,1e-05,0,0.00021,0,0.02381,1e-05,0,0,0,0.04356,0,0.02324,8e-05,1e-05,1e-05,0,0.02898,0.00247,1e-05,2e-05,0.04213,1e-05,0,0,0.02042,0,0.0428,0.08429,0.01238,0,0.06219,1e-05,0,0.08097,0.36002,0.04347
15.08,0.02995,0.10349,0.00015,0.08809,0.00245,0.00717,0.08175,0.00018,0.01385,2e-05,0.02994,0.00293,0.0301,0.09092,0,0,0.04263,0.00602,0,0.0121,0.08181,0.04711,0,0.07065,0,0,0,0.0342,0,0.00491,0.05126,0,0,0,5e-05,0,0.02727,1e-05,0,0,0,0.04241,0,0.02053,3e-05,3e-05,0.00017,0,0.03022,0.0021,0,0,0.04143,9e-05,0,0,0.02081,0,0.04315,0.0843,0.01247,0,0.06286,4e-05,0,0.08115,0.36001,0.04367
15.1,0.03373,0.10116,1e-05,0.08708,0.00238,0.00675,0.08918,1e-05,0.01137,0,0.03186,0.00378,0.03086,0.09308,0,0,0.04417,0.00576,0,0.01318,0.08126,0.04659,0,0.07088,0,0,0,0.03419,0,0.00483,0.05138,0,0,0,0,0,0.02978,0,0,0,0,0.03901,0,0.01757,0,0,0,0,0.0315,0.00179,0,0,0.04091,0,0,0,0.02114,0,0.0436,0.08422,0.01251,0,0.06362,0,0,0.08133,0.3598,0.04387
15.12,0.03726,0.09767,4e-05,0.08645,0.00129,0.00605,0.09586,4e-05,0.01062,1e-05,0.03168,0.00386,0.03031,0.09503,1e-05,1e-05,0.04548,0.00545,2e-05,0.01421,0.08162,0.04561,0,0.07095,0,1e-05,0,0.03247,0,0.00497,0.0508,1e-05,1e-05,1e-05,0,0,0.03189,1e-05,1e-05,5e-05,1e-05,0.03637,3e-05,0.01459,2e-05,2e-05,1e-05,0,0.03306,0.00174,1e-05,2e-05,0.04065,4e-05,0,0,0.02148,0,0.04413,0.08404,0.0125,0,0.06463,1e-05,0,0.08159,0.35918,0.04407
15.14,0.04014,0.09379,5e-05,0.0861,0.00097,0.00528,0.10177,5e-05,0.01044,3e-05,0.03059,0.00353,0.02918,0.09662,2e-05,4e-05,0.04661,0.00526,0.00016,0.01525,0.08244,0.04442,2e-05,0.07102,2e-05,4e-05,2e-05,0.03024,2e-05,0.00527,0.05002,5e-05,3e-05,4e-05,0,2e-05,0.0334,2e-05,0.00122,0.00024,4e-05,0.03381,0.0001,0.01151,8e-05,0.0001,6e-05,1e-05,0.03467,0.00188,4e-05,9e-05,0.04079,0.00028,1e-05,0,0.02178,1e-05,0.0447,0.08379,0.01248,0,0.06576,8e-05,3e-05,0.08184,0.35839,0.04429
15.16,0.04192,0.09027,6e-05,0.08597,0.00081,0.00423,0.10648,5e-05,0.01074,6e-05,0.02961,0.00324,0.02841,0.09785,9e-05,9e-05,0.04759,0.00532,0.00017,0.0161,0.08326,0.04331,8e-05,0.07116,0.00013,0.0001,8e-05,0.0284,2e-05,0.00557,0.04932,5e-05,0.0001,6e-05,2e-05,2e-05,0.03417,0.0001,0.00253,0.00022,0.0001,0.03047,0.0001,0.00831,0.00025,0.00031,0.00035,8e-05,0.03622,0.00213,8e-05,0.00026,0.04072,0.00048,1e-05,3e-05,0.02201,2e-05,0.04531,0.08348,0.01248,2e-05,0.06686,9e-05,3e-05,0.08197,0.35767,0.04446
15.18,0.04268,0.08715,5e-05,0.08579,0.0007,0.00315,0.10985,4e-05,0.01145,5e-05,0.02848,0.00288,0.02719,0.09847,8e-05,8e-05,0.04838,0.00516,0.00014,0.01662,0.08443,0.04201,7e-05,0.07136,0.00011,8e-05,7e-05,0.02676,2e-05,0.0059,0.04869,4e-05,8e-05,5e-05,2e-05,2e-05,0.03447,9e-05,0.00407,0.00019,8e-05,0.02698,8e-05,0.00477,0.00022,0.00027,0.0003,7e-05,0.03793,0.00263,7e-05,0.00023,0.04058,0.00041,1e-05,3e-05,0.02207,2e-05,0.04587,0.0831,0.01241,2e-05,0.0681,8e-05,2e-05,0.08203,0.35681,0.04459
15.2,0.0431,0.08462,5e-05,0.08594,0.00061,0.00214,0.11198,4e-05,0.01237,4e-05,0.02692,0.00217,0.02616,0.09867,7e-05,7e-05,0.04899,0.00517,0.00015,0.01697,0.08558,0.04082,7e-05,0.0716,0.0001,7e-05,6e-05,0.02504,1e-05,0.00635,0.048,5e-05,9e-05,5e-05,2e-05,2e-05,0.03456,7e-05,0.00536,0.00018,7e-05,0.02411,9e-05,0.00186,0.00019,0.00023,0.00034,6e-05,0.03925,0.00315,6e-05,0.0002,0.04051,0.00037,1e-05,2e-05,0.02204,2e-05,0.04643,0.08252,0.01235,1e-05,0.06925,9e-05,2e-05,0.08199,0.35598,0.04466
15.22,0.04398,0.08278,0,0.08668,0.00023,0.00115,0.11299,0,0.0132,0,0.02433,0.00062,0.02499,0.09853,0,0,0.04935,0.00538,1e-05,0.0168,0.08629,0.03995,0,0.07192,0,0,0,0.02295,0,0.0068,0.04715,0,0,0,0,0,0.03474,0,0.00548,3e-05,0,0.02235,1e-05,0.00065,1e-05,2e-05,0,0,0.03929,0.00325,0,2e-05,0.04013,2e-05,0,0,0.02182,0,0.04695,0.08135,0.01234,0,0.06999,1e-05,0,0.08178,0.35509,0.04455
15.24,0.04486,0.08164,0,0.08779,0.0001,0.00153,0.11303,0,0.01418,0.0001,0.02171,0.00112,0.02444,0.09812,0,0,0.04961,0.00583,0,0.01682,0.08696,0.03921,0,0.0723,0,0,0,0.02085,0,0.00754,0.04628,0,0,1e-05,0,0,0.03506,0,0.00547,0.00108,0,0.02154,1e-05,0.00036,0,0.00515,0,0,0.03895,0.00339,0,2e-05,0.03999,5e-05,0,0,0.02159,0,0.04748,0.08008,0.01239,0,0.07064,0.0001,0,0.08149,0.35429,0.04445
15.26,0.04521,0.08118,0,0.08886,3e-05,0.00146,0.11187,0,0.01543,0.00046,0.01951,0.00098,0.02404,0.09734,0,0,0.04977,0.0061,1e-05,0.01749,0.08785,0.0384,0,0.07268,0,0,0,0.019,0,0.0081,0.04551,0,0,0.00017,0,0,0.03533,1e-05,0.00556,0.00147,0,0.02122,1e-05,0.00028,2e-05,0.00806,1e-05,0,0.03883,0.00377,0,2e-05,0.03974,0.0009,0,0,0.02129,0,0.04797,0.07889,0.01243,0,0.07132,2e-05,0,0.08114,0.3535,0.04454
15.28,0.04525,0.08142,0,0.08998,0,2e-05,0.10969,0,0.01686,0.00051,0.0175,0.00048,0.02375,0.09628,0,0,0.04982,0.00622,0,0.01659,0.08907,0.03756,0,0.07323,0,0,0,0.01705,0,0.00876,0.04471,0,0,0,0,0,0.03556,0,0.00554,0.00027,0,0.02151,0,6e-05,0,0.00967,0,0,0.03861,0.00424,0,0,0.03936,2e-05,0,0,0.02097,0,0.04843,0.07753,0.01251,0,0.07201,0,0,0.08074,0.35269,0.0442
15.3,0.04508,0.08204,0,0.09104,0,1e-05,0.10661,0,0.01844,0.00029,0.01557,0.00016,0.02375,0.09498,0,0,0.04978,0.00623,0,0.01639,0.08993,0.03688,0,0.07353,0,0,0,0.01554,0,0.00943,0.04405,0,0,0,0,0,0.03567,0,0.00556,0.00035,0,0.02253,0,1e-05,1e-05,0.01176,0,0,0.03835,0.00476,0,1e-05,0.03889,0,0,0,0.02052,0,0.04887,0.07643,0.01249,0,0.07254,0,0,0.08028,0.35197,0.04407
15.32,0.04472,0.08272,1e-05,0.09198,0.00014,0.00037,0.1028,2e-05,0.02023,0.00018,0.01402,4e-05,0.02462,0.09347,3e-05,6e-05,0.04969,0.00644,0.00017,0.01663,0.08963,0.03656,6e-05,0.07305,2e-05,5e-05,5e-05,0.01506,1e-05,0.01015,0.04367,5e-05,0.0001,5e-05,0,2e-05,0.03552,0.00011,0.00595,0.00071,3e-05,0.02431,0.00011,0.00076,0.00035,0.01481,0.00031,1e-05,0.03818,0.00538,3e-05,0.00033,0.03869,0.00053,1e-05,1e-05,0.01987,3e-05,0.0493,0.07619,0.01223,0,0.07281,6e-05,2e-05,0.07976,0.35154,0.04401
15.34,0.04419,0.08354,5e-05,0.09269,0.00018,0.0006,0.09853,5e-05,0.02203,0.00076,0.01226,0.00025,0.02553,0.09192,0.00012,0.00014,0.04957,0.00634,0.00026,0.01755,0.08891,0.03641,0.00011,0.0723,0.00016,0.00011,0.00011,0.01497,9e-05,0.0108,0.04341,0.00022,0.00029,9e-05,2e-05,6e-05,0.03509,0.00016,0.00634,0.00087,0.0001,0.02645,0.00019,0.00274,0.00047,0.0188,0.00045,8e-05,0.03795,0.006,0.0001,0.00046,0.03822,0.00188,4e-05,3e-05,0.01912,0.00011,0.04976,0.07627,0.0119,2e-05,0.073,0.00011,7e-05,0.07925,0.3513,0.04394
15.36,0.04344,0.08443,0,0.09304,0,4e-05,0.09374,0,0.02364,0.00025,0.01002,0,0.02572,0.09016,0,0,0.0492,0.00555,1e-05,0.01566,0.08826,0.03625,0,0.07157,0,0,0,0.01466,0,0.01118,0.04305,0,0,0,0,0,0.03428,0,0.00649,0.00017,0,0.02844,0,0.00361,0,0.02145,0,0,0.03747,0.00638,0,0,0.0369,3e-05,0,0,0.0182,0,0.05014,0.07605,0.01149,0,0.07292,0,0,0.07863,0.3506,0.04369
15.38,0.04272,0.08562,0.0001,0.09383,0.00025,0.00136,0.08919,0.00012,0.02558,0.00071,0.00926,0.00033,0.02757,0.08875,0.0002,0.00026,0.04905,0.00596,0.0005,0.01642,0.08784,0.0363,0.00019,0.07094,0.00045,0.00024,0.00019,0.01429,0.00018,0.01193,0.0428,0.00057,0.00101,0.00017,7e-05,0.00018,0.03327,0.00026,0.00705,0.00135,0.00017,0.03035,0.00026,0.00575,0.00068,0.02509,0.00081,0.00016,0.03707,0.007,0.00025,0.00064,0.03739,0.0013,0.00014,0.0001,0.0177,0.00023,0.05073,0.07629,0.01131,3e-05,0.07302,0.0002,0.0002,0.07829,0.35108,0.04379
15.4,0.0419,0.08625,9e-05,0.094,0.0002,0.0014,0.0846,9e-05,0.02717,0.00054,0.00734,0.00026,0.02783,0.08717,0.00019,0.0002,0.04858,0.00551,0.00038,0.0158,0.0869,0.0363,0.00028,0.07015,0.00033,0.0002,0.00016,0.01404,0.00013,0.0123,0.04248,0.00042,0.00075,0.00014,5e-05,0.00014,0.03191,0.0002,0.00745,0.00131,0.00018,0.03188,0.00019,0.00716,0.00057,0.02826,0.00061,0.00015,0.03647,0.00726,0.00019,0.00053,0.03639,0.00099,0.0001,8e-05,0.0171,0.00017,0.05116,0.07628,0.01096,4e-05,0.07282,0.00017,0.00015,0.07774,0.3505,0.04362
