T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,5.66476,-0.06954,0.38322,1.90101,-1.23671,-0.10263,0.89525,1.22037,0.66651,0.4455,-0.17504,-0.25655,0.27116,5.72166,-1.47686,-0.12303,1.77808,-0.27159,-0.44703,0.34771,5.79106,8.33875,-0.00779,9.0293,-9.86975,-2.1337,0.182,9.76185,-8.66562,-0.04561,9.274,-11.82693,-10.49543,-1.40882
17.12,5.72727,-0.14709,0.21483,1.86494,-1.2346,-0.1023,1.0177,1.13444,0.58705,0.39023,-0.17039,-0.24674,0.25644,5.78349,-1.56022,-0.23737,1.65658,-0.2596,-0.4511,0.33852,5.41145,8.39823,0.00489,8.84648,-9.91268,-2.14747,0.1978,10.12796,-8.50047,-0.05454,9.39199,-11.85663,-10.4839,-1.41509
17.14,5.72075,-0.15707,0.08423,1.82662,-1.2318,-0.10208,1.19822,1.02078,0.46797,0.3085,-0.16228,-0.23913,0.23435,5.78527,-1.65205,-0.38464,1.50285,-0.24344,-0.44892,0.32694,4.89531,8.50035,0.0214,8.58808,-9.95581,-2.16857,0.22017,10.6303,-8.28136,-0.0665,9.57244,-11.88147,-10.46877,-1.42282
17.16,5.68649,-0.14934,-0.03188,1.78568,-1.23244,-0.1033,1.39643,0.91631,0.32724,0.29537,-0.15341,-0.2386,0.20922,5.71272,-1.73432,-0.54694,1.31418,-0.22846,-0.44294,0.31467,4.45314,8.64349,0.03576,8.36621,-9.99935,-2.16737,0.24332,11.06047,-8.04041,-0.08022,9.72904,-11.90775,-10.43854,-1.42924
17.18,5.65171,-0.11928,-0.14315,1.74466,-1.23298,-0.10526,1.62891,0.79978,0.15815,0.30041,-0.14181,-0.24373,0.18175,5.59081,-1.81807,-0.74657,1.06274,-0.21692,-0.43619,0.30048,3.98233,8.82561,0.05024,8.13083,-10.04401,-2.15458,0.27011,11.50875,-7.78379,-0.09469,9.88672,-11.93534,-10.39232,-1.43563
17.2,5.60851,-0.11957,-0.22048,1.70945,-1.23745,-0.10867,1.87149,0.69376,-0.02035,0.31377,-0.12912,-0.25425,0.15592,5.42656,-1.87642,-0.92157,0.82893,-0.20385,-0.424,0.28889,3.53743,9.02042,0.06329,7.90839,-10.08742,-2.12282,0.29933,11.94794,-7.52902,-0.10906,10.06126,-11.9578,-10.3354,-1.44237
17.22,5.53838,-0.19585,-0.22735,1.6858,-1.25248,-0.1145,2.08939,0.62887,-0.18134,0.31794,-0.11721,-0.26861,0.13566,5.24957,-1.8783,-0.98198,0.74657,-0.18176,-0.40205,0.28468,3.18692,9.20026,0.07294,7.73474,-10.12516,-2.06394,0.32934,12.35182,-7.28766,-0.12304,10.27879,-11.96576,-10.27614,-1.44967
17.24,5.44764,-0.30482,-0.19351,1.67066,-1.2719,-0.12166,2.27769,0.58149,-0.32254,0.31558,-0.10199,-0.28457,0.12008,5.09376,-1.84804,-0.9949,0.7285,-0.15938,-0.38045,0.28215,2.8618,9.36747,0.08071,7.57733,-10.16158,-1.98172,0.3616,12.73669,-7.0641,-0.13477,10.50671,-11.96904,-10.20182,-1.4568
17.26,5.32435,-0.41796,-0.14322,1.66111,-1.2914,-0.12922,2.42764,0.53678,-0.43865,0.31136,-0.08073,-0.30042,0.1085,4.96764,-1.81365,-1.02308,0.68209,-0.14371,-0.36536,0.27771,2.52166,9.5386,0.08746,7.42153,-10.1996,-1.87746,0.39807,13.10968,-6.84829,-0.14251,10.71795,-11.97535,-10.10185,-1.46235
17.28,5.15716,-0.53737,-0.07833,1.65895,-1.31433,-0.13704,2.5464,0.49995,-0.52632,0.27736,-0.05493,-0.31435,0.10077,4.87564,-1.78866,-1.05191,0.63124,-0.12841,-0.35096,0.27362,2.09643,9.70629,0.09518,7.22753,-10.23793,-1.75609,0.44194,13.528,-6.62348,-0.14551,10.9559,-11.97575,-9.9848,-1.46767
17.3,4.90363,-0.71298,0.02098,1.66409,-1.33591,-0.14504,2.55722,0.4891,-0.54465,0.27233,-0.02103,-0.32436,0.10051,4.80991,-1.74611,-1.06248,0.6169,-0.11865,-0.34348,0.26865,1.79685,9.84313,0.0988,7.1095,-10.27915,-1.59619,0.48478,13.81432,-6.45234,-0.14329,11.12165,-11.98758,-9.83048,-1.46885
17.32,4.53476,-1.03047,0.16723,1.67593,-1.35047,-0.15315,2.38591,0.52315,-0.45404,0.36674,0.02175,-0.32877,0.11077,4.75691,-1.65914,-1.03962,0.67057,-0.12223,-0.35119,0.26105,1.8638,9.91389,0.09343,7.19636,-10.32709,-1.37207,0.5157,13.76684,-6.41298,-0.13612,11.09743,-12.03232,-9.61303,-1.46138
17.34,4.14365,-1.48435,0.30886,1.69506,-1.36223,-0.16042,2.15399,0.57709,-0.30847,0.51375,0.06962,-0.32747,0.12641,4.71499,-1.57066,-1.00293,0.75563,-0.12771,-0.36193,0.25303,2.0589,9.9572,0.08622,7.35694,-10.37665,-1.10951,0.5461,13.59,-6.4213,-0.12386,11.00256,-12.08772,-9.35793,-1.4497
17.36,3.81044,-2.02757,0.39933,1.72087,-1.37454,-0.16604,1.95021,0.62536,-0.15728,0.64595,0.11734,-0.32141,0.14336,4.68272,-1.51576,-0.97602,0.83105,-0.12763,-0.36736,0.246,2.17843,10.00045,0.08292,7.47869,-10.42624,-0.83103,0.58463,13.46381,-6.41005,-0.10628,10.9381,-12.13704,-9.08568,-1.43815
17.38,3.55988,-2.66116,0.42852,1.75249,-1.38586,-0.16982,1.76434,0.66715,-0.00257,0.81105,0.15217,-0.31342,0.16068,4.65221,-1.49784,-0.96184,0.88637,-0.12858,-0.3725,0.23888,2.30126,10.0564,0.08238,7.62001,-10.47676,-0.52605,0.62728,13.32888,-6.39134,-0.08309,10.85921,-12.1922,-8.7866,-1.42373
17.4,3.41106,-3.3773,0.39193,1.78963,-1.39409,-0.17184,1.61376,0.68951,0.13998,0.96927,0.19295,-0.29975,0.17931,4.60745,-1.47385,-0.93728,0.97211,-0.12298,-0.37148,0.23319,2.4402,10.10142,0.08433,7.73982,-10.52871,-0.20822,0.67549,13.16828,-6.37742,-0.05712,10.78695,-12.24025,-8.47443,-1.41012
17.42,3.32639,-4.15248,0.30198,1.83179,-1.3973,-0.17235,1.49682,0.68696,0.2682,1.02948,0.26554,-0.27111,0.19761,4.52499,-1.39418,-0.87686,1.13033,-0.10109,-0.35635,0.23033,2.61925,10.11694,0.08829,7.79013,-10.58335,0.10484,0.73203,12.94818,-6.3891,-0.03171,10.73568,-12.26706,-8.16748,-1.40062
17.44,3.29425,-4.92804,0.17499,1.87774,-1.39808,-0.17114,1.40123,0.67012,0.37891,1.0485,0.33325,-0.23625,0.20786,4.41217,-1.30437,-0.81424,1.27362,-0.07646,-0.33658,0.22736,2.81658,10.14033,0.0948,7.81756,-10.64185,0.42364,0.7928,12.70814,-6.40042,-0.00561,10.69242,-12.28887,-7.85572,-1.39171
17.46,3.32077,-5.65705,0.03294,1.92548,-1.39897,-0.16828,1.3281,0.64909,0.46321,1.08851,0.37073,-0.20512,0.21046,4.28503,-1.23317,-0.77088,1.35958,-0.05878,-0.31975,0.22283,3.00493,10.20445,0.10414,7.85323,-10.70349,0.7545,0.85544,12.4836,-6.38189,0.02211,10.64949,-12.31758,-7.53199,-1.38142
17.48,3.37123,-6.33521,-0.10114,1.97289,-1.39945,-0.16454,1.27026,0.63199,0.52284,1.1601,0.39918,-0.17625,0.20851,4.13316,-1.14488,-0.72582,1.41755,-0.04329,-0.30234,0.21744,3.23751,10.30058,0.1145,7.8941,-10.76766,1.09132,0.91977,12.2156,-6.35085,0.04857,10.58931,-12.34918,-7.20194,-1.37031
17.5,3.4557,-6.94943,-0.18788,2.02022,-1.40169,-0.15997,1.24899,0.61305,0.54971,1.21835,0.40044,-0.15574,0.19727,3.99123,-1.06242,-0.69818,1.43058,-0.03368,-0.28994,0.2103,3.39347,10.42178,0.12695,7.91337,-10.83487,1.42693,0.9848,12.03149,-6.27546,0.07452,10.57394,-12.38098,-6.87591,-1.36013
17.52,3.57792,-7.50003,-0.19624,2.06735,-1.40812,-0.15464,1.28238,0.57588,0.5439,1.19247,0.34842,-0.14498,0.17241,3.90087,-1.01823,-0.70953,1.39179,-0.03445,-0.28893,0.20132,3.33419,10.56413,0.1421,7.88822,-10.90547,1.75487,1.05017,12.08657,-6.12689,0.10189,10.67672,-12.41052,-6.56627,-1.3532
17.54,3.69654,-7.99681,-0.14795,2.11102,-1.41718,-0.14967,1.34166,0.52944,0.52008,1.15205,0.27605,-0.13867,0.14474,3.82921,-0.97529,-0.72968,1.3375,-0.03921,-0.29191,0.19247,3.19538,10.7198,0.15659,7.84467,-10.9771,2.07548,1.11453,12.22233,-5.93839,0.128,10.82294,-12.43959,-6.26622,-1.34775
17.56,3.782,-8.44162,-0.06494,2.14918,-1.42719,-0.14584,1.40325,0.48369,0.48805,1.15362,0.21108,-0.13372,0.1208,3.75079,-0.90839,-0.73709,1.28885,-0.04352,-0.29375,0.1848,3.08928,10.89049,0.16865,7.80521,-11.04771,2.3907,1.17688,12.31601,-5.74322,0.15028,10.95215,-12.46965,-5.97045,-1.3423
17.58,3.83756,-8.8474,0.05129,2.18298,-1.43749,-0.14314,1.4711,0.4304,0.44604,1.15794,0.15519,-0.13036,0.08686,3.67755,-0.82543,-0.7395,1.24502,-0.04797,-0.29665,0.17766,2.99406,11.06301,0.17855,7.77039,-11.11538,2.69755,1.2369,12.42418,-5.54113,0.16817,11.09005,-12.49728,-5.68675,-1.33695
17.6,3.87456,-9.1741,0.19007,2.21031,-1.44953,-0.14154,1.53881,0.37771,0.40362,1.1814,0.09244,-0.1283,0.07168,3.61289,-0.74865,-0.74025,1.20426,-0.05286,-0.29902,0.17251,2.87062,11.24339,0.18623,7.72938,-11.17976,2.99512,1.29426,12.52787,-5.32938,0.18548,11.22878,-12.52455,-5.40724,-1.33292
17.62,3.90965,-9.38147,0.3417,2.22972,-1.46562,-0.14101,1.60084,0.33906,0.37008,1.25366,0.00577,-0.12771,0.11029,3.55971,-0.70085,-0.74103,1.16497,-0.05854,-0.29869,0.17099,2.67513,11.43421,0.19143,7.67084,-11.23971,3.28319,1.34795,12.59973,-5.1054,0.20699,11.36086,-12.55323,-5.12203,-1.33166
17.64,3.94456,-9.51378,0.49871,2.24376,-1.48219,-0.14143,1.66052,0.30615,0.33626,1.3421,-0.07889,-0.13028,0.16115,3.51785,-0.66566,-0.7412,1.13279,-0.06411,-0.29801,0.17129,2.4578,11.63101,0.19465,7.61072,-11.29286,3.56251,1.39927,12.67203,-4.8774,0.22852,11.49566,-12.57766,-4.84058,-1.3311
17.66,3.97196,-9.61804,0.65235,2.25518,-1.49662,-0.14269,1.71516,0.27194,0.29847,1.41922,-0.14151,-0.13553,0.19538,3.4865,-0.62913,-0.73844,1.11314,-0.0686,-0.29844,0.17201,2.26685,11.81148,0.19653,7.56246,-11.33784,3.83333,1.44753,12.75761,-4.66351,0.24698,11.63305,-12.59442,-4.57079,-1.32975
17.68,3.99716,-9.6965,0.79643,2.26665,-1.51,-0.14453,1.76579,0.24009,0.25908,1.49495,-0.18999,-0.14322,0.23247,3.47297,-0.60475,-0.73426,1.10431,-0.07212,-0.29921,0.17381,2.07399,11.98527,0.19799,7.52198,-11.37453,4.0959,1.4929,12.89008,-4.45719,0.26558,11.80472,-12.60147,-4.31115,-1.33002
17.7,4.04258,-9.74303,0.92219,2.27218,-1.52069,-0.1465,1.80145,0.21209,0.22625,1.55587,-0.22397,-0.15292,0.25453,3.46571,-0.58644,-0.72968,1.10474,-0.07549,-0.30086,0.17616,1.91322,12.13853,0.19882,7.49024,-11.4014,4.35394,1.53655,12.97576,-4.27896,0.28255,11.92965,-12.60402,-4.05283,-1.32677
17.72,4.11778,-9.75781,1.02354,2.26439,-1.52718,-0.14823,1.80713,0.18891,0.21279,1.58598,-0.24423,-0.16312,0.23846,3.45016,-0.56376,-0.72493,1.11324,-0.07951,-0.30402,0.1783,1.81558,12.25707,0.19869,7.46328,-11.41766,4.61151,1.57952,12.92729,-4.15834,0.29475,11.92494,-12.60716,-3.78647,-1.31546
17.74,4.21444,-9.77306,1.10174,2.25226,-1.531,-0.1496,1.79528,0.16727,0.21453,1.60023,-0.25377,-0.17268,0.21219,3.44015,-0.54847,-0.72042,1.12869,-0.08363,-0.3078,0.18087,1.74884,12.35451,0.19905,7.44279,-11.42445,4.86713,1.62133,12.83329,-4.06907,0.30606,11.87505,-12.60507,-3.51878,-1.30098
17.76,4.32385,-9.81865,1.1585,2.24328,-1.53377,-0.1506,1.77779,0.14432,0.22545,1.61031,-0.25466,-0.18114,0.19527,3.44633,-0.54784,-0.71614,1.15042,-0.08724,-0.31149,0.18422,1.68635,12.43698,0.20098,7.43113,-11.42296,5.11951,1.661,12.77873,-3.98891,0.31958,11.85531,-12.59277,-3.25612,-1.28737
17.78,4.44493,-9.89559,1.19342,2.23582,-1.53566,-0.1512,1.75176,0.12362,0.24951,1.61597,-0.25457,-0.18917,0.17925,3.46298,-0.5574,-0.71123,1.17745,-0.09038,-0.31498,0.18783,1.62721,12.51075,0.20402,7.4322,-11.4127,5.37193,1.70023,12.7496,-3.91372,0.33505,11.84626,-12.57224,-2.99429,-1.27291
17.8,4.60293,-9.99964,1.20642,2.22907,-1.53546,-0.15117,1.72671,0.09439,0.27816,1.6145,-0.24358,-0.19461,0.16809,3.48462,-0.5746,-0.70861,1.2054,-0.09389,-0.31867,0.19202,1.60219,12.56472,0.20849,7.43617,-11.3955,5.62217,1.7371,12.68652,-3.85967,0.35099,11.82211,-12.5449,-2.73301,-1.25784
17.82,4.81977,-10.1231,1.1991,2.22195,-1.53181,-0.15038,1.71214,0.04467,0.30068,1.60566,-0.20839,-0.19428,0.16759,3.50596,-0.5967,-0.71135,1.22962,-0.09867,-0.32314,0.19725,1.64269,12.59913,0.21492,7.42793,-11.37465,5.86722,1.77027,12.52842,-3.83145,0.36544,11.76066,-12.51161,-2.47346,-1.24241
17.84,5.06455,-10.26431,1.17708,2.21564,-1.52642,-0.14911,1.70275,-0.0128,0.32258,1.59143,-0.16807,-0.19097,0.17061,3.52754,-0.62177,-0.71646,1.2515,-0.1038,-0.32766,0.20265,1.7129,12.61519,0.22241,7.41958,-11.34876,6.11081,1.80093,12.33251,-3.82491,0.37967,11.68313,-12.47275,-2.21426,-1.22686
17.86,5.30682,-10.4226,1.14533,2.21126,-1.52106,-0.14771,1.69422,-0.06772,0.34835,1.57657,-0.13764,-0.18734,0.17301,3.55043,-0.64832,-0.72124,1.27258,-0.1085,-0.33155,0.20757,1.77785,12.637,0.23007,7.42064,-11.31661,6.3565,1.83188,12.15973,-3.81106,0.39529,11.6199,-12.42771,-1.95433,-1.2105
17.88,5.55112,-10.60085,1.10577,2.20809,-1.51538,-0.14633,1.68508,-0.12355,0.37525,1.57125,-0.11156,-0.1826,0.17577,3.5695,-0.67142,-0.72592,1.29123,-0.11325,-0.33523,0.21216,1.8481,12.6629,0.23755,7.42509,-11.28082,6.59969,1.8626,11.99904,-3.79447,0.41142,11.5661,-12.37681,-1.69553,-1.19384
17.9,5.78076,-10.75575,1.06464,2.20531,-1.50896,-0.14499,1.68486,-0.17863,0.39894,1.54493,-0.09071,-0.17743,0.17804,3.58768,-0.69629,-0.73275,1.30565,-0.11793,-0.33833,0.21628,1.93188,12.67928,0.24446,7.44061,-11.23814,6.84777,1.89189,11.81275,-3.7929,0.42692,11.5019,-12.32262,-1.43571,-1.17734
17.92,5.98038,-10.83761,1.0281,2.20266,-1.50139,-0.14369,1.70432,-0.22993,0.41527,1.46955,-0.0773,-0.17291,0.17907,3.60925,-0.72929,-0.74437,1.31448,-0.12203,-0.34028,0.21972,2.04374,12.66583,0.25041,7.48324,-11.1839,7.10961,1.91798,11.56878,-3.8387,0.44042,11.40997,-12.26779,-1.1735,-1.16236
17.94,6.15006,-10.87905,0.99585,2.19934,-1.49341,-0.14278,1.73136,-0.27764,0.42626,1.37902,-0.06709,-0.16852,0.17879,3.62796,-0.76242,-0.7583,1.31854,-0.12612,-0.34176,0.22267,2.17284,12.63961,0.25513,7.53982,-11.12227,7.37539,1.9422,11.2997,-3.90363,0.45219,11.3074,-12.21039,-0.91135,-1.14829
17.96,6.28628,-10.90658,0.96758,2.19474,-1.48558,-0.14252,1.75399,-0.3214,0.43531,1.30055,-0.05817,-0.16407,0.17737,3.63879,-0.78851,-0.77209,1.31905,-0.13036,-0.34323,0.2252,2.30179,12.62286,0.25819,7.59829,-11.05763,7.63676,1.96635,11.04405,-3.9568,0.4626,11.21564,-12.14876,-0.65188,-1.134
17.98,6.38698,-10.90467,0.94464,2.18937,-1.47745,-0.14287,1.77266,-0.35997,0.44291,1.23746,-0.052,-0.16009,0.17575,3.64149,-0.8072,-0.78684,1.31618,-0.13383,-0.34428,0.22711,2.42747,12.61002,0.25882,7.65939,-10.99082,7.89322,1.99023,10.79762,-4.01471,0.47076,11.13104,-12.08448,-0.39855,-1.12054
18,6.44069,-10.84562,0.93273,2.18009,-1.46941,-0.14371,1.7891,-0.39186,0.44512,1.15306,-0.0448,-0.15569,0.17152,3.64037,-0.826,-0.8021,1.30936,-0.13754,-0.3454,0.2288,2.56507,12.5958,0.2584,7.72557,-10.91851,8.14787,2.01173,10.52929,-4.07001,0.47651,11.03629,-12.01825,-0.14652,-1.10716
18.02,6.44394,-10.69764,0.93237,2.16315,-1.46203,-0.14483,1.8049,-0.41859,0.43498,1.02273,-0.03246,-0.15035,0.1617,3.64018,-0.85436,-0.81836,1.2977,-0.14291,-0.3473,0.23077,2.72763,12.58995,0.25873,7.79753,-10.8365,8.40536,2.02959,10.20934,-4.11437,0.47986,10.91617,-11.94971,0.10966,-1.09325
18.04,6.4143,-10.47794,0.93576,2.14168,-1.45488,-0.14619,1.81683,-0.44078,0.41648,0.88788,-0.01995,-0.14529,0.14924,3.6365,-0.88294,-0.83462,1.28278,-0.14767,-0.3491,0.23246,2.90175,12.58619,0.25804,7.87491,-10.74887,8.65843,2.04517,9.86896,-4.15828,0.48021,10.78593,-11.87938,0.36209,-1.07963
18.06,6.36124,-10.21054,0.9401,2.11817,-1.4477,-0.14774,1.81945,-0.4589,0.39626,0.77872,-0.01102,-0.14105,0.13681,3.62585,-0.90371,-0.85045,1.26618,-0.15021,-0.35024,0.23344,3.07216,12.58273,0.25494,7.95319,-10.6606,8.90103,2.05982,9.54158,-4.20592,0.47753,10.66371,-11.80766,0.60419,-1.06698
18.08,6.28988,-9.90284,0.94582,2.09112,-1.4414,-0.14925,1.80903,-0.4777,0.37463,0.70221,-0.00421,-0.13757,0.12376,3.61028,-0.92193,-0.86985,1.24695,-0.15167,-0.35108,0.23408,3.24629,12.57432,0.25043,8.03211,-10.57069,9.13518,2.07279,9.22262,-4.26548,0.4715,10.54728,-11.7349,0.83432,-1.05505
18.1,6.21912,-9.54089,0.94281,2.06198,-1.43409,-0.1504,1.79985,-0.4915,0.34894,0.61701,0.00033,-0.13428,0.10827,3.59263,-0.93279,-0.88156,1.22837,-0.15076,-0.35106,0.23421,3.42527,12.57588,0.24405,8.11865,-10.47765,9.36006,2.08462,8.89306,-4.31309,0.46374,10.42444,-11.66094,1.06218,-1.04414
18.12,6.1767,-9.11373,0.90792,2.03266,-1.42382,-0.15093,1.81099,-0.49833,0.31154,0.50011,0.00251,-0.13126,0.08831,3.57649,-0.9299,-0.87247,1.21446,-0.14607,-0.34972,0.23364,3.61805,12.60825,0.23597,8.22308,-10.37961,9.57462,2.0962,8.53008,-4.32336,0.45652,10.28196,-11.58469,1.29996,-1.03487
18.14,6.184,-8.67106,0.8382,2.00178,-1.41251,-0.15082,1.83349,-0.5133,0.26532,0.41205,0.00264,-0.1295,0.0653,3.56211,-0.92086,-0.8554,1.20314,-0.13965,-0.34767,0.23289,3.81856,12.6555,0.22675,8.33547,-10.27831,9.78017,2.10687,8.16039,-4.32098,0.44824,10.13506,-11.50607,1.53533,-1.02672
18.16,6.23892,-8.26737,0.74538,1.96828,-1.40189,-0.15013,1.85715,-0.54199,0.21897,0.38228,0.0015,-0.12896,0.0404,3.54982,-0.91184,-0.84101,1.1924,-0.13329,-0.34555,0.23229,4.02103,12.69747,0.21696,8.44722,-10.17521,9.9784,2.11614,7.80379,-4.32485,0.43829,9.99681,-11.42515,1.75891,-1.01853
18.18,6.33914,-7.93084,0.6305,1.93345,-1.39242,-0.14899,1.88803,-0.58039,0.17561,0.40241,0.00159,-0.12922,0.01216,3.54281,-0.90474,-0.82667,1.18278,-0.12744,-0.34388,0.23189,4.24202,12.74274,0.20816,8.56724,-10.06738,10.17082,2.1243,7.45602,-4.33499,0.42884,9.86084,-11.34009,1.98028,-1.01238
18.2,6.53687,-7.67602,0.48581,1.897,-1.3811,-0.14712,1.94498,-0.62883,0.13072,0.46017,-0.00034,-0.1303,-0.01881,3.54066,-0.89547,-0.80843,1.17849,-0.12067,-0.3414,0.23183,4.45517,12.78503,0.1984,8.68567,-9.95872,10.35623,2.13196,7.11625,-4.33918,0.41842,9.7338,-11.25275,2.188,-1.00386
18.22,6.89181,-7.52261,0.2994,1.85882,-1.36426,-0.14415,2.05253,-0.69088,0.07161,0.554,-0.00908,-0.13162,-0.0507,3.54175,-0.88022,-0.78241,1.18429,-0.11134,-0.33662,0.23228,4.62539,12.82259,0.18524,8.79408,-9.85406,10.5334,2.14047,6.79421,-4.34739,0.40571,9.62963,-11.1667,2.36682,-0.98819
18.24,7.35062,-7.52062,0.09421,1.82033,-1.34572,-0.14071,2.20944,-0.76074,0.00312,0.69405,-0.01796,-0.13266,-0.08517,3.54968,-0.86736,-0.75358,1.19702,-0.10182,-0.3314,0.2333,4.78886,12.84195,0.17244,8.89869,-9.74988,10.7014,2.14762,6.48168,-4.36343,0.3933,9.53326,-11.08024,2.52981,-0.97096
18.26,7.85196,-7.68968,-0.09991,1.78259,-1.32873,-0.1373,2.41125,-0.82866,-0.06631,0.8742,-0.02237,-0.13379,-0.12285,3.56704,-0.86576,-0.72696,1.21339,-0.09412,-0.32737,0.23493,4.97598,12.84701,0.16337,9.01033,-9.64218,10.85976,2.15329,6.17433,-4.3889,0.38335,9.43421,-10.99127,2.68675,-0.95591
18.28,8.38198,-8.02203,-0.27226,1.7464,-1.31237,-0.13381,2.67142,-0.89248,-0.1408,1.08083,-0.027,-0.13403,-0.16061,3.59251,-0.87842,-0.70059,1.23425,-0.08784,-0.32428,0.2371,5.16336,12.82583,0.15787,9.13509,-9.52835,11.00963,2.1559,5.89569,-4.43749,0.37731,9.34996,-10.89955,2.83308,-0.94091
18.3,8.95841,-8.51525,-0.40989,1.71166,-1.29714,-0.13058,2.9988,-0.95217,-0.22628,1.30412,-0.02774,-0.13634,-0.20152,3.62585,-0.89971,-0.67726,1.26148,-0.08245,-0.32148,0.23995,5.3748,12.77294,0.15633,9.23914,-9.42278,11.14024,2.15748,5.58276,-4.49652,0.37023,9.24094,-10.81068,2.96189,-0.9293
18.32,9.60884,-9.1588,-0.50543,1.67762,-1.28375,-0.12796,3.40422,-1.01459,-0.33156,1.53578,-0.01912,-0.14682,-0.24901,3.66576,-0.92225,-0.66071,1.2959,-0.07732,-0.31804,0.24372,5.63488,12.68512,0.15914,9.28134,-9.34245,11.23933,2.16081,5.16493,-4.5547,0.35654,9.06019,-10.73085,3.06467,-0.92594
18.34,10.25212,-9.89696,-0.54359,1.64606,-1.2722,-0.12568,3.87893,-1.07968,-0.44716,1.76045,-0.01017,-0.16204,-0.29525,3.71063,-0.95529,-0.64754,1.33547,-0.073,-0.31491,0.24794,5.91942,12.55515,0.16669,9.30574,-9.27218,11.31829,2.16319,4.70378,-4.63343,0.34171,8.8496,-10.65595,3.14857,-0.92665
18.36,10.81819,-10.66907,-0.51296,1.61843,-1.26217,-0.12343,4.40303,-1.14351,-0.55722,1.96171,-0.00762,-0.17747,-0.33407,3.75823,-1.00655,-0.63628,1.37714,-0.07002,-0.31273,0.25226,6.20093,12.37962,0.17932,9.34424,-9.19925,11.38592,2.162,4.25543,-4.74628,0.33051,8.64702,-10.58159,3.22004,-0.92781
18.38,11.30369,-11.44523,-0.41159,1.59317,-1.25313,-0.12117,4.96976,-1.21117,-0.65016,2.12547,-0.00953,-0.19453,-0.36439,3.8039,-1.07206,-0.63014,1.41714,-0.06749,-0.31007,0.25682,6.44337,12.16571,0.1961,9.36479,-9.13041,11.43899,2.15831,3.81204,-4.90434,0.32157,8.43891,-10.51146,3.27164,-0.93356
18.4,11.68365,-12.12944,-0.25449,1.57556,-1.24658,-0.11914,5.49355,-1.25958,-0.70514,2.25367,-0.01735,-0.20718,-0.38684,3.85116,-1.14765,-0.62374,1.4615,-0.06646,-0.30873,0.2609,6.74527,11.89956,0.21737,9.41276,-9.06606,11.47975,2.15285,3.31785,-5.06834,0.31225,8.21647,-10.44568,3.32012,-0.93646
18.42,11.97867,-12.64599,-0.09707,1.57092,-1.24344,-0.11757,5.8958,-1.2751,-0.72761,2.36069,-0.03187,-0.21134,-0.40482,3.90307,-1.22677,-0.61179,1.51616,-0.06836,-0.31096,0.2637,7.20486,11.58088,0.24225,9.53794,-9.00673,11.51301,2.14729,2.71737,-5.20474,0.29976,7.97193,-10.38439,3.38578,-0.92803
18.44,12.22134,-13.01945,0.03026,1.57486,-1.24175,-0.11604,6.20344,-1.2816,-0.72179,2.43476,-0.05096,-0.21007,-0.41521,3.9504,-1.30774,-0.60013,1.56991,-0.07145,-0.31371,0.26573,7.71381,11.23219,0.26973,9.68765,-8.95393,11.53823,2.14169,2.06755,-5.35391,0.28634,7.715,-10.32891,3.45115,-0.91769
18.46,12.41171,-13.27245,0.12588,1.58255,-1.23975,-0.11422,6.43362,-1.29636,-0.67132,2.45722,-0.07206,-0.20518,-0.41551,3.98464,-1.38687,-0.59332,1.61341,-0.07434,-0.31461,0.2674,8.18396,10.87221,0.29817,9.82356,-8.90817,11.55541,2.1357,1.4117,-5.54549,0.27372,7.44937,-10.28155,3.50304,-0.9124
18.48,12.55118,-13.41492,0.19242,1.59232,-1.23694,-0.11212,6.56765,-1.32649,-0.55275,2.4155,-0.09056,-0.199,-0.4095,4.0013,-1.44936,-0.59172,1.64505,-0.07743,-0.31445,0.26839,8.62021,10.51184,0.32387,9.95064,-8.87232,11.56641,2.12848,0.73021,-5.78114,0.26048,7.1697,-10.24447,3.54507,-0.90894
18.5,12.69515,-13.39636,0.12229,1.61121,-1.23559,-0.11002,6.57474,-1.37782,-0.43189,2.35234,-0.1113,-0.18372,-0.39454,4.00836,-1.51024,-0.58802,1.67005,-0.081,-0.31332,0.26866,9.08571,10.15713,0.34991,10.0844,-8.84077,11.56778,2.12234,0.05164,-6.01734,0.24703,6.89978,-10.21083,3.5812,-0.90893
18.52,12.87505,-13.17574,-0.19512,1.64507,-1.23827,-0.10831,6.46133,-1.48933,-0.41078,2.31431,-0.14118,-0.15439,-0.3658,4.01244,-1.58332,-0.57402,1.69406,-0.08516,-0.31109,0.26803,9.66235,9.81032,0.37978,10.23921,-8.80909,11.553,2.11994,-0.59584,-6.21109,0.23334,6.66473,-10.17256,3.61442,-0.9154
18.54,13.00416,-12.78772,-0.61624,1.68383,-1.24235,-0.10661,6.27743,-1.66049,-0.41174,2.2373,-0.16878,-0.12432,-0.32882,4.00375,-1.64418,-0.55825,1.70893,-0.08987,-0.30819,0.26658,10.26502,9.49966,0.40569,10.39877,-8.78036,11.52451,2.11822,-1.22763,-6.39081,0.21843,6.44373,-10.13714,3.63631,-0.92534
