T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,0.63999,-0.09046,-0.19073,0.19503,-0.19002,-0.12446,-0.03533,-0.48375,-1.27852,0.07986,0.21164,0.40059,-0.07449,-0.00851,0.51682,1.19921,-0.13484,0.17733,0.38789,-0.06121,1.84199,-1.01054,0.60378,-2.07993,-0.66064,0.09955,0.86562,0.89916,0.95677,0.80109,-1.26869,-0.99206,0.05524,0.82634
23.8,0.64343,-0.08119,-0.19227,0.19391,-0.18771,-0.12573,-0.03554,-0.49508,-1.25279,0.09254,0.22762,0.38337,-0.0741,-0.00785,0.51266,1.20767,-0.13699,0.17722,0.38764,-0.06137,1.84697,-1.00303,0.61744,-2.08236,-0.66148,0.09812,0.81504,0.90034,0.96528,0.80387,-1.26419,-0.99509,0.05435,0.8113
23.82,0.64428,-0.07302,-0.19542,0.19211,-0.18676,-0.12775,-0.03568,-0.51029,-1.2654,0.11325,0.26671,0.34481,-0.08738,-0.00681,0.51599,1.2136,-0.12779,0.17827,0.38746,-0.062,1.8481,-0.99463,0.61329,-2.08092,-0.66123,0.09798,0.8083,0.90425,0.97016,0.79453,-1.26677,-0.9963,0.05443,0.81015
23.84,0.64433,-0.06515,-0.19918,0.19008,-0.1865,-0.13003,-0.03536,-0.52633,-1.29175,0.13595,0.3158,0.30144,-0.10623,-0.00531,0.52221,1.21816,-0.1142,0.17804,0.38649,-0.06258,1.84779,-0.98593,0.60309,-2.0779,-0.66062,0.09825,0.8159,0.90905,0.97373,0.78118,-1.27169,-0.99692,0.05486,0.81402
23.86,0.64496,-0.05706,-0.2026,0.18846,-0.18634,-0.13213,-0.03429,-0.54031,-1.31199,0.15521,0.36315,0.26653,-0.1232,-0.00331,0.52733,1.22259,-0.10239,0.17504,0.38431,-0.06278,1.84819,-0.97756,0.59584,-2.07566,-0.66022,0.09836,0.81699,0.91303,0.97799,0.77066,-1.27472,-0.99809,0.05505,0.81515
23.88,0.64554,-0.04892,-0.20563,0.18735,-0.18618,-0.13398,-0.03236,-0.55417,-1.32975,0.17147,0.4024,0.2372,-0.13539,-0.00082,0.53111,1.22828,-0.09266,0.17249,0.38253,-0.06331,1.84902,-0.9692,0.58854,-2.07397,-0.65964,0.09854,0.81936,0.91711,0.98237,0.76057,-1.27816,-0.99905,0.05512,0.81667
23.9,0.64648,-0.04082,-0.20899,0.18587,-0.18672,-0.13597,-0.0295,-0.56592,-1.35348,0.18706,0.44683,0.21244,-0.15369,0.00212,0.53724,1.23065,-0.08109,0.16648,0.37882,-0.06294,1.84898,-0.96123,0.58087,-2.07106,-0.65926,0.09866,0.82278,0.92058,0.98626,0.75088,-1.28022,-1.00062,0.0553,0.81772
23.92,0.64832,-0.03294,-0.21376,0.18311,-0.18858,-0.13851,-0.02568,-0.57303,-1.39317,0.2051,0.51535,0.19093,-0.19224,0.00548,0.54988,1.22468,-0.06312,0.15181,0.37024,-0.06017,1.84654,-0.95394,0.57288,-2.06471,-0.65953,0.09855,0.82468,0.92251,0.98929,0.74196,-1.27845,-1.00385,0.0557,0.81658
23.94,0.65052,-0.02516,-0.21871,0.1801,-0.19098,-0.14102,-0.02106,-0.57806,-1.43898,0.22224,0.58452,0.17453,-0.2348,0.00909,0.56451,1.21571,-0.04456,0.13601,0.36085,-0.05678,1.84336,-0.94713,0.56477,-2.05733,-0.65995,0.09839,0.82736,0.92381,0.99188,0.73356,-1.27534,-1.00767,0.05619,0.81498
23.96,0.65273,-0.0172,-0.22289,0.17779,-0.19318,-0.14302,-0.01588,-0.58324,-1.48083,0.23547,0.63479,0.16476,-0.26846,0.01277,0.57694,1.20839,-0.03046,0.12461,0.35371,-0.05411,1.8409,-0.94043,0.55739,-2.05094,-0.66021,0.09832,0.83039,0.92527,0.99465,0.72593,-1.27275,-1.01119,0.05656,0.81357
23.98,0.65457,-0.00961,-0.22719,0.17604,-0.19488,-0.14471,-0.01053,-0.5893,-1.52556,0.24821,0.68347,0.15736,-0.30364,0.01629,0.58878,1.20195,-0.0189,0.1147,0.34741,-0.05139,1.83795,-0.93299,0.55059,-2.04371,-0.66066,0.098,0.82998,0.92684,0.99765,0.71815,-1.27017,-1.0148,0.05689,0.81143
24,0.65719,-0.00135,-0.23033,0.17446,-0.19713,-0.146,-0.00525,-0.59302,-1.56532,0.25646,0.7121,0.15709,-0.32759,0.01949,0.59975,1.19426,-0.00983,0.10874,0.34295,-0.04939,1.83613,-0.92735,0.54405,-2.03824,-0.66075,0.09813,0.83585,0.92795,1.00026,0.71209,-1.26733,-1.01828,0.05716,0.81039
24.02,0.66197,0.00873,-0.23072,0.17258,-0.20119,-0.14684,-0.0003,-0.59041,-1.58899,0.25447,0.69185,0.16982,-0.3237,0.02222,0.60947,1.18297,-0.00345,0.10979,0.34157,-0.04904,1.83755,-0.92637,0.53731,-2.038,-0.65972,0.09946,0.85999,0.92795,1.00181,0.70988,-1.26398,-1.02131,0.05735,0.81319
24.04,0.66741,0.01936,-0.23011,0.17095,-0.20554,-0.14733,0.00364,-0.58575,-1.60678,0.24869,0.6553,0.18622,-0.31061,0.02412,0.61833,1.17081,0.00103,0.11349,0.34154,-0.04929,1.84013,-0.92707,0.53092,-2.03937,-0.65836,0.10116,0.89006,0.92755,1.00303,0.70921,-1.26057,-1.02412,0.05748,0.81695
24.06,0.67228,0.02946,-0.22998,0.16998,-0.20895,-0.14758,0.00613,-0.58278,-1.62714,0.24458,0.62823,0.19907,-0.3026,0.02502,0.62652,1.1602,0.00398,0.11666,0.3416,-0.04935,1.84205,-0.92682,0.52516,-2.03974,-0.65729,0.10252,0.91601,0.92746,1.00449,0.70801,-1.25741,-1.02695,0.0576,0.8199
24.08,0.67753,0.03989,-0.22997,0.16889,-0.21207,-0.14775,0.00732,-0.58046,-1.64851,0.24141,0.60308,0.21022,-0.29482,0.02501,0.63534,1.14914,0.00624,0.11962,0.34165,-0.04937,1.84421,-0.92669,0.51887,-2.04071,-0.65606,0.10402,0.94486,0.92737,1.00579,0.70612,-1.25416,-1.02982,0.05785,0.82403
24.1,0.68187,0.04953,-0.22978,0.16878,-0.2144,-0.14757,0.0073,-0.57814,-1.66725,0.23753,0.58157,0.21949,-0.28797,0.02419,0.64188,1.14039,0.00703,0.12269,0.34216,-0.04952,1.84605,-0.9264,0.51451,-2.04065,-0.65517,0.10512,0.96784,0.92744,1.00738,0.70566,-1.25147,-1.03238,0.05788,0.82594
24.12,0.68385,0.05743,-0.22906,0.17108,-0.21534,-0.14673,0.00624,-0.57522,-1.67961,0.23115,0.56672,0.22642,-0.28376,0.02269,0.64258,1.13714,0.0053,0.12631,0.3438,-0.04992,1.84679,-0.92546,0.51505,-2.03733,-0.65521,0.10506,0.97363,0.92794,1.00941,0.70936,-1.24995,-1.03429,0.05726,0.82044
24.14,0.68496,0.06454,-0.22821,0.17397,-0.21564,-0.14569,0.00459,-0.57233,-1.68935,0.22445,0.5556,0.23165,-0.28061,0.02083,0.6412,1.13592,0.00281,0.12961,0.34555,-0.05039,1.84724,-0.92432,0.51724,-2.03305,-0.65555,0.10461,0.97353,0.92861,1.01164,0.71429,-1.24891,-1.03591,0.05649,0.81282
24.16,0.68651,0.07187,-0.22766,0.17604,-0.21589,-0.14482,0.00269,-0.57024,-1.70076,0.21959,0.54764,0.23522,-0.27843,0.01886,0.64104,1.13396,0.00094,0.13175,0.3466,-0.05071,1.84784,-0.92311,0.51855,-2.02939,-0.6557,0.10438,0.97606,0.92924,1.01381,0.718,-1.24781,-1.03753,0.05591,0.80682
24.18,0.688,0.07954,-0.22725,0.17794,-0.21624,-0.14414,0.00074,-0.56819,-1.71304,0.21559,0.54279,0.2375,-0.27728,0.01693,0.64134,1.13122,-0.00067,0.13334,0.34745,-0.05097,1.84832,-0.92198,0.51977,-2.0255,-0.65588,0.1041,0.97822,0.92996,1.01597,0.72193,-1.24655,-1.03939,0.0552,0.79943
24.2,0.68938,0.08627,-0.22692,0.1792,-0.21612,-0.14345,-0.00113,-0.56701,-1.72409,0.21239,0.53953,0.23884,-0.27646,0.01517,0.64125,1.13,-0.00207,0.13404,0.34774,-0.05114,1.84891,-0.92063,0.52117,-2.02206,-0.65597,0.10384,0.97964,0.93066,1.01811,0.72481,-1.24598,-1.04069,0.05482,0.79462
24.22,0.69059,0.09067,-0.22661,0.17923,-0.21484,-0.14255,-0.00281,-0.56781,-1.73203,0.21027,0.53647,0.23951,-0.2754,0.01364,0.63993,1.13303,-0.0032,0.13326,0.34692,-0.05118,1.84977,-0.91872,0.52256,-2.01997,-0.65576,0.10366,0.98179,0.93128,1.02036,0.72507,-1.24682,-1.04052,0.05533,0.79746
24.24,0.69165,0.09417,-0.22634,0.17875,-0.21326,-0.14171,-0.00419,-0.56924,-1.73878,0.20858,0.53416,0.23972,-0.27443,0.01248,0.63831,1.13727,-0.00419,0.13202,0.34581,-0.05116,1.85074,-0.91657,0.52406,-2.01843,-0.65546,0.10353,0.98322,0.93189,1.02265,0.7244,-1.24827,-1.03981,0.05614,0.80283
24.26,0.6928,0.09813,-0.22614,0.17831,-0.21217,-0.14115,-0.00519,-0.57028,-1.74647,0.20709,0.53306,0.23965,-0.27385,0.01175,0.63732,1.14015,-0.005,0.13099,0.34497,-0.05112,1.85164,-0.9145,0.52546,-2.01681,-0.65515,0.10339,0.9843,0.93254,1.02485,0.72399,-1.2495,-1.03938,0.05673,0.80684
24.28,0.694,0.10214,-0.22596,0.17789,-0.21125,-0.1407,-0.00586,-0.57142,-1.75445,0.20606,0.53258,0.23936,-0.27348,0.01137,0.63649,1.14386,-0.00541,0.12987,0.34402,-0.05106,1.85253,-0.91258,0.52609,-2.01474,-0.65489,0.10329,0.98849,0.9331,1.02708,0.72366,-1.25036,-1.03912,0.05741,0.81123
24.3,0.69503,0.10602,-0.22579,0.17734,-0.21059,-0.14045,-0.00625,-0.57222,-1.76209,0.20469,0.53246,0.23907,-0.27313,0.01129,0.63598,1.14534,-0.00606,0.12909,0.34348,-0.05098,1.85351,-0.91045,0.5276,-2.01381,-0.6545,0.10316,0.98678,0.93389,1.0291,0.72303,-1.25196,-1.03855,0.0579,0.81504
24.32,0.69573,0.10983,-0.22567,0.17647,-0.21034,-0.14052,-0.00641,-0.57212,-1.76878,0.20208,0.5325,0.23898,-0.27258,0.01144,0.63614,1.14054,-0.00766,0.12913,0.34399,-0.05083,1.85474,-0.90777,0.5321,-2.016,-0.65372,0.10286,0.96731,0.93536,1.03085,0.72169,-1.2555,-1.03727,0.05787,0.81658
24.34,0.69626,0.11348,-0.22553,0.17559,-0.21032,-0.14069,-0.00644,-0.57174,-1.77505,0.19922,0.53263,0.23895,-0.27202,0.0117,0.63645,1.13373,-0.0094,0.1294,0.34473,-0.05068,1.85605,-0.9049,0.5373,-2.01927,-0.65282,0.10255,0.94251,0.93707,1.03232,0.72011,-1.25967,-1.03572,0.05764,0.81739
24.36,0.69681,0.11719,-0.22534,0.17495,-0.21041,-0.14081,-0.00642,-0.57148,-1.78167,0.19689,0.53287,0.23885,-0.27155,0.01197,0.63669,1.12812,-0.01062,0.12942,0.34512,-0.05052,1.85722,-0.90226,0.54143,-2.02187,-0.65203,0.10229,0.92176,0.93859,1.03383,0.71878,-1.26333,-1.03445,0.05749,0.81846
24.38,0.69753,0.1211,-0.22512,0.17437,-0.21056,-0.14092,-0.00637,-0.57121,-1.78823,0.19474,0.53307,0.23881,-0.27103,0.01223,0.63708,1.12197,-0.01163,0.12934,0.34541,-0.05035,1.85858,-0.89938,0.54608,-2.0247,-0.6512,0.10203,0.89848,0.9401,1.03552,0.71752,-1.2671,-1.03308,0.05733,0.81963
24.4,0.69784,0.12448,-0.2248,0.17407,-0.2109,-0.14096,-0.00632,-0.57098,-1.79491,0.19292,0.53339,0.23873,-0.27066,0.01247,0.63717,1.11673,-0.01237,0.12908,0.34545,-0.05021,1.85954,-0.89703,0.5489,-2.02716,-0.65046,0.10181,0.88078,0.94147,1.03676,0.71634,-1.27045,-1.03196,0.05714,0.82011
24.42,0.69694,0.12655,-0.22434,0.17428,-0.21154,-0.14093,-0.00629,-0.57078,-1.80189,0.1915,0.53407,0.23847,-0.27065,0.01268,0.63641,1.11448,-0.01265,0.12856,0.34504,-0.05016,1.85936,-0.89615,0.54702,-2.02842,-0.64983,0.10152,0.87893,0.94251,1.03669,0.71513,-1.27275,-1.03153,0.05689,0.81937
24.44,0.69566,0.12805,-0.22377,0.17469,-0.21231,-0.14083,-0.00627,-0.5706,-1.80895,0.19036,0.53489,0.23822,-0.27078,0.01289,0.63538,1.11302,-0.01275,0.12784,0.3444,-0.05011,1.85872,-0.89583,0.54351,-2.02929,-0.64924,0.10128,0.88276,0.94338,1.03619,0.71401,-1.27468,-1.03132,0.05659,0.81798
24.46,0.69457,0.12976,-0.22319,0.17501,-0.21303,-0.14073,-0.00622,-0.57045,-1.81585,0.18937,0.53565,0.23813,-0.27081,0.01312,0.63454,1.1109,-0.01284,0.12699,0.34371,-0.05004,1.85831,-0.89526,0.54077,-2.03031,-0.64866,0.10104,0.88427,0.94426,1.0359,0.71294,-1.27668,-1.03103,0.0563,0.81669
24.48,0.69356,0.13164,-0.22276,0.17526,-0.21372,-0.14066,-0.00614,-0.56989,-1.82296,0.18822,0.53641,0.23822,-0.27079,0.01334,0.63395,1.10956,-0.01282,0.12611,0.34296,-0.04999,1.85791,-0.89463,0.53855,-2.0312,-0.64808,0.10071,0.88412,0.94519,1.03561,0.71176,-1.27882,-1.03069,0.05607,0.81599
24.5,0.69247,0.13316,-0.22208,0.17551,-0.21447,-0.14055,-0.006,-0.56974,-1.82948,0.18752,0.53734,0.2384,-0.27087,0.01356,0.63317,1.10686,-0.01285,0.12498,0.34208,-0.04984,1.85733,-0.89422,0.53551,-2.03225,-0.64753,0.10056,0.88811,0.94588,1.0352,0.71081,-1.28051,-1.03042,0.05577,0.81423
24.52,0.69123,0.13369,-0.2205,0.17585,-0.2153,-0.14023,-0.00578,-0.57125,-1.83458,0.18803,0.53863,0.23852,-0.27125,0.01375,0.63148,1.09992,-0.01309,0.12332,0.34099,-0.04945,1.85637,-0.8945,0.52994,-2.03383,-0.64705,0.10097,0.90391,0.94595,1.03474,0.71072,-1.28103,-1.03042,0.05521,0.80949
24.54,0.68994,0.13382,-0.21875,0.17615,-0.21617,-0.13992,-0.00547,-0.57301,-1.83912,0.18878,0.54013,0.23877,-0.27171,0.01389,0.62973,1.09176,-0.01339,0.12149,0.3398,-0.04897,1.85513,-0.89506,0.52377,-2.03556,-0.64659,0.10153,0.92337,0.94579,1.03427,0.7108,-1.28112,-1.03051,0.05458,0.80374
24.56,0.6887,0.13413,-0.2173,0.1763,-0.21701,-0.13976,-0.00506,-0.57402,-1.84368,0.18899,0.5417,0.23923,-0.27209,0.01395,0.62841,1.08464,-0.01361,0.1198,0.33862,-0.04855,1.854,-0.89546,0.51861,-2.03715,-0.64609,0.10192,0.93979,0.94574,1.03373,0.71063,-1.2815,-1.03049,0.054,0.79881
24.58,0.68743,0.13454,-0.21568,0.17647,-0.21776,-0.13957,-0.0046,-0.57568,-1.84919,0.18917,0.54318,0.2397,-0.27242,0.01397,0.6266,1.07705,-0.01393,0.11813,0.33751,-0.04814,1.85304,-0.89576,0.51309,-2.03896,-0.64565,0.10238,0.95887,0.9458,1.03338,0.71055,-1.28197,-1.03048,0.05343,0.79326
24.6,0.68622,0.13471,-0.21455,0.17641,-0.21857,-0.13956,-0.00414,-0.5757,-1.85301,0.18883,0.54498,0.24033,-0.2728,0.01397,0.62596,1.07052,-0.01418,0.11643,0.33627,-0.04773,1.85168,-0.89615,0.50907,-2.04032,-0.64513,0.1026,0.9719,0.94576,1.0326,0.70992,-1.28241,-1.03041,0.05296,0.78891
24.62,0.68524,0.1343,-0.21469,0.17579,-0.21958,-0.14001,-0.0037,-0.5711,-1.85188,0.1873,0.54759,0.24137,-0.27332,0.01398,0.62866,1.067,-0.0141,0.1147,0.33473,-0.04742,1.8496,-0.89674,0.50893,-2.04068,-0.64451,0.10205,0.96784,0.94547,1.03069,0.70797,-1.28277,-1.03018,0.05272,0.78804
24.64,0.68427,0.13363,-0.21517,0.17503,-0.22063,-0.14053,-0.00338,-0.56519,-1.84931,0.1854,0.55032,0.24232,-0.27387,0.01406,0.6323,1.06442,-0.01405,0.11286,0.33309,-0.04713,1.84724,-0.89735,0.50999,-2.0406,-0.64382,0.1013,0.95777,0.94508,1.02836,0.70547,-1.28317,-1.02995,0.0526,0.78838
24.66,0.68323,0.13307,-0.21532,0.17442,-0.22156,-0.14084,-0.00323,-0.56041,-1.84804,0.18371,0.55257,0.24279,-0.2744,0.01426,0.63501,1.06126,-0.01425,0.11091,0.3315,-0.04681,1.84493,-0.89788,0.51031,-2.04071,-0.64316,0.10061,0.95034,0.94484,1.02624,0.70304,-1.28371,-1.02967,0.05246,0.78814
24.68,0.68233,0.1326,-0.21558,0.17382,-0.22245,-0.14113,-0.0032,-0.55542,-1.84564,0.18191,0.5546,0.24287,-0.27495,0.01454,0.63802,1.05845,-0.01448,0.109,0.32995,-0.04655,1.84278,-0.89857,0.5105,-2.041,-0.6425,0.10004,0.944,0.94449,1.02412,0.70088,-1.28394,-1.02946,0.05224,0.78778
24.7,0.68103,0.13186,-0.21543,0.17333,-0.22327,-0.14123,-0.00326,-0.55122,-1.84577,0.18027,0.55578,0.24215,-0.27548,0.01493,0.64003,1.05505,-0.015,0.10661,0.32817,-0.04615,1.8403,-0.89882,0.51043,-2.0408,-0.64184,0.09931,0.9347,0.94446,1.02189,0.69797,-1.28491,-1.02912,0.0521,0.78778
24.72,0.67856,0.13064,-0.2142,0.17307,-0.22391,-0.14096,-0.00336,-0.5492,-1.85317,0.17922,0.55535,0.24016,-0.27584,0.01541,0.63938,1.04981,-0.01609,0.10317,0.32586,-0.04537,1.83697,-0.89799,0.50998,-2.03946,-0.64109,0.09813,0.91787,0.94545,1.01942,0.69319,-1.28794,-1.02813,0.05229,0.78852
24.74,0.67568,0.12915,-0.21266,0.17289,-0.22449,-0.14058,-0.00336,-0.54768,-1.86304,0.17824,0.5536,0.23707,-0.27617,0.01596,0.63791,1.04409,-0.01731,0.09914,0.32314,-0.04443,1.83325,-0.89676,0.50908,-2.03776,-0.64034,0.09681,0.89872,0.94672,1.01676,0.68766,-1.29164,-1.02698,0.05251,0.78945
24.76,0.67296,0.12776,-0.21134,0.17265,-0.22509,-0.14032,-0.00318,-0.54556,-1.87166,0.17702,0.55067,0.23303,-0.27655,0.01655,0.63694,1.03875,-0.0183,0.09488,0.32014,-0.04352,1.82969,-0.89572,0.50777,-2.03625,-0.63959,0.09567,0.88172,0.94781,1.01422,0.68247,-1.29486,-1.02599,0.05268,0.79016
24.78,0.67026,0.12658,-0.21007,0.17242,-0.22572,-0.14013,-0.00275,-0.54349,-1.88062,0.17586,0.54601,0.22795,-0.27683,0.0172,0.63601,1.03309,-0.01909,0.09009,0.31659,-0.04257,1.82621,-0.89458,0.50672,-2.03462,-0.63884,0.0944,0.86276,0.94904,1.01166,0.67729,-1.29846,-1.02487,0.05287,0.79116
24.8,0.66751,0.12489,-0.20887,0.17211,-0.22635,-0.14002,-0.00201,-0.54048,-1.88933,0.1743,0.53881,0.22111,-0.2772,0.01796,0.63524,1.02812,-0.01964,0.0843,0.31227,-0.04146,1.82242,-0.89369,0.50417,-2.03316,-0.63809,0.09348,0.84837,0.95012,1.00895,0.67178,-1.30154,-1.02406,0.05293,0.79149
24.82,0.66488,0.12191,-0.20776,0.17159,-0.22692,-0.14002,-0.00085,-0.53556,-1.89653,0.17166,0.52894,0.21211,-0.27794,0.01887,0.63475,1.0251,-0.01992,0.07718,0.30711,-0.04016,1.81817,-0.89348,0.49823,-2.0324,-0.6373,0.09349,0.8468,0.95053,1.00602,0.66598,-1.30283,-1.02408,0.05266,0.79013
24.84,0.66219,0.11849,-0.20673,0.17096,-0.22753,-0.14008,0.00075,-0.5296,-1.90343,0.16872,0.51546,0.2012,-0.27866,0.01998,0.63447,1.02264,-0.01982,0.06851,0.3008,-0.03859,1.81361,-0.8935,0.49093,-2.03179,-0.6365,0.0938,0.84959,0.95081,1.00292,0.65984,-1.30367,-1.0243,0.05231,0.78815
24.86,0.65944,0.11533,-0.20571,0.17033,-0.22823,-0.14021,0.00287,-0.52343,-1.91054,0.16607,0.49828,0.18901,-0.27903,0.02134,0.63436,1.01983,-0.01927,0.05827,0.29325,-0.03672,1.80902,-0.89334,0.48401,-2.03091,-0.63573,0.0939,0.85026,0.95134,0.99979,0.65352,-1.30503,-1.02442,0.05199,0.78652
24.88,0.65688,0.11221,-0.20451,0.16964,-0.229,-0.1403,0.00557,-0.51747,-1.91729,0.16332,0.47966,0.1769,-0.27934,0.023,0.63405,1.01696,-0.01847,0.04675,0.2851,-0.03457,1.8049,-0.89336,0.47771,-2.03056,-0.63492,0.09403,0.85094,0.95167,0.99693,0.64772,-1.306,-1.02453,0.05173,0.78485
24.9,0.65387,0.10909,-0.20348,0.16887,-0.22991,-0.14045,0.00897,-0.50974,-1.92463,0.16084,0.45363,0.16212,-0.27891,0.02503,0.63437,1.01417,-0.01687,0.03243,0.27481,-0.03175,1.7997,-0.89308,0.46996,-2.02912,-0.63409,0.09409,0.85209,0.95264,0.99329,0.6404,-1.30803,-1.02467,0.0514,0.7832
24.92,0.64954,0.10601,-0.20319,0.16805,-0.23102,-0.14088,0.01314,-0.49829,-1.934,0.15919,0.4147,0.14173,-0.27703,0.02746,0.63649,1.01187,-0.01385,0.01416,0.26102,-0.02808,1.79161,-0.89214,0.45855,-2.02431,-0.63321,0.09399,0.85383,0.95513,0.98766,0.62924,-1.31277,-1.02491,0.05084,0.78182
24.94,0.64474,0.10291,-0.20293,0.16714,-0.23226,-0.14125,0.01809,-0.48534,-1.94387,0.15782,0.36999,0.12018,-0.27429,0.03031,0.63914,1.00972,-0.01,-0.00667,0.2457,-0.02365,1.78252,-0.89092,0.44592,-2.01844,-0.63233,0.09381,0.85576,0.95823,0.98128,0.61672,-1.31861,-1.02517,0.05022,0.78052
24.96,0.64016,0.09989,-0.20218,0.16615,-0.23358,-0.14135,0.02381,-0.47288,-1.95328,0.15642,0.3262,0.10126,-0.27122,0.03353,0.64129,1.00761,-0.00585,-0.02835,0.23077,-0.01871,1.77399,-0.88991,0.4343,-2.01327,-0.63139,0.0936,0.85717,0.96113,0.97515,0.60491,-1.32414,-1.02539,0.04972,0.7793
24.98,0.63559,0.09679,-0.20151,0.16526,-0.23483,-0.14132,0.03021,-0.46114,-1.96305,0.15549,0.28643,0.08497,-0.26792,0.03705,0.64347,1.0065,-0.00147,-0.04913,0.21738,-0.01422,1.76556,-0.88882,0.42293,-2.00783,-0.63052,0.09347,0.85912,0.9639,0.96921,0.59352,-1.3293,-1.0257,0.04907,0.77773
25,0.63096,0.09395,-0.19989,0.16415,-0.23631,-0.14094,0.03732,-0.4479,-1.97178,0.15475,0.24173,0.0701,-0.26326,0.04082,0.64527,1.00467,0.00398,-0.07238,0.20304,-0.00781,1.75699,-0.88788,0.41158,-2.00302,-0.62952,0.09316,0.85939,0.96713,0.96272,0.58139,-1.3355,-1.02585,0.04868,0.77665
25.02,0.62616,0.09167,-0.19612,0.16244,-0.23836,-0.13994,0.04507,-0.43093,-1.97797,0.15361,0.18223,0.05492,-0.25644,0.0448,0.64617,0.99885,0.01125,-0.10193,0.18465,0.00309,1.74854,-0.8874,0.40012,-2.00024,-0.62807,0.09239,0.8552,0.97144,0.95497,0.56725,-1.34404,-1.02558,0.04901,0.77724
25.04,0.62126,0.08957,-0.19147,0.1606,-0.24055,-0.13862,0.05315,-0.41301,-1.98294,0.1532,0.12305,0.04207,-0.24815,0.04875,0.64673,0.99282,0.01957,-0.13159,0.16685,0.01545,1.74005,-0.88713,0.38867,-1.99808,-0.62648,0.09147,0.84933,0.97618,0.94668,0.55247,-1.35358,-1.02519,0.04955,0.77819
25.06,0.61635,0.08733,-0.18704,0.15901,-0.24251,-0.13722,0.06129,-0.39651,-1.98789,0.15425,0.07512,0.0334,-0.23944,0.05247,0.64738,0.98887,0.02814,-0.15622,0.15309,0.02655,1.7316,-0.88683,0.37746,-1.99568,-0.62499,0.09069,0.84409,0.98078,0.93861,0.53839,-1.36266,-1.02496,0.04984,0.77859
25.08,0.61157,0.08509,-0.18278,0.1575,-0.24433,-0.13576,0.06932,-0.38104,-1.99359,0.15615,0.03327,0.02626,-0.23165,0.05592,0.64827,0.9827,0.03668,-0.17653,0.14112,0.03632,1.72334,-0.88638,0.3664,-1.9932,-0.62353,0.08982,0.83933,0.9852,0.93074,0.52468,-1.37166,-1.0246,0.05022,0.77964
25.1,0.6064,0.08278,-0.17782,0.15616,-0.24603,-0.134,0.07716,-0.36556,-1.99646,0.16054,0.00038,0.02375,-0.22076,0.05907,0.64884,0.98293,0.0465,-0.19257,0.13307,0.04651,1.7148,-0.88643,0.35533,-1.99094,-0.6221,0.0891,0.83306,0.99007,0.92235,0.51088,-1.38111,-1.02459,0.05026,0.77895
25.12,0.60017,0.08045,-0.17124,0.15509,-0.24761,-0.13169,0.08471,-0.34908,-1.99307,0.16888,-0.02052,0.02954,-0.2021,0.06191,0.6482,0.99967,0.05887,-0.20521,0.13141,0.05973,1.70557,-0.8877,0.34429,-1.98913,-0.62075,0.08886,0.82265,0.99591,0.91259,0.49649,-1.39164,-1.02557,0.04952,0.77373
25.14,0.59349,0.07801,-0.16402,0.15415,-0.24902,-0.12911,0.09161,-0.33297,-1.98663,0.17976,-0.0347,0.03797,-0.18088,0.06436,0.64737,1.02249,0.07216,-0.21305,0.13248,0.07286,1.69613,-0.8894,0.33316,-1.9874,-0.61947,0.08875,0.81077,1.00217,0.90227,0.48205,-1.40266,-1.02691,0.04842,0.76657
25.16,0.58695,0.07544,-0.15717,0.15322,-0.25022,-0.12654,0.09759,-0.31834,-1.98042,0.19166,-0.04597,0.04459,-0.16154,0.06636,0.64708,1.04245,0.08483,-0.21552,0.13346,0.08364,1.68678,-0.89098,0.322,-1.98554,-0.61825,0.08856,0.79975,1.00835,0.89224,0.46811,-1.41356,-1.02806,0.04734,0.75988
25.18,0.58064,0.07324,-0.15046,0.15227,-0.25139,-0.124,0.10263,-0.30467,-1.97641,0.20339,-0.05619,0.04983,-0.14302,0.06799,0.64637,1.06164,0.09654,-0.21697,0.13428,0.09515,1.6778,-0.89238,0.31122,-1.98396,-0.61697,0.08838,0.78835,1.01447,0.88243,0.4543,-1.42461,-1.02914,0.04646,0.75426
25.2,0.57374,0.07006,-0.14346,0.15139,-0.25214,-0.12122,0.10673,-0.29216,-1.96604,0.21871,-0.06165,0.05469,-0.12421,0.06932,0.64684,1.08276,0.10871,-0.2109,0.13607,0.10229,1.66823,-0.8942,0.29969,-1.9818,-0.61591,0.08811,0.77744,1.02097,0.87217,0.44086,-1.43604,-1.03036,0.04506,0.74589
25.22,0.5656,0.06414,-0.1359,0.15071,-0.25206,-0.11793,0.1099,-0.28093,-1.9405,0.24195,-0.05815,0.06039,-0.10416,0.07038,0.65074,1.10906,0.12315,-0.18924,0.14009,0.0988,1.65693,-0.89692,0.28606,-1.97766,-0.61531,0.08767,0.76881,1.02819,0.86105,0.42799,-1.44781,-1.03206,0.04238,0.73044
25.24,0.55694,0.0573,-0.12807,0.15005,-0.25164,-0.11447,0.1121,-0.27071,-1.90891,0.26837,-0.05227,0.06532,-0.08402,0.07126,0.65572,1.13736,0.13758,-0.16326,0.1444,0.09176,1.64514,-0.90013,0.27176,-1.97304,-0.61491,0.08715,0.76054,1.03582,0.8496,0.4154,-1.46005,-1.03389,0.03921,0.71226
