T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,8.8063,-5.28344,0.46605,1.76999,-1.18382,-0.13862,3.46086,-2.0377,-1.18644,1.41516,-0.08382,-0.13593,-0.1384,2.78057,0.23086,0.80985,1.7488,0.01437,-0.06448,0.16968,2.61794,8.49947,0.22572,3.21884,-15.10181,8.2755,2.53324,11.12655,-6.35652,-0.15992,6.41517,-16.66867,0.18474,-1.69672
22.56,8.9442,-5.41023,0.47035,1.78144,-1.18202,-0.1381,3.46311,-2.02108,-1.17701,1.43158,-0.08383,-0.1355,-0.14043,2.78201,0.24484,0.8131,1.75663,0.01456,-0.06477,0.17103,2.65448,8.55572,0.22816,3.26679,-15.02819,8.48125,2.56116,11.01202,-6.29951,-0.14824,6.40465,-16.59399,0.39108,-1.67293
22.58,9.08334,-5.53456,0.48145,1.79256,-1.17957,-0.13757,3.46457,-2.00103,-1.16629,1.44765,-0.08387,-0.13495,-0.14247,2.7814,0.26163,0.81636,1.76491,0.01481,-0.06511,0.17244,2.67944,8.6123,0.22874,3.31265,-14.952,8.68529,2.58876,10.89621,-6.24323,-0.13852,6.39295,-16.51992,0.59147,-1.64952
22.6,9.22041,-5.64347,0.50167,1.80494,-1.17671,-0.1371,3.46581,-1.98071,-1.15515,1.46468,-0.08378,-0.13435,-0.14456,2.78318,0.28004,0.8209,1.77302,0.01491,-0.06548,0.17386,2.71363,8.67619,0.22739,3.36088,-14.8812,8.87091,2.61295,10.77398,-6.18447,-0.1309,6.38029,-16.4463,0.78125,-1.62705
22.62,9.35096,-5.72311,0.53424,1.82043,-1.17428,-0.13684,3.46765,-1.96453,-1.14473,1.48435,-0.08335,-0.13383,-0.14674,2.79264,0.29805,0.82806,1.78037,0.0146,-0.06587,0.17526,2.77523,8.76295,0.2242,3.40949,-14.82901,9.01583,2.62998,10.64224,-6.1205,-0.12601,6.36324,-16.37378,0.95266,-1.60731
22.64,9.48774,-5.79072,0.58431,1.83691,-1.17168,-0.13649,3.47401,-1.94754,-1.13501,1.5068,-0.08285,-0.13342,-0.14917,2.80686,0.31808,0.83784,1.78881,0.01408,-0.06646,0.17687,2.84397,8.85961,0.21838,3.45716,-14.78435,9.1432,2.64383,10.5001,-6.05479,-0.12339,6.34282,-16.30309,1.11288,-1.58893
22.66,9.63929,-5.86308,0.6578,1.85264,-1.16899,-0.13582,3.48856,-1.92555,-1.12617,1.53237,-0.08256,-0.13315,-0.15199,2.82372,0.3419,0.85035,1.79992,0.01351,-0.06741,0.17888,2.90284,8.96225,0.20953,3.50257,-14.73826,9.26984,2.65783,10.35548,-5.99115,-0.1228,6.32197,-16.23484,1.26739,-1.57085
22.68,9.80826,-5.94135,0.76053,1.86888,-1.16722,-0.13484,3.51409,-1.90015,-1.1189,1.56219,-0.08241,-0.13302,-0.15542,2.84543,0.36824,0.8662,1.81394,0.01271,-0.06869,0.18136,2.94023,9.06292,0.19665,3.53523,-14.70044,9.37908,2.66811,10.21839,-5.93582,-0.12489,6.29752,-16.1692,1.41129,-1.55523
22.7,9.99755,-6.01864,0.89774,1.88431,-1.16483,-0.13313,3.5537,-1.86826,-1.11397,1.59777,-0.08247,-0.13335,-0.15931,2.87433,0.39957,0.88735,1.83026,0.01184,-0.07066,0.1842,3.00552,9.18367,0.18339,3.58344,-14.65498,9.49728,2.68117,10.04907,-5.87303,-0.12753,6.27083,-16.1061,1.55103,-1.5381
22.72,10.20541,-6.09116,1.07392,1.89685,-1.16034,-0.1303,3.60963,-1.82643,-1.11174,1.64054,-0.08289,-0.13452,-0.16344,2.91239,0.43871,0.9157,1.84781,0.01112,-0.07371,0.18722,3.15626,9.33562,0.17448,3.68061,-14.5798,9.65907,2.70438,9.79993,-5.79316,-0.12845,6.24282,-16.04573,1.69451,-1.51523
22.74,10.43444,-6.16949,1.29257,1.90899,-1.15584,-0.12652,3.68386,-1.77641,-1.11202,1.69006,-0.08352,-0.13619,-0.16811,2.95852,0.48281,0.9502,1.86654,0.01035,-0.07759,0.19044,3.33514,9.50102,0.16753,3.7919,-14.4959,9.82858,2.7299,9.52061,-5.70688,-0.12926,6.21281,-15.98785,1.83311,-1.49129
22.76,10.68309,-6.26599,1.55508,1.9226,-1.1534,-0.122,3.77685,-1.71955,-1.11415,1.74555,-0.08432,-0.13803,-0.17351,3.01069,0.52923,0.98945,1.88607,0.00936,-0.08204,0.19385,3.49957,9.66176,0.16095,3.89343,-14.4192,9.9798,2.7522,9.24987,-5.63098,-0.13065,6.18055,-15.93221,1.96079,-1.46984
22.78,10.94336,-6.37751,1.85866,1.9371,-1.1527,-0.11666,3.88621,-1.65641,-1.11695,1.80679,-0.08547,-0.14008,-0.17938,3.06794,0.5768,1.03308,1.9047,0.00829,-0.08714,0.19714,3.66778,9.80702,0.15745,3.99826,-14.33792,10.12914,2.77331,8.97066,-5.57654,-0.13124,6.14548,-15.8794,2.07991,-1.44969
22.8,11.20949,-6.51264,2.19935,1.95308,-1.1534,-0.11048,4.01281,-1.58183,-1.12033,1.8714,-0.08629,-0.14199,-0.18562,3.12815,0.62755,1.0805,1.91972,0.00719,-0.09273,0.19999,3.84283,9.95982,0.15836,4.09552,-14.26774,10.25677,2.79271,8.68284,-5.50452,-0.12991,6.10579,-15.82805,2.18844,-1.43009
22.82,11.47221,-6.68381,2.56998,1.97104,-1.15529,-0.1035,4.15684,-1.48951,-1.12427,1.93573,-0.08601,-0.14325,-0.19219,3.18718,0.68291,1.12972,1.9289,0.006,-0.09831,0.20222,4.0227,10.13962,0.1635,4.18019,-14.22746,10.33853,2.81059,8.39725,-5.37592,-0.12641,6.05109,-15.77696,2.2858,-1.41066
22.84,11.71448,-6.88116,2.95633,1.9902,-1.1585,-0.09594,4.30637,-1.38587,-1.12577,1.99813,-0.08509,-0.14375,-0.19851,3.24122,0.73815,1.17839,1.9299,0.00494,-0.10395,0.20331,4.21202,10.30834,0.17476,4.25442,-14.19999,10.39708,2.82619,8.09732,-5.23084,-0.11948,5.98829,-15.72765,2.37135,-1.39166
22.86,11.91916,-7.09057,3.34151,2.01026,-1.16289,-0.08805,4.44829,-1.27775,-1.12137,2.05612,-0.08406,-0.14339,-0.20401,3.28501,0.78824,1.22309,1.92126,0.00413,-0.10943,0.20288,4.41475,10.43161,0.19296,4.32895,-14.17066,10.44923,2.83936,7.78386,-5.11439,-0.10843,5.92484,-15.6811,2.44408,-1.37428
22.88,12.0751,-7.30014,3.70815,2.03156,-1.16757,-0.07996,4.57642,-1.16367,-1.10936,2.10566,-0.08331,-0.14202,-0.20843,3.31079,0.82978,1.25822,1.90435,0.0033,-0.11363,0.20142,4.58423,10.51338,0.21397,4.40952,-14.13926,10.49345,2.85176,7.49938,-5.03251,-0.0945,5.84641,-15.6362,2.51152,-1.35849
22.9,12.16033,-7.53225,4.04252,2.05128,-1.17243,-0.07197,4.67364,-1.04653,-1.08677,2.14371,-0.0811,-0.13869,-0.21113,3.32247,0.86904,1.28864,1.87055,0.0034,-0.11827,0.1969,4.84275,10.54808,0.24643,4.47501,-14.12037,10.51241,2.85873,7.13261,-4.92809,-0.07451,5.78234,-15.5958,2.55123,-1.34277
22.92,12.14402,-7.80826,4.32992,2.06618,-1.1766,-0.0643,4.7141,-0.9345,-1.04892,2.16501,-0.07501,-0.13221,-0.21114,3.32308,0.91264,1.32035,1.81045,0.00568,-0.12538,0.18681,5.30979,10.54937,0.30006,4.48077,-14.13585,10.48206,2.85468,6.56786,-4.75018,-0.04626,5.76862,-15.5658,2.52864,-1.32914
22.94,12.03224,-8.09409,4.5528,2.07776,-1.1794,-0.05717,4.70203,-0.82368,-0.99427,2.16659,-0.06767,-0.12274,-0.20865,3.30782,0.95239,1.34439,1.734,0.00908,-0.13212,0.1735,5.86402,10.52303,0.36252,4.47367,-14.16299,10.42697,2.84756,5.91675,-4.57697,-0.01508,5.75776,-15.54215,2.47532,-1.31806
22.96,11.83797,-8.36533,4.69674,2.08783,-1.17992,-0.05079,4.64121,-0.71304,-0.92392,2.14969,-0.06132,-0.11124,-0.20407,3.27112,0.98242,1.35401,1.65163,0.01269,-0.1365,0.15946,6.38571,10.45412,0.42194,4.47897,-14.18573,10.36339,2.84048,5.28572,-4.48043,0.01559,5.7202,-15.5216,2.41316,-1.31051
22.98,11.54906,-8.62189,4.74796,2.09644,-1.17555,-0.04527,4.51058,-0.61612,-0.83891,2.11422,-0.05442,-0.09838,-0.19686,3.20449,1.00395,1.34985,1.56506,0.01702,-0.13926,0.14456,6.85384,10.35834,0.47814,4.43669,-14.22778,10.26321,2.82736,4.70191,-4.49173,0.04635,5.69731,-15.51106,2.30652,-1.31668
23,11.21551,-8.8966,4.71686,2.09975,-1.17131,-0.04153,4.36064,-0.50951,-0.74206,2.06526,-0.05003,-0.08294,-0.18858,3.15028,1.02596,1.34215,1.47224,0.0218,-0.14064,0.129,7.43565,10.23633,0.53457,4.47851,-14.24495,10.17765,2.82092,3.99034,-4.47827,0.07557,5.60631,-15.4998,2.21918,-1.3101
23.02,10.88181,-9.2394,4.6207,2.09463,-1.17378,-0.04057,4.25021,-0.37268,-0.63746,2.00668,-0.05159,-0.06376,-0.18036,3.14748,1.05655,1.34022,1.36735,0.02675,-0.14044,0.11287,8.33041,10.07455,0.59598,4.76268,-14.18601,10.16781,2.83557,2.94223,-4.30534,0.09961,5.33566,-15.47746,2.22552,-1.26264
23.04,10.51946,-9.61554,4.44037,2.0844,-1.17716,-0.04224,4.13709,-0.23949,-0.53172,1.93728,-0.05444,-0.04374,-0.17042,3.15686,1.08503,1.33531,1.25796,0.03235,-0.13886,0.09651,9.34363,9.88968,0.65593,5.13374,-14.10544,10.16927,2.85727,1.76803,-4.12129,0.11874,4.98717,-15.45952,2.24615,-1.20502
23.06,10.11104,-9.99879,4.1625,2.07187,-1.17646,-0.04632,3.98993,-0.13783,-0.43182,1.86124,-0.05564,-0.02528,-0.15861,3.14731,1.10665,1.32169,1.15227,0.03877,-0.13624,0.08071,10.29553,9.69186,0.70771,5.45588,-14.04843,10.1279,2.87285,0.65002,-4.06834,0.13527,4.6491,-15.45805,2.21585,-1.16305
23.08,9.6543,-10.41733,3.79435,2.05859,-1.1733,-0.05281,3.82441,-0.07755,-0.34167,1.7823,-0.05781,-0.00853,-0.14611,3.11839,1.12802,1.30229,1.04542,0.04567,-0.13268,0.06608,11.24474,9.48857,0.75399,5.75743,-14.00621,10.05369,2.8826,-0.50384,-4.12755,0.14949,4.28831,-15.47159,2.14621,-1.1335
23.1,9.25366,-10.80882,3.34438,2.03507,-1.17077,-0.06291,3.67904,-0.02226,-0.27066,1.70962,-0.05575,0.00591,-0.13424,3.10263,1.13536,1.27439,0.95091,0.05298,-0.12802,0.05176,12.20224,9.2737,0.79316,6.08847,-13.96545,9.96389,2.8975,-1.63656,-4.18967,0.15982,3.90857,-15.49966,2.06077,-1.10085
23.12,8.99143,-11.06323,2.80826,1.99059,-1.17084,-0.07749,3.57909,0.06112,-0.23141,1.64256,-0.04446,0.01685,-0.12364,3.12208,1.10893,1.22699,0.87947,0.06113,-0.1205,0.03583,13.17491,9.03587,0.82364,6.50045,-13.91285,9.87947,2.93044,-2.67533,-4.12008,0.16265,3.51551,-15.54357,1.98472,-1.04657
23.14,8.75434,-11.19542,2.18109,1.93325,-1.17198,-0.09495,3.49078,0.11163,-0.22533,1.57069,-0.03129,0.02259,-0.11475,3.12637,1.05737,1.15657,0.81696,0.06931,-0.11021,0.02086,14.14058,8.78793,0.84738,6.93448,-13.86742,9.77334,2.96666,-3.69027,-4.01435,0.15979,3.10151,-15.60667,1.89039,-0.98708
23.16,8.46685,-11.25044,1.48513,1.87155,-1.17218,-0.11369,3.39892,0.09597,-0.24575,1.49524,-0.01992,0.02322,-0.10813,3.09356,0.99334,1.07254,0.75636,0.07635,-0.09901,0.00888,15.06163,8.53301,0.86575,7.32452,-13.84751,9.62143,2.99323,-4.73861,-3.98352,0.15502,2.66816,-15.69164,1.74781,-0.93996
23.18,8.14647,-11.21402,0.74953,1.80758,-1.16916,-0.13289,3.32721,0.03787,-0.29053,1.4153,-0.00726,0.01923,-0.10367,3.05062,0.9147,0.98397,0.69664,0.08258,-0.08742,-0.00226,15.98161,8.25133,0.88254,7.69493,-13.8447,9.44402,3.01838,-5.86805,-3.99212,0.14851,2.192,-15.80092,1.56617,-0.89814
23.2,7.90143,-11.01496,-0.01632,1.73118,-1.17127,-0.15297,3.26977,-0.07533,-0.36062,1.34342,0.00387,0.00944,-0.10298,2.99218,0.8166,0.8829,0.66564,0.08496,-0.07701,-0.00581,16.79548,7.98783,0.88883,8.03558,-13.86945,9.20774,3.03235,-6.90385,-3.97348,0.13891,1.73311,-15.93032,1.34926,-0.86001
23.22,7.85762,-10.59604,-0.82107,1.62846,-1.19028,-0.17476,3.22852,-0.269,-0.46087,1.28558,0.00977,-0.00744,-0.10696,2.91889,0.68932,0.75769,0.69202,0.08051,-0.06901,0.00468,17.39599,7.78746,0.87333,8.34371,-13.93298,8.8687,3.02114,-7.65647,-3.85424,0.12339,1.35803,-16.07619,1.09882,-0.82458
23.24,7.98599,-10.04095,-1.61712,1.51494,-1.21756,-0.19663,3.23931,-0.51033,-0.57828,1.23171,0.01318,-0.02584,-0.11455,2.87959,0.54022,0.63648,0.75321,0.07269,-0.06274,0.02093,17.88491,7.59278,0.84736,8.62147,-14.02236,8.4721,2.99644,-8.3175,-3.69376,0.10424,0.99535,-16.24457,0.8175,-0.79046
23.26,8.25586,-9.44325,-2.33663,1.40549,-1.24552,-0.21733,3.32684,-0.74883,-0.69571,1.18597,0.01671,-0.04227,-0.12545,2.91932,0.38704,0.54741,0.83097,0.06402,-0.05921,0.03718,18.36117,7.3627,0.82153,8.87506,-14.12915,8.05446,2.96895,-9.06075,-3.54903,0.08547,0.5866,-16.43971,0.50519,-0.75855
23.28,8.7117,-8.82798,-2.95241,1.30393,-1.27785,-0.23735,3.50859,-0.96218,-0.80811,1.15127,0.01752,-0.05481,-0.13974,3.06078,0.23209,0.49147,0.92916,0.05423,-0.05872,0.05457,18.78682,7.11755,0.79217,9.10132,-14.25903,7.60163,2.93429,-9.86084,-3.39936,0.06877,0.15454,-16.66045,0.16144,-0.72921
23.3,9.45092,-8.16361,-3.44991,1.19984,-1.31748,-0.2565,3.74147,-1.15226,-0.9057,1.14147,0.0172,-0.06249,-0.15733,3.29511,0.08797,0.46981,1.06119,0.04392,-0.06268,0.07388,19.15925,6.84738,0.76119,9.29879,-14.40577,7.12974,2.89558,-10.60917,-3.26019,0.05251,-0.29962,-16.90553,-0.19777,-0.6993
23.32,10.5583,-7.41546,-3.84554,1.07868,-1.36918,-0.27469,3.97058,-1.33938,-0.98632,1.16737,0.01982,-0.06605,-0.17736,3.59343,-0.04077,0.47661,1.23732,0.03379,-0.07214,0.09563,19.46442,6.54389,0.73172,9.4532,-14.56103,6.66624,2.85733,-11.19159,-3.1715,0.03404,-0.78022,-17.17345,-0.54729,-0.66465
23.34,11.89358,-6.65989,-4.12763,0.96333,-1.42856,-0.29155,4.22825,-1.49473,-1.05308,1.21286,0.02257,-0.06488,-0.19756,3.95941,-0.15589,0.50549,1.43263,0.02422,-0.08505,0.11771,19.73012,6.22284,0.70243,9.58508,-14.73192,6.19337,2.81661,-11.72268,-3.1007,0.01821,-1.27964,-17.46567,-0.90192,-0.62783
23.36,13.32122,-5.95078,-4.27924,0.87045,-1.49039,-0.3064,4.53811,-1.58788,-1.10405,1.26451,0.02276,-0.05836,-0.21612,4.39483,-0.25418,0.5505,1.62424,0.01552,-0.09971,0.13793,19.96746,5.89677,0.67318,9.69903,-14.92362,5.70401,2.77291,-12.32133,-3.02753,0.00995,-1.80289,-17.78217,-1.26975,-0.59113
23.38,14.80014,-5.27186,-4.31831,0.78399,-1.56038,-0.31918,4.86805,-1.63164,-1.13107,1.31381,0.02096,-0.046,-0.2316,4.87016,-0.34464,0.59698,1.80954,0.0079,-0.11595,0.15608,20.16489,5.57567,0.64634,9.78948,-15.12857,5.22637,2.7312,-12.96967,-2.94529,0.00694,-2.37405,-18.12195,-1.61363,-0.5469
23.4,16.25059,-4.59743,-4.25582,0.73068,-1.61618,-0.32739,5.18712,-1.63158,-1.15423,1.37381,0.01891,-0.03271,-0.24462,5.32876,-0.40309,0.64769,1.9794,0.00142,-0.1317,0.17205,20.36298,5.23646,0.61914,9.8761,-15.35506,4.72128,2.68441,-13.58587,-2.8865,0.01493,-2.90884,-18.47736,-1.99694,-0.51079
23.42,17.58007,-3.88411,-4.11767,0.73823,-1.63031,-0.32838,5.4692,-1.60213,-1.20571,1.46141,0.01966,-0.0257,-0.25819,5.70714,-0.40277,0.71479,2.12717,-0.00424,-0.14399,0.18649,20.62742,4.83329,0.58698,9.99864,-15.60657,4.13524,2.62147,-14.07901,-2.88609,0.04055,-3.30364,-18.83078,-2.50169,-0.50318
23.44,18.74957,-3.15337,-3.92731,0.77458,-1.62211,-0.32419,5.7034,-1.55094,-1.26069,1.54924,0.0219,-0.02117,-0.27011,6.00614,-0.37774,0.78173,2.24919,-0.00908,-0.1532,0.19894,20.89955,4.42217,0.55436,10.12443,-15.86659,3.53272,2.55451,-14.53427,-2.89755,0.07689,-3.64517,-19.18104,-3.04179,-0.50532
23.46,19.75108,-2.43257,-3.6955,0.81349,-1.61086,-0.31702,5.88502,-1.47697,-1.29296,1.61487,0.02335,-0.01463,-0.27761,6.2388,-0.35673,0.83027,2.34314,-0.01302,-0.16036,0.20872,21.15107,4.03955,0.52523,10.23778,-16.12552,2.96836,2.49423,-15.0345,-2.87436,0.11779,-4.01607,-19.53352,-3.53699,-0.49944
23.48,20.55713,-1.72028,-3.4359,0.85175,-1.59534,-0.30709,5.99316,-1.38549,-1.3055,1.66304,0.02443,-0.00774,-0.28083,6.37817,-0.33144,0.85974,2.41002,-0.01623,-0.16509,0.21631,21.44284,3.66518,0.49846,10.37295,-16.38168,2.42778,2.43934,-15.57785,-2.81687,0.16278,-4.41848,-19.88411,-3.995,-0.48728
23.5,21.1998,-1.02602,-3.15827,0.91712,-1.56278,-0.29405,6.04042,-1.28474,-1.30822,1.6922,0.02595,-0.00172,-0.28052,6.43355,-0.30618,0.87926,2.44359,-0.0184,-0.16663,0.2208,21.67211,3.34609,0.47541,10.46174,-16.63634,1.93401,2.39114,-16.06593,-2.74934,0.21381,-4.74418,-20.21933,-4.43814,-0.4805
23.52,21.73803,-0.35878,-2.8704,1.04149,-1.50058,-0.27767,6.04866,-1.18427,-1.31266,1.69857,0.02841,0.00262,-0.27753,6.43315,-0.28854,0.90007,2.43985,-0.01918,-0.16445,0.2214,21.73707,3.1342,0.45838,10.43971,-16.89076,1.51816,2.35251,-16.37733,-2.71369,0.27267,-4.86521,-20.52241,-4.89024,-0.49455
23.54,22.14669,0.26862,-2.5789,1.18883,-1.42703,-0.25986,6.00363,-1.08466,-1.30812,1.68517,0.03087,0.00597,-0.27146,6.36684,-0.27198,0.91361,2.40863,-0.01898,-0.15983,0.21919,21.76016,2.98403,0.44727,10.37854,-17.13811,1.16543,2.32495,-16.61392,-2.67465,0.33423,-4.89482,-20.79909,-5.31363,-0.51538
23.56,22.40975,0.84368,-2.28903,1.32615,-1.359,-0.24245,5.90201,-0.98561,-1.28594,1.65665,0.03235,0.00952,-0.2622,6.23167,-0.25111,0.91148,2.35907,-0.01814,-0.15405,0.21511,21.84691,2.86391,0.44183,10.34582,-17.37004,0.86836,2.31014,-16.87022,-2.58563,0.39352,-4.94044,-21.05852,-5.66867,-0.52869
23.58,22.55187,1.36811,-2.0056,1.46233,-1.29304,-0.22565,5.75851,-0.89225,-1.25395,1.61492,0.0326,0.01324,-0.25058,6.04621,-0.22343,0.89855,2.293,-0.01661,-0.14724,0.2094,21.98703,2.79164,0.44211,10.34553,-17.5841,0.63754,2.30975,-17.10949,-2.45281,0.44929,-4.97941,-21.29728,-5.9603,-0.53707
23.6,22.58658,1.81386,-1.72979,1.594,-1.22986,-0.2098,5.59628,-0.80442,-1.21229,1.5649,0.03259,0.0162,-0.23753,5.82629,-0.1929,0.88227,2.21139,-0.01427,-0.13969,0.20125,22.10694,2.76874,0.44982,10.30197,-17.78045,0.46102,2.31952,-17.31015,-2.30696,0.50368,-4.95505,-21.5101,-6.20426,-0.54676
23.62,22.52351,2.14791,-1.46326,1.71625,-1.1714,-0.19526,5.43687,-0.72031,-1.16052,1.50994,0.03316,0.01789,-0.22359,5.58935,-0.16467,0.86926,2.11518,-0.01098,-0.13167,0.18989,22.13027,2.79465,0.46689,10.132,-17.95954,0.32067,2.3341,-17.46124,-2.18092,0.55989,-4.808,-21.69334,-6.42034,-0.56455
23.64,22.37216,2.40055,-1.21264,1.8288,-1.11737,-0.18217,5.27736,-0.6435,-1.10441,1.45057,0.03287,0.01937,-0.20884,5.34699,-0.13272,0.85731,2.00959,-0.00697,-0.12349,0.17679,22.12704,2.86365,0.48994,9.92089,-18.11543,0.21943,2.35525,-17.57246,-2.0567,0.61361,-4.59978,-21.85414,-6.6016,-0.58502
23.66,22.15113,2.60365,-0.98437,1.92989,-1.06848,-0.17066,5.11629,-0.57828,-1.04889,1.38823,0.03087,0.02134,-0.19357,5.10656,-0.09334,0.8441,1.90076,-0.00255,-0.11552,0.16328,22.16285,2.9731,0.51594,9.74328,-18.24252,0.15651,2.38366,-17.65471,-1.90126,0.66097,-4.38446,-22.00062,-6.7415,-0.6012
23.68,21.88511,2.75844,-0.78295,2.02356,-1.02454,-0.16079,4.96417,-0.52778,-0.99832,1.32225,0.02775,0.02386,-0.17822,4.87924,-0.04962,0.83267,1.79099,0.00219,-0.10786,0.14945,22.21561,3.12327,0.5458,9.56917,-18.33947,0.12279,2.41781,-17.70039,-1.72533,0.70441,-4.11774,-22.13262,-6.85832,-0.61651
23.7,21.5644,2.85915,-0.60522,2.09633,-0.98479,-0.15218,4.82432,-0.48444,-0.9465,1.26137,0.02341,0.02575,-0.16314,4.66937,-0.00342,0.82586,1.68214,0.00724,-0.1008,0.13533,22.24097,3.29726,0.57457,9.39748,-18.40741,0.09874,2.44974,-17.71578,-1.55415,0.74009,-3.86338,-22.25771,-6.9503,-0.63045
23.72,21.17249,2.89822,-0.44725,2.13269,-0.94808,-0.14431,4.69666,-0.44075,-0.88673,1.21481,0.01792,0.02586,-0.14853,4.47807,0.04437,0.82633,1.57571,0.01259,-0.09453,0.12099,22.20642,3.45497,0.59537,9.24331,-18.44783,0.06404,2.46957,-17.70675,-1.42682,0.76424,-3.6931,-22.38322,-7.01522,-0.64437
23.74,20.76456,2.90569,-0.31921,2.14923,-0.91465,-0.1375,4.58821,-0.40706,-0.83178,1.17543,0.01195,0.0255,-0.13511,4.31216,0.09134,0.83238,1.47539,0.01791,-0.08902,0.10714,22.1313,3.62852,0.61278,9.09032,-18.45972,0.02599,2.48385,-17.66049,-1.30309,0.78045,-3.53409,-22.50656,-7.06676,-0.65709
23.76,20.38838,2.90297,-0.22697,2.16053,-0.88494,-0.13197,4.50327,-0.39126,-0.79129,1.13916,0.00647,0.02519,-0.12375,4.17403,0.13619,0.8424,1.38441,0.02288,-0.08426,0.09446,22.04726,3.82651,0.63031,8.93592,-18.44357,-0.0087,2.49745,-17.58235,-1.16223,0.79254,-3.33317,-22.62534,-7.1176,-0.66866
23.78,20.05266,2.89799,-0.16755,2.1653,-0.85646,-0.12729,4.43805,-0.39242,-0.7627,1.10991,0.00235,0.02412,-0.11459,4.05846,0.17904,0.85812,1.30258,0.02738,-0.08012,0.08307,21.95695,4.03411,0.64725,8.781,-18.40388,-0.04763,2.50828,-17.48512,-1.01021,0.80201,-3.09495,-22.73812,-7.17945,-0.68359
23.8,19.76678,2.89232,-0.14004,2.15915,-0.83391,-0.12395,4.40607,-0.4024,-0.74879,1.09357,-0.00039,0.02256,-0.10954,3.97115,0.21492,0.87385,1.23596,0.03122,-0.07709,0.07353,21.82099,4.26137,0.66092,8.62664,-18.34465,-0.08927,2.51555,-17.34818,-0.85509,0.80274,-2.87754,-22.85542,-7.22259,-0.69036
23.82,19.53011,2.8864,-0.1408,2.13816,-0.82253,-0.12255,4.41975,-0.41118,-0.75169,1.09474,-0.00177,0.02016,-0.11059,3.91829,0.23998,0.88418,1.19112,0.03432,-0.07559,0.06624,21.60507,4.51731,0.66838,8.47904,-18.26927,-0.12886,2.52034,-17.14999,-0.69792,0.78757,-2.75796,-22.99037,-7.20907,-0.67477
23.84,19.35759,2.8938,-0.16285,2.11001,-0.81609,-0.12231,4.46183,-0.42483,-0.76681,1.10909,-0.00109,0.01695,-0.11609,3.88791,0.25873,0.89349,1.16366,0.03652,-0.07502,0.06122,21.351,4.78303,0.67257,8.3338,-18.18326,-0.17135,2.52205,-16.92025,-0.53953,0.76588,-2.66641,-23.13007,-7.1773,-0.6512
23.86,19.26069,2.92177,-0.19896,2.0827,-0.80951,-0.12261,4.51898,-0.44634,-0.79036,1.13242,0.00191,0.01314,-0.12425,3.87098,0.27473,0.90547,1.14883,0.03774,-0.07497,0.05829,21.10164,5.04423,0.67664,8.18962,-18.09109,-0.2188,2.52218,-16.68766,-0.37837,0.7452,-2.54444,-23.26418,-7.15982,-0.63169
23.88,19.22957,2.97293,-0.24236,2.05769,-0.80232,-0.12335,4.59305,-0.46785,-0.82122,1.16285,0.00579,0.00791,-0.13435,3.86811,0.28799,0.92024,1.14521,0.03832,-0.07556,0.05664,20.85462,5.30791,0.681,8.04583,-17.99544,-0.26766,2.52235,-16.44952,-0.20722,0.72295,-2.43179,-23.3974,-7.14133,-0.61065
23.9,19.27842,3.04592,-0.29025,2.03081,-0.79894,-0.12498,4.68327,-0.4929,-0.85736,1.20031,0.01145,0.00462,-0.14693,3.88046,0.29504,0.9319,1.15833,0.03742,-0.07679,0.05823,20.59216,5.56354,0.68294,7.908,-17.89974,-0.32128,2.51935,-16.20801,-0.04769,0.70169,-2.29693,-23.52793,-7.12781,-0.59029
23.92,19.42199,3.13185,-0.34215,1.99756,-0.80445,-0.12799,4.79059,-0.5291,-0.89739,1.24104,0.01969,0.00867,-0.162,3.9115,0.29256,0.93485,1.19388,0.03408,-0.07853,0.06542,20.29464,5.80096,0.67917,7.78294,-17.80648,-0.38352,2.50956,-15.9676,0.07777,0.68433,-2.09595,-23.65169,-7.1297,-0.57421
23.94,19.62523,3.23599,-0.39037,1.96507,-0.8133,-0.13164,4.90621,-0.56762,-0.93806,1.27665,0.02697,0.01675,-0.17542,3.95794,0.28462,0.93568,1.24219,0.02969,-0.08051,0.07522,19.99465,6.03023,0.6736,7.66687,-17.71594,-0.44841,2.4978,-15.72978,0.19267,0.66841,-1.87323,-23.77225,-7.13582,-0.55865
23.96,19.86319,3.36251,-0.42602,1.93978,-0.82001,-0.13517,5.02186,-0.59694,-0.97466,1.30575,0.0317,0.0251,-0.18549,4.01547,0.27463,0.93999,1.29439,0.02532,-0.08257,0.08511,19.70714,6.25238,0.66919,7.55006,-17.62898,-0.51179,2.48745,-15.49762,0.31469,0.65263,-1.66289,-23.89106,-7.14087,-0.5427
23.98,20.12842,3.50993,-0.44566,1.92064,-0.82433,-0.13847,5.1401,-0.6137,-1.00401,1.32809,0.03355,0.03722,-0.19155,4.08659,0.26148,0.94635,1.34968,0.0208,-0.08445,0.09567,19.42473,6.481,0.66424,7.44198,-17.54554,-0.57579,2.47724,-15.25161,0.44136,0.63715,-1.44486,-24.00562,-7.14958,-0.5274
