T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.28,-0.0001,0.501,0,0.00271,0,-0.00919,-0.0001,0.501,0,0.00271,0,-0.00919
13.3,-9e-05,0.501,0,0.00232,0,-0.00911,-9e-05,0.501,0,0.00232,0,-0.00911
13.32,-8e-05,0.501,0,0.00196,0,-0.00903,-8e-05,0.501,0,0.00196,0,-0.00903
13.34,-7e-05,0.501,-0,0.00162,0,-0.00895,-7e-05,0.501,-0,0.00162,0,-0.00895
13.36,-7e-05,0.501,-0,0.0013,0,-0.00886,-7e-05,0.501,-0,0.0013,0,-0.00886
13.38,-6e-05,0.501,-0,0.00101,0,-0.00877,-6e-05,0.501,-0,0.00101,0,-0.00877
13.4,-5e-05,0.501,-0,0.00074,0,-0.00868,-5e-05,0.501,-0,0.00074,0,-0.00868
13.42,-5e-05,0.501,-0,0.00049,0,-0.00858,-5e-05,0.501,-0,0.00049,0,-0.00858
13.44,-4e-05,0.501,0,0.00026,0,-0.00849,-4e-05,0.501,0,0.00026,0,-0.00849
13.46,-4e-05,0.501,0,5e-05,0,-0.00839,-4e-05,0.501,0,5e-05,0,-0.00839
13.48,-4e-05,0.501,0,-0.00015,0,-0.0083,-4e-05,0.501,0,-0.00015,0,-0.0083
13.5,-3e-05,0.501,0,-0.00034,-0,-0.0082,-3e-05,0.501,0,-0.00034,-0,-0.0082
13.52,-3e-05,0.501,0,-0.00052,-0,-0.00809,-3e-05,0.501,0,-0.00052,-0,-0.00809
13.54,-3e-05,0.501,1e-05,-0.0007,-0,-0.00799,-3e-05,0.501,1e-05,-0.0007,-0,-0.00799
13.56,-3e-05,0.501,1e-05,-0.00089,-0,-0.00788,-3e-05,0.501,1e-05,-0.00089,-0,-0.00788
13.58,-3e-05,0.501,1e-05,-0.00108,-0,-0.00776,-3e-05,0.501,1e-05,-0.00108,-0,-0.00776
13.6,-3e-05,0.501,1e-05,-0.00127,-0,-0.00764,-3e-05,0.501,1e-05,-0.00127,-0,-0.00764
13.62,-3e-05,0.50099,0,-0.00148,-0,-0.00752,-3e-05,0.50101,0,-0.00148,-0,-0.00752
13.64,-2e-05,0.50099,0,-0.00171,-0,-0.00739,-2e-05,0.50101,0,-0.00171,-0,-0.00739
13.66,-2e-05,0.50099,-0,-0.00196,-0,-0.00726,-2e-05,0.50101,-0,-0.00196,-0,-0.00726
13.68,-2e-05,0.50098,-1e-05,-0.00223,-0,-0.00712,-2e-05,0.50102,-1e-05,-0.00223,-0,-0.00712
13.7,-2e-05,0.50098,-1e-05,-0.00253,-0,-0.00697,-2e-05,0.50102,-1e-05,-0.00253,-0,-0.00697
13.72,-2e-05,0.50097,-2e-05,-0.00286,-0,-0.00682,-2e-05,0.50103,-2e-05,-0.00286,-0,-0.00682
13.74,-2e-05,0.50097,-3e-05,-0.00322,-0,-0.00666,-2e-05,0.50103,-3e-05,-0.00322,-0,-0.00666
13.76,-2e-05,0.50097,-4e-05,-0.00362,-0,-0.00648,-2e-05,0.50103,-4e-05,-0.00362,-0,-0.00648
13.78,-2e-05,0.50097,-5e-05,-0.00405,-0,-0.0063,-2e-05,0.50103,-5e-05,-0.00405,-0,-0.0063
13.8,-2e-05,0.50098,-5e-05,-0.00451,-0,-0.00611,-2e-05,0.50102,-5e-05,-0.00451,-0,-0.00611
13.82,-2e-05,0.501,-6e-05,-0.00501,-0,-0.00591,-2e-05,0.501,-6e-05,-0.00501,-0,-0.00591
13.84,-2e-05,0.50102,-5e-05,-0.00553,-0,-0.00569,-2e-05,0.50098,-6e-05,-0.00553,-0,-0.00569
13.86,-2e-05,0.50105,-4e-05,-0.00607,-0,-0.00548,-2e-05,0.50095,-4e-05,-0.00607,-0,-0.00548
13.88,-2e-05,0.5011,-1e-05,-0.00662,-0,-0.00526,-2e-05,0.5009,-2e-05,-0.00662,-0,-0.00526
13.9,-2e-05,0.50116,3e-05,-0.00716,-0,-0.00504,-2e-05,0.50084,2e-05,-0.00716,-0,-0.00504
13.92,-2e-05,0.50124,0.0001,-0.0077,-0,-0.00482,-2e-05,0.50076,8e-05,-0.0077,-0,-0.00482
13.94,-1e-05,0.50132,0.00019,-0.0082,-0,-0.00462,-1e-05,0.50068,0.00017,-0.0082,-0,-0.00462
13.96,-1e-05,0.50142,0.00031,-0.00866,-1e-05,-0.00443,-1e-05,0.50058,0.00028,-0.00866,-1e-05,-0.00443
13.98,-1e-05,0.50151,0.00047,-0.00907,-1e-05,-0.00426,-1e-05,0.50049,0.00043,-0.00907,-1e-05,-0.00426
14,-1e-05,0.50159,0.00066,-0.00941,-1e-05,-0.00412,-1e-05,0.5004,0.00062,-0.00941,-1e-05,-0.00412
14.02,-1e-05,0.50165,0.00088,-0.0097,-2e-05,-0.004,-1e-05,0.50035,0.00084,-0.0097,-2e-05,-0.004
14.04,-1e-05,0.50166,0.00113,-0.00992,-2e-05,-0.0039,-1e-05,0.50034,0.00108,-0.00992,-2e-05,-0.0039
14.06,-1e-05,0.50158,0.00139,-0.01008,-2e-05,-0.00384,-1e-05,0.50041,0.00135,-0.01008,-2e-05,-0.00384
14.08,-0,0.50139,0.00166,-0.01019,-3e-05,-0.00381,-0,0.5006,0.00163,-0.01019,-3e-05,-0.00381
14.1,-0,0.50105,0.00192,-0.01026,-3e-05,-0.0038,-0,0.50094,0.00192,-0.01026,-3e-05,-0.0038
14.12,-0,0.50051,0.00217,-0.0103,-4e-05,-0.00381,-0,0.50148,0.0022,-0.0103,-4e-05,-0.00381
14.14,-0,0.49973,0.00239,-0.01032,-4e-05,-0.00385,-0,0.50226,0.00248,-0.01032,-4e-05,-0.00385
14.16,-0,0.49867,0.00257,-0.01032,-5e-05,-0.0039,-0,0.50332,0.00274,-0.01032,-5e-05,-0.0039
14.18,-0,0.49731,0.00272,-0.01031,-5e-05,-0.00396,-0,0.50468,0.00298,-0.01031,-5e-05,-0.00396
14.2,-0,0.49565,0.00281,-0.0103,-5e-05,-0.00403,-0,0.50635,0.0032,-0.0103,-5e-05,-0.00403
14.22,-0,0.49371,0.00287,-0.01028,-6e-05,-0.0041,-0,0.50827,0.0034,-0.01028,-6e-05,-0.0041
14.24,-0,0.49158,0.00288,-0.01026,-6e-05,-0.00417,-0,0.51041,0.00357,-0.01026,-6e-05,-0.00417
14.26,0,0.48932,0.00286,-0.01024,-6e-05,-0.00424,0,0.51267,0.00372,-0.01024,-6e-05,-0.00424
14.28,0,0.48702,0.00282,-0.01023,-6e-05,-0.0043,0,0.51497,0.00385,-0.01023,-6e-05,-0.0043
14.3,0,0.48476,0.00276,-0.01021,-7e-05,-0.00436,0,0.51723,0.00396,-0.01021,-7e-05,-0.00436
14.32,0,0.48261,0.0027,-0.01021,-7e-05,-0.00441,0,0.51937,0.00405,-0.01021,-7e-05,-0.00441
14.34,0,0.48064,0.00263,-0.0102,-7e-05,-0.00446,0,0.52135,0.00412,-0.0102,-7e-05,-0.00446
14.36,0,0.47888,0.00256,-0.01019,-7e-05,-0.00449,0,0.52311,0.00418,-0.01019,-7e-05,-0.00449
14.38,0,0.47736,0.0025,-0.01019,-7e-05,-0.00452,0,0.52463,0.00422,-0.01019,-7e-05,-0.00452
14.4,0,0.4761,0.00244,-0.01019,-7e-05,-0.00454,0,0.52588,0.00426,-0.01019,-7e-05,-0.00454
14.42,0,0.47511,0.0024,-0.01019,-7e-05,-0.00455,0,0.52687,0.00428,-0.01019,-7e-05,-0.00455
14.44,0,0.4744,0.00237,-0.01019,-7e-05,-0.00456,0,0.52759,0.00429,-0.01019,-7e-05,-0.00456
14.46,0,0.47394,0.00235,-0.01019,-7e-05,-0.00456,0,0.52804,0.0043,-0.01019,-7e-05,-0.00456
14.48,0,0.47374,0.00234,-0.01019,-7e-05,-0.00456,-0,0.52824,0.00429,-0.01019,-7e-05,-0.00456
14.5,0,0.47376,0.00234,-0.01019,-7e-05,-0.00455,-0,0.52822,0.00428,-0.01019,-7e-05,-0.00455
14.52,0,0.47399,0.00235,-0.01019,-8e-05,-0.00453,-0,0.52799,0.00426,-0.01019,-8e-05,-0.00453
14.54,0,0.47439,0.00237,-0.01019,-8e-05,-0.0045,-0,0.52759,0.00424,-0.01019,-8e-05,-0.0045
14.56,0,0.47493,0.00239,-0.01019,-8e-05,-0.00446,-0,0.52705,0.00421,-0.01019,-8e-05,-0.00446
14.58,0,0.47556,0.00242,-0.01019,-8e-05,-0.00441,-0,0.52642,0.00419,-0.01019,-8e-05,-0.00441
14.6,0,0.47624,0.00245,-0.01019,-8e-05,-0.00435,-0,0.52574,0.00416,-0.01019,-8e-05,-0.00435
14.62,0,0.47693,0.00248,-0.01019,-8e-05,-0.00427,-0,0.52505,0.00413,-0.01019,-8e-05,-0.00427
14.64,0,0.47757,0.0025,-0.01019,-8e-05,-0.00417,-0,0.52441,0.0041,-0.01019,-8e-05,-0.00417
14.66,0,0.47812,0.00253,-0.01019,-8e-05,-0.00406,-0,0.52386,0.00408,-0.01019,-8e-05,-0.00406
14.68,0,0.47852,0.00254,-0.01019,-8e-05,-0.00392,-0,0.52345,0.00406,-0.01019,-8e-05,-0.00392
14.7,0,0.47875,0.00256,-0.01019,-8e-05,-0.00377,-0,0.52323,0.00405,-0.01019,-8e-05,-0.00377
14.72,0,0.47875,0.00256,-0.01019,-8e-05,-0.0036,-0,0.52323,0.00405,-0.01019,-8e-05,-0.0036
14.74,0,0.4785,0.00255,-0.01019,-8e-05,-0.00341,-0,0.52348,0.00406,-0.01019,-8e-05,-0.00341
14.76,0,0.47798,0.00254,-0.01019,-8e-05,-0.00321,-0,0.524,0.00407,-0.01019,-8e-05,-0.00321
14.78,0,0.47719,0.00252,-0.01019,-8e-05,-0.00299,-0,0.52479,0.0041,-0.01019,-8e-05,-0.00299
14.8,0,0.47612,0.00249,-0.01019,-8e-05,-0.00277,-0,0.52585,0.00413,-0.01019,-8e-05,-0.00277
14.82,0,0.4748,0.00244,-0.01019,-8e-05,-0.00254,-0,0.52717,0.00417,-0.01019,-8e-05,-0.00254
14.84,0,0.47326,0.0024,-0.01019,-8e-05,-0.00232,-0,0.52872,0.00422,-0.01019,-8e-05,-0.00232
14.86,0,0.47152,0.00234,-0.01019,-9e-05,-0.0021,-0,0.53046,0.00428,-0.01019,-9e-05,-0.0021
14.88,0,0.46964,0.00228,-0.01019,-9e-05,-0.00191,-0,0.53234,0.00434,-0.01019,-9e-05,-0.00191
14.9,0,0.46767,0.00222,-0.01019,-9e-05,-0.00173,-0,0.53431,0.0044,-0.01019,-9e-05,-0.00173
14.92,0,0.46569,0.00215,-0.01019,-9e-05,-0.00158,-0,0.53629,0.00447,-0.01019,-9e-05,-0.00158
14.94,0,0.46374,0.00209,-0.01019,-9e-05,-0.00146,-0,0.53823,0.00453,-0.01019,-9e-05,-0.00146
14.96,0,0.46192,0.00203,-0.01019,-9e-05,-0.00137,-0,0.54006,0.00459,-0.01019,-9e-05,-0.00137
14.98,0,0.46026,0.00198,-0.01019,-9e-05,-0.00131,-0,0.54171,0.00464,-0.01019,-9e-05,-0.00131
15,0,0.45884,0.00193,-0.01019,-9e-05,-0.00127,-0,0.54313,0.00469,-0.01019,-9e-05,-0.00127
15.02,0,0.45771,0.00189,-0.01019,-9e-05,-0.00126,-0,0.54427,0.00473,-0.01019,-9e-05,-0.00126
15.04,0,0.4569,0.00186,-0.01019,-9e-05,-0.00128,-0,0.54508,0.00476,-0.01019,-9e-05,-0.00128
15.06,0,0.45644,0.00184,-0.01019,-9e-05,-0.00131,-0,0.54554,0.00477,-0.01019,-9e-05,-0.00131
15.08,0,0.45635,0.00184,-0.01019,-9e-05,-0.00135,-0,0.54563,0.00478,-0.01019,-9e-05,-0.00135
15.1,0,0.45662,0.00184,-0.01019,-9e-05,-0.0014,-0,0.54536,0.00477,-0.01019,-9e-05,-0.0014
15.12,0,0.45725,0.00186,-0.01019,-9e-05,-0.00146,-0,0.54473,0.00476,-0.01019,-9e-05,-0.00146
15.14,0,0.45822,0.00189,-0.01019,-9e-05,-0.00151,-0,0.54376,0.00473,-0.01019,-9e-05,-0.00151
15.16,0,0.45949,0.00193,-0.01019,-9e-05,-0.00157,-0,0.54249,0.00469,-0.01019,-9e-05,-0.00157
15.18,0,0.46104,0.00198,-0.01019,-9e-05,-0.00161,-0,0.54094,0.00465,-0.01019,-9e-05,-0.00161
15.2,0,0.46283,0.00204,-0.01019,-9e-05,-0.00166,-0,0.53915,0.0046,-0.01019,-9e-05,-0.00166
15.22,0,0.46483,0.00211,-0.01019,-9e-05,-0.00169,-0,0.53715,0.00454,-0.01019,-9e-05,-0.00169
15.24,0,0.467,0.00219,-0.01019,-9e-05,-0.00172,-0,0.53498,0.00447,-0.01019,-9e-05,-0.00172
15.26,0,0.46931,0.00228,-0.01019,-9e-05,-0.00174,-0,0.53267,0.00441,-0.01019,-9e-05,-0.00174
15.28,0,0.47174,0.00237,-0.01019,-9e-05,-0.00176,0,0.53024,0.00434,-0.01019,-9e-05,-0.00176
15.3,0,0.47427,0.00246,-0.01019,-9e-05,-0.00178,0,0.52771,0.00426,-0.01019,-9e-05,-0.00178
15.32,0,0.47687,0.00256,-0.01019,-9e-05,-0.0018,0,0.52511,0.00418,-0.01019,-9e-05,-0.0018
15.34,0,0.47953,0.00265,-0.01019,-9e-05,-0.00181,0,0.52245,0.0041,-0.01019,-9e-05,-0.00181
15.36,0,0.48221,0.00274,-0.0102,-9e-05,-0.00183,0,0.51977,0.004,-0.0102,-9e-05,-0.00183
15.38,0,0.48489,0.00283,-0.0102,-9e-05,-0.00186,0,0.51709,0.0039,-0.0102,-9e-05,-0.00186
15.4,0,0.48752,0.00289,-0.01021,-9e-05,-0.00189,0,0.51447,0.00379,-0.01021,-9e-05,-0.00189
15.42,0,0.49005,0.00294,-0.01023,-9e-05,-0.00193,0,0.51194,0.00367,-0.01023,-9e-05,-0.00193
15.44,0,0.49242,0.00296,-0.01024,-9e-05,-0.00199,0,0.50957,0.00353,-0.01024,-9e-05,-0.00199
15.46,0,0.49457,0.00295,-0.01026,-9e-05,-0.00205,0,0.50742,0.00338,-0.01026,-9e-05,-0.00205
15.48,0,0.49644,0.0029,-0.01028,-9e-05,-0.00212,0,0.50554,0.0032,-0.01028,-9e-05,-0.00212
15.5,-0,0.49801,0.00281,-0.0103,-8e-05,-0.0022,-0,0.50397,0.00301,-0.0103,-8e-05,-0.0022
15.52,-0,0.49925,0.00268,-0.01032,-8e-05,-0.00229,-0,0.50273,0.00279,-0.01032,-8e-05,-0.00229
15.54,-0,0.50019,0.00251,-0.01033,-7e-05,-0.0024,-0,0.5018,0.00256,-0.01033,-7e-05,-0.0024
15.56,-0,0.50086,0.0023,-0.01034,-7e-05,-0.00251,-0,0.50113,0.00231,-0.01034,-7e-05,-0.00251
15.58,-0,0.5013,0.00207,-0.01032,-6e-05,-0.00263,-0,0.50069,0.00205,-0.01032,-6e-05,-0.00263
15.6,-0,0.50155,0.00182,-0.01028,-5e-05,-0.00275,-0,0.50044,0.00178,-0.01028,-5e-05,-0.00275
15.62,-0,0.50167,0.00156,-0.01021,-5e-05,-0.00288,-0,0.50032,0.00151,-0.01021,-5e-05,-0.00288
15.64,-0,0.5017,0.0013,-0.01009,-4e-05,-0.00301,-0,0.5003,0.00125,-0.01009,-4e-05,-0.00301
15.66,-1e-05,0.50165,0.00105,-0.00992,-3e-05,-0.00314,-1e-05,0.50034,0.001,-0.00992,-3e-05,-0.00314
15.68,-1e-05,0.50158,0.00081,-0.00969,-2e-05,-0.00326,-1e-05,0.50042,0.00078,-0.00969,-2e-05,-0.00326
15.7,-1e-05,0.50148,0.00061,-0.00939,-2e-05,-0.00337,-1e-05,0.50052,0.00057,-0.00939,-2e-05,-0.00337
15.72,-1e-05,0.50138,0.00043,-0.00903,-1e-05,-0.00348,-1e-05,0.50062,0.0004,-0.00903,-1e-05,-0.00348
15.74,-1e-05,0.50128,0.00028,-0.00859,-1e-05,-0.00357,-1e-05,0.50071,0.00026,-0.00859,-1e-05,-0.00357
15.76,-1e-05,0.5012,0.00017,-0.00809,-1e-05,-0.00365,-1e-05,0.5008,0.00015,-0.00809,-1e-05,-0.00365
15.78,-1e-05,0.50113,8e-05,-0.00753,-0,-0.00372,-1e-05,0.50087,7e-05,-0.00753,-0,-0.00372
15.8,-1e-05,0.50107,2e-05,-0.00694,-0,-0.00377,-1e-05,0.50092,2e-05,-0.00694,-0,-0.00377
15.82,-1e-05,0.50103,-2e-05,-0.00631,-0,-0.0038,-1e-05,0.50097,-2e-05,-0.00631,-0,-0.0038
15.84,-1e-05,0.501,-4e-05,-0.00567,0,-0.00383,-1e-05,0.501,-4e-05,-0.00567,0,-0.00383
15.86,-1e-05,0.50098,-5e-05,-0.00501,0,-0.00384,-1e-05,0.50101,-5e-05,-0.00501,0,-0.00384
15.88,-1e-05,0.50097,-6e-05,-0.00436,0,-0.00384,-1e-05,0.50103,-5e-05,-0.00436,0,-0.00384
15.9,-1e-05,0.50097,-5e-05,-0.00371,0,-0.00383,-1e-05,0.50103,-5e-05,-0.00371,0,-0.00383
15.92,-1e-05,0.50097,-5e-05,-0.00308,0,-0.00382,-1e-05,0.50103,-4e-05,-0.00308,0,-0.00382
15.94,-1e-05,0.50097,-4e-05,-0.00246,0,-0.00381,-1e-05,0.50103,-4e-05,-0.00246,0,-0.00381
15.96,-1e-05,0.50097,-3e-05,-0.00187,-0,-0.0038,-1e-05,0.50103,-3e-05,-0.00187,-0,-0.0038
15.98,-1e-05,0.50098,-2e-05,-0.0013,-0,-0.00379,-1e-05,0.50102,-2e-05,-0.0013,-0,-0.00379
16,-1e-05,0.50098,-2e-05,-0.00076,-0,-0.00379,-1e-05,0.50102,-1e-05,-0.00076,-0,-0.00379
16.02,-1e-05,0.50099,-1e-05,-0.00026,-0,-0.00379,-1e-05,0.50101,-1e-05,-0.00026,-0,-0.00379
16.04,-1e-05,0.50099,-1e-05,0.00021,-0,-0.0038,-1e-05,0.50101,-1e-05,0.00021,-0,-0.0038
16.06,-1e-05,0.50099,-0,0.00064,-0,-0.00383,-1e-05,0.501,-0,0.00064,-0,-0.00383
16.08,-1e-05,0.501,-0,0.00103,-0,-0.00386,-1e-05,0.501,-0,0.00103,-0,-0.00386
16.1,-1e-05,0.501,0,0.00137,-0,-0.00391,-1e-05,0.501,0,0.00137,-0,-0.00391
16.12,-1e-05,0.501,0,0.00167,-0,-0.00397,-1e-05,0.501,0,0.00167,-0,-0.00397
16.14,-1e-05,0.501,0,0.00191,-0,-0.00405,-1e-05,0.501,0,0.00191,-0,-0.00405
16.16,-1e-05,0.501,0,0.00211,-0,-0.00414,-1e-05,0.501,0,0.00211,-0,-0.00414
16.18,-1e-05,0.501,0,0.00225,-0,-0.00424,-1e-05,0.501,0,0.00225,-0,-0.00424
16.2,-1e-05,0.501,0,0.00233,-0,-0.00436,-1e-05,0.501,0,0.00233,-0,-0.00436
16.22,-1e-05,0.501,0,0.00235,-0,-0.00448,-1e-05,0.501,0,0.00235,-0,-0.00448
16.24,-1e-05,0.501,0,0.00232,-0,-0.00462,-1e-05,0.501,0,0.00232,-0,-0.00462
16.26,-1e-05,0.501,0,0.00224,-0,-0.00476,-1e-05,0.501,0,0.00224,-0,-0.00476
16.28,-1e-05,0.501,-0,0.0021,-0,-0.0049,-1e-05,0.501,-0,0.0021,-0,-0.0049
16.3,-1e-05,0.501,-0,0.00191,-0,-0.00504,-1e-05,0.501,-0,0.00191,-0,-0.00504
16.32,-2e-05,0.501,-0,0.00168,-0,-0.00517,-2e-05,0.501,-0,0.00168,-0,-0.00517
16.34,-2e-05,0.501,-0,0.0014,-0,-0.00529,-2e-05,0.501,-0,0.0014,-0,-0.00529
16.36,-2e-05,0.501,-0,0.0011,-0,-0.00539,-2e-05,0.501,-0,0.0011,-0,-0.00539
16.38,-2e-05,0.501,-0,0.00076,-0,-0.00548,-2e-05,0.501,-0,0.00076,-0,-0.00548
16.4,-2e-05,0.501,-0,0.00041,-0,-0.00555,-2e-05,0.501,-0,0.00041,-0,-0.00555
16.42,-2e-05,0.501,-0,5e-05,-0,-0.00559,-2e-05,0.501,-0,5e-05,-0,-0.00559
16.44,-2e-05,0.501,-0,-0.00033,-0,-0.00561,-2e-05,0.501,-0,-0.00033,-0,-0.00561
16.46,-2e-05,0.501,-0,-0.00071,-0,-0.0056,-2e-05,0.501,-0,-0.00071,-0,-0.0056
16.48,-2e-05,0.501,0,-0.00108,-0,-0.00558,-2e-05,0.501,0,-0.00108,-0,-0.00558
16.5,-2e-05,0.501,0,-0.00146,-0,-0.00554,-2e-05,0.501,0,-0.00146,-0,-0.00554
16.52,-2e-05,0.501,0,-0.00183,-0,-0.00548,-2e-05,0.501,0,-0.00183,-0,-0.00548
16.54,-2e-05,0.501,0,-0.00219,-0,-0.00542,-2e-05,0.501,0,-0.00219,-0,-0.00542
16.56,-2e-05,0.501,0,-0.00255,-0,-0.00536,-2e-05,0.501,0,-0.00255,-0,-0.00536
16.58,-2e-05,0.501,1e-05,-0.00291,-0,-0.0053,-2e-05,0.501,1e-05,-0.00291,-0,-0.0053
16.6,-2e-05,0.501,1e-05,-0.00326,-0,-0.00525,-2e-05,0.501,1e-05,-0.00326,-0,-0.00525
16.62,-2e-05,0.501,1e-05,-0.00362,-0,-0.00522,-2e-05,0.501,1e-05,-0.00362,-0,-0.00522
16.64,-2e-05,0.501,1e-05,-0.00397,-0,-0.0052,-2e-05,0.501,1e-05,-0.00397,-0,-0.0052
16.66,-2e-05,0.501,1e-05,-0.00433,-0,-0.00519,-2e-05,0.501,1e-05,-0.00433,-0,-0.00519
16.68,-2e-05,0.501,1e-05,-0.00469,-0,-0.00521,-2e-05,0.501,1e-05,-0.00469,-0,-0.00521
16.7,-2e-05,0.501,1e-05,-0.00505,-0,-0.00524,-2e-05,0.501,1e-05,-0.00505,-0,-0.00524
16.72,-2e-05,0.501,2e-05,-0.00541,-0,-0.00528,-2e-05,0.501,2e-05,-0.00541,-0,-0.00528
16.74,-2e-05,0.501,2e-05,-0.00576,-0,-0.00534,-2e-05,0.501,2e-05,-0.00576,-0,-0.00534
16.76,-2e-05,0.501,2e-05,-0.0061,-0,-0.0054,-2e-05,0.501,2e-05,-0.0061,-0,-0.0054
16.78,-1e-05,0.501,2e-05,-0.00643,-0,-0.00547,-1e-05,0.501,2e-05,-0.00643,-0,-0.00547
16.8,-1e-05,0.501,2e-05,-0.00675,-0,-0.00554,-1e-05,0.501,2e-05,-0.00675,-0,-0.00554
16.82,-1e-05,0.501,2e-05,-0.00704,-0,-0.00561,-1e-05,0.501,2e-05,-0.00704,-0,-0.00561
16.84,-1e-05,0.501,2e-05,-0.0073,-0,-0.00567,-1e-05,0.501,2e-05,-0.0073,-0,-0.00567
16.86,-1e-05,0.501,2e-05,-0.00753,-0,-0.00573,-1e-05,0.501,2e-05,-0.00753,-0,-0.00573
16.88,-1e-05,0.501,2e-05,-0.00774,-0,-0.00578,-1e-05,0.501,2e-05,-0.00774,-0,-0.00578
16.9,-1e-05,0.501,2e-05,-0.0079,-0,-0.00583,-1e-05,0.501,2e-05,-0.0079,-0,-0.00583
16.92,-1e-05,0.501,2e-05,-0.00804,-0,-0.00586,-1e-05,0.501,2e-05,-0.00804,-0,-0.00586
16.94,-1e-05,0.501,2e-05,-0.00813,-0,-0.0059,-1e-05,0.501,2e-05,-0.00813,-0,-0.0059
16.96,-1e-05,0.501,2e-05,-0.0082,-0,-0.00592,-1e-05,0.501,2e-05,-0.0082,-0,-0.00592
16.98,-1e-05,0.501,2e-05,-0.00823,-0,-0.00594,-1e-05,0.501,2e-05,-0.00823,-0,-0.00594
17,-1e-05,0.501,2e-05,-0.00823,-0,-0.00597,-1e-05,0.501,2e-05,-0.00823,-0,-0.00597
17.02,-1e-05,0.501,2e-05,-0.00821,-0,-0.00599,-1e-05,0.501,2e-05,-0.00821,-0,-0.00599
17.04,-1e-05,0.501,2e-05,-0.00816,-0,-0.00601,-1e-05,0.501,2e-05,-0.00816,-0,-0.00601
17.06,-1e-05,0.501,2e-05,-0.0081,-0,-0.00603,-1e-05,0.501,2e-05,-0.0081,-0,-0.00603
17.08,-1e-05,0.501,2e-05,-0.00802,-0,-0.00606,-1e-05,0.501,2e-05,-0.00802,-0,-0.00606
17.1,-1e-05,0.501,2e-05,-0.00792,-0,-0.00609,-1e-05,0.501,2e-05,-0.00792,-0,-0.00609
17.12,-1e-05,0.501,2e-05,-0.00781,-0,-0.00612,-1e-05,0.501,2e-05,-0.00781,-0,-0.00612
17.14,-2e-05,0.501,2e-05,-0.00768,-0,-0.00616,-2e-05,0.501,2e-05,-0.00768,-0,-0.00616
17.16,-2e-05,0.501,2e-05,-0.00753,-0,-0.00619,-2e-05,0.501,2e-05,-0.00753,-0,-0.00619
17.18,-2e-05,0.501,2e-05,-0.00737,-0,-0.00623,-2e-05,0.501,2e-05,-0.00737,-0,-0.00623
17.2,-2e-05,0.501,2e-05,-0.00718,-0,-0.00626,-2e-05,0.501,2e-05,-0.00718,-0,-0.00626
17.22,-2e-05,0.501,2e-05,-0.00697,-0,-0.00629,-2e-05,0.501,2e-05,-0.00697,-0,-0.00629
17.24,-2e-05,0.501,2e-05,-0.00673,-0,-0.00632,-2e-05,0.501,2e-05,-0.00673,-0,-0.00632
17.26,-2e-05,0.501,2e-05,-0.00646,-0,-0.00635,-2e-05,0.501,2e-05,-0.00646,-0,-0.00635
17.28,-2e-05,0.501,2e-05,-0.00616,-0,-0.00638,-2e-05,0.501,2e-05,-0.00616,-0,-0.00638
17.3,-2e-05,0.501,2e-05,-0.00583,-0,-0.00641,-2e-05,0.501,2e-05,-0.00583,-0,-0.00641
17.32,-2e-05,0.501,2e-05,-0.00546,-0,-0.00643,-2e-05,0.501,2e-05,-0.00546,-0,-0.00643
17.34,-2e-05,0.501,1e-05,-0.00505,-0,-0.00646,-2e-05,0.501,1e-05,-0.00505,-0,-0.00646
17.36,-2e-05,0.501,1e-05,-0.00462,-0,-0.00649,-2e-05,0.501,1e-05,-0.00462,-0,-0.00649
17.38,-2e-05,0.501,1e-05,-0.00415,-0,-0.00652,-2e-05,0.501,1e-05,-0.00415,-0,-0.00652
17.4,-3e-05,0.501,1e-05,-0.00366,-0,-0.00656,-3e-05,0.501,1e-05,-0.00366,-0,-0.00656
17.42,-3e-05,0.501,1e-05,-0.00314,-0,-0.00661,-3e-05,0.501,1e-05,-0.00314,-0,-0.00661
17.44,-3e-05,0.501,1e-05,-0.00261,-0,-0.00666,-3e-05,0.501,1e-05,-0.00261,-0,-0.00666
17.46,-3e-05,0.501,1e-05,-0.00207,-0,-0.00672,-3e-05,0.501,1e-05,-0.00207,-0,-0.00672
17.48,-3e-05,0.501,0,-0.00152,-0,-0.00679,-3e-05,0.501,0,-0.00152,-0,-0.00679
17.5,-3e-05,0.501,0,-0.00097,-0,-0.00686,-3e-05,0.501,0,-0.00097,-0,-0.00686
17.52,-3e-05,0.501,0,-0.00043,-0,-0.00694,-3e-05,0.501,0,-0.00043,-0,-0.00694
17.54,-3e-05,0.501,0,0.00011,-0,-0.00702,-3e-05,0.501,0,0.00011,-0,-0.00702
17.56,-3e-05,0.501,-0,0.00063,-0,-0.0071,-3e-05,0.501,-0,0.00063,-0,-0.0071
17.58,-3e-05,0.501,-0,0.00114,-0,-0.00718,-3e-05,0.501,-0,0.00114,-0,-0.00718
17.6,-3e-05,0.501,-0,0.00164,-0,-0.00726,-3e-05,0.501,-0,0.00164,-0,-0.00726
17.62,-3e-05,0.501,-0,0.00212,-0,-0.00733,-3e-05,0.501,-0,0.00212,-0,-0.00733
17.64,-3e-05,0.501,-0,0.00259,-0,-0.0074,-3e-05,0.501,-0,0.00259,-0,-0.0074
