T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-0.91379,0.55047,0.10131,0.20124,0.01848,0.00162,-3.68618,0.37973,-0.01466,-0.43774,0.04537,0.15575,0.03109,-0.37923,-0.13975,-0.01554,-0.37022,-0.01989,-0.05451,-0.00242,0.08851,-0.03253,0.01392,-0.11619,-0.08101,-0.01045,0.01797,0.2055,0.0198,-0.02668,-0.06507,-0.2897,-0.05265,-0.01896
21.48,-0.42175,0.57713,0.10903,0.16809,0.0232,0.0024,-4.168,0.35915,-0.01678,-0.50538,0.03683,0.14754,0.0397,-0.31357,-0.16064,-0.01044,-0.42608,-0.01851,-0.06188,-0.00181,0.05821,-0.01845,0.01315,-0.0918,-0.11474,-0.01115,0.01722,0.22361,-0.00059,-0.02402,-0.06164,-0.40115,-0.05463,-0.01874
21.5,0.13182,0.59707,0.12212,0.13307,0.0275,0.0033,-4.65462,0.32784,-0.01744,-0.57565,0.02821,0.13458,0.04875,-0.2501,-0.18303,-0.00766,-0.48003,-0.01741,-0.06841,-0.00127,0.03241,-0.00289,0.01198,-0.0679,-0.15733,-0.0116,0.01607,0.24185,-0.02272,-0.02143,-0.0575,-0.51806,-0.05537,-0.01781
21.52,0.72589,0.60682,0.14141,0.09697,0.03088,0.00425,-5.11606,0.28627,-0.01554,-0.64544,0.02011,0.11715,0.0579,-0.19236,-0.20518,-0.0079,-0.53038,-0.01706,-0.07392,-0.00094,0.01121,0.01291,0.01048,-0.0459,-0.20823,-0.0117,0.01446,0.25636,-0.04502,-0.0193,-0.05217,-0.63622,-0.05469,-0.01636
21.54,1.34038,0.60672,0.16816,0.06071,0.03324,0.00525,-5.54001,0.23185,-0.01071,-0.70645,0.01425,0.09577,0.06656,-0.14222,-0.22652,-0.01167,-0.57632,-0.01766,-0.07801,-0.00094,-0.0096,0.02792,0.00901,-0.02561,-0.26582,-0.01144,0.01258,0.26891,-0.06638,-0.01732,-0.04648,-0.75146,-0.05272,-0.01459
21.56,1.96331,0.59912,0.20345,0.02496,0.03471,0.00628,-5.92094,0.16305,-0.00278,-0.75114,0.01098,0.07118,0.07422,-0.10126,-0.24719,-0.01917,-0.61756,-0.0192,-0.08034,-0.00132,-0.02916,0.04187,0.00788,-0.00765,-0.32818,-0.01077,0.01051,0.28215,-0.08577,-0.01537,-0.04111,-0.86099,-0.04958,-0.01267
21.58,2.58109,0.58399,0.24709,-0.00953,0.03542,0.00721,-6.24101,0.08071,0.00817,-0.77366,0.00972,0.04469,0.08073,-0.07069,-0.26719,-0.03027,-0.65362,-0.02156,-0.08085,-0.00208,-0.0447,0.05482,0.00736,0.00704,-0.39245,-0.00977,0.00816,0.29605,-0.10338,-0.01376,-0.03628,-0.96283,-0.04591,-0.01082
21.6,3.16493,0.55983,0.29704,-0.04162,0.03587,0.00809,-6.48868,-0.01325,0.02357,-0.77474,0.01018,0.01727,0.08592,-0.05159,-0.28623,-0.04416,-0.68339,-0.02417,-0.07925,-0.00312,-0.05797,0.067,0.00776,0.01775,-0.45456,-0.00848,0.00545,0.30843,-0.11958,-0.01287,-0.03178,-1.05374,-0.0424,-0.00925
21.62,3.67634,0.52354,0.34896,-0.06988,0.0367,0.00907,-6.6546,-0.11425,0.04529,-0.75695,0.0121,-0.00831,0.08984,-0.04412,-0.30374,-0.05914,-0.70561,-0.02618,-0.07526,-0.00434,-0.0754,0.07873,0.00932,0.02461,-0.50965,-0.00698,0.00235,0.31534,-0.13476,-0.01304,-0.02728,-1.13114,-0.04014,-0.00831
21.64,4.09991,0.47792,0.39894,-0.09326,0.03806,0.00986,-6.72715,-0.21708,0.07227,-0.71405,0.01476,-0.02915,0.09275,-0.04756,-0.32015,-0.07432,-0.72002,-0.02748,-0.06917,-0.00562,-0.09182,0.09036,0.01231,0.02648,-0.55423,-0.00533,-0.00113,0.31852,-0.14913,-0.01433,-0.02359,-1.19341,-0.04002,-0.0084
21.66,4.43368,0.42648,0.44288,-0.11131,0.03998,0.01024,-6.69921,-0.31779,0.1027,-0.64177,0.01722,-0.04454,0.09468,-0.0599,-0.33574,-0.08941,-0.72684,-0.02823,-0.0613,-0.00688,-0.09913,0.1021,0.01693,0.0219,-0.58657,-0.00363,-0.00485,0.32007,-0.16232,-0.01661,-0.02084,-1.24069,-0.04342,-0.01013
21.68,4.66855,0.36909,0.4743,-0.12385,0.0427,0.01035,-6.56646,-0.41273,0.13542,-0.54216,0.01851,-0.05395,0.09533,-0.07794,-0.34998,-0.10352,-0.72613,-0.02828,-0.05193,-0.00807,-0.09826,0.11377,0.02294,0.0105,-0.6065,-0.00188,-0.00847,0.31911,-0.17303,-0.01978,-0.01827,-1.27454,-0.05153,-0.01419
21.7,4.7959,0.30965,0.48844,-0.13073,0.04591,0.01005,-6.35961,-0.49508,0.17449,-0.42373,0.0178,-0.05672,0.09471,-0.09713,-0.36081,-0.11509,-0.71842,-0.02791,-0.04184,-0.00914,-0.08545,0.1237,0.03034,-0.00772,-0.61564,-0.00018,-0.01133,0.30852,-0.18033,-0.02363,-0.0152,-1.2972,-0.06553,-0.02146
21.72,4.8105,0.25225,0.48315,-0.1321,0.04905,0.0092,-6.1168,-0.55649,0.22564,-0.29369,0.01441,-0.05217,0.09284,-0.11242,-0.36567,-0.12227,-0.70423,-0.02747,-0.03182,-0.01005,-0.05988,0.12947,0.0394,-0.03194,-0.61564,0.00133,-0.01247,0.28028,-0.18394,-0.02808,-0.01133,-1.31121,-0.08599,-0.03284
21.74,4.72426,0.19666,0.4572,-0.12861,0.05221,0.00819,-5.82394,-0.59701,0.28547,-0.15245,0.00738,-0.04058,0.0887,-0.11975,-0.36476,-0.12513,-0.68362,-0.02685,-0.02223,-0.01077,-0.02504,0.13138,0.04967,-0.06077,-0.60788,0.0024,-0.01136,0.24049,-0.1821,-0.03265,-0.00698,-1.3188,-0.11285,-0.04866
21.76,4.5564,0.14336,0.41303,-0.12142,0.05536,0.00724,-5.4688,-0.6206,0.34718,-0.00428,-0.00312,-0.02252,0.0815,-0.11654,-0.35887,-0.12447,-0.6564,-0.02594,-0.01344,-0.01132,0.0166,0.13065,0.06059,-0.09223,-0.59322,0.00282,-0.00779,0.19651,-0.1744,-0.03684,-0.00297,-1.32135,-0.14488,-0.0684
21.78,4.32197,0.09301,0.35682,-0.11199,0.0582,0.00638,-5.06399,-0.63009,0.40316,0.14268,-0.01598,0.00101,0.07123,-0.10234,-0.34768,-0.12024,-0.62215,-0.02486,-0.00583,-0.01171,0.06443,0.12784,0.07182,-0.12434,-0.57125,0.00239,-0.00171,0.14813,-0.16354,-0.04093,-0.00022,-1.31972,-0.17931,-0.09088
21.8,4.0658,0.04903,0.29779,-0.10233,0.06061,0.00559,-4.62464,-0.63151,0.46635,0.28122,-0.02877,0.02786,0.05714,-0.07824,-0.33263,-0.11381,-0.58072,-0.02377,0.00034,-0.01195,0.11047,0.12535,0.08343,-0.15077,-0.54129,0.00121,0.00641,0.09962,-0.15236,-0.04372,0.00048,-1.31311,-0.21326,-0.1137
21.82,3.83358,0.01399,0.24357,-0.09445,0.06263,0.00488,-4.16287,-0.63207,0.55564,0.40801,-0.03661,0.05795,0.03934,-0.04641,-0.31546,-0.1068,-0.53194,-0.02285,0.00489,-0.01206,0.1331,0.12639,0.09524,-0.16301,-0.50247,-0.00033,0.01625,0.05585,-0.14436,-0.04366,-0.0015,-1.30012,-0.24481,-0.13368
21.84,3.62667,-0.01643,0.19605,-0.08968,0.06408,0.00431,-3.68372,-0.63652,0.64361,0.51635,-0.03882,0.08916,0.01928,-0.00885,-0.29633,-0.09897,-0.47584,-0.02202,0.00773,-0.01206,0.13273,0.13304,0.10593,-0.16084,-0.45384,-0.00173,0.02722,0.01469,-0.14252,-0.04205,-0.00579,-1.28102,-0.2703,-0.14894
21.86,3.44324,-0.04565,0.15527,-0.08862,0.06495,0.00391,-3.1937,-0.64786,0.70527,0.59957,-0.03788,0.11701,-0.0017,0.0334,-0.27544,-0.09005,-0.41271,-0.02121,0.00884,-0.01195,0.12266,0.14678,0.11446,-0.1474,-0.39606,-0.00239,0.03835,-0.02588,-0.14833,-0.04015,-0.01104,-1.25605,-0.28691,-0.15862
21.88,3.29113,-0.07364,0.12094,-0.09108,0.06538,0.00362,-2.70469,-0.66653,0.74567,0.65851,-0.03432,0.13958,-0.02238,0.08002,-0.25368,-0.08056,-0.34382,-0.02045,0.00833,-0.01174,0.10195,0.16909,0.1207,-0.12406,-0.33168,-0.00169,0.04907,-0.06547,-0.1606,-0.03743,-0.01612,-1.22573,-0.29492,-0.16223
21.9,3.16527,-0.10149,0.0923,-0.09624,0.06563,0.00345,-2.248,-0.68687,0.76225,0.69603,-0.02925,0.15556,-0.04053,0.13113,-0.23197,-0.0702,-0.27168,-0.01969,0.00637,-0.01142,0.07951,0.19834,0.12489,-0.09381,-0.26492,0.00069,0.05823,-0.10531,-0.17829,-0.03469,-0.01982,-1.19111,-0.29398,-0.1614
21.92,3.05437,-0.12997,0.06852,-0.10296,0.06602,0.0034,-1.84919,-0.70077,0.75345,0.71643,-0.02367,0.16435,-0.05238,0.1868,-0.21108,-0.05868,-0.19933,-0.01884,0.0032,-0.01097,0.06363,0.2308,0.12774,-0.06129,-0.20127,0.00453,0.06426,-0.14697,-0.19996,-0.03281,-0.02147,-1.15433,-0.28414,-0.15825
21.94,2.95154,-0.15921,0.04832,-0.11012,0.06674,0.0034,-1.50494,-0.7073,0.72542,0.72352,-0.01829,0.16574,-0.05744,0.24615,-0.19127,-0.04676,-0.12933,-0.01791,-0.00087,-0.01039,0.0505,0.26561,0.12967,-0.03243,-0.14571,0.0093,0.06713,-0.18837,-0.22279,-0.03099,-0.02123,-1.11612,-0.26736,-0.15285
21.96,2.85004,-0.18929,0.0313,-0.11686,0.06789,0.0034,-1.21134,-0.70776,0.68297,0.72028,-0.01367,0.16007,-0.05748,0.30712,-0.1726,-0.03513,-0.06326,-0.01693,-0.00551,-0.00969,0.0378,0.30269,0.13086,-0.01003,-0.10089,0.01443,0.0671,-0.2278,-0.24402,-0.02869,-0.01954,-1.07651,-0.24539,-0.14533
21.98,2.74413,-0.22047,0.01773,-0.12264,0.06942,0.00342,-0.96744,-0.70107,0.62995,0.70992,-0.00953,0.14902,-0.05286,0.36568,-0.15501,-0.02413,-0.00202,-0.01587,-0.01033,-0.0089,0.02716,0.33982,0.13166,0.00541,-0.06809,0.01931,0.06407,-0.2651,-0.26287,-0.02616,-0.01681,-1.03573,-0.21963,-0.1366
22,2.63452,-0.25114,0.00744,-0.12723,0.07113,0.00342,-0.76392,-0.68861,0.56647,0.69336,-0.00675,0.1334,-0.04613,0.41614,-0.13949,-0.01507,0.05358,-0.01472,-0.01488,-0.00803,0.01891,0.37496,0.13202,0.0143,-0.04769,0.02358,0.05842,-0.29744,-0.27831,-0.02348,-0.01354,-0.99347,-0.19142,-0.12679
22.02,2.52386,-0.27921,-6e-05,-0.13056,0.07264,0.00338,-0.59036,-0.67262,0.49423,0.67118,-0.00575,0.11431,-0.03958,0.45245,-0.1269,-0.00845,0.10271,-0.01344,-0.01867,-0.00713,0.01286,0.40573,0.13168,0.01795,-0.03864,0.02698,0.05081,-0.32181,-0.29006,-0.02084,-0.01035,-0.94923,-0.16224,-0.11593
22.04,2.40751,-0.30528,-0.00546,-0.13232,0.07378,0.00335,-0.43989,-0.65406,0.41853,0.64519,-0.00519,0.09426,-0.03266,0.46967,-0.11621,-0.00367,0.1447,-0.01212,-0.02137,-0.00625,0.00836,0.43134,0.13081,0.01763,-0.0392,0.02924,0.04198,-0.33939,-0.29753,-0.01815,-0.00785,-0.90254,-0.13342,-0.10442
22.06,2.2816,-0.32956,-0.00952,-0.13226,0.07441,0.00336,-0.30797,-0.63367,0.34303,0.61674,-0.00438,0.07479,-0.02533,0.46599,-0.10652,-0.00051,0.17897,-0.01082,-0.02287,-0.0054,0.00462,0.45125,0.12939,0.01443,-0.04708,0.02994,0.03256,-0.35176,-0.30103,-0.01541,-0.00638,-0.85297,-0.10611,-0.09261
22.08,2.14636,-0.35119,-0.01296,-0.13033,0.07446,0.00338,-0.1947,-0.61243,0.27039,0.58697,-0.00344,0.05645,-0.01839,0.44365,-0.09791,0.00126,0.20463,-0.00951,-0.02321,-0.00461,0.00139,0.46562,0.12747,0.00966,-0.05871,0.02884,0.0232,-0.3592,-0.30106,-0.01269,-0.00591,-0.8009,-0.08126,-0.08059
22.1,2.00567,-0.36995,-0.01553,-0.12654,0.07393,0.00339,-0.10575,-0.58889,0.20007,0.55502,-0.00259,0.03956,-0.01223,0.40661,-0.09004,0.0021,0.22051,-0.00831,-0.02264,-0.00391,-0.00111,0.47497,0.12469,0.00471,-0.06965,0.02565,0.01447,-0.35945,-0.29814,-0.01001,-0.00619,-0.74734,-0.05949,-0.06863
22.12,1.86325,-0.3863,-0.01677,-0.12091,0.07292,0.0034,-0.04899,-0.5611,0.13543,0.52034,-0.00183,0.02464,-0.00706,0.3605,-0.08248,0.00246,0.2255,-0.00729,-0.02145,-0.00331,-0.00252,0.48032,0.12074,0.00052,-0.07611,0.02001,0.00703,-0.35021,-0.29326,-0.00736,-0.00664,-0.69406,-0.04126,-0.05711
22.14,1.71691,-0.40054,-0.01722,-0.11334,0.07156,0.00336,-0.03027,-0.53108,0.08394,0.48589,-0.001,0.01224,-0.00291,0.31173,-0.07533,0.0027,0.2186,-0.00639,-0.01992,-0.00284,-0.00356,0.48216,0.11616,-0.00239,-0.07471,0.01174,0.00137,-0.33729,-0.2868,-0.00486,-0.00692,-0.64245,-0.02706,-0.04653
22.16,1.56507,-0.41287,-0.01733,-0.10376,0.06994,0.00324,-0.05082,-0.50054,0.04741,0.45302,-0.00014,0.00247,0.00032,0.26432,-0.06866,0.003,0.20003,-0.00554,-0.01827,-0.00249,-0.00462,0.48143,0.11127,-0.00354,-0.06401,0.00092,-0.00229,-0.32357,-0.27941,-0.00255,-0.00682,-0.59342,-0.01674,-0.03719
22.18,1.40778,-0.42417,-0.01701,-0.09236,0.0681,0.00307,-0.10622,-0.46911,0.02397,0.42032,0.0006,-0.00485,0.00281,0.21938,-0.06238,0.00329,0.17143,-0.00479,-0.01666,-0.00227,-0.00551,0.47838,0.1059,-0.00292,-0.04453,-0.01154,-0.00393,-0.30904,-0.27147,-0.00038,-0.00641,-0.54828,-0.00967,-0.0291
22.2,1.24936,-0.43353,-0.01615,-0.07947,0.06611,0.00285,-0.1863,-0.44025,0.01158,0.38655,0.00108,-0.00985,0.00487,0.17671,-0.05701,0.00358,0.13557,-0.00414,-0.01519,-0.00216,-0.00634,0.47333,0.10002,-0.00078,-0.01914,-0.02417,-0.00379,-0.2915,-0.26293,0.00158,-0.00602,-0.50782,-0.00515,-0.02219
22.22,1.09267,-0.44045,-0.01476,-0.06552,0.06403,0.00261,-0.27754,-0.41771,0.00768,0.3505,0.00124,-0.01263,0.00678,0.1355,-0.05305,0.00398,0.0957,-0.00363,-0.01392,-0.00217,-0.00711,0.46682,0.09365,0.00238,0.00895,-0.03492,-0.00226,-0.26989,-0.25419,0.00325,-0.00623,-0.47296,-0.0025,-0.01644
22.24,0.93652,-0.44568,-0.01305,-0.0509,0.06188,0.00241,-0.36831,-0.40055,0.00982,0.31075,0.001,-0.01335,0.0088,0.0947,-0.05018,0.00433,0.05447,-0.00323,-0.01288,-0.00227,-0.0077,0.45855,0.08669,0.00603,0.03617,-0.04199,0.00028,-0.24521,-0.24499,0.00468,-0.00749,-0.44216,-0.00111,-0.01171
22.26,0.77983,-0.45002,-0.01127,-0.03599,0.05971,0.00227,-0.45141,-0.38782,0.01606,0.26621,0.00036,-0.01228,0.01105,0.05375,-0.04807,0.00441,0.01347,-0.00294,-0.01206,-0.00246,-0.00804,0.44786,0.07908,0.00983,0.06037,-0.04402,0.0033,-0.21795,-0.23557,0.00586,-0.01013,-0.41218,-0.00044,-0.00779
22.28,0.62294,-0.45347,-0.00954,-0.02117,0.05757,0.0022,-0.5224,-0.38018,0.02498,0.21632,-0.00057,-0.0097,0.01346,0.01282,-0.04668,0.00425,-0.02663,-0.00275,-0.01147,-0.00272,-0.00798,0.43474,0.07083,0.01369,0.0801,-0.04089,0.00622,-0.18736,-0.22573,0.00675,-0.01392,-0.37659,-0.00014,-0.00438
22.3,0.469,-0.45516,-0.008,-0.00695,0.05561,0.0022,-0.57977,-0.37738,0.03549,0.1613,-0.00159,-0.00601,0.01585,-0.02667,-0.04567,0.00394,-0.06563,-0.00267,-0.01108,-0.00302,-0.00746,0.41892,0.06179,0.01745,0.09484,-0.03366,0.00838,-0.15252,-0.21562,0.00726,-0.01838,-0.32756,-0,-0.00123
22.32,0.32058,-0.4541,-0.00686,0.0061,0.05398,0.00227,-0.62394,-0.37882,0.04675,0.10208,-0.00239,-0.00163,0.01803,-0.06261,-0.04461,0.0036,-0.10363,-0.00268,-0.0109,-0.00332,-0.0064,0.40098,0.05199,0.02101,0.1044,-0.02398,0.00906,-0.11351,-0.20472,0.00735,-0.02281,-0.2576,-9e-05,0.00198
22.34,0.17694,-0.45175,-0.00639,0.01749,0.05278,0.0024,-0.65575,-0.38344,0.0583,0.0398,-0.00284,0.00305,0.01963,-0.09302,-0.04339,0.0032,-0.14073,-0.00278,-0.01092,-0.0036,-0.00461,0.38047,0.04181,0.02432,0.10878,-0.014,0.00774,-0.07152,-0.19356,0.00694,-0.02663,-0.16195,-0.00064,0.00554
22.36,0.03797,-0.44894,-0.00668,0.02698,0.05208,0.00257,-0.67616,-0.39012,0.06984,-0.02478,-0.00303,0.00767,0.02037,-0.11708,-0.04197,0.00269,-0.17681,-0.00295,-0.01117,-0.00384,-0.00208,0.35778,0.0315,0.02725,0.10885,-0.00525,0.00412,-0.02721,-0.18252,0.00602,-0.02961,-0.04137,-0.00197,0.00967
22.38,-0.09581,-0.44475,-0.00763,0.03439,0.05192,0.00278,-0.68561,-0.39811,0.08101,-0.09085,-0.00304,0.0118,0.02031,-0.13444,-0.04028,0.00213,-0.21127,-0.00317,-0.01167,-0.00403,0.00097,0.3332,0.0212,0.02948,0.10461,0.0013,-0.00179,0.01925,-0.17164,0.00465,-0.03204,0.0968,-0.00442,0.0146
22.4,-0.22324,-0.44041,-0.00894,0.03965,0.05223,0.00301,-0.68377,-0.40724,0.09147,-0.1569,-0.00285,0.01507,0.01951,-0.14526,-0.03847,0.0016,-0.24278,-0.00342,-0.01246,-0.00414,0.00409,0.30857,0.01124,0.03077,0.09676,0.00528,-0.00964,0.06689,-0.16103,0.00284,-0.03416,0.23863,-0.00824,0.02037
22.42,-0.34349,-0.43661,-0.01021,0.04271,0.05295,0.00324,-0.67008,-0.41762,0.10096,-0.22084,-0.00237,0.01719,0.01813,-0.14997,-0.03683,0.0012,-0.2696,-0.00367,-0.01357,-0.00417,0.0064,0.28563,0.00195,0.03096,0.08618,0.00691,-0.0189,0.11277,-0.15065,0.00082,-0.03633,0.36708,-0.01354,0.02684
22.44,-0.45499,-0.43205,-0.01116,0.04349,0.054,0.00345,-0.64521,-0.42782,0.10944,-0.28074,-0.00183,0.01796,0.01652,-0.14882,-0.03528,0.00087,-0.29027,-0.0039,-0.01497,-0.00412,0.00741,0.26469,-0.00646,0.02981,0.07289,0.00652,-0.0287,0.15549,-0.14104,-0.00113,-0.03922,0.46791,-0.02023,0.0339
22.46,-0.55593,-0.42523,-0.01162,0.04201,0.05531,0.00362,-0.61112,-0.43659,0.11734,-0.3351,-0.0014,0.01743,0.01494,-0.14192,-0.03378,0.00058,-0.30403,-0.00412,-0.01657,-0.004,0.00723,0.24573,-0.01408,0.02712,0.05725,0.00464,-0.03812,0.19541,-0.13236,-0.00292,-0.0434,0.53356,-0.02807,0.04142
22.48,-0.64477,-0.41641,-0.01146,0.03835,0.05679,0.00374,-0.5711,-0.44351,0.12553,-0.38239,-0.00096,0.01602,0.01344,-0.129,-0.03233,0.00039,-0.3107,-0.00431,-0.01817,-0.00384,0.00598,0.22849,-0.02119,0.0232,0.03962,0.00168,-0.04596,0.23241,-0.12493,-0.00449,-0.04869,0.56312,-0.03673,0.04897
22.5,-0.72052,-0.40454,-0.01063,0.03274,0.0582,0.00377,-0.53069,-0.44752,0.1349,-0.42059,-0.00069,0.01434,0.01208,-0.10966,-0.03079,0.00021,-0.31074,-0.00446,-0.01948,-0.00366,0.00411,0.21302,-0.02823,0.01875,0.01999,-0.00154,-0.05083,0.26485,-0.11805,-0.00594,-0.05457,0.5614,-0.04591,0.05599
22.52,-0.78273,-0.38898,-0.00914,0.0255,0.05932,0.00371,-0.49619,-0.44736,0.14609,-0.44735,-0.00076,0.01309,0.01087,-0.08358,-0.029,0,-0.30491,-0.00452,-0.02018,-0.00351,0.00216,0.19856,-0.03557,0.01432,-0.00162,-0.00454,-0.05138,0.29063,-0.11132,-0.0074,-0.06047,0.53658,-0.0553,0.06188
22.54,-0.82841,-0.37029,-0.00715,0.01687,0.06017,0.00355,-0.47199,-0.4431,0.16004,-0.46146,-0.00087,0.01303,0.00975,-0.05083,-0.02706,-0.00016,-0.29391,-0.00452,-0.02009,-0.00343,0.00045,0.18448,-0.0435,0.01017,-0.02466,-0.00711,-0.04725,0.3107,-0.10525,-0.00893,-0.06606,0.49816,-0.06411,0.06615
22.56,-0.85657,-0.3494,-0.0048,0.00727,0.06085,0.00331,-0.46049,-0.43515,0.17695,-0.46272,-0.00088,0.01458,0.00868,-0.0121,-0.02512,-0.00027,-0.27845,-0.00449,-0.01923,-0.00341,-0.00064,0.16967,-0.05203,0.00645,-0.04911,-0.0093,-0.03918,0.32725,-0.10014,-0.01055,-0.07155,0.45511,-0.07157,0.06865
22.58,-0.86969,-0.32668,-0.00221,-0.00263,0.06144,0.00302,-0.46213,-0.42375,0.19537,-0.45149,-0.00091,0.01776,0.00768,0.03091,-0.02329,-0.00037,-0.25936,-0.00442,-0.01773,-0.00346,-0.00091,0.15436,-0.0608,0.00348,-0.07423,-0.01185,-0.02939,0.34096,-0.09555,-0.01231,-0.07718,0.41656,-0.07735,0.06949
22.6,-0.87124,-0.30268,0.00048,-0.01202,0.06212,0.00272,-0.47518,-0.41114,0.21475,-0.42969,-0.00075,0.02246,0.00677,0.07547,-0.02196,-0.00049,-0.23744,-0.00433,-0.01593,-0.00354,-0.00019,0.13839,-0.06867,0.00139,-0.099,-0.01566,-0.02138,0.35291,-0.0912,-0.01408,-0.08346,0.39081,-0.08086,0.06896
22.62,-0.86495,-0.27829,0.00311,-0.01997,0.06312,0.00243,-0.49672,-0.4001,0.23508,-0.39949,-5e-05,0.02859,0.00595,0.11875,-0.02156,-0.00066,-0.2132,-0.00426,-0.01427,-0.00362,0.00157,0.12233,-0.07422,0.00031,-0.12248,-0.02178,-0.01893,0.36356,-0.08675,-0.01554,-0.09067,0.38538,-0.08169,0.06743
22.64,-0.85502,-0.25583,0.00553,-0.02578,0.06466,0.00222,-0.52377,-0.39015,0.25342,-0.36187,0.00113,0.03595,0.00524,0.15874,-0.02206,-0.00092,-0.18619,-0.00418,-0.01306,-0.00365,0.00431,0.1058,-0.0773,0.00029,-0.14408,-0.03076,-0.02457,0.37444,-0.08197,-0.01668,-0.09947,0.4043,-0.0797,0.06526
22.66,-0.84474,-0.23717,0.00761,-0.02913,0.06697,0.00211,-0.55378,-0.38062,0.26743,-0.31682,0.00255,0.04445,0.00451,0.1949,-0.0233,-0.0013,-0.15471,-0.00407,-0.01251,-0.00362,0.00797,0.08808,-0.07857,0.00134,-0.16334,-0.04227,-0.03849,0.38663,-0.07653,-0.01755,-0.11014,0.44804,-0.07496,0.06256
22.68,-0.83543,-0.22326,0.00926,-0.0301,0.07019,0.00209,-0.58437,-0.37173,0.2774,-0.26371,0.00419,0.05443,0.00351,0.2285,-0.02519,-0.00186,-0.11569,-0.00394,-0.01266,-0.00349,0.01264,0.06818,-0.07853,0.00335,-0.18128,-0.05494,-0.05826,0.40105,-0.06998,-0.01804,-0.12264,0.51186,-0.06747,0.05914
22.7,-0.82773,-0.21506,0.01034,-0.02919,0.07429,0.00213,-0.61313,-0.36206,0.28375,-0.20132,0.00601,0.06644,0.00192,0.26231,-0.02699,-0.00269,-0.06506,-0.00378,-0.01344,-0.00325,0.01776,0.04451,-0.07935,0.00629,-0.19823,-0.06616,-0.07872,0.41503,-0.06135,-0.01806,-0.13653,0.58666,-0.05755,0.05448
22.72,-0.821,-0.21375,0.01085,-0.02707,0.07918,0.00221,-0.63726,-0.34979,0.28732,-0.12719,0.008,0.08114,-0.00065,0.301,-0.02742,-0.00393,0.00185,-0.0036,-0.01467,-0.00285,0.02186,0.01549,-0.08369,0.01061,-0.21544,-0.07376,-0.0934,0.42524,-0.05003,-0.0174,-0.15191,0.6617,-0.04561,0.04802
22.74,-0.81416,-0.22054,0.01089,-0.02447,0.08493,0.00229,-0.65355,-0.33477,0.28914,-0.03694,0.00983,0.09923,-0.00454,0.35165,-0.02583,-0.00574,0.08978,-0.0033,-0.01604,-0.00224,0.02491,-0.02083,-0.09212,0.01656,-0.2344,-0.0749,-0.09732,0.43425,-0.03567,-0.0161,-0.16876,0.72817,-0.0321,0.03935
22.76,-0.80512,-0.23631,0.01078,-0.02194,0.09169,0.00233,-0.65787,-0.31714,0.29081,0.07522,0.01119,0.12125,-0.00993,0.42442,-0.0217,-0.00842,0.20309,-0.00275,-0.01718,-0.00131,0.02783,-0.06575,-0.10477,0.02426,-0.25716,-0.0684,-0.08801,0.44547,-0.01784,-0.01424,-0.18781,0.78178,-0.01745,0.02816
22.78,-0.791,-0.26118,0.0109,-0.01977,0.09941,0.0023,-0.6448,-0.29735,0.29512,0.21608,0.01203,0.14741,-0.01682,0.53271,-0.01411,-0.01243,0.34429,-0.00178,-0.01764,8e-05,0.03032,-0.11982,-0.1227,0.03449,-0.28475,-0.0545,-0.06554,0.46015,0.00385,-0.01171,-0.21098,0.82206,-0.00244,0.0144
22.8,-0.76895,-0.29466,0.01193,-0.01813,0.10794,0.00218,-0.6082,-0.27498,0.30444,0.39221,0.01237,0.17797,-0.02486,0.69267,-0.00093,-0.01876,0.51298,-7e-05,-0.01682,0.00209,0.03206,-0.18264,-0.14511,0.04776,-0.31883,-0.03506,-0.03281,0.47847,0.02962,-0.0084,-0.2395,0.85268,0.01194,-0.0017
22.82,-0.7357,-0.33607,0.01469,-0.01707,0.11706,0.00195,-0.53756,-0.24975,0.32067,0.60788,0.01222,0.21262,-0.03328,0.92157,0.02059,-0.02874,0.70462,0.00276,-0.01398,0.00486,0.03301,-0.25342,-0.16974,0.0642,-0.36086,-0.01295,0.00582,0.50166,0.05818,-0.00447,-0.2739,0.87993,0.02437,-0.01937
22.84,-0.68672,-0.38362,0.02031,-0.01651,0.12647,0.00161,-0.41302,-0.22453,0.34636,0.8638,0.01161,0.2496,-0.04157,1.23627,0.05074,-0.04306,0.90956,0.00724,-0.00824,0.00843,0.03166,-0.33039,-0.197,0.08424,-0.411,0.00824,0.04564,0.52796,0.08884,0.00055,-0.31511,0.91006,0.03325,-0.03726
22.86,-0.61817,-0.43488,0.03027,-0.01647,0.13571,0.00118,-0.20545,-0.20195,0.38086,1.15397,0.01047,0.28611,-0.04936,1.64887,0.08794,-0.06127,1.11202,0.01402,0.00144,0.0127,0.02671,-0.41094,-0.22773,0.10801,-0.46897,0.02515,0.08137,0.55431,0.12204,0.00692,-0.36265,0.94967,0.03676,-0.05343
