T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-0.00787,-7e-05,0.00543,-0.01163,0,0.00088,0.01027,0.03416,-0.02906,-0.02782,0.02236,0.00018,0.174,0.02984,0.20018,0.00234,-0.0203,0.08069,-0.00217,0.07059,0.23297,-0.16346,0.20172,-0.20535,-0.23012,0.00438,-0.00192,-0.00715,0.00433,-0.00763,0.00422,-0.00059,0.00705,-0.00563,-0.0071,0.01076,-0.00866,0.00818,0.00231,0.00516
29.88,-0.00799,3e-05,0.00471,-0.01792,0,0.00132,0.01169,0.03733,-0.03366,-0.02467,0.02832,-0.00102,0.24137,0.02668,0.25783,-0.00724,-0.02822,0.06645,-0.00076,0.06425,0.18154,-0.15094,0.15569,-0.17381,-0.18208,0.00386,-0.00024,-0.00748,0.00851,-0.00873,0.00476,-0.00033,0.00893,-0.00787,-0.00705,0.0168,-0.00643,0.00687,0.00237,0.00482
29.9,-0.00804,0.00013,0.00396,-0.02401,0,0.00173,0.01295,0.04008,-0.03798,-0.0214,0.03377,-0.00271,0.30371,0.02265,0.3103,-0.01611,-0.03803,0.05061,0.00105,0.05616,0.13376,-0.13444,0.1144,-0.13915,-0.13858,0.00546,0.00121,-0.0077,0.01271,-0.00928,0.00501,-1e-05,0.01056,-0.01013,-0.00693,0.02267,-0.00395,0.00541,0.00246,0.00438
29.92,-0.008,0.00023,0.00314,-0.02989,0,0.00203,0.01396,0.04242,-0.04179,-0.01778,0.03827,-0.00459,0.35357,0.01761,0.3513,-0.02335,-0.04959,0.03488,0.00313,0.04695,0.09137,-0.11666,0.0786,-0.10644,-0.10196,0.00881,0.00246,-0.00771,0.01685,-0.00932,0.0049,0.00035,0.01202,-0.01232,-0.00663,0.02825,-0.00136,0.00394,0.00257,0.00409
29.94,-0.00784,0.00033,0.0022,-0.03556,0,0.00218,0.01462,0.0444,-0.04492,-0.01358,0.04144,-0.00644,0.38474,0.01154,0.37562,-0.0282,-0.06264,0.02073,0.00535,0.03724,0.05576,-0.09984,0.04857,-0.08033,-0.07403,0.01335,0.00355,-0.00743,0.02085,-0.00887,0.00437,0.00075,0.01344,-0.01432,-0.00609,0.03341,0.0012,0.00257,0.0027,0.00412
29.96,-0.00753,0.00043,0.00113,-0.04103,0,0.00214,0.01491,0.04611,-0.04727,-0.00871,0.04307,-0.00814,0.39357,0.00452,0.38036,-0.03019,-0.07673,0.00897,0.00758,0.0275,0.02763,-0.08546,0.02401,-0.06398,-0.05572,0.01843,0.00453,-0.00681,0.02466,-0.00798,0.00343,0.00117,0.01487,-0.01606,-0.00525,0.03812,0.0036,0.00138,0.00287,0.00454
29.98,-0.00707,0.00052,-8e-05,-0.04625,0,0.00192,0.01481,0.04762,-0.04882,-0.0032,0.04307,-0.00971,0.37917,-0.00312,0.36506,-0.02914,-0.09106,-0.00021,0.00971,0.01817,0.00721,-0.07429,0.00422,-0.0589,-0.04714,0.02332,0.00543,-0.00585,0.02821,-0.00672,0.00212,0.0016,0.01634,-0.01748,-0.00411,0.04238,0.00576,0.00039,0.00307,0.00532
30,-0.00645,0.00061,-0.00141,-0.05111,0,0.00153,0.01439,0.04905,-0.04959,0.00275,0.04151,-0.01128,0.343,-0.01085,0.33137,-0.02516,-0.10445,-0.0071,0.01158,0.00964,-0.00554,-0.06653,-0.01163,-0.06522,-0.04783,0.02722,0.00626,-0.00457,0.0314,-0.00516,0.00054,0.00204,0.01779,-0.01852,-0.00269,0.04618,0.00757,-0.00038,0.00328,0.00629
30.02,-0.00569,0.00069,-0.00283,-0.05548,0,0.00101,0.01368,0.05049,-0.04963,0.00886,0.03853,-0.01299,0.2879,-0.01808,0.28227,-0.0186,-0.11558,-0.01227,0.01305,0.00222,-0.01092,-0.06209,-0.0241,-0.08193,-0.05715,0.02934,0.00702,-0.00305,0.03414,-0.00338,-0.0012,0.00246,0.01913,-0.01912,-0.00105,0.04954,0.00895,-0.00094,0.00349,0.00724
30.04,-0.0048,0.00076,-0.00429,-0.05922,0,0.0004,0.01274,0.05198,-0.04906,0.01491,0.03436,-0.01499,0.21686,-0.02444,0.22093,-0.00996,-0.12341,-0.01639,0.01402,-0.0041,-0.00962,-0.06081,-0.03307,-0.10709,-0.07458,0.02919,0.00772,-0.00135,0.03643,-0.00144,-0.00298,0.00287,0.02024,-0.01924,0.00077,0.05248,0.00984,-0.00133,0.00369,0.00799
30.06,-0.00376,0.00083,-0.00577,-0.06231,0,-0.00026,0.01157,0.05359,-0.04804,0.02084,0.0293,-0.01732,0.13243,-0.02992,0.15019,3e-05,-0.12742,-0.02008,0.01446,-0.00969,-0.00288,-0.06269,-0.03745,-0.13793,-0.09993,0.02667,0.00837,0.00049,0.03835,0.00059,-0.00475,0.00325,0.02102,-0.01888,0.00271,0.05506,0.01025,-0.00157,0.00385,0.00841
30.08,-0.0026,0.0009,-0.00723,-0.06476,0,-0.00095,0.01016,0.05529,-0.0468,0.02672,0.02372,-0.01992,0.03714,-0.03491,0.07294,0.0104,-0.12767,-0.02382,0.01444,-0.01534,0.00745,-0.06785,-0.03504,-0.1706,-0.13322,0.02218,0.00901,0.00239,0.0401,0.00265,-0.00647,0.0036,0.02137,-0.01808,0.00472,0.05733,0.01022,-0.00173,0.00395,0.00847
30.1,-0.00132,0.00096,-0.00865,-0.06661,0,-0.00163,0.00848,0.05703,-0.0456,0.03267,0.01812,-0.02261,-0.06606,-0.04008,-0.00756,0.01986,-0.12467,-0.02794,0.01404,-0.02213,0.01895,-0.0766,-0.02249,-0.20017,-0.1745,0.0165,0.00965,0.00429,0.04197,0.00468,-0.00812,0.00394,0.02119,-0.01688,0.00672,0.05935,0.00984,-0.00185,0.00396,0.0082
30.12,5e-05,0.00101,-0.00998,-0.06791,0,-0.00228,0.00651,0.05871,-0.04475,0.03883,0.01303,-0.02516,-0.17444,-0.04622,-0.08826,0.02689,-0.11913,-0.03236,0.01339,-0.03136,0.02878,-0.08934,0.00476,-0.22135,-0.22388,0.0106,0.01033,0.00611,0.04422,0.00658,-0.00969,0.00426,0.02039,-0.01538,0.00862,0.06114,0.0092,-0.00199,0.00386,0.00767
30.14,0.0015,0.00106,-0.01117,-0.06871,0,-0.00287,0.0042,0.06025,-0.04452,0.04536,0.00888,-0.02735,-0.28682,-0.05409,-0.16759,0.02995,-0.11167,-0.03648,0.01257,-0.04446,0.03404,-0.1065,0.05249,-0.22966,-0.28163,0.00523,0.01107,0.00779,0.04702,0.00828,-0.01117,0.00457,0.01894,-0.01365,0.01038,0.06271,0.00842,-0.0022,0.00362,0.00693
30.16,0.00303,0.0011,-0.01222,-0.06901,0,-0.00339,0.00153,0.06158,-0.04509,0.05236,0.00591,-0.0291,-0.40408,-0.06419,-0.24601,0.02756,-0.10262,-0.03892,0.01159,-0.06287,0.03195,-0.12842,0.12749,-0.22223,-0.34803,0.00066,0.01191,0.00928,0.05035,0.00972,-0.01255,0.00486,0.01691,-0.01174,0.01196,0.06409,0.00759,-0.00251,0.00322,0.006
30.18,0.00461,0.00114,-0.01312,-0.06881,0,-0.00383,-0.00148,0.06266,-0.04657,0.05984,0.00418,-0.03039,-0.52842,-0.07669,-0.32558,0.01837,-0.09201,-0.03752,0.01039,-0.08786,0.01986,-0.15517,0.23704,-0.19806,-0.42287,-0.0033,0.01286,0.01059,0.054,0.01085,-0.01381,0.00511,0.01446,-0.00971,0.01335,0.06524,0.0068,-0.00293,0.00266,0.00486
30.2,0.00623,0.00117,-0.01386,-0.06804,0,-0.0042,-0.00476,0.06345,-0.04897,0.06764,0.00359,-0.03129,-0.6625,-0.09135,-0.40937,0.00113,-0.07968,-0.02936,0.00882,-0.12041,-0.00461,-0.18639,0.38827,-0.15794,-0.50497,-0.00722,0.01393,0.0117,0.05751,0.01161,-0.01489,0.00532,0.01187,-0.00761,0.01456,0.06612,0.00612,-0.00346,0.00195,0.00345
30.22,0.00785,0.00119,-0.01444,-0.06661,0,-0.00449,-0.00822,0.06391,-0.05224,0.07554,0.00394,-0.03198,-0.80949,-0.10749,-0.50146,-0.02541,-0.06534,-0.01113,0.00671,-0.16102,-0.04333,-0.22116,0.58737,-0.10445,-0.59219,-0.01177,0.01507,0.01261,0.0603,0.01199,-0.01572,0.00545,0.00943,-0.0055,0.01559,0.06663,0.00563,-0.00409,0.0011,0.0017
30.24,0.00944,0.00121,-0.01488,-0.06433,0,-0.00468,-0.01177,0.06399,-0.05631,0.08334,0.00496,-0.03266,-0.97355,-0.12407,-0.60737,-0.06252,-0.04858,0.02039,0.00388,-0.20954,-0.09716,-0.25795,0.83866,-0.04192,-0.68165,-0.01736,0.0162,0.01332,0.06184,0.01202,-0.01627,0.00548,0.00737,-0.0034,0.01645,0.06661,0.00538,-0.00482,0.00011,-0.00046
30.26,0.01099,0.00121,-0.0152,-0.06093,0,-0.00476,-0.01532,0.06362,-0.06104,0.09093,0.00634,-0.03365,-1.1597,-0.13958,-0.73387,-0.11146,-0.02903,0.06778,0.00015,-0.26484,-0.16537,-0.29442,1.14297,0.02336,-0.76963,-0.02381,0.0172,0.01387,0.06171,0.01185,-0.01653,0.00539,0.00572,-0.00129,0.01716,0.06586,0.00538,-0.00567,-0.00103,-0.00309
30.28,0.01247,0.00121,-0.01545,-0.05608,0,-0.00467,-0.01879,0.06274,-0.06626,0.09827,0.00767,-0.03532,-1.37238,-0.15198,-0.88817,-0.17306,-0.00646,0.13261,-0.00458,-0.32438,-0.24504,-0.32712,1.49512,0.08257,-0.85088,-0.03031,0.01784,0.01429,0.05966,0.01175,-0.01654,0.00517,0.00437,0.00088,0.01772,0.0641,0.00564,-0.00667,-0.00234,-0.00619
30.3,0.01386,0.00119,-0.01569,-0.04945,0,-0.00436,-0.02207,0.06126,-0.07168,0.10525,0.00855,-0.03808,-1.61402,-0.15859,-1.07665,-0.24749,0.01902,0.2151,-0.01036,-0.38398,-0.33088,-0.35144,1.8825,0.12451,-0.91825,-0.03542,0.01785,0.01461,0.0556,0.01206,-0.01635,0.00483,0.00306,0.00315,0.01813,0.06102,0.00611,-0.00787,-0.00383,-0.00973
30.32,0.01512,0.00115,-0.01597,-0.04073,0,-0.00378,-0.025,0.05913,-0.07694,0.11176,0.00854,-0.04235,-1.88433,-0.15637,-1.30355,-0.33437,0.04692,0.31414,-0.01713,-0.43858,-0.41605,-0.36264,2.28776,0.13794,-0.96415,-0.03748,0.01693,0.01488,0.04956,0.01315,-0.01604,0.00436,0.0015,0.00557,0.01841,0.05635,0.00675,-0.0093,-0.0055,-0.0136
30.34,0.01621,0.00109,-0.01635,-0.0298,0,-0.0029,-0.02744,0.05629,-0.08172,0.11758,0.00732,-0.04839,-2.18005,-0.14244,-1.56952,-0.4332,0.07631,0.42741,-0.02477,-0.48362,-0.49378,-0.35749,2.69385,0.11531,-0.98298,-0.03526,0.01488,0.01514,0.04167,0.01528,-0.01568,0.00376,-0.00058,0.00815,0.01856,0.0499,0.0075,-0.01097,-0.00735,-0.01771
30.36,0.01711,0.00101,-0.0169,-0.01681,0,-0.00173,-0.02927,0.05277,-0.08571,0.12241,0.00475,-0.05628,-2.49379,-0.11442,-1.86961,-0.54323,0.10571,0.5511,-0.033,-0.51585,-0.55824,-0.33543,3.08623,0.0556,-0.97286,-0.0284,0.01168,0.01547,0.0322,0.01852,-0.01531,0.00306,-0.00329,0.01088,0.01863,0.04171,0.00831,-0.01289,-0.00934,-0.02196
30.38,0.01779,0.00093,-0.01763,-0.00229,0,-0.00032,-0.03035,0.04867,-0.08861,0.12583,0.00087,-0.06582,-2.81136,-0.07073,-2.19059,-0.66268,0.13285,0.67888,-0.04138,-0.5332,-0.60417,-0.29907,3.45037,-0.03472,-0.93609,-0.01754,0.00747,0.0159,0.02161,0.02268,-0.01492,0.00227,-0.00657,0.01366,0.01871,0.03208,0.00913,-0.01497,-0.0114,-0.02619
30.4,0.0182,0.00084,-0.01858,0.01278,0,0.00119,-0.03055,0.04421,-0.09012,0.12724,-0.00404,-0.07648,-3.11063,-0.01072,-2.51011,-0.78816,0.1546,0.80146,-0.04927,-0.5345,-0.6265,-0.25383,3.76931,-0.14224,-0.87861,-0.00426,0.00262,0.01651,0.01062,0.02735,-0.01451,0.00142,-0.01019,0.01632,0.0189,0.02163,0.0099,-0.01709,-0.0134,-0.0302
30.42,0.01831,0.00075,-0.01973,0.0272,0,0.00268,-0.02976,0.03965,-0.08994,0.12607,-0.00963,-0.08758,-3.36588,0.06543,-2.80137,-0.91562,0.16772,0.90817,-0.05591,-0.51933,-0.62086,-0.20663,4.02575,-0.25019,-0.80837,0.00939,-0.0024,0.01734,3e-05,0.03201,-0.01402,0.00055,-0.01381,0.01867,0.01928,0.0111,0.01055,-0.0191,-0.0152,-0.03373
30.44,0.01811,0.00068,-0.02109,0.03988,0,0.004,-0.02796,0.03527,-0.08785,0.12197,-0.01552,-0.09843,-3.55571,0.15695,-3.04145,-1.04214,0.17009,0.98986,-0.06073,-0.48808,-0.58468,-0.16373,4.20714,-0.34378,-0.73292,0.02157,-0.00713,0.0184,-0.00949,0.03613,-0.01341,-0.00028,-0.01707,0.02052,0.01994,0.00114,0.01103,-0.02084,-0.01665,-0.03651
30.46,0.01761,0.00062,-0.02261,0.05006,0,0.00508,-0.02525,0.0313,-0.08374,0.11503,-0.02143,-0.1085,-3.66794,0.26224,-3.21632,-1.16678,0.16154,1.04073,-0.06344,-0.44207,-0.51818,-0.12947,4.3088,-0.41353,-0.65804,0.03108,-0.01123,0.01969,-0.01751,0.03933,-0.01261,-0.00104,-0.01966,0.02178,0.02088,-0.00783,0.01127,-0.02219,-0.01763,-0.03827
30.48,0.01685,0.00055,-0.0242,0.05727,0,0.00587,-0.02191,0.02795,-0.07767,0.10588,-0.02714,-0.11733,-3.69981,0.37812,-3.32057,-1.28986,0.14412,1.05826,-0.06408,-0.38392,-0.42503,-0.10623,4.33366,-0.45558,-0.58795,0.03737,-0.01443,0.02112,-0.02382,0.04137,-0.01156,-0.0017,-0.0213,0.02243,0.02204,-0.01561,0.01122,-0.02303,-0.01807,-0.03875
30.5,0.01592,0.00047,-0.02577,0.06122,0,0.00634,-0.0184,0.02546,-0.06988,0.09558,-0.03242,-0.12447,-3.65601,0.49924,-3.35519,-1.41207,0.12174,1.04248,-0.06292,-0.31765,-0.31229,-0.09484,4.2905,-0.47065,-0.52589,0.04047,-0.01652,0.02256,-0.02837,0.04208,-0.01022,-0.00219,-0.02173,0.0225,0.02328,-0.02213,0.01084,-0.02329,-0.01791,-0.03767
30.52,0.01491,0.00035,-0.02716,0.06179,0,0.0065,-0.01518,0.02403,-0.06069,0.08542,-0.03709,-0.12955,-3.54556,0.61905,-3.32492,-1.53489,0.09888,0.99498,-0.0603,-0.24779,-0.18863,-0.09513,4.19123,-0.46247,-0.47401,0.04072,-0.01736,0.02386,-0.03118,0.0414,-0.00854,-0.00248,-0.02077,0.02207,0.02444,-0.02737,0.01009,-0.02289,-0.01712,-0.03482
30.54,0.01391,0.00017,-0.02826,0.05905,0,0.00637,-0.01266,0.02384,-0.05044,0.07638,-0.0411,-0.13234,-3.3782,0.73146,-3.2356,-1.66176,0.07856,0.91789,-0.05649,-0.17805,-0.06161,-0.10654,4.04771,-0.43593,-0.43289,0.03868,-0.01691,0.02486,-0.03236,0.03939,-0.00653,-0.00254,-0.01832,0.02121,0.02535,-0.03133,0.00897,-0.0218,-0.0157,-0.0301
30.56,0.01296,-6e-05,-0.02898,0.05325,0,0.006,-0.01101,0.02493,-0.03943,0.06883,-0.0445,-0.13287,-3.1626,0.8317,-3.09282,-1.7984,0.06108,0.81352,-0.05147,-0.11055,0.06377,-0.1284,3.87025,-0.39604,-0.40128,0.03492,-0.01527,0.02545,-0.03203,0.03622,-0.00423,-0.00236,-0.01447,0.02,0.0259,-0.034,0.0075,-0.02005,-0.0137,-0.0237
30.58,0.0121,-0.00034,-0.02927,0.04492,0,0.00545,-0.01017,0.02725,-0.028,0.06259,-0.04752,-0.13146,-2.90736,0.91575,-2.90243,-1.95195,0.04383,0.68495,-0.045,-0.04617,0.1845,-0.1599,3.66838,-0.34785,-0.37635,0.03006,-0.01267,0.02558,-0.03038,0.03226,-0.00175,-0.00198,-0.00952,0.01849,0.02602,-0.03532,0.00579,-0.01771,-0.01123,-0.01605
30.6,0.01134,-0.00065,-0.02908,0.03483,0,0.00479,-0.00993,0.03065,-0.01658,0.05695,-0.05044,-0.12861,-2.6222,0.97962,-2.67115,-2.12974,0.02159,0.53667,-0.03664,0.01493,0.29865,-0.20006,3.45184,-0.29657,-0.35413,0.02477,-0.00952,0.02521,-0.02762,0.02801,0.0007,-0.00144,-0.00396,0.01677,0.02568,-0.03516,0.00401,-0.01496,-0.00849,-0.00791
30.62,0.01068,-0.00097,-0.02843,0.02385,0,0.00414,-0.00994,0.03491,-0.00558,0.05103,-0.05371,-0.12501,-2.31707,1.01965,-2.4054,-2.33836,-0.01265,0.37443,-0.02583,0.0735,0.40546,-0.24801,3.2297,-0.24702,-0.33044,0.01967,-0.00624,0.02434,-0.02399,0.02402,0.0029,-0.00082,0.00163,0.01489,0.02487,-0.03339,0.00233,-0.012,-0.00571,-0.00019
30.64,0.01011,-0.00126,-0.02732,0.01278,0,0.00356,-0.00985,0.03987,0.00481,0.044,-0.05789,-0.12141,-1.99983,1.03361,-2.10913,-2.58288,-0.06675,0.20464,-0.01193,0.13167,0.50613,-0.30349,3.00821,-0.20263,-0.30195,0.01523,-0.00321,0.02298,-0.01976,0.02074,0.00467,-0.00018,0.0068,0.0129,0.02361,-0.02991,0.00095,-0.00905,-0.00308,0.00636
30.66,0.00962,-0.00151,-0.02579,0.0022,0,0.00313,-0.00934,0.0454,0.01475,0.03538,-0.06375,-0.11861,-1.67586,1.0214,-1.78341,-2.86535,-0.14841,0.0345,0.00565,0.19315,0.60405,-0.36697,2.79013,-0.16492,-0.26703,0.01166,-0.00065,0.02115,-0.01529,0.01837,0.00592,0.00047,0.01135,0.01085,0.02192,-0.02479,-1e-05,-0.00629,-0.00075,0.01125
30.68,0.00919,-0.0017,-0.02393,-0.00746,0,0.0029,-0.00821,0.05142,0.02467,0.02515,-0.0722,-0.11741,-1.35032,0.98526,-1.42867,-3.1825,-0.26452,-0.12666,0.02734,0.26281,0.70412,-0.43926,2.57616,-0.13362,-0.22622,0.00896,0.00136,0.01891,-0.011,0.0169,0.00666,0.00109,0.01529,0.00877,0.01985,-0.01826,-0.00044,-0.00391,0.00118,0.01429
30.7,0.00882,-0.00181,-0.02185,-0.01584,0,0.00288,-0.00628,0.05786,0.03521,0.01376,-0.08419,-0.11867,-1.03046,0.92957,-1.0468,-3.5241,-0.42038,-0.26636,0.05325,0.34619,0.81177,-0.52117,2.36666,-0.10721,-0.18227,0.00692,0.00286,0.01634,-0.00742,0.01611,0.00695,0.0017,0.01883,0.00669,0.01752,-0.01075,-0.00028,-0.00209,0.00263,0.0155
30.72,0.0085,-0.00183,-0.01969,-0.02263,0,0.0031,-0.00346,0.06459,0.04703,0.00192,-0.10067,-0.12318,-0.72508,0.8601,-0.64034,-3.87422,-0.61914,-0.37012,0.08324,0.44935,0.93209,-0.6138,2.16153,-0.0836,-0.13916,0.00529,0.00394,0.01356,-0.00514,0.0157,0.00692,0.00232,0.02228,0.00467,0.01501,-0.00283,0.0005,-0.00104,0.00357,0.0151
30.74,0.00822,-0.00174,-0.01762,-0.0277,0,0.00355,0.00032,0.0715,0.06072,-0.0097,-0.12239,-0.13151,-0.44226,0.78296,-0.20982,-4.21445,-0.86097,-0.42387,0.11701,0.57887,1.06894,-0.71943,1.95916,-0.06093,-0.10073,0.00379,0.00474,0.0107,-0.00466,0.01537,0.00666,0.00296,0.026,0.00273,0.01247,0.00491,0.00191,-0.0009,0.00399,0.01341
30.76,0.00793,-0.00154,-0.01577,-0.03105,0,0.00423,0.00507,0.07846,0.07664,-0.02066,-0.14974,-0.14382,-0.18867,0.70418,0.24656,-4.52486,-1.1417,-0.41566,0.15406,0.74136,1.22388,-0.84158,1.75631,-0.03821,-0.06973,0.00228,0.00533,0.00789,-0.00632,0.01487,0.00628,0.00366,0.03031,0.00088,0.01002,0.01195,0.00388,-0.00173,0.00399,0.01086
30.78,0.00762,-0.00123,-0.01426,-0.03284,0,0.00507,0.01074,0.08523,0.09476,-0.03069,-0.1825,-0.15982,0.02859,0.63018,0.72968,-4.78188,-1.45042,-0.33586,0.1934,0.94227,1.39482,-0.98429,1.54962,-0.01567,-0.04787,0.00072,0.00577,0.00528,-0.01028,0.0141,0.00584,0.00445,0.03549,-0.00089,0.00779,0.01773,0.00628,-0.00353,0.00369,0.00801
30.8,0.00722,-0.00082,-0.01326,-0.03336,0,0.00601,0.0172,0.09148,0.11456,-0.03963,-0.21974,-0.17864,0.20045,0.56805,1.23642,-4.95654,-1.7683,-0.17744,0.23335,1.18473,1.57522,-1.15105,1.33707,0.00526,-0.03614,-0.00078,0.00608,0.00306,-0.01645,0.01303,0.00537,0.00535,0.04167,-0.0026,0.00597,0.02171,0.00893,-0.00619,0.00331,0.00549
30.82,0.00668,-0.00031,-0.01289,-0.03298,0,0.00695,0.02425,0.09679,0.13519,-0.04747,-0.25997,-0.19913,0.31755,0.52442,1.76052,-5.01739,-2.0714,0.06231,0.27171,1.46945,1.75536,-1.34427,1.11805,0.02248,-0.03485,-0.00205,0.00626,0.00144,-0.02443,0.01173,0.00487,0.00637,0.04876,-0.00425,0.00475,0.02348,0.01159,-0.00956,0.00304,0.00392
30.84,0.00598,0.00027,-0.01326,-0.03224,0,0.00778,0.03174,0.10085,0.15561,-0.05442,-0.30153,-0.22015,0.37417,0.50335,2.29601,-4.93646,-2.33612,0.37904,0.30626,1.79519,1.92483,-1.56493,0.89229,0.0342,-0.04354,-0.00294,0.00628,0.00064,-0.03326,0.01032,0.00427,0.00747,0.05631,-0.00588,0.0043,0.02304,0.01401,-0.01338,0.00304,0.00373
30.86,0.00508,0.00091,-0.0144,-0.03181,0,0.00838,0.0396,0.10344,0.17471,-0.06093,-0.34276,-0.24073,0.37093,0.50491,2.83768,-4.69409,-2.54214,0.75813,0.33496,2.15782,2.07374,-1.81156,0.66001,0.03951,-0.06089,-0.00334,0.00614,0.00079,-0.04135,0.00896,0.00342,0.00854,0.0634,-0.00755,0.00473,0.02101,0.01601,-0.01733,0.00337,0.00497
30.88,0.00398,0.00157,-0.01625,-0.03253,0,0.00864,0.04779,0.10451,0.19117,-0.06773,-0.38164,-0.25998,0.31523,0.52486,3.3772,-4.28131,-2.6713,1.1712,0.35572,2.54754,2.19181,-2.0782,0.42367,0.03854,-0.08461,-0.00326,0.00588,0.00202,-0.04629,0.00791,0.0021,0.00945,0.06853,-0.00935,0.00612,0.01866,0.01739,-0.02099,0.00396,0.00733
30.9,0.0027,0.00219,-0.01867,-0.03539,0,0.0084,0.05622,0.10409,0.20336,-0.07567,-0.384,-0.27692,0.22053,0.55516,3.89947,-3.70039,-2.70648,1.5759,0.36632,2.94689,2.26755,-2.35306,0.18931,0.03229,-0.11142,-0.00276,0.00552,0.00437,-0.045,0.00742,4e-05,0.00997,0.0697,-0.01136,0.00847,0.01788,0.018,-0.02381,0.00465,0.01015
30.92,0.00129,0.00274,-0.02149,-0.04149,0,0.00753,0.06483,0.10231,0.20961,-0.08572,-0.384,-0.29058,0.1042,0.5855,4.3843,-2.9621,-2.63348,1.92492,0.36458,3.33322,2.28985,-2.62013,-0.03478,0.0223,-0.1376,-0.00195,0.00516,0.00784,-0.03432,0.00774,-0.00303,0.00988,0.06497,-0.01371,0.01174,0.02079,0.01771,-0.02523,0.00526,0.01269
30.94,-0.00021,0.00316,-0.0245,-0.05187,0,0.00593,0.07358,0.09941,0.20864,-0.09883,-0.384,-0.30021,-0.01542,0.60552,4.81143,-2.08141,-2.44532,2.181,0.34897,3.68391,2.25109,-2.86263,-0.24111,0.0103,-0.15982,-0.00097,0.00501,0.01234,-0.01196,0.0089,-0.00721,0.00907,0.0532,-0.01654,0.01583,0.02926,0.01652,-0.02479,0.00564,0.01437
30.96,-0.00175,0.00343,-0.02752,-0.06747,0,0.00353,0.08256,0.09569,0.19987,-0.11585,-0.384,-0.30536,-0.12064,0.6063,5.1628,-1.07784,-2.14619,2.3266,0.31907,3.97887,2.14961,-3.06462,-0.42446,-0.00206,-0.17559,3e-05,0.00537,0.01767,0.02275,0.01067,-0.01244,0.00755,0.03474,-0.02008,0.02054,0.04452,0.01459,-0.02226,0.00578,0.01502
30.98,-0.00329,0.00352,-0.03035,-0.08894,0,0.00037,0.09183,0.09164,0.18361,-0.13741,-0.384,-0.30592,-0.19391,0.58067,5.42008,0.01735,-1.75424,2.36492,0.27588,4.19872,1.99088,-3.20978,-0.58079,-0.0131,-0.18328,0.00092,0.00669,0.02345,0.06845,0.01247,-0.01834,0.00556,0.01161,-0.02459,0.02557,0.06699,0.01227,-0.01769,0.00579,0.01494
31,-0.00477,0.00343,-0.03277,-0.11659,0,-0.00344,0.10144,0.08783,0.16094,-0.16377,-0.384,-0.30198,-0.21736,0.52309,5.56247,1.15605,-1.30175,2.31611,0.22184,4.32299,1.78722,-3.28024,-0.70589,-0.02117,-0.18197,0.00151,0.00954,0.02915,0.12177,0.01346,-0.02432,0.00348,-0.01254,-0.03032,0.03049,0.09618,0.01008,-0.01137,0.00591,0.01483
31.02,-0.00612,0.00318,-0.03454,-0.15028,0,-0.00772,0.11134,0.08492,0.13335,-0.1949,-0.384,-0.29379,-0.17394,0.42984,5.56907,2.28102,-0.82853,2.20865,0.16035,4.33224,1.55477,-3.25878,-0.79574,-0.02483,-0.17136,0.00168,0.01442,0.03415,0.17818,0.01269,-0.02962,0.00177,-0.03338,-0.03746,0.03479,0.13098,0.00858,-0.00374,0.0064,0.01553
31.04,-0.00729,0.00279,-0.03545,-0.18944,0,-0.01229,0.12144,0.08345,0.10217,-0.23056,-0.37005,-0.28166,-0.04992,0.29922,5.42462,3.34168,-0.37128,2.06791,0.09499,4.21312,1.3087,-3.13324,-0.84805,-0.02332,-0.15185,0.00135,0.02165,0.0379,0.23341,0.0095,-0.03366,0.00082,-0.04733,-0.04606,0.03803,0.16989,0.00822,0.00469,0.00754,0.01779
31.06,-0.00827,0.00228,-0.03533,-0.2329,0,-0.01697,0.13153,0.08373,0.06827,-0.27032,-0.32226,-0.26598,0.16277,0.13233,5.12435,4.30154,0.04225,1.90892,0.0292,3.96253,1.06092,-2.90026,-0.86331,-0.01686,-0.12467,0.00053,0.03116,0.04004,0.28423,0.00367,-0.03615,0.00083,-0.05247,-0.05599,0.03987,0.21119,0.00921,0.01349,0.00948,0.02201
31.08,-0.00907,0.00171,-0.03408,-0.27855,0,-0.02155,0.14128,0.08588,0.03228,-0.31318,-0.26709,-0.24728,0.46474,-0.06562,4.67687,5.13252,0.39142,1.73558,-0.03334,3.5901,0.8213,-2.56764,-0.84475,-0.00676,-0.09207,-0.00064,0.04242,0.04041,0.32821,-0.00443,-0.03711,0.00184,-0.0487,-0.06677,0.04012,0.2526,0.01146,0.02216,0.01227,0.02816
31.1,-0.00972,0.00112,-0.03164,-0.32311,0,-0.02575,0.15011,0.08978,-0.00522,-0.3574,-0.20663,-0.22636,0.84842,-0.28473,4.10441,5.80731,0.65944,1.54285,-0.08828,3.1182,0.59937,-2.15439,-0.79783,0.00472,-0.05735,-0.0019,0.05439,0.03899,0.36337,-0.0139,-0.03683,0.00368,-0.03754,-0.07763,0.03865,0.29111,0.01462,0.03017,0.01582,0.03582
