T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,21.30014,-14.26755,-0.70346,1.61916,-1.04636,-0.04397,7.63177,-2.76459,-1.17862,2.4713,-0.22088,-0.08848,-0.28752,5.13347,-1.8308,-0.62666,2.31006,-0.14043,-0.34969,0.34223,8.09912,8.71553,0.51212,5.13771,-14.94706,10.88764,2.23087,-7.48701,-4.9186,-0.41189,0.22069,-15.90276,4.78564,-1.35111
18.62,20.95952,-12.94139,-1.0574,1.65173,-1.0526,-0.03998,7.3473,-2.90735,-1.16443,2.13369,-0.2066,-0.08945,-0.22799,5.10856,-1.84314,-0.61657,2.27249,-0.15001,-0.34927,0.33943,8.2543,8.57234,0.50635,5.22887,-14.91505,10.81417,2.21252,-7.79613,-5.07674,-0.41596,0.09887,-15.89277,4.73066,-1.36831
18.64,20.52537,-11.48617,-1.28001,1.68552,-1.05767,-0.03676,7.1051,-2.97336,-1.13983,1.7819,-0.18847,-0.09729,-0.17207,5.09205,-1.84816,-0.60021,2.22897,-0.15957,-0.35123,0.33655,8.25798,8.42507,0.49347,5.29658,-14.8791,10.70367,2.18347,-7.98554,-5.22338,-0.4148,0.01581,-15.88795,4.62864,-1.38755
18.66,19.91135,-10.08732,-1.29716,1.71227,-1.05966,-0.03759,6.83876,-2.9953,-1.05833,1.43867,-0.17451,-0.10329,-0.1204,5.06512,-1.79088,-0.5643,2.18289,-0.16661,-0.35598,0.33222,8.28158,8.26425,0.47502,5.35615,-14.8492,10.54159,2.14682,-8.20298,-5.35679,-0.418,-0.08109,-15.89022,4.47867,-1.40919
18.68,19.17166,-8.7227,-1.13629,1.7399,-1.05987,-0.03682,6.55003,-2.9568,-0.94441,1.1292,-0.15905,-0.1062,-0.07072,5.05567,-1.69785,-0.5084,2.13965,-0.17205,-0.36423,0.32723,8.34721,8.05145,0.45239,5.41524,-14.8222,10.3268,2.09905,-8.43881,-5.51152,-0.42453,-0.18861,-15.89836,4.27897,-1.43607
18.7,18.64425,-7.41092,-0.94437,1.76371,-1.05252,-0.03293,6.37339,-2.91837,-0.84881,0.85354,-0.15515,-0.11917,-0.03752,5.05594,-1.57536,-0.43667,2.10459,-0.17552,-0.37597,0.32209,8.24119,7.86852,0.42033,5.43729,-14.80068,10.05345,2.04161,-8.58208,-5.65278,-0.42632,-0.27222,-15.91933,4.0118,-1.46209
18.72,18.68336,-6.01314,-0.94215,1.77962,-1.03155,-0.0244,6.39513,-2.96091,-0.81822,0.57761,-0.17881,-0.15647,-0.03387,5.0547,-1.43489,-0.35727,2.08276,-0.17638,-0.39082,0.31751,7.71611,7.82073,0.37401,5.39097,-14.78651,9.71832,1.97593,-8.48481,-5.7598,-0.41391,-0.28257,-15.9598,3.65907,-1.48039
18.74,19.03956,-4.41926,-1.08964,1.79977,-1.00289,-0.01371,6.41181,-3.06453,-0.79445,0.30988,-0.21017,-0.19709,-0.04184,5.08036,-1.28645,-0.26377,2.08071,-0.17556,-0.40914,0.31378,7.06106,7.83362,0.32332,5.31448,-14.78003,9.32929,1.90371,-8.29262,-5.88766,-0.39738,-0.2676,-16.01228,3.24195,-1.49786
18.76,19.45942,-2.65472,-1.27464,1.83098,-0.97276,-0.00319,6.29784,-3.18263,-0.73718,0.07473,-0.23371,-0.2253,-0.0488,5.15377,-1.1403,-0.15303,2.10232,-0.17353,-0.43081,0.31095,6.51175,7.79851,0.27415,5.24596,-14.78127,8.89381,1.82335,-8.14157,-6.08655,-0.38477,-0.2752,-16.07227,2.78124,-1.52093
18.78,19.94084,-0.63771,-1.48775,1.87283,-0.94118,0.00759,6.06846,-3.28325,-0.64555,-0.12789,-0.25191,-0.24686,-0.05746,5.27649,-1.03542,-0.04061,2.14501,-0.16965,-0.45453,0.30938,5.93662,7.74103,0.22559,5.19827,-14.78683,8.42206,1.73518,-7.94049,-6.37441,-0.37028,-0.27815,-16.14244,2.27675,-1.54873
18.8,20.52451,1.48918,-1.81182,1.91942,-0.90483,0.01552,5.74184,-3.46687,-0.53087,-0.32735,-0.2641,-0.25763,-0.06946,5.42594,-0.92391,0.08984,2.22295,-0.16509,-0.48071,0.30924,5.49027,7.64239,0.1833,5.11433,-14.80754,7.91146,1.6455,-7.80816,-6.67564,-0.36019,-0.30651,-16.21831,1.74179,-1.57496
18.82,21.19501,3.57309,-2.31491,1.96369,-0.85894,0.01473,5.27638,-3.79903,-0.3496,-0.56594,-0.26842,-0.24747,-0.08315,5.57189,-0.74966,0.25541,2.34912,-0.16168,-0.50964,0.31065,5.33252,7.43595,0.14997,4.90809,-14.85392,7.35438,1.55747,-7.87888,-6.90469,-0.35965,-0.3827,-16.29331,1.19061,-1.59351
18.84,21.69452,5.67712,-2.77348,2.00706,-0.80556,0.01239,4.61588,-4.07946,-0.05515,-0.8111,-0.2606,-0.22241,-0.09058,5.72122,-0.59672,0.4236,2.50665,-0.15772,-0.53838,0.3136,5.29107,7.13274,0.12147,4.66914,-14.90928,6.77206,1.4677,-8.03366,-7.13399,-0.36058,-0.48544,-16.37267,0.62609,-1.61015
18.86,21.89825,7.7934,-3.00381,2.0537,-0.74683,0.00952,3.82881,-4.15645,0.31603,-1.01447,-0.24121,-0.19064,-0.09076,5.87974,-0.53543,0.56269,2.67702,-0.15234,-0.56426,0.31806,5.23592,6.74498,0.09652,4.46811,-14.96229,6.1827,1.37393,-8.18299,-7.44718,-0.35726,-0.60133,-16.45957,0.05039,-1.63122
18.88,21.79551,9.84868,-2.99227,2.10367,-0.67871,0.00668,2.98352,-4.01194,0.74147,-1.18291,-0.2179,-0.15115,-0.0882,6.03489,-0.5646,0.65968,2.84829,-0.14761,-0.58651,0.32397,5.10974,6.26566,0.07591,4.22229,-15.019,5.58395,1.27539,-8.30818,-7.84691,-0.34682,-0.70064,-16.54769,-0.53605,-1.65461
18.9,21.61512,11.49919,-2.76917,2.14518,-0.60219,0.00316,2.1749,-3.65181,1.16029,-1.25773,-0.18171,-0.10737,-0.07964,6.14593,-0.64774,0.7337,3.03955,-0.14262,-0.60298,0.33219,5.1594,5.73343,0.0586,4.07681,-15.07088,4.99121,1.1813,-8.558,-8.22351,-0.33904,-0.87169,-16.64472,-1.10936,-1.67659
18.92,21.73572,12.46458,-2.45996,2.16621,-0.5205,-0.00188,1.55644,-3.09335,1.50418,-1.16095,-0.12441,-0.06347,-0.06972,6.15476,-0.76056,0.78559,3.26511,-0.13702,-0.60859,0.34404,5.63896,5.20962,0.04128,4.18897,-15.11154,4.42239,1.10237,-9.13164,-8.44491,-0.34496,-1.23344,-16.76294,-1.64017,-1.69172
18.94,22.09603,12.94267,-2.1084,2.17769,-0.43101,-0.00683,1.23916,-2.36005,1.74763,-0.91672,-0.0679,-0.02144,-0.07423,6.08537,-0.9324,0.76641,3.47686,-0.13439,-0.60193,0.35754,6.25938,4.68046,0.02418,4.3916,-15.14942,3.86751,1.03051,-9.84944,-8.63288,-0.35096,-1.67287,-16.89089,-2.15246,-1.70252
18.96,22.57639,13.08885,-1.73851,2.18863,-0.33325,-0.01039,1.25524,-1.50664,1.88032,-0.56985,-0.02615,0.01501,-0.09819,5.97415,-1.17184,0.66075,3.64148,-0.13602,-0.58514,0.37017,6.76874,4.13264,0.00833,4.54616,-15.19041,3.31812,0.95746,-10.55142,-8.89522,-0.34656,-2.09234,-17.01823,-2.66476,-1.71342
18.98,23.23299,12.84645,-1.41939,2.19477,-0.23172,-0.0128,1.60989,-0.60363,1.89161,-0.13285,0.00565,0.03759,-0.14365,5.80106,-1.4543,0.47758,3.75683,-0.14056,-0.55778,0.38015,7.24785,3.60158,-0.00816,4.69139,-15.23341,2.7786,0.88908,-11.35994,-9.17855,-0.33624,-2.56154,-17.15166,-3.16131,-1.72391
19,24.2001,12.18737,-1.34881,2.19693,-0.12667,-0.01405,2.2739,0.17493,1.77156,0.38643,0.0257,0.04656,-0.19939,5.59848,-1.70357,0.25295,3.81835,-0.14725,-0.52262,0.38569,7.71687,3.08658,-0.02431,4.85588,-15.27571,2.25389,0.82069,-12.10852,-9.46879,-0.31986,-2.98529,-17.28185,-3.65822,-1.73057
19.02,25.36364,11.3185,-1.6284,2.19702,-0.01859,-0.01414,3.1105,0.62166,1.5345,0.934,0.03006,0.04582,-0.24458,5.39043,-1.84087,0.02273,3.81363,-0.15505,-0.48283,0.38348,8.18602,2.57575,-0.03923,5.06753,-15.31366,1.74852,0.74486,-12.59962,-9.75074,-0.29822,-3.25138,-17.39547,-4.17678,-1.72974
19.04,26.24948,10.48237,-2.02565,2.18754,0.08952,-0.01259,3.92025,0.79055,1.25026,1.42174,0.02579,0.03241,-0.28006,5.15108,-1.8857,-0.20063,3.73138,-0.16084,-0.4408,0.36988,8.64653,2.0991,-0.05517,5.296,-15.35108,1.26134,0.66921,-13.014,-10.01155,-0.27406,-3.46278,-17.50227,-4.69257,-1.72581
19.06,26.69054,9.75904,-2.38463,2.17411,0.18933,-0.00938,4.57942,0.80326,0.98019,1.80128,0.01996,0.00763,-0.30925,4.87074,-1.86519,-0.39652,3.58244,-0.16235,-0.40076,0.34471,9.06072,1.68394,-0.07373,5.4979,-15.39263,0.79154,0.59947,-13.50075,-10.23741,-0.24805,-3.70426,-17.61194,-5.18512,-1.72205
19.08,26.60825,9.18541,-2.65026,2.15752,0.2801,-0.00486,4.98945,0.67842,0.74751,2.05072,0.01437,-0.02189,-0.32333,4.53742,-1.75131,-0.54024,3.38659,-0.15751,-0.367,0.30682,9.45886,1.34657,-0.09537,5.69468,-15.4366,0.34515,0.53449,-14.05863,-10.38454,-0.22186,-3.97365,-17.72252,-5.65517,-1.71407
19.1,26.09659,9.00957,-2.86653,2.13779,0.36313,0.00167,5.10762,0.40608,0.59251,2.15592,0.01052,-0.04377,-0.31925,4.23018,-1.58544,-0.61276,3.16267,-0.14714,-0.34296,0.26207,9.81484,1.06353,-0.11765,5.87324,-15.4841,-0.07728,0.47566,-14.51396,-10.51815,-0.19524,-4.18559,-17.82922,-6.10408,-1.70854
19.12,25.40779,9.34776,-3.15129,2.1148,0.44192,0.0112,5.05206,-0.04273,0.51209,2.13818,0.00791,-0.05099,-0.29971,4.01467,-1.43685,-0.63151,2.90429,-0.13588,-0.32672,0.21922,10.12314,0.81904,-0.13765,6.02617,-15.53579,-0.47657,0.42695,-14.67935,-10.70172,-0.16919,-4.24644,-17.92654,-6.5312,-1.71259
19.14,24.60185,9.80175,-3.4779,2.08946,0.51294,0.02248,4.89549,-0.55731,0.47011,2.04797,0.00526,-0.04958,-0.27107,3.8087,-1.29046,-0.62187,2.62679,-0.12287,-0.31689,0.17538,10.39472,0.63496,-0.1574,6.16116,-15.59038,-0.84257,0.38548,-14.716,-10.84815,-0.14629,-4.24119,-18.01806,-6.9266,-1.71821
19.16,23.69218,10.11241,-3.7826,2.0625,0.57312,0.03448,4.65363,-1.07899,0.44775,1.89844,0.00281,-0.04611,-0.23566,3.56858,-1.12208,-0.58655,2.36446,-0.10578,-0.31406,0.12782,10.65353,0.53629,-0.17847,6.28748,-15.64712,-1.16615,0.35159,-14.79543,-10.88435,-0.12769,-4.25877,-18.10848,-7.27916,-1.71931
19.18,22.70137,10.25619,-4.07696,2.03293,0.62742,0.0477,4.33417,-1.68056,0.4426,1.67152,0.00297,-0.04248,-0.18934,3.31725,-0.93447,-0.52904,2.12856,-0.08565,-0.31616,0.07879,10.94987,0.5308,-0.20079,6.41414,-15.70514,-1.44658,0.33214,-14.89877,-10.79132,-0.11432,-4.28027,-18.19613,-7.58291,-1.71686
19.2,22.03695,9.95514,-4.42285,2.00418,0.66555,0.06086,4.20874,-2.32679,0.38076,1.49165,-0.00297,-0.04505,-0.15097,3.09103,-0.78208,-0.47669,1.92068,-0.06602,-0.32102,0.03397,11.12136,0.57516,-0.21753,6.49938,-15.76392,-1.6761,0.31327,-14.87912,-10.6619,-0.10401,-4.26345,-18.27605,-7.84502,-1.71156
19.22,22.03192,9.01657,-4.76357,1.98161,0.673,0.07249,4.6436,-2.98337,0.13872,1.51171,-0.02627,-0.06945,-0.14477,2.91614,-0.71018,-0.45887,1.71473,-0.05063,-0.32535,-0.00159,11.00241,0.6328,-0.22051,6.50439,-15.82253,-1.84169,0.27796,-14.58933,-10.59893,-0.095,-4.17047,-18.34333,-8.0745,-1.70388
19.24,22.26006,7.8598,-4.96085,1.96435,0.65934,0.08346,5.42117,-3.69917,-0.24801,1.57881,-0.056,-0.1143,-0.14752,2.76608,-0.65935,-0.45859,1.52709,-0.03774,-0.32757,-0.03058,10.7645,0.72169,-0.21632,6.4722,-15.87887,-1.95817,0.24265,-14.16884,-10.52282,-0.0889,-4.03396,-18.40028,-8.2641,-1.69408
19.26,22.35123,6.811,-4.96881,1.95126,0.63396,0.09446,6.21779,-4.5009,-0.67998,1.54624,-0.07921,-0.16744,-0.13449,2.62735,-0.57838,-0.45452,1.38923,-0.02564,-0.32805,-0.05545,10.5679,0.87239,-0.2106,6.44447,-15.9308,-2.03678,0.22127,-13.75128,-10.35563,-0.08694,-3.88966,-18.44983,-8.40898,-1.68188
19.28,22.25003,6.02145,-4.80489,1.94398,0.59954,0.10535,6.98974,-5.33068,-1.12666,1.42418,-0.09391,-0.2213,-0.10715,2.51429,-0.47401,-0.45157,1.28742,-0.0163,-0.32519,-0.07548,10.44819,1.05704,-0.20217,6.44479,-15.97564,-2.06391,0.2048,-13.33108,-10.14071,-0.09044,-3.74732,-18.49466,-8.51261,-1.66892
19.3,22.15986,5.58883,-4.54524,1.94026,0.54373,0.11489,7.73429,-6.07365,-1.57317,1.23688,-0.10633,-0.27185,-0.07403,2.43511,-0.35547,-0.44705,1.25075,-0.01113,-0.32084,-0.08573,10.17434,1.28578,-0.18814,6.37612,-16.01712,-2.09248,0.19728,-12.78805,-9.91879,-0.09142,-3.5464,-18.52676,-8.59882,-1.65338
19.32,22.29522,5.65811,-4.34251,1.93509,0.45433,0.12189,8.4252,-6.59067,-1.99893,1.01,-0.12394,-0.31576,-0.04491,2.39624,-0.22708,-0.43004,1.30713,-0.01033,-0.3194,-0.08216,9.50577,1.5999,-0.16522,6.13749,-16.05871,-2.1853,0.20692,-11.97689,-9.73916,-0.08233,-3.21052,-18.53515,-8.69789,-1.63433
19.34,22.31305,6.24677,-4.16151,1.929,0.34844,0.12718,8.83377,-6.88072,-2.28532,0.72055,-0.13915,-0.34212,-0.01507,2.39499,-0.08006,-0.3989,1.4184,-0.01504,-0.31781,-0.06957,8.7214,1.97728,-0.13666,5.84096,-16.09462,-2.29165,0.22489,-11.03963,-9.59896,-0.07168,-2.81406,-18.53247,-8.79369,-1.61613
19.36,21.96733,7.18318,-3.88935,1.92288,0.24261,0.13154,8.84046,-6.99254,-2.36078,0.38625,-0.14431,-0.34507,0.01943,2.42941,0.09408,-0.35586,1.55432,-0.02489,-0.31385,-0.05293,8.07416,2.39549,-0.1065,5.59001,-16.12009,-2.37081,0.24464,-10.09262,-9.47693,-0.06614,-2.41803,-18.52914,-8.87315,-1.60078
19.38,21.2617,8.39711,-3.50233,1.9133,0.13824,0.13475,8.48571,-6.86249,-2.235,0.08031,-0.13598,-0.32097,0.05579,2.49967,0.28771,-0.30424,1.70876,-0.03703,-0.31233,-0.03369,7.5187,2.85866,-0.07473,5.37813,-16.13343,-2.44977,0.26834,-9.02594,-9.41982,-0.06592,-1.96624,-18.51666,-8.95836,-1.58952
19.4,20.66845,9.48007,-3.13411,1.90128,0.02636,0.13542,7.92228,-6.6139,-1.94613,-0.18609,-0.1345,-0.29189,0.07444,2.6,0.47923,-0.24217,1.88282,-0.05591,-0.30697,-0.00918,6.97023,3.35607,-0.04049,5.14001,-16.14006,-2.51639,0.2931,-8.02922,-9.36286,-0.06439,-1.56036,-18.51047,-9.02391,-1.57846
19.42,20.66009,10.14803,-2.97722,1.88779,-0.10524,0.1319,7.35324,-6.39666,-1.59545,-0.43201,-0.16252,-0.28502,0.05818,2.7197,0.64089,-0.1684,2.08136,-0.08537,-0.29013,0.0234,6.30656,3.88446,-0.00089,4.78962,-16.14879,-2.55144,0.31704,-7.32262,-9.20271,-0.05254,-1.32007,-18.5298,-9.03439,-1.56039
19.44,20.77065,10.65821,-2.92067,1.8669,-0.24352,0.12527,6.73803,-6.10631,-1.20309,-0.60432,-0.18925,-0.27782,0.02845,2.85741,0.76945,-0.09523,2.28004,-0.11615,-0.27365,0.05765,5.64899,4.41073,0.04054,4.41658,-16.15107,-2.57681,0.34152,-6.71492,-9.02047,-0.03915,-1.13676,-18.55553,-9.02696,-1.54027
19.46,20.67601,11.15727,-2.82978,1.84167,-0.36919,0.11665,6.05136,-5.6615,-0.77387,-0.65612,-0.19447,-0.25278,-0.00189,3.01212,0.87358,-0.03249,2.45693,-0.14236,-0.26461,0.08822,5.10258,4.91162,0.08173,4.10154,-16.14065,-2.60692,0.36754,-6.04094,-8.88524,-0.03132,-0.91939,-18.57169,-9.03116,-1.52261
19.48,20.42656,11.59711,-2.69018,1.81273,-0.48536,0.10571,5.36574,-5.05264,-0.33666,-0.58452,-0.19372,-0.21625,-0.04434,3.16654,0.94619,0.01525,2.62009,-0.16551,-0.25806,0.11604,4.52522,5.40319,0.12877,3.79569,-16.12379,-2.6366,0.39541,-5.27102,-8.77098,-0.02348,-0.66305,-18.58164,-9.03585,-1.50584
19.5,20.25795,11.83788,-2.61847,1.78503,-0.58616,0.09264,4.73811,-4.45859,0.07102,-0.46471,-0.16636,-0.17249,-0.07617,3.33126,0.97292,0.05272,2.74677,-0.1849,-0.25742,0.14013,4.12089,5.7494,0.16854,3.53941,-16.09982,-2.66586,0.42091,-4.73459,-8.65786,-0.01963,-0.50237,-18.58849,-9.04073,-1.48858
19.52,20.29722,11.8251,-2.65146,1.76508,-0.66342,0.07793,4.14466,-3.95881,0.46149,-0.37882,-0.09365,-0.12302,-0.07909,3.5267,0.9413,0.0892,2.8131,-0.20016,-0.26681,0.1593,4.11142,5.80991,0.18611,3.36372,-16.0676,-2.69896,0.43836,-4.80417,-8.53491,-0.02377,-0.58987,-18.59386,-9.05056,-1.46608
19.54,20.22856,11.62724,-2.49791,1.74905,-0.71799,0.06227,3.6029,-3.31468,0.84532,-0.25019,-0.00488,-0.06464,-0.07662,3.71996,0.8646,0.11865,2.84557,-0.2123,-0.27949,0.1742,4.23893,5.7077,0.19599,3.22602,-16.03504,-2.73135,0.45155,-5.14958,-8.43539,-0.0287,-0.79273,-18.59613,-9.05928,-1.44228
19.56,19.9777,11.26651,-2.05018,1.73432,-0.75381,0.04631,3.23154,-2.45992,1.17208,-0.01976,0.07534,-0.00216,-0.0867,3.88217,0.75705,0.13247,2.8635,-0.22152,-0.29038,0.18532,4.28697,5.57189,0.21025,3.08931,-16.00799,-2.76184,0.46541,-5.45667,-8.37419,-0.02927,-0.97591,-18.59067,-9.06665,-1.41944
19.58,19.69701,10.68211,-1.35963,1.72555,-0.77065,0.03034,3.11506,-1.45603,1.41196,0.27468,0.14087,0.05326,-0.11398,4.01633,0.61271,0.13001,2.8648,-0.22752,-0.29992,0.19326,4.22457,5.42341,0.22669,2.91117,-15.98689,-2.79911,0.4811,-5.80134,-8.33862,-0.02478,-1.16566,-18.57448,-9.08363,-1.39478
19.6,19.67387,9.81498,-0.66887,1.71492,-0.75848,0.01604,3.2741,-0.51803,1.51862,0.64988,0.20334,0.10278,-0.13971,4.12198,0.4476,0.12138,2.8461,-0.23078,-0.309,0.19737,4.31691,5.19779,0.23414,2.82925,-15.97415,-2.81929,0.49281,-6.30238,-8.34599,-0.01976,-1.42822,-18.56625,-9.07994,-1.37382
19.62,20.11058,8.77551,-0.25987,1.69017,-0.70948,0.00514,3.64816,0.08855,1.46137,1.10846,0.27219,0.13634,-0.14002,4.2036,0.28233,0.12003,2.80508,-0.23235,-0.31897,0.19712,4.8893,4.83101,0.2194,3.00636,-15.97173,-2.79583,0.49508,-7.09346,-8.40512,-0.02051,-1.84704,-18.58951,-9.01764,-1.36385
19.64,20.68926,7.7493,-0.00229,1.65972,-0.6406,-0.00305,4.14288,0.4509,1.3018,1.56631,0.32479,0.13895,-0.12954,4.26373,0.11089,0.11693,2.75512,-0.23146,-0.32838,0.19462,5.62576,4.48222,0.19491,3.27979,-15.97833,-2.75352,0.49674,-8.00016,-8.48216,-0.02219,-2.32149,-18.6248,-8.93558,-1.35874
19.66,21.18645,6.82917,0.19738,1.63044,-0.56821,-0.00914,4.6625,0.68161,1.11154,1.94987,0.35233,0.11752,-0.11646,4.30291,-0.07171,0.10338,2.70867,-0.22811,-0.33569,0.19199,6.24325,4.26649,0.17176,3.50335,-15.99356,-2.71498,0.50413,-8.86873,-8.54127,-0.02034,-2.76817,-18.65727,-8.86398,-1.3531
19.68,21.53148,6.00469,0.32607,1.59556,-0.49944,-0.01283,5.0748,0.73365,0.92586,2.21283,0.38349,0.07756,-0.07015,4.32892,-0.26367,0.08507,2.66695,-0.22489,-0.34204,0.19003,6.89376,4.17279,0.14485,3.7062,-16.01599,-2.6772,0.51887,-9.82764,-8.5305,-0.01876,-3.26299,-18.69931,-8.78497,-1.3473
19.7,21.74941,5.61765,0.2082,1.564,-0.42724,-0.01325,5.28765,0.57176,0.77101,2.3577,0.39428,0.05339,-0.02048,4.33897,-0.43486,0.06554,2.63545,-0.21918,-0.34679,0.18837,7.44042,4.13745,0.11896,3.93091,-16.04599,-2.62854,0.53052,-10.6104,-8.52393,-0.01671,-3.65551,-18.74078,-8.71656,-1.34471
19.72,22.07037,5.87629,-0.33446,1.54662,-0.3404,-0.00944,5.42925,0.14398,0.57634,2.44091,0.33549,0.06534,-0.02421,4.32869,-0.54925,0.04985,2.61934,-0.20745,-0.34912,0.18644,7.72951,4.04697,0.09726,4.24615,-16.08296,-2.55307,0.52315,-10.91558,-8.62239,-0.01207,-3.76968,-18.76925,-8.67838,-1.34849
19.74,22.51029,6.28229,-1.04407,1.5364,-0.25863,-0.00254,5.62782,-0.47635,0.30432,2.45043,0.25467,0.07778,-0.04073,4.30781,-0.63255,0.03918,2.61771,-0.19554,-0.35058,0.1859,7.89203,3.9609,0.07719,4.57439,-16.12416,-2.47057,0.50946,-11.022,-8.70647,-0.00753,-3.77132,-18.79735,-8.65173,-1.35411
19.76,22.9469,6.52966,-1.66799,1.52923,-0.19831,0.00609,5.87662,-1.20846,-0.01811,2.35226,0.19786,0.0739,-0.02924,4.28135,-0.70703,0.03268,2.63045,-0.18781,-0.35244,0.18802,8.04608,3.94037,0.05683,4.85438,-16.16692,-2.39587,0.50028,-11.16896,-8.6821,-0.00551,-3.80194,-18.83495,-8.62199,-1.35855
19.78,23.25649,6.68839,-2.14595,1.52727,-0.15219,0.01616,6.13072,-2.0573,-0.38525,2.15673,0.16257,0.07053,-0.00215,4.245,-0.75344,0.03508,2.65923,-0.18218,-0.35504,0.19192,8.29898,3.9468,0.03462,5.18538,-16.21028,-2.30411,0.49044,-11.35294,-8.56001,-0.00784,-3.85204,-18.88594,-8.57907,-1.36129
19.8,23.65942,6.74727,-2.42754,1.54163,-0.13066,0.02674,6.55135,-2.86199,-0.80949,1.91621,0.13394,0.04684,0.03166,4.20586,-0.79066,0.04079,2.69864,-0.17986,-0.35796,0.19819,8.2868,3.99389,0.02061,5.36779,-16.25391,-2.24778,0.48223,-11.33356,-8.42961,-0.0092,-3.81141,-18.92719,-8.56476,-1.3659
19.82,24.39619,6.87598,-2.5686,1.58331,-0.14623,0.03683,7.28164,-3.44064,-1.30294,1.67345,0.08581,-0.0318,0.06241,4.17371,-0.84786,0.04168,2.74122,-0.18235,-0.36063,0.20737,7.57939,4.12506,0.02648,5.16469,-16.29895,-2.29051,0.47985,-10.82889,-8.38835,-0.00286,-3.54838,-18.92982,-8.63266,-1.3751
19.84,25.03035,7.19251,-2.59019,1.63946,-0.18666,0.04565,7.9601,-3.85029,-1.73652,1.37216,0.03465,-0.12462,0.08997,4.1421,-0.89909,0.04626,2.78832,-0.1866,-0.36411,0.21762,6.64778,4.32896,0.04178,4.81925,-16.34401,-2.36739,0.48211,-10.12609,-8.37918,0.00319,-3.20207,-18.9206,-8.72922,-1.3879
19.86,25.26914,7.57195,-2.46091,1.6974,-0.24172,0.0527,8.32205,-4.16257,-2.00477,1.00909,0.0011,-0.19313,0.11947,4.10724,-0.9265,0.05979,2.83921,-0.19054,-0.36912,0.22747,5.88728,4.57528,0.05637,4.53443,-16.38858,-2.42664,0.48597,-9.47405,-8.34753,0.00319,-2.89249,-18.92126,-8.81051,-1.40124
19.88,25.14131,8.04809,-2.20106,1.75819,-0.31138,0.05804,8.35408,-4.306,-2.08851,0.64624,-0.0258,-0.23756,0.1426,4.07664,-0.94651,0.07656,2.88724,-0.19438,-0.37529,0.23685,5.14905,4.86159,0.07456,4.26617,-16.43407,-2.48676,0.49065,-8.71796,-8.36518,-0.00094,-2.53101,-18.91396,-8.90948,-1.4188
19.9,25.04064,8.35365,-1.98031,1.81522,-0.39418,0.0609,8.21439,-4.35594,-2.01257,0.30978,-0.05118,-0.27285,0.15782,4.04501,-0.95253,0.09611,2.93189,-0.19767,-0.38166,0.24508,4.48948,5.16977,0.0949,3.95563,-16.48034,-2.54872,0.5007,-8.04119,-8.37018,-0.00768,-2.24987,-18.92016,-8.98154,-1.43486
19.92,25.43767,8.35222,-2.06252,1.86116,-0.48804,0.06053,8.13223,-4.4571,-1.87966,-0.01497,-0.07695,-0.31928,0.16872,4.00369,-0.9345,0.11989,2.97477,-0.19998,-0.3871,0.25181,3.9684,5.43593,0.11441,3.53056,-16.52698,-2.6146,0.51936,-7.67441,-8.2823,-0.01454,-2.21514,-18.96888,-8.96761,-1.44147
19.94,25.94805,8.3698,-2.33627,1.89761,-0.58415,0.05829,7.95296,-4.55032,-1.68465,-0.29909,-0.10092,-0.35825,0.17253,3.96321,-0.91401,0.14148,3.00963,-0.20161,-0.39175,0.25714,3.52171,5.65368,0.13539,3.07032,-16.5761,-2.68195,0.54022,-7.41873,-8.19349,-0.02209,-2.2724,-19.03124,-8.92461,-1.44499
19.96,26.22516,8.55914,-2.6132,1.9264,-0.67354,0.05532,7.56931,-4.55563,-1.41851,-0.50707,-0.11954,-0.37482,0.16691,3.92932,-0.90632,0.15479,3.03225,-0.20266,-0.39578,0.26115,3.10315,5.82762,0.15883,2.64697,-16.62947,-2.74592,0.55913,-7.12342,-8.1692,-0.03081,-2.3016,-19.0858,-8.89609,-1.45038
19.98,26.33533,8.90951,-2.88062,1.94836,-0.75349,0.05152,7.06235,-4.44909,-1.10701,-0.63783,-0.13483,-0.3786,0.15322,3.89215,-0.91036,0.15828,3.04585,-0.20313,-0.3984,0.26422,2.63622,5.94495,0.18554,2.19666,-16.68584,-2.81858,0.58214,-6.8063,-8.19939,-0.03806,-2.34045,-19.14325,-8.85932,-1.45635
20,26.36576,9.33305,-3.21428,1.95932,-0.81449,0.0475,6.49935,-4.37633,-0.79539,-0.72755,-0.13999,-0.36976,0.13501,3.86485,-0.93042,0.15167,3.04492,-0.20297,-0.39976,0.26537,2.31843,5.98919,0.20909,1.81693,-16.74832,-2.87226,0.59609,-6.61722,-8.23796,-0.04665,-2.41661,-19.19858,-8.82987,-1.46132
20.02,26.37584,9.7702,-3.70113,1.95517,-0.84699,0.04395,5.88924,-4.44314,-0.48026,-0.81709,-0.12975,-0.343,0.11314,3.8631,-0.96936,0.13444,3.02357,-0.2022,-0.40051,0.26345,2.36417,5.93599,0.22219,1.61259,-16.82107,-2.87435,0.58322,-6.71614,-8.23469,-0.05984,-2.54972,-19.24276,-8.83201,-1.46505
