T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,0.01927,0.57736,-0.00794,3.24969,0,-0.05116,-0.03628,0.06655,-0.17302,-0.39532,0.17426,0.11317,0.65747,-0.7194,0.85959,1.12437,1.45342,0.07957,-0.08814,0.50189,0.15791,-0.74541,0.87536,-1.73942,-0.30065,0.12336,-0.05495,0.06235,-0.08954,-0.08948,-0.04117,-0.04784,-0.12148,0.02458,0.09461,-0.01922,-0.15194,0.06646,0.02684,0.00279
18.58,0.01931,0.57737,-0.00809,3.26467,0,-0.0506,-0.0374,0.06295,-0.17282,-0.3968,0.17745,0.11278,0.63107,-0.72761,0.87535,1.18528,1.43515,0.13136,-0.07184,0.50456,0.15972,-0.73773,0.88911,-1.7318,-0.30523,0.12063,-0.05867,0.06291,-0.10456,-0.08645,-0.04058,-0.04794,-0.12127,0.02861,0.09418,-0.03102,-0.15342,0.06474,0.02554,-0.00027
18.6,0.01936,0.57738,-0.00827,3.27704,0,-0.05018,-0.03814,0.05837,-0.17061,-0.40105,0.18203,0.11532,0.61769,-0.73389,0.88815,1.24908,1.42369,0.17944,-0.05814,0.51069,0.1577,-0.73095,0.89999,-1.72763,-0.30938,0.11876,-0.06162,0.06345,-0.11626,-0.08413,-0.04017,-0.04808,-0.12136,0.03196,0.09393,-0.04029,-0.15461,0.06327,0.02441,-0.00311
18.62,0.01944,0.57741,-0.00851,3.28251,0,-0.05012,-0.03781,0.05119,-0.16295,-0.41287,0.19035,0.12561,0.63846,-0.73466,0.89348,1.31814,1.43437,0.2178,-0.0529,0.52651,0.14535,-0.7269,0.90273,-1.73325,-0.31215,0.11931,-0.0625,0.064,-0.11909,-0.08366,-0.04023,-0.04835,-0.12236,0.03351,0.0942,-0.04295,-0.155,0.06245,0.02371,-0.0053
18.64,0.01952,0.57744,-0.00877,3.28526,0,-0.0502,-0.03712,0.04306,-0.15324,-0.42734,0.19997,0.13884,0.67247,-0.73318,0.8959,1.38849,1.45164,0.25183,-0.05056,0.54568,0.12923,-0.72378,0.9026,-1.74231,-0.31448,0.12072,-0.06256,0.06453,-0.11852,-0.08394,-0.04048,-0.04865,-0.12365,0.03436,0.09465,-0.04303,-0.15509,0.06188,0.02318,-0.00723
18.66,0.01961,0.57746,-0.00902,3.28898,0,-0.05023,-0.03663,0.03539,-0.14435,-0.44037,0.20886,0.15084,0.70116,-0.73214,0.89959,1.456,1.46443,0.28646,-0.04707,0.56307,0.11488,-0.72026,0.90381,-1.74962,-0.31703,0.12171,-0.06289,0.06504,-0.11926,-0.08398,-0.04067,-0.04893,-0.12479,0.03548,0.09501,-0.04409,-0.1553,0.06123,0.0226,-0.00921
18.68,0.01966,0.57748,-0.00931,3.2938,0,-0.05018,-0.03597,0.02756,-0.13591,-0.45445,0.21844,0.16248,0.72698,-0.73365,0.90348,1.53411,1.48333,0.32702,-0.04261,0.58165,0.10017,-0.71664,0.9048,-1.75765,-0.31948,0.12282,-0.06366,0.06565,-0.12095,-0.08361,-0.04077,-0.04926,-0.12601,0.0368,0.09537,-0.04592,-0.15558,0.06046,0.02193,-0.01147
18.7,0.0198,0.57752,-0.0095,3.29574,0,-0.05034,-0.03559,0.01986,-0.12609,-0.46695,0.22684,0.17551,0.76192,-0.72936,0.90623,1.58984,1.49115,0.3542,-0.04097,0.59848,0.08544,-0.71343,0.90568,-1.76506,-0.32204,0.12389,-0.06334,0.06605,-0.11991,-0.08424,-0.04109,-0.04948,-0.12712,0.03754,0.09579,-0.04557,-0.15564,0.05999,0.02147,-0.0131
18.72,0.02021,0.57761,-0.00944,3.28995,0,-0.05104,-0.03601,0.01272,-0.11248,-0.47457,0.2318,0.19214,0.81855,-0.70872,0.90682,1.5859,1.46652,0.34473,-0.04632,0.61015,0.07081,-0.71144,0.90584,-1.76956,-0.32494,0.12462,-0.05999,0.06589,-0.11157,-0.08775,-0.04191,-0.04937,-0.12791,0.03673,0.0964,-0.03946,-0.15514,0.06038,0.02154,-0.01304
18.74,0.02072,0.57773,-0.00928,3.28144,0,-0.05194,-0.03674,0.00575,-0.09764,-0.48046,0.23549,0.20998,0.88391,-0.68251,0.9063,1.55886,1.43064,0.32202,-0.05443,0.61985,0.05647,-0.70976,0.90622,-1.77335,-0.328,0.12528,-0.05562,0.06551,-0.1007,-0.09218,-0.04295,-0.04915,-0.12856,0.03537,0.09705,-0.03133,-0.15445,0.06105,0.02181,-0.01236
18.76,0.02118,0.57783,-0.00915,3.27444,0,-0.05274,-0.03736,-0.00127,-0.08371,-0.48708,0.23967,0.22698,0.94551,-0.65934,0.90611,1.54063,1.4,0.30586,-0.06136,0.63013,0.04252,-0.70772,0.90715,-1.77773,-0.33104,0.126,-0.05186,0.06524,-0.09135,-0.096,-0.04393,-0.04897,-0.12924,0.03433,0.09765,-0.02436,-0.15388,0.06154,0.02199,-0.01197
18.78,0.02166,0.57793,-0.00907,3.26615,0,-0.05361,-0.03784,-0.00844,-0.06825,-0.4941,0.24429,0.24538,1.00687,-0.63377,0.90655,1.52942,1.36881,0.28742,-0.06812,0.64187,0.02617,-0.70666,0.90503,-1.78122,-0.33379,0.12666,-0.04744,0.06497,-0.08027,-0.10065,-0.04478,-0.0488,-0.13007,0.03297,0.09841,-0.01624,-0.15315,0.06227,0.0222,-0.01151
18.8,0.02211,0.57804,-0.00887,3.25999,0,-0.05437,-0.0387,-0.01524,-0.05568,-0.49977,0.24767,0.26104,1.0704,-0.61215,0.90545,1.49827,1.33632,0.27049,-0.07582,0.65002,0.01503,-0.70358,0.9096,-1.78621,-0.33723,0.12739,-0.04418,0.06463,-0.07229,-0.10378,-0.04592,-0.04859,-0.13054,0.03214,0.09883,-0.0101,-0.15271,0.06257,0.02237,-0.01106
18.82,0.02244,0.57815,-0.00838,3.26003,0,-0.05477,-0.0405,-0.02117,-0.05162,-0.50259,0.24802,0.26921,1.13957,-0.60064,0.9005,1.41604,1.30042,0.2622,-0.08573,0.64901,0.01759,-0.6953,0.93063,-1.79658,-0.3421,0.12858,-0.04434,0.06419,-0.07319,-0.10236,-0.04791,-0.04828,-0.13,0.03286,0.09833,-0.00962,-0.1532,0.06158,0.02244,-0.01071
18.84,0.02273,0.57827,-0.00776,3.26239,0,-0.05505,-0.0427,-0.02672,-0.05046,-0.50402,0.24715,0.27448,1.21017,-0.59371,0.89403,1.31486,1.26406,0.2557,-0.09639,0.64439,0.02554,-0.68488,0.95877,-1.80825,-0.34774,0.1298,-0.04571,0.0637,-0.07737,-0.09938,-0.05015,-0.04793,-0.12911,0.03412,0.09746,-0.01127,-0.154,0.06016,0.02245,-0.0104
18.86,0.02303,0.57838,-0.00719,3.26395,0,-0.05538,-0.04478,-0.03238,-0.04781,-0.5058,0.24679,0.28081,1.27893,-0.58614,0.88819,1.22344,1.2296,0.24755,-0.1065,0.64119,0.03144,-0.67517,0.98495,-1.81861,-0.35327,0.13082,-0.04657,0.06322,-0.08025,-0.09717,-0.05221,-0.04761,-0.1284,0.03516,0.09674,-0.01218,-0.15462,0.05895,0.02247,-0.01013
18.88,0.02335,0.57851,-0.00667,3.26436,0,-0.05573,-0.04665,-0.03833,-0.04587,-0.5087,0.24661,0.28827,1.35325,-0.57235,0.88257,1.12633,1.18766,0.24233,-0.11764,0.63878,0.03562,-0.66666,1.00576,-1.83201,-0.35771,0.13259,-0.04726,0.06278,-0.08226,-0.09474,-0.05457,-0.04723,-0.12757,0.03609,0.09614,-0.01209,-0.15537,0.05768,0.02257,-0.00958
18.9,0.02361,0.5786,-0.00601,3.26774,0,-0.05601,-0.04901,-0.04355,-0.04315,-0.50897,0.24574,0.29266,1.41592,-0.57262,0.87615,1.03693,1.16127,0.23176,-0.1267,0.63396,0.04471,-0.65504,1.03946,-1.83938,-0.36468,0.13283,-0.04859,0.06224,-0.08686,-0.09238,-0.05635,-0.04698,-0.12693,0.03736,0.09518,-0.01459,-0.15592,0.05642,0.02249,-0.00962
18.92,0.02373,0.57859,-0.00497,3.27896,0,-0.05616,-0.05274,-0.04695,-0.03761,-0.50221,0.24354,0.2895,1.44849,-0.61095,0.86787,0.97299,1.17846,0.2047,-0.13057,0.62293,0.06553,-0.63597,1.10665,-1.82996,-0.37787,0.12883,-0.05134,0.06145,-0.09799,-0.09056,-0.05643,-0.04708,-0.12684,0.03951,0.09334,-0.02384,-0.15583,0.05527,0.02188,-0.01146
18.94,0.02378,0.57854,-0.00379,3.29306,0,-0.05625,-0.05694,-0.04959,-0.03119,-0.49289,0.24064,0.28331,1.46877,-0.6632,0.85884,0.91769,1.21129,0.1725,-0.13216,0.60971,0.09119,-0.61372,1.18658,-1.8144,-0.39367,0.1233,-0.05468,0.06056,-0.11159,-0.08887,-0.05591,-0.0473,-0.12695,0.04196,0.09114,-0.03562,-0.15552,0.05414,0.02109,-0.01387
18.96,0.02384,0.57851,-0.00266,3.30572,0,-0.05635,-0.06085,-0.05251,-0.02514,-0.48482,0.23789,0.27835,1.49311,-0.70891,0.85015,0.85878,1.23666,0.14355,-0.13427,0.59776,0.11497,-0.59253,1.26096,-1.8015,-0.40866,0.11847,-0.05775,0.0597,-0.12396,-0.08712,-0.05566,-0.04746,-0.127,0.04422,0.08908,-0.04619,-0.15532,0.05301,0.0204,-0.01594
18.98,0.02396,0.57847,-0.00155,3.31904,0,-0.05651,-0.06508,-0.0557,-0.01928,-0.47634,0.23584,0.27387,1.52407,-0.7558,0.84136,0.79767,1.26344,0.11074,-0.13858,0.58442,0.13759,-0.57291,1.33475,-1.78911,-0.42215,0.11358,-0.06088,0.05889,-0.13691,-0.0853,-0.05542,-0.04765,-0.12693,0.04672,0.08709,-0.0571,-0.1551,0.05184,0.01962,-0.01835
19,0.02396,0.57843,-0.00039,3.33162,0,-0.05652,-0.06875,-0.05815,-0.01281,-0.46814,0.23216,0.26774,1.53812,-0.80331,0.83268,0.74366,1.29106,0.08479,-0.13777,0.57363,0.16367,-0.54926,1.4125,-1.77427,-0.43928,0.10849,-0.06402,0.05795,-0.14918,-0.08368,-0.05502,-0.04781,-0.12715,0.04878,0.08488,-0.06786,-0.15486,0.05076,0.01898,-0.02018
19.02,0.02365,0.57841,0.00089,3.34161,0,-0.05613,-0.07086,-0.05877,-0.00457,-0.46119,0.22423,0.25761,1.51008,-0.85053,0.82407,0.70571,1.31684,0.07869,-0.12307,0.5695,0.19841,-0.51554,1.4998,-1.75355,-0.46657,0.10312,-0.06701,0.05666,-0.15917,-0.08261,-0.05434,-0.04782,-0.12814,0.04962,0.08211,-0.07777,-0.15461,0.04989,0.01879,-0.02023
19.04,0.02321,0.57839,0.00221,3.35069,0,-0.05558,-0.07236,-0.05869,0.00421,-0.45466,0.21469,0.24599,1.46516,-0.89759,0.81569,0.67504,1.34298,0.07975,-0.10335,0.56822,0.23635,-0.47785,1.59027,-1.73068,-0.4973,0.09764,-0.06999,0.05523,-0.16834,-0.08174,-0.05353,-0.0478,-0.12941,0.04999,0.07914,-0.0874,-0.15434,0.04912,0.01875,-0.01966
19.06,0.02282,0.57836,0.00351,3.36008,0,-0.0551,-0.07407,-0.05892,0.01257,-0.44806,0.20586,0.23518,1.42683,-0.94382,0.80748,0.64202,1.36924,0.07775,-0.08611,0.56626,0.27261,-0.44178,1.67814,-1.70919,-0.52596,0.09232,-0.07297,0.05387,-0.17777,-0.08076,-0.05278,-0.04781,-0.13054,0.05053,0.07628,-0.09705,-0.15408,0.04834,0.01866,-0.01938
19.08,0.02248,0.57834,0.00483,3.37006,0,-0.05462,-0.07611,-0.05913,0.0217,-0.44086,0.19708,0.22366,1.39247,-0.99445,0.79803,0.605,1.39494,0.07473,-0.06792,0.56162,0.31009,-0.40633,1.77145,-1.68579,-0.55683,0.08649,-0.07598,0.05249,-0.18778,-0.07982,-0.05199,-0.04775,-0.13175,0.05125,0.07331,-0.10728,-0.15383,0.04741,0.01851,-0.01908
19.1,0.02202,0.57832,0.0061,3.3785,0,-0.05412,-0.07729,-0.05923,0.02934,-0.43505,0.18785,0.21333,1.34621,-1.03556,0.79128,0.57822,1.42159,0.07566,-0.05059,0.56326,0.34563,-0.36874,1.85389,-1.66594,-0.58392,0.0817,-0.07892,0.05113,-0.19632,-0.07888,-0.05126,-0.04783,-0.13285,0.05147,0.07054,-0.11615,-0.15355,0.04681,0.0185,-0.01867
19.12,0.02127,0.57829,0.00726,3.38331,0,-0.05361,-0.07633,-0.05922,0.03273,-0.43282,0.17745,0.20653,1.26952,-1.05163,0.79161,0.57558,1.4514,0.08527,-0.0363,0.58155,0.37569,-0.32574,1.90645,-1.65638,-0.59948,0.07984,-0.08182,0.04981,-0.20142,-0.0778,-0.0507,-0.04829,-0.13346,0.05049,0.0683,-0.12171,-0.15322,0.04705,0.01884,-0.01812
19.14,0.02041,0.57827,0.00836,3.3865,0,-0.0531,-0.07452,-0.05913,0.0346,-0.432,0.16671,0.201,1.18187,-1.05783,0.79471,0.58338,1.48192,0.09871,-0.02316,0.60604,0.40353,-0.28083,1.9477,-1.65051,-0.61115,0.07903,-0.08462,0.04851,-0.20498,-0.07673,-0.05022,-0.04887,-0.13396,0.04899,0.06627,-0.12582,-0.15285,0.04762,0.01932,-0.01745
19.16,0.01961,0.57824,0.00947,3.39018,0,-0.0526,-0.07306,-0.05906,0.03715,-0.43064,0.15632,0.19498,1.1004,-1.0677,0.79675,0.58789,1.51166,0.11075,-0.00986,0.62774,0.43196,-0.23707,1.99346,-1.64299,-0.62474,0.07773,-0.08739,0.04722,-0.20896,-0.07572,-0.04972,-0.04939,-0.13457,0.04768,0.06419,-0.13037,-0.15247,0.04805,0.01974,-0.01681
19.18,0.01878,0.57822,0.01063,3.3949,0,-0.05202,-0.07176,-0.05902,0.03975,-0.42888,0.14503,0.18854,1.01312,-1.08106,0.79798,0.58652,1.54348,0.12164,0.00517,0.64956,0.46234,-0.19191,2.04203,-1.63527,-0.6378,0.07645,-0.09051,0.04588,-0.21413,-0.07447,-0.04912,-0.04996,-0.13495,0.04657,0.06191,-0.13587,-0.15223,0.04842,0.02015,-0.0163
19.2,0.01798,0.5782,0.01169,3.39703,0,-0.05163,-0.06991,-0.05892,0.0419,-0.42828,0.13558,0.18331,0.93576,-1.08475,0.80152,0.59979,1.57099,0.1357,0.01624,0.67239,0.488,-0.14933,2.08196,-1.62886,-0.65101,0.07538,-0.09285,0.04463,-0.21643,-0.07371,-0.04876,-0.05044,-0.13575,0.04493,0.06009,-0.13901,-0.15168,0.04901,0.02062,-0.01548
19.22,0.01725,0.57822,0.01245,3.3928,0,-0.05176,-0.06669,-0.05875,0.04314,-0.43065,0.13099,0.18081,0.88699,-1.0645,0.81092,0.65067,1.58735,0.15774,0.01668,0.69781,0.50192,-0.11377,2.10116,-1.62545,-0.66548,0.07465,-0.09321,0.04361,-0.21137,-0.07424,-0.04903,-0.05069,-0.13807,0.04198,0.05945,-0.13634,-0.15026,0.05007,0.02119,-0.01393
19.24,0.01656,0.57826,0.01311,3.38594,0,-0.05208,-0.06294,-0.05853,0.04401,-0.43411,0.12832,0.17952,0.84898,-1.0348,0.82251,0.71585,1.59911,0.18271,0.01312,0.72375,0.51099,-0.08099,2.11195,-1.62322,-0.68021,0.0741,-0.09277,0.04267,-0.20345,-0.07527,-0.04954,-0.05084,-0.14077,0.03852,0.05925,-0.13128,-0.14853,0.05135,0.02182,-0.01206
19.26,0.01586,0.57828,0.01382,3.38,0,-0.05232,-0.05945,-0.05829,0.0451,-0.43699,0.12493,0.17786,0.80702,-1.00917,0.83298,0.77468,1.61241,0.20622,0.01135,0.74858,0.52178,-0.04731,2.12632,-1.62026,-0.69495,0.07346,-0.09261,0.04166,-0.19671,-0.07611,-0.04994,-0.05101,-0.14309,0.03527,0.05885,-0.12709,-0.14696,0.05255,0.02245,-0.01027
19.28,0.01511,0.57831,0.01453,3.37513,0,-0.05254,-0.05584,-0.05821,0.04589,-0.44028,0.12085,0.1755,0.76052,-0.98406,0.84409,0.83353,1.62825,0.23056,0.0097,0.77738,0.5346,-0.01199,2.14136,-1.61817,-0.70919,0.07288,-0.09282,0.04078,-0.19039,-0.07678,-0.05033,-0.05129,-0.14625,0.03208,0.05847,-0.12374,-0.14531,0.05367,0.02298,-0.00873
19.3,0.01449,0.57834,0.01521,3.36745,0,-0.05285,-0.05238,-0.0578,0.04724,-0.44296,0.1187,0.17487,0.7264,-0.95584,0.85432,0.89526,1.63745,0.25363,0.00681,0.79786,0.54201,0.01917,2.15309,-1.6146,-0.72438,0.0722,-0.09206,0.03966,-0.18256,-0.07792,-0.0508,-0.05132,-0.14777,0.02867,0.05815,-0.11811,-0.14375,0.055,0.02372,-0.00662
19.32,0.01416,0.57836,0.01579,3.35251,0,-0.05338,-0.04932,-0.05656,0.05035,-0.44378,0.12121,0.1786,0.72222,-0.92086,0.8618,0.96425,1.63179,0.27404,0.00194,0.79593,0.53623,0.03991,2.15828,-1.60582,-0.74397,0.07109,-0.08886,0.03782,-0.17125,-0.08027,-0.05135,-0.05066,-0.14458,0.0247,0.05792,-0.10681,-0.14247,0.05692,0.02509,-0.00287
19.34,0.01396,0.57838,0.01635,3.33489,0,-0.05399,-0.04647,-0.05499,0.05402,-0.44393,0.12565,0.18404,0.73051,-0.88325,0.86825,1.03501,1.61927,0.29276,-0.0041,0.78546,0.52508,0.05644,2.16037,-1.59565,-0.76422,0.06988,-0.08471,0.03574,-0.15856,-0.08306,-0.05198,-0.04975,-0.13976,0.02056,0.05774,-0.09334,-0.14129,0.05903,0.02665,0.00141
19.36,0.01373,0.57841,0.01692,3.31858,0,-0.05456,-0.04361,-0.05357,0.05736,-0.44435,0.12935,0.18879,0.73421,-0.84718,0.87503,1.10315,1.60824,0.31119,-0.00993,0.77838,0.516,0.07466,2.1636,-1.58669,-0.78295,0.06878,-0.08099,0.03378,-0.14649,-0.08562,-0.05261,-0.04897,-0.13577,0.01655,0.05752,-0.08084,-0.14008,0.06102,0.02809,0.00535
19.38,0.0134,0.57843,0.01748,3.30171,0,-0.05516,-0.04033,-0.05215,0.06101,-0.44498,0.13253,0.19326,0.7337,-0.80923,0.88249,1.1797,1.60354,0.33418,-0.01463,0.77331,0.50826,0.09388,2.16773,-1.57537,-0.80673,0.06739,-0.07726,0.03179,-0.13425,-0.08832,-0.05311,-0.04813,-0.13139,0.01225,0.05738,-0.06823,-0.1388,0.06316,0.02968,0.00971
19.4,0.01329,0.57845,0.01806,3.28548,0,-0.0557,-0.038,-0.05066,0.06414,-0.445,0.13722,0.19867,0.74482,-0.77484,0.88824,1.23866,1.58455,0.34724,-0.02183,0.76211,0.49658,0.10987,2.16929,-1.5686,-0.82026,0.06659,-0.07334,0.02981,-0.12218,-0.09082,-0.05388,-0.04736,-0.12743,0.00855,0.05709,-0.05545,-0.1377,0.06502,0.03101,0.01332
19.42,0.01374,0.57848,0.01872,3.27102,0,-0.05609,-0.03824,-0.04895,0.06585,-0.44355,0.14561,0.20633,0.7846,-0.74966,0.88977,1.25131,1.52392,0.33335,-0.0362,0.73535,0.47507,0.11941,2.16499,-1.57492,-0.80429,0.06748,-0.06893,0.02784,-0.1102,-0.09277,-0.05536,-0.04686,-0.12498,0.00646,0.05634,-0.04205,-0.13705,0.06615,0.03157,0.01467
19.44,0.01439,0.57851,0.01941,3.25744,0,-0.05641,-0.03944,-0.04719,0.06699,-0.4415,0.15542,0.21484,0.83561,-0.72846,0.88956,1.24567,1.44997,0.30955,-0.05287,0.70285,0.44988,0.12556,2.15816,-1.58584,-0.77815,0.06895,-0.0644,0.0259,-0.09858,-0.09446,-0.0571,-0.04645,-0.123,0.00501,0.05542,-0.02871,-0.13658,0.06698,0.03186,0.01523
19.46,0.01495,0.57854,0.02008,3.24389,0,-0.05675,-0.04023,-0.04551,0.0683,-0.43972,0.16457,0.22289,0.88179,-0.70628,0.88996,1.24648,1.38456,0.2902,-0.06813,0.67346,0.42659,0.13233,2.15222,-1.59452,-0.75733,0.07013,-0.06007,0.02398,-0.08727,-0.09617,-0.0587,-0.046,-0.12079,0.00334,0.05458,-0.01582,-0.13604,0.06789,0.03227,0.01617
19.48,0.01553,0.57858,0.02077,3.22838,0,-0.05714,-0.0409,-0.04361,0.06997,-0.43794,0.17389,0.23131,0.92757,-0.6804,0.89108,1.25499,1.30807,0.27083,-0.08514,0.64164,0.40211,0.14289,2.14724,-1.60378,-0.73364,0.0714,-0.0551,0.02191,-0.07389,-0.09833,-0.06039,-0.04554,-0.11857,0.00135,0.05375,-0.00083,-0.13544,0.06904,0.0327,0.01706
19.5,0.01612,0.57861,0.02142,3.21726,0,-0.05741,-0.04204,-0.04214,0.07076,-0.43599,0.18313,0.23912,0.97631,-0.66334,0.89031,1.24341,1.25203,0.24942,-0.09884,0.61366,0.37936,0.14476,2.13972,-1.61297,-0.71347,0.07264,-0.05146,0.02016,-0.06496,-0.09947,-0.06195,-0.04512,-0.11653,0.00019,0.05286,0.00973,-0.135,0.06961,0.03303,0.01785
19.52,0.01672,0.57863,0.02195,3.21761,0,-0.05742,-0.04421,-0.04184,0.06926,-0.43396,0.19203,0.24522,1.03365,-0.66867,0.8846,1.17822,1.25157,0.22248,-0.10451,0.59752,0.36186,0.12386,2.12566,-1.62041,-0.70577,0.07358,-0.05141,0.01924,-0.06802,-0.09785,-0.06319,-0.04476,-0.11471,0.00115,0.05186,0.00826,-0.13497,0.06868,0.03315,0.01876
19.54,0.01732,0.57865,0.02244,3.22243,0,-0.05731,-0.0468,-0.04198,0.06688,-0.43173,0.20074,0.25062,1.09291,-0.68291,0.87708,1.09401,1.27282,0.19428,-0.1065,0.58552,0.34632,0.09429,2.10918,-1.62768,-0.70193,0.07447,-0.05273,0.01865,-0.07558,-0.09522,-0.06429,-0.04444,-0.11308,0.00293,0.05082,0.0023,-0.13508,0.06719,0.03317,0.01956
19.56,0.0179,0.57867,0.02294,3.2255,0,-0.05724,-0.04921,-0.04194,0.06489,-0.42939,0.20938,0.2562,1.14918,-0.6938,0.87046,1.02015,1.28702,0.16813,-0.10899,0.5718,0.33017,0.06845,2.09392,-1.63534,-0.69616,0.07543,-0.05352,0.01793,-0.08123,-0.09304,-0.0654,-0.04412,-0.11146,0.00435,0.0498,-0.00177,-0.13512,0.06594,0.03321,0.0203
19.58,0.01857,0.5787,0.02348,3.22747,0,-0.05723,-0.05162,-0.04183,0.06292,-0.42784,0.21876,0.26242,1.21491,-0.70202,0.86338,0.93815,1.28936,0.13529,-0.11629,0.55721,0.31271,0.04333,2.07806,-1.6419,-0.69077,0.07625,-0.05396,0.01712,-0.08636,-0.09084,-0.06673,-0.04372,-0.10947,0.00576,0.04876,-0.00526,-0.13521,0.06471,0.03337,0.0215
19.6,0.01906,0.57871,0.02393,3.23272,0,-0.05707,-0.05409,-0.04196,0.06071,-0.42465,0.2265,0.26711,1.26111,-0.71769,0.85692,0.86921,1.3211,0.11632,-0.11294,0.54547,0.29851,0.01476,2.06292,-1.65055,-0.68565,0.07731,-0.05542,0.01658,-0.09358,-0.08848,-0.06757,-0.04348,-0.10828,0.00737,0.04775,-0.01097,-0.13521,0.06332,0.03326,0.02173
19.62,0.01911,0.57867,0.02418,3.24649,0,-0.05649,-0.05669,-0.0426,0.05804,-0.41654,0.22988,0.26785,1.25394,-0.75324,0.85221,0.83771,1.43419,0.13501,-0.07867,0.54078,0.29259,-0.02172,2.05018,-1.66604,-0.68017,0.0792,-0.05956,0.01673,-0.10613,-0.08572,-0.06709,-0.04366,-0.10916,0.00937,0.04678,-0.02212,-0.13484,0.0615,0.03242,0.01919
19.64,0.01899,0.57861,0.02436,3.26329,0,-0.05576,-0.0593,-0.04348,0.05517,-0.40686,0.23158,0.26706,1.22684,-0.79565,0.84828,0.82068,1.57511,0.16787,-0.03424,0.53882,0.28994,-0.06127,2.03828,-1.68343,-0.67491,0.08131,-0.06464,0.01715,-0.12051,-0.08287,-0.06613,-0.04399,-0.11085,0.01152,0.04584,-0.03526,-0.13437,0.05956,0.03132,0.0157
19.66,0.01894,0.57856,0.02456,3.27836,0,-0.05511,-0.06184,-0.04428,0.0524,-0.39816,0.23392,0.26689,1.20805,-0.83395,0.84426,0.79927,1.69979,0.19501,0.00396,0.53552,0.28597,-0.09905,2.02613,-1.69923,-0.66973,0.08323,-0.06915,0.01744,-0.13363,-0.08022,-0.06536,-0.04425,-0.11223,0.01356,0.04492,-0.04722,-0.13397,0.05775,0.03036,0.0127
19.68,0.01891,0.5785,0.0248,3.29512,0,-0.05439,-0.06467,-0.04498,0.04954,-0.38831,0.23674,0.267,1.19227,-0.87686,0.83905,0.76801,1.84054,0.21933,0.04903,0.53277,0.28139,-0.13869,2.01339,-1.71805,-0.66394,0.08552,-0.07432,0.01774,-0.1487,-0.07689,-0.06466,-0.04448,-0.1134,0.01583,0.04386,-0.06053,-0.13346,0.05561,0.02931,0.00942
19.7,0.0188,0.57846,0.02493,3.30894,0,-0.05379,-0.06689,-0.04593,0.04686,-0.3805,0.2382,0.26621,1.16577,-0.91152,0.83653,0.76086,1.95397,0.25257,0.08224,0.52947,0.27879,-0.17508,2.00205,-1.73109,-0.65939,0.08709,-0.07831,0.01809,-0.16007,-0.07495,-0.06373,-0.04482,-0.11516,0.01764,0.04311,-0.07139,-0.13316,0.05413,0.02838,0.00653
19.72,0.01848,0.57844,0.02477,3.31449,0,-0.05353,-0.06737,-0.04762,0.0445,-0.37861,0.23613,0.26282,1.11203,-0.92306,0.8414,0.81745,1.98663,0.30998,0.0796,0.52382,0.28128,-0.20167,1.99472,-1.72716,-0.65843,0.08657,-0.07896,0.01854,-0.16105,-0.07694,-0.06218,-0.04547,-0.11865,0.01821,0.04321,-0.07546,-0.1335,0.05452,0.0278,0.00474
19.74,0.01809,0.57842,0.02449,3.31684,0,-0.0534,-0.06724,-0.04955,0.04237,-0.37884,0.23279,0.25865,1.0487,-0.92578,0.84896,0.8977,1.99048,0.37532,0.06476,0.51753,0.28556,-0.22484,1.98872,-1.71743,-0.65867,0.08533,-0.07836,0.01902,-0.15817,-0.08033,-0.06043,-0.04622,-0.12265,0.01828,0.04363,-0.07689,-0.13406,0.05558,0.02736,0.00341
19.76,0.01775,0.57841,0.02426,3.32021,0,-0.05323,-0.06741,-0.05132,0.04031,-0.37818,0.23018,0.25514,0.99136,-0.93162,0.85523,0.96686,2.00647,0.43512,0.05589,0.51161,0.28873,-0.24961,1.98188,-1.71071,-0.65822,0.08447,-0.07823,0.01947,-0.15684,-0.08305,-0.05884,-0.04689,-0.12623,0.01852,0.04393,-0.0792,-0.13451,0.05632,0.02691,0.00201
19.78,0.01734,0.57838,0.02403,3.32547,0,-0.05297,-0.06748,-0.0533,0.03756,-0.37718,0.22688,0.25032,0.92629,-0.94145,0.86182,1.03824,2.02743,0.5037,0.04559,0.50544,0.29328,-0.27434,1.97602,-1.70249,-0.65838,0.08339,-0.07854,0.01999,-0.15639,-0.0859,-0.05695,-0.04769,-0.13065,0.019,0.04413,-0.0829,-0.13504,0.0571,0.02625,2e-05
19.8,0.01705,0.57838,0.02377,3.32604,0,-0.05294,-0.06763,-0.0549,0.03625,-0.3774,0.22473,0.24803,0.87549,-0.94077,0.86834,1.11002,2.03084,0.55555,0.03522,0.49961,0.29533,-0.29825,1.96846,-1.69599,-0.65756,0.0826,-0.07765,0.02038,-0.15321,-0.0888,-0.05564,-0.04825,-0.13344,0.01888,0.0446,-0.08306,-0.13544,0.05798,0.02605,-0.00065
