T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,0.46172,0.37099,-0.08932,0.17011,-0.1432,-0.08035,0.27573,0.06186,-1.70843,0.72198,-0.13003,-0.04002,-0.07077,-0.04181,0.42002,0.10463,-0.8833,0.04136,0.42389,-0.02831,1.64744,-1.25312,0.50314,-1.79461,-0.52323,0.06882,0.75542,1.10537,0.56044,0.12716,-1.43226,-0.83659,0.01993,0.3782
19.12,0.4548,0.37027,-0.09086,0.17313,-0.1327,-0.08066,0.30096,0.0337,-1.71585,0.68031,-0.13374,-0.05996,-0.08663,-0.05871,0.37928,0.06175,-0.95259,0.04379,0.42838,-0.02769,1.66036,-1.24459,0.50888,-1.79937,-0.5249,0.06907,0.75925,1.11078,0.57166,0.13071,-1.43413,-0.83999,0.01913,0.37502
19.14,0.44452,0.36917,-0.08957,0.17723,-0.12192,-0.08229,0.31408,0.00135,-1.73787,0.61575,-0.13666,-0.07899,-0.09781,-0.07303,0.34852,0.02477,-1.00977,0.04817,0.43083,-0.02823,1.67251,-1.23616,0.51077,-1.80388,-0.52637,0.06932,0.76207,1.11788,0.58155,0.13084,-1.43628,-0.84482,0.01763,0.37156
19.16,0.43594,0.36828,-0.09015,0.18062,-0.11149,-0.08411,0.31395,-0.03101,-1.75419,0.55858,-0.13683,-0.09528,-0.10732,-0.08331,0.32271,-0.00453,-1.09004,0.05136,0.43492,-0.02809,1.68423,-1.22774,0.51308,-1.80801,-0.52766,0.06948,0.76472,1.12439,0.59162,0.13102,-1.43857,-0.84885,0.01641,0.36774
19.18,0.42833,0.36761,-0.09107,0.18327,-0.10018,-0.08614,0.30214,-0.06238,-1.76523,0.51503,-0.13519,-0.1088,-0.11774,-0.08911,0.29981,-0.02862,-1.19595,0.05372,0.43935,-0.02773,1.69746,-1.21912,0.51714,-1.81318,-0.52919,0.06966,0.76826,1.13014,0.60273,0.13236,-1.44024,-0.85303,0.01519,0.36522
19.2,0.41883,0.36653,-0.0922,0.18622,-0.09642,-0.08897,0.27962,-0.09424,-1.78853,0.44466,-0.12918,-0.12048,-0.12122,-0.09,0.28719,-0.04579,-1.2946,0.05569,0.44444,-0.02744,1.70662,-1.21084,0.51553,-1.81568,-0.52995,0.06967,0.7691,1.13756,0.61138,0.12902,-1.44327,-0.85709,0.01372,0.35964
19.22,0.40418,0.36496,-0.09356,0.19073,-0.09848,-0.09307,0.24781,-0.12824,-1.84544,0.3119,-0.11633,-0.13138,-0.10853,-0.08575,0.29043,-0.05502,-1.33369,0.05793,0.45058,-0.0274,1.70556,-1.2037,0.5006,-1.81125,-0.5288,0.06939,0.76369,1.14929,0.61372,0.11494,-1.44996,-0.86032,0.01192,0.34655
19.24,0.38791,0.363,-0.09523,0.19521,-0.10301,-0.09784,0.20937,-0.1607,-1.9156,0.17845,-0.0988,-0.1397,-0.09005,-0.0762,0.30012,-0.05985,-1.34762,0.05974,0.45664,-0.02743,1.70026,-1.19687,0.48045,-1.80411,-0.52695,0.06891,0.75561,1.1626,0.61382,0.09669,-1.45789,-0.86346,0.00989,0.33055
19.26,0.37332,0.36084,-0.0975,0.19836,-0.10716,-0.10257,0.16638,-0.18818,-1.97919,0.07907,-0.07878,-0.14394,-0.07477,-0.06157,0.30878,-0.0626,-1.38019,0.06055,0.46184,-0.02718,1.69637,-1.18959,0.46273,-1.79811,-0.52544,0.06842,0.74822,1.17497,0.61514,0.08044,-1.465,-0.8668,0.00791,0.31569
19.28,0.35885,0.35964,-0.09935,0.20101,-0.11085,-0.10696,0.12027,-0.21111,-2.04685,0.0016,-0.05743,-0.14488,-0.0604,-0.04285,0.31593,-0.0638,-1.42099,0.06157,0.46523,-0.02693,1.69449,-1.18294,0.44811,-1.79319,-0.52398,0.06806,0.74235,1.18688,0.61662,0.06629,-1.47232,-0.8692,0.00626,0.30244
19.3,0.34558,0.35633,-0.10261,0.20245,-0.11639,-0.11212,0.07197,-0.23022,-2.10985,-0.05766,-0.03144,-0.1413,-0.04487,-0.02082,0.32842,-0.0615,-1.45304,0.06221,0.46713,-0.02654,1.68781,-1.17498,0.42889,-1.786,-0.52225,0.06734,0.7328,1.19924,0.61798,0.04912,-1.47913,-0.87306,0.00411,0.28606
19.32,0.33451,0.34783,-0.10969,0.20175,-0.1262,-0.11918,0.02239,-0.2465,-2.15592,-0.10217,0.00167,-0.13249,-0.02712,0.00353,0.35286,-0.05399,-1.4605,0.0612,0.46929,-0.02569,1.66893,-1.16344,0.39666,-1.77257,-0.52001,0.06576,0.7138,1.21334,0.61905,0.02329,-1.48453,-0.88144,0.00052,0.26053
19.34,0.32479,0.33735,-0.11778,0.20007,-0.13745,-0.12664,-0.02629,-0.25911,-2.19542,-0.12758,0.03633,-0.11964,-0.00867,0.02812,0.38142,-0.04404,-1.45664,0.0609,0.46917,-0.02484,1.64604,-1.15071,0.36177,-1.75733,-0.51749,0.06387,0.69141,1.22772,0.6201,-0.00458,-1.48942,-0.8911,-0.00347,0.23234
19.36,0.31548,0.32797,-0.12466,0.19831,-0.14743,-0.13315,-0.07226,-0.26698,-2.2368,-0.13341,0.06655,-0.10442,0.00791,0.05127,0.40643,-0.03374,-1.4594,0.06276,0.46564,-0.02428,1.62609,-1.13874,0.33248,-1.74392,-0.5151,0.06219,0.67087,1.24126,0.62152,-0.02868,-1.49437,-0.89943,-0.00696,0.20672
19.38,0.30482,0.31878,-0.13162,0.19653,-0.15625,-0.13884,-0.11447,-0.27155,-2.28309,-0.12985,0.0873,-0.09003,0.02033,0.07199,0.42818,-0.02259,-1.46746,0.06487,0.46392,-0.02345,1.6071,-1.12683,0.30499,-1.7304,-0.51302,0.0606,0.6509,1.25568,0.62259,-0.0508,-1.49957,-0.90858,-0.01057,0.17895
19.4,0.29821,0.30937,-0.13718,0.19411,-0.16572,-0.14419,-0.15215,-0.27138,-2.31793,-0.10624,0.10483,-0.07175,0.03453,0.08959,0.45198,-0.00895,-1.46503,0.07001,0.4555,-0.02342,1.58824,-1.11506,0.28201,-1.71853,-0.51043,0.05898,0.63032,1.2676,0.62462,-0.07092,-1.50394,-0.91542,-0.01354,0.15637
19.42,0.30196,0.29883,-0.13975,0.19036,-0.17687,-0.14973,-0.18433,-0.26424,-2.32273,-0.05156,0.12875,-0.04403,0.05854,0.10355,0.48481,0.00832,-1.43718,0.08155,0.42929,-0.02545,1.56812,-1.10301,0.26587,-1.71005,-0.50638,0.05716,0.60794,1.27322,0.62921,-0.08991,-1.50627,-0.91618,-0.01513,0.14803
19.44,0.30947,0.28823,-0.14093,0.18609,-0.18637,-0.15471,-0.20889,-0.25229,-2.31522,0.01468,0.14296,-0.01644,0.08259,0.11287,0.52071,0.02817,-1.39926,0.09482,0.39986,-0.02815,1.54864,-1.0912,0.25406,-1.70337,-0.50191,0.05534,0.58538,1.27624,0.63462,-0.10655,-1.50781,-0.91466,-0.01615,0.14476
19.46,0.31512,0.2784,-0.14203,0.18204,-0.19524,-0.15847,-0.22421,-0.23818,-2.31243,0.07528,0.13668,0.00315,0.09951,0.11709,0.55309,0.04916,-1.36644,0.10616,0.37815,-0.03036,1.53108,-1.07986,0.24421,-1.69695,-0.49796,0.05372,0.56388,1.28001,0.63968,-0.12036,-1.50969,-0.91395,-0.01726,0.13922
19.48,0.32003,0.26742,-0.14368,0.17796,-0.2043,-0.16145,-0.22977,-0.22431,-2.31484,0.12612,0.12218,0.01561,0.11586,0.11692,0.58631,0.06982,-1.33887,0.11677,0.3589,-0.03257,1.51155,-1.06776,0.23224,-1.68846,-0.49412,0.05203,0.54161,1.28501,0.64458,-0.13635,-1.51191,-0.91378,-0.01841,0.13407
19.5,0.3265,0.25932,-0.1434,0.17369,-0.21328,-0.16324,-0.22511,-0.20507,-2.30544,0.17891,0.08476,0.02081,0.12172,0.11289,0.61663,0.09338,-1.30208,0.12631,0.34558,-0.03463,1.49881,-1.05782,0.22915,-1.68518,-0.49071,0.05072,0.52247,1.28694,0.64974,-0.14355,-1.51347,-0.91216,-0.0191,0.12971
19.52,0.33676,0.25865,-0.13837,0.1693,-0.22193,-0.16338,-0.21016,-0.17345,-2.2651,0.24881,0.00746,0.01974,0.10725,0.10559,0.63817,0.12338,-1.2411,0.13399,0.3427,-0.03627,1.50253,-1.05323,0.24723,-1.69565,-0.48804,0.05027,0.51023,1.28087,0.65541,-0.1289,-1.51324,-0.90712,-0.01897,0.12529
19.54,0.34831,0.26079,-0.1317,0.16476,-0.23015,-0.16254,-0.18494,-0.13833,-2.21505,0.31549,-0.08322,0.01054,0.084,0.09645,0.65593,0.15436,-1.17471,0.1406,0.34389,-0.03777,1.51236,-1.05068,0.27243,-1.71095,-0.4859,0.05017,0.50124,1.272,0.66121,-0.10675,-1.51246,-0.90085,-0.01841,0.12184
19.56,0.35874,0.2618,-0.12615,0.16029,-0.23456,-0.16132,-0.15024,-0.10777,-2.17293,0.36265,-0.16506,-0.00735,0.06263,0.08669,0.6747,0.18155,-1.11717,0.14631,0.34483,-0.0392,1.51946,-1.04734,0.29265,-1.72335,-0.48394,0.04997,0.49174,1.26495,0.66677,-0.08927,-1.51208,-0.89549,-0.01797,0.11873
19.58,0.36878,0.26233,-0.12123,0.15681,-0.239,-0.16011,-0.10874,-0.08274,-2.13135,0.40555,-0.23487,-0.02753,0.05004,0.07702,0.69649,0.20557,-1.0614,0.15017,0.34644,-0.04031,1.52443,-1.04343,0.30982,-1.73536,-0.48149,0.04973,0.48004,1.25842,0.67226,-0.07458,-1.51147,-0.89069,-0.01798,0.11238
19.6,0.37868,0.26431,-0.11594,0.15268,-0.24134,-0.15811,-0.06192,-0.05887,-2.09375,0.43188,-0.30172,-0.05836,0.02581,0.06786,0.71321,0.22768,-1.01169,0.15339,0.34828,-0.04157,1.53331,-1.04114,0.32844,-1.74744,-0.48047,0.04977,0.4743,1.25163,0.67745,-0.05806,-1.51139,-0.88555,-0.01722,0.11246
19.62,0.38877,0.26939,-0.10921,0.14572,-0.23915,-0.15446,-0.01092,-0.03177,-2.06226,0.41522,-0.37835,-0.1096,-0.03725,0.0595,0.71447,0.24971,-0.97261,0.15794,0.34974,-0.04376,1.55365,-1.04282,0.35471,-1.76107,-0.48305,0.05045,0.48304,1.24388,0.68238,-0.03437,-1.51294,-0.87904,-0.01424,0.13098
19.64,0.3986,0.27586,-0.10233,0.13891,-0.23543,-0.15054,0.03857,-0.01095,-2.03511,0.37511,-0.44428,-0.16491,-0.10738,0.05258,0.71009,0.27026,-0.93814,0.16124,0.35105,-0.046,1.57756,-1.04604,0.38192,-1.77446,-0.48683,0.05138,0.49738,1.23611,0.68688,-0.01004,-1.51492,-0.87238,-0.01066,0.1554
19.66,0.40792,0.28167,-0.0965,0.13432,-0.23279,-0.14759,0.08188,-0.00195,-2.01036,0.33419,-0.48417,-0.21073,-0.16031,0.04751,0.70969,0.28779,-0.90445,0.16171,0.35206,-0.04777,1.598,-1.04839,0.40417,-1.78639,-0.48981,0.05218,0.50923,1.22925,0.69119,0.00926,-1.51655,-0.86661,-0.00777,0.17567
19.68,0.41829,0.28668,-0.09084,0.13018,-0.23121,-0.14573,0.11712,-0.0007,-1.97872,0.30404,-0.51332,-0.24773,-0.21705,0.0441,0.71227,0.30476,-0.87037,0.16216,0.35219,-0.04991,1.6209,-1.05059,0.42892,-1.8016,-0.49241,0.05264,0.518,1.22196,0.6962,0.02821,-1.51872,-0.86012,-0.00487,0.19757
19.7,0.42615,0.29303,-0.08646,0.12868,-0.22922,-0.14437,0.14284,-0.01022,-1.96532,0.24716,-0.51622,-0.27764,-0.25051,0.04216,0.71252,0.31951,-0.84107,0.1592,0.35245,-0.05101,1.63757,-1.053,0.44389,-1.80918,-0.4952,0.05346,0.53211,1.21682,0.69931,0.04054,-1.51991,-0.85592,-0.00265,0.21552
19.72,0.42698,0.30378,-0.08441,0.13227,-0.22499,-0.14253,0.1579,-0.03243,-1.99979,0.12089,-0.47042,-0.30387,-0.22548,0.0415,0.70383,0.32862,-0.8228,0.14835,0.35413,-0.0492,1.63736,-1.05612,0.43336,-1.79562,-0.49895,0.0556,0.5635,1.21643,0.69778,0.03911,-1.51821,-0.85747,-0.00184,0.22345
19.74,0.42548,0.31575,-0.0835,0.13762,-0.22073,-0.14144,0.16019,-0.06098,-2.05161,-0.00715,-0.40433,-0.32076,-0.18161,0.0417,0.69353,0.33588,-0.80763,0.13608,0.35562,-0.04662,1.63073,-1.05941,0.41371,-1.77508,-0.50275,0.05803,0.59952,1.218,0.69439,0.03182,-1.51561,-0.86103,-0.00164,0.2273
19.76,0.42556,0.32644,-0.08256,0.1421,-0.21825,-0.14186,0.14906,-0.09096,-2.09463,-0.09902,-0.34225,-0.32427,-0.14926,0.04242,0.68769,0.345,-0.78976,0.12723,0.35575,-0.04485,1.62637,-1.06236,0.3984,-1.75876,-0.50581,0.05991,0.6302,1.21893,0.69182,0.02548,-1.51375,-0.86358,-0.00141,0.23191
19.78,0.42551,0.33814,-0.08025,0.14592,-0.21606,-0.14234,0.12628,-0.12058,-2.13891,-0.16919,-0.28452,-0.32261,-0.11729,0.04347,0.68064,0.3554,-0.77411,0.11971,0.35544,-0.04297,1.62437,-1.06566,0.38543,-1.74265,-0.50927,0.06215,0.66804,1.21894,0.68979,0.02155,-1.51163,-0.86557,-0.00072,0.23993
19.8,0.42612,0.34737,-0.08026,0.14991,-0.21567,-0.1445,0.09329,-0.15216,-2.18284,-0.21757,-0.22167,-0.30515,-0.08891,0.04463,0.67993,0.36672,-0.75421,0.11481,0.35392,-0.04182,1.61693,-1.06808,0.36927,-1.72718,-0.51106,0.0633,0.69065,1.22099,0.68646,0.012,-1.51023,-0.86846,-0.00101,0.24045
19.82,0.42822,0.34981,-0.08751,0.15508,-0.21901,-0.15052,0.0521,-0.18861,-2.22309,-0.24521,-0.14316,-0.25841,-0.06961,0.04569,0.69522,0.37882,-0.72202,0.11423,0.35012,-0.04251,1.59505,-1.06791,0.34373,-1.71277,-0.50878,0.06153,0.66972,1.22858,0.6796,-0.01249,-1.51062,-0.87395,-0.0042,0.21929
19.84,0.43102,0.3498,-0.09653,0.16007,-0.22358,-0.15713,0.00646,-0.22433,-2.26205,-0.25485,-0.06588,-0.20147,-0.05393,0.04653,0.71605,0.392,-0.6876,0.11547,0.34557,-0.04377,1.56882,-1.06692,0.31652,-1.69938,-0.50496,0.05878,0.6342,1.23797,0.67159,-0.04109,-1.51176,-0.88014,-0.00818,0.19141
19.86,0.43396,0.35083,-0.10307,0.16361,-0.22745,-0.1619,-0.04042,-0.25378,-2.29999,-0.24926,-0.00424,-0.15025,-0.03978,0.04701,0.73396,0.40722,-0.65745,0.11683,0.3414,-0.04475,1.54684,-1.06641,0.2942,-1.68728,-0.50178,0.05667,0.60673,1.24585,0.66452,-0.0646,-1.51274,-0.88532,-0.01129,0.16868
19.88,0.43616,0.35259,-0.11061,0.16652,-0.23099,-0.166,-0.08634,-0.27779,-2.34166,-0.23985,0.04607,-0.10437,-0.02753,0.04685,0.75224,0.42576,-0.62737,0.11864,0.33732,-0.0458,1.52389,-1.06565,0.27235,-1.67305,-0.49923,0.05456,0.57849,1.25398,0.65718,-0.08655,-1.5131,-0.89109,-0.01474,0.14223
19.9,0.44018,0.35248,-0.11459,0.16812,-0.23434,-0.1684,-0.12957,-0.29682,-2.37407,-0.21145,0.08569,-0.05895,-0.01712,0.04589,0.76976,0.44452,-0.60198,0.12057,0.33337,-0.0467,1.50542,-1.06536,0.25589,-1.66506,-0.4956,0.05265,0.55132,1.26092,0.65077,-0.1057,-1.51476,-0.89502,-0.01709,0.1236
19.92,0.44926,0.34734,-0.10914,0.16757,-0.2377,-0.16783,-0.16852,-0.31225,-2.38262,-0.13989,0.11517,-0.00851,-0.00906,0.04401,0.78475,0.45858,-0.58635,0.12223,0.32963,-0.04707,1.49794,-1.06643,0.2505,-1.6732,-0.48887,0.05118,0.52791,1.26496,0.64634,-0.12083,-1.52036,-0.89412,-0.0165,0.12816
19.94,0.45991,0.34057,-0.10072,0.16603,-0.24067,-0.166,-0.20057,-0.32323,-2.38102,-0.05297,0.1345,0.0377,-0.00268,0.04094,0.79881,0.47235,-0.57409,0.12382,0.32595,-0.04729,1.49465,-1.06794,0.24966,-1.68711,-0.48135,0.04993,0.50615,1.26779,0.64277,-0.13306,-1.52711,-0.89152,-0.01498,0.14025
19.96,0.46936,0.3352,-0.09422,0.16445,-0.2429,-0.16416,-0.22393,-0.32891,-2.38261,0.02498,0.1435,0.072,0.00265,0.03661,0.81271,0.48978,-0.56084,0.12541,0.32231,-0.04757,1.49026,-1.06923,0.24821,-1.69798,-0.47501,0.04879,0.48547,1.27064,0.63913,-0.14329,-1.53283,-0.88971,-0.01395,0.14833
19.98,0.47905,0.32908,-0.08779,0.16302,-0.24496,-0.16229,-0.2385,-0.33448,-2.38815,0.09522,0.14613,0.0983,0.00542,0.03135,0.82691,0.50769,-0.54767,0.12667,0.3186,-0.0478,1.48478,-1.07059,0.24609,-1.70854,-0.4686,0.04764,0.46229,1.27425,0.63497,-0.15493,-1.5392,-0.88799,-0.01277,0.15791
20,0.4875,0.32474,-0.08205,0.16108,-0.24596,-0.16008,-0.24421,-0.33184,-2.38276,0.16696,0.13713,0.11439,0.00754,0.02522,0.8399,0.52965,-0.53548,0.12804,0.31476,-0.04805,1.48308,-1.0719,0.24742,-1.71985,-0.46365,0.04688,0.44646,1.27581,0.6323,-0.15976,-1.54388,-0.88607,-0.01182,0.16559
20.02,0.49292,0.32534,-0.07771,0.15785,-0.24488,-0.15721,-0.24121,-0.30784,-2.35138,0.24874,0.11056,0.1178,0.01333,0.01829,0.84951,0.56119,-0.52519,0.13006,0.31086,-0.04846,1.49043,-1.0728,0.25657,-1.73298,-0.46182,0.04685,0.44947,1.27224,0.63336,-0.14803,-1.54385,-0.88395,-0.01172,0.16577
20.04,0.49703,0.32774,-0.07413,0.15443,-0.24301,-0.15427,-0.23,-0.27507,-2.31009,0.32631,0.0751,0.11285,0.01774,0.01146,0.85798,0.59726,-0.51566,0.13207,0.30673,-0.04891,1.50121,-1.07354,0.26863,-1.74658,-0.46135,0.04717,0.45943,1.26686,0.63583,-0.13049,-1.54211,-0.88178,-0.01185,0.1639
20.06,0.50113,0.32943,-0.07099,0.15179,-0.24146,-0.15186,-0.2112,-0.24543,-2.27392,0.38908,0.03825,0.10305,0.01817,0.00547,0.86725,0.63332,-0.50569,0.13358,0.3023,-0.04938,1.51019,-1.07443,0.27885,-1.75908,-0.46084,0.04745,0.46617,1.26258,0.6376,-0.11629,-1.54107,-0.87985,-0.01183,0.16328
20.08,0.50621,0.33096,-0.06751,0.14953,-0.24015,-0.14984,-0.1861,-0.21832,-2.24235,0.44269,0.00039,0.09084,0.02304,0.00057,0.8764,0.67079,-0.49626,0.13513,0.29802,-0.04994,1.51849,-1.07522,0.28756,-1.77271,-0.45967,0.04756,0.47235,1.25849,0.63919,-0.10356,-1.54012,-0.87822,-0.01207,0.16124
20.1,0.50861,0.33329,-0.06559,0.14793,-0.23863,-0.14813,-0.15487,-0.18776,-2.20342,0.48878,-0.04331,0.07146,0.01634,-0.00306,0.88595,0.70946,-0.48656,0.13628,0.2932,-0.05046,1.528,-1.07621,0.29785,-1.78308,-0.46046,0.04806,0.48065,1.25431,0.64099,-0.08945,-1.53853,-0.87654,-0.01193,0.16128
20.12,0.50392,0.33735,-0.06758,0.14737,-0.2363,-0.14659,-0.1173,-0.14816,-2.14323,0.52982,-0.09651,0.03977,-0.02184,-0.00536,0.89686,0.74954,-0.47517,0.13636,0.28699,-0.05072,1.54065,-1.07778,0.31316,-1.78475,-0.46629,0.04952,0.49378,1.24994,0.64332,-0.07116,-1.53569,-0.8743,-0.01048,0.16785
20.14,0.49674,0.34218,-0.07078,0.14743,-0.23393,-0.14533,-0.07586,-0.10836,-2.07851,0.56801,-0.15275,0.00366,-0.0685,-0.00597,0.90807,0.79055,-0.46397,0.13634,0.28066,-0.05095,1.55442,-1.07954,0.32973,-1.78318,-0.47389,0.05135,0.50892,1.24559,0.6458,-0.05203,-1.53221,-0.87209,-0.00871,0.17636
20.16,0.49094,0.34667,-0.07293,0.14783,-0.23214,-0.14446,-0.03312,-0.07544,-2.02186,0.60604,-0.20471,-0.02978,-0.10538,-0.00476,0.91901,0.8323,-0.45408,0.13685,0.27519,-0.05136,1.5672,-1.08125,0.34416,-1.78289,-0.48036,0.05292,0.52271,1.24164,0.64799,-0.03547,-1.52906,-0.87032,-0.00728,0.18341
20.18,0.48538,0.35069,-0.07477,0.14863,-0.23058,-0.14374,0.0092,-0.04821,-1.96302,0.66179,-0.24662,-0.06004,-0.14004,-0.00209,0.93028,0.8782,-0.44385,0.1372,0.27029,-0.05153,1.58014,-1.08278,0.35831,-1.78322,-0.48642,0.05436,0.53616,1.23761,0.65029,-0.02002,-1.52643,-0.86793,-0.00565,0.19163
20.2,0.47953,0.35554,-0.07613,0.14999,-0.22953,-0.14342,0.05137,-0.02453,-1.91693,0.70437,-0.28875,-0.09124,-0.16841,0.00188,0.94058,0.91998,-0.43628,0.13815,0.26619,-0.05216,1.59224,-1.08478,0.37058,-1.78191,-0.4928,0.05588,0.54975,1.23438,0.65211,-0.00619,-1.52289,-0.86723,-0.0046,0.19759
20.22,0.47305,0.36314,-0.07692,0.15192,-0.22939,-0.14384,0.09365,-0.00263,-1.89862,0.67185,-0.34537,-0.12785,-0.18602,0.00696,0.94872,0.94668,-0.43468,0.14075,0.26308,-0.05416,1.60237,-1.08803,0.37912,-1.77661,-0.50015,0.05766,0.56403,1.23274,0.65271,0.0055,-1.51643,-0.87088,-0.00506,0.19679
20.24,0.46644,0.37159,-0.07712,0.15443,-0.22968,-0.14457,0.13147,0.01405,-1.89128,0.60567,-0.39637,-0.16335,-0.19756,0.0124,0.95575,0.96692,-0.4351,0.14348,0.26084,-0.05648,1.61159,-1.09173,0.38574,-1.76985,-0.50767,0.05946,0.5784,1.23186,0.6528,0.01557,-1.50922,-0.87603,-0.00606,0.19389
20.26,0.46026,0.37925,-0.07672,0.15731,-0.23006,-0.14529,0.16176,0.02362,-1.88124,0.55224,-0.42689,-0.19197,-0.20662,0.01762,0.96282,0.99016,-0.43439,0.14526,0.25932,-0.05832,1.62087,-1.09514,0.3921,-1.7641,-0.51453,0.06105,0.59213,1.23091,0.65302,0.02456,-1.50289,-0.88036,-0.00674,0.19216
20.28,0.45404,0.38746,-0.07676,0.15994,-0.23049,-0.14629,0.18455,0.02841,-1.86578,0.51122,-0.45124,-0.21513,-0.21822,0.02237,0.97148,1.01912,-0.43306,0.14679,0.25818,-0.06025,1.63086,-1.09862,0.39921,-1.75873,-0.52147,0.06269,0.60646,1.22961,0.65349,0.03409,-1.49603,-0.88457,-0.00757,0.18943
20.3,0.44844,0.39429,-0.07486,0.1636,-0.23126,-0.14738,0.19975,0.02672,-1.86405,0.44534,-0.45475,-0.23339,-0.21972,0.02654,0.97697,1.03866,-0.43226,0.14735,0.25818,-0.06157,1.63875,-1.10199,0.40325,-1.75311,-0.52738,0.06398,0.61865,1.22942,0.65319,0.03996,-1.49073,-0.88886,-0.00819,0.18801
20.32,0.44428,0.39713,-0.06826,0.16978,-0.23263,-0.14818,0.20735,0.01745,-1.89869,0.31988,-0.41628,-0.24762,-0.19539,0.03005,0.97317,1.02975,-0.43327,0.14598,0.26005,-0.06138,1.64131,-1.10506,0.39998,-1.7465,-0.53111,0.06453,0.62599,1.23199,0.65065,0.03744,-1.48923,-0.8932,-0.00793,0.1918
20.34,0.44073,0.39854,-0.06006,0.17654,-0.23427,-0.14919,0.20708,0.00443,-1.94676,0.19032,-0.36302,-0.2569,-0.16353,0.03266,0.96656,1.01111,-0.43459,0.14399,0.26272,-0.06069,1.64174,-1.10809,0.39389,-1.73974,-0.53388,0.06475,0.63111,1.23565,0.64733,0.03168,-1.48916,-0.89749,-0.0075,0.1967
20.36,0.43709,0.40052,-0.05292,0.18225,-0.23582,-0.15067,0.19914,-0.00959,-1.98741,0.09093,-0.31697,-0.26059,-0.13908,0.03424,0.9623,0.9995,-0.43484,0.14235,0.26519,-0.06025,1.64299,-1.11102,0.38908,-1.73365,-0.53672,0.06505,0.63652,1.23884,0.64445,0.02727,-1.48854,-0.9016,-0.00728,0.20022
20.38,0.43339,0.40278,-0.04655,0.18722,-0.23717,-0.15188,0.18475,-0.02401,-2.03032,0.00924,-0.27516,-0.2618,-0.11582,0.03498,0.95742,0.98867,-0.43515,0.1408,0.26718,-0.05983,1.64494,-1.11418,0.38525,-1.72687,-0.54005,0.06546,0.64407,1.24161,0.64161,0.02373,-1.48776,-0.90572,-0.00676,0.20624
20.4,0.43033,0.40431,-0.03968,0.19163,-0.2388,-0.15383,0.16473,-0.04016,-2.07055,-0.05893,-0.23419,-0.25627,-0.09654,0.03495,0.95456,0.97906,-0.4343,0.1394,0.2696,-0.05942,1.64518,-1.11678,0.37957,-1.72201,-0.54194,0.06556,0.64663,1.24521,0.6386,0.01824,-1.48768,-0.90938,-0.00683,0.20752
20.42,0.42852,0.40407,-0.03048,0.19579,-0.24126,-0.15787,0.14014,-0.05925,-2.10013,-0.11609,-0.19054,-0.23888,-0.08529,0.03427,0.95744,0.97211,-0.43061,0.13831,0.27358,-0.05904,1.64143,-1.11773,0.36924,-1.72218,-0.54023,0.06485,0.63604,1.2511,0.63521,0.00806,-1.48915,-0.91192,-0.00857,0.19484
20.44,0.42742,0.40314,-0.02107,0.19928,-0.24391,-0.1621,0.1129,-0.07855,-2.12636,-0.16035,-0.15011,-0.21687,-0.07756,0.03323,0.96215,0.9664,-0.4261,0.13737,0.27759,-0.05868,1.6361,-1.11822,0.35743,-1.72415,-0.53717,0.06386,0.62074,1.25781,0.63169,-0.00379,-1.49124,-0.91404,-0.01078,0.17778
20.46,0.42633,0.40266,-0.01305,0.20179,-0.24618,-0.16509,0.08454,-0.09573,-2.15373,-0.19109,-0.11872,-0.19644,-0.07066,0.03206,0.96604,0.96191,-0.42226,0.13654,0.28039,-0.05839,1.63158,-1.11899,0.34714,-1.72518,-0.53489,0.06307,0.60818,1.26387,0.62833,-0.01416,-1.49311,-0.91622,-0.01258,0.16378
20.48,0.4246,0.4022,-0.00424,0.20426,-0.24835,-0.16762,0.056,-0.11078,-2.1818,-0.21402,-0.09347,-0.17767,-0.06435,0.03088,0.97039,0.95703,-0.41836,0.13598,0.28263,-0.05821,1.62768,-1.11975,0.33772,-1.7262,-0.53292,0.06237,0.59534,1.26991,0.62502,-0.02322,-1.4945,-0.91855,-0.01452,0.14786
20.5,0.42446,0.40167,0.00175,0.20515,-0.25028,-0.16903,0.0279,-0.12472,-2.2075,-0.22577,-0.07433,-0.15749,-0.06033,0.02977,0.97434,0.95508,-0.41508,0.13544,0.28398,-0.05801,1.6228,-1.12048,0.32816,-1.72755,-0.53051,0.06161,0.58292,1.27569,0.62158,-0.03316,-1.49674,-0.9204,-0.01603,0.13562
20.52,0.42846,0.40108,0.0003,0.20252,-0.25174,-0.16846,0.00083,-0.1387,-2.22768,-0.22268,-0.06172,-0.13267,-0.06053,0.02878,0.97653,0.96028,-0.41328,0.13459,0.28398,-0.05762,1.6152,-1.12132,0.31724,-1.72932,-0.52703,0.06061,0.5719,1.28086,0.61764,-0.04667,-1.50133,-0.92103,-0.01648,0.1342
20.54,0.43396,0.40042,-0.00352,0.19873,-0.25299,-0.16709,-0.02393,-0.15127,-2.24539,-0.21291,-0.05345,-0.10773,-0.06243,0.02802,0.9783,0.96793,-0.41205,0.13384,0.28338,-0.0572,1.60684,-1.12219,0.30636,-1.73132,-0.5232,0.05954,0.56142,1.28567,0.61348,-0.06075,-1.50675,-0.92114,-0.01656,0.13631
