T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,122.67219,-43.61842,5.6806,6.25667,-0.52447,0.10285,2.51654,-0.39622,-0.32595,2.70181,-0.009,-0.32142,-0.19642,-0.52466,2.08002,0.22147,1.59374,-0.02797,-0.3214,0.16669,41.2189,-2.45093,2.22109,66.56511,-2.56576,0.42264,8.51163,-107.84039,-15.37881,-67.53239,60.58244,-20.44539,11.06424,9.26984
32.84,127.16802,-45.57882,7.15699,7.01263,-0.42532,0.14903,2.38001,-0.18289,-0.23705,2.40659,-0.01081,-0.29816,-0.18657,-0.331,2.67315,0.30777,1.40207,-0.00836,-0.31951,0.1457,41.13947,-1.6087,1.81223,66.87905,-2.73237,0.52299,8.77736,-108.60171,-15.88092,-67.45293,58.61138,-20.69936,10.51303,8.77659
32.86,130.83273,-47.18052,8.45866,7.68638,-0.34757,0.18758,2.22665,-0.10981,-0.20866,2.05558,-0.0169,-0.27346,-0.16203,0.00563,3.21616,0.40201,1.21937,0.00843,-0.31429,0.12391,41.05794,-0.84984,1.41592,67.19803,-2.87921,0.61145,9.01299,-109.30497,-16.35844,-67.3151,56.69007,-20.95568,9.96548,8.30146
32.88,134.22909,-48.42899,9.56207,8.34441,-0.22903,0.22681,2.3988,-0.10498,-0.23995,1.73093,-0.03037,-0.24949,-0.1287,0.76228,3.69486,0.54307,1.09907,0.02599,-0.30804,0.1023,40.80081,-0.00114,0.97003,67.44106,-3.08254,0.72651,9.29554,-110.18584,-16.92435,-67.15146,54.62198,-21.23179,9.37652,7.79835
32.9,137.08777,-49.12798,10.19592,8.76281,-0.10504,0.25453,2.65116,-0.16901,-0.27555,1.56895,-0.04015,-0.23696,-0.10683,1.39129,3.97491,0.64899,1.057,0.03831,-0.30725,0.08686,40.6876,0.62077,0.5898,67.73469,-3.2072,0.79861,9.4957,-110.75802,-17.40632,-67.01654,52.95545,-21.44366,8.855,7.35143
32.92,138.81814,-49.07543,10.25321,8.71631,-0.01924,0.25663,2.39891,-0.19212,-0.25351,1.58506,-0.03154,-0.23703,-0.11544,1.16653,4.05044,0.65053,1.04132,0.04142,-0.31783,0.07961,41.10097,0.64612,0.42518,68.24753,-3.06969,0.7328,9.43987,-110.48212,-17.60068,-67.02318,52.28686,-21.50263,8.53822,7.06996
32.94,139.78645,-48.15434,9.8994,8.40992,0.09646,0.24961,2.00497,-0.15437,-0.18581,1.71355,-0.01441,-0.24294,-0.14042,0.71168,3.97069,0.61936,1.08594,0.04173,-0.33595,0.07696,41.63977,0.45125,0.33385,68.80647,-2.84763,0.62553,9.29783,-109.92556,-17.69257,-67.08017,52.00791,-21.50538,8.29705,6.84633
32.96,140.28964,-46.35202,9.20483,8.04027,0.29397,0.24662,1.84258,-0.08817,-0.12283,1.88929,-0.0002,-0.25088,-0.1645,0.54486,3.7522,0.61347,1.1995,0.04276,-0.3534,0.07593,41.96976,0.32681,0.19997,69.2775,-2.6776,0.5462,9.19961,-109.58247,-17.8309,-67.11047,51.58248,-21.53538,8.02113,6.59598
32.98,139.97852,-43.77637,8.04445,7.57479,0.53226,0.23982,1.73744,-0.07637,-0.07532,2.08756,0.01199,-0.26055,-0.18564,0.47128,3.32603,0.59405,1.37172,0.03972,-0.36805,0.07884,42.11878,0.13838,0.05396,69.72651,-2.48787,0.4567,9.06746,-109.46805,-17.98769,-67.25228,50.99867,-21.57503,7.74529,6.35828
33,138.11133,-40.4193,6.54215,6.99279,0.71229,0.22864,1.69262,-0.17494,-0.07077,2.27613,0.01864,-0.27132,-0.19801,0.45691,2.77148,0.56722,1.57855,0.03236,-0.37425,0.0858,42.32876,-0.01674,-0.09014,70.15771,-2.33419,0.39325,8.98265,-109.07487,-18.02294,-67.22179,50.79438,-21.58861,7.48793,6.11175
33.02,134.04463,-36.52731,4.90553,6.27559,0.72304,0.21088,1.74773,-0.4173,-0.14409,2.4247,0.01475,-0.2838,-0.19503,0.52835,2.22497,0.55946,1.79313,0.02252,-0.36889,0.09585,42.877,0.03973,-0.25422,70.55916,-2.28394,0.39343,9.0547,-107.79004,-17.77416,-66.71646,51.60914,-21.5349,7.2644,5.82908
33.04,128.22667,-32.63705,3.23012,5.4858,0.64841,0.18422,1.77961,-0.74824,-0.27975,2.49246,0.00163,-0.29381,-0.17657,0.67712,1.69929,0.5632,1.98166,0.0106,-0.35372,0.10604,43.51512,0.22639,-0.44463,70.98015,-2.26546,0.42099,9.17969,-106.21551,-17.35206,-66.06301,52.79378,-21.4539,7.06174,5.53991
33.06,121.37906,-29.17089,1.70634,4.69491,0.55769,0.15105,1.71379,-1.03465,-0.4276,2.47379,-0.01536,-0.2973,-0.14897,0.87966,1.24436,0.57755,2.10573,-0.00074,-0.33131,0.11218,44.01803,0.45943,-0.67252,71.43773,-2.23061,0.44597,9.28234,-104.86735,-16.8954,-65.52167,53.78704,-21.38441,6.85703,5.25939
33.08,113.61311,-26.35301,0.50182,3.88196,0.38838,0.10944,1.5377,-1.22919,-0.55949,2.39794,-0.03294,-0.29493,-0.11687,1.08553,0.93252,0.61044,2.15905,-0.01037,-0.30435,0.11391,44.52215,0.80234,-0.9953,71.90453,-2.18173,0.45759,9.39741,-103.4101,-16.3698,-65.08357,54.90477,-21.29776,6.65813,4.98705
33.1,105.48184,-24.45501,-0.28524,3.10358,0.20856,0.06518,1.34228,-1.24647,-0.643,2.29812,-0.04702,-0.28629,-0.08936,1.31098,0.81567,0.67696,2.1385,-0.01387,-0.27815,0.10904,45.04164,1.20111,-1.23817,72.46327,-2.16283,0.51717,9.51055,-102.18143,-15.70935,-64.50412,55.85568,-21.23365,6.46576,4.70693
33.12,97.56342,-23.60456,-0.6925,2.42225,0.09809,0.02784,1.27473,-1.08102,-0.68347,2.22208,-0.05532,-0.27576,-0.07292,1.5993,0.87982,0.79058,2.07193,-0.00765,-0.2594,0.09637,45.54203,1.52035,-1.16415,73.17877,-2.22239,0.69061,9.59514,-101.49769,-14.86954,-63.50695,56.32808,-21.23698,6.29026,4.40645
33.14,90.24294,-23.56837,-0.82334,1.81227,-0.04236,-0.00646,1.3011,-0.82973,-0.7059,2.19794,-0.05791,-0.26784,-0.06589,1.89131,1.04337,0.92987,2.0023,0.00178,-0.24824,0.08181,46.08565,1.81826,-0.96235,73.93569,-2.32146,0.91417,9.67113,-101.00272,-13.92664,-62.34103,56.59936,-21.26752,6.11862,4.09954
33.16,83.68904,-23.94226,-0.7432,1.26013,-0.21915,-0.03928,1.35507,-0.56642,-0.72164,2.22423,-0.0556,-0.26375,-0.06558,2.12741,1.24215,1.06965,1.95345,0.00915,-0.24295,0.06997,46.72548,2.14309,-0.80104,74.64492,-2.41521,1.12606,9.75026,-100.39557,-12.94557,-61.26603,56.9329,-21.29055,5.94579,3.8008
33.18,77.69772,-24.7275,-0.53448,0.76633,-0.38406,-0.06649,1.45815,-0.34363,-0.74943,2.29282,-0.05219,-0.26519,-0.06766,2.31594,1.44814,1.20648,1.93969,0.01592,-0.24384,0.05964,47.50072,2.37546,-0.55795,75.27664,-2.49334,1.32512,9.82001,-99.3716,-11.89403,-60.26336,57.58164,-21.29195,5.82341,3.53184
33.2,73.47772,-25.13486,-0.20661,0.42911,-0.51847,-0.08638,1.61682,-0.15922,-0.78852,2.40384,-0.04349,-0.27145,-0.08011,2.4475,1.6279,1.32365,1.96287,0.01579,-0.24965,0.05793,48.35418,2.70034,-0.34993,75.91172,-2.63474,1.57414,9.901,-99.00179,-10.83056,-59.14319,57.61927,-21.35376,5.62271,3.22698
33.22,72.47985,-24.68407,0.26774,0.35038,-0.64049,-0.10098,1.84806,0.01295,-0.83557,2.56385,-0.02356,-0.28046,-0.11564,2.52248,1.769,1.41133,2.01598,0.00141,-0.2594,0.07335,49.12409,3.42224,-0.39365,76.61879,-2.93436,1.9438,10.01659,-100.50851,-9.86281,-57.58339,55.93164,-21.58086,5.1603,2.78372
33.24,73.27811,-24.30186,0.79528,0.41983,-0.77539,-0.1131,2.14967,0.1326,-0.91275,2.75917,-0.00268,-0.2911,-0.16077,2.55766,1.89096,1.48346,2.10029,-0.02073,-0.27187,0.09836,49.88416,4.3165,-0.53239,77.26059,-3.30506,2.35971,10.14576,-102.59531,-8.9447,-55.80754,53.59967,-21.86849,4.61149,2.30439
33.26,74.54624,-24.51559,1.27058,0.52956,-0.93355,-0.12431,2.47689,0.15661,-1.02819,2.9618,0.01213,-0.30379,-0.20259,2.54625,1.99631,1.54074,2.21404,-0.0453,-0.28539,0.12644,50.7722,5.1703,-0.63141,77.80445,-3.66182,2.75673,10.27119,-104.1739,-8.02883,-54.06869,51.56491,-22.13118,4.11403,1.86442
33.28,76.47081,-25.19507,1.67091,0.68086,-1.14013,-0.13794,2.79645,0.09699,-1.16704,3.15841,0.02345,-0.31412,-0.24728,2.47354,2.0835,1.57317,2.34293,-0.07341,-0.29874,0.15915,51.6831,6.12624,-0.8544,78.36657,-4.02725,3.15461,10.39568,-105.50601,-7.09473,-52.13652,49.51446,-22.40993,3.54438,1.3717
33.3,78.95465,-26.3503,2.00271,0.86512,-1.37647,-0.15204,3.12977,0.00813,-1.31826,3.35621,0.02894,-0.323,-0.28626,2.38219,2.18219,1.59891,2.48476,-0.10374,-0.30991,0.19426,52.82014,7.03549,-0.92454,78.99858,-4.4014,3.55991,10.53483,-106.81314,-6.30897,-50.33789,47.28199,-22.65119,3.08676,1.00058
33.32,81.93229,-27.79529,2.28648,1.08548,-1.59706,-0.16224,3.47655,-0.02373,-1.44998,3.56716,0.02921,-0.33602,-0.30932,2.31651,2.33108,1.63972,2.63524,-0.13575,-0.31764,0.22936,54.46091,7.66256,-0.40981,79.78957,-4.78242,3.99164,10.7029,-108.31277,-5.9484,-49.03868,44.69786,-22.78783,2.9735,0.96473
33.34,84.99129,-29.23364,2.50712,1.30514,-1.80697,-0.17132,3.74536,-0.01032,-1.53159,3.76339,0.02876,-0.34514,-0.3267,2.22425,2.5071,1.67184,2.77426,-0.16767,-0.3221,0.26319,56.47481,8.10272,0.38749,80.99581,-5.15247,4.44107,10.87532,-109.56555,-5.87525,-47.67644,41.86591,-22.85557,2.9675,1.03724
33.36,87.66676,-30.42085,2.65251,1.48616,-2.00598,-0.18124,3.8635,0.01576,-1.54705,3.91939,0.02954,-0.34323,-0.34591,2.04935,2.67414,1.66646,2.88347,-0.197,-0.32348,0.29377,58.7709,8.52482,1.19189,82.90167,-5.48934,4.89071,11.04238,-110.12291,-5.92683,-45.90097,38.92606,-22.8631,2.8854,1.0481
33.38,90.18062,-31.12145,2.7369,1.65025,-2.17491,-0.19051,3.80719,0.10145,-1.46941,4.03999,0.03099,-0.33167,-0.36342,1.78208,2.83533,1.61758,2.94383,-0.22373,-0.32131,0.31987,61.3886,9.05713,2.18098,85.72596,-5.81315,5.37058,11.22813,-110.16054,-6.32228,-43.81735,35.59888,-22.77158,2.78443,1.07214
33.4,91.41557,-31.23039,2.80357,1.73843,-2.2652,-0.19532,3.65829,0.19811,-1.34453,4.11791,0.03516,-0.30899,-0.38016,1.48689,2.96512,1.54719,2.98196,-0.24177,-0.31651,0.33694,64.92363,9.25836,3.32653,89.82397,-6.04974,5.81394,11.39162,-108.76596,-6.60516,-41.28969,32.3134,-22.50076,2.67802,1.06931
33.42,89.99568,-30.76429,2.84692,1.68271,-2.22832,-0.19158,3.51498,0.22476,-1.23595,4.13817,0.0437,-0.27366,-0.39553,1.23612,3.01761,1.47336,3.03022,-0.24627,-0.30819,0.34271,70.23334,8.549,4.5423,95.63167,-6.09184,6.12518,11.49391,-104.9641,-6.08269,-38.35347,29.61155,-21.95293,2.58605,1.01252
33.44,86.93219,-29.79777,2.75492,1.54459,-2.12547,-0.18521,3.31853,0.22956,-1.10698,4.10349,0.0533,-0.23009,-0.40521,0.99251,2.9966,1.37095,3.03507,-0.24157,-0.29364,0.33924,77.06204,7.47573,5.86939,103.32697,-6.006,6.374,11.58109,-99.35234,-5.23453,-35.09957,26.89249,-21.12456,2.48448,0.9448
33.46,83.23594,-28.49908,2.46387,1.37663,-2.01495,-0.1815,3.0185,0.25186,-0.92792,4.02627,0.06194,-0.18234,-0.40815,0.72949,2.91747,1.23077,2.96515,-0.2314,-0.27272,0.32844,84.98795,6.56537,7.38591,112.91651,-5.87044,6.63509,11.69504,-92.33813,-4.4806,-31.53885,23.71478,-20.0071,2.3395,0.88101
33.48,78.69157,-27.16995,1.9946,1.17414,-1.89051,-0.17911,2.63413,0.27242,-0.71492,3.90937,0.0711,-0.13166,-0.40438,0.46947,2.78088,1.06705,2.83577,-0.21505,-0.24605,0.31,94.1281,5.48632,9.18221,124.35397,-5.67047,6.90381,11.85422,-83.74455,-3.60873,-27.86223,20.2111,-18.54004,2.18502,0.84811
33.5,73.19696,-25.67368,1.29934,0.9132,-1.80095,-0.1829,2.27024,0.26128,-0.51889,3.75001,0.07745,-0.08177,-0.39284,0.28553,2.60329,0.9069,2.64127,-0.1921,-0.2152,0.28398,104.53355,4.51033,10.83678,137.33318,-5.3842,7.10387,11.93649,-73.07995,-2.74231,-23.67421,16.62564,-16.74046,1.95016,0.74418
33.52,66.66092,-23.70124,0.35294,0.56778,-1.77971,-0.19619,2.00921,0.19001,-0.38282,3.53707,0.07652,-0.03662,-0.37141,0.23191,2.39642,0.76882,2.38235,-0.16309,-0.18164,0.25114,116.04212,4.28077,11.60786,151.07321,-5.02482,7.16909,11.81285,-60.17626,-2.08287,-18.76413,13.20124,-14.661,1.58545,0.49161
33.54,59.53752,-21.56696,-0.67726,0.19034,-1.77106,-0.21139,1.75638,0.08812,-0.26376,3.27544,0.07292,0.00464,-0.34117,0.2297,2.16263,0.63712,2.08797,-0.13146,-0.14653,0.2143,127.5953,4.55382,11.67479,164.28979,-4.5997,7.12068,11.54426,-46.32527,-1.50979,-13.97633,9.82814,-12.33681,1.20245,0.23902
33.56,52.44287,-19.48575,-1.65092,-0.16467,-1.73989,-0.224,1.45572,-0.02146,-0.135,2.97899,0.06967,0.04142,-0.30393,0.22728,1.91262,0.50476,1.78452,-0.10035,-0.1114,0.17657,137.63804,4.89643,11.4156,175.18656,-4.18098,7.00323,11.19259,-32.88326,-0.93357,-9.88117,6.56471,-9.8916,0.87724,0.07403
33.58,45.47459,-17.25428,-2.53317,-0.50707,-1.68375,-0.23218,1.14313,-0.15742,-0.01633,2.64298,0.06352,0.06941,-0.25922,0.2482,1.65526,0.38074,1.48326,-0.07065,-0.07726,0.13932,144.86855,5.35033,10.59551,181.60367,-4.00275,6.91492,10.80892,-20.67246,-0.3818,-6.55225,3.70202,-7.51884,0.61534,-0.03028
33.6,39.00785,-14.9354,-3.23346,-0.79724,-1.60724,-0.23528,0.83096,-0.29154,0.0923,2.28362,0.05789,0.09114,-0.20808,0.25876,1.4068,0.26344,1.20646,-0.04509,-0.04643,0.10583,147.56697,6.12857,9.17933,182.53898,-3.55121,6.44216,10.01333,-10.47095,0.18554,-4.01507,1.27683,-5.36112,0.40471,-0.07931
33.62,33.37787,-12.5785,-3.70077,-1.00209,-1.52012,-0.23362,0.52369,-0.40606,0.1905,1.92247,0.05516,0.10814,-0.14884,0.23512,1.17844,0.15039,0.97891,-0.02589,-0.02038,0.07903,144.38766,7.23228,7.3497,177.8393,-2.17248,5.08262,8.33295,-2.59654,0.79832,-2.22724,-0.64645,-3.50954,0.24284,-0.08382
33.64,28.5119,-10.01745,-3.95344,-1.14544,-1.409,-0.22553,0.20929,-0.54025,0.28091,1.53655,0.04617,0.10969,-0.0806,0.20642,0.97231,0.04952,0.7999,-0.01175,0.00171,0.0579,135.38244,8.13375,5.35461,166.5435,-0.71081,3.49833,6.3563,3.06868,1.48645,-1.12458,-1.94862,-2.01351,0.14993,-0.05833
33.66,24.35477,-7.24622,-3.98052,-1.24526,-1.27019,-0.21032,-0.10225,-0.69924,0.36787,1.12039,0.03013,0.09548,-0.00733,0.18989,0.79772,-0.02925,0.66229,-0.00135,0.01998,0.04129,121.23054,8.46337,3.45351,148.68129,0.24378,2.17771,4.57389,6.81613,2.26454,-0.55275,-2.69031,-0.86902,0.11675,-0.01573
33.68,20.89375,-4.34695,-3.77214,-1.30769,-1.12063,-0.19002,-0.38681,-0.84281,0.46244,0.72524,0.01082,0.06949,0.06807,0.18949,0.66138,-0.08086,0.56403,0.00571,0.03408,0.02896,102.99498,8.20119,1.79211,125.94481,0.98215,0.95404,2.84362,8.97417,3.10824,-0.34012,-2.9967,-0.04161,0.12108,0.03268
33.7,18.39184,-1.49812,-3.30197,-1.30771,-0.96165,-0.16398,-0.60498,-0.97684,0.52121,0.32704,-0.00968,0.03695,0.12901,0.16283,0.57534,-0.10591,0.51282,0.00908,0.04225,0.02174,82.01115,7.31601,0.63019,100.38645,1.17744,0.21584,1.64819,9.21629,3.91035,-0.36845,-2.73917,0.355,0.0765,0.0641
33.72,17.11838,1.14305,-2.63245,-1.22893,-0.79798,-0.1318,-0.60004,-1.15203,0.34009,-0.1301,-0.0153,0.00586,0.16281,0.06636,0.54676,-0.103,0.50783,0.00926,0.04234,0.01941,60.40865,5.88944,0.07983,74.6267,0.83233,0.0676,1.16739,8.67968,4.65514,-0.45513,-2.18572,0.48412,0.00853,0.07713
33.74,17.07433,3.64682,-1.8848,-1.11658,-0.65389,-0.09806,-0.31901,-1.20312,-0.04994,-0.31982,-0.01011,-0.02641,0.16313,-0.05064,0.55162,-0.06858,0.53219,0.00749,0.0363,0.02033,40.4453,4.15281,-0.07554,50.93363,0.48341,0.04678,0.8641,8.29607,5.27675,-0.50974,-1.65505,0.55278,-0.01949,0.08573
33.76,17.7523,5.97872,-1.02714,-1.00526,-0.54156,-0.06624,0.01633,-1.06428,-0.33145,-0.19038,-0.0131,-0.04929,0.13222,-0.14069,0.58592,-0.00157,0.57909,0.00396,0.02716,0.02419,23.44946,2.30718,0.00801,30.69371,0.31032,-0.02588,0.54072,7.97398,5.64287,-0.51503,-1.17449,0.57612,-0.02053,0.0898
33.78,18.79919,8.05165,-0.04365,-0.89656,-0.45394,-0.0364,0.31301,-0.79692,-0.40953,0.10392,-0.0308,-0.05416,0.07662,-0.20592,0.66693,0.10176,0.6412,-0.0009,0.01527,0.03062,10.01222,0.50737,0.25601,14.63359,0.25357,-0.09996,0.26242,7.65392,5.67631,-0.45784,-0.72316,0.56812,-0.00533,0.08843
33.8,19.76388,9.67968,0.92476,-0.79116,-0.41429,-0.01243,0.5076,-0.57848,-0.32861,0.26123,-0.05712,-0.0504,0.02509,-0.23302,0.75875,0.209,0.74675,-0.01057,0.00649,0.04337,0.17731,-1.04178,0.55328,2.84676,0.2392,-0.138,0.06646,7.41123,5.32172,-0.34357,-0.37733,0.54025,0.01416,0.08062
33.82,20.74055,10.82929,1.60025,-0.69248,-0.45484,0.00071,0.79665,-0.43873,-0.36475,0.33236,-0.07317,-0.06712,-0.00122,-0.21119,0.82618,0.28134,0.93209,-0.0285,0.00722,0.06575,-5.84901,-2.13928,0.76401,-4.49551,0.27454,-0.1685,-0.08196,7.31067,4.65772,-0.20264,-0.21303,0.5023,0.02968,0.06713
33.84,21.65449,11.55779,2.03139,-0.61306,-0.54847,0.00525,1.23037,-0.29558,-0.51463,0.44702,-0.08223,-0.10164,-0.02011,-0.13104,0.90446,0.34253,1.15394,-0.0507,0.01327,0.09287,-6.63516,-2.35714,0.72713,-5.63647,0.26715,-0.14562,-0.13729,7.14392,3.84337,-0.06155,-0.16972,0.4611,0.04375,0.05185
33.86,22.20856,11.94957,2.3265,-0.56061,-0.66484,0.0038,1.76488,-0.14899,-0.72145,0.56251,-0.08534,-0.14107,-0.0339,0.00038,1.02472,0.41678,1.3687,-0.07289,0.02076,0.11988,-6.84124,-2.40371,0.62637,-6.01769,0.23517,-0.11984,-0.16659,6.73661,2.96674,0.06503,-0.18956,0.4209,0.05813,0.03742
33.88,22.21777,11.99887,2.48284,-0.53705,-0.80893,-0.00484,2.37255,-0.02108,-0.9843,0.63839,-0.08446,-0.18303,-0.04447,0.16838,1.16313,0.49115,1.57075,-0.09457,0.03037,0.1456,-3.5073,-1.52493,0.2645,-1.98219,-0.0765,0.11885,0.00599,6.06903,2.07578,0.17415,-0.27022,0.3847,0.07037,0.02426
33.9,21.863,11.36153,2.55501,-0.53386,-0.96931,-0.019,2.98247,0.07645,-1.2491,0.69211,-0.08354,-0.22065,-0.05396,0.37083,1.30285,0.56026,1.75833,-0.11461,0.04055,0.16931,2.08133,0.42731,-0.36395,5.23067,-0.79254,0.67029,0.42197,5.27247,1.54356,0.21145,-0.43138,0.35446,0.08502,0.01778
33.92,21.35716,9.72347,2.63288,-0.54234,-1.12733,-0.03612,3.5353,0.1261,-1.47559,0.78437,-0.084,-0.2517,-0.05845,0.61354,1.41355,0.62108,1.93525,-0.13161,0.04917,0.19075,8.88329,3.103,-1.01195,14.60674,-1.95468,1.54399,1.04078,4.60417,1.72097,0.14131,-0.67727,0.33127,0.1062,0.02176
33.94,20.37566,7.46932,2.76807,-0.5641,-1.28098,-0.05606,4.02323,0.13214,-1.67753,0.88047,-0.086,-0.27593,-0.06128,0.86405,1.48669,0.6742,2.07953,-0.14312,0.05567,0.20669,16.5307,5.84344,-1.4283,25.48965,-3.60053,2.75754,1.83066,4.02363,2.26039,0.01854,-0.95123,0.31384,0.12783,0.03071
33.96,18.73684,4.97619,2.95459,-0.59914,-1.43222,-0.07876,4.44261,0.12292,-1.85534,0.94751,-0.08949,-0.29238,-0.06669,1.08369,1.53146,0.7181,2.176,-0.14834,0.06029,0.21523,24.41368,8.42062,-1.62163,36.96611,-5.7602,4.36407,2.78763,3.42511,2.83678,-0.10793,-1.21535,0.30058,0.14564,0.04028
33.98,16.53471,2.22435,3.18924,-0.64476,-1.58605,-0.1039,4.7546,0.08027,-1.99656,1.01931,-0.09843,-0.30175,-0.0761,1.25582,1.51093,0.73462,2.23911,-0.14896,0.06471,0.21787,31.11191,10.56527,-1.52081,47.35466,-8.43674,6.37324,3.85418,2.90029,3.45905,-0.24157,-1.49867,0.2813,0.15595,0.04944
34,14.08802,-0.65167,3.44664,-0.69486,-1.71705,-0.12805,4.98635,0.07598,-2.09872,1.08657,-0.10428,-0.30481,-0.08864,1.41826,1.50118,0.76058,2.26311,-0.14331,0.06486,0.21463,37.2902,11.47224,-1.12117,57.01142,-11.28676,8.52504,4.89419,2.51519,4.08962,-0.37269,-1.73768,0.26371,0.16223,0.05816
34.02,11.7213,-3.50274,3.67988,-0.74612,-1.78933,-0.14701,5.21224,0.21829,-2.16289,1.13842,-0.09414,-0.30157,-0.10515,1.63544,1.60815,0.84997,2.24403,-0.12957,0.0549,0.20621,46.07206,10.21659,-0.39303,69.0073,-13.69982,10.31106,5.76322,2.29889,4.68805,-0.48329,-1.85259,0.25353,0.16698,0.06615
34.04,9.30727,-6.33839,3.86707,-0.80236,-1.83916,-0.16432,5.40605,0.4256,-2.19744,1.19143,-0.07714,-0.29148,-0.12721,1.87107,1.74058,0.95732,2.20668,-0.11287,0.04105,0.19552,55.80035,6.97616,0.70715,81.54958,-15.66434,11.71648,6.44035,2.26103,5.25493,-0.57837,-1.91608,0.2473,0.17054,0.07363
34.06,6.72529,-9.15013,3.99216,-0.86437,-1.89939,-0.18304,5.52316,0.61575,-2.20745,1.25661,-0.06139,-0.27636,-0.15238,2.08088,1.81752,1.03909,2.1712,-0.0972,0.02902,0.18494,63.61546,2.6654,2.02007,91.5712,-17.3866,12.94269,6.96122,2.36007,5.79469,-0.66736,-1.98727,0.24213,0.1732,0.0809
34.08,4.028,-11.90478,4.04671,-0.93181,-1.94904,-0.20066,5.56253,0.81394,-2.18355,1.34845,-0.03748,-0.24997,-0.18341,2.28143,1.8746,1.11148,2.13408,-0.08214,0.01689,0.17453,70.42493,-2.7096,3.54688,100.13723,-18.70098,13.87066,7.29504,2.56356,6.32358,-0.75159,-2.04266,0.23611,0.17481,0.08805
34.1,1.44839,-14.48915,4.00179,-1.00007,-2.02482,-0.22083,5.57334,0.97919,-2.16294,1.38368,-0.02053,-0.23011,-0.20183,2.47883,1.90677,1.17515,2.10172,-0.06877,0.00529,0.16566,75.97206,-8.79307,5.12279,106.83982,-19.68726,14.51532,7.49054,2.86295,6.82829,-0.83179,-2.08243,0.23069,0.17554,0.09439
34.12,-0.85395,-16.74714,3.84437,-1.06439,-2.17214,-0.24807,5.60327,1.05214,-2.18559,1.26824,-0.03558,-0.24507,-0.18515,2.67402,1.89739,1.22577,2.08024,-0.05786,-0.00462,0.15965,79.66297,-15.16291,6.49223,110.86977,-20.51809,14.95564,7.62814,3.25541,7.28346,-0.90714,-2.1039,0.22883,0.1756,0.09893
34.14,-3.09436,-18.72451,3.61536,-1.12914,-2.34359,-0.27721,5.60385,1.0778,-2.20815,1.08812,-0.05916,-0.2699,-0.15502,2.86276,1.86647,1.27112,2.06272,-0.04848,-0.01459,0.15543,82.12194,-21.60172,7.70695,113.26469,-21.12925,15.1983,7.68659,3.68563,7.68447,-0.97771,-2.11066,0.22747,0.1748,0.10203
34.16,-5.39725,-20.49305,3.36129,-1.19458,-2.50227,-0.3042,5.54654,1.09098,-2.20217,0.92934,-0.07546,-0.28643,-0.13005,3.03393,1.82185,1.31296,2.04554,-0.04022,-0.0256,0.15202,83.69667,-27.99513,8.86468,114.69089,-21.50557,15.29012,7.65069,4.1094,8.02973,-1.04327,-2.10447,0.22449,0.17306,0.10391
34.18,-7.75172,-21.98117,3.09339,-1.25275,-2.66037,-0.33011,5.45632,1.06678,-2.18373,0.76636,-0.09299,-0.3013,-0.10631,3.18142,1.75399,1.34605,2.02732,-0.03298,-0.03664,0.14891,84.59559,-34.60856,9.98467,115.38384,-21.71839,15.27589,7.5624,4.5332,8.32039,-1.09983,-2.05478,0.22281,0.17037,0.10381
34.2,-9.78535,-23.22136,2.82599,-1.30442,-2.79944,-0.35294,5.36294,1.06227,-2.14987,0.62349,-0.10464,-0.31195,-0.08745,3.31771,1.68551,1.38873,2.01306,-0.02689,-0.05014,0.14769,84.67446,-40.39319,10.86949,115.24671,-21.81369,15.17228,7.41172,4.91007,8.44436,-1.14664,-2.02926,0.22028,0.16687,0.10166
34.22,-11.06812,-24.22584,2.55141,-1.35511,-2.8949,-0.37004,5.27973,1.12256,-2.09889,0.53513,-0.10203,-0.31696,-0.07483,3.46145,1.63464,1.45801,2.00957,-0.02198,-0.06824,0.15048,83.76006,-44.23477,11.33218,114.05396,-21.83499,14.98874,7.17393,5.2067,8.29239,-1.18423,-2.09697,0.21444,0.16313,0.09771
34.24,-11.87691,-24.89159,2.25452,-1.39266,-2.95426,-0.38168,5.1901,1.1838,-2.03465,0.48005,-0.09631,-0.31647,-0.06673,3.59365,1.57737,1.52956,2.00702,-0.01783,-0.08649,0.15513,82.33802,-47.25592,11.60513,112.32964,-21.81281,14.76328,6.89328,5.46161,7.99914,-1.2101,-2.17384,0.20998,0.15949,0.09228
34.26,-12.53085,-25.17511,1.94571,-1.41007,-2.98651,-0.3883,5.07632,1.20258,-1.9557,0.44196,-0.09475,-0.31024,-0.06274,3.70135,1.49183,1.58405,1.99956,-0.0141,-0.10198,0.15961,80.80942,-50.46648,11.89408,110.59685,-21.75924,14.52699,6.60712,5.72207,7.68729,-1.22575,-2.1846,0.20999,0.15614,0.0857
34.28,-13.07539,-25.08143,1.64688,-1.42096,-2.99709,-0.39011,4.92037,1.17805,-1.86166,0.42249,-0.09215,-0.29925,-0.06053,3.80276,1.36798,1.62325,1.99307,-0.01008,-0.11539,0.16438,79.11204,-53.86637,12.18726,108.89497,-21.69175,14.28646,6.31326,6.06241,7.3495,-1.23237,-2.11583,0.21474,0.15421,0.07841
