T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.74,-1.9113,0.92073,-0.32077,-1.94222,1.36397,-0.35543,-2.03574,1.56641,-0.40062,-1.93956,1.28095,-0.54538,-1.93543,1.04825,-0.61656,-1.9341,0.80405,-0.719,-1.91588,0.63635,-0.7704,-1.97447,1.30879,-0.15821,-2.03884,1.08151,-0.09964,-2.15666,0.85281,-0.03678,-2.23784,0.71098,0.02948,-1.96274,0.84545,-0.39156,-2.15473,0.49242,-0.37345,-2.1872,0.09263,-0.42238,-2.40658,0.05654,-0.40508,-1.96424,0.85646,-0.24083,-1.9306,0.45694,-0.27363,-1.71985,0.11314,-0.29947,-1.88948,-0.01623,-0.23452
22.76,-1.93259,0.91755,-0.32466,-1.96098,1.36097,-0.35921,-2.05442,1.56362,-0.40363,-1.96161,1.2778,-0.54911,-1.95932,1.04529,-0.62096,-1.96005,0.80136,-0.72408,-1.94295,0.63384,-0.77645,-1.99076,1.30614,-0.16151,-2.05521,1.07897,-0.10257,-2.17273,0.85043,-0.03863,-2.25335,0.70859,0.0283,-1.98494,0.84247,-0.39498,-2.17738,0.48992,-0.37254,-2.2097,0.09,-0.42049,-2.42879,0.05394,-0.39986,-1.98449,0.85306,-0.24422,-1.94587,0.45388,-0.27558,-1.7255,0.11609,-0.3005,-1.89217,-0.01609,-0.23357
22.78,-1.95372,0.91398,-0.32828,-1.97962,1.35754,-0.3629,-2.07299,1.5604,-0.40652,-1.98374,1.27419,-0.55268,-1.98314,1.04183,-0.62509,-1.98574,0.79817,-0.72879,-1.96961,0.63084,-0.78207,-2.00673,1.30313,-0.1647,-2.07135,1.07615,-0.10522,-2.18873,0.84789,-0.04004,-2.26893,0.70618,0.02767,-2.00699,0.839,-0.39803,-2.2001,0.48711,-0.37153,-2.2331,0.08713,-0.41855,-2.45206,0.05218,-0.39478,-2.00456,0.84937,-0.24726,-1.95995,0.45075,-0.27781,-1.73067,0.1189,-0.30213,-1.8949,-0.01516,-0.23296
22.8,-1.97542,0.91114,-0.33261,-1.99858,1.35486,-0.36714,-2.09185,1.55791,-0.41005,-2.00587,1.27144,-0.55679,-2.00751,1.03932,-0.62991,-2.01268,0.796,-0.73433,-1.99807,0.62886,-0.78862,-2.0234,1.30074,-0.16856,-2.08796,1.07379,-0.10892,-2.2048,0.8455,-0.04285,-2.28424,0.70361,0.02536,-2.02961,0.83646,-0.40196,-2.22276,0.48498,-0.37073,-2.25247,0.08466,-0.41706,-2.47077,0.04744,-0.39082,-2.02521,0.8462,-0.2512,-1.97688,0.44787,-0.27993,-1.73735,0.12328,-0.30337,-1.89771,-0.01461,-0.23266
22.82,-1.99865,0.91033,-0.33883,-2.01834,1.35427,-0.37265,-2.11153,1.55747,-0.41507,-2.0278,1.27116,-0.56234,-2.03314,1.03942,-0.63651,-2.04259,0.79669,-0.74198,-2.03093,0.62972,-0.79751,-2.04207,1.30012,-0.17395,-2.10615,1.07279,-0.11523,-2.22154,0.84375,-0.0492,-2.29945,0.7009,0.01878,-2.05371,0.83645,-0.40835,-2.24537,0.4848,-0.37053,-2.26276,0.08375,-0.41686,-2.47871,0.03573,-0.38885,-2.04747,0.84449,-0.25756,-2.00071,0.44566,-0.28141,-1.74734,0.13164,-0.30343,-1.89992,-0.01496,-0.23303
22.84,-2.02236,0.91028,-0.34571,-2.03837,1.35443,-0.37869,-2.13146,1.55776,-0.42071,-2.04974,1.27173,-0.56845,-2.05927,1.04049,-0.64376,-2.07365,0.79849,-0.75035,-2.06545,0.63176,-0.80718,-2.06134,1.30015,-0.17993,-2.12469,1.0723,-0.12249,-2.23821,0.84221,-0.05687,-2.31426,0.6981,0.01057,-2.07833,0.83741,-0.41557,-2.26759,0.4853,-0.3706,-2.26887,0.08393,-0.41737,-2.48112,0.02208,-0.38815,-2.07022,0.84334,-0.26476,-2.02738,0.44375,-0.28251,-1.7594,0.14207,-0.30382,-1.90199,-0.01465,-0.23429
22.86,-2.04569,0.90996,-0.35221,-2.05824,1.35427,-0.38456,-2.15121,1.55774,-0.42616,-2.07175,1.27189,-0.57432,-2.08518,1.04118,-0.65064,-2.10413,0.79993,-0.7582,-2.09913,0.63348,-0.81624,-2.08015,1.29994,-0.18569,-2.14279,1.07162,-0.12932,-2.25451,0.84058,-0.06397,-2.32879,0.69534,0.003,-2.10262,0.83802,-0.42227,-2.28934,0.48548,-0.3706,-2.27625,0.08439,-0.41792,-2.48444,0.01057,-0.38731,-2.09257,0.84203,-0.27152,-2.05297,0.44189,-0.2836,-1.77164,0.15264,-0.30527,-1.90415,-0.01293,-0.23631
22.88,-2.06978,0.90935,-0.35906,-2.0782,1.35381,-0.39074,-2.17118,1.55737,-0.43187,-2.09368,1.27182,-0.58053,-2.1115,1.0417,-0.65773,-2.13549,0.80127,-0.76611,-2.13403,0.63513,-0.82523,-2.09941,1.29942,-0.19182,-2.16183,1.07077,-0.13656,-2.27221,0.83901,-0.07147,-2.34498,0.6928,-0.00496,-2.12752,0.83835,-0.42941,-2.31233,0.48591,-0.37072,-2.28362,0.08579,-0.41938,-2.4864,-0.00132,-0.38746,-2.11586,0.84044,-0.27874,-2.07725,0.44008,-0.28514,-1.7827,0.1644,-0.30799,-1.90541,-0.00894,-0.24
22.9,-2.09235,0.90951,-0.36533,-2.09798,1.35404,-0.39666,-2.19072,1.55777,-0.43744,-2.11581,1.27229,-0.58634,-2.13719,1.04279,-0.66447,-2.16548,0.80321,-0.77372,-2.16699,0.6375,-0.834,-2.11769,1.29966,-0.19758,-2.17884,1.07042,-0.14336,-2.28683,0.83743,-0.07866,-2.3575,0.68991,-0.01277,-2.15124,0.83952,-0.43574,-2.33197,0.48604,-0.37086,-2.28922,0.08726,-0.4202,-2.48691,-0.01047,-0.38711,-2.13729,0.83958,-0.28525,-2.10456,0.43864,-0.28552,-1.79838,0.17618,-0.31105,-1.90872,-0.00554,-0.24373
22.92,-2.11079,0.91163,-0.37001,-2.11735,1.35613,-0.4016,-2.20912,1.56028,-0.44245,-2.13856,1.2742,-0.59086,-2.16101,1.04524,-0.67025,-2.19137,0.80643,-0.78062,-2.19408,0.64129,-0.84242,-2.1334,1.3019,-0.20215,-2.19034,1.07134,-0.14894,-2.29307,0.83575,-0.08513,-2.35989,0.68597,-0.02033,-2.1718,0.84283,-0.43979,-2.34289,0.48524,-0.3714,-2.29154,0.08727,-0.41905,-2.48746,-0.01362,-0.38498,-2.15356,0.84053,-0.28977,-2.13974,0.43857,-0.28197,-1.82461,0.18755,-0.31302,-1.9149,-0.00482,-0.24544
22.94,-2.12764,0.91449,-0.37406,-2.13652,1.35892,-0.40603,-2.22714,1.56354,-0.44712,-2.16142,1.27668,-0.5947,-2.18415,1.04824,-0.67551,-2.21589,0.81019,-0.78711,-2.21927,0.64569,-0.85056,-2.14816,1.30489,-0.20622,-2.19986,1.07283,-0.15418,-2.29634,0.83428,-0.09158,-2.35869,0.68202,-0.02813,-2.19109,0.84694,-0.44287,-2.35057,0.48437,-0.37265,-2.29238,0.0871,-0.4182,-2.48785,-0.01449,-0.38358,-2.16791,0.84219,-0.2936,-2.17728,0.44042,-0.27585,-1.85484,0.20005,-0.31505,-1.92171,-0.0017,-0.24757
22.96,-2.14509,0.917,-0.3783,-2.15573,1.36137,-0.41053,-2.24537,1.56639,-0.45182,-2.18413,1.27888,-0.59859,-2.20762,1.05099,-0.68073,-2.24117,0.81371,-0.79344,-2.24558,0.64983,-0.85843,-2.16328,1.30752,-0.21047,-2.21031,1.07419,-0.15973,-2.30108,0.83308,-0.09841,-2.35928,0.67863,-0.03631,-2.21081,0.85067,-0.44616,-2.35962,0.48389,-0.37439,-2.29374,0.08769,-0.41881,-2.48815,-0.01583,-0.38392,-2.18308,0.84357,-0.29775,-2.21259,0.44339,-0.26929,-1.88352,0.21406,-0.31836,-1.92779,0.0057,-0.25237
22.98,-2.16306,0.91961,-0.38297,-2.17533,1.36394,-0.41521,-2.26386,1.56935,-0.45692,-2.20723,1.28127,-0.60263,-2.2314,1.054,-0.68625,-2.26666,0.81752,-0.80014,-2.27208,0.65433,-0.86675,-2.17884,1.31018,-0.21502,-2.22106,1.07554,-0.1661,-2.30571,0.83175,-0.10666,-2.3594,0.67495,-0.04641,-2.23119,0.85466,-0.44978,-2.36883,0.48369,-0.37728,-2.29519,0.0888,-0.42112,-2.48865,-0.01653,-0.3864,-2.19871,0.84493,-0.30249,-2.24762,0.44785,-0.26066,-1.91161,0.23204,-0.32239,-1.92889,0.01855,-0.26033
23,-2.17958,0.92216,-0.38657,-2.19412,1.3664,-0.41909,-2.28189,1.57211,-0.46093,-2.22953,1.28338,-0.60573,-2.25452,1.05665,-0.69059,-2.29168,0.82097,-0.8055,-2.29824,0.6584,-0.87352,-2.19335,1.31289,-0.2188,-2.23095,1.0772,-0.17119,-2.31015,0.83126,-0.11308,-2.35991,0.67268,-0.05414,-2.24989,0.85831,-0.45217,-2.37706,0.48359,-0.37978,-2.29648,0.09002,-0.42324,-2.48921,-0.01675,-0.38886,-2.21305,0.84652,-0.30606,-2.28067,0.45366,-0.2521,-1.94186,0.2467,-0.32731,-1.93945,0.03131,-0.2696
23.02,-2.19249,0.92434,-0.38742,-2.21081,1.36835,-0.42109,-2.29871,1.57417,-0.46215,-2.24983,1.28445,-0.6066,-2.27594,1.05804,-0.69199,-2.31554,0.82305,-0.80749,-2.32347,0.66088,-0.87632,-2.20517,1.31555,-0.22069,-2.23872,1.07935,-0.17258,-2.31449,0.83249,-0.11381,-2.36208,0.67345,-0.05433,-2.26436,0.86078,-0.45159,-2.38318,0.48324,-0.37968,-2.2973,0.0907,-0.42237,-2.48942,-0.01715,-0.38794,-2.22416,0.84845,-0.30642,-2.31086,0.46021,-0.24664,-1.97678,0.24926,-0.33136,-1.97553,0.03407,-0.27289
23.04,-2.20398,0.92643,-0.38719,-2.22671,1.37014,-0.42217,-2.31505,1.57598,-0.46213,-2.2693,1.28515,-0.6064,-2.29667,1.059,-0.69205,-2.33896,0.82465,-0.80793,-2.34836,0.6628,-0.87731,-2.21602,1.31821,-0.22175,-2.24567,1.0817,-0.17257,-2.31865,0.83432,-0.1125,-2.36468,0.67525,-0.05187,-2.27715,0.86286,-0.44987,-2.38832,0.48285,-0.37877,-2.29794,0.09124,-0.42062,-2.48959,-0.0174,-0.38604,-2.23398,0.85054,-0.30555,-2.33985,0.46773,-0.24175,-2.01352,0.24779,-0.33352,-2.02092,0.03369,-0.27162
23.06,-2.21611,0.92854,-0.38742,-2.24298,1.37194,-0.42338,-2.33162,1.57783,-0.46239,-2.28904,1.28598,-0.60633,-2.31771,1.06012,-0.69233,-2.36271,0.82646,-0.80855,-2.3736,0.66496,-0.87853,-2.22743,1.3208,-0.22307,-2.25313,1.08396,-0.17328,-2.323,0.83588,-0.11242,-2.36717,0.67656,-0.05107,-2.29063,0.8651,-0.44863,-2.39392,0.48266,-0.37866,-2.29884,0.09212,-0.42012,-2.49001,-0.01738,-0.38563,-2.24441,0.85255,-0.30528,-2.36842,0.4763,-0.23543,-2.04912,0.24937,-0.3346,-2.06174,0.03629,-0.27008
23.08,-2.22824,0.93074,-0.38777,-2.25958,1.37377,-0.42464,-2.34848,1.57971,-0.46281,-2.30929,1.28677,-0.60613,-2.33899,1.06118,-0.69251,-2.3865,0.82815,-0.809,-2.39867,0.66698,-0.87954,-2.23883,1.3235,-0.22458,-2.26035,1.08633,-0.17441,-2.32704,0.83749,-0.11304,-2.36938,0.6779,-0.05111,-2.3042,0.86744,-0.44733,-2.3995,0.48268,-0.37882,-2.29975,0.09329,-0.4202,-2.49045,-0.01709,-0.38587,-2.25466,0.85462,-0.30512,-2.39745,0.48653,-0.22803,-2.08451,0.25434,-0.335,-2.10139,0.04247,-0.26753
23.1,-2.24003,0.93273,-0.3876,-2.27541,1.3754,-0.42511,-2.3647,1.58137,-0.46219,-2.3282,1.28748,-0.60528,-2.35961,1.0622,-0.69185,-2.41027,0.82989,-0.80845,-2.42423,0.66906,-0.87943,-2.25017,1.3259,-0.22538,-2.268,1.08855,-0.17462,-2.3318,0.83916,-0.11245,-2.37239,0.6794,-0.04977,-2.31707,0.86947,-0.44579,-2.40499,0.48265,-0.37899,-2.30094,0.09439,-0.42038,-2.49127,-0.01673,-0.38635,-2.26495,0.85658,-0.30451,-2.42348,0.49641,-0.22107,-2.11969,0.25455,-0.33287,-2.14413,0.04468,-0.26154
23.12,-2.25129,0.93419,-0.38638,-2.28927,1.37662,-0.42417,-2.37928,1.5826,-0.45946,-2.3438,1.28814,-0.60355,-2.37867,1.06325,-0.68979,-2.43397,0.83188,-0.80616,-2.45113,0.67143,-0.8773,-2.26138,1.32758,-0.22468,-2.27688,1.09037,-0.17248,-2.33854,0.84093,-0.10838,-2.37747,0.68132,-0.0443,-2.32859,0.87074,-0.44401,-2.41033,0.48229,-0.37884,-2.3026,0.09499,-0.41985,-2.49271,-0.01662,-0.38624,-2.2757,0.85821,-0.30299,-2.44341,0.50289,-0.21671,-2.15628,0.24104,-0.32752,-2.1956,0.03518,-0.25135
23.14,-2.26226,0.93543,-0.38466,-2.30232,1.37766,-0.42263,-2.39315,1.58362,-0.45587,-2.35807,1.28876,-0.60142,-2.39703,1.06432,-0.68711,-2.45754,0.83405,-0.80306,-2.47843,0.67405,-0.87422,-2.27251,1.32897,-0.22333,-2.28614,1.09204,-0.16938,-2.3459,0.84275,-0.10293,-2.38321,0.68342,-0.03721,-2.3395,0.87168,-0.44205,-2.41555,0.48183,-0.37842,-2.30439,0.09545,-0.4189,-2.49434,-0.01656,-0.38572,-2.28655,0.8597,-0.301,-2.461,0.5079,-0.21366,-2.19464,0.22332,-0.32018,-2.25156,0.02375,-0.23857
23.16,-2.27332,0.93675,-0.38309,-2.3157,1.37875,-0.42124,-2.40722,1.5847,-0.4526,-2.37285,1.28936,-0.59935,-2.4156,1.06541,-0.68451,-2.48107,0.83627,-0.8,-2.50547,0.67677,-0.87115,-2.28366,1.33046,-0.22219,-2.29516,1.09377,-0.16673,-2.35282,0.84454,-0.09821,-2.38843,0.68543,-0.03104,-2.35063,0.87276,-0.44012,-2.42081,0.48154,-0.3781,-2.30612,0.09616,-0.41824,-2.49588,-0.01629,-0.38552,-2.29733,0.86123,-0.29916,-2.47931,0.5137,-0.21014,-2.23363,0.20959,-0.31232,-2.30619,0.01749,-0.22536
23.18,-2.28448,0.93818,-0.38181,-2.32924,1.37992,-0.42023,-2.42151,1.58584,-0.4495,-2.38795,1.28997,-0.59755,-2.43443,1.06649,-0.68197,-2.50471,0.83841,-0.79674,-2.53249,0.67937,-0.86768,-2.2948,1.33212,-0.22147,-2.3042,1.09576,-0.16422,-2.35991,0.84675,-0.09335,-2.39391,0.688,-0.02448,-2.36191,0.87395,-0.4384,-2.42591,0.48142,-0.37801,-2.30781,0.09701,-0.41759,-2.49739,-0.01586,-0.38527,-2.30813,0.86287,-0.29759,-2.49837,0.52042,-0.20618,-2.27544,0.19848,-0.3059,-2.36245,0.01506,-0.21362
23.2,-2.2954,0.93931,-0.37981,-2.34226,1.38083,-0.41828,-2.43509,1.58673,-0.44585,-2.40205,1.29047,-0.59502,-2.45247,1.06763,-0.67889,-2.52793,0.84096,-0.79316,-2.55945,0.68259,-0.86404,-2.30601,1.33336,-0.21976,-2.3133,1.09723,-0.16127,-2.36672,0.84823,-0.08862,-2.39889,0.68962,-0.01857,-2.37275,0.8748,-0.43619,-2.43129,0.48117,-0.37741,-2.30963,0.09787,-0.41696,-2.49904,-0.01545,-0.38519,-2.31895,0.86425,-0.29534,-2.51512,0.52527,-0.2035,-2.31496,0.18623,-0.29444,-2.41699,0.01359,-0.19689
23.22,-2.30575,0.93966,-0.37612,-2.35419,1.38105,-0.41409,-2.44708,1.587,-0.44108,-2.41403,1.29065,-0.59079,-2.4689,1.06892,-0.6748,-2.55051,0.84459,-0.78946,-2.58664,0.68745,-0.86087,-2.31737,1.33352,-0.21568,-2.32231,1.09728,-0.15743,-2.37232,0.84762,-0.08461,-2.40196,0.68841,-0.0148,-2.38262,0.87478,-0.43274,-2.43738,0.4804,-0.37543,-2.3117,0.09854,-0.4163,-2.50092,-0.01532,-0.38535,-2.32975,0.86492,-0.2915,-2.52631,0.52502,-0.204,-2.34818,0.16869,-0.27175,-2.46829,0.01042,-0.1705
23.24,-2.31588,0.93971,-0.37171,-2.36563,1.38102,-0.409,-2.45842,1.58703,-0.43583,-2.42505,1.29072,-0.5859,-2.48453,1.07034,-0.67032,-2.57262,0.8488,-0.78561,-2.61366,0.69317,-0.85768,-2.32883,1.33327,-0.21064,-2.33145,1.0968,-0.15314,-2.37773,0.8463,-0.08077,-2.40466,0.68628,-0.01173,-2.39206,0.87443,-0.4288,-2.44377,0.47944,-0.37284,-2.31387,0.09919,-0.41549,-2.5029,-0.01524,-0.38545,-2.3406,0.86532,-0.28698,-2.53521,0.52277,-0.2057,-2.38124,0.15142,-0.24663,-2.52015,0.00963,-0.14501
23.26,-2.32614,0.93988,-0.36754,-2.37727,1.38108,-0.40427,-2.47004,1.58714,-0.43076,-2.43638,1.29082,-0.58129,-2.50034,1.0718,-0.66598,-2.59465,0.85304,-0.78166,-2.64041,0.69895,-0.85418,-2.34034,1.3332,-0.20597,-2.34071,1.09659,-0.14898,-2.38348,0.84539,-0.07685,-2.40787,0.68472,-0.00838,-2.40168,0.87421,-0.42502,-2.45007,0.47861,-0.3704,-2.31602,0.09998,-0.41457,-2.50484,-0.015,-0.38539,-2.35152,0.86585,-0.2827,-2.54498,0.52141,-0.20681,-2.41765,0.13835,-0.22535,-2.57348,0.01371,-0.12579
23.28,-2.33628,0.94011,-0.36372,-2.3891,1.38115,-0.3999,-2.48189,1.58726,-0.42603,-2.44833,1.29085,-0.57687,-2.51676,1.07331,-0.66188,-2.6174,0.85755,-0.77785,-2.66792,0.70514,-0.85077,-2.35151,1.33322,-0.20174,-2.34922,1.09652,-0.14518,-2.38798,0.84465,-0.07311,-2.40945,0.68337,-0.00512,-2.41135,0.87408,-0.42141,-2.4559,0.47788,-0.36794,-2.31783,0.10084,-0.41341,-2.50643,-0.01468,-0.3849,-2.36211,0.8664,-0.27873,-2.55453,0.52028,-0.20804,-2.45962,0.1275,-0.20676,-2.63175,0.02278,-0.11119
23.3,-2.3466,0.94014,-0.359,-2.40045,1.3811,-0.39465,-2.49317,1.58726,-0.42062,-2.45884,1.29093,-0.57196,-2.53161,1.07492,-0.65727,-2.63826,0.86223,-0.77354,-2.69336,0.71155,-0.84675,-2.36341,1.33295,-0.19644,-2.35928,1.09611,-0.14056,-2.39495,0.84361,-0.0691,-2.41423,0.6817,-0.00193,-2.4208,0.87368,-0.41732,-2.4627,0.47701,-0.36516,-2.32026,0.10182,-0.41233,-2.50864,-0.0143,-0.38479,-2.3734,0.86682,-0.27397,-2.56361,0.51833,-0.20918,-2.49648,0.1203,-0.19048,-2.68195,0.03289,-0.10282
23.32,-2.35751,0.93972,-0.35212,-2.41062,1.38081,-0.38723,-2.50312,1.58704,-0.41344,-2.46567,1.29128,-0.56593,-2.54253,1.07684,-0.65161,-2.6545,0.86726,-0.76854,-2.71377,0.71834,-0.84207,-2.37733,1.33195,-0.18853,-2.37364,1.09482,-0.13391,-2.40877,0.84171,-0.06436,-2.4279,0.67911,0.00116,-2.42979,0.87265,-0.41213,-2.47195,0.47577,-0.36181,-2.32413,0.10301,-0.4116,-2.51231,-0.01387,-0.38596,-2.38667,0.86697,-0.26738,-2.57179,0.51449,-0.20981,-2.51571,0.11591,-0.1741,-2.71048,0.03605,-0.10053
23.34,-2.3686,0.93913,-0.34432,-2.42043,1.38042,-0.37884,-2.51266,1.58671,-0.40549,-2.47114,1.2917,-0.55922,-2.55194,1.07896,-0.6455,-2.6689,0.87268,-0.76341,-2.73216,0.72564,-0.83739,-2.39209,1.33069,-0.17959,-2.38958,1.09319,-0.12649,-2.42498,0.83947,-0.05936,-2.44462,0.67615,0.00419,-2.43852,0.87139,-0.40633,-2.48205,0.4744,-0.35813,-2.3284,0.1044,-0.41083,-2.51632,-0.01335,-0.38742,-2.40064,0.86701,-0.26008,-2.57929,0.5101,-0.20982,-2.52935,0.11242,-0.15848,-2.73095,0.0358,-0.10177
23.36,-2.37957,0.9386,-0.33684,-2.43052,1.38004,-0.37079,-2.52254,1.58637,-0.39781,-2.47727,1.29203,-0.55258,-2.56196,1.08112,-0.63962,-2.68392,0.87836,-0.75856,-2.75113,0.73335,-0.83307,-2.40658,1.32952,-0.17115,-2.40477,1.09171,-0.11946,-2.43992,0.8374,-0.05448,-2.45967,0.6734,0.00727,-2.44728,0.87022,-0.40059,-2.49162,0.47308,-0.35443,-2.33222,0.1059,-0.40973,-2.51983,-0.01275,-0.38838,-2.41426,0.86709,-0.25313,-2.58669,0.50629,-0.20943,-2.54729,0.10919,-0.14581,-2.75452,0.03696,-0.10626
23.38,-2.39069,0.93809,-0.32976,-2.44073,1.37969,-0.36297,-2.53272,1.586,-0.39027,-2.48352,1.29246,-0.54611,-2.57239,1.08379,-0.63438,-2.69952,0.8851,-0.75476,-2.77083,0.74246,-0.83004,-2.42119,1.32833,-0.16307,-2.42006,1.09019,-0.11289,-2.45482,0.83526,-0.05016,-2.47455,0.67055,0.00967,-2.4561,0.86908,-0.3952,-2.50084,0.47177,-0.35083,-2.33558,0.10755,-0.40842,-2.52285,-0.01197,-0.38911,-2.42807,0.86719,-0.24669,-2.59311,0.50229,-0.20891,-2.56728,0.10613,-0.13357,-2.77908,0.03899,-0.11455
23.4,-2.40153,0.93752,-0.32164,-2.45089,1.37923,-0.35438,-2.54261,1.58559,-0.38222,-2.48937,1.29268,-0.53879,-2.58164,1.08589,-0.628,-2.71328,0.89086,-0.74951,-2.78816,0.75039,-0.8254,-2.436,1.32714,-0.15427,-2.4355,1.08872,-0.10542,-2.47009,0.83325,-0.04482,-2.49002,0.66795,0.0133,-2.46459,0.86787,-0.38869,-2.51059,0.47044,-0.34674,-2.3394,0.10938,-0.40683,-2.52617,-0.01124,-0.38967,-2.44162,0.86726,-0.2393,-2.60052,0.49909,-0.20721,-2.58379,0.1036,-0.126,-2.79693,0.0381,-0.12361
23.42,-2.41173,0.93671,-0.3109,-2.46079,1.37843,-0.34397,-2.55142,1.58511,-0.37302,-2.49436,1.29222,-0.5295,-2.58822,1.08599,-0.61832,-2.72299,0.89299,-0.73966,-2.80032,0.7538,-0.81544,-2.45105,1.32592,-0.14365,-2.45091,1.08732,-0.09567,-2.48575,0.83148,-0.03682,-2.50637,0.66586,0.02011,-2.47245,0.8664,-0.37941,-2.5217,0.46895,-0.34161,-2.34432,0.11147,-0.40506,-2.5303,-0.0107,-0.3904,-2.45447,0.8671,-0.22934,-2.61171,0.49773,-0.20358,-2.59007,0.10195,-0.125,-2.80124,0.03029,-0.12531
23.44,-2.42162,0.93585,-0.29915,-2.47058,1.37753,-0.33287,-2.55983,1.5846,-0.36333,-2.49893,1.29156,-0.51937,-2.59379,1.08544,-0.60738,-2.73129,0.89396,-0.72807,-2.81073,0.75577,-0.80349,-2.46619,1.32473,-0.13244,-2.4664,1.086,-0.08508,-2.50175,0.82987,-0.02781,-2.52333,0.66404,0.02816,-2.47997,0.86488,-0.36903,-2.53312,0.46748,-0.33627,-2.34929,0.1139,-0.4031,-2.53421,-0.01015,-0.39116,-2.46701,0.86691,-0.21846,-2.62388,0.49698,-0.19932,-2.59168,0.10091,-0.126,-2.79954,0.02017,-0.12419
23.46,-2.43155,0.93509,-0.28786,-2.48044,1.37674,-0.32213,-2.5685,1.58413,-0.35383,-2.50367,1.29103,-0.50946,-2.59992,1.08536,-0.59702,-2.74043,0.89585,-0.71734,-2.82221,0.75891,-0.79254,-2.48127,1.3236,-0.12174,-2.48184,1.08475,-0.075,-2.51761,0.82834,-0.01928,-2.54003,0.66228,0.03568,-2.4875,0.86347,-0.35902,-2.54397,0.46616,-0.33123,-2.35354,0.11664,-0.40093,-2.53728,-0.00938,-0.39167,-2.47957,0.86682,-0.20813,-2.63496,0.49599,-0.19529,-2.59462,0.09999,-0.12575,-2.79938,0.01168,-0.12425
23.48,-2.44192,0.93401,-0.27652,-2.49032,1.37567,-0.3113,-2.57694,1.58348,-0.34424,-2.50839,1.29029,-0.49935,-2.60628,1.08523,-0.58653,-2.75011,0.89795,-0.70641,-2.83442,0.76244,-0.78142,-2.4965,1.32216,-0.11111,-2.49711,1.08314,-0.06531,-2.53273,0.82632,-0.01139,-2.5556,0.65991,0.0423,-2.49543,0.86173,-0.34888,-2.55457,0.46449,-0.32609,-2.35682,0.11964,-0.39863,-2.53946,-0.00814,-0.39231,-2.49258,0.86644,-0.19784,-2.64671,0.49492,-0.19132,-2.5968,0.09939,-0.12539,-2.79759,0.00239,-0.12381
23.5,-2.45128,0.93358,-0.26508,-2.50016,1.37513,-0.30062,-2.58577,1.58316,-0.33476,-2.51305,1.28991,-0.48917,-2.6122,1.08533,-0.57606,-2.75892,0.90009,-0.69561,-2.84549,0.76587,-0.77036,-2.51138,1.32136,-0.10071,-2.51258,1.08231,-0.05508,-2.54911,0.82537,-0.00233,-2.57321,0.65893,0.05071,-2.50239,0.86069,-0.33856,-2.56477,0.46366,-0.32142,-2.36046,0.12306,-0.39582,-2.54137,-0.00728,-0.39222,-2.50452,0.86666,-0.18755,-2.65649,0.4942,-0.18701,-2.59801,0.09916,-0.12531,-2.79524,-0.00487,-0.12359
23.52,-2.458,0.9349,-0.25354,-2.50988,1.37598,-0.29064,-2.59569,1.58375,-0.32588,-2.51762,1.29051,-0.47936,-2.6169,1.08581,-0.5658,-2.76504,0.90157,-0.68515,-2.85311,0.768,-0.75932,-2.52532,1.32227,-0.091,-2.52878,1.08361,-0.04345,-2.56922,0.82734,0.0097,-2.59674,0.66172,0.06365,-2.50677,0.86149,-0.32808,-2.57452,0.46509,-0.31815,-2.36598,0.12705,-0.39246,-2.54357,-0.0078,-0.39045,-2.5137,0.86854,-0.17727,-2.66106,0.49426,-0.18162,-2.59864,0.09901,-0.12534,-2.79493,-0.00681,-0.12405
23.54,-2.46369,0.93686,-0.24196,-2.51948,1.37728,-0.28111,-2.6059,1.58459,-0.31756,-2.52208,1.29139,-0.46977,-2.62118,1.0864,-0.55575,-2.77034,0.90291,-0.67496,-2.85964,0.7698,-0.74848,-2.53878,1.32377,-0.08175,-2.54521,1.08569,-0.03164,-2.59072,0.83042,0.02219,-2.62259,0.66601,0.07741,-2.51015,0.86299,-0.31751,-2.58358,0.46748,-0.3156,-2.37162,0.13134,-0.38883,-2.54549,-0.00829,-0.388,-2.52177,0.87101,-0.16703,-2.66368,0.4947,-0.17566,-2.59864,0.09909,-0.12519,-2.79485,-0.00686,-0.12408
23.56,-2.4698,0.93854,-0.23045,-2.52901,1.37832,-0.27173,-2.61585,1.58521,-0.30951,-2.52654,1.29207,-0.46024,-2.62578,1.08701,-0.54587,-2.77636,0.90461,-0.66499,-2.86709,0.77217,-0.73796,-2.55225,1.32498,-0.07275,-2.56147,1.08744,-0.02056,-2.61155,0.83306,0.03342,-2.64752,0.66975,0.08941,-2.51395,0.8642,-0.30693,-2.59205,0.46964,-0.31305,-2.3761,0.13577,-0.38505,-2.54658,-0.00798,-0.38561,-2.53022,0.8732,-0.15694,-2.66691,0.49508,-0.16965,-2.59842,0.09943,-0.12436,-2.79406,-0.00757,-0.12329
