T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,34.81359,5.2768,-1.40735,1.72811,0.31209,0.08229,5.0164,-4.00027,-0.11633,0.95967,-0.15942,-0.0727,-0.11193,-0.01414,-0.65048,-0.19497,-1.97512,-0.02468,-0.17869,0.08035,46.39334,68.86883,-16.25623,123.59066,-16.14353,6.51159,5.96409,2.33869,-2.23356,-0.12933,-1.78589,1.31383,0.30103,0.96646
23.64,36.38883,6.39781,-1.77436,1.80104,0.29965,0.07359,4.96832,-3.97507,-0.10967,1.02613,-0.16737,-0.08519,-0.11245,-0.10893,-0.78008,-0.19152,-1.88782,-0.04601,-0.18798,0.09223,42.77147,67.21275,-15.91085,114.93982,-15.1154,6.70228,6.03319,2.67474,-2.556,-0.13706,-1.57219,1.30717,0.30819,1.02124
23.66,37.83012,7.48318,-2.01221,1.87239,0.28505,0.06637,4.83894,-3.80125,-0.08858,1.04392,-0.17059,-0.093,-0.10529,-0.18817,-0.86132,-0.18684,-1.80794,-0.06706,-0.19863,0.10228,38.50637,64.22744,-15.33166,104.76518,-13.79666,6.57201,5.85523,2.92629,-2.79066,-0.13276,-1.41959,1.29955,0.31411,1.07351
23.68,39.23562,8.33992,-2.11478,1.95344,0.25753,0.05879,4.63889,-3.54105,-0.05153,1.00207,-0.17341,-0.09613,-0.08829,-0.22968,-0.91459,-0.18197,-1.71462,-0.08496,-0.20846,0.11476,33.79928,60.04345,-14.43171,93.05017,-12.15227,6.20865,5.5441,3.11166,-2.97779,-0.12951,-1.30942,1.28844,0.32041,1.13663
23.7,40.76065,9.21092,-2.06955,2.05258,0.22852,0.05216,4.36881,-3.11438,-0.0069,0.97474,-0.17187,-0.09792,-0.06764,-0.28177,-0.9313,-0.17377,-1.62903,-0.10447,-0.22074,0.12454,28.28103,52.86366,-12.63253,78.92558,-10.41013,5.76336,5.00493,3.27602,-3.05798,-0.11663,-1.22835,1.27801,0.32403,1.18281
23.72,42.56644,10.41655,-1.91568,2.1774,0.21016,0.04781,3.99795,-2.47177,0.04581,1.00779,-0.16023,-0.10207,-0.05221,-0.4063,-0.89795,-0.15786,-1.57785,-0.13187,-0.23956,0.12488,21.7235,42.05284,-9.75926,62.28388,-8.74118,5.35361,4.1351,3.46127,-2.96589,-0.0742,-1.16654,1.27302,0.32094,1.17335
23.74,44.53269,11.47406,-1.75458,2.3204,0.17826,0.04324,3.55981,-1.88555,0.10179,1.04964,-0.14684,-0.11086,-0.04042,-0.54667,-0.8369,-0.14034,-1.53609,-0.1577,-0.25899,0.12233,15.35159,30.79432,-6.83264,45.93696,-6.94488,4.73821,3.06271,3.63441,-2.8237,-0.01774,-1.11854,1.26978,0.31521,1.1468
23.76,46.60867,12.05212,-1.64949,2.47338,0.11843,0.03685,3.18029,-1.52716,0.1381,1.07888,-0.13814,-0.12751,-0.03098,-0.65845,-0.7645,-0.1264,-1.4856,-0.17509,-0.27466,0.12198,9.92934,20.93242,-4.40331,31.72298,-5.05968,3.8605,1.95427,3.75587,-2.72611,0.0439,-1.08314,1.26572,0.31012,1.13261
23.78,48.97007,12.37399,-1.61076,2.63298,0.03737,0.029,2.98527,-1.34662,0.14725,1.09436,-0.13161,-0.15239,-0.02843,-0.7713,-0.68064,-0.11335,-1.4324,-0.18926,-0.28912,0.12232,5.35451,12.51658,-2.43106,19.7985,-3.29189,2.9197,0.83135,3.8289,-2.65842,0.12815,-1.05528,1.26283,0.30386,1.10515
23.8,51.36737,12.35974,-1.74903,2.79432,-0.05294,0.02176,3.00861,-1.5154,0.0516,1.1919,-0.12916,-0.1987,-0.03756,-0.86036,-0.59755,-0.10448,-1.38299,-0.19519,-0.29956,0.12242,2.1232,5.52595,-0.87883,10.73571,-1.72487,1.90638,-0.17627,3.88097,-2.61477,0.19927,-1.03471,1.25968,0.29899,1.10192
23.82,53.5147,11.97984,-2.09813,2.9802,-0.12633,0.01653,3.20009,-2.11442,-0.26141,1.40362,-0.13301,-0.2765,-0.05861,-0.88453,-0.53059,-0.10441,-1.33902,-0.1866,-0.30252,0.12164,-0.01859,-0.01879,0.28598,4.26207,-0.41068,0.9246,-0.85292,3.92215,-2.59122,0.21533,-1.02155,1.25427,0.29878,1.1736
23.84,55.49344,11.51551,-2.34174,3.17377,-0.18279,0.01322,3.54804,-2.7246,-0.70785,1.56487,-0.1389,-0.35899,-0.08107,-0.87752,-0.4761,-0.10864,-1.29444,-0.17261,-0.30193,0.12137,-1.76342,-4.03822,1.06934,-0.42679,0.62629,0.15987,-1.28918,3.91914,-2.60174,0.21876,-1.01665,1.2485,0.30024,1.26996
23.86,57.37656,11.17929,-2.30308,3.35998,-0.22465,0.01157,3.97719,-3.07559,-1.13201,1.62322,-0.14576,-0.42423,-0.09578,-0.86206,-0.428,-0.11289,-1.2421,-0.16023,-0.30108,0.12301,-3.18747,-6.79302,1.55059,-3.67621,1.39317,-0.38335,-1.61819,3.84382,-2.66807,0.2439,-1.01976,1.24372,0.30116,1.3525
23.88,59.01169,11.1168,-1.98983,3.54483,-0.24518,0.01232,4.32386,-3.15901,-1.47644,1.6092,-0.15702,-0.47146,-0.1016,-0.81341,-0.38762,-0.11708,-1.17621,-0.14848,-0.29998,0.12564,-3.80996,-8.04616,1.71462,-4.85461,1.7338,-0.60994,-1.74317,3.68518,-2.79874,0.28118,-1.02425,1.23878,0.30252,1.44696
23.9,60.30464,10.99273,-1.48103,3.71113,-0.23787,0.01628,4.45911,-3.01097,-1.63487,1.54726,-0.17241,-0.48572,-0.0948,-0.76574,-0.34797,-0.12113,-1.11557,-0.13599,-0.29737,0.13009,-3.81948,-8.43396,1.72048,-4.69411,1.76249,-0.61162,-1.75001,3.50738,-2.98277,0.32227,-1.04718,1.2346,0.30354,1.5234
23.92,61.4158,10.37505,-1.0295,3.8429,-0.20004,0.02394,4.44683,-2.8466,-1.65983,1.49189,-0.18861,-0.46626,-0.08003,-0.76821,-0.2939,-0.12398,-1.08,-0.12154,-0.29275,0.13792,-3.91649,-8.8896,1.77086,-4.6597,1.78324,-0.60857,-1.8023,3.39971,-3.22395,0.36,-1.10659,1.23246,0.30288,1.54087
23.94,62.47643,9.73072,-0.68311,3.95627,-0.14123,0.03444,4.37745,-2.71186,-1.61264,1.46218,-0.21034,-0.43392,-0.06658,-0.77822,-0.22903,-0.12427,-1.05154,-0.1068,-0.28757,0.14693,-4.05449,-9.33751,1.8463,-4.64943,1.80079,-0.60401,-1.86425,3.31533,-3.52413,0.40396,-1.17256,1.23096,0.30129,1.53807
23.96,63.53155,9.39522,-0.41171,4.06129,-0.0724,0.04644,4.26923,-2.57887,-1.52195,1.45567,-0.23897,-0.40111,-0.05792,-0.76217,-0.15096,-0.11979,-1.01274,-0.0939,-0.28402,0.15572,-4.20672,-9.70224,1.91793,-4.5875,1.8183,-0.6021,-1.91821,3.21742,-3.86464,0.45903,-1.21945,1.22934,0.29945,1.54435
23.98,64.58291,8.98974,-0.21105,4.15508,0.00371,0.05907,4.10296,-2.48654,-1.41768,1.47944,-0.26279,-0.37017,-0.05591,-0.74425,-0.03495,-0.107,-0.96097,-0.08341,-0.28542,0.16607,-4.46691,-9.91619,1.97304,-4.52935,1.83549,-0.60049,-1.9789,3.15091,-4.24301,0.50929,-1.252,1.22774,0.29738,1.54819
24,65.53721,8.84477,-0.14422,4.22726,0.06816,0.07007,4.00199,-2.43718,-1.30074,1.52563,-0.29387,-0.33868,-0.05687,-0.70366,0.07,-0.09434,-0.92422,-0.07283,-0.28369,0.17427,-4.71332,-10.11706,2.04382,-4.47734,1.84569,-0.59808,-2.02894,3.12549,-4.53295,0.56592,-1.25616,1.22675,0.29549,1.5518
24.02,66.27594,9.45809,-0.21893,4.26825,0.10189,0.07701,4.09911,-2.35978,-1.15368,1.59189,-0.35014,-0.29692,-0.05176,-0.6077,0.10186,-0.09386,-0.93575,-0.05904,-0.26837,0.17591,-4.72919,-10.44361,2.16246,-4.41588,1.8414,-0.59378,-2.04622,3.14503,-4.59061,0.64602,-1.21992,1.22751,0.29443,1.5603
24.04,66.79674,10.29553,-0.31247,4.28898,0.11643,0.08023,4.2464,-2.24183,-0.99343,1.66334,-0.40751,-0.25006,-0.03966,-0.48679,0.11555,-0.09575,-0.96372,-0.04587,-0.25075,0.17586,-4.63783,-10.6935,2.27449,-4.35545,1.83148,-0.58758,-2.05167,3.21035,-4.50514,0.72157,-1.15946,1.22841,0.29402,1.56959
24.06,67.15999,10.9632,-0.36981,4.30164,0.12331,0.08057,4.33142,-2.11545,-0.84947,1.72535,-0.44638,-0.20818,-0.02578,-0.36389,0.15281,-0.0926,-0.97947,-0.03638,-0.23959,0.17782,-4.54165,-10.72924,2.33888,-4.30057,1.82318,-0.5801,-2.06162,3.30611,-4.37707,0.7756,-1.09066,1.22824,0.29405,1.57913
24.08,67.38753,11.72293,-0.41799,4.31039,0.12303,0.07835,4.41587,-1.97898,-0.7127,1.75331,-0.48153,-0.16844,-0.00241,-0.22718,0.18344,-0.09141,-1.00276,-0.02815,-0.22883,0.17966,-4.29575,-10.5978,2.37202,-4.25202,1.81309,-0.5695,-2.07092,3.44014,-4.1968,0.82715,-1.01706,1.22908,0.2947,1.5907
24.1,67.2923,12.38602,-0.46247,4.29971,0.11389,0.07374,4.42999,-1.84113,-0.59399,1.75304,-0.49978,-0.13741,0.0212,-0.09489,0.19982,-0.08951,-1.0155,-0.0232,-0.22246,0.18264,-4.03046,-10.38998,2.36089,-4.17688,1.80606,-0.55923,-2.07611,3.57299,-3.97844,0.85782,-0.93416,1.22563,0.29481,1.59958
24.12,66.75645,12.72463,-0.55107,4.25215,0.09739,0.06732,4.29786,-1.73515,-0.51754,1.75504,-0.47892,-0.12206,0.02707,0.00402,0.19476,-0.08274,-0.99228,-0.02455,-0.22584,0.18852,-3.94317,-10.22163,2.29626,-4.04086,1.80874,-0.55441,-2.07471,3.65196,-3.75058,0.8423,-0.84123,1.2121,0.29301,1.60064
24.14,66.0094,13.02715,-0.72695,4.18661,0.0824,0.06034,4.11272,-1.67473,-0.47057,1.74021,-0.44243,-0.11496,0.0268,0.08755,0.15826,-0.07826,-0.96045,-0.02827,-0.23118,0.19474,-3.86582,-10.03689,2.19924,-3.87987,1.81432,-0.5503,-2.06921,3.72097,-3.54098,0.8124,-0.74791,1.1943,0.29038,1.59857
24.16,65.21803,13.4653,-0.99553,4.11901,0.07542,0.05361,3.94347,-1.66208,-0.44232,1.69009,-0.40972,-0.11086,0.0311,0.16305,0.08426,-0.08129,-0.94298,-0.03134,-0.23287,0.19941,-3.69682,-9.77563,2.08289,-3.73123,1.81794,-0.54363,-2.06306,3.82491,-3.38101,0.79382,-0.66172,1.17763,0.28769,1.59724
24.18,64.36747,13.95762,-1.36739,4.04293,0.07593,0.0473,3.78121,-1.69821,-0.43638,1.61664,-0.37761,-0.11077,0.03604,0.20069,-0.04618,-0.09183,-0.94014,-0.03485,-0.2315,0.20257,-3.54059,-9.49385,1.95148,-3.58982,1.82466,-0.53858,-2.05453,3.96025,-3.28073,0.78101,-0.58849,1.16261,0.28481,1.59631
24.2,63.38133,14.42049,-1.79093,3.9595,0.08358,0.04134,3.62222,-1.77389,-0.449,1.52907,-0.34209,-0.11309,0.03904,0.24067,-0.18251,-0.10503,-0.94041,-0.03797,-0.22897,0.20447,-3.43242,-9.16218,1.80426,-3.47646,1.82472,-0.53139,-2.04243,4.09801,-3.22404,0.76819,-0.51207,1.14363,0.28089,1.59198
24.22,62.20673,14.72759,-2.1976,3.8724,0.09422,0.03512,3.4657,-1.87309,-0.47681,1.43836,-0.29973,-0.11556,0.03846,0.33028,-0.26278,-0.11569,-0.93085,-0.03954,-0.22744,0.20539,-3.39781,-8.75216,1.64082,-3.41967,1.80471,-0.51664,-2.0258,4.20027,-3.19616,0.7514,-0.40998,1.11427,0.27464,1.57939
24.24,60.92986,14.84603,-2.60702,3.77794,0.10575,0.02882,3.32554,-1.98539,-0.51501,1.35172,-0.25545,-0.11774,0.03546,0.41726,-0.33665,-0.12705,-0.92504,-0.04073,-0.22503,0.20517,-3.49201,-8.30743,1.47359,-3.42128,1.77819,-0.50316,-2.00333,4.30148,-3.19943,0.73245,-0.3056,1.08208,0.26727,1.56343
24.26,59.62277,14.74782,-3.02146,3.67407,0.11455,0.0224,3.22269,-2.10076,-0.55801,1.27533,-0.21524,-0.1189,0.0318,0.46415,-0.4403,-0.14161,-0.93472,-0.04219,-0.22007,0.20354,-3.74523,-7.87611,1.3191,-3.48317,1.75465,-0.49755,-1.97429,4.43063,-3.23948,0.71582,-0.21811,1.05335,0.2597,1.54804
24.28,58.3018,14.30002,-3.37989,3.56347,0.1092,0.01438,3.17444,-2.20266,-0.60739,1.22456,-0.17989,-0.11787,0.02682,0.48599,-0.54505,-0.15751,-0.95476,-0.04339,-0.21401,0.2002,-2.00278,-6.45931,0.83354,-1.4757,1.51359,-0.26116,-1.76293,4.56063,-3.33283,0.70455,-0.13128,1.02588,0.25117,1.53016
24.3,56.81079,13.49392,-3.67484,3.43713,0.09938,0.00653,3.14527,-2.28394,-0.64532,1.19376,-0.14326,-0.11479,0.01785,0.51432,-0.6316,-0.16984,-0.97362,-0.04485,-0.20787,0.19757,2.84345,-3.36535,-0.19142,3.52872,0.98625,0.3027,-1.28427,4.72152,-3.34656,0.67381,-0.06942,1.00033,0.24318,1.51485
24.32,54.92833,12.29494,-3.89571,3.28286,0.09449,0.00115,3.09549,-2.3396,-0.65164,1.17064,-0.09947,-0.11015,0.00283,0.58332,-0.68385,-0.17348,-0.98158,-0.04717,-0.20236,0.19828,9.79138,0.82903,-1.5029,10.50983,0.27976,1.06764,-0.62992,4.94895,-3.1309,0.59888,-0.06108,0.97767,0.2377,1.50808
24.34,52.78816,10.59804,-3.95799,3.11186,0.07166,-0.00473,3.08802,-2.34919,-0.64134,1.17187,-0.05692,-0.10376,-0.01665,0.67595,-0.69085,-0.17077,-0.98292,-0.0495,-0.19837,0.20014,19.06854,5.84226,-3.02624,19.72369,-0.6482,2.05684,0.20829,5.20712,-2.77267,0.50014,-0.07608,0.95741,0.23343,1.50501
24.36,50.52826,8.38067,-3.81041,2.93581,0.01612,-0.01321,3.17324,-2.30551,-0.62957,1.21237,-0.02247,-0.09601,-0.03898,0.77681,-0.64702,-0.16386,-0.98209,-0.05115,-0.19646,0.20142,30.85258,11.60664,-4.78136,31.26726,-1.81048,3.28592,1.24013,5.4551,-2.35762,0.39677,-0.09062,0.93879,0.22912,1.50119
24.38,48.01541,5.63937,-3.44622,2.75198,-0.06765,-0.02279,3.32769,-2.21701,-0.61316,1.28345,0.00514,-0.0879,-0.06301,0.90671,-0.54291,-0.15095,-0.97785,-0.05215,-0.19682,0.20315,45.12856,18.09187,-6.73078,45.03279,-3.17145,4.72665,2.43938,5.67018,-1.87187,0.28782,-0.10675,0.92043,0.22467,1.49599
24.4,45.39844,2.68574,-2.88502,2.56998,-0.1721,-0.03316,3.56464,-2.0682,-0.58644,1.3784,0.02747,-0.08107,-0.09221,1.05939,-0.37252,-0.13109,-0.95571,-0.05297,-0.20079,0.20581,60.99691,24.37364,-8.59296,60.32649,-4.74193,6.33285,3.7543,5.92677,-1.17087,0.15131,-0.13754,0.90629,0.22252,1.4976
24.42,42.90942,-0.0835,-2.16914,2.40051,-0.28754,-0.04441,3.90279,-1.83775,-0.54262,1.4853,0.0466,-0.07761,-0.13052,1.22593,-0.13141,-0.10279,-0.89849,-0.05408,-0.20952,0.2099,76.39116,28.31404,-9.77712,75.78973,-6.63613,8.0812,5.11656,6.30178,-0.10093,-0.03616,-0.19453,0.89714,0.22448,1.51474
24.44,40.40285,-2.80865,-1.31778,2.23907,-0.41368,-0.05541,4.29488,-1.55381,-0.48799,1.59273,0.05971,-0.07756,-0.1711,1.41558,0.17002,-0.06765,-0.82166,-0.0552,-0.22167,0.21515,90.19296,29.61781,-10.20257,90.37084,-8.70261,9.85077,6.41747,6.73005,1.18081,-0.25221,-0.25507,0.89171,0.22871,1.53876
24.46,37.74071,-5.60084,-0.34307,2.08211,-0.55069,-0.06533,4.69414,-1.23786,-0.42679,1.69441,0.06522,-0.07975,-0.20807,1.63107,0.52338,-0.02709,-0.74007,-0.05595,-0.23606,0.22105,102.1538,29.15849,-10.1109,103.3911,-10.68824,11.4904,7.56377,7.16501,2.5354,-0.47252,-0.2886,0.88708,0.23308,1.56175
24.48,34.92856,-8.22933,0.72945,1.92973,-0.68981,-0.07386,5.09015,-0.86726,-0.3494,1.77326,0.06766,-0.0835,-0.24261,1.87603,0.9366,0.02179,-0.64753,-0.05629,-0.2525,0.22816,111.66104,26.62146,-9.37673,114.23874,-12.58144,12.97691,8.5372,7.62346,4.00913,-0.69668,-0.27215,0.87155,0.235,1.58485
24.5,32.22907,-10.71647,1.80556,1.79133,-0.83161,-0.08168,5.43545,-0.48753,-0.27023,1.8351,0.06278,-0.08788,-0.27194,2.09555,1.35398,0.07016,-0.56017,-0.05731,-0.27071,0.234,118.28407,22.42059,-8.21095,122.78015,-14.20853,14.18406,9.2556,8.24923,5.48954,-0.93302,-0.23148,0.87781,0.24203,1.6108
24.52,29.96353,-13.15132,2.78803,1.67752,-0.98222,-0.08998,5.67754,-0.16573,-0.20694,1.9051,0.04573,-0.09159,-0.29341,2.2194,1.70988,0.10813,-0.50205,-0.05983,-0.29058,0.23532,121.68659,17.16162,-6.89089,129.1681,-15.36654,14.95608,9.6199,9.22598,6.81523,-1.19316,-0.19854,0.94737,0.26303,1.64235
24.54,27.91298,-15.37367,3.7013,1.57869,-1.13245,-0.09815,5.83522,0.1382,-0.14309,1.96208,0.02612,-0.09373,-0.30965,2.29205,2.04127,0.14357,-0.46368,-0.06308,-0.31096,0.23383,122.53556,11.06569,-5.33976,133.61877,-16.19455,15.41958,9.73342,10.41981,7.96304,-1.45379,-0.1194,1.03979,0.28724,1.67442
24.56,25.86305,-17.23403,4.54406,1.48608,-1.27109,-0.1053,5.93016,0.45328,-0.06946,1.98344,0.01112,-0.0943,-0.32284,2.35771,2.36947,0.18163,-0.43249,-0.06624,-0.33046,0.23166,121.76152,4.39975,-3.53987,136.44436,-16.83836,15.71528,9.71183,11.65832,8.97294,-1.69445,0.0334,1.12005,0.30675,1.70336
24.58,23.9065,-18.64846,5.22957,1.40222,-1.39473,-0.11137,5.95491,0.74651,0.00427,1.9779,-0.00061,-0.09363,-0.33334,2.39207,2.64955,0.21688,-0.40868,-0.06868,-0.34844,0.22917,119.46687,-3.10715,-1.45374,137.9784,-17.29587,15.83178,9.55136,12.96518,9.88768,-1.92808,0.2341,1.20956,0.32668,1.73332
24.6,22.17852,-19.88855,5.80466,1.33598,-1.5066,-0.1172,5.92513,1.01026,0.07605,1.94777,-0.00963,-0.09221,-0.34052,2.40619,2.8885,0.24633,-0.40447,-0.07219,-0.36441,0.22362,116.50098,-9.79125,0.47262,138.55601,-17.58013,15.8358,9.31775,14.06903,10.47716,-2.13125,0.40808,1.28506,0.34239,1.75889
24.62,20.77706,-21.29596,6.3461,1.29525,-1.61052,-0.12379,5.86421,1.24233,0.14498,1.89228,-0.01642,-0.0908,-0.34373,2.42176,3.09983,0.26593,-0.43449,-0.07928,-0.3777,0.21142,113.74329,-13.83506,1.71983,138.45721,-17.71623,15.80602,9.0838,14.64106,10.56699,-2.28691,0.44983,1.31242,0.3485,1.7739
24.64,19.61657,-22.56321,6.75014,1.27104,-1.69746,-0.12997,5.7713,1.42868,0.20583,1.81788,-0.02053,-0.08965,-0.34479,2.42469,3.24712,0.27426,-0.47914,-0.08694,-0.3881,0.19676,110.88129,-16.85284,2.70043,137.86125,-17.76117,15.73301,8.83346,14.84321,10.45948,-2.41537,0.38565,1.32041,0.35112,1.7854
24.66,18.5868,-23.44062,6.9373,1.25514,-1.76168,-0.13495,5.64679,1.56138,0.25624,1.72599,-0.02122,-0.08916,-0.3454,2.41192,3.30596,0.27228,-0.51829,-0.09284,-0.39547,0.18379,107.6877,-20.31157,3.82052,136.95093,-17.76728,15.61262,8.5569,14.90728,10.39234,-2.5473,0.2818,1.33314,0.35497,1.79858
24.68,17.63943,-24.07031,6.93619,1.24801,-1.80914,-0.13972,5.50322,1.6317,0.29669,1.6119,-0.01917,-0.09065,-0.34539,2.40194,3.27131,0.25619,-0.55651,-0.09928,-0.39898,0.17132,104.29332,-24.0139,5.03697,135.92822,-17.74498,15.46692,8.26952,14.8617,10.32712,-2.72451,0.14394,1.34651,0.3602,1.81132
24.7,16.93619,-24.50233,6.79257,1.24521,-1.83446,-0.14336,5.34592,1.66198,0.32642,1.49697,-0.01515,-0.0925,-0.34481,2.3837,3.19322,0.23531,-0.58093,-0.1038,-0.40138,0.16161,101.31387,-26.97216,6.03352,134.76849,-17.71308,15.32462,8.00627,14.78167,10.23055,-2.86159,0.00916,1.35312,0.3636,1.82099
24.72,16.63052,-24.79354,6.56296,1.24059,-1.83214,-0.14494,5.1804,1.68753,0.34516,1.40864,-0.01005,-0.0922,-0.34403,2.34723,3.13169,0.22191,-0.577,-0.10293,-0.40594,0.15724,99.36238,-28.17875,6.46645,133.39687,-17.68961,15.21255,7.79999,14.75738,10.09508,-2.85032,-0.07068,1.3451,0.36224,1.8302
24.74,16.50513,-24.98364,6.24515,1.23207,-1.81443,-0.14596,5.01515,1.68765,0.35499,1.32903,-0.00377,-0.09255,-0.34324,2.31952,3.04988,0.20701,-0.55562,-0.10104,-0.41026,0.15581,97.95905,-28.71392,6.67309,132.02469,-17.67746,15.11873,7.62788,14.85248,10.00528,-2.82192,-0.09048,1.33258,0.36112,1.83741
24.76,16.38962,-25.0883,5.84246,1.22098,-1.79075,-0.14749,4.85607,1.64947,0.35888,1.24145,0.00357,-0.0954,-0.34281,2.32416,2.92325,0.18452,-0.52285,-0.10126,-0.41259,0.15586,96.62183,-29.58517,6.98135,130.7956,-17.6792,15.02872,7.4642,15.07247,10.02113,-2.8824,-0.07639,1.325,0.36422,1.84424
24.78,16.29109,-25.18924,5.41552,1.20885,-1.76066,-0.14946,4.71079,1.60341,0.3605,1.15295,0.01032,-0.0983,-0.34327,2.37264,2.78915,0.16163,-0.4733,-0.10176,-0.41413,0.15811,95.40246,-30.46731,7.31271,129.68911,-17.69411,14.942,7.30794,15.35611,10.08744,-2.9847,-0.07303,1.3151,0.36817,1.8658
24.8,16.40923,-25.17122,4.94749,1.19178,-1.72756,-0.15105,4.56671,1.53004,0.35561,1.07406,0.0181,-0.10374,-0.34372,2.42762,2.64817,0.13699,-0.41364,-0.1037,-0.41638,0.16181,94.73294,-31.22777,7.55984,128.71202,-17.73107,14.88311,7.19153,15.68505,10.22396,-3.11178,-0.03292,1.30789,0.37511,1.86321
24.82,16.96422,-24.89832,4.40998,1.16837,-1.695,-0.15111,4.40402,1.40314,0.3389,1.01483,0.02913,-0.11489,-0.34288,2.44259,2.49569,0.10716,-0.35197,-0.10883,-0.42105,0.16591,95.01383,-31.80285,7.62205,127.78858,-17.80634,14.87562,7.14543,16.0551,10.43213,-3.23846,0.09877,1.31051,0.38754,1.78564
24.84,17.77511,-24.48438,3.87805,1.14681,-1.65952,-0.15031,4.23697,1.26426,0.3188,0.96662,0.03977,-0.1272,-0.34168,2.45631,2.3566,0.07813,-0.28552,-0.11467,-0.4272,0.17084,95.8078,-32.25142,7.60626,127.01842,-17.90036,14.8966,7.13957,16.37778,10.58958,-3.33062,0.219,1.31318,0.39959,1.68534
24.86,18.67322,-24.02029,3.40582,1.13281,-1.61865,-0.14927,4.07463,1.1446,0.3028,0.91819,0.04731,-0.13724,-0.34086,2.49668,2.24714,0.0545,-0.21427,-0.11957,-0.43389,0.17639,96.62942,-32.74765,7.63584,126.40477,-18.00428,14.9223,7.14003,16.60427,10.59928,-3.37775,0.25023,1.31006,0.40758,1.6014
24.88,19.70861,-23.48577,2.98575,1.12739,-1.57158,-0.14682,3.90109,1.03717,0.28985,0.86987,0.05286,-0.14606,-0.33955,2.53454,2.17029,0.03539,-0.1432,-0.12467,-0.44257,0.18132,97.34758,-33.33159,7.68812,125.61014,-18.14636,14.94949,7.13047,16.75897,10.41973,-3.35737,0.21428,1.30423,0.4124,1.50366
24.9,20.96058,-22.68428,2.60673,1.13008,-1.51546,-0.14349,3.72566,0.93065,0.27827,0.82404,0.05525,-0.15316,-0.33746,2.56834,2.10531,0.01803,-0.08026,-0.12858,-0.45087,0.18639,98.57667,-33.73822,7.71103,125.50237,-18.2515,15.0089,7.18587,16.82052,10.10714,-3.28049,0.137,1.29602,0.41364,1.42891
24.92,22.52397,-21.40126,2.25524,1.13999,-1.44927,-0.14052,3.5595,0.8144,0.26711,0.77949,0.05355,-0.15833,-0.3349,2.59865,2.02922,-0.00055,-0.03321,-0.12958,-0.45576,0.19278,100.92592,-33.74822,7.67161,126.93821,-18.2461,15.13652,7.37906,16.77819,9.76193,-3.17457,0.05811,1.28946,0.41194,1.42524
24.94,24.31254,-19.82289,1.94337,1.16315,-1.37376,-0.13626,3.38713,0.69335,0.25677,0.73584,0.04898,-0.16202,-0.33106,2.60532,1.95879,-0.01953,0.00076,-0.12985,-0.4602,0.19865,103.65017,-33.56853,7.59911,129.05604,-18.19158,15.29026,7.63555,16.68346,9.32689,-3.0311,-0.02531,1.28491,0.40875,1.44363
24.96,26.23439,-18.09909,1.685,1.20317,-1.28884,-0.12937,3.19804,0.57426,0.24845,0.68932,0.04279,-0.16474,-0.32566,2.57294,1.90586,-0.03882,0.0239,-0.13108,-0.46646,0.20257,106.00721,-33.43786,7.54003,130.97279,-18.15243,15.437,7.88168,16.58567,8.75229,-2.84575,-0.11751,1.28515,0.40593,1.44823
24.98,28.33274,-16.12271,1.47579,1.25622,-1.19619,-0.12075,2.98988,0.45651,0.24372,0.62884,0.03686,-0.16801,-0.32022,2.48533,1.86077,-0.06175,0.03035,-0.13259,-0.47346,0.2049,107.74733,-33.53389,7.54843,132.28053,-18.15684,15.57986,8.08728,16.52577,8.09565,-2.63274,-0.16931,1.30606,0.40807,1.45983
25,30.51468,-14.01668,1.31772,1.33206,-1.0905,-0.10902,2.79292,0.32549,0.23463,0.58916,0.02763,-0.16926,-0.3117,2.38077,1.80937,-0.08697,0.03275,-0.13463,-0.48107,0.20611,109.75193,-33.16166,7.44946,134.7054,-18.01881,15.70402,8.378,16.41729,7.35568,-2.41353,-0.22561,1.31381,0.40538,1.4605
25.02,32.65781,-11.95743,1.20587,1.43882,-0.96421,-0.09241,2.64558,0.16604,0.21185,0.60723,0.01086,-0.16534,-0.2967,2.31142,1.73637,-0.11144,0.04666,-0.13747,-0.48884,0.20704,113.17409,-31.65833,6.97103,139.99957,-17.55447,15.8318,8.91717,16.11316,6.50836,-2.20415,-0.34823,1.26103,0.38361,1.42527
25.04,34.85622,-9.83729,1.13633,1.5621,-0.82607,-0.07317,2.52266,-0.0046,0.18305,0.64669,-0.00758,-0.16061,-0.27974,2.23718,1.65078,-0.13821,0.06362,-0.14056,-0.49707,0.20754,116.40646,-29.73334,6.29017,146.07648,-16.90702,15.88414,9.49962,15.78607,5.55132,-1.98903,-0.46095,1.20353,0.35766,1.37751
25.06,37.13775,-7.60839,1.10766,1.69153,-0.68617,-0.05338,2.40244,-0.16782,0.15595,0.67733,-0.02284,-0.15823,-0.26452,2.12726,1.56122,-0.16997,0.07561,-0.14354,-0.5056,0.20746,118.25562,-28.00166,5.62718,151.01679,-16.22287,15.83194,9.96634,15.51461,4.45725,-1.74819,-0.50541,1.17312,0.33477,1.3323
