T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,12.47709,1.85724,-0.03464,0.05106,-0.27793,0.00291,-1.80517,-0.03258,-0.22178,-0.00561,1.32137,0.09807,0.0527,-4.24035,-1.00217,0.75395,-0.81632,0.21811,0.24522,0.01948,-19.64792,-0.40567,1.47242,-8.26157,-0.00841,-0.10711,-0.13698,-12.32956,-0.31006,1.462,-42.9711,0.65613,-7.28884,-2.03341
25.88,10.10813,1.8072,-0.05942,0.06252,-0.29785,0.00243,-1.73003,0.03894,-0.31753,-0.18558,1.76664,0.10253,0.06827,-3.99799,-0.855,0.67503,-0.99078,0.20052,0.25319,0.01786,-16.86623,-0.39036,1.26639,-6.72302,0.00732,-0.10721,-0.07951,-10.98001,-0.37711,1.62683,-38.16521,0.82568,-7.83121,-2.6196
25.9,7.94958,1.76089,-0.08043,0.06498,-0.32047,0.0014,-1.58829,0.11967,-0.40846,-0.35306,2.2347,0.1062,0.08553,-3.69417,-0.72485,0.60169,-1.1293,0.17989,0.26096,0.01573,-14.17871,-0.38178,1.08265,-5.59588,0.01579,-0.10506,-0.01811,-9.641,-0.4269,1.79125,-32.68192,0.95268,-7.7697,-2.98844
25.92,6.08583,1.7279,-0.09604,0.05774,-0.34073,-0.00027,-1.35485,0.20179,-0.48935,-0.48443,2.71697,0.11073,0.10396,-3.31284,-0.63346,0.53907,-1.22651,0.15666,0.26701,0.01316,-11.66716,-0.38885,0.94845,-4.68254,0.01961,-0.09818,0.04216,-8.37114,-0.45101,1.91939,-26.72221,1.04161,-7.0368,-2.97853
25.94,4.45047,1.71213,-0.1042,0.03986,-0.3614,-0.0026,-1.00565,0.27695,-0.55749,-0.55646,3.15745,0.1148,0.12066,-2.84769,-0.55313,0.47993,-1.28051,0.13155,0.26759,0.01032,-9.4107,-0.41106,0.82692,-3.83811,0.01927,-0.08846,0.09752,-7.1147,-0.44793,2.01443,-20.64052,1.0972,-6.02631,-2.81062
25.96,3.0365,1.71352,-0.10403,0.0104,-0.35635,-0.00569,-0.51359,0.33701,-0.61103,-0.54761,3.50219,0.11705,0.13295,-2.28954,-0.46347,0.41848,-1.28848,0.10525,0.26031,0.00731,-7.43252,-0.44851,0.69852,-2.98106,0.01577,-0.07712,0.14582,-5.84824,-0.41952,2.0891,-14.68084,1.12606,-4.97937,-2.64216
25.98,1.90153,1.72815,-0.09691,-0.03089,-0.29567,-0.00963,0.13496,0.37391,-0.64579,-0.43618,3.75667,0.11804,0.14047,-1.63659,-0.36365,0.35412,-1.24393,0.07856,0.24588,0.00426,-5.7187,-0.50773,0.58264,-2.09726,0.01094,-0.06378,0.18585,-4.61519,-0.3691,2.14536,-9.02062,1.13642,-3.93405,-2.45682
26,1.12313,1.7539,-0.08747,-0.08623,-0.21785,-0.0142,0.93681,0.38129,-0.66512,-0.20875,3.91641,0.11712,0.14299,-0.93582,-0.27934,0.29801,-1.14119,0.05186,0.22493,0.0013,-4.26673,-0.57214,0.46586,-1.23434,0.00648,-0.04783,0.21777,-3.4978,-0.31038,2.14975,-3.89376,1.13941,-2.9026,-2.22638
26.02,0.75455,1.78959,-0.07937,-0.1689,-0.12547,-0.01881,1.91911,0.3564,-0.67498,0.14846,3.98077,0.11357,0.14107,-0.21425,-0.22345,0.25631,-0.97654,0.02663,0.19905,-0.00139,-3.07456,-0.6159,0.33789,-0.47126,0.00323,-0.03063,0.2425,-2.5683,-0.25704,2.06108,0.38693,1.14568,-1.93125,-1.94181
26.04,0.82514,1.82459,-0.07396,-0.28561,-0.02512,-0.02323,3.06771,0.30045,-0.67112,0.64979,3.99084,0.10796,0.13689,0.52138,-0.17078,0.22006,-0.74838,0.00487,0.17168,-0.00368,-2.12378,-0.65056,0.22749,0.12251,0.00107,-0.01542,0.25921,-1.84429,-0.21426,1.92025,3.58489,1.1579,-1.10527,-1.66865
26.06,1.35008,1.84954,-0.07178,-0.43025,0.07823,-0.02748,4.31115,0.22603,-0.65035,1.29811,3.97948,0.10035,0.13205,1.22604,-0.11047,0.1846,-0.46063,-0.01292,0.14495,-0.0055,-1.38455,-0.68946,0.14563,0.50991,-0.0001,-0.00357,0.26689,-1.32651,-0.18992,1.76804,5.67298,1.17696,-0.43962,-1.4456
26.08,2.29883,1.86417,-0.07104,-0.59694,0.18065,-0.03151,5.5632,0.16084,-0.61607,2.07839,3.95715,0.09018,0.12721,1.83989,-0.05165,0.1509,-0.12645,-0.02702,0.11933,-0.00682,-0.81563,-0.72287,0.08106,0.69389,-0.00048,0.00457,0.26548,-0.99521,-0.19504,1.59458,6.75035,1.20518,0.09102,-1.25599
26.1,3.5711,1.87667,-0.06648,-0.78938,0.27304,-0.03405,6.85152,0.14405,-0.5775,2.98197,3.93842,0.07684,0.12347,2.34913,-0.01628,0.1256,0.23091,-0.03771,0.09498,-0.00767,-0.36699,-0.75695,0.03181,0.71212,-0.00037,0.00883,0.25426,-0.79637,-0.23803,1.40769,7.01755,1.24012,0.50627,-1.09057
26.12,5.01268,1.89684,-0.05276,-1.01976,0.33999,-0.03342,8.27627,0.22112,-0.54285,4.01419,3.93704,0.05995,0.1216,2.79599,-0.00022,0.11283,0.58883,-0.04536,0.07195,-0.00807,0.01028,-0.80371,-0.00252,0.62424,-5e-05,0.00937,0.23251,-0.66428,-0.32422,1.21905,6.71947,1.27711,0.82415,-0.94315
26.14,6.48227,1.92411,-0.03107,-1.26066,0.38069,-0.03099,9.6532,0.43072,-0.51483,5.11084,3.95791,0.03996,0.12108,3.13247,0.0149,0.10521,0.9245,-0.05041,0.05041,-0.0081,0.35448,-0.85444,-0.02739,0.4947,0.00018,0.0063,0.20031,-0.54291,-0.45555,1.02805,6.06485,1.31392,1.06227,-0.80984
26.16,7.8622,1.95519,-0.00916,-1.47583,0.3941,-0.02821,10.76803,0.79529,-0.49846,6.18216,4.00937,0.018,0.12161,3.30087,0.02437,0.09768,1.21644,-0.05336,0.03077,-0.00783,0.68584,-0.90267,-0.0444,0.37943,0.00011,-1e-05,0.15833,-0.39476,-0.62734,0.83886,5.22394,1.34801,1.23832,-0.68865
26.18,9.05042,1.98834,0.00298,-1.66164,0.37217,-0.02487,11.60379,1.30834,-0.49854,7.16784,4.10734,-0.00412,0.12324,3.33412,0.02589,0.09109,1.45172,-0.0545,0.01377,-0.00735,1.00062,-0.9537,-0.05219,0.32317,-0.00036,-0.00885,0.10828,-0.20564,-0.82501,0.65903,4.3318,1.37543,1.36597,-0.57642
26.2,9.97508,1.99957,-0.00291,-1.79986,0.35346,-0.02142,12.15724,1.95328,-0.52037,7.99975,4.25981,-0.02374,0.12566,3.26018,0.0237,0.08583,1.62267,-0.05382,0.00053,-0.00674,1.27126,-0.99027,-0.05278,0.36008,-0.0012,-0.01912,0.05292,0.01522,-1.02521,0.49627,3.4897,1.39176,1.44739,-0.471
26.22,10.57708,1.95205,-0.02916,-1.87339,0.33846,-0.01822,12.42082,2.71884,-0.56321,8.59462,4.47008,-0.03729,0.12811,3.10832,0.02461,0.08243,1.72682,-0.05125,-0.00762,-0.00609,1.45873,-0.98943,-0.05006,0.51159,-0.00225,-0.02928,-0.00409,0.24306,-1.20106,0.35522,2.76862,1.39282,1.47911,-0.37239
26.24,10.8041,1.84386,-0.06805,-1.89064,0.32455,-0.01489,12.37521,3.56065,-0.61494,8.85978,4.75372,-0.04282,0.12976,2.90543,0.02677,0.07946,1.765,-0.04716,-0.01,-0.00545,1.53417,-0.96434,-0.04784,0.78232,-0.00335,-0.03819,-0.05937,0.45029,-1.3276,0.23914,2.21068,1.37678,1.47015,-0.28433
26.26,10.64456,1.68334,-0.1063,-1.86107,0.30109,-0.01141,12.02197,4.41738,-0.66157,8.75668,5.11392,-0.04049,0.12984,2.66949,0.02623,0.07565,1.74416,-0.04198,-0.00688,-0.00485,1.49309,-0.92645,-0.05193,1.15597,-0.00444,-0.04533,-0.11087,0.61477,-1.39005,0.14758,1.83848,1.34372,1.43084,-0.20829
26.28,10.11381,1.469,-0.13083,-1.79075,0.25367,-0.00802,11.39779,5.22412,-0.68945,8.30302,5.52413,-0.03115,0.12729,2.42507,0.02655,0.07202,1.6777,-0.03596,0.00063,-0.00428,1.35871,-0.86834,-0.06844,1.5915,-0.00542,-0.0503,-0.15716,0.72003,-1.38809,0.07682,1.65959,1.29532,1.36518,-0.14331
26.3,9.25741,1.22387,-0.13431,-1.6761,0.20689,-0.0051,10.6452,5.99018,-0.69483,7.50062,5.96518,-0.01686,0.12084,2.16778,0.02567,0.06833,1.57977,-0.02966,0.01072,-0.00375,1.18065,-0.79862,-0.09922,2.02284,-0.0062,-0.05317,-0.19731,0.75341,-1.32318,0.03201,1.66893,1.23602,1.28299,-0.09114
26.32,8.12608,0.97158,-0.11439,-1.51702,0.1663,-0.00282,9.91668,6.7774,-0.67983,6.37521,6.40903,0.00063,0.1096,1.89407,0.02225,0.0645,1.46475,-0.02358,0.02157,-0.00326,1.02274,-0.72625,-0.14141,2.36956,-0.00667,-0.05425,-0.23076,0.70586,-1.20454,0.01113,1.85559,1.17123,1.19426,-0.05179
26.34,6.79275,0.72071,-0.07535,-1.33393,0.12884,-0.00105,9.21261,7.46215,-0.64156,5.07574,6.77787,0.0199,0.09402,1.62231,0.01974,0.06181,1.34481,-0.01799,0.0315,-0.00279,0.94535,-0.64272,-0.19361,2.5547,-0.00689,-0.05372,-0.25695,0.57338,-1.05666,0.00183,2.20865,1.10479,1.1032,-0.02289
26.36,5.35108,0.47967,-0.0307,-1.1414,0.09323,0.0002,8.54308,7.89769,-0.58512,3.7631,6.98105,0.03942,0.07539,1.35928,0.01902,0.06097,1.22791,-0.01316,0.03924,-0.00236,0.99584,-0.54259,-0.25555,2.51762,-0.00692,-0.05178,-0.27568,0.35671,-0.89822,0.00012,2.71977,1.03889,1.0126,-0.00319
26.38,3.88215,0.25612,0.00202,-0.94229,0.06103,0.00096,7.96058,8.09062,-0.51983,2.54724,6.92703,0.05729,0.05528,1.09983,0.01864,0.06209,1.11901,-0.00946,0.04405,-0.002,1.2057,-0.42624,-0.32481,2.21789,-0.00675,-0.04862,-0.28723,0.06249,-0.73891,0.00722,3.3819,0.97438,0.92455,0.00848
26.4,2.50919,0.05467,0.00665,-0.73664,0.03369,0.00134,7.42131,7.98184,-0.45175,1.5314,6.54376,0.07289,0.03604,0.82292,0.01507,0.06392,1.02378,-0.0073,0.04563,-0.00174,1.5896,-0.29287,-0.3939,1.63505,-0.00636,-0.04438,-0.2922,-0.29536,-0.58682,0.02271,4.18131,0.91183,0.84197,0.01389
26.42,1.28538,-0.12942,-0.02242,-0.52763,0.01132,0.00153,6.83919,7.51659,-0.37578,0.75582,5.76943,0.0859,0.01983,0.52636,0.00782,0.06514,0.94645,-0.00703,0.04396,-0.00162,2.14712,-0.14129,-0.45296,0.76677,-0.00575,-0.03919,-0.2912,-0.69978,-0.4497,0.04263,5.09907,0.85102,0.76648,0.01485
26.44,0.17675,-0.30335,-0.0851,-0.32371,-0.00664,0.00162,6.16498,6.74038,-0.28371,0.24022,4.46169,0.09263,0.00764,0.23013,-0.0008,0.06607,0.88421,-0.00887,0.03902,-0.00166,2.86512,0.03055,-0.50232,-0.37295,-0.00494,-0.03312,-0.28416,-1.13273,-0.33542,0.06667,6.12122,0.79044,0.69556,0.0126
26.46,-0.83409,-0.47197,-0.17518,-0.12804,-0.01954,0.00169,5.3858,5.7031,-0.17277,-0.02646,2.55606,0.09071,8e-05,-0.06222,-0.0104,0.06625,0.8326,-0.01281,0.03097,-0.00185,3.71609,0.22322,-0.54546,-1.74959,-0.00396,-0.02628,-0.27091,-1.57519,-0.24734,0.09935,7.2334,0.72863,0.62681,0.00785
26.48,-1.74832,-0.64149,-0.27985,0.05927,-0.02667,0.0018,4.50012,4.45343,-0.04344,-0.09096,0.09751,0.08061,-0.00283,-0.35353,-0.01994,0.06394,0.78802,-0.01866,0.02044,-0.00221,4.65279,0.43556,-0.58224,-3.29779,-0.00283,-0.01884,-0.25148,-2.00473,-0.18487,0.14367,8.41041,0.66498,0.55952,0.00096
26.5,-2.63028,-0.81963,-0.37281,0.23498,-0.0276,0.002,3.47754,2.97419,0.09699,-0.00179,-2.80606,0.06547,-0.00202,-0.6308,-0.02716,0.05762,0.74864,-0.02584,0.00829,-0.00272,5.59748,0.66051,-0.60919,-4.91608,-0.0016,-0.01113,-0.22622,-2.40061,-0.14712,0.18939,9.59002,0.60082,0.49469,-0.00804
26.52,-3.63347,-1.01224,-0.42937,0.39211,-0.0221,0.00233,2.38301,1.34372,0.23569,0.15937,-5.67811,0.04844,0.00146,-0.86052,-0.02912,0.04587,0.71265,-0.03349,-0.00448,-0.00337,6.45612,0.88414,-0.62369,-6.48496,-0.00035,-0.00341,-0.19539,-2.74611,-0.1324,0.21577,10.68926,0.5384,0.43352,-0.01954
26.54,-4.74926,-1.22331,-0.44904,0.52672,-0.00986,0.00281,1.33777,-0.2555,0.35637,0.32027,-8.20511,0.02967,0.00581,-1.03006,-0.02339,0.0278,0.67398,-0.04106,-0.01702,-0.00412,7.1624,1.10018,-0.63387,-7.90191,0.0009,0.0042,-0.15872,-3.01665,-0.13848,0.22677,11.67675,0.47935,0.37622,-0.03374
26.56,-5.88646,-1.45812,-0.43683,0.6391,0.00885,0.00344,0.38615,-1.7673,0.44988,0.44279,-10.41482,0.01037,0.00886,-1.14183,-0.00874,0.00335,0.62938,-0.04831,-0.02881,-0.00492,7.6797,1.30817,-0.6473,-9.09975,0.00212,0.01178,-0.11619,-3.19724,-0.16404,0.23672,12.54583,0.42697,0.32446,-0.05028
26.58,-7.0405,-1.72371,-0.39546,0.72885,0.03304,0.00426,-0.48798,-3.1846,0.512,0.50463,-12.23478,-0.00757,0.00934,-1.18704,0.01411,-0.02621,0.58095,-0.05495,-0.03956,-0.00572,7.98684,1.50447,-0.66485,-10.04115,0.00334,0.01953,-0.06846,-3.2952,-0.20897,0.24838,13.27369,0.38724,0.28221,-0.06819
26.6,-8.2269,-2.02732,-0.33071,0.79867,0.06094,0.00527,-1.31332,-4.44395,0.55397,0.46201,-13.49062,-0.02305,0.00575,-1.17174,0.04286,-0.05888,0.53163,-0.06064,-0.04926,-0.00647,8.08593,1.68767,-0.68496,-10.7083,0.00461,0.02782,-0.01689,-3.32418,-0.2732,0.23793,13.84905,0.36761,0.25651,-0.08689
26.62,-9.46652,-2.37735,-0.25321,0.85267,0.09008,0.00644,-2.13488,-5.4304,0.59836,0.2524,-13.97877,-0.03578,-0.00402,-1.10901,0.07767,-0.09437,0.48662,-0.06501,-0.05807,-0.0071,7.99291,1.85629,-0.70552,-11.09707,0.00605,0.03705,0.0367,-3.30059,-0.35768,0.17071,14.26464,0.37563,0.25456,-0.10655
26.64,-10.65474,-2.77321,-0.1783,0.89108,0.11843,0.00779,-3.01115,-6.15802,0.65066,-0.09899,-13.86777,-0.04521,-0.01994,-1.00542,0.11553,-0.13052,0.45278,-0.06814,-0.06595,-0.00759,7.72854,2.00723,-0.72806,-11.21564,0.00768,0.04733,0.09009,-3.2382,-0.46746,0.06501,14.51296,0.41599,0.27942,-0.12511
26.66,-11.66871,-3.20138,-0.11539,0.91478,0.14448,0.0093,-3.98728,-6.7013,0.71008,-0.53016,-13.38498,-0.05086,-0.03986,-0.87035,0.15043,-0.1637,0.43346,-0.07022,-0.07267,-0.00793,7.32003,2.13624,-0.75406,-11.0836,0.00941,0.05838,0.14043,-3.13886,-0.61184,-0.05058,14.59417,0.48835,0.33063,-0.14005
26.68,-12.4918,-3.6447,-0.06684,0.92743,0.16674,0.01094,-5.06532,-7.07201,0.77987,-1.03079,-12.53732,-0.05287,-0.06245,-0.71621,0.1797,-0.19245,0.4277,-0.07127,-0.07806,-0.00811,6.80139,2.2343,-0.78238,-10.73099,0.01118,0.0696,0.18388,-2.99193,-0.80305,-0.17454,14.51055,0.5863,0.40418,-0.15084
26.7,-13.07518,-4.08419,-0.03355,0.93218,0.18412,0.01263,-6.21496,-7.26118,0.85762,-1.58171,-11.44095,-0.05051,-0.08478,-0.5579,0.2031,-0.21727,0.43164,-0.07114,-0.08158,-0.00815,6.21699,2.29686,-0.80607,-10.19599,0.01282,0.08009,0.21607,-2.77545,-1.05485,-0.34356,14.26776,0.69695,0.49079,-0.15635
26.72,-13.38477,-4.495,-0.01408,0.93286,0.19583,0.01433,-7.37358,-7.24568,0.93005,-2.15977,-10.18592,-0.04289,-0.10277,-0.40803,0.22246,-0.24026,0.4398,-0.06971,-0.08258,-0.00804,5.60969,2.31964,-0.81606,-9.51605,0.01414,0.08888,0.23241,-2.46218,-1.38071,-0.60523,13.87058,0.80383,0.57808,-0.1552
26.74,-13.45681,-4.82859,-0.00449,0.9345,0.20098,0.01592,-8.44758,-7.07842,0.98252,-2.73112,-8.8053,-0.03216,-0.1147,-0.27326,0.23603,-0.2603,0.44728,-0.06723,-0.08091,-0.00783,5.00381,2.28478,-0.81661,-8.71538,0.01501,0.09481,0.22771,-2.02686,-1.79214,-0.92807,13.32605,0.89256,0.65426,-0.14696
26.76,-13.32028,-5.04474,-0.00089,0.94147,0.19921,0.01733,-9.35305,-6.81279,1.00349,-3.25975,-7.33911,-0.02066,-0.11887,-0.15926,0.24245,-0.27612,0.45061,-0.06392,-0.07669,-0.00752,4.40571,2.18064,-0.81288,-7.80012,0.01538,0.09713,0.19817,-1.45252,-2.29471,-1.27008,12.64415,0.95294,0.71038,-0.13085
26.78,-12.98163,-5.13329,-0.0001,0.95752,0.19113,0.0186,-10.02872,-6.44632,0.98399,-3.73015,-5.81279,-0.00766,-0.11298,-0.07102,0.24509,-0.29005,0.44774,-0.05974,-0.0703,-0.00712,3.80787,2.01214,-0.8018,-6.76342,0.01525,0.09592,0.14276,-0.7362,-2.88338,-1.63176,11.83886,0.97865,0.74127,-0.10557
26.8,-12.43294,-5.06468,0.00013,0.98369,0.17773,0.01983,-10.45379,-6.0186,0.92891,-4.09769,-4.4276,0.00137,-0.10099,-0.01186,0.24214,-0.30074,0.43842,-0.05495,-0.06256,-0.00663,3.19332,1.78537,-0.79431,-5.59323,0.01472,0.09139,0.06196,0.10939,-3.52665,-2.05222,10.95803,0.96576,0.74657,-0.0711
26.82,-11.68303,-4.82721,0.0008,1.02052,0.16072,0.02112,-10.66698,-5.55797,0.84894,-4.32309,-3.27968,0.00106,-0.08687,0.01662,0.23216,-0.3063,0.42373,-0.04979,-0.05449,-0.00604,2.54106,1.51194,-0.80308,-4.27947,0.0139,0.08402,-0.04102,1.05695,-4.17614,-2.57603,10.04971,0.91347,0.72897,-0.02639
26.84,-10.7599,-4.46242,0.00162,1.07151,0.14246,0.02265,-10.69083,-5.05748,0.74538,-4.40388,-2.23998,-0.0021,-0.06775,0.01403,0.22087,-0.30968,0.40544,-0.04421,-0.04691,-0.00535,1.83257,1.21301,-0.82078,-2.82076,0.01286,0.07472,-0.16062,2.08305,-4.80764,-3.16455,9.12002,0.82624,0.69123,0.0311
26.86,-9.68294,-4.00327,0.00108,1.13977,0.12564,0.02453,-10.54338,-4.52324,0.62066,-4.32934,-1.28005,-0.00347,-0.04379,-0.01899,0.21248,-0.31318,0.38606,-0.03829,-0.04046,-0.00458,1.06019,0.904,-0.83981,-1.23288,0.01167,0.06417,-0.28988,3.1791,-5.41346,-3.77294,8.16987,0.71146,0.63908,0.10263
26.88,-8.47292,-3.466,-0.00345,1.22644,0.11345,0.02675,-10.27019,-3.97032,0.48312,-4.07807,-0.43974,-0.00406,-0.01774,-0.08056,0.20866,-0.31728,0.36893,-0.03233,-0.03557,-0.00375,0.23483,0.59561,-0.85919,0.43752,0.01042,0.05279,-0.41876,4.34111,-5.98732,-4.39985,7.20944,0.57923,0.58267,0.18791
26.9,-7.13842,-2.86398,-0.01348,1.32651,0.10941,0.02916,-9.93204,-3.43642,0.34491,-3.62061,0.28162,-0.0041,0.00897,-0.1683,0.20972,-0.3202,0.35819,-0.02691,-0.03247,-0.00294,-0.61185,0.3036,-0.87963,2.10675,0.00898,0.04083,-0.53323,5.55299,-6.49963,-5.08906,6.25948,0.44347,0.53594,0.28795
26.92,-5.71606,-2.22531,-0.02764,1.432,0.11731,0.03159,-9.60563,-2.95217,0.21611,-2.94713,0.90469,-0.00327,0.03549,-0.28037,0.21679,-0.3204,0.35805,-0.02261,-0.03122,-0.0022,-1.44087,0.03975,-0.90078,3.67391,0.00725,0.02867,-0.61804,6.78925,-6.91341,-5.89038,5.33551,0.31979,0.51406,0.40684
26.94,-4.27116,-1.59337,-0.04598,1.53948,0.14063,0.03384,-9.30287,-2.51244,0.10013,-2.07247,1.45989,-0.0008,0.06172,-0.41353,0.23607,-0.32147,0.37138,-0.01965,-0.03182,-0.0016,-2.21793,-0.18969,-0.9114,5.05481,0.00548,0.01685,-0.6633,8.04496,-7.25173,-6.75013,4.4305,0.22145,0.52796,0.54107
26.96,-2.83447,-0.9964,-0.0684,1.6442,0.18132,0.03579,-9.00806,-2.11567,0.00068,-1.0006,1.98017,0.00366,0.08797,-0.56177,0.27238,-0.32599,0.39908,-0.01823,-0.03411,-0.00118,-2.92074,-0.37967,-0.90119,6.20122,0.00382,0.00575,-0.66648,9.32718,-7.54526,-7.61184,3.53825,0.15597,0.58306,0.68224
26.98,-1.41307,-0.45247,-0.09151,1.73723,0.23947,0.03741,-8.72359,-1.76942,-0.07953,0.26203,2.51065,0.00985,0.11504,-0.71754,0.32528,-0.33336,0.43972,-0.01851,-0.03778,-0.001,-3.54075,-0.52986,-0.86775,7.09661,0.00228,-0.00429,-0.63136,10.63311,-7.79145,-8.47566,2.66392,0.12528,0.67881,0.82524
27,-0.01624,0.01782,-0.10925,1.79041,0.31085,0.03839,-8.38577,-1.47693,-0.14109,1.68341,3.09914,0.01774,0.14362,-0.86175,0.39559,-0.3444,0.48945,-0.02039,-0.04239,-0.0011,-4.07639,-0.64264,-0.81036,7.74545,0.00098,-0.01277,-0.56773,11.91978,-7.97217,-9.31675,1.82572,0.12682,0.80357,0.95847
27.02,1.32852,0.38992,-0.11445,1.77046,0.38726,0.03845,-7.91668,-1.23779,-0.18821,3.20769,3.78236,0.02774,0.17397,-0.96549,0.48294,-0.35937,0.54275,-0.02362,-0.04744,-0.00152,-4.53089,-0.72259,-0.72934,8.16743,-3e-05,-0.01913,-0.48858,13.12285,-8.06553,-10.0993,1.03849,0.15525,0.93769,1.06643
27.04,2.60468,0.6515,-0.10596,1.68425,0.46426,0.03778,-7.29666,-1.03986,-0.2253,4.77229,4.596,0.03935,0.20635,-1.01329,0.58097,-0.37769,0.59312,-0.02792,-0.05244,-0.00225,-4.91151,-0.77654,-0.62263,8.39437,-0.00073,-0.02306,-0.40621,14.23229,-8.08534,-10.7703,0.30231,0.20447,1.06514,1.13578
27.06,3.82534,0.81077,-0.08515,1.54728,0.50332,0.03665,-6.49483,-0.86597,-0.25646,6.31346,5.55081,0.05145,0.24019,-0.99401,0.68016,-0.39814,0.63464,-0.03294,-0.05701,-0.00327,-5.23082,-0.81322,-0.49043,8.47123,-0.00111,-0.0246,-0.32892,15.25062,-8.05088,-11.27809,-0.38795,0.26862,1.17122,1.15421
27.08,5.0001,0.8886,-0.05384,1.36139,0.48963,0.03519,-5.4643,-0.69839,-0.2884,7.75171,6.58664,0.06323,0.27286,-0.89287,0.76613,-0.41695,0.6627,-0.03829,-0.06078,-0.00448,-5.50625,-0.84459,-0.33804,8.45596,-0.00122,-0.02413,-0.26076,16.1499,-7.96163,-11.59456,-1.04281,0.34161,1.23836,1.11186
27.1,6.13415,0.91633,-0.01782,1.14163,0.4748,0.03327,-4.19384,-0.51102,-0.32552,8.98607,7.74458,0.07764,0.3027,-0.71305,0.84323,-0.43811,0.67148,-0.04315,-0.06347,-0.00572,-5.75742,-0.87653,-0.17211,8.41479,-0.00115,-0.0224,-0.20329,16.86461,-7.81389,-11.61071,-1.67777,0.41694,1.24608,0.9944
27.12,7.22366,0.93039,0.01587,0.90379,0.45381,0.03053,-2.70194,-0.28248,-0.36892,9.90347,9.13552,0.09844,0.32759,-0.46099,0.92662,-0.46846,0.65582,-0.04649,-0.06492,-0.00675,-6.00293,-0.91255,-0.00499,8.41442,-0.00102,-0.02031,-0.15594,17.31988,-7.60441,-11.24166,-2.30928,0.48804,1.17584,0.79388
27.14,8.26228,0.96715,0.0418,0.66177,0.43031,0.02752,-1.0625,-0.00655,-0.42114,10.42473,10.58403,0.1221,0.34114,-0.14067,0.98919,-0.49889,0.61565,-0.04816,-0.065,-0.00744,-6.2565,-0.96493,0.14979,8.51194,-0.00096,-0.01868,-0.11659,17.51823,-7.34311,-10.52455,-2.94215,0.54932,1.02574,0.51993
27.16,9.25016,1.05819,0.05716,0.42891,0.40742,0.02467,0.62664,0.3184,-0.48252,10.54268,11.85933,0.14459,0.34057,0.23043,1.00753,-0.52094,0.55302,-0.04828,-0.06379,-0.00772,-6.52811,-1.04046,0.2841,8.74544,-0.00106,-0.01815,-0.08299,17.48943,-7.0384,-9.50893,-3.56646,0.59628,0.80379,0.18521
27.18,10.16615,1.22659,0.06234,0.21567,0.38123,0.02173,2.22972,0.68171,-0.54494,10.29925,12.92493,0.16441,0.32788,0.61875,0.99194,-0.53644,0.4708,-0.04657,-0.06169,-0.00754,-6.82275,-1.1326,0.39189,9.13009,-0.00138,-0.01924,-0.05313,17.25164,-6.68949,-8.24552,-4.15841,0.62462,0.52608,-0.19217
27.2,11.00774,1.48809,0.0587,0.03826,0.3543,0.0189,3.65548,1.06917,-0.60493,9.71591,13.71701,0.18019,0.30308,0.99804,0.93452,-0.5444,0.37487,-0.04312,-0.05915,-0.00692,-7.14393,-1.22947,0.46772,9.66177,-0.00194,-0.02219,-0.0253,16.82768,-6.29258,-6.71905,-4.67717,0.63109,0.22751,-0.58078
27.22,11.76746,1.8481,0.04899,-0.1096,0.33073,0.01641,4.97199,1.47784,-0.65941,8.79093,14.18735,0.19011,0.26608,1.37218,0.83222,-0.54547,0.27202,-0.038,-0.05672,-0.0059,-7.49158,-1.31627,0.50696,10.32126,-0.00276,-0.02709,0.00217,16.24289,-5.84308,-5.01432,-5.0763,0.61363,-0.05822,-0.94307
27.24,12.38585,2.29977,0.03629,-0.24144,0.30628,0.01402,6.11546,1.88421,-0.69569,7.63877,14.23615,0.18893,0.22325,1.71066,0.70347,-0.54056,0.16815,-0.03117,-0.0549,-0.00456,-7.85333,-1.3846,0.50794,11.07843,-0.00382,-0.03382,0.03123,15.55291,-5.35172,-3.36363,-5.31632,0.57139,-0.30492,-1.24657
27.26,12.83434,2.82532,0.02175,-0.35554,0.21247,0.0116,6.96769,2.25579,-0.70704,6.40331,13.78623,0.17494,0.18054,1.97238,0.56038,-0.53023,0.06761,-0.02275,-0.05384,-0.00297,-8.21674,-1.43325,0.47138,11.89957,-0.00507,-0.04208,0.06405,14.79325,-4.82705,-1.87568,-5.38593,0.50714,-0.48955,-1.47186
27.28,13.11435,3.39164,0.00575,-0.45389,0.1265,0.00924,7.5278,2.57033,-0.69235,5.16304,12.92087,0.15123,0.13971,2.15916,0.40812,-0.51838,-0.02635,-0.01302,-0.05329,-0.00126,-8.57406,-1.46338,0.39964,12.74485,-0.00648,-0.05132,0.10307,13.95355,-4.26933,-0.5578,-5.31368,0.42817,-0.60303,-1.61431
27.3,13.2507,3.94772,-0.01103,-0.54257,0.05622,0.00723,7.92317,2.82773,-0.66783,3.94504,11.46714,0.1202,0.10309,2.27942,0.24259,-0.49964,-0.11103,-0.00269,-0.05256,0.00044,-8.91201,-1.49051,0.29892,13.5633,-0.00795,-0.06058,0.15033,13.00965,-3.70957,0.586,-5.15344,0.34597,-0.64378,-1.66652
