T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.53516,5.85341,0.15843,0.57128,0.40675,0.01167,-0.23936,0.17889,-0.12542,0.00261,-0.01343,-0.00012,0.00296,-1.20812,0.02743,0.07024,0.24251,0.02231,-0.01106,-0.00791,-37.58227,2.96968,-1.75411,5.88774,-3.87622,-2.02245,-0.40579,0.4156,1.12661,-0.82852,-1.81019,0.10868,0.00186,0.754
21.98,-0.3934,5.68197,0.15777,0.57499,0.33954,0.01085,-0.31038,0.14151,-0.08165,0.00308,-0.01678,-0.0001,0.00449,-1.1156,2e-05,0.062,0.20624,0.01991,-0.00966,-0.00706,-43.81776,2.94888,-1.57852,3.73575,-3.70383,-1.87403,-0.50049,0.27123,0.94625,-0.89028,-1.50263,0.0935,-0.01612,0.78071
22,-0.16966,5.52644,0.14592,0.56705,0.2784,0.00984,-0.38067,0.09337,-0.04167,0.00337,-0.01869,-3e-05,0.00578,-1.0182,-0.03466,0.05224,0.16562,0.01712,-0.00831,-0.00618,-50.34296,3.06622,-1.3666,-0.28573,-3.28899,-1.56746,-0.60915,0.07795,0.62895,-0.94562,-1.19567,0.07027,-0.03326,0.79857
22.02,0.0991,5.40509,0.12618,0.54225,0.22782,0.00858,-0.44456,0.03872,-0.00918,0.00344,-0.01907,8e-05,0.00675,-0.92834,-0.07497,0.04209,0.12226,0.01414,-0.00714,-0.00536,-57.34732,3.33185,-1.09124,-7.04087,-2.56107,-1.06113,-0.73447,-0.22253,0.20044,-0.95085,-0.93158,0.03918,-0.04735,0.80721
22.04,0.34674,5.36197,0.10227,0.50451,0.19086,0.007,-0.49443,-0.01411,0.0126,0.0032,-0.01815,0.00021,0.00733,-0.83657,-0.11839,0.03276,0.08202,0.0114,-0.00613,-0.00458,-63.28092,3.69447,-0.76405,-17.6109,-1.47006,-0.30965,-0.86278,-0.67653,-0.2522,-0.91243,-0.70785,0.00113,-0.05755,0.79596
22.06,0.57921,5.41345,0.07434,0.45879,0.16715,0.00503,-0.52267,-0.05901,0.02028,0.00255,-0.01621,0.00037,0.00752,-0.7355,-0.16191,0.02461,0.04701,0.0091,-0.00525,-0.00384,-66.21433,4.11759,-0.43015,-32.98674,0.02836,0.72199,-0.97056,-1.298,-0.66093,-0.85145,-0.52612,-0.04093,-0.06416,0.75745
22.08,0.8131,5.51455,0.0375,0.40711,0.15342,0.00263,-0.52355,-0.09042,0.01082,0.00142,-0.01327,0.00055,0.00741,-0.62757,-0.20084,0.01742,0.01623,0.00721,-0.00448,-0.00316,-64.61978,4.72145,-0.14676,-53.89765,1.97121,2.04885,-1.03281,-2.07735,-0.97668,-0.76902,-0.39553,-0.08199,-0.06702,0.69711
22.1,1.00955,5.6719,-0.01234,0.35086,0.14646,-0.00021,-0.49589,-0.10313,-0.01837,-0.00039,-0.00983,0.00074,0.00711,-0.52059,-0.22944,0.01132,-0.01139,0.0057,-0.00372,-0.00259,-57.59529,4.84461,0.07868,-81.78956,4.33594,3.65503,-1.02271,-2.89917,-1.12358,-0.66521,-0.32765,-0.11336,-0.06536,0.60649
22.12,1.07727,5.92333,-0.07723,0.29269,0.14347,-0.00354,-0.44208,-0.09399,-0.06931,-0.00291,-0.00627,0.00091,0.00674,-0.42008,-0.24265,0.00653,-0.03646,0.00448,-0.00285,-0.00212,-43.6711,3.3244,0.1673,-119.12349,6.96709,5.49004,-0.90222,-3.52084,-0.97103,-0.53628,-0.32719,-0.12395,-0.05813,0.48529
22.14,1.07469,6.19582,-0.15806,0.23981,0.13985,-0.0074,-0.3654,-0.06374,-0.14289,-0.00627,-0.00263,0.00101,0.00647,-0.32096,-0.23882,0.00282,-0.05995,0.00347,-0.00183,-0.0017,-19.62414,0.63332,-0.09108,-166.08377,9.6857,7.46046,-0.60681,-3.85543,-0.53845,-0.39312,-0.38868,-0.1105,-0.04654,0.35755
22.16,1.07757,6.40286,-0.25037,0.19659,0.13166,-0.01158,-0.27412,-0.0167,-0.23812,-0.01052,0.00083,0.00095,0.00638,-0.22295,-0.21942,0.00051,-0.08346,0.00258,-0.00063,-0.0013,16.08656,-2.35341,-0.83734,-220.50428,12.32933,9.44056,-0.07585,-3.94284,0.04194,-0.25194,-0.51236,-0.07506,-0.03182,0.23547
22.18,1.02787,6.53111,-0.34273,0.16397,0.11728,-0.01578,-0.18039,0.04177,-0.3535,-0.01565,0.00386,0.0007,0.00649,-0.13197,-0.18743,4e-05,-0.10802,0.00175,0.00076,-0.00089,63.07336,-5.54671,-2.0934,-278.50936,14.75074,11.30763,0.73874,-3.77838,0.74649,-0.11096,-0.70319,-0.02213,-0.01448,0.11936
22.2,0.98211,6.55756,-0.41466,0.14565,0.09519,-0.01937,-0.1018,0.10451,-0.47784,-0.0215,0.00647,0.00023,0.00679,-0.05294,-0.14817,0.00155,-0.13393,0.00093,0.00229,-0.00044,118.2608,-8.65264,-3.98935,-340.60005,16.13063,12.62412,1.85752,-3.3192,1.49655,0.03029,-0.95936,0.03848,0.00335,0.01115
22.22,0.95277,6.44326,-0.44526,0.14421,0.06485,-0.0215,-0.04798,0.16461,-0.59009,-0.02782,0.00879,-0.00039,0.00728,0.01111,-0.10692,0.00529,-0.16056,0.0001,0.00397,6e-05,175.16422,-12.24666,-7.07782,-410.50893,15.13455,12.85655,3.22843,-2.5444,2.24569,0.17306,-1.27059,0.10051,0.02186,-0.08553
22.24,0.82502,6.14387,-0.42885,0.15783,0.02867,-0.02185,-0.01209,0.21751,-0.68483,-0.03421,0.01116,-0.00105,0.00792,0.06099,-0.06811,0.01044,-0.18744,-0.00077,0.00574,0.0006,228.2724,-15.82485,-11.11001,-473.94226,12.31146,12.07297,4.77798,-1.66069,3.00143,0.30308,-1.60948,0.15734,0.04083,-0.16797
22.26,0.57697,5.66925,-0.36788,0.18294,-0.00894,-0.02062,0.01092,0.25855,-0.76398,-0.04011,0.01395,-0.00165,0.00868,0.10008,-0.03614,0.01525,-0.21423,-0.00167,0.00751,0.00119,273.45575,-17.81453,-15.32554,-515.01999,8.85358,10.57632,6.36237,-0.87188,3.70756,0.40015,-1.94454,0.20112,0.05776,-0.23654
22.28,0.25855,5.10383,-0.27078,0.21429,-0.04307,-0.01805,0.02588,0.28307,-0.82325,-0.0447,0.01754,-0.00208,0.00948,0.13499,-0.01387,0.01823,-0.23935,-0.00262,0.00918,0.00181,308.24267,-18.5839,-19.97622,-531.94012,4.87908,8.6075,7.81207,-0.22148,4.32584,0.45626,-2.25681,0.23111,0.07202,-0.29174
22.3,-0.05552,4.39298,-0.16286,0.24551,-0.06964,-0.01484,0.03628,0.29485,-0.84535,-0.04668,0.02233,-0.00224,0.0103,0.16946,-0.00196,0.01913,-0.26179,-0.00357,0.01074,0.00248,320.83857,-15.49546,-22.76114,-512.88346,1.88717,6.30335,8.52777,0.26717,4.74002,0.44738,-2.4951,0.24766,0.08305,-0.33264
22.32,-0.37826,3.48639,-0.06578,0.27097,-0.08767,-0.01178,0.04017,0.299,-0.81029,-0.04461,0.02867,-0.00204,0.01114,0.20173,0.00135,0.01875,-0.2811,-0.00446,0.01219,0.00323,301.01795,-9.09598,-21.07875,-453.37607,0.68316,3.96618,7.82933,0.6091,4.85915,0.36669,-2.59769,0.25271,0.0905,-0.35757
22.34,-0.71802,2.58239,0.01179,0.28478,-0.09822,-0.00901,0.04164,0.29256,-0.73659,-0.03804,0.0367,-0.00138,0.01176,0.2369,-0.0006,0.01612,-0.29534,-0.00525,0.01337,0.00406,261.48019,-3.52745,-17.38296,-369.56055,0.14322,2.12619,6.2019,0.82287,4.74402,0.24071,-2.58902,0.25346,0.09559,-0.36825
22.36,-1.00848,1.83304,0.06086,0.2838,-0.1032,-0.00655,0.04506,0.2749,-0.64023,-0.02702,0.04626,-0.00018,0.01192,0.28054,-0.00444,0.01116,-0.30359,-0.00596,0.01415,0.00499,216.25256,0.30314,-13.88241,-277.73686,-0.18816,0.91082,4.37606,0.92828,4.45467,0.0877,-2.51322,0.25557,0.09941,-0.36727
22.38,-1.22956,1.24235,0.07703,0.26961,-0.10504,-0.00453,0.04866,0.25033,-0.51721,-0.01241,0.05652,0.0015,0.01157,0.32629,-0.00766,0.0062,-0.30714,-0.00656,0.01458,0.00593,171.82854,2.81663,-10.8816,-190.33903,-0.25743,0.19195,2.69496,0.97244,4.02656,-0.08183,-2.37487,0.26129,0.10254,-0.35542
22.4,-1.37561,0.76661,0.06278,0.25049,-0.10415,-0.00294,0.04992,0.22265,-0.3856,0.00386,0.06688,0.00354,0.01052,0.37758,-0.00784,0.00171,-0.30563,-0.00703,0.01458,0.00698,132.02047,4.15459,-8.04757,-113.33309,-0.07077,-0.15439,1.41692,0.98244,3.45174,-0.25159,-2.21723,0.27279,0.10595,-0.33486
22.42,-1.44964,0.34698,0.02544,0.23552,-0.09921,-0.0017,0.04532,0.19525,-0.25108,0.01947,0.07689,0.00573,0.00869,0.4446,-0.00316,-0.00149,-0.29836,-0.00737,0.01409,0.00831,99.14279,4.35982,-5.33773,-51.10402,0.09205,-0.33991,0.53623,0.95747,2.76938,-0.39699,-2.07992,0.2915,0.11055,-0.30772
22.44,-1.44394,0.02616,-0.02595,0.22582,-0.0911,-0.0008,0.02879,0.16931,-0.09905,0.03234,0.08421,0.00787,0.00636,0.51324,0.00406,-0.00155,-0.28783,-0.00757,0.01326,0.0097,76.35308,4.31191,-3.63662,-3.6336,0.06832,-0.48402,-0.06004,0.913,2.11595,-0.5089,-1.95053,0.31703,0.11656,-0.27495
22.46,-1.35373,-0.1737,-0.08155,0.22194,-0.08111,-0.00021,-0.00636,0.14579,0.07184,0.04094,0.0869,0.00973,0.00371,0.56861,0.00954,0.00089,-0.27568,-0.00765,0.01219,0.01088,62.52688,4.70416,-3.01622,38.16393,-0.08405,-0.62447,-0.51331,0.86847,1.55752,-0.59366,-1.82129,0.34879,0.12413,-0.23779
22.48,-1.20176,-0.29757,-0.13006,0.22502,-0.06911,9e-05,-0.06726,0.12646,0.25225,0.04485,0.08507,0.01104,0.00083,0.61328,0.00973,0.00422,-0.26105,-0.00762,0.01087,0.01183,52.93393,5.16639,-2.83598,83.95125,-0.38671,-0.80692,-0.93979,0.82045,1.0902,-0.65445,-1.69731,0.3859,0.13344,-0.19804
22.5,-0.99957,-0.33329,-0.16525,0.23044,-0.05617,0.00016,-0.15525,0.11084,0.44004,0.04461,0.07847,0.01179,-0.00216,0.63933,0.00644,0.00718,-0.24392,-0.00752,0.00936,0.01247,43.21681,5.81144,-3.09469,135.96508,-0.95096,-1.06053,-1.36334,0.7671,0.70223,-0.69218,-1.58697,0.42797,0.14507,-0.15917
22.52,-0.76699,-0.28692,-0.18529,0.23164,-0.04343,8e-05,-0.25748,0.09863,0.65057,0.04141,0.0675,0.01212,-0.00501,0.63864,0.00386,0.00907,-0.22417,-0.00738,0.00772,0.0127,30.325,6.94359,-4.2272,184.0511,-1.93071,-1.39549,-1.70693,0.69716,0.38237,-0.70649,-1.4938,0.47476,0.15955,-0.12429
22.54,-0.54122,-0.20659,-0.18735,0.22587,-0.03151,-4e-05,-0.3677,0.09154,0.87427,0.0365,0.05416,0.01183,-0.00757,0.61968,-0.00184,0.00949,-0.20126,-0.00719,0.00598,0.01248,15.69705,7.88858,-6.08131,217.0465,-3.22795,-1.75552,-1.83566,0.60936,0.11982,-0.70598,-1.40187,0.52337,0.17622,-0.09473
22.56,-0.35125,-0.10817,-0.17131,0.21171,-0.02118,-0.00012,-0.4828,0.09045,1.08237,0.03088,0.03998,0.0108,-0.00978,0.58709,-0.01182,0.0085,-0.17514,-0.00694,0.00418,0.01179,2.64592,8.00807,-8.31765,230.07505,-4.60698,-2.06027,-1.67936,0.50473,-0.10815,-0.69891,-1.29199,0.57054,0.19409,-0.07237
22.58,-0.21215,0.01088,-0.14146,0.18803,-0.01287,-9e-05,-0.58666,0.09543,1.26535,0.02533,0.02587,0.00935,-0.01159,0.53774,-0.02067,0.00677,-0.14612,-0.00662,0.00244,0.01071,-7.04174,6.89356,-10.25247,217.22733,-5.93558,-2.28331,-1.24445,0.36272,-0.32869,-0.685,-1.15007,0.61461,0.21226,-0.05974
22.6,-0.10703,0.14565,-0.10562,0.15479,-0.00753,5e-05,-0.66771,0.10615,1.42277,0.02035,0.01249,0.00762,-0.01287,0.47156,-0.027,0.00477,-0.11619,-0.00624,0.00082,0.00918,-11.61641,6.20003,-13.43666,179.35355,-7.10104,-2.38147,-0.71407,0.22716,-0.5634,-0.66097,-0.96551,0.65221,0.22989,-0.05936
22.62,-0.02486,0.26665,-0.07032,0.11273,-0.00496,0.00028,-0.71588,0.12207,1.56308,0.01629,0.00076,0.00576,-0.01345,0.38926,-0.02905,0.00292,-0.08654,-0.00574,-0.00059,0.00725,-11.18322,7.25774,-19.72614,120.9459,-8.02535,-2.31799,-0.21986,0.1636,-0.82595,-0.62304,-0.72164,0.67822,0.24536,-0.07372
22.64,0.04038,0.35815,-0.03822,0.06297,-0.00379,0.00052,-0.71881,0.14361,1.66105,0.01313,-0.00859,0.00412,-0.01343,0.2916,-0.02337,0.00168,-0.0561,-0.00517,-0.00177,0.00525,-7.01649,7.87148,-24.59109,55.29627,-8.38962,-2.11358,0.25543,0.12162,-1.13055,-0.57263,-0.39731,0.68734,0.25536,-0.10482
22.66,0.13014,0.42352,-0.01215,0.0063,-0.00351,0.00069,-0.67102,0.17086,1.68803,0.01077,-0.01558,0.00287,-0.01297,0.18176,-0.01013,0.00104,-0.0242,-0.00454,-0.00275,0.00333,-0.91928,7.13249,-25.42688,-5.07108,-7.93854,-1.79754,0.64463,0.06843,-1.49252,-0.51098,0.01904,0.67199,0.2557,-0.15393
22.68,0.30448,0.44789,0.00557,-0.05614,-0.00437,0.00072,-0.57462,0.20232,1.65745,0.009,-0.02043,0.00203,-0.01211,0.06544,0.0074,0.00077,0.00921,-0.00387,-0.0036,0.00151,5.60754,5.39907,-22.71544,-56.83191,-6.62665,-1.36804,0.89899,0.05253,-1.92002,-0.43766,0.5151,0.62116,0.24123,-0.22167
22.7,0.57606,0.41269,0.0139,-0.12137,-0.00714,0.00055,-0.45433,0.2361,1.52721,0.00742,-0.0233,0.00139,-0.01095,-0.04932,0.02501,0.00075,0.04431,-0.00324,-0.00439,-0.0002,11.41676,3.04626,-17.66581,-74.43194,-4.30469,-0.83571,1.00382,0.03026,-2.3938,-0.35719,1.08077,0.52311,0.20875,-0.30569
22.72,0.88606,0.29318,0.012,-0.1837,-0.01321,0.00014,-0.33433,0.27019,1.26836,0.00564,-0.02428,0.0008,-0.0096,-0.15359,0.04032,0.00098,0.08162,-0.00275,-0.00518,-0.00177,15.58428,2.08901,-13.28847,-53.89246,-1.22513,-0.22866,0.95936,-0.01971,-2.8762,-0.27392,1.76799,0.36565,0.15537,-0.40089
22.74,1.25084,0.05459,-0.00209,-0.23702,-0.02407,-0.00044,-0.21729,0.30199,0.95101,0.00319,-0.02369,0.00025,-0.00817,-0.23978,0.04863,0.00154,0.12085,-0.00244,-0.00605,-0.00316,19.50382,2.07013,-9.00421,-26.9038,2.12086,0.43221,0.80402,-0.04182,-3.36939,-0.1892,2.57037,0.13276,0.07346,-0.50189
22.76,1.70297,-0.34648,-0.0312,-0.27498,-0.04115,-0.00111,-0.11163,0.32973,0.61777,-0.00049,-0.0219,-0.00039,-0.00673,-0.30326,0.04324,0.00243,0.1606,-0.00236,-0.00705,-0.00441,25.18254,1.81467,-4.47073,-5.02439,5.45508,1.10943,0.56697,-0.00974,-3.89629,-0.10435,3.40673,-0.1854,-0.03752,-0.60312
22.78,2.17936,-0.97182,-0.07834,-0.2894,-0.06599,-0.00176,-0.03096,0.3528,0.27258,-0.00607,-0.01909,-0.00123,-0.00528,-0.34398,0.01974,0.00339,0.19858,-0.00257,-0.00818,-0.00557,33.46421,1.70247,-0.08822,13.21497,8.49623,1.75251,0.26495,0.02201,-4.45924,-0.02123,4.2068,-0.59468,-0.17434,-0.70287
22.8,2.59416,-1.82831,-0.14497,-0.27155,-0.09919,-0.00228,0.01815,0.37102,-0.07728,-0.01425,-0.01589,-0.00224,-0.00394,-0.36023,-0.02072,0.00408,0.23324,-0.00307,-0.00935,-0.00656,44.00787,1.83918,4.01781,25.56519,10.82531,2.26462,-0.09248,-0.0865,-4.96469,0.05713,5.10875,-1.0776,-0.3179,-0.76938
22.82,2.84465,-2.85611,-0.22794,-0.2138,-0.13978,-0.00255,0.04166,0.38418,-0.38978,-0.02577,-0.01281,-0.00322,-0.0027,-0.35183,-0.07178,0.00402,0.26283,-0.00383,-0.01041,-0.00723,54.82452,2.02988,7.59978,27.12567,11.95526,2.5122,-0.49516,-0.2797,-5.22449,0.1328,6.43947,-1.575,-0.41214,-0.75501
22.84,2.87821,-4.0991,-0.3185,-0.11125,-0.18707,-0.0025,0.04743,0.39212,-0.63596,-0.0413,-0.00986,-0.00408,-0.00145,-0.3312,-0.13333,0.00242,0.28202,-0.00479,-0.01125,-0.0077,65.14948,2.00841,10.31943,20.01661,11.74531,2.46991,-0.92359,-0.67274,-5.08845,0.19879,8.08589,-2.04443,-0.44703,-0.68487
22.86,2.66241,-5.59523,-0.40281,0.03449,-0.23942,-0.00201,0.04116,0.39382,-0.8274,-0.06126,-0.00703,-0.00474,-0.00013,-0.31524,-0.20507,-0.00054,0.2861,-0.00588,-0.01178,-0.0082,75.27325,1.59106,12.09096,10.58697,10.38669,2.18512,-1.35157,-1.72025,-4.40215,0.23488,9.78308,-2.46767,-0.44808,-0.59412
22.88,2.17189,-7.21268,-0.46416,0.21333,-0.29128,-0.00096,0.03285,0.38716,-0.9678,-0.08554,-0.00422,-0.00502,0.00123,-0.32009,-0.27967,-0.00387,0.273,-0.00703,-0.01182,-0.00884,83.14187,0.66363,12.89317,0.40175,8.07601,1.68984,-1.74804,-4.01343,-3.0352,0.22909,11.45766,-2.85264,-0.41695,-0.47951
22.9,1.50986,-9.03545,-0.47679,0.40447,-0.34147,0.00063,0.02343,0.37412,-1.05511,-0.11307,-0.00097,-0.005,0.00257,-0.32897,-0.34448,-0.00544,0.24533,-0.00799,-0.01134,-0.00911,87.76394,-0.26098,12.45443,-6.00831,5.33859,1.11547,-2.03777,-6.91942,-0.81441,0.17528,13.0382,-2.98503,-0.3623,-0.37168
22.92,0.76008,-11.13647,-0.41722,0.57758,-0.38686,0.00281,0.01153,0.35861,-1.08627,-0.14195,0.00326,-0.00482,0.00383,-0.31345,-0.38446,-0.00075,0.20674,-0.00829,-0.01036,-0.00822,89.31606,-0.62,10.90041,-6.53337,2.62842,0.55421,-2.14954,-8.71433,2.24366,0.07788,14.34128,-2.58996,-0.29056,-0.29112
22.94,-0.03703,-13.02247,-0.3007,0.714,-0.40874,0.00536,0.00232,0.33881,-1.07701,-0.17105,0.00882,-0.00436,0.00491,-0.29825,-0.39797,0.01028,0.15497,-0.00811,-0.00879,-0.00682,86.90933,-0.76291,8.90021,-4.41764,0.07466,-0.00535,-2.10387,-9.74983,5.2474,-0.03922,14.64962,-2.00084,-0.22105,-0.2203
22.96,-0.78734,-14.24809,-0.16142,0.80796,-0.39255,0.00788,-0.00331,0.31504,-1.0463,-0.19972,0.0158,-0.00364,0.00572,-0.3001,-0.38497,0.02395,0.09135,-0.00765,-0.00668,-0.00548,80.43408,-0.95485,6.80217,-0.96846,-2.15643,-0.53428,-1.95112,-10.81737,7.29077,-0.14983,13.66145,-1.46459,-0.16772,-0.15117
22.98,-1.39657,-14.69488,-0.02794,0.85478,-0.336,0.01007,-0.00892,0.29355,-0.99885,-0.2272,0.02353,-0.00288,0.00626,-0.29974,-0.33977,0.03913,0.02215,-0.00667,-0.0042,-0.00391,70.48624,-0.9604,4.73973,3.65661,-3.95695,-1.0122,-1.71287,-11.32386,8.04181,-0.24745,11.63714,-0.93291,-0.12029,-0.08598
23,-1.85567,-14.33572,0.05622,0.86442,-0.24103,0.0117,-0.01451,0.27343,-0.9428,-0.25297,0.03113,-0.00224,0.00656,-0.29896,-0.28029,0.05145,-0.04602,-0.00539,-0.00165,-0.00268,59.47956,-0.92884,2.91415,8.76623,-5.33212,-1.42747,-1.4361,-10.93899,7.03989,-0.31135,8.93702,-0.57409,-0.09464,-0.03056
23.02,-2.25297,-13.27111,0.06642,0.84972,-0.11852,0.01265,-0.01842,0.25276,-0.88565,-0.27655,0.03781,-0.00186,0.00669,-0.30213,-0.22049,0.05627,-0.1013,-0.00384,0.0007,-0.00197,50.02318,-0.89339,1.43606,13.35988,-6.35996,-1.75974,-1.15794,-9.585,4.67327,-0.31529,6.27589,-0.39579,-0.08818,0.01863
23.04,-2.56539,-11.62098,0.00465,0.80933,0.01535,0.0131,-0.02158,0.23885,-0.83122,-0.29807,0.04145,-0.00185,0.00677,-0.29808,-0.15281,0.05487,-0.13646,-0.00162,0.00261,-0.00119,41.21176,-0.66443,0.29957,17.04097,-7.08965,-2.0344,-0.89484,-7.64982,2.10208,-0.25281,3.9206,-0.21317,-0.07065,0.06148
23.06,-2.73256,-9.54268,-0.12961,0.74338,0.14739,0.01321,-0.0273,0.2353,-0.78327,-0.31836,0.0403,-0.00224,0.00689,-0.28402,-0.08144,0.0494,-0.15133,0.00122,0.00386,-0.00033,32.08401,-0.27021,-0.5354,19.89286,-7.55374,-2.2858,-0.65802,-5.50306,-0.06921,-0.09146,1.80424,0.00195,-0.03949,0.08713
23.08,-2.78309,-7.22178,-0.33229,0.65849,0.26778,0.01299,-0.04606,0.2387,-0.74375,-0.33874,0.03459,-0.00303,0.00709,-0.26566,-0.01846,0.04126,-0.14592,0.0044,0.00433,0.00037,23.27601,0.19872,-1.05497,21.69319,-7.82948,-2.52721,-0.45286,-3.05577,-1.62379,0.22877,-0.20479,0.21098,-0.00567,0.09196
23.1,-2.76334,-4.77373,-0.58374,0.56543,0.36686,0.01229,-0.06604,0.2487,-0.71734,-0.35886,0.02461,-0.00413,0.00739,-0.25131,0.0285,0.03058,-0.12311,0.00764,0.00397,0.00081,15.55951,0.69032,-1.25378,22.19674,-8,-2.7669,-0.28397,-0.94803,-2.53066,0.75291,-2.3176,0.40158,0.02531,0.07407
23.12,-2.71364,-2.33329,-0.84993,0.47351,0.43653,0.01096,-0.05444,0.2642,-0.70945,-0.37751,0.01174,-0.00534,0.00776,-0.24901,0.05936,0.0183,-0.08682,0.01078,0.00282,0.00098,9.45676,1.20435,-1.19567,21.21079,-8.14431,-3.00308,-0.14686,0.18065,-3.00481,1.46873,-4.77498,0.5642,0.0494,0.03871
23.14,-2.61983,-0.01023,-1.10531,0.38519,0.47736,0.00893,-0.02601,0.27932,-0.71423,-0.39611,-0.00172,-0.00662,0.00818,-0.25919,0.0757,0.00806,-0.04083,0.01342,0.00105,0.00088,4.40052,1.72853,-0.92841,18.88324,-8.29982,-3.24672,-0.03263,0.76758,-3.10476,2.27382,-7.71231,0.69311,0.06455,-0.00036
23.16,-2.46999,2.18009,-1.32998,0.30317,0.4944,0.00611,-0.00788,0.28793,-0.72628,-0.41646,-0.0147,-0.00803,0.00864,-0.28158,0.07891,0.00088,0.0111,0.01515,-0.00115,0.00053,-0.08655,2.24786,-0.48108,15.3382,-8.48908,-3.51014,0.06632,1.14084,-2.81092,2.98031,-11.03396,0.78096,0.07037,-0.03521
23.18,-2.2866,4.25226,-1.50374,0.23031,0.49236,0.00246,0.00829,0.28455,-0.74936,-0.43849,-0.02672,-0.00954,0.00915,-0.31812,0.07478,-0.00375,0.06481,0.01597,-0.00359,-2e-05,-3.81414,2.82729,0.11951,10.53276,-8.74732,-3.78199,0.15815,1.16701,-2.17259,3.28993,-14.43776,0.82979,0.06753,-0.06175
23.2,-2.08646,6.20263,-1.62654,0.16706,0.47732,-0.00197,0.03451,0.26869,-0.76117,-0.45782,-0.03739,-0.01102,0.00969,-0.36011,0.06509,-0.00608,0.11716,0.01585,-0.00602,-0.00073,-6.65697,3.38414,0.83793,4.64673,-9.07262,-4.06683,0.25765,0.7095,-1.31715,2.97779,-17.48091,0.84108,0.05809,-0.0779
23.22,-1.88204,8.00971,-1.71033,0.11241,0.45591,-0.00699,0.0835,0.23888,-0.73508,-0.46875,-0.04641,-0.01233,0.01022,-0.39294,0.05092,-0.00626,0.16867,0.01483,-0.00818,-0.00144,-8.59102,3.77501,1.59586,-2.28064,-9.44128,-4.36878,0.38733,-0.08941,-0.3468,2.0388,-19.5858,0.81556,0.04467,-0.08401
23.24,-1.68048,9.66176,-1.75708,0.06504,0.43424,-0.01236,0.15867,0.18623,-0.69007,-0.47326,-0.0536,-0.01341,0.01078,-0.41344,0.0363,-0.00483,0.21673,0.0133,-0.01001,-0.00208,-9.68238,4.09309,2.35633,-10.31254,-9.85319,-4.64319,0.56168,-0.76354,0.62266,0.71754,-20.38904,0.75421,0.0304,-0.0824
23.26,-1.48616,11.14782,-1.7666,0.02469,0.41637,-0.01775,0.25683,0.10827,-0.64316,-0.47358,-0.05904,-0.01423,0.01138,-0.42022,0.02206,-0.0028,0.2568,0.01158,-0.01155,-0.00262,-10.02173,4.48061,3.1269,-19.33748,-10.29333,-4.83714,0.7872,-1.10528,1.37422,-0.53838,-19.88274,0.66147,0.01839,-0.07687
23.28,-1.30871,12.43278,-1.73925,-0.00743,0.40411,-0.02277,0.37856,0.00903,-0.59075,-0.46751,-0.06297,-0.01467,0.01192,-0.40695,0.00726,-0.00078,0.28828,0.00983,-0.01278,-0.003,-9.60182,5.02388,3.9249,-29.1402,-10.71619,-4.91143,1.06046,-1.03528,1.7849,-1.29862,-18.07548,0.54517,0.00994,-0.07014
23.3,-1.17087,13.41684,-1.65763,-0.0291,0.39705,-0.02687,0.54865,-0.10641,-0.52899,-0.45491,-0.06461,-0.01455,0.01241,-0.37574,-0.00784,0.00032,0.30928,0.00814,-0.01362,-0.0032,-8.31513,5.30234,4.60778,-39.69346,-11.07263,-4.79836,1.42069,-0.59622,1.59705,-1.25538,-15.81141,0.40467,0.00413,-0.064
23.32,-1.09631,13.93028,-1.50412,-0.03821,0.39221,-0.02941,0.79073,-0.22609,-0.45603,-0.43602,-0.06278,-0.01368,0.01281,-0.3316,-0.02027,-5e-05,0.31739,0.00657,-0.01391,-0.00319,-6.18288,4.56816,4.95041,-51.20227,-11.30214,-4.42595,1.94971,0.12949,0.76607,-0.63889,-13.88631,0.24682,-0.00087,-0.05683
23.34,-1.09181,13.90365,-1.29148,-0.03326,0.38699,-0.03012,1.06633,-0.34269,-0.37965,-0.41007,-0.05904,-0.01222,0.01296,-0.27371,-0.02714,-0.00148,0.31092,0.00527,-0.01358,-0.00295,-3.40398,3.01678,4.99638,-63.14228,-11.3324,-3.74945,2.61668,0.8858,-0.29632,0.03751,-11.81885,0.08783,-0.00599,-0.04553
23.36,-1.17173,13.36254,-1.04417,-0.01398,0.37885,-0.02916,1.34446,-0.45869,-0.30731,-0.3768,-0.05518,-0.01039,0.01276,-0.20327,-0.02705,-0.00327,0.28792,0.00424,-0.01258,-0.00252,-0.09918,1.1338,4.90324,-74.73245,-11.10111,-2.74228,3.35397,1.37416,-1.34062,0.45909,-9.29549,-0.06494,-0.01152,-0.02778
23.38,-1.36589,12.29692,-0.78498,0.01838,0.36304,-0.02674,1.63528,-0.57914,-0.24123,-0.33618,-0.05126,-0.00822,0.01219,-0.12519,-0.01911,-0.00448,0.2471,0.00335,-0.01073,-0.00188,3.68972,-1.09127,4.7342,-85.62126,-10.55749,-1.39851,4.16596,1.61065,-2.40663,0.54645,-6.62811,-0.21038,-0.01673,-0.00294
