T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,22.27604,2.75148,-0.12814,1.80369,0.18584,0.07565,3.61701,-2.69728,0.00473,0.16083,-0.18144,-0.04901,0.00183,-0.13271,-0.73929,-0.14667,-2.08069,0.00851,-0.1464,0.03943,49.47746,64.99593,-13.69913,129.03518,-20.4756,8.52308,7.37363,-0.37901,-2.05487,0.48038,-2.15256,1.19151,0.27022,0.90736
23.6,23.29434,4.20479,-0.35071,1.84755,0.27105,0.08029,3.64082,-2.76328,0.01493,0.23714,-0.19281,-0.05971,-0.00662,-0.22899,-0.82146,-0.14751,-2.06118,-0.00384,-0.15278,0.04,47.99343,69.48058,-16.12619,129.73066,-19.82863,7.57699,6.88275,-0.1108,-2.59083,0.50392,-1.88959,1.20819,0.27842,0.94033
23.62,24.63029,5.28059,-0.62322,1.91375,0.28427,0.07409,3.64732,-2.83313,0.02922,0.32369,-0.20855,-0.07112,-0.01353,-0.30678,-0.93841,-0.13983,-1.98657,-0.02337,-0.16063,0.04745,46.1991,71.51834,-17.02691,126.65313,-19.2486,7.73962,7.05673,0.22464,-2.98227,0.48496,-1.65932,1.20907,0.2832,0.98528
23.64,26.07885,6.18557,-0.85742,1.99322,0.26739,0.06411,3.61374,-2.83019,0.04922,0.39753,-0.22101,-0.08043,-0.01671,-0.37428,-1.04517,-0.12887,-1.89494,-0.044,-0.16983,0.05757,43.86267,71.94809,-17.15223,121.20688,-18.57171,8.21161,7.37849,0.55078,-3.26871,0.45437,-1.46962,1.20369,0.28647,1.03403
23.66,27.39487,7.04625,-0.97588,2.06783,0.24733,0.0558,3.52357,-2.70514,0.07733,0.43842,-0.22521,-0.086,-0.01414,-0.4349,-1.10939,-0.11853,-1.81382,-0.06121,-0.17981,0.0667,41.0601,71.49644,-17.16913,114.69261,-17.63837,8.37075,7.46108,0.80792,-3.47319,0.43444,-1.33412,1.19713,0.28949,1.08091
23.68,28.68196,7.71312,-0.97931,2.15253,0.21311,0.0469,3.38535,-2.50935,0.11454,0.4331,-0.2279,-0.08788,-0.00401,-0.47117,-1.14919,-0.10933,-1.72524,-0.07787,-0.18956,0.07518,37.90645,70.29699,-16.99405,106.92755,-16.36683,8.3076,7.42905,1.00628,-3.62584,0.41593,-1.23633,1.18754,0.29277,1.13751
23.7,30.08121,8.38928,-0.85581,2.25627,0.17853,0.03911,3.19642,-2.18051,0.15447,0.45438,-0.22258,-0.08998,0.00826,-0.51888,-1.15535,-0.09967,-1.64491,-0.09197,-0.20084,0.08466,33.81631,66.09969,-15.89989,96.50385,-15.00089,8.2094,7.17768,1.18727,-3.68063,0.40611,-1.16554,1.17835,0.29408,1.17959
23.72,31.7453,9.33443,-0.63706,2.38686,0.15906,0.03428,2.92991,-1.6775,0.19639,0.5481,-0.20035,-0.09571,0.01478,-0.62288,-1.115,-0.08726,-1.59181,-0.10021,-0.21573,0.09807,28.15154,57.34254,-13.42907,82.37785,-13.74375,8.2484,6.57492,1.39224,-3.58862,0.42161,-1.11399,1.17383,0.29036,1.17182
23.74,33.56534,10.15171,-0.42146,2.53629,0.12804,0.02915,2.61013,-1.21416,0.23591,0.65267,-0.17505,-0.10509,0.01776,-0.73767,-1.04884,-0.07587,-1.54556,-0.10686,-0.23104,0.11183,22.07234,47.00387,-10.59381,67.06139,-12.21984,8.04528,5.67138,1.58854,-3.45103,0.4539,-1.07455,1.17073,0.28465,1.1496
23.76,35.48361,10.56778,-0.27424,2.69609,0.06875,0.0216,2.33187,-0.92883,0.25636,0.73715,-0.1569,-0.11991,0.01908,-0.8279,-0.97195,-0.06861,-1.49183,-0.11466,-0.2441,0.12346,16.41143,37.13528,-8.05556,52.47687,-10.31937,7.39021,4.58379,1.73838,-3.34833,0.49788,-1.04482,1.16694,0.27956,1.13921
23.78,37.64559,10.76273,-0.21269,2.86084,-0.01094,0.01247,2.19059,-0.78404,0.25151,0.79651,-0.1421,-0.14053,0.0154,-0.91459,-0.88617,-0.06359,-1.43325,-0.12046,-0.2558,0.13812,10.98076,27.88469,-5.79617,38.81896,-8.29334,6.5347,3.36799,1.84801,-3.27714,0.57218,-1.02031,1.16464,0.27312,1.11377
23.8,39.82374,10.6859,-0.31498,3.03019,-0.09937,0.0035,2.20935,-0.91848,0.16849,0.91728,-0.13254,-0.17704,0.00265,-0.97971,-0.80255,-0.06254,-1.37866,-0.12758,-0.26489,0.14604,6.96525,19.47949,-3.84604,27.67854,-6.32811,5.39794,2.14356,1.94414,-3.22109,0.63983,-0.99864,1.16155,0.26859,1.11682
23.82,41.75911,10.32547,-0.59407,3.22898,-0.17437,-0.00424,2.3424,-1.40223,-0.07061,1.13077,-0.13049,-0.23729,-0.02017,-0.99391,-0.7342,-0.06798,-1.33425,-0.14071,-0.26994,0.13489,4.70153,12.22848,-2.24832,19.74132,-4.62589,4.08297,1.16085,2.03106,-3.16606,0.6533,-0.97865,1.15427,0.27002,1.20631
23.84,43.54357,9.91292,-0.8232,3.43753,-0.2335,-0.01014,2.58245,-1.90773,-0.40765,1.2869,-0.13153,-0.30102,-0.04375,-0.98195,-0.68085,-0.07666,-1.29143,-0.15301,-0.27214,0.11858,3.16618,6.80484,-1.11776,14.23952,-3.33194,3.03834,0.46917,2.07553,-3.14221,0.65805,-0.96466,1.14598,0.27348,1.32542
23.86,45.26115,9.62301,-0.87652,3.63856,-0.27617,-0.01381,2.88139,-2.22315,-0.73148,1.34277,-0.13477,-0.3518,-0.06007,-0.96036,-0.64016,-0.08562,-1.24134,-0.1596,-0.27265,0.10798,2.09486,3.26836,-0.4259,10.81309,-2.52038,2.41797,0.00976,2.04938,-3.18314,0.6917,-0.95865,1.1391,0.27599,1.42905
23.88,46.78846,9.57923,-0.75085,3.83898,-0.29532,-0.0145,3.11578,-2.34643,-0.99928,1.33266,-0.14366,-0.38952,-0.06893,-0.91136,-0.61385,-0.0945,-1.18107,-0.16368,-0.27214,0.09802,1.64797,1.17225,-0.03333,9.31302,-2.21606,2.1601,-0.2089,1.93921,-3.29382,0.74164,-0.95491,1.13162,0.27917,1.54619
23.9,48.02963,9.52299,-0.48897,4.01964,-0.28646,-0.01128,3.19794,-2.28709,-1.12902,1.27698,-0.15897,-0.40246,-0.06632,-0.86267,-0.59396,-0.10309,-1.12627,-0.16164,-0.26919,0.09192,2.25568,0.20742,0.1349,9.82515,-2.32958,2.23532,-0.24386,1.80338,-3.46415,0.80013,-0.96882,1.12548,0.28116,1.64493
23.92,49.08004,9.10875,-0.25925,4.16209,-0.25009,-0.00359,3.17991,-2.18723,-1.15068,1.21837,-0.17826,-0.38878,-0.05487,-0.85358,-0.56374,-0.11058,-1.09247,-0.1495,-0.26283,0.09425,4.44899,0.04133,0.15083,12.53661,-2.69663,2.59763,-0.17537,1.72299,-3.69401,0.86014,-1.01652,1.12323,0.27924,1.68049
23.94,50.06449,8.69586,-0.09886,4.28415,-0.19345,0.00771,3.12316,-2.09884,-1.11471,1.17698,-0.20503,-0.36452,-0.04302,-0.85174,-0.5267,-0.11554,-1.06579,-0.13291,-0.25507,0.09972,7.88491,0.21562,0.10917,16.79722,-3.20837,3.13088,-0.01678,1.65332,-3.98654,0.92748,-1.07167,1.12223,0.27558,1.69372
23.96,51.03894,8.54095,0.01307,4.397,-0.12546,0.02116,3.03712,-2.01352,-1.04526,1.15497,-0.23936,-0.33975,-0.03474,-0.8323,-0.48163,-0.11634,-1.03248,-0.1167,-0.24845,0.1049,11.80652,0.3054,0.08984,21.53321,-3.73913,3.69505,0.18152,1.55888,-4.325,1.00399,-1.11179,1.12059,0.27216,1.71619
23.98,52.00974,8.34501,0.08764,4.49728,-0.05197,0.03568,2.90565,-1.95311,-0.96327,1.15913,-0.26936,-0.31631,-0.03241,-0.81609,-0.40412,-0.1109,-0.98947,-0.10232,-0.2461,0.11098,15.79384,-0.14629,0.1747,26.01057,-4.05358,4.1412,0.3068,1.47983,-4.69976,1.07293,-1.14079,1.11886,0.26833,1.73852
24,52.87069,8.34117,0.07591,4.57402,0.01132,0.04866,2.82816,-1.92744,-0.87272,1.1789,-0.30669,-0.29206,-0.03062,-0.78606,-0.33697,-0.10386,-0.96241,-0.08609,-0.24096,0.11683,18.62271,-0.85566,0.28769,28.87948,-4.0325,4.31931,0.34846,1.43508,-5.00223,1.14453,-1.14603,1.11776,0.26505,1.75564
24.02,53.48598,8.90088,-0.0336,4.61744,0.05033,0.05735,2.91144,-1.89606,-0.76414,1.20516,-0.36847,-0.25946,-0.01896,-0.71514,-0.33508,-0.10206,-0.98187,-0.06324,-0.22382,0.12128,19.15054,-1.16222,0.28176,29.00581,-3.68531,4.14989,0.34167,1.44057,-5.11004,1.23505,-1.11738,1.11832,0.26359,1.76435
24.04,53.89562,9.62024,-0.13848,4.63911,0.0715,0.06199,3.03471,-1.83675,-0.64664,1.23318,-0.42952,-0.22305,-0.00054,-0.62925,-0.34721,-0.10004,-1.01856,-0.04062,-0.2051,0.12552,17.70536,-1.61612,0.31308,26.64404,-3.02744,3.6714,0.19637,1.49079,-5.08898,1.31708,-1.06911,1.11903,0.26318,1.76909
24.06,54.1873,10.20028,-0.18546,4.6521,0.08231,0.06335,3.10631,-1.76098,-0.53877,1.25902,-0.47013,-0.19064,0.01753,-0.5476,-0.33395,-0.09397,-1.04614,-0.02382,-0.19296,0.13007,14.9228,-2.58646,0.49597,22.54086,-2.16369,2.9908,-0.11174,1.56505,-5.01909,1.3734,-1.01468,1.11857,0.2631,1.77666
24.08,54.37404,10.83876,-0.19481,4.66125,0.08543,0.06174,3.17748,-1.67013,-0.43367,1.26162,-0.50468,-0.15974,0.04273,-0.45915,-0.3204,-0.08828,-1.08236,-0.00981,-0.18205,0.13406,11.33695,-3.78247,0.76989,17.44282,-1.24036,2.2157,-0.49309,1.6787,-4.8992,1.42468,-0.95658,1.1189,0.26356,1.7864
24.1,54.29444,11.38578,-0.16971,4.6498,0.07866,0.05746,3.19184,-1.56528,-0.33956,1.24909,-0.52088,-0.1351,0.06651,-0.37711,-0.31373,-0.08159,-1.10997,-0.0004,-0.17574,0.13845,7.35778,-4.97223,1.09174,11.89289,-0.37267,1.45081,-0.91557,1.78969,-4.73289,1.45203,-0.89098,1.11532,0.26371,1.79291
24.12,53.8423,11.6685,-0.14824,4.59844,0.06242,0.05131,3.08734,-1.46889,-0.27632,1.24902,-0.49831,-0.12183,0.07325,-0.32318,-0.3215,-0.07151,-1.10451,0.00176,-0.1786,0.1446,3.24092,-6.09743,1.42736,6.45046,0.38245,0.76289,-1.35825,1.83989,-4.53551,1.42827,-0.81737,1.10273,0.26273,1.79111
24.14,53.21201,11.91326,-0.17234,4.52786,0.04774,0.04452,2.94151,-1.39889,-0.23445,1.24137,-0.46004,-0.11426,0.07382,-0.28108,-0.35093,-0.06283,-1.09044,0.00056,-0.18377,0.15069,-0.54875,-7.20684,1.75258,1.73076,1.01045,0.17323,-1.75946,1.88193,-4.35009,1.38858,-0.74283,1.08634,0.26102,1.78587
24.16,52.54806,12.25291,-0.25437,4.45543,0.04207,0.03787,2.81078,-1.36139,-0.20538,1.20819,-0.42492,-0.10848,0.07793,-0.24331,-0.40571,-0.05906,-1.08801,-0.00112,-0.1863,0.15525,-3.61651,-8.17187,2.02783,-1.94823,1.48941,-0.29153,-2.07777,1.96614,-4.21769,1.36119,-0.67286,1.07085,0.25902,1.78176
24.18,51.83719,12.62603,-0.41005,4.37397,0.04364,0.03134,2.68718,-1.35807,-0.19222,1.15899,-0.39006,-0.10541,0.08229,-0.23226,-0.50335,-0.06004,-1.09591,-0.00367,-0.18662,0.15878,-4.66571,-8.32559,2.05738,-3.16228,1.65631,-0.44481,-2.19138,2.08648,-4.14655,1.34088,-0.61267,1.05688,0.25669,1.77807
24.2,51.00189,12.95184,-0.6143,4.28543,0.0547,0.02528,2.56737,-1.38451,-0.19334,1.09952,-0.35215,-0.10367,0.0845,-0.21532,-0.60223,-0.06345,-1.10459,-0.00682,-0.18621,0.16075,-4.6296,-7.9721,1.93541,-3.09119,1.65553,-0.43335,-2.18432,2.21241,-4.12095,1.32011,-0.54853,1.0393,0.25323,1.77166
24.22,49.98577,13.10827,-0.83141,4.19468,0.07451,0.01966,2.45094,-1.43188,-0.20744,1.03676,-0.30854,-0.10139,0.08282,-0.15457,-0.65071,-0.06693,-1.10367,-0.01024,-0.18683,0.16045,-4.6963,-7.6055,1.8102,-3.0791,1.63536,-0.42538,-2.15748,2.30381,-4.12585,1.29251,-0.46142,1.01257,0.24777,1.75866
24.24,48.87021,13.08145,-1.07833,4.09715,0.09598,0.01384,2.34862,-1.4929,-0.23073,0.97644,-0.26346,-0.0987,0.07869,-0.09185,-0.69134,-0.07176,-1.10409,-0.01374,-0.18679,0.1589,-4.17973,-6.88512,1.58398,-2.37217,1.52306,-0.32745,-2.05,2.39502,-4.1608,1.26032,-0.37125,0.9834,0.2412,1.7432
24.26,47.72027,12.85848,-1.35987,3.98988,0.11233,0.00726,2.276,-1.56096,-0.25902,0.92307,-0.22236,-0.09547,0.07414,-0.05727,-0.75663,-0.07906,-1.11549,-0.01693,-0.18454,0.15678,-0.00239,-4.29806,0.7953,2.1201,0.99428,0.25136,-1.58297,2.51543,-4.22805,1.22846,-0.29419,0.9574,0.23434,1.72853
24.28,46.54538,12.31738,-1.64357,3.87626,0.11537,-0.0009,2.24527,-1.62673,-0.29427,0.88756,-0.18644,-0.09101,0.06864,-0.03846,-0.8263,-0.08836,-1.13342,-0.01963,-0.18117,0.15348,6.52915,-0.43868,-0.4039,8.88373,0.23392,1.11843,-0.87674,2.63655,-4.33797,1.19927,-0.21644,0.93278,0.22669,1.71032
24.3,45.19802,11.47811,-1.90721,3.74634,0.10747,-0.00975,2.22913,-1.67954,-0.32344,0.86607,-0.14946,-0.0852,0.05989,-0.01389,-0.87863,-0.09641,-1.15026,-0.02217,-0.17762,0.15099,15.64348,4.85959,-2.03992,18.04314,-0.75717,2.28302,0.08345,2.78842,-4.36029,1.14466,-0.1587,0.90998,0.21945,1.69703
24.32,43.47027,10.35366,-2.12154,3.58626,0.08991,-0.01829,2.19655,-1.71015,-0.33206,0.84893,-0.10522,-0.07837,0.04618,0.04067,-0.89268,-0.09953,-1.15991,-0.02492,-0.17465,0.15161,27.22351,11.16622,-3.88508,29.58507,-1.99646,3.72113,1.2623,3.00809,-4.14918,1.03635,-0.14448,0.88979,0.21407,1.69867
24.34,41.48397,8.83559,-2.24451,3.40768,0.04985,-0.02783,2.19323,-1.70992,-0.33184,0.84645,-0.0626,-0.071,0.02905,0.11593,-0.86963,-0.09995,-1.16354,-0.02735,-0.17277,0.15349,41.03021,17.99364,-5.79922,43.28861,-3.47911,5.40082,2.62425,3.26083,-3.78414,0.89777,-0.14845,0.87197,0.20992,1.7059
24.36,39.36817,6.87966,-2.24834,3.22275,-0.02096,-0.03927,2.25685,-1.67664,-0.33321,0.8699,-0.02867,-0.06363,0.01013,0.20214,-0.81298,-0.09961,-1.16312,-0.029,-0.17222,0.15514,56.66063,25.19774,-7.79939,58.60041,-5.13409,7.26419,4.12957,3.508,-3.34585,0.75122,-0.15069,0.85608,0.20606,1.71106
24.38,37.00485,4.49531,-2.11409,3.02793,-0.12196,-0.05196,2.36896,-1.61374,-0.33297,0.91352,-0.00192,-0.05676,-0.00939,0.31457,-0.71204,-0.09714,-1.15927,-0.02989,-0.17319,0.15739,73.3253,32.48092,-9.75602,74.64672,-6.81552,9.16903,5.67077,3.73098,-2.81872,0.59435,-0.15235,0.84081,0.20243,1.71657
24.4,34.53741,1.93685,-1.85157,2.83356,-0.24113,-0.06482,2.54129,-1.50722,-0.32688,0.97147,0.01929,-0.0516,-0.03301,0.44845,-0.56568,-0.09196,-1.13823,-0.03056,-0.17668,0.16064,89.15011,38.28375,-11.2544,89.96528,-8.5464,11.01637,7.11935,4.00317,-2.07005,0.40925,-0.1663,0.82969,0.20107,1.72531
24.42,32.17837,-0.48284,-1.48943,2.65286,-0.36415,-0.07691,2.79019,-1.3382,-0.31014,1.03351,0.03707,-0.04968,-0.06477,0.59523,-0.37449,-0.0831,-1.08415,-0.03162,-0.18353,0.16528,101.734,40.15125,-11.68644,103.00178,-10.54265,12.80712,8.37336,4.39831,-0.96001,0.17638,-0.2046,0.82336,0.2035,1.73917
24.44,29.79786,-2.86962,-1.03428,2.48086,-0.49692,-0.08851,3.07753,-1.12837,-0.28594,1.09279,0.04905,-0.05085,-0.09838,0.76135,-0.14237,-0.07107,-1.01269,-0.03274,-0.19271,0.17095,111.06503,38.86644,-11.25892,113.52386,-12.57164,14.42569,9.38252,4.85404,0.3625,-0.08413,-0.24686,0.82066,0.20813,1.75632
24.46,27.27875,-5.30747,-0.49206,2.31296,-0.64292,-0.09972,3.3664,-0.89582,-0.25656,1.14621,0.05385,-0.05406,-0.12848,0.95024,0.12608,-0.0564,-0.93756,-0.03363,-0.20323,0.17717,118.06145,36.17321,-10.43588,121.816,-14.35271,15.76939,10.14545,5.32357,1.76375,-0.34859,-0.26635,0.81894,0.21307,1.77411
24.48,24.63262,-7.61958,0.11997,2.15056,-0.78991,-0.10929,3.65014,-0.6208,-0.21524,1.17868,0.05573,-0.05848,-0.15644,1.16457,0.43499,-0.03702,-0.85339,-0.03458,-0.2149,0.18426,122.6644,31.83877,-9.12872,127.8342,-15.98456,16.90212,10.69054,5.81888,3.27848,-0.6146,-0.24474,0.80762,0.21623,1.79064
24.5,22.10132,-9.78115,0.74044,2.00165,-0.94241,-0.11882,3.89377,-0.33881,-0.17085,1.19965,0.05094,-0.06379,-0.18005,1.36271,0.74308,-0.01762,-0.7716,-0.0362,-0.22768,0.1907,124.84076,26.39157,-7.59242,131.89026,-17.2961,17.72604,10.98655,6.46869,4.79796,-0.88734,-0.20536,0.81544,0.22359,1.81136
24.52,19.97318,-11.80199,1.30746,1.87386,-1.11052,-0.13075,4.06128,-0.10388,-0.13512,1.23714,0.03509,-0.06965,-0.1972,1.49216,1.00195,-0.00357,-0.70884,-0.03864,-0.24169,0.19471,124.51469,20.40502,-6.0896,134.4128,-18.08501,18.10492,10.98433,7.43469,6.16734,-1.17731,-0.17893,0.87893,0.24211,1.84351
24.54,18.05702,-13.60242,1.841,1.75996,-1.27918,-0.14266,4.16817,0.11864,-0.09741,1.27012,0.01685,-0.07452,-0.21038,1.58382,1.23893,0.01009,-0.65996,-0.04193,-0.25603,0.19691,122.44845,13.9827,-4.48841,135.67716,-18.57606,18.21967,10.79337,8.58258,7.35558,-1.46105,-0.1207,0.96206,0.26297,1.87751
24.56,16.16596,-15.10055,2.34582,1.6534,-1.43315,-0.15233,4.23023,0.35651,-0.05122,1.27598,0.00283,-0.07752,-0.22145,1.66729,1.47104,0.0267,-0.61798,-0.04569,-0.2696,0.19825,119.51587,7.29075,-2.73522,135.9746,-18.95733,18.23339,10.5181,9.75018,8.38986,-1.71648,-0.00611,1.03369,0.27962,1.90688
24.58,14.38098,-16.18756,2.7713,1.55492,-1.57089,-0.16047,4.24275,0.58508,-0.00235,1.26339,-0.00773,-0.07929,-0.23062,1.72266,1.66719,0.04375,-0.58249,-0.0483,-0.28206,0.19985,115.74324,-0.05632,-0.76141,135.59852,-19.21619,18.12574,10.1504,10.96597,9.30238,-1.95598,0.14313,1.11283,0.29573,1.93933
24.6,12.83169,-17.14785,3.13939,1.47654,-1.6933,-0.16699,4.21677,0.79564,0.04612,1.23418,-0.01595,-0.0796,-0.23752,1.75378,1.83332,0.05837,-0.56631,-0.05236,-0.29345,0.19779,111.84831,-6.48531,1.02087,134.82348,-19.35849,17.96443,9.76689,11.97266,9.88547,-2.14997,0.26563,1.17894,0.3087,1.96224
24.62,11.61496,-18.33592,3.48919,1.43044,-1.802,-0.17177,4.16843,0.98235,0.09122,1.18616,-0.02309,-0.07828,-0.24164,1.77328,1.97989,0.06668,-0.58442,-0.06171,-0.30373,0.18678,108.56842,-10.31212,2.13685,133.86494,-19.39987,17.82751,9.44865,12.46142,9.99215,-2.27602,0.27513,1.2018,0.31584,1.96114
24.64,10.63935,-19.42935,3.76019,1.40392,-1.89082,-0.17514,4.0982,1.13669,0.13087,1.12432,-0.0276,-0.07649,-0.24422,1.77377,2.08282,0.06906,-0.61819,-0.07138,-0.31242,0.17254,105.48425,-13.17579,3.00539,132.77648,-19.39167,17.68823,9.15326,12.60933,9.89577,-2.36064,0.19933,1.20752,0.32052,1.95116
24.66,9.7915,-20.17,3.90311,1.38551,-1.95593,-0.17753,4.00776,1.25436,0.16464,1.04984,-0.02809,-0.07524,-0.24655,1.75702,2.12522,0.06701,-0.64924,-0.07777,-0.3192,0.16027,102.2885,-16.50962,4.02193,131.62518,-19.3796,17.52983,8.84676,12.6456,9.81317,-2.44392,0.09749,1.21765,0.32549,1.94475
24.68,9.0298,-20.6898,3.92832,1.37623,-2.00361,-0.18006,3.90668,1.32597,0.19186,0.9583,-0.026,-0.07516,-0.24871,1.7391,2.10117,0.05745,-0.68229,-0.08487,-0.3237,0.14699,99.03503,-20.13217,5.14722,130.53478,-19.36498,17.36536,8.54136,12.58847,9.72856,-2.57102,-0.02652,1.22862,0.33148,1.93984
24.7,8.48696,-21.06581,3.85265,1.37336,-2.02703,-0.1813,3.79701,1.36686,0.21115,0.86771,-0.02148,-0.0759,-0.25031,1.71142,2.05104,0.04547,-0.70475,-0.08856,-0.32742,0.1376,96.26438,-23.0677,6.07928,129.43999,-19.35485,17.2211,8.27387,12.52514,9.58989,-2.65651,-0.13329,1.2345,0.33595,1.92772
24.72,8.28817,-21.38805,3.69887,1.37368,-2.01878,-0.17947,3.67988,1.40217,0.222,0.8009,-0.01442,-0.07657,-0.25102,1.66554,2.02268,0.03814,-0.70226,-0.08286,-0.33207,0.13844,94.50263,-24.32851,6.49213,128.22538,-19.35874,17.12049,8.07718,12.54772,9.36806,-2.59951,-0.17517,1.22892,0.33667,1.90306
24.74,8.24668,-21.65058,3.46824,1.37259,-1.99224,-0.1772,3.56192,1.41547,0.22622,0.74186,-0.00631,-0.07829,-0.25153,1.62674,1.98229,0.02973,-0.68501,-0.07595,-0.33655,0.14303,93.27371,-24.93936,6.6939,127.04144,-19.37683,17.04454,7.92085,12.68546,9.1868,-2.53249,-0.16317,1.21975,0.33782,1.87324
24.76,8.21503,-21.83205,3.16689,1.36934,-1.96155,-0.1763,3.44746,1.39739,0.22611,0.67539,0.00175,-0.08168,-0.25251,1.6162,1.90621,0.01633,-0.65921,-0.07349,-0.33987,0.1469,92.09571,-25.87924,6.99363,125.98223,-19.40943,16.97156,7.76991,12.92551,9.13326,-2.56162,-0.12806,1.21459,0.34257,1.84703
24.78,8.19535,-22.0304,2.83145,1.36876,-1.92344,-0.17554,3.34051,1.37136,0.22378,0.60636,0.00928,-0.08532,-0.25396,1.64059,1.82228,0.00212,-0.62056,-0.0712,-0.34207,0.15347,90.99085,-26.8216,7.30994,125.00601,-19.45239,16.89929,7.62467,13.21993,9.15078,-2.63437,-0.1057,1.20714,0.34868,1.83148
24.8,8.35837,-22.10707,2.46785,1.35765,-1.88291,-0.17532,3.23375,1.32526,0.21753,0.54596,0.01638,-0.09045,-0.25554,1.67297,1.73331,-0.01329,-0.57318,-0.07301,-0.34529,0.1584,90.37996,-27.62315,7.54577,124.11558,-19.51107,16.85162,7.51538,13.54315,9.24225,-2.73682,-0.05862,1.20169,0.35622,1.80141
24.82,8.89514,-21.89526,2.08019,1.32309,-1.84873,-0.1765,3.11596,1.24269,0.2053,0.50579,0.02327,-0.09868,-0.25686,1.6796,1.63962,-0.03124,-0.52254,-0.08433,-0.35237,0.1559,90.62025,-28.22983,7.62008,123.21897,-19.60064,16.85132,7.46526,13.88518,9.39433,-2.85213,0.05738,1.20457,0.36521,1.72368
24.84,9.65389,-21.55174,1.71845,1.2846,-1.81586,-0.17746,2.99736,1.15541,0.19186,0.47683,0.02901,-0.1072,-0.25818,1.68421,1.55929,-0.04791,-0.46945,-0.09744,-0.36092,0.15173,91.30748,-28.69058,7.62055,122.41538,-19.70024,16.87383,7.45042,14.18572,9.5021,-2.93785,0.15982,1.20724,0.37271,1.63271
24.86,10.49636,-21.18965,1.41911,1.2571,-1.77943,-0.17706,2.88494,1.08651,0.18126,0.44824,0.03291,-0.11389,-0.25973,1.70434,1.5036,-0.06046,-0.4157,-0.10697,-0.36901,0.14969,91.97587,-29.1807,7.65964,121.7043,-19.80051,16.8939,7.43848,14.41157,9.48726,-2.97505,0.18656,1.20447,0.37717,1.55359
24.88,11.47143,-20.75174,1.18907,1.23559,-1.74,-0.17592,2.76938,1.0328,0.17321,0.42197,0.03506,-0.11922,-0.26113,1.72,1.47787,-0.06901,-0.36378,-0.11617,-0.37867,0.14635,92.4817,-29.74347,7.72163,120.74886,-19.93067,16.90701,7.40827,14.58335,9.30485,-2.94179,0.15522,1.19946,0.37864,1.46225
24.9,12.65949,-20.10005,1.0144,1.23003,-1.69047,-0.17243,2.65245,0.97867,0.16667,0.39823,0.03502,-0.12329,-0.2617,1.72516,1.45982,-0.07572,-0.32141,-0.1221,-0.38729,0.14468,93.47241,-30.09439,7.7521,120.43203,-20.01392,16.94923,7.44832,14.67254,9.00665,-2.85191,0.08824,1.19192,0.37738,1.39304
24.92,14.15111,-19.08781,0.86858,1.25197,-1.6207,-0.16439,2.53432,0.90513,0.16065,0.37255,0.03285,-0.12662,-0.26102,1.71537,1.4211,-0.08353,-0.29534,-0.12081,-0.39142,0.14902,95.54906,-30.02817,7.72762,121.60702,-19.97642,17.057,7.63495,14.65849,8.68481,-2.73583,0.01987,1.18455,0.37501,1.39011
24.94,15.85973,-17.80231,0.757,1.29252,-1.532,-0.15379,2.40574,0.82008,0.15544,0.34534,0.02847,-0.12908,-0.25866,1.68626,1.37752,-0.09191,-0.27881,-0.1177,-0.39461,0.15465,98.00022,-29.74165,7.66838,123.43872,-19.88607,17.19184,7.89376,14.5898,8.27978,-2.57921,-0.05378,1.17891,0.37207,1.40805
24.96,17.69675,-16.33208,0.68372,1.34555,-1.42823,-0.14224,2.26013,0.73273,0.15173,0.31395,0.02227,-0.13071,-0.25474,1.6343,1.34202,-0.10069,-0.26692,-0.11662,-0.39956,0.15816,100.10735,-29.49064,7.62325,125.07807,-19.81431,17.32242,8.14568,14.5123,7.74019,-2.37249,-0.13691,1.17838,0.36989,1.41293
24.98,19.70265,-14.61966,0.62727,1.41292,-1.30728,-0.1283,2.09149,0.63639,0.1499,0.26687,0.0165,-0.1332,-0.25054,1.54605,1.30122,-0.11264,-0.26354,-0.11598,-0.40499,0.16144,101.64182,-29.501,7.67202,126.16153,-19.79388,17.4457,8.33255,14.45716,7.11809,-2.13187,-0.18681,1.19711,0.37301,1.42427
25,21.78176,-12.74089,0.59979,1.49715,-1.17217,-0.11338,1.92788,0.52512,0.1459,0.23664,0.00741,-0.13412,-0.24294,1.45858,1.25099,-0.12593,-0.25888,-0.11659,-0.4113,0.1633,103.60135,-28.96574,7.56965,128.47645,-19.65148,17.58528,8.67654,14.34292,6.41142,-1.87976,-0.24318,1.20469,0.37225,1.4256
25.02,23.80744,-10.81582,0.62053,1.60097,-1.0314,-0.09966,1.80379,0.39924,0.13543,0.25838,-0.00961,-0.13028,-0.22853,1.41674,1.19341,-0.13715,-0.24316,-0.11954,-0.41885,0.16198,107.25404,-27.12398,6.9484,133.84218,-19.22982,17.81861,9.45833,14.02696,5.59938,-1.63456,-0.36155,1.15767,0.35381,1.39386
