T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-0,7.97986,2.27481,1.68195,-0.56266,-0.0998,-1.60964,-2.5576,2.69809,-2.32155,3.35265,-0.06378,0.02604,-4.2354,-6.05047,-0.07224,0.28878,0.03003,0.217,-0.00163,0.40809,-4.96018,-4.64078,-1.8287,-0.14858,-0.01995,-0.0366,-4.35363,0.20429,-0.29774,-0.37135,0.03667,-0.01849,-0.10195
12.44,1e-05,7.75311,1.38642,1.64163,-0.55324,-0.01567,-1.90545,-0.87952,1.42528,-1.71694,2.78262,-0.0485,0.0162,-4.61471,-4.01128,-0.10202,0.31379,0.02219,0.22455,-0.005,0.21646,-3.9491,-3.94996,-2.30614,-0.1644,-0.02501,-0.03236,-4.77925,0.12991,-0.36037,-0.41341,0.07528,-0.01007,-0.10346
12.46,1e-05,7.38059,0.77365,1.57601,-0.51813,0.04409,-2.11981,0.06915,0.79398,-1.22647,2.32108,-0.03058,0.00935,-4.83973,-2.46194,-0.14019,0.28697,0.01581,0.23212,-0.00608,0.09528,-2.87243,-3.12026,-2.63019,-0.16927,-0.02298,-0.03838,-4.19192,0.08297,-0.30371,-0.32629,0.10746,-0.01021,-0.10496
12.48,2e-05,6.88506,0.38543,1.48284,-0.46005,0.07909,-2.22846,0.51711,0.38831,-0.83428,1.94782,-0.01363,0.00447,-4.91735,-1.39011,-0.18564,0.23364,0.01036,0.23829,-0.00568,0.06079,-1.85642,-2.2348,-2.76586,-0.16299,-0.01258,-0.05826,-3.60781,0.04111,-0.25152,-0.22269,0.14469,-0.0102,-0.10296
12.5,2e-05,6.2525,0.16264,1.36274,-0.3803,0.09216,-2.22531,0.65808,0.17108,-0.55658,1.64526,0.00073,0.00128,-4.86722,-0.71959,-0.23554,0.17246,0.00549,0.2416,-0.00454,0.05579,-1.00912,-1.41307,-2.76763,-0.14772,0.00621,-0.09595,-3.06015,0.00152,-0.20968,-0.11403,0.18479,-0.00982,-0.10006
12.52,2e-05,5.46861,0.05088,1.21365,-0.28273,0.08779,-2.10894,0.62837,0.08639,-0.39124,1.39225,0.01159,-0.00053,-4.70433,-0.35025,-0.28597,0.11472,0.00115,0.24078,-0.00323,0.0402,-0.38954,-0.73443,-2.72323,-0.12642,0.03267,-0.1555,-2.57773,-0.03651,-0.18341,-0.00921,0.22569,-0.00871,-0.09914
12.54,2e-05,4.61671,0.00658,1.02138,-0.179,0.07256,-1.87394,0.52886,0.03832,-0.29422,1.16139,0.01882,-0.00143,-4.38846,-0.18147,-0.33422,0.06981,-0.0025,0.23478,-0.00199,0.02833,0.0018,-0.2056,-2.62185,-0.10134,0.06547,-0.23939,-2.155,-0.07176,-0.16596,0.08608,0.26351,-0.00688,-0.09999
12.56,2e-05,3.78112,-0.0073,0.77619,-0.0775,0.05279,-1.51117,0.41877,0.00739,-0.23823,0.9307,0.02278,-0.00169,-3.88046,-0.12656,-0.37848,0.04063,-0.0054,0.22252,-0.00093,0.00167,0.18924,0.16927,-2.46536,-0.07439,0.10242,-0.3476,-1.78974,-0.10203,-0.15131,0.16736,0.29461,-0.00434,-0.10218
12.58,1e-05,2.99243,-0.01455,0.47496,0.01668,0.03267,-1.01534,0.32047,-0.01168,-0.2163,0.68522,0.02436,-0.00155,-3.18416,-0.12796,-0.41738,0.02381,-0.00756,0.20312,1e-05,-0.05864,0.22135,0.40031,-2.29854,-0.04732,0.1396,-0.47906,-1.48941,-0.12325,-0.13846,0.23254,0.31743,-0.00108,-0.1068
12.6,1e-05,2.3338,-0.02527,0.11201,0.09814,0.01543,-0.39052,0.24421,-0.02093,-0.20928,0.41312,0.02464,-0.00117,-2.31075,-0.1618,-0.44458,0.01943,-0.00865,0.17569,0.00092,-0.14857,0.15876,0.51576,-2.13584,-0.02191,0.17492,-0.62375,-1.25505,-0.12836,-0.1287,0.28087,0.33078,0.00445,-0.11041
12.62,1e-05,1.85164,-0.037,-0.29974,0.16779,0.00214,0.34977,0.18799,-0.01891,-0.19603,0.11113,0.02474,-0.00064,-1.30101,-0.22718,-0.45231,0.02498,-0.00803,0.1405,0.00193,-0.25491,0.05623,0.54783,-1.97926,0.0005,0.20893,-0.76369,-1.08421,-0.10914,-0.12229,0.31255,0.33409,0.01428,-0.10792
12.64,0,1.48573,-0.03376,-0.74257,0.22275,-0.00786,1.1836,0.14113,-0.012,-0.18713,-0.21986,0.02604,-2e-05,-0.23094,-0.32284,-0.44726,0.02879,-0.00621,0.09964,0.00314,-0.35622,-0.04729,0.52742,-1.835,0.01917,0.23532,-0.89427,-0.97073,-0.06728,-0.11441,0.32886,0.32707,0.02808,-0.10015
12.66,1e-05,1.19648,0.01428,-1.21107,0.25455,-0.01495,2.08351,0.0975,-0.00586,-0.18832,-0.58484,0.02978,0.00056,0.82522,-0.43304,-0.43919,0.02154,-0.00398,0.05586,0.00463,-0.43213,-0.13042,0.47805,-1.70188,0.03389,0.24741,-1.01758,-0.9057,-0.01047,-0.10225,0.33187,0.31025,0.04453,-0.0893
12.68,1e-05,0.97949,0.15817,-1.69836,0.25511,-0.01905,3.00859,0.05561,-0.00113,-0.18304,-0.98926,0.03678,0.00089,1.78857,-0.52191,-0.43317,-0.00311,-0.00114,0.01238,0.0064,-0.46678,-0.18505,0.41766,-1.57492,0.04521,0.24592,-1.13058,-0.87916,0.05725,-0.08714,0.32468,0.28586,0.06174,-0.07704
12.7,1e-05,0.82687,0.48048,-2.16592,0.21138,-0.01932,3.92232,0.01656,0.00335,-0.16311,-1.43235,0.04792,0.00076,2.58748,-0.54036,-0.44787,-0.05013,0.00139,-0.02719,0.00837,-0.45083,-0.21142,0.35778,-1.44758,0.05421,0.2285,-1.22209,-0.8798,0.12504,-0.07319,0.31046,0.25575,0.08423,-0.05459
12.72,2e-05,0.7353,1.10086,-2.54631,0.10087,-0.01374,4.80028,-0.01705,0.01223,-0.11118,-1.90631,0.06388,0.0001,3.17741,-0.41929,-0.50615,-0.11482,0.0025,-0.05824,0.01047,-0.3805,-0.21416,0.30462,-1.31339,0.06222,0.19465,-1.27791,-0.89169,0.18018,-0.06408,0.29006,0.22081,0.11683,-0.00999
12.74,2e-05,0.7024,2.17689,-2.8299,-0.11314,0.00131,5.58968,-0.04046,0.03379,-0.00152,-2.39862,0.08442,-0.00101,3.53265,-0.07593,-0.61373,-0.19133,0.00332,-0.0784,0.01244,-0.25603,-0.20011,0.26026,-1.17205,0.07053,0.15068,-1.30428,-0.90833,0.22694,-0.06224,0.26986,0.18702,0.15147,0.04338
12.76,2e-05,0.72772,3.88428,-3.03431,-0.47338,0.03025,6.24169,-0.04731,0.07908,0.17295,-2.89159,0.10813,-0.00231,3.67215,0.53548,-0.7714,-0.27566,0.00469,-0.08907,0.01405,-0.08322,-0.17599,0.22446,-1.02518,0.08,0.10103,-1.31144,-0.92696,0.27005,-0.06992,0.25503,0.15807,0.18185,0.09257
12.78,2e-05,0.81135,6.35106,-3.13992,-0.89457,0.0773,6.73944,-0.03212,0.16504,0.38959,-3.36316,0.13175,-0.00329,3.64982,1.39736,-0.9856,-0.35868,0.00594,-0.09283,0.0153,0.12576,-0.14704,0.19672,-0.87388,0.09069,0.04785,-1.29901,-0.94228,0.30524,-0.08826,0.24609,0.13374,0.21065,0.14206
12.8,2e-05,0.94255,9.56695,-3.15174,-0.95059,0.14353,7.08699,0.00797,0.28301,0.62647,-3.73545,0.15244,-0.00154,3.58087,2.42315,-1.22303,-0.42791,0.00722,-0.09258,0.01627,0.35425,-0.11718,0.17524,-0.7254,0.10223,-0.00642,-1.26409,-0.95145,0.33314,-0.11403,0.24303,0.11362,0.2321,0.18091
12.82,2e-05,1.10094,13.18926,-3.09278,-0.97488,0.17727,7.30177,0.07072,0.3528,0.89428,-3.90564,0.16781,0.00662,3.5895,3.45786,-1.41758,-0.46549,0.00873,-0.09183,0.01706,0.58684,-0.08896,0.15887,-0.58658,0.11397,-0.05705,-1.20333,-0.95317,0.35458,-0.14041,0.24546,0.09704,0.24033,0.19851
12.84,1e-05,1.26136,16.49755,-2.9607,-0.97075,0.17919,7.37386,0.14635,0.36954,1.12459,-3.88482,0.17201,0.02289,3.69124,4.3419,-1.55641,-0.47343,0.00935,-0.09551,0.01791,0.80793,-0.06349,0.14892,-0.45751,0.12493,-0.10037,-1.12489,-0.94666,0.36301,-0.16392,0.25307,0.0831,0.24262,0.2086
12.86,1e-05,1.39482,18.38353,-2.76618,-0.94064,0.17971,7.31793,0.2172,0.37003,1.21978,-3.708,0.16213,0.04741,3.88065,4.93891,-1.64455,-0.46274,0.00848,-0.10755,0.01893,1.00502,-0.04126,0.14645,-0.33775,0.13438,-0.13619,-1.03693,-0.93137,0.35461,-0.18299,0.26576,0.0709,0.24419,0.22092
12.88,1e-05,1.47539,17.30949,-2.53378,-0.87577,0.17686,7.1826,0.2533,0.19777,1.19415,-3.36984,0.14204,0.07762,4.17365,5.07884,-1.66777,-0.42355,0.00661,-0.12937,0.01986,1.17397,-0.02259,0.15158,-0.22762,0.1422,-0.1643,-0.93911,-0.90699,0.33107,-0.19472,0.28339,0.05966,0.24438,0.23405
12.9,0,1.44722,13.20178,-2.25729,-0.78391,0.17209,6.95447,0.25007,0.20269,1.02835,-2.92529,0.11504,0.11717,4.48745,4.94102,-1.61267,-0.38401,0.00434,-0.1525,0.02074,1.3139,-0.00768,0.16467,-0.12703,0.14839,-0.18442,-0.84208,-0.87407,0.29271,-0.19802,0.30596,0.04873,0.24289,0.24924
12.92,0,1.222,7.87837,-1.92636,-0.67595,0.16671,6.62572,0.24988,0.79699,0.75585,-2.42627,0.08298,0.16879,4.69319,4.88492,-1.47371,-0.36934,0.00228,-0.16444,0.02166,1.42599,0.00306,0.18574,-0.03528,0.1531,-0.1963,-0.75531,-0.8335,0.24151,-0.19281,0.33338,0.03772,0.23955,0.26754
12.94,-0,0.83759,1.94413,-1.55911,-0.54769,0.15706,6.19349,0.25841,1.18008,0.55942,-1.87687,0.05319,0.21037,4.74308,4.64836,-1.29482,-0.32241,0.00089,-0.16694,0.02147,1.513,0.00937,0.21446,0.04892,0.15665,-0.20107,-0.67358,-0.78601,0.18231,-0.17976,0.36527,0.02648,0.23564,0.29005
12.96,-1e-05,0.41011,-3.93424,-1.20738,-0.40369,0.14235,5.63662,0.27497,1.1481,0.52257,-1.29368,0.0312,0.22612,4.62961,4.05254,-1.11281,-0.21998,0.00017,-0.16317,0.01958,1.57796,0.01139,0.2498,0.12649,0.15938,-0.20043,-0.59343,-0.73288,0.1186,-0.16035,0.40087,0.01514,0.2321,0.31764
12.98,-1e-05,-0.0029,-7.2755,-0.85685,-0.2567,0.12472,4.93873,0.35392,0.94595,0.6395,-0.71247,0.01628,0.22022,4.32361,3.41627,-0.93082,-0.09458,-2e-05,-0.14884,0.01657,1.62407,0.0097,0.28917,0.19781,0.16161,-0.19502,-0.51641,-0.67645,0.05265,-0.13615,0.4385,0.00419,0.2283,0.34797
13,-1e-05,-0.30139,-8.6607,-0.57881,-0.11786,0.1062,4.15909,0.46365,0.67156,0.75755,-0.17959,0.00839,0.19365,3.88797,2.69718,-0.77458,0.03036,0,-0.13162,0.01286,1.65363,0.00535,0.3308,0.263,0.16361,-0.18664,-0.44865,-0.62081,-0.01315,-0.11063,0.47681,-0.00548,0.22373,0.3834
13.02,-1e-05,-0.45863,-10.09995,-0.43046,-0.00441,0.08952,3.42269,0.52109,0.39407,0.71533,0.27637,0.00527,0.15414,3.42565,1.87405,-0.65511,0.12645,1e-05,-0.11841,0.00908,1.66791,-0.00022,0.37329,0.32208,0.1655,-0.17706,-0.39462,-0.57016,-0.07419,-0.08686,0.5143,-0.01274,0.21805,0.42718
13.04,-2e-05,-0.52683,-10.18836,-0.32888,0.07776,0.07596,2.75895,0.55614,0.1855,0.60929,0.63618,0.00362,0.11589,2.93629,1.25557,-0.54938,0.18141,3e-05,-0.104,0.00591,1.66695,-0.00572,0.41131,0.37383,0.16739,-0.1662,-0.34841,-0.52612,-0.12664,-0.0656,0.54729,-0.01665,0.21054,0.47153
13.06,-2e-05,-0.53104,-8.40049,-0.23088,0.13055,0.06595,2.16919,0.59743,0.06714,0.50485,0.87935,0.00238,0.0849,2.41652,0.91915,-0.44695,0.20143,6e-05,-0.08696,0.00347,1.65044,-0.01054,0.44057,0.41672,0.16919,-0.15393,-0.30561,-0.48905,-0.16944,-0.04787,0.57307,-0.01672,0.20101,0.50899
13.08,-2e-05,-0.48766,-5.9164,-0.14778,0.15825,0.04694,1.666,0.6201,0.01057,0.39255,1.01193,0.00137,0.06049,1.90006,0.73659,-0.35124,0.19671,6e-05,-0.07044,0.00158,1.61858,-0.01485,0.46127,0.44982,0.17045,-0.1407,-0.26677,-0.45848,-0.20121,-0.03486,0.59069,-0.01289,0.18987,0.53835
13.1,-2e-05,-0.42023,-3.58845,-0.09036,0.15418,0.02612,1.25416,0.60759,-0.00811,0.28272,1.04953,0.00037,0.04241,1.41334,0.60636,-0.26603,0.17879,2e-05,-0.05641,0.0001,1.56968,-0.01959,0.47286,0.47253,0.17068,-0.12685,-0.2318,-0.43277,-0.21973,-0.02704,0.59947,-0.00551,0.17639,0.55599
13.12,-2e-05,-0.349,-1.86597,-0.0587,0.11101,0.01562,0.92652,0.56109,-0.00817,0.18699,1.01568,-0.00057,0.02979,0.9807,0.48467,-0.19296,0.15605,-3e-05,-0.04581,-0.00105,1.50249,-0.0261,0.47549,0.4843,0.1694,-0.11252,-0.20007,-0.40963,-0.22281,-0.02448,0.59936,0.00481,0.16043,0.55958
13.14,-2e-05,-0.28021,-0.70948,-0.03699,0.04935,0.0093,0.65855,0.50977,-0.00264,0.11427,0.9505,-0.00134,0.02099,0.61651,0.38986,-0.12963,0.1331,-5e-05,-0.03789,-0.00187,1.4188,-0.03543,0.47257,0.48362,0.16601,-0.0977,-0.17053,-0.3868,-0.21175,-0.02667,0.59071,0.01739,0.14416,0.54785
13.16,-2e-05,-0.21516,-0.04716,-0.01924,-0.01144,0.00492,0.43642,0.47644,0.00188,0.06543,0.88382,-0.0019,0.01503,0.32694,0.33734,-0.07514,0.11282,-3e-05,-0.03189,-0.00237,1.3212,-0.04784,0.46672,0.47014,0.16038,-0.08237,-0.14226,-0.36226,-0.18954,-0.03264,0.57458,0.03146,0.12892,0.52133
13.18,-1e-05,-0.15592,0.15709,-0.00735,-0.02534,0.00237,0.2576,0.46672,0.00302,0.03612,0.82888,-0.00222,0.01134,0.11338,0.33186,-0.0297,0.09622,-1e-05,-0.02763,-0.00256,1.21318,-0.06264,0.45872,0.44595,0.15305,-0.06668,-0.11498,-0.33449,-0.15917,-0.04111,0.55345,0.04611,0.11466,0.48547
13.2,-1e-05,-0.10239,0.0441,-0.00023,-0.00411,0.0017,0.12003,0.4825,0.00114,0.02183,0.79418,-0.00229,0.00941,-0.02799,0.37839,0.00772,0.0837,3e-05,-0.02459,-0.00245,1.09794,-0.07811,0.44885,0.4142,0.14479,-0.05169,-0.0907,-0.30263,-0.12753,-0.05013,0.5291,0.06035,0.10118,0.4371
13.22,-1e-05,-0.05573,-0.22882,0.00359,0.02633,0.00283,0.02204,0.51977,-0.00244,0.01824,0.78231,-0.00219,0.00888,-0.10462,0.47136,0.03847,0.07515,0.0001,-0.02226,-0.00212,0.98092,-0.0919,0.43707,0.37889,0.13668,-0.03814,-0.07068,-0.26601,-0.10116,-0.05746,0.50404,0.07337,0.0884,0.37733
13.24,-0,-0.01926,-0.53312,0.00528,0.05058,0.00533,-0.03884,0.57098,-0.00659,0.02164,0.78967,-0.00202,0.00941,-0.12587,0.59593,0.06389,0.06969,0.00016,-0.02045,-0.00163,0.87149,-0.10197,0.42387,0.3444,0.13016,-0.02581,-0.05347,-0.22357,-0.08271,-0.0621,0.48316,0.08448,0.07666,0.32385
13.26,-0,0.00413,-0.78899,0.00565,0.06414,0.00867,-0.06619,0.63038,-0.01055,0.02902,0.81146,-0.0019,0.01073,-0.10211,0.73653,0.08501,0.06676,0.00016,-0.01899,-0.00106,0.77705,-0.10683,0.40964,0.31461,0.1264,-0.01478,-0.03861,-0.17396,-0.0749,-0.06373,0.47057,0.09354,0.06612,0.28593
13.28,-0,0.01273,-0.95851,0.0053,0.06688,0.01235,-0.06505,0.69552,-0.01386,0.03812,0.84228,-0.00193,0.01258,-0.04509,0.88089,0.10207,0.06612,0.00013,-0.01774,-0.00049,0.70283,-0.10534,0.39421,0.29304,0.12608,-0.00539,-0.02666,-0.11542,-0.07981,-0.06112,0.46323,0.10051,0.05609,0.26082
13.3,-1e-05,0.01012,-1.03999,0.0046,0.06204,0.01607,-0.04143,0.768,-0.01612,0.04743,0.87594,-0.00218,0.0147,0.0327,1.02315,0.11549,0.06762,6e-05,-0.01675,3e-05,0.65414,-0.09713,0.37774,0.2831,0.12983,0.00212,-0.01799,-0.04736,-0.09649,-0.05402,0.45764,0.10552,0.04641,0.24761
13.32,-1e-05,0.00214,-1.05378,0.00375,0.05341,0.01979,-0.00167,0.85158,-0.01708,0.05612,0.90605,-0.0027,0.01689,0.11909,1.16279,0.126,0.07118,-1e-05,-0.01613,0.00045,0.63624,-0.0822,0.36046,0.28779,0.1381,0.00771,-0.01272,0.03005,-0.12289,-0.04461,0.46128,0.11019,0.03841,0.24595
13.34,-1e-05,-0.01152,-1.02578,0.00293,0.04308,0.02342,0.0484,0.94906,-0.01689,0.06367,0.92525,-0.00349,0.01897,0.20429,1.30022,0.13322,0.07621,-3e-05,-0.01574,0.00072,0.65424,-0.06026,0.34254,0.30923,0.15122,0.01141,-0.01072,0.11747,-0.15707,-0.03415,0.4753,0.11565,0.0328,0.25148
13.36,-0,-0.03035,-0.98025,0.0022,0.03269,0.02682,0.10419,1.05946,-0.01581,0.06994,0.92812,-0.00454,0.02085,0.2819,1.43501,0.1382,0.08217,-2e-05,-0.01547,0.00082,0.70991,-0.03159,0.3243,0.34819,0.16936,0.0134,-0.01171,0.21498,-0.19721,-0.02409,0.50009,0.12276,0.03022,0.2603
13.38,0,-0.05009,-0.9345,0.00158,0.02352,0.02987,0.16211,1.17619,-0.01391,0.0753,0.9129,-0.00582,0.0225,0.34819,1.56461,0.14517,0.08887,3e-05,-0.01533,0.00072,0.7998,0.0028,0.30621,0.40351,0.19234,0.01414,-0.01525,0.32155,-0.24,-0.01595,0.53453,0.13186,0.03127,0.26905
13.4,1e-05,-0.06915,-0.89611,0.00108,0.01591,0.03228,0.21952,1.28856,-0.01112,0.08048,0.87879,-0.00724,0.02386,0.40171,1.68333,0.15858,0.09559,8e-05,-0.01524,0.00042,0.91861,0.0415,0.28916,0.47313,0.21993,0.01422,-0.02047,0.43542,-0.28005,-0.01118,0.57727,0.14309,0.03654,0.27484
13.42,2e-05,-0.08664,-0.86546,0.00069,0.0099,0.03367,0.27476,1.38381,-0.00741,0.08643,0.82663,-0.00875,0.02493,0.44265,1.78364,0.18279,0.10161,0.00013,-0.01509,-7e-05,1.05994,0.0835,0.27407,0.55461,0.2517,0.01437,-0.02624,0.55502,-0.31073,-0.01084,0.62695,0.15634,0.0465,0.27526
13.44,2e-05,-0.10183,-0.83935,0.00039,0.00544,0.03384,0.3269,1.44772,-0.00328,0.09392,0.75943,-0.01026,0.02569,0.47157,1.85717,0.22399,0.1072,0.00015,-0.01495,-0.00073,1.21489,0.12775,0.26162,0.64456,0.28663,0.0154,-0.03171,0.67804,-0.32969,-0.01516,0.68179,0.17118,0.06146,0.26669
13.46,3e-05,-0.11438,-0.81276,0.00016,0.00227,0.03271,0.37588,1.46912,0.00072,0.10352,0.68055,-0.01174,0.02613,0.48974,1.8972,0.28659,0.11258,0.00012,-0.01491,-0.0015,1.37621,0.17285,0.25208,0.74009,0.32341,0.01809,-0.03635,0.80322,-0.33702,-0.02351,0.74114,0.18708,0.08134,0.24713
13.48,3e-05,-0.12284,-0.7798,-0,0.0001,0.0303,0.42235,1.44178,0.00441,0.11555,0.59409,-0.01316,0.02615,0.4993,1.89967,0.36934,0.11766,4e-05,-0.0149,-0.00228,1.53984,0.21713,0.24534,0.83928,0.36032,0.0231,-0.03963,0.93175,-0.33231,-0.0348,0.80595,0.20345,0.10516,0.21808
13.5,2e-05,-0.13018,-0.73308,-0.00012,-0.00132,0.02667,0.46723,1.36045,0.00746,0.12985,0.50474,-0.01448,0.02568,0.50276,1.85986,0.47459,0.12234,-4e-05,-0.0151,-0.00296,1.70272,0.25939,0.24143,0.94125,0.39625,0.03103,-0.04106,1.06499,-0.31855,-0.04714,0.8777,0.21974,0.13226,0.18068
13.52,2e-05,-0.13871,-0.66488,-0.00019,-0.00214,0.02193,0.51165,1.22189,0.00959,0.14576,0.4182,-0.01561,0.02462,0.50272,1.77347,0.60857,0.12669,-2e-05,-0.01573,-0.00339,1.86244,0.29882,0.24016,1.04547,0.43048,0.0422,-0.04026,1.20327,-0.30013,-0.05827,0.95838,0.23539,0.16263,0.13842
13.54,2e-05,-0.14141,-0.56982,-0.00023,-0.00251,0.0165,0.55656,1.02666,0.01095,0.16265,0.34061,-0.01657,0.02271,0.50096,1.63999,0.76567,0.13109,0.00024,-0.01667,-0.00351,2.01574,0.33196,0.24027,1.14888,0.46022,0.0568,-0.03747,1.34515,-0.27976,-0.06864,1.05073,0.2494,0.19439,0.09792
13.56,1e-05,-0.13392,-0.44299,-0.00025,-0.00258,0.01077,0.60323,0.77695,0.01173,0.17962,0.27564,-0.01737,0.01971,0.49893,1.45997,0.93448,0.13567,0.001,-0.01783,-0.00334,2.15995,0.35642,0.24015,1.2485,0.48357,0.07458,-0.03325,1.37438,-0.20714,-0.05141,0.75241,0.2206,0.15868,0.05835
13.58,1e-05,-0.11759,-0.28029,-0.00025,-0.00242,0.00502,0.65368,0.47698,0.01208,0.19515,0.22468,-0.01798,0.01543,0.49808,1.23442,1.10415,0.13999,0.00239,-0.0193,-0.00292,2.2938,0.37423,0.23814,1.34272,0.50167,0.09408,-0.0281,1.17399,-0.06345,0.01279,-0.29997,0.11938,-0.00973,0.02567
13.6,0,-0.09024,-0.08131,-0.00023,-0.00216,-0.00029,0.70846,0.13371,0.01259,0.20789,0.18821,-0.01835,0.00965,0.49835,0.96794,1.28248,0.14393,0.00472,-0.02107,-0.00235,2.41427,0.38702,0.23186,1.43098,0.51494,0.11517,-0.0234,0.76559,0.10814,0.09808,-1.97339,-0.03154,-0.28494,0.00694
13.62,-0,-0.05447,0.15398,-0.0002,-0.00188,-0.00507,0.76711,-0.24374,0.01435,0.21636,0.16594,-0.01842,0.00226,0.49918,0.66517,1.49066,0.14744,0.00852,-0.02308,-0.00176,2.51538,0.3973,0.21861,1.51248,0.5236,0.13926,-0.02039,0.09813,0.31217,0.19581,-4.40758,-0.23557,-0.67757,-0.00065
13.64,-0,-0.01906,0.42568,-0.00017,-0.00156,-0.00936,0.83017,-0.64764,0.01913,0.21742,0.15669,-0.01812,-0.00676,0.50124,0.32664,1.69948,0.14928,0.01333,-0.02528,-0.00123,2.5894,0.4111,0.1959,1.58144,0.52991,0.16335,-0.01914,-0.85858,0.55526,0.29142,-7.67943,-0.49077,-1.18419,-0.0048
13.66,-1e-05,0.0106,0.73126,-0.00013,-0.00121,-0.01302,0.89692,-1.07262,0.03004,0.20751,0.15824,-0.01741,-0.01748,0.50481,-0.04806,1.87004,0.14835,0.01821,-0.02759,-0.00088,2.62528,0.43141,0.16138,1.63127,0.53476,0.18441,-0.01945,-2.08482,0.84033,0.36139,-11.74523,-0.7875,-1.78184,-0.01713
13.68,-1e-05,0.03025,1.06553,-0.0001,-0.00087,-0.016,0.96354,-1.51196,0.05257,0.18348,0.16723,-0.01622,-0.02979,0.5091,-0.4587,2.00319,0.1445,0.02268,-0.02992,-0.00081,2.60609,0.4555,0.11312,1.65737,0.53603,0.20427,-0.02092,-3.49823,1.1609,0.37732,-16.38557,-1.1061,-2.42458,-0.04951
13.7,-1e-05,0.03575,1.41723,-7e-05,-0.00058,-0.01863,1.02291,-1.94705,0.09345,0.14074,0.17963,-0.01445,-0.04331,0.51203,-0.90227,2.07889,0.13702,0.02629,-0.03187,-0.00113,2.51749,0.47958,0.05014,1.65339,0.53237,0.2227,-0.02189,-4.94447,1.48938,0.30787,-21.19241,-1.41542,-3.05072,-0.10769
13.72,-1e-05,0.02551,1.76907,-4e-05,-0.00033,-0.02258,1.06626,-2.34934,0.15734,0.07473,0.19127,-0.01199,-0.05748,0.51113,-1.37176,2.07806,0.12565,0.0287,-0.03294,-0.00194,2.34787,0.49788,-0.02744,1.61313,0.5224,0.23872,-0.02025,-6.22982,1.77815,0.1289,-25.64753,-1.67964,-3.59882,-0.18615
13.74,-0,0.00152,2.10503,-2e-05,-0.00014,-0.02812,1.08605,-2.70316,0.25365,-0.01634,0.19846,-0.00902,-0.07139,0.50487,-1.86338,2.0045,0.11132,0.02953,-0.03313,-0.00334,2.07736,0.50281,-0.11832,1.5339,0.50184,0.25656,-0.01537,-7.18964,1.97908,-0.16502,-29.21715,-1.87292,-4.02154,-0.27002
13.76,0,-0.02861,2.40924,0,0,-0.03374,1.0767,-2.99638,0.38991,-0.13392,0.19896,-0.00577,-0.08405,0.49118,-2.37442,1.86515,0.09507,0.02864,-0.03252,-0.00539,1.70344,0.48921,-0.21939,1.41767,0.46852,0.27905,-0.00729,-7.73006,2.05784,-0.55643,-31.54173,-1.98355,-4.30003,-0.34082
13.78,1e-05,-0.05458,2.66061,1e-05,0.0001,-0.03914,1.03507,-3.21022,0.5454,-0.27414,0.1922,-0.00258,-0.09594,0.46693,-2.89364,1.67812,0.07811,0.02655,-0.03115,-0.00809,1.2524,0.4549,-0.32555,1.27224,0.42468,0.3036,0.00355,-7.84322,2.00177,-1.00188,-32.55844,-2.01163,-4.44584,-0.38162
13.8,3e-05,-0.06292,2.8491,2e-05,0.00016,-0.04551,0.95597,-3.3376,0.72709,-0.43603,0.17908,-0.00018,-0.10162,0.42717,-3.39915,1.41943,0.06085,0.02321,-0.02872,-0.01135,0.75472,0.40583,-0.42587,1.11095,0.37168,0.33184,0.01588,-7.57909,1.8171,-1.44122,-32.35895,-1.96973,-4.48443,-0.38039
13.82,4e-05,-0.04227,2.9746,3e-05,0.0002,-0.05431,0.83764,-3.3865,0.97693,-0.63381,0.16176,0.00082,-0.09184,0.36767,-3.85899,1.09298,0.04433,0.0189,-0.02498,-0.01493,0.26644,0.34867,-0.50493,0.94977,0.31287,0.36645,0.02939,-7.03562,1.5251,-1.81625,-31.18368,-1.87675,-4.44867,-0.33116
13.84,6e-05,-0.00887,3.01654,3e-05,0.00023,-0.06422,0.69138,-3.35557,1.24353,-0.85271,0.14318,-0.00029,-0.07208,0.28894,-4.23601,0.78318,0.03077,0.01479,-0.02064,-0.01871,-0.15118,0.28158,-0.55639,0.80191,0.25552,0.39987,0.04294,-6.3461,1.16289,-2.07261,-29.4283,-1.75002,-4.37318,-0.23417
13.86,8e-05,0.00763,2.95742,3e-05,0.00024,-0.0742,0.52782,-3.23622,1.43961,-1.05799,0.12692,-0.00385,-0.05088,0.19252,-4.49668,0.52772,0.02082,0.01148,-0.01633,-0.02266,-0.47676,0.20663,-0.58056,0.67435,0.20386,0.4247,0.05461,-5.61028,0.76253,-2.1792,-27.40493,-1.60284,-4.27893,-0.09313
13.88,0.0001,-0.01498,2.80713,3e-05,0.00024,-0.08487,0.35304,-3.03816,1.63329,-1.24513,0.11741,-0.00953,-0.02696,0.08075,-4.61842,0.32136,0.01394,0.00892,-0.01211,-0.0267,-0.71128,0.13051,-0.57852,0.56779,0.15887,0.43978,0.06359,-4.88347,0.34837,-2.13967,-25.2697,-1.44425,-4.16925,0.08524
