T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,15.05035,-0.33874,0.12656,0.4305,0.17939,0.12317,-0.06342,-0.76913,0.16585,1.87015,0.13617,0.12827,-0.11272,-0.06489,1.8906,2.32513,0.34992,-0.06247,0.14743,0.06085,0.20062,-1.9328,-0.47056,-0.08074,-1.92554,-0.27496,-1.29496,0.16156,0.62478,0.36149,0.0693,-2.47319,-1.09971,-0.82401
11.1,15.33127,-0.33068,0.13714,0.44028,0.17805,0.12409,-0.0776,-0.74944,0.17731,1.87681,0.13338,0.12497,-0.10845,-0.08045,1.90916,2.32967,0.35472,-0.05304,0.14345,0.05821,0.20128,-1.88667,-0.52752,-0.09175,-2.03239,-0.26049,-1.11919,0.16005,0.56639,0.4108,0.094,-2.47329,-1.44576,-1.16807
11.12,15.38538,-0.31043,0.16529,0.47052,0.17727,0.12611,-0.09291,-0.77914,0.18673,1.92602,0.13028,0.11854,-0.10206,-0.09714,1.81494,2.32145,0.36284,-0.04398,0.1434,0.05424,0.18813,-1.79644,-0.55886,-0.09254,-2.10931,-0.1837,-0.94574,0.16324,0.40818,0.50875,0.10516,-2.44582,-1.41329,-1.37119
11.14,15.34472,-0.28613,0.19738,0.50779,0.17706,0.12852,-0.10553,-0.82463,0.19616,1.99077,0.12698,0.11175,-0.09521,-0.11167,1.69151,2.30885,0.37187,-0.035,0.14347,0.04979,0.17226,-1.69317,-0.58365,-0.09015,-2.17142,-0.08774,-0.76955,0.16779,0.22293,0.62521,0.1061,-2.40859,-1.25147,-1.52934
11.16,15.3492,-0.26518,0.22283,0.53994,0.17723,0.13076,-0.11242,-0.85788,0.20678,2.04743,0.12375,0.1067,-0.08924,-0.12134,1.59712,2.29894,0.37922,-0.02625,0.14105,0.0457,0.1621,-1.60122,-0.61148,-0.08915,-2.23714,-0.00695,-0.59875,0.17127,0.06447,0.7312,0.09947,-2.37593,-1.15582,-1.70698
11.18,15.34798,-0.24186,0.2488,0.56995,0.17677,0.13282,-0.1144,-0.89435,0.21612,2.10926,0.12089,0.10232,-0.08353,-0.12659,1.49814,2.28876,0.384,-0.01907,0.13853,0.04253,0.15343,-1.51057,-0.63311,-0.08705,-2.32408,0.06729,-0.44076,0.17372,-0.10334,0.8501,0.09078,-2.34907,-1.06007,-1.9053
11.2,15.34135,-0.22335,0.26675,0.59957,0.17758,0.13483,-0.11047,-0.92091,0.22744,2.16438,0.11769,0.09946,-0.07866,-0.12685,1.42544,2.27938,0.38981,-0.01179,0.1334,0.03873,0.14885,-1.42447,-0.66335,-0.08614,-2.36724,0.1425,-0.26763,0.17502,-0.24256,0.95568,0.07563,-2.31307,-0.96055,-2.05827
11.22,15.34252,-0.22012,0.26595,0.63194,0.18229,0.1368,-0.09943,-0.91764,0.24574,2.19598,0.11334,0.0992,-0.0752,-0.1216,1.41429,2.27207,0.40179,-0.00189,0.12236,0.03194,0.1517,-1.34618,-0.71992,-0.08912,-2.29145,0.23195,-0.04784,0.17574,-0.30662,1.00597,0.04705,-2.2464,-0.85505,-2.08026
11.24,15.34071,-0.22125,0.25712,0.66382,0.18773,0.13837,-0.08305,-0.90376,0.26542,2.21896,0.10894,0.10004,-0.07264,-0.11156,1.42287,2.26569,0.41451,0.00694,0.11014,0.0249,0.15682,-1.27277,-0.78631,-0.09183,-2.17337,0.3219,0.18579,0.17498,-0.34188,1.03194,0.01795,-2.17448,-0.75485,-2.05112
11.26,15.34034,-0.2191,0.24935,0.69196,0.1915,0.13911,-0.06298,-0.89285,0.28177,2.245,0.1054,0.10091,-0.0705,-0.09758,1.42258,2.2595,0.42358,0.01222,0.10019,0.01956,0.16055,-1.20249,-0.84768,-0.09121,-2.07826,0.40232,0.40795,0.17239,-0.38569,1.06495,-0.00232,-2.11437,-0.67539,-2.04734
11.28,15.34034,-0.22053,0.24379,0.72414,0.19527,0.13855,-0.04026,-0.88012,0.29851,2.27307,0.10258,0.1021,-0.06831,-0.08094,1.42584,2.25257,0.43423,0.01677,0.09089,0.01354,0.16332,-1.12974,-0.90472,-0.08801,-2.00203,0.50383,0.63462,0.17099,-0.44122,1.11451,-0.01885,-2.04173,-0.58697,-2.04177
11.3,15.34058,-0.2154,0.23119,0.74444,0.1973,0.13721,-0.0139,-0.86549,0.31139,2.29417,0.10029,0.1035,-0.06763,-0.06069,1.42818,2.24802,0.4386,0.01717,0.08359,0.01056,0.16469,-1.07111,-0.96668,-0.08183,-1.89952,0.56542,0.85348,0.16616,-0.46583,1.12832,-0.0283,-2.00199,-0.54562,-2.03128
11.32,15.34096,-0.19039,0.20136,0.73282,0.19531,0.13624,0.01681,-0.85174,0.31383,2.29927,0.09815,0.10485,-0.06994,-0.03575,1.41937,2.24913,0.42637,0.00921,0.08002,0.01538,0.1649,-1.04326,-1.05381,-0.07324,-1.71806,0.50082,1.05283,0.15173,-0.40997,1.04167,-0.02609,-2.04901,-0.61467,-2.02296
11.34,15.3414,-0.15948,0.16653,0.70791,0.19211,0.1342,0.04842,-0.83639,0.3123,2.29716,0.09655,0.10636,-0.07355,-0.00972,1.41003,2.25245,0.40903,-0.00107,0.07794,0.02259,0.16339,-1.02837,-1.14841,-0.06257,-1.53178,0.3986,1.24268,0.13641,-0.32558,0.9251,-0.0206,-2.12688,-0.72403,-2.00985
11.36,15.34184,-0.13305,0.13722,0.68748,0.18977,0.13037,0.07781,-0.81999,0.31244,2.29733,0.09574,0.10801,-0.07678,0.0142,1.40418,2.25492,0.39563,-0.00895,0.07581,0.02793,0.16005,-1.01024,-1.23614,-0.05096,-1.38495,0.32575,1.43581,0.12643,-0.25851,0.83396,-0.01779,-2.18939,-0.81374,-1.99575
11.38,15.34223,-0.10517,0.11099,0.67545,0.18778,0.1273,0.10326,-0.81114,0.3135,2.30254,0.0949,0.10923,-0.07912,0.03457,1.3885,2.25628,0.38397,-0.01559,0.07416,0.03297,0.1579,-0.98791,-1.35714,-0.04351,-1.22597,0.24561,1.65424,0.11882,-0.19113,0.74758,-0.01619,-2.2563,-0.8988,-1.99369
11.4,15.34254,-0.08205,0.08551,0.64953,0.18614,0.12155,0.12543,-0.79024,0.31356,2.29726,0.09501,0.11087,-0.08289,0.05216,1.39154,2.25985,0.3731,-0.02096,0.07282,0.0372,0.15238,-0.98009,-1.42265,-0.03465,-1.13501,0.18766,1.82713,0.11597,-0.12566,0.66763,-0.01769,-2.32056,-0.99194,-1.96478
11.42,15.34275,-0.07034,0.05831,0.58397,0.18478,0.10851,0.1447,-0.73357,0.31033,2.263,0.09737,0.11403,-0.09096,0.06785,1.45054,2.27028,0.3617,-0.02489,0.07141,0.03984,0.13746,-1.00405,-1.31326,-0.01653,-1.19638,0.19067,1.87688,0.12025,-0.06903,0.59885,-0.02399,-2.3712,-1.11389,-1.867
11.44,15.34284,-0.06382,0.03251,0.51391,0.18383,0.09467,0.15616,-0.67215,0.30625,2.21987,0.10012,0.11718,-0.10003,0.07733,1.52991,2.28282,0.3518,-0.02748,0.07041,0.04159,0.122,-1.0423,-1.1466,-0.00357,-1.31157,0.21233,1.8689,0.12787,-0.01471,0.53586,-0.03286,-2.41732,-1.24645,-1.74458
11.46,15.34278,-0.05702,0.01073,0.46214,0.1834,0.08481,0.15759,-0.62551,0.30388,2.18403,0.1019,0.11918,-0.10738,0.07852,1.59868,2.2936,0.34506,-0.0285,0.06999,0.04275,0.11224,-1.07638,-1.01479,-0.00419,-1.4002,0.22374,1.87441,0.13584,0.03869,0.47795,-0.04238,-2.46374,-1.37055,-1.63513
11.48,15.34303,-0.04658,-0.01054,0.41301,0.18255,0.07616,0.15107,-0.5793,0.30194,2.14576,0.10356,0.12079,-0.11447,0.07373,1.67919,2.30609,0.33833,-0.02837,0.06952,0.04344,0.10516,-1.10013,-0.90748,-0.01092,-1.49479,0.23518,1.92757,0.14292,0.09011,0.42369,-0.05087,-2.51585,-1.52648,-1.53084
11.5,15.34172,-0.04646,-0.02623,0.38204,0.18272,0.07108,0.13685,-0.54971,0.30043,2.11484,0.10445,0.12141,-0.12013,0.06283,1.74468,2.31488,0.33675,-0.0269,0.07012,0.04306,0.10328,-1.14599,-0.77424,-0.03021,-1.5879,0.24389,1.87149,0.15145,0.14085,0.37567,-0.06013,-2.55462,-1.63001,-1.41432
11.52,15.33747,-0.07184,-0.03041,0.38444,0.1858,0.07251,0.11603,-0.55305,0.30002,2.10312,0.10365,0.12027,-0.12292,0.04631,1.75526,2.31321,0.34617,-0.02391,0.07308,0.04123,0.10891,-1.25459,-0.57008,-0.06874,-1.66517,0.2511,1.53294,0.16455,0.19321,0.33672,-0.0727,-2.55681,-1.57773,-1.28025
11.54,15.33074,-0.10689,-0.03016,0.39804,0.18932,0.07622,0.0922,-0.56714,0.29955,2.09803,0.10254,0.11854,-0.12445,0.02816,1.74753,2.30799,0.35932,-0.01998,0.07669,0.03844,0.11809,-1.38711,-0.37463,-0.11284,-1.73797,0.25472,1.12012,0.17744,0.24441,0.3032,-0.08367,-2.54501,-1.45997,-1.13644
11.56,15.32475,-0.13728,-0.03129,0.40707,0.19138,0.07912,0.06796,-0.57591,0.29854,2.09051,0.10205,0.1171,-0.12595,0.01117,1.74956,2.3045,0.37024,-0.01566,0.07952,0.03536,0.12757,-1.50836,-0.22815,-0.15124,-1.8102,0.25397,0.78012,0.18608,0.29343,0.27201,-0.08939,-2.53951,-1.36303,-0.99612
11.58,15.32138,-0.16411,-0.03357,0.4145,0.19324,0.08153,0.04432,-0.58307,0.29832,2.08189,0.10166,0.11588,-0.12775,-0.00425,1.75021,2.30111,0.38002,-0.01148,0.08181,0.03335,0.1354,-1.63874,-0.08936,-0.18243,-1.89426,0.27113,0.45282,0.19253,0.34507,0.24324,-0.0923,-2.53722,-1.33398,-0.89274
11.6,15.31007,-0.19693,-0.03322,0.4246,0.19337,0.08385,0.02177,-0.59216,0.29594,2.07704,0.10199,0.11479,-0.12831,-0.01795,1.75223,2.29734,0.3903,-0.00656,0.08394,0.02904,0.14504,-1.75927,0.00246,-0.20924,-1.95539,0.25659,0.1425,0.19475,0.3869,0.22109,-0.09061,-2.52735,-1.19223,-0.7359
11.62,15.28492,-0.2483,-0.02602,0.44238,0.19004,0.08673,0.00056,-0.60723,0.28808,2.08156,0.10377,0.11366,-0.12574,-0.03008,1.75886,2.29249,0.40318,0.00021,0.08634,0.01825,0.16145,-1.84654,0.0048,-0.23785,-1.94525,0.14354,-0.15345,0.19025,0.40845,0.20681,-0.08237,-2.4965,-0.75241,-0.396
11.64,15.25116,-0.30459,-0.01651,0.46239,0.18528,0.08927,-0.01823,-0.62388,0.27868,2.08953,0.10603,0.11273,-0.12217,-0.04042,1.76732,2.28735,0.41654,0.00728,0.08851,0.00569,0.17803,-1.91931,-0.02385,-0.26142,-1.91106,0.00925,-0.43541,0.18202,0.41934,0.19978,-0.07196,-2.45949,-0.34013,-0.0214
11.66,15.21584,-0.35459,-0.0089,0.47904,0.18077,0.09073,-0.03413,-0.6374,0.27103,2.09541,0.10801,0.11213,-0.11941,-0.04902,1.77667,2.28273,0.42825,0.01341,0.08996,-0.00483,0.18938,-1.99533,-0.03949,-0.27396,-1.89167,-0.09419,-0.70489,0.17275,0.43074,0.19695,-0.06339,-2.42873,-0.06296,0.29712
11.68,15.20294,-0.40996,-0.00112,0.49688,0.1768,0.09242,-0.04804,-0.6523,0.26465,2.10267,0.10967,0.11147,-0.11656,-0.05697,1.78024,2.27659,0.44057,0.01921,0.091,-0.01564,0.20024,-2.08904,-0.05165,-0.2886,-1.86754,-0.21653,-1.03666,0.16408,0.45465,0.18892,-0.05919,-2.3929,0.26376,0.71204
11.7,15.14544,-0.45083,0.0068,0.51199,0.17189,0.09325,-0.06076,-0.66344,0.25861,2.10806,0.11127,0.11108,-0.11406,-0.06499,1.79383,2.27311,0.45107,0.02456,0.09165,-0.02476,0.20575,-2.14442,-0.07306,-0.28936,-1.85333,-0.28864,-1.25158,0.15228,0.45007,0.20168,-0.05706,-2.36923,0.44572,0.95061
11.72,14.94429,-0.45369,0.01347,0.51719,0.16421,0.09151,-0.07297,-0.66262,0.25171,2.10558,0.11323,0.11152,-0.11281,-0.07352,1.84202,2.27822,0.45585,0.02917,0.09182,-0.02926,0.19852,-2.09391,-0.11585,-0.24525,-1.86831,-0.21857,-1.10821,0.13293,0.3684,0.26296,-0.05291,-2.37991,0.15634,0.63114
11.74,14.70638,-0.44171,0.0209,0.52102,0.15604,0.08995,-0.08581,-0.65922,0.2456,2.10166,0.11494,0.11188,-0.11176,-0.08394,1.90022,2.28546,0.45949,0.0337,0.09182,-0.03251,0.18784,-2.00456,-0.16639,-0.18906,-1.89353,-0.10064,-0.84305,0.11268,0.26124,0.34323,-0.05431,-2.40173,-0.25854,0.14606
11.76,14.50542,-0.43452,0.02969,0.52893,0.14926,0.0904,-0.0999,-0.65984,0.24146,2.10022,0.1159,0.11149,-0.11029,-0.09697,1.94925,2.29034,0.46538,0.03854,0.09184,-0.03682,0.1807,-1.93446,-0.20939,-0.14591,-1.91564,-0.00812,-0.64679,0.09666,0.17079,0.41541,-0.06583,-2.41695,-0.5837,-0.22533
11.78,14.24984,-0.4324,0.03631,0.53455,0.14267,0.09125,-0.11497,-0.65894,0.23762,2.09457,0.11667,0.11088,-0.10951,-0.11182,2.0125,2.29771,0.47097,0.04349,0.09187,-0.04071,0.17472,-1.87113,-0.24898,-0.10805,-1.93559,0.07897,-0.44803,0.08341,0.07937,0.4788,-0.08111,-2.43583,-0.99205,-0.65245
11.8,14.1073,-0.41622,0.04851,0.54929,0.13741,0.09455,-0.13122,-0.66517,0.23614,2.09857,0.11662,0.10937,-0.10742,-0.12904,2.046,2.29912,0.48026,0.0492,0.0922,-0.0459,0.17166,-1.7923,-0.29038,-0.0777,-1.96284,0.17404,-0.2491,0.07303,-0.00727,0.55734,-0.10616,-2.44842,-1.36736,-0.9959
11.82,14.28895,-0.36511,0.07545,0.58678,0.13509,0.10264,-0.14874,-0.68818,0.23937,2.12831,0.11496,0.1062,-0.10156,-0.14917,1.99707,2.28517,0.49789,0.05638,0.09318,-0.05445,0.17348,-1.67769,-0.33759,-0.05745,-2.01062,0.29099,-0.06768,0.06535,-0.08009,0.68539,-0.14792,-2.44087,-1.39925,-1.04379
11.84,14.58352,-0.30126,0.10678,0.63396,0.13384,0.11207,-0.16597,-0.71837,0.24365,2.16791,0.11277,0.10246,-0.09474,-0.16991,1.91797,2.26561,0.51946,0.06436,0.09468,-0.06401,0.17804,-1.55264,-0.38749,-0.04373,-2.06567,0.41476,0.11255,0.06025,-0.14744,0.83768,-0.19313,-2.42666,-1.30309,-0.99078
11.86,14.82139,-0.24486,0.13408,0.67847,0.13238,0.12005,-0.18152,-0.74707,0.2461,2.20357,0.11089,0.09899,-0.0892,-0.1892,1.85168,2.24855,0.54102,0.07257,0.09665,-0.07288,0.18382,-1.44013,-0.43547,-0.03495,-2.11603,0.52841,0.28915,0.05751,-0.21382,0.98672,-0.2308,-2.41542,-1.26253,-0.98158
11.88,15.1029,-0.1902,0.16025,0.72052,0.13142,0.1263,-0.19498,-0.77286,0.24693,2.23762,0.10897,0.09586,-0.08385,-0.20682,1.79872,2.23401,0.56212,0.08102,0.09932,-0.08131,0.19015,-1.33026,-0.48145,-0.02998,-2.17248,0.64815,0.46031,0.0551,-0.28206,1.16152,-0.26116,-2.4008,-1.21032,-0.97175
11.9,15.3307,-0.13276,0.18535,0.76835,0.13049,0.13194,-0.2064,-0.8064,0.24601,2.27695,0.10711,0.09266,-0.07957,-0.22315,1.71934,2.21523,0.58738,0.0902,0.10296,-0.08962,0.19875,-1.2265,-0.53102,-0.02952,-2.2179,0.75397,0.63495,0.05537,-0.34012,1.32937,-0.28554,-2.38863,-1.14767,-0.93682
11.92,15.36793,-0.06915,0.20942,0.83738,0.12871,0.13878,-0.21628,-0.86332,0.24368,2.33127,0.1055,0.08881,-0.07733,-0.23925,1.57269,2.18462,0.62262,0.10054,0.10763,-0.09824,0.21167,-1.13338,-0.59069,-0.03437,-2.23,0.81841,0.8266,0.06128,-0.37729,1.42957,-0.3084,-2.3924,-1.0934,-0.85855
11.94,15.34347,-0.00327,0.23261,0.92166,0.12718,0.14434,-0.22416,-0.93122,0.23858,2.39122,0.10381,0.08505,-0.07612,-0.25461,1.41611,2.15141,0.66294,0.1114,0.11365,-0.10639,0.22615,-1.04586,-0.65475,-0.04179,-2.22952,0.86441,1.02341,0.06798,-0.40385,1.50145,-0.32659,-2.39775,-1.03192,-0.75916
11.96,15.34897,0.06,0.25477,1.0082,0.12651,0.14688,-0.22979,-0.99702,0.22979,2.44805,0.10194,0.08195,-0.07519,-0.26875,1.28743,2.12274,0.703,0.12204,0.12106,-0.1135,0.23958,-0.9607,-0.71743,-0.04944,-2.23412,0.91561,1.21803,0.07185,-0.43162,1.58937,-0.33723,-2.3971,-0.97062,-0.67065
11.98,15.34853,0.12232,0.27859,1.11198,0.12555,0.1494,-0.23501,-1.07268,0.21936,2.51184,0.10012,0.07886,-0.07408,-0.28383,1.16225,2.09495,0.74499,0.13208,0.12934,-0.12052,0.25231,-0.87383,-0.77979,-0.05689,-2.23969,0.98338,1.4329,0.07496,-0.47048,1.70117,-0.35462,-2.41304,-0.9355,-0.59138
12,15.34455,0.18388,0.29929,1.2019,0.12635,0.14826,-0.2395,-1.14356,0.20223,2.56509,0.09788,0.0763,-0.0744,-0.29905,1.06168,2.07299,0.7892,0.14201,0.13965,-0.12541,0.26498,-0.79778,-0.84357,-0.06503,-2.23939,1.01857,1.62124,0.07589,-0.48448,1.77424,-0.35801,-2.39556,-0.85857,-0.49706
12.02,15.34538,0.24568,0.30983,1.2288,0.13124,0.13867,-0.24144,-1.18281,0.17348,2.58324,0.09472,0.07504,-0.07795,-0.31124,1.00821,2.05513,0.8334,0.15231,0.15281,-0.12612,0.27832,-0.74799,-0.91692,-0.07465,-2.22839,0.95917,1.72206,0.07277,-0.4305,1.72825,-0.30798,-2.28225,-0.6655,-0.36194
12.04,15.34412,0.30647,0.31769,1.23489,0.13738,0.12737,-0.24388,-1.21381,0.13907,2.58956,0.09133,0.07389,-0.08268,-0.32391,0.96792,2.04405,0.87974,0.16149,0.16718,-0.12485,0.29141,-0.70749,-0.99222,-0.08388,-2.21171,0.86858,1.78931,0.06881,-0.35362,1.63723,-0.24424,-2.14466,-0.45729,-0.21414
12.06,15.34351,0.36571,0.32888,1.25632,0.14239,0.11943,-0.24915,-1.25511,0.10424,2.6028,0.08833,0.07204,-0.08678,-0.33967,0.92054,2.0376,0.92856,0.16819,0.18091,-0.12372,0.30317,-0.66276,-1.06532,-0.09092,-2.1964,0.79976,1.87285,0.0663,-0.2912,1.57018,-0.19751,-2.03236,-0.29279,-0.07761
12.08,15.34308,0.42885,0.33927,1.26821,0.14656,0.11233,-0.25507,-1.28867,0.0705,2.61275,0.0857,0.07017,-0.09035,-0.3541,0.87856,2.0093,0.97178,0.17203,0.19194,-0.12364,0.31403,-0.62404,-1.16481,-0.09519,-2.1879,0.73545,1.96703,0.06475,-0.22752,1.51271,-0.15787,-1.9148,-0.12891,0.0613
12.1,15.34279,0.48246,0.35303,1.29863,0.15056,0.10782,-0.26289,-1.34282,0.03163,2.62769,0.0833,0.06756,-0.0945,-0.37146,0.82781,2.02614,1.02743,0.17287,0.20341,-0.12097,0.32352,-0.58008,-1.22361,-0.09795,-2.16641,0.67215,2.03808,0.06504,-0.16772,1.43842,-0.12779,-1.82324,-0.00278,0.19159
12.12,15.34262,0.51153,0.37599,1.39152,0.15525,0.10828,-0.27534,-1.45946,-0.01703,2.66036,0.08096,0.06332,-0.10038,-0.40112,0.75483,2.18005,1.12794,0.17157,0.22001,-0.11141,0.33128,-0.50984,-1.14672,-0.10129,-2.10763,0.60754,2.0479,0.06779,-0.12012,1.32474,-0.10976,-1.79266,0.04108,0.29885
12.14,15.34255,0.53073,0.40164,1.51062,0.1594,0.11018,-0.28858,-1.60744,-0.0659,2.69838,0.07905,0.05886,-0.10665,-0.43612,0.67833,2.393,1.25065,0.16663,0.23518,-0.09979,0.33743,-0.43692,-1.02841,-0.10264,-2.03901,0.54563,2.0341,0.0725,-0.07658,1.20319,-0.10002,-1.78237,0.0571,0.39734
12.16,15.34253,0.5535,0.42498,1.62435,0.16196,0.11105,-0.299,-1.75534,-0.10789,2.7334,0.07791,0.05521,-0.11203,-0.46829,0.61025,2.58852,1.37236,0.15771,0.24423,-0.0902,0.34231,-0.37456,-0.94028,-0.10033,-1.98092,0.49152,2.03324,0.07855,-0.03311,1.09982,-0.09667,-1.76377,0.0848,0.49836
12.18,15.34256,0.58036,0.44737,1.75896,0.16387,0.11164,-0.30898,-1.91869,-0.14165,2.77222,0.0772,0.05212,-0.11691,-0.50821,0.55112,2.82942,1.52794,0.14899,0.25238,-0.08091,0.34711,-0.29389,-0.85206,-0.0977,-1.91812,0.43512,2.03229,0.08468,0.01129,1.00368,-0.09628,-1.74401,0.11266,0.60305
12.2,15.34261,0.59721,0.46763,1.87829,0.16373,0.11054,-0.31528,-2.09099,-0.17212,2.80456,0.07758,0.04996,-0.12147,-0.54233,0.49205,3.03216,1.65615,0.13385,0.2537,-0.07239,0.34859,-0.2552,-0.77396,-0.09137,-1.87034,0.39475,2.0301,0.09307,0.0509,0.91669,-0.10289,-1.73115,0.13522,0.69716
12.22,15.34267,0.58825,0.48656,1.92953,0.16014,0.10624,-0.31249,-2.26465,-0.20475,2.81891,0.07964,0.04901,-0.12604,-0.5424,0.42374,3.06116,1.65531,0.10425,0.24034,-0.0657,0.34327,-0.33192,-0.72271,-0.07675,-1.86035,0.39164,2.02909,0.10628,0.07847,0.84079,-0.12117,-1.73284,0.14947,0.76732
12.24,15.34273,0.56964,0.50247,1.95276,0.15483,0.09966,-0.30484,-2.44336,-0.23042,2.82579,0.08277,0.04914,-0.13034,-0.52678,0.36346,3.0286,1.60767,0.0717,0.22316,-0.05958,0.3347,-0.44835,-0.6784,-0.06147,-1.86322,0.40134,2.0273,0.12048,0.10163,0.77257,-0.14253,-1.74024,0.15921,0.82603
12.26,15.3428,0.55634,0.51521,1.9861,0.14941,0.09144,-0.29724,-2.63203,-0.24523,2.83447,0.08644,0.05023,-0.13415,-0.51655,0.32001,3.02631,1.58478,0.04534,0.21037,-0.05346,0.32664,-0.54285,-0.63237,-0.0511,-1.86011,0.40431,2.02668,0.13247,0.12692,0.70994,-0.16001,-1.74372,0.1719,0.88787
12.28,15.34285,0.54423,0.53472,2.03399,0.14504,0.08158,-0.29239,-2.86115,-0.25889,2.84726,0.09018,0.0518,-0.13858,-0.51359,0.28325,3.01958,1.56225,0.02286,0.19916,-0.04785,0.32098,-0.64151,-0.59426,-0.04405,-1.85605,0.40591,2.02648,0.14315,0.15202,0.64713,-0.17553,-1.74746,0.18944,0.96052
12.3,15.3429,0.52983,0.53716,2.04803,0.13863,0.06776,-0.28263,-3.04438,-0.26455,2.84842,0.09586,0.05509,-0.14176,-0.49758,0.26835,3.0101,1.53684,0.00415,0.19049,-0.04179,0.3114,-0.73554,-0.54756,-0.0415,-1.85546,0.40948,2.02626,0.15245,0.17662,0.59737,-0.18846,-1.74989,0.19997,1.00981
12.32,15.34293,0.51022,0.49177,1.97033,0.12633,0.04727,-0.25709,-3.056,-0.24844,2.81953,0.10608,0.0616,-0.14134,-0.44336,0.28775,3.0065,1.50866,-0.01101,0.1855,-0.03399,0.29037,-0.81098,-0.47431,-0.04423,-1.86343,0.41832,2.02631,0.16019,0.20208,0.57478,-0.19777,-1.74823,0.19043,0.99531
12.34,15.34296,0.4886,0.4322,1.86392,0.11287,0.03821,-0.22812,-2.99554,-0.22799,2.77929,0.11863,0.06969,-0.1402,-0.38067,0.32181,3.00191,1.47961,-0.02258,0.18206,-0.02582,0.26756,-0.88007,-0.3975,-0.05084,-1.87432,0.42859,2.02634,0.16663,0.22694,0.56082,-0.20462,-1.74546,0.17416,0.95759
12.36,15.34298,0.46897,0.3839,1.77956,0.10203,0.03096,-0.20588,-2.96079,-0.2179,2.74427,0.13197,0.07803,-0.14054,-0.33253,0.35626,2.99898,1.45608,-0.03043,0.17878,-0.01826,0.25027,-0.94939,-0.33188,-0.05993,-1.88222,0.4359,2.0263,0.17184,0.25112,0.54157,-0.20957,-1.74309,0.16303,0.93205
12.38,15.34299,0.44909,0.33563,1.69509,0.0918,0.02359,-0.18646,-2.92574,-0.21332,2.70714,0.14905,0.08725,-0.14131,-0.2894,0.39494,2.99711,1.43198,-0.03724,0.17442,-0.01054,0.23513,-1.02477,-0.26952,-0.06893,-1.89268,0.44395,2.02663,0.17627,0.27861,0.52303,-0.21298,-1.74063,0.15319,0.90729
12.4,15.343,0.43068,0.29188,1.61994,0.08368,0.01588,-0.1707,-2.85298,-0.21751,2.66892,0.16746,0.09744,-0.14339,-0.25371,0.4425,2.99555,1.4164,-0.0401,0.17001,-0.00366,0.22409,-1.08515,-0.21618,-0.08099,-1.89718,0.44817,2.02613,0.17946,0.2991,0.50273,-0.21461,-1.73856,0.14271,0.87896
12.42,15.343,0.41668,0.26097,1.56853,0.07967,0.01017,-0.16025,-2.75863,-0.23398,2.64197,0.18169,0.10788,-0.14738,-0.22924,0.49746,2.99471,1.42005,-0.03504,0.16806,0.0011,0.21928,-1.10524,-0.17652,-0.10028,-1.88437,0.44202,2.02351,0.18082,0.2999,0.47679,-0.21418,-1.73643,0.13006,0.84423
12.44,15.343,0.40406,0.2333,1.52454,0.0773,0.00375,-0.15264,-2.62413,-0.2585,2.61264,0.1979,0.11904,-0.15245,-0.20998,0.55951,2.99404,1.43104,-0.0282,0.16525,0.00504,0.21755,-1.10968,-0.14447,-0.12006,-1.86612,0.43272,2.01999,0.18125,0.29378,0.44973,-0.21246,-1.73506,0.11666,0.80655
12.46,15.343,0.39082,0.20473,1.47978,0.07477,-0.00416,-0.14678,-2.47276,-0.28755,2.57673,0.21869,0.13055,-0.15772,-0.19326,0.62269,2.99347,1.43953,-0.02422,0.15985,0.00913,0.21676,-1.12115,-0.11494,-0.13499,-1.85134,0.42562,2.01681,0.18161,0.29148,0.4238,-0.21027,-1.73443,0.10454,0.7716
12.48,15.343,0.37808,0.18432,1.44159,0.07205,-0.00474,-0.14347,-2.47093,-0.31687,2.56946,0.23265,0.13918,-0.16098,-0.18053,0.66364,2.99298,1.44504,-0.0208,0.15703,0.01263,0.21597,-1.13706,-0.08201,-0.14809,-1.83514,0.4182,2.01292,0.18229,0.28808,0.39774,-0.20842,-1.73137,0.0916,0.73526
12.5,15.34299,0.36484,0.15682,1.40015,0.07002,-0.0203,-0.14159,-2.19177,-0.35422,2.5072,0.25325,0.14896,-0.16688,-0.17,0.72777,2.99196,1.4562,-0.0193,0.15078,0.01603,0.21763,-1.14344,-0.06303,-0.15717,-1.82205,0.41279,2.0094,0.18225,0.28558,0.37348,-0.20532,-1.73421,0.0801,0.70211
12.52,15.34299,0.34971,0.10327,1.34177,0.06965,-0.08023,-0.1396,-1.31623,-0.41374,2.29037,0.3,0.16564,-0.18205,-0.15941,0.91051,2.99175,1.48366,-0.02171,0.13272,0.02047,0.22453,-1.12321,-0.07762,-0.15877,-1.81738,0.41166,2.00849,0.1802,0.28861,0.35288,-0.19901,-1.75305,0.07393,0.67987
12.54,15.34299,0.33423,0.04972,1.28379,0.06972,-0.15498,-0.13983,-0.6414,-0.486,2.04992,0.34532,0.18058,-0.19873,-0.15227,1.21586,2.99078,1.51608,-0.02473,0.11574,0.02453,0.23274,-1.09458,-0.10361,-0.15765,-1.81574,0.41266,2.00755,0.17774,0.29238,0.33419,-0.19206,-1.7776,0.06848,0.66014
