T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00127,0.00032,0,0,0.00022,0,0.03709,0,0.24268,0.38466,0.00331,0.35116,0,0,0.24203,0.26728,0,0,0,0.06395,0.1738,0.25409,0.13611,0,0,0,0,0.08935,0,0.03062,0,0,0,0,0.02389,0.03672,0,0.00482,0,0,0,0.09754,0,0,0.17361,0,0.00197,0.56863,0.14409,0.98565,0.00805,0.34152,0,0
10.9,0,0,0,0,0,0,0,0,0,0,0,0,0.00102,0,0.00116,0.00031,0,0,0.00019,0,0.03849,0,0.23242,0.40537,0.00512,0.3805,0,0,0.21554,0.38149,0,0,0,0.05965,0.11094,0.26114,0.12726,0,0,0,0,0.10059,0.09181,0.03333,0,0,0,0,0.01327,0.03505,0.00039,0.00474,0,0,0,0.09139,0,0,0.19087,0,0.00227,0.49342,0.17626,0.8701,0.00798,0.3142,0,0
10.92,0,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.00106,0.0003,0,0,0.00017,0,0.03979,0,0.21622,0.42352,0.00701,0.40913,0,0.35194,0.1817,0.50103,0,0,0,0.05349,0.05716,0.26616,0.11548,0,0,0,0,0.11224,1,0.03595,0,0,0,0,0.0039,0.03343,0.00154,0.00459,0,0,0,0.08269,0,0,0.20761,0,0.00263,0.40165,0.21077,0.72608,0.00779,0.28137,0,0
10.94,0,0,0,1,0,0,0,0,0,0,0,0,0.00088,0,0.00098,0.00029,0,0,0.00014,0,0.04109,0,0.19394,0.43838,0.009,0.43643,0,0,0.14089,0.62396,0,0,0,0.04521,0.01271,0.26873,0.10141,0,0,0,0,0.12445,0,0.03844,0,0,0,0,0,0.03195,0.00248,0.0044,0,0,0,0.07129,0,0,0.22308,0,0.00302,0.2955,0.24719,0.55818,0.0075,0.24403,0,0
10.96,0,0,0,0,0,0.00438,0,0,0,0,0,0,0.00081,0,0.0009,0.00028,0,0,0.00012,0.00083,0.04246,0,0.16609,0.44911,0.01113,0.46169,0,0,0.09398,0.74818,0,0,0,0.03465,0,0.26836,0.08578,0,0,0,0,0.13743,0,0.04073,0,0,0,0,0,0.03074,0.00322,0.00415,0,0,0,0.0573,0,0,0.23647,0,0.00346,0.17797,0.28508,0.37264,0.00714,0.20339,0,0
10.98,0,0,0,0,0.00263,0.01681,0,0,0,0,0,0,0.00073,0,0.00084,0.00026,0,0,0.0001,0.00327,0.04399,0,0.13413,0.45485,0.01345,0.4841,0,0,0.04243,0.8714,0,0,0,0.02197,0,0.2645,0.06941,0,0,0.00826,0,0.15136,0,0.04277,0,0,0,0,0,0.02984,0.0038,0.00384,0,0,0,0.04126,0,0,0.24691,0,0.00396,0.05246,0.3239,0.17568,0.00672,0.16093,0,0
11,0,0,0,0,0.00617,0.02982,0,0,0,0,0,0,0.00064,0,0.00078,0.00025,0,0,8e-05,0.0054,0.04572,0.04023,0.10035,0.45481,0.01599,0.50272,0,0,0,0.9911,0,0,0,0.00797,0,0.25653,0.05324,0,0,0.03198,0,0.1664,0,0.0445,0,0.00267,0,0,0,0.02932,0.00423,0.00349,0,0,0,0.02405,0.06417,0,0.25349,0,0.00452,0,0.36309,0,0.00626,0.1183,0,0
11.02,0,0,0,0,0.01055,0.04325,0,0,0,0,0,0,0.00054,0,0.00073,0.00023,0,0,6e-05,0.00722,0.04772,0.08896,0.06754,0.44823,0.01878,0.51652,0,0,0,1,0,0,0.00058,0,0,0.24384,0.03819,0,0.02311,0.05111,0,0.18266,0,0.04582,0.00061,0.00542,0,0,0,0.02917,0.00453,0.00308,0,0,0,0.00677,0.22331,0,0.25532,0,0.00514,0,0.40199,0,0.00577,0.07722,0,0
11.04,0,0.02681,0,0.03707,0.01566,0.05691,0,0,0,0,0,0,0.00043,0,0.00068,0.00021,0,0,4e-05,0.00876,0.05003,0.13433,0.03841,0.43449,0.02186,0.52446,0,0,0,1,0,0,0.00139,0,0,0.22591,0.02521,0,0.04304,0.06619,0,0.20017,0,0.04665,0.00128,0.00799,0,0,0,0.02938,0.00471,0.00265,0,0,0,0,0.3739,0,0.25162,0,0.00584,0,0.43986,0,0.00526,0.03933,0,0
11.06,0,0.07038,0,0.13359,0.02133,0.07063,0,0,0,0,0,0,0.00033,0,0.00063,0.00019,0,0,1e-05,0.01003,0.05265,0.1753,0.01512,0.41312,0.02523,0.52556,0,0,0,1,0,0,0.00232,0,0,0.20247,0.01514,0,0.05869,0.07773,0,0.21884,0,0.04689,0.00161,0.01034,0,0,0.00056,0.0299,0.00479,0.00218,0,0,0,0,0.51166,0,0.24169,0,0.00661,0,0.47585,0,0.00475,0.00608,0,0
11.08,0,0.11708,0,0.22997,0.0274,0.08419,0,0,0,0,0,0,0.00024,0,0.00058,0.00016,0,0,0,0.01106,0.05562,0.21076,0,0.38388,0.02892,0.51898,0,0,0,1,0,0,0.00336,0,0,0.17358,0.00871,0,0.07051,0.08616,0,0.23843,0,0.04642,0.00171,0.01242,0,0,0.01027,0.03067,0.00478,0.00169,0,0,0,0,0.63118,0,0.22503,0,0.00745,0,0.50903,0,0.00425,0,0,0
11.1,0,0.16608,0,0.32473,0.03366,0.09738,0,0,0,0,0,0,0.00014,0,0.00052,0.00012,0,0,0,0.0119,0.05893,0.23951,0,0.34681,0.03294,0.50403,0.00352,0,0,1,0,0,0.00454,0,0,0.13973,0.00633,0,0.07894,0.09192,0,0.2586,0,0.04511,0.00165,0.01419,0,0,0.02195,0.0316,0.0047,0.00119,0,0,0,0,0.72678,0,0.20133,0,0.00838,0,0.53836,0,0.00376,0,0,0.0147
11.12,0,0.21652,0,0.41615,0.03993,0.10996,0,0,0,0,0,0,4e-05,0,0.00045,8e-05,0,0,0,0.0126,0.06256,0.26039,0,0.30225,0.03729,0.48022,0.05074,0,0,1,0,0,0.00586,0,0.00108,0.10191,0.00816,0,0.08445,0.0954,0,0.27888,0,0.04284,0.00151,0.01559,0.00049,0,0.03518,0.03257,0.00455,0.00068,0,0,0,0,0.79319,0,0.17051,0,0.0094,0,0.56279,0,0.00329,0,0,0.11205
11.14,0,0.26751,0,0.50237,0.04598,0.12168,0,0,0.0001,0,0,0,0,0,0.00038,3e-05,0,0,0,0.01321,0.0665,0.27241,0,0.25084,0.04197,0.44728,0.07293,0,0,1,0,0,0.00732,0,0.01117,0.06147,0.01396,0,0.08746,0.097,0,0.2987,0,0.03949,0.00133,0.01659,0.00133,0,0.04945,0.03347,0.00436,0.00019,0,0,0,0,0.82624,0,0.13274,0.77385,0.0105,0,0.58134,0,0.00285,0,0,0.20156
11.16,0,0.31809,0,0.58147,0.05163,0.13225,0,0,0.00034,0,0,0,0,0,0.0003,0,0,0,0,0.01382,0.07069,0.27484,0.01342,0.19347,0.04697,0.40524,0.06745,0,0,1,0,0,0.00893,0,0.01942,0.02016,0.02316,0,0.0884,0.09704,0,0.31743,0,0.03498,0.00117,0.01713,0.0024,0,0.0642,0.03413,0.00413,0,0,0,0,0,0.82341,0,0.08842,0,0.0117,0,0.59315,0,0.00244,0,0,0.28433
11.18,0,0.36727,0,0.65148,0.05663,0.14137,0,0,0.00053,0,0,0,0,0,0.00021,0,0,0,0,0.01449,0.07509,0.2673,0.03456,0.13122,0.05228,0.35439,0.03271,0,0,1,0,0,0.01071,0,0.02602,0,0.03494,0,0.08767,0.09584,0,0.33439,0,0.02935,0.00106,0.01719,0.00365,0,0.07884,0.03442,0.00387,0,0,0,0,0,0.78409,0,0.03824,0,0.01297,0,0.59739,0,0.00207,0,0,0.35944
11.2,0,0.41395,0,0.7104,0.06076,0.14869,0,0,0.00066,0.00255,0,0,0,0,0.00013,0,0,0,0,0.01527,0.0796,0.24971,0.06115,0.06525,0.05785,0.29535,0,0,0,1,0,0,0.01265,0,0.03115,0,0.04836,0,0.08565,0.09365,0,0.34879,0,0.02272,0.00102,0.01672,0.00503,0,0.09273,0.03417,0.00359,0,0,0,0,0,0.7096,0,0,0,0.0143,0,0.5932,0,0.00174,0,0,0.42463
11.22,0,0.45695,0,0.75611,0.06377,0.15386,0,0,0.00076,0.00523,0,0,0,0,4e-05,0,0,0,0,0.01621,0.08414,0.22235,0.0923,0,0.06363,0.22898,0,0,0,1,0.0804,0,0.01475,0,0.03499,0,0.0624,0.00259,0.08273,0.0907,0,0.35977,0,0.01533,0.00106,0.01571,0.00646,0,0.10523,0.03326,0.0033,0,0,0,0,0,0.60301,0,0,0,0.01569,0,0.5797,0,0.00146,0,0.10529,0.4768
11.24,0,0.49496,0,0.78642,0.06539,0.15647,0,0,0.00082,0.00777,0,0,0,0,0,0,0,0,0,0.01731,0.08859,0.18587,0.12713,0,0.06958,0.15648,0,0,0,1,0.17806,0,0.01701,0,0.03769,0,0.07606,0.01033,0.0792,0.08715,0,0.36641,0,0.00748,0.00117,0.01412,0.00783,0,0.11571,0.03158,0.003,0,0,0,0,0,0.46842,0,0,0,0.01711,0,0.55598,0,0.00123,0,0.2302,0.51274
11.26,0,0.52659,0,0.799,0.06534,0.15611,0,0,0.00084,0.01011,0,0,0,0,0,0,0,0,0,0.01857,0.09281,0.14124,0.16478,0,0.0756,0.07916,1,0,0,1,0.26234,0,0.0194,0,0.03941,0,0.08835,0.01938,0.07532,0.08318,0,0.36772,0.00038,0,0.00133,0.01199,0.00905,0,0.12353,0.02905,0.0027,0,0,0,0,0,0.31,0.00237,0,0,0.01853,0,0.52122,0,0.00105,0.01829,0.3436,0.52993
11.28,0,0.55033,0,0.79139,0.06334,0.15236,0,0,0.00083,0.01215,0,0,0,0,0,0,0.00245,0,0,0.01999,0.09666,0.08968,0.20438,0,0.0816,0,0,0,0,0.84534,0.33214,0,0.02193,0,0.04028,0,0.09835,0.02982,0.07126,0.07892,0,0.36277,0.00609,0,0.0015,0.00935,0.01002,0,0.12814,0.02566,0.0024,0,0,0,0,0.00889,0.13088,0.01007,0,0,0.01993,0,0.47481,0,0.00093,0.03909,0.44438,0.52733
11.3,0,0.56464,0,0.76098,0.05917,0.14475,0,0,0.00079,0.01382,0,0,0,0,0,0,0.00458,0,0,0.02154,0.09995,0.03248,0.24504,0,0.08747,0,0,0,0,0.66898,0.38631,0.00157,0.02456,0,0.04044,0,0.10529,0.04174,0.06711,0.07449,0,0.35076,0.00998,0,0.00166,0.00628,0.01066,0,0.12901,0.02142,0.00211,0,0,0,0,0.0218,0,0.01717,0,0,0.02127,0,0.41664,0,0.00086,0.05899,0.53124,0.50575
11.32,0,0.56814,0,0.70515,0.05263,0.13282,0,0,0.00072,0.01502,0,0,0,0.00823,0,0,0.00534,0,0,0.02318,0.10249,0,0.28584,0,0.09307,0,0,0,0,0.48103,0.4239,0.00405,0.02728,0,0.03999,0,0.10859,0.05521,0.06296,0.06998,0,0.33107,0.01226,0,0.00178,0.00289,0.0109,0,0.12572,0.01637,0.00182,0,0,0,0,0.03497,0,0.02362,0,0,0.02252,0,0.34733,0,0.00086,0.07712,0.60291,0.46738
11.34,0,0.55974,0,0.62201,0.04367,0.11613,0.00783,0,0.00062,0.01567,0,0,0,0.02907,0,0,0.00466,9e-05,0,0.02485,0.10403,0,0.32581,0,0.09825,0,0,0,0,0.28572,0.44431,0.00607,0.03004,0,0.03904,0,0.10786,0.07029,0.05887,0.06547,0,0.30336,0.01315,0,0.00184,0,0.0107,0,0.118,0.01061,0.00154,0,0,0,0,0.04807,0,0.0294,0,0,0.02363,0,0.26846,0.07333,0.00092,0.09274,0.65835,0.41492
11.36,0,0.5387,0,0.51149,0.03236,0.09428,0.03152,0,0.0005,0.01568,0,0,0,0.05306,0,0,0.00256,0.00055,0,0.0265,0.10435,0,0.3639,0.10045,0.10284,0,0,0,0.01145,0.08573,0.44732,0.00767,0.03282,0,0.03769,0,0.10297,0.08701,0.05488,0.06102,0,0.2676,0.01287,0,0.0018,0,0.01003,0,0.10571,0.00425,0.00128,0,0,0,0,0.06079,0,0.03445,0.17569,0,0.02455,0,0.18255,0.21802,0.00104,0.10529,0.69678,0.35107
11.38,0,0.50467,0,0.37607,0.01894,0.0671,0.05621,0,0.00035,0.01495,0,0,0,0.08,0,0,0,0.0007,0,0.02808,0.10314,0,0.399,0,0.10663,0,0,0,0.04132,0,0.43313,0.0089,0.03557,0,0.03603,0,0.09401,0.10542,0.05101,0.05667,0,0.22413,0.01163,0,0.00165,0,0.00891,0,0.08893,0,0.00102,0,0.0046,0,0,0.07281,0,0.0387,0,0,0.02523,0,0.09279,0.35761,0.00123,0.11438,0.71777,0.27838
11.4,0,0.45767,2e-05,0.21995,0.00386,0.03467,0.08167,0,0.00018,0.01341,0,0,0,0.10971,0,0,0,0.00055,0,0.02952,0.10012,0,0.4299,0,0.1094,0,0,0,0.06973,0,0.4024,0.0098,0.03823,0,0.03413,0.03571,0.08135,0.1255,0.04728,0.05246,0,0.17365,0.00964,0,0.00139,0,0.00737,0,0.06789,0,0.00079,0.00029,0.01165,0,0,0.08378,0,0.04211,0,0,0.0256,0,0.00262,0.49069,0.00149,0.11981,0.72118,0.19922
11.42,0,0.39802,0.00065,0.04679,0,0,0.10779,0,0,0.01104,0,0.00024,0,0.14207,0,0,0,0.00014,0,0.03081,0.09497,0,0.45531,0,0.1109,0,0,0,0.09619,0,0.35622,0.01042,0.04075,0,0.03207,0.08426,0.06558,0.14725,0.04369,0.0484,0,0.11724,0.00707,0,0.00098,0,0.00548,0,0.04305,0,0.00056,0.00112,0.01887,0,0,0.09337,0,0.04459,0,0.00686,0.02561,0.03952,0,0.61498,0.00181,0.12155,0.70713,0.11578
11.44,0,0.32635,0.00118,0,0,0,0.13445,0.00042,0,0.00788,0,0.00049,0,0.17697,0,0,0,0,0,0.03191,0.08748,0,0.47379,0,0.11085,0,0,0,0.12017,0,0.2961,0.01079,0.04305,0.0046,0.0299,0.13624,0.04746,0.17063,0.04022,0.04451,0,0.05627,0.00409,0,0.00046,0,0.00333,0,0.01504,0,0.00035,0.0021,0.02616,0,0,0.10119,0,0.04604,0,0.01653,0.02517,0.1028,0,0.72779,0.0022,0.11979,0.67591,0.02992
11.46,0,0.24363,0.00163,0,0,0,0.16156,0.00137,0,0.00409,0,0.00074,0,0.21432,0,0,0,0,0,0.03284,0.07769,0.24355,0.48384,0,0.10895,0,0,0,0.14114,0,0.22391,0.01095,0.04506,0.00935,0.02766,0.19084,0.02791,0.19554,0.03684,0.04076,0,0,0.00085,0,0,0,0.00102,0,0,0,0.00015,0.00322,0.03346,0,0,0.10686,0,0.04639,0,0.02397,0.02421,0.16455,0,0.82613,0.00266,0.11491,0.62796,0
11.48,0,0.15122,0.002,0,0,0,0.18901,0.00227,0,0,0,0.00101,0,0.25399,0,1e-05,0,0,0,0.03358,0.06596,0,0.48392,0,0.10488,0,0,0,0.1585,0,0.14173,0.01093,0.04668,0.01363,0.02544,0.24724,0.0079,0.22188,0.03354,0.03714,0,0,0,0,0,0,0,0,0,0,0,0.00448,0.04066,0,0,0.10996,0,0.04552,0.12652,0.02925,0.02278,0.22576,0,0.90679,0.00318,0.10748,0.5641,0
11.5,0,0.05083,0.0023,0,0,0,0.21666,0.0031,0,0,0,0.00129,0,0.29581,0,4e-05,0,0,0,0.03416,0.05288,0,0.47293,0,0.09843,0,0,0,0.17163,0,0.05156,0.01075,0.04782,0.01731,0.02322,0.30457,0,0.24947,0.03025,0.03361,0,0,0,0,0,0,0,0,0,0,0,0.00588,0.04768,0,0,0.11015,0,0.04341,1,0.03253,0.02106,0.28761,0,0.96632,0.00377,0.09833,0.48621,0
11.52,0,0,0.00254,0,0,0,0.24431,0.00386,0,0,0.00017,0.00158,2e-05,0.33953,0,9e-05,0,0,0,0.03459,0.03932,0,0.45076,0,0.08961,0,0,0,0.17985,0,0,0.01046,0.04835,0.0203,0.02108,0.36191,0,0.2781,0.02696,0.03017,0,0,0,0,0,0,0,0,0,0,0,0.0074,0.0544,0,0,0.10724,0,0.04017,0,0.03407,0.01942,0.35143,0,1,0.00443,0.0884,0.39809,0
11.54,0,0,0.00272,0,0,0,0.27173,0.00456,0,0,0.00034,0.00187,0.0001,0.38483,0,0.00013,0,0,0,0.03492,0.02607,0,0.41829,0.15162,0.07878,0,0,0,0.18244,0,0,0.01006,0.04815,0.02251,0.01903,0.41823,0,0.3075,0.02358,0.02673,0,0,0,0,0,0,0,0,0,0,0,0.00905,0.06071,0,0,0.10118,0,0.03602,0,0.03429,0.01831,0.41864,0,1,0.00514,0.07877,0.3053,0
11.56,3e-05,0,0.00284,0,0,0,0.2986,0.0052,0,0,0.0005,0.00217,0.00018,0.43132,0,0.00017,0,0,0,0.03516,0.01389,0,0.37688,0,0.06644,0.10898,0,0,0.17873,0,0,0.00958,0.04707,0.02379,0.01709,0.47244,0,0.33732,0.02004,0.02322,0,0,0,0.00154,0,0,0,0,0,0,0,0.01083,0.06658,0,0,0.0921,0,0.03121,0,0.0336,0.01813,0.4906,0,0.98009,0.0059,0.07061,0.21428,1
11.58,0.00126,0,0.00292,0,0,0,0.32459,0.00575,0,0,0.00067,0.00247,0.00025,0.47853,0,0.00021,0,0,0,0.0353,0.00344,0.09148,0.32808,0,0.05335,0,0,0,0.16819,0,0,0.00906,0.04498,0.0241,0.01525,0.52334,0,0.36716,0.01628,0.01962,0,0,0,0.00795,0,0,0,0,0,0,0,0.01272,0.07189,0,1,0.08021,0,0.02608,0,0.03247,0.01921,0.56858,0,0.91756,0.00674,0.06509,0.13167,0.21794
11.6,0.00208,0,0.00296,0,0,0,0.34925,0.00624,0,0,0.00083,0.00274,0.0003,0.52585,0,0.00024,0,0,0,0.03542,0,1,0.27355,0,0.0403,0,0,0,0.15059,0,0,0.00849,0.04169,0.02324,0.01357,0.56958,0,0.39652,0.01221,0.01584,0,0,0,0.01443,0,0,0,0,0,0,0,0.01473,0.07659,0,0,0.06585,0,0.02082,0,0.03119,0.02175,0.65357,0,0.81877,0.00761,0.06331,0.06438,0.30726
11.62,0.00272,0,0.00296,0,0,0,0.37208,0.00661,0,0,0.00098,0.00303,0.00033,0.57261,0,0.00028,0,0,1e-05,0.03547,0,0,0.21506,0,0.02815,0,0,0,0.12598,0,0,0.0079,0.03704,0.02114,0.01202,0.60971,0,0.42482,0.00777,0.01179,0,1,0,0.02086,0,0,0,1e-05,0,0,0,0.01685,0.08061,0,0,0.04949,0,0.01567,0,0.03013,0.02583,0.74622,0.04061,0.68615,0.00851,0.06617,0.01959,0
11.64,0.00322,0,0.00292,0,0,0,0.39256,0.0069,0,0,0.00114,0.00329,0.00035,0.61804,0,0.00031,0,0,5e-05,0.03548,0,0,0.1545,0,0.01773,0,0,0,0.0948,0,0,0.00728,0.03084,0.01762,0.01063,0.64213,0,0.45139,0.00286,0.00741,0,0.30085,0,0.0271,0,0,0,1e-05,0,0,0,0.01904,0.0839,7e-05,0,0.0317,0,0.0109,0,0.02945,0.03145,0.84673,0.14373,0.52452,0.00944,0.07427,0.00356,0
11.66,0.0036,0,0.00285,0,0,0,0.41014,0.00708,0,0,0.00128,0.00353,0.00033,0.66125,0,0.00035,0,0,9e-05,0.0354,0,0,0.09371,0,0.00979,0,0,0,0.0579,0,0,0.00666,0.02291,0.01261,0.00939,0.66507,0,0.47545,0,0.00261,0,0.2016,0,0.03303,0,0,0,2e-05,0,0,0,0.02129,0.08642,0.00012,0,0.01317,0,0.00669,0,0.02928,0.03853,0.95475,0.25305,0.3398,0.01038,0.08781,0.01906,0
11.68,0.00386,0,0.00274,0,0,0,0.42429,0.00714,0,0,0.00141,0.00374,0.00029,0.70128,0,0.00037,0,0,0.00012,0.03522,0,0,0.03442,0,0.00493,0,0,0,0.0166,0.17114,0,0.00605,0.01336,0.00625,0.00831,0.67665,0,0.4961,0,0,0,0.33739,0,0.03857,0,0,0,2e-05,0,0,0,0.02356,0.08812,0.00017,0,0,0,0.00326,0,0.02968,0.04694,1,0.36671,0.13721,0.01132,0.1066,0.06376,0
11.7,0.00403,0,0.0026,0,0,0,0.43447,0.00706,0,0,0.00153,0.00391,0.00024,0.73703,0,0.00039,0,0,0.00015,0.03488,0,0,0,0,0.00348,0,0,0,0,0.38956,0,0.00545,0.00272,0,0.00737,0.6749,0.00179,0.51236,0,0,0,1,0,0.04364,0,0,0,2e-05,0,0,0,0.02582,0.089,0.0002,0,0,0,0.0008,0,0.03064,0.05655,1,0.48255,0,0.01224,0.13004,0.13213,0.0097
11.72,0.00411,0,0.00243,0,0.01234,0,0.44012,0.00682,0,0,0.00162,0.00404,0.00016,0.76729,0,0.0004,0,0,0.00016,0.03436,5e-05,0,0,0,0.00542,0,0,0,0,0.60364,0,0.00487,0,0,0.00658,0.65793,0.03161,0.52308,0,0,0,0,0,0.04821,0,0,0,2e-05,0,0,0,0.02805,0.08903,0.00023,0,0,0,0,0,0.03214,0.06719,1,0.59819,0,0.01313,0.15717,0.21787,0.13627
11.74,0.00412,0,0.00223,0,0.04742,0,0.44065,0.00642,0,0,0.0017,0.00411,8e-05,0.79078,0,0.0004,0,0,0.00017,0.03357,0.00854,0,0,0,0.01046,0,0,0,0,0.80917,0,0.00431,0,0,0.00593,0.62403,0.06583,0.52703,0,0,0,0,0,0.05228,0,0,0,3e-05,0,0,0,0.03019,0.08822,0.00024,0,0,0,0,0,0.03413,0.07868,1,0.71103,0,0.01394,0.18676,0.31479,0.25787
11.76,0.00406,0,0.00199,0,0.08665,0,0.43549,0.00582,0,0,0.00176,0.00412,0,0.80619,0,0.0004,0,0,0.00017,0.03246,0.0182,0,0,0,0.01811,0,0,0,0,1,0,0.00377,0,0,0.0054,0.57187,0.10377,0.52281,0,0,0,0,0,0.05587,0,0.00131,0,3e-05,0,0,0,0.03221,0.08657,0.00024,0,0,0,0.00032,0,0.03657,0.09083,1,0.8183,0,0.01467,0.21739,0.41689,0.36815
11.78,0.00396,0,0.00171,0,0.12985,0,0.4241,0.00502,0,0,0.00179,0.00406,0,0.8122,0,0.00039,0,0,0.00016,0.03094,0.02855,0,0,0,0.02786,0,0,0,0,1,0,0.00327,0,0,0.005,0.50075,0.14461,0.50893,0,0,0,0,0,0.05899,0,0.0057,0,3e-05,0,0,0,0.03406,0.08412,0.00024,0,0,0,0.0025,0,0.03939,0.10343,1,0.917,0,0.01528,0.24754,0.51822,0.46125
11.8,0.00381,0,0.0014,0,0.17684,0.04141,0.40601,0.004,0,0,0.00181,0.00391,0,0.80756,0,0.00037,0,0,0.00015,0.02895,0.03913,0,0,0,0.03918,0,0,0,0,1,0,0.0028,0,0,0.00469,0.41088,0.1874,0.48371,0,0,1e-05,0,0,0.06167,0,0.01037,0,3e-05,0,0.00144,0,0.0357,0.08088,0.00024,0,0,0,0.00567,0,0.04252,0.11625,1,1,0,0.01574,0.2757,0.61293,0.53279
11.82,0.00364,0,0.00106,0,0.22743,0.10139,0.38088,0.00279,0,0,0.00181,0.00368,0,0.79122,0,0.00034,0,0,0.00014,0.02645,0.04946,0,0,0,0.05152,0,0,0,0,1,0,0.00237,0,0,0.00449,0.30352,0.23105,0.44536,0,0,1e-05,0,0,0.06395,0,0.0153,0,3e-05,0,0.01628,0,0.03707,0.07689,0.00024,0,0,0,0.00967,0,0.04587,0.12903,1,1,0,0.01601,0.30046,0.69528,0.58053
11.84,0.00344,0.04556,0.00072,0,0.28138,0.16596,0.34858,0.00144,0,0,0.00179,0.00335,0,0.76233,0,0.00031,0,0,0.00013,0.0234,0.05907,0,0,0,0.06433,0,0,0,0,1,0,0.00198,0,0,0.00436,0.18095,0.27438,0.39192,0,0,1e-05,0,0,0.06583,0.003,0.02045,0,3e-05,0,0.03212,0,0.03809,0.0722,0.00024,0,0,0,0.01431,0,0.04934,0.14149,1,1,0,0.01605,0.32064,0.75977,0.60458
11.86,0.00322,0.15216,0.00038,0,0.3384,0.23522,0.3092,6e-05,0,0,0.00173,0.00294,0,0.72041,0,0.00028,0,0,0.00013,0.0198,0.06747,0,0,0,0.07707,0,0,0,0,1,0,0.00162,0,0,0.0043,0.04592,0.31613,0.32123,0,0,2e-05,0,0,0.06736,0.00668,0.02581,0,3e-05,0,0.04869,0,0.03869,0.06683,0.00024,0,0,0,0.01941,0,0.05282,0.15332,1,1,0,0.01581,0.33531,0.8013,0.60665
11.88,0.00299,0.25917,8e-05,0,0.39815,0.30916,0.26308,0,0,0,0.00163,0.00246,0,0.66534,0,0.00023,0,0,0.00012,0.01568,0.07417,0,0,0,0.08917,0,0,0,0,1,0,0.00129,0,0,0.00428,0,0.35503,0.23162,0,0,2e-05,0,0,0.06853,0.01094,0.03133,0,3e-05,0,0.06575,8e-05,0.03877,0.06083,0.00024,0,0,0.07569,0.02474,0,0.0562,0.16417,1,1,0,0.01524,0.34383,0.81541,0.58907
11.9,0.00276,0.36575,0,0,0.46018,0.38774,0.2108,0,0,0,0.00149,0.0019,0,0.59741,0,0.00017,0,0,0.00011,0.01109,0.07877,0,0,0,0.10007,0,0.032,0,0,1,0,0.00101,0,0,0.00429,0,0.38985,0.12411,0,0,2e-05,0,0,0.06936,0.01578,0.03698,0,3e-05,0.02343,0.08297,0.00047,0.03827,0.05423,0.00022,0,0,0,0.03013,0,0.05933,0.17366,1,1,0,0.0143,0.34586,0.79876,0.55411
11.92,0.00252,0.47062,0,0,0.52399,0.4708,0.15316,0,0,0,0.00133,0.00128,0,0.5173,0,0.0001,0.00342,0,9e-05,0.00614,0.08095,0,0.03916,0,0.10918,0,1,0,0,1,0,0.00075,0,0,0.00432,1,0.41948,0.00348,0,0,2e-05,0.04398,0,0.06982,0.0212,0.04272,0,4e-05,0.06181,0.10004,0.00093,0.03713,0.04707,0.00021,0,0,0,0.03534,0,0.06207,0.18138,1,1,0,0.01292,0.34134,0.74986,0.50391
11.94,0.00229,0.57221,0,0.04113,0.58899,0.55809,0.09109,0,0,0,0.00116,0.00064,0,0.42609,0,4e-05,0.00775,0,7e-05,0.00096,0.08061,0,0.08498,0,0.11602,0,0,0,0,1,0,0.00052,0,0,0.00433,0,0.44298,0,0,0,2e-05,0.09079,0,0.06991,0.02716,0.04849,0,4e-05,0.10073,0.11661,0.00147,0.0353,0.03942,0.00018,0,0,0,0.04016,0,0.06426,0.18687,1,1,0,0.01104,0.33054,0.66973,0.44041
11.96,0.00206,0.66876,0,0.12488,0.6546,0.64924,0.02564,0,0.00024,0,0.00098,0,0,0.32514,0,0,0.01176,0,5e-05,0,0.07783,0,0.12787,0,0.12028,0,0,6e-05,0,1,0,0.00032,0,0,0.00432,0,0.45961,0,0,0,2e-05,0.13644,0,0.06958,0.03364,0.05422,0,4e-05,0.13993,0.13232,0.0021,0.03276,0.03133,0.00016,0,0.01211,0,0.04437,0,0.06573,0.18977,1,0.93814,0,0.0086,0.31397,0.56156,0.3654
11.98,0.00183,0.75834,0,0.2057,0.7202,0.74378,0,0,0.00161,0,0.00079,0,0,0.21595,0,0,0.01545,0,3e-05,0,0.07278,0,0.16571,0,0.12187,0,0,0.00099,0,1,0,0.00015,0,0,0.00426,0,0.46883,0,0,0,2e-05,0.1806,0.00054,0.06879,0.04056,0.05983,0,4e-05,0.17915,0.14679,0.00281,0.02951,0.02292,0.00012,0,0.02512,0,0.04778,0,0.06629,0.18984,1,0.81263,0,0.00557,0.29245,0.42948,0.28048
