T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,13.74698,-0.41094,0.1105,0.37861,0.16072,0.18081,-0.10678,-1.28714,0.12679,1.92212,0.12222,0.0944,-0.11097,-0.10443,1.8555,2.297,0.35244,-0.11102,0.17664,0.07135,0.2057,-2.04244,0.03682,-0.01131,-1.51774,-0.27267,-1.903,0.20113,0.77656,-0.04908,-0.06621,-2.32555,-0.04686,0.14936
11.04,13.67906,-0.3919,0.16367,0.41701,0.14681,0.18598,-0.12688,-1.31969,0.13846,1.99142,0.11994,0.08894,-0.10041,-0.12612,1.76328,2.28465,0.3694,-0.09557,0.17089,0.06852,0.21211,-2.00477,-0.03019,-0.03314,-1.6097,-0.26081,-1.55777,0.19222,0.73322,-0.00529,-0.00303,-2.34617,-0.36328,-0.23605
11.06,13.72537,-0.37871,0.20798,0.45132,0.13706,0.19039,-0.14211,-1.33861,0.15093,2.05133,0.11713,0.0847,-0.09193,-0.14378,1.69156,2.27556,0.38458,-0.0792,0.16523,0.06526,0.21616,-1.96848,-0.07982,-0.0496,-1.70215,-0.24894,-1.29999,0.187,0.69348,0.03392,0.04359,-2.35873,-0.61716,-0.53495
11.08,13.75577,-0.36648,0.25517,0.48537,0.12693,0.19393,-0.15319,-1.35576,0.16458,2.11622,0.11438,0.0811,-0.08296,-0.15798,1.62005,2.26712,0.39792,-0.06225,0.15883,0.06205,0.22224,-1.93958,-0.13192,-0.06442,-1.80191,-0.24349,-1.03639,0.18278,0.67097,0.06555,0.07878,-2.37632,-0.95061,-0.86035
11.1,13.76446,-0.35056,0.29083,0.51873,0.11721,0.19706,-0.15984,-1.37385,0.17854,2.17623,0.11136,0.07856,-0.07617,-0.16882,1.56059,2.25693,0.41451,-0.04345,0.15254,0.05758,0.22372,-1.89434,-0.17852,-0.07461,-1.89497,-0.22085,-0.79964,0.18121,0.61441,0.1093,0.10144,-2.38411,-1.24342,-1.17105
11.12,13.77082,-0.32512,0.29572,0.54954,0.11194,0.20054,-0.16166,-1.39644,0.19133,2.21657,0.10767,0.07758,-0.07506,-0.17629,1.52316,2.24369,0.43897,-0.02209,0.14773,0.05079,0.21046,-1.80619,-0.20547,-0.07581,-1.9672,-0.15469,-0.63916,0.18458,0.46262,0.18977,0.11095,-2.36524,-1.20853,-1.39376
11.14,13.7627,-0.29652,0.28933,0.57947,0.10863,0.20345,-0.15947,-1.41923,0.20416,2.25012,0.10393,0.07744,-0.07579,-0.18058,1.49613,2.22894,0.466,-0.00031,0.14274,0.04306,0.19415,-1.70542,-0.22722,-0.0742,-2.02811,-0.07548,-0.49885,0.18939,0.28576,0.27932,0.11039,-2.3367,-1.06258,-1.59083
11.16,13.76067,-0.27103,0.28729,0.60886,0.10647,0.20519,-0.15399,-1.43702,0.21756,2.28612,0.10057,0.0776,-0.07556,-0.18168,1.47089,2.21511,0.48971,0.01943,0.13666,0.0359,0.18374,-1.61574,-0.25081,-0.07375,-2.09092,-0.00809,-0.35247,0.1931,0.1353,0.35545,0.10231,-2.3116,-0.97353,-1.80142
11.18,13.75996,-0.24242,0.28682,0.63658,0.10356,0.20702,-0.14597,-1.46392,0.22923,2.32516,0.09758,0.07775,-0.07563,-0.17981,1.43237,2.20354,0.50756,0.03431,0.13128,0.03072,0.17475,-1.52757,-0.26961,-0.07234,-2.17512,0.05239,-0.21876,0.1958,-0.02311,0.43507,0.09191,-2.2944,-0.88616,-2.0435
11.2,13.7583,-0.22043,0.28202,0.66446,0.10382,0.20729,-0.13446,-1.47045,0.24202,2.35687,0.09501,0.07841,-0.07529,-0.17459,1.42285,2.18906,0.52806,0.04785,0.12457,0.02403,0.16997,-1.44387,-0.29424,-0.07188,-2.21623,0.11395,-0.07284,0.19736,-0.15368,0.50056,0.07571,-2.26333,-0.7961,-2.23496
11.22,13.7584,-0.21872,0.26678,0.69707,0.11224,0.20375,-0.11821,-1.41667,0.26068,2.36829,0.09285,0.08025,-0.07359,-0.16574,1.49962,2.16412,0.56625,0.06561,0.11371,0.01073,0.17298,-1.36803,-0.33679,-0.07458,-2.13875,0.1896,0.11545,0.19843,-0.21314,0.52638,0.0479,-2.18831,-0.69953,-2.26041
11.24,13.75844,-0.22307,0.24807,0.7301,0.12274,0.19928,-0.09906,-1.34716,0.2801,2.3721,0.09125,0.08226,-0.0716,-0.1535,1.60744,2.13716,0.60936,0.07896,0.10292,-0.0032,0.17837,-1.29708,-0.38472,-0.07675,-2.02005,0.26571,0.31611,0.19803,-0.24533,0.53449,0.02021,-2.10487,-0.60949,-2.22205
11.26,13.75871,-0.22292,0.23289,0.7608,0.13051,0.19595,-0.07882,-1.29309,0.29587,2.38001,0.09028,0.08362,-0.06995,-0.1385,1.69713,2.11397,0.64557,0.08242,0.09514,-0.01342,0.18233,-1.22928,-0.42739,-0.07571,-1.92474,0.33247,0.50841,0.19579,-0.28537,0.5458,0.00101,-2.03679,-0.54052,-2.21519
11.28,13.7591,-0.22746,0.21886,0.79862,0.138,0.192,-0.05795,-1.23216,0.31229,2.3872,0.08965,0.08491,-0.06821,-0.12247,1.81658,2.08619,0.69496,0.08379,0.08833,-0.02503,0.18533,-1.15919,-0.465,-0.07205,-1.8476,0.41539,0.70514,0.19489,-0.33623,0.56664,-0.01419,-1.95525,-0.46537,-2.20539
11.3,13.75955,-0.22336,0.20526,0.82273,0.14369,0.18888,-0.035,-1.19049,0.32417,2.39458,0.0899,0.08573,-0.06708,-0.10273,1.89142,2.0697,0.72164,0.07395,0.08457,-0.03016,0.18696,-1.10287,-0.50344,-0.06543,-1.74709,0.46613,0.8975,0.19029,-0.35815,0.56477,-0.02262,-1.91061,-0.43393,-2.19016
11.32,13.75998,-0.19281,0.19213,0.80597,0.14521,0.18898,-0.00883,-1.20135,0.3231,2.40555,0.09153,0.08548,-0.06724,-0.07619,1.81203,2.08339,0.67191,0.04153,0.08631,-0.01907,0.18749,-1.07662,-0.5552,-0.05637,-1.57522,0.41638,1.07704,0.17534,-0.30497,0.50076,-0.02061,-1.96179,-0.50098,-2.18035
11.34,13.76038,-0.15442,0.17926,0.77329,0.14553,0.18903,0.0178,-1.22766,0.31723,2.4166,0.09376,0.0851,-0.068,-0.04822,1.68933,2.10762,0.59968,0.00374,0.08994,-0.00288,0.1863,-1.06292,-0.60801,-0.04528,-1.40091,0.3363,1.25075,0.15927,-0.22523,0.41858,-0.01568,-2.04726,-0.60438,-2.16542
11.36,13.76072,-0.12167,0.16712,0.74757,0.14654,0.18699,0.04232,-1.24282,0.31383,2.42667,0.09584,0.08519,-0.06875,-0.02341,1.60021,2.12635,0.54562,-0.0261,0.09273,0.00956,0.18326,-1.04611,-0.65274,-0.03331,-1.26471,0.27968,1.42795,0.14872,-0.16172,0.35336,-0.01322,-2.11623,-0.69046,-2.14872
11.38,13.761,-0.08654,0.15565,0.73016,0.14714,0.1856,0.06341,-1.26851,0.31164,2.44085,0.09745,0.08515,-0.06916,-0.00273,1.50524,2.14516,0.49716,-0.05141,0.09507,0.02108,0.18156,-1.02527,-0.71471,-0.02511,-1.11811,0.2189,1.62563,0.14051,-0.098,0.29202,-0.01208,-2.18947,-0.76707,-2.14806
11.4,13.76121,-0.05785,0.1441,0.69994,0.14883,0.18134,0.08242,-1.27521,0.30888,2.44691,0.09934,0.08573,-0.07043,0.01568,1.43413,2.16467,0.45296,-0.07145,0.0973,0.03155,0.17621,-1.01834,-0.74017,-0.0163,-1.03604,0.17358,1.78918,0.1372,-0.03612,0.23552,-0.01393,-2.26145,-0.85749,-2.11303
11.42,13.76137,-0.04528,0.13198,0.63326,0.1534,0.16954,0.10053,-1.22353,0.30349,2.43005,0.10249,0.08785,-0.07396,0.03373,1.42059,2.18553,0.41185,-0.08525,0.09972,0.04065,0.16068,-1.04203,-0.65831,-0.00058,-1.09652,0.16971,1.86235,0.14131,0.01746,0.18694,-0.02022,-2.32287,-1.0005,-1.98763
11.44,13.76148,-0.0397,0.11979,0.56274,0.15886,0.15654,0.11287,-1.15737,0.29771,2.40552,0.10553,0.09023,-0.07816,0.04624,1.42564,2.2066,0.37691,-0.09394,0.10182,0.04846,0.14441,-1.07935,-0.54127,0.00949,-1.20738,0.17846,1.88909,0.14885,0.06881,0.14256,-0.02898,-2.38088,-1.16728,-1.83294
11.46,13.76154,-0.03311,0.10803,0.50973,0.16367,0.14698,0.11713,-1.10589,0.29392,2.38573,0.10743,0.09189,-0.0817,0.05066,1.42373,2.22632,0.35101,-0.09797,0.10309,0.05462,0.13403,-1.11269,-0.44627,0.00663,-1.2931,0.18074,1.92291,0.15672,0.11928,0.10176,-0.03841,-2.43846,-1.32628,-1.69735
11.48,13.76158,-0.02222,0.09705,0.45863,0.16819,0.13823,0.11544,-1.05166,0.29062,2.36469,0.10898,0.09332,-0.08502,0.05001,1.42231,2.24871,0.3265,-0.09924,0.10391,0.06059,0.1263,-1.13616,-0.36803,-0.00262,-1.38459,0.18182,2.01195,0.16364,0.16787,0.06339,-0.04693,-2.50363,-1.53408,-1.56651
11.5,13.76159,-0.0234,0.0859,0.42536,0.17256,0.13241,0.10767,-1.01165,0.28813,2.34592,0.1096,0.09419,-0.08815,0.04348,1.42614,2.26496,0.31547,-0.09598,0.10434,0.06363,0.12392,-1.18073,-0.27529,-0.02353,-1.47397,0.18244,1.97992,0.17216,0.2158,0.02928,-0.05595,-2.55222,-1.68464,-1.42985
11.52,13.76159,-0.05446,0.07258,0.42575,0.17703,0.13225,0.09439,-1.00413,0.2875,2.33415,0.10847,0.09408,-0.09114,0.03087,1.4396,2.26392,0.33044,-0.08589,0.10427,0.06055,0.12934,-1.28554,-0.13725,-0.06152,-1.54613,0.18794,1.62713,0.1856,0.26522,0.00158,-0.06752,-2.55535,-1.62542,-1.28822
11.54,13.76158,-0.0969,0.05938,0.43667,0.18115,0.13388,0.07909,-1.0074,0.287,2.32466,0.10688,0.09363,-0.09394,0.01712,1.45776,2.25677,0.35372,-0.07325,0.10415,0.05513,0.1384,-1.41343,-0.00217,-0.10427,-1.61309,0.19217,1.19777,0.199,0.31354,-0.02217,-0.07718,-2.54052,-1.481,-1.14282
11.56,13.76156,-0.13403,0.04765,0.44182,0.1845,0.1346,0.06419,-1.00621,0.28569,2.31447,0.10579,0.0933,-0.09646,0.00557,1.474,2.25279,0.37137,-0.06163,0.10426,0.05057,0.14776,-1.53067,0.10275,-0.14161,-1.67978,0.19145,0.85479,0.2081,0.35984,-0.04429,-0.0817,-2.53295,-1.36756,-1.00144
11.58,13.76154,-0.16717,0.03354,0.44538,0.18751,0.13518,0.0504,-1.00313,0.28507,2.30332,0.10477,0.09311,-0.09914,-0.00379,1.48973,2.24887,0.38749,-0.05103,0.10436,0.0469,0.15539,-1.65665,0.20843,-0.17187,-1.75703,0.2066,0.5262,0.21512,0.40853,-0.06459,-0.08324,-2.53172,-1.32303,-0.89259
11.6,13.76152,-0.20737,0.02491,0.44951,0.18932,0.13538,0.0378,-1.00468,0.2822,2.2945,0.10422,0.09291,-0.10114,-0.01103,1.50775,2.24444,0.40293,-0.04027,0.10503,0.04186,0.16501,-1.77329,0.28311,-0.19715,-1.81346,0.19471,0.22672,0.21783,0.44798,-0.07971,-0.08036,-2.51642,-1.16476,-0.74294
11.62,13.7615,-0.26912,0.03268,0.45755,0.18911,0.13516,0.02609,-1.02044,0.27385,2.29354,0.10464,0.09244,-0.10121,-0.0167,1.52662,2.23864,0.41831,-0.02797,0.10693,0.03269,0.1819,-1.85794,0.2821,-0.22239,-1.8054,0.09759,-0.03296,0.21358,0.46798,-0.08836,-0.07156,-2.46171,-0.71918,-0.44732
11.64,13.76148,-0.33662,0.04538,0.46627,0.18774,0.13486,0.01591,-1.04041,0.26408,2.29466,0.10535,0.092,-0.10067,-0.02105,1.54769,2.23258,0.43326,-0.0159,0.10924,0.02245,0.19922,-1.92858,0.25327,-0.24148,-1.77549,-0.01693,-0.26986,0.20548,0.47783,-0.09088,-0.06084,-2.39609,-0.31966,-0.12923
11.66,13.76147,-0.39729,0.05444,0.47251,0.18604,0.1348,0.00717,-1.05613,0.25628,2.2936,0.10588,0.09173,-0.10047,-0.02475,1.56952,2.2278,0.44658,-0.0056,0.11131,0.01379,0.21126,-2.00225,0.23631,-0.24934,-1.75907,-0.10352,-0.49683,0.19638,0.48809,-0.08972,-0.05189,-2.34189,-0.06349,0.13905
11.68,13.76146,-0.4644,0.06856,0.4843,0.18451,0.13629,-0.00223,-1.08079,0.25064,2.29847,0.10622,0.09103,-0.09943,-0.03015,1.57782,2.22019,0.46085,0.00395,0.11332,0.00483,0.22304,-2.09329,0.22282,-0.25744,-1.7387,-0.20601,-0.77407,0.18798,0.51029,-0.09305,-0.04711,-2.28048,0.22297,0.48578
11.7,13.76146,-0.51494,0.07605,0.48961,0.18136,0.13768,-0.01334,-1.09118,0.2452,2.29373,0.10656,0.09056,-0.09915,-0.03773,1.6074,2.21856,0.47325,0.01312,0.11517,-0.00278,0.2293,-2.14697,0.20105,-0.25282,-1.727,-0.26406,-0.94948,0.17622,0.50531,-0.07839,-0.04483,-2.23817,0.38099,0.68097
11.72,13.76145,-0.52245,0.05876,0.46961,0.17472,0.13609,-0.0267,-1.05262,0.23709,2.2559,0.10716,0.09138,-0.1022,-0.04719,1.71472,2.23578,0.47879,0.02216,0.11673,-0.0067,0.22201,-2.09743,0.15968,-0.21003,-1.74026,-0.1961,-0.82081,0.15631,0.42682,-0.02108,-0.04176,-2.24822,0.13551,0.40693
11.74,13.76145,-0.51276,0.03649,0.44858,0.1667,0.13493,-0.04518,-1.00431,0.23002,2.21078,0.1078,0.09203,-0.10573,-0.06234,1.85193,2.2588,0.48352,0.03191,0.11788,-0.00977,0.211,-2.01004,0.11177,-0.15737,-1.76236,-0.08665,-0.58843,0.13533,0.32429,0.05159,-0.04457,-2.27525,-0.21816,-0.00842
11.76,13.76145,-0.50836,0.02219,0.44062,0.15926,0.13598,-0.06977,-0.97037,0.22618,2.17548,0.10839,0.09164,-0.10789,-0.08479,1.97583,2.27778,0.49146,0.04286,0.1184,-0.01388,0.20369,-1.94147,0.07138,-0.11646,-1.78214,-0.00071,-0.41534,0.11872,0.2379,0.11596,-0.05719,-2.29265,-0.49178,-0.3283
11.78,13.76145,-0.51096,-0.00181,0.42805,0.15232,0.13474,-0.09791,-0.92284,0.22155,2.12766,0.10932,0.09156,-0.11173,-0.11136,2.14989,2.30378,0.49826,0.05533,0.11806,-0.01764,0.1975,-1.87966,0.03457,-0.08096,-1.79952,0.08097,-0.24003,0.10493,0.15093,0.17172,-0.07393,-2.31448,-0.82936,-0.69734
11.8,13.76145,-0.49473,-0.00728,0.43808,0.14441,0.13535,-0.12894,-0.90278,0.22069,2.10736,0.11072,0.09046,-0.1124,-0.14294,2.25623,2.319,0.51034,0.06986,0.11638,-0.02269,0.19432,-1.80286,-0.00317,-0.05279,-1.82422,0.16579,-0.06567,0.09402,0.06882,0.23749,-0.09965,-2.32931,-1.13467,-0.99543
11.82,13.76145,-0.4312,0.04258,0.50306,0.13395,0.14336,-0.16197,-0.96091,0.22893,2.16445,0.11284,0.08661,-0.10354,-0.18031,2.12014,2.29621,0.53345,0.08604,0.11259,-0.03052,0.19624,-1.69104,-0.04507,-0.03411,-1.8695,0.26026,0.09106,0.08585,5e-05,0.337,-0.13995,-2.3199,-1.15582,-1.03625
11.84,13.76145,-0.35046,0.10626,0.5854,0.12265,0.14876,-0.19201,-1.04516,0.23772,2.24892,0.11629,0.08293,-0.09262,-0.2174,1.92284,2.26435,0.56026,0.10399,0.10647,-0.03894,0.20101,-1.5692,-0.08837,-0.02182,-1.92197,0.35669,0.24614,0.08032,-0.0633,0.44702,-0.18279,-2.30297,-1.07179,-0.98856
11.86,13.76145,-0.27943,0.15282,0.6488,0.11207,0.144,-0.2151,-1.1099,0.24039,2.31943,0.12164,0.08158,-0.08519,-0.24872,1.78548,2.24279,0.58351,0.12291,0.09775,-0.04605,0.20702,-1.46004,-0.12932,-0.01443,-1.96974,0.44468,0.39884,0.07719,-0.12555,0.54735,-0.2183,-2.28955,-1.03191,-0.97869
11.88,13.76145,-0.21042,0.19987,0.72387,0.10472,0.13181,-0.23228,-1.18269,0.2391,2.39755,0.12982,0.08182,-0.07783,-0.2751,1.64262,2.20824,0.59458,0.13884,0.08501,-0.04989,0.21361,-1.35368,-0.16794,-0.01086,-2.0236,0.53496,0.54657,0.07438,-0.18921,0.65777,-0.2464,-2.27157,-0.9815,-0.96857
11.9,13.76145,-0.13809,0.23007,0.80574,0.09752,0.1088,-0.24343,-1.232,0.23124,2.46655,0.14008,0.08425,-0.07434,-0.29643,1.54832,2.20154,0.61471,0.15652,0.06937,-0.05456,0.22265,-1.25387,-0.20874,-0.01157,-2.06648,0.61361,0.69914,0.07439,-0.24315,0.75771,-0.26795,-2.2577,-0.92373,-0.93598
11.92,13.76145,-0.05817,0.22539,0.88273,0.09014,0.11065,-0.24794,-1.23301,0.21583,2.50625,0.15003,0.08906,-0.07898,-0.31269,1.55252,2.27378,0.68876,0.18269,0.05448,-0.06744,0.23635,-1.16453,-0.25605,-0.0171,-2.07593,0.66319,0.86937,0.0803,-0.2773,0.81166,-0.28656,-2.26468,-0.87571,-0.86383
11.94,13.76145,0.02446,0.20387,0.96294,0.08246,0.11183,-0.24861,-1.20037,0.19378,2.53342,0.16195,0.09539,-0.08688,-0.32534,1.59234,2.37572,0.78804,0.20663,0.03704,-0.08005,0.25179,-1.08123,-0.30528,-0.025,-2.07311,0.69867,1.04643,0.08708,-0.30136,0.84602,-0.29946,-2.2748,-0.82299,-0.77305
11.96,13.76145,0.10373,0.18244,1.05198,0.07469,0.11234,-0.2482,-1.15999,0.16737,2.56226,0.17631,0.1021,-0.09403,-0.33577,1.62218,2.46514,0.8808,0.22054,0.01643,-0.08703,0.26621,-1.00086,-0.35195,-0.0332,-2.07541,0.73654,1.22276,0.09099,-0.32647,0.88855,-0.30433,-2.27757,-0.77005,-0.69275
11.98,13.76145,0.18326,0.18055,1.15784,0.06782,0.12073,-0.24876,-1.21159,0.14598,2.60905,0.18638,0.10667,-0.09894,-0.34806,1.63009,2.56171,1.05508,0.23042,0.00314,-0.09935,0.27981,-0.91688,-0.39513,-0.04125,-2.07778,0.79008,1.41294,0.09416,-0.36194,0.94421,-0.31362,-2.29845,-0.73841,-0.62016
12,13.76145,0.25958,0.14398,1.25502,0.05912,0.11245,-0.25002,-1.09601,0.11087,2.61987,0.19961,0.11201,-0.10699,-0.35884,1.68195,2.65514,1.13698,0.22931,-0.01502,-0.09802,0.29358,-0.84747,-0.43937,-0.04982,-2.07624,0.81318,1.59029,0.09511,-0.37415,0.976,-0.3104,-2.28319,-0.67403,-0.53619
12.02,13.76145,0.3291,0.00477,1.30013,0.04489,0.05612,-0.24977,-0.58823,0.04225,2.52251,0.22685,0.12252,-0.12544,-0.3593,1.87549,2.73043,0.85067,0.20881,-0.05583,-0.05853,0.30872,-0.8148,-0.49478,-0.05951,-2.07012,0.74674,1.72198,0.09185,-0.32317,0.93692,-0.26218,-2.16352,-0.51754,-0.42122
12.04,13.76145,0.39509,-0.15279,1.31883,0.02898,-0.01427,-0.25147,-0.21379,-0.02458,2.39802,0.25155,0.13132,-0.14586,-0.35801,2.13956,2.79957,0.56287,0.1804,-0.09211,-0.00922,0.3238,-0.79429,-0.55186,-0.06867,-2.06015,0.65314,1.83538,0.08773,-0.25084,0.87177,-0.20303,-2.01837,-0.34918,-0.29703
12.06,13.76145,0.46091,-0.27519,1.35156,0.01424,-0.07476,-0.25758,-0.0608,-0.07266,2.3029,0.26172,0.13358,-0.16165,-0.36289,2.39183,2.87092,0.41384,0.15343,-0.10604,0.0282,0.3373,-0.76686,-0.60408,-0.07569,-2.0502,0.58205,1.95894,0.08508,-0.19208,0.82201,-0.15924,-1.90134,-0.21631,-0.18233
12.08,13.76145,0.53146,-0.41384,1.37828,-0.00212,-0.1454,-0.26422,0.00528,-0.1131,2.1911,0.26732,0.134,-0.17863,-0.36844,2.71534,2.95231,0.29472,0.12794,-0.11531,0.0652,0.34994,-0.74565,-0.67296,-0.08,-2.04855,0.51437,2.1018,0.08339,-0.13219,0.77921,-0.12266,-1.77926,-0.08505,-0.06677
12.1,13.76145,0.59091,-0.51282,1.419,-0.01548,-0.20014,-0.2739,-0.03181,-0.14409,2.12531,0.25683,0.12718,-0.18929,-0.37955,2.9822,3.01515,0.26757,0.10036,-0.10151,0.0919,0.36092,-0.71683,-0.71336,-0.08264,-2.03145,0.45391,2.21281,0.08357,-0.07597,0.72762,-0.09539,-1.68568,0.01601,0.0419
12.12,13.76145,0.62143,-0.48002,1.50782,-0.0193,-0.20459,-0.29215,-0.15477,-0.16505,2.1785,0.21577,0.10635,-0.18382,-0.40518,3.00317,3.0228,0.37323,0.06688,-0.04055,0.09621,0.36942,-0.65739,-0.66078,-0.08531,-1.96835,0.40607,2.22745,0.08625,-0.03128,0.65348,-0.07949,-1.6573,0.05257,0.13378
12.14,13.76145,0.6405,-0.39848,1.61628,-0.01508,-0.13604,-0.31263,-0.30675,-0.18698,2.27271,0.16409,0.08136,-0.17349,-0.43711,2.90892,3.01033,0.53568,0.03358,0.03198,0.09161,0.376,-0.59288,-0.57797,-0.08582,-1.89375,0.36503,2.20612,0.09089,0.00961,0.57552,-0.07167,-1.65039,0.0671,0.21883
12.16,13.76145,0.66419,-0.33784,1.72124,-0.01268,-0.07625,-0.32894,-0.44459,-0.21694,2.34615,0.11775,0.05983,-0.16679,-0.46745,2.8361,3.00831,0.68326,0.00599,0.08941,0.08831,0.3814,-0.53854,-0.51479,-0.08278,-1.83212,0.32841,2.20392,0.09689,0.05043,0.50948,-0.07013,-1.63441,0.09025,0.30503
12.18,13.76145,0.69195,-0.28775,1.84612,-0.0105,-0.07358,-0.34766,-0.56842,-0.25667,2.42434,0.07611,0.04013,-0.16048,-0.50178,2.86796,3.0054,0.85826,-0.01693,0.14032,0.08771,0.38713,-0.47055,-0.45478,-0.07915,-1.7639,0.28952,2.20077,0.10295,0.09209,0.44862,-0.07173,-1.61761,0.11373,0.39416
12.2,13.76145,0.70999,-0.21922,1.95255,-0.00849,-0.05916,-0.36063,-0.69895,-0.30732,2.49765,0.03517,0.02224,-0.15607,-0.53263,2.66474,3.00184,1.04333,-0.0365,0.18073,0.08082,0.38901,-0.43489,-0.39509,-0.07227,-1.71562,0.2644,2.19598,0.11131,0.12925,0.39393,-0.07965,-1.60715,0.13235,0.47398
12.22,13.76145,0.70303,-0.10116,1.98686,-0.00704,-0.01503,-0.35135,-0.89986,-0.36602,2.56186,-0.00991,0.0063,-0.15534,-0.54811,1.9266,3.00063,1.18044,-0.05429,0.20529,0.05615,0.38231,-0.48662,-0.33629,-0.05844,-1.71879,0.27175,2.19425,0.12463,0.15518,0.34657,-0.09753,-1.60974,0.14266,0.53279
12.24,13.76145,0.68671,0.02431,1.99173,-0.00557,0.03927,-0.33303,-1.20454,-0.43553,2.61683,-0.0508,-0.00741,-0.15645,-0.55597,1.24255,2.99923,1.30256,-0.06866,0.22117,0.02742,0.37182,-0.56887,-0.27886,-0.04437,-1.73893,0.28992,2.19183,0.13902,0.17689,0.30419,-0.11788,-1.61745,0.14888,0.58184
12.26,13.76145,0.67566,0.12592,2.00734,-0.00416,0.08725,-0.31868,-1.61136,-0.51408,2.66444,-0.08087,-0.01826,-0.15826,-0.56537,0.81532,2.99841,1.4433,-0.07834,0.23277,0.00589,0.36245,-0.63529,-0.22674,-0.03495,-1.74993,0.30111,2.19062,0.15119,0.20069,0.26533,-0.13463,-1.62147,0.15787,0.63323
12.28,13.76145,0.66478,0.22965,2.03573,-0.00319,0.1417,-0.30655,-2.34232,-0.58366,2.75512,-0.10492,-0.02664,-0.15938,-0.5818,0.48826,2.99815,1.62663,-0.08601,0.24115,-0.01598,0.35564,-0.70196,-0.1799,-0.02891,-1.7623,0.31152,2.19049,0.16207,0.22423,0.22588,-0.14932,-1.62552,0.17138,0.69387
12.3,13.76145,0.65315,0.31017,2.03315,-0.00123,0.18632,-0.29248,-3.22737,-0.66023,2.75642,-0.11961,-0.03248,-0.16314,-0.58504,0.29574,2.99803,1.76911,-0.08913,0.24568,-0.03026,0.34502,-0.77097,-0.13389,-0.02726,-1.77324,0.32078,2.18987,0.17161,0.24741,0.19458,-0.16141,-1.62826,0.17874,0.73439
12.32,13.76145,0.64133,0.33011,1.94921,0.00312,0.19875,-0.27189,-3.37541,-0.78223,2.50603,-0.12083,-0.03583,-0.17391,-0.54786,0.23555,2.99804,1.73107,-0.08449,0.24504,-0.02635,0.3232,-0.84307,-0.08399,-0.03064,-1.7787,0.32762,2.18788,0.17959,0.27148,0.18137,-0.17003,-1.62702,0.16787,0.72056
12.34,13.76145,0.62879,0.32833,1.84099,0.00831,0.1999,-0.25053,-3.18564,-0.97475,2.20397,-0.11597,-0.03696,-0.18647,-0.49852,0.21597,2.99806,1.62758,-0.07725,0.24283,-0.01641,0.2997,-0.91653,-0.03563,-0.0378,-1.78216,0.33316,2.18532,0.18631,0.29499,0.17369,-0.1762,-1.62458,0.15127,0.68709
12.36,13.76145,0.61662,0.33591,1.75403,0.01294,0.20631,-0.23398,-3.16385,-1.283,1.97508,-0.11079,-0.03633,-0.1967,-0.46028,0.19562,2.998,1.56307,-0.07145,0.24216,-0.00942,0.28174,-0.98697,0.00753,-0.04742,-1.78485,0.3372,2.18303,0.19183,0.31787,0.16181,-0.18046,-1.62254,0.13973,0.66416
12.38,13.76145,0.60538,0.34345,1.66739,0.01667,0.2127,-0.2201,-3.12059,-2.05238,1.75309,-0.10597,-0.03519,-0.20709,-0.42514,0.18074,2.99777,1.49669,-0.06629,0.2424,-0.00225,0.26589,-1.06293,0.04953,-0.05715,-1.79023,0.34186,2.1811,0.1966,0.34396,0.14997,-0.18313,-1.62048,0.12868,0.64209
12.4,13.76145,0.59224,0.34908,1.59224,0.02102,0.21311,-0.20861,-3.06418,-3.31014,1.58371,-0.09938,-0.03162,-0.215,-0.39282,0.17921,2.99722,1.43868,-0.06125,0.24366,0.00399,0.25422,-1.12661,0.08484,-0.06947,-1.78874,0.34325,2.17837,0.20012,0.36335,0.1364,-0.18407,-1.61868,0.1188,0.6172
12.42,13.76145,0.57469,0.35308,1.54326,0.02781,0.18569,-0.19971,-3.04135,-3.55716,1.50758,-0.08836,-0.0234,-0.21711,-0.36472,0.19541,2.99662,1.40702,-0.05599,0.24616,0.00772,0.24894,-1.15597,0.10816,-0.08778,-1.76822,0.33617,2.17336,0.20177,0.36387,0.11836,-0.1831,-1.61638,0.11207,0.58717
12.44,13.76145,0.55531,0.35586,1.50344,0.03473,0.1613,-0.1927,-3.0147,-3.25905,1.46225,-0.07715,-0.01394,-0.21714,-0.33948,0.21599,2.99542,1.38327,-0.05074,0.2494,0.01038,0.24682,-1.17193,0.12558,-0.10609,-1.74187,0.32674,2.16749,0.20247,0.35794,0.0991,-0.1809,-1.61466,0.10602,0.55485
12.46,13.76145,0.53641,0.36098,1.46298,0.03986,0.14342,-0.1874,-2.99779,-3.23434,1.40992,-0.06937,-0.00612,-0.21786,-0.3177,0.22981,2.9934,1.36057,-0.04606,0.25314,0.01248,0.24557,-1.19313,0.1429,-0.11971,-1.71992,0.31968,2.16186,0.20312,0.35559,0.08041,-0.17822,-1.61378,0.0998,0.52485
