T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.58,1,0.03121,0.15378,0.62029,0.00052,0.12404,0.26864,0.08581,0.01845,0.02615,0.00043,5e-05,0.00043,0.26147,1e-05,2e-05,0.06546,0.01342,2e-05,0.03708,1e-05,0.21323,3e-05,0,3e-05,4e-05,0.15724,0.32222,0,0.27366,0.93493,0.13548,4e-05,3e-05,1,1e-05,1e-05,8e-05,0.01337,2e-05,0,2e-05,0.00074,0.00013,0.04655,0.0236,0.00817,1e-05,0.04439,0.04983,7e-05,0.00014,0.08565,0.00042,0.46936,4e-05,0.258,0.05337,0.09607,0.43948,3e-05,2e-05,0.03121,1e-05,0,7e-05,0.53499,0.59675
10.6,1,0.03738,0.1478,0.60571,0.00098,0.11485,0.21713,0.08709,0.01393,0.02079,0.00093,0.00021,0.00063,0.22651,3e-05,6e-05,0.06893,0.01512,6e-05,0.03458,2e-05,0.21137,6e-05,1e-05,5e-05,6e-05,0.15456,0.31999,1e-05,0.31048,0.97001,0.13272,8e-05,5e-05,1,1e-05,1e-05,0.00022,0.01268,6e-05,2e-05,7e-05,0.00342,0.0003,0.04183,0.01827,0.00321,4e-05,0.05024,0.04618,0.00014,0.00058,0.07495,0.00066,0.49472,5e-05,0.24849,0.04906,0.09922,0.45363,5e-05,3e-05,0.04133,6e-05,1e-05,9e-05,0.47534,0.61181
10.62,1,0.04251,0.14207,0.59109,0.00019,0.0972,0.16827,0.08907,0.00575,0.01561,0.00011,1e-05,0.00326,0.20398,0,0,0.06676,0.01733,0,0.02992,0,0.21289,0,0,0,0,0.15933,0.30349,0,0.33208,0.9893,0.11157,0,0,1,0,0,0,0.01186,0,0,0,0.00073,2e-05,0.03307,0.01208,0.00061,0,0.05499,0.04946,1e-05,4e-05,0.06635,8e-05,0.52213,0,0.30479,0.0515,0.10207,0.46157,0,0,0.05184,0,0,1e-05,0.46247,0.62493
10.64,1,0.0491,0.13458,0.57431,0.00013,0.07963,0.13366,0.09065,0.00432,0.00975,1e-05,0,0.00658,0.1858,0,0,0.06343,0.02032,0,0.0256,0,0.21551,0,0,0,0,0.16664,0.28334,0,0.34927,1,0.0821,0,0,1,0,0,0,0.01023,0,0,0,1,0,0.02482,0.00694,0.00055,0,0.06032,0.05667,0,0,0.05911,1e-05,0.54787,0,0.38073,0.05605,0.10453,0.46557,0,0,0.06192,0,0,0,0.46466,0.64643
10.66,1,0.05958,0.12272,0.55437,4e-05,0.06557,0.11769,0.08978,0.00338,0.00314,3e-05,0,0.00826,0.17004,0,0,0.0613,0.02284,1e-05,0.02215,0,0.21707,0,0,0,0,0.17242,0.26585,0,0.36882,1,0.05385,0,0,1,0,0,0,0.00641,0,0,0,1,1e-05,0.01866,0.0036,0.00022,0,0.06735,0.06514,0,0,0.05316,1e-05,0.56735,0,0.44437,0.05955,0.10559,0.46819,0,0,0.07554,0,0,0,0.4717,0.67216
10.68,1,0.07323,0.10694,0.53295,0,0.05535,0.11012,0.08675,0.00246,0.00244,0,0,0.00838,0.15703,0,0,0.0598,0.02498,0,0.01933,0,0.21726,0,0,0,0,0.17732,0.25062,0,0.3925,1,0.02587,0,0,1,0,0,0,0.0006,0,0,0,1,0.01721,0.01353,0.00159,0,0,0.0751,0.07216,0,0,0.04802,0,0.57925,0,0.49661,0.06175,0.10535,0.4717,0,0,0.09232,0,0,0,0.48197,0.71719
10.7,1,0.08765,0.08768,0.51129,0.00669,0.04916,0.10626,0.08092,0.0015,0.00162,0.00127,0.00097,0.00786,0.1453,0.00014,0.00024,0.05962,0.02743,0.00036,0.01752,2e-05,0.21616,0.00405,4e-05,0.0001,0.00085,0.18228,0.23203,9e-05,0.40361,1,0.01663,0.00039,0.00047,1,4e-05,5e-05,0.00057,0.00052,0.00025,0.00021,0.00017,1,0.02839,0.01004,0.00257,0.00055,0.00028,0.08358,0.07903,8e-05,0.00061,0.04434,0.00062,0.58616,0.00023,0.55205,0.06586,0.1038,0.4633,0.00039,6e-05,0.10828,0.00024,5e-05,0.00898,0.49862,0.78256
10.72,1,0.10015,0.06571,0.49327,0.01287,0.04406,0.10224,0.07225,0.00071,0.00074,1e-05,0,0.00651,0.13331,0,1e-05,0.06093,0.02735,0,0.01541,0,0.21394,0,0,0,0,0.18828,0.20248,0,0.37751,1,0.00878,0,0,1,0,0,0,2e-05,0,0,0,1,0.02879,0.00692,0.00014,3e-05,0,0.09275,0.08439,0,0,0.04053,4e-05,0.59191,0,0.61974,0.07525,0.10072,0.4238,0,0,0.11396,0,0,0.0248,0.52553,0.86058
10.74,1,0.11229,0.04207,0.53018,0.0194,0.04165,0.09972,0.06251,0.00038,0.00042,1e-05,7e-05,0.00496,0.12348,0,1e-05,0.06422,0.02744,3e-05,0.01434,0,0.20855,2e-05,0,0,0,0.19399,0.16708,0,0.33084,1,0.00565,1e-05,0,1,0,0,0,9e-05,7e-05,0,1e-05,1,0.02488,0.00528,3e-05,3e-05,0,0.10231,0.08904,4e-05,0,0.03789,3e-05,0.58824,1e-05,0.67295,0.08442,0.09605,0.37422,0,0,0.10909,0,0,0.04578,0.56329,0.96813
10.76,1,0.12524,0.01772,0.71861,0.02586,0.04014,0.09939,0.05282,0.00025,0.00026,0.00019,0.00021,0.00281,0.11681,2e-05,1e-05,0.06852,0.02703,2e-05,0.01404,1e-05,0.19848,2e-05,0,1e-05,2e-05,0.19716,0.13106,0,0.27905,1,0.00413,1e-05,0,1,0,0,1e-05,8e-05,5e-05,1e-05,5e-05,0.45544,0.02026,0.00451,4e-05,0.00011,1e-05,0.11104,0.0925,2e-05,8e-05,0.03565,0.00023,0.56991,1e-05,0.69555,0.09064,0.08972,0.3266,1e-05,0,0.09578,2e-05,0,0.06828,0.62726,1
10.78,1,0.13789,0.00893,0.87863,0.03158,0.03881,0.10036,0.04404,0,0,0,0.00059,0.00036,0.11259,0,0,0.07312,0.02609,0,0.01388,0,0.18498,0,0,0,0,0.1999,0.09071,0,0.20693,1,0.00111,0,0,1,0,0.0081,0,0,3e-05,0,0,0.17017,0.01468,0.00389,0,0,0,0.1185,0.09479,0,0,0.03385,0,0.54295,0,0.70432,0.09781,0.08023,0.27386,0,0,0.06792,0,0,0.09264,0.78816,1
10.8,1,0.15196,0.00434,1,0.03648,0.03677,0.10167,0.03587,0,0,2e-05,0.00103,0,0.10995,0,0,0.07807,0.02451,0,0.01434,0,0.1652,0,0,0,0,0.19704,0.04576,0,0.12435,1,4e-05,0,0,1,0,0.01786,0,0,0,0,0,0.08206,0.00963,0.00426,0,0.00258,0,0.12418,0.09594,0,0,0.03254,0,0.49743,0,0.67479,0.09952,0.07183,0.2313,0,0,0.02931,0,0,0.12072,0.98999,1
10.82,1,0.1647,0.00209,1,0.041,0.03631,0.10288,0.02817,0.00027,0.00136,0.00072,0.00182,0.00077,0.10879,0.00148,0.00162,0.08335,0.02445,0.00384,0.01623,0.00011,0.1391,0.00051,0.00016,0.00124,0.00076,0.18867,0.02284,0.00731,0.05475,0.99994,0.00213,0.00103,7e-05,1,0.00015,0.028,8e-05,0.00143,0.00106,0.00013,0.00053,0.04381,0.00622,0.00669,0.00144,0.00599,0.00313,0.12909,0.09765,0.00012,0.00204,0.03774,0.00136,0.42779,0.00013,0.61055,0.0914,0.06454,0.20196,0.00047,0.02353,0.01451,0.00035,0.00025,0.15397,1,1
10.84,1,0.17214,0.00091,1,0.04321,0.0295,0.10429,0.02185,0.0001,0.00064,0.00128,0.00201,0.00131,0.10674,0.00057,0.00066,0.08589,0.02111,0.00178,0.01669,0,0.11059,3e-05,3e-05,0.00035,0.00017,0.21838,0.01125,0.02007,0.02802,0.96237,0.00048,0.00011,6e-05,1,1e-05,0.03766,0.00018,0.00049,0.00057,0.00022,0.00015,0.0212,0.00097,0.0096,0.00164,0.00833,0.001,0.1289,0.09593,3e-05,0.00081,0.03406,0.00065,0.3512,1e-05,0.60667,0.0826,0.05679,0.18473,3e-05,0.06429,0.00689,0.02942,1e-05,0.18872,1,1
10.86,1,0.17458,0.00042,0.92312,0.04401,0.02265,0.10591,0.01778,0.00016,0.00315,0.00061,0.00203,0.00066,0.10558,0.0003,0.00034,0.08524,0.01921,0.00088,0.01724,3e-05,0.08191,6e-05,2e-05,0.00022,0.00022,0.25349,0.00573,0.03971,0.0148,0.91489,0.0003,0.00017,5e-05,1,2e-05,0.0472,0.00024,0.00032,0.00077,0.00019,0.00045,0.01088,0.00047,0.01115,0.00094,0.00851,0.00049,0.1266,0.09449,2e-05,0.00043,0.03256,0.00037,0.27937,3e-05,0.55169,0.07311,0.04895,0.16673,7e-05,0.11899,0.00331,0.07818,4e-05,0.22603,1,1
10.88,1,0.1715,0.00019,0.76236,0.04591,0.01413,0.10736,0.01503,0.00011,0.00503,0.0007,0.00235,0.00062,0.10428,0.00031,0.00036,0.082,0.01804,0.00091,0.01797,3e-05,0.05375,0.00011,3e-05,0.00047,0.00058,0.26986,0.00296,0.06332,0.00793,0.85421,0.00042,0.00047,0.00016,1,2e-05,0.0592,0.00031,0.0003,0.00047,0.00042,0.00034,0.00506,0.0005,0.01304,0.00071,0.00908,0.00055,0.1219,0.09343,0.00011,0.00052,0.03271,0.00071,0.21405,0.00013,0.44276,0.0647,0.04126,0.14634,0.00017,0.18416,0.00157,0.12461,0.00011,0.26613,1,1
10.9,1,0.15857,0.00017,0.59027,0.06474,0.00656,0.10871,0.01376,0.0001,0.00577,0.00081,0.00455,0.01111,0.10302,0.00097,0.0004,0.07603,0.01709,0.00368,0.01817,0.0002,0.02513,0.00016,3e-05,0.00026,0.00028,0.25566,0.00143,0.09526,0.00395,0.77911,0.00032,0.00026,0.00058,1,3e-05,0.06924,0.00112,0.00057,0.00027,0.00052,0.00038,0.00207,0.0004,0.01443,0.00497,0.02063,0.00023,0.11496,0.09229,0.00014,0.00069,0.03804,0.00075,0.1544,0.00024,0.2574,0.05501,0.03377,0.127,0.00055,0.25439,0.00067,0.19343,8e-05,0.30411,1,1
10.92,1,0.13339,9e-05,0.42491,0.08224,0.00072,0.11031,0.0138,5e-05,0.00601,0.00065,0.00376,0.00593,0.10294,0.00051,0.0002,0.06836,0.01608,0.00189,0.01797,0.0001,0.01329,0.00088,1e-05,0.00029,0.00015,0.20735,0.00073,0.14432,0.00201,0.68482,0.00022,0.00018,0.0003,1,2e-05,0.07744,0.0006,0.00028,0.00015,0.00027,0.00068,0.00041,0.00021,0.0147,0.00259,0.01401,9e-05,0.10497,0.0906,0.00014,0.00075,0.03615,0.00041,0.10141,0.03551,0.01758,0.04125,0.02706,0.11159,0.00029,0.32929,0.00029,0.32927,0.00012,0.33644,1,1
10.94,1,0.10267,4e-05,0.28442,0.09901,0.00027,0.11309,0.01434,0.00023,0.00546,0.00031,0.00331,0.00299,0.10419,0.00027,0.0001,0.06052,0.01472,0.00093,0.01781,5e-05,0.00661,0.05112,1e-05,0.00014,8e-05,0.15811,0.00035,0.20042,0.00093,0.58041,0.00014,0.00017,0.00015,1,1e-05,0.08319,0.00033,0.00013,0.00371,0.0001,0.00032,0.00018,0.0001,0.0144,0.00128,0.00984,4e-05,0.09415,0.08911,7e-05,0.00037,0.03565,0.00019,0.06331,0.07065,0.00862,0.0261,0.02226,0.09438,0.00015,0.40329,0.00011,0.47969,0.0001,0.36482,1,1
10.96,1,0.07197,3e-05,0.2037,0.11596,0.00016,0.12129,0.01526,0.0003,0.00371,0.00062,0.00366,0.00146,0.10854,0.00017,0.00024,0.05385,0.01361,0.00045,0.018,3e-05,0.00323,0.0818,4e-05,0.00013,0.00019,0.11978,0.00015,0.2594,0.0004,0.47312,0.00042,9e-05,0.00011,1,1e-05,0.08531,0.00028,9e-05,0.00846,0.0001,0.00021,0.00019,0.00023,0.0146,0.0019,0.00726,3e-05,0.08177,0.08838,0.00027,0.00035,0.03548,0.00062,0.04183,0.09884,0.004,0.00959,0.02051,0.07486,0.00011,0.47038,9e-05,0.60946,9e-05,0.38871,1,0.40028
10.98,1,0.04321,0,0.19986,0.12279,0,0.14395,0.01606,0.0001,0.0011,0.0001,0.00289,0.00028,0.1282,0,1e-05,0.04745,0.01222,0,0.01723,0,0.00156,0.10478,0.00881,0,0,0.08846,0,0.37124,0,0.35135,0,0,0.06991,0,0,0.08224,0,0,0.01391,0,0,0,1e-05,0.01394,0.00048,0.00463,0,0.07233,0.08825,3e-05,0,0.03491,0,0.03232,0.12284,0.00107,0.00492,0.0222,0.05898,0,0.54289,0,0.79452,0,0.40804,0.40169,0.13104
11,1,0.01776,0,0.20739,0.113,1e-05,0.16219,0.01786,0,0.0004,1e-05,0.00254,2e-05,0.14951,0,1e-05,0.0423,0.011,0,0.01728,0,0.00065,0.1218,0.02332,0,1e-05,0.0581,0,0.46489,0,0.26763,0,1e-05,0.13368,1,0,0.07406,1e-05,0,0.01971,0,1e-05,0.00035,0.00387,0.01358,3e-05,0.00309,0,0.0665,0.08805,1e-05,0,0.03485,3e-05,0.03445,0.14112,5e-05,0.00228,0.02844,0.04719,0,0.56903,0,1,0,0.4112,0.06142,0.03646
11.02,1,0.00862,4e-05,0.22087,0.08951,0.00045,0.18208,0.02171,2e-05,0.00056,0.00052,0.00297,0.00068,0.17501,0.00022,0.00045,0.03826,0.01066,0.00015,0.01884,4e-05,0.00035,0.11734,0.04114,0.00031,0.00031,0.0453,0.00024,0.44542,0.00043,0.25907,0.00057,0.0005,0.06599,1,0.01232,0.06268,0.00095,0.0002,0.02568,6e-05,0.00013,0.00134,0.0122,0.01367,0.00053,0.00354,8e-05,0.06027,0.08654,0.00031,0.00151,0.03483,0.0011,0.05108,0.14249,0.00028,0.00118,0.04086,0.0321,0.00031,0.4971,9e-05,1,0.0002,0.39049,0.10351,0.01458
11.04,1,0.00398,2e-05,0.23801,1,0.00023,0.19866,0.02637,1e-05,0.00029,0.00027,0.003,0.00035,0.20023,0.00012,0.00024,0.0337,0.00886,8e-05,0.01901,2e-05,0.00018,0.0956,0.06398,0.00016,0.00014,0.04032,0.00012,0.35365,0.00021,0.26474,0.00029,0.00035,0.0399,1,0.03365,0.04817,0.00073,0.00301,0.02786,3e-05,6e-05,0.00269,0.02203,0.01302,0.00027,0.00313,4e-05,0.05449,0.08354,0.00019,0.00083,0.03409,0.00055,0.07813,0.12565,0.00012,0.00059,0.05934,0.01003,0.00017,0.39467,4e-05,0.82416,0.00011,0.35718,0.18978,0.11524
11.06,1,0.0018,1e-05,0.25799,1,0.00012,0.20691,0.03125,1e-05,0.00015,0.00015,0.00279,0.00017,0.2202,6e-05,0.00013,0.03046,0.00728,4e-05,0.01951,1e-05,9e-05,0.07673,0.09543,8e-05,0.01929,0.03704,6e-05,0.25187,0.0001,0.25772,0.00015,0.00021,0.0224,1,0.06251,0.03144,0.00056,0.00727,0.02902,1e-05,3e-05,0.00438,0.03264,0.01239,0.00015,0.00261,2e-05,0.05014,0.08201,0.00011,0.00048,0.03308,0.00029,0.10727,0.10173,5e-05,0.00029,0.08329,0.00581,9e-05,0.30873,2e-05,0.58759,6e-05,0.32202,0.22274,0.18792
11.08,1,0.00107,1e-05,0.28011,1,7e-05,0.20834,0.03682,3e-05,0.00012,0.00018,0.00247,0.00012,0.23511,0.0001,0.00019,0.0291,0.0059,8e-05,0.0202,7e-05,5e-05,0.05242,0.13359,0.00016,0.04262,0.03203,5e-05,0.13605,9e-05,0.24554,0.00017,0.00021,0.01497,1,0.1003,0.01532,0.00101,0.012,0.02848,2e-05,5e-05,0.00652,0.04405,0.01182,0.00013,0.0024,3e-05,0.0464,0.08131,8e-05,0.00036,0.03184,0.00019,0.13413,0.07296,9e-05,0.00017,0.11272,0.00418,8e-05,0.22836,2e-05,0.28856,7e-05,0.28449,0.23475,0.26415
11.1,1,0.00046,4e-05,0.30296,1,1e-05,0.2031,0.04033,0,5e-05,0,0.00222,0.00101,0.24386,3e-05,0,0.02811,0.00477,3e-05,0.02111,0,2e-05,0.03049,0.17495,0,0.07049,0.03289,0,0.07543,0.10827,0.22742,0,0,0.0074,0,0.13926,0.00073,1e-05,0.017,0.02614,0,6e-05,0.0088,0.05493,0.01102,0.00055,0.00305,1e-05,0.04326,0.08104,2e-05,0.00098,0.03038,0.00023,0.16154,0.02172,0.03518,0,0.1463,0.00224,6e-05,0.15459,0.02166,0.16478,0,0.24394,0.22038,0.30171
11.12,1,4e-05,0.00633,0.3254,0.00082,5e-05,0.1917,0.04286,1e-05,5e-05,7e-05,0.00135,0.00023,0.24569,2e-05,9e-05,0.02691,0.00279,7e-05,0.0218,0,0.02737,0.01707,0.2149,3e-05,0.10487,0.05548,0,0.03962,0.25933,0.20509,5e-05,4e-05,0.00325,1,0.16836,0.00029,0.00112,0.02258,0.02327,2e-05,2e-05,0.01123,0.06403,0.01037,8e-05,0.00093,2e-05,0.04096,0.08158,4e-05,0.0002,0.0294,5e-05,0.20091,0.01079,0.14215,0,0.18248,0.00055,0.0001,0.0877,0.05289,0.09059,1e-05,0.1993,0.19262,0.28008
11.14,1,1e-05,0.01206,0.34718,0.00179,5e-05,0.17641,0.04373,1e-05,1e-05,5e-05,0.00068,0.00111,0.24134,2e-05,2e-05,0.02555,0.00126,1e-05,0.02261,0,0.06639,0.00962,0.25077,1e-05,0.14618,0.09321,0,0.021,0.38236,0.1801,3e-05,4e-05,0.00133,1,0.18796,0.00012,0.00056,0.02742,0.01833,1e-05,1e-05,0.01378,0.07154,0.00965,0.00011,0.00062,0,0.03982,0.08238,3e-05,0.00041,0.02818,4e-05,0.24514,0.00542,0.30196,1e-05,0.22112,7e-05,3e-05,0.03248,0.07855,0.0499,1e-05,0.15571,0.16906,0.23994
11.16,1,2e-05,0.01648,0.36842,0.0028,0.00012,0.15942,0.04235,3e-05,8e-05,0.00039,0.0008,0.00186,0.23224,0.0002,0.00016,0.02433,0.00086,0.00023,0.02462,2e-05,0.10639,0.00501,0.2833,6e-05,0.18882,0.13317,0.03006,0.01029,0.44848,0.15464,0.00013,0.00019,0.00077,1,0.19948,0.00012,0.00743,0.03048,0.01198,4e-05,7e-05,0.01667,0.07794,0.00929,0.00178,0.00054,9e-05,0.04094,0.08351,0.00014,0.0031,0.02711,0.00104,0.28219,0.00259,0.46948,6e-05,0.26493,0.00017,0.00014,0.01646,0.09225,0.02518,4e-05,0.11882,0.17013,0.20243
11.18,1,1e-05,0.01964,0.38798,0.00168,3e-05,0.142,0.03892,0.00011,0.00019,0.00084,0.00034,0.00211,0.21879,0.00011,3e-05,0.02325,0.00048,0.00059,0.02466,1e-05,0.14536,0.00172,0.30835,2e-05,0.22879,0.17413,0.05813,0.0048,0.50069,0.13605,3e-05,0.00014,0.00031,1,0.19926,0.00014,0.00149,0.03087,0.00403,2e-05,6e-05,0.01972,0.08298,0.00911,0.00214,0.00012,8e-05,0.04381,0.08466,0.00029,0.00477,0.02628,0.001,0.31462,0.00093,0.63922,1e-05,0.32416,5e-05,4e-05,0.00832,0.10189,0.01192,2e-05,0.08951,0.16766,0.17067
11.2,1,1e-05,0.0213,0.40564,0.00053,0.00108,0.12408,0.03477,5e-05,3e-05,0.00036,0.00015,0.00261,0.2018,3e-05,2e-05,0.02238,0.0002,0.00029,0.02397,1e-05,0.18667,0.00093,0.32471,3e-05,0.27033,0.22093,0.07555,0.00184,0.53779,0.12425,1e-05,0.00012,0.00031,1,0.18678,4e-05,0.00061,0.02914,0.00092,1e-05,2e-05,0.02231,0.08563,0.00831,0.00315,0.00035,2e-05,0.04747,0.08605,0.00046,0.0062,0.02416,0.00039,0.33778,6e-05,0.82494,1e-05,0.36798,8e-05,2e-05,0.00408,0.10866,0.00376,1e-05,0.07114,0.16856,0.14925
11.22,1,0,0.02055,0.42087,9e-05,0.0026,0.10569,0.02821,1e-05,4e-05,0.00025,2e-05,0.0022,0.1827,2e-05,3e-05,0.02145,0.00012,0.0001,0.02483,0,0.23514,2e-05,0.33285,0,0.31786,0.28191,0.08068,0.00043,0.57121,0.12014,1e-05,0.00018,3e-05,1,0.16266,0,0.00135,0.02672,8e-05,2e-05,0,0.02502,0.08567,0.00791,0.00455,0.00021,0,0.05599,0.08748,5e-05,0.00887,0.0218,0.0001,0.34574,0,1,0,0.38186,1e-05,0,0.00198,0.1173,0.0006,0,0.06508,0.18404,0.14333
11.24,1,0,0.01473,0.43348,0.0001,0.00488,0.0885,0.02057,6e-05,2e-05,1e-05,3e-05,0.0014,0.16262,0,2e-05,0.02111,0.00013,3e-05,0.02611,0,0.28126,0,0.33099,0,0.35781,0.34383,0.08273,2e-05,0.65364,0.1311,0,2e-05,1e-05,1,0.12646,1e-05,2e-05,0.02424,0.0006,0,6e-05,0.02766,0.08353,0.00755,0.00624,0.00019,0,0.06622,0.08896,2e-05,0.01008,0.01975,0.0001,0.34161,0,1,0,0.37608,0,0,0.00097,0.13609,1e-05,0,0.06748,0.21645,0.15981
11.26,1,1e-05,0.00427,0.44444,9e-05,0.00756,0.07204,0.01259,7e-05,6e-05,0.00023,0.0001,0.00068,0.1427,5e-05,0.00015,0.02174,0.00048,0.00013,0.02683,2e-05,0.31579,0.00017,0.31845,8e-05,0.38121,0.39325,0.08611,5e-05,0.82373,0.15741,6e-05,0.00013,8e-05,1,0.07793,4e-05,0.00056,0.0217,0.00052,7e-05,0.00014,0.02925,0.08006,0.00775,0.00774,0.00066,3e-05,0.07484,0.09076,0.00012,0.00938,0.01847,0.00021,0.3276,7e-05,1,3e-05,0.36283,0.00014,0.00012,0.00044,0.16993,0.00023,4e-05,0.07438,0.25455,0.20068
11.28,1,1e-05,0.00271,0.45433,3e-05,0.01101,0.06657,0.00342,0.00014,0,0.00021,0.00012,0.00245,0.12392,0,1e-05,0.02322,0.00231,5e-05,0.02762,0,0.33919,1e-05,0.29663,0,0.39103,0.43586,0.08511,0,1,0.19477,0,0,0,1,0.01721,0.00885,1e-05,0.00507,0.00116,2e-05,9e-05,0.03039,0.07463,0.00788,0.0088,0.0042,0,0.08309,0.09235,2e-05,0.01109,0.01737,0.00033,0.30453,0,1,0,0.34151,0,1e-05,0.00021,0.22473,0,0,0.08266,0.28072,0.26252
11.3,1,0.0298,0.00141,0.4673,0.01148,0.01611,0.06523,0.0017,0.00015,0.00038,0.00079,0.00017,0.00522,0.10416,0.00049,7e-05,0.02837,0.00117,0.00092,0.02748,2e-05,0.35212,0.00046,0.2678,5e-05,0.38565,0.45518,0.07938,1e-05,1,0.23898,0.00016,0.0002,4e-05,1,0.00889,0.01913,0.00012,0.00295,0.00273,0.00018,0.02113,0.03039,0.06835,0.00877,0.00956,0.00887,0.00011,0.08607,0.09493,9e-05,0.00476,0.01812,0.00043,0.27337,4e-05,1,3e-05,0.30616,9e-05,8e-05,0.0001,0.31267,8e-05,5e-05,0.09201,0.29286,0.35523
11.32,1,0.06773,0.00078,0.52251,0.02686,0.02271,0.06479,0.00095,6e-05,0.00015,0.00036,5e-05,0.00288,0.0988,7e-05,1e-05,0.04053,0.00543,0.00049,0.02525,0,0.35747,1e-05,0.23922,0,0.37085,0.43651,0.06675,0,1,0.28644,3e-05,8e-05,0,1,0.00509,0.03022,2e-05,0.00174,0.00114,4e-05,0.04268,0.02874,0.0608,0.00917,0.00962,0.00845,5e-05,0.08674,0.09812,1e-05,0.00483,0.0167,0.00025,0.23644,0,1,0,0.25366,1e-05,3e-05,2e-05,0.45387,1e-05,0,0.1073,0.33757,0.52402
11.34,1,0.10838,0.0003,1,0.04355,0.03801,0.06585,0.00046,2e-05,2e-05,4e-05,2e-05,0.00135,0.09849,0,1e-05,0.05544,0.00856,7e-05,0.02283,0,0.354,2e-05,0.21069,1e-05,0.36295,0.39854,0.04493,0,1,0.33575,0,0,0,1,0.00244,0.04168,1e-05,0.00066,0.00015,1e-05,0.06453,0.02676,0.05252,0.00987,0.00951,0.00899,0,0.08992,0.1011,1e-05,0.00171,0.01535,0.00041,0.19609,0,1,0,0.2003,1e-05,0,0,0.56842,0,0,0.12762,0.38632,0.71563
11.36,1,0.14847,6e-05,1,0.05977,0.06332,0.06878,0.00018,5e-05,3e-05,3e-05,4e-05,0.00036,0.10133,2e-05,1e-05,0.0713,0.01243,9e-05,0.02208,1e-05,0.34475,5e-05,0.18118,1e-05,0.35209,0.35422,0.01601,0,1,0.38698,1e-05,1e-05,1e-05,1,0.00087,0.05331,1e-05,0.00021,3e-05,1e-05,0.08784,0.02502,0.04363,0.01088,0.00902,0.01013,2e-05,0.0955,0.10291,2e-05,0.00049,0.01509,0.00024,0.15353,0,1,0,0.15341,1e-05,1e-05,0,0.67112,0,0,0.14862,0.43549,0.94015
11.38,1,0.18842,3e-05,1,0.07548,0.10494,0.07338,7e-05,5e-05,9e-05,0.00022,9e-05,4e-05,0.10611,0,1e-05,0.08686,0.01695,0.0001,0.02234,0,0.35328,1e-05,0.15205,2e-05,0.30901,0.30196,0.00796,0,1,0.43957,3e-05,9e-05,0,1,7e-05,0.06426,1e-05,0.00037,0.0002,3e-05,0.10953,0.02323,0.03455,0.01207,0.00793,0.01166,5e-05,0.10098,0.10364,6e-05,0.00019,0.01506,0.00067,0.11567,0,1,0,0.11052,0,1e-05,0.01625,0.73136,0,0,0.17176,0.4807,1
11.4,1,0.22515,0.00018,1,0.08936,0.1657,0.07801,0.00021,0.00019,0.00076,0.0004,2e-05,0.00013,0.11081,5e-05,4e-05,0.10029,0.0211,0.00092,0.02238,1e-05,0.35818,3e-05,0.12264,0.00022,0.24733,0.23935,0.004,1e-05,1,0.4924,6e-05,6e-05,1e-05,1,1e-05,0.07388,4e-05,0.00012,0.0001,0.00033,0.13083,0.02172,0.02683,0.0133,0.00631,0.01316,6e-05,0.10652,0.10356,0.00022,0.0002,0.01683,0.00021,0.07845,1e-05,1,1e-05,0.07783,3e-05,2e-05,0.03717,0.74899,2e-05,1e-05,0.19713,0.51768,1
11.42,1,0.25595,0.0001,1,0.10069,0.24511,0.08033,0.00012,0.00011,0.00047,0.00044,0.00013,0.00014,0.11317,0.0001,0.00016,0.10911,0.02371,0.00056,0.0228,3e-05,0.31479,0.00012,0.09301,0.00015,0.17534,0.17359,0.00206,3e-05,1,0.54342,0.00021,0.00038,7e-05,1,6e-05,0.08144,0.00014,0.00041,0.00011,0.00039,0.15275,0.01974,0.01912,0.01451,0.00553,0.01395,0.0002,0.11285,0.1034,0.00014,0.00022,0.01643,0.00032,0.03994,4e-05,1,4e-05,0.0552,0.00013,8e-05,0.05784,0.74843,0.00016,4e-05,0.22445,0.54373,1
11.44,1,0.29026,1e-05,1,0.10946,0.33354,0.08124,0.00011,1e-05,0.00048,0.001,7e-05,0.0005,0.11392,2e-05,0.0002,0.11244,0.02505,0.00026,0.02384,1e-05,0.24701,9e-05,0.065,9e-05,0.1094,0.144,0.00094,1e-05,1,0.58987,0.00021,5e-05,1e-05,1,0,0.08647,7e-05,0.00126,0.00079,7e-05,0.17034,0.01789,0.01345,0.01609,0.00446,0.01446,0.00036,0.11864,0.10297,0.00011,0.0004,0.01613,0.00173,0.00783,1e-05,1,1e-05,0.03587,0.00012,0.00012,0.07931,0.71486,3e-05,0,0.25324,0.56227,1
