T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,0.08189,0.02057,-0.00997,0.00468,0.00212,0.00036,0.0056,-0.00307,-0.00084,7e-05,-4e-05,-0.00023,0,0.00322,-0.00389,0.00012,0.00191,1e-05,0,0.0002,0.00746,-0.00167,0.00068,-0.00306,0.00023,-0.00016,-8e-05,-0.0798,-0.01631,0.00859,0.03808,-0.02689,-0.00863,-0.00569
12.8,0.08164,0.02128,-0.01053,0.00471,0.00225,0.00037,0.00555,-0.00314,-0.00084,4e-05,-4e-05,-0.00022,0,0.00303,-0.00412,8e-05,0.00196,1e-05,1e-05,0.0002,0.00769,-0.00154,0.00067,-0.00296,0.00023,-0.00015,-8e-05,-0.07859,-0.0172,0.00911,0.03893,-0.02676,-0.00933,-0.0062
12.82,0.08166,0.02146,-0.01052,0.00475,0.00231,0.00037,0.0055,-0.00305,-0.00078,6e-05,-5e-05,-0.00022,-0,0.00301,-0.0042,7e-05,0.00198,1e-05,2e-05,0.00021,0.0079,-0.00146,0.00068,-0.00288,0.00023,-0.00015,-8e-05,-0.07736,-0.01793,0.0093,0.03976,-0.02667,-0.00976,-0.00654
12.84,0.08198,0.02106,-0.00986,0.00479,0.0023,0.00037,0.00544,-0.00277,-0.00069,0.00013,-5e-05,-0.00021,-2e-05,0.00315,-0.00412,8e-05,0.002,2e-05,1e-05,0.00021,0.00807,-0.00143,0.0007,-0.00283,0.00024,-0.00015,-8e-05,-0.07613,-0.01863,0.00939,0.04058,-0.02658,-0.0101,-0.00683
12.86,0.08263,0.02005,-0.00851,0.00481,0.00223,0.00037,0.00538,-0.0023,-0.0006,0.00028,-5e-05,-0.00019,-4e-05,0.00343,-0.00391,0.00011,0.002,2e-05,-1e-05,0.00021,0.00818,-0.00143,0.00072,-0.00279,0.00024,-0.00014,-8e-05,-0.0749,-0.01939,0.00954,0.0414,-0.02648,-0.01048,-0.00713
12.88,0.0835,0.01854,-0.00641,0.00485,0.00208,0.00036,0.00535,-0.00162,-0.0005,0.00047,-5e-05,-0.00017,-7e-05,0.00388,-0.00351,0.00017,0.002,3e-05,-4e-05,0.00021,0.00825,-0.00146,0.00076,-0.00275,0.00024,-0.00014,-8e-05,-0.07368,-0.02019,0.00969,0.04221,-0.02639,-0.01085,-0.00744
12.9,0.08472,0.01623,-0.00393,0.00486,0.00188,0.00034,0.00533,-0.00092,-0.00041,0.00073,-6e-05,-0.00014,-0.0001,0.00442,-0.0031,0.00023,0.002,3e-05,-8e-05,0.00022,0.0083,-0.00152,0.0008,-0.00273,0.00024,-0.00014,-8e-05,-0.07247,-0.02096,0.00984,0.04303,-0.02629,-0.01121,-0.00773
12.92,0.0861,0.01255,-0.00158,0.00476,0.00171,0.00031,0.00529,-0.00052,-0.00032,0.00105,-6e-05,-0.00011,-0.00014,0.00494,-0.0029,0.00027,0.00206,4e-05,-0.0001,0.00022,0.00834,-0.00158,0.00084,-0.00272,0.00024,-0.00013,-8e-05,-0.0713,-0.02162,0.00996,0.04387,-0.02619,-0.01154,-0.00797
12.94,0.08669,0.00811,0.00065,0.00456,0.00152,0.00027,0.00524,-0.00029,-0.00022,0.00133,-6e-05,-7e-05,-0.00017,0.00536,-0.00271,0.0003,0.00207,4e-05,-0.00012,0.00022,0.00837,-0.00166,0.00088,-0.00271,0.00024,-0.00013,-8e-05,-0.07015,-0.02224,0.01008,0.04473,-0.02609,-0.01184,-0.0082
12.96,0.08616,0.00391,0.00277,0.00433,0.00129,0.00022,0.00512,-0.00017,-0.00013,0.00148,-5e-05,-4e-05,-0.00018,0.00566,-0.00238,0.00032,0.00201,4e-05,-0.00013,0.00022,0.00839,-0.00174,0.00093,-0.00271,0.00024,-0.00013,-8e-05,-0.06898,-0.02287,0.01021,0.04559,-0.02598,-0.01216,-0.00843
12.98,0.0846,0.00016,0.00442,0.00402,0.00106,0.00016,0.00488,-0.0003,-5e-05,0.00151,-5e-05,-0,-0.00018,0.00577,-0.0021,0.00032,0.0019,3e-05,-0.00014,0.0002,0.00841,-0.00184,0.00096,-0.0027,0.00024,-0.00013,-8e-05,-0.06781,-0.02349,0.01035,0.04642,-0.02589,-0.01246,-0.00865
13,0.08255,-0.0025,0.00572,0.00372,0.00083,0.00011,0.00455,-0.00052,0,0.00144,-4e-05,2e-05,-0.00016,0.00574,-0.00177,0.0003,0.00175,3e-05,-0.00014,0.00018,0.00843,-0.00194,0.001,-0.0027,0.00024,-0.00012,-8e-05,-0.06661,-0.02407,0.01052,0.04736,-0.02577,-0.01279,-0.00887
13.02,0.0809,-0.00397,0.00693,0.00361,0.00062,8e-05,0.00423,-0.00061,3e-05,0.00133,-4e-05,2e-05,-0.00015,0.00571,-0.00133,0.0003,0.00158,3e-05,-0.00014,0.00016,0.00845,-0.00202,0.00104,-0.00271,0.00024,-0.00012,-8e-05,-0.06531,-0.02456,0.01081,0.04857,-0.02559,-0.01317,-0.00909
13.04,0.07968,-0.00475,0.00775,0.00356,0.00045,5e-05,0.00394,-0.0007,3e-05,0.0012,-4e-05,2e-05,-0.00013,0.00566,-0.00097,0.00029,0.00144,3e-05,-0.00015,0.00015,0.00847,-0.0021,0.00108,-0.00272,0.00024,-0.00012,-8e-05,-0.06398,-0.025,0.01113,0.04989,-0.02539,-0.01357,-0.00931
13.06,0.07879,-0.00502,0.00799,0.00346,0.00036,3e-05,0.00367,-0.0009,4e-05,0.00107,-4e-05,1e-05,-0.00012,0.00556,-0.00085,0.00028,0.00136,3e-05,-0.00014,0.00013,0.00849,-0.00217,0.00112,-0.00273,0.00024,-0.00012,-7e-05,-0.06265,-0.02543,0.01144,0.05117,-0.02519,-0.01396,-0.00952
13.08,0.07833,-0.00485,0.00773,0.00335,0.00033,2e-05,0.00346,-0.00116,3e-05,0.00095,-4e-05,-0,-0.00011,0.00544,-0.00091,0.00026,0.00133,3e-05,-0.00014,0.00013,0.00851,-0.00223,0.00115,-0.00274,0.00024,-0.00012,-7e-05,-0.0613,-0.02587,0.01176,0.05247,-0.025,-0.01435,-0.00974
13.1,0.07835,-0.00437,0.00712,0.00326,0.00036,2e-05,0.00334,-0.00144,2e-05,0.00086,-4e-05,-1e-05,-0.0001,0.00532,-0.0011,0.00024,0.00133,3e-05,-0.00012,0.00013,0.00853,-0.00228,0.00117,-0.00274,0.00024,-0.00011,-7e-05,-0.05995,-0.02626,0.01208,0.05378,-0.0248,-0.01472,-0.00994
13.12,0.07883,-0.00374,0.00629,0.00322,0.00047,3e-05,0.00335,-0.00171,1e-05,0.00082,-5e-05,-2e-05,-9e-05,0.00522,-0.00132,0.00022,0.00137,3e-05,-0.00011,0.00013,0.00854,-0.00231,0.00119,-0.00275,0.00023,-0.00011,-7e-05,-0.0586,-0.02652,0.01235,0.05511,-0.0246,-0.01504,-0.01006
13.14,0.07956,-0.00303,0.00527,0.0032,0.00061,4e-05,0.00343,-0.00197,-1e-05,0.0008,-5e-05,-4e-05,-9e-05,0.00512,-0.0016,0.00021,0.00142,3e-05,-0.0001,0.00014,0.00855,-0.00232,0.0012,-0.00277,0.00023,-0.00011,-7e-05,-0.05725,-0.02673,0.0126,0.05644,-0.0244,-0.01533,-0.01017
13.16,0.08035,-0.00227,0.00409,0.00316,0.00075,6e-05,0.00354,-0.00226,-3e-05,0.00079,-5e-05,-5e-05,-0.0001,0.00502,-0.00194,0.00019,0.00149,2e-05,-9e-05,0.00014,0.00857,-0.00232,0.00121,-0.00277,0.00023,-0.00011,-7e-05,-0.05591,-0.02696,0.01284,0.05775,-0.02421,-0.01563,-0.01028
13.18,0.08111,-0.00157,0.00286,0.00311,0.00089,8e-05,0.00367,-0.00254,-5e-05,0.00079,-6e-05,-7e-05,-0.0001,0.0049,-0.0023,0.00018,0.00156,2e-05,-7e-05,0.00015,0.0086,-0.0023,0.00122,-0.00278,0.00022,-0.00011,-7e-05,-0.05449,-0.02721,0.01311,0.05914,-0.02399,-0.01595,-0.0104
13.2,0.08178,-0.00095,0.00167,0.00307,0.001,9e-05,0.00381,-0.00281,-7e-05,0.00079,-6e-05,-8e-05,-0.0001,0.00479,-0.00265,0.00016,0.00163,2e-05,-6e-05,0.00016,0.00863,-0.00227,0.00122,-0.00278,0.00022,-0.00011,-6e-05,-0.0532,-0.02743,0.01332,0.06039,-0.02382,-0.01621,-0.0105
13.22,0.0823,-0.00046,0.00055,0.00303,0.00108,0.0001,0.00395,-0.00305,-8e-05,0.0008,-7e-05,-9e-05,-0.0001,0.00469,-0.00296,0.00015,0.00169,3e-05,-5e-05,0.00016,0.00866,-0.00223,0.00122,-0.00278,0.00022,-0.00011,-6e-05,-0.05225,-0.0276,0.01337,0.06121,-0.02375,-0.0163,-0.01057
13.24,0.08266,-0.00011,-0.00043,0.003,0.00113,0.00011,0.00408,-0.00324,-0.0001,0.0008,-7e-05,-0.00011,-0.0001,0.0046,-0.00322,0.00014,0.00174,3e-05,-4e-05,0.00017,0.00869,-0.00218,0.00121,-0.00279,0.00022,-0.00011,-6e-05,-0.05144,-0.02775,0.01336,0.06188,-0.02372,-0.01634,-0.01062
13.26,0.08287,9e-05,-0.00126,0.00297,0.00116,0.00011,0.00419,-0.00341,-0.00011,0.0008,-7e-05,-0.00012,-0.00011,0.00453,-0.00343,0.00013,0.00178,3e-05,-3e-05,0.00017,0.00875,-0.00212,0.0012,-0.00279,0.00023,-0.00011,-6e-05,-0.05058,-0.02789,0.01337,0.06262,-0.02367,-0.01641,-0.01067
13.28,0.08293,0.00015,-0.00192,0.00295,0.00117,0.00011,0.00429,-0.00354,-0.00012,0.0008,-7e-05,-0.00012,-0.00011,0.00446,-0.0036,0.00013,0.00181,3e-05,-2e-05,0.00018,0.00883,-0.00206,0.0012,-0.0028,0.00024,-0.00011,-7e-05,-0.04969,-0.02806,0.01338,0.06338,-0.02364,-0.01647,-0.01073
13.3,0.08285,0.00011,-0.00242,0.00293,0.00117,0.00011,0.00436,-0.00364,-0.00012,0.0008,-7e-05,-0.00013,-0.00011,0.00441,-0.00371,0.00012,0.00182,3e-05,-1e-05,0.00018,0.00892,-0.002,0.00119,-0.00281,0.00025,-0.0001,-7e-05,-0.0489,-0.02812,0.01337,0.06411,-0.0236,-0.01653,-0.01078
13.32,0.08266,3e-05,-0.00277,0.00291,0.00117,0.00011,0.00441,-0.00371,-0.00013,0.0008,-7e-05,-0.00014,-0.00011,0.00436,-0.00379,0.00012,0.00183,3e-05,-1e-05,0.00018,0.00899,-0.00193,0.00117,-0.00279,0.00026,-0.0001,-7e-05,-0.04834,-0.02794,0.0133,0.06478,-0.02355,-0.0166,-0.0108
13.34,0.08236,-9e-05,-0.00299,0.0029,0.00116,0.00011,0.00443,-0.00374,-0.00013,0.00079,-8e-05,-0.00014,-0.0001,0.00432,-0.00383,0.00011,0.00183,3e-05,-1e-05,0.00018,0.00905,-0.00187,0.00116,-0.00276,0.00028,-9e-05,-7e-05,-0.04788,-0.02767,0.01321,0.06543,-0.0235,-0.01668,-0.01082
13.36,0.082,-0.00027,-0.00312,0.00289,0.00114,0.0001,0.00445,-0.00375,-0.00013,0.00078,-8e-05,-0.00014,-0.0001,0.00429,-0.00384,0.00011,0.00183,3e-05,-1e-05,0.00018,0.00913,-0.00182,0.00115,-0.00273,0.0003,-8e-05,-8e-05,-0.04738,-0.02744,0.01314,0.06614,-0.02346,-0.01677,-0.01083
13.38,0.08157,-0.00047,-0.00316,0.00288,0.00113,0.0001,0.00445,-0.00372,-0.00013,0.00077,-8e-05,-0.00014,-0.0001,0.00425,-0.00383,0.00011,0.00181,3e-05,-1e-05,0.00018,0.00922,-0.00176,0.00113,-0.0027,0.00032,-6e-05,-8e-05,-0.04689,-0.02723,0.01307,0.06685,-0.02342,-0.01685,-0.01086
13.4,0.08112,-0.00068,-0.00315,0.00288,0.00112,0.0001,0.00444,-0.00368,-0.00013,0.00076,-8e-05,-0.00014,-0.0001,0.00423,-0.00378,0.00011,0.00179,3e-05,-1e-05,0.00018,0.00931,-0.00172,0.00112,-0.00266,0.00035,-5e-05,-9e-05,-0.04647,-0.02698,0.01301,0.06763,-0.02338,-0.01694,-0.01088
13.42,0.08065,-0.0009,-0.00312,0.00288,0.00111,9e-05,0.00444,-0.00361,-0.00013,0.00075,-8e-05,-0.00014,-0.0001,0.00421,-0.00372,0.00011,0.00176,3e-05,-1e-05,0.00017,0.00943,-0.00169,0.00112,-0.00262,0.00038,-2e-05,-0.0001,-0.04619,-0.02663,0.01296,0.06856,-0.02333,-0.01704,-0.01088
13.44,0.08018,-0.00113,-0.00307,0.00289,0.0011,8e-05,0.00444,-0.00353,-0.00012,0.00074,-8e-05,-0.00014,-0.0001,0.00419,-0.00365,0.00011,0.00173,3e-05,-1e-05,0.00017,0.00955,-0.00168,0.00112,-0.00259,0.00041,-0,-0.0001,-0.04596,-0.02626,0.01292,0.06953,-0.02328,-0.01715,-0.01089
13.46,0.07973,-0.00136,-0.00302,0.00289,0.00109,7e-05,0.00444,-0.00343,-0.00012,0.00074,-8e-05,-0.00014,-9e-05,0.00418,-0.00356,0.00011,0.0017,3e-05,-1e-05,0.00017,0.00966,-0.00169,0.00112,-0.00256,0.00045,2e-05,-0.00011,-0.0457,-0.02592,0.01288,0.07048,-0.02323,-0.01725,-0.01089
13.48,0.07932,-0.00159,-0.00297,0.0029,0.00109,6e-05,0.00445,-0.00333,-0.00011,0.00074,-8e-05,-0.00013,-9e-05,0.00417,-0.00347,0.00011,0.00167,3e-05,-2e-05,0.00016,0.00975,-0.00171,0.00113,-0.00254,0.00047,4e-05,-0.00012,-0.04542,-0.02563,0.01287,0.07138,-0.02316,-0.01736,-0.01088
13.5,0.07895,-0.00186,-0.00294,0.00291,0.0011,5e-05,0.00448,-0.00322,-0.00011,0.00074,-8e-05,-0.00013,-9e-05,0.00416,-0.00337,0.00011,0.00163,3e-05,-2e-05,0.00016,0.00983,-0.00176,0.00116,-0.00254,0.00048,6e-05,-0.00012,-0.04511,-0.02529,0.0128,0.07219,-0.0231,-0.01744,-0.01089
13.52,0.07863,-0.00222,-0.00291,0.00293,0.0011,4e-05,0.00451,-0.00311,-0.0001,0.00076,-8e-05,-0.00013,-9e-05,0.00416,-0.00326,0.00011,0.00159,3e-05,-2e-05,0.00015,0.00988,-0.00185,0.00119,-0.00258,0.00047,6e-05,-0.00012,-0.04474,-0.02477,0.01254,0.07282,-0.02308,-0.01748,-0.01094
13.54,0.0784,-0.00262,-0.0029,0.00294,0.0011,3e-05,0.00456,-0.00301,-9e-05,0.00078,-8e-05,-0.00012,-0.0001,0.00417,-0.00315,0.00011,0.00155,3e-05,-3e-05,0.00015,0.0099,-0.00197,0.00125,-0.00265,0.00042,4e-05,-0.00011,-0.04427,-0.02417,0.0122,0.07323,-0.02304,-0.01749,-0.01099
13.56,0.07824,-0.003,-0.0029,0.00297,0.00111,2e-05,0.00462,-0.00291,-8e-05,0.0008,-7e-05,-0.00012,-0.0001,0.00419,-0.00304,0.00012,0.00152,4e-05,-3e-05,0.00014,0.00986,-0.00213,0.00133,-0.00279,0.00032,-1e-05,-9e-05,-0.04366,-0.02356,0.01188,0.07331,-0.02296,-0.01747,-0.01101
13.58,0.07818,-0.00342,-0.00292,0.00299,0.00112,2e-05,0.00468,-0.00283,-7e-05,0.00082,-7e-05,-0.00012,-0.0001,0.00421,-0.00293,0.00013,0.00148,4e-05,-4e-05,0.00014,0.00929,-0.00204,0.00124,-0.00252,-0,-3e-05,-0,-0.04283,-0.02287,0.01152,0.07295,-0.02283,-0.01741,-0.01099
13.6,0.07822,-0.00377,-0.00296,0.00302,0.00113,1e-05,0.00475,-0.00276,-6e-05,0.00084,-7e-05,-0.00012,-0.0001,0.00424,-0.00283,0.00013,0.00145,4e-05,-5e-05,0.00014,0.00788,-0.00148,0.00086,-0.00153,-0.00069,3e-05,0.00019,-0.04182,-0.02216,0.01118,0.07208,-0.02263,-0.01731,-0.01093
13.62,0.07838,-0.00396,-0.00301,0.00304,0.00115,1e-05,0.00481,-0.00273,-5e-05,0.00085,-7e-05,-0.00012,-0.0001,0.00427,-0.00276,0.00014,0.00141,4e-05,-5e-05,0.00013,0.00591,-0.00064,0.00028,-0.0001,-0.00164,0.0001,0.00046,-0.04066,-0.0215,0.01096,0.07066,-0.02236,-0.01716,-0.01087
13.64,0.07865,-0.00405,-0.00306,0.00307,0.00118,1e-05,0.00486,-0.00273,-4e-05,0.00086,-7e-05,-0.00012,-0.0001,0.00429,-0.00271,0.00014,0.00138,4e-05,-6e-05,0.00013,0.00332,0.00052,-0.00051,0.00182,-0.00288,0.0002,0.00085,-0.03925,-0.02079,0.01077,0.06852,-0.02201,-0.01696,-0.01075
13.66,0.07901,-0.00413,-0.00312,0.0031,0.0012,1e-05,0.00491,-0.00275,-3e-05,0.00086,-7e-05,-0.00012,-0.0001,0.00432,-0.00267,0.00015,0.00136,5e-05,-6e-05,0.00013,9e-05,0.00201,-0.00154,0.00429,-0.00442,0.00034,0.00135,-0.03749,-0.02001,0.01055,0.06558,-0.02157,-0.01669,-0.01057
13.68,0.07946,-0.00413,-0.00319,0.00313,0.00122,2e-05,0.00496,-0.0028,-2e-05,0.00085,-7e-05,-0.00012,-0.0001,0.00436,-0.00266,0.00015,0.00134,5e-05,-7e-05,0.00013,-0.00373,0.00382,-0.0028,0.00729,-0.00624,0.0005,0.00197,-0.03546,-0.01918,0.01033,0.06187,-0.02107,-0.01637,-0.01033
13.7,0.07999,-0.00406,-0.00324,0.00316,0.00124,2e-05,0.00498,-0.00287,-1e-05,0.00084,-7e-05,-0.00012,-0.0001,0.00439,-0.00267,0.00015,0.00133,5e-05,-7e-05,0.00013,-0.00797,0.00586,-0.00424,0.01073,-0.00827,0.00068,0.00269,-0.03321,-0.01833,0.01013,0.05761,-0.0205,-0.01601,-0.01005
13.72,0.0806,-0.00393,-0.00324,0.00318,0.00126,4e-05,0.00498,-0.00298,-1e-05,0.00083,-7e-05,-0.00013,-0.0001,0.00441,-0.00272,0.00015,0.00133,5e-05,-7e-05,0.00013,-0.01238,0.00799,-0.00578,0.0144,-0.01037,0.00082,0.00344,-0.03088,-0.01748,0.00995,0.05316,-0.01989,-0.01568,-0.00973
13.74,0.08124,-0.0037,-0.00321,0.0032,0.00127,5e-05,0.00494,-0.00311,-1e-05,0.00082,-7e-05,-0.00013,-0.0001,0.00441,-0.00281,0.00015,0.00134,6e-05,-7e-05,0.00013,-0.01665,0.01004,-0.0073,0.01806,-0.0124,0.0009,0.00416,-0.02863,-0.01671,0.00982,0.04881,-0.0193,-0.01539,-0.00942
13.76,0.08188,-0.00336,-0.00318,0.00321,0.00128,7e-05,0.00487,-0.00325,-1e-05,0.00079,-7e-05,-0.00013,-0.0001,0.0044,-0.00292,0.00015,0.00136,6e-05,-7e-05,0.00013,-0.02048,0.01189,-0.00871,0.02148,-0.01423,0.00095,0.00485,-0.02662,-0.01606,0.00974,0.04483,-0.01878,-0.01516,-0.00915
13.78,0.08252,-0.00298,-0.00313,0.00321,0.00127,8e-05,0.00479,-0.00339,-1e-05,0.00077,-7e-05,-0.00014,-0.0001,0.0044,-0.00307,0.00015,0.00139,6e-05,-7e-05,0.00014,-0.02379,0.01343,-0.00997,0.02453,-0.01578,0.00093,0.00545,-0.02493,-0.01553,0.00971,0.04147,-0.01833,-0.01501,-0.00894
13.8,0.08312,-0.00242,-0.00306,0.00321,0.00128,0.0001,0.00466,-0.00354,-2e-05,0.0007,-7e-05,-0.00014,-9e-05,0.00437,-0.00325,0.00014,0.00144,6e-05,-6e-05,0.00014,-0.02635,0.01471,-0.01099,0.0271,-0.01703,0.0009,0.00597,-0.02357,-0.0151,0.00974,0.03875,-0.01798,-0.01494,-0.00879
13.82,0.0837,-0.00152,-0.00299,0.00318,0.0013,0.00013,0.00447,-0.00372,-3e-05,0.00047,-7e-05,-0.00015,-7e-05,0.00431,-0.00347,0.00014,0.00151,6e-05,-6e-05,0.00015,-0.02787,0.01587,-0.01168,0.02917,-0.01798,0.00093,0.00648,-0.02254,-0.01474,0.00981,0.03659,-0.01771,-0.01491,-0.00867
13.84,0.08429,-0.00046,-0.00294,0.00315,0.00133,0.00015,0.00428,-0.00393,-5e-05,0.00017,-7e-05,-0.00017,-4e-05,0.00424,-0.00373,0.00013,0.0016,6e-05,-5e-05,0.00016,-0.02865,0.01685,-0.01215,0.03078,-0.01866,0.00098,0.00693,-0.02183,-0.01445,0.00991,0.03502,-0.01751,-0.01493,-0.0086
13.86,0.08492,0.00055,-0.00289,0.00311,0.00135,0.00018,0.00411,-0.00415,-7e-05,-0.00011,-7e-05,-0.00017,-1e-05,0.00419,-0.004,0.00013,0.00169,6e-05,-4e-05,0.00017,-0.02903,0.0176,-0.01248,0.03202,-0.01912,0.00101,0.0073,-0.02139,-0.01421,0.01001,0.03401,-0.01738,-0.01499,-0.00857
13.88,0.08561,0.00153,-0.00284,0.00307,0.00137,0.00021,0.00397,-0.00438,-8e-05,-0.0004,-6e-05,-0.00018,2e-05,0.00413,-0.00428,0.00012,0.00178,6e-05,-3e-05,0.00018,-0.02899,0.01823,-0.0127,0.03295,-0.01941,0.00105,0.00762,-0.02118,-0.01397,0.01011,0.03344,-0.01729,-0.01508,-0.00857
13.9,0.08637,0.00248,-0.00281,0.00303,0.00139,0.00024,0.00388,-0.00463,-0.0001,-0.00065,-6e-05,-0.00018,4e-05,0.0041,-0.00457,0.00012,0.00189,6e-05,-2e-05,0.00019,-0.02876,0.01868,-0.01283,0.03363,-0.01957,0.00109,0.00789,-0.0211,-0.0138,0.01021,0.0332,-0.01725,-0.01517,-0.00861
13.92,0.08717,0.00347,-0.00283,0.00299,0.00139,0.00026,0.00384,-0.00485,-0.00013,-0.00078,-6e-05,-0.00019,6e-05,0.00409,-0.00485,0.00011,0.00199,6e-05,-2e-05,0.0002,-0.02857,0.01886,-0.01288,0.03409,-0.01964,0.00115,0.00812,-0.02106,-0.01378,0.01032,0.03317,-0.01726,-0.01525,-0.00869
13.94,0.08803,0.00445,-0.00288,0.00296,0.00139,0.00028,0.00384,-0.00508,-0.00017,-0.00087,-6e-05,-0.0002,7e-05,0.00411,-0.00513,0.0001,0.0021,6e-05,-1e-05,0.00021,-0.02833,0.01893,-0.0129,0.03442,-0.01965,0.00122,0.00832,-0.02106,-0.01381,0.01043,0.03328,-0.01729,-0.01532,-0.0088
13.96,0.08893,0.00532,-0.00292,0.00294,0.00139,0.0003,0.00385,-0.00531,-0.0002,-0.00098,-6e-05,-0.00021,8e-05,0.00414,-0.00541,0.0001,0.00221,6e-05,-0,0.00023,-0.02798,0.019,-0.0129,0.03467,-0.01962,0.00129,0.0085,-0.02111,-0.01381,0.01053,0.03351,-0.01734,-0.01539,-0.00891
13.98,0.08986,0.00615,-0.00296,0.00291,0.00138,0.00031,0.00387,-0.00556,-0.00023,-0.0011,-5e-05,-0.00022,9e-05,0.00417,-0.00568,9e-05,0.00231,6e-05,0,0.00024,-0.0276,0.01907,-0.0129,0.0349,-0.01958,0.00139,0.0087,-0.02115,-0.01382,0.01062,0.03382,-0.01739,-0.01545,-0.00903
14,0.09076,0.00689,-0.003,0.0029,0.00137,0.00032,0.00389,-0.00579,-0.00025,-0.0012,-5e-05,-0.00023,0.0001,0.00422,-0.00594,9e-05,0.00242,7e-05,1e-05,0.00025,-0.02719,0.01913,-0.01288,0.03506,-0.01952,0.00145,0.00884,-0.02124,-0.01381,0.01068,0.03411,-0.01745,-0.0155,-0.00914
14.02,0.09157,0.00746,-0.00303,0.0029,0.00135,0.00032,0.00391,-0.006,-0.00025,-0.00128,-5e-05,-0.00023,0.00011,0.00428,-0.00616,9e-05,0.00251,7e-05,1e-05,0.00026,-0.02673,0.01918,-0.0128,0.0351,-0.01946,0.00142,0.00883,-0.02143,-0.01377,0.0107,0.03432,-0.01752,-0.01551,-0.00918
14.04,0.09224,0.00794,-0.00307,0.00289,0.00133,0.00032,0.00391,-0.00618,-0.00025,-0.00133,-4e-05,-0.00024,0.00011,0.00433,-0.00634,8e-05,0.00259,7e-05,2e-05,0.00027,-0.02624,0.01922,-0.01269,0.03507,-0.01939,0.00136,0.00876,-0.02165,-0.01372,0.01069,0.03453,-0.0176,-0.01551,-0.00921
14.06,0.09271,0.00839,-0.00311,0.00289,0.00131,0.00031,0.00389,-0.00632,-0.00024,-0.00138,-4e-05,-0.00024,0.00012,0.00437,-0.00647,8e-05,0.00264,7e-05,2e-05,0.00028,-0.02568,0.01924,-0.01257,0.03498,-0.01929,0.00132,0.00871,-0.02186,-0.01367,0.01068,0.03488,-0.01768,-0.01551,-0.00925
14.08,0.09292,0.00871,-0.00314,0.00289,0.00131,0.0003,0.00385,-0.0064,-0.00022,-0.00143,-3e-05,-0.00023,0.00013,0.00438,-0.00652,8e-05,0.00267,7e-05,2e-05,0.00028,-0.025,0.01921,-0.01243,0.03483,-0.01913,0.00127,0.00862,-0.02211,-0.01362,0.01066,0.03539,-0.01777,-0.01553,-0.0093
14.1,0.09278,0.00906,-0.00322,0.00288,0.00133,0.00029,0.00379,-0.00639,-0.0002,-0.00141,-3e-05,-0.00023,0.00012,0.00434,-0.00649,8e-05,0.00265,7e-05,2e-05,0.00028,-0.02422,0.01908,-0.01221,0.0344,-0.01889,0.00122,0.00849,-0.02239,-0.01357,0.01061,0.03614,-0.0179,-0.01554,-0.00938
14.12,0.09218,0.0096,-0.00338,0.00287,0.00137,0.00028,0.00372,-0.00627,-0.00016,-0.00126,-3e-05,-0.00023,0.00011,0.00427,-0.00636,8e-05,0.00259,6e-05,2e-05,0.00027,-0.02336,0.0188,-0.01182,0.03349,-0.01854,0.00115,0.00831,-0.02264,-0.01351,0.01049,0.03724,-0.01809,-0.01555,-0.00952
14.14,0.09116,0.01008,-0.0036,0.00286,0.00144,0.00027,0.00366,-0.00605,-0.00011,-0.00105,-3e-05,-0.00022,8e-05,0.00413,-0.00613,8e-05,0.00247,6e-05,2e-05,0.00026,-0.02226,0.01832,-0.0113,0.03219,-0.01804,0.00108,0.00805,-0.02295,-0.01344,0.01033,0.0388,-0.01832,-0.01558,-0.00971
14.16,0.08975,0.01034,-0.00382,0.00284,0.00152,0.00025,0.00359,-0.00572,-6e-05,-0.00082,-3e-05,-0.00021,6e-05,0.00394,-0.00581,8e-05,0.00232,6e-05,2e-05,0.00024,-0.02079,0.01759,-0.01067,0.03055,-0.01733,0.00099,0.0077,-0.0234,-0.01337,0.01017,0.04097,-0.01859,-0.01564,-0.00993
14.18,0.08803,0.01046,-0.00404,0.00281,0.00163,0.00025,0.00351,-0.00532,-1e-05,-0.00057,-4e-05,-0.0002,3e-05,0.00368,-0.0054,8e-05,0.00212,5e-05,2e-05,0.00022,-0.01892,0.01654,-0.00987,0.02847,-0.01637,0.00089,0.00723,-0.02396,-0.01331,0.00998,0.04389,-0.01891,-0.01573,-0.01022
14.2,0.08595,0.01031,-0.00427,0.0028,0.00172,0.00023,0.00344,-0.00482,3e-05,-0.00035,-4e-05,-0.00018,1e-05,0.00346,-0.00491,8e-05,0.0019,4e-05,2e-05,0.00019,-0.01665,0.01516,-0.00891,0.02587,-0.01512,0.0008,0.00666,-0.02471,-0.01325,0.00977,0.04757,-0.01927,-0.01587,-0.01053
14.22,0.08341,0.00955,-0.00448,0.00283,0.00171,0.00017,0.00343,-0.00417,5e-05,-0.00022,-4e-05,-0.00015,0,0.00342,-0.00428,9e-05,0.00165,4e-05,1e-05,0.00016,-0.014,0.01344,-0.00782,0.02272,-0.01359,0.00075,0.00602,-0.02576,-0.01318,0.00956,0.05188,-0.01963,-0.01609,-0.01078
