T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.38,1,0,0.21168,0.77206,0,0.12332,0.10621,0.0567,0.04035,0.04262,0,0,0,0,0.00021,0,0.12759,0,0,0.04841,0,0.21713,0,0,0,0,0.30776,0.51571,0,0.44927,1,0.15059,0.00109,0,1,0,0,0.00231,0,0,0,0,0.67932,0,0.03493,0.03221,0.00367,0.00023,0,0,0,0,0.09452,0,0.87929,0,0.65053,0.08926,0.16028,0.79841,0,0,0.069,0,0,0,0.8933,1
10.4,1,0,0.20963,0.60634,0,0.12162,0.04907,0.05645,0,0.03957,0,0,0,0,0.00116,0,0.13243,0,0,0.04607,0,0.15463,0,0,0,0,0.19403,0.47999,0,0.41008,1,0.14774,0.00035,0,1,0,0,0.00212,0,0,0,0,0.72319,0,0.00998,0.02342,0.00388,0.00027,0,0,0,0,0.0606,0,0.86233,0,0.47036,0.06571,0.16201,0.78742,0,0,0.06549,0,0,0,0.82867,1
10.42,1,0,0.20269,0.44184,0,0.11798,0,0.05414,0,0.03526,0,0,0,0,0.00185,0,0.13583,0,0,0.04274,0,0.09215,0,0,0,0,0.08373,0.43416,0.05523,0.36773,1,0.14117,0,0,1,0,0,0.00186,0,0,0,0,0.76328,0,0,0.01388,0.00412,0.00031,0,0,0,0,0.02473,0,0.83813,0,0.29116,0.04301,0.16167,0.76534,0,0,0.06189,0,0,0,0.755,1
10.44,1,0,0.19059,0.28082,0.00219,0.11219,0,0.04995,0,0.02965,0,0.00011,0,0,0.00241,0,0.13775,0,6e-05,0.03851,0,0.0307,0,0,0,0,0,0.37959,0,0.32397,1,0.13045,0,0,1,0,0,0.00152,0,0,0,0,0.7982,0,0,0.0038,0.00435,0.00036,0,0,0,0,0,0,0.80654,0,0.11632,0.02161,0.15942,0.73205,0,0,0.05834,0,0,0,0.67584,1
10.46,1,0,0.17332,0.12493,0.02103,0.10407,0,0.04401,0,0.02284,0,0.00046,0,0,0.00285,0,0.13819,0,0.00016,0.0335,0,0,0,0,0,0,0,0.3176,0,0.27989,1,0.11544,0,0,1,0,0,0.0011,0,0,0,0,0.82633,0,0,0,0.00457,0.0004,0,0,0,0,0,0,0.76742,0,0,0.00186,0.15544,0.68768,0,0,0.0549,0,0,0,0.59498,1
10.48,1,0,0.15111,0,0.04278,0.0934,0,0.03642,0,0.01514,0,0.00084,0,0,0.00319,0,0.13717,0,0.00027,0.02787,0,0,0,0,0,0,0,0.24952,0,0.23585,1,0.09627,0,0,1,0,0,0.00058,0,0,1e-05,0,0.84589,0,0,0,0.00472,0.00045,0,0,0,0,0,0,0.72058,0,0,0,0.14997,0.63255,0,0,0.05151,0,0,0,0.51598,1
10.5,1,0,0.12448,0,0.06724,0.08,0,0.02731,0,0.00695,0,0.00123,0,0,0.00344,0,0.13469,0,0.0004,0.02184,0,0,0,0,0,0,0,0.1766,0,0.19155,0.94072,0.07347,0,0,1,0,0,0,0,0,2e-05,0,0.85489,0,0,0,0.00477,0.0005,0,0,0,0,0,0,0.66589,0,0,0,0.14325,0.56726,0,0,0.04809,0,0,0,0.44176,1
10.52,1,0,0.09412,0,0.0942,0.06382,0,0.01684,0,0,0,0.00164,0,0,0.0036,0,0.13076,0,0.00053,0.01561,0,0,0,0,0,0,0,0.09998,0,0.14637,0.83156,0.04781,0,0,1,0,0,0,0,0,4e-05,0,0.85112,0,0,0,0.00473,0.00054,0.00949,0,0,0,0,0,0.60323,0.00136,0,0,0.13558,0.49256,0,0,0.04447,0,0,0,0.37437,0.969
10.54,1,0,0.0609,0.03231,0.12338,0.04508,0,0.00524,0,0,0,0.00205,0,0,0.0037,0,0.12545,0,0.00067,0.0094,0,0,0,0,0,0,0,0.02052,0,0.09973,0.71379,0.02021,0,0,1,0,0,0,0,0,5e-05,0,0.83215,0,0,0,0.00461,0.00059,0.02578,0,0,0,0,0,0.53264,0.01472,0,0,0.12727,0.40942,0,0,0.04049,0,0,0,0.3149,0.92157
10.56,1,0,0.02573,0,0.15446,0.0243,0,0,0,0,0,0.00246,0,0,0.00375,0,0.1188,0,0.00081,0.00341,0,0,0,0.00762,0,0,0.6117,0,0,0.05134,0.58754,0,0,0,1,0,0,0,0,0,7e-05,0,0.79535,0,0,0,0.00449,0.00063,0.0405,0,0,0,0,0,0.45437,0.02751,0,0,0.11861,0.31891,0,0,0.03605,0,0,0.0648,0.26352,0.8667
10.58,0.91196,0,0,0,0.18718,0.00228,0,0,0,0,3e-05,0.00286,0,0,0.00374,0,0.11105,0,0.00095,0,0,0,0,0.02934,0,0,0.05268,0,0.02292,0.00133,0.45312,0,0,0.00482,1,0,0,0,0,0,9e-05,0,0.73785,0,0,0,0.00445,0.00066,0.05327,0,0,0,0,0,0.36891,0.03976,0,0,0.10998,0.22219,0,0.03835,0.03106,0,0,0.12885,0.21949,0.80373
10.6,0.8081,0,0,0,0.22119,0,0,0,0,0,8e-05,0.00325,0,0,0.00369,0,0.10236,0,0.00108,0,0,0,0,0.05133,0,0.00557,0,0,0.07012,0,0.31099,0,0,0.01052,1,0.00285,0,0,0,0,0.00011,0,0.65658,0.00061,0,0,0.00455,0.00069,0.06386,0,0,0,0,0,0.27693,0.05146,0,0,0.10176,0.12029,0,0.11674,0.02553,0,0,0.19093,0.18123,0.73201
10.62,0.70953,0,0,0,0.25611,0,0,0,0,0,0.00014,0.00362,0,0,0.00361,0,0.09294,0,0.00121,0,0,0,0.00609,0.07374,0,0.02113,0,0,0.11483,0,0.16138,0,0,0.01598,1,0.03109,0,0,0,0,0.00012,0,0.54896,0.00845,0,0,0.00479,0.00071,0.07202,0,0,0,0,0,0.17919,0.06259,0,0,0.09434,0.01379,0,0.18986,0.01959,0.06031,0,0.25048,0.14649,0.65089
10.64,0.61677,0,0,0,0.29153,0,0,0,0,0,0.00019,0.00397,0,0,0.00349,0,0.08297,0,0.00132,0,0,0.16663,0.0225,0.09668,0,0.03813,0,0,0.15699,0,0.00302,0,0,0.02116,1,0.05648,0,0,0,0,0.00014,0,0.41527,0.01575,0,0,0.00515,0.00073,0.07759,0,0,0.00033,0,0,0.07636,0.07314,0,0,0.08813,0,0,0.25779,0.0135,0.17555,0,0.30682,0.11261,0.55969
10.66,0.53018,0,0,0,0.32695,0,0,0,0,0,0.00023,0.00428,0,0,0.00335,3e-05,0.07257,0,0.00141,0,0,0,0.03743,0.12029,0,0.0566,0.07353,0,0.19639,0,0,0,0,0.02605,1,0.0794,0,0,0,0,0.00015,0,0.25995,0.02248,0,0,0.00559,0.00073,0.08046,0,0,0.00163,0,0,0,0.08308,0,0,0.08353,0,0,0.32035,0.00768,0.28237,0,0.35913,0.07682,0.45781
10.68,0.44996,0,0,0,0.36183,0,0,0,0,0,0.00027,0.00455,0,0,0.00318,7e-05,0.06181,0,0.00148,0,0,0,0.05091,0.14462,0,0.07657,0.36488,0,0.23281,0,0,0,0,0.03063,1,0.10013,0,0,0,0,0.00016,0,0.08946,0.02861,0,0,0.00608,0.00071,0.08057,0,0,0.00277,0,0,0,0.09233,0,0,0.08096,0,0,0.37709,0.00271,0.38098,0,0.40649,0.03622,0.34478
10.7,0.37619,0,0,0,0.39555,0,0,0,0,0,0.00029,0.00475,0,0,0.003,0.0001,0.05075,0,0.00151,0,0,0,0.06297,0.16972,0,0.09809,1,0,0.2659,0,0,0,0,0.03486,1,0.11894,0.01437,0,0,0,0.00017,0,0,0.03429,0,0,0.00657,0.00068,0.07795,0,0,0.00376,0,0,0,0.10082,0,0,0.08079,0,0,0.42748,0,0.47093,0,0.44792,0,0.2203
10.72,0.30882,0,0,0,0.42749,0,0.09409,0,0,0,0.00031,0.00489,0,0,0.0028,0.00012,0.03938,0,0.00151,0,0.00503,0,0.07361,0.19561,0,0.12115,0,0,0.29525,0,0,0,0,0.0387,0.87107,0.13606,0.02854,0,0,0,0.00017,0,0,0.03973,0,0,0.007,0.00063,0.07269,0,0,0.00462,0,0,0,0.10845,0,0,0.08336,0,0,0.47082,0,0.55146,0.00267,0.48244,0,0.08405
10.74,0.24775,0,0,0,0.45699,0,0,0,0,0,0.00032,0.00497,0,0,0.00259,0.00013,0.02776,0,0.00147,0,0.01005,0,0.08283,0.22226,0,0.14575,0,0,0.32038,0,0,0,0,0.0421,0.74192,0.15166,0.0407,0,0,0,0.00017,0,0,0.04519,0,0,0.00734,0.00057,0.06502,0,0,0.00535,0,0,0,0.1151,0,0,0.08893,0,0,0.50631,0.00181,0.62158,0.00495,0.50912,0,0
10.76,0.19279,0,0,0,0.48337,0,0,0,0,0,0.00031,0.00496,0,0.11211,0.00236,0.00013,0.01593,0,0.00138,0,0.01412,0,0.09059,0.24958,0,0.17184,0,0,0.34072,0,0,0,0,0.04501,0.61927,0.16588,0.0506,0,0,0,0.00017,0,0,0.05088,0,0,0.00751,0.00048,0.05524,0,0,0.00597,0,0,0,0.1206,0,0,0.09766,0,0,0.533,0.00947,0.68012,0.00678,0.52718,0,0
10.78,0.1437,0,0,0,0.50592,0,0,0,0,0,0.0003,0.00484,0,0,0.00212,0.00011,0.004,0,0.00125,0,0.01736,0,0.09681,0.27743,0,0.19935,0,0,0.35564,0,0,0,0,0.04735,0.50422,0.17882,0.05803,0,0,0,0.00016,0.00037,0,0.05693,0,0,0.00749,0.00037,0.04375,0,0,0.0065,0,0,0,0.12478,0,0,0.10963,0,0,0.54981,0.02247,0.7257,0.00819,0.53596,0,0.57835
10.8,0.10019,0,0,0,0.52389,0,0,0,0,0,0.00026,0.00463,0,0,0.00186,7e-05,0,0,0.00104,0,0.01992,0,0.1014,0.30564,0,0.22817,0,0,0.36439,0,0,0,0,0.04904,0.39768,0.19054,0.0628,0,0,0,0.00014,0.00636,0,0.06341,0,0,0.00721,0.00023,0.03103,0,0,0.00692,0,0,0,0.12742,0,0,0.12475,0,0,0.55555,0.04114,0.75679,0.00924,0.53502,0,0
10.82,0.06199,0,0,0,0.53645,0,0,0,0,0,0.00021,0.0043,0,0,0.0016,1e-05,0,0,0.00078,0,0.0219,0.53747,0.10424,0.33393,0,0.25812,0,0,0.36619,0,0,0,0,0.04999,0.30046,0.20104,0.06485,0,0,0,0.00011,0.0128,0,0.0703,0,0,0.00666,7e-05,0.01763,0,0,0.00727,0,0,0,0.12828,0,0,0.14281,0,0,0.54898,0.06543,0.77167,0.00997,0.52411,0,0
10.84,0.02876,0,0,0,0.5427,0,0,0,0,0,0.00013,0.00387,0,0,0.00134,0,0,0,0.0005,0,0.02342,0,0.10519,0.36197,0,0.289,0,0,0.36025,0.01989,0,0,0,0.0501,0.21326,0.2103,0.06422,0,0,0,8e-05,0.01975,0,0.07751,0,0,0.00587,0,0.00418,0.00303,0,0.00755,0,0,0,0.12709,0,0,0.16344,0,0,0.529,0.09506,0.76856,0.01041,0.50326,0,0
10.86,0.0002,0,0,0,0.54164,0,0,0,0,0,5e-05,0.00333,0,0,0.00108,0,0,0,0.00019,0,0.02462,0,0.10409,0.38936,0,0.32054,0,0,0.34582,0.12083,0,0,0,0.04925,0.13676,0.21821,0.06105,0,0,0,5e-05,0.02724,0,0.08488,0,0,0.00486,0,0,0.00547,0,0.00779,0,2e-05,0,0.12352,0,0,0.1862,0,0,0.49485,0.12955,0.74581,0.01062,0.47281,0,0
10.88,0,0,0,0,0.53217,0,0,0,0,0,0,0.0027,0,0,0.00083,0,0,0,0,0,0.02557,0,0.10072,0.41558,0,0.3524,0,0,0.32232,0.23117,0,0,0,0.04729,0.07164,0.22465,0.05561,0,0,0,1e-05,0.03529,0,0.09224,0,0,0.00369,0,0,0.00746,0,0.00798,0,0.0001,0,0.11724,0,0,0.21045,0,0,0.4463,0.16841,0.70209,0.01061,0.43344,0,0
10.9,0,0,0,0,0.51314,0,0,0,0,0,0,0.00198,0,0,0.0006,0,0,0,0,0,0.02639,0,0.09484,0.44006,0,0.38416,0,0,0.28939,0.34943,0,0,0,0.04411,0.01872,0.22941,0.04828,0,0,0,0,0.04393,0,0.09935,0,0,0.00247,0,0,0.00912,0,0.00813,0,0.00015,0,0.10789,0,0,0.23546,0,0,0.38372,0.21113,0.63657,0.01043,0.38616,0,0
10.92,0,0,0,0,0.48339,0,0,0,0,0,0,0.00122,0,0,0.00039,0,0,0,0,0,0.02717,0,0.08627,0.46207,0,0.41531,0,0,0.24697,0.47378,0,0,0,0.03954,0,0.23225,0.03961,0,0,0,0,0.05319,0,0.10598,0,0,0.00133,0,0,0.01055,0.00149,0.00826,0,0.00019,0,0.09522,0,0,0.26036,0,0,0.30822,0.25712,0.54926,0.0101,0.33235,0,0
10.94,0,0,0,0,0.44188,0,0,0,0,0,0,0.00043,0,0,0.0002,0,0,0,0,0,0.028,0,0.07492,0.48085,0.00111,0.44527,0,0,0.19548,0.6022,0,0,0,0.0334,0,0.23287,0.03013,0,0,0,0,0.06307,0,0.11187,0,0,0.0004,0,0,0.01186,0.00308,0.00835,0,0.0002,0,0.0793,0,0,0.28412,0,0,0.2216,0.30578,0.4414,0.00966,0.27368,0,0
10.96,0,0,0,0,0.38759,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00173,0.02895,0,0.06112,0.49546,0.00353,0.47334,0,0,0.13593,0.73239,0,0,0,0.02559,0,0.23089,0.02055,0,0,0,0,0.07354,0,0.11673,0,0,0,0,0,0.01309,0.00436,0.00841,0,0.0002,0,0.06048,0.08782,0,0.30564,0,6e-05,0.12626,0.35645,0.31563,0.00913,0.2121,0,0
10.98,0,0,0,0,0.31948,0,0,0,0,0,0,0,0,0.00988,0,0,0,0,0,0.0038,0.03011,0.03723,0.04554,0.50492,0.00622,0.4987,0,0,0.07009,0.8619,0,0,0,0.01623,0,0.22589,0.01155,0,0,0,0,0.0846,0,0.12023,0,0,0,0,0,0.01431,0.00536,0.00843,0,0.00019,0,0.03955,0.2469,0,0.3237,0,0.00035,0.02497,0.40841,0.17606,0.00853,0.14973,0,0
11,0,0,0,0,0.23634,0,0,0,0,0,0,0,0,0.01671,0,0,0,0,0,0.00576,0.03152,0.09707,0.02918,0.50822,0.00924,0.52045,0.00779,0,0.00055,0.98802,0,0,0,0.006,0,0.21739,0.00378,0,0,0.01038,0,0.09619,0,0.12206,0,0,0,0,0,0.01556,0.00611,0.00841,0,0.00016,0,0.01756,0.40321,0,0.33708,0,0.00072,0,0.46084,0.02757,0.00788,0.08887,0,0
11.02,0,0.00156,0,0,0.13715,0.01855,0,0,0,0,0,0,0,0.01745,0,0,0,0,0,0.00754,0.03327,0.15373,0.01317,0.50441,0.01263,0.53754,0.04873,0,0,1,0,0,0.00064,0,0,0.20492,0,0,0.02237,0.02666,0,0.10824,0,0.12192,0,0,0,0,0,0.01686,0.00663,0.00832,0,0.00012,0,0,0.5533,0,0.34451,0,0.00118,0,0.51283,0,0.0072,0.03182,0,0
11.04,0,0.04357,0,0,0.02275,0.04494,0,0,0,0,0,0,0,0.01255,0,0,0,0,0,0.00915,0.03538,0.20613,0,0.49264,0.01647,0.54882,0.08789,0,0,1,0,0,0.00145,0,0,0.18809,0,0,0.04269,0.03795,0,0.12068,0,0.11956,0,0,0.00024,0,0,0.01823,0.00696,0.00817,0,7e-05,0.42313,0,0.69282,0,0.34484,0,0.00175,0,0.56337,0,0.00651,0,0,0
11.06,0,0.08901,0,0.10981,0,0.07233,0,0,0,0,0,0,0,0.00276,0,0,0,0,0,0.01055,0.0379,0.25308,0,0.47221,0.02081,0.55308,0.1237,0,0,1,0,0,0.00238,0,0.00714,0.16671,0,0,0.05849,0.04497,0,0.13339,0,0.11483,0,0.00085,0.00107,0,0,0.01963,0.00713,0.00794,0,2e-05,0,0,0.81696,0,0.33704,0,0.00242,0,0.6113,0.51109,0.00582,0,0,0
11.08,0,0.13711,0,0.24649,0,0.10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01175,0.04086,0.29326,0,0.44272,0.02569,0.54917,0.15451,0,0,1,0,0,0.00344,0,0.03441,0.14092,0,0,0.07017,0.04841,0,0.14621,0,0.1077,0,0.00307,0.00212,0,0,0.02101,0.00715,0.00764,0,0,0,0,0.92066,0,0.3203,0,0.00322,0,0.65538,0,0.00514,0,0,0
11.1,0,0.18712,0,0.37634,0,0.12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01273,0.04428,0.32527,0,0.40407,0.03116,0.53607,0.17861,0,0,1,0,0,0.00464,0,0.0635,0.11122,0,0,0.07815,0.04893,0,0.15899,0,0.09823,0,0.00496,0.00337,0,0.00594,0.02231,0.00705,0.00723,0,0,0,0,0.99876,0,0.29406,0,0.00415,0,0.69426,0,0.00449,0,0,0
11.12,0,0.23823,0,0.49812,0,0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0.04818,0.34773,0,0.35655,0.03725,0.51299,0.1943,0,0,1,0,0,0.00599,0,0.09011,0.07853,0.00196,0,0.08287,0.04714,0,0.1715,1,0.0866,0,0.00649,0.00478,0,0.01964,0.02345,0.00685,0.0067,0,0,0,0,1,0,0.25809,0,0.00521,0,0.7267,0,0.00387,0,0,0
11.14,0,0.28962,0,0.61025,0,0.1882,0,0,0,0,0,0,0,0,0,0,0.00117,0,0,0.01407,0.05256,0.35944,0,0.30082,0.04398,0.47945,0.20009,0,0,1,0,0,0.00748,0,0.11166,0.04413,0.00838,0,0.08481,0.04358,4e-05,0.18351,0,0.07307,0,0.00764,0.00629,0,0.03365,0.02435,0.00657,0.00604,0,0,0,0,1,0,0.21249,0.05414,0.00643,0,0.75157,0,0.0033,0,0.92314,0.05763
11.16,0,0.34037,0,0.71104,0,0.21762,0,0,0,0,0,0,0,0,0,0,0.01239,0.0002,0,0.01445,0.05739,0.35954,0,0.23783,0.05137,0.43528,0.19481,0,0,1,0,0,0.00913,0,0.12804,0.00953,0.01573,0,0.08449,0.03873,7e-05,0.19473,0,0.05798,0.00159,0.00839,0.00785,0,0.0475,0.02495,0.00623,0.00524,0,0,0,0,1,0,0.15774,0,0.00779,0,0.76786,0,0.00278,0,0,0.22076
11.18,0,0.3895,0,0.79882,0,0.24664,0,0,0,0,0,0,0,0,0,0,0.02329,0.00432,0,0.01468,0.06266,0.34754,0,0.16881,0.05944,0.38074,0.17771,0,0,1,0,0,0.01093,0,0.13989,0,0.02356,0,0.08242,0.03295,0.0001,0.20482,0,0.04176,0.00437,0.00871,0.0094,0,0.06073,0.02517,0.00583,0.00429,0,0,0,0,0.9771,0,0.09474,0,0.00931,0,0.77456,0,0.00232,0,0,0.37601
11.2,0,0.43596,0,0.87197,0,0.2749,0,0,0,0,0,0,0,0,0,0,0.03354,0.0081,0,0.0148,0.06832,0.32338,0,0.09509,0.06816,0.31642,0.14849,0,0,1,0,0,0.01288,0,0.1478,0,0.03143,0,0.07911,0.02655,0.00014,0.21341,0,0.02487,0.00701,0.00861,0.01085,0,0.07291,0.02497,0.00541,0.00325,0,0,0,0,0.88145,0,0.02472,0,0.01098,0,0.77062,0,0.00192,0,0.05912,0.52171
11.22,0,0.47858,0,0.92881,0,0.30198,0,0,0,0,0,0,0,0,0,0,0.04281,0.01147,0,0.01483,0.07433,0.28738,0.01427,0.01796,0.07753,0.24331,0.10733,0,0,1,0.05931,0,0.01498,0,0.15231,0,0.0389,0.01633,0.07503,0.01977,0.00016,0.22007,0,0.00779,0.00949,0.0081,0.01215,0,0.08368,0.02429,0.00496,0.00216,0,0,0,0,0.75325,0,0,0,0.01281,0,0.75492,0,0.00159,0,0.1914,0.65467
11.24,0,0.51609,0,0.96767,0,0.32742,0,0,0,0,0,0,0,0,0,0,0.05073,0.01433,0,0.01481,0.0806,0.24035,0.03076,0,0.08749,0.16276,0.05496,0,0,1,0.19128,0,0.01722,0,0.15392,0,0.04552,0.03622,0.0706,0.0128,0.00019,0.22433,0,0,0.0118,0.00718,0.01322,0,0.09274,0.02312,0.00452,0.0011,0,0,0.44722,0,0.59688,0,0,0,0.01479,0.31942,0.72629,0,0.00133,0.0324,0.31357,0.77118
11.26,0,0.54709,0,0.98677,0,0.35072,0,0,0,0,0,0,0,0,0,0,0.05695,0.01659,0,0.01478,0.08706,0.18348,0.04906,0,0.098,0.07625,0,0,0,1,0.30848,0,0.01959,0,0.15309,0,0.05083,0.05924,0.06618,0.00586,0.00022,0.22564,0,0,0.01394,0.00592,0.01398,0,0.09989,0.02144,0.00407,0.00016,0,0,0,0,0.41696,0.002,0,0,0.01691,0,0.68363,0,0.00115,0.07745,0.4249,0.86739
11.28,0,0.57008,0,0.98424,0,0.37131,0,0,0,0,0,0,0,0,0,0,0.06108,0.01817,0,0.0148,0.09358,0.11823,0.06881,0,0.10897,0,0,0,0,0.90536,0.41005,0,0.02208,0,0.15021,0,0.05441,0.08557,0.06205,0,0.00024,0.22343,0,0,0.01588,0.00435,0.01438,0,0.10504,0.01925,0.00364,0,0,0,0,0,0.21732,0.01423,0,0,0.01916,0,0.62612,0,0.00106,0.12299,0.52414,0.93972
11.3,0,0.58356,0,0.95813,0,0.38861,0,0,0,0,0,0,0,0,0,0,0.06278,0.019,0,0.01492,0.10005,0.04611,0.08967,0,0.1203,0,0,0,0,0.73688,0.49467,0.00154,0.02467,0,0.14566,0,0.05592,0.11537,0.05835,0,0.00025,0.21716,0,0,0.0176,0.00256,0.01438,3e-05,0.10813,0.01657,0.00323,0,0,0,0,0.01157,0,0.02588,0,0,0.02153,0,0.55352,0,0.00104,0.16753,0.61,0.98519
11.32,0,0.58615,0,0.90688,0,0.402,0,0,0,0,0,0,0,0,0,4e-05,0.06177,0.01901,0,0.01518,0.10631,0,0.11128,0,0.13186,0,0,0,0,0.55774,0.56111,0.00301,0.02732,0,0.13977,0,0.05512,0.14877,0.05515,0,0.00026,0.20641,0,0,0.0191,0.00062,0.014,6e-05,0.10915,0.01346,0.00284,0,0,0,0,0.02772,0,0.03692,0.05759,0,0.02399,0,0.46653,0,0.00112,0.20972,0.68128,1
11.34,0,0.57678,0,0.8305,0,0.41091,0,0,0,0.00023,0,0,0,0,0,9e-05,0.05788,0.01816,0,0.01559,0.11218,0,0.13327,0.11111,0.14351,0,0,0,0,0.37215,0.6085,0.0042,0.03002,0,0.13285,0,0.05192,0.1859,0.05245,0,0.00027,0.19096,0,0,0.02036,0,0.01325,8e-05,0.10807,0.01001,0.00249,0,6e-05,0,0,0.04386,0,0.04729,0,0,0.02653,0,0.36709,0.03702,0.00129,0.24834,0.73703,0.98964
11.36,0,0.55472,0,0.73118,0,0.41486,0.00236,0,0,0.00057,0,0,0,0.01677,0,0.00013,0.05112,0.01645,2e-05,0.01616,0.11746,0,0.15524,0,0.15505,0,0,0,0.00014,0.18347,0.63638,0.00513,0.03271,0.00035,0.12515,0,0.04632,0.22684,0.05025,0,0.00027,0.17081,0,0,0.02138,0,0.01217,0.0001,0.10491,0.00632,0.00217,0.00015,0.00462,0,0,0.05963,0,0.05692,0,0,0.02911,0,0.25831,0.13301,0.00156,0.28237,0.77665,0.95013
11.38,0,0.51957,0,0.61239,0,0.41362,0.03659,0,0,0.00084,0,0.00011,0,0.05465,0,0.00017,0.04165,0.01394,7e-05,0.01685,0.12193,0,0.17677,0,0.16626,0,0,0,0.03919,0,0.64473,0.00584,0.03536,0.00567,0.11691,0,0.03849,0.27164,0.04852,0,0.00026,0.14619,0,0,0.02217,0,0.01079,0.0001,0.09968,0.00254,0.00189,0.00127,0.00906,0,0,0.07467,0,0.06574,0,0.00998,0.03169,0.02917,0.14413,0.22581,0.00192,0.31097,0.79996,0.88688
11.4,0,0.47127,0.00031,0.47773,0,0.40742,0.07242,0,0,0.00104,0,0.0007,0,0.09631,0,0.0002,0.02984,0.01072,0.0001,0.01764,0.12533,0,0.19741,0,0.17689,0,0,0,0.07637,0,0.63401,0.00635,0.03791,0.01086,0.10833,0.02094,0.02872,0.3203,0.04721,0,0.00024,0.11758,0,0,0.02274,0,0.00916,0.0001,0.09247,0,0.00166,0.00272,0.01333,0.00014,0,0.08862,0,0.07366,0,0.02882,0.03423,0.09292,0.02869,0.31442,0.00238,0.33352,0.80711,0.80427
11.42,0,0.41008,0.00277,0.33042,0,0.39715,0.10971,0,0,0.00119,0,0.00129,0,0.14152,0,0.00022,0.01621,0.00696,0.00013,0.01848,0.12737,0.05079,0.21665,0,0.18664,0,0,0,0.11111,1,0.60518,0.00668,0.0403,0.01583,0.09959,0.05785,0.01741,0.37276,0.04626,0,0.00022,0.08566,0,0,0.02311,0,0.00735,8e-05,0.0834,0,0.00147,0.00448,0.0174,0.00032,0,0.10107,0,0.08057,0,0.04551,0.03668,0.15521,0,0.39743,0.00294,0.34965,0.79848,0.7068
11.44,0,0.33651,0.00517,0.17303,0.03359,0.38452,0.14834,0,0,0.0013,0,0.00186,0,0.19008,0,0.00025,0.00137,0.00281,0.00015,0.01935,0.12776,0,0.23396,0,0.19518,0,0,0,0.14277,0,0.55962,0.00686,0.04246,0.02048,0.09084,0.09717,0.00504,0.42887,0.04561,0,0.00019,0.05133,0,0,0.02332,0,0.00543,6e-05,0.07264,0,0.00134,0.00651,0.02122,0.00054,0,0.11162,0,0.08635,0,0.06014,0.03896,0.21626,0,0.47314,0.0036,0.35921,0.77461,0.59882
11.46,0,0.25144,0.00752,0.00628,0.11127,0.37206,0.18819,0,0,0.00137,0,0.0024,0,0.24178,0,0.00026,0,0,0.00017,0.02023,0.12633,0,0.24873,0,0.20211,0,0,0,0.17066,0,0.49911,0.00691,0.0443,0.0247,0.08219,0.13823,0,0.48843,0.04519,0,0.00017,0.01568,0,0,0.02342,0,0.0035,3e-05,0.06041,0,0.00126,0.00879,0.02474,0.00082,0,0.11983,0,0.09086,0,0.07282,0.04105,0.27637,0,0.53972,0.00437,0.36236,0.73611,0.48446
11.48,0,0.15622,0.00981,0,0.19232,0.3628,0.22908,0,0,0.00141,0,0.00291,0,0.29638,0,0.00028,0,0,0.00019,0.02106,0.12312,0,0.26032,0,0.20704,0,0,0,0.19403,0,0.42578,0.00686,0.04576,0.0284,0.07377,0.18042,0,0.5511,0.0449,0,0.00013,0,0,0,0.02345,0,0.00163,0,0.04701,0,0.00124,0.01127,0.02793,0.00116,0,0.12527,0,0.09393,0,0.08359,0.04292,0.33601,0,0.59513,0.00523,0.35953,0.68378,0.36764
11.5,0,0.05246,0.01202,0,0.27757,0.35972,0.27079,0,0,0.00143,0,0.00338,0,0.35353,0,0.00029,0,0,0.0002,0.02182,0.11849,0,0.26807,0,0.2096,0,0,0,0.2121,0,0.34193,0.00672,0.04673,0.03146,0.06564,0.22304,0,0.61643,0.04465,0.00424,0.0001,0,0,0,0.02346,0,0,0,0.03277,0,0.00127,0.01393,0.03072,0.00157,0,0.12753,0,0.09548,0,0.09257,0.04472,0.39582,0,0.63719,0.0062,0.35142,0.61927,0.25211
11.52,0,0,0.01413,0,0.36764,0.3653,0.31304,0,0,0.00142,0,0.00379,0,0.41281,0,0.0003,0,0,0.0002,0.02246,0.11294,0,0.27152,0,0.20962,0,0,0,0.22399,0,0.24991,0.0065,0.0471,0.03376,0.05787,0.26538,0,0.68387,0.04434,0.01761,7e-05,0,0.00096,0,0.02348,0,0,0,0.01809,0,0.00137,0.01673,0.03305,0.00207,0,0.1264,0,0.09557,0,0.09997,0.04671,0.45657,0,0.66355,0.00726,0.33901,0.54571,0.14139
