T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-4.36451,2.00582,3.12612,-5.7596,0.03657,-0.02564,10.33486,-2.52188,-0.40443,0.16704,0.33368,0.01428,0.00983,14.28165,-2.68953,-0.08553,-1.70122,0.03728,0.09917,0.08385,-7.02777,1.38623,1.38537,1.25101,0.02519,0.52459,2.49896,-8.56336,-0.44713,-11.82403,-0.69838,1.48356,5.28236,2.44342
12,-3.15271,-1.96039,3.69759,-5.38465,0.00449,-0.02404,10.26313,-2.71583,-0.5995,0.16186,0.40356,0.01415,0.00372,14.61654,-2.97045,-0.01235,-1.81623,0.04688,0.12697,0.07111,-7.42953,1.8158,1.36776,0.7826,-0.09912,0.18034,2.39277,-14.07886,4.6574,-8.95197,-2.20974,2.91337,9.19422,4.05253
12.02,-2.10081,-6.28588,4.30397,-5.07692,-0.05923,-0.01478,9.91705,-3.09234,-0.80513,0.14797,0.47266,0.01233,-0.00264,14.76,-3.38623,0.0923,-1.93822,0.05876,0.15752,0.0553,-7.62668,2.3038,1.34277,0.31258,-0.22109,-0.14816,2.13747,-19.45306,11.67531,-2.65377,-0.9892,4.73667,13.39984,5.73083
12.04,-1.24256,-10.33356,4.91038,-4.84589,-0.15107,-0.00165,9.49502,-3.58251,-1.01465,0.13732,0.53694,0.00977,-0.00882,14.85171,-3.8604,0.23425,-2.04159,0.06957,0.18956,0.03739,-7.68285,2.78403,1.25538,-0.12156,-0.33672,-0.39376,1.8285,-24.02293,19.21488,7.34108,0.13531,6.62784,16.84092,7.14709
12.06,-0.58262,-13.53096,5.51286,-4.67284,-0.26185,0.01117,9.07461,-4.14999,-1.23537,0.13626,0.59257,0.00688,-0.01447,14.90648,-4.36284,0.41157,-2.10167,0.07622,0.21995,0.0183,-7.64368,3.18474,1.06084,-0.47873,-0.44276,-0.56484,1.52506,-27.26429,26.21204,19.90164,-0.1335,8.19716,18.93258,8.1552
12.08,-0.10694,-15.70073,6.16199,-4.57485,-0.37831,0.02048,8.52438,-4.88153,-1.47505,0.14129,0.63622,0.0027,-0.01939,14.73865,-4.97021,0.60836,-2.12651,0.07764,0.24148,-0.00111,-7.49509,3.45175,0.74905,-0.72142,-0.53523,-0.66709,1.22767,-27.62052,31.45862,33.40318,-2.05446,9.10547,19.11571,8.49877
12.1,0.20736,-16.68434,6.81751,-4.46328,-0.48286,0.02501,7.85001,-5.68736,-1.68177,0.15253,0.66447,-0.00293,-0.02325,14.2766,-5.67964,0.83328,-2.0523,0.07388,0.25431,-0.01973,-7.23092,3.4732,0.27527,-0.80976,-0.60336,-0.70664,0.93179,-24.24611,34.13369,45.60587,-5.08522,9.25473,17.68866,8.24853
12.12,0.38903,-16.47416,7.42605,-4.20835,-0.55497,0.02555,7.07291,-6.44373,-1.78326,0.17073,0.67391,-0.00993,-0.02562,13.46233,-6.51568,1.12546,-1.8154,0.06567,0.2614,-0.03527,-6.79809,3.1523,-0.27781,-0.71655,-0.63322,-0.6899,0.64858,-17.03609,33.8535,53.90159,-7.45166,8.77988,15.51988,7.72619
12.14,0.46804,-15.13001,7.97698,-3.81885,-0.57618,0.02443,6.08459,-7.27463,-1.82938,0.18951,0.66104,-0.01892,-0.02675,12.11845,-7.578,1.42751,-1.51546,0.05064,0.24913,-0.04733,-6.13155,2.43444,-0.78811,-0.47089,-0.62609,-0.63262,0.41079,-6.41184,31.1753,57.46025,-9.00955,7.78937,12.87122,6.91426
12.16,0.47415,-12.7526,8.40792,-3.33082,-0.53478,0.02458,4.92898,-8.24353,-1.87645,0.20151,0.6236,-0.02961,-0.0272,10.32651,-8.89307,1.64363,-1.24049,0.02849,0.2138,-0.05749,-5.21174,1.30838,-1.24941,-0.12255,-0.58794,-0.553,0.22779,6.51099,27.08091,56.77548,-9.56399,6.45068,9.99224,5.82098
12.18,0.4341,-9.56101,8.59896,-2.72708,-0.42784,0.02874,3.78583,-9.2761,-1.92822,0.20206,0.56137,-0.04069,-0.02732,8.37835,-10.45858,1.76641,-0.97781,0.00092,0.1706,-0.06678,-4.07715,-0.21812,-1.67697,0.27744,-0.52108,-0.45598,0.09206,20.04891,21.93878,52.13134,-8.88693,4.98164,7.24256,4.60614
12.2,0.37063,-5.73867,8.3105,-2.10426,-0.26221,0.03914,2.78427,-10.20552,-1.92051,0.18949,0.47454,-0.05081,-0.02702,6.50142,-11.9838,1.72767,-0.78919,-0.03076,0.12225,-0.07639,-2.84946,-2.07582,-2.05662,0.68083,-0.44007,-0.36432,-0.0028,32.17494,17.03562,44.66048,-6.59801,3.58018,4.95104,3.4491
12.22,0.30027,-1.67458,7.35464,-1.54734,-0.05349,0.05759,2.01294,-10.79646,-1.79689,0.16613,0.36434,-0.05845,-0.02565,4.8336,-13.00886,1.50204,-0.67863,-0.05503,0.07207,-0.08599,-1.65686,-3.85938,-2.36337,1.08564,-0.35849,-0.29204,-0.06401,41.10926,13.31905,36.07951,-3.26983,2.38971,3.24585,2.4767
12.24,0.23188,2.14314,5.71987,-1.02266,0.17915,0.08561,1.49459,-10.91712,-1.65178,0.1286,0.23238,-0.06154,-0.02361,3.41334,-13.43149,1.21195,-0.5363,-0.06646,0.03592,-0.09497,-0.57299,-5.37253,-2.6708,1.44052,-0.27816,-0.22624,-0.09877,45.50388,10.18549,27.41605,-0.41208,1.46528,1.98918,1.67611
12.26,0.17039,5.45963,3.43855,-0.52508,0.41568,0.12463,1.15623,-10.43956,-1.51922,0.07462,0.07844,-0.05856,-0.02144,2.15071,-13.18171,0.92917,-0.33847,-0.07079,0.01624,-0.10364,0.34266,-6.69293,-3.05394,1.66749,-0.20267,-0.16315,-0.1137,44.91249,7.32671,19.3362,1.49915,0.81455,1.08362,1.03258
12.28,0.11849,8.13642,0.62444,-0.08668,0.63723,0.17602,0.88643,-9.21179,-1.35583,0.00552,-0.09866,-0.04889,-0.01867,0.92201,-12.07161,0.66704,-0.11782,-0.06824,0.00617,-0.11173,1.01567,-7.70568,-3.49091,1.74418,-0.13776,-0.1081,-0.11444,40.01914,4.93101,12.39683,2.44006,0.40643,0.492,0.56129
12.3,0.07635,10.07159,-2.46144,0.27057,0.8203,0.24082,0.58407,-7.12401,-1.20725,-0.07959,-0.29961,-0.03155,-0.01655,-0.32537,-9.97251,0.44155,0.09474,-0.06033,0.00184,-0.11764,1.44988,-8.37502,-3.97278,1.62162,-0.0874,-0.06381,-0.10563,32.14466,3.20893,7.37981,2.59156,0.17813,0.17503,0.26414
12.32,0.04346,11.21923,-5.51196,0.60117,0.94021,0.32014,0.20684,-4.19652,-1.10567,-0.16322,-0.52438,-0.00713,-0.01654,-1.55317,-6.9345,0.26045,0.25876,-0.04904,0.00022,-0.11946,1.78568,-8.71118,-4.4862,1.27925,-0.05349,-0.03121,-0.09093,22.93962,2.13637,4.27537,2.27782,0.06413,0.02727,0.08849
12.34,0.0193,11.66763,-8.30059,0.92178,0.99479,0.3108,-0.22792,-0.59207,-1.01044,-0.23536,-0.78272,0.02211,-0.01789,-2.6714,-3.26417,0.12334,0.34883,-0.03687,-0.00059,-0.1179,1.98343,-8.6553,-4.94969,0.76979,-0.03574,-0.00982,-0.07313,14.0382,1.40071,2.25144,1.674,0.01287,-0.04122,-0.01989
12.36,0.00264,11.56258,-10.66971,1.19109,0.99572,0.29316,-0.68323,3.53829,-0.91587,-0.30659,-1.09699,0.05495,-0.02037,-3.60305,0.80415,0.02521,0.36106,-0.0259,-0.00136,-0.11382,1.94864,-8.17591,-5.27596,0.13453,-0.03268,0.00091,-0.05426,6.51023,0.86881,0.89832,0.96685,-0.00682,-0.06112,-0.08286
12.38,-0.00802,11.01195,-12.50973,1.42099,0.9523,0.27429,-1.11929,7.94947,-0.84729,-0.3735,-1.48994,0.08933,-0.02472,-4.30215,5.03203,-0.04138,0.30436,-0.01425,-0.00262,-0.10661,1.75394,-7.27555,-5.3938,-0.5953,-0.0412,0.00265,-0.03578,0.81453,0.52236,0.07012,0.33138,-0.00778,-0.05511,-0.11685
12.4,-0.01409,10.15567,-13.83068,1.60247,0.88194,0.25476,-1.50104,12.26042,-0.80083,-0.44588,-1.99918,0.1232,-0.03007,-4.7556,9.08326,-0.08429,0.20087,-0.00606,-0.00562,-0.09717,1.46047,-6.13322,-5.28062,-1.35495,-0.05628,-0.00161,-0.01876,-3.01036,0.31187,-0.39979,-0.14334,0.00786,-0.03924,-0.1337
12.42,-0.01685,9.12439,-14.6564,1.7164,0.80401,0.23537,-1.80659,15.94897,-0.7541,-0.54377,-2.67948,0.15455,-0.03444,-4.9843,12.58125,-0.11112,0.08155,-0.00471,-0.01355,-0.08654,1.12144,-4.93397,-4.93792,-2.0327,-0.07201,-0.00805,-0.00424,-5.22073,0.18438,-0.64271,-0.4256,0.04142,-0.02177,-0.13975
12.44,-0.01733,7.97888,-14.85957,1.78875,0.72521,0.21595,-2.0352,18.24722,-0.68842,-0.65248,-3.514,0.17632,-0.03714,-5.04845,14.94364,-0.12804,-0.02124,-0.00322,-0.02938,-0.0742,0.79533,-3.68581,-4.34608,-2.56437,-0.08379,-0.013,0.00646,-5.60704,0.1148,-0.67868,-0.46523,0.08164,-0.01224,-0.14139
12.46,-0.01635,6.7678,-14.24037,1.83225,0.64981,0.19593,-2.19606,18.27279,-0.57452,-0.74349,-4.4271,0.17904,-0.0379,-5.00887,15.48396,-0.13964,-0.08224,0.00147,-0.05571,-0.06017,0.5331,-2.46261,-3.54044,-2.93122,-0.08903,-0.0138,0.0115,-4.94274,0.07249,-0.60238,-0.36264,0.11684,-0.01096,-0.14186
12.48,-0.01448,5.56588,-12.59401,1.82612,0.58561,0.17515,-2.27134,15.13487,-0.37445,-0.81639,-5.39028,0.15443,-0.03633,-4.8571,13.5886,-0.14916,-0.08667,0.00657,-0.09687,-0.04514,0.36951,-1.40266,-2.61145,-3.09106,-0.08661,-0.00887,0.00842,-4.27012,0.0353,-0.53484,-0.24601,0.15716,-0.00916,-0.1393
12.5,-0.01225,4.34577,-10.29757,1.78396,0.52368,0.15317,-2.35296,9.76467,-0.10705,-0.74793,-6.05488,0.10554,-0.03395,-4.85636,9.69357,-0.15718,-0.04079,0.01363,-0.14669,-0.031,0.25811,-0.59948,-1.70297,-3.10362,-0.07703,0.00224,-0.0058,-3.63031,0.00091,-0.47941,-0.12579,0.20035,-0.00747,-0.13682
12.52,-0.00994,3.02567,-8.10524,1.71573,0.45302,0.12653,-2.53633,5.35863,0.19399,-0.29995,-5.91294,0.05102,-0.03246,-5.30143,5.22834,-0.16178,0.02298,0.02276,-0.19032,-0.02028,0.16028,-0.08856,-0.92239,-3.06488,-0.06168,0.01923,-0.03456,-3.05934,-0.03088,-0.43951,-0.01018,0.24427,-0.00674,-0.13785
12.54,-0.0076,1.7804,-6.19466,1.55911,0.3872,0.09425,-2.53728,3.19544,0.49446,0.33514,-5.21298,0.0004,-0.03079,-5.67894,0.97231,-0.16258,0.08291,0.02952,-0.21881,-0.01238,0.08518,0.15198,-0.29008,-2.95823,-0.04229,0.04128,-0.08121,-2.55655,-0.05829,-0.40687,0.09549,0.2849,-0.00613,-0.14212
12.56,-0.00539,0.79925,-4.61918,1.28237,0.33266,0.061,-2.13593,3.06368,0.72956,0.85919,-4.23381,-0.03675,-0.02776,-5.50499,-2.22303,-0.16014,0.12223,0.03166,-0.21608,-0.00635,0.00772,0.17564,0.17752,-2.78498,-0.02053,0.067,-0.1484,-2.12238,-0.07882,-0.37445,0.18645,0.31841,-0.00484,-0.14908
12.58,-0.00347,0.09133,-3.73327,0.89679,0.27779,0.0278,-1.31366,6.55009,0.78337,1.17847,-2.95975,-0.0458,-0.02177,-4.66568,-2.76879,-0.15481,0.11667,0.02935,-0.16268,-0.00239,-0.09559,0.05993,0.47969,-2.59649,0.00174,0.09413,-0.23804,-1.76547,-0.08849,-0.34095,0.26016,0.34315,-0.00345,-0.16015
12.6,-0.00194,-0.28896,-2.77398,0.39314,0.23164,0.003,-0.21537,8.63771,0.68191,1.19532,-1.66827,-0.0356,-0.01506,-3.23808,-1.69389,-0.14464,0.05771,0.02277,-0.05785,-4e-05,-0.22252,-0.11446,0.63946,-2.41183,0.02234,0.12091,-0.34957,-1.48696,-0.08088,-0.30817,0.31541,0.35785,0.00058,-0.17118
12.62,-0.00083,-0.4061,-1.18694,-0.19433,0.20327,-0.00935,1.06226,4.44167,0.58054,1.02519,-0.41078,-0.01682,-0.00786,-1.58165,-0.68198,-0.12367,-0.04788,0.01367,0.08896,0.00191,-0.35988,-0.28126,0.68985,-2.23517,0.03936,0.14666,-0.47979,-1.28384,-0.04879,-0.27716,0.35201,0.36186,0.01145,-0.17588
12.64,-5e-05,-0.37477,0.99962,-0.81776,0.17296,0.03387,2.58255,-0.68378,0.39835,0.78461,0.95391,0.00837,0.00452,0.28166,0.65557,-0.09244,-0.1554,0.00375,0.2607,0.00567,-0.48338,-0.40237,0.66757,-2.07245,0.05127,0.16805,-0.62624,-1.14881,0.00483,-0.24385,0.37114,0.35475,0.02835,-0.17496
12.66,0.00048,-0.24842,4.3197,-1.46799,0.12633,0.06829,4.24001,-6.23748,0.03282,0.52408,2.33345,0.02309,0.02171,2.27848,0.62526,-0.05169,-0.19667,-0.00524,0.42435,0.0126,-0.56982,-0.46753,0.60301,-1.92214,0.05749,0.1815,-0.78686,-1.07135,0.07137,-0.20659,0.375,0.33699,0.04874,-0.1706
12.68,0.00079,-0.04624,9.3887,-2.14443,0.06141,0.06066,5.89431,-14.16063,-0.47541,0.28573,3.60842,0.01057,0.04115,4.23766,-3.14332,-0.00042,-0.11399,-0.01163,0.54288,0.02327,-0.60257,-0.48178,0.52218,-1.77948,0.0589,0.18627,-0.9593,-1.03939,0.14677,-0.16833,0.36707,0.31094,0.0704,-0.16423
12.7,0.00094,0.2296,15.81032,-2.77996,-0.0228,0.04553,7.54444,-21.52933,-1.0315,0.10211,4.7168,-0.03577,0.05999,6.06584,-9.6152,0.05826,0.10683,-0.01279,0.59712,0.03514,-0.57224,-0.45966,0.4415,-1.63666,0.05731,0.18089,-1.12479,-1.03963,0.21941,-0.13542,0.35098,0.2786,0.0993,-0.14475
12.72,0.00095,0.60323,21.64666,-3.24234,-0.15668,0.01599,8.97742,-21.92511,-1.39313,-0.00679,5.6529,-0.10832,0.07012,7.3911,-14.69337,0.12005,0.37623,-0.0031,0.58881,0.04272,-0.47614,-0.41722,0.36882,-1.48586,0.05509,0.16449,-1.25405,-1.05416,0.27592,-0.11363,0.32785,0.24119,0.14291,-0.09706
12.74,0.00085,0.9704,26.76901,-3.51045,-0.38093,-0.02379,9.47816,-21.08531,-1.44243,-0.01041,6.3148,-0.17936,0.06506,7.46826,-20.15313,0.17707,0.56307,0.01615,0.50807,0.04514,-0.3165,-0.36344,0.30821,-1.32706,0.05473,0.13781,-1.34875,-1.07456,0.32241,-0.10663,0.3049,0.20494,0.19,-0.03669
12.76,0.0007,1.20114,31.80987,-3.6304,-0.70368,-0.0624,9.19192,-21.9848,-1.27437,0.08362,6.59001,-0.22474,0.04894,6.60444,-25.98448,0.20737,0.6301,0.03854,0.37816,0.04503,-0.10121,-0.3042,0.25985,-1.16203,0.05773,0.10201,-1.41949,-1.09666,0.36501,-0.1168,0.28797,0.17375,0.23066,0.0208
12.78,0.00053,1.27963,35.87433,-3.59267,-0.77114,-0.09836,8.32769,-21.73754,-0.84942,0.26161,6.55799,-0.22718,0.02261,5.11825,-28.98725,0.18976,0.54898,0.06251,0.24904,0.04216,0.15501,-0.24485,0.22205,-0.9917,0.06434,0.05898,-1.46246,-1.1145,0.39879,-0.14421,0.27768,0.14752,0.26856,0.08042
12.8,0.00039,1.23116,39.29562,-3.42782,-0.81469,-0.12557,7.6156,-20.90403,-0.46187,0.48896,6.14558,-0.20156,-0.0019,4.05582,-28.73797,0.10491,0.34344,0.08188,0.14228,0.0386,0.43228,-0.18888,0.19216,-0.82417,0.07405,0.01067,-1.47058,-1.12471,0.42501,-0.18327,0.27403,0.12591,0.29517,0.12867
12.82,0.00027,1.15815,42.0925,-3.23134,-0.80198,-0.1426,7.69203,-19.35463,-0.19886,0.71282,5.31532,-0.17162,-0.01075,4.15307,-25.94755,-0.04235,0.02883,0.0899,0.06161,0.03466,0.71183,-0.13862,0.16863,-0.66715,0.08586,-0.03789,-1.4364,-1.12571,0.44509,-0.22406,0.2766,0.10833,0.30216,0.15248
12.84,0.00017,1.13984,43.22544,-2.96486,-0.76566,-0.155,7.99113,-16.00663,0.27222,0.92325,4.37113,-0.12849,-0.00727,4.80475,-20.57258,-0.22552,-0.36665,0.09035,0.01723,0.02928,0.97551,-0.09511,0.15263,-0.52083,0.09841,-0.08182,-1.3709,-1.11694,0.45087,-0.2606,0.28505,0.09384,0.30055,0.16738
12.86,0.0001,1.19974,41.58902,-2.61455,-0.7265,-0.16374,8.1279,-11.46206,0.91112,1.10732,3.50316,-0.0764,0.00343,5.55622,-13.62218,-0.42033,-0.79133,0.08768,-0.00672,0.02271,1.20956,-0.05867,0.14506,-0.38481,0.11062,-0.11999,-1.28662,-1.09801,0.43744,-0.28968,0.29925,0.08155,0.29811,0.1843
12.88,4e-05,1.31464,36.31017,-2.25775,-0.6721,-0.0037,8.22694,-6.96649,1.54552,1.19069,2.73445,-0.02859,0.02237,6.45368,-6.67771,-0.59984,-1.18463,0.08037,-0.03501,0.01575,1.40945,-0.02938,0.14586,-0.2595,0.12191,-0.15153,-1.18373,-1.06859,0.40677,-0.30739,0.31908,0.0706,0.29388,0.20123
12.9,-0,1.39765,28.66472,-1.88079,-0.60839,0.22197,8.17169,-3.50354,2.14184,1.13155,2.09259,0.00801,0.05648,7.31267,-1.07416,-0.73928,-1.49769,0.07005,-0.07724,0.00948,1.57444,-0.00706,0.1552,-0.1449,0.13191,-0.17537,-1.07536,-1.02936,0.35917,-0.31234,0.34452,0.06033,0.28757,0.21939
12.92,-2e-05,1.29738,21.57026,-1.47694,-0.54575,0.21874,7.84374,-1.23761,2.70365,0.95914,1.59672,0.03148,0.11071,7.86815,2.87656,-0.82703,-1.68762,0.05895,-0.12292,0.00492,1.70613,0.00832,0.17297,-0.04026,0.1404,-0.19043,-0.97368,-0.9814,0.29676,-0.30461,0.37546,0.05027,0.2792,0.23986
12.94,-3e-05,0.96986,14.66569,-1.10053,-0.47669,0.21223,7.30333,0.22017,2.85353,0.75199,1.2594,0.04149,0.16077,8.01901,5.26225,-0.86683,-1.68347,0.04664,-0.16392,0.00274,1.80794,0.01698,0.19867,0.05585,0.14737,-0.19768,-0.87439,-0.92554,0.22478,-0.28518,0.41145,0.04021,0.27037,0.264
12.96,-3e-05,0.51391,7.90292,-0.78627,-0.40118,0.20202,6.57952,1.05602,2.57375,0.59744,1.07063,0.04089,0.18603,7.75154,6.08076,-0.86931,-1.47972,0.03413,-0.19704,0.00293,1.88365,0.01961,0.23115,0.14443,0.15297,-0.19898,-0.77494,-0.8633,0.14696,-0.25608,0.45164,0.0302,0.2624,0.293
12.98,-2e-05,0.00494,3.91668,-0.51381,-0.33037,0.19107,5.66304,1.51718,2.08118,0.55577,0.99837,0.03425,0.18921,7.07436,5.89389,-0.84994,-1.14049,0.02347,-0.21073,0.00463,1.93706,0.0173,0.26779,0.22589,0.15753,-0.1949,-0.67767,-0.79737,0.06584,-0.21966,0.49409,0.02063,0.25475,0.32444
13,-1e-05,-0.40531,1.55913,-0.32008,-0.26346,0.17891,4.6967,1.72178,1.55072,0.57139,1.00994,0.02625,0.16984,6.17605,5.0133,-0.80746,-0.75411,0.01466,-0.21093,0.00659,1.97088,0.01158,0.30688,0.30035,0.16139,-0.18765,-0.59097,-0.73251,-0.01583,-0.1806,0.53727,0.01223,0.24672,0.36133
13.02,-0,-0.64903,-1.15761,-0.22912,-0.20453,0.16455,3.86312,1.63836,1.07674,0.52936,1.07149,0.01971,0.13614,5.28621,3.65663,-0.73388,-0.4182,0.00749,-0.20882,0.00803,1.98667,0.00428,0.3471,0.36783,0.16482,-0.17952,-0.52102,-0.67359,-0.09239,-0.14327,0.57944,0.00596,0.23781,0.40768
13.04,0,-0.78572,-2.50671,-0.17333,-0.16477,0.15092,3.14472,1.44601,0.70245,0.45601,1.14395,0.0147,0.10323,4.41107,2.46303,-0.64541,-0.17411,0.00276,-0.19884,0.00874,1.98447,-0.00295,0.38325,0.42692,0.16811,-0.17026,-0.46079,-0.62253,-0.15899,-0.10949,0.61649,0.00266,0.22782,0.45507
13.06,1e-05,-0.83983,-2.0557,-0.11833,-0.14753,0.1402,2.51142,1.28889,0.4452,0.38769,1.19891,0.01112,0.0764,3.54859,1.72272,-0.55426,-0.02167,0.0001,-0.17882,0.00889,1.96394,-0.00932,0.41111,0.47586,0.17128,-0.15955,-0.40502,-0.57976,-0.21393,-0.08118,0.64536,0.00279,0.21685,0.49543
13.08,1e-05,-0.82525,-1.03112,-0.07151,-0.14453,0.13152,1.97656,1.14896,0.2767,0.31635,1.22699,0.00873,0.05502,2.75232,1.30235,-0.45775,0.05355,-0.00141,-0.15424,0.00884,1.92526,-0.01498,0.43084,0.51362,0.1739,-0.14792,-0.35452,-0.54469,-0.25512,-0.06026,0.66502,0.00639,0.205,0.52777
13.1,1e-05,-0.77053,-0.08407,-0.04011,-0.16202,0.08715,1.53166,1.0058,0.16731,0.24661,1.22349,0.00696,0.03885,2.04113,1.04689,-0.36382,0.07659,-0.00229,-0.12999,0.0087,1.86652,-0.02091,0.44193,0.5395,0.17547,-0.13522,-0.30906,-0.51536,-0.27954,-0.04784,0.67473,0.01319,0.19151,0.54794
13.12,0,-0.70212,0.49914,-0.02527,-0.20877,0.05144,1.16116,0.85043,0.09299,0.18459,1.19026,0.00538,0.02717,1.42985,0.85249,-0.27846,0.06933,-0.00283,-0.10928,0.00848,1.78623,-0.02857,0.44457,0.5529,0.17542,-0.12106,-0.26768,-0.48906,-0.28432,-0.04431,0.6745,0.02268,0.17609,0.55311
13.14,-0,-0.63134,0.71552,-0.01614,-0.23511,0.02772,0.845,0.70191,0.03774,0.13576,1.14023,0.00393,0.01884,0.93009,0.70215,-0.19848,0.04738,-0.00321,-0.09172,0.00831,1.68646,-0.0391,0.44199,0.55208,0.17306,-0.1057,-0.22912,-0.46302,-0.27072,-0.04913,0.66474,0.03422,0.16038,0.54244
13.16,-1e-05,-0.563,0.63326,-0.0083,-0.14928,0.01222,0.57407,0.57867,-0.00732,0.10125,1.08276,0.00256,0.01323,0.54101,0.59524,-0.12371,0.02136,-0.0036,-0.07685,0.00823,1.57017,-0.0528,0.43669,0.53663,0.16817,-0.08931,-0.19223,-0.43474,-0.24225,-0.06075,0.64665,0.04716,0.14537,0.5167
13.18,-1e-05,-0.50181,0.31908,-0.00348,-0.05853,0.00311,0.3491,0.48732,-0.04631,0.07819,1.01988,0.00126,0.00995,0.25617,0.53189,-0.0556,-0.00389,-0.00397,-0.06522,0.00813,1.44136,-0.06897,0.42953,0.50895,0.1613,-0.07197,-0.15662,-0.40235,-0.20289,-0.07671,0.62299,0.06069,0.13089,0.48123
13.2,-2e-05,-0.44749,-0.1113,-0.00095,0.02063,-0.00114,0.17175,0.43424,-0.08008,0.06402,0.95287,4e-05,0.00863,0.06703,0.5247,0.00681,-0.02589,-0.00418,-0.05629,0.00796,1.30418,-0.0858,0.42079,0.47262,0.15325,-0.05514,-0.12459,-0.36472,-0.16144,-0.09336,0.59573,0.07395,0.11662,0.4323
13.22,-2e-05,-0.40055,-0.54583,0.00016,0.07709,-0.0017,0.0425,0.41912,-0.10842,0.05645,0.8819,-0.0011,0.00893,-0.03753,0.57634,0.06485,-0.04379,-0.00402,-0.04923,0.00765,1.16531,-0.10085,0.4104,0.43222,0.14514,-0.0398,-0.09769,-0.32094,-0.12637,-0.10659,0.56757,0.08623,0.10241,0.37087
13.24,-2e-05,-0.36312,-0.90356,0.00051,0.1087,0.00027,-0.04058,0.4359,-0.1315,0.05358,0.80575,-0.00223,0.01049,-0.06995,0.67645,0.12003,-0.0582,-0.00356,-0.04374,0.00713,1.03541,-0.11198,0.39897,0.39274,0.1385,-0.02558,-0.07439,-0.26986,-0.10154,-0.11412,0.54401,0.09693,0.08863,0.31519
13.26,-1e-05,-0.33761,-1.14523,0.00047,0.11981,0.00376,-0.08141,0.47719,-0.14993,0.05387,0.72428,-0.00342,0.01301,-0.04328,0.80942,0.17354,-0.06927,-0.00286,-0.03946,0.00641,0.92304,-0.11755,0.38691,0.35863,0.13456,-0.01259,-0.05424,-0.20997,-0.09049,-0.11513,0.5296,0.1059,0.07552,0.27465
13.28,-0,-0.326,-1.26579,0.0003,0.11579,0.00801,-0.08638,0.53701,-0.16445,0.05596,0.63924,-0.00474,0.01611,0.02773,0.95951,0.22454,-0.07665,-0.00193,-0.03596,0.00558,0.83453,-0.11628,0.37396,0.3339,0.1341,-0.0013,-0.03793,-0.13933,-0.09571,-0.1086,0.52123,0.11315,0.06267,0.24659
13.3,1e-05,-0.3241,-1.28655,0.00012,0.10278,0.01252,-0.06349,0.61299,-0.17575,0.05903,0.55308,-0.00624,0.01948,0.12709,1.11645,0.27253,-0.07985,-0.00105,-0.03337,0.00483,0.7763,-0.10768,0.36008,0.32245,0.13779,0.00805,-0.02599,-0.05738,-0.11602,-0.09517,0.51529,0.11879,0.0502,0.23022
13.32,1e-05,-0.32528,-1.24174,-4e-05,0.08591,0.01704,-0.02118,0.70519,-0.18427,0.06265,0.46949,-0.0079,0.02286,0.23886,1.2756,0.31803,-0.07851,-0.00038,-0.03197,0.00436,0.75474,-0.09159,0.34534,0.32764,0.14614,0.01547,-0.01865,0.03569,-0.1486,-0.07811,0.51975,0.12431,0.03968,0.22502
13.34,2e-05,-0.33013,-1.16517,-0.00014,0.06804,0.02139,0.03289,0.81266,-0.19033,0.06626,0.3929,-0.00969,0.02596,0.35005,1.43311,0.35804,-0.07301,-6e-05,-0.0313,0.00436,0.77579,-0.0676,0.32977,0.35192,0.15948,0.02105,-0.01576,0.1405,-0.19084,-0.05973,0.53592,0.13072,0.03224,0.22686
13.36,2e-05,-0.33832,-1.0834,-0.00018,0.0511,0.02538,0.09296,0.93111,-0.19405,0.06956,0.32519,-0.0116,0.0286,0.45199,1.58501,0.39104,-0.06395,-0.00021,-0.03095,0.00488,0.84139,-0.03593,0.31358,0.39611,0.17792,0.02502,-0.01695,0.25707,-0.24036,-0.04237,0.56427,0.13874,0.02884,0.23219
13.38,3e-05,-0.34534,-1.01219,-0.00017,0.03637,0.02881,0.15501,1.05163,-0.1952,0.07272,0.2657,-0.01356,0.03073,0.53935,1.72656,0.42145,-0.05167,-0.00082,-0.03106,0.00585,0.94754,0.00232,0.29714,0.4589,0.20116,0.02807,-0.02159,0.38408,-0.2932,-0.02836,0.60355,0.14856,0.03036,0.23801
13.4,2e-05,-0.35006,-0.95618,-0.00014,0.02422,0.03134,0.21658,1.16125,-0.19329,0.07624,0.21307,-0.01553,0.03231,0.61,1.85026,0.4522,-0.03763,-0.00165,-0.03128,0.00709,1.08766,0.0455,0.28134,0.53793,0.22875,0.03095,-0.02851,0.51931,-0.343,-0.02,0.65224,0.16018,0.03764,0.24163
13.42,2e-05,-0.35223,-0.91213,-9e-05,0.01463,0.03264,0.27667,1.24546,-0.18778,0.08079,0.16564,-0.01744,0.03329,0.66396,1.94742,0.48476,-0.02341,-0.00228,-0.03122,0.00844,1.25364,0.09236,0.26718,0.63046,0.26003,0.03446,-0.0361,0.66074,-0.38199,-0.01904,0.70881,0.17332,0.05129,0.24082
